SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12129    4.1541  -16.8049  1    0.0000    0.0000
12130    4.1113  -16.8355  1    0.0000    0.0000
12131    4.1651  -16.8177  1    0.0000    0.0000
12132    4.1954  -16.8080  1    0.0000    0.0000
12133    4.1690  -16.8231  1    0.0000    0.0000
12134    4.1558  -16.8172  1    0.0000    0.0000
12135    4.1596  -16.8055  1    0.0000    0.0000
12136    4.1522  -16.8047  1    0.0000    0.0000
12137    4.1247  -16.8089  1    0.0000    0.0000
12138    4.0962  -16.8121  1    0.0000    0.0000
12139    4.1690  -16.7719  1    0.0000    0.0000
12140    4.4617  -16.7071  1    0.0000    0.0000
12141    5.0653  -16.6843  1    0.0000    0.0000
12142    5.7291  -16.6428  1    0.0000    0.0000
12143    6.3230  -16.5420  1    0.0000    0.0000
12144    6.6201  -16.4755  1    0.0000    0.0000
12145    6.5646  -16.4082  1    0.0000    0.0000
12146    6.3575  -16.3752  1    0.0000    0.0000
12147    6.2508  -16.3840  1    0.0000    0.0000
12148    6.2324  -16.3800  1    0.0000    0.0000
12149    6.3180  -16.4168  1    0.0000    0.0000
12150    6.3922  -16.5200  1    0.0000    0.0000
12151    6.4205  -16.5051  1    0.0000    0.0000
12152    6.4048  -16.5464  1    0.0000    0.0000
12153    6.4366  -16.5273  1    0.0000    0.0000
12154    6.4282  -16.4835  1    0.0000    0.0000
12155    6.4395  -16.5099  1    0.0000    0.0000
12156    6.4150  -16.4901  1    0.0000    0.0000
12157    6.4450  -16.4677  1    0.0000    0.0000
12158    6.4426  -16.4617  1    0.0000    0.0000
12159    6.4239  -16.4910  1    0.0000    0.0000
12160    6.4592  -16.5002  1    0.0000    0.0000
12161    6.4606  -16.4818  1    0.0000    0.0000
12162    6.4556  -16.4456  1    0.0000    0.0000
12163    6.4871  -16.4834  1    0.0000    0.0000
12164    6.5244  -16.5223  1    0.0000    0.0000
12165    6.5337  -16.4399  1    0.0000    0.0000
12166    6.4908  -16.4746  1    0.0000    0.0000
12167    6.4677  -16.5149  1    0.0000    0.0000
12168    6.4974  -16.5110  1    0.0000    0.0000
12169    6.5147  -16.5032  1    0.0000    0.0000
12170    6.5160  -16.4970  1    0.0000    0.0000
12171    6.5210  -16.4976  1    0.0000    0.0000
12172    6.5556  -16.4837  1    0.0000    0.0000
12173    6.5642  -16.4684  1    0.0000    0.0000
12174    6.4991  -16.4850  1    0.0000    0.0000
12175    6.5322  -16.4682  1    0.0000    0.0000
12176    6.5598  -16.4508  1    0.0000    0.0000
12177    6.5301  -16.4448  1    0.0000    0.0000
12178    6.5439  -16.4327  1    0.0000    0.0000
12179    6.5760  -16.3963  1    0.0000    0.0000
12180    6.6015  -16.3968  1    0.0000    0.0000
12181    6.5686  -16.4268  1    0.0000    0.0000
12182    6.5549  -16.4082  0    0.0000    0.0000
12183    6.4853  -16.3774  0    0.0000    0.0000
12184    6.5041  -16.3700  0    0.0000    0.0000
12185    6.5567  -16.3455  0    0.0000    0.0000
12186    6.4904  -16.0389  0    0.0000    0.0000
12187    6.3879  -15.5890  0    0.0000    0.0000
12188    6.3762  -15.4896  0    0.0000    0.0000
12189    6.4877  -15.5196  0    0.0000    0.0000
12190    6.5588  -15.7883  0    0.0000    0.0000
12191    6.7087  -16.4285  0    0.0000    0.0000
12192    6.8018  -16.6545  0    0.0000    0.0000
12193    6.7818  -16.6229  0    0.0000    0.0000
12194    6.7927  -16.6388  0    0.0000    0.0000
12195    6.7860  -16.6294  0    0.0000    0.0000
12196    6.7902  -16.6353  0    0.0000    0.0000
12197    6.7876  -16.6318  0    0.0000    0.0000
12198    6.7893  -16.6342  0    0.0000    0.0000
12199    6.7883  -16.6328  0    0.0000    0.0000
12200    6.7887  -16.6335  0    0.0000    0.0000
12201    6.7885  -16.6330  0    0.0000    0.0000
12202    6.7885  -16.6329  0    0.0000    0.0000
12203    6.7885  -16.6329  0    0.0000    0.0000
12204    6.7885  -16.6329  0    0.0000    0.0000
12205    6.7885  -16.6329  0    0.0000    0.0000
12206    6.7885  -16.6329  0    0.0000    0.0000
12207    6.7885  -16.6329  0    0.0000    0.0000
12208    6.7885  -16.6329  0    0.0000    0.0000
12209    6.7885  -16.6329  0    0.0000    0.0000
12210    6.7885  -16.6329  0    0.0000    0.0000
12211    6.7885  -16.6329  0    0.0000    0.0000
12212    6.7885  -16.6329  0    0.0000    0.0000
12213    6.7885  -16.6329  0    0.0000    0.0000
12214    6.7885  -16.6329  0    0.0000    0.0000
12215    6.7885  -16.6329  0    0.0000    0.0000
12216    6.7885  -16.6329  0    0.0000    0.0000
12217    6.7885  -16.6329  0    0.0000    0.0000
12218    6.7885  -16.6329  0    0.0000    0.0000
12219    6.7885  -16.6329  0    0.0000    0.0000
12220    6.7885  -16.6329  0    0.0000    0.0000
12221    6.7885  -16.6329  0    0.0000    0.0000
12222    6.7885  -16.6329  0    0.0000    0.0000
12223    6.7885  -16.6329  0    0.0000    0.0000
12224    6.7885  -16.6329  0    0.0000    0.0000
12225    6.7885  -16.6329  0    0.0000    0.0000
12226    6.7885  -16.6329  0    0.0000    0.0000
12227    6.7885  -16.6329  0    0.0000    0.0000
12228    6.7885  -16.6329  0    0.0000    0.0000
12229    6.7885  -16.6329  0    0.0000    0.0000
12230    6.7885  -16.6329  0    0.0000    0.0000
12231    6.7885  -16.6329  0    0.0000    0.0000
12232    6.7885  -16.6329  0    0.0000    0.0000
12233    6.7885  -16.6329  0    0.0000    0.0000
12234    6.7885  -16.6329  0    0.0000    0.0000
12235    6.7885  -16.6329  0    0.0000    0.0000
12236    6.7885  -16.6329  0    0.0000    0.0000
12237    6.7885  -16.6329  0    0.0000    0.0000
12238    6.7885  -16.6329  0    0.0000    0.0000
12239    6.7885  -16.6329  0    0.0000    0.0000
12240    6.7885  -16.6329  0    0.0000    0.0000
12241    6.7885  -16.6329  0    0.0000    0.0000
12242    6.7885  -16.6329  0    0.0000    0.0000
12243    6.7885  -16.6329  0    0.0000    0.0000
12244    6.7885  -16.6329  0    0.0000    0.0000
12245    6.7885  -16.6329  0    0.0000    0.0000
12246    6.7885  -16.6329  0    0.0000    0.0000
12247    6.7885  -16.6329  0    0.0000    0.0000
12248    6.7885  -16.6329  0    0.0000    0.0000
12249    6.7885  -16.6329  0    0.0000    0.0000
12250    6.7885  -16.6329  0    0.0000    0.0000
12251    6.7885  -16.6329  0    0.0000    0.0000
12252    6.7885  -16.6329  0    0.0000    0.0000
12253    6.7885  -16.6329  0    0.0000    0.0000
12254    6.7885  -16.6329  0    0.0000    0.0000
12255    6.7885  -16.6329  0    0.0000    0.0000
12256    6.7885  -16.6329  0    0.0000    0.0000
12257    6.7885  -16.6329  0    0.0000    0.0000
12258    6.7885  -16.6329  0    0.0000    0.0000
12259    6.7885  -16.6329  0    0.0000    0.0000
12260    6.7885  -16.6329  0    0.0000    0.0000
12261    6.7885  -16.6329  0    0.0000    0.0000
12262    6.7885  -16.6329  0    0.0000    0.0000
12263    6.7885  -16.6329  0    0.0000    0.0000
12264    6.7885  -16.6329  0    0.0000    0.0000
12265    6.7885  -16.6329  0    0.0000    0.0000
12266    6.7885  -16.6329  0    0.0000    0.0000
12267    6.7885  -16.6329  0    0.0000    0.0000
12268    6.7885  -16.6329  0    0.0000    0.0000
12269    6.7885  -16.6329  0    0.0000    0.0000
12270    6.7885  -16.6329  0    0.0000    0.0000
12271    6.7885  -16.6329  0    0.0000    0.0000
12272    6.7885  -16.6329  0    0.0000    0.0000
12273    6.7885  -16.6329  0    0.0000    0.0000
12274    6.7885  -16.6329  0    0.0000    0.0000
12275    6.7885  -16.6329  0    0.0000    0.0000
12276    6.7885  -16.6329  0    0.0000    0.0000
12277    6.7885  -16.6329  0    0.0000    0.0000
12278    6.7885  -16.6329  0    0.0000    0.0000
12279    6.7885  -16.6329  0    0.0000    0.0000
12280    6.7885  -16.6329  0    0.0000    0.0000
12281    6.7885  -16.6329  0    0.0000    0.0000
12282    6.7885  -16.6329  0    0.0000    0.0000
12283    6.7866  -16.6323  0    0.0000    0.0000
12284    6.7911  -16.6339  0    0.0000    0.0000
12285    6.7823  -16.6308  0    0.0000    0.0000
12286    6.7977  -16.6365  0    0.0000    0.0000
12287    6.7726  -16.6270  0    0.0000    0.0000
12288    6.8120  -16.6423  0    0.0000    0.0000
12289    6.7505  -16.6182  0    0.0000    0.0000
12290    6.8497  -16.6569  0    0.0000    0.0000
12291    6.6663  -16.5875  0    0.0000    0.0000
12292    7.3480  -16.8194  0    0.0000    0.0000
12293    8.4169  -17.0611  0    0.0000    0.0000
12294    8.1983  -16.9005  0    0.0000    0.0000
12295    8.3441  -16.8701  0    0.0000    0.0000
12296    8.2839  -16.7689  0    0.0000    0.0000
12297    8.2847  -16.7728  0    0.0000    0.0000
12298    8.2997  -16.7124  0    0.0000    0.0000
12299    8.3440  -16.7223  0    0.0000    0.0000
12300    8.3833  -16.6676  0    0.0000    0.0000
12301    8.3885  -16.6387  0    0.0000    0.0000
12302    8.3508  -16.5942  0    0.0000    0.0000
12303    8.3631  -16.5807  1    0.0000    0.0000
12304    8.4146  -16.5903  1    0.0000    0.0000
12305    8.4290  -16.5382  1    0.0000    0.0000
12306    8.4094  -16.5274  1    0.0000    0.0000
12307    8.3983  -16.4595  1    0.0000    0.0000
12308    8.3923  -16.4625  1    0.0000    0.0000
12309    8.3688  -16.4335  1    0.0000    0.0000
12310    8.3659  -16.3972  1    0.0000    0.0000
12311    8.3944  -16.3780  1    0.0000    0.0000
12312    8.3605  -16.3354  1    0.0000    0.0000
12313    8.3265  -16.3404  1    0.0000    0.0000
12314    8.3532  -16.2856  1    0.0000    0.0000
12315    8.3283  -16.2410  1    0.0000    0.0000
12316    8.3117  -16.1963  1    0.0000    0.0000
12317    8.2796  -16.1920  1    0.0000    0.0000
12318    8.2687  -16.1487  1    0.0000    0.0000
12319    8.2790  -16.1326  1    0.0000    0.0000
12320    8.3306  -16.1398  1    0.0000    0.0000
12321    8.3215  -16.0948  1    0.0000    0.0000
12322    8.3320  -15.9659  1    0.0000    0.0000
12323    8.3425  -16.0016  1    0.0000    0.0000
12324    8.3241  -15.9671  1    0.0000    0.0000
12325    8.3559  -15.9644  1    0.0000    0.0000
12326    8.3555  -15.9643  1    0.0000    0.0000
12327    8.3227  -15.9216  1    0.0000    0.0000
12328    8.3101  -15.9095  1    0.0000    0.0000
12329    8.3350  -15.9137  1    0.0000    0.0000
12330    8.3468  -15.8997  1    0.0000    0.0000
12331    8.3417  -15.9118  1    0.0000    0.0000
12332    8.3632  -15.9357  1    0.0000    0.0000
12333    8.3512  -15.8504  1    0.0000    0.0000
12334    8.3336  -15.8556  1    0.0000    0.0000
12335    8.3038  -15.8807  1    0.0000    0.0000
12336    8.2791  -15.8811  1    0.0000    0.0000
12337    8.2798  -15.8566  1    0.0000    0.0000
12338    8.2699  -15.8835  1    0.0000    0.0000
12339    8.2331  -15.8619  1    0.0000    0.0000
12340    8.2085  -15.8285  1    0.0000    0.0000
12341    8.1965  -15.8592  1    0.0000    0.0000
12342    8.2001  -15.9057  1    0.0000    0.0000
12343    8.1646  -15.8410  1    0.0000    0.0000
12344    8.1711  -15.8479  1    0.0000    0.0000
12345    8.1572  -15.9179  1    0.0000    0.0000
12346    8.1677  -15.8753  1    0.0000    0.0000
12347    8.1412  -15.8944  0    0.0000    0.0000
12348    8.1453  -15.8813  0    0.0000    0.0000
12349    8.2242  -15.8649  0    0.0000    0.0000
12350    8.1903  -15.8954  0    0.0000    0.0000
12351    8.1767  -15.8978  0    0.0000    0.0000
12352    8.2573  -15.8812  0    0.0000    0.0000
12353    8.2466  -15.9313  0    0.0000    0.0000
12354    8.2429  -15.9948  0    0.0000    0.0000
12355    7.7508  -16.2198  0    0.0000    0.0000
12356    6.3796  -16.6995  0    0.0000    0.0000
12357    5.8632  -16.8259  0    0.0000    0.0000
12358    5.9300  -16.8049  0    0.0000    0.0000
12359    5.8962  -16.8153  0    0.0000    0.0000
12360    5.9166  -16.8091  0    0.0000    0.0000
12361    5.9035  -16.8130  0    0.0000    0.0000
12362    5.9120  -16.8105  0    0.0000    0.0000
12363    5.9065  -16.8121  0    0.0000    0.0000
12364    5.9099  -16.8111  0    0.0000    0.0000
12365    5.9080  -16.8116  0    0.0000    0.0000
12366    5.9094  -16.8112  0    0.0000    0.0000
12367    5.9094  -16.8112  0    0.0000    0.0000
12368    5.9094  -16.8112  0    0.0000    0.0000
12369    5.9094  -16.8112  0    0.0000    0.0000
12370    5.9094  -16.8112  0    0.0000    0.0000
12371    5.9094  -16.8112  0    0.0000    0.0000
12372    5.9094  -16.8112  0    0.0000    0.0000
12373    5.9094  -16.8112  0    0.0000    0.0000
12374    5.9094  -16.8112  0    0.0000    0.0000
12375    5.9094  -16.8112  0    0.0000    0.0000
12376    5.9094  -16.8112  0    0.0000    0.0000
12377    5.9094  -16.8112  0    0.0000    0.0000
12378    5.9094  -16.8112  0    0.0000    0.0000
12379    5.9094  -16.8112  0    0.0000    0.0000
12380    5.9094  -16.8112  0    0.0000    0.0000
12381    5.9094  -16.8112  0    0.0000    0.0000
12382    5.9094  -16.8112  0    0.0000    0.0000
12383    5.9094  -16.8112  0    0.0000    0.0000
12384    5.9094  -16.8112  0    0.0000    0.0000
12385    5.9094  -16.8112  0    0.0000    0.0000
12386    5.9094  -16.8112  0    0.0000    0.0000
12387    5.9094  -16.8112  0    0.0000    0.0000
12388    5.9094  -16.8112  0    0.0000    0.0000
12389    5.9094  -16.8112  0    0.0000    0.0000
12390    5.9094  -16.8112  0    0.0000    0.0000
12391    5.9094  -16.8112  0    0.0000    0.0000
12392    5.9094  -16.8112  0    0.0000    0.0000
12393    5.9094  -16.8112  0    0.0000    0.0000
12394    5.9094  -16.8112  0    0.0000    0.0000
12395    5.9094  -16.8112  0    0.0000    0.0000
12396    5.9094  -16.8112  0    0.0000    0.0000
12397    5.9094  -16.8112  0    0.0000    0.0000
12398    5.9094  -16.8112  0    0.0000    0.0000
12399    5.9094  -16.8112  0    0.0000    0.0000
12400    5.9094  -16.8112  0    0.0000    0.0000
12401    5.9094  -16.8112  0    0.0000    0.0000
12402    5.9094  -16.8112  0    0.0000    0.0000
12403    5.9094  -16.8112  0    0.0000    0.0000
12404    5.9094  -16.8112  0    0.0000    0.0000
12405    5.9094  -16.8112  0    0.0000    0.0000
12406    5.9094  -16.8112  0    0.0000    0.0000
12407    5.9094  -16.8112  0    0.0000    0.0000
12408    5.9094  -16.8112  0    0.0000    0.0000
12409    5.9094  -16.8112  0    0.0000    0.0000
12410    5.9094  -16.8112  0    0.0000    0.0000
12411    5.9094  -16.8112  0    0.0000    0.0000
12412    5.9094  -16.8112  0    0.0000    0.0000
12413    5.9094  -16.8112  0    0.0000    0.0000
12414    5.9094  -16.8112  0    0.0000    0.0000
12415    5.9094  -16.8112  0    0.0000    0.0000
12416    5.9094  -16.8112  0    0.0000    0.0000
12417    5.9094  -16.8112  0    0.0000    0.0000
12418    5.9094  -16.8112  0    0.0000    0.0000
12419    5.9094  -16.8112  0    0.0000    0.0000
12420    5.9094  -16.8112  0    0.0000    0.0000
12421    5.9094  -16.8112  0    0.0000    0.0000
12422    5.9094  -16.8112  0    0.0000    0.0000
12423    5.9094  -16.8112  0    0.0000    0.0000
12424    5.9094  -16.8112  0    0.0000    0.0000
12425    5.9094  -16.8112  0    0.0000    0.0000
12426    5.9094  -16.8112  0    0.0000    0.0000
12427    5.9094  -16.8112  0    0.0000    0.0000
12428    5.9094  -16.8112  0    0.0000    0.0000
12429    5.9094  -16.8112  0    0.0000    0.0000
12430    5.9094  -16.8112  0    0.0000    0.0000
12431    5.9094  -16.8112  0    0.0000    0.0000
12432    5.9094  -16.8112  0    0.0000    0.0000
12433    5.9094  -16.8112  0    0.0000    0.0000
12434    5.9094  -16.8112  0    0.0000    0.0000
12435    5.9094  -16.8112  0    0.0000    0.0000
12436    5.9094  -16.8112  0    0.0000    0.0000
12437    5.9094  -16.8112  0    0.0000    0.0000
12438    5.9094  -16.8112  0    0.0000    0.0000
12439    5.9094  -16.8112  0    0.0000    0.0000
12440    5.9094  -16.8112  0    0.0000    0.0000
12441    5.9094  -16.8112  0    0.0000    0.0000
12442    5.9094  -16.8112  0    0.0000    0.0000
12443    5.9094  -16.8112  0    0.0000    0.0000
12444    5.9094  -16.8112  0    0.0000    0.0000
12445    5.9094  -16.8112  0    0.0000    0.0000
12446    5.9094  -16.8112  0    0.0000    0.0000
12447    5.9094  -16.8112  0    0.0000    0.0000
12448    5.9094  -16.8112  0    0.0000    0.0000
12449    5.9094  -16.8112  0    0.0000    0.0000
12450    5.9094  -16.8112  0    0.0000    0.0000
12451    5.9094  -16.8112  0    0.0000    0.0000
12452    5.9094  -16.8112  0    0.0000    0.0000
12453    5.9094  -16.8112  0    0.0000    0.0000
12454    5.9094  -16.8112  0    0.0000    0.0000
12455    5.9094  -16.8112  0    0.0000    0.0000
12456    5.9094  -16.8112  0    0.0000    0.0000
12457    5.9094  -16.8112  0    0.0000    0.0000
12458    5.9094  -16.8112  0    0.0000    0.0000
12459    5.9094  -16.8112  0    0.0000    0.0000
12460    5.9094  -16.8112  0    0.0000    0.0000
12461    5.9094  -16.8112  0    0.0000    0.0000
12462    5.9094  -16.8112  0    0.0000    0.0000
12463    5.9094  -16.8112  0    0.0000    0.0000
12464    5.9094  -16.8112  0    0.0000    0.0000
12465    5.9094  -16.8112  0    0.0000    0.0000
12466    5.9094  -16.8112  0    0.0000    0.0000
12467    5.9094  -16.8112  0    0.0000    0.0000
12468    5.9094  -16.8112  0    0.0000    0.0000
12469    5.9094  -16.8112  0    0.0000    0.0000
12470    5.9094  -16.8112  0    0.0000    0.0000
12471    5.9094  -16.8112  0    0.0000    0.0000
12472    5.9094  -16.8112  0    0.0000    0.0000
12473    5.9094  -16.8112  0    0.0000    0.0000
12474    5.9094  -16.8112  0    0.0000    0.0000
12475    5.9094  -16.8112  0    0.0000    0.0000
12476    5.9094  -16.8112  0    0.0000    0.0000
12477    5.9094  -16.8112  0    0.0000    0.0000
12478    5.9094  -16.8112  0    0.0000    0.0000
12479    5.9094  -16.8112  0    0.0000    0.0000
12480    5.9094  -16.8112  0    0.0000    0.0000
12481    5.9094  -16.8112  0    0.0000    0.0000
12482    5.9094  -16.8112  0    0.0000    0.0000
12483    5.9094  -16.8112  0    0.0000    0.0000
12484    5.9094  -16.8112  0    0.0000    0.0000
12485    5.9094  -16.8112  0    0.0000    0.0000
12486    5.9094  -16.8112  0    0.0000    0.0000
12487    5.9094  -16.8112  0    0.0000    0.0000
12488    5.9094  -16.8112  0    0.0000    0.0000
12489    5.9094  -16.8112  0    0.0000    0.0000
12490    5.9094  -16.8112  0    0.0000    0.0000
12491    5.9094  -16.8112  0    0.0000    0.0000
12492    5.9094  -16.8112  0    0.0000    0.0000
12493    5.9094  -16.8112  0    0.0000    0.0000
12494    5.9094  -16.8112  0    0.0000    0.0000
12495    5.9094  -16.8112  0    0.0000    0.0000
12496    5.9094  -16.8112  0    0.0000    0.0000
12497    5.9094  -16.8112  0    0.0000    0.0000
12498    5.9094  -16.8112  0    0.0000    0.0000
12499    5.9094  -16.8112  0    0.0000    0.0000
12500    5.9094  -16.8112  0    0.0000    0.0000
12501    5.9094  -16.8112  0    0.0000    0.0000
12502    5.9094  -16.8112  0    0.0000    0.0000
12503    5.9094  -16.8112  0    0.0000    0.0000
12504    5.9094  -16.8112  0    0.0000    0.0000
12505    5.9094  -16.8112  0    0.0000    0.0000
12506    5.9094  -16.8112  0    0.0000    0.0000
12507    5.9094  -16.8112  0    0.0000    0.0000
12508    5.9094  -16.8112  0    0.0000    0.0000
12509    5.9094  -16.8112  0    0.0000    0.0000
12510    5.9094  -16.8112  0    0.0000    0.0000
12511    5.9094  -16.8112  0    0.0000    0.0000
12512    5.9094  -16.8112  0    0.0000    0.0000
12513    5.9094  -16.8112  0    0.0000    0.0000
12514    5.9094  -16.8112  0    0.0000    0.0000
12515    5.9094  -16.8112  0    0.0000    0.0000
12516    5.9094  -16.8112  0    0.0000    0.0000
12517    5.9094  -16.8112  0    0.0000    0.0000
12518    5.9094  -16.8112  0    0.0000    0.0000
12519    5.9094  -16.8112  0    0.0000    0.0000
12520    5.9094  -16.8112  0    0.0000    0.0000
12521    5.9094  -16.8112  0    0.0000    0.0000
12522    5.9094  -16.8112  0    0.0000    0.0000
12523    5.9094  -16.8112  0    0.0000    0.0000
12524    5.9094  -16.8112  0    0.0000    0.0000
12525    5.9094  -16.8112  0    0.0000    0.0000
12526    5.9094  -16.8112  0    0.0000    0.0000
12527    5.9094  -16.8112  0    0.0000    0.0000
12528    5.9094  -16.8112  0    0.0000    0.0000
12529    5.9094  -16.8112  0    0.0000    0.0000
12530    5.9094  -16.8112  0    0.0000    0.0000
12531    5.9094  -16.8112  0    0.0000    0.0000
12532    5.9094  -16.8112  0    0.0000    0.0000
12533    5.9094  -16.8112  0    0.0000    0.0000
12534    5.9094  -16.8112  0    0.0000    0.0000
12535    5.9094  -16.8112  0    0.0000    0.0000
12536    5.9156  -16.8108  0    0.0000    0.0000
12537    5.9008  -16.8117  0    0.0000    0.0000
12538    5.9296  -16.8101  0    0.0000    0.0000
12539    5.8793  -16.8128  0    0.0000    0.0000
12540    5.9616  -16.8084  0    0.0000    0.0000
12541    5.8320  -16.8152  0    0.0000    0.0000
12542    6.0342  -16.8046  0    0.0000    0.0000
12543    5.7078  -16.8219  0    0.0000    0.0000
12544    6.3092  -16.7894  0    0.0000    0.0000
12545    4.1003  -16.9156  0    0.0000    0.0000
12546    0.7671  -17.1163  0    0.0000    0.0000
12547    1.3972  -17.0030  0    0.0000    0.0000
12548    1.0307  -16.9940  0    0.0000    0.0000
12549    1.2595  -17.0326  0    0.0000    0.0000
12550    1.1681  -17.0625  0    0.0000    0.0000
12551    1.2549  -17.0930  0    0.0000    0.0000
12552    1.1856  -17.0789  0    0.0000    0.0000
12553    1.2248  -16.9910  0    0.0000    0.0000
12554    1.1834  -17.0330  0    0.0000    0.0000
12555    1.2364  -17.0208  0    0.0000    0.0000
12556    1.2050  -16.9321  1    0.0000    0.0000
12557    1.1818  -17.0275  1    0.0000    0.0000
12558    1.2044  -17.1017  1    0.0000    0.0000
12559    1.2433  -17.1062  1    0.0000    0.0000
12560    1.2184  -17.0614  1    0.0000    0.0000
12561    1.2202  -17.0388  1    0.0000    0.0000
12562    1.1968  -17.0311  1    0.0000    0.0000
12563    1.2101  -17.0292  1    0.0000    0.0000
12564    1.1965  -17.0705  1    0.0000    0.0000
12565    1.2014  -17.0223  1    0.0000    0.0000
12566    1.2150  -17.0293  1    0.0000    0.0000
12567    1.1941  -17.1074  1    0.0000    0.0000
12568    1.1976  -17.0053  0    0.0000    0.0000
12569    1.1960  -17.0287  0    0.0000    0.0000
12570    1.2248  -17.0377  0    0.0000    0.0000
12571    1.2237  -17.0268  0    0.0000    0.0000
12572    1.2038  -17.0028  0    0.0000    0.0000
12573    1.2787  -17.0025  0    0.0000    0.0000
12574    1.2370  -17.0074  0    0.0000    0.0000
12575    1.1190  -17.1638  0    0.0000    0.0000
12576    0.6970  -17.2127  0    0.0000    0.0000
12577    0.0849  -17.1834  0    0.0000    0.0000
12578   -0.0810  -17.1452  0    0.0000    0.0000
12579   -0.0665  -17.1451  0    0.0000    0.0000
12580   -0.0731  -17.1453  0    0.0000    0.0000
12581   -0.0696  -17.1451  0    0.0000    0.0000
12582   -0.0714  -17.1454  0    0.0000    0.0000
12583   -0.0709  -17.1450  0    0.0000    0.0000
12584   -0.0701  -17.1456  0    0.0000    0.0000
12585   -0.0723  -17.1445  0    0.0000    0.0000
12586   -0.0680  -17.1463  0    0.0000    0.0000
12587   -0.0752  -17.1431  0    0.0000    0.0000
12588   -0.0602  -17.1487  0    0.0000    0.0000
12589   -0.1149  -17.1371  0    0.0000    0.0000
12590   -0.4050  -17.1295  0    0.0000    0.0000
12591   -0.3108  -17.0541  0    0.0000    0.0000
12592   -0.2456  -17.0027  0    0.0000    0.0000
12593   -0.3388  -17.0643  0    0.0000    0.0000
12594   -0.4244  -17.1468  0    0.0000    0.0000
12595   -0.4784  -17.1274  0    0.0000    0.0000
12596   -0.4918  -17.1654  0    0.0000    0.0000
12597   -0.4357  -17.1126  0    0.0000    0.0000
12598   -0.4584  -17.1191  0    0.0000    0.0000
12599   -0.4843  -17.1297  0    0.0000    0.0000
12600   -0.3779  -17.1812  0    0.0000    0.0000
12601   -0.4364  -17.1151  0    0.0000    0.0000
12602   -0.4410  -17.1180  0    0.0000    0.0000
12603   -0.4182  -17.1552  1    0.0000    0.0000
12604   -0.3579  -17.0004  1    0.0000    0.0000
12605   -0.3507  -17.1186  1    0.0000    0.0000
12606   -0.4056  -17.0585  1    0.0000    0.0000
12607   -0.4178  -17.1993  1    0.0000    0.0000
12608   -0.3886  -17.0784  1    0.0000    0.0000
12609   -0.3253  -17.0818  1    0.0000    0.0000
12610   -0.3291  -17.1326  1    0.0000    0.0000
12611   -0.3008  -17.1426  1    0.0000    0.0000
12612   -0.3311  -17.2345  1    0.0000    0.0000
12613   -0.3238  -17.1214  1    0.0000    0.0000
12614   -0.3845  -17.0993  1    0.0000    0.0000
12615   -0.3948  -17.0672  1    0.0000    0.0000
12616   -0.4021  -17.0828  1    0.0000    0.0000
12617   -0.3950  -17.1613  1    0.0000    0.0000
12618   -0.4402  -17.0774  1    0.0000    0.0000
12619   -0.4417  -17.1609  1    0.0000    0.0000
12620   -0.4288  -17.1393  1    0.0000    0.0000
12621   -0.4185  -17.2070  1    0.0000    0.0000
12622   -0.4163  -17.1396  1    0.0000    0.0000
12623   -0.4515  -17.1794  1    0.0000    0.0000
12624   -0.4093  -17.2085  1    0.0000    0.0000
12625   -0.4407  -16.9664  1    0.0000    0.0000
12626   -0.4546  -17.0660  1    0.0000    0.0000
12627   -0.4413  -17.0905  1    0.0000    0.0000
12628   -0.4552  -17.0908  1    0.0000    0.0000
12629   -0.4945  -17.1484  1    0.0000    0.0000
12630   -0.4722  -17.0059  1    0.0000    0.0000
12631   -0.3763  -17.0231  1    0.0000    0.0000
12632   -0.1484  -17.1854  1    0.0000    0.0000
12633    0.3207  -17.2319  1    0.0000    0.0000
12634    0.7764  -17.2382  1    0.0000    0.0000
12635    0.8126  -17.1941  1    0.0000    0.0000
12636    0.7401  -17.1872  1    0.0000    0.0000
12637    0.7829  -17.1465  1    0.0000    0.0000
12638    0.7851  -17.0522  1    0.0000    0.0000
12639    0.7141  -17.1760  1    0.0000    0.0000
12640    0.7196  -17.1752  1    0.0000    0.0000
12641    0.6871  -17.1724  1    0.0000    0.0000
12642    0.7179  -17.1225  1    0.0000    0.0000
12643    0.7782  -17.1693  1    0.0000    0.0000
12644    0.8193  -17.1742  1    0.0000    0.0000
12645    0.8381  -17.0878  1    0.0000    0.0000
12646    0.7807  -17.1381  1    0.0000    0.0000
12647    0.7639  -17.1629  1    0.0000    0.0000
12648    0.7877  -17.1420  1    0.0000    0.0000
12649    0.8186  -17.1558  1    0.0000    0.0000
12650    0.7840  -17.0556  1    0.0000    0.0000
12651    0.7801  -17.0878  1    0.0000    0.0000
12652    0.7364  -17.1212  1    0.0000    0.0000
12653    0.6974  -17.0681  1    0.0000    0.0000
12654    0.7148  -17.1210  1    0.0000    0.0000
12655    0.7525  -17.1920  1    0.0000    0.0000
12656    0.7612  -17.0784  1    0.0000    0.0000
12657    0.7473  -17.1530  1    0.0000    0.0000
12658    0.7535  -17.2033  1    0.0000    0.0000
12659    0.7547  -17.0199  1    0.0000    0.0000
12660    0.7507  -17.0260  1    0.0000    0.0000
12661    0.6868  -17.0176  1    0.0000    0.0000
12662    0.6891  -16.9976  1    0.0000    0.0000
