SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9474   -3.9962   -0.0349  1    0.0000    0.0000
9475   -3.9908   -0.0480  1    0.0000    0.0000
9476   -3.9858   -0.0803  1    0.0000    0.0000
9477   -3.9305   -0.0379  1    0.0000    0.0000
9478   -3.9537   -0.0584  1    0.0000    0.0000
9479   -4.0184   -0.0363  1    0.0000    0.0000
9480   -3.9596    0.0135  1    0.0000    0.0000
9481   -3.9546    0.0197  1    0.0000    0.0000
9482   -3.9495   -0.0739  1    0.0000    0.0000
9483   -4.0599   -0.0381  1    0.0000    0.0000
9484   -3.9957   -0.1072  1    0.0000    0.0000
9485   -3.9934   -0.0052  1    0.0000    0.0000
9486   -3.9991    0.0628  1    0.0000    0.0000
9487   -4.0096   -0.0380  1    0.0000    0.0000
9488   -3.9986   -0.0434  1    0.0000    0.0000
9489   -3.9867   -0.0515  1    0.0000    0.0000
9490   -4.0478   -0.0878  1    0.0000    0.0000
9491   -4.0516   -0.0895  1    0.0000    0.0000
9492   -4.0047   -0.0559  1    0.0000    0.0000
9493   -3.9847   -0.0131  1    0.0000    0.0000
9494   -4.0455    0.0450  1    0.0000    0.0000
9495   -4.0289   -0.0011  1    0.0000    0.0000
9496   -4.0561    0.0495  1    0.0000    0.0000
9497   -3.9925    0.0217  1    0.0000    0.0000
9498   -3.9623   -0.0852  1    0.0000    0.0000
9499   -3.9738   -0.0108  1    0.0000    0.0000
9500   -3.9573   -0.0380  1    0.0000    0.0000
9501   -3.9860    0.0044  1    0.0000    0.0000
9502   -3.9814   -0.0214  1    0.0000    0.0000
9503   -3.9705   -0.0139  1    0.0000    0.0000
9504   -3.9649    0.0618  1    0.0000    0.0000
9505   -3.9703   -0.0857  1    0.0000    0.0000
9506   -3.9863   -0.0113  1    0.0000    0.0000
9507   -4.0090    0.0315  1    0.0000    0.0000
9508   -4.0198   -0.0699  1    0.0000    0.0000
9509   -4.0090   -0.1036  1    0.0000    0.0000
9510   -4.0394   -0.0523  1    0.0000    0.0000
9511   -4.0936   -0.0524  1    0.0000    0.0000
9512   -4.0338   -0.0339  1    0.0000    0.0000
9513   -4.0202   -0.0325  1    0.0000    0.0000
9514   -4.0615   -0.0107  1    0.0000    0.0000
9515   -4.0470   -0.0525  1    0.0000    0.0000
9516   -4.0968   -0.0604  1    0.0000    0.0000
9517   -4.0805   -0.0378  1    0.0000    0.0000
9518   -4.0110   -0.1004  1    0.0000    0.0000
9519   -4.0007   -0.1268  1    0.0000    0.0000
9520   -4.0029   -0.0999  1    0.0000    0.0000
9521   -3.9992   -0.0968  1    0.0000    0.0000
9522   -4.0787   -0.1401  1    0.0000    0.0000
9523   -4.0486   -0.0634  1    0.0000    0.0000
9524   -4.1024   -0.0313  1    0.0000    0.0000
9525   -3.8536    0.0436  1    0.0000    0.0000
9526   -3.0819    0.0196  1    0.0000    0.0000
9527   -1.9922    0.0290  1    0.0000    0.0000
9528   -1.2040    0.0095  1    0.0000    0.0000
9529   -0.7964   -0.0349  1    0.0000    0.0000
9530   -0.4988   -0.0247  1    0.0000    0.0000
9531   -0.5963   -0.0410  1    0.0000    0.0000
9532   -0.6681   -0.1010  1    0.0000    0.0000
9533   -0.7565   -0.0599  1    0.0000    0.0000
9534   -0.7592   -0.0954  1    0.0000    0.0000
9535   -0.8247   -0.1051  1    0.0000    0.0000
9536   -0.8276   -0.1314  1    0.0000    0.0000
9537   -0.7428   -0.1827  1    0.0000    0.0000
9538   -0.7340   -0.1512  1    0.0000    0.0000
9539   -0.6952   -0.1396  1    0.0000    0.0000
9540   -0.6733   -0.1661  1    0.0000    0.0000
9541   -0.6848   -0.1529  1    0.0000    0.0000
9542   -0.6769   -0.0628  1    0.0000    0.0000
9543   -0.7060   -0.0780  1    0.0000    0.0000
9544   -0.7268   -0.1050  1    0.0000    0.0000
9545   -0.6378   -0.1029  1    0.0000    0.0000
9546   -0.6731   -0.1648  1    0.0000    0.0000
9547   -0.6582   -0.1931  1    0.0000    0.0000
9548   -0.6417   -0.1844  1    0.0000    0.0000
9549   -0.6390   -0.1718  1    0.0000    0.0000
9550   -0.6373   -0.1736  1    0.0000    0.0000
9551   -0.6100   -0.1939  1    0.0000    0.0000
9552   -0.6270   -0.1817  1    0.0000    0.0000
9553   -0.6813   -0.1917  1    0.0000    0.0000
9554   -0.6564   -0.1936  1    0.0000    0.0000
9555   -0.5958   -0.2304  1    0.0000    0.0000
9556   -0.6242   -0.0924  1    0.0000    0.0000
9557   -0.6308   -0.1238  1    0.0000    0.0000
9558   -0.6262   -0.2037  1    0.0000    0.0000
9559   -0.6295   -0.1703  1    0.0000    0.0000
9560   -0.6429   -0.1622  1    0.0000    0.0000
9561   -0.5832   -0.1565  1    0.0000    0.0000
9562   -0.5996   -0.1179  1    0.0000    0.0000
9563   -0.5490   -0.1486  1    0.0000    0.0000
9564   -0.5553   -0.1316  1    0.0000    0.0000
9565   -0.6062   -0.1569  1    0.0000    0.0000
9566   -0.5887   -0.1698  1    0.0000    0.0000
9567   -0.5688   -0.1550  1    0.0000    0.0000
9568   -0.5489   -0.2027  1    0.0000    0.0000
9569   -0.5908   -0.2288  1    0.0000    0.0000
9570   -0.5242   -0.1762  1    0.0000    0.0000
9571   -0.5527   -0.1640  1    0.0000    0.0000
9572   -0.5715   -0.1791  1    0.0000    0.0000
9573   -0.5452   -0.2230  1    0.0000    0.0000
9574   -0.5723   -0.2019  1    0.0000    0.0000
9575   -0.5663   -0.2080  1    0.0000    0.0000
9576   -0.5239   -0.2339  1    0.0000    0.0000
9577   -0.5015   -0.1641  1    0.0000    0.0000
9578   -0.5407   -0.1665  1    0.0000    0.0000
9579   -0.5615   -0.2236  1    0.0000    0.0000
9580   -0.5204   -0.2410  1    0.0000    0.0000
9581   -0.5570   -0.1956  1    0.0000    0.0000
9582   -0.5651   -0.1925  1    0.0000    0.0000
9583   -0.6143   -0.1698  1    0.0000    0.0000
9584   -0.6280   -0.1860  1    0.0000    0.0000
9585   -0.5248   -0.2206  1    0.0000    0.0000
9586   -0.5002   -0.1929  1    0.0000    0.0000
9587   -0.4614   -0.2782  1    0.0000    0.0000
9588   -0.5414   -0.1669  1    0.0000    0.0000
9589   -0.6118   -0.1749  1    0.0000    0.0000
9590   -0.5549   -0.1954  1    0.0000    0.0000
9591   -0.5476   -0.2110  1    0.0000    0.0000
9592   -0.5844   -0.2168  1    0.0000    0.0000
9593   -0.5174   -0.2682  1    0.0000    0.0000
9594   -0.3273   -0.3248  1    0.0000    0.0000
9595   -0.0336   -0.3046  1    0.0000    0.0000
9596    0.1085   -0.3285  1    0.0000    0.0000
9597    0.0508   -0.2885  1    0.0000    0.0000
9598    0.0132   -0.2009  1    0.0000    0.0000
9599   -0.0167   -0.2697  1    0.0000    0.0000
9600   -0.0407   -0.3455  1    0.0000    0.0000
9601   -0.0628   -0.3406  1    0.0000    0.0000
9602   -0.1254   -0.2837  1    0.0000    0.0000
9603   -0.1108   -0.2874  1    0.0000    0.0000
9604   -0.0512   -0.3268  1    0.0000    0.0000
9605   -0.1147   -0.2489  1    0.0000    0.0000
9606   -0.0360   -0.2719  1    0.0000    0.0000
9607   -0.0710   -0.2863  1    0.0000    0.0000
9608   -0.0977   -0.3294  1    0.0000    0.0000
9609   -0.0539   -0.2851  1    0.0000    0.0000
9610   -0.0229   -0.2651  1    0.0000    0.0000
9611   -0.0714   -0.2976  1    0.0000    0.0000
9612   -0.0620   -0.3443  1    0.0000    0.0000
9613   -0.0450   -0.3511  1    0.0000    0.0000
9614   -0.0637   -0.3338  1    0.0000    0.0000
9615   -0.0403   -0.3462  1    0.0000    0.0000
9616   -0.0389   -0.2881  1    0.0000    0.0000
9617   -0.0535   -0.3525  1    0.0000    0.0000
9618   -0.0414   -0.2815  1    0.0000    0.0000
9619   -0.0079   -0.2484  1    0.0000    0.0000
9620   -0.0681   -0.2631  1    0.0000    0.0000
9621   -0.0598   -0.3091  1    0.0000    0.0000
9622   -0.0242   -0.2847  1    0.0000    0.0000
9623   -0.0550   -0.2493  1    0.0000    0.0000
9624   -0.1183   -0.2921  1    0.0000    0.0000
9625   -0.0681   -0.2888  1    0.0000    0.0000
9626   -0.0837   -0.2595  1    0.0000    0.0000
9627   -0.0733   -0.3219  1    0.0000    0.0000
9628   -0.1217   -0.3611  1    0.0000    0.0000
9629   -0.0574   -0.3255  1    0.0000    0.0000
9630    0.3014   -0.3340  1    0.0000    0.0000
9631    1.3860   -0.3150  1    0.0000    0.0000
9632    2.7556   -0.2453  1    0.0000    0.0000
9633    3.9118   -0.2251  1    0.0000    0.0000
9634    4.5638   -0.2893  1    0.0000    0.0000
9635    4.6783   -0.2575  1    0.0000    0.0000
9636    4.6452   -0.1434  1    0.0000    0.0000
9637    4.4371   -0.1363  1    0.0000    0.0000
9638    4.2129   -0.1196  1    0.0000    0.0000
9639    4.0888   -0.1034  1    0.0000    0.0000
9640    4.1081   -0.1222  1    0.0000    0.0000
9641    4.2177   -0.1413  1    0.0000    0.0000
9642    4.2554   -0.1788  1    0.0000    0.0000
9643    4.3495   -0.2032  1    0.0000    0.0000
9644    4.4360   -0.2356  1    0.0000    0.0000
9645    4.4273   -0.2092  1    0.0000    0.0000
9646    4.4057   -0.1927  1    0.0000    0.0000
9647    4.3985   -0.2465  1    0.0000    0.0000
9648    4.3944   -0.2160  1    0.0000    0.0000
9649    4.4399   -0.1960  1    0.0000    0.0000
9650    4.3790   -0.1963  1    0.0000    0.0000
9651    4.4146   -0.1610  1    0.0000    0.0000
9652    4.3930   -0.1478  1    0.0000    0.0000
9653    4.3831   -0.2159  1    0.0000    0.0000
9654    4.3963   -0.2301  1    0.0000    0.0000
9655    4.3679   -0.2328  1    0.0000    0.0000
9656    4.3400   -0.1605  1    0.0000    0.0000
9657    4.3749   -0.1407  1    0.0000    0.0000
9658    4.4504   -0.2096  1    0.0000    0.0000
9659    4.3972   -0.1678  1    0.0000    0.0000
9660    4.3402   -0.2035  1    0.0000    0.0000
9661    4.3678   -0.2488  1    0.0000    0.0000
9662    4.3765   -0.3080  1    0.0000    0.0000
9663    4.3913   -0.3177  1    0.0000    0.0000
9664    4.4252   -0.2539  1    0.0000    0.0000
9665    4.4228   -0.2143  1    0.0000    0.0000
9666    4.4077   -0.2010  1    0.0000    0.0000
9667    4.3800   -0.2244  1    0.0000    0.0000
9668    4.3750   -0.2174  1    0.0000    0.0000
9669    4.4342   -0.1935  1    0.0000    0.0000
9670    4.3819   -0.1961  1    0.0000    0.0000
9671    4.4081   -0.2369  1    0.0000    0.0000
9672    4.4246   -0.2658  1    0.0000    0.0000
9673    4.4513   -0.2931  1    0.0000    0.0000
9674    4.4228   -0.2815  1    0.0000    0.0000
9675    4.4284   -0.2275  1    0.0000    0.0000
9676    4.4539   -0.1899  1    0.0000    0.0000
9677    4.3891   -0.2163  1    0.0000    0.0000
9678    4.3941   -0.2174  1    0.0000    0.0000
9679    4.4466   -0.2534  1    0.0000    0.0000
9680    4.4265   -0.2822  1    0.0000    0.0000
9681    4.3740   -0.2441  1    0.0000    0.0000
9682    4.4367   -0.1817  1    0.0000    0.0000
9683    4.4376   -0.2167  1    0.0000    0.0000
9684    4.3706   -0.2374  1    0.0000    0.0000
9685    4.1140   -0.3196  1    0.0000    0.0000
9686    3.6109   -0.3589  1    0.0000    0.0000
9687    3.1194   -0.3574  1    0.0000    0.0000
9688    2.8510   -0.3061  1    0.0000    0.0000
9689    2.8371   -0.2492  1    0.0000    0.0000
9690    2.9443   -0.2385  1    0.0000    0.0000
9691    3.0260   -0.2013  1    0.0000    0.0000
9692    3.1075   -0.2180  1    0.0000    0.0000
9693    3.1466   -0.2206  1    0.0000    0.0000
9694    3.1202   -0.2712  1    0.0000    0.0000
9695    3.1119   -0.2337  1    0.0000    0.0000
9696    3.0557   -0.2327  1    0.0000    0.0000
9697    3.0810   -0.2231  1    0.0000    0.0000
9698    3.1126   -0.1850  1    0.0000    0.0000
9699    3.0395   -0.1700  1    0.0000    0.0000
9700    3.0366   -0.1634  1    0.0000    0.0000
9701    3.1150   -0.2138  1    0.0000    0.0000
9702    3.1031   -0.2590  1    0.0000    0.0000
9703    3.1123   -0.2249  1    0.0000    0.0000
9704    3.1075   -0.2366  1    0.0000    0.0000
9705    3.0531   -0.2211  1    0.0000    0.0000
9706    3.0883   -0.1650  1    0.0000    0.0000
9707    3.0923   -0.2597  1    0.0000    0.0000
9708    3.0507   -0.2471  1    0.0000    0.0000
9709    3.0563   -0.1985  1    0.0000    0.0000
9710    3.0727   -0.1925  1    0.0000    0.0000
9711    3.0911   -0.1684  1    0.0000    0.0000
9712    3.1079   -0.1950  1    0.0000    0.0000
9713    3.1246   -0.2008  1    0.0000    0.0000
9714    2.9978   -0.2659  1    0.0000    0.0000
9715    2.1069   -0.3073  1    0.0000    0.0000
9716    0.4030   -0.6040  1    0.0000    0.0000
9717   -1.3216   -0.7255  1    0.0000    0.0000
9718   -2.9753   -0.8519  1    0.0000    0.0000
9719   -4.3306   -1.0086  1    0.0000    0.0000
9720   -5.1428   -1.1957  1    0.0000    0.0000
9721   -5.9158   -1.2988  1    0.0000    0.0000
9722   -6.3933   -1.2502  1    0.0000    0.0000
9723   -6.7659   -1.2763  1    0.0000    0.0000
9724   -6.9888   -1.2973  1    0.0000    0.0000
9725   -6.8075   -1.2319  1    0.0000    0.0000
9726   -6.7316   -1.2787  1    0.0000    0.0000
9727   -6.6678   -1.2386  1    0.0000    0.0000
9728   -6.7431   -1.2090  1    0.0000    0.0000
9729   -6.8270   -1.2522  1    0.0000    0.0000
9730   -6.9067   -1.2625  1    0.0000    0.0000
9731   -6.9935   -1.2442  1    0.0000    0.0000
9732   -6.9229   -1.2474  1    0.0000    0.0000
9733   -6.9162   -1.2314  1    0.0000    0.0000
9734   -6.9148   -1.2274  1    0.0000    0.0000
9735   -6.8698   -1.2017  1    0.0000    0.0000
9736   -6.8508   -1.1206  1    0.0000    0.0000
9737   -6.8423   -1.2067  1    0.0000    0.0000
9738   -6.8353   -1.3459  1    0.0000    0.0000
9739   -6.8220   -1.1950  1    0.0000    0.0000
9740   -6.8451   -1.1401  1    0.0000    0.0000
9741   -6.8581   -1.1383  1    0.0000    0.0000
9742   -6.8160   -1.2652  1    0.0000    0.0000
9743   -6.8984   -1.2787  1    0.0000    0.0000
9744   -6.8922   -1.2566  1    0.0000    0.0000
9745   -6.8403   -1.2562  1    0.0000    0.0000
9746   -6.8162   -1.2335  1    0.0000    0.0000
9747   -6.8275   -1.2762  1    0.0000    0.0000
9748   -6.8954   -1.3080  1    0.0000    0.0000
9749   -6.8809   -1.3107  1    0.0000    0.0000
9750   -6.8311   -1.2183  1    0.0000    0.0000
9751   -6.8118   -1.1579  1    0.0000    0.0000
9752   -6.8365   -1.2075  1    0.0000    0.0000
9753   -6.8218   -1.1947  1    0.0000    0.0000
9754   -6.7866   -1.2256  1    0.0000    0.0000
9755   -6.7517   -1.2726  1    0.0000    0.0000
9756   -6.8789   -1.2418  1    0.0000    0.0000
9757   -6.8200   -1.2206  1    0.0000    0.0000
9758   -6.8298   -1.2288  1    0.0000    0.0000
9759   -6.7949   -1.2025  1    0.0000    0.0000
9760   -6.8195   -1.1157  1    0.0000    0.0000
9761   -6.8430   -1.1453  1    0.0000    0.0000
9762   -6.8105   -1.1656  1    0.0000    0.0000
9763   -6.7858   -1.1590  1    0.0000    0.0000
9764   -6.8152   -1.1381  1    0.0000    0.0000
9765   -6.7751   -1.0684  1    0.0000    0.0000
9766   -6.7337   -1.0985  1    0.0000    0.0000
9767   -6.7648   -1.1316  1    0.0000    0.0000
9768   -6.7817   -1.1503  1    0.0000    0.0000
9769   -6.7525   -1.0830  1    0.0000    0.0000
9770   -6.7431   -1.1190  1    0.0000    0.0000
9771   -6.8089   -1.1758  1    0.0000    0.0000
9772   -6.7739   -1.1725  1    0.0000    0.0000
9773   -6.7782   -1.1501  1    0.0000    0.0000
9774   -6.7854   -1.1816  1    0.0000    0.0000
9775   -6.5213   -1.2173  1    0.0000    0.0000
9776   -5.8528   -1.3409  1    0.0000    0.0000
9777   -4.6687   -1.3103  1    0.0000    0.0000
9778   -3.5804   -1.2017  1    0.0000    0.0000
9779   -2.7432   -1.0371  1    0.0000    0.0000
9780   -2.5368   -0.8826  1    0.0000    0.0000
9781   -2.6577   -0.9256  1    0.0000    0.0000
9782   -2.8342   -0.8291  1    0.0000    0.0000
9783   -3.0311   -0.8726  1    0.0000    0.0000
9784   -2.9966   -0.8532  1    0.0000    0.0000
9785   -2.9016   -0.8994  1    0.0000    0.0000
9786   -2.9271   -0.9241  1    0.0000    0.0000
9787   -2.8455   -0.8921  1    0.0000    0.0000
9788   -2.7473   -0.8438  1    0.0000    0.0000
9789   -2.7081   -0.8508  1    0.0000    0.0000
9790   -2.6783   -0.8909  1    0.0000    0.0000
9791   -2.6858   -0.8308  1    0.0000    0.0000
9792   -2.6864   -0.8528  1    0.0000    0.0000
9793   -2.6805   -0.7933  1    0.0000    0.0000
9794   -2.6828   -0.8692  1    0.0000    0.0000
9795   -2.6683   -0.8828  1    0.0000    0.0000
9796   -2.6744   -0.8279  1    0.0000    0.0000
9797   -2.6845   -0.9202  1    0.0000    0.0000
9798   -2.6380   -0.7851  1    0.0000    0.0000
9799   -2.6469   -0.7745  1    0.0000    0.0000
9800   -2.6038   -0.8442  1    0.0000    0.0000
9801   -2.6018   -0.8431  1    0.0000    0.0000
9802   -2.6542   -0.8633  1    0.0000    0.0000
9803   -2.6391   -0.8288  1    0.0000    0.0000
9804   -2.6029   -0.8975  1    0.0000    0.0000
9805   -2.6129   -0.9306  1    0.0000    0.0000
9806   -2.6787   -0.9198  1    0.0000    0.0000
9807   -2.7017   -0.8850  1    0.0000    0.0000
9808   -2.5915   -0.8651  1    0.0000    0.0000
9809   -2.5658   -0.8677  1    0.0000    0.0000
9810   -2.6182   -0.8784  1    0.0000    0.0000
9811   -2.6333   -0.8628  1    0.0000    0.0000
9812   -2.7122   -0.8264  1    0.0000    0.0000
9813   -2.6494   -0.8154  1    0.0000    0.0000
9814   -2.5797   -0.8505  1    0.0000    0.0000
9815   -2.6518   -0.8061  1    0.0000    0.0000
9816   -2.6164   -0.7963  1    0.0000    0.0000
9817   -2.6100   -0.8518  1    0.0000    0.0000
9818   -2.5851   -0.8499  1    0.0000    0.0000
9819   -2.5591   -0.9126  1    0.0000    0.0000
9820   -2.5769   -0.7665  1    0.0000    0.0000
9821   -2.5904   -0.8439  1    0.0000    0.0000
9822   -2.5820   -0.8542  1    0.0000    0.0000
9823   -2.5739   -0.8284  1    0.0000    0.0000
9824   -2.5589   -0.8381  1    0.0000    0.0000
9825   -2.6185   -0.8130  1    0.0000    0.0000
9826   -2.5723   -0.7469  1    0.0000    0.0000
9827   -2.5371   -0.8144  1    0.0000    0.0000
9828   -2.6079   -0.8858  1    0.0000    0.0000
9829   -2.6323   -0.8091  1    0.0000    0.0000
9830   -2.5935   -0.8442  1    0.0000    0.0000
9831   -2.5683   -0.8948  1    0.0000    0.0000
9832   -2.5871   -0.9118  1    0.0000    0.0000
9833   -2.5944   -0.8807  1    0.0000    0.0000
9834   -2.5993   -0.8844  1    0.0000    0.0000
9835   -2.5610   -0.8506  1    0.0000    0.0000
9836   -2.5453   -0.8286  1    0.0000    0.0000
9837   -2.5665   -0.7948  1    0.0000    0.0000
9838   -2.5566   -0.7900  1    0.0000    0.0000
9839   -2.5809   -0.7919  1    0.0000    0.0000
9840   -2.6071   -0.7876  1    0.0000    0.0000
9841   -2.5466   -0.7952  1    0.0000    0.0000
9842   -2.5554   -0.8276  1    0.0000    0.0000
9843   -2.3197   -0.8614  1    0.0000    0.0000
9844   -1.7408   -0.8559  1    0.0000    0.0000
9845   -0.7504   -0.9254  1    0.0000    0.0000
9846    0.1333   -1.0097  1    0.0000    0.0000
9847    0.5399   -0.9675  1    0.0000    0.0000
9848    0.7555   -0.8415  1    0.0000    0.0000
9849    0.7697   -0.8855  1    0.0000    0.0000
9850    0.7252   -0.9222  1    0.0000    0.0000
9851    0.6361   -0.9643  1    0.0000    0.0000
9852    0.7088   -0.9211  1    0.0000    0.0000
9853    0.6446   -0.9093  1    0.0000    0.0000
9854    0.6559   -0.9708  1    0.0000    0.0000
9855    0.6951   -0.9566  1    0.0000    0.0000
9856    0.7006   -0.9520  1    0.0000    0.0000
9857    0.7624   -0.9191  1    0.0000    0.0000
9858    0.7529   -0.9550  1    0.0000    0.0000
9859    0.7711   -0.9513  1    0.0000    0.0000
9860    0.7736   -0.9418  1    0.0000    0.0000
9861    0.7755   -0.9622  1    0.0000    0.0000
9862    0.7801   -0.9309  1    0.0000    0.0000
9863    0.7444   -0.9312  1    0.0000    0.0000
9864    0.7349   -0.9384  1    0.0000    0.0000
9865    0.7581   -0.9239  1    0.0000    0.0000
9866    0.7716   -0.9316  1    0.0000    0.0000
9867    0.7155   -0.9118  1    0.0000    0.0000
9868    0.7247   -0.9246  1    0.0000    0.0000
9869    0.7549   -0.9272  1    0.0000    0.0000
9870    0.7739   -0.9132  1    0.0000    0.0000
9871    0.7764   -0.9230  1    0.0000    0.0000
9872    0.7872   -0.9045  1    0.0000    0.0000
9873    0.8020   -0.9820  1    0.0000    0.0000
9874    0.7611   -1.0138  1    0.0000    0.0000
9875    0.7697   -0.9755  1    0.0000    0.0000
9876    0.7955   -0.9336  1    0.0000    0.0000
9877    0.7919   -0.9575  1    0.0000    0.0000
9878    0.7725   -0.9742  1    0.0000    0.0000
9879    0.7206   -0.9462  1    0.0000    0.0000
9880    0.7587   -0.9649  1    0.0000    0.0000
9881    0.7742   -0.9627  1    0.0000    0.0000
9882    0.7857   -0.9281  1    0.0000    0.0000
9883    0.7610   -0.9237  1    0.0000    0.0000
9884    0.7363   -0.9291  1    0.0000    0.0000
9885    0.7957   -0.9625  1    0.0000    0.0000
9886    0.7983   -0.9334  1    0.0000    0.0000
9887    0.7807   -0.9629  1    0.0000    0.0000
9888    0.7861   -0.9710  1    0.0000    0.0000
9889    0.8668   -0.9428  1    0.0000    0.0000
9890    0.7962   -0.9418  1    0.0000    0.0000
9891    0.8085   -0.9138  1    0.0000    0.0000
9892    0.7751   -0.9661  1    0.0000    0.0000
9893    0.7510   -1.0035  1    0.0000    0.0000
9894    0.7580   -0.9185  1    0.0000    0.0000
9895    0.8010   -0.9705  1    0.0000    0.0000
9896    0.8489   -0.9347  1    0.0000    0.0000
9897    0.8216   -0.9102  1    0.0000    0.0000
9898    0.7679   -0.9440  1    0.0000    0.0000
9899    0.8110   -1.0152  1    0.0000    0.0000
9900    0.7973   -1.0514  1    0.0000    0.0000
9901    0.7797   -1.0252  1    0.0000    0.0000
9902    0.7431   -1.0230  1    0.0000    0.0000
9903    0.7320   -0.9971  1    0.0000    0.0000
9904    0.8082   -1.0239  1    0.0000    0.0000
9905    0.7954   -1.0144  1    0.0000    0.0000
9906    0.7504   -0.9902  1    0.0000    0.0000
9907    0.8924   -1.0453  1    0.0000    0.0000
9908    1.7066   -1.0231  1    0.0000    0.0000
9909    3.0294   -1.1317  1    0.0000    0.0000
9910    4.3311   -1.1712  1    0.0000    0.0000
9911    5.3641   -1.0958  1    0.0000    0.0000
9912    6.2055   -1.0363  1    0.0000    0.0000
9913    6.5991   -1.0220  1    0.0000    0.0000
9914    6.5467   -1.0013  1    0.0000    0.0000
9915    6.2807   -0.9419  1    0.0000    0.0000
9916    6.0483   -0.9778  1    0.0000    0.0000
9917    5.9352   -1.0131  1    0.0000    0.0000
9918    6.0060   -0.9765  1    0.0000    0.0000
9919    6.0671   -0.9644  1    0.0000    0.0000
9920    6.1980   -0.9703  1    0.0000    0.0000
9921    6.2113   -0.9664  1    0.0000    0.0000
9922    6.2756   -1.0224  1    0.0000    0.0000
9923    6.2918   -0.9775  1    0.0000    0.0000
9924    6.2544   -0.9912  1    0.0000    0.0000
9925    6.2097   -0.9560  1    0.0000    0.0000
9926    6.2184   -1.0331  1    0.0000    0.0000
9927    6.1969   -1.0345  1    0.0000    0.0000
9928    6.2427   -1.0199  1    0.0000    0.0000
9929    6.2441   -1.0113  1    0.0000    0.0000
9930    6.2120   -0.9783  1    0.0000    0.0000
9931    6.2095   -1.0208  1    0.0000    0.0000
9932    6.2630   -0.9703  1    0.0000    0.0000
9933    6.2921   -0.9281  1    0.0000    0.0000
9934    6.2781   -0.9887  1    0.0000    0.0000
9935    6.2685   -1.0030  1    0.0000    0.0000
9936    6.2568   -0.9850  1    0.0000    0.0000
9937    6.2836   -0.9761  1    0.0000    0.0000
9938    6.2772   -0.9580  1    0.0000    0.0000
9939    6.2727   -0.9275  1    0.0000    0.0000
9940    6.2738   -0.9240  1    0.0000    0.0000
9941    6.3389   -0.9960  1    0.0000    0.0000
9942    6.3258   -0.9898  1    0.0000    0.0000
9943    6.2874   -1.0265  1    0.0000    0.0000
9944    6.2958   -0.9806  1    0.0000    0.0000
9945    6.3019   -1.0035  1    0.0000    0.0000
9946    6.2443   -1.0502  1    0.0000    0.0000
9947    6.2477   -1.0471  1    0.0000    0.0000
9948    6.2158   -1.0217  1    0.0000    0.0000
9949    6.2258   -1.0060  1    0.0000    0.0000
9950    6.2579   -1.0025  1    0.0000    0.0000
9951    6.3031   -1.0488  1    0.0000    0.0000
9952    6.2130   -1.0616  1    0.0000    0.0000
9953    5.9603   -1.0777  1    0.0000    0.0000
9954    5.4008   -1.0381  1    0.0000    0.0000
9955    4.7268   -1.0254  1    0.0000    0.0000
9956    4.4138   -1.0556  1    0.0000    0.0000
9957    4.4004   -0.9590  1    0.0000    0.0000
9958    4.5948   -0.8746  1    0.0000    0.0000
9959    4.7633   -0.8844  1    0.0000    0.0000
9960    4.7879   -0.9296  1    0.0000    0.0000
9961    4.7749   -0.9787  1    0.0000    0.0000
9962    4.8321   -0.9721  1    0.0000    0.0000
9963    4.7964   -0.9633  1    0.0000    0.0000
9964    4.7634   -0.9773  1    0.0000    0.0000
9965    4.7612   -0.9635  1    0.0000    0.0000
9966    4.7367   -0.9627  1    0.0000    0.0000
9967    4.7143   -1.0311  1    0.0000    0.0000
9968    4.7243   -0.9839  1    0.0000    0.0000
9969    4.7736   -0.9881  1    0.0000    0.0000
9970    4.7337   -0.9692  1    0.0000    0.0000
9971    4.7607   -0.9383  1    0.0000    0.0000
9972    4.7375   -0.9664  1    0.0000    0.0000
9973    4.6880   -0.9522  1    0.0000    0.0000
9974    4.7195   -0.9770  1    0.0000    0.0000
9975    4.8000   -0.9824  1    0.0000    0.0000
9976    4.7055   -0.9914  1    0.0000    0.0000
9977    4.6795   -1.0725  1    0.0000    0.0000
9978    4.6711   -1.0201  1    0.0000    0.0000
9979    4.7062   -0.9923  1    0.0000    0.0000
9980    4.7599   -0.9922  1    0.0000    0.0000
9981    4.7679   -0.9787  1    0.0000    0.0000
9982    4.7576   -0.9581  1    0.0000    0.0000
9983    4.6947   -0.9884  1    0.0000    0.0000
9984    4.6854   -0.9800  1    0.0000    0.0000
9985    4.6992   -0.9366  1    0.0000    0.0000
9986    4.6612   -0.9473  1    0.0000    0.0000
9987    4.6560   -0.9939  1    0.0000    0.0000
9988    4.6868   -0.9616  1    0.0000    0.0000
9989    4.7208   -0.9577  1    0.0000    0.0000
9990    4.7412   -0.9037  1    0.0000    0.0000
9991    4.7419   -0.9948  1    0.0000    0.0000
9992    4.7609   -1.0562  1    0.0000    0.0000
9993    4.7747   -1.0049  1    0.0000    0.0000
9994    4.7503   -0.9472  1    0.0000    0.0000
9995    4.6852   -0.8638  1    0.0000    0.0000
9996    4.7953   -0.9404  1    0.0000    0.0000
9997    4.5051   -0.9646  1    0.0000    0.0000
9998    3.6576   -1.1203  1    0.0000    0.0000
9999    2.0587   -1.3059  1    0.0000    0.0000
