SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11187    5.4190  -12.6497  1    0.0000    0.0000
11188    5.4638  -12.6515  1    0.0000    0.0000
11189    5.4732  -12.5715  1    0.0000    0.0000
11190    5.4823  -12.6000  1    0.0000    0.0000
11191    5.4719  -12.6393  1    0.0000    0.0000
11192    5.4537  -12.6887  1    0.0000    0.0000
11193    5.4652  -12.6592  1    0.0000    0.0000
11194    5.4280  -12.5972  1    0.0000    0.0000
11195    5.4745  -12.6189  1    0.0000    0.0000
11196    5.5041  -12.6241  1    0.0000    0.0000
11197    5.4878  -12.6183  1    0.0000    0.0000
11198    5.4795  -12.6424  1    0.0000    0.0000
11199    5.4791  -12.6235  1    0.0000    0.0000
11200    5.4915  -12.6186  1    0.0000    0.0000
11201    5.4469  -12.6056  1    0.0000    0.0000
11202    5.3185  -12.6290  1    0.0000    0.0000
11203    5.0745  -12.6455  1    0.0000    0.0000
11204    4.4351  -12.5315  1    0.0000    0.0000
11205    3.9574  -12.4159  1    0.0000    0.0000
11206    3.8133  -12.4299  1    0.0000    0.0000
11207    3.6981  -12.5321  1    0.0000    0.0000
11208    3.7315  -12.6241  1    0.0000    0.0000
11209    3.6808  -12.6179  1    0.0000    0.0000
11210    3.7236  -12.5692  1    0.0000    0.0000
11211    3.7483  -12.6206  1    0.0000    0.0000
11212    3.7538  -12.5953  1    0.0000    0.0000
11213    3.8043  -12.5369  1    0.0000    0.0000
11214    3.7445  -12.6010  1    0.0000    0.0000
11215    3.7403  -12.6146  1    0.0000    0.0000
11216    3.7068  -12.5848  1    0.0000    0.0000
11217    3.7148  -12.5751  1    0.0000    0.0000
11218    3.7517  -12.5842  1    0.0000    0.0000
11219    3.7188  -12.6137  1    0.0000    0.0000
11220    3.7195  -12.6090  1    0.0000    0.0000
11221    3.6829  -12.6057  1    0.0000    0.0000
11222    3.6682  -12.6118  1    0.0000    0.0000
11223    3.6835  -12.6196  1    0.0000    0.0000
11224    3.6663  -12.6129  1    0.0000    0.0000
11225    3.6858  -12.5857  1    0.0000    0.0000
11226    3.6747  -12.5839  1    0.0000    0.0000
11227    3.6640  -12.5809  1    0.0000    0.0000
11228    3.6733  -12.6076  1    0.0000    0.0000
11229    3.6540  -12.6203  1    0.0000    0.0000
11230    3.6501  -12.6173  1    0.0000    0.0000
11231    3.6617  -12.5776  1    0.0000    0.0000
11232    3.6406  -12.6253  1    0.0000    0.0000
11233    3.6714  -12.6537  1    0.0000    0.0000
11234    3.7097  -12.6435  1    0.0000    0.0000
11235    3.6940  -12.6469  1    0.0000    0.0000
11236    3.7098  -12.6557  1    0.0000    0.0000
11237    3.7317  -12.6460  1    0.0000    0.0000
11238    3.7356  -12.6628  1    0.0000    0.0000
11239    3.7437  -12.6339  1    0.0000    0.0000
11240    3.7372  -12.6548  1    0.0000    0.0000
11241    3.6296  -12.6570  1    0.0000    0.0000
11242    3.6781  -12.6564  1    0.0000    0.0000
11243    3.6813  -12.6474  1    0.0000    0.0000
11244    3.6546  -12.6599  1    0.0000    0.0000
11245    3.7117  -12.6887  1    0.0000    0.0000
11246    3.6911  -12.6667  1    0.0000    0.0000
11247    3.7032  -12.6812  1    0.0000    0.0000
11248    3.7188  -12.6744  1    0.0000    0.0000
11249    3.7456  -12.6690  1    0.0000    0.0000
11250    3.7664  -12.6368  1    0.0000    0.0000
11251    3.7510  -12.6181  1    0.0000    0.0000
11252    3.7697  -12.6779  1    0.0000    0.0000
11253    3.7815  -12.6911  1    0.0000    0.0000
11254    3.7051  -12.6814  1    0.0000    0.0000
11255    3.6988  -12.6796  1    0.0000    0.0000
11256    3.6735  -12.7041  1    0.0000    0.0000
11257    3.6854  -12.7267  1    0.0000    0.0000
11258    3.9354  -12.7695  1    0.0000    0.0000
11259    4.4579  -12.7540  1    0.0000    0.0000
11260    5.1123  -12.7574  1    0.0000    0.0000
11261    5.5359  -12.7410  1    0.0000    0.0000
11262    5.7049  -12.7810  1    0.0000    0.0000
11263    5.8478  -12.8003  1    0.0000    0.0000
11264    5.8671  -12.7633  1    0.0000    0.0000
11265    5.8647  -12.7736  1    0.0000    0.0000
11266    5.8867  -12.7363  1    0.0000    0.0000
11267    5.8813  -12.7109  1    0.0000    0.0000
11268    5.9114  -12.8031  1    0.0000    0.0000
11269    5.8725  -12.7857  1    0.0000    0.0000
11270    5.8218  -12.7941  1    0.0000    0.0000
11271    5.8482  -12.8285  1    0.0000    0.0000
11272    5.8719  -12.8127  1    0.0000    0.0000
11273    5.8606  -12.7690  1    0.0000    0.0000
11274    5.8602  -12.7685  1    0.0000    0.0000
11275    5.8549  -12.7640  1    0.0000    0.0000
11276    5.9054  -12.7769  1    0.0000    0.0000
11277    5.8789  -12.8071  1    0.0000    0.0000
11278    5.8654  -12.7928  1    0.0000    0.0000
11279    5.8689  -12.7897  1    0.0000    0.0000
11280    5.8281  -12.7526  1    0.0000    0.0000
11281    5.8948  -12.7586  1    0.0000    0.0000
11282    5.9096  -12.7446  1    0.0000    0.0000
11283    5.8773  -12.7723  1    0.0000    0.0000
11284    5.8582  -12.7707  1    0.0000    0.0000
11285    5.8697  -12.7523  1    0.0000    0.0000
11286    5.8731  -12.7774  1    0.0000    0.0000
11287    5.8650  -12.8005  1    0.0000    0.0000
11288    5.8703  -12.8042  1    0.0000    0.0000
11289    5.8830  -12.7770  1    0.0000    0.0000
11290    5.8693  -12.7652  1    0.0000    0.0000
11291    5.8550  -12.7498  1    0.0000    0.0000
11292    5.8685  -12.7728  1    0.0000    0.0000
11293    5.8417  -12.7007  1    0.0000    0.0000
11294    5.8424  -12.7354  1    0.0000    0.0000
11295    5.8476  -12.7507  1    0.0000    0.0000
11296    5.8099  -12.7571  1    0.0000    0.0000
11297    5.7968  -12.7890  1    0.0000    0.0000
11298    5.7786  -12.7628  1    0.0000    0.0000
11299    5.8067  -12.7912  1    0.0000    0.0000
11300    5.8046  -12.8114  1    0.0000    0.0000
11301    5.7997  -12.7886  1    0.0000    0.0000
11302    5.7734  -12.7375  1    0.0000    0.0000
11303    5.7761  -12.7259  1    0.0000    0.0000
11304    5.8427  -12.7785  1    0.0000    0.0000
11305    5.8178  -12.7439  1    0.0000    0.0000
11306    5.8155  -12.7219  1    0.0000    0.0000
11307    5.8171  -12.7624  1    0.0000    0.0000
11308    5.8215  -12.7310  1    0.0000    0.0000
11309    5.8210  -12.7770  1    0.0000    0.0000
11310    5.8442  -12.7646  1    0.0000    0.0000
11311    5.8216  -12.7275  1    0.0000    0.0000
11312    5.2279  -12.7498  1    0.0000    0.0000
11313    3.9653  -12.8597  1    0.0000    0.0000
11314    2.1883  -12.9216  1    0.0000    0.0000
11315    0.2287  -12.8281  1    0.0000    0.0000
11316   -1.9000  -13.0416  1    0.0000    0.0000
11317   -3.8192  -13.2851  1    0.0000    0.0000
11318   -5.5030  -13.6162  1    0.0000    0.0000
11319   -6.9937  -13.8406  1    0.0000    0.0000
11320   -8.1772  -13.9673  1    0.0000    0.0000
11321   -8.9344  -14.0747  1    0.0000    0.0000
11322   -9.0036  -14.1828  1    0.0000    0.0000
11323   -8.8451  -14.3030  1    0.0000    0.0000
11324   -8.7103  -14.3498  1    0.0000    0.0000
11325   -8.7193  -14.4078  1    0.0000    0.0000
11326   -8.7258  -14.4662  1    0.0000    0.0000
11327   -8.8017  -14.4604  1    0.0000    0.0000
11328   -8.8207  -14.5087  1    0.0000    0.0000
11329   -8.8519  -14.5336  1    0.0000    0.0000
11330   -8.8519  -14.5211  1    0.0000    0.0000
11331   -8.8032  -14.5021  1    0.0000    0.0000
11332   -8.7468  -14.5226  1    0.0000    0.0000
11333   -8.7016  -14.5400  1    0.0000    0.0000
11334   -8.7127  -14.5453  1    0.0000    0.0000
11335   -8.7042  -14.5366  1    0.0000    0.0000
11336   -8.6949  -14.5776  1    0.0000    0.0000
11337   -8.7210  -14.5698  1    0.0000    0.0000
11338   -8.7693  -14.5651  1    0.0000    0.0000
11339   -8.7674  -14.5994  1    0.0000    0.0000
11340   -8.7909  -14.5927  1    0.0000    0.0000
11341   -8.8175  -14.5595  1    0.0000    0.0000
11342   -8.8376  -14.5827  1    0.0000    0.0000
11343   -8.8213  -14.5659  1    0.0000    0.0000
11344   -8.8304  -14.5702  1    0.0000    0.0000
11345   -8.7772  -14.5587  1    0.0000    0.0000
11346   -8.7884  -14.5558  1    0.0000    0.0000
11347   -8.8406  -14.5491  1    0.0000    0.0000
11348   -8.8192  -14.5421  1    0.0000    0.0000
11349   -8.7921  -14.5580  1    0.0000    0.0000
11350   -8.7939  -14.5466  1    0.0000    0.0000
11351   -8.7844  -14.5477  1    0.0000    0.0000
11352   -8.7406  -14.5319  1    0.0000    0.0000
11353   -8.7522  -14.5212  1    0.0000    0.0000
11354   -8.7570  -14.5241  1    0.0000    0.0000
11355   -8.7565  -14.5535  1    0.0000    0.0000
11356   -8.7695  -14.5481  1    0.0000    0.0000
11357   -8.7991  -14.5310  1    0.0000    0.0000
11358   -8.7515  -14.5584  1    0.0000    0.0000
11359   -8.7434  -14.5638  1    0.0000    0.0000
11360   -8.7463  -14.5596  1    0.0000    0.0000
11361   -8.7577  -14.5325  1    0.0000    0.0000
11362   -8.7412  -14.5342  1    0.0000    0.0000
11363   -8.7059  -14.5104  1    0.0000    0.0000
11364   -8.7548  -14.5204  1    0.0000    0.0000
11365   -8.7199  -14.5515  1    0.0000    0.0000
11366   -8.6672  -14.5009  1    0.0000    0.0000
11367   -8.6999  -14.5002  1    0.0000    0.0000
11368   -8.6734  -14.5475  1    0.0000    0.0000
11369   -8.6055  -14.5478  1    0.0000    0.0000
11370   -8.6765  -14.5607  1    0.0000    0.0000
11371   -8.6650  -14.5310  1    0.0000    0.0000
11372   -8.6089  -14.5563  1    0.0000    0.0000
11373   -8.6147  -14.5859  1    0.0000    0.0000
11374   -8.6167  -14.5807  1    0.0000    0.0000
11375   -8.6090  -14.5633  1    0.0000    0.0000
11376   -8.6054  -14.5529  1    0.0000    0.0000
11377   -8.5928  -14.5853  1    0.0000    0.0000
11378   -8.5761  -14.5819  1    0.0000    0.0000
11379   -8.5701  -14.5961  1    0.0000    0.0000
11380   -8.5304  -14.5883  1    0.0000    0.0000
11381   -8.5903  -14.5689  1    0.0000    0.0000
11382   -8.5571  -14.5374  1    0.0000    0.0000
11383   -8.5866  -14.5547  1    0.0000    0.0000
11384   -8.5674  -14.5301  1    0.0000    0.0000
11385   -8.5495  -14.5645  1    0.0000    0.0000
11386   -8.5266  -14.5832  1    0.0000    0.0000
11387   -8.5217  -14.5614  1    0.0000    0.0000
11388   -8.5191  -14.5837  1    0.0000    0.0000
11389   -8.5217  -14.5802  1    0.0000    0.0000
11390   -8.5205  -14.6206  1    0.0000    0.0000
11391   -8.5020  -14.6096  1    0.0000    0.0000
11392   -8.4921  -14.5859  1    0.0000    0.0000
11393   -8.4389  -14.5869  1    0.0000    0.0000
11394   -8.3867  -14.5810  1    0.0000    0.0000
11395   -8.5061  -14.6084  1    0.0000    0.0000
11396   -8.4772  -14.5649  1    0.0000    0.0000
11397   -8.4053  -14.6073  1    0.0000    0.0000
11398   -8.4325  -14.6192  1    0.0000    0.0000
11399   -8.4615  -14.5904  1    0.0000    0.0000
11400   -8.4708  -14.5966  1    0.0000    0.0000
11401   -8.4624  -14.6358  1    0.0000    0.0000
11402   -8.4954  -14.6668  1    0.0000    0.0000
11403   -8.5263  -14.6177  1    0.0000    0.0000
11404   -8.5451  -14.6376  1    0.0000    0.0000
11405   -8.5628  -14.6266  1    0.0000    0.0000
11406   -8.5809  -14.6573  1    0.0000    0.0000
11407   -8.5086  -14.6568  1    0.0000    0.0000
11408   -8.4663  -14.6247  1    0.0000    0.0000
11409   -8.4616  -14.6196  1    0.0000    0.0000
11410   -8.4641  -14.6234  1    0.0000    0.0000
11411   -8.4530  -14.6300  1    0.0000    0.0000
11412   -8.4249  -14.6660  1    0.0000    0.0000
11413   -8.4185  -14.6559  1    0.0000    0.0000
11414   -8.4133  -14.6711  1    0.0000    0.0000
11415   -8.4373  -14.6885  1    0.0000    0.0000
11416   -8.4153  -14.7088  1    0.0000    0.0000
11417   -8.3980  -14.6817  1    0.0000    0.0000
11418   -8.3999  -14.6869  1    0.0000    0.0000
11419   -8.4057  -14.6927  1    0.0000    0.0000
11420   -8.4149  -14.6872  1    0.0000    0.0000
11421   -8.4776  -14.7310  1    0.0000    0.0000
11422   -8.5218  -14.7941  1    0.0000    0.0000
11423   -8.6159  -14.7613  1    0.0000    0.0000
11424   -8.6306  -14.8369  1    0.0000    0.0000
11425   -8.6106  -14.8164  1    0.0000    0.0000
11426   -8.6010  -14.8002  1    0.0000    0.0000
11427   -8.5541  -14.7532  1    0.0000    0.0000
11428   -8.5119  -14.7733  1    0.0000    0.0000
11429   -8.4482  -14.8078  1    0.0000    0.0000
11430   -8.4883  -14.7913  1    0.0000    0.0000
11431   -8.5074  -14.8038  1    0.0000    0.0000
11432   -8.5147  -14.7714  1    0.0000    0.0000
11433   -8.5375  -14.8019  1    0.0000    0.0000
11434   -8.5818  -14.8375  1    0.0000    0.0000
11435   -8.5820  -14.8102  1    0.0000    0.0000
11436   -8.5588  -14.7922  1    0.0000    0.0000
11437   -8.5707  -14.8263  1    0.0000    0.0000
11438   -8.5334  -14.8562  1    0.0000    0.0000
11439   -8.5117  -14.8237  1    0.0000    0.0000
11440   -8.5977  -14.8168  1    0.0000    0.0000
11441   -8.6451  -14.8311  1    0.0000    0.0000
11442   -8.5890  -14.7993  1    0.0000    0.0000
11443   -8.5659  -14.8109  1    0.0000    0.0000
11444   -8.5600  -14.8208  1    0.0000    0.0000
11445   -8.5989  -14.8199  1    0.0000    0.0000
11446   -8.5637  -14.8277  1    0.0000    0.0000
11447   -8.5258  -14.8071  1    0.0000    0.0000
11448   -8.5077  -14.8118  1    0.0000    0.0000
11449   -8.5273  -14.8616  1    0.0000    0.0000
11450   -8.5012  -14.8767  1    0.0000    0.0000
11451   -8.4879  -14.8746  1    0.0000    0.0000
11452   -8.5116  -14.8544  1    0.0000    0.0000
11453   -8.5748  -14.8494  1    0.0000    0.0000
11454   -8.5852  -14.8604  1    0.0000    0.0000
11455   -8.5872  -14.8272  1    0.0000    0.0000
11456   -8.6011  -14.8550  1    0.0000    0.0000
11457   -8.6179  -14.8669  1    0.0000    0.0000
11458   -8.6194  -14.8642  1    0.0000    0.0000
11459   -8.6501  -14.8036  1    0.0000    0.0000
11460   -8.6426  -14.8467  1    0.0000    0.0000
11461   -8.6175  -14.8660  1    0.0000    0.0000
11462   -8.6117  -14.8429  1    0.0000    0.0000
11463   -8.5728  -14.8431  1    0.0000    0.0000
11464   -8.5477  -14.8569  1    0.0000    0.0000
11465   -8.5131  -14.8594  1    0.0000    0.0000
11466   -8.4923  -14.8844  1    0.0000    0.0000
11467   -8.5283  -14.9136  1    0.0000    0.0000
11468   -8.5419  -14.9115  1    0.0000    0.0000
11469   -8.5587  -14.9042  1    0.0000    0.0000
11470   -8.5398  -14.8791  1    0.0000    0.0000
11471   -8.5690  -14.9224  1    0.0000    0.0000
11472   -8.6242  -14.9026  1    0.0000    0.0000
11473   -8.5755  -14.8858  1    0.0000    0.0000
11474   -8.5988  -14.9034  1    0.0000    0.0000
11475   -8.6318  -14.9229  1    0.0000    0.0000
11476   -8.6005  -14.8954  1    0.0000    0.0000
11477   -8.6328  -14.8926  1    0.0000    0.0000
11478   -8.6257  -14.9188  1    0.0000    0.0000
11479   -8.6123  -14.8975  1    0.0000    0.0000
11480   -8.5389  -14.8941  1    0.0000    0.0000
11481   -8.3869  -14.9155  1    0.0000    0.0000
11482   -7.9861  -14.8995  1    0.0000    0.0000
11483   -7.5853  -14.8591  1    0.0000    0.0000
11484   -7.4396  -14.8750  1    0.0000    0.0000
11485   -7.2515  -14.8835  1    0.0000    0.0000
11486   -7.0514  -14.8584  1    0.0000    0.0000
11487   -6.9801  -14.8518  1    0.0000    0.0000
11488   -6.8895  -14.8623  1    0.0000    0.0000
11489   -6.8743  -14.8974  1    0.0000    0.0000
11490   -6.8892  -14.8839  1    0.0000    0.0000
11491   -6.8548  -14.8494  1    0.0000    0.0000
11492   -6.8648  -14.8756  1    0.0000    0.0000
11493   -6.8683  -14.8755  1    0.0000    0.0000
11494   -6.8981  -14.8980  1    0.0000    0.0000
11495   -6.9053  -14.9127  1    0.0000    0.0000
11496   -6.9011  -14.8571  1    0.0000    0.0000
11497   -6.9093  -14.8538  1    0.0000    0.0000
11498   -6.9200  -14.8809  1    0.0000    0.0000
11499   -6.9153  -14.8823  1    0.0000    0.0000
11500   -6.9584  -14.8911  1    0.0000    0.0000
11501   -6.9680  -14.8778  1    0.0000    0.0000
11502   -6.9226  -14.8953  1    0.0000    0.0000
11503   -6.9367  -14.8944  1    0.0000    0.0000
11504   -6.9474  -14.8971  1    0.0000    0.0000
11505   -6.9339  -14.8647  1    0.0000    0.0000
11506   -6.9707  -14.8569  1    0.0000    0.0000
11507   -6.9568  -14.8611  1    0.0000    0.0000
11508   -6.9841  -14.8930  1    0.0000    0.0000
11509   -7.0142  -14.8927  1    0.0000    0.0000
11510   -7.0071  -14.8637  1    0.0000    0.0000
11511   -7.0199  -14.8775  1    0.0000    0.0000
11512   -7.0197  -14.8950  1    0.0000    0.0000
11513   -7.0245  -14.8948  1    0.0000    0.0000
11514   -7.0469  -14.8901  1    0.0000    0.0000
11515   -7.0346  -14.8486  1    0.0000    0.0000
11516   -7.0349  -14.8456  1    0.0000    0.0000
11517   -7.0671  -14.8913  1    0.0000    0.0000
11518   -7.0842  -14.8541  1    0.0000    0.0000
11519   -7.0654  -14.8521  1    0.0000    0.0000
11520   -7.0691  -14.8388  1    0.0000    0.0000
11521   -7.1136  -14.8440  1    0.0000    0.0000
11522   -7.1271  -14.8573  1    0.0000    0.0000
11523   -7.0788  -14.8329  1    0.0000    0.0000
11524   -7.1173  -14.8418  1    0.0000    0.0000
11525   -7.1571  -14.8701  1    0.0000    0.0000
11526   -7.1649  -14.8752  1    0.0000    0.0000
11527   -7.1610  -14.8555  1    0.0000    0.0000
11528   -7.2037  -14.8426  1    0.0000    0.0000
11529   -7.1465  -14.8295  1    0.0000    0.0000
11530   -7.1587  -14.8233  1    0.0000    0.0000
11531   -7.1618  -14.8392  1    0.0000    0.0000
11532   -7.1325  -14.8319  1    0.0000    0.0000
11533   -7.1471  -14.8168  1    0.0000    0.0000
11534   -7.1619  -14.7971  1    0.0000    0.0000
11535   -7.1770  -14.7950  1    0.0000    0.0000
11536   -7.1865  -14.7932  1    0.0000    0.0000
11537   -7.1551  -14.7931  1    0.0000    0.0000
11538   -7.1498  -14.7978  1    0.0000    0.0000
11539   -7.1730  -14.7945  1    0.0000    0.0000
11540   -7.1345  -14.7528  1    0.0000    0.0000
11541   -7.1193  -14.7916  1    0.0000    0.0000
11542   -7.1333  -14.8072  1    0.0000    0.0000
11543   -7.1548  -14.7892  1    0.0000    0.0000
11544   -7.1324  -14.7873  1    0.0000    0.0000
11545   -7.1509  -14.7506  1    0.0000    0.0000
11546   -7.1406  -14.7492  1    0.0000    0.0000
11547   -7.0794  -14.7675  1    0.0000    0.0000
11548   -7.1038  -14.7229  1    0.0000    0.0000
11549   -7.1590  -14.7783  1    0.0000    0.0000
11550   -7.1936  -14.7914  1    0.0000    0.0000
11551   -7.1521  -14.7970  1    0.0000    0.0000
11552   -7.1754  -14.7762  1    0.0000    0.0000
11553   -7.1295  -14.7910  1    0.0000    0.0000
11554   -7.2000  -14.7599  1    0.0000    0.0000
11555   -7.2011  -14.7518  1    0.0000    0.0000
11556   -7.1225  -14.7387  1    0.0000    0.0000
11557   -7.1210  -14.7532  1    0.0000    0.0000
11558   -7.1997  -14.7631  1    0.0000    0.0000
11559   -7.2315  -14.7302  1    0.0000    0.0000
11560   -7.1665  -14.7986  1    0.0000    0.0000
11561   -7.1953  -14.8325  1    0.0000    0.0000
11562   -7.0942  -14.7651  1    0.0000    0.0000
11563   -7.0988  -14.7558  1    0.0000    0.0000
11564   -7.1647  -14.7786  1    0.0000    0.0000
11565   -7.1459  -14.7646  1    0.0000    0.0000
11566   -7.1275  -14.7422  1    0.0000    0.0000
11567   -7.1254  -14.7707  1    0.0000    0.0000
11568   -7.1495  -14.7372  1    0.0000    0.0000
11569   -7.1089  -14.8006  1    0.0000    0.0000
11570   -7.0662  -14.7865  1    0.0000    0.0000
11571   -7.0647  -14.7678  1    0.0000    0.0000
11572   -7.1357  -14.7653  1    0.0000    0.0000
11573   -7.1406  -14.7658  1    0.0000    0.0000
11574   -7.1070  -14.7257  1    0.0000    0.0000
11575   -7.0587  -14.7754  1    0.0000    0.0000
11576   -7.1181  -14.7719  1    0.0000    0.0000
11577   -7.1343  -14.7813  1    0.0000    0.0000
11578   -7.1063  -14.7317  1    0.0000    0.0000
11579   -7.0925  -14.7326  1    0.0000    0.0000
11580   -7.0636  -14.7704  1    0.0000    0.0000
11581   -7.0250  -14.7670  1    0.0000    0.0000
11582   -7.0250  -14.7338  1    0.0000    0.0000
11583   -7.0609  -14.7550  1    0.0000    0.0000
11584   -7.0717  -14.7831  1    0.0000    0.0000
11585   -7.0532  -14.7400  1    0.0000    0.0000
11586   -7.0430  -14.7393  1    0.0000    0.0000
11587   -7.0433  -14.7497  1    0.0000    0.0000
11588   -7.0506  -14.7090  1    0.0000    0.0000
11589   -6.9903  -14.7130  1    0.0000    0.0000
11590   -7.0273  -14.7338  1    0.0000    0.0000
11591   -7.0724  -14.7544  1    0.0000    0.0000
11592   -7.0203  -14.7526  1    0.0000    0.0000
11593   -7.0516  -14.7476  1    0.0000    0.0000
11594   -7.0700  -14.7367  1    0.0000    0.0000
11595   -7.0609  -14.7328  1    0.0000    0.0000
11596   -6.9945  -14.6861  1    0.0000    0.0000
11597   -6.9839  -14.7025  1    0.0000    0.0000
11598   -6.9841  -14.7288  1    0.0000    0.0000
11599   -6.9515  -14.7146  1    0.0000    0.0000
11600   -6.9604  -14.7670  1    0.0000    0.0000
11601   -6.9578  -14.7512  1    0.0000    0.0000
11602   -6.9658  -14.7380  1    0.0000    0.0000
11603   -7.0002  -14.7071  1    0.0000    0.0000
11604   -6.9540  -14.7126  1    0.0000    0.0000
11605   -6.9886  -14.7313  1    0.0000    0.0000
11606   -6.9765  -14.7167  1    0.0000    0.0000
11607   -6.9638  -14.7099  1    0.0000    0.0000
11608   -7.0677  -14.7509  1    0.0000    0.0000
11609   -7.0044  -14.7309  1    0.0000    0.0000
11610   -6.9824  -14.7492  1    0.0000    0.0000
11611   -7.0485  -14.7673  1    0.0000    0.0000
11612   -7.0505  -14.8040  1    0.0000    0.0000
11613   -6.6812  -14.7871  1    0.0000    0.0000
11614   -6.2529  -14.7742  1    0.0000    0.0000
11615   -5.9254  -14.7769  1    0.0000    0.0000
11616   -5.7604  -14.7302  1    0.0000    0.0000
11617   -5.6799  -14.7096  1    0.0000    0.0000
11618   -5.5567  -14.7047  1    0.0000    0.0000
11619   -5.5440  -14.7126  1    0.0000    0.0000
11620   -5.4925  -14.6857  1    0.0000    0.0000
11621   -5.4698  -14.6909  1    0.0000    0.0000
11622   -5.4089  -14.6739  1    0.0000    0.0000
11623   -5.3661  -14.6874  1    0.0000    0.0000
11624   -5.4183  -14.7170  1    0.0000    0.0000
11625   -5.4002  -14.7172  1    0.0000    0.0000
11626   -5.3839  -14.7091  1    0.0000    0.0000
11627   -5.3725  -14.6976  1    0.0000    0.0000
11628   -5.3618  -14.7021  1    0.0000    0.0000
11629   -5.3523  -14.7139  1    0.0000    0.0000
11630   -5.3680  -14.6886  1    0.0000    0.0000
11631   -5.3637  -14.6610  1    0.0000    0.0000
11632   -5.4100  -14.7068  1    0.0000    0.0000
11633   -5.4284  -14.6982  1    0.0000    0.0000
11634   -5.3893  -14.7344  1    0.0000    0.0000
11635   -5.4231  -14.7397  1    0.0000    0.0000
11636   -5.4399  -14.7227  1    0.0000    0.0000
11637   -5.4454  -14.7668  1    0.0000    0.0000
11638   -5.4137  -14.7350  1    0.0000    0.0000
11639   -5.4218  -14.7418  1    0.0000    0.0000
11640   -5.4549  -14.7724  1    0.0000    0.0000
11641   -5.4382  -14.7652  1    0.0000    0.0000
11642   -5.4137  -14.7452  1    0.0000    0.0000
11643   -5.3942  -14.7132  1    0.0000    0.0000
11644   -5.3681  -14.7374  1    0.0000    0.0000
11645   -5.3930  -14.7481  1    0.0000    0.0000
11646   -5.4101  -14.6994  1    0.0000    0.0000
11647   -5.4020  -14.6886  1    0.0000    0.0000
11648   -5.3990  -14.6831  1    0.0000    0.0000
11649   -5.4004  -14.7121  1    0.0000    0.0000
11650   -5.3997  -14.7504  1    0.0000    0.0000
11651   -5.4217  -14.7399  1    0.0000    0.0000
11652   -5.4260  -14.7312  1    0.0000    0.0000
11653   -5.4138  -14.7098  1    0.0000    0.0000
11654   -5.4207  -14.7159  1    0.0000    0.0000
11655   -5.4336  -14.7230  1    0.0000    0.0000
11656   -5.4268  -14.6754  1    0.0000    0.0000
11657   -5.4572  -14.6859  1    0.0000    0.0000
11658   -5.4616  -14.7163  1    0.0000    0.0000
11659   -5.4530  -14.7190  1    0.0000    0.0000
11660   -5.4388  -14.6953  1    0.0000    0.0000
11661   -5.4505  -14.7074  1    0.0000    0.0000
11662   -5.3690  -14.6608  1    0.0000    0.0000
11663   -5.3912  -14.7190  1    0.0000    0.0000
11664   -5.3776  -14.7127  1    0.0000    0.0000
11665   -5.3709  -14.6574  1    0.0000    0.0000
11666   -5.3671  -14.7121  1    0.0000    0.0000
11667   -5.3199  -14.6924  1    0.0000    0.0000
11668   -5.3978  -14.6772  1    0.0000    0.0000
11669   -5.3520  -14.6812  1    0.0000    0.0000
11670   -5.3939  -14.6610  1    0.0000    0.0000
11671   -5.4246  -14.6572  1    0.0000    0.0000
11672   -5.3483  -14.6700  1    0.0000    0.0000
11673   -5.4155  -14.6726  1    0.0000    0.0000
11674   -5.4186  -14.6630  1    0.0000    0.0000
11675   -5.4075  -14.6613  1    0.0000    0.0000
11676   -5.3741  -14.6959  1    0.0000    0.0000
11677   -5.3305  -14.6854  1    0.0000    0.0000
11678   -5.3322  -14.6854  1    0.0000    0.0000
11679   -5.3582  -14.7049  1    0.0000    0.0000
11680   -5.2767  -14.7198  1    0.0000    0.0000
11681   -4.7952  -14.6287  1    0.0000    0.0000
11682   -4.3645  -14.5615  1    0.0000    0.0000
11683   -4.2472  -14.5748  1    0.0000    0.0000
11684   -4.1141  -14.5255  1    0.0000    0.0000
11685   -3.9987  -14.4600  1    0.0000    0.0000
11686   -3.9704  -14.4646  1    0.0000    0.0000
11687   -3.9994  -14.4809  1    0.0000    0.0000
11688   -4.0063  -14.5159  1    0.0000    0.0000
11689   -3.9465  -14.4743  1    0.0000    0.0000
11690   -3.9675  -14.4844  1    0.0000    0.0000
11691   -3.9969  -14.5285  1    0.0000    0.0000
11692   -3.9840  -14.5060  1    0.0000    0.0000
11693   -3.9460  -14.4808  1    0.0000    0.0000
11694   -3.9953  -14.4976  1    0.0000    0.0000
11695   -4.0190  -14.5335  1    0.0000    0.0000
11696   -4.0219  -14.4966  1    0.0000    0.0000
11697   -4.0404  -14.4956  1    0.0000    0.0000
11698   -4.0090  -14.5376  1    0.0000    0.0000
11699   -4.0591  -14.5449  1    0.0000    0.0000
11700   -4.0109  -14.5301  1    0.0000    0.0000
11701   -3.9942  -14.4907  1    0.0000    0.0000
11702   -4.0064  -14.4827  1    0.0000    0.0000
11703   -3.9996  -14.4846  1    0.0000    0.0000
11704   -4.0081  -14.5030  1    0.0000    0.0000
11705   -3.9578  -14.4940  1    0.0000    0.0000
11706   -3.9323  -14.4823  1    0.0000    0.0000
11707   -3.9522  -14.4992  1    0.0000    0.0000
