SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11840    1.8564  -17.0018  1    0.0000    0.0000
11841    1.8318  -17.0282  1    0.0000    0.0000
11842    1.8245  -17.0214  1    0.0000    0.0000
11843    1.8245  -17.0286  1    0.0000    0.0000
11844    1.8400  -17.0291  1    0.0000    0.0000
11845    1.8038  -17.0262  1    0.0000    0.0000
11846    1.8409  -17.0200  1    0.0000    0.0000
11847    1.8391  -16.9973  1    0.0000    0.0000
11848    1.8486  -17.0308  1    0.0000    0.0000
11849    1.8147  -17.0333  1    0.0000    0.0000
11850    1.8521  -17.0430  1    0.0000    0.0000
11851    1.8488  -17.0491  1    0.0000    0.0000
11852    1.8150  -17.0334  1    0.0000    0.0000
11853    1.8102  -17.0400  1    0.0000    0.0000
11854    1.8320  -16.9908  1    0.0000    0.0000
11855    1.8483  -16.9758  1    0.0000    0.0000
11856    1.8491  -16.9934  1    0.0000    0.0000
11857    1.8622  -16.9492  1    0.0000    0.0000
11858    1.8459  -16.9557  1    0.0000    0.0000
11859    1.8610  -16.9735  1    0.0000    0.0000
11860    1.8494  -16.9837  1    0.0000    0.0000
11861    1.8346  -16.9772  1    0.0000    0.0000
11862    1.8676  -16.9538  1    0.0000    0.0000
11863    1.8802  -16.9483  1    0.0000    0.0000
11864    1.8587  -16.9400  1    0.0000    0.0000
11865    1.8436  -16.9482  1    0.0000    0.0000
11866    1.8405  -16.9268  1    0.0000    0.0000
11867    1.8407  -16.9206  1    0.0000    0.0000
11868    1.8100  -16.9395  1    0.0000    0.0000
11869    1.8138  -16.9630  1    0.0000    0.0000
11870    1.8322  -16.9243  1    0.0000    0.0000
11871    1.8410  -16.9438  1    0.0000    0.0000
11872    1.8927  -16.9440  1    0.0000    0.0000
11873    1.8827  -16.9283  1    0.0000    0.0000
11874    1.8405  -16.9341  1    0.0000    0.0000
11875    1.8027  -16.9573  1    0.0000    0.0000
11876    1.8157  -16.9436  1    0.0000    0.0000
11877    1.8203  -16.9331  1    0.0000    0.0000
11878    2.1082  -16.9752  1    0.0000    0.0000
11879    2.7140  -17.0421  1    0.0000    0.0000
11880    3.3424  -17.0437  1    0.0000    0.0000
11881    3.6792  -17.0888  1    0.0000    0.0000
11882    3.7773  -17.1375  1    0.0000    0.0000
11883    3.6877  -17.1119  1    0.0000    0.0000
11884    3.5360  -17.0955  1    0.0000    0.0000
11885    3.3915  -17.1027  1    0.0000    0.0000
11886    3.3643  -17.1239  1    0.0000    0.0000
11887    3.3884  -17.1043  1    0.0000    0.0000
11888    3.4100  -17.1399  1    0.0000    0.0000
11889    3.4419  -17.1826  1    0.0000    0.0000
11890    3.4831  -17.1791  1    0.0000    0.0000
11891    3.5207  -17.1906  1    0.0000    0.0000
11892    3.5131  -17.1801  1    0.0000    0.0000
11893    3.5527  -17.1836  1    0.0000    0.0000
11894    3.5043  -17.2015  1    0.0000    0.0000
11895    3.4887  -17.1996  1    0.0000    0.0000
11896    3.5040  -17.1766  1    0.0000    0.0000
11897    3.4838  -17.1655  1    0.0000    0.0000
11898    3.4923  -17.1877  1    0.0000    0.0000
11899    3.4648  -17.2012  1    0.0000    0.0000
11900    3.4854  -17.2246  1    0.0000    0.0000
11901    3.5178  -17.1959  1    0.0000    0.0000
11902    3.5480  -17.1692  1    0.0000    0.0000
11903    3.5743  -17.1906  1    0.0000    0.0000
11904    3.5446  -17.2014  1    0.0000    0.0000
11905    3.5074  -17.1903  1    0.0000    0.0000
11906    3.4824  -17.1941  1    0.0000    0.0000
11907    3.4673  -17.2111  1    0.0000    0.0000
11908    3.4690  -17.2215  1    0.0000    0.0000
11909    3.4773  -17.1833  1    0.0000    0.0000
11910    3.5057  -17.1694  1    0.0000    0.0000
11911    3.5364  -17.1538  1    0.0000    0.0000
11912    3.5516  -17.1691  1    0.0000    0.0000
11913    3.5443  -17.1782  1    0.0000    0.0000
11914    3.5761  -17.1529  1    0.0000    0.0000
11915    3.5885  -17.1713  1    0.0000    0.0000
11916    3.5280  -17.1575  1    0.0000    0.0000
11917    3.4903  -17.1525  1    0.0000    0.0000
11918    3.4843  -17.1794  1    0.0000    0.0000
11919    3.4912  -17.1913  1    0.0000    0.0000
11920    3.5147  -17.1697  1    0.0000    0.0000
11921    3.4787  -17.1614  1    0.0000    0.0000
11922    3.4821  -17.1886  1    0.0000    0.0000
11923    3.5014  -17.1561  1    0.0000    0.0000
11924    3.5128  -17.1372  1    0.0000    0.0000
11925    3.4848  -17.1512  1    0.0000    0.0000
11926    3.4739  -17.1223  1    0.0000    0.0000
11927    3.4996  -17.1221  1    0.0000    0.0000
11928    3.5032  -17.1158  1    0.0000    0.0000
11929    3.4608  -17.1295  1    0.0000    0.0000
11930    3.4723  -17.1920  1    0.0000    0.0000
11931    3.4919  -17.1835  1    0.0000    0.0000
11932    3.4697  -17.2075  1    0.0000    0.0000
11933    3.4730  -17.2089  1    0.0000    0.0000
11934    3.4413  -17.2179  1    0.0000    0.0000
11935    3.4114  -17.1912  1    0.0000    0.0000
11936    3.4434  -17.2195  1    0.0000    0.0000
11937    3.4537  -17.2384  1    0.0000    0.0000
11938    3.4585  -17.2160  1    0.0000    0.0000
11939    3.4237  -17.2289  1    0.0000    0.0000
11940    3.2761  -17.1989  1    0.0000    0.0000
11941    2.9985  -17.1704  1    0.0000    0.0000
11942    2.7972  -17.1105  1    0.0000    0.0000
11943    2.7978  -17.0955  1    0.0000    0.0000
11944    2.8830  -17.0959  1    0.0000    0.0000
11945    2.9363  -17.1367  1    0.0000    0.0000
11946    2.9856  -17.1849  1    0.0000    0.0000
11947    2.9940  -17.1546  1    0.0000    0.0000
11948    2.9631  -17.1790  1    0.0000    0.0000
11949    3.0074  -17.2014  1    0.0000    0.0000
11950    3.0047  -17.1696  1    0.0000    0.0000
11951    2.9592  -17.1386  1    0.0000    0.0000
11952    2.9091  -17.1151  1    0.0000    0.0000
11953    2.8837  -17.1098  1    0.0000    0.0000
11954    2.9324  -17.1221  1    0.0000    0.0000
11955    2.9041  -17.1608  1    0.0000    0.0000
11956    2.8761  -17.1685  1    0.0000    0.0000
11957    2.8448  -17.2105  1    0.0000    0.0000
11958    2.8661  -17.2163  1    0.0000    0.0000
11959    2.8963  -17.1795  1    0.0000    0.0000
11960    2.8584  -17.1709  1    0.0000    0.0000
11961    2.8419  -17.1984  1    0.0000    0.0000
11962    2.8401  -17.1844  1    0.0000    0.0000
11963    2.8047  -17.1848  1    0.0000    0.0000
11964    2.8162  -17.2308  1    0.0000    0.0000
11965    2.9491  -17.1847  1    0.0000    0.0000
11966    3.4731  -17.1826  1    0.0000    0.0000
11967    4.6208  -17.1030  1    0.0000    0.0000
11968    5.9512  -16.9795  1    0.0000    0.0000
11969    7.0953  -16.9275  1    0.0000    0.0000
11970    7.6698  -16.9602  1    0.0000    0.0000
11971    7.3601  -16.9530  1    0.0000    0.0000
11972    6.4333  -16.9218  1    0.0000    0.0000
11973    5.7251  -16.8370  1    0.0000    0.0000
11974    5.5435  -16.8324  1    0.0000    0.0000
11975    5.7827  -16.8275  1    0.0000    0.0000
11976    6.1159  -16.8407  1    0.0000    0.0000
11977    6.2839  -16.9349  1    0.0000    0.0000
11978    6.3544  -16.9983  1    0.0000    0.0000
11979    6.3237  -16.9717  1    0.0000    0.0000
11980    6.3007  -16.9510  1    0.0000    0.0000
11981    6.2991  -16.9140  1    0.0000    0.0000
11982    6.3067  -16.9192  1    0.0000    0.0000
11983    6.3315  -16.9209  1    0.0000    0.0000
11984    6.3619  -16.9283  1    0.0000    0.0000
11985    6.3678  -16.9260  1    0.0000    0.0000
11986    6.3521  -16.9221  1    0.0000    0.0000
11987    6.3470  -16.9246  1    0.0000    0.0000
11988    6.3496  -16.9585  1    0.0000    0.0000
11989    6.3814  -16.9472  1    0.0000    0.0000
11990    6.3643  -16.9186  1    0.0000    0.0000
11991    6.3834  -16.9060  1    0.0000    0.0000
11992    6.3722  -16.9291  1    0.0000    0.0000
11993    6.4234  -16.9140  1    0.0000    0.0000
11994    6.3960  -16.9391  1    0.0000    0.0000
11995    6.3868  -16.9251  1    0.0000    0.0000
11996    6.3789  -16.9337  1    0.0000    0.0000
11997    6.3538  -16.9210  1    0.0000    0.0000
11998    6.3924  -16.8826  1    0.0000    0.0000
11999    6.3689  -16.8901  1    0.0000    0.0000
12000    6.3590  -16.9161  1    0.0000    0.0000
12001    6.3891  -16.9117  1    0.0000    0.0000
12002    6.4055  -16.8789  1    0.0000    0.0000
12003    6.4045  -16.8780  1    0.0000    0.0000
12004    6.4290  -16.8981  1    0.0000    0.0000
12005    6.4399  -16.8508  1    0.0000    0.0000
12006    6.4464  -16.8575  1    0.0000    0.0000
12007    6.4593  -16.8689  1    0.0000    0.0000
12008    6.4434  -16.8911  1    0.0000    0.0000
12009    6.4287  -16.8492  1    0.0000    0.0000
12010    6.4410  -16.8585  1    0.0000    0.0000
12011    6.4197  -16.8977  1    0.0000    0.0000
12012    6.4121  -16.8650  1    0.0000    0.0000
12013    6.4280  -16.8458  1    0.0000    0.0000
12014    6.4042  -16.8723  1    0.0000    0.0000
12015    6.3913  -16.8875  1    0.0000    0.0000
12016    6.3800  -16.8453  1    0.0000    0.0000
12017    6.4121  -16.8287  1    0.0000    0.0000
12018    6.4538  -16.8420  1    0.0000    0.0000
12019    6.3948  -16.8826  1    0.0000    0.0000
12020    6.3736  -16.8718  1    0.0000    0.0000
12021    6.3910  -16.8536  1    0.0000    0.0000
12022    6.3900  -16.8409  1    0.0000    0.0000
12023    6.4012  -16.8473  1    0.0000    0.0000
12024    6.3966  -16.8874  1    0.0000    0.0000
12025    6.3827  -16.8863  1    0.0000    0.0000
12026    6.4403  -16.8582  1    0.0000    0.0000
12027    6.7021  -16.8401  1    0.0000    0.0000
12028    7.2071  -16.8201  1    0.0000    0.0000
12029    7.9081  -16.7782  1    0.0000    0.0000
12030    8.3810  -16.7637  1    0.0000    0.0000
12031    8.2956  -16.7538  1    0.0000    0.0000
12032    8.0640  -16.7727  1    0.0000    0.0000
12033    7.8291  -16.7957  1    0.0000    0.0000
12034    7.7724  -16.7454  1    0.0000    0.0000
12035    7.7646  -16.7300  1    0.0000    0.0000
12036    7.7898  -16.7541  1    0.0000    0.0000
12037    7.8341  -16.7654  1    0.0000    0.0000
12038    7.8028  -16.7683  1    0.0000    0.0000
12039    7.8523  -16.7493  1    0.0000    0.0000
12040    7.9228  -16.7597  1    0.0000    0.0000
12041    7.9310  -16.7308  1    0.0000    0.0000
12042    7.9326  -16.7432  1    0.0000    0.0000
12043    7.9473  -16.7330  1    0.0000    0.0000
12044    7.9493  -16.7149  1    0.0000    0.0000
12045    7.9759  -16.7445  1    0.0000    0.0000
12046    7.9778  -16.7168  1    0.0000    0.0000
12047    7.9604  -16.7314  1    0.0000    0.0000
12048    7.9459  -16.7517  1    0.0000    0.0000
12049    7.9549  -16.7514  1    0.0000    0.0000
12050    7.8930  -16.7408  1    0.0000    0.0000
12051    7.9037  -16.7481  1    0.0000    0.0000
12052    7.9201  -16.7662  1    0.0000    0.0000
12053    7.8851  -16.7669  1    0.0000    0.0000
12054    7.8745  -16.7396  1    0.0000    0.0000
12055    7.9205  -16.7645  1    0.0000    0.0000
12056    7.9307  -16.7542  1    0.0000    0.0000
12057    7.9471  -16.7474  1    0.0000    0.0000
12058    7.9314  -16.7457  1    0.0000    0.0000
12059    7.9170  -16.7474  1    0.0000    0.0000
12060    7.9172  -16.7576  1    0.0000    0.0000
12061    7.9279  -16.7719  1    0.0000    0.0000
12062    7.9203  -16.7548  1    0.0000    0.0000
12063    7.9156  -16.7327  1    0.0000    0.0000
12064    7.9601  -16.7391  1    0.0000    0.0000
12065    7.9768  -16.7172  1    0.0000    0.0000
12066    7.9518  -16.7335  1    0.0000    0.0000
12067    7.9984  -16.7325  1    0.0000    0.0000
12068    7.9859  -16.7267  1    0.0000    0.0000
12069    8.0145  -16.7193  1    0.0000    0.0000
12070    8.0156  -16.7651  1    0.0000    0.0000
12071    7.9765  -16.7683  1    0.0000    0.0000
12072    7.9906  -16.7751  1    0.0000    0.0000
12073    8.0444  -16.7685  1    0.0000    0.0000
12074    8.0396  -16.7228  1    0.0000    0.0000
12075    8.0061  -16.7247  1    0.0000    0.0000
12076    8.0415  -16.7281  1    0.0000    0.0000
12077    8.0180  -16.7219  1    0.0000    0.0000
12078    8.0320  -16.7525  1    0.0000    0.0000
12079    8.0585  -16.7319  1    0.0000    0.0000
12080    8.0466  -16.7196  1    0.0000    0.0000
12081    8.0465  -16.7167  1    0.0000    0.0000
12082    8.0216  -16.7320  1    0.0000    0.0000
12083    8.0213  -16.7632  1    0.0000    0.0000
12084    7.9931  -16.7854  1    0.0000    0.0000
12085    8.0066  -16.7617  1    0.0000    0.0000
12086    8.0863  -16.7761  1    0.0000    0.0000
12087    8.3700  -16.7529  1    0.0000    0.0000
12088    8.9166  -16.7827  1    0.0000    0.0000
12089    9.4701  -16.7867  1    0.0000    0.0000
12090    9.7306  -16.8227  1    0.0000    0.0000
12091    9.6192  -16.8439  1    0.0000    0.0000
12092    9.4024  -16.8236  1    0.0000    0.0000
12093    9.1971  -16.7827  1    0.0000    0.0000
12094    9.0506  -16.7304  1    0.0000    0.0000
12095    9.0382  -16.7019  1    0.0000    0.0000
12096    9.1444  -16.7373  1    0.0000    0.0000
12097    9.2134  -16.7542  1    0.0000    0.0000
12098    9.2317  -16.7999  1    0.0000    0.0000
12099    9.2593  -16.7654  1    0.0000    0.0000
12100    9.2776  -16.7773  1    0.0000    0.0000
12101    9.2717  -16.7768  1    0.0000    0.0000
12102    9.2880  -16.7853  1    0.0000    0.0000
12103    9.2977  -16.7727  1    0.0000    0.0000
12104    9.2736  -16.7919  1    0.0000    0.0000
12105    9.3164  -16.7815  1    0.0000    0.0000
12106    9.2985  -16.8068  1    0.0000    0.0000
12107    9.3384  -16.7944  1    0.0000    0.0000
12108    9.3626  -16.7661  1    0.0000    0.0000
12109    9.3694  -16.7877  1    0.0000    0.0000
12110    9.3356  -16.8143  1    0.0000    0.0000
12111    9.1672  -16.8310  1    0.0000    0.0000
12112    8.3555  -16.8548  1    0.0000    0.0000
12113    6.4829  -17.1112  1    0.0000    0.0000
12114    4.2857  -17.2245  1    0.0000    0.0000
12115    2.1444  -17.2648  1    0.0000    0.0000
12116    0.1878  -17.2860  1    0.0000    0.0000
12117   -1.2648  -16.9973  1    0.0000    0.0000
12118   -2.3526  -17.0309  1    0.0000    0.0000
12119   -3.3596  -17.1122  1    0.0000    0.0000
12120   -3.8253  -17.2261  1    0.0000    0.0000
12121   -3.9477  -17.2254  1    0.0000    0.0000
12122   -3.6832  -17.1577  1    0.0000    0.0000
12123   -3.1557  -17.2369  1    0.0000    0.0000
12124   -2.9331  -17.3318  1    0.0000    0.0000
12125   -3.1217  -17.3048  1    0.0000    0.0000
12126   -3.4376  -17.2811  1    0.0000    0.0000
12127   -3.6727  -17.2866  1    0.0000    0.0000
12128   -3.7755  -17.3378  1    0.0000    0.0000
12129   -3.7625  -17.3861  1    0.0000    0.0000
12130   -3.7374  -17.4015  1    0.0000    0.0000
12131   -3.7103  -17.4129  1    0.0000    0.0000
12132   -3.6909  -17.4344  1    0.0000    0.0000
12133   -3.7051  -17.4512  1    0.0000    0.0000
12134   -3.6576  -17.5076  1    0.0000    0.0000
12135   -3.6202  -17.4832  1    0.0000    0.0000
12136   -3.6129  -17.4327  1    0.0000    0.0000
12137   -3.6091  -17.5035  1    0.0000    0.0000
12138   -3.6326  -17.5025  1    0.0000    0.0000
12139   -3.6011  -17.5049  1    0.0000    0.0000
12140   -3.6092  -17.5084  1    0.0000    0.0000
12141   -3.5824  -17.4534  1    0.0000    0.0000
12142   -3.6233  -17.4604  1    0.0000    0.0000
12143   -3.6382  -17.4921  1    0.0000    0.0000
12144   -3.6356  -17.4818  1    0.0000    0.0000
12145   -3.6476  -17.4569  1    0.0000    0.0000
12146   -3.6237  -17.4855  1    0.0000    0.0000
12147   -3.6094  -17.4845  1    0.0000    0.0000
12148   -3.5894  -17.4919  1    0.0000    0.0000
12149   -3.5983  -17.5227  1    0.0000    0.0000
12150   -3.6157  -17.5086  1    0.0000    0.0000
12151   -3.6165  -17.4930  1    0.0000    0.0000
12152   -3.6162  -17.5112  1    0.0000    0.0000
12153   -3.5477  -17.5328  1    0.0000    0.0000
12154   -3.5835  -17.5337  1    0.0000    0.0000
12155   -3.5874  -17.5715  1    0.0000    0.0000
12156   -3.6046  -17.5986  1    0.0000    0.0000
12157   -3.5756  -17.5957  1    0.0000    0.0000
12158   -3.5938  -17.5795  1    0.0000    0.0000
12159   -3.6052  -17.5988  1    0.0000    0.0000
12160   -3.6780  -17.6200  1    0.0000    0.0000
12161   -3.6436  -17.5987  1    0.0000    0.0000
12162   -3.6125  -17.6310  1    0.0000    0.0000
12163   -3.5982  -17.6434  1    0.0000    0.0000
12164   -3.5560  -17.6376  1    0.0000    0.0000
12165   -3.6317  -17.6869  1    0.0000    0.0000
12166   -3.6028  -17.6579  1    0.0000    0.0000
12167   -3.6394  -17.6458  1    0.0000    0.0000
12168   -3.6318  -17.6970  1    0.0000    0.0000
12169   -3.5627  -17.7015  1    0.0000    0.0000
12170   -3.5672  -17.7120  1    0.0000    0.0000
12171   -3.7216  -17.6902  1    0.0000    0.0000
12172   -4.1237  -17.6694  1    0.0000    0.0000
12173   -4.8527  -17.6429  1    0.0000    0.0000
12174   -5.4326  -17.6397  1    0.0000    0.0000
12175   -5.4937  -17.6525  1    0.0000    0.0000
12176   -5.1598  -17.6416  1    0.0000    0.0000
12177   -4.8520  -17.6547  1    0.0000    0.0000
12178   -4.7301  -17.6980  1    0.0000    0.0000
12179   -4.7291  -17.7425  1    0.0000    0.0000
12180   -4.7667  -17.7117  1    0.0000    0.0000
12181   -4.8801  -17.7250  1    0.0000    0.0000
12182   -4.9100  -17.7183  1    0.0000    0.0000
12183   -4.9313  -17.7267  1    0.0000    0.0000
12184   -4.9013  -17.7533  1    0.0000    0.0000
12185   -4.8840  -17.7578  1    0.0000    0.0000
12186   -4.8983  -17.7572  1    0.0000    0.0000
12187   -4.8995  -17.7688  1    0.0000    0.0000
12188   -4.9039  -17.7506  1    0.0000    0.0000
12189   -4.9417  -17.7824  1    0.0000    0.0000
12190   -4.9369  -17.7673  1    0.0000    0.0000
12191   -4.9093  -17.8159  1    0.0000    0.0000
12192   -4.9193  -17.7971  1    0.0000    0.0000
12193   -4.9400  -17.7673  1    0.0000    0.0000
12194   -4.9737  -17.8046  1    0.0000    0.0000
12195   -4.9321  -17.7707  1    0.0000    0.0000
12196   -4.9011  -17.7799  1    0.0000    0.0000
12197   -4.9357  -17.7660  1    0.0000    0.0000
12198   -4.8891  -17.7819  1    0.0000    0.0000
12199   -4.8818  -17.7640  1    0.0000    0.0000
12200   -4.8984  -17.7198  1    0.0000    0.0000
12201   -4.8720  -17.8101  1    0.0000    0.0000
12202   -4.9185  -17.7857  1    0.0000    0.0000
12203   -4.9462  -17.7885  1    0.0000    0.0000
12204   -4.8822  -17.7821  1    0.0000    0.0000
12205   -4.9137  -17.8184  1    0.0000    0.0000
12206   -4.8693  -17.8094  1    0.0000    0.0000
12207   -4.8996  -17.7660  1    0.0000    0.0000
12208   -4.8733  -17.7928  1    0.0000    0.0000
12209   -4.8828  -17.7663  1    0.0000    0.0000
12210   -4.9129  -17.7867  1    0.0000    0.0000
12211   -4.9682  -17.7681  1    0.0000    0.0000
12212   -4.8922  -17.7542  1    0.0000    0.0000
12213   -4.9181  -17.7400  1    0.0000    0.0000
12214   -4.4886  -17.7702  1    0.0000    0.0000
12215   -3.6829  -17.8022  1    0.0000    0.0000
12216   -2.4588  -17.7701  1    0.0000    0.0000
12217   -0.8851  -17.6797  1    0.0000    0.0000
12218    0.1203  -17.5748  1    0.0000    0.0000
12219    0.4788  -17.6078  1    0.0000    0.0000
12220    0.2680  -17.6505  1    0.0000    0.0000
12221   -0.2264  -17.6566  1    0.0000    0.0000
12222   -0.6115  -17.6251  1    0.0000    0.0000
12223   -0.7649  -17.5994  1    0.0000    0.0000
12224   -0.6732  -17.6404  1    0.0000    0.0000
12225   -0.4947  -17.7037  1    0.0000    0.0000
12226   -0.3757  -17.7046  1    0.0000    0.0000
12227   -0.3116  -17.7086  1    0.0000    0.0000
12228   -0.2659  -17.7029  1    0.0000    0.0000
12229   -0.2074  -17.7372  1    0.0000    0.0000
12230   -0.2654  -17.7468  1    0.0000    0.0000
12231   -0.2442  -17.7284  1    0.0000    0.0000
12232   -0.1968  -17.7359  1    0.0000    0.0000
12233   -0.1986  -17.7243  1    0.0000    0.0000
12234   -0.1806  -17.7386  1    0.0000    0.0000
12235   -0.1991  -17.7637  1    0.0000    0.0000
12236   -0.1916  -17.7790  1    0.0000    0.0000
12237   -0.2341  -17.8077  1    0.0000    0.0000
12238   -0.2336  -17.7905  1    0.0000    0.0000
12239   -0.2374  -17.8125  1    0.0000    0.0000
12240   -0.1941  -17.7633  1    0.0000    0.0000
12241   -0.1831  -17.7607  1    0.0000    0.0000
12242   -0.1963  -17.7843  1    0.0000    0.0000
12243   -0.1604  -17.7810  1    0.0000    0.0000
12244   -0.1450  -17.8436  1    0.0000    0.0000
12245   -0.1264  -17.8352  1    0.0000    0.0000
12246   -0.0982  -17.8408  1    0.0000    0.0000
12247   -0.0977  -17.8200  1    0.0000    0.0000
12248   -0.1248  -17.8303  1    0.0000    0.0000
12249   -0.1707  -17.8176  1    0.0000    0.0000
12250   -0.1310  -17.8393  1    0.0000    0.0000
12251   -0.1047  -17.8466  1    0.0000    0.0000
12252   -0.1186  -17.8546  1    0.0000    0.0000
12253   -0.1459  -17.8699  1    0.0000    0.0000
12254   -0.1536  -17.8536  1    0.0000    0.0000
12255   -0.1579  -17.8677  1    0.0000    0.0000
12256   -0.1595  -17.8679  1    0.0000    0.0000
12257   -0.1541  -17.8758  1    0.0000    0.0000
12258   -0.1614  -17.8572  1    0.0000    0.0000
12259   -0.2257  -17.9100  1    0.0000    0.0000
12260    0.0902  -17.9176  1    0.0000    0.0000
12261    0.8791  -17.9144  1    0.0000    0.0000
12262    1.6626  -17.9309  1    0.0000    0.0000
12263    2.4973  -17.8888  1    0.0000    0.0000
12264    2.7532  -17.8836  1    0.0000    0.0000
12265    2.7500  -17.8898  1    0.0000    0.0000
12266    2.5485  -17.8752  1    0.0000    0.0000
12267    2.2736  -17.8622  1    0.0000    0.0000
12268    2.0891  -17.8492  1    0.0000    0.0000
12269    2.1008  -17.8589  1    0.0000    0.0000
12270    2.1540  -17.8842  1    0.0000    0.0000
12271    2.2660  -17.8919  1    0.0000    0.0000
12272    2.3190  -17.8868  1    0.0000    0.0000
12273    2.3077  -17.8679  1    0.0000    0.0000
12274    2.3328  -17.8715  1    0.0000    0.0000
12275    2.3390  -17.8404  1    0.0000    0.0000
12276    2.3501  -17.8364  1    0.0000    0.0000
12277    2.3827  -17.8441  1    0.0000    0.0000
12278    2.3971  -17.8257  1    0.0000    0.0000
12279    2.4480  -17.8036  1    0.0000    0.0000
12280    2.4576  -17.8111  1    0.0000    0.0000
12281    2.4389  -17.8225  1    0.0000    0.0000
12282    2.4388  -17.8408  1    0.0000    0.0000
12283    2.4130  -17.8439  1    0.0000    0.0000
12284    2.4142  -17.8407  1    0.0000    0.0000
12285    2.4351  -17.8183  1    0.0000    0.0000
12286    2.4386  -17.8214  1    0.0000    0.0000
12287    2.4142  -17.8111  1    0.0000    0.0000
12288    2.4064  -17.7977  1    0.0000    0.0000
12289    2.3757  -17.7984  1    0.0000    0.0000
12290    2.3876  -17.7867  1    0.0000    0.0000
12291    2.3636  -17.8101  1    0.0000    0.0000
12292    2.3509  -17.7858  1    0.0000    0.0000
12293    2.3461  -17.7780  1    0.0000    0.0000
12294    2.3310  -17.8067  1    0.0000    0.0000
12295    2.2844  -17.7977  1    0.0000    0.0000
12296    2.2792  -17.8120  1    0.0000    0.0000
12297    2.2745  -17.7994  1    0.0000    0.0000
12298    2.2660  -17.8030  1    0.0000    0.0000
12299    2.2865  -17.8212  1    0.0000    0.0000
12300    2.2790  -17.7877  1    0.0000    0.0000
12301    2.2851  -17.7722  1    0.0000    0.0000
12302    2.2916  -17.7839  1    0.0000    0.0000
12303    2.2463  -17.7702  1    0.0000    0.0000
12304    2.2487  -17.7778  1    0.0000    0.0000
12305    2.2186  -17.7803  1    0.0000    0.0000
12306    2.2249  -17.8002  1    0.0000    0.0000
12307    2.2547  -17.7879  1    0.0000    0.0000
12308    2.2172  -17.7740  1    0.0000    0.0000
12309    2.1884  -17.8073  1    0.0000    0.0000
12310    2.2418  -17.7848  1    0.0000    0.0000
12311    2.2739  -17.7499  1    0.0000    0.0000
12312    2.2571  -17.7685  1    0.0000    0.0000
12313    2.2637  -17.7358  1    0.0000    0.0000
12314    2.2715  -17.7114  1    0.0000    0.0000
12315    2.2802  -17.7428  1    0.0000    0.0000
12316    2.2715  -17.7257  1    0.0000    0.0000
12317    2.2829  -17.7170  1    0.0000    0.0000
12318    2.2836  -17.6920  1    0.0000    0.0000
12319    2.2975  -17.7226  1    0.0000    0.0000
12320    2.3129  -17.7353  1    0.0000    0.0000
12321    2.3194  -17.7381  1    0.0000    0.0000
12322    2.2796  -17.7500  1    0.0000    0.0000
12323    2.3245  -17.7567  1    0.0000    0.0000
12324    2.3031  -17.7567  1    0.0000    0.0000
12325    2.2933  -17.7590  1    0.0000    0.0000
12326    2.3266  -17.7715  1    0.0000    0.0000
12327    2.3513  -17.7384  1    0.0000    0.0000
12328    2.3455  -17.7763  1    0.0000    0.0000
12329    2.3187  -17.8085  1    0.0000    0.0000
12330    2.2693  -17.8160  1    0.0000    0.0000
12331    2.2793  -17.7970  1    0.0000    0.0000
12332    2.2638  -17.7728  1    0.0000    0.0000
12333    2.2917  -17.7792  1    0.0000    0.0000
12334    2.3181  -17.7540  1    0.0000    0.0000
12335    2.2758  -17.7651  1    0.0000    0.0000
12336    2.2773  -17.7535  1    0.0000    0.0000
12337    2.2750  -17.7892  1    0.0000    0.0000
12338    2.1786  -17.8008  1    0.0000    0.0000
12339    2.2743  -17.7765  1    0.0000    0.0000
12340    2.8762  -17.8323  1    0.0000    0.0000
12341    3.8700  -17.8799  1    0.0000    0.0000
12342    5.1084  -17.8601  1    0.0000    0.0000
12343    6.2132  -17.7747  1    0.0000    0.0000
12344    6.6155  -17.7759  1    0.0000    0.0000
12345    6.2403  -17.7924  1    0.0000    0.0000
12346    5.6172  -17.7951  1    0.0000    0.0000
12347    5.1281  -17.7524  1    0.0000    0.0000
12348    4.9443  -17.7182  1    0.0000    0.0000
12349    5.0515  -17.7124  1    0.0000    0.0000
12350    5.2519  -17.7417  1    0.0000    0.0000
12351    5.4102  -17.7859  1    0.0000    0.0000
12352    5.4862  -17.7972  1    0.0000    0.0000
12353    5.5202  -17.8216  1    0.0000    0.0000
12354    5.4889  -17.7978  1    0.0000    0.0000
12355    5.4959  -17.7960  1    0.0000    0.0000
12356    5.4753  -17.8001  1    0.0000    0.0000
12357    5.4834  -17.7882  1    0.0000    0.0000
12358    5.4973  -17.7941  1    0.0000    0.0000
12359    5.4994  -17.8055  1    0.0000    0.0000
12360    5.5338  -17.8058  1    0.0000    0.0000
12361    5.4999  -17.8347  1    0.0000    0.0000
12362    5.4875  -17.8357  1    0.0000    0.0000
12363    5.4959  -17.8368  1    0.0000    0.0000
12364    5.4912  -17.8298  1    0.0000    0.0000
12365    5.4779  -17.8530  1    0.0000    0.0000
12366    5.5003  -17.8640  1    0.0000    0.0000
12367    5.4730  -17.8531  1    0.0000    0.0000
12368    5.5344  -17.8533  1    0.0000    0.0000
12369    5.5613  -17.8567  1    0.0000    0.0000
12370    5.5515  -17.8455  1    0.0000    0.0000
