SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13689   -0.0031  -15.6855  1    0.0000    0.0000
13690   -0.9796  -15.7014  1    0.0000    0.0000
13691   -1.8894  -15.6721  1    0.0000    0.0000
13692   -2.7691  -15.6650  1    0.0000    0.0000
13693   -3.4715  -15.6219  1    0.0000    0.0000
13694   -3.6876  -15.5614  1    0.0000    0.0000
13695   -3.7376  -15.4833  1    0.0000    0.0000
13696   -3.7398  -15.4560  1    0.0000    0.0000
13697   -3.6975  -15.4359  1    0.0000    0.0000
13698   -3.6604  -15.3962  1    0.0000    0.0000
13699   -3.6414  -15.3751  1    0.0000    0.0000
13700   -3.5487  -15.3454  1    0.0000    0.0000
13701   -3.4845  -15.3792  1    0.0000    0.0000
13702   -3.4233  -15.3707  1    0.0000    0.0000
13703   -3.3770  -15.3486  1    0.0000    0.0000
13704   -3.3708  -15.3554  1    0.0000    0.0000
13705   -3.3580  -15.3547  1    0.0000    0.0000
13706   -3.3547  -15.3303  1    0.0000    0.0000
13707   -3.3253  -15.3726  1    0.0000    0.0000
13708   -3.3085  -15.3424  1    0.0000    0.0000
13709   -3.2933  -15.3041  1    0.0000    0.0000
13710   -3.2571  -15.3264  1    0.0000    0.0000
13711   -3.2468  -15.3418  1    0.0000    0.0000
13712   -3.2550  -15.3280  1    0.0000    0.0000
13713   -3.2346  -15.3087  1    0.0000    0.0000
13714   -3.2246  -15.3120  1    0.0000    0.0000
13715   -3.1940  -15.3127  1    0.0000    0.0000
13716   -3.2069  -15.3187  1    0.0000    0.0000
13717   -3.1775  -15.3386  1    0.0000    0.0000
13718   -3.2156  -15.3539  1    0.0000    0.0000
13719   -3.1977  -15.3528  1    0.0000    0.0000
13720   -3.1853  -15.3295  1    0.0000    0.0000
13721   -3.1757  -15.3392  1    0.0000    0.0000
13722   -3.1714  -15.3413  1    0.0000    0.0000
13723   -3.1684  -15.3748  1    0.0000    0.0000
13724   -3.1153  -15.3543  1    0.0000    0.0000
13725   -3.1057  -15.3395  1    0.0000    0.0000
13726   -3.0712  -15.3667  1    0.0000    0.0000
13727   -3.0591  -15.3672  1    0.0000    0.0000
13728   -3.0471  -15.3725  1    0.0000    0.0000
13729   -3.0311  -15.3571  1    0.0000    0.0000
13730   -3.0655  -15.3615  1    0.0000    0.0000
13731   -3.0437  -15.3596  1    0.0000    0.0000
13732   -2.9948  -15.3630  1    0.0000    0.0000
13733   -2.9698  -15.3812  1    0.0000    0.0000
13734   -2.9786  -15.3876  1    0.0000    0.0000
13735   -2.9946  -15.3491  1    0.0000    0.0000
13736   -2.9775  -15.3518  1    0.0000    0.0000
13737   -2.9681  -15.3562  1    0.0000    0.0000
13738   -2.9573  -15.3882  1    0.0000    0.0000
13739   -2.9534  -15.3952  1    0.0000    0.0000
13740   -3.0397  -15.3753  1    0.0000    0.0000
13741   -3.1630  -15.3400  1    0.0000    0.0000
13742   -3.2579  -15.3185  1    0.0000    0.0000
13743   -3.4071  -15.2327  1    0.0000    0.0000
13744   -3.4318  -15.1907  1    0.0000    0.0000
13745   -3.4323  -15.1748  1    0.0000    0.0000
13746   -3.4657  -15.1620  1    0.0000    0.0000
13747   -3.5049  -15.1424  1    0.0000    0.0000
13748   -3.5251  -15.1307  1    0.0000    0.0000
13749   -3.5791  -15.1307  1    0.0000    0.0000
13750   -3.6095  -15.0984  1    0.0000    0.0000
13751   -3.6118  -15.1126  1    0.0000    0.0000
13752   -3.6151  -15.1205  1    0.0000    0.0000
13753   -3.6023  -15.1307  1    0.0000    0.0000
13754   -3.5971  -15.1030  1    0.0000    0.0000
13755   -3.6136  -15.1123  1    0.0000    0.0000
13756   -3.5846  -15.1487  1    0.0000    0.0000
13757   -3.5874  -15.1200  1    0.0000    0.0000
13758   -3.6280  -15.1304  1    0.0000    0.0000
13759   -3.6383  -15.1436  1    0.0000    0.0000
13760   -3.6258  -15.1403  1    0.0000    0.0000
13761   -3.6220  -15.1214  1    0.0000    0.0000
13762   -3.6150  -15.1220  1    0.0000    0.0000
13763   -3.6097  -15.1641  1    0.0000    0.0000
13764   -3.6277  -15.1831  1    0.0000    0.0000
13765   -3.6478  -15.1854  1    0.0000    0.0000
13766   -3.6390  -15.1570  1    0.0000    0.0000
13767   -3.6214  -15.1796  1    0.0000    0.0000
13768   -3.5959  -15.2180  1    0.0000    0.0000
13769   -3.5923  -15.1850  1    0.0000    0.0000
13770   -3.6153  -15.1925  1    0.0000    0.0000
13771   -3.5884  -15.1873  1    0.0000    0.0000
13772   -3.6072  -15.2240  1    0.0000    0.0000
13773   -3.5465  -15.2446  1    0.0000    0.0000
13774   -3.5258  -15.2496  1    0.0000    0.0000
13775   -3.5254  -15.2485  1    0.0000    0.0000
13776   -3.5244  -15.2309  1    0.0000    0.0000
13777   -3.5262  -15.2673  1    0.0000    0.0000
13778   -3.5033  -15.2378  1    0.0000    0.0000
13779   -3.5407  -15.2692  1    0.0000    0.0000
13780   -3.5534  -15.2576  1    0.0000    0.0000
13781   -3.5918  -15.2772  1    0.0000    0.0000
13782   -3.6087  -15.3014  1    0.0000    0.0000
13783   -3.6901  -15.2904  1    0.0000    0.0000
13784   -3.7506  -15.2963  1    0.0000    0.0000
13785   -3.7895  -15.3106  1    0.0000    0.0000
13786   -3.7593  -15.3082  1    0.0000    0.0000
13787   -3.7465  -15.3144  1    0.0000    0.0000
13788   -3.4964  -15.3100  1    0.0000    0.0000
13789   -3.0762  -15.3415  1    0.0000    0.0000
13790   -2.5599  -15.3309  1    0.0000    0.0000
13791   -1.8087  -15.3170  1    0.0000    0.0000
13792   -1.0988  -15.2957  1    0.0000    0.0000
13793   -0.2210  -15.1851  1    0.0000    0.0000
13794    0.5599  -15.2062  1    0.0000    0.0000
13795    1.3597  -15.2827  1    0.0000    0.0000
13796    1.8303  -15.3464  1    0.0000    0.0000
13797    2.0658  -15.3628  1    0.0000    0.0000
13798    2.2639  -15.3572  1    0.0000    0.0000
13799    2.3712  -15.3736  1    0.0000    0.0000
13800    2.4234  -15.3859  1    0.0000    0.0000
13801    2.4215  -15.3486  1    0.0000    0.0000
13802    2.4883  -15.4519  1    0.0000    0.0000
13803    2.3880  -15.4727  1    0.0000    0.0000
13804    2.3267  -15.4172  1    0.0000    0.0000
13805    2.3083  -15.4230  1    0.0000    0.0000
13806    2.1927  -15.4111  1    0.0000    0.0000
13807    2.1264  -15.3883  1    0.0000    0.0000
13808    2.1024  -15.3893  1    0.0000    0.0000
13809    2.0359  -15.3700  1    0.0000    0.0000
13810    2.0564  -15.3757  1    0.0000    0.0000
13811    2.0316  -15.3549  1    0.0000    0.0000
13812    2.0439  -15.4072  1    0.0000    0.0000
13813    2.0254  -15.3994  1    0.0000    0.0000
13814    1.9737  -15.3743  1    0.0000    0.0000
13815    1.9895  -15.3718  1    0.0000    0.0000
13816    1.9893  -15.4219  1    0.0000    0.0000
13817    1.9902  -15.4264  1    0.0000    0.0000
13818    1.9599  -15.4112  1    0.0000    0.0000
13819    1.9386  -15.4407  1    0.0000    0.0000
13820    1.7815  -15.4749  1    0.0000    0.0000
13821    1.3224  -15.5042  0    0.0000    0.0000
13822    0.6409  -15.6016  0    0.0000    0.0000
13823   -0.2122  -15.7661  0    0.0000    0.0000
13824   -1.1037  -16.0849  0    0.0000    0.0000
13825   -2.0264  -16.3941  0    0.0000    0.0000
13826   -2.9414  -16.7083  0    0.0000    0.0000
13827   -3.6912  -17.2242  0    0.0000    0.0000
13828   -4.6028  -17.7434  0    0.0000    0.0000
13829   -5.1841  -18.1562  0    0.0000    0.0000
13830   -5.5078  -18.4445  0    0.0000    0.0000
13831   -5.9893  -18.7801  0    0.0000    0.0000
13832   -5.9711  -18.7802  0    0.0000    0.0000
13833   -5.9914  -18.7840  0    0.0000    0.0000
13834   -5.9693  -18.7796  0    0.0000    0.0000
13835   -5.9958  -18.7850  0    0.0000    0.0000
13836   -5.9575  -18.7771  0    0.0000    0.0000
13837   -6.0228  -18.7900  0    0.0000    0.0000
13838   -5.6623  -18.7358  0    0.0000    0.0000
13839   -5.4326  -18.7167  0    0.0000    0.0000
13840   -5.4928  -18.7067  0    0.0000    0.0000
13841   -5.4626  -18.7356  0    0.0000    0.0000
13842   -5.4720  -18.6140  0    0.0000    0.0000
13843   -5.4691  -18.3914  0    0.0000    0.0000
13844   -5.5255  -18.3695  0    0.0000    0.0000
13845   -5.5006  -18.3765  0    0.0000    0.0000
13846   -5.5841  -18.2703  0    0.0000    0.0000
13847   -5.6719  -18.1755  0    0.0000    0.0000
13848   -5.7443  -18.1409  0    0.0000    0.0000
13849   -5.7612  -18.0639  0    0.0000    0.0000
13850   -5.7985  -18.0419  0    0.0000    0.0000
13851   -5.7939  -18.0157  0    0.0000    0.0000
13852   -5.8298  -17.9311  0    0.0000    0.0000
13853   -5.9023  -17.8698  0    0.0000    0.0000
13854   -5.8927  -17.8858  0    0.0000    0.0000
13855   -5.8984  -17.8449  0    0.0000    0.0000
13856   -5.8739  -17.7975  1    0.0000    0.0000
13857   -5.9066  -17.8005  1    0.0000    0.0000
13858   -5.9465  -17.7825  1    0.0000    0.0000
13859   -5.9485  -17.7446  1    0.0000    0.0000
13860   -5.9591  -17.6759  1    0.0000    0.0000
13861   -5.9501  -17.6883  1    0.0000    0.0000
13862   -5.9568  -17.6644  1    0.0000    0.0000
13863   -5.9610  -17.6178  1    0.0000    0.0000
13864   -5.9633  -17.5658  1    0.0000    0.0000
13865   -5.9695  -17.5685  1    0.0000    0.0000
13866   -5.9526  -17.5463  1    0.0000    0.0000
13867   -5.9700  -17.5090  1    0.0000    0.0000
13868   -5.9788  -17.4957  1    0.0000    0.0000
13869   -5.9784  -17.4593  1    0.0000    0.0000
13870   -5.9293  -17.4389  1    0.0000    0.0000
13871   -6.0098  -17.4020  1    0.0000    0.0000
13872   -6.0360  -17.3867  1    0.0000    0.0000
13873   -6.0140  -17.3582  1    0.0000    0.0000
13874   -5.9557  -17.3218  1    0.0000    0.0000
13875   -5.9328  -17.3063  1    0.0000    0.0000
13876   -5.9349  -17.2592  1    0.0000    0.0000
13877   -5.9387  -17.2352  1    0.0000    0.0000
13878   -5.9094  -17.2233  1    0.0000    0.0000
13879   -5.9296  -17.2528  1    0.0000    0.0000
13880   -6.0012  -17.2506  1    0.0000    0.0000
13881   -5.9659  -17.2442  1    0.0000    0.0000
13882   -5.9138  -17.2926  1    0.0000    0.0000
13883   -5.9233  -17.3428  1    0.0000    0.0000
13884   -5.8642  -17.3540  1    0.0000    0.0000
13885   -5.7541  -17.4045  1    0.0000    0.0000
13886   -5.7321  -17.4374  0    0.0000    0.0000
13887   -5.7446  -17.4625  0    0.0000    0.0000
13888   -5.6840  -17.5303  0    0.0000    0.0000
13889   -5.7091  -17.6148  0    0.0000    0.0000
13890   -5.6633  -17.6889  0    0.0000    0.0000
13891   -5.6569  -17.8328  0    0.0000    0.0000
13892   -5.4967  -17.9757  0    0.0000    0.0000
13893   -5.4134  -18.1262  0    0.0000    0.0000
13894   -5.2378  -18.3316  0    0.0000    0.0000
13895   -5.0306  -18.4399  0    0.0000    0.0000
13896   -4.9584  -18.5326  0    0.0000    0.0000
13897   -4.6781  -18.7914  0    0.0000    0.0000
13898   -4.8106  -18.6750  0    0.0000    0.0000
13899   -4.3127  -19.1324  0    0.0000    0.0000
13900   -4.0047  -19.4547  0    0.0000    0.0000
13901   -3.9326  -19.6063  0    0.0000    0.0000
13902   -3.7770  -19.7065  0    0.0000    0.0000
13903   -3.6622  -19.7696  0    0.0000    0.0000
13904   -3.7671  -20.1945  0    0.0000    0.0000
13905   -3.7867  -20.1142  0    0.0000    0.0000
13906   -3.9345  -19.7279  0    0.0000    0.0000
13907   -3.9454  -19.6051  0    0.0000    0.0000
13908   -4.8120  -20.3283  0    0.0000    0.0000
13909   -4.9621  -20.4917  0    0.0000    0.0000
13910   -4.9209  -20.4446  0    0.0000    0.0000
13911   -4.9427  -20.4646  0    0.0000    0.0000
13912   -4.9287  -20.4599  0    0.0000    0.0000
13913   -4.9388  -20.4516  0    0.0000    0.0000
13914   -4.9308  -20.4735  0    0.0000    0.0000
13915   -4.9377  -20.4356  0    0.0000    0.0000
13916   -4.9335  -20.4727  0    0.0000    0.0000
13917   -5.1814  -18.4990  0    0.0000    0.0000
13918   -5.2455  -18.0452  0    0.0000    0.0000
13919   -5.2124  -18.2087  0    0.0000    0.0000
13920   -5.2747  -18.0324  0    0.0000    0.0000
13921   -5.3380  -17.9222  0    0.0000    0.0000
13922   -5.3566  -17.9073  0    0.0000    0.0000
13923   -5.5188  -17.8277  0    0.0000    0.0000
13924   -5.5008  -17.8354  0    0.0000    0.0000
13925   -5.5248  -17.8214  0    0.0000    0.0000
13926   -5.4877  -17.8464  0    0.0000    0.0000
13927   -5.6628  -17.7179  0    0.0000    0.0000
13928   -5.7107  -17.6658  0    0.0000    0.0000
13929   -5.6745  -17.6454  0    0.0000    0.0000
13930   -5.7066  -17.6226  0    0.0000    0.0000
13931   -5.7129  -17.6062  0    0.0000    0.0000
13932   -5.7594  -17.5850  0    0.0000    0.0000
13933   -5.7890  -17.4970  0    0.0000    0.0000
13934   -5.7758  -17.4687  0    0.0000    0.0000
13935   -5.7104  -17.4995  0    0.0000    0.0000
13936   -5.7913  -17.4829  0    0.0000    0.0000
13937   -5.8494  -17.4929  0    0.0000    0.0000
13938   -5.9009  -17.3926  0    0.0000    0.0000
13939   -5.8998  -17.3830  0    0.0000    0.0000
13940   -5.8713  -17.4379  0    0.0000    0.0000
13941   -5.8912  -17.3756  0    0.0000    0.0000
13942   -5.9149  -17.3997  0    0.0000    0.0000
13943   -5.9315  -17.4168  1    0.0000    0.0000
13944   -5.9939  -17.3321  1    0.0000    0.0000
13945   -6.0519  -17.3421  1    0.0000    0.0000
13946   -6.0618  -17.3682  1    0.0000    0.0000
13947   -6.0622  -17.3442  1    0.0000    0.0000
13948   -6.0440  -17.3709  1    0.0000    0.0000
13949   -6.0726  -17.3364  1    0.0000    0.0000
13950   -5.9920  -17.3205  1    0.0000    0.0000
13951   -5.9697  -17.3903  1    0.0000    0.0000
13952   -5.9447  -17.3378  1    0.0000    0.0000
13953   -6.0062  -17.3822  1    0.0000    0.0000
13954   -5.9700  -17.3583  1    0.0000    0.0000
13955   -5.9593  -17.3271  1    0.0000    0.0000
13956   -6.0065  -17.3276  1    0.0000    0.0000
13957   -5.9884  -17.3321  1    0.0000    0.0000
13958   -6.0544  -17.3379  1    0.0000    0.0000
13959   -6.0107  -17.3675  1    0.0000    0.0000
13960   -6.0444  -17.3809  1    0.0000    0.0000
13961   -6.0613  -17.3646  1    0.0000    0.0000
13962   -6.1400  -17.3700  1    0.0000    0.0000
13963   -6.1614  -17.3693  1    0.0000    0.0000
13964   -6.1361  -17.4015  1    0.0000    0.0000
13965   -6.1246  -17.4224  1    0.0000    0.0000
13966   -6.0241  -17.4053  1    0.0000    0.0000
13967   -6.0575  -17.3919  1    0.0000    0.0000
13968   -6.0410  -17.3747  1    0.0000    0.0000
13969   -6.0524  -17.3758  1    0.0000    0.0000
13970   -6.1769  -17.4089  1    0.0000    0.0000
13971   -6.1952  -17.4226  1    0.0000    0.0000
13972   -6.1531  -17.4268  1    0.0000    0.0000
13973   -5.9719  -17.4403  1    0.0000    0.0000
13974   -5.6456  -17.4139  1    0.0000    0.0000
13975   -5.2543  -17.4081  1    0.0000    0.0000
13976   -4.7572  -17.4535  1    0.0000    0.0000
13977   -4.2162  -17.4478  1    0.0000    0.0000
13978   -3.7756  -17.3848  1    0.0000    0.0000
13979   -3.3549  -17.3550  1    0.0000    0.0000
13980   -3.1821  -17.3604  1    0.0000    0.0000
13981   -3.0833  -17.3663  1    0.0000    0.0000
13982   -2.9782  -17.3796  1    0.0000    0.0000
13983   -2.8375  -17.3676  1    0.0000    0.0000
13984   -2.7900  -17.2963  1    0.0000    0.0000
13985   -2.6432  -17.3169  1    0.0000    0.0000
13986   -2.5901  -17.3129  1    0.0000    0.0000
13987   -2.6889  -17.2761  1    0.0000    0.0000
13988   -2.7725  -17.2530  1    0.0000    0.0000
13989   -2.8357  -17.2621  1    0.0000    0.0000
13990   -2.9435  -17.2618  1    0.0000    0.0000
13991   -2.9832  -17.2641  1    0.0000    0.0000
13992   -2.9727  -17.3221  1    0.0000    0.0000
13993   -2.9872  -17.2914  1    0.0000    0.0000
13994   -3.0155  -17.2658  1    0.0000    0.0000
13995   -2.9420  -17.3205  1    0.0000    0.0000
13996   -2.9373  -17.2810  1    0.0000    0.0000
13997   -2.9786  -17.2916  1    0.0000    0.0000
13998   -3.0698  -17.2904  1    0.0000    0.0000
13999   -3.0707  -17.2761  1    0.0000    0.0000
14000   -3.1411  -17.2976  1    0.0000    0.0000
14001   -3.2235  -17.2661  1    0.0000    0.0000
14002   -3.2021  -17.2476  1    0.0000    0.0000
14003   -3.2187  -17.2448  1    0.0000    0.0000
14004   -3.1435  -17.2746  1    0.0000    0.0000
14005   -3.0684  -17.2636  1    0.0000    0.0000
14006   -3.0713  -17.2734  1    0.0000    0.0000
14007   -3.1497  -17.2456  1    0.0000    0.0000
14008   -3.2202  -17.2445  1    0.0000    0.0000
14009   -3.2257  -17.2408  1    0.0000    0.0000
14010   -3.2446  -17.2281  1    0.0000    0.0000
14011   -3.2638  -17.2504  1    0.0000    0.0000
14012   -3.2537  -17.2168  1    0.0000    0.0000
14013   -3.2369  -17.2087  1    0.0000    0.0000
14014   -3.2332  -17.2186  1    0.0000    0.0000
14015   -3.1822  -17.2067  1    0.0000    0.0000
14016   -3.2217  -17.1910  1    0.0000    0.0000
14017   -3.2263  -17.2001  1    0.0000    0.0000
14018   -3.2462  -17.2011  1    0.0000    0.0000
14019   -3.3124  -17.1731  1    0.0000    0.0000
14020   -3.3681  -17.1460  1    0.0000    0.0000
14021   -3.3908  -17.1262  1    0.0000    0.0000
14022   -3.3937  -17.0999  1    0.0000    0.0000
14023   -3.3690  -17.1424  1    0.0000    0.0000
14024   -3.2820  -17.1634  1    0.0000    0.0000
14025   -3.2635  -17.1580  1    0.0000    0.0000
14026   -3.2854  -17.1220  1    0.0000    0.0000
14027   -3.3590  -17.1400  1    0.0000    0.0000
14028   -3.4613  -17.1299  1    0.0000    0.0000
14029   -3.3749  -17.1653  1    0.0000    0.0000
14030   -3.2942  -17.1519  1    0.0000    0.0000
14031   -3.3947  -17.1275  1    0.0000    0.0000
14032   -3.1937  -17.0913  1    0.0000    0.0000
14033   -2.8322  -17.0287  1    0.0000    0.0000
14034   -2.3340  -17.0298  1    0.0000    0.0000
14035   -1.7512  -17.0020  1    0.0000    0.0000
14036   -1.1795  -16.9729  1    0.0000    0.0000
14037   -0.5993  -16.9541  1    0.0000    0.0000
14038   -0.0926  -16.9103  1    0.0000    0.0000
14039    0.1721  -16.9152  1    0.0000    0.0000
14040    0.4243  -16.8807  1    0.0000    0.0000
14041    0.5998  -16.9043  1    0.0000    0.0000
14042    0.5711  -16.8607  1    0.0000    0.0000
14043    0.6280  -16.8031  1    0.0000    0.0000
14044    0.6537  -16.8298  1    0.0000    0.0000
14045    0.6753  -16.8214  1    0.0000    0.0000
14046    0.5816  -16.7767  1    0.0000    0.0000
14047    0.4956  -16.8098  1    0.0000    0.0000
14048    0.4343  -16.7877  1    0.0000    0.0000
14049    0.3936  -16.8012  1    0.0000    0.0000
14050    0.4018  -16.8072  1    0.0000    0.0000
14051    0.3539  -16.7643  1    0.0000    0.0000
14052    0.2781  -16.8002  1    0.0000    0.0000
14053    0.2422  -16.7846  1    0.0000    0.0000
14054    0.2432  -16.7561  1    0.0000    0.0000
14055    0.2624  -16.7885  1    0.0000    0.0000
14056    0.2710  -16.7870  1    0.0000    0.0000
14057    0.2472  -16.7801  1    0.0000    0.0000
14058    0.2016  -16.8087  1    0.0000    0.0000
14059    0.1423  -16.8153  1    0.0000    0.0000
14060    0.1854  -16.8242  1    0.0000    0.0000
14061    0.2074  -16.8039  1    0.0000    0.0000
14062    0.2554  -16.8069  1    0.0000    0.0000
14063    0.2642  -16.8522  1    0.0000    0.0000
14064    0.2228  -16.8205  1    0.0000    0.0000
14065    0.1607  -16.7773  1    0.0000    0.0000
14066    0.1178  -16.8025  1    0.0000    0.0000
14067    0.1042  -16.8047  1    0.0000    0.0000
14068    0.0727  -16.8415  1    0.0000    0.0000
14069    0.1000  -16.8697  1    0.0000    0.0000
14070    0.1337  -16.8284  1    0.0000    0.0000
14071    0.1458  -16.8460  1    0.0000    0.0000
14072    0.1506  -16.8637  1    0.0000    0.0000
14073    0.1657  -16.8722  1    0.0000    0.0000
14074    0.1068  -16.8556  1    0.0000    0.0000
14075    0.0278  -16.8905  1    0.0000    0.0000
14076    0.0867  -16.9330  1    0.0000    0.0000
14077    0.1314  -16.9818  1    0.0000    0.0000
14078    0.1249  -16.9370  1    0.0000    0.0000
14079    0.0595  -16.9240  1    0.0000    0.0000
14080    0.0278  -16.9234  1    0.0000    0.0000
14081    0.0715  -16.9121  1    0.0000    0.0000
14082    0.0835  -16.9105  1    0.0000    0.0000
14083    0.0927  -16.9274  1    0.0000    0.0000
14084    0.0736  -16.9399  1    0.0000    0.0000
14085    0.0609  -16.9474  1    0.0000    0.0000
14086    0.1218  -16.9442  1    0.0000    0.0000
14087    0.1278  -16.9104  1    0.0000    0.0000
14088    0.0175  -16.8902  1    0.0000    0.0000
14089    0.0755  -16.9127  1    0.0000    0.0000
14090    0.0517  -16.9354  1    0.0000    0.0000
14091   -0.0558  -16.9224  1    0.0000    0.0000
14092    0.0408  -16.9423  1    0.0000    0.0000
14093    0.0776  -16.9285  1    0.0000    0.0000
14094   -0.0355  -16.9382  1    0.0000    0.0000
14095    0.0569  -16.9812  1    0.0000    0.0000
14096    0.0679  -16.9832  1    0.0000    0.0000
14097   -0.0062  -16.9665  1    0.0000    0.0000
14098    0.0904  -16.9836  1    0.0000    0.0000
14099    0.0230  -16.9870  1    0.0000    0.0000
14100   -0.0608  -16.9843  1    0.0000    0.0000
14101    0.0602  -16.9731  1    0.0000    0.0000
14102   -0.0240  -16.9607  1    0.0000    0.0000
14103   -0.0773  -16.9581  1    0.0000    0.0000
14104   -0.0016  -16.9697  1    0.0000    0.0000
14105    0.0705  -17.0387  1    0.0000    0.0000
14106   -0.0607  -17.0663  1    0.0000    0.0000
14107   -0.0682  -17.0529  1    0.0000    0.0000
14108    0.0522  -17.0680  1    0.0000    0.0000
14109    0.0077  -17.0451  1    0.0000    0.0000
14110   -0.0495  -17.0404  1    0.0000    0.0000
14111   -0.0031  -17.0408  1    0.0000    0.0000
14112    0.1611  -17.0872  1    0.0000    0.0000
14113    0.0390  -17.0975  1    0.0000    0.0000
14114   -0.0742  -17.0929  1    0.0000    0.0000
14115    0.0292  -17.1115  1    0.0000    0.0000
14116    0.1086  -17.0994  1    0.0000    0.0000
14117    0.0023  -17.0909  1    0.0000    0.0000
14118   -0.0563  -17.0862  1    0.0000    0.0000
14119   -0.0042  -17.1307  1    0.0000    0.0000
14120    0.0516  -17.1158  1    0.0000    0.0000
14121    0.0196  -17.1406  1    0.0000    0.0000
14122   -0.0301  -17.1442  1    0.0000    0.0000
14123   -0.0571  -17.1257  1    0.0000    0.0000
14124    0.0111  -17.1339  1    0.0000    0.0000
14125   -0.0044  -17.1307  1    0.0000    0.0000
14126   -0.0694  -17.1597  1    0.0000    0.0000
14127    0.0631  -17.1191  1    0.0000    0.0000
14128    0.4873  -17.2145  1    0.0000    0.0000
14129    1.0545  -17.2906  1    0.0000    0.0000
14130    1.8413  -17.4492  1    0.0000    0.0000
14131    2.6482  -17.6421  1    0.0000    0.0000
14132    3.3564  -17.6812  1    0.0000    0.0000
14133    4.0158  -17.7656  1    0.0000    0.0000
14134    4.3524  -17.7983  1    0.0000    0.0000
14135    4.6895  -17.8897  1    0.0000    0.0000
14136    4.8013  -17.8362  1    0.0000    0.0000
14137    4.9835  -17.8237  1    0.0000    0.0000
14138    5.0877  -17.8614  1    0.0000    0.0000
14139    5.1169  -17.8542  1    0.0000    0.0000
14140    5.0615  -17.8466  1    0.0000    0.0000
14141    5.0502  -17.8179  1    0.0000    0.0000
14142    4.9987  -17.7674  1    0.0000    0.0000
14143    4.9037  -17.7569  1    0.0000    0.0000
14144    4.8881  -17.7711  1    0.0000    0.0000
14145    4.9094  -17.7664  1    0.0000    0.0000
14146    4.9377  -17.7856  1    0.0000    0.0000
14147    4.8897  -17.7982  1    0.0000    0.0000
14148    4.8684  -17.8166  1    0.0000    0.0000
14149    4.8213  -17.8109  1    0.0000    0.0000
14150    4.7144  -17.7407  1    0.0000    0.0000
14151    4.6838  -17.7516  1    0.0000    0.0000
14152    4.7354  -17.8091  1    0.0000    0.0000
14153    4.8054  -17.7823  1    0.0000    0.0000
14154    4.8667  -17.8073  1    0.0000    0.0000
14155    4.7598  -17.7732  1    0.0000    0.0000
14156    4.7798  -17.8037  1    0.0000    0.0000
14157    4.7671  -17.8263  1    0.0000    0.0000
14158    4.7616  -17.7746  1    0.0000    0.0000
14159    4.7771  -17.8106  1    0.0000    0.0000
14160    4.8024  -17.7883  1    0.0000    0.0000
14161    4.8654  -17.8006  1    0.0000    0.0000
14162    4.8319  -17.7586  1    0.0000    0.0000
14163    4.7793  -17.7756  1    0.0000    0.0000
14164    4.7410  -17.7890  1    0.0000    0.0000
14165    4.7251  -17.8058  1    0.0000    0.0000
14166    4.7365  -17.8453  1    0.0000    0.0000
14167    4.7936  -17.8626  1    0.0000    0.0000
14168    4.8279  -17.8582  1    0.0000    0.0000
14169    4.8169  -17.8578  1    0.0000    0.0000
14170    4.9337  -17.8835  1    0.0000    0.0000
14171    4.8652  -17.7929  1    0.0000    0.0000
14172    4.8077  -17.8144  1    0.0000    0.0000
14173    4.8203  -17.8208  1    0.0000    0.0000
14174    4.7937  -17.8241  1    0.0000    0.0000
14175    4.7299  -17.7959  1    0.0000    0.0000
14176    4.7336  -17.7662  1    0.0000    0.0000
14177    4.8174  -17.7918  1    0.0000    0.0000
14178    4.8983  -17.8225  1    0.0000    0.0000
14179    4.8276  -17.7734  1    0.0000    0.0000
14180    4.8021  -17.7786  1    0.0000    0.0000
14181    4.7748  -17.7803  1    0.0000    0.0000
14182    4.7831  -17.7949  1    0.0000    0.0000
14183    4.7951  -17.7965  1    0.0000    0.0000
14184    4.7784  -17.7975  1    0.0000    0.0000
14185    4.7601  -17.7887  1    0.0000    0.0000
14186    4.7495  -17.7592  1    0.0000    0.0000
14187    4.8538  -17.7587  1    0.0000    0.0000
14188    4.8077  -17.7670  1    0.0000    0.0000
14189    4.7894  -17.7151  1    0.0000    0.0000
14190    4.9163  -17.7237  1    0.0000    0.0000
14191    4.8550  -17.7169  1    0.0000    0.0000
14192    4.7674  -17.6881  1    0.0000    0.0000
14193    4.8527  -17.7234  1    0.0000    0.0000
14194    4.8036  -17.6408  1    0.0000    0.0000
14195    4.7258  -17.5979  1    0.0000    0.0000
14196    4.5065  -17.6366  1    0.0000    0.0000
14197    4.2468  -17.6450  1    0.0000    0.0000
14198    4.1172  -17.6035  1    0.0000    0.0000
14199    4.0415  -17.5534  1    0.0000    0.0000
14200    3.9725  -17.5634  1    0.0000    0.0000
14201    3.8986  -17.5201  1    0.0000    0.0000
14202    3.8762  -17.4993  1    0.0000    0.0000
14203    3.8511  -17.5186  1    0.0000    0.0000
14204    3.8626  -17.5003  1    0.0000    0.0000
14205    3.8097  -17.4174  1    0.0000    0.0000
14206    3.8341  -17.4843  1    0.0000    0.0000
14207    3.8039  -17.4075  1    0.0000    0.0000
14208    3.8166  -17.3984  1    0.0000    0.0000
14209    3.8496  -17.3919  1    0.0000    0.0000
14210    3.7917  -17.3258  1    0.0000    0.0000
14211    3.8228  -17.3660  1    0.0000    0.0000
