SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7662    6.1278    0.2845  1    0.0000    0.0000
7663    6.1411    0.2931  1    0.0000    0.0000
7664    6.0712    0.2629  1    0.0000    0.0000
7665    6.0744    0.3178  1    0.0000    0.0000
7666    6.0870    0.2951  1    0.0000    0.0000
7667    6.0915    0.2890  1    0.0000    0.0000
7668    6.0982    0.2975  1    0.0000    0.0000
7669    6.0709    0.2915  1    0.0000    0.0000
7670    6.0671    0.2596  1    0.0000    0.0000
7671    6.1254    0.3047  1    0.0000    0.0000
7672    6.1383    0.3188  1    0.0000    0.0000
7673    6.1051    0.3594  1    0.0000    0.0000
7674    6.0779    0.3427  1    0.0000    0.0000
7675    6.0767    0.2785  1    0.0000    0.0000
7676    6.1586    0.2495  1    0.0000    0.0000
7677    6.0733    0.2569  1    0.0000    0.0000
7678    6.0163    0.3264  1    0.0000    0.0000
7679    6.0603    0.3371  1    0.0000    0.0000
7680    6.0905    0.3344  1    0.0000    0.0000
7681    6.0904    0.3109  1    0.0000    0.0000
7682    6.1325    0.3200  1    0.0000    0.0000
7683    6.1241    0.3175  1    0.0000    0.0000
7684    6.1130    0.3150  1    0.0000    0.0000
7685    6.1272    0.4153  1    0.0000    0.0000
7686    6.0959    0.3910  1    0.0000    0.0000
7687    6.0831    0.3568  1    0.0000    0.0000
7688    6.0876    0.3046  1    0.0000    0.0000
7689    6.0747    0.2500  1    0.0000    0.0000
7690    6.0961    0.2839  1    0.0000    0.0000
7691    6.1042    0.2760  1    0.0000    0.0000
7692    5.8959    0.2705  1    0.0000    0.0000
7693    5.4862    0.3139  1    0.0000    0.0000
7694    5.2748    0.3819  1    0.0000    0.0000
7695    5.0892    0.3684  1    0.0000    0.0000
7696    5.0013    0.3594  1    0.0000    0.0000
7697    4.9621    0.3102  1    0.0000    0.0000
7698    4.9460    0.4173  1    0.0000    0.0000
7699    4.9571    0.3900  1    0.0000    0.0000
7700    4.9243    0.3889  1    0.0000    0.0000
7701    4.9118    0.3513  1    0.0000    0.0000
7702    4.9004    0.3221  1    0.0000    0.0000
7703    4.8568    0.2910  1    0.0000    0.0000
7704    4.7839    0.3108  1    0.0000    0.0000
7705    4.8040    0.3633  1    0.0000    0.0000
7706    4.8222    0.3680  1    0.0000    0.0000
7707    4.8016    0.3159  1    0.0000    0.0000
7708    4.8159    0.3095  1    0.0000    0.0000
7709    4.8040    0.3469  1    0.0000    0.0000
7710    4.7967    0.3157  1    0.0000    0.0000
7711    4.8040    0.3005  1    0.0000    0.0000
7712    4.7899    0.3604  1    0.0000    0.0000
7713    4.8428    0.2843  1    0.0000    0.0000
7714    4.8842    0.2600  1    0.0000    0.0000
7715    4.8624    0.3051  1    0.0000    0.0000
7716    4.8603    0.3250  1    0.0000    0.0000
7717    4.8752    0.2952  1    0.0000    0.0000
7718    4.8331    0.3559  1    0.0000    0.0000
7719    4.8516    0.2828  1    0.0000    0.0000
7720    4.8001    0.3020  1    0.0000    0.0000
7721    4.7871    0.2634  1    0.0000    0.0000
7722    4.8268    0.2529  1    0.0000    0.0000
7723    4.8248    0.2487  1    0.0000    0.0000
7724    4.8409    0.2021  1    0.0000    0.0000
7725    4.7771    0.2916  1    0.0000    0.0000
7726    4.8155    0.2809  1    0.0000    0.0000
7727    4.8807    0.3418  1    0.0000    0.0000
7728    4.8636    0.2805  1    0.0000    0.0000
7729    4.8560    0.2831  1    0.0000    0.0000
7730    4.8346    0.2715  1    0.0000    0.0000
7731    4.8612    0.2517  1    0.0000    0.0000
7732    4.8538    0.3290  1    0.0000    0.0000
7733    4.9171    0.3317  1    0.0000    0.0000
7734    4.8427    0.2832  1    0.0000    0.0000
7735    4.8079    0.2407  1    0.0000    0.0000
7736    4.8527    0.2550  1    0.0000    0.0000
7737    4.8302    0.3177  1    0.0000    0.0000
7738    4.8291    0.2495  1    0.0000    0.0000
7739    4.8594    0.2393  1    0.0000    0.0000
7740    4.8515    0.2318  1    0.0000    0.0000
7741    4.8565    0.2551  1    0.0000    0.0000
7742    4.8510    0.2534  1    0.0000    0.0000
7743    4.8330    0.2528  1    0.0000    0.0000
7744    4.8115    0.1877  1    0.0000    0.0000
7745    4.8492    0.2947  1    0.0000    0.0000
7746    4.8922    0.2804  1    0.0000    0.0000
7747    4.8505    0.2897  1    0.0000    0.0000
7748    4.8710    0.2201  1    0.0000    0.0000
7749    4.9085    0.2557  1    0.0000    0.0000
7750    4.8681    0.3011  1    0.0000    0.0000
7751    4.8955    0.2846  1    0.0000    0.0000
7752    4.8792    0.2652  1    0.0000    0.0000
7753    4.9088    0.2847  1    0.0000    0.0000
7754    4.8103    0.2384  1    0.0000    0.0000
7755    4.6799    0.2374  1    0.0000    0.0000
7756    4.5387    0.2655  1    0.0000    0.0000
7757    4.3777    0.2404  1    0.0000    0.0000
7758    4.4388    0.2779  1    0.0000    0.0000
7759    4.4872    0.3326  1    0.0000    0.0000
7760    4.4303    0.3281  1    0.0000    0.0000
7761    4.4579    0.3038  1    0.0000    0.0000
7762    4.4876    0.3043  1    0.0000    0.0000
7763    4.3775    0.3100  1    0.0000    0.0000
7764    4.4072    0.2649  1    0.0000    0.0000
7765    4.4259    0.2317  1    0.0000    0.0000
7766    4.4116    0.3249  1    0.0000    0.0000
7767    4.4010    0.3537  1    0.0000    0.0000
7768    4.3926    0.3503  1    0.0000    0.0000
7769    4.3789    0.2999  1    0.0000    0.0000
7770    4.3374    0.2642  1    0.0000    0.0000
7771    4.3281    0.3695  1    0.0000    0.0000
7772    4.3296    0.2821  1    0.0000    0.0000
7773    4.3302    0.2505  1    0.0000    0.0000
7774    4.3325    0.2923  1    0.0000    0.0000
7775    4.3491    0.3464  1    0.0000    0.0000
7776    4.3658    0.3506  1    0.0000    0.0000
7777    4.3359    0.2942  1    0.0000    0.0000
7778    4.3422    0.3284  1    0.0000    0.0000
7779    4.3519    0.3413  1    0.0000    0.0000
7780    4.4040    0.3489  1    0.0000    0.0000
7781    4.4019    0.3535  1    0.0000    0.0000
7782    4.4135    0.2973  1    0.0000    0.0000
7783    4.4323    0.3156  1    0.0000    0.0000
7784    4.4522    0.3067  1    0.0000    0.0000
7785    4.4094    0.3016  1    0.0000    0.0000
7786    4.4294    0.3050  1    0.0000    0.0000
7787    4.4693    0.3514  1    0.0000    0.0000
7788    4.4717    0.3127  1    0.0000    0.0000
7789    4.4888    0.2833  1    0.0000    0.0000
7790    4.4730    0.1943  1    0.0000    0.0000
7791    4.4265    0.2194  1    0.0000    0.0000
7792    4.4367    0.3098  1    0.0000    0.0000
7793    4.4160    0.3097  1    0.0000    0.0000
7794    4.4039    0.2678  1    0.0000    0.0000
7795    4.4095    0.2095  1    0.0000    0.0000
7796    4.3930    0.3595  1    0.0000    0.0000
7797    4.3978    0.3586  1    0.0000    0.0000
7798    4.4595    0.2899  1    0.0000    0.0000
7799    4.4243    0.2619  1    0.0000    0.0000
7800    4.4060    0.2731  1    0.0000    0.0000
7801    4.4083    0.3369  1    0.0000    0.0000
7802    4.4075    0.3658  1    0.0000    0.0000
7803    4.4113    0.3415  1    0.0000    0.0000
7804    4.4214    0.3218  1    0.0000    0.0000
7805    4.4189    0.3012  1    0.0000    0.0000
7806    4.4655    0.3151  1    0.0000    0.0000
7807    4.4183    0.2829  1    0.0000    0.0000
7808    4.3637    0.2829  1    0.0000    0.0000
7809    4.3988    0.2793  1    0.0000    0.0000
7810    4.4205    0.2970  1    0.0000    0.0000
7811    4.4291    0.2940  1    0.0000    0.0000
7812    4.4072    0.2666  1    0.0000    0.0000
7813    4.4068    0.2666  1    0.0000    0.0000
7814    4.4433    0.2521  1    0.0000    0.0000
7815    4.4569    0.2974  1    0.0000    0.0000
7816    4.4046    0.3183  1    0.0000    0.0000
7817    4.4038    0.2657  1    0.0000    0.0000
7818    4.4398    0.2873  1    0.0000    0.0000
7819    4.4139    0.3278  1    0.0000    0.0000
7820    4.3764    0.3372  1    0.0000    0.0000
7821    4.3655    0.3402  1    0.0000    0.0000
7822    4.4120    0.3128  1    0.0000    0.0000
7823    4.3993    0.3387  1    0.0000    0.0000
7824    4.3839    0.3778  1    0.0000    0.0000
7825    4.4563    0.3159  1    0.0000    0.0000
7826    4.4298    0.2437  1    0.0000    0.0000
7827    4.3909    0.2896  1    0.0000    0.0000
7828    4.3447    0.3092  1    0.0000    0.0000
7829    4.3804    0.2649  1    0.0000    0.0000
7830    4.5686    0.3230  1    0.0000    0.0000
7831    4.9780    0.3108  1    0.0000    0.0000
7832    5.5133    0.3459  1    0.0000    0.0000
7833    5.9962    0.4134  1    0.0000    0.0000
7834    6.4103    0.4173  1    0.0000    0.0000
7835    6.6180    0.3435  1    0.0000    0.0000
7836    6.7032    0.3331  1    0.0000    0.0000
7837    6.7270    0.2910  1    0.0000    0.0000
7838    6.8333    0.3439  1    0.0000    0.0000
7839    6.8632    0.3431  1    0.0000    0.0000
7840    6.8312    0.3044  1    0.0000    0.0000
7841    6.8476    0.2916  1    0.0000    0.0000
7842    6.8814    0.3020  1    0.0000    0.0000
7843    6.9539    0.3205  1    0.0000    0.0000
7844    6.9369    0.2858  1    0.0000    0.0000
7845    6.9453    0.2903  1    0.0000    0.0000
7846    6.9875    0.2816  1    0.0000    0.0000
7847    6.9882    0.2901  1    0.0000    0.0000
7848    6.9552    0.2679  1    0.0000    0.0000
7849    6.9622    0.2289  1    0.0000    0.0000
7850    6.9275    0.2804  1    0.0000    0.0000
7851    6.9223    0.2885  1    0.0000    0.0000
7852    6.9284    0.2860  1    0.0000    0.0000
7853    6.9227    0.2421  1    0.0000    0.0000
7854    6.9562    0.2120  1    0.0000    0.0000
7855    6.9570    0.2032  1    0.0000    0.0000
7856    6.9151    0.1659  1    0.0000    0.0000
7857    6.9213    0.1833  1    0.0000    0.0000
7858    6.9201    0.2338  1    0.0000    0.0000
7859    6.9285    0.2118  1    0.0000    0.0000
7860    6.9353    0.1798  1    0.0000    0.0000
7861    6.9478    0.1982  1    0.0000    0.0000
7862    6.9942    0.2306  1    0.0000    0.0000
7863    6.9195    0.2507  1    0.0000    0.0000
7864    6.8606    0.2017  1    0.0000    0.0000
7865    6.9326    0.1738  1    0.0000    0.0000
7866    6.9553    0.2066  1    0.0000    0.0000
7867    6.9524    0.1825  1    0.0000    0.0000
7868    6.9544    0.2317  1    0.0000    0.0000
7869    6.9187    0.1869  1    0.0000    0.0000
7870    6.9297    0.1487  1    0.0000    0.0000
7871    6.8797    0.1153  1    0.0000    0.0000
7872    6.8792    0.1455  1    0.0000    0.0000
7873    6.9278    0.1980  1    0.0000    0.0000
7874    6.9234    0.2012  1    0.0000    0.0000
7875    6.8734    0.1248  1    0.0000    0.0000
7876    6.9141    0.1254  1    0.0000    0.0000
7877    6.9503    0.2092  1    0.0000    0.0000
7878    6.9051    0.1772  1    0.0000    0.0000
7879    6.8958    0.1535  1    0.0000    0.0000
7880    6.9275    0.1848  1    0.0000    0.0000
7881    6.9474    0.1597  1    0.0000    0.0000
7882    6.9145    0.2790  1    0.0000    0.0000
7883    6.9391    0.2150  1    0.0000    0.0000
7884    6.9115    0.2312  1    0.0000    0.0000
7885    6.8940    0.1860  1    0.0000    0.0000
7886    6.8991    0.2373  1    0.0000    0.0000
7887    6.8547    0.2198  1    0.0000    0.0000
7888    6.8885    0.1753  1    0.0000    0.0000
7889    6.9243    0.1981  1    0.0000    0.0000
7890    6.9798    0.1941  1    0.0000    0.0000
7891    6.9329    0.2065  1    0.0000    0.0000
7892    6.8776    0.2059  1    0.0000    0.0000
7893    6.8636    0.2133  1    0.0000    0.0000
7894    6.8386    0.1794  1    0.0000    0.0000
7895    6.8768    0.1444  1    0.0000    0.0000
7896    6.8918    0.1471  1    0.0000    0.0000
7897    6.8596    0.1586  1    0.0000    0.0000
7898    6.8984    0.1239  1    0.0000    0.0000
7899    6.8333    0.1485  1    0.0000    0.0000
7900    6.7616    0.1327  1    0.0000    0.0000
7901    6.9431    0.1323  1    0.0000    0.0000
7902    7.1964    0.1612  1    0.0000    0.0000
7903    7.5075    0.2001  1    0.0000    0.0000
7904    7.8133    0.1306  1    0.0000    0.0000
7905    7.8742    0.1378  1    0.0000    0.0000
7906    7.9492    0.1987  1    0.0000    0.0000
7907    7.9371    0.1188  1    0.0000    0.0000
7908    7.9918    0.1190  1    0.0000    0.0000
7909    8.0252    0.1701  1    0.0000    0.0000
7910    8.0035    0.2056  1    0.0000    0.0000
7911    7.9800    0.1681  1    0.0000    0.0000
7912    8.0319    0.1108  1    0.0000    0.0000
7913    8.0486    0.1493  1    0.0000    0.0000
7914    8.0515    0.1158  1    0.0000    0.0000
7915    8.0743    0.1675  1    0.0000    0.0000
7916    8.0661    0.1490  1    0.0000    0.0000
7917    8.0648    0.0840  1    0.0000    0.0000
7918    8.0710    0.0917  1    0.0000    0.0000
7919    8.1097    0.1316  1    0.0000    0.0000
7920    8.1154    0.0627  1    0.0000    0.0000
7921    8.1198    0.0378  1    0.0000    0.0000
7922    8.0406    0.0831  1    0.0000    0.0000
7923    8.0064    0.0851  1    0.0000    0.0000
7924    8.0857    0.1023  1    0.0000    0.0000
7925    8.0699    0.0917  1    0.0000    0.0000
7926    8.0622    0.0856  1    0.0000    0.0000
7927    8.0832    0.0621  1    0.0000    0.0000
7928    8.0698    0.0517  1    0.0000    0.0000
7929    8.0851    0.0839  1    0.0000    0.0000
7930    8.0780    0.0822  1    0.0000    0.0000
7931    8.0555    0.1249  1    0.0000    0.0000
7932    8.0650    0.1300  1    0.0000    0.0000
7933    8.1692    0.1323  1    0.0000    0.0000
7934    8.1688    0.1031  1    0.0000    0.0000
7935    8.0848    0.0473  1    0.0000    0.0000
7936    8.0536    0.0460  1    0.0000    0.0000
7937    8.1051    0.0534  1    0.0000    0.0000
7938    8.1479    0.0467  1    0.0000    0.0000
7939    8.1544    0.0702  1    0.0000    0.0000
7940    8.1535    0.0523  1    0.0000    0.0000
7941    8.0849    0.0494  1    0.0000    0.0000
7942    8.0812    0.0130  1    0.0000    0.0000
7943    8.0100   -0.0116  1    0.0000    0.0000
7944    8.0610   -0.0305  1    0.0000    0.0000
7945    8.1262    0.0150  1    0.0000    0.0000
7946    8.1275   -0.0009  1    0.0000    0.0000
7947    8.0952   -0.0317  1    0.0000    0.0000
7948    8.0438   -0.0243  1    0.0000    0.0000
7949    8.0565   -0.0031  1    0.0000    0.0000
7950    8.1477   -0.0488  1    0.0000    0.0000
7951    8.1071   -0.0005  1    0.0000    0.0000
7952    8.0827    0.0041  1    0.0000    0.0000
7953    8.1096   -0.0307  1    0.0000    0.0000
7954    8.1189   -0.0352  1    0.0000    0.0000
7955    8.0978   -0.0356  1    0.0000    0.0000
7956    8.0761    0.0200  1    0.0000    0.0000
7957    8.1048    0.0166  1    0.0000    0.0000
7958    8.0805    0.0127  1    0.0000    0.0000
7959    8.0496    0.0887  1    0.0000    0.0000
7960    8.1134   -0.0184  1    0.0000    0.0000
7961    8.0880    0.0198  1    0.0000    0.0000
7962    8.0864    0.0151  1    0.0000    0.0000
7963    8.0744   -0.0156  1    0.0000    0.0000
7964    8.0811   -0.0079  1    0.0000    0.0000
7965    8.1038   -0.0324  1    0.0000    0.0000
7966    8.0855    0.0337  1    0.0000    0.0000
7967    8.0813    0.0295  1    0.0000    0.0000
7968    8.0276   -0.0525  1    0.0000    0.0000
7969    8.0521   -0.0330  1    0.0000    0.0000
7970    8.0644    0.0478  1    0.0000    0.0000
7971    8.0761    0.0494  1    0.0000    0.0000
7972    8.0447    0.0428  1    0.0000    0.0000
7973    8.0661    0.0542  1    0.0000    0.0000
7974    8.1205    0.0380  1    0.0000    0.0000
7975    8.0551    0.0825  1    0.0000    0.0000
7976    8.0687    0.0182  1    0.0000    0.0000
7977    8.0691    0.0205  1    0.0000    0.0000
7978    8.0743    0.0816  1    0.0000    0.0000
7979    8.0523    0.1040  1    0.0000    0.0000
7980    8.0421    0.0656  1    0.0000    0.0000
7981    8.0633    0.0695  1    0.0000    0.0000
7982    8.0607    0.1167  1    0.0000    0.0000
7983    8.0541    0.0370  1    0.0000    0.0000
7984    8.1097    0.0346  1    0.0000    0.0000
7985    8.0611    0.0289  1    0.0000    0.0000
7986    8.0830    0.0269  1    0.0000    0.0000
7987    8.0760    0.0047  1    0.0000    0.0000
7988    8.0500    0.0477  1    0.0000    0.0000
7989    8.0515    0.0681  1    0.0000    0.0000
7990    8.0032    0.0411  1    0.0000    0.0000
7991    8.0457    0.0414  1    0.0000    0.0000
7992    8.1319    0.0324  1    0.0000    0.0000
7993    8.2219    0.0395  1    0.0000    0.0000
7994    8.2340    0.0283  1    0.0000    0.0000
7995    8.2365    0.0144  1    0.0000    0.0000
7996    8.2292    0.0248  1    0.0000    0.0000
7997    8.2088   -0.0249  1    0.0000    0.0000
7998    8.1917   -0.0321  1    0.0000    0.0000
7999    8.2080   -0.0800  1    0.0000    0.0000
8000    8.2417   -0.0247  1    0.0000    0.0000
8001    8.2684   -0.0132  1    0.0000    0.0000
8002    8.2781    0.0158  1    0.0000    0.0000
8003    8.2672    0.0028  1    0.0000    0.0000
8004    8.2447    0.0121  1    0.0000    0.0000
8005    8.2677    0.0199  1    0.0000    0.0000
8006    8.2806   -0.0202  1    0.0000    0.0000
8007    8.2572   -0.0554  1    0.0000    0.0000
8008    8.2223   -0.0531  1    0.0000    0.0000
8009    8.2091    0.0263  1    0.0000    0.0000
8010    8.2349   -0.0035  1    0.0000    0.0000
8011    8.2612   -0.0351  1    0.0000    0.0000
8012    8.2405    0.0080  1    0.0000    0.0000
8013    8.0659    0.0148  1    0.0000    0.0000
8014    7.4546   -0.0469  1    0.0000    0.0000
8015    6.5544   -0.1088  1    0.0000    0.0000
8016    5.5620   -0.1572  1    0.0000    0.0000
8017    4.3648   -0.1639  1    0.0000    0.0000
8018    2.8257   -0.2117  1    0.0000    0.0000
8019    1.1431   -0.3911  1    0.0000    0.0000
8020   -0.5112   -0.5635  1    0.0000    0.0000
8021   -1.9573   -0.6740  1    0.0000    0.0000
8022   -3.3132   -0.7206  1    0.0000    0.0000
8023   -4.5566   -0.6769  1    0.0000    0.0000
8024   -5.3224   -0.6982  1    0.0000    0.0000
8025   -5.6589   -0.6782  1    0.0000    0.0000
8026   -5.6474   -0.6263  1    0.0000    0.0000
8027   -5.7276   -0.5694  1    0.0000    0.0000
8028   -5.8241   -0.6538  1    0.0000    0.0000
8029   -5.8430   -0.5735  1    0.0000    0.0000
8030   -5.7214   -0.5469  1    0.0000    0.0000
8031   -5.6770   -0.5441  1    0.0000    0.0000
8032   -5.6254   -0.4823  1    0.0000    0.0000
8033   -5.5546   -0.4696  1    0.0000    0.0000
8034   -5.5435   -0.4977  1    0.0000    0.0000
8035   -5.4807   -0.5192  1    0.0000    0.0000
8036   -5.4330   -0.4412  1    0.0000    0.0000
8037   -5.4478   -0.4421  1    0.0000    0.0000
8038   -5.4240   -0.4524  1    0.0000    0.0000
8039   -5.4322   -0.4751  1    0.0000    0.0000
8040   -5.3325   -0.4665  1    0.0000    0.0000
8041   -5.3285   -0.4305  1    0.0000    0.0000
8042   -5.3217   -0.5026  1    0.0000    0.0000
8043   -5.3097   -0.4282  1    0.0000    0.0000
8044   -5.3216   -0.3899  1    0.0000    0.0000
8045   -5.2847   -0.4436  1    0.0000    0.0000
8046   -5.2277   -0.3663  1    0.0000    0.0000
8047   -5.2709   -0.4608  1    0.0000    0.0000
8048   -5.2614   -0.4656  1    0.0000    0.0000
8049   -5.2290   -0.4226  1    0.0000    0.0000
8050   -5.2486   -0.4836  1    0.0000    0.0000
8051   -5.2373   -0.4746  1    0.0000    0.0000
8052   -5.1893   -0.4297  1    0.0000    0.0000
8053   -5.2225   -0.3933  1    0.0000    0.0000
8054   -5.2487   -0.4028  1    0.0000    0.0000
8055   -5.2394   -0.4051  1    0.0000    0.0000
8056   -5.2028   -0.4783  1    0.0000    0.0000
8057   -5.2708   -0.4759  1    0.0000    0.0000
8058   -5.2675   -0.3813  1    0.0000    0.0000
8059   -5.2569   -0.4125  1    0.0000    0.0000
8060   -5.2540   -0.3814  1    0.0000    0.0000
8061   -5.2410   -0.3836  1    0.0000    0.0000
8062   -5.2999   -0.3830  1    0.0000    0.0000
8063   -5.2382   -0.3995  1    0.0000    0.0000
8064   -5.2081   -0.4754  1    0.0000    0.0000
8065   -5.2328   -0.3716  1    0.0000    0.0000
8066   -5.2400   -0.3380  1    0.0000    0.0000
8067   -5.1783   -0.3697  1    0.0000    0.0000
8068   -5.1732   -0.4005  1    0.0000    0.0000
8069   -5.2181   -0.4200  1    0.0000    0.0000
8070   -5.1969   -0.5250  1    0.0000    0.0000
8071   -5.1784   -0.4967  1    0.0000    0.0000
8072   -5.1945   -0.4696  1    0.0000    0.0000
8073   -5.1425   -0.4598  1    0.0000    0.0000
8074   -5.1782   -0.4692  1    0.0000    0.0000
8075   -5.2330   -0.5269  1    0.0000    0.0000
8076   -5.1309   -0.5132  1    0.0000    0.0000
8077   -5.1487   -0.4861  1    0.0000    0.0000
8078   -5.2346   -0.5490  1    0.0000    0.0000
8079   -5.2115   -0.5437  1    0.0000    0.0000
8080   -5.1761   -0.4994  1    0.0000    0.0000
8081   -5.2627   -0.4848  1    0.0000    0.0000
8082   -5.2666   -0.4608  1    0.0000    0.0000
8083   -5.2496   -0.5220  1    0.0000    0.0000
8084   -5.2156   -0.5271  1    0.0000    0.0000
8085   -5.2346   -0.5297  1    0.0000    0.0000
8086   -5.2751   -0.5515  1    0.0000    0.0000
8087   -5.2731   -0.5238  1    0.0000    0.0000
8088   -5.2813   -0.5229  1    0.0000    0.0000
8089   -5.3030   -0.5013  1    0.0000    0.0000
8090   -5.2796   -0.4825  1    0.0000    0.0000
8091   -5.2988   -0.4822  1    0.0000    0.0000
8092   -5.2893   -0.4485  1    0.0000    0.0000
8093   -5.2704   -0.4768  1    0.0000    0.0000
8094   -5.2556   -0.4679  1    0.0000    0.0000
8095   -5.2634   -0.4935  1    0.0000    0.0000
8096   -5.2811   -0.4750  1    0.0000    0.0000
8097   -5.3208   -0.4810  1    0.0000    0.0000
8098   -5.2994   -0.5447  1    0.0000    0.0000
8099   -5.2867   -0.5438  1    0.0000    0.0000
8100   -5.2944   -0.5056  1    0.0000    0.0000
8101   -5.2927   -0.5232  1    0.0000    0.0000
8102   -5.2585   -0.5094  1    0.0000    0.0000
8103   -5.2933   -0.5135  1    0.0000    0.0000
8104   -5.2478   -0.4606  1    0.0000    0.0000
8105   -5.2254   -0.5565  1    0.0000    0.0000
8106   -5.2706   -0.5535  1    0.0000    0.0000
8107   -5.2658   -0.5077  1    0.0000    0.0000
8108   -5.3094   -0.4789  1    0.0000    0.0000
8109   -5.3045   -0.5682  1    0.0000    0.0000
8110   -5.2612   -0.5651  1    0.0000    0.0000
8111   -5.2738   -0.5504  1    0.0000    0.0000
8112   -5.2799   -0.5845  1    0.0000    0.0000
8113   -5.3049   -0.5635  1    0.0000    0.0000
8114   -5.2472   -0.5380  1    0.0000    0.0000
8115   -5.3050   -0.5732  1    0.0000    0.0000
8116   -5.3112   -0.6471  1    0.0000    0.0000
8117   -5.2627   -0.6186  1    0.0000    0.0000
8118   -5.2556   -0.6582  1    0.0000    0.0000
8119   -5.2589   -0.6220  1    0.0000    0.0000
8120   -5.2299   -0.5842  1    0.0000    0.0000
8121   -5.1632   -0.5395  1    0.0000    0.0000
8122   -4.6884   -0.5871  1    0.0000    0.0000
8123   -4.2291   -0.5085  1    0.0000    0.0000
8124   -3.9042   -0.5469  1    0.0000    0.0000
8125   -3.6461   -0.5528  1    0.0000    0.0000
8126   -3.5002   -0.5161  1    0.0000    0.0000
8127   -3.1996   -0.5546  1    0.0000    0.0000
8128   -3.1069   -0.5391  1    0.0000    0.0000
8129   -3.0820   -0.5079  1    0.0000    0.0000
8130   -3.0610   -0.5020  1    0.0000    0.0000
8131   -3.0184   -0.4658  1    0.0000    0.0000
8132   -2.9710   -0.4698  1    0.0000    0.0000
8133   -2.9654   -0.5108  1    0.0000    0.0000
8134   -2.9548   -0.4925  1    0.0000    0.0000
8135   -2.9426   -0.4567  1    0.0000    0.0000
8136   -2.8632   -0.4889  1    0.0000    0.0000
8137   -2.8726   -0.4924  1    0.0000    0.0000
8138   -2.8792   -0.4798  1    0.0000    0.0000
8139   -2.8434   -0.5121  1    0.0000    0.0000
8140   -2.8353   -0.4944  1    0.0000    0.0000
8141   -2.8395   -0.5028  1    0.0000    0.0000
8142   -2.8396   -0.4880  1    0.0000    0.0000
8143   -2.8366   -0.4853  1    0.0000    0.0000
8144   -2.8604   -0.5051  1    0.0000    0.0000
8145   -2.7955   -0.5119  1    0.0000    0.0000
8146   -2.7980   -0.4856  1    0.0000    0.0000
8147   -2.8287   -0.5023  1    0.0000    0.0000
8148   -2.8469   -0.5144  1    0.0000    0.0000
8149   -2.8169   -0.5463  1    0.0000    0.0000
8150   -2.8114   -0.4906  1    0.0000    0.0000
8151   -2.8142   -0.4600  1    0.0000    0.0000
8152   -2.8286   -0.4747  1    0.0000    0.0000
8153   -2.8749   -0.4841  1    0.0000    0.0000
8154   -2.8307   -0.4790  1    0.0000    0.0000
8155   -2.7769   -0.4577  1    0.0000    0.0000
8156   -2.8355   -0.4588  1    0.0000    0.0000
8157   -2.8314   -0.4731  1    0.0000    0.0000
8158   -2.8558   -0.4899  1    0.0000    0.0000
8159   -2.8541   -0.4088  1    0.0000    0.0000
8160   -2.8511   -0.4342  1    0.0000    0.0000
8161   -2.8655   -0.4487  1    0.0000    0.0000
8162   -2.8622   -0.4043  1    0.0000    0.0000
8163   -2.8879   -0.4394  1    0.0000    0.0000
8164   -2.8541   -0.4431  1    0.0000    0.0000
8165   -2.8262   -0.4577  1    0.0000    0.0000
8166   -2.8840   -0.4864  1    0.0000    0.0000
8167   -2.7945   -0.4430  1    0.0000    0.0000
8168   -2.8218   -0.4678  1    0.0000    0.0000
8169   -2.8288   -0.5062  1    0.0000    0.0000
8170   -2.8164   -0.4223  1    0.0000    0.0000
8171   -2.8605   -0.4749  1    0.0000    0.0000
8172   -2.8522   -0.4920  1    0.0000    0.0000
8173   -2.9117   -0.4217  1    0.0000    0.0000
8174   -2.8951   -0.3902  1    0.0000    0.0000
8175   -2.8548   -0.3132  1    0.0000    0.0000
8176   -2.8246   -0.3199  1    0.0000    0.0000
8177   -2.8177   -0.3580  1    0.0000    0.0000
8178   -2.7789   -0.4079  1    0.0000    0.0000
8179   -2.8517   -0.4339  1    0.0000    0.0000
8180   -2.8414   -0.4804  1    0.0000    0.0000
8181   -2.7060   -0.4660  1    0.0000    0.0000
8182   -2.3876   -0.4021  1    0.0000    0.0000
8183   -2.0895   -0.4444  1    0.0000    0.0000
8184   -1.9654   -0.4486  1    0.0000    0.0000
8185   -2.0054   -0.3876  1    0.0000    0.0000
8186   -1.9584   -0.4205  1    0.0000    0.0000
8187   -1.9141   -0.3644  1    0.0000    0.0000
8188   -1.9129   -0.3797  1    0.0000    0.0000
8189   -1.8900   -0.3934  1    0.0000    0.0000
8190   -1.9101   -0.3658  1    0.0000    0.0000
8191   -1.9019   -0.4033  1    0.0000    0.0000
8192   -1.8081   -0.4283  1    0.0000    0.0000
8193   -1.7853   -0.4369  1    0.0000    0.0000
8194   -1.8041   -0.4107  1    0.0000    0.0000
8195   -1.8132   -0.4139  1    0.0000    0.0000
8196   -1.8654   -0.4021  1    0.0000    0.0000
8197   -1.8516   -0.4305  1    0.0000    0.0000
8198   -1.7684   -0.4386  1    0.0000    0.0000
8199   -1.7481   -0.4357  1    0.0000    0.0000
8200   -1.8153   -0.4430  1    0.0000    0.0000
8201   -1.8660   -0.4449  1    0.0000    0.0000
8202   -1.8491   -0.4242  1    0.0000    0.0000
