SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11782   -0.4346  -10.0843  1    0.0000    0.0000
11783   -0.2962  -10.0650  1    0.0000    0.0000
11784   -0.2602  -10.0285  1    0.0000    0.0000
11785   -0.2892   -9.9946  1    0.0000    0.0000
11786   -0.3017   -9.9902  1    0.0000    0.0000
11787   -0.3191   -9.9991  1    0.0000    0.0000
11788   -0.2876   -9.9930  1    0.0000    0.0000
11789   -0.2789   -9.9773  1    0.0000    0.0000
11790   -0.2841   -9.9582  1    0.0000    0.0000
11791   -0.2994   -9.9375  1    0.0000    0.0000
11792   -0.3058   -9.9408  1    0.0000    0.0000
11793   -0.2992   -9.9034  1    0.0000    0.0000
11794   -0.3388   -9.9145  1    0.0000    0.0000
11795   -0.3697   -9.8928  1    0.0000    0.0000
11796   -0.3842   -9.9099  1    0.0000    0.0000
11797   -0.3894   -9.9591  1    0.0000    0.0000
11798   -0.3784   -9.9524  1    0.0000    0.0000
11799   -0.3928   -9.9533  1    0.0000    0.0000
11800   -0.4551   -9.9218  1    0.0000    0.0000
11801   -0.4771   -9.9403  1    0.0000    0.0000
11802   -0.4738   -9.9689  1    0.0000    0.0000
11803   -0.4873   -9.9461  1    0.0000    0.0000
11804   -0.4854   -9.9510  1    0.0000    0.0000
11805   -0.4920   -9.9628  1    0.0000    0.0000
11806   -0.4789   -9.9960  1    0.0000    0.0000
11807   -0.5041   -9.9962  1    0.0000    0.0000
11808   -0.5180   -9.9676  1    0.0000    0.0000
11809   -0.5114   -9.9519  1    0.0000    0.0000
11810   -0.5188   -9.9249  1    0.0000    0.0000
11811   -0.4921   -9.9267  1    0.0000    0.0000
11812   -0.5062   -9.9497  1    0.0000    0.0000
11813   -0.4820   -9.9403  1    0.0000    0.0000
11814   -0.4787   -9.9551  1    0.0000    0.0000
11815   -0.4796   -9.9565  1    0.0000    0.0000
11816   -0.4779   -9.9264  1    0.0000    0.0000
11817   -0.4815   -9.9192  1    0.0000    0.0000
11818   -0.4671   -9.9403  1    0.0000    0.0000
11819   -0.4805   -9.9451  1    0.0000    0.0000
11820   -0.4544   -9.9323  1    0.0000    0.0000
11821   -0.4705   -9.9294  1    0.0000    0.0000
11822   -0.4812   -9.9441  1    0.0000    0.0000
11823   -0.4973   -9.9592  1    0.0000    0.0000
11824   -0.4867   -9.9688  1    0.0000    0.0000
11825   -0.4544   -9.9438  1    0.0000    0.0000
11826   -0.4436   -9.9437  1    0.0000    0.0000
11827   -0.4576   -9.9340  1    0.0000    0.0000
11828   -0.4299   -9.9413  1    0.0000    0.0000
11829   -0.4247   -9.9528  1    0.0000    0.0000
11830   -0.4398   -9.9277  1    0.0000    0.0000
11831   -0.4106   -9.9677  1    0.0000    0.0000
11832   -0.4084   -9.9703  1    0.0000    0.0000
11833   -0.4059   -9.9489  1    0.0000    0.0000
11834   -0.4315   -9.9291  1    0.0000    0.0000
11835   -0.4277   -9.9390  1    0.0000    0.0000
11836   -0.4107   -9.9328  1    0.0000    0.0000
11837   -0.3809   -9.9376  1    0.0000    0.0000
11838   -0.3961   -9.9231  1    0.0000    0.0000
11839   -0.3939   -9.9622  1    0.0000    0.0000
11840   -0.3982   -9.9417  1    0.0000    0.0000
11841   -0.3821   -9.9277  1    0.0000    0.0000
11842   -0.4096   -9.9168  1    0.0000    0.0000
11843   -0.4332   -9.9314  1    0.0000    0.0000
11844   -0.3951   -9.9496  1    0.0000    0.0000
11845   -0.4100   -9.9207  1    0.0000    0.0000
11846   -0.3934   -9.9265  1    0.0000    0.0000
11847   -0.3760   -9.9262  1    0.0000    0.0000
11848   -0.3863   -9.9310  1    0.0000    0.0000
11849   -0.3627   -9.9073  1    0.0000    0.0000
11850   -0.3525   -9.9200  1    0.0000    0.0000
11851   -0.3759   -9.9483  1    0.0000    0.0000
11852   -0.4186   -9.9198  1    0.0000    0.0000
11853   -0.3611   -9.8852  1    0.0000    0.0000
11854   -0.3366   -9.9010  1    0.0000    0.0000
11855   -0.3483   -9.9191  1    0.0000    0.0000
11856   -0.3726   -9.9027  1    0.0000    0.0000
11857   -0.3815   -9.9076  1    0.0000    0.0000
11858   -0.3881   -9.9194  1    0.0000    0.0000
11859   -0.3985   -9.9636  1    0.0000    0.0000
11860   -0.4119   -9.9644  1    0.0000    0.0000
11861   -0.4320   -9.9592  0    0.0000    0.0000
11862   -0.4106   -9.9792  0    0.0000    0.0000
11863   -0.4108  -10.0185  0    0.0000    0.0000
11864   -0.4206  -10.0708  0    0.0000    0.0000
11865   -0.4040  -10.0697  0    0.0000    0.0000
11866   -0.3847  -10.1220  0    0.0000    0.0000
11867   -0.3713  -10.1200  0    0.0000    0.0000
11868   -0.3877  -10.1121  0    0.0000    0.0000
11869   -0.4009  -10.1741  0    0.0000    0.0000
11870   -0.4574  -10.2732  0    0.0000    0.0000
11871   -0.4729  -10.2945  0    0.0000    0.0000
11872   -0.4685  -10.2892  0    0.0000    0.0000
11873   -0.4709  -10.2919  0    0.0000    0.0000
11874   -0.4694  -10.2902  0    0.0000    0.0000
11875   -0.4703  -10.2913  0    0.0000    0.0000
11876   -0.4698  -10.2906  0    0.0000    0.0000
11877   -0.4701  -10.2910  0    0.0000    0.0000
11878   -0.4699  -10.2908  0    0.0000    0.0000
11879   -0.4700  -10.2909  0    0.0000    0.0000
11880   -0.4700  -10.2908  0    0.0000    0.0000
11881   -0.4700  -10.2908  0    0.0000    0.0000
11882   -0.4700  -10.2908  0    0.0000    0.0000
11883   -0.4700  -10.2908  0    0.0000    0.0000
11884   -0.4700  -10.2908  0    0.0000    0.0000
11885   -0.4700  -10.2908  0    0.0000    0.0000
11886   -0.4700  -10.2908  0    0.0000    0.0000
11887   -0.4700  -10.2908  0    0.0000    0.0000
11888   -0.4700  -10.2908  0    0.0000    0.0000
11889   -0.4700  -10.2908  0    0.0000    0.0000
11890   -0.4700  -10.2908  0    0.0000    0.0000
11891   -0.4700  -10.2908  0    0.0000    0.0000
11892   -0.4700  -10.2908  0    0.0000    0.0000
11893   -0.4700  -10.2908  0    0.0000    0.0000
11894   -0.4700  -10.2908  0    0.0000    0.0000
11895   -0.4700  -10.2908  0    0.0000    0.0000
11896   -0.4700  -10.2908  0    0.0000    0.0000
11897   -0.4700  -10.2908  0    0.0000    0.0000
11898   -0.4700  -10.2908  0    0.0000    0.0000
11899   -0.4700  -10.2908  0    0.0000    0.0000
11900   -0.4700  -10.2908  0    0.0000    0.0000
11901   -0.4700  -10.2908  0    0.0000    0.0000
11902   -0.4700  -10.2908  0    0.0000    0.0000
11903   -0.4700  -10.2908  0    0.0000    0.0000
11904   -0.4700  -10.2908  0    0.0000    0.0000
11905   -0.4700  -10.2908  0    0.0000    0.0000
11906   -0.4700  -10.2908  0    0.0000    0.0000
11907   -0.4700  -10.2908  0    0.0000    0.0000
11908   -0.4700  -10.2908  0    0.0000    0.0000
11909   -0.4700  -10.2908  0    0.0000    0.0000
11910   -0.4700  -10.2908  0    0.0000    0.0000
11911   -0.4700  -10.2908  0    0.0000    0.0000
11912   -0.4700  -10.2908  0    0.0000    0.0000
11913   -0.4700  -10.2908  0    0.0000    0.0000
11914   -0.4700  -10.2908  0    0.0000    0.0000
11915   -0.4700  -10.2908  0    0.0000    0.0000
11916   -0.4700  -10.2908  0    0.0000    0.0000
11917   -0.4700  -10.2908  0    0.0000    0.0000
11918   -0.4713  -10.2908  0    0.0000    0.0000
11919   -0.4725  -10.2907  0    0.0000    0.0000
11920   -0.4687  -10.2908  0    0.0000    0.0000
11921   -0.4769  -10.2908  0    0.0000    0.0000
11922   -0.4619  -10.2907  0    0.0000    0.0000
11923   -0.4870  -10.2908  0    0.0000    0.0000
11924   -0.4472  -10.2906  0    0.0000    0.0000
11925   -0.5079  -10.2908  0    0.0000    0.0000
11926   -0.4187  -10.2909  0    0.0000    0.0000
11927   -0.5060  -10.2879  0    0.0000    0.0000
11928    3.4330  -10.2254  0    0.0000    0.0000
11929    4.3414  -10.4196  0    0.0000    0.0000
11930    4.0880  -10.5038  0    0.0000    0.0000
11931    4.2101  -10.4693  0    0.0000    0.0000
11932    4.1360  -10.4733  0    0.0000    0.0000
11933    4.1778  -10.4772  0    0.0000    0.0000
11934    4.0985  -10.4836  0    0.0000    0.0000
11935    4.0845  -10.4981  0    0.0000    0.0000
11936    4.0576  -10.5234  0    0.0000    0.0000
11937    4.0728  -10.5475  0    0.0000    0.0000
11938    4.0873  -10.5777  1    0.0000    0.0000
11939    4.0761  -10.5644  1    0.0000    0.0000
11940    4.0869  -10.5769  1    0.0000    0.0000
11941    4.1094  -10.6500  1    0.0000    0.0000
11942    4.0827  -10.6650  1    0.0000    0.0000
11943    4.0909  -10.6472  1    0.0000    0.0000
11944    4.1123  -10.6686  1    0.0000    0.0000
11945    4.1177  -10.6589  1    0.0000    0.0000
11946    4.0798  -10.6809  1    0.0000    0.0000
11947    4.0476  -10.7265  1    0.0000    0.0000
11948    4.0706  -10.7133  1    0.0000    0.0000
11949    4.0471  -10.7152  1    0.0000    0.0000
11950    4.0068  -10.6721  1    0.0000    0.0000
11951    4.0338  -10.6704  1    0.0000    0.0000
11952    4.0125  -10.6429  1    0.0000    0.0000
11953    4.0206  -10.6196  1    0.0000    0.0000
11954    4.0750  -10.6179  1    0.0000    0.0000
11955    4.0886  -10.5959  1    0.0000    0.0000
11956    4.1146  -10.6374  1    0.0000    0.0000
11957    4.0868  -10.6102  1    0.0000    0.0000
11958    4.1119  -10.5841  1    0.0000    0.0000
11959    4.1236  -10.5509  1    0.0000    0.0000
11960    4.1163  -10.5005  1    0.0000    0.0000
11961    4.1023  -10.5328  1    0.0000    0.0000
11962    4.0763  -10.5143  1    0.0000    0.0000
11963    4.0919  -10.4682  1    0.0000    0.0000
11964    4.1041  -10.4564  1    0.0000    0.0000
11965    4.1074  -10.4539  1    0.0000    0.0000
11966    4.1034  -10.4805  1    0.0000    0.0000
11967    4.0815  -10.4708  1    0.0000    0.0000
11968    4.0317  -10.4735  1    0.0000    0.0000
11969    4.0266  -10.4948  1    0.0000    0.0000
11970    4.0213  -10.4895  1    0.0000    0.0000
11971    3.9510  -10.4825  1    0.0000    0.0000
11972    3.9126  -10.4858  1    0.0000    0.0000
11973    3.9474  -10.4291  1    0.0000    0.0000
11974    3.9738  -10.4018  1    0.0000    0.0000
11975    3.9168  -10.3996  1    0.0000    0.0000
11976    3.8879  -10.3629  1    0.0000    0.0000
11977    3.9109  -10.3657  1    0.0000    0.0000
11978    3.9032  -10.3558  1    0.0000    0.0000
11979    3.8925  -10.3091  1    0.0000    0.0000
11980    3.9613  -10.3720  1    0.0000    0.0000
11981    4.1686  -10.4088  1    0.0000    0.0000
11982    4.3207  -10.3632  1    0.0000    0.0000
11983    4.3845  -10.3312  1    0.0000    0.0000
11984    4.3483  -10.3499  1    0.0000    0.0000
11985    4.3517  -10.3418  1    0.0000    0.0000
11986    4.3777  -10.2670  1    0.0000    0.0000
11987    4.3928  -10.3078  1    0.0000    0.0000
11988    4.3863  -10.3273  1    0.0000    0.0000
11989    4.4048  -10.3393  1    0.0000    0.0000
11990    4.4006  -10.3199  1    0.0000    0.0000
11991    4.3801  -10.3592  1    0.0000    0.0000
11992    4.3828  -10.3732  1    0.0000    0.0000
11993    4.3915  -10.3672  1    0.0000    0.0000
11994    4.3517  -10.3501  1    0.0000    0.0000
11995    4.3513  -10.3623  1    0.0000    0.0000
11996    4.3064  -10.3942  1    0.0000    0.0000
11997    4.3056  -10.3731  1    0.0000    0.0000
11998    4.3122  -10.3676  1    0.0000    0.0000
11999    4.2738  -10.3486  1    0.0000    0.0000
12000    4.2865  -10.3287  1    0.0000    0.0000
12001    4.2993  -10.2912  1    0.0000    0.0000
12002    4.3128  -10.3001  1    0.0000    0.0000
12003    4.3092  -10.3122  1    0.0000    0.0000
12004    4.2712  -10.3151  1    0.0000    0.0000
12005    4.2980  -10.2998  1    0.0000    0.0000
12006    4.2731  -10.2992  1    0.0000    0.0000
12007    4.2368  -10.3361  1    0.0000    0.0000
12008    4.2394  -10.3424  1    0.0000    0.0000
12009    4.2409  -10.3570  1    0.0000    0.0000
12010    4.2320  -10.3571  1    0.0000    0.0000
12011    4.2385  -10.3598  1    0.0000    0.0000
12012    4.2580  -10.3395  1    0.0000    0.0000
12013    4.2852  -10.3102  1    0.0000    0.0000
12014    4.3018  -10.3402  1    0.0000    0.0000
12015    4.2769  -10.3316  1    0.0000    0.0000
12016    4.2383  -10.3527  1    0.0000    0.0000
12017    4.2498  -10.3548  1    0.0000    0.0000
12018    4.2564  -10.3400  1    0.0000    0.0000
12019    4.2568  -10.3309  1    0.0000    0.0000
12020    4.2548  -10.3351  1    0.0000    0.0000
12021    4.2837  -10.3529  1    0.0000    0.0000
12022    4.3025  -10.3221  1    0.0000    0.0000
12023    4.3071  -10.3906  1    0.0000    0.0000
12024    4.3361  -10.3810  1    0.0000    0.0000
12025    4.3695  -10.3456  1    0.0000    0.0000
12026    4.3797  -10.3646  1    0.0000    0.0000
12027    4.3855  -10.3713  1    0.0000    0.0000
12028    4.4078  -10.3634  1    0.0000    0.0000
12029    4.4147  -10.3615  1    0.0000    0.0000
12030    4.4070  -10.3805  1    0.0000    0.0000
12031    4.3857  -10.4254  1    0.0000    0.0000
12032    4.3609  -10.4206  1    0.0000    0.0000
12033    4.3273  -10.4194  1    0.0000    0.0000
12034    4.3455  -10.4528  1    0.0000    0.0000
12035    4.3549  -10.4290  1    0.0000    0.0000
12036    4.3274  -10.4035  1    0.0000    0.0000
12037    4.2964  -10.4233  1    0.0000    0.0000
12038    4.2825  -10.4210  1    0.0000    0.0000
12039    4.3142  -10.3954  1    0.0000    0.0000
12040    4.3203  -10.3754  1    0.0000    0.0000
12041    4.3183  -10.3877  1    0.0000    0.0000
12042    4.3034  -10.3606  1    0.0000    0.0000
12043    4.3026  -10.3368  1    0.0000    0.0000
12044    4.3474  -10.3432  1    0.0000    0.0000
12045    4.3499  -10.3380  1    0.0000    0.0000
12046    4.3348  -10.2983  1    0.0000    0.0000
12047    4.5201  -10.3176  1    0.0000    0.0000
12048    5.1667  -10.3943  1    0.0000    0.0000
12049    5.9643  -10.5456  1    0.0000    0.0000
12050    6.7737  -10.5887  1    0.0000    0.0000
12051    7.5378  -10.5472  1    0.0000    0.0000
12052    8.2756  -10.4828  1    0.0000    0.0000
12053    8.9025  -10.3844  1    0.0000    0.0000
12054    9.0484  -10.3464  1    0.0000    0.0000
12055    9.0168  -10.3194  1    0.0000    0.0000
12056    8.9465  -10.2673  1    0.0000    0.0000
12057    8.8291  -10.2414  1    0.0000    0.0000
12058    8.8035  -10.2248  1    0.0000    0.0000
12059    8.8063  -10.2120  1    0.0000    0.0000
12060    8.7149  -10.2441  1    0.0000    0.0000
12061    8.7114  -10.2018  1    0.0000    0.0000
12062    8.7693  -10.1574  1    0.0000    0.0000
12063    8.7210  -10.1452  1    0.0000    0.0000
12064    8.6824  -10.1375  1    0.0000    0.0000
12065    8.7038  -10.1523  1    0.0000    0.0000
12066    8.6959  -10.1561  1    0.0000    0.0000
12067    8.6660  -10.1445  1    0.0000    0.0000
12068    8.6462  -10.1441  1    0.0000    0.0000
12069    8.6473  -10.1487  1    0.0000    0.0000
12070    8.6465  -10.1529  1    0.0000    0.0000
12071    8.6255  -10.1399  1    0.0000    0.0000
12072    8.6166  -10.1532  1    0.0000    0.0000
12073    8.6077  -10.1498  1    0.0000    0.0000
12074    8.5995  -10.1705  1    0.0000    0.0000
12075    8.5865  -10.1605  1    0.0000    0.0000
12076    8.5942  -10.1784  1    0.0000    0.0000
12077    8.5857  -10.1830  1    0.0000    0.0000
12078    8.5972  -10.1650  1    0.0000    0.0000
12079    8.6053  -10.1603  1    0.0000    0.0000
12080    8.6209  -10.1616  1    0.0000    0.0000
12081    8.6710  -10.1104  1    0.0000    0.0000
12082    8.6972  -10.1116  1    0.0000    0.0000
12083    8.6844  -10.1117  1    0.0000    0.0000
12084    8.7056  -10.0990  1    0.0000    0.0000
12085    8.6773  -10.0586  1    0.0000    0.0000
12086    8.6900  -10.0709  1    0.0000    0.0000
12087    8.7095  -10.0916  1    0.0000    0.0000
12088    8.7014  -10.1056  1    0.0000    0.0000
12089    8.6948  -10.1403  1    0.0000    0.0000
12090    8.6966  -10.1126  1    0.0000    0.0000
12091    8.6819  -10.1224  1    0.0000    0.0000
12092    8.6739  -10.1058  1    0.0000    0.0000
12093    8.6995  -10.1035  1    0.0000    0.0000
12094    8.6973  -10.0823  1    0.0000    0.0000
12095    8.6745  -10.0697  1    0.0000    0.0000
12096    8.7075  -10.0685  1    0.0000    0.0000
12097    8.7049  -10.0967  1    0.0000    0.0000
12098    8.6904  -10.0670  1    0.0000    0.0000
12099    8.7114  -10.1027  1    0.0000    0.0000
12100    8.7081  -10.1615  1    0.0000    0.0000
12101    8.6648  -10.1467  1    0.0000    0.0000
12102    8.6693  -10.1431  1    0.0000    0.0000
12103    8.6734  -10.1475  1    0.0000    0.0000
12104    8.6702  -10.1920  1    0.0000    0.0000
12105    8.6897  -10.1880  1    0.0000    0.0000
12106    8.7021  -10.1794  1    0.0000    0.0000
12107    8.6828  -10.1462  1    0.0000    0.0000
12108    8.6725  -10.1643  1    0.0000    0.0000
12109    8.6997  -10.1859  1    0.0000    0.0000
12110    8.6891  -10.1402  1    0.0000    0.0000
12111    8.6916  -10.1258  1    0.0000    0.0000
12112    8.6954  -10.1182  1    0.0000    0.0000
12113    8.7007  -10.1468  1    0.0000    0.0000
12114    8.7115  -10.1562  1    0.0000    0.0000
12115    8.7315  -10.1645  1    0.0000    0.0000
12116    8.7290  -10.1594  1    0.0000    0.0000
12117    8.6941  -10.1314  1    0.0000    0.0000
12118    8.6952  -10.1583  1    0.0000    0.0000
12119    8.6791  -10.1455  1    0.0000    0.0000
12120    8.6572  -10.1845  1    0.0000    0.0000
12121    8.6545  -10.2115  1    0.0000    0.0000
12122    8.6440  -10.2124  1    0.0000    0.0000
12123    8.6491  -10.1983  1    0.0000    0.0000
12124    8.6186  -10.1745  1    0.0000    0.0000
12125    8.6383  -10.2095  1    0.0000    0.0000
12126    8.4921  -10.2577  1    0.0000    0.0000
12127    7.8248  -10.3207  1    0.0000    0.0000
12128    6.8081  -10.4099  1    0.0000    0.0000
12129    5.5995  -10.5476  1    0.0000    0.0000
12130    4.2071  -10.6991  1    0.0000    0.0000
12131    2.9356  -10.8397  1    0.0000    0.0000
12132    1.5669  -10.9975  1    0.0000    0.0000
12133    0.2847  -11.1891  1    0.0000    0.0000
12134   -0.4275  -11.3122  1    0.0000    0.0000
12135   -1.1531  -11.3507  1    0.0000    0.0000
12136   -1.7930  -11.3259  1    0.0000    0.0000
12137   -2.1521  -11.3914  1    0.0000    0.0000
12138   -2.3009  -11.3650  1    0.0000    0.0000
12139   -2.1642  -11.3385  1    0.0000    0.0000
12140   -2.0978  -11.3182  1    0.0000    0.0000
12141   -2.1114  -11.3843  1    0.0000    0.0000
12142   -2.1867  -11.3734  1    0.0000    0.0000
12143   -2.1737  -11.3035  1    0.0000    0.0000
12144   -2.1686  -11.3195  1    0.0000    0.0000
12145   -2.1696  -11.3387  1    0.0000    0.0000
12146   -2.1548  -11.3131  1    0.0000    0.0000
12147   -2.1488  -11.3210  1    0.0000    0.0000
12148   -2.1487  -11.3132  1    0.0000    0.0000
12149   -2.1727  -11.3167  1    0.0000    0.0000
12150   -2.1476  -11.3007  1    0.0000    0.0000
12151   -2.1326  -11.2764  1    0.0000    0.0000
12152   -2.1113  -11.2974  1    0.0000    0.0000
12153   -2.1194  -11.3107  1    0.0000    0.0000
12154   -2.1222  -11.2898  1    0.0000    0.0000
12155   -2.1140  -11.2784  1    0.0000    0.0000
12156   -2.1034  -11.2933  1    0.0000    0.0000
12157   -2.1160  -11.2384  1    0.0000    0.0000
12158   -2.1232  -11.2351  1    0.0000    0.0000
12159   -2.1142  -11.2379  1    0.0000    0.0000
12160   -2.0942  -11.2826  1    0.0000    0.0000
12161   -2.0732  -11.2847  1    0.0000    0.0000
12162   -2.1019  -11.2646  1    0.0000    0.0000
12163   -2.0605  -11.2417  1    0.0000    0.0000
12164   -2.0196  -11.2333  1    0.0000    0.0000
12165   -2.0389  -11.2532  1    0.0000    0.0000
12166   -2.0482  -11.2312  1    0.0000    0.0000
12167   -2.0119  -11.2222  1    0.0000    0.0000
12168   -2.0079  -11.2095  1    0.0000    0.0000
12169   -2.0155  -11.2702  1    0.0000    0.0000
12170   -2.0402  -11.2325  1    0.0000    0.0000
12171   -2.0228  -11.2239  1    0.0000    0.0000
12172   -1.9997  -11.2069  1    0.0000    0.0000
12173   -2.0282  -11.2291  1    0.0000    0.0000
12174   -2.0407  -11.2059  1    0.0000    0.0000
12175   -2.0137  -11.1954  1    0.0000    0.0000
12176   -2.0177  -11.2089  1    0.0000    0.0000
12177   -2.0429  -11.1899  1    0.0000    0.0000
12178   -1.9784  -11.1833  1    0.0000    0.0000
12179   -2.2145  -11.1717  1    0.0000    0.0000
12180   -2.8079  -11.2016  1    0.0000    0.0000
12181   -3.5801  -11.3106  1    0.0000    0.0000
12182   -4.1343  -11.3682  1    0.0000    0.0000
12183   -4.6160  -11.3965  1    0.0000    0.0000
12184   -4.8373  -11.3393  1    0.0000    0.0000
12185   -4.7542  -11.3322  1    0.0000    0.0000
12186   -4.7954  -11.3560  1    0.0000    0.0000
12187   -4.8437  -11.3386  1    0.0000    0.0000
12188   -4.8439  -11.3447  1    0.0000    0.0000
12189   -4.8667  -11.3395  1    0.0000    0.0000
12190   -4.8715  -11.3198  1    0.0000    0.0000
12191   -4.8970  -11.3167  1    0.0000    0.0000
12192   -4.9130  -11.3592  1    0.0000    0.0000
12193   -4.8811  -11.3299  1    0.0000    0.0000
12194   -4.8814  -11.3276  1    0.0000    0.0000
12195   -4.9003  -11.3432  1    0.0000    0.0000
12196   -4.8831  -11.3646  1    0.0000    0.0000
12197   -4.8862  -11.3541  1    0.0000    0.0000
12198   -4.8773  -11.3215  1    0.0000    0.0000
12199   -4.8731  -11.3243  1    0.0000    0.0000
12200   -4.8947  -11.3019  1    0.0000    0.0000
12201   -4.8754  -11.3359  1    0.0000    0.0000
12202   -4.8829  -11.3474  1    0.0000    0.0000
12203   -4.8742  -11.2961  1    0.0000    0.0000
12204   -4.8802  -11.2925  1    0.0000    0.0000
12205   -4.8701  -11.3029  1    0.0000    0.0000
12206   -4.8984  -11.2944  1    0.0000    0.0000
12207   -4.8923  -11.2927  1    0.0000    0.0000
12208   -4.8552  -11.2468  1    0.0000    0.0000
12209   -4.8715  -11.2982  1    0.0000    0.0000
12210   -4.8732  -11.2752  1    0.0000    0.0000
12211   -4.8708  -11.2336  1    0.0000    0.0000
12212   -4.8822  -11.2524  1    0.0000    0.0000
12213   -4.8758  -11.2156  1    0.0000    0.0000
12214   -4.8782  -11.2196  1    0.0000    0.0000
12215   -4.8902  -11.2541  1    0.0000    0.0000
12216   -4.8927  -11.2470  1    0.0000    0.0000
12217   -4.8842  -11.2326  1    0.0000    0.0000
12218   -4.9183  -11.2367  1    0.0000    0.0000
12219   -4.9175  -11.2213  1    0.0000    0.0000
12220   -4.8987  -11.2184  1    0.0000    0.0000
12221   -4.8967  -11.2182  1    0.0000    0.0000
12222   -4.9054  -11.2260  1    0.0000    0.0000
12223   -4.9202  -11.2340  1    0.0000    0.0000
12224   -4.9016  -11.2518  1    0.0000    0.0000
12225   -4.9069  -11.2281  1    0.0000    0.0000
12226   -4.8979  -11.1931  1    0.0000    0.0000
12227   -4.8904  -11.1871  1    0.0000    0.0000
12228   -4.9177  -11.2085  1    0.0000    0.0000
12229   -4.9979  -11.1798  1    0.0000    0.0000
12230   -4.7998  -11.2389  1    0.0000    0.0000
12231   -4.2855  -11.2119  1    0.0000    0.0000
12232   -3.8946  -11.1970  1    0.0000    0.0000
12233   -3.6803  -11.2081  1    0.0000    0.0000
12234   -3.6041  -11.1276  1    0.0000    0.0000
12235   -3.5653  -11.0700  1    0.0000    0.0000
12236   -3.5142  -11.0790  1    0.0000    0.0000
12237   -3.4361  -11.0817  1    0.0000    0.0000
12238   -3.4684  -11.0701  1    0.0000    0.0000
12239   -3.4415  -11.0836  1    0.0000    0.0000
12240   -3.4124  -11.0775  1    0.0000    0.0000
12241   -3.4421  -11.0688  1    0.0000    0.0000
12242   -3.4442  -11.0752  1    0.0000    0.0000
12243   -3.4326  -11.0766  1    0.0000    0.0000
12244   -3.4306  -11.0962  1    0.0000    0.0000
12245   -3.4489  -11.0780  1    0.0000    0.0000
12246   -3.4699  -11.0426  1    0.0000    0.0000
12247   -3.4792  -11.0595  1    0.0000    0.0000
12248   -3.4568  -11.0781  1    0.0000    0.0000
12249   -3.4535  -11.0769  1    0.0000    0.0000
12250   -3.4643  -11.0754  1    0.0000    0.0000
12251   -3.4800  -11.0297  1    0.0000    0.0000
12252   -3.0422  -11.1193  1    0.0000    0.0000
12253   -2.1881  -11.2497  1    0.0000    0.0000
12254   -1.2786  -11.3914  1    0.0000    0.0000
12255   -0.5248  -11.3953  1    0.0000    0.0000
12256   -0.0314  -11.3542  1    0.0000    0.0000
12257    0.3183  -11.2905  1    0.0000    0.0000
12258    0.6187  -11.1958  1    0.0000    0.0000
12259    0.6585  -11.1403  1    0.0000    0.0000
12260    0.5730  -11.1276  1    0.0000    0.0000
12261    0.4149  -11.1233  1    0.0000    0.0000
12262    0.3858  -11.1643  1    0.0000    0.0000
12263    0.4029  -11.1659  1    0.0000    0.0000
12264    0.4129  -11.1347  1    0.0000    0.0000
12265    0.4524  -11.1278  1    0.0000    0.0000
12266    0.4943  -11.1171  1    0.0000    0.0000
12267    0.4779  -11.1214  1    0.0000    0.0000
12268    0.4997  -11.1033  1    0.0000    0.0000
12269    0.5141  -11.1198  1    0.0000    0.0000
12270    0.5309  -11.1104  1    0.0000    0.0000
12271    0.5389  -11.0981  1    0.0000    0.0000
12272    0.5363  -11.0948  1    0.0000    0.0000
12273    0.5336  -11.1180  1    0.0000    0.0000
12274    0.5590  -11.1223  1    0.0000    0.0000
12275    0.5324  -11.1031  1    0.0000    0.0000
12276    0.5335  -11.0781  1    0.0000    0.0000
12277    0.5535  -11.0926  1    0.0000    0.0000
12278    0.5687  -11.0765  1    0.0000    0.0000
12279    0.5700  -11.0786  1    0.0000    0.0000
12280    0.5617  -11.0809  1    0.0000    0.0000
12281    0.5114  -11.0533  1    0.0000    0.0000
12282    0.5561  -11.0421  1    0.0000    0.0000
12283    0.5440  -11.0243  1    0.0000    0.0000
12284    0.5584  -11.0336  1    0.0000    0.0000
12285    0.5631  -11.0245  1    0.0000    0.0000
12286    0.5669  -11.0190  1    0.0000    0.0000
12287    0.5728  -11.0053  1    0.0000    0.0000
12288    0.5798  -11.0011  1    0.0000    0.0000
12289    0.6105  -11.0266  1    0.0000    0.0000
12290    0.5964  -11.0218  1    0.0000    0.0000
12291    0.6028  -10.9920  1    0.0000    0.0000
12292    0.6271  -11.0059  1    0.0000    0.0000
12293    0.6068  -10.9849  1    0.0000    0.0000
12294    0.6069  -10.9865  1    0.0000    0.0000
12295    0.6700  -11.0035  1    0.0000    0.0000
12296    0.6345  -10.9719  1    0.0000    0.0000
12297    0.6462  -10.9951  1    0.0000    0.0000
12298    0.6100  -10.9936  1    0.0000    0.0000
12299    0.6169  -10.9910  1    0.0000    0.0000
12300    0.6170  -10.9891  1    0.0000    0.0000
12301    0.5999  -10.9608  1    0.0000    0.0000
12302    0.6046  -10.9457  1    0.0000    0.0000
12303    0.6126  -10.9494  1    0.0000    0.0000
12304    0.6116  -10.9642  1    0.0000    0.0000
12305    0.6143  -10.9652  1    0.0000    0.0000
12306    0.5916  -11.0131  1    0.0000    0.0000
12307    0.5750  -10.9978  1    0.0000    0.0000
