SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12158   -5.1645   -7.5671  0    0.0000    0.0000
12159   -5.1645   -7.5671  0    0.0000    0.0000
12160   -5.1645   -7.5671  0    0.0000    0.0000
12161   -5.1925   -7.5617  0    0.0000    0.0000
12162   -5.1259   -7.5745  0    0.0000    0.0000
12163   -5.2555   -7.5495  0    0.0000    0.0000
12164   -5.0292   -7.5931  0    0.0000    0.0000
12165   -5.3990   -7.5220  0    0.0000    0.0000
12166   -4.7988   -7.6341  0    0.0000    0.0000
12167   -5.7413   -7.4594  0    0.0000    0.0000
12168   -4.2107   -7.7427  0    0.0000    0.0000
12169   -7.0255   -7.2204  0    0.0000    0.0000
12170    8.5889  -10.1933  0    0.0000    0.0000
12171   18.2977  -12.1069  0    0.0000    0.0000
12172   16.0141  -11.5955  0    0.0000    0.0000
12173   16.7979  -11.8638  0    0.0000    0.0000
12174   17.1641  -11.7122  0    0.0000    0.0000
12175   13.5612  -11.7650  0    0.0000    0.0000
12176   -6.0510  -11.4667  0    0.0000    0.0000
12177   -4.5695  -10.5012  0    0.0000    0.0000
12178   -5.3659   -9.6798  0    0.0000    0.0000
12179   -4.9900   -9.1326  0    0.0000    0.0000
12180   -4.7850   -8.2910  0    0.0000    0.0000
12181   -4.6522   -7.9263  0    0.0000    0.0000
12182   -4.6291   -7.9441  0    0.0000    0.0000
12183   -4.6484   -7.9381  0    0.0000    0.0000
12184   -4.7190   -7.7526  0    0.0000    0.0000
12185   -5.9769   -5.8203  0    0.0000    0.0000
12186   -4.4394   -7.5786  0    0.0000    0.0000
12187   -3.4575   -8.7366  0    0.0000    0.0000
12188   -3.6298   -8.5767  0    0.0000    0.0000
12189   -3.3121   -9.5767  0    0.0000    0.0000
12190   -3.2578   -9.7968  0    0.0000    0.0000
12191   -3.1667   -9.9210  0    0.0000    0.0000
12192   -3.2038   -9.9361  0    0.0000    0.0000
12193   -3.1703  -10.0025  0    0.0000    0.0000
12194   -3.1464  -10.0424  0    0.0000    0.0000
12195   -3.1578  -10.0816  0    0.0000    0.0000
12196   -3.1937  -10.0948  1    0.0000    0.0000
12197   -3.1734  -10.0979  1    0.0000    0.0000
12198   -3.1596  -10.1069  1    0.0000    0.0000
12199   -3.1332  -10.1136  1    0.0000    0.0000
12200   -3.1050  -10.0919  1    0.0000    0.0000
12201   -3.1151  -10.1100  1    0.0000    0.0000
12202   -3.1138  -10.1019  1    0.0000    0.0000
12203   -3.0875  -10.0915  1    0.0000    0.0000
12204   -3.0740  -10.1083  1    0.0000    0.0000
12205   -3.0780  -10.1331  1    0.0000    0.0000
12206   -3.0923  -10.1387  1    0.0000    0.0000
12207   -3.1071  -10.1374  1    0.0000    0.0000
12208   -3.1434  -10.1465  1    0.0000    0.0000
12209   -3.0950  -10.1522  1    0.0000    0.0000
12210   -2.8781  -10.1338  1    0.0000    0.0000
12211   -2.3600  -10.1564  1    0.0000    0.0000
12212   -1.9148  -10.1566  1    0.0000    0.0000
12213   -1.8441  -10.1800  1    0.0000    0.0000
12214   -1.8727  -10.1876  1    0.0000    0.0000
12215   -1.9233  -10.1729  1    0.0000    0.0000
12216   -1.8931  -10.1436  1    0.0000    0.0000
12217   -1.8666  -10.1092  1    0.0000    0.0000
12218   -1.8395  -10.1243  1    0.0000    0.0000
12219   -1.7858  -10.1157  1    0.0000    0.0000
12220   -1.7904  -10.1305  1    0.0000    0.0000
12221   -1.7692  -10.1328  1    0.0000    0.0000
12222   -1.7517  -10.0976  1    0.0000    0.0000
12223   -1.7531  -10.1073  1    0.0000    0.0000
12224   -1.7683  -10.1242  1    0.0000    0.0000
12225   -1.7616  -10.0932  1    0.0000    0.0000
12226   -1.7714  -10.0763  1    0.0000    0.0000
12227   -1.7534  -10.0852  1    0.0000    0.0000
12228   -1.7562  -10.0896  1    0.0000    0.0000
12229   -1.7764  -10.1000  1    0.0000    0.0000
12230   -1.7600  -10.1329  1    0.0000    0.0000
12231   -1.8023  -10.1443  1    0.0000    0.0000
12232   -1.7861  -10.1848  1    0.0000    0.0000
12233   -1.7816  -10.1929  1    0.0000    0.0000
12234   -1.7913  -10.1704  1    0.0000    0.0000
12235   -1.7713  -10.1848  1    0.0000    0.0000
12236   -1.7937  -10.1949  1    0.0000    0.0000
12237   -1.7903  -10.1620  1    0.0000    0.0000
12238   -1.7722  -10.1572  1    0.0000    0.0000
12239   -1.7704  -10.1567  1    0.0000    0.0000
12240   -1.7659  -10.1476  1    0.0000    0.0000
12241   -1.7571  -10.1809  1    0.0000    0.0000
12242   -1.7558  -10.2134  1    0.0000    0.0000
12243   -1.7522  -10.2044  1    0.0000    0.0000
12244   -1.7657  -10.2078  1    0.0000    0.0000
12245   -1.7791  -10.1697  1    0.0000    0.0000
12246   -1.7864  -10.1805  1    0.0000    0.0000
12247   -1.7760  -10.2042  1    0.0000    0.0000
12248   -1.7579  -10.2159  1    0.0000    0.0000
12249   -1.7517  -10.2056  1    0.0000    0.0000
12250   -1.7414  -10.2047  1    0.0000    0.0000
12251   -1.7182  -10.2112  1    0.0000    0.0000
12252   -1.7141  -10.2159  1    0.0000    0.0000
12253   -1.7057  -10.2131  1    0.0000    0.0000
12254   -1.7377  -10.2314  1    0.0000    0.0000
12255   -1.7281  -10.2473  1    0.0000    0.0000
12256   -1.6895  -10.2257  1    0.0000    0.0000
12257   -1.7209  -10.2372  1    0.0000    0.0000
12258   -1.7383  -10.2410  1    0.0000    0.0000
12259   -1.7123  -10.2382  1    0.0000    0.0000
12260   -1.7203  -10.2420  1    0.0000    0.0000
12261   -1.6987  -10.2302  1    0.0000    0.0000
12262   -1.7019  -10.2330  1    0.0000    0.0000
12263   -1.6922  -10.2397  1    0.0000    0.0000
12264   -1.7037  -10.2360  1    0.0000    0.0000
12265   -1.7091  -10.2393  1    0.0000    0.0000
12266   -1.7334  -10.2390  1    0.0000    0.0000
12267   -1.7410  -10.2650  1    0.0000    0.0000
12268   -1.7435  -10.2755  1    0.0000    0.0000
12269   -1.7477  -10.2715  1    0.0000    0.0000
12270   -1.7401  -10.2487  1    0.0000    0.0000
12271   -1.7693  -10.2602  1    0.0000    0.0000
12272   -1.7845  -10.2636  1    0.0000    0.0000
12273   -1.7840  -10.2621  1    0.0000    0.0000
12274   -1.7534  -10.2560  1    0.0000    0.0000
12275   -1.7343  -10.2634  1    0.0000    0.0000
12276   -1.7388  -10.2800  1    0.0000    0.0000
12277   -1.7673  -10.2615  1    0.0000    0.0000
12278   -1.7886  -10.2685  1    0.0000    0.0000
12279   -1.8088  -10.2905  1    0.0000    0.0000
12280   -1.8132  -10.2974  1    0.0000    0.0000
12281   -1.7818  -10.2992  1    0.0000    0.0000
12282   -1.7930  -10.3148  1    0.0000    0.0000
12283   -1.7637  -10.3224  1    0.0000    0.0000
12284   -1.7793  -10.3191  1    0.0000    0.0000
12285   -1.7841  -10.3191  1    0.0000    0.0000
12286   -1.7898  -10.3680  1    0.0000    0.0000
12287   -1.7919  -10.3512  1    0.0000    0.0000
12288   -1.7682  -10.3818  1    0.0000    0.0000
12289   -1.7906  -10.3812  1    0.0000    0.0000
12290   -1.8068  -10.3636  1    0.0000    0.0000
12291   -1.8020  -10.3603  1    0.0000    0.0000
12292   -1.7915  -10.3347  1    0.0000    0.0000
12293   -1.7726  -10.3622  1    0.0000    0.0000
12294   -1.7523  -10.4087  1    0.0000    0.0000
12295   -2.0534  -10.4681  1    0.0000    0.0000
12296   -2.7391  -10.4912  1    0.0000    0.0000
12297   -3.5830  -10.5429  1    0.0000    0.0000
12298   -4.2030  -10.5274  1    0.0000    0.0000
12299   -4.4894  -10.4710  1    0.0000    0.0000
12300   -4.3993  -10.4999  1    0.0000    0.0000
12301   -4.1411  -10.5034  1    0.0000    0.0000
12302   -4.0019  -10.5400  1    0.0000    0.0000
12303   -3.9668  -10.5460  1    0.0000    0.0000
12304   -4.0350  -10.5586  1    0.0000    0.0000
12305   -4.0743  -10.5745  1    0.0000    0.0000
12306   -4.1343  -10.5589  1    0.0000    0.0000
12307   -4.1706  -10.5572  1    0.0000    0.0000
12308   -4.1576  -10.5316  1    0.0000    0.0000
12309   -4.1530  -10.5224  1    0.0000    0.0000
12310   -4.1487  -10.5124  1    0.0000    0.0000
12311   -4.1391  -10.5291  1    0.0000    0.0000
12312   -4.1461  -10.5319  1    0.0000    0.0000
12313   -4.1269  -10.5184  1    0.0000    0.0000
12314   -4.1160  -10.5194  1    0.0000    0.0000
12315   -4.1259  -10.4972  1    0.0000    0.0000
12316   -4.1450  -10.4631  1    0.0000    0.0000
12317   -4.1512  -10.4836  1    0.0000    0.0000
12318   -4.1216  -10.4974  1    0.0000    0.0000
12319   -4.1411  -10.4739  1    0.0000    0.0000
12320   -4.1108  -10.4981  1    0.0000    0.0000
12321   -4.1175  -10.4974  1    0.0000    0.0000
12322   -4.0934  -10.4492  1    0.0000    0.0000
12323   -4.0678  -10.4163  1    0.0000    0.0000
12324   -4.0728  -10.4377  1    0.0000    0.0000
12325   -4.0826  -10.4352  1    0.0000    0.0000
12326   -4.1000  -10.4124  1    0.0000    0.0000
12327   -4.0893  -10.4008  1    0.0000    0.0000
12328   -4.0495  -10.3975  1    0.0000    0.0000
12329   -4.0532  -10.3925  1    0.0000    0.0000
12330   -4.0730  -10.4041  1    0.0000    0.0000
12331   -4.0536  -10.4074  1    0.0000    0.0000
12332   -4.0536  -10.3828  1    0.0000    0.0000
12333   -4.0636  -10.4223  1    0.0000    0.0000
12334   -4.0490  -10.4243  1    0.0000    0.0000
12335   -4.0457  -10.4320  1    0.0000    0.0000
12336   -4.0677  -10.4491  1    0.0000    0.0000
12337   -4.0409  -10.4323  1    0.0000    0.0000
12338   -4.0410  -10.4160  1    0.0000    0.0000
12339   -4.0463  -10.4119  1    0.0000    0.0000
12340   -4.0360  -10.3979  1    0.0000    0.0000
12341   -4.0287  -10.4083  1    0.0000    0.0000
12342   -4.0334  -10.4034  1    0.0000    0.0000
12343   -4.0292  -10.3981  1    0.0000    0.0000
12344   -4.0251  -10.3963  1    0.0000    0.0000
12345   -4.0548  -10.3914  1    0.0000    0.0000
12346   -4.0621  -10.4012  1    0.0000    0.0000
12347   -4.0436  -10.4211  1    0.0000    0.0000
12348   -4.0529  -10.3987  1    0.0000    0.0000
12349   -4.0448  -10.4068  1    0.0000    0.0000
12350   -4.0345  -10.4028  1    0.0000    0.0000
12351   -4.0387  -10.3848  1    0.0000    0.0000
12352   -4.0126  -10.3835  1    0.0000    0.0000
12353   -4.0212  -10.4034  1    0.0000    0.0000
12354   -4.0706  -10.4028  1    0.0000    0.0000
12355   -4.0183  -10.3922  1    0.0000    0.0000
12356   -3.9621  -10.3867  1    0.0000    0.0000
12357   -4.0918  -10.4546  1    0.0000    0.0000
12358   -4.5991  -10.4907  1    0.0000    0.0000
12359   -5.1982  -10.4940  1    0.0000    0.0000
12360   -5.5103  -10.4580  1    0.0000    0.0000
12361   -5.4010  -10.4084  1    0.0000    0.0000
12362   -5.1458  -10.4017  1    0.0000    0.0000
12363   -5.0186  -10.4505  1    0.0000    0.0000
12364   -5.0363  -10.4716  1    0.0000    0.0000
12365   -5.0875  -10.4661  1    0.0000    0.0000
12366   -5.1534  -10.4707  1    0.0000    0.0000
12367   -5.1888  -10.4946  1    0.0000    0.0000
12368   -5.1577  -10.4882  1    0.0000    0.0000
12369   -5.1541  -10.4797  1    0.0000    0.0000
12370   -5.1694  -10.4665  1    0.0000    0.0000
12371   -5.1615  -10.4561  1    0.0000    0.0000
12372   -5.1723  -10.4670  1    0.0000    0.0000
12373   -5.1745  -10.4839  1    0.0000    0.0000
12374   -5.1831  -10.4666  1    0.0000    0.0000
12375   -5.1593  -10.4604  1    0.0000    0.0000
12376   -5.1877  -10.4799  1    0.0000    0.0000
12377   -5.1956  -10.4547  1    0.0000    0.0000
12378   -5.1231  -10.4696  1    0.0000    0.0000
12379   -5.1257  -10.4762  1    0.0000    0.0000
12380   -5.1239  -10.4631  1    0.0000    0.0000
12381   -5.1271  -10.4837  1    0.0000    0.0000
12382   -5.1571  -10.5007  1    0.0000    0.0000
12383   -5.1410  -10.4810  1    0.0000    0.0000
12384   -5.1296  -10.4739  1    0.0000    0.0000
12385   -5.1171  -10.4776  1    0.0000    0.0000
12386   -5.1336  -10.4774  1    0.0000    0.0000
12387   -5.1085  -10.4968  1    0.0000    0.0000
12388   -5.1117  -10.5196  1    0.0000    0.0000
12389   -5.1179  -10.5055  1    0.0000    0.0000
12390   -5.1079  -10.5012  1    0.0000    0.0000
12391   -5.1249  -10.5168  1    0.0000    0.0000
12392   -5.1051  -10.4921  1    0.0000    0.0000
12393   -5.0704  -10.4970  1    0.0000    0.0000
12394   -5.0670  -10.5194  1    0.0000    0.0000
12395   -5.1094  -10.5008  1    0.0000    0.0000
12396   -5.1399  -10.4966  1    0.0000    0.0000
12397   -5.1006  -10.4932  1    0.0000    0.0000
12398   -5.1030  -10.4587  1    0.0000    0.0000
12399   -5.1385  -10.4296  1    0.0000    0.0000
12400   -4.9022  -10.4023  1    0.0000    0.0000
12401   -4.3960  -10.3185  1    0.0000    0.0000
12402   -3.7472  -10.3662  1    0.0000    0.0000
12403   -3.3768  -10.3639  1    0.0000    0.0000
12404   -3.1950  -10.3591  1    0.0000    0.0000
12405   -3.0160  -10.3671  1    0.0000    0.0000
12406   -2.9516  -10.3653  1    0.0000    0.0000
12407   -2.9232  -10.3510  1    0.0000    0.0000
12408   -2.9837  -10.3320  1    0.0000    0.0000
12409   -2.9562  -10.3145  1    0.0000    0.0000
12410   -2.8989  -10.3259  1    0.0000    0.0000
12411   -2.9078  -10.3317  1    0.0000    0.0000
12412   -2.9120  -10.3382  1    0.0000    0.0000
12413   -2.8587  -10.3187  1    0.0000    0.0000
12414   -2.8658  -10.3032  1    0.0000    0.0000
12415   -2.8779  -10.3081  1    0.0000    0.0000
12416   -2.8559  -10.3112  1    0.0000    0.0000
12417   -2.8480  -10.3159  1    0.0000    0.0000
12418   -2.8922  -10.3175  1    0.0000    0.0000
12419   -2.9101  -10.3010  1    0.0000    0.0000
12420   -2.8734  -10.2802  1    0.0000    0.0000
12421   -2.8663  -10.3167  1    0.0000    0.0000
12422   -2.8567  -10.3138  1    0.0000    0.0000
12423   -2.8188  -10.3222  1    0.0000    0.0000
12424   -2.8239  -10.3015  1    0.0000    0.0000
12425   -2.8528  -10.3394  1    0.0000    0.0000
12426   -2.8552  -10.3376  1    0.0000    0.0000
12427   -2.8654  -10.3286  1    0.0000    0.0000
12428   -2.8451  -10.3534  1    0.0000    0.0000
12429   -2.8489  -10.3642  1    0.0000    0.0000
12430   -2.8663  -10.3511  1    0.0000    0.0000
12431   -2.8567  -10.3423  1    0.0000    0.0000
12432   -2.8703  -10.3358  1    0.0000    0.0000
12433   -2.8666  -10.3502  1    0.0000    0.0000
12434   -2.8824  -10.3585  1    0.0000    0.0000
12435   -2.9069  -10.3844  1    0.0000    0.0000
12436   -2.8683  -10.3944  1    0.0000    0.0000
12437   -2.8884  -10.3461  1    0.0000    0.0000
12438   -2.9161  -10.3642  1    0.0000    0.0000
12439   -2.9088  -10.3964  1    0.0000    0.0000
12440   -2.8976  -10.3880  1    0.0000    0.0000
12441   -2.8944  -10.3778  1    0.0000    0.0000
12442   -2.8935  -10.4114  1    0.0000    0.0000
12443   -2.8762  -10.3969  1    0.0000    0.0000
12444   -2.8870  -10.3889  1    0.0000    0.0000
12445   -2.8692  -10.3698  1    0.0000    0.0000
12446   -2.8906  -10.3496  1    0.0000    0.0000
12447   -2.8488  -10.3853  1    0.0000    0.0000
12448   -2.6756  -10.4031  1    0.0000    0.0000
12449   -2.0201  -10.4142  1    0.0000    0.0000
12450   -1.2898  -10.3919  1    0.0000    0.0000
12451   -0.7610  -10.3621  1    0.0000    0.0000
12452   -0.5300  -10.3748  1    0.0000    0.0000
12453   -0.4616  -10.3270  1    0.0000    0.0000
12454   -0.4219  -10.3244  1    0.0000    0.0000
12455   -0.4663  -10.3392  1    0.0000    0.0000
12456   -0.5057  -10.3373  1    0.0000    0.0000
12457   -0.4691  -10.3068  1    0.0000    0.0000
12458   -0.4301  -10.3093  1    0.0000    0.0000
12459   -0.3997  -10.2947  1    0.0000    0.0000
12460   -0.4041  -10.3233  1    0.0000    0.0000
12461   -0.4105  -10.3447  1    0.0000    0.0000
12462   -0.3988  -10.3170  1    0.0000    0.0000
12463   -0.3780  -10.3322  1    0.0000    0.0000
12464   -0.3304  -10.3442  1    0.0000    0.0000
12465   -0.3606  -10.3315  1    0.0000    0.0000
12466   -0.3784  -10.3178  1    0.0000    0.0000
12467   -0.3334  -10.3204  1    0.0000    0.0000
12468   -0.3098  -10.3402  1    0.0000    0.0000
12469   -0.3043  -10.3533  1    0.0000    0.0000
12470   -0.3187  -10.3448  1    0.0000    0.0000
12471   -0.3509  -10.3508  1    0.0000    0.0000
12472   -0.3413  -10.3600  1    0.0000    0.0000
12473   -0.3430  -10.3760  1    0.0000    0.0000
12474   -0.3441  -10.3742  1    0.0000    0.0000
12475   -0.3361  -10.3667  1    0.0000    0.0000
12476   -0.3614  -10.3530  1    0.0000    0.0000
12477   -0.3443  -10.3537  1    0.0000    0.0000
12478   -0.3212  -10.3689  1    0.0000    0.0000
12479   -0.3403  -10.3583  1    0.0000    0.0000
12480   -0.3437  -10.3525  1    0.0000    0.0000
12481   -0.3667  -10.3383  1    0.0000    0.0000
12482   -0.3601  -10.3670  1    0.0000    0.0000
12483   -0.3495  -10.3600  1    0.0000    0.0000
12484   -0.3534  -10.3095  1    0.0000    0.0000
12485   -0.3768  -10.3143  1    0.0000    0.0000
12486   -0.3668  -10.3042  1    0.0000    0.0000
12487   -0.3526  -10.3545  1    0.0000    0.0000
12488   -0.3488  -10.3625  1    0.0000    0.0000
12489   -0.3546  -10.3518  1    0.0000    0.0000
12490   -0.3623  -10.3496  1    0.0000    0.0000
12491   -0.3619  -10.3732  1    0.0000    0.0000
12492   -0.3697  -10.3599  1    0.0000    0.0000
12493   -0.3315  -10.3715  1    0.0000    0.0000
12494   -0.3296  -10.3915  1    0.0000    0.0000
12495   -0.3194  -10.3674  1    0.0000    0.0000
12496   -0.3120  -10.3514  1    0.0000    0.0000
12497   -0.2922  -10.3359  1    0.0000    0.0000
12498   -0.3038  -10.3402  1    0.0000    0.0000
12499   -0.3062  -10.3408  1    0.0000    0.0000
12500   -0.2725  -10.3277  1    0.0000    0.0000
12501   -0.2947  -10.3381  1    0.0000    0.0000
12502   -0.2891  -10.3702  1    0.0000    0.0000
12503   -0.3154  -10.3644  1    0.0000    0.0000
12504   -0.2898  -10.3818  1    0.0000    0.0000
12505   -0.2906  -10.3908  1    0.0000    0.0000
12506   -0.2745  -10.3940  1    0.0000    0.0000
12507   -0.3024  -10.3905  1    0.0000    0.0000
12508   -0.2893  -10.3682  1    0.0000    0.0000
12509   -0.3005  -10.3642  1    0.0000    0.0000
12510   -0.3147  -10.3605  1    0.0000    0.0000
12511   -0.2999  -10.3622  1    0.0000    0.0000
12512   -0.3117  -10.3658  1    0.0000    0.0000
12513   -0.2732  -10.3796  1    0.0000    0.0000
12514   -0.2891  -10.3861  1    0.0000    0.0000
12515   -0.3295  -10.3549  1    0.0000    0.0000
12516   -0.3175  -10.3473  1    0.0000    0.0000
12517   -0.2863  -10.3822  1    0.0000    0.0000
12518   -0.2857  -10.3940  1    0.0000    0.0000
12519   -0.3147  -10.4094  1    0.0000    0.0000
12520   -0.2741  -10.4277  1    0.0000    0.0000
12521   -0.2638  -10.4310  1    0.0000    0.0000
12522   -0.2744  -10.4601  1    0.0000    0.0000
12523   -0.2681  -10.4492  1    0.0000    0.0000
12524   -0.3085  -10.4569  1    0.0000    0.0000
12525   -0.3081  -10.4687  1    0.0000    0.0000
12526   -0.3667  -10.4504  1    0.0000    0.0000
12527   -0.2425  -10.4561  1    0.0000    0.0000
12528    0.2642  -10.4417  1    0.0000    0.0000
12529    0.8749  -10.4191  1    0.0000    0.0000
12530    1.1484  -10.3528  1    0.0000    0.0000
12531    1.1257  -10.3183  1    0.0000    0.0000
12532    1.0500  -10.3031  1    0.0000    0.0000
12533    1.0096  -10.3034  1    0.0000    0.0000
12534    1.0118  -10.2854  1    0.0000    0.0000
12535    1.0083  -10.2893  1    0.0000    0.0000
12536    1.0227  -10.3183  1    0.0000    0.0000
12537    1.0753  -10.3336  1    0.0000    0.0000
12538    1.0866  -10.3438  1    0.0000    0.0000
12539    1.0661  -10.3475  1    0.0000    0.0000
12540    1.1000  -10.3930  1    0.0000    0.0000
12541    1.1192  -10.3759  1    0.0000    0.0000
12542    1.0909  -10.3724  1    0.0000    0.0000
12543    1.0819  -10.3521  1    0.0000    0.0000
12544    1.1186  -10.3458  1    0.0000    0.0000
12545    1.1044  -10.3955  1    0.0000    0.0000
12546    1.1168  -10.3855  1    0.0000    0.0000
12547    1.1095  -10.3645  1    0.0000    0.0000
12548    1.1308  -10.3738  1    0.0000    0.0000
12549    1.1450  -10.3853  1    0.0000    0.0000
12550    1.1865  -10.3981  1    0.0000    0.0000
12551    1.1436  -10.4237  1    0.0000    0.0000
12552    1.1439  -10.4251  1    0.0000    0.0000
12553    1.1614  -10.4403  1    0.0000    0.0000
12554    1.1380  -10.4280  1    0.0000    0.0000
12555    1.1343  -10.4452  1    0.0000    0.0000
12556    1.1153  -10.4427  1    0.0000    0.0000
12557    1.1428  -10.4197  1    0.0000    0.0000
12558    1.1466  -10.4460  1    0.0000    0.0000
12559    1.1385  -10.4635  1    0.0000    0.0000
12560    1.1611  -10.4381  1    0.0000    0.0000
12561    1.1809  -10.4455  1    0.0000    0.0000
12562    1.1583  -10.4593  1    0.0000    0.0000
12563    1.1501  -10.4538  1    0.0000    0.0000
12564    1.1754  -10.4552  1    0.0000    0.0000
12565    1.1675  -10.4806  1    0.0000    0.0000
12566    1.1575  -10.4721  1    0.0000    0.0000
12567    1.1650  -10.4407  1    0.0000    0.0000
12568    1.1849  -10.4247  1    0.0000    0.0000
12569    1.1679  -10.4327  1    0.0000    0.0000
12570    1.1467  -10.4211  1    0.0000    0.0000
12571    1.1578  -10.4282  1    0.0000    0.0000
12572    1.2923  -10.4179  1    0.0000    0.0000
12573    1.6364  -10.4170  1    0.0000    0.0000
12574    1.9563  -10.4512  1    0.0000    0.0000
12575    2.0355  -10.4430  1    0.0000    0.0000
12576    2.0506  -10.4248  1    0.0000    0.0000
12577    2.0656  -10.3831  1    0.0000    0.0000
12578    2.0796  -10.3553  1    0.0000    0.0000
12579    2.0556  -10.3601  1    0.0000    0.0000
12580    2.0773  -10.3778  1    0.0000    0.0000
12581    2.1231  -10.3909  1    0.0000    0.0000
12582    2.1343  -10.3982  1    0.0000    0.0000
12583    2.1330  -10.3910  1    0.0000    0.0000
12584    2.1121  -10.4073  1    0.0000    0.0000
12585    2.1338  -10.3935  1    0.0000    0.0000
12586    2.1432  -10.3983  1    0.0000    0.0000
12587    2.1396  -10.3882  1    0.0000    0.0000
12588    2.1839  -10.3992  1    0.0000    0.0000
12589    2.2171  -10.4100  1    0.0000    0.0000
12590    2.2063  -10.3865  1    0.0000    0.0000
12591    2.1879  -10.3980  1    0.0000    0.0000
12592    2.1797  -10.3898  1    0.0000    0.0000
12593    2.1850  -10.3754  1    0.0000    0.0000
12594    2.1697  -10.3661  1    0.0000    0.0000
12595    2.1930  -10.3574  1    0.0000    0.0000
12596    2.2157  -10.3839  1    0.0000    0.0000
12597    2.1973  -10.3673  1    0.0000    0.0000
12598    2.1793  -10.3498  1    0.0000    0.0000
12599    2.2315  -10.3385  1    0.0000    0.0000
12600    2.2252  -10.3235  1    0.0000    0.0000
12601    2.2247  -10.3435  1    0.0000    0.0000
12602    2.2386  -10.3466  1    0.0000    0.0000
12603    2.2414  -10.3635  1    0.0000    0.0000
12604    2.2389  -10.3118  1    0.0000    0.0000
12605    2.2510  -10.3467  1    0.0000    0.0000
12606    2.2293  -10.3724  1    0.0000    0.0000
12607    2.2216  -10.3363  1    0.0000    0.0000
12608    2.2287  -10.3618  1    0.0000    0.0000
12609    2.2586  -10.3454  1    0.0000    0.0000
12610    2.2497  -10.3416  1    0.0000    0.0000
12611    2.2273  -10.3374  1    0.0000    0.0000
12612    2.2447  -10.3398  1    0.0000    0.0000
12613    2.2263  -10.3497  1    0.0000    0.0000
12614    2.2278  -10.3610  1    0.0000    0.0000
12615    2.3900  -10.3641  1    0.0000    0.0000
12616    2.8285  -10.3703  1    0.0000    0.0000
12617    3.3772  -10.3756  1    0.0000    0.0000
12618    3.7187  -10.3617  1    0.0000    0.0000
12619    3.7293  -10.3154  1    0.0000    0.0000
12620    3.6501  -10.2856  1    0.0000    0.0000
12621    3.6353  -10.2556  1    0.0000    0.0000
12622    3.6343  -10.2640  1    0.0000    0.0000
12623    3.6788  -10.2566  1    0.0000    0.0000
12624    3.7223  -10.2286  1    0.0000    0.0000
12625    3.7236  -10.2353  1    0.0000    0.0000
12626    3.7399  -10.2504  1    0.0000    0.0000
12627    3.7623  -10.2428  1    0.0000    0.0000
12628    3.7533  -10.2499  1    0.0000    0.0000
12629    3.7310  -10.2281  1    0.0000    0.0000
12630    3.7563  -10.2364  1    0.0000    0.0000
12631    3.7579  -10.2262  1    0.0000    0.0000
12632    3.7742  -10.2306  1    0.0000    0.0000
12633    3.7838  -10.2584  1    0.0000    0.0000
12634    3.7829  -10.2351  1    0.0000    0.0000
12635    3.7745  -10.2439  1    0.0000    0.0000
12636    3.7743  -10.2748  1    0.0000    0.0000
12637    3.7715  -10.2701  1    0.0000    0.0000
12638    3.7804  -10.2499  1    0.0000    0.0000
12639    3.8094  -10.2542  1    0.0000    0.0000
12640    3.7766  -10.2295  1    0.0000    0.0000
12641    3.7711  -10.2583  1    0.0000    0.0000
12642    3.7797  -10.2439  1    0.0000    0.0000
12643    3.7979  -10.2338  1    0.0000    0.0000
12644    3.7982  -10.2253  1    0.0000    0.0000
12645    3.7693  -10.2173  1    0.0000    0.0000
12646    3.7769  -10.2209  1    0.0000    0.0000
12647    3.8111  -10.2510  1    0.0000    0.0000
12648    3.7991  -10.2479  1    0.0000    0.0000
12649    3.7743  -10.2577  1    0.0000    0.0000
12650    3.7817  -10.2524  1    0.0000    0.0000
12651    3.7743  -10.2330  1    0.0000    0.0000
12652    3.7887  -10.2364  1    0.0000    0.0000
12653    3.7949  -10.2306  1    0.0000    0.0000
12654    3.8081  -10.2206  1    0.0000    0.0000
12655    3.8261  -10.2193  1    0.0000    0.0000
12656    3.7795  -10.1902  1    0.0000    0.0000
12657    3.8120  -10.1859  1    0.0000    0.0000
12658    3.7967  -10.2169  1    0.0000    0.0000
12659    3.7806  -10.2172  1    0.0000    0.0000
12660    3.7976  -10.2241  1    0.0000    0.0000
12661    3.8063  -10.2128  1    0.0000    0.0000
12662    3.8122  -10.2425  1    0.0000    0.0000
12663    3.7918  -10.2275  1    0.0000    0.0000
12664    3.8055  -10.2021  1    0.0000    0.0000
12665    3.8032  -10.2041  1    0.0000    0.0000
12666    3.7801  -10.2274  1    0.0000    0.0000
12667    3.8000  -10.2383  1    0.0000    0.0000
12668    3.8029  -10.1997  1    0.0000    0.0000
12669    3.8002  -10.2141  1    0.0000    0.0000
12670    3.7700  -10.2095  1    0.0000    0.0000
12671    3.7955  -10.2112  1    0.0000    0.0000
12672    3.8149  -10.2233  1    0.0000    0.0000
12673    3.8390  -10.2393  1    0.0000    0.0000
12674    3.8511  -10.2619  1    0.0000    0.0000
12675    3.8419  -10.2529  1    0.0000    0.0000
12676    3.8057  -10.2181  1    0.0000    0.0000
12677    3.8398  -10.2159  1    0.0000    0.0000
12678    3.8193  -10.2286  1    0.0000    0.0000
12679    3.7991  -10.2220  1    0.0000    0.0000
