SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8186   -0.5739   -0.9747  1    0.0000    0.0000
8187   -1.6818   -1.0705  1    0.0000    0.0000
8188   -2.7620   -1.1872  1    0.0000    0.0000
8189   -3.7588   -1.2490  1    0.0000    0.0000
8190   -4.5249   -1.3789  1    0.0000    0.0000
8191   -5.0818   -1.4172  1    0.0000    0.0000
8192   -5.3098   -1.4010  1    0.0000    0.0000
8193   -5.3582   -1.4071  1    0.0000    0.0000
8194   -5.3968   -1.5258  1    0.0000    0.0000
8195   -5.2967   -1.5862  1    0.0000    0.0000
8196   -5.1665   -1.5526  1    0.0000    0.0000
8197   -5.0906   -1.5228  1    0.0000    0.0000
8198   -5.0144   -1.4607  1    0.0000    0.0000
8199   -4.8965   -1.4750  1    0.0000    0.0000
8200   -4.8236   -1.5308  1    0.0000    0.0000
8201   -4.7892   -1.5115  1    0.0000    0.0000
8202   -4.6319   -1.5248  1    0.0000    0.0000
8203   -4.6194   -1.4949  1    0.0000    0.0000
8204   -4.5555   -1.5103  1    0.0000    0.0000
8205   -4.4966   -1.5548  1    0.0000    0.0000
8206   -4.4866   -1.4958  1    0.0000    0.0000
8207   -4.4686   -1.5218  1    0.0000    0.0000
8208   -4.4539   -1.5546  1    0.0000    0.0000
8209   -4.3902   -1.5698  1    0.0000    0.0000
8210   -4.3879   -1.5846  1    0.0000    0.0000
8211   -4.3672   -1.5479  1    0.0000    0.0000
8212   -4.3315   -1.5058  1    0.0000    0.0000
8213   -4.3284   -1.4967  1    0.0000    0.0000
8214   -4.3245   -1.5414  1    0.0000    0.0000
8215   -4.3154   -1.5352  1    0.0000    0.0000
8216   -4.2980   -1.5394  1    0.0000    0.0000
8217   -4.2423   -1.5248  1    0.0000    0.0000
8218   -4.2341   -1.4731  1    0.0000    0.0000
8219   -4.2397   -1.4888  1    0.0000    0.0000
8220   -4.2293   -1.4849  1    0.0000    0.0000
8221   -4.1662   -1.4662  1    0.0000    0.0000
8222   -4.1527   -1.4139  1    0.0000    0.0000
8223   -4.1579   -1.4467  1    0.0000    0.0000
8224   -4.1332   -1.4540  1    0.0000    0.0000
8225   -4.1563   -1.4802  1    0.0000    0.0000
8226   -4.1064   -1.4704  1    0.0000    0.0000
8227   -4.1062   -1.4116  1    0.0000    0.0000
8228   -4.1309   -1.4669  1    0.0000    0.0000
8229   -4.1418   -1.4259  1    0.0000    0.0000
8230   -4.0933   -1.4095  1    0.0000    0.0000
8231   -4.0612   -1.4524  1    0.0000    0.0000
8232   -4.0398   -1.4468  1    0.0000    0.0000
8233   -4.0798   -1.4201  1    0.0000    0.0000
8234   -4.2346   -1.3695  1    0.0000    0.0000
8235   -4.5141   -1.3565  1    0.0000    0.0000
8236   -4.8492   -1.3316  1    0.0000    0.0000
8237   -5.0622   -1.3026  1    0.0000    0.0000
8238   -5.2346   -1.2027  1    0.0000    0.0000
8239   -5.3873   -1.1656  1    0.0000    0.0000
8240   -5.4744   -1.0755  1    0.0000    0.0000
8241   -5.5907   -1.1962  1    0.0000    0.0000
8242   -5.5641   -1.1480  1    0.0000    0.0000
8243   -5.6275   -0.9934  1    0.0000    0.0000
8244   -5.5833   -1.0681  1    0.0000    0.0000
8245   -5.6162   -1.0945  1    0.0000    0.0000
8246   -5.6315   -1.1167  1    0.0000    0.0000
8247   -5.5543   -1.1013  1    0.0000    0.0000
8248   -5.6115   -1.1544  1    0.0000    0.0000
8249   -5.6022   -1.0880  1    0.0000    0.0000
8250   -5.5526   -1.1264  1    0.0000    0.0000
8251   -5.5597   -1.1125  1    0.0000    0.0000
8252   -5.5817   -1.1028  1    0.0000    0.0000
8253   -5.6072   -1.0964  1    0.0000    0.0000
8254   -5.5490   -1.1209  1    0.0000    0.0000
8255   -5.4752   -1.1139  1    0.0000    0.0000
8256   -5.4767   -1.0989  1    0.0000    0.0000
8257   -5.4930   -1.1449  1    0.0000    0.0000
8258   -5.4855   -1.1389  1    0.0000    0.0000
8259   -5.5058   -1.0635  1    0.0000    0.0000
8260   -5.4829   -1.1362  1    0.0000    0.0000
8261   -5.4994   -1.1178  1    0.0000    0.0000
8262   -5.4529   -1.0589  1    0.0000    0.0000
8263   -5.5101   -1.0611  1    0.0000    0.0000
8264   -5.5275   -1.0926  1    0.0000    0.0000
8265   -5.5132   -1.0989  1    0.0000    0.0000
8266   -5.4980   -1.0764  1    0.0000    0.0000
8267   -5.5181   -1.1451  1    0.0000    0.0000
8268   -5.4950   -1.1332  1    0.0000    0.0000
8269   -5.4960   -1.0823  1    0.0000    0.0000
8270   -5.4918   -1.1159  1    0.0000    0.0000
8271   -5.4861   -1.0677  1    0.0000    0.0000
8272   -5.4775   -1.1207  1    0.0000    0.0000
8273   -5.4860   -1.0725  1    0.0000    0.0000
8274   -5.4498   -1.0639  1    0.0000    0.0000
8275   -5.4379   -1.1456  1    0.0000    0.0000
8276   -5.4321   -1.1024  1    0.0000    0.0000
8277   -5.4757   -1.0703  1    0.0000    0.0000
8278   -5.4592   -1.0786  1    0.0000    0.0000
8279   -5.4342   -1.0907  1    0.0000    0.0000
8280   -5.4571   -1.0836  1    0.0000    0.0000
8281   -5.4068   -1.0535  1    0.0000    0.0000
8282   -5.4297   -1.0395  1    0.0000    0.0000
8283   -5.4065   -1.0539  1    0.0000    0.0000
8284   -5.4164   -1.0542  1    0.0000    0.0000
8285   -5.3981   -1.0895  1    0.0000    0.0000
8286   -5.3898   -1.0406  1    0.0000    0.0000
8287   -5.4288   -1.0106  1    0.0000    0.0000
8288   -5.3976   -1.0094  1    0.0000    0.0000
8289   -5.4078   -1.0371  1    0.0000    0.0000
8290   -5.4133   -1.0583  1    0.0000    0.0000
8291   -5.3969   -1.0589  1    0.0000    0.0000
8292   -5.3652   -1.0652  1    0.0000    0.0000
8293   -5.3920   -1.0152  1    0.0000    0.0000
8294   -5.4116   -1.0028  1    0.0000    0.0000
8295   -5.4374   -1.0698  1    0.0000    0.0000
8296   -5.6041   -1.0894  1    0.0000    0.0000
8297   -5.7916   -1.0780  1    0.0000    0.0000
8298   -5.9136   -0.9929  1    0.0000    0.0000
8299   -6.0055   -0.9942  1    0.0000    0.0000
8300   -6.0865   -1.0265  1    0.0000    0.0000
8301   -6.2482   -0.9899  1    0.0000    0.0000
8302   -6.2537   -0.9487  1    0.0000    0.0000
8303   -6.2743   -0.9337  1    0.0000    0.0000
8304   -6.2645   -0.9498  1    0.0000    0.0000
8305   -6.2790   -0.9022  1    0.0000    0.0000
8306   -6.2846   -0.9399  1    0.0000    0.0000
8307   -6.2719   -0.9396  1    0.0000    0.0000
8308   -6.2262   -0.9332  1    0.0000    0.0000
8309   -6.2640   -0.9837  1    0.0000    0.0000
8310   -6.2694   -0.9162  1    0.0000    0.0000
8311   -6.3131   -0.9553  1    0.0000    0.0000
8312   -6.3002   -0.9596  1    0.0000    0.0000
8313   -6.2486   -0.9794  1    0.0000    0.0000
8314   -6.2448   -0.9515  1    0.0000    0.0000
8315   -6.2132   -0.9516  1    0.0000    0.0000
8316   -6.2438   -0.9391  1    0.0000    0.0000
8317   -6.2465   -0.9283  1    0.0000    0.0000
8318   -6.1880   -0.9239  1    0.0000    0.0000
8319   -6.2204   -0.8963  1    0.0000    0.0000
8320   -6.2056   -0.9029  1    0.0000    0.0000
8321   -6.2168   -0.9206  1    0.0000    0.0000
8322   -6.2459   -0.9213  1    0.0000    0.0000
8323   -6.2172   -0.8958  1    0.0000    0.0000
8324   -6.1877   -0.8994  1    0.0000    0.0000
8325   -6.2265   -0.9094  1    0.0000    0.0000
8326   -6.2103   -0.9185  1    0.0000    0.0000
8327   -6.2369   -0.8913  1    0.0000    0.0000
8328   -6.2473   -0.9032  1    0.0000    0.0000
8329   -6.1744   -0.9162  1    0.0000    0.0000
8330   -6.1883   -0.9079  1    0.0000    0.0000
8331   -6.1617   -0.8884  1    0.0000    0.0000
8332   -6.1899   -0.8879  1    0.0000    0.0000
8333   -6.1848   -0.8930  1    0.0000    0.0000
8334   -6.1770   -0.9091  1    0.0000    0.0000
8335   -6.1817   -0.9001  1    0.0000    0.0000
8336   -6.1840   -0.8676  1    0.0000    0.0000
8337   -6.1686   -0.8828  1    0.0000    0.0000
8338   -5.9850   -0.8167  1    0.0000    0.0000
8339   -5.7630   -0.7987  1    0.0000    0.0000
8340   -5.5847   -0.8340  1    0.0000    0.0000
8341   -5.3940   -0.7912  1    0.0000    0.0000
8342   -5.3009   -0.7892  1    0.0000    0.0000
8343   -5.1931   -0.8065  1    0.0000    0.0000
8344   -5.1013   -0.7891  1    0.0000    0.0000
8345   -5.0671   -0.7880  1    0.0000    0.0000
8346   -5.0616   -0.7598  1    0.0000    0.0000
8347   -5.0735   -0.7054  1    0.0000    0.0000
8348   -5.0598   -0.7330  1    0.0000    0.0000
8349   -5.0356   -0.7405  1    0.0000    0.0000
8350   -5.0525   -0.7625  1    0.0000    0.0000
8351   -5.0855   -0.7243  1    0.0000    0.0000
8352   -5.0893   -0.6800  1    0.0000    0.0000
8353   -5.0746   -0.6984  1    0.0000    0.0000
8354   -5.1327   -0.7015  1    0.0000    0.0000
8355   -5.1231   -0.7298  1    0.0000    0.0000
8356   -5.0825   -0.7039  1    0.0000    0.0000
8357   -5.0646   -0.7718  1    0.0000    0.0000
8358   -5.0674   -0.7798  1    0.0000    0.0000
8359   -5.0702   -0.7372  1    0.0000    0.0000
8360   -5.0717   -0.7667  1    0.0000    0.0000
8361   -5.0684   -0.6815  1    0.0000    0.0000
8362   -5.0671   -0.6966  1    0.0000    0.0000
8363   -5.0265   -0.6828  1    0.0000    0.0000
8364   -5.0330   -0.6571  1    0.0000    0.0000
8365   -5.0541   -0.6781  1    0.0000    0.0000
8366   -5.0569   -0.7192  1    0.0000    0.0000
8367   -5.0716   -0.7077  1    0.0000    0.0000
8368   -5.0637   -0.6774  1    0.0000    0.0000
8369   -5.0630   -0.6453  1    0.0000    0.0000
8370   -5.0409   -0.6892  1    0.0000    0.0000
8371   -5.0687   -0.7268  1    0.0000    0.0000
8372   -5.0759   -0.7207  1    0.0000    0.0000
8373   -5.0249   -0.7443  1    0.0000    0.0000
8374   -4.9995   -0.7441  1    0.0000    0.0000
8375   -5.0231   -0.7331  1    0.0000    0.0000
8376   -5.0996   -0.7291  1    0.0000    0.0000
8377   -5.0641   -0.7218  1    0.0000    0.0000
8378   -5.0558   -0.7201  1    0.0000    0.0000
8379   -5.0310   -0.7654  1    0.0000    0.0000
8380   -5.0409   -0.7441  1    0.0000    0.0000
8381   -5.0082   -0.7316  1    0.0000    0.0000
8382   -5.0008   -0.7102  1    0.0000    0.0000
8383   -4.9663   -0.7457  1    0.0000    0.0000
8384   -5.0042   -0.7326  1    0.0000    0.0000
8385   -5.0448   -0.6980  1    0.0000    0.0000
8386   -5.0540   -0.7503  1    0.0000    0.0000
8387   -5.0684   -0.7246  1    0.0000    0.0000
8388   -5.0660   -0.7068  1    0.0000    0.0000
8389   -5.0567   -0.7127  1    0.0000    0.0000
8390   -5.0754   -0.7094  1    0.0000    0.0000
8391   -5.0554   -0.7225  1    0.0000    0.0000
8392   -5.0380   -0.7367  1    0.0000    0.0000
8393   -5.0167   -0.7345  1    0.0000    0.0000
8394   -5.0206   -0.7393  1    0.0000    0.0000
8395   -5.0282   -0.7124  1    0.0000    0.0000
8396   -5.0043   -0.7644  1    0.0000    0.0000
8397   -4.9960   -0.7929  1    0.0000    0.0000
8398   -5.0427   -0.7813  1    0.0000    0.0000
8399   -5.0376   -0.7515  1    0.0000    0.0000
8400   -5.0193   -0.7863  1    0.0000    0.0000
8401   -5.0265   -0.8190  1    0.0000    0.0000
8402   -5.0230   -0.7974  1    0.0000    0.0000
8403   -4.9656   -0.7916  1    0.0000    0.0000
8404   -4.8910   -0.7830  1    0.0000    0.0000
8405   -4.8189   -0.7993  1    0.0000    0.0000
8406   -4.7593   -0.8283  1    0.0000    0.0000
8407   -4.7153   -0.8348  1    0.0000    0.0000
8408   -4.7352   -0.8361  1    0.0000    0.0000
8409   -4.7575   -0.8322  1    0.0000    0.0000
8410   -4.7378   -0.8107  1    0.0000    0.0000
8411   -4.7594   -0.7953  1    0.0000    0.0000
8412   -4.7319   -0.8254  1    0.0000    0.0000
8413   -4.7257   -0.8340  1    0.0000    0.0000
8414   -4.7634   -0.8168  1    0.0000    0.0000
8415   -4.7572   -0.8389  1    0.0000    0.0000
8416   -4.7560   -0.8644  1    0.0000    0.0000
8417   -4.7138   -0.8401  1    0.0000    0.0000
8418   -4.7134   -0.8593  1    0.0000    0.0000
8419   -4.7100   -0.8869  1    0.0000    0.0000
8420   -4.7023   -0.8960  1    0.0000    0.0000
8421   -4.7074   -0.8886  1    0.0000    0.0000
8422   -4.6794   -0.9075  1    0.0000    0.0000
8423   -4.6972   -0.8467  1    0.0000    0.0000
8424   -4.6756   -0.8664  1    0.0000    0.0000
8425   -4.6794   -0.8753  1    0.0000    0.0000
8426   -4.7117   -0.8940  1    0.0000    0.0000
8427   -4.7297   -0.8935  1    0.0000    0.0000
8428   -4.7268   -0.8914  1    0.0000    0.0000
8429   -4.7237   -0.9195  1    0.0000    0.0000
8430   -4.7223   -0.8679  1    0.0000    0.0000
8431   -4.6828   -0.8766  1    0.0000    0.0000
8432   -4.6795   -0.8669  1    0.0000    0.0000
8433   -4.7116   -0.8346  1    0.0000    0.0000
8434   -4.7344   -0.8798  1    0.0000    0.0000
8435   -4.7173   -0.8818  1    0.0000    0.0000
8436   -4.7226   -0.8445  1    0.0000    0.0000
8437   -4.6636   -0.8996  1    0.0000    0.0000
8438   -4.6762   -0.9011  1    0.0000    0.0000
8439   -4.7196   -0.8689  1    0.0000    0.0000
8440   -4.6894   -0.8776  1    0.0000    0.0000
8441   -4.7440   -0.8502  1    0.0000    0.0000
8442   -4.7117   -0.8229  1    0.0000    0.0000
8443   -4.7441   -0.8453  1    0.0000    0.0000
8444   -4.7288   -0.8416  1    0.0000    0.0000
8445   -4.7428   -0.8126  1    0.0000    0.0000
8446   -4.7013   -0.8384  1    0.0000    0.0000
8447   -4.6746   -0.8384  1    0.0000    0.0000
8448   -4.6725   -0.8274  1    0.0000    0.0000
8449   -4.7179   -0.8287  1    0.0000    0.0000
8450   -4.7043   -0.8460  1    0.0000    0.0000
8451   -4.6937   -0.8216  1    0.0000    0.0000
8452   -4.6235   -0.8083  1    0.0000    0.0000
8453   -4.6471   -0.7765  1    0.0000    0.0000
8454   -4.6896   -0.7771  1    0.0000    0.0000
8455   -4.6792   -0.7630  1    0.0000    0.0000
8456   -4.6729   -0.8177  1    0.0000    0.0000
8457   -4.5569   -0.8440  1    0.0000    0.0000
8458   -4.4125   -0.8038  1    0.0000    0.0000
8459   -4.1918   -0.7559  1    0.0000    0.0000
8460   -4.0292   -0.7422  1    0.0000    0.0000
8461   -3.8676   -0.6989  1    0.0000    0.0000
8462   -3.7449   -0.7532  1    0.0000    0.0000
8463   -3.6101   -0.7725  1    0.0000    0.0000
8464   -3.5335   -0.6820  1    0.0000    0.0000
8465   -3.4595   -0.6996  1    0.0000    0.0000
8466   -3.3865   -0.7557  1    0.0000    0.0000
8467   -3.4099   -0.7300  1    0.0000    0.0000
8468   -3.3859   -0.6977  1    0.0000    0.0000
8469   -3.3980   -0.6636  1    0.0000    0.0000
8470   -3.3958   -0.6650  1    0.0000    0.0000
8471   -3.3882   -0.6996  1    0.0000    0.0000
8472   -3.3863   -0.6988  1    0.0000    0.0000
8473   -3.3356   -0.6925  1    0.0000    0.0000
8474   -3.3491   -0.6901  1    0.0000    0.0000
8475   -3.3624   -0.7336  1    0.0000    0.0000
8476   -3.3548   -0.6829  1    0.0000    0.0000
8477   -3.2984   -0.6933  1    0.0000    0.0000
8478   -3.3373   -0.7380  1    0.0000    0.0000
8479   -3.3842   -0.7339  1    0.0000    0.0000
8480   -3.3553   -0.7883  1    0.0000    0.0000
8481   -3.3542   -0.7288  1    0.0000    0.0000
8482   -3.3010   -0.6835  1    0.0000    0.0000
8483   -3.3730   -0.7161  1    0.0000    0.0000
8484   -3.3977   -0.6779  1    0.0000    0.0000
8485   -3.3747   -0.6602  1    0.0000    0.0000
8486   -3.3491   -0.6632  1    0.0000    0.0000
8487   -3.2892   -0.6834  1    0.0000    0.0000
8488   -3.3637   -0.6810  1    0.0000    0.0000
8489   -3.3830   -0.6452  1    0.0000    0.0000
8490   -3.3303   -0.6938  1    0.0000    0.0000
8491   -3.3470   -0.6804  1    0.0000    0.0000
8492   -3.3366   -0.6820  1    0.0000    0.0000
8493   -3.3556   -0.6709  1    0.0000    0.0000
8494   -3.3712   -0.6686  1    0.0000    0.0000
8495   -3.3533   -0.6792  1    0.0000    0.0000
8496   -3.3670   -0.6506  1    0.0000    0.0000
8497   -3.4038   -0.6920  1    0.0000    0.0000
8498   -3.3583   -0.7144  1    0.0000    0.0000
8499   -3.3577   -0.6777  1    0.0000    0.0000
8500   -3.3718   -0.6818  1    0.0000    0.0000
8501   -3.3281   -0.6891  1    0.0000    0.0000
8502   -3.3249   -0.6778  1    0.0000    0.0000
8503   -3.3784   -0.6844  1    0.0000    0.0000
8504   -3.3466   -0.7144  1    0.0000    0.0000
8505   -3.3003   -0.6885  1    0.0000    0.0000
8506   -3.3832   -0.6610  1    0.0000    0.0000
8507   -3.3570   -0.6867  1    0.0000    0.0000
8508   -3.3597   -0.7031  1    0.0000    0.0000
8509   -3.3650   -0.7343  1    0.0000    0.0000
8510   -3.3352   -0.7281  1    0.0000    0.0000
8511   -3.3217   -0.7199  1    0.0000    0.0000
8512   -3.3569   -0.7199  1    0.0000    0.0000
8513   -3.3622   -0.7238  1    0.0000    0.0000
8514   -3.3686   -0.7352  1    0.0000    0.0000
8515   -3.3990   -0.7220  1    0.0000    0.0000
8516   -3.3519   -0.7238  1    0.0000    0.0000
8517   -3.3629   -0.7175  1    0.0000    0.0000
8518   -3.3582   -0.7350  1    0.0000    0.0000
8519   -3.3449   -0.7252  1    0.0000    0.0000
8520   -3.3252   -0.7360  1    0.0000    0.0000
8521   -3.3104   -0.7203  1    0.0000    0.0000
8522   -3.3274   -0.7142  1    0.0000    0.0000
8523   -3.3026   -0.7255  1    0.0000    0.0000
8524   -3.3525   -0.7240  1    0.0000    0.0000
8525   -3.3601   -0.7674  1    0.0000    0.0000
8526   -3.3492   -0.7812  1    0.0000    0.0000
8527   -3.3376   -0.7427  1    0.0000    0.0000
8528   -3.3404   -0.7449  1    0.0000    0.0000
8529   -3.3901   -0.7405  1    0.0000    0.0000
8530   -3.3890   -0.7526  1    0.0000    0.0000
8531   -3.3893   -0.7700  1    0.0000    0.0000
8532   -3.2798   -0.7810  1    0.0000    0.0000
8533   -3.0032   -0.7432  1    0.0000    0.0000
8534   -2.5968   -0.7922  1    0.0000    0.0000
8535   -2.2067   -0.7911  1    0.0000    0.0000
8536   -1.7428   -0.8103  1    0.0000    0.0000
8537   -1.4510   -0.8081  1    0.0000    0.0000
8538   -1.2978   -0.8343  1    0.0000    0.0000
8539   -1.1308   -0.8233  1    0.0000    0.0000
8540   -1.1351   -0.8035  1    0.0000    0.0000
8541   -1.0862   -0.8482  1    0.0000    0.0000
8542   -1.0056   -0.7923  1    0.0000    0.0000
8543   -0.9918   -0.7987  1    0.0000    0.0000
8544   -0.9949   -0.8099  1    0.0000    0.0000
8545   -0.9671   -0.8396  1    0.0000    0.0000
8546   -0.9435   -0.8087  1    0.0000    0.0000
8547   -0.9484   -0.7946  1    0.0000    0.0000
8548   -1.0006   -0.8454  1    0.0000    0.0000
8549   -0.9782   -0.8131  1    0.0000    0.0000
8550   -0.9698   -0.8006  1    0.0000    0.0000
8551   -0.9898   -0.8246  1    0.0000    0.0000
8552   -1.0388   -0.8021  1    0.0000    0.0000
8553   -1.0399   -0.8040  1    0.0000    0.0000
8554   -1.0402   -0.8047  1    0.0000    0.0000
8555   -1.0313   -0.8300  1    0.0000    0.0000
8556   -0.9706   -0.8531  1    0.0000    0.0000
8557   -0.9895   -0.8336  1    0.0000    0.0000
8558   -1.0322   -0.8520  1    0.0000    0.0000
8559   -1.0359   -0.7999  1    0.0000    0.0000
8560   -0.9869   -0.8077  1    0.0000    0.0000
8561   -0.9920   -0.7970  1    0.0000    0.0000
8562   -0.9779   -0.8116  1    0.0000    0.0000
8563   -0.9914   -0.8770  1    0.0000    0.0000
8564   -1.0115   -0.8411  1    0.0000    0.0000
8565   -1.0099   -0.8242  1    0.0000    0.0000
8566   -1.0393   -0.8083  1    0.0000    0.0000
8567   -1.0264   -0.8250  1    0.0000    0.0000
8568   -1.0324   -0.8123  1    0.0000    0.0000
8569   -1.0089   -0.7972  1    0.0000    0.0000
8570   -0.9719   -0.8178  1    0.0000    0.0000
8571   -0.9954   -0.8212  1    0.0000    0.0000
8572   -0.9705   -0.7803  1    0.0000    0.0000
8573   -1.0249   -0.7861  1    0.0000    0.0000
8574   -1.0048   -0.8040  1    0.0000    0.0000
8575   -1.0091   -0.7737  1    0.0000    0.0000
8576   -1.0147   -0.7888  1    0.0000    0.0000
8577   -1.0423   -0.8165  1    0.0000    0.0000
8578   -1.0331   -0.7847  1    0.0000    0.0000
8579   -1.0244   -0.8274  1    0.0000    0.0000
8580   -1.0520   -0.8511  1    0.0000    0.0000
8581   -1.0541   -0.8619  1    0.0000    0.0000
8582   -1.0411   -0.8379  1    0.0000    0.0000
8583   -1.0419   -0.8014  1    0.0000    0.0000
8584   -1.0627   -0.8735  1    0.0000    0.0000
8585   -1.0576   -0.7866  1    0.0000    0.0000
8586   -1.0842   -0.7856  1    0.0000    0.0000
8587   -1.0512   -0.8297  1    0.0000    0.0000
8588   -1.0421   -0.8100  1    0.0000    0.0000
8589   -1.0551   -0.8302  1    0.0000    0.0000
8590   -1.0534   -0.8016  1    0.0000    0.0000
8591   -1.0557   -0.7685  1    0.0000    0.0000
8592   -1.0250   -0.8227  1    0.0000    0.0000
8593   -1.0053   -0.8500  1    0.0000    0.0000
8594   -1.0026   -0.8294  1    0.0000    0.0000
8595   -1.0463   -0.8101  1    0.0000    0.0000
8596   -1.0370   -0.8281  1    0.0000    0.0000
8597   -1.0183   -0.8428  1    0.0000    0.0000
8598   -1.0453   -0.7900  1    0.0000    0.0000
8599   -1.0216   -0.7790  1    0.0000    0.0000
8600   -1.0586   -0.8254  1    0.0000    0.0000
8601   -1.0454   -0.8287  1    0.0000    0.0000
8602   -1.0862   -0.8108  1    0.0000    0.0000
8603   -1.0627   -0.8223  1    0.0000    0.0000
8604   -1.0960   -0.7979  1    0.0000    0.0000
8605   -1.0958   -0.8192  1    0.0000    0.0000
8606   -1.0922   -0.8086  1    0.0000    0.0000
8607   -1.0669   -0.8015  1    0.0000    0.0000
8608   -1.0098   -0.8429  1    0.0000    0.0000
8609   -1.0704   -0.7219  1    0.0000    0.0000
8610   -1.0724   -0.7592  1    0.0000    0.0000
8611   -1.1007   -0.7810  1    0.0000    0.0000
8612   -1.1183   -0.7931  1    0.0000    0.0000
8613   -1.0705   -0.8085  1    0.0000    0.0000
8614   -0.9679   -0.8666  1    0.0000    0.0000
8615   -0.7068   -0.8050  1    0.0000    0.0000
8616   -0.4801   -0.6995  1    0.0000    0.0000
8617   -0.2259   -0.6810  1    0.0000    0.0000
8618    0.0241   -0.6770  1    0.0000    0.0000
8619    0.3451   -0.7010  1    0.0000    0.0000
8620    0.6519   -0.6795  1    0.0000    0.0000
8621    0.9560   -0.6043  1    0.0000    0.0000
8622    1.3140   -0.5855  1    0.0000    0.0000
8623    1.5923   -0.6234  1    0.0000    0.0000
8624    1.8004   -0.6196  1    0.0000    0.0000
8625    2.0138   -0.6622  1    0.0000    0.0000
8626    2.1104   -0.6790  1    0.0000    0.0000
8627    2.1358   -0.6534  1    0.0000    0.0000
8628    2.1300   -0.6499  1    0.0000    0.0000
8629    2.1506   -0.6962  1    0.0000    0.0000
8630    2.1202   -0.6971  1    0.0000    0.0000
8631    2.1408   -0.7491  1    0.0000    0.0000
8632    2.1203   -0.7367  1    0.0000    0.0000
8633    2.1027   -0.6903  1    0.0000    0.0000
8634    2.1112   -0.7060  1    0.0000    0.0000
8635    2.1181   -0.7195  1    0.0000    0.0000
8636    2.1160   -0.7061  1    0.0000    0.0000
8637    2.1226   -0.7019  1    0.0000    0.0000
8638    2.1104   -0.7460  1    0.0000    0.0000
8639    2.0913   -0.6878  1    0.0000    0.0000
8640    2.0832   -0.7062  1    0.0000    0.0000
8641    2.0599   -0.6598  1    0.0000    0.0000
8642    2.0424   -0.6726  1    0.0000    0.0000
8643    2.0594   -0.6865  1    0.0000    0.0000
8644    2.0878   -0.6888  1    0.0000    0.0000
8645    2.0244   -0.6531  1    0.0000    0.0000
8646    2.0674   -0.7318  1    0.0000    0.0000
8647    2.0712   -0.7580  1    0.0000    0.0000
8648    2.0335   -0.7150  1    0.0000    0.0000
8649    2.0417   -0.7012  1    0.0000    0.0000
8650    2.0295   -0.6997  1    0.0000    0.0000
8651    2.0061   -0.6966  1    0.0000    0.0000
8652    2.0319   -0.7279  1    0.0000    0.0000
8653    2.0351   -0.7417  1    0.0000    0.0000
8654    1.9982   -0.6843  1    0.0000    0.0000
8655    2.0107   -0.7185  1    0.0000    0.0000
8656    2.0436   -0.6998  1    0.0000    0.0000
8657    2.0093   -0.6901  1    0.0000    0.0000
8658    2.0053   -0.6523  1    0.0000    0.0000
8659    1.9825   -0.6447  1    0.0000    0.0000
8660    1.9888   -0.6889  1    0.0000    0.0000
8661    1.9883   -0.6966  1    0.0000    0.0000
8662    1.9707   -0.7201  1    0.0000    0.0000
8663    1.9863   -0.7351  1    0.0000    0.0000
8664    1.9227   -0.7641  1    0.0000    0.0000
8665    1.9740   -0.7898  1    0.0000    0.0000
8666    1.9419   -0.7281  1    0.0000    0.0000
8667    1.9098   -0.7518  1    0.0000    0.0000
8668    1.9641   -0.7501  1    0.0000    0.0000
8669    1.9204   -0.7875  1    0.0000    0.0000
8670    1.9443   -0.7756  1    0.0000    0.0000
8671    1.9372   -0.7695  1    0.0000    0.0000
8672    1.9472   -0.7808  1    0.0000    0.0000
8673    1.9447   -0.7803  1    0.0000    0.0000
8674    1.9370   -0.8069  1    0.0000    0.0000
8675    1.9470   -0.7917  1    0.0000    0.0000
8676    1.9002   -0.8247  1    0.0000    0.0000
8677    1.8486   -0.8366  1    0.0000    0.0000
8678    1.7963   -0.8197  1    0.0000    0.0000
8679    1.6766   -0.7974  1    0.0000    0.0000
8680    1.5672   -0.7891  1    0.0000    0.0000
8681    1.5935   -0.8059  1    0.0000    0.0000
8682    1.6014   -0.8141  1    0.0000    0.0000
8683    1.5888   -0.7831  1    0.0000    0.0000
8684    1.5950   -0.8113  1    0.0000    0.0000
8685    1.5710   -0.8127  1    0.0000    0.0000
8686    1.5571   -0.8405  1    0.0000    0.0000
8687    1.5219   -0.8626  1    0.0000    0.0000
8688    1.5328   -0.8469  1    0.0000    0.0000
8689    1.5800   -0.8578  1    0.0000    0.0000
8690    1.5703   -0.8174  1    0.0000    0.0000
8691    1.5598   -0.8390  1    0.0000    0.0000
8692    1.5221   -0.8477  1    0.0000    0.0000
8693    1.5307   -0.8831  1    0.0000    0.0000
8694    1.5657   -0.8559  1    0.0000    0.0000
8695    1.5508   -0.8766  1    0.0000    0.0000
8696    1.5690   -0.8934  1    0.0000    0.0000
8697    1.5753   -0.8844  1    0.0000    0.0000
8698    1.5513   -0.8766  1    0.0000    0.0000
8699    1.5644   -0.9248  1    0.0000    0.0000
8700    1.5939   -0.8956  1    0.0000    0.0000
8701    1.5825   -0.8758  1    0.0000    0.0000
8702    1.6043   -0.8952  1    0.0000    0.0000
8703    1.6019   -0.9254  1    0.0000    0.0000
8704    1.5899   -0.9460  1    0.0000    0.0000
