SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13099    2.9281  -13.4855  1    0.0000    0.0000
13100    2.9175  -13.4938  1    0.0000    0.0000
13101    2.9169  -13.5093  1    0.0000    0.0000
13102    2.9241  -13.5073  1    0.0000    0.0000
13103    2.9153  -13.5084  1    0.0000    0.0000
13104    2.9177  -13.5161  1    0.0000    0.0000
13105    2.9441  -13.5290  1    0.0000    0.0000
13106    2.9587  -13.5029  1    0.0000    0.0000
13107    2.9619  -13.4865  1    0.0000    0.0000
13108    2.9705  -13.4951  1    0.0000    0.0000
13109    2.9835  -13.4932  1    0.0000    0.0000
13110    3.0078  -13.4916  1    0.0000    0.0000
13111    3.0076  -13.5052  1    0.0000    0.0000
13112    3.0017  -13.5120  1    0.0000    0.0000
13113    3.0127  -13.5167  1    0.0000    0.0000
13114    3.0227  -13.5043  1    0.0000    0.0000
13115    3.0308  -13.4898  1    0.0000    0.0000
13116    3.0273  -13.4748  1    0.0000    0.0000
13117    3.0259  -13.5009  1    0.0000    0.0000
13118    3.0424  -13.5117  1    0.0000    0.0000
13119    3.0640  -13.5154  1    0.0000    0.0000
13120    3.0546  -13.4921  1    0.0000    0.0000
13121    3.0646  -13.4848  1    0.0000    0.0000
13122    3.0544  -13.4741  1    0.0000    0.0000
13123    3.0657  -13.4738  1    0.0000    0.0000
13124    3.0948  -13.4625  1    0.0000    0.0000
13125    3.3905  -13.4739  1    0.0000    0.0000
13126    3.8761  -13.4186  1    0.0000    0.0000
13127    4.3242  -13.3779  1    0.0000    0.0000
13128    4.8761  -13.3588  1    0.0000    0.0000
13129    5.3854  -13.3455  1    0.0000    0.0000
13130    5.7497  -13.2730  1    0.0000    0.0000
13131    6.1001  -13.2461  1    0.0000    0.0000
13132    6.2452  -13.2407  1    0.0000    0.0000
13133    6.2817  -13.2337  1    0.0000    0.0000
13134    6.3288  -13.2618  1    0.0000    0.0000
13135    6.3782  -13.2860  1    0.0000    0.0000
13136    6.4304  -13.3337  1    0.0000    0.0000
13137    6.4611  -13.3680  1    0.0000    0.0000
13138    6.4956  -13.3760  1    0.0000    0.0000
13139    6.4993  -13.3688  1    0.0000    0.0000
13140    6.4950  -13.3704  1    0.0000    0.0000
13141    6.4956  -13.3780  1    0.0000    0.0000
13142    6.4822  -13.3792  1    0.0000    0.0000
13143    6.4744  -13.3629  1    0.0000    0.0000
13144    6.4725  -13.4099  1    0.0000    0.0000
13145    6.4675  -13.3769  1    0.0000    0.0000
13146    6.4524  -13.3821  1    0.0000    0.0000
13147    6.4573  -13.3644  1    0.0000    0.0000
13148    6.4482  -13.4015  1    0.0000    0.0000
13149    6.4290  -13.4374  1    0.0000    0.0000
13150    6.4093  -13.4033  1    0.0000    0.0000
13151    6.3955  -13.3864  1    0.0000    0.0000
13152    6.4075  -13.4079  1    0.0000    0.0000
13153    6.3890  -13.4300  1    0.0000    0.0000
13154    6.3758  -13.4230  1    0.0000    0.0000
13155    6.3669  -13.4343  1    0.0000    0.0000
13156    6.3560  -13.4653  1    0.0000    0.0000
13157    6.3376  -13.4328  1    0.0000    0.0000
13158    6.3193  -13.4296  1    0.0000    0.0000
13159    6.3143  -13.4411  1    0.0000    0.0000
13160    6.3120  -13.4936  1    0.0000    0.0000
13161    6.3126  -13.4954  1    0.0000    0.0000
13162    6.3072  -13.4669  1    0.0000    0.0000
13163    6.3162  -13.4682  1    0.0000    0.0000
13164    6.3054  -13.5152  1    0.0000    0.0000
13165    6.3129  -13.5510  1    0.0000    0.0000
13166    6.3325  -13.5286  1    0.0000    0.0000
13167    6.3250  -13.5332  1    0.0000    0.0000
13168    6.3310  -13.5602  1    0.0000    0.0000
13169    6.3357  -13.5603  1    0.0000    0.0000
13170    6.3678  -13.5880  1    0.0000    0.0000
13171    6.3775  -13.6018  1    0.0000    0.0000
13172    6.3804  -13.6017  1    0.0000    0.0000
13173    6.3781  -13.5764  1    0.0000    0.0000
13174    6.3921  -13.5771  1    0.0000    0.0000
13175    6.3933  -13.5732  1    0.0000    0.0000
13176    6.4137  -13.5729  1    0.0000    0.0000
13177    6.4150  -13.5676  1    0.0000    0.0000
13178    6.4247  -13.5896  1    0.0000    0.0000
13179    6.4340  -13.6309  1    0.0000    0.0000
13180    6.4399  -13.6144  1    0.0000    0.0000
13181    6.4303  -13.6028  1    0.0000    0.0000
13182    6.4335  -13.6034  1    0.0000    0.0000
13183    6.4297  -13.6012  1    0.0000    0.0000
13184    6.4332  -13.6269  1    0.0000    0.0000
13185    6.4277  -13.6189  1    0.0000    0.0000
13186    6.4249  -13.6151  1    0.0000    0.0000
13187    6.4323  -13.6108  1    0.0000    0.0000
13188    6.4293  -13.6221  1    0.0000    0.0000
13189    6.4234  -13.6427  1    0.0000    0.0000
13190    6.4263  -13.6494  1    0.0000    0.0000
13191    6.4143  -13.6163  1    0.0000    0.0000
13192    6.4103  -13.6171  1    0.0000    0.0000
13193    6.4220  -13.6113  1    0.0000    0.0000
13194    6.4233  -13.6301  1    0.0000    0.0000
13195    6.4225  -13.6089  1    0.0000    0.0000
13196    6.4236  -13.6173  1    0.0000    0.0000
13197    6.4024  -13.5998  1    0.0000    0.0000
13198    6.4280  -13.6329  1    0.0000    0.0000
13199    6.4276  -13.6180  1    0.0000    0.0000
13200    6.4263  -13.6194  1    0.0000    0.0000
13201    6.4398  -13.6109  1    0.0000    0.0000
13202    6.4321  -13.6013  1    0.0000    0.0000
13203    6.4450  -13.6005  1    0.0000    0.0000
13204    6.4467  -13.6231  1    0.0000    0.0000
13205    6.4462  -13.6198  1    0.0000    0.0000
13206    6.5558  -13.5784  1    0.0000    0.0000
13207    6.7200  -13.5605  1    0.0000    0.0000
13208    7.0687  -13.5558  1    0.0000    0.0000
13209    7.3567  -13.5854  1    0.0000    0.0000
13210    7.4092  -13.6140  1    0.0000    0.0000
13211    7.4250  -13.6315  1    0.0000    0.0000
13212    7.4665  -13.7064  1    0.0000    0.0000
13213    7.5038  -13.7456  1    0.0000    0.0000
13214    7.5055  -13.7252  1    0.0000    0.0000
13215    7.5527  -13.7168  1    0.0000    0.0000
13216    7.5798  -13.7671  1    0.0000    0.0000
13217    7.5823  -13.7853  1    0.0000    0.0000
13218    7.5969  -13.7912  1    0.0000    0.0000
13219    7.5827  -13.7853  1    0.0000    0.0000
13220    7.5933  -13.8050  1    0.0000    0.0000
13221    7.5707  -13.7634  1    0.0000    0.0000
13222    7.5737  -13.7628  1    0.0000    0.0000
13223    7.5711  -13.7946  1    0.0000    0.0000
13224    7.5768  -13.7831  1    0.0000    0.0000
13225    7.5702  -13.7911  1    0.0000    0.0000
13226    7.5610  -13.7942  1    0.0000    0.0000
13227    7.5701  -13.8076  1    0.0000    0.0000
13228    7.5733  -13.7718  1    0.0000    0.0000
13229    7.5801  -13.7637  1    0.0000    0.0000
13230    7.5574  -13.7705  1    0.0000    0.0000
13231    7.5713  -13.7686  1    0.0000    0.0000
13232    7.5752  -13.7945  1    0.0000    0.0000
13233    7.5869  -13.7256  1    0.0000    0.0000
13234    7.5914  -13.7231  1    0.0000    0.0000
13235    7.5815  -13.7461  1    0.0000    0.0000
13236    7.5760  -13.7805  1    0.0000    0.0000
13237    7.5849  -13.7588  1    0.0000    0.0000
13238    7.5690  -13.7480  1    0.0000    0.0000
13239    7.5648  -13.7498  1    0.0000    0.0000
13240    7.5657  -13.6463  1    0.0000    0.0000
13241    7.5420  -13.6216  1    0.0000    0.0000
13242    7.5444  -13.7409  1    0.0000    0.0000
13243    7.5247  -13.6949  1    0.0000    0.0000
13244    7.5076  -13.6069  1    0.0000    0.0000
13245    7.5050  -13.5638  1    0.0000    0.0000
13246    7.4833  -13.6304  1    0.0000    0.0000
13247    7.4646  -13.6184  1    0.0000    0.0000
13248    7.4293  -13.5816  1    0.0000    0.0000
13249    7.4238  -13.6390  1    0.0000    0.0000
13250    7.4149  -13.6301  1    0.0000    0.0000
13251    7.4138  -13.5925  1    0.0000    0.0000
13252    7.3904  -13.5471  1    0.0000    0.0000
13253    7.3727  -13.5570  1    0.0000    0.0000
13254    7.3949  -13.6282  1    0.0000    0.0000
13255    7.4022  -13.5639  1    0.0000    0.0000
13256    7.4201  -13.5460  1    0.0000    0.0000
13257    7.4391  -13.5576  1    0.0000    0.0000
13258    7.4516  -13.5831  1    0.0000    0.0000
13259    7.4576  -13.5695  1    0.0000    0.0000
13260    7.4569  -13.5408  1    0.0000    0.0000
13261    7.4933  -13.5673  1    0.0000    0.0000
13262    7.4841  -13.5259  1    0.0000    0.0000
13263    7.4908  -13.5290  1    0.0000    0.0000
13264    7.4911  -13.5534  0    0.0000    0.0000
13265    7.4250  -13.5300  0    0.0000    0.0000
13266    7.1495  -13.5129  0    0.0000    0.0000
13267    6.4298  -13.4997  0    0.0000    0.0000
13268    5.3577  -13.4665  0    0.0000    0.0000
13269    4.0250  -13.5055  0    0.0000    0.0000
13270    2.4973  -13.6373  0    0.0000    0.0000
13271    0.8245  -13.7002  0    0.0000    0.0000
13272   -0.9096  -13.8100  0    0.0000    0.0000
13273   -2.1296  -13.7985  0    0.0000    0.0000
13274   -2.2428  -13.8108  0    0.0000    0.0000
13275   -2.1666  -13.7961  0    0.0000    0.0000
13276   -2.2857  -13.8148  0    0.0000    0.0000
13277   -2.0960  -13.7885  0    0.0000    0.0000
13278   -2.4049  -13.8290  0    0.0000    0.0000
13279   -1.8314  -13.7554  0    0.0000    0.0000
13280   -5.1030  -14.1808  0    0.0000    0.0000
13281   -7.1842  -14.5009  0    0.0000    0.0000
13282   -6.4923  -14.5223  0    0.0000    0.0000
13283   -6.7073  -14.6599  0    0.0000    0.0000
13284   -6.4135  -14.7183  0    0.0000    0.0000
13285   -6.4408  -14.7816  0    0.0000    0.0000
13286   -6.2800  -14.7865  0    0.0000    0.0000
13287   -6.2585  -14.8159  0    0.0000    0.0000
13288   -6.1763  -14.8263  0    0.0000    0.0000
13289   -6.1364  -14.8799  0    0.0000    0.0000
13290   -6.1158  -14.8816  1    0.0000    0.0000
13291   -6.0920  -14.8810  1    0.0000    0.0000
13292   -6.0555  -14.8943  1    0.0000    0.0000
13293   -6.0022  -14.8916  1    0.0000    0.0000
13294   -5.9659  -14.8944  1    0.0000    0.0000
13295   -5.9621  -14.8806  1    0.0000    0.0000
13296   -5.9401  -14.8953  1    0.0000    0.0000
13297   -5.8903  -14.8935  1    0.0000    0.0000
13298   -5.8548  -14.8788  1    0.0000    0.0000
13299   -5.8019  -14.9038  1    0.0000    0.0000
13300   -5.7692  -14.8929  1    0.0000    0.0000
13301   -5.7264  -14.8901  1    0.0000    0.0000
13302   -5.6987  -14.8917  1    0.0000    0.0000
13303   -5.6822  -14.9105  1    0.0000    0.0000
13304   -5.6678  -14.9155  1    0.0000    0.0000
13305   -5.6439  -14.8978  1    0.0000    0.0000
13306   -5.6368  -14.9062  1    0.0000    0.0000
13307   -5.6208  -14.9094  1    0.0000    0.0000
13308   -5.6002  -14.9160  1    0.0000    0.0000
13309   -5.5824  -14.9159  1    0.0000    0.0000
13310   -5.5875  -14.9212  1    0.0000    0.0000
13311   -5.5887  -14.9292  1    0.0000    0.0000
13312   -5.5724  -14.9158  1    0.0000    0.0000
13313   -5.5750  -14.9206  1    0.0000    0.0000
13314   -5.5659  -14.9146  1    0.0000    0.0000
13315   -5.5567  -14.9094  1    0.0000    0.0000
13316   -5.5651  -14.9084  1    0.0000    0.0000
13317   -5.5660  -14.9121  1    0.0000    0.0000
13318   -5.5757  -14.9354  1    0.0000    0.0000
13319   -5.5695  -14.9295  1    0.0000    0.0000
13320   -5.5703  -14.9243  1    0.0000    0.0000
13321   -5.5869  -14.9055  1    0.0000    0.0000
13322   -5.5928  -14.9229  1    0.0000    0.0000
13323   -5.5976  -14.9360  1    0.0000    0.0000
13324   -5.5985  -14.9413  1    0.0000    0.0000
13325   -5.5950  -14.9455  1    0.0000    0.0000
13326   -5.6173  -14.9203  1    0.0000    0.0000
13327   -5.6374  -14.9050  1    0.0000    0.0000
13328   -5.6407  -14.9168  1    0.0000    0.0000
13329   -5.6660  -14.9074  1    0.0000    0.0000
13330   -5.6224  -14.8961  1    0.0000    0.0000
13331   -5.5313  -14.8760  1    0.0000    0.0000
13332   -5.2690  -14.9096  1    0.0000    0.0000
13333   -4.8339  -14.9411  1    0.0000    0.0000
13334   -4.5023  -14.9220  1    0.0000    0.0000
13335   -4.2272  -14.9193  1    0.0000    0.0000
13336   -3.9883  -14.9094  1    0.0000    0.0000
13337   -3.8698  -14.9163  1    0.0000    0.0000
13338   -3.7863  -14.9327  1    0.0000    0.0000
13339   -3.7232  -14.9367  1    0.0000    0.0000
13340   -3.7012  -14.9528  1    0.0000    0.0000
13341   -3.6868  -14.9523  1    0.0000    0.0000
13342   -3.6582  -14.9588  1    0.0000    0.0000
13343   -3.6622  -14.9390  1    0.0000    0.0000
13344   -3.6573  -14.9287  1    0.0000    0.0000
13345   -3.6529  -14.9558  1    0.0000    0.0000
13346   -3.6671  -14.9416  1    0.0000    0.0000
13347   -3.6995  -14.9526  1    0.0000    0.0000
13348   -3.7144  -14.9433  1    0.0000    0.0000
13349   -3.7194  -14.9355  1    0.0000    0.0000
13350   -3.7434  -14.9428  1    0.0000    0.0000
13351   -3.7657  -14.9332  1    0.0000    0.0000
13352   -3.7675  -14.9426  1    0.0000    0.0000
13353   -3.7888  -14.9320  1    0.0000    0.0000
13354   -3.7760  -14.9284  1    0.0000    0.0000
13355   -3.7788  -14.9408  1    0.0000    0.0000
13356   -3.7888  -14.9437  1    0.0000    0.0000
13357   -3.8050  -14.9226  1    0.0000    0.0000
13358   -3.8323  -14.9334  1    0.0000    0.0000
13359   -3.8431  -14.9354  1    0.0000    0.0000
13360   -3.8587  -14.9262  1    0.0000    0.0000
13361   -3.8805  -14.9259  1    0.0000    0.0000
13362   -3.8921  -14.9297  1    0.0000    0.0000
13363   -3.8972  -14.9285  1    0.0000    0.0000
13364   -3.8979  -14.9363  1    0.0000    0.0000
13365   -3.8886  -14.9057  1    0.0000    0.0000
13366   -3.9082  -14.9241  1    0.0000    0.0000
13367   -3.9132  -14.9402  1    0.0000    0.0000
13368   -3.9208  -14.9254  1    0.0000    0.0000
13369   -3.9249  -14.9255  1    0.0000    0.0000
13370   -3.9367  -14.9103  1    0.0000    0.0000
13371   -3.9325  -14.9335  1    0.0000    0.0000
13372   -3.9492  -14.9385  1    0.0000    0.0000
13373   -3.9605  -14.9366  1    0.0000    0.0000
13374   -3.9610  -14.9263  1    0.0000    0.0000
13375   -3.9907  -14.9342  1    0.0000    0.0000
13376   -3.9774  -14.9429  1    0.0000    0.0000
13377   -3.9682  -14.9512  1    0.0000    0.0000
13378   -3.9877  -14.9403  1    0.0000    0.0000
13379   -4.0083  -14.9336  1    0.0000    0.0000
13380   -4.0053  -14.9276  1    0.0000    0.0000
13381   -4.0414  -14.9109  1    0.0000    0.0000
13382   -4.0353  -14.9077  1    0.0000    0.0000
13383   -4.0432  -14.8959  1    0.0000    0.0000
13384   -4.0560  -14.8763  1    0.0000    0.0000
13385   -4.0456  -14.8683  1    0.0000    0.0000
13386   -4.0383  -14.8578  1    0.0000    0.0000
13387   -4.0425  -14.8551  1    0.0000    0.0000
13388   -4.0306  -14.8532  1    0.0000    0.0000
13389   -4.0179  -14.8412  1    0.0000    0.0000
13390   -4.0287  -14.8466  1    0.0000    0.0000
13391   -4.0259  -14.8487  1    0.0000    0.0000
13392   -4.0004  -14.8562  1    0.0000    0.0000
13393   -3.6411  -14.8887  1    0.0000    0.0000
13394   -3.2146  -14.9172  1    0.0000    0.0000
13395   -2.8016  -14.9197  1    0.0000    0.0000
13396   -2.4857  -14.8997  1    0.0000    0.0000
13397   -2.3444  -14.9021  1    0.0000    0.0000
13398   -2.1401  -14.9168  1    0.0000    0.0000
13399   -2.0727  -14.8792  1    0.0000    0.0000
13400   -1.9861  -14.8951  1    0.0000    0.0000
13401   -1.9212  -14.8996  1    0.0000    0.0000
13402   -1.8400  -14.8837  1    0.0000    0.0000
13403   -1.8127  -14.8903  1    0.0000    0.0000
13404   -1.8008  -14.8964  1    0.0000    0.0000
13405   -1.7619  -14.8846  1    0.0000    0.0000
13406   -1.7491  -14.9007  1    0.0000    0.0000
13407   -1.7479  -14.8760  1    0.0000    0.0000
13408   -1.7575  -14.8555  1    0.0000    0.0000
13409   -1.7515  -14.8440  1    0.0000    0.0000
13410   -1.7474  -14.8257  1    0.0000    0.0000
13411   -1.7550  -14.8277  1    0.0000    0.0000
13412   -1.7669  -14.8367  1    0.0000    0.0000
13413   -1.7637  -14.8059  1    0.0000    0.0000
13414   -1.7776  -14.8023  1    0.0000    0.0000
13415   -1.8111  -14.7978  1    0.0000    0.0000
13416   -1.8155  -14.7711  1    0.0000    0.0000
13417   -1.8075  -14.7725  1    0.0000    0.0000
13418   -1.8250  -14.7514  1    0.0000    0.0000
13419   -1.8390  -14.7407  1    0.0000    0.0000
13420   -1.8562  -14.7381  1    0.0000    0.0000
13421   -1.8867  -14.7437  1    0.0000    0.0000
13422   -1.8971  -14.7474  1    0.0000    0.0000
13423   -1.9099  -14.7202  1    0.0000    0.0000
13424   -1.9372  -14.7233  1    0.0000    0.0000
13425   -1.9401  -14.7329  1    0.0000    0.0000
13426   -1.9333  -14.7203  1    0.0000    0.0000
13427   -1.9460  -14.7059  1    0.0000    0.0000
13428   -1.9495  -14.7219  1    0.0000    0.0000
13429   -1.9513  -14.7110  1    0.0000    0.0000
13430   -1.9454  -14.7030  1    0.0000    0.0000
13431   -1.9546  -14.7150  1    0.0000    0.0000
13432   -1.9596  -14.7252  1    0.0000    0.0000
13433   -1.9840  -14.7058  1    0.0000    0.0000
13434   -1.9968  -14.6901  1    0.0000    0.0000
13435   -1.9953  -14.6924  1    0.0000    0.0000
13436   -2.0015  -14.6638  1    0.0000    0.0000
13437   -2.0000  -14.6469  1    0.0000    0.0000
13438   -2.0326  -14.6641  1    0.0000    0.0000
13439   -2.0224  -14.6608  1    0.0000    0.0000
13440   -2.0214  -14.6358  1    0.0000    0.0000
13441   -2.0264  -14.6274  1    0.0000    0.0000
13442   -2.0737  -14.6187  1    0.0000    0.0000
13443   -2.1434  -14.5994  1    0.0000    0.0000
13444   -1.9324  -14.5980  1    0.0000    0.0000
13445   -1.4437  -14.6418  1    0.0000    0.0000
13446   -0.7764  -14.6170  1    0.0000    0.0000
13447   -0.1079  -14.5287  1    0.0000    0.0000
13448    0.4944  -14.5696  1    0.0000    0.0000
13449    0.9197  -14.4412  1    0.0000    0.0000
13450    1.2297  -14.3573  1    0.0000    0.0000
13451    1.3942  -14.4683  1    0.0000    0.0000
13452    1.4874  -14.4538  1    0.0000    0.0000
13453    1.5604  -14.3596  1    0.0000    0.0000
13454    1.6339  -14.4942  1    0.0000    0.0000
13455    1.6809  -14.4181  1    0.0000    0.0000
13456    1.6985  -14.3964  1    0.0000    0.0000
13457    1.7127  -14.4638  1    0.0000    0.0000
13458    1.7165  -14.5076  1    0.0000    0.0000
13459    1.7012  -14.5184  1    0.0000    0.0000
13460    1.6777  -14.4880  1    0.0000    0.0000
13461    1.6499  -14.4990  1    0.0000    0.0000
13462    1.6597  -14.4223  1    0.0000    0.0000
13463    1.6387  -14.3374  1    0.0000    0.0000
13464    1.6146  -14.3296  1    0.0000    0.0000
13465    1.6103  -14.3312  1    0.0000    0.0000
13466    1.5787  -14.3228  1    0.0000    0.0000
13467    1.5750  -14.2969  1    0.0000    0.0000
13468    1.5747  -14.2971  1    0.0000    0.0000
13469    1.5536  -14.3120  1    0.0000    0.0000
13470    1.5228  -14.4016  1    0.0000    0.0000
13471    1.5075  -14.4090  1    0.0000    0.0000
13472    1.5026  -14.2930  1    0.0000    0.0000
13473    1.5028  -14.2922  1    0.0000    0.0000
13474    1.4794  -14.3031  1    0.0000    0.0000
13475    1.4691  -14.2990  1    0.0000    0.0000
13476    1.4580  -14.2993  1    0.0000    0.0000
13477    1.4237  -14.3049  1    0.0000    0.0000
13478    1.4329  -14.3121  1    0.0000    0.0000
13479    1.4110  -14.3042  1    0.0000    0.0000
13480    1.3938  -14.3023  1    0.0000    0.0000
13481    1.3947  -14.2947  1    0.0000    0.0000
13482    1.3832  -14.2756  1    0.0000    0.0000
13483    1.3716  -14.2956  1    0.0000    0.0000
13484    1.3651  -14.2943  1    0.0000    0.0000
13485    1.3542  -14.2568  1    0.0000    0.0000
13486    1.3354  -14.2466  1    0.0000    0.0000
13487    1.3271  -14.2493  1    0.0000    0.0000
13488    1.3315  -14.2308  1    0.0000    0.0000
13489    1.3516  -14.2277  1    0.0000    0.0000
13490    1.3393  -14.2188  1    0.0000    0.0000
13491    1.3385  -14.2170  1    0.0000    0.0000
13492    1.3475  -14.2304  1    0.0000    0.0000
13493    1.3518  -14.2182  1    0.0000    0.0000
13494    1.3612  -14.2306  1    0.0000    0.0000
13495    1.3626  -14.2199  1    0.0000    0.0000
13496    1.3689  -14.2268  1    0.0000    0.0000
13497    1.3794  -14.2204  1    0.0000    0.0000
13498    1.4015  -14.2071  1    0.0000    0.0000
13499    1.4039  -14.2056  1    0.0000    0.0000
13500    1.4217  -14.2404  1    0.0000    0.0000
13501    1.4347  -14.2201  1    0.0000    0.0000
13502    1.4386  -14.1861  1    0.0000    0.0000
13503    1.4636  -14.2199  1    0.0000    0.0000
13504    1.4816  -14.2164  1    0.0000    0.0000
13505    1.4976  -14.2167  1    0.0000    0.0000
13506    1.5255  -14.2270  1    0.0000    0.0000
13507    1.5288  -14.2484  1    0.0000    0.0000
13508    1.5292  -14.2570  1    0.0000    0.0000
13509    1.5362  -14.2233  1    0.0000    0.0000
13510    1.5478  -14.2496  1    0.0000    0.0000
13511    1.5510  -14.2500  1    0.0000    0.0000
13512    1.5352  -14.2226  1    0.0000    0.0000
13513    1.5534  -14.2223  1    0.0000    0.0000
13514    1.5543  -14.2366  1    0.0000    0.0000
13515    1.5571  -14.2465  1    0.0000    0.0000
13516    1.5631  -14.2319  1    0.0000    0.0000
13517    1.5737  -14.2208  1    0.0000    0.0000
13518    1.5639  -14.2165  1    0.0000    0.0000
13519    1.5736  -14.2449  1    0.0000    0.0000
13520    1.5593  -14.2468  1    0.0000    0.0000
13521    1.5420  -14.2583  1    0.0000    0.0000
13522    1.5471  -14.2536  1    0.0000    0.0000
13523    1.5518  -14.2261  1    0.0000    0.0000
13524    1.5436  -14.2278  1    0.0000    0.0000
13525    1.5201  -14.2367  1    0.0000    0.0000
13526    1.5177  -14.2410  1    0.0000    0.0000
13527    1.5162  -14.2579  1    0.0000    0.0000
13528    1.5261  -14.2494  1    0.0000    0.0000
13529    1.5211  -14.2418  1    0.0000    0.0000
13530    1.5287  -14.2487  1    0.0000    0.0000
13531    1.5259  -14.2626  1    0.0000    0.0000
13532    1.5288  -14.2933  1    0.0000    0.0000
13533    1.5457  -14.2849  1    0.0000    0.0000
13534    1.5544  -14.2898  1    0.0000    0.0000
13535    1.5485  -14.2990  1    0.0000    0.0000
13536    1.5742  -14.2940  1    0.0000    0.0000
13537    1.5786  -14.3056  1    0.0000    0.0000
13538    1.5559  -14.3025  1    0.0000    0.0000
13539    1.5865  -14.2975  1    0.0000    0.0000
13540    1.5825  -14.3231  1    0.0000    0.0000
13541    1.5870  -14.3238  1    0.0000    0.0000
13542    1.5849  -14.2981  1    0.0000    0.0000
13543    1.5837  -14.2899  1    0.0000    0.0000
13544    1.6073  -14.3070  1    0.0000    0.0000
13545    1.5905  -14.3372  1    0.0000    0.0000
13546    1.5974  -14.3157  1    0.0000    0.0000
13547    1.6132  -14.3589  1    0.0000    0.0000
13548    1.6143  -14.3729  1    0.0000    0.0000
13549    1.6103  -14.3641  1    0.0000    0.0000
13550    1.5975  -14.4189  1    0.0000    0.0000
13551    1.6130  -14.3848  1    0.0000    0.0000
13552    1.6005  -14.4172  1    0.0000    0.0000
13553    1.6077  -14.4152  1    0.0000    0.0000
13554    1.6061  -14.4255  1    0.0000    0.0000
13555    1.6224  -14.4356  1    0.0000    0.0000
13556    1.6567  -14.4331  1    0.0000    0.0000
13557    1.6612  -14.4345  1    0.0000    0.0000
13558    1.6602  -14.4386  1    0.0000    0.0000
13559    1.6858  -14.4489  1    0.0000    0.0000
13560    1.7170  -14.4404  1    0.0000    0.0000
13561    1.7277  -14.4531  1    0.0000    0.0000
13562    1.7291  -14.4657  1    0.0000    0.0000
13563    1.7118  -14.4484  1    0.0000    0.0000
13564    1.7071  -14.4314  1    0.0000    0.0000
13565    1.7240  -14.4225  1    0.0000    0.0000
13566    1.7180  -14.4246  1    0.0000    0.0000
13567    1.7197  -14.4265  1    0.0000    0.0000
13568    1.6933  -14.4121  1    0.0000    0.0000
13569    1.6726  -14.4376  0    0.0000    0.0000
13570    1.6746  -14.4252  0    0.0000    0.0000
13571    1.6739  -14.3900  0    0.0000    0.0000
13572    1.6774  -14.4144  0    0.0000    0.0000
13573    1.6520  -14.4229  0    0.0000    0.0000
13574    1.6744  -14.4021  0    0.0000    0.0000
13575    1.6580  -14.3678  0    0.0000    0.0000
13576    1.6288  -14.3286  0    0.0000    0.0000
13577    1.5915  -14.2288  0    0.0000    0.0000
13578    1.5571  -14.1433  0    0.0000    0.0000
13579    1.5567  -14.1353  0    0.0000    0.0000
13580    1.5561  -14.1378  0    0.0000    0.0000
13581    1.5565  -14.1365  0    0.0000    0.0000
13582    1.5563  -14.1373  0    0.0000    0.0000
13583    1.5564  -14.1368  0    0.0000    0.0000
13584    1.5564  -14.1371  0    0.0000    0.0000
13585    1.5564  -14.1369  0    0.0000    0.0000
13586    1.5564  -14.1370  0    0.0000    0.0000
13587    1.5564  -14.1370  0    0.0000    0.0000
13588    1.5564  -14.1371  0    0.0000    0.0000
13589    1.5564  -14.1371  0    0.0000    0.0000
13590    1.5564  -14.1371  0    0.0000    0.0000
13591    1.5564  -14.1371  0    0.0000    0.0000
13592    1.5564  -14.1371  0    0.0000    0.0000
13593    1.5564  -14.1371  0    0.0000    0.0000
13594    1.5564  -14.1371  0    0.0000    0.0000
13595    1.5564  -14.1371  0    0.0000    0.0000
13596    1.5564  -14.1371  0    0.0000    0.0000
13597    1.5564  -14.1371  0    0.0000    0.0000
13598    1.5564  -14.1371  0    0.0000    0.0000
13599    1.5564  -14.1371  0    0.0000    0.0000
13600    1.5564  -14.1371  0    0.0000    0.0000
13601    1.5564  -14.1371  0    0.0000    0.0000
13602    1.5564  -14.1371  0    0.0000    0.0000
13603    1.5564  -14.1371  0    0.0000    0.0000
13604    1.5564  -14.1371  0    0.0000    0.0000
13605    1.5564  -14.1371  0    0.0000    0.0000
13606    1.5564  -14.1371  0    0.0000    0.0000
13607    1.5564  -14.1371  0    0.0000    0.0000
13608    1.5564  -14.1371  0    0.0000    0.0000
13609    1.5564  -14.1371  0    0.0000    0.0000
13610    1.5564  -14.1371  0    0.0000    0.0000
13611    1.5564  -14.1371  0    0.0000    0.0000
13612    1.5564  -14.1371  0    0.0000    0.0000
13613    1.5564  -14.1371  0    0.0000    0.0000
13614    1.5564  -14.1371  0    0.0000    0.0000
13615    1.5564  -14.1371  0    0.0000    0.0000
13616    1.5564  -14.1371  0    0.0000    0.0000
13617    1.5564  -14.1371  0    0.0000    0.0000
13618    1.5564  -14.1371  0    0.0000    0.0000
13619    1.5564  -14.1371  0    0.0000    0.0000
13620    1.5564  -14.1371  0    0.0000    0.0000
13621    1.5564  -14.1371  0    0.0000    0.0000
13622    1.5564  -14.1371  0    0.0000    0.0000
13623    1.5564  -14.1371  0    0.0000    0.0000
13624    1.5564  -14.1371  0    0.0000    0.0000
13625    1.5564  -14.1371  0    0.0000    0.0000
13626    1.5564  -14.1371  0    0.0000    0.0000
13627    1.5564  -14.1371  0    0.0000    0.0000
