SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11329    8.5467  -15.8726  1    0.0000    0.0000
11330    8.4305  -15.8721  1    0.0000    0.0000
11331    8.4202  -15.9075  1    0.0000    0.0000
11332    8.4558  -15.9179  1    0.0000    0.0000
11333    8.4909  -15.9483  1    0.0000    0.0000
11334    8.5430  -15.9586  1    0.0000    0.0000
11335    8.5850  -15.9511  1    0.0000    0.0000
11336    8.5951  -15.9610  1    0.0000    0.0000
11337    8.6069  -15.9674  1    0.0000    0.0000
11338    8.6095  -15.9639  1    0.0000    0.0000
11339    8.6052  -15.9442  1    0.0000    0.0000
11340    8.6119  -15.9336  1    0.0000    0.0000
11341    8.5909  -15.9458  1    0.0000    0.0000
11342    8.6086  -15.9570  1    0.0000    0.0000
11343    8.6124  -15.9683  1    0.0000    0.0000
11344    8.5865  -15.9679  1    0.0000    0.0000
11345    8.5943  -15.9514  1    0.0000    0.0000
11346    8.6085  -15.9553  1    0.0000    0.0000
11347    8.5333  -15.9524  1    0.0000    0.0000
11348    8.1323  -15.9540  1    0.0000    0.0000
11349    6.7507  -16.0895  1    0.0000    0.0000
11350    4.2779  -16.4836  1    0.0000    0.0000
11351    1.3876  -16.8772  1    0.0000    0.0000
11352   -1.1518  -17.2143  1    0.0000    0.0000
11353   -2.8355  -17.4189  1    0.0000    0.0000
11354   -3.8867  -17.3872  1    0.0000    0.0000
11355   -4.4623  -17.1017  1    0.0000    0.0000
11356   -4.4397  -16.6861  1    0.0000    0.0000
11357   -3.7247  -16.3503  1    0.0000    0.0000
11358   -2.9298  -16.3545  1    0.0000    0.0000
11359   -2.6585  -16.5965  1    0.0000    0.0000
11360   -3.1214  -16.8192  1    0.0000    0.0000
11361   -3.8929  -16.9772  1    0.0000    0.0000
11362   -4.5230  -17.0172  1    0.0000    0.0000
11363   -4.7311  -16.9990  1    0.0000    0.0000
11364   -4.6436  -16.9448  1    0.0000    0.0000
11365   -4.4192  -16.8976  1    0.0000    0.0000
11366   -4.2157  -16.8546  1    0.0000    0.0000
11367   -4.0570  -16.8457  1    0.0000    0.0000
11368   -4.0203  -16.8439  1    0.0000    0.0000
11369   -4.0152  -16.8498  1    0.0000    0.0000
11370   -4.0318  -16.8644  1    0.0000    0.0000
11371   -4.0443  -16.8824  1    0.0000    0.0000
11372   -4.0345  -16.8763  1    0.0000    0.0000
11373   -4.0352  -16.8667  1    0.0000    0.0000
11374   -4.0195  -16.8524  1    0.0000    0.0000
11375   -4.0497  -16.8222  1    0.0000    0.0000
11376   -4.0663  -16.8217  1    0.0000    0.0000
11377   -4.0452  -16.8554  1    0.0000    0.0000
11378   -4.0500  -16.8576  1    0.0000    0.0000
11379   -4.0461  -16.8563  1    0.0000    0.0000
11380   -4.0515  -16.8681  1    0.0000    0.0000
11381   -4.0604  -16.8743  1    0.0000    0.0000
11382   -4.0614  -16.8852  1    0.0000    0.0000
11383   -4.0638  -16.8866  1    0.0000    0.0000
11384   -4.0658  -16.8806  1    0.0000    0.0000
11385   -4.0662  -16.9006  1    0.0000    0.0000
11386   -4.0613  -16.9308  1    0.0000    0.0000
11387   -4.0797  -16.9439  1    0.0000    0.0000
11388   -4.0787  -16.9716  1    0.0000    0.0000
11389   -4.0924  -16.9707  1    0.0000    0.0000
11390   -4.1011  -16.9486  1    0.0000    0.0000
11391   -4.1090  -16.9524  1    0.0000    0.0000
11392   -4.1235  -16.9500  1    0.0000    0.0000
11393   -4.1246  -16.9589  1    0.0000    0.0000
11394   -4.1193  -16.9782  1    0.0000    0.0000
11395   -4.1273  -16.9821  1    0.0000    0.0000
11396   -4.1123  -16.9848  1    0.0000    0.0000
11397   -4.1049  -17.0085  1    0.0000    0.0000
11398   -4.0874  -17.0079  1    0.0000    0.0000
11399   -4.0821  -17.0126  1    0.0000    0.0000
11400   -4.0632  -17.0134  1    0.0000    0.0000
11401   -4.0463  -17.0187  1    0.0000    0.0000
11402   -4.0458  -17.0423  1    0.0000    0.0000
11403   -4.0384  -17.0512  1    0.0000    0.0000
11404   -4.0158  -17.0388  1    0.0000    0.0000
11405   -4.0024  -17.0581  1    0.0000    0.0000
11406   -4.0035  -17.0539  1    0.0000    0.0000
11407   -3.9867  -17.0526  1    0.0000    0.0000
11408   -3.9941  -17.0426  1    0.0000    0.0000
11409   -3.9975  -17.0519  1    0.0000    0.0000
11410   -4.0050  -17.0748  1    0.0000    0.0000
11411   -3.9965  -17.0778  1    0.0000    0.0000
11412   -3.9824  -17.0738  1    0.0000    0.0000
11413   -3.9697  -17.0602  1    0.0000    0.0000
11414   -3.9677  -17.0661  1    0.0000    0.0000
11415   -3.9655  -17.0503  1    0.0000    0.0000
11416   -3.9664  -17.0448  1    0.0000    0.0000
11417   -3.9889  -17.0612  1    0.0000    0.0000
11418   -3.9744  -17.0706  1    0.0000    0.0000
11419   -3.9848  -17.0837  1    0.0000    0.0000
11420   -3.9914  -17.0867  1    0.0000    0.0000
11421   -3.9719  -17.0912  1    0.0000    0.0000
11422   -3.9633  -17.1177  1    0.0000    0.0000
11423   -3.9657  -17.1176  1    0.0000    0.0000
11424   -3.9546  -17.1184  1    0.0000    0.0000
11425   -3.8211  -17.1289  1    0.0000    0.0000
11426   -3.4016  -17.0745  1    0.0000    0.0000
11427   -2.7000  -16.9538  1    0.0000    0.0000
11428   -2.0604  -16.8637  1    0.0000    0.0000
11429   -1.7234  -16.8442  1    0.0000    0.0000
11430   -1.7475  -16.8412  1    0.0000    0.0000
11431   -2.0209  -16.8721  1    0.0000    0.0000
11432   -2.2315  -16.8873  1    0.0000    0.0000
11433   -2.3206  -16.8976  1    0.0000    0.0000
11434   -2.2715  -16.8919  1    0.0000    0.0000
11435   -2.1953  -16.9098  1    0.0000    0.0000
11436   -2.1179  -16.9147  1    0.0000    0.0000
11437   -2.0788  -16.9483  1    0.0000    0.0000
11438   -2.0507  -16.9311  1    0.0000    0.0000
11439   -2.0236  -16.9091  1    0.0000    0.0000
11440   -2.0339  -16.9158  1    0.0000    0.0000
11441   -2.0335  -16.9305  1    0.0000    0.0000
11442   -2.0355  -16.9203  1    0.0000    0.0000
11443   -2.0385  -16.9228  1    0.0000    0.0000
11444   -2.0426  -16.9404  1    0.0000    0.0000
11445   -2.0606  -16.9381  1    0.0000    0.0000
11446   -2.0557  -16.9447  1    0.0000    0.0000
11447   -2.0718  -16.9401  1    0.0000    0.0000
11448   -2.0670  -16.9417  1    0.0000    0.0000
11449   -2.0611  -16.9506  1    0.0000    0.0000
11450   -2.0440  -16.9609  1    0.0000    0.0000
11451   -2.0563  -16.9611  1    0.0000    0.0000
11452   -2.0440  -16.9643  1    0.0000    0.0000
11453   -2.0426  -16.9804  1    0.0000    0.0000
11454   -2.0723  -16.9723  1    0.0000    0.0000
11455   -2.0684  -16.9782  1    0.0000    0.0000
11456   -2.0869  -16.9956  1    0.0000    0.0000
11457   -2.0809  -16.9915  1    0.0000    0.0000
11458   -2.0810  -16.9727  1    0.0000    0.0000
11459   -2.0896  -16.9826  1    0.0000    0.0000
11460   -2.0905  -16.9739  1    0.0000    0.0000
11461   -2.0763  -16.9761  1    0.0000    0.0000
11462   -2.0653  -16.9842  1    0.0000    0.0000
11463   -2.0791  -16.9693  1    0.0000    0.0000
11464   -2.0682  -16.9820  1    0.0000    0.0000
11465   -2.0540  -16.9852  1    0.0000    0.0000
11466   -2.0687  -16.9739  1    0.0000    0.0000
11467   -2.0706  -16.9768  1    0.0000    0.0000
11468   -2.0779  -16.9913  1    0.0000    0.0000
11469   -2.0826  -16.9925  1    0.0000    0.0000
11470   -2.0794  -16.9947  1    0.0000    0.0000
11471   -2.0734  -17.0001  1    0.0000    0.0000
11472   -2.0732  -16.9999  1    0.0000    0.0000
11473   -2.0809  -17.0102  1    0.0000    0.0000
11474   -2.0723  -17.0115  1    0.0000    0.0000
11475   -2.0772  -17.0142  1    0.0000    0.0000
11476   -2.0898  -17.0291  1    0.0000    0.0000
11477   -2.0872  -17.0283  1    0.0000    0.0000
11478   -2.0988  -17.0344  1    0.0000    0.0000
11479   -2.0833  -17.0267  1    0.0000    0.0000
11480   -2.0865  -17.0444  1    0.0000    0.0000
11481   -2.0817  -17.0655  1    0.0000    0.0000
11482   -2.0770  -17.0475  1    0.0000    0.0000
11483   -2.0936  -17.0524  1    0.0000    0.0000
11484   -2.0767  -17.0493  1    0.0000    0.0000
11485   -2.0828  -17.0569  1    0.0000    0.0000
11486   -2.0933  -17.0569  1    0.0000    0.0000
11487   -2.0875  -17.0502  1    0.0000    0.0000
11488   -2.0837  -17.0354  1    0.0000    0.0000
11489   -2.0817  -17.0460  1    0.0000    0.0000
11490   -2.1024  -17.0431  1    0.0000    0.0000
11491   -2.0848  -17.0526  1    0.0000    0.0000
11492   -2.0658  -17.0590  1    0.0000    0.0000
11493   -2.0585  -17.0596  1    0.0000    0.0000
11494   -2.0533  -17.0606  1    0.0000    0.0000
11495   -2.0786  -17.0360  1    0.0000    0.0000
11496   -2.0801  -17.0428  1    0.0000    0.0000
11497   -2.0601  -17.0472  1    0.0000    0.0000
11498   -1.9044  -17.0348  1    0.0000    0.0000
11499   -1.2351  -17.0152  1    0.0000    0.0000
11500   -0.2408  -16.9920  1    0.0000    0.0000
11501    0.7376  -17.0029  1    0.0000    0.0000
11502    1.4289  -16.9997  1    0.0000    0.0000
11503    1.6941  -16.9754  1    0.0000    0.0000
11504    1.6345  -16.9323  1    0.0000    0.0000
11505    1.5054  -16.9080  1    0.0000    0.0000
11506    1.3690  -16.9046  1    0.0000    0.0000
11507    1.3080  -16.9084  1    0.0000    0.0000
11508    1.3425  -16.9252  1    0.0000    0.0000
11509    1.4704  -16.9328  1    0.0000    0.0000
11510    1.5784  -16.9348  1    0.0000    0.0000
11511    1.6516  -16.9350  1    0.0000    0.0000
11512    1.7003  -16.9252  1    0.0000    0.0000
11513    1.6872  -16.9074  1    0.0000    0.0000
11514    1.6793  -16.8883  1    0.0000    0.0000
11515    1.6662  -16.8687  1    0.0000    0.0000
11516    1.6578  -16.8761  1    0.0000    0.0000
11517    1.6648  -16.8792  1    0.0000    0.0000
11518    1.6742  -16.8860  1    0.0000    0.0000
11519    1.6724  -16.8822  1    0.0000    0.0000
11520    1.6604  -16.8664  1    0.0000    0.0000
11521    1.6495  -16.8916  1    0.0000    0.0000
11522    1.6534  -16.9063  1    0.0000    0.0000
11523    1.6527  -16.9068  1    0.0000    0.0000
11524    1.6626  -16.9167  1    0.0000    0.0000
11525    1.6760  -16.9261  1    0.0000    0.0000
11526    1.6706  -16.9388  1    0.0000    0.0000
11527    1.6479  -16.9359  1    0.0000    0.0000
11528    1.6503  -16.9414  1    0.0000    0.0000
11529    1.6476  -16.9435  1    0.0000    0.0000
11530    1.6458  -16.9411  1    0.0000    0.0000
11531    1.6417  -16.9418  1    0.0000    0.0000
11532    1.6447  -16.9200  1    0.0000    0.0000
11533    1.6403  -16.9195  1    0.0000    0.0000
11534    1.6347  -16.9344  1    0.0000    0.0000
11535    1.6405  -16.9338  1    0.0000    0.0000
11536    1.6539  -16.9383  1    0.0000    0.0000
11537    1.6628  -16.9344  1    0.0000    0.0000
11538    1.6783  -16.9365  1    0.0000    0.0000
11539    1.6829  -16.9425  1    0.0000    0.0000
11540    1.6925  -16.9268  1    0.0000    0.0000
11541    1.6694  -16.9223  1    0.0000    0.0000
11542    1.6525  -16.9264  1    0.0000    0.0000
11543    1.6737  -16.9092  1    0.0000    0.0000
11544    1.6830  -16.8997  1    0.0000    0.0000
11545    1.6882  -16.9049  1    0.0000    0.0000
11546    1.6984  -16.8961  1    0.0000    0.0000
11547    1.7137  -16.8933  1    0.0000    0.0000
11548    1.7059  -16.9066  1    0.0000    0.0000
11549    1.6895  -16.9072  1    0.0000    0.0000
11550    1.6851  -16.8974  1    0.0000    0.0000
11551    1.6853  -16.8919  1    0.0000    0.0000
11552    1.7072  -16.9019  1    0.0000    0.0000
11553    1.7112  -16.9080  1    0.0000    0.0000
11554    1.6993  -16.8930  1    0.0000    0.0000
11555    1.8725  -16.8870  1    0.0000    0.0000
11556    2.4240  -16.8897  1    0.0000    0.0000
11557    3.3367  -16.8899  1    0.0000    0.0000
11558    4.2381  -16.9267  1    0.0000    0.0000
11559    4.8199  -16.9408  1    0.0000    0.0000
11560    4.9945  -16.8946  1    0.0000    0.0000
11561    5.0192  -16.8265  1    0.0000    0.0000
11562    4.9478  -16.7957  1    0.0000    0.0000
11563    4.8379  -16.7979  1    0.0000    0.0000
11564    4.8103  -16.7925  1    0.0000    0.0000
11565    4.8316  -16.8026  1    0.0000    0.0000
11566    4.9126  -16.7978  1    0.0000    0.0000
11567    4.9664  -16.8081  1    0.0000    0.0000
11568    5.0190  -16.8099  1    0.0000    0.0000
11569    5.0500  -16.8078  1    0.0000    0.0000
11570    5.0318  -16.7954  1    0.0000    0.0000
11571    5.0573  -16.7842  1    0.0000    0.0000
11572    5.0814  -16.7654  1    0.0000    0.0000
11573    5.0623  -16.7652  1    0.0000    0.0000
11574    5.0658  -16.7649  1    0.0000    0.0000
11575    5.0605  -16.7658  1    0.0000    0.0000
11576    5.0545  -16.7609  1    0.0000    0.0000
11577    5.0376  -16.7642  1    0.0000    0.0000
11578    5.0410  -16.7749  1    0.0000    0.0000
11579    5.0495  -16.7561  1    0.0000    0.0000
11580    5.0573  -16.7559  1    0.0000    0.0000
11581    5.0593  -16.7536  1    0.0000    0.0000
11582    5.0678  -16.7416  1    0.0000    0.0000
11583    5.0716  -16.7436  1    0.0000    0.0000
11584    5.0721  -16.7598  1    0.0000    0.0000
11585    5.0759  -16.7512  1    0.0000    0.0000
11586    5.0755  -16.7533  1    0.0000    0.0000
11587    5.0725  -16.7416  1    0.0000    0.0000
11588    5.0692  -16.7374  1    0.0000    0.0000
11589    5.0701  -16.7384  1    0.0000    0.0000
11590    5.0780  -16.7393  1    0.0000    0.0000
11591    5.0814  -16.7373  1    0.0000    0.0000
11592    5.0883  -16.7314  1    0.0000    0.0000
11593    5.0790  -16.7306  1    0.0000    0.0000
11594    5.0882  -16.7480  1    0.0000    0.0000
11595    5.0968  -16.7456  1    0.0000    0.0000
11596    5.2203  -16.7511  1    0.0000    0.0000
11597    5.5393  -16.7858  1    0.0000    0.0000
11598    6.0266  -16.8108  1    0.0000    0.0000
11599    6.4880  -16.8361  1    0.0000    0.0000
11600    6.6000  -16.8532  1    0.0000    0.0000
11601    6.4322  -16.8158  1    0.0000    0.0000
11602    6.2498  -16.7878  1    0.0000    0.0000
11603    6.1853  -16.7675  1    0.0000    0.0000
11604    6.1736  -16.7624  1    0.0000    0.0000
11605    6.1907  -16.7687  1    0.0000    0.0000
11606    6.2503  -16.7848  1    0.0000    0.0000
11607    6.2934  -16.7950  1    0.0000    0.0000
11608    6.3162  -16.7984  1    0.0000    0.0000
11609    6.3147  -16.7932  1    0.0000    0.0000
11610    6.3211  -16.7941  1    0.0000    0.0000
11611    6.3148  -16.7930  1    0.0000    0.0000
11612    6.3169  -16.7889  1    0.0000    0.0000
11613    6.3188  -16.7914  1    0.0000    0.0000
11614    6.3245  -16.7883  1    0.0000    0.0000
11615    6.3280  -16.7849  1    0.0000    0.0000
11616    6.3322  -16.7764  1    0.0000    0.0000
11617    6.3221  -16.7888  1    0.0000    0.0000
11618    6.3181  -16.7882  1    0.0000    0.0000
11619    6.3254  -16.7888  1    0.0000    0.0000
11620    6.3269  -16.7801  1    0.0000    0.0000
11621    6.3300  -16.7673  1    0.0000    0.0000
11622    6.3312  -16.7881  1    0.0000    0.0000
11623    6.3317  -16.7921  1    0.0000    0.0000
11624    6.3398  -16.7814  1    0.0000    0.0000
11625    6.3316  -16.7782  1    0.0000    0.0000
11626    6.3384  -16.7879  1    0.0000    0.0000
11627    6.3447  -16.7913  1    0.0000    0.0000
11628    6.3385  -16.7941  1    0.0000    0.0000
11629    6.3222  -16.7895  1    0.0000    0.0000
11630    6.3204  -16.7861  1    0.0000    0.0000
11631    6.3116  -16.7908  1    0.0000    0.0000
11632    6.3220  -16.7716  1    0.0000    0.0000
11633    6.3203  -16.7613  1    0.0000    0.0000
11634    6.3289  -16.7472  1    0.0000    0.0000
11635    6.3267  -16.7328  1    0.0000    0.0000
11636    6.3405  -16.7255  1    0.0000    0.0000
11637    6.3185  -16.7305  1    0.0000    0.0000
11638    6.3293  -16.7347  1    0.0000    0.0000
11639    6.3239  -16.7386  1    0.0000    0.0000
11640    5.9989  -16.4492  1    0.0000    0.0000
11641    5.3029  -15.3253  1    0.0000    0.0000
11642    4.4865  -13.1961  1    0.0000    0.0000
11643    3.8699  -10.6465  1    0.0000    0.0000
11644    3.4172   -8.4257  1    0.0000    0.0000
11645    2.9794   -6.4409  1    0.0000    0.0000
11646    2.3761   -4.6532  1    0.0000    0.0000
11647    1.5246   -2.8013  1    0.0000    0.0000
11648    0.6056   -0.6296  1    0.0000    0.0000
11649   -0.0367    1.7522  1    0.0000    0.0000
11650   -0.6258    4.0161  1    0.0000    0.0000
11651   -1.1019    6.1554  1    0.0000    0.0000
11652   -1.2828    7.9781  1    0.0000    0.0000
11653   -1.3986    9.3248  1    0.0000    0.0000
11654   -1.4040   10.0215  1    0.0000    0.0000
11655   -1.3707    9.7946  1    0.0000    0.0000
11656   -1.4067    9.1807  1    0.0000    0.0000
11657   -1.4578    8.8237  1    0.0000    0.0000
11658   -1.4768    8.7572  1    0.0000    0.0000
11659   -1.5496    9.1355  1    0.0000    0.0000
11660   -1.6176    9.6654  1    0.0000    0.0000
11661   -1.6732    9.9906  1    0.0000    0.0000
11662   -1.6509   10.1705  1    0.0000    0.0000
11663   -1.6079   10.2240  1    0.0000    0.0000
11664   -1.5483   10.1760  1    0.0000    0.0000
11665   -1.4732   10.0551  1    0.0000    0.0000
11666   -1.4583    9.9214  1    0.0000    0.0000
11667   -1.4286    9.7689  1    0.0000    0.0000
11668   -1.4238    9.6759  1    0.0000    0.0000
11669   -1.4314    9.6287  1    0.0000    0.0000
11670   -1.4506    9.5954  1    0.0000    0.0000
11671   -1.4856    9.5801  1    0.0000    0.0000
11672   -1.5216    9.5935  1    0.0000    0.0000
11673   -1.5353    9.5914  1    0.0000    0.0000
11674   -1.5452    9.6239  1    0.0000    0.0000
11675   -1.5080    9.6394  1    0.0000    0.0000
11676   -1.4623    9.6442  1    0.0000    0.0000
11677   -1.4614    9.6083  1    0.0000    0.0000
11678   -1.4555    9.5830  1    0.0000    0.0000
11679   -1.4739    9.5381  1    0.0000    0.0000
11680   -1.4818    9.5036  1    0.0000    0.0000
11681   -1.5000    9.5182  1    0.0000    0.0000
11682   -1.5127    9.5657  1    0.0000    0.0000
11683   -1.4829    9.5758  1    0.0000    0.0000
11684   -1.4774    9.5784  1    0.0000    0.0000
11685   -1.4626    9.5949  1    0.0000    0.0000
11686   -1.4548    9.6079  1    0.0000    0.0000
11687   -1.4656    9.5805  1    0.0000    0.0000
11688   -1.6170    9.7403  1    0.0000    0.0000
11689   -1.9599   10.4378  1    0.0000    0.0000
11690   -2.5078   11.6537  1    0.0000    0.0000
11691   -2.9607   13.1630  1    0.0000    0.0000
11692   -3.0737   13.8779  1    0.0000    0.0000
11693   -2.9107   13.7489  1    0.0000    0.0000
11694   -2.6369   13.0242  1    0.0000    0.0000
11695   -2.5009   12.2289  1    0.0000    0.0000
11696   -2.5179   11.8675  1    0.0000    0.0000
11697   -2.6215   11.8896  1    0.0000    0.0000
11698   -2.7261   12.2032  1    0.0000    0.0000
11699   -2.8176   12.5368  1    0.0000    0.0000
11700   -2.8670   12.7903  1    0.0000    0.0000
11701   -2.8689   12.8975  1    0.0000    0.0000
11702   -2.8114   12.9139  1    0.0000    0.0000
11703   -2.7753   12.8656  1    0.0000    0.0000
11704   -2.7707   12.8217  1    0.0000    0.0000
11705   -2.7476   12.7918  1    0.0000    0.0000
11706   -2.7346   12.7344  1    0.0000    0.0000
11707   -2.7328   12.6910  1    0.0000    0.0000
11708   -2.7434   12.6907  1    0.0000    0.0000
11709   -2.7478   12.6811  1    0.0000    0.0000
11710   -2.7526   12.7099  1    0.0000    0.0000
11711   -2.7650   12.7121  1    0.0000    0.0000
11712   -2.7567   12.7254  1    0.0000    0.0000
11713   -2.7729   12.7567  1    0.0000    0.0000
11714   -2.7544   12.7605  1    0.0000    0.0000
11715   -2.7640   12.7878  1    0.0000    0.0000
11716   -2.7819   12.7958  1    0.0000    0.0000
11717   -2.7873   12.8190  1    0.0000    0.0000
11718   -2.7793   12.8176  1    0.0000    0.0000
11719   -2.7811   12.8258  1    0.0000    0.0000
11720   -2.7896   12.8397  1    0.0000    0.0000
11721   -2.7916   12.8569  1    0.0000    0.0000
11722   -2.8030   12.8861  1    0.0000    0.0000
11723   -2.8004   12.9219  1    0.0000    0.0000
11724   -2.8044   12.9429  1    0.0000    0.0000
11725   -2.8178   12.9436  1    0.0000    0.0000
11726   -2.8210   12.9606  1    0.0000    0.0000
11727   -2.8273   12.9688  1    0.0000    0.0000
11728   -2.8366   12.9819  1    0.0000    0.0000
11729   -3.0733   12.9211  1    0.0000    0.0000
11730   -3.9159   12.4572  1    0.0000    0.0000
11731   -5.2392   11.6512  1    0.0000    0.0000
11732   -6.4265   10.8406  1    0.0000    0.0000
11733   -6.8693   10.5164  1    0.0000    0.0000
11734   -6.4978   10.7139  1    0.0000    0.0000
11735   -5.8545   11.0619  1    0.0000    0.0000
11736   -5.6107   11.3100  1    0.0000    0.0000
11737   -5.6713   11.4500  1    0.0000    0.0000
11738   -5.8816   11.4033  1    0.0000    0.0000
11739   -6.0757   11.2487  1    0.0000    0.0000
11740   -6.2109   11.1282  1    0.0000    0.0000
11741   -6.2721   11.0273  1    0.0000    0.0000
11742   -6.2690   10.9931  1    0.0000    0.0000
11743   -6.2234   10.9773  1    0.0000    0.0000
11744   -6.1938   10.9983  1    0.0000    0.0000
11745   -6.1765   11.0133  1    0.0000    0.0000
11746   -6.1780   11.0230  1    0.0000    0.0000
11747   -6.1850   11.0203  1    0.0000    0.0000
11748   -6.1781   11.0331  1    0.0000    0.0000
11749   -6.1836   11.0255  1    0.0000    0.0000
11750   -6.1914   11.0043  1    0.0000    0.0000
11751   -6.1897   11.0186  1    0.0000    0.0000
11752   -6.1903   11.0360  1    0.0000    0.0000
11753   -6.1946   11.0466  1    0.0000    0.0000
11754   -6.2252   11.0268  1    0.0000    0.0000
11755   -6.2355   11.0318  1    0.0000    0.0000
11756   -6.2211   11.0293  1    0.0000    0.0000
11757   -6.2236   11.0191  1    0.0000    0.0000
11758   -6.2331   11.0170  1    0.0000    0.0000
11759   -6.2178   11.0373  1    0.0000    0.0000
11760   -6.2280   11.0283  1    0.0000    0.0000
11761   -6.2285   11.0360  1    0.0000    0.0000
11762   -6.2107   11.0313  1    0.0000    0.0000
11763   -6.1872   11.0370  1    0.0000    0.0000
11764   -6.1987   11.0236  1    0.0000    0.0000
11765   -6.2021   11.0579  1    0.0000    0.0000
11766   -6.2007   11.0648  1    0.0000    0.0000
11767   -6.1794   11.0538  1    0.0000    0.0000
11768   -6.1695   11.0776  1    0.0000    0.0000
11769   -6.1710   11.1028  1    0.0000    0.0000
11770   -6.1542   11.1082  1    0.0000    0.0000
11771   -6.1568   11.1038  1    0.0000    0.0000
11772   -6.1538   11.0690  1    0.0000    0.0000
11773   -6.1385   11.0891  1    0.0000    0.0000
11774   -6.1476   11.0674  1    0.0000    0.0000
11775   -6.1569   11.0738  1    0.0000    0.0000
11776   -6.1466   11.0864  1    0.0000    0.0000
11777   -6.1537   11.0993  1    0.0000    0.0000
11778   -6.1641   11.0871  1    0.0000    0.0000
11779   -6.1648   11.0670  1    0.0000    0.0000
11780   -6.1438   11.0723  1    0.0000    0.0000
11781   -6.1566   11.0565  1    0.0000    0.0000
11782   -6.1727   11.0639  1    0.0000    0.0000
11783   -6.1798   11.0593  1    0.0000    0.0000
11784   -6.1906   11.0664  1    0.0000    0.0000
11785   -6.1850   11.0365  1    0.0000    0.0000
11786   -6.1870   11.0289  1    0.0000    0.0000
11787   -6.2072   11.0236  1    0.0000    0.0000
11788   -6.1995   11.0005  1    0.0000    0.0000
11789   -6.1846   10.9847  1    0.0000    0.0000
11790   -6.1962   11.0115  1    0.0000    0.0000
11791   -6.2042   10.9994  1    0.0000    0.0000
11792   -6.1901   10.9466  1    0.0000    0.0000
11793   -6.1760   10.9483  1    0.0000    0.0000
11794   -6.1676   10.9448  1    0.0000    0.0000
11795   -6.1774   10.9542  1    0.0000    0.0000
11796   -6.1582   10.9570  1    0.0000    0.0000
11797   -6.1608   10.9600  1    0.0000    0.0000
11798   -6.1729   10.9764  1    0.0000    0.0000
11799   -6.1759   10.9721  1    0.0000    0.0000
11800   -6.1691   10.9745  1    0.0000    0.0000
11801   -6.1792   10.9488  1    0.0000    0.0000
11802   -6.1769   10.9433  1    0.0000    0.0000
11803   -6.1537   10.9698  1    0.0000    0.0000
11804   -6.1427   10.9727  1    0.0000    0.0000
11805   -6.1045   10.9523  1    0.0000    0.0000
11806   -5.9307   11.0372  1    0.0000    0.0000
11807   -5.4284   11.1850  1    0.0000    0.0000
11808   -4.8184   11.3023  1    0.0000    0.0000
11809   -4.3351   11.3538  1    0.0000    0.0000
11810   -4.1608   11.2711  1    0.0000    0.0000
11811   -4.1390   11.1945  1    0.0000    0.0000
11812   -4.1846   11.1216  1    0.0000    0.0000
11813   -4.2668   11.0784  1    0.0000    0.0000
11814   -4.2832   11.1235  1    0.0000    0.0000
11815   -4.2787   11.1533  1    0.0000    0.0000
11816   -4.2462   11.1762  1    0.0000    0.0000
11817   -4.2045   11.1779  1    0.0000    0.0000
11818   -4.1971   11.1669  1    0.0000    0.0000
11819   -4.1791   11.1844  1    0.0000    0.0000
11820   -4.1614   11.1753  1    0.0000    0.0000
11821   -4.1630   11.1245  1    0.0000    0.0000
11822   -4.1757   11.1214  1    0.0000    0.0000
11823   -4.1843   11.1079  1    0.0000    0.0000
11824   -4.1761   11.0716  1    0.0000    0.0000
11825   -4.1618   11.0511  1    0.0000    0.0000
11826   -4.1548   11.0671  1    0.0000    0.0000
11827   -4.1618   11.0443  1    0.0000    0.0000
11828   -4.1775   11.0201  1    0.0000    0.0000
11829   -4.1711   11.0135  1    0.0000    0.0000
11830   -4.1701   10.9988  1    0.0000    0.0000
11831   -4.1620   11.0050  1    0.0000    0.0000
11832   -4.1558   10.9913  1    0.0000    0.0000
11833   -4.1648   11.0053  1    0.0000    0.0000
11834   -4.1651   11.0105  1    0.0000    0.0000
11835   -4.1573   11.0024  1    0.0000    0.0000
11836   -4.1626   11.0118  1    0.0000    0.0000
11837   -4.1484   11.0205  1    0.0000    0.0000
11838   -4.1260   11.0156  1    0.0000    0.0000
11839   -4.1382   10.9966  1    0.0000    0.0000
11840   -4.1488   10.9839  1    0.0000    0.0000
11841   -4.1559   10.9836  1    0.0000    0.0000
11842   -4.1608   11.0235  1    0.0000    0.0000
11843   -4.1749   11.0876  1    0.0000    0.0000
11844   -4.1876   11.1010  1    0.0000    0.0000
11845   -4.1691   11.0787  1    0.0000    0.0000
11846   -4.1339   11.0701  1    0.0000    0.0000
11847   -4.1130   11.1082  1    0.0000    0.0000
11848   -4.1039   11.0884  1    0.0000    0.0000
11849   -4.1085   11.1049  1    0.0000    0.0000
11850   -4.1076   11.1139  1    0.0000    0.0000
11851   -4.1291   11.0846  1    0.0000    0.0000
11852   -4.1472   11.0257  1    0.0000    0.0000
11853   -4.0835   11.0286  1    0.0000    0.0000
11854   -3.7518   11.1494  1    0.0000    0.0000
11855   -3.1429   11.2303  1    0.0000    0.0000
11856   -2.3554   11.3375  1    0.0000    0.0000
11857   -1.7766   11.3762  1    0.0000    0.0000
11858   -1.6346   11.3292  1    0.0000    0.0000
