SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13147   -3.9133   -8.7659  1    0.0000    0.0000
13148   -4.2122   -8.7571  1    0.0000    0.0000
13149   -4.7690   -8.7338  1    0.0000    0.0000
13150   -5.1764   -8.6691  1    0.0000    0.0000
13151   -5.4305   -8.7824  1    0.0000    0.0000
13152   -5.5128   -8.8230  1    0.0000    0.0000
13153   -5.4617   -8.7703  1    0.0000    0.0000
13154   -5.4865   -8.7833  1    0.0000    0.0000
13155   -5.4639   -8.7715  1    0.0000    0.0000
13156   -5.4223   -8.7704  1    0.0000    0.0000
13157   -5.3707   -8.7972  1    0.0000    0.0000
13158   -5.3806   -8.7528  1    0.0000    0.0000
13159   -5.3991   -8.7473  1    0.0000    0.0000
13160   -5.4117   -8.7611  1    0.0000    0.0000
13161   -5.4030   -8.7457  1    0.0000    0.0000
13162   -5.4090   -8.7221  1    0.0000    0.0000
13163   -5.3976   -8.7408  1    0.0000    0.0000
13164   -5.3998   -8.7489  1    0.0000    0.0000
13165   -5.3901   -8.7544  1    0.0000    0.0000
13166   -5.3927   -8.7582  1    0.0000    0.0000
13167   -5.3907   -8.7240  1    0.0000    0.0000
13168   -5.3927   -8.7120  1    0.0000    0.0000
13169   -5.4350   -8.7107  1    0.0000    0.0000
13170   -5.4721   -8.6846  1    0.0000    0.0000
13171   -5.4761   -8.6676  1    0.0000    0.0000
13172   -5.4987   -8.6889  1    0.0000    0.0000
13173   -5.5370   -8.7112  1    0.0000    0.0000
13174   -5.5599   -8.7121  1    0.0000    0.0000
13175   -5.5690   -8.7329  1    0.0000    0.0000
13176   -5.5547   -8.7363  1    0.0000    0.0000
13177   -5.5497   -8.7128  1    0.0000    0.0000
13178   -5.5297   -8.7078  1    0.0000    0.0000
13179   -5.5515   -8.7305  1    0.0000    0.0000
13180   -5.5312   -8.7451  1    0.0000    0.0000
13181   -5.5231   -8.7483  1    0.0000    0.0000
13182   -5.5262   -8.7444  1    0.0000    0.0000
13183   -5.5214   -8.7341  1    0.0000    0.0000
13184   -5.5294   -8.7424  1    0.0000    0.0000
13185   -5.5439   -8.7342  1    0.0000    0.0000
13186   -5.4953   -8.7332  1    0.0000    0.0000
13187   -5.5399   -8.7419  1    0.0000    0.0000
13188   -5.5706   -8.7057  1    0.0000    0.0000
13189   -5.5668   -8.7219  1    0.0000    0.0000
13190   -5.5736   -8.7370  1    0.0000    0.0000
13191   -5.5659   -8.7463  1    0.0000    0.0000
13192   -5.5657   -8.7436  1    0.0000    0.0000
13193   -5.5687   -8.7198  1    0.0000    0.0000
13194   -5.5268   -8.7152  1    0.0000    0.0000
13195   -5.4699   -8.6985  1    0.0000    0.0000
13196   -5.4517   -8.7339  1    0.0000    0.0000
13197   -5.4426   -8.7528  1    0.0000    0.0000
13198   -5.4537   -8.7438  1    0.0000    0.0000
13199   -5.4483   -8.7615  1    0.0000    0.0000
13200   -5.4413   -8.7464  1    0.0000    0.0000
13201   -5.4756   -8.7378  1    0.0000    0.0000
13202   -5.4684   -8.7421  1    0.0000    0.0000
13203   -5.4834   -8.7771  1    0.0000    0.0000
13204   -5.4805   -8.7662  1    0.0000    0.0000
13205   -5.4984   -8.7593  1    0.0000    0.0000
13206   -5.4010   -8.7641  1    0.0000    0.0000
13207   -5.1653   -8.6911  1    0.0000    0.0000
13208   -4.5686   -8.6040  1    0.0000    0.0000
13209   -4.0341   -8.5719  1    0.0000    0.0000
13210   -3.6512   -8.6051  1    0.0000    0.0000
13211   -3.3469   -8.6244  1    0.0000    0.0000
13212   -3.0216   -8.6892  1    0.0000    0.0000
13213   -2.7543   -8.6246  1    0.0000    0.0000
13214   -2.7117   -8.5820  1    0.0000    0.0000
13215   -2.7326   -8.5266  1    0.0000    0.0000
13216   -2.7019   -8.5213  1    0.0000    0.0000
13217   -2.6522   -8.5268  1    0.0000    0.0000
13218   -2.6732   -8.5419  1    0.0000    0.0000
13219   -2.6245   -8.5361  1    0.0000    0.0000
13220   -2.5926   -8.5447  1    0.0000    0.0000
13221   -2.5735   -8.5704  1    0.0000    0.0000
13222   -2.5596   -8.5639  1    0.0000    0.0000
13223   -2.5443   -8.5969  1    0.0000    0.0000
13224   -2.5358   -8.6200  1    0.0000    0.0000
13225   -2.5319   -8.6200  1    0.0000    0.0000
13226   -2.5278   -8.6397  1    0.0000    0.0000
13227   -2.5225   -8.6975  1    0.0000    0.0000
13228   -2.5369   -8.7118  1    0.0000    0.0000
13229   -2.5358   -8.7172  1    0.0000    0.0000
13230   -2.5293   -8.7066  1    0.0000    0.0000
13231   -2.5177   -8.7189  1    0.0000    0.0000
13232   -2.5193   -8.7212  1    0.0000    0.0000
13233   -2.5257   -8.7302  1    0.0000    0.0000
13234   -2.5396   -8.7658  1    0.0000    0.0000
13235   -2.5373   -8.7466  1    0.0000    0.0000
13236   -2.5225   -8.7617  1    0.0000    0.0000
13237   -2.5176   -8.7878  1    0.0000    0.0000
13238   -2.5451   -8.7780  1    0.0000    0.0000
13239   -2.5315   -8.8082  1    0.0000    0.0000
13240   -2.5392   -8.8112  1    0.0000    0.0000
13241   -2.5194   -8.8024  1    0.0000    0.0000
13242   -2.4948   -8.8019  1    0.0000    0.0000
13243   -2.5032   -8.8245  1    0.0000    0.0000
13244   -2.4991   -8.8197  1    0.0000    0.0000
13245   -2.4965   -8.8210  1    0.0000    0.0000
13246   -2.5111   -8.8119  1    0.0000    0.0000
13247   -2.4836   -8.8093  1    0.0000    0.0000
13248   -2.4692   -8.8122  1    0.0000    0.0000
13249   -2.4542   -8.8125  1    0.0000    0.0000
13250   -2.4520   -8.8203  1    0.0000    0.0000
13251   -2.4467   -8.8168  1    0.0000    0.0000
13252   -2.4600   -8.8041  1    0.0000    0.0000
13253   -2.4582   -8.8038  1    0.0000    0.0000
13254   -2.4555   -8.8087  1    0.0000    0.0000
13255   -2.3495   -8.8012  1    0.0000    0.0000
13256   -1.8052   -8.7047  1    0.0000    0.0000
13257   -1.3653   -8.6336  1    0.0000    0.0000
13258   -0.8398   -8.6315  1    0.0000    0.0000
13259   -0.6940   -8.6711  1    0.0000    0.0000
13260   -0.8359   -8.7145  1    0.0000    0.0000
13261   -0.9525   -8.7188  1    0.0000    0.0000
13262   -1.0273   -8.7008  1    0.0000    0.0000
13263   -1.0123   -8.6954  1    0.0000    0.0000
13264   -0.9751   -8.6909  1    0.0000    0.0000
13265   -0.9366   -8.7156  1    0.0000    0.0000
13266   -0.9055   -8.7333  1    0.0000    0.0000
13267   -0.9166   -8.7335  1    0.0000    0.0000
13268   -0.9003   -8.7603  1    0.0000    0.0000
13269   -0.9119   -8.7691  1    0.0000    0.0000
13270   -0.8939   -8.7722  1    0.0000    0.0000
13271   -0.8987   -8.7779  1    0.0000    0.0000
13272   -0.8723   -8.7611  1    0.0000    0.0000
13273   -0.8569   -8.7718  1    0.0000    0.0000
13274   -0.8522   -8.7919  1    0.0000    0.0000
13275   -0.8442   -8.7978  1    0.0000    0.0000
13276   -0.8472   -8.7983  1    0.0000    0.0000
13277   -0.8332   -8.7868  1    0.0000    0.0000
13278   -0.8255   -8.7785  1    0.0000    0.0000
13279   -0.7931   -8.7901  1    0.0000    0.0000
13280   -0.8143   -8.8159  1    0.0000    0.0000
13281   -0.8137   -8.8204  1    0.0000    0.0000
13282   -0.7837   -8.8300  1    0.0000    0.0000
13283   -0.7664   -8.8427  1    0.0000    0.0000
13284   -0.7720   -8.8609  1    0.0000    0.0000
13285   -0.7689   -8.8468  1    0.0000    0.0000
13286   -0.7414   -8.8646  1    0.0000    0.0000
13287   -0.7417   -8.8733  1    0.0000    0.0000
13288   -0.7333   -8.8647  1    0.0000    0.0000
13289   -0.7137   -8.8615  1    0.0000    0.0000
13290   -0.7045   -8.8631  1    0.0000    0.0000
13291   -0.6865   -8.8644  1    0.0000    0.0000
13292   -0.6889   -8.8625  1    0.0000    0.0000
13293   -0.6761   -8.8665  1    0.0000    0.0000
13294   -0.6669   -8.8851  1    0.0000    0.0000
13295   -0.6687   -8.8817  1    0.0000    0.0000
13296   -0.6737   -8.9051  1    0.0000    0.0000
13297   -0.6711   -8.8870  1    0.0000    0.0000
13298   -0.6622   -8.8972  1    0.0000    0.0000
13299   -0.6693   -8.8904  1    0.0000    0.0000
13300   -0.6693   -8.9018  1    0.0000    0.0000
13301   -0.6760   -8.9138  1    0.0000    0.0000
13302   -0.6987   -8.9305  1    0.0000    0.0000
13303   -0.6983   -8.9154  1    0.0000    0.0000
13304   -0.6841   -8.9092  1    0.0000    0.0000
13305   -0.6838   -8.9141  1    0.0000    0.0000
13306   -0.6882   -8.9234  1    0.0000    0.0000
13307   -0.7110   -8.9295  1    0.0000    0.0000
13308   -0.7244   -8.9353  1    0.0000    0.0000
13309   -0.6961   -8.9158  1    0.0000    0.0000
13310   -0.6995   -8.9063  1    0.0000    0.0000
13311   -0.7182   -8.9063  1    0.0000    0.0000
13312   -0.7204   -8.8977  1    0.0000    0.0000
13313   -0.7101   -8.9055  1    0.0000    0.0000
13314   -0.7093   -8.9066  1    0.0000    0.0000
13315   -0.4639   -8.8560  1    0.0000    0.0000
13316   -0.0893   -8.7629  1    0.0000    0.0000
13317    0.3807   -8.7316  1    0.0000    0.0000
13318    0.8776   -8.7079  1    0.0000    0.0000
13319    1.0221   -8.6833  1    0.0000    0.0000
13320    1.3294   -8.6986  1    0.0000    0.0000
13321    1.5162   -8.7037  1    0.0000    0.0000
13322    1.4941   -8.7018  1    0.0000    0.0000
13323    1.3875   -8.6995  1    0.0000    0.0000
13324    1.3809   -8.6955  1    0.0000    0.0000
13325    1.4156   -8.7098  1    0.0000    0.0000
13326    1.4038   -8.7196  1    0.0000    0.0000
13327    1.3960   -8.7078  1    0.0000    0.0000
13328    1.4180   -8.6982  1    0.0000    0.0000
13329    1.4123   -8.7024  1    0.0000    0.0000
13330    1.4056   -8.7097  1    0.0000    0.0000
13331    1.3958   -8.7376  1    0.0000    0.0000
13332    1.3795   -8.7461  1    0.0000    0.0000
13333    1.3400   -8.7247  1    0.0000    0.0000
13334    1.3282   -8.7231  1    0.0000    0.0000
13335    1.2927   -8.7360  1    0.0000    0.0000
13336    1.2505   -8.7410  1    0.0000    0.0000
13337    1.2349   -8.7384  1    0.0000    0.0000
13338    1.2297   -8.7461  1    0.0000    0.0000
13339    1.2468   -8.7365  1    0.0000    0.0000
13340    1.2795   -8.7334  1    0.0000    0.0000
13341    1.2677   -8.7275  1    0.0000    0.0000
13342    1.2484   -8.7258  1    0.0000    0.0000
13343    1.2794   -8.7123  1    0.0000    0.0000
13344    1.3170   -8.7057  1    0.0000    0.0000
13345    1.3129   -8.7045  1    0.0000    0.0000
13346    1.3120   -8.7442  1    0.0000    0.0000
13347    1.3086   -8.7161  1    0.0000    0.0000
13348    1.2617   -8.7166  1    0.0000    0.0000
13349    1.2597   -8.7391  1    0.0000    0.0000
13350    1.2351   -8.7210  1    0.0000    0.0000
13351    1.2418   -8.7201  1    0.0000    0.0000
13352    1.2094   -8.7310  1    0.0000    0.0000
13353    1.2129   -8.7243  1    0.0000    0.0000
13354    1.2446   -8.7576  1    0.0000    0.0000
13355    1.2191   -8.7447  1    0.0000    0.0000
13356    1.2410   -8.7456  1    0.0000    0.0000
13357    1.2898   -8.7467  1    0.0000    0.0000
13358    1.3008   -8.7248  1    0.0000    0.0000
13359    1.3170   -8.7398  1    0.0000    0.0000
13360    1.3530   -8.7517  1    0.0000    0.0000
13361    1.3627   -8.7372  1    0.0000    0.0000
13362    1.3477   -8.7579  1    0.0000    0.0000
13363    1.3671   -8.7617  1    0.0000    0.0000
13364    1.3588   -8.7646  1    0.0000    0.0000
13365    1.3248   -8.7674  1    0.0000    0.0000
13366    1.3048   -8.7671  1    0.0000    0.0000
13367    1.2867   -8.7462  1    0.0000    0.0000
13368    1.3072   -8.7072  1    0.0000    0.0000
13369    1.5976   -8.6478  1    0.0000    0.0000
13370    1.9745   -8.6363  1    0.0000    0.0000
13371    2.0910   -8.6572  1    0.0000    0.0000
13372    2.0776   -8.6759  1    0.0000    0.0000
13373    1.9859   -8.6827  1    0.0000    0.0000
13374    1.9212   -8.6329  1    0.0000    0.0000
13375    1.9640   -8.6590  1    0.0000    0.0000
13376    1.9843   -8.6701  1    0.0000    0.0000
13377    1.9591   -8.6750  1    0.0000    0.0000
13378    1.9957   -8.6754  1    0.0000    0.0000
13379    1.9674   -8.6790  1    0.0000    0.0000
13380    1.9622   -8.6959  1    0.0000    0.0000
13381    1.9637   -8.6674  1    0.0000    0.0000
13382    1.9386   -8.6746  1    0.0000    0.0000
13383    1.9477   -8.6569  1    0.0000    0.0000
13384    1.9544   -8.6489  1    0.0000    0.0000
13385    1.9460   -8.6443  1    0.0000    0.0000
13386    1.9330   -8.6499  1    0.0000    0.0000
13387    1.9094   -8.6526  1    0.0000    0.0000
13388    1.9157   -8.6809  1    0.0000    0.0000
13389    1.9181   -8.6811  1    0.0000    0.0000
13390    1.8848   -8.6933  1    0.0000    0.0000
13391    1.8821   -8.6949  1    0.0000    0.0000
13392    1.8927   -8.6900  1    0.0000    0.0000
13393    1.9092   -8.7078  1    0.0000    0.0000
13394    1.8644   -8.7033  1    0.0000    0.0000
13395    1.8740   -8.7047  1    0.0000    0.0000
13396    1.8752   -8.6836  1    0.0000    0.0000
13397    1.8830   -8.6836  1    0.0000    0.0000
13398    1.9064   -8.7030  1    0.0000    0.0000
13399    1.8932   -8.6962  1    0.0000    0.0000
13400    1.8754   -8.7150  1    0.0000    0.0000
13401    1.8890   -8.7317  1    0.0000    0.0000
13402    1.9106   -8.7537  1    0.0000    0.0000
13403    1.9003   -8.7707  1    0.0000    0.0000
13404    1.8967   -8.7518  1    0.0000    0.0000
13405    1.8993   -8.7593  1    0.0000    0.0000
13406    1.9090   -8.7630  1    0.0000    0.0000
13407    1.9292   -8.7604  1    0.0000    0.0000
13408    1.9373   -8.7529  1    0.0000    0.0000
13409    1.9294   -8.7376  1    0.0000    0.0000
13410    1.9148   -8.7393  1    0.0000    0.0000
13411    1.9195   -8.7345  1    0.0000    0.0000
13412    1.9065   -8.7185  1    0.0000    0.0000
13413    1.9029   -8.7164  1    0.0000    0.0000
13414    1.8999   -8.7297  1    0.0000    0.0000
13415    1.8917   -8.7268  1    0.0000    0.0000
13416    1.8933   -8.7380  1    0.0000    0.0000
13417    1.8696   -8.7416  1    0.0000    0.0000
13418    1.8580   -8.7165  1    0.0000    0.0000
13419    1.8784   -8.7215  1    0.0000    0.0000
13420    1.8934   -8.7328  1    0.0000    0.0000
13421    1.8806   -8.7267  1    0.0000    0.0000
13422    1.8972   -8.7241  1    0.0000    0.0000
13423    1.9404   -8.7038  1    0.0000    0.0000
13424    1.9468   -8.6881  1    0.0000    0.0000
13425    1.9578   -8.7120  1    0.0000    0.0000
13426    1.9666   -8.7186  1    0.0000    0.0000
13427    1.9630   -8.7054  1    0.0000    0.0000
13428    1.9872   -8.7178  1    0.0000    0.0000
13429    1.9905   -8.7254  1    0.0000    0.0000
13430    1.9871   -8.7424  1    0.0000    0.0000
13431    2.0024   -8.7239  1    0.0000    0.0000
13432    2.0107   -8.7403  1    0.0000    0.0000
13433    1.9911   -8.7442  1    0.0000    0.0000
13434    1.9785   -8.7463  1    0.0000    0.0000
13435    1.9818   -8.7397  1    0.0000    0.0000
13436    1.9885   -8.7772  1    0.0000    0.0000
13437    1.9855   -8.7889  1    0.0000    0.0000
13438    1.9828   -8.7998  1    0.0000    0.0000
13439    1.9853   -8.8376  1    0.0000    0.0000
13440    1.9727   -8.8374  1    0.0000    0.0000
13441    1.9814   -8.8441  1    0.0000    0.0000
13442    1.9742   -8.8369  1    0.0000    0.0000
13443    1.9763   -8.8650  1    0.0000    0.0000
13444    1.9860   -8.8803  1    0.0000    0.0000
13445    1.9697   -8.9001  1    0.0000    0.0000
13446    1.9430   -8.8622  1    0.0000    0.0000
13447    2.0631   -8.8047  1    0.0000    0.0000
13448    2.5816   -8.8090  1    0.0000    0.0000
13449    2.9734   -8.7959  1    0.0000    0.0000
13450    3.3092   -8.8438  1    0.0000    0.0000
13451    3.6358   -8.8263  1    0.0000    0.0000
13452    3.7555   -8.8277  1    0.0000    0.0000
13453    3.9168   -8.8754  1    0.0000    0.0000
13454    4.0099   -8.9048  1    0.0000    0.0000
13455    3.9465   -8.9162  1    0.0000    0.0000
13456    3.8810   -8.9173  1    0.0000    0.0000
13457    3.8976   -8.8874  1    0.0000    0.0000
13458    3.8981   -8.8614  1    0.0000    0.0000
13459    3.9000   -8.8948  1    0.0000    0.0000
13460    3.9102   -8.9065  1    0.0000    0.0000
13461    3.8854   -8.9200  1    0.0000    0.0000
13462    3.8766   -8.9282  1    0.0000    0.0000
13463    3.8698   -8.8998  1    0.0000    0.0000
13464    3.8872   -8.9200  1    0.0000    0.0000
13465    3.8679   -8.9024  1    0.0000    0.0000
13466    3.8820   -8.9086  1    0.0000    0.0000
13467    3.8997   -8.9014  1    0.0000    0.0000
13468    3.8922   -8.9159  1    0.0000    0.0000
13469    3.8860   -8.9240  1    0.0000    0.0000
13470    3.8992   -8.9185  1    0.0000    0.0000
13471    3.8928   -8.9278  1    0.0000    0.0000
13472    3.8771   -8.9273  1    0.0000    0.0000
13473    3.8714   -8.9394  1    0.0000    0.0000
13474    3.8971   -8.9533  1    0.0000    0.0000
13475    3.9077   -8.9255  1    0.0000    0.0000
13476    3.8830   -8.9369  1    0.0000    0.0000
13477    3.9025   -8.9614  1    0.0000    0.0000
13478    3.8990   -8.9645  1    0.0000    0.0000
13479    3.9067   -8.9459  1    0.0000    0.0000
13480    3.9392   -8.9761  1    0.0000    0.0000
13481    3.9492   -8.9870  1    0.0000    0.0000
13482    3.9661   -8.9704  1    0.0000    0.0000
13483    3.9642   -8.9974  1    0.0000    0.0000
13484    3.9454   -9.0023  1    0.0000    0.0000
13485    3.9265   -9.0169  1    0.0000    0.0000
13486    3.9377   -9.0114  1    0.0000    0.0000
13487    3.9459   -8.9946  1    0.0000    0.0000
13488    3.9547   -9.0080  1    0.0000    0.0000
13489    3.9755   -9.0360  1    0.0000    0.0000
13490    3.9750   -9.0157  1    0.0000    0.0000
13491    3.9655   -9.0326  1    0.0000    0.0000
13492    3.9676   -9.0335  1    0.0000    0.0000
13493    3.9664   -9.0316  1    0.0000    0.0000
13494    3.9670   -9.0161  1    0.0000    0.0000
13495    4.0032   -9.0441  1    0.0000    0.0000
13496    3.9987   -9.0433  1    0.0000    0.0000
13497    4.0190   -9.0323  1    0.0000    0.0000
13498    4.0158   -9.0394  1    0.0000    0.0000
13499    4.0391   -9.0330  1    0.0000    0.0000
13500    3.9084   -9.0147  1    0.0000    0.0000
13501    3.6036   -8.9702  1    0.0000    0.0000
13502    3.1289   -8.9726  1    0.0000    0.0000
13503    2.5961   -8.9423  1    0.0000    0.0000
13504    2.4947   -8.9066  1    0.0000    0.0000
13505    2.4486   -8.9380  1    0.0000    0.0000
13506    2.4420   -8.9386  1    0.0000    0.0000
13507    2.4775   -8.9534  1    0.0000    0.0000
13508    2.5761   -8.9643  1    0.0000    0.0000
13509    2.6040   -9.0022  1    0.0000    0.0000
13510    2.5973   -8.9926  1    0.0000    0.0000
13511    2.5952   -8.9702  1    0.0000    0.0000
13512    2.5797   -8.9792  1    0.0000    0.0000
13513    2.5766   -8.9474  1    0.0000    0.0000
13514    2.5833   -8.9636  1    0.0000    0.0000
13515    2.5914   -8.9514  1    0.0000    0.0000
13516    2.5874   -8.9276  1    0.0000    0.0000
13517    2.6106   -8.9400  1    0.0000    0.0000
13518    2.6084   -8.9330  1    0.0000    0.0000
13519    2.6008   -8.9404  1    0.0000    0.0000
13520    2.6093   -8.9461  1    0.0000    0.0000
13521    2.6475   -8.9355  1    0.0000    0.0000
13522    2.6583   -8.9412  1    0.0000    0.0000
13523    2.6701   -8.9366  1    0.0000    0.0000
13524    2.6591   -8.9367  1    0.0000    0.0000
13525    2.6879   -8.9538  1    0.0000    0.0000
13526    2.6891   -8.9496  1    0.0000    0.0000
13527    2.6862   -8.9498  1    0.0000    0.0000
13528    2.6855   -8.9799  1    0.0000    0.0000
13529    2.6806   -8.9798  1    0.0000    0.0000
13530    2.7145   -8.9749  1    0.0000    0.0000
13531    2.7165   -8.9811  1    0.0000    0.0000
13532    2.7166   -8.9696  1    0.0000    0.0000
13533    2.7303   -8.9727  1    0.0000    0.0000
13534    2.7353   -8.9626  1    0.0000    0.0000
13535    2.7594   -8.9484  1    0.0000    0.0000
13536    2.7643   -8.9358  1    0.0000    0.0000
13537    2.7829   -8.9327  1    0.0000    0.0000
13538    2.7620   -8.9171  1    0.0000    0.0000
13539    2.7616   -8.9009  1    0.0000    0.0000
13540    2.7605   -8.9007  1    0.0000    0.0000
13541    2.7703   -8.8990  1    0.0000    0.0000
13542    2.7818   -8.9071  1    0.0000    0.0000
13543    2.7692   -8.9019  1    0.0000    0.0000
13544    2.7810   -8.9240  1    0.0000    0.0000
13545    2.7938   -8.9431  1    0.0000    0.0000
13546    2.7895   -8.9339  1    0.0000    0.0000
13547    2.8085   -8.9484  1    0.0000    0.0000
13548    2.8018   -8.9527  1    0.0000    0.0000
13549    2.7982   -8.9468  1    0.0000    0.0000
13550    2.8064   -8.9377  1    0.0000    0.0000
13551    2.8075   -8.9278  1    0.0000    0.0000
13552    2.7937   -8.9535  1    0.0000    0.0000
13553    2.7836   -8.9355  1    0.0000    0.0000
13554    2.7726   -8.9086  1    0.0000    0.0000
13555    2.7516   -8.9343  1    0.0000    0.0000
13556    2.7391   -8.9120  1    0.0000    0.0000
13557    2.7477   -8.8837  1    0.0000    0.0000
13558    2.7245   -8.8641  1    0.0000    0.0000
13559    2.7114   -8.8642  1    0.0000    0.0000
13560    2.7421   -8.8484  1    0.0000    0.0000
13561    2.7672   -8.8385  1    0.0000    0.0000
13562    2.8227   -8.8217  1    0.0000    0.0000
13563    2.8575   -8.8249  1    0.0000    0.0000
13564    2.8799   -8.8510  1    0.0000    0.0000
13565    2.9016   -8.8805  1    0.0000    0.0000
13566    2.9089   -8.8752  1    0.0000    0.0000
13567    2.9074   -8.8853  1    0.0000    0.0000
13568    2.9060   -8.8957  1    0.0000    0.0000
13569    2.9209   -8.8705  1    0.0000    0.0000
13570    2.9249   -8.8892  1    0.0000    0.0000
13571    2.9231   -8.8988  1    0.0000    0.0000
13572    2.9049   -8.8861  1    0.0000    0.0000
13573    2.9195   -8.8824  1    0.0000    0.0000
13574    2.9034   -8.8849  1    0.0000    0.0000
13575    2.7171   -8.8442  1    0.0000    0.0000
13576    2.4603   -8.8230  1    0.0000    0.0000
13577    2.2720   -8.8038  1    0.0000    0.0000
13578    2.3428   -8.7989  1    0.0000    0.0000
13579    2.4615   -8.8148  1    0.0000    0.0000
13580    2.4884   -8.8253  1    0.0000    0.0000
13581    2.4775   -8.7838  1    0.0000    0.0000
13582    2.4615   -8.7803  1    0.0000    0.0000
13583    2.4778   -8.7919  1    0.0000    0.0000
13584    2.5105   -8.8090  1    0.0000    0.0000
13585    2.5212   -8.8018  1    0.0000    0.0000
13586    2.5126   -8.8037  1    0.0000    0.0000
13587    2.5154   -8.8303  1    0.0000    0.0000
13588    2.5218   -8.8201  1    0.0000    0.0000
13589    2.5296   -8.8417  1    0.0000    0.0000
13590    2.5501   -8.8462  1    0.0000    0.0000
13591    2.5493   -8.8201  1    0.0000    0.0000
13592    2.5499   -8.8078  1    0.0000    0.0000
13593    2.5511   -8.8201  1    0.0000    0.0000
13594    2.5414   -8.8157  1    0.0000    0.0000
13595    2.5576   -8.8245  1    0.0000    0.0000
13596    2.5391   -8.7837  1    0.0000    0.0000
13597    2.5480   -8.8048  1    0.0000    0.0000
13598    2.5346   -8.8169  1    0.0000    0.0000
13599    2.5336   -8.7937  1    0.0000    0.0000
13600    2.4933   -8.8010  1    0.0000    0.0000
13601    2.4752   -8.8070  1    0.0000    0.0000
13602    2.4579   -8.8190  1    0.0000    0.0000
13603    2.4533   -8.8163  1    0.0000    0.0000
13604    2.4669   -8.8181  1    0.0000    0.0000
13605    2.4316   -8.8459  1    0.0000    0.0000
13606    2.4256   -8.8299  1    0.0000    0.0000
13607    2.4433   -8.8219  1    0.0000    0.0000
13608    2.4550   -8.8357  1    0.0000    0.0000
13609    2.4402   -8.8280  1    0.0000    0.0000
13610    2.4381   -8.8224  1    0.0000    0.0000
13611    2.4540   -8.8309  1    0.0000    0.0000
13612    2.4545   -8.8397  1    0.0000    0.0000
13613    2.4541   -8.8293  1    0.0000    0.0000
13614    2.4581   -8.8477  1    0.0000    0.0000
13615    2.4505   -8.8618  1    0.0000    0.0000
13616    2.4385   -8.8511  1    0.0000    0.0000
13617    2.4482   -8.8640  1    0.0000    0.0000
13618    2.4295   -8.8475  1    0.0000    0.0000
13619    2.4492   -8.8321  1    0.0000    0.0000
13620    2.4534   -8.8527  1    0.0000    0.0000
13621    2.4608   -8.8724  1    0.0000    0.0000
13622    2.4841   -8.8745  1    0.0000    0.0000
13623    2.4846   -8.8639  1    0.0000    0.0000
13624    2.4769   -8.8838  1    0.0000    0.0000
13625    2.4847   -8.8783  1    0.0000    0.0000
13626    2.5137   -8.8530  1    0.0000    0.0000
13627    2.5319   -8.8725  1    0.0000    0.0000
13628    2.5114   -8.8643  1    0.0000    0.0000
13629    2.5136   -8.8608  1    0.0000    0.0000
13630    2.5284   -8.8528  1    0.0000    0.0000
13631    2.5152   -8.8689  1    0.0000    0.0000
13632    2.5400   -8.8520  1    0.0000    0.0000
13633    2.7138   -8.8687  1    0.0000    0.0000
13634    2.9127   -8.8379  1    0.0000    0.0000
13635    3.2400   -8.8024  1    0.0000    0.0000
13636    3.7170   -8.7858  1    0.0000    0.0000
13637    3.9905   -8.8042  1    0.0000    0.0000
13638    4.2165   -8.9001  1    0.0000    0.0000
13639    4.2400   -8.8810  1    0.0000    0.0000
13640    4.2286   -8.8801  1    0.0000    0.0000
13641    4.1821   -8.8533  1    0.0000    0.0000
13642    4.1622   -8.8568  1    0.0000    0.0000
13643    4.1700   -8.8943  1    0.0000    0.0000
13644    4.1772   -8.8968  1    0.0000    0.0000
13645    4.1768   -8.8870  1    0.0000    0.0000
13646    4.1995   -8.8849  1    0.0000    0.0000
13647    4.1951   -8.8734  1    0.0000    0.0000
13648    4.1718   -8.8654  1    0.0000    0.0000
13649    4.1649   -8.8670  1    0.0000    0.0000
13650    4.1525   -8.8695  1    0.0000    0.0000
13651    4.1491   -8.8804  1    0.0000    0.0000
13652    4.1496   -8.8865  1    0.0000    0.0000
13653    4.1595   -8.8948  1    0.0000    0.0000
13654    4.1496   -8.9011  1    0.0000    0.0000
13655    4.1642   -8.8886  1    0.0000    0.0000
13656    4.1616   -8.9000  1    0.0000    0.0000
13657    4.1926   -8.9117  1    0.0000    0.0000
13658    4.1973   -8.8978  1    0.0000    0.0000
13659    4.2094   -8.8933  1    0.0000    0.0000
13660    4.2184   -8.8962  1    0.0000    0.0000
13661    4.2204   -8.8996  1    0.0000    0.0000
13662    4.1938   -8.9054  1    0.0000    0.0000
13663    4.2103   -8.9105  1    0.0000    0.0000
13664    4.2023   -8.9152  1    0.0000    0.0000
13665    4.1692   -8.9115  1    0.0000    0.0000
13666    4.1790   -8.8850  1    0.0000    0.0000
13667    4.1827   -8.8983  1    0.0000    0.0000
13668    4.1946   -8.9040  1    0.0000    0.0000
13669    4.1943   -8.8965  1    0.0000    0.0000
13670    4.2051   -8.8813  1    0.0000    0.0000
13671    4.1931   -8.8756  1    0.0000    0.0000
13672    4.1909   -8.8658  1    0.0000    0.0000
13673    4.1941   -8.8620  1    0.0000    0.0000
13674    4.1902   -8.8406  1    0.0000    0.0000
13675    4.1664   -8.8218  1    0.0000    0.0000
