SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11618    6.0398    7.3394  1    0.0000    0.0000
11619    6.0573    7.3368  1    0.0000    0.0000
11620    6.0807    7.3737  1    0.0000    0.0000
11621    6.1221    7.3979  1    0.0000    0.0000
11622    6.1037    7.3624  1    0.0000    0.0000
11623    6.0893    7.3576  1    0.0000    0.0000
11624    6.1201    7.3521  1    0.0000    0.0000
11625    6.0891    7.3313  1    0.0000    0.0000
11626    6.0935    7.2778  1    0.0000    0.0000
11627    6.1208    7.3380  1    0.0000    0.0000
11628    6.1154    7.3217  1    0.0000    0.0000
11629    6.1290    7.3299  1    0.0000    0.0000
11630    6.1622    7.3241  1    0.0000    0.0000
11631    6.1835    7.3574  1    0.0000    0.0000
11632    5.7090    7.2112  1    0.0000    0.0000
11633    4.5062    6.9941  1    0.0000    0.0000
11634    2.9898    6.8067  1    0.0000    0.0000
11635    1.2803    6.6262  1    0.0000    0.0000
11636   -0.1941    6.5887  1    0.0000    0.0000
11637   -1.6344    6.4644  1    0.0000    0.0000
11638   -2.7689    6.4120  1    0.0000    0.0000
11639   -3.5175    6.3715  1    0.0000    0.0000
11640   -3.8905    6.3448  1    0.0000    0.0000
11641   -3.8748    6.3645  1    0.0000    0.0000
11642   -3.6952    6.3899  1    0.0000    0.0000
11643   -3.6235    6.4601  1    0.0000    0.0000
11644   -3.6306    6.4828  1    0.0000    0.0000
11645   -3.6598    6.4974  1    0.0000    0.0000
11646   -3.6381    6.4551  1    0.0000    0.0000
11647   -3.5881    6.4650  1    0.0000    0.0000
11648   -3.5659    6.4798  1    0.0000    0.0000
11649   -3.5315    6.4769  1    0.0000    0.0000
11650   -3.5144    6.5225  1    0.0000    0.0000
11651   -3.4862    6.4981  1    0.0000    0.0000
11652   -3.4805    6.4351  1    0.0000    0.0000
11653   -3.4946    6.4156  1    0.0000    0.0000
11654   -3.4778    6.4814  1    0.0000    0.0000
11655   -3.4531    6.5148  1    0.0000    0.0000
11656   -3.4503    6.5287  1    0.0000    0.0000
11657   -3.4593    6.5187  1    0.0000    0.0000
11658   -3.4609    6.4983  1    0.0000    0.0000
11659   -3.4212    6.5065  1    0.0000    0.0000
11660   -3.4418    6.4852  1    0.0000    0.0000
11661   -3.3717    6.4684  1    0.0000    0.0000
11662   -3.4147    6.4853  1    0.0000    0.0000
11663   -3.4110    6.5056  1    0.0000    0.0000
11664   -3.4014    6.5012  1    0.0000    0.0000
11665   -3.3888    6.4778  1    0.0000    0.0000
11666   -3.3403    6.4783  1    0.0000    0.0000
11667   -3.3466    6.5405  1    0.0000    0.0000
11668   -3.3778    6.5041  1    0.0000    0.0000
11669   -3.3849    6.5096  1    0.0000    0.0000
11670   -3.3891    6.4826  1    0.0000    0.0000
11671   -3.3893    6.4684  1    0.0000    0.0000
11672   -3.4250    6.5174  1    0.0000    0.0000
11673   -3.4024    6.4990  1    0.0000    0.0000
11674   -3.3818    6.5059  1    0.0000    0.0000
11675   -3.4121    6.4951  1    0.0000    0.0000
11676   -3.4169    6.4551  1    0.0000    0.0000
11677   -3.4103    6.4725  1    0.0000    0.0000
11678   -3.4143    6.5149  1    0.0000    0.0000
11679   -3.3936    6.5232  1    0.0000    0.0000
11680   -3.3761    6.5146  1    0.0000    0.0000
11681   -3.3936    6.4878  1    0.0000    0.0000
11682   -3.4156    6.4840  1    0.0000    0.0000
11683   -3.4121    6.4554  1    0.0000    0.0000
11684   -3.3905    6.4938  1    0.0000    0.0000
11685   -3.4104    6.5369  1    0.0000    0.0000
11686   -3.3779    6.5194  1    0.0000    0.0000
11687   -3.3541    6.5301  1    0.0000    0.0000
11688   -3.3647    6.4608  1    0.0000    0.0000
11689   -3.3300    6.4854  1    0.0000    0.0000
11690   -3.3250    6.4892  1    0.0000    0.0000
11691   -3.3209    6.4613  1    0.0000    0.0000
11692   -3.3857    6.4804  1    0.0000    0.0000
11693   -3.3779    6.4884  1    0.0000    0.0000
11694   -3.3409    6.4928  1    0.0000    0.0000
11695   -3.3152    6.5039  1    0.0000    0.0000
11696   -3.3545    6.5142  1    0.0000    0.0000
11697   -3.3175    6.5178  1    0.0000    0.0000
11698   -3.2867    6.5064  1    0.0000    0.0000
11699   -3.3405    6.4727  1    0.0000    0.0000
11700   -3.3439    6.4081  1    0.0000    0.0000
11701   -3.3639    6.4134  1    0.0000    0.0000
11702   -3.3619    6.4760  1    0.0000    0.0000
11703   -3.3742    6.4704  1    0.0000    0.0000
11704   -3.3775    6.4730  1    0.0000    0.0000
11705   -3.3147    6.4850  1    0.0000    0.0000
11706   -2.8729    6.5039  1    0.0000    0.0000
11707   -2.0784    6.4815  1    0.0000    0.0000
11708   -1.2626    6.4087  1    0.0000    0.0000
11709   -0.6795    6.3934  1    0.0000    0.0000
11710   -0.3916    6.4402  1    0.0000    0.0000
11711   -0.1822    6.4809  1    0.0000    0.0000
11712   -0.1040    6.3996  1    0.0000    0.0000
11713   -0.0945    6.4092  1    0.0000    0.0000
11714   -0.1041    6.4321  1    0.0000    0.0000
11715   -0.1041    6.4142  1    0.0000    0.0000
11716   -0.0324    6.4279  1    0.0000    0.0000
11717   -0.0359    6.4291  1    0.0000    0.0000
11718   -0.0535    6.4116  1    0.0000    0.0000
11719   -0.0555    6.4029  1    0.0000    0.0000
11720   -0.0836    6.3912  1    0.0000    0.0000
11721   -0.0856    6.4023  1    0.0000    0.0000
11722   -0.0857    6.4283  1    0.0000    0.0000
11723   -0.0947    6.3832  1    0.0000    0.0000
11724   -0.1036    6.3964  1    0.0000    0.0000
11725   -0.1103    6.4196  1    0.0000    0.0000
11726   -0.0763    6.3891  1    0.0000    0.0000
11727   -0.0928    6.3915  1    0.0000    0.0000
11728   -0.1325    6.3941  1    0.0000    0.0000
11729   -0.1412    6.4069  1    0.0000    0.0000
11730   -0.1668    6.3978  1    0.0000    0.0000
11731   -0.1524    6.3799  1    0.0000    0.0000
11732   -0.1444    6.3576  1    0.0000    0.0000
11733   -0.1703    6.3233  1    0.0000    0.0000
11734   -0.1470    6.3686  1    0.0000    0.0000
11735   -0.1265    6.3542  1    0.0000    0.0000
11736   -0.1601    6.3848  1    0.0000    0.0000
11737   -0.1625    6.3876  1    0.0000    0.0000
11738   -0.1378    6.4090  1    0.0000    0.0000
11739   -0.1377    6.3896  1    0.0000    0.0000
11740   -0.1403    6.3682  1    0.0000    0.0000
11741   -0.1577    6.3938  1    0.0000    0.0000
11742   -0.1587    6.3987  1    0.0000    0.0000
11743   -0.1438    6.3822  1    0.0000    0.0000
11744   -0.1688    6.4054  1    0.0000    0.0000
11745   -0.1761    6.3509  1    0.0000    0.0000
11746   -0.1524    6.3438  1    0.0000    0.0000
11747   -0.1463    6.3651  1    0.0000    0.0000
11748   -0.1426    6.3889  1    0.0000    0.0000
11749   -0.1489    6.4060  1    0.0000    0.0000
11750   -0.1468    6.3999  1    0.0000    0.0000
11751   -0.1401    6.3979  1    0.0000    0.0000
11752   -0.1710    6.2947  1    0.0000    0.0000
11753   -0.1700    6.3121  1    0.0000    0.0000
11754   -0.2182    6.3425  1    0.0000    0.0000
11755   -0.2034    6.3650  1    0.0000    0.0000
11756   -0.1591    6.3909  1    0.0000    0.0000
11757   -0.1295    6.3178  1    0.0000    0.0000
11758   -0.1216    6.2916  1    0.0000    0.0000
11759   -0.1340    6.3186  1    0.0000    0.0000
11760   -0.1433    6.3651  1    0.0000    0.0000
11761   -0.1676    6.3159  1    0.0000    0.0000
11762   -0.1822    6.3194  1    0.0000    0.0000
11763   -0.1803    6.3144  1    0.0000    0.0000
11764    0.0877    6.3937  1    0.0000    0.0000
11765    0.8850    6.4897  1    0.0000    0.0000
11766    1.9521    6.6065  1    0.0000    0.0000
11767    3.0178    6.6655  1    0.0000    0.0000
11768    3.7406    6.5971  1    0.0000    0.0000
11769    3.8472    6.5449  1    0.0000    0.0000
11770    3.8002    6.5345  1    0.0000    0.0000
11771    3.7744    6.5178  1    0.0000    0.0000
11772    3.8658    6.5800  1    0.0000    0.0000
11773    3.9298    6.5950  1    0.0000    0.0000
11774    3.9776    6.5622  1    0.0000    0.0000
11775    4.0068    6.5694  1    0.0000    0.0000
11776    4.0271    6.6162  1    0.0000    0.0000
11777    3.9604    6.6022  1    0.0000    0.0000
11778    3.9925    6.5907  1    0.0000    0.0000
11779    3.9603    6.5883  1    0.0000    0.0000
11780    3.9654    6.5592  1    0.0000    0.0000
11781    3.9822    6.5703  1    0.0000    0.0000
11782    3.9798    6.5667  1    0.0000    0.0000
11783    4.0258    6.5982  1    0.0000    0.0000
11784    4.0279    6.6200  1    0.0000    0.0000
11785    3.9811    6.6303  1    0.0000    0.0000
11786    3.9684    6.6063  1    0.0000    0.0000
11787    4.0022    6.6342  1    0.0000    0.0000
11788    3.9904    6.6509  1    0.0000    0.0000
11789    4.0020    6.6396  1    0.0000    0.0000
11790    3.9934    6.6438  1    0.0000    0.0000
11791    3.9900    6.6492  1    0.0000    0.0000
11792    4.0338    6.6622  1    0.0000    0.0000
11793    4.0581    6.6424  1    0.0000    0.0000
11794    4.0193    6.6655  1    0.0000    0.0000
11795    4.0118    6.6545  1    0.0000    0.0000
11796    3.9990    6.6183  1    0.0000    0.0000
11797    3.9919    6.6456  1    0.0000    0.0000
11798    3.9884    6.6512  1    0.0000    0.0000
11799    3.9853    6.6413  1    0.0000    0.0000
11800    4.0094    6.6581  1    0.0000    0.0000
11801    4.0286    6.6907  1    0.0000    0.0000
11802    4.0093    6.6850  1    0.0000    0.0000
11803    4.0028    6.7018  1    0.0000    0.0000
11804    4.0332    6.7128  1    0.0000    0.0000
11805    4.0386    6.6968  1    0.0000    0.0000
11806    3.9811    6.7036  1    0.0000    0.0000
11807    4.0021    6.7242  1    0.0000    0.0000
11808    3.9992    6.6788  1    0.0000    0.0000
11809    3.9892    6.6937  1    0.0000    0.0000
11810    4.0227    6.7303  1    0.0000    0.0000
11811    4.0076    6.7461  1    0.0000    0.0000
11812    4.0046    6.7463  1    0.0000    0.0000
11813    3.9939    6.7415  1    0.0000    0.0000
11814    3.9389    6.7512  1    0.0000    0.0000
11815    3.9952    6.7662  1    0.0000    0.0000
11816    3.9732    6.6917  1    0.0000    0.0000
11817    3.9535    6.6932  1    0.0000    0.0000
11818    3.9492    6.6736  1    0.0000    0.0000
11819    3.9550    6.6635  1    0.0000    0.0000
11820    3.9222    6.6806  1    0.0000    0.0000
11821    3.9595    6.6660  1    0.0000    0.0000
11822    3.9690    6.6494  1    0.0000    0.0000
11823    3.9921    6.6362  1    0.0000    0.0000
11824    3.9972    6.6363  1    0.0000    0.0000
11825    3.9632    6.6634  1    0.0000    0.0000
11826    3.9513    6.6502  1    0.0000    0.0000
11827    3.9475    6.6539  1    0.0000    0.0000
11828    3.9687    6.6615  1    0.0000    0.0000
11829    3.9784    6.7021  1    0.0000    0.0000
11830    3.9615    6.7168  1    0.0000    0.0000
11831    3.9763    6.6967  1    0.0000    0.0000
11832    3.9958    6.6953  1    0.0000    0.0000
11833    3.9686    6.6726  1    0.0000    0.0000
11834    3.9772    6.6631  1    0.0000    0.0000
11835    3.9971    6.6597  1    0.0000    0.0000
11836    3.9697    6.6529  1    0.0000    0.0000
11837    3.9933    6.6631  1    0.0000    0.0000
11838    3.9720    6.6789  1    0.0000    0.0000
11839    3.9817    6.6926  1    0.0000    0.0000
11840    3.9971    6.6977  1    0.0000    0.0000
11841    3.9933    6.7118  1    0.0000    0.0000
11842    4.0117    6.6977  1    0.0000    0.0000
11843    4.0198    6.7289  1    0.0000    0.0000
11844    4.0312    6.7247  1    0.0000    0.0000
11845    3.9337    6.6354  1    0.0000    0.0000
11846    3.1812    6.3818  1    0.0000    0.0000
11847    1.7944    6.0083  1    0.0000    0.0000
11848    0.2359    5.7637  1    0.0000    0.0000
11849   -1.1075    5.6044  1    0.0000    0.0000
11850   -2.1804    5.4741  1    0.0000    0.0000
11851   -2.7444    5.2664  1    0.0000    0.0000
11852   -3.1705    4.9801  1    0.0000    0.0000
11853   -3.5791    4.8968  1    0.0000    0.0000
11854   -3.7122    4.8621  1    0.0000    0.0000
11855   -3.5980    4.9234  1    0.0000    0.0000
11856   -3.5068    4.9986  1    0.0000    0.0000
11857   -3.5396    5.0252  1    0.0000    0.0000
11858   -3.5257    5.0063  1    0.0000    0.0000
11859   -3.4828    4.9846  1    0.0000    0.0000
11860   -3.4552    5.0072  1    0.0000    0.0000
11861   -3.4679    4.9900  1    0.0000    0.0000
11862   -3.4702    4.9533  1    0.0000    0.0000
11863   -3.4446    4.9866  1    0.0000    0.0000
11864   -3.4240    5.0027  1    0.0000    0.0000
11865   -3.3994    5.0160  1    0.0000    0.0000
11866   -3.4252    5.0326  1    0.0000    0.0000
11867   -3.4196    5.0335  1    0.0000    0.0000
11868   -3.4187    5.0441  1    0.0000    0.0000
11869   -3.4131    5.0698  1    0.0000    0.0000
11870   -3.3952    5.0122  1    0.0000    0.0000
11871   -3.4035    5.0462  1    0.0000    0.0000
11872   -3.4147    4.9753  1    0.0000    0.0000
11873   -3.4320    4.9321  1    0.0000    0.0000
11874   -3.4219    4.9641  1    0.0000    0.0000
11875   -3.4112    4.9789  1    0.0000    0.0000
11876   -3.4211    4.9605  1    0.0000    0.0000
11877   -3.4352    4.9906  1    0.0000    0.0000
11878   -3.4207    5.0417  1    0.0000    0.0000
11879   -3.3897    5.0191  1    0.0000    0.0000
11880   -3.3876    5.0053  1    0.0000    0.0000
11881   -3.3800    5.0037  1    0.0000    0.0000
11882   -3.4069    5.0248  1    0.0000    0.0000
11883   -3.4007    5.0235  1    0.0000    0.0000
11884   -3.3812    5.0428  1    0.0000    0.0000
11885   -3.3842    5.0184  1    0.0000    0.0000
11886   -3.4041    5.0633  1    0.0000    0.0000
11887   -3.3950    5.0353  1    0.0000    0.0000
11888   -3.4000    4.9752  1    0.0000    0.0000
11889   -3.3798    5.0033  1    0.0000    0.0000
11890   -3.3912    5.0390  1    0.0000    0.0000
11891   -3.3684    4.9938  1    0.0000    0.0000
11892   -3.3772    4.9662  1    0.0000    0.0000
11893   -3.4037    5.0119  1    0.0000    0.0000
11894   -3.3474    5.0202  1    0.0000    0.0000
11895   -3.3738    5.0128  1    0.0000    0.0000
11896   -3.3551    4.9961  1    0.0000    0.0000
11897   -3.3658    5.0160  1    0.0000    0.0000
11898   -3.3825    5.0448  1    0.0000    0.0000
11899   -3.3768    5.0240  1    0.0000    0.0000
11900   -3.3798    5.0243  1    0.0000    0.0000
11901   -3.3548    5.0296  1    0.0000    0.0000
11902   -3.3472    5.0477  1    0.0000    0.0000
11903   -3.3245    5.0218  1    0.0000    0.0000
11904   -3.3260    5.0002  1    0.0000    0.0000
11905   -3.3523    5.0264  1    0.0000    0.0000
11906   -3.3290    4.9829  1    0.0000    0.0000
11907   -3.3538    4.9573  1    0.0000    0.0000
11908   -3.3328    4.9827  1    0.0000    0.0000
11909   -3.4493    4.9815  1    0.0000    0.0000
11910   -3.9647    4.8935  1    0.0000    0.0000
11911   -4.7211    4.8182  1    0.0000    0.0000
11912   -5.4444    4.7911  1    0.0000    0.0000
11913   -5.9352    4.7985  1    0.0000    0.0000
11914   -5.9209    4.8712  1    0.0000    0.0000
11915   -5.8819    4.8394  1    0.0000    0.0000
11916   -5.8629    4.8247  1    0.0000    0.0000
11917   -5.7902    4.7875  1    0.0000    0.0000
11918   -5.8235    4.7929  1    0.0000    0.0000
11919   -5.8609    4.8192  1    0.0000    0.0000
11920   -5.8471    4.7635  1    0.0000    0.0000
11921   -5.8389    4.8260  1    0.0000    0.0000
11922   -5.7962    4.8380  1    0.0000    0.0000
11923   -5.7863    4.8308  1    0.0000    0.0000
11924   -5.7850    4.8021  1    0.0000    0.0000
11925   -5.7680    4.7879  1    0.0000    0.0000
11926   -5.7868    4.7806  1    0.0000    0.0000
11927   -5.7821    4.7612  1    0.0000    0.0000
11928   -5.7810    4.7984  1    0.0000    0.0000
11929   -5.7742    4.7928  1    0.0000    0.0000
11930   -5.7874    4.8179  1    0.0000    0.0000
11931   -5.7686    4.8145  1    0.0000    0.0000
11932   -5.7319    4.7622  1    0.0000    0.0000
11933   -5.7445    4.8008  1    0.0000    0.0000
11934   -5.7544    4.8122  1    0.0000    0.0000
11935   -5.7377    4.7892  1    0.0000    0.0000
11936   -5.7676    4.8167  1    0.0000    0.0000
11937   -5.7951    4.7723  1    0.0000    0.0000
11938   -5.7668    4.7764  1    0.0000    0.0000
11939   -5.7119    4.8004  1    0.0000    0.0000
11940   -5.7353    4.7889  1    0.0000    0.0000
11941   -5.7463    4.7818  1    0.0000    0.0000
11942   -5.6940    4.7741  1    0.0000    0.0000
11943   -5.6787    4.7654  1    0.0000    0.0000
11944   -5.6957    4.7709  1    0.0000    0.0000
11945   -5.6951    4.7642  1    0.0000    0.0000
11946   -5.7130    4.7501  1    0.0000    0.0000
11947   -5.7503    4.7380  1    0.0000    0.0000
11948   -5.7399    4.7175  1    0.0000    0.0000
11949   -5.7023    4.7040  1    0.0000    0.0000
11950   -5.7177    4.7717  1    0.0000    0.0000
11951   -5.6985    4.7819  1    0.0000    0.0000
11952   -5.6952    4.7870  1    0.0000    0.0000
11953   -5.6977    4.8187  1    0.0000    0.0000
11954   -5.7102    4.8154  1    0.0000    0.0000
11955   -5.7276    4.7434  1    0.0000    0.0000
11956   -5.7241    4.7549  1    0.0000    0.0000
11957   -5.6844    4.7570  1    0.0000    0.0000
11958   -5.6957    4.7299  1    0.0000    0.0000
11959   -5.6929    4.7776  1    0.0000    0.0000
11960   -5.6656    4.7969  1    0.0000    0.0000
11961   -5.6873    4.7720  1    0.0000    0.0000
11962   -5.7864    4.7558  1    0.0000    0.0000
11963   -5.9797    4.6561  1    0.0000    0.0000
11964   -6.1221    4.5300  1    0.0000    0.0000
11965   -6.1768    4.5243  1    0.0000    0.0000
11966   -6.1815    4.5367  1    0.0000    0.0000
11967   -6.1815    4.5718  1    0.0000    0.0000
11968   -6.1233    4.5783  1    0.0000    0.0000
11969   -6.1626    4.6357  1    0.0000    0.0000
11970   -6.1704    4.6570  1    0.0000    0.0000
11971   -6.1647    4.6373  1    0.0000    0.0000
11972   -6.1440    4.5842  1    0.0000    0.0000
11973   -6.1252    4.5837  1    0.0000    0.0000
11974   -6.1455    4.5710  1    0.0000    0.0000
11975   -6.1817    4.6037  1    0.0000    0.0000
11976   -6.1949    4.5863  1    0.0000    0.0000
11977   -6.1903    4.5490  1    0.0000    0.0000
11978   -6.1699    4.6410  1    0.0000    0.0000
11979   -6.1459    4.6214  1    0.0000    0.0000
11980   -6.1514    4.6420  1    0.0000    0.0000
11981   -6.1110    4.6239  1    0.0000    0.0000
11982   -6.1250    4.6388  1    0.0000    0.0000
11983   -6.1374    4.6328  1    0.0000    0.0000
11984   -6.1673    4.6132  1    0.0000    0.0000
11985   -6.1018    4.6128  1    0.0000    0.0000
11986   -6.1380    4.6558  1    0.0000    0.0000
11987   -6.1629    4.6571  1    0.0000    0.0000
11988   -6.1201    4.6376  1    0.0000    0.0000
11989   -6.1265    4.6554  1    0.0000    0.0000
11990   -6.1355    4.6680  1    0.0000    0.0000
11991   -6.1318    4.6481  1    0.0000    0.0000
11992   -6.1418    4.6476  1    0.0000    0.0000
11993   -6.1321    4.6500  1    0.0000    0.0000
11994   -6.0993    4.6465  1    0.0000    0.0000
11995   -6.1236    4.6542  1    0.0000    0.0000
11996   -6.1344    4.6463  1    0.0000    0.0000
11997   -6.1081    4.6638  1    0.0000    0.0000
11998   -6.0972    4.6673  1    0.0000    0.0000
11999   -6.0916    4.6590  1    0.0000    0.0000
12000   -6.0818    4.6646  1    0.0000    0.0000
12001   -6.0960    4.6326  1    0.0000    0.0000
12002   -6.0594    4.6590  1    0.0000    0.0000
12003   -6.0817    4.6665  1    0.0000    0.0000
12004   -6.0731    4.6664  1    0.0000    0.0000
12005   -6.0813    4.6833  1    0.0000    0.0000
12006   -6.0865    4.6846  1    0.0000    0.0000
12007   -6.0674    4.6891  1    0.0000    0.0000
12008   -6.0432    4.6863  1    0.0000    0.0000
12009   -6.0411    4.6783  1    0.0000    0.0000
12010   -6.0379    4.6665  1    0.0000    0.0000
12011   -6.0363    4.6508  1    0.0000    0.0000
12012   -6.0021    4.6526  1    0.0000    0.0000
12013   -5.5950    4.6844  1    0.0000    0.0000
12014   -4.8334    4.8387  1    0.0000    0.0000
12015   -3.9006    4.8165  1    0.0000    0.0000
12016   -3.0609    4.7939  1    0.0000    0.0000
12017   -2.5450    4.7136  1    0.0000    0.0000
12018   -2.2580    4.6336  1    0.0000    0.0000
12019   -1.9837    4.6782  1    0.0000    0.0000
12020   -1.8238    4.6096  1    0.0000    0.0000
12021   -1.8155    4.5175  1    0.0000    0.0000
12022   -1.8371    4.5891  1    0.0000    0.0000
12023   -1.8494    4.6025  1    0.0000    0.0000
12024   -1.8223    4.6356  1    0.0000    0.0000
12025   -1.8046    4.6459  1    0.0000    0.0000
12026   -1.8363    4.6221  1    0.0000    0.0000
12027   -1.8146    4.6380  1    0.0000    0.0000
12028   -1.8092    4.6518  1    0.0000    0.0000
12029   -1.7968    4.6636  1    0.0000    0.0000
12030   -1.7367    4.7030  1    0.0000    0.0000
12031   -1.7696    4.6356  1    0.0000    0.0000
12032   -1.7775    4.6224  1    0.0000    0.0000
12033   -1.8034    4.6436  1    0.0000    0.0000
12034   -1.8201    4.6328  1    0.0000    0.0000
12035   -1.7854    4.6439  1    0.0000    0.0000
12036   -1.8195    4.6397  1    0.0000    0.0000
12037   -1.8375    4.5968  1    0.0000    0.0000
12038   -1.8478    4.5963  1    0.0000    0.0000
12039   -1.8497    4.6431  1    0.0000    0.0000
12040   -1.8501    4.6030  1    0.0000    0.0000
12041   -1.8248    4.5817  1    0.0000    0.0000
12042   -1.8246    4.5938  1    0.0000    0.0000
12043   -1.8281    4.6475  1    0.0000    0.0000
12044   -1.7847    4.6717  1    0.0000    0.0000
12045   -1.7817    4.6458  1    0.0000    0.0000
12046   -1.7844    4.6295  1    0.0000    0.0000
12047   -1.8353    4.6173  1    0.0000    0.0000
12048   -1.8536    4.5897  1    0.0000    0.0000
12049   -1.8517    4.5910  1    0.0000    0.0000
12050   -1.8726    4.5899  1    0.0000    0.0000
12051   -1.7800    4.6107  1    0.0000    0.0000
12052   -1.7624    4.6242  1    0.0000    0.0000
12053   -1.7740    4.6357  1    0.0000    0.0000
12054   -1.8026    4.6825  1    0.0000    0.0000
12055   -1.8662    4.5867  1    0.0000    0.0000
12056   -1.8512    4.5706  1    0.0000    0.0000
12057   -1.8483    4.5967  1    0.0000    0.0000
12058   -1.8645    4.5836  1    0.0000    0.0000
12059   -1.8259    4.5856  1    0.0000    0.0000
12060   -1.8683    4.5845  1    0.0000    0.0000
12061   -1.8374    4.6160  1    0.0000    0.0000
12062   -1.8049    4.5653  1    0.0000    0.0000
12063   -1.8321    4.5119  1    0.0000    0.0000
12064   -1.8471    4.5738  1    0.0000    0.0000
12065   -1.8457    4.5620  1    0.0000    0.0000
12066   -1.8754    4.5150  1    0.0000    0.0000
12067   -1.8504    4.5376  1    0.0000    0.0000
12068   -1.8358    4.5603  1    0.0000    0.0000
12069   -1.8645    4.5423  1    0.0000    0.0000
12070   -1.8799    4.5546  1    0.0000    0.0000
12071   -1.8949    4.5916  1    0.0000    0.0000
12072   -1.8571    4.6028  1    0.0000    0.0000
12073   -1.6648    4.5489  1    0.0000    0.0000
12074   -0.8992    4.5413  1    0.0000    0.0000
12075    0.0337    4.5008  1    0.0000    0.0000
12076    0.8014    4.4837  1    0.0000    0.0000
12077    1.1007    4.4747  1    0.0000    0.0000
12078    1.0510    4.4339  1    0.0000    0.0000
12079    1.0492    4.4379  1    0.0000    0.0000
12080    1.1184    4.4799  1    0.0000    0.0000
12081    1.2347    4.4824  1    0.0000    0.0000
12082    1.2413    4.5155  1    0.0000    0.0000
12083    1.1868    4.5070  1    0.0000    0.0000
12084    1.1394    4.5022  1    0.0000    0.0000
12085    1.1949    4.4751  1    0.0000    0.0000
12086    1.2108    4.4790  1    0.0000    0.0000
12087    1.1729    4.4653  1    0.0000    0.0000
12088    1.1441    4.4398  1    0.0000    0.0000
12089    1.1654    4.4474  1    0.0000    0.0000
12090    1.1978    4.4358  1    0.0000    0.0000
12091    1.2147    4.4167  1    0.0000    0.0000
12092    1.2206    4.3841  1    0.0000    0.0000
12093    1.1601    4.4020  1    0.0000    0.0000
12094    1.1853    4.3777  1    0.0000    0.0000
12095    1.2143    4.3759  1    0.0000    0.0000
12096    1.1934    4.3889  1    0.0000    0.0000
12097    1.2050    4.4501  1    0.0000    0.0000
12098    1.1978    4.4494  1    0.0000    0.0000
12099    1.1914    4.4369  1    0.0000    0.0000
12100    1.1826    4.4233  1    0.0000    0.0000
12101    1.2052    4.4461  1    0.0000    0.0000
12102    1.1933    4.4852  1    0.0000    0.0000
12103    1.1749    4.4481  1    0.0000    0.0000
12104    1.2135    4.4478  1    0.0000    0.0000
12105    1.2103    4.4457  1    0.0000    0.0000
12106    1.1791    4.4216  1    0.0000    0.0000
12107    1.2193    4.4376  1    0.0000    0.0000
12108    1.2573    4.4647  1    0.0000    0.0000
12109    1.2050    4.4716  1    0.0000    0.0000
12110    1.2051    4.4226  1    0.0000    0.0000
12111    1.2257    4.4595  1    0.0000    0.0000
12112    1.2156    4.4702  1    0.0000    0.0000
12113    1.2388    4.4367  1    0.0000    0.0000
12114    1.2050    4.4505  1    0.0000    0.0000
12115    1.2310    4.4558  1    0.0000    0.0000
12116    1.2170    4.4616  1    0.0000    0.0000
12117    1.1865    4.4463  1    0.0000    0.0000
12118    1.1871    4.4427  1    0.0000    0.0000
12119    1.1534    4.4192  1    0.0000    0.0000
12120    1.2131    4.4071  1    0.0000    0.0000
12121    1.2254    4.4260  1    0.0000    0.0000
12122    1.1974    4.4273  1    0.0000    0.0000
12123    1.1893    4.3798  1    0.0000    0.0000
12124    1.2398    4.3803  1    0.0000    0.0000
12125    1.6230    4.3998  1    0.0000    0.0000
12126    2.2956    4.4008  1    0.0000    0.0000
12127    3.0053    4.3565  1    0.0000    0.0000
12128    3.4012    4.3291  1    0.0000    0.0000
12129    3.6485    4.2526  1    0.0000    0.0000
12130    3.9471    4.2451  1    0.0000    0.0000
12131    4.2266    4.2093  1    0.0000    0.0000
12132    4.3599    4.0962  1    0.0000    0.0000
12133    4.3582    4.1160  1    0.0000    0.0000
12134    4.3548    4.1190  1    0.0000    0.0000
12135    4.3323    4.1154  1    0.0000    0.0000
12136    4.3122    4.1060  1    0.0000    0.0000
12137    4.3773    4.0724  1    0.0000    0.0000
12138    4.3699    4.1265  1    0.0000    0.0000
12139    4.3143    4.1219  1    0.0000    0.0000
12140    4.3173    4.0960  1    0.0000    0.0000
12141    4.3577    4.1024  1    0.0000    0.0000
12142    4.3597    4.1010  1    0.0000    0.0000
12143    4.3502    4.0963  1    0.0000    0.0000
12144    4.3719    4.0546  1    0.0000    0.0000
12145    4.3506    4.0821  1    0.0000    0.0000
12146    4.3349    4.1057  1    0.0000    0.0000
12147    4.3334    4.0768  1    0.0000    0.0000
12148    4.3220    4.0232  1    0.0000    0.0000
12149    4.3328    4.0639  1    0.0000    0.0000
12150    4.3195    4.1194  1    0.0000    0.0000
12151    4.3351    4.0466  1    0.0000    0.0000
12152    4.3370    3.9982  1    0.0000    0.0000
12153    4.3379    4.0572  1    0.0000    0.0000
12154    4.3458    4.0107  1    0.0000    0.0000
12155    4.3541    4.0161  1    0.0000    0.0000
12156    4.3368    4.0594  1    0.0000    0.0000
12157    4.2925    3.9723  1    0.0000    0.0000
12158    4.3192    4.0514  1    0.0000    0.0000
12159    4.3039    4.0438  1    0.0000    0.0000
12160    4.3142    3.9884  1    0.0000    0.0000
