SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13803    2.8142  -14.8257  1    0.0000    0.0000
13804    2.8508  -14.8264  1    0.0000    0.0000
13805    2.8404  -14.8358  1    0.0000    0.0000
13806    2.8076  -14.8371  1    0.0000    0.0000
13807    2.8233  -14.8369  1    0.0000    0.0000
13808    2.8177  -14.8510  1    0.0000    0.0000
13809    2.8103  -14.8442  1    0.0000    0.0000
13810    2.8214  -14.8429  1    0.0000    0.0000
13811    2.8410  -14.8300  1    0.0000    0.0000
13812    2.8128  -14.8210  1    0.0000    0.0000
13813    2.7812  -14.8239  1    0.0000    0.0000
13814    2.7899  -14.8335  1    0.0000    0.0000
13815    2.7917  -14.8120  1    0.0000    0.0000
13816    2.7811  -14.8209  1    0.0000    0.0000
13817    2.7822  -14.8164  1    0.0000    0.0000
13818    2.8221  -14.8268  1    0.0000    0.0000
13819    2.8038  -14.8014  1    0.0000    0.0000
13820    2.9311  -14.8163  1    0.0000    0.0000
13821    3.3265  -14.8330  1    0.0000    0.0000
13822    3.7762  -14.8573  1    0.0000    0.0000
13823    4.2583  -14.9186  1    0.0000    0.0000
13824    4.7092  -14.9715  1    0.0000    0.0000
13825    5.0454  -15.0352  1    0.0000    0.0000
13826    5.3573  -15.0565  1    0.0000    0.0000
13827    5.7119  -15.0885  1    0.0000    0.0000
13828    5.9091  -15.1001  1    0.0000    0.0000
13829    5.9198  -15.1238  1    0.0000    0.0000
13830    5.9094  -15.1050  1    0.0000    0.0000
13831    5.9191  -15.1210  1    0.0000    0.0000
13832    5.8794  -15.1424  1    0.0000    0.0000
13833    5.8541  -15.1157  1    0.0000    0.0000
13834    5.8985  -15.1266  1    0.0000    0.0000
13835    5.8866  -15.1074  1    0.0000    0.0000
13836    5.9245  -15.1224  1    0.0000    0.0000
13837    5.9040  -15.1200  1    0.0000    0.0000
13838    5.9011  -15.0951  1    0.0000    0.0000
13839    5.9145  -15.1118  1    0.0000    0.0000
13840    5.9097  -15.1129  1    0.0000    0.0000
13841    5.8926  -15.1372  1    0.0000    0.0000
13842    5.9030  -15.1261  1    0.0000    0.0000
13843    5.9251  -15.1152  1    0.0000    0.0000
13844    5.9058  -15.1150  1    0.0000    0.0000
13845    5.8833  -15.1291  1    0.0000    0.0000
13846    5.8596  -15.1382  1    0.0000    0.0000
13847    5.8768  -15.1241  1    0.0000    0.0000
13848    5.8687  -15.1114  1    0.0000    0.0000
13849    5.8609  -15.1210  1    0.0000    0.0000
13850    5.8834  -15.1346  1    0.0000    0.0000
13851    5.8667  -15.1203  1    0.0000    0.0000
13852    5.8665  -15.1190  1    0.0000    0.0000
13853    5.8639  -15.1255  1    0.0000    0.0000
13854    5.8843  -15.1218  1    0.0000    0.0000
13855    5.9019  -15.0937  1    0.0000    0.0000
13856    5.8643  -15.0713  1    0.0000    0.0000
13857    5.9039  -15.1149  1    0.0000    0.0000
13858    5.9030  -15.0960  1    0.0000    0.0000
13859    5.8915  -15.0804  1    0.0000    0.0000
13860    5.9323  -15.1026  1    0.0000    0.0000
13861    5.9030  -15.1170  1    0.0000    0.0000
13862    5.8769  -15.1345  1    0.0000    0.0000
13863    5.8726  -15.1126  1    0.0000    0.0000
13864    5.8959  -15.0945  1    0.0000    0.0000
13865    5.9090  -15.1106  1    0.0000    0.0000
13866    5.8916  -15.0927  1    0.0000    0.0000
13867    5.8748  -15.0736  1    0.0000    0.0000
13868    5.9199  -15.0717  1    0.0000    0.0000
13869    5.9260  -15.0651  1    0.0000    0.0000
13870    5.9235  -15.0583  1    0.0000    0.0000
13871    5.9387  -15.0671  1    0.0000    0.0000
13872    5.9607  -15.0933  1    0.0000    0.0000
13873    5.9598  -15.1163  1    0.0000    0.0000
13874    5.9524  -15.0733  1    0.0000    0.0000
13875    5.9270  -15.0763  1    0.0000    0.0000
13876    5.6834  -15.1083  1    0.0000    0.0000
13877    5.1768  -15.1111  1    0.0000    0.0000
13878    4.3696  -15.0883  1    0.0000    0.0000
13879    3.6794  -15.1086  1    0.0000    0.0000
13880    3.2487  -15.1587  1    0.0000    0.0000
13881    2.7257  -15.2237  1    0.0000    0.0000
13882    1.9528  -15.2984  1    0.0000    0.0000
13883    1.3375  -15.2899  1    0.0000    0.0000
13884    1.0129  -15.2761  1    0.0000    0.0000
13885    0.6477  -15.3041  1    0.0000    0.0000
13886    0.3574  -15.3582  1    0.0000    0.0000
13887    0.2698  -15.3890  1    0.0000    0.0000
13888    0.2756  -15.3936  1    0.0000    0.0000
13889    0.3697  -15.3606  1    0.0000    0.0000
13890    0.4298  -15.3415  1    0.0000    0.0000
13891    0.4044  -15.3767  1    0.0000    0.0000
13892    0.3973  -15.3604  1    0.0000    0.0000
13893    0.4107  -15.3771  1    0.0000    0.0000
13894    0.4086  -15.3789  1    0.0000    0.0000
13895    0.3656  -15.3732  1    0.0000    0.0000
13896    0.3668  -15.3706  1    0.0000    0.0000
13897    0.3438  -15.3792  1    0.0000    0.0000
13898    0.3583  -15.3859  1    0.0000    0.0000
13899    0.3857  -15.3882  1    0.0000    0.0000
13900    0.3978  -15.3931  1    0.0000    0.0000
13901    0.3985  -15.3798  1    0.0000    0.0000
13902    0.4040  -15.3550  1    0.0000    0.0000
13903    0.3731  -15.3569  1    0.0000    0.0000
13904    0.3765  -15.3864  1    0.0000    0.0000
13905    0.3838  -15.3805  1    0.0000    0.0000
13906    0.3543  -15.3768  1    0.0000    0.0000
13907    0.3501  -15.3793  1    0.0000    0.0000
13908    0.3652  -15.3605  1    0.0000    0.0000
13909    0.3665  -15.3734  1    0.0000    0.0000
13910    0.3575  -15.3710  1    0.0000    0.0000
13911    0.3604  -15.3596  1    0.0000    0.0000
13912    0.3830  -15.3904  1    0.0000    0.0000
13913    0.3738  -15.3959  1    0.0000    0.0000
13914    0.3818  -15.3858  1    0.0000    0.0000
13915    0.4121  -15.3998  1    0.0000    0.0000
13916    0.2952  -15.3494  1    0.0000    0.0000
13917   -0.1547  -15.4184  1    0.0000    0.0000
13918   -1.2244  -15.7004  1    0.0000    0.0000
13919   -2.3675  -15.8991  1    0.0000    0.0000
13920   -3.3013  -16.0600  1    0.0000    0.0000
13921   -4.1374  -16.1325  1    0.0000    0.0000
13922   -4.7239  -16.2359  1    0.0000    0.0000
13923   -5.2858  -16.2942  1    0.0000    0.0000
13924   -5.8006  -16.3218  1    0.0000    0.0000
13925   -6.1391  -16.3888  1    0.0000    0.0000
13926   -6.3281  -16.4206  1    0.0000    0.0000
13927   -6.3454  -16.4385  1    0.0000    0.0000
13928   -6.2666  -16.3756  1    0.0000    0.0000
13929   -6.2074  -16.3481  1    0.0000    0.0000
13930   -6.2193  -16.3733  1    0.0000    0.0000
13931   -6.2428  -16.3793  1    0.0000    0.0000
13932   -6.2484  -16.3861  1    0.0000    0.0000
13933   -6.2762  -16.3940  1    0.0000    0.0000
13934   -6.2504  -16.3970  1    0.0000    0.0000
13935   -6.2489  -16.4124  1    0.0000    0.0000
13936   -6.2654  -16.4145  1    0.0000    0.0000
13937   -6.2622  -16.4023  1    0.0000    0.0000
13938   -6.2616  -16.4086  1    0.0000    0.0000
13939   -6.2742  -16.4167  1    0.0000    0.0000
13940   -6.2856  -16.4206  1    0.0000    0.0000
13941   -6.2754  -16.4127  1    0.0000    0.0000
13942   -6.2686  -16.3991  1    0.0000    0.0000
13943   -6.2806  -16.3869  1    0.0000    0.0000
13944   -6.2742  -16.3832  1    0.0000    0.0000
13945   -6.2690  -16.3991  1    0.0000    0.0000
13946   -6.2684  -16.3769  1    0.0000    0.0000
13947   -6.2720  -16.3683  1    0.0000    0.0000
13948   -6.2930  -16.3851  1    0.0000    0.0000
13949   -6.2774  -16.3862  1    0.0000    0.0000
13950   -6.3016  -16.3706  1    0.0000    0.0000
13951   -6.2929  -16.3792  1    0.0000    0.0000
13952   -6.2774  -16.3635  1    0.0000    0.0000
13953   -6.2546  -16.3755  1    0.0000    0.0000
13954   -6.2732  -16.3736  1    0.0000    0.0000
13955   -6.2784  -16.3589  1    0.0000    0.0000
13956   -6.2520  -16.3335  1    0.0000    0.0000
13957   -6.2471  -16.3337  1    0.0000    0.0000
13958   -6.2701  -16.3413  1    0.0000    0.0000
13959   -6.2854  -16.3230  1    0.0000    0.0000
13960   -6.2583  -16.3150  1    0.0000    0.0000
13961   -6.2514  -16.3111  1    0.0000    0.0000
13962   -6.2479  -16.3206  1    0.0000    0.0000
13963   -6.2605  -16.3265  1    0.0000    0.0000
13964   -6.2522  -16.3239  1    0.0000    0.0000
13965   -6.2344  -16.3189  1    0.0000    0.0000
13966   -6.2451  -16.3216  1    0.0000    0.0000
13967   -6.2239  -16.3341  1    0.0000    0.0000
13968   -6.2334  -16.3355  1    0.0000    0.0000
13969   -6.2489  -16.3314  1    0.0000    0.0000
13970   -6.2377  -16.3368  1    0.0000    0.0000
13971   -6.2134  -16.3056  1    0.0000    0.0000
13972   -6.2157  -16.3144  1    0.0000    0.0000
13973   -6.2221  -16.3188  1    0.0000    0.0000
13974   -6.2118  -16.3421  1    0.0000    0.0000
13975   -6.2361  -16.3378  1    0.0000    0.0000
13976   -6.2241  -16.3354  1    0.0000    0.0000
13977   -6.2088  -16.3676  1    0.0000    0.0000
13978   -6.1816  -16.3161  1    0.0000    0.0000
13979   -6.1890  -16.3264  1    0.0000    0.0000
13980   -6.1879  -16.3379  1    0.0000    0.0000
13981   -6.2010  -16.2994  1    0.0000    0.0000
13982   -6.1989  -16.2762  1    0.0000    0.0000
13983   -6.2001  -16.2903  1    0.0000    0.0000
13984   -6.1938  -16.3054  1    0.0000    0.0000
13985   -6.1898  -16.3315  1    0.0000    0.0000
13986   -6.1998  -16.3129  1    0.0000    0.0000
13987   -6.1885  -16.3266  1    0.0000    0.0000
13988   -6.2071  -16.3012  1    0.0000    0.0000
13989   -6.2102  -16.2934  1    0.0000    0.0000
13990   -6.2025  -16.3064  1    0.0000    0.0000
13991   -6.2023  -16.3268  1    0.0000    0.0000
13992   -6.2101  -16.3286  1    0.0000    0.0000
13993   -6.2267  -16.3253  1    0.0000    0.0000
13994   -6.1962  -16.3373  1    0.0000    0.0000
13995   -6.1904  -16.3077  1    0.0000    0.0000
13996   -6.1817  -16.2892  1    0.0000    0.0000
13997   -6.1732  -16.3152  1    0.0000    0.0000
13998   -6.1746  -16.3008  1    0.0000    0.0000
13999   -6.2038  -16.3198  1    0.0000    0.0000
14000   -6.2248  -16.2989  1    0.0000    0.0000
14001   -6.1797  -16.3236  1    0.0000    0.0000
14002   -6.0820  -16.3198  1    0.0000    0.0000
14003   -5.7548  -16.2907  1    0.0000    0.0000
14004   -5.3101  -16.2268  1    0.0000    0.0000
14005   -4.9709  -16.1988  1    0.0000    0.0000
14006   -4.6976  -16.2008  1    0.0000    0.0000
14007   -4.3891  -16.1693  1    0.0000    0.0000
14008   -4.1941  -16.1296  1    0.0000    0.0000
14009   -4.0897  -16.1197  1    0.0000    0.0000
14010   -3.9540  -16.1236  1    0.0000    0.0000
14011   -3.8422  -16.0958  1    0.0000    0.0000
14012   -3.8634  -16.1152  1    0.0000    0.0000
14013   -3.8894  -16.1148  1    0.0000    0.0000
14014   -3.8704  -16.1404  1    0.0000    0.0000
14015   -3.8504  -16.1133  1    0.0000    0.0000
14016   -3.8717  -16.0965  1    0.0000    0.0000
14017   -3.8580  -16.1238  1    0.0000    0.0000
14018   -3.8232  -16.1448  1    0.0000    0.0000
14019   -3.8568  -16.1411  1    0.0000    0.0000
14020   -3.8569  -16.1117  1    0.0000    0.0000
14021   -3.8506  -16.0864  1    0.0000    0.0000
14022   -3.8289  -16.1112  1    0.0000    0.0000
14023   -3.8051  -16.1161  1    0.0000    0.0000
14024   -3.8070  -16.0893  1    0.0000    0.0000
14025   -3.8283  -16.0941  1    0.0000    0.0000
14026   -3.8170  -16.1032  1    0.0000    0.0000
14027   -3.8098  -16.1311  1    0.0000    0.0000
14028   -3.8225  -16.1109  1    0.0000    0.0000
14029   -3.7871  -16.1054  1    0.0000    0.0000
14030   -3.7855  -16.1347  1    0.0000    0.0000
14031   -3.8101  -16.0974  1    0.0000    0.0000
14032   -3.8029  -16.0669  1    0.0000    0.0000
14033   -3.7951  -16.0745  1    0.0000    0.0000
14034   -3.7981  -16.0843  1    0.0000    0.0000
14035   -3.7894  -16.0803  1    0.0000    0.0000
14036   -3.7711  -16.0887  1    0.0000    0.0000
14037   -3.7948  -16.0750  1    0.0000    0.0000
14038   -3.7952  -16.0653  1    0.0000    0.0000
14039   -3.8121  -16.0878  1    0.0000    0.0000
14040   -3.7792  -16.0827  1    0.0000    0.0000
14041   -3.7716  -16.0690  1    0.0000    0.0000
14042   -3.8158  -16.1035  1    0.0000    0.0000
14043   -3.7890  -16.0808  1    0.0000    0.0000
14044   -3.7614  -16.0791  1    0.0000    0.0000
14045   -3.7761  -16.0544  1    0.0000    0.0000
14046   -3.7830  -16.0684  1    0.0000    0.0000
14047   -3.8043  -16.0854  1    0.0000    0.0000
14048   -3.7763  -16.0538  1    0.0000    0.0000
14049   -3.7854  -16.0655  1    0.0000    0.0000
14050   -3.8109  -16.0519  1    0.0000    0.0000
14051   -3.8015  -16.0666  1    0.0000    0.0000
14052   -3.7978  -16.0868  1    0.0000    0.0000
14053   -3.8227  -16.0661  1    0.0000    0.0000
14054   -3.8031  -16.0617  1    0.0000    0.0000
14055   -3.7821  -16.0633  1    0.0000    0.0000
14056   -3.7999  -16.0537  1    0.0000    0.0000
14057   -3.7996  -16.0512  1    0.0000    0.0000
14058   -3.8037  -16.0521  1    0.0000    0.0000
14059   -3.8211  -16.0538  1    0.0000    0.0000
14060   -3.8014  -16.0514  1    0.0000    0.0000
14061   -3.7894  -16.0319  1    0.0000    0.0000
14062   -3.8112  -16.0486  1    0.0000    0.0000
14063   -3.7824  -16.0488  1    0.0000    0.0000
14064   -3.8173  -16.0758  1    0.0000    0.0000
14065   -3.8062  -16.0660  1    0.0000    0.0000
14066   -3.7933  -16.0576  1    0.0000    0.0000
14067   -3.7934  -16.0670  1    0.0000    0.0000
14068   -3.8076  -16.0483  1    0.0000    0.0000
14069   -3.8116  -16.0767  1    0.0000    0.0000
14070   -3.8155  -16.0758  1    0.0000    0.0000
14071   -3.7988  -16.0554  1    0.0000    0.0000
14072   -3.7834  -16.0487  1    0.0000    0.0000
14073   -3.7929  -16.0589  1    0.0000    0.0000
14074   -3.8130  -16.0581  1    0.0000    0.0000
14075   -3.7854  -16.0525  1    0.0000    0.0000
14076   -3.7767  -16.0476  1    0.0000    0.0000
14077   -3.7799  -16.0637  1    0.0000    0.0000
14078   -3.8338  -16.0483  1    0.0000    0.0000
14079   -3.8137  -16.0387  1    0.0000    0.0000
14080   -3.7806  -16.0318  1    0.0000    0.0000
14081   -3.7979  -16.0250  1    0.0000    0.0000
14082   -3.8145  -16.0284  1    0.0000    0.0000
14083   -3.7787  -16.0258  1    0.0000    0.0000
14084   -3.7904  -16.0024  1    0.0000    0.0000
14085   -3.7950  -16.0085  1    0.0000    0.0000
14086   -3.7725  -15.9886  1    0.0000    0.0000
14087   -3.7774  -15.9934  1    0.0000    0.0000
14088   -3.7637  -16.0171  1    0.0000    0.0000
14089   -3.7771  -16.0362  1    0.0000    0.0000
14090   -3.8010  -16.0206  1    0.0000    0.0000
14091   -3.8055  -16.0242  1    0.0000    0.0000
14092   -3.7895  -16.0213  1    0.0000    0.0000
14093   -3.8033  -16.0239  1    0.0000    0.0000
14094   -3.7728  -16.0373  1    0.0000    0.0000
14095   -3.7884  -16.0561  1    0.0000    0.0000
14096   -3.7957  -16.0423  1    0.0000    0.0000
14097   -3.7953  -15.9992  1    0.0000    0.0000
14098   -3.7947  -16.0183  1    0.0000    0.0000
14099   -3.7990  -16.0228  1    0.0000    0.0000
14100   -3.8255  -16.0237  1    0.0000    0.0000
14101   -3.8107  -16.0155  1    0.0000    0.0000
14102   -3.8085  -15.9960  1    0.0000    0.0000
14103   -3.8105  -16.0064  1    0.0000    0.0000
14104   -3.8236  -16.0268  1    0.0000    0.0000
14105   -3.8186  -16.0160  1    0.0000    0.0000
14106   -3.8201  -16.0008  1    0.0000    0.0000
14107   -3.7030  -16.0190  1    0.0000    0.0000
14108   -3.3026  -16.0166  1    0.0000    0.0000
14109   -2.8097  -15.9677  1    0.0000    0.0000
14110   -2.3312  -15.8869  1    0.0000    0.0000
14111   -1.9665  -15.8180  1    0.0000    0.0000
14112   -1.5420  -15.7164  1    0.0000    0.0000
14113   -1.1732  -15.6312  1    0.0000    0.0000
14114   -0.8880  -15.5965  1    0.0000    0.0000
14115   -0.7309  -15.5648  1    0.0000    0.0000
14116   -0.7632  -15.5592  1    0.0000    0.0000
14117   -0.7935  -15.5684  1    0.0000    0.0000
14118   -0.8031  -15.5774  1    0.0000    0.0000
14119   -0.7985  -15.5839  1    0.0000    0.0000
14120   -0.7735  -15.5718  1    0.0000    0.0000
14121   -0.7620  -15.5670  1    0.0000    0.0000
14122   -0.7498  -15.5954  1    0.0000    0.0000
14123   -0.7765  -15.5959  1    0.0000    0.0000
14124   -0.7561  -15.5974  1    0.0000    0.0000
14125   -0.7300  -15.6079  1    0.0000    0.0000
14126   -0.7302  -15.5831  1    0.0000    0.0000
14127   -0.7346  -15.5771  1    0.0000    0.0000
14128   -0.7421  -15.5804  1    0.0000    0.0000
14129   -0.7506  -15.5753  1    0.0000    0.0000
14130   -0.7268  -15.5761  1    0.0000    0.0000
14131   -0.7184  -15.5668  1    0.0000    0.0000
14132   -0.7491  -15.5609  1    0.0000    0.0000
14133   -0.7307  -15.5502  1    0.0000    0.0000
14134   -0.7183  -15.5422  1    0.0000    0.0000
14135   -0.6531  -15.5277  1    0.0000    0.0000
14136   -0.6706  -15.5315  1    0.0000    0.0000
14137   -0.6812  -15.5253  1    0.0000    0.0000
14138   -0.6919  -15.5282  1    0.0000    0.0000
14139   -0.6889  -15.5334  1    0.0000    0.0000
14140   -0.7039  -15.5141  1    0.0000    0.0000
14141   -0.7054  -15.5112  1    0.0000    0.0000
14142   -0.6712  -15.5196  1    0.0000    0.0000
14143   -0.6736  -15.5131  1    0.0000    0.0000
14144   -0.6900  -15.4900  1    0.0000    0.0000
14145   -0.7029  -15.5136  1    0.0000    0.0000
14146   -0.6800  -15.5260  1    0.0000    0.0000
14147   -0.7110  -15.5036  1    0.0000    0.0000
14148   -0.6675  -15.4938  1    0.0000    0.0000
14149   -0.6599  -15.4873  1    0.0000    0.0000
14150   -0.7493  -15.5209  1    0.0000    0.0000
14151   -1.0648  -15.5974  1    0.0000    0.0000
14152   -1.5799  -15.7023  1    0.0000    0.0000
14153   -1.9788  -15.7928  1    0.0000    0.0000
14154   -2.2182  -15.8009  1    0.0000    0.0000
14155   -2.3931  -15.8989  1    0.0000    0.0000
14156   -2.5396  -15.9795  1    0.0000    0.0000
14157   -2.6806  -16.0035  1    0.0000    0.0000
14158   -2.7190  -15.9987  1    0.0000    0.0000
14159   -2.7078  -15.9680  1    0.0000    0.0000
14160   -2.6343  -15.9733  1    0.0000    0.0000
14161   -2.6301  -15.9578  1    0.0000    0.0000
14162   -2.6462  -15.9781  1    0.0000    0.0000
14163   -2.6527  -15.9724  1    0.0000    0.0000
14164   -2.6780  -15.9698  1    0.0000    0.0000
14165   -2.6885  -15.9753  1    0.0000    0.0000
14166   -2.6936  -15.9969  1    0.0000    0.0000
14167   -2.6797  -15.9688  1    0.0000    0.0000
14168   -2.6702  -15.9704  1    0.0000    0.0000
14169   -2.6725  -15.9859  1    0.0000    0.0000
14170   -2.6957  -15.9895  1    0.0000    0.0000
14171   -2.7022  -15.9846  1    0.0000    0.0000
14172   -2.6951  -15.9804  1    0.0000    0.0000
14173   -2.6576  -15.9735  1    0.0000    0.0000
14174   -2.6611  -15.9919  1    0.0000    0.0000
14175   -2.7058  -15.9694  1    0.0000    0.0000
14176   -2.7304  -15.9713  1    0.0000    0.0000
14177   -2.7171  -15.9695  1    0.0000    0.0000
14178   -2.7350  -15.9949  1    0.0000    0.0000
14179   -2.7308  -16.0023  1    0.0000    0.0000
14180   -2.7384  -16.0097  1    0.0000    0.0000
14181   -2.6960  -15.9840  1    0.0000    0.0000
14182   -2.7149  -15.9734  1    0.0000    0.0000
14183   -2.7082  -15.9605  1    0.0000    0.0000
14184   -2.6999  -15.9688  1    0.0000    0.0000
14185   -2.7124  -15.9503  1    0.0000    0.0000
14186   -2.7163  -15.9409  1    0.0000    0.0000
14187   -2.7171  -15.9694  1    0.0000    0.0000
14188   -2.6969  -15.9464  1    0.0000    0.0000
14189   -2.7056  -15.9308  1    0.0000    0.0000
14190   -2.7251  -15.9234  1    0.0000    0.0000
14191   -2.7258  -15.9354  1    0.0000    0.0000
14192   -2.7203  -15.9130  1    0.0000    0.0000
14193   -2.7158  -15.9363  1    0.0000    0.0000
14194   -2.7165  -15.9478  1    0.0000    0.0000
14195   -2.7315  -15.9137  1    0.0000    0.0000
14196   -2.7391  -15.9268  1    0.0000    0.0000
14197   -2.7312  -15.9694  1    0.0000    0.0000
14198   -2.7278  -15.9233  1    0.0000    0.0000
14199   -2.7356  -15.9161  1    0.0000    0.0000
14200   -2.7214  -15.9159  1    0.0000    0.0000
14201   -2.7149  -15.9052  1    0.0000    0.0000
14202   -2.7002  -15.8929  1    0.0000    0.0000
14203   -2.7064  -15.9099  1    0.0000    0.0000
14204   -2.7141  -15.9134  1    0.0000    0.0000
14205   -2.7066  -15.9304  1    0.0000    0.0000
14206   -2.7078  -15.9070  1    0.0000    0.0000
14207   -2.6987  -15.9012  1    0.0000    0.0000
14208   -2.6980  -15.9398  1    0.0000    0.0000
14209   -2.7235  -15.9369  1    0.0000    0.0000
14210   -2.7336  -15.9335  1    0.0000    0.0000
14211   -2.7366  -15.9238  1    0.0000    0.0000
14212   -2.7514  -15.9255  1    0.0000    0.0000
14213   -2.7519  -15.9291  1    0.0000    0.0000
14214   -2.7232  -15.9344  1    0.0000    0.0000
14215   -2.5870  -15.9442  1    0.0000    0.0000
14216   -2.1908  -15.9101  1    0.0000    0.0000
14217   -1.3593  -15.8069  1    0.0000    0.0000
14218   -0.2905  -15.6434  1    0.0000    0.0000
14219    0.5359  -15.6617  1    0.0000    0.0000
14220    0.9802  -15.6733  1    0.0000    0.0000
14221    1.2838  -15.6847  1    0.0000    0.0000
14222    1.7071  -15.7227  1    0.0000    0.0000
14223    1.9562  -15.7050  1    0.0000    0.0000
14224    2.0290  -15.7521  1    0.0000    0.0000
14225    1.9761  -15.7683  1    0.0000    0.0000
14226    1.9360  -15.7877  1    0.0000    0.0000
14227    1.9446  -15.7870  1    0.0000    0.0000
14228    1.9934  -15.7785  1    0.0000    0.0000
14229    2.0296  -15.7864  1    0.0000    0.0000
14230    2.0402  -15.7840  1    0.0000    0.0000
14231    2.0443  -15.7732  1    0.0000    0.0000
14232    2.0636  -15.8185  1    0.0000    0.0000
14233    2.0384  -15.8034  1    0.0000    0.0000
14234    2.0438  -15.7924  1    0.0000    0.0000
14235    2.0461  -15.7945  1    0.0000    0.0000
14236    2.1065  -15.8004  1    0.0000    0.0000
14237    2.0770  -15.7992  1    0.0000    0.0000
14238    2.1024  -15.7590  1    0.0000    0.0000
14239    2.1217  -15.7894  1    0.0000    0.0000
14240    2.1130  -15.7950  1    0.0000    0.0000
14241    2.1116  -15.7829  1    0.0000    0.0000
14242    2.1009  -15.7884  1    0.0000    0.0000
14243    2.1197  -15.7913  1    0.0000    0.0000
14244    2.0876  -15.7709  1    0.0000    0.0000
14245    2.1114  -15.7930  1    0.0000    0.0000
14246    2.1717  -15.7804  1    0.0000    0.0000
14247    2.1088  -15.7795  1    0.0000    0.0000
14248    2.1312  -15.7695  1    0.0000    0.0000
14249    2.1594  -15.7627  1    0.0000    0.0000
14250    2.1545  -15.7861  1    0.0000    0.0000
14251    2.1469  -15.8019  1    0.0000    0.0000
14252    2.1207  -15.8050  1    0.0000    0.0000
14253    2.1216  -15.7771  1    0.0000    0.0000
14254    2.1402  -15.7713  1    0.0000    0.0000
14255    2.1110  -15.7605  1    0.0000    0.0000
14256    2.0979  -15.7675  1    0.0000    0.0000
14257    2.1192  -15.7684  1    0.0000    0.0000
14258    2.1277  -15.7714  1    0.0000    0.0000
14259    2.1144  -15.7598  1    0.0000    0.0000
14260    2.0946  -15.7290  1    0.0000    0.0000
14261    2.0784  -15.7695  1    0.0000    0.0000
14262    2.0770  -15.7640  1    0.0000    0.0000
14263    2.0605  -15.7442  1    0.0000    0.0000
14264    2.0575  -15.7718  1    0.0000    0.0000
14265    2.1078  -15.7463  1    0.0000    0.0000
14266    2.1060  -15.7028  1    0.0000    0.0000
14267    2.0970  -15.7069  1    0.0000    0.0000
14268    2.1265  -15.6987  1    0.0000    0.0000
14269    2.1573  -15.7064  1    0.0000    0.0000
14270    2.1781  -15.7001  1    0.0000    0.0000
14271    2.1624  -15.6881  1    0.0000    0.0000
14272    2.1513  -15.6747  1    0.0000    0.0000
14273    2.1547  -15.6657  1    0.0000    0.0000
14274    2.1159  -15.6645  1    0.0000    0.0000
14275    2.1439  -15.6660  1    0.0000    0.0000
14276    2.1443  -15.6888  1    0.0000    0.0000
14277    2.0915  -15.6755  1    0.0000    0.0000
14278    2.1167  -15.6911  1    0.0000    0.0000
14279    2.1076  -15.7102  1    0.0000    0.0000
14280    2.0852  -15.6599  1    0.0000    0.0000
14281    2.0882  -15.6572  1    0.0000    0.0000
14282    2.0916  -15.6774  1    0.0000    0.0000
14283    1.8863  -15.6754  1    0.0000    0.0000
14284    1.4351  -15.6338  1    0.0000    0.0000
14285    0.8012  -15.6187  1    0.0000    0.0000
14286    0.3137  -15.5818  1    0.0000    0.0000
14287   -0.1862  -15.6433  1    0.0000    0.0000
14288   -0.4912  -15.6744  1    0.0000    0.0000
14289   -0.8059  -15.6981  1    0.0000    0.0000
14290   -0.9913  -15.7680  1    0.0000    0.0000
14291   -1.0434  -15.7877  1    0.0000    0.0000
14292   -1.0332  -15.8030  1    0.0000    0.0000
14293   -0.9377  -15.7697  1    0.0000    0.0000
14294   -0.9058  -15.7468  1    0.0000    0.0000
14295   -0.9607  -15.7884  1    0.0000    0.0000
14296   -0.8666  -15.7419  1    0.0000    0.0000
14297   -0.9472  -15.7732  1    0.0000    0.0000
14298   -0.9900  -15.8072  1    0.0000    0.0000
14299   -0.9459  -15.7822  1    0.0000    0.0000
14300   -1.0135  -15.7699  1    0.0000    0.0000
14301   -0.9515  -15.7575  1    0.0000    0.0000
14302   -0.9330  -15.7732  1    0.0000    0.0000
14303   -0.8993  -15.7711  1    0.0000    0.0000
14304   -0.9019  -15.7615  1    0.0000    0.0000
14305   -0.9373  -15.7714  1    0.0000    0.0000
14306   -0.9491  -15.7375  1    0.0000    0.0000
14307   -0.9410  -15.7547  1    0.0000    0.0000
14308   -0.9278  -15.7598  1    0.0000    0.0000
14309   -0.9480  -15.7531  1    0.0000    0.0000
14310   -0.9246  -15.7618  1    0.0000    0.0000
14311   -0.8797  -15.7427  1    0.0000    0.0000
14312   -0.9192  -15.7461  1    0.0000    0.0000
14313   -0.9503  -15.7907  1    0.0000    0.0000
14314   -0.9286  -15.7482  1    0.0000    0.0000
14315   -0.9191  -15.6978  1    0.0000    0.0000
14316   -0.9412  -15.7365  1    0.0000    0.0000
14317   -0.8902  -15.7099  1    0.0000    0.0000
14318   -0.9616  -15.7367  1    0.0000    0.0000
14319   -0.9387  -15.7373  1    0.0000    0.0000
14320   -0.8926  -15.7141  1    0.0000    0.0000
14321   -0.8912  -15.7094  1    0.0000    0.0000
14322   -0.8943  -15.7056  1    0.0000    0.0000
14323   -0.9018  -15.6845  1    0.0000    0.0000
14324   -0.8893  -15.7032  1    0.0000    0.0000
14325   -0.9200  -15.7181  1    0.0000    0.0000
