SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7929    0.2968   -8.0516  1    0.0000    0.0000
7930   -0.6399   -8.3097  1    0.0000    0.0000
7931   -1.4713   -8.4343  1    0.0000    0.0000
7932   -2.2818   -8.4615  1    0.0000    0.0000
7933   -2.8887   -8.4549  1    0.0000    0.0000
7934   -3.1278   -8.3803  1    0.0000    0.0000
7935   -2.9821   -8.3536  1    0.0000    0.0000
7936   -2.7777   -8.4137  1    0.0000    0.0000
7937   -2.7442   -8.4657  1    0.0000    0.0000
7938   -2.7820   -8.4752  1    0.0000    0.0000
7939   -2.7971   -8.4558  1    0.0000    0.0000
7940   -2.8210   -8.4504  1    0.0000    0.0000
7941   -2.8335   -8.4522  1    0.0000    0.0000
7942   -2.8266   -8.4392  1    0.0000    0.0000
7943   -2.8447   -8.4448  1    0.0000    0.0000
7944   -2.8140   -8.4277  1    0.0000    0.0000
7945   -2.7782   -8.4245  1    0.0000    0.0000
7946   -2.7568   -8.4366  1    0.0000    0.0000
7947   -2.7609   -8.4596  1    0.0000    0.0000
7948   -2.7638   -8.4708  1    0.0000    0.0000
7949   -2.7826   -8.4664  1    0.0000    0.0000
7950   -2.7747   -8.4774  1    0.0000    0.0000
7951   -2.7602   -8.4654  1    0.0000    0.0000
7952   -2.7354   -8.4629  1    0.0000    0.0000
7953   -2.7227   -8.4806  1    0.0000    0.0000
7954   -2.7456   -8.4668  1    0.0000    0.0000
7955   -2.7870   -8.4648  1    0.0000    0.0000
7956   -2.7967   -8.4426  1    0.0000    0.0000
7957   -2.7432   -8.4483  1    0.0000    0.0000
7958   -2.7497   -8.5242  1    0.0000    0.0000
7959   -2.7631   -8.4987  1    0.0000    0.0000
7960   -2.7919   -8.4635  1    0.0000    0.0000
7961   -2.8112   -8.4633  1    0.0000    0.0000
7962   -2.7673   -8.4643  1    0.0000    0.0000
7963   -2.7465   -8.5448  1    0.0000    0.0000
7964   -2.7430   -8.5436  1    0.0000    0.0000
7965   -2.7776   -8.5224  1    0.0000    0.0000
7966   -2.8074   -8.5390  1    0.0000    0.0000
7967   -2.7879   -8.4534  1    0.0000    0.0000
7968   -2.7561   -8.4001  1    0.0000    0.0000
7969   -2.7475   -8.4411  1    0.0000    0.0000
7970   -2.7394   -8.5017  1    0.0000    0.0000
7971   -2.7342   -8.4971  1    0.0000    0.0000
7972   -2.7174   -8.5037  1    0.0000    0.0000
7973   -2.8544   -8.4698  1    0.0000    0.0000
7974   -3.2144   -8.5076  1    0.0000    0.0000
7975   -3.8934   -8.4810  1    0.0000    0.0000
7976   -4.4839   -8.3672  1    0.0000    0.0000
7977   -4.8929   -8.3852  1    0.0000    0.0000
7978   -5.2752   -8.3101  1    0.0000    0.0000
7979   -5.3635   -8.2454  1    0.0000    0.0000
7980   -5.3323   -8.2814  1    0.0000    0.0000
7981   -5.2599   -8.3052  1    0.0000    0.0000
7982   -5.2094   -8.2859  1    0.0000    0.0000
7983   -5.2188   -8.2660  1    0.0000    0.0000
7984   -5.2786   -8.2810  1    0.0000    0.0000
7985   -5.3191   -8.2924  1    0.0000    0.0000
7986   -5.3394   -8.3094  1    0.0000    0.0000
7987   -5.3619   -8.3507  1    0.0000    0.0000
7988   -5.3694   -8.3938  1    0.0000    0.0000
7989   -5.3463   -8.4006  1    0.0000    0.0000
7990   -5.3101   -8.4168  1    0.0000    0.0000
7991   -5.2851   -8.4500  1    0.0000    0.0000
7992   -5.2754   -8.4126  1    0.0000    0.0000
7993   -5.3227   -8.3183  1    0.0000    0.0000
7994   -5.4046   -8.2794  1    0.0000    0.0000
7995   -5.4381   -8.2629  1    0.0000    0.0000
7996   -5.3493   -8.3206  1    0.0000    0.0000
7997   -5.2983   -8.3856  0    0.0000    0.0000
7998   -5.2733   -8.4812  0    0.0000    0.0000
7999   -5.3141   -8.4112  0    0.0000    0.0000
8000   -5.3499   -8.3473  0    0.0000    0.0000
8001   -5.4894   -8.2794  0    0.0000    0.0000
8002   -5.3701   -8.1329  0    0.0000    0.0000
8003   -5.3972   -7.6194  0    0.0000    0.0000
8004   -4.8259   -7.8411  0    0.0000    0.0000
8005   -8.1181   -7.7623  0    0.0000    0.0000
8006  -10.1164   -9.2316  0    0.0000    0.0000
8007   -9.5360  -10.2367  0    0.0000    0.0000
8008   -9.8078   -9.9806  0    0.0000    0.0000
8009   -9.6416  -10.1228  0    0.0000    0.0000
8010   -9.7480  -10.0344  0    0.0000    0.0000
8011   -9.6801  -10.0908  0    0.0000    0.0000
8012   -9.7220  -10.0554  0    0.0000    0.0000
8013   -9.6976  -10.0768  0    0.0000    0.0000
8014   -9.7105  -10.0650  0    0.0000    0.0000
8015   -9.7047  -10.0707  0    0.0000    0.0000
8016   -9.7049  -10.0683  0    0.0000    0.0000
8017   -9.7049  -10.0683  0    0.0000    0.0000
8018   -9.7049  -10.0683  0    0.0000    0.0000
8019   -9.7049  -10.0683  0    0.0000    0.0000
8020   -9.7049  -10.0683  0    0.0000    0.0000
8021   -9.7049  -10.0683  0    0.0000    0.0000
8022   -9.7049  -10.0683  0    0.0000    0.0000
8023   -9.7049  -10.0683  0    0.0000    0.0000
8024   -9.7049  -10.0683  0    0.0000    0.0000
8025   -9.7049  -10.0683  0    0.0000    0.0000
8026   -9.7049  -10.0683  0    0.0000    0.0000
8027   -9.7049  -10.0683  0    0.0000    0.0000
8028   -9.7049  -10.0683  0    0.0000    0.0000
8029   -9.7049  -10.0683  0    0.0000    0.0000
8030   -9.7049  -10.0683  0    0.0000    0.0000
8031   -9.7049  -10.0683  0    0.0000    0.0000
8032   -9.7049  -10.0683  0    0.0000    0.0000
8033   -9.7049  -10.0683  0    0.0000    0.0000
8034   -9.7049  -10.0683  0    0.0000    0.0000
8035   -9.7049  -10.0683  0    0.0000    0.0000
8036   -9.7049  -10.0683  0    0.0000    0.0000
8037   -9.7049  -10.0683  0    0.0000    0.0000
8038   -9.7065  -10.0680  0    0.0000    0.0000
8039   -9.7078  -10.0679  0    0.0000    0.0000
8040   -9.7034  -10.0685  0    0.0000    0.0000
8041   -9.7129  -10.0675  0    0.0000    0.0000
8042   -9.6951  -10.0699  0    0.0000    0.0000
8043   -9.7254  -10.0659  0    0.0000    0.0000
8044   -9.6772  -10.0725  0    0.0000    0.0000
8045   -9.7508  -10.0627  0    0.0000    0.0000
8046   -9.6430  -10.0764  0    0.0000    0.0000
8047   -9.7467  -10.0715  0    0.0000    0.0000
8048   -5.0167  -10.9868  0    0.0000    0.0000
8049   -4.2020  -10.8922  0    0.0000    0.0000
8050   -4.5720  -10.5743  0    0.0000    0.0000
8051   -4.5306  -10.0892  0    0.0000    0.0000
8052   -4.7386   -9.7382  0    0.0000    0.0000
8053   -4.4054   -9.5913  0    0.0000    0.0000
8054   -4.6772   -9.4266  0    0.0000    0.0000
8055   -4.6132   -9.2263  0    0.0000    0.0000
8056   -4.2329   -9.0134  0    0.0000    0.0000
8057   -3.5592   -8.7524  0    0.0000    0.0000
8058   -2.9249   -8.4601  1    0.0000    0.0000
8059   -2.5326   -7.9819  1    0.0000    0.0000
8060   -2.2409   -7.6231  1    0.0000    0.0000
8061   -2.1452   -7.2339  1    0.0000    0.0000
8062   -2.1755   -6.9189  1    0.0000    0.0000
8063   -2.2038   -6.7621  1    0.0000    0.0000
8064   -2.1403   -6.7423  1    0.0000    0.0000
8065   -2.1345   -6.7168  1    0.0000    0.0000
8066   -2.1288   -6.4922  1    0.0000    0.0000
8067   -2.1372   -6.4538  1    0.0000    0.0000
8068   -2.1196   -6.3661  1    0.0000    0.0000
8069   -2.1839   -7.2119  1    0.0000    0.0000
8070   -2.1937   -7.8884  1    0.0000    0.0000
8071   -2.1119   -7.9742  1    0.0000    0.0000
8072   -2.0193   -8.3364  1    0.0000    0.0000
8073   -1.9905   -8.3491  1    0.0000    0.0000
8074   -1.9564   -8.4480  1    0.0000    0.0000
8075   -1.9448   -8.4406  1    0.0000    0.0000
8076   -1.9601   -8.4499  1    0.0000    0.0000
8077   -1.9322   -8.4512  1    0.0000    0.0000
8078   -1.9333   -8.4705  1    0.0000    0.0000
8079   -1.9333   -8.4739  1    0.0000    0.0000
8080   -1.9478   -8.4632  1    0.0000    0.0000
8081   -1.9525   -8.4470  1    0.0000    0.0000
8082   -1.9510   -8.4507  1    0.0000    0.0000
8083   -1.9701   -8.4504  1    0.0000    0.0000
8084   -1.9827   -8.4302  1    0.0000    0.0000
8085   -1.9979   -8.4064  1    0.0000    0.0000
8086   -2.0089   -8.3983  1    0.0000    0.0000
8087   -2.0308   -8.3964  1    0.0000    0.0000
8088   -2.0473   -8.3877  1    0.0000    0.0000
8089   -2.0597   -8.4310  1    0.0000    0.0000
8090   -2.0589   -8.4873  1    0.0000    0.0000
8091   -2.0405   -8.4917  1    0.0000    0.0000
8092   -2.0338   -8.4854  1    0.0000    0.0000
8093   -2.0372   -8.4888  1    0.0000    0.0000
8094   -2.0403   -8.4985  1    0.0000    0.0000
8095   -2.0200   -8.5268  1    0.0000    0.0000
8096   -2.0256   -8.5363  1    0.0000    0.0000
8097   -2.0110   -8.5292  1    0.0000    0.0000
8098   -1.9941   -8.5717  1    0.0000    0.0000
8099   -2.0088   -8.5648  1    0.0000    0.0000
8100   -2.0003   -8.5197  1    0.0000    0.0000
8101   -1.9799   -8.5211  1    0.0000    0.0000
8102   -1.9789   -8.5228  1    0.0000    0.0000
8103   -1.9757   -8.5112  1    0.0000    0.0000
8104   -1.9809   -8.4936  1    0.0000    0.0000
8105   -1.9718   -8.5004  1    0.0000    0.0000
8106   -1.9988   -8.5004  1    0.0000    0.0000
8107   -2.0230   -8.5109  1    0.0000    0.0000
8108   -2.0258   -8.4811  1    0.0000    0.0000
8109   -2.0775   -8.4524  1    0.0000    0.0000
8110   -2.0091   -8.4722  1    0.0000    0.0000
8111   -1.7467   -8.4530  1    0.0000    0.0000
8112   -1.1405   -8.4331  1    0.0000    0.0000
8113   -0.4331   -8.4193  1    0.0000    0.0000
8114    0.2267   -8.4435  1    0.0000    0.0000
8115    0.6305   -8.4370  1    0.0000    0.0000
8116    1.0037   -8.4189  1    0.0000    0.0000
8117    1.3072   -8.4471  1    0.0000    0.0000
8118    1.4275   -8.4813  1    0.0000    0.0000
8119    1.4622   -8.4901  1    0.0000    0.0000
8120    1.4463   -8.4624  1    0.0000    0.0000
8121    1.4063   -8.4790  1    0.0000    0.0000
8122    1.3743   -8.4587  1    0.0000    0.0000
8123    1.3505   -8.4507  1    0.0000    0.0000
8124    1.3332   -8.4461  1    0.0000    0.0000
8125    1.3305   -8.4429  1    0.0000    0.0000
8126    1.3111   -8.4456  1    0.0000    0.0000
8127    1.2842   -8.4398  1    0.0000    0.0000
8128    1.3129   -8.4469  1    0.0000    0.0000
8129    1.3270   -8.4352  1    0.0000    0.0000
8130    1.3105   -8.4123  1    0.0000    0.0000
8131    1.2992   -8.4163  1    0.0000    0.0000
8132    1.3145   -8.3930  1    0.0000    0.0000
8133    1.3109   -8.3986  1    0.0000    0.0000
8134    1.3129   -8.3982  1    0.0000    0.0000
8135    1.3207   -8.3968  1    0.0000    0.0000
8136    1.3123   -8.3665  1    0.0000    0.0000
8137    1.3183   -8.3508  1    0.0000    0.0000
8138    1.3141   -8.3769  1    0.0000    0.0000
8139    1.3125   -8.3592  1    0.0000    0.0000
8140    1.3413   -8.3580  1    0.0000    0.0000
8141    1.3352   -8.3584  1    0.0000    0.0000
8142    1.3440   -8.3518  1    0.0000    0.0000
8143    1.3361   -8.3375  1    0.0000    0.0000
8144    1.3374   -8.3513  1    0.0000    0.0000
8145    1.3348   -8.3515  1    0.0000    0.0000
8146    1.3260   -8.3258  1    0.0000    0.0000
8147    1.3284   -8.3151  1    0.0000    0.0000
8148    1.3498   -8.3058  1    0.0000    0.0000
8149    1.3420   -8.3138  1    0.0000    0.0000
8150    1.3338   -8.3038  1    0.0000    0.0000
8151    1.3299   -8.3314  1    0.0000    0.0000
8152    1.3386   -8.3185  1    0.0000    0.0000
8153    1.3396   -8.3149  1    0.0000    0.0000
8154    1.3314   -8.3242  1    0.0000    0.0000
8155    1.3286   -8.3172  1    0.0000    0.0000
8156    1.3336   -8.3268  1    0.0000    0.0000
8157    1.3313   -8.3102  1    0.0000    0.0000
8158    1.3130   -8.3068  1    0.0000    0.0000
8159    1.3198   -8.3312  1    0.0000    0.0000
8160    1.3215   -8.3202  1    0.0000    0.0000
8161    1.3075   -8.3484  1    0.0000    0.0000
8162    1.2872   -8.3805  1    0.0000    0.0000
8163    1.4151   -8.3871  1    0.0000    0.0000
8164    1.7549   -8.3599  1    0.0000    0.0000
8165    2.1128   -8.3396  1    0.0000    0.0000
8166    2.5520   -8.3979  1    0.0000    0.0000
8167    2.7442   -8.4249  1    0.0000    0.0000
8168    2.6935   -8.4298  1    0.0000    0.0000
8169    2.6407   -8.4017  1    0.0000    0.0000
8170    2.6241   -8.4013  1    0.0000    0.0000
8171    2.6091   -8.4272  1    0.0000    0.0000
8172    2.6172   -8.4359  1    0.0000    0.0000
8173    2.6318   -8.4441  1    0.0000    0.0000
8174    2.6187   -8.4505  1    0.0000    0.0000
8175    2.6140   -8.4876  1    0.0000    0.0000
8176    2.6296   -8.4981  1    0.0000    0.0000
8177    2.6497   -8.4984  1    0.0000    0.0000
8178    2.6741   -8.4846  1    0.0000    0.0000
8179    2.6627   -8.5094  1    0.0000    0.0000
8180    2.6688   -8.5073  1    0.0000    0.0000
8181    2.6724   -8.4618  1    0.0000    0.0000
8182    2.6770   -8.4144  1    0.0000    0.0000
8183    2.6695   -8.4105  1    0.0000    0.0000
8184    2.6390   -8.4292  1    0.0000    0.0000
8185    2.6364   -8.4069  1    0.0000    0.0000
8186    2.6478   -8.4087  1    0.0000    0.0000
8187    2.6664   -8.3941  1    0.0000    0.0000
8188    2.6491   -8.4184  1    0.0000    0.0000
8189    2.6460   -8.4526  1    0.0000    0.0000
8190    2.6678   -8.4285  1    0.0000    0.0000
8191    2.6683   -8.4481  1    0.0000    0.0000
8192    2.6638   -8.4645  1    0.0000    0.0000
8193    2.6658   -8.4876  1    0.0000    0.0000
8194    2.6813   -8.4885  1    0.0000    0.0000
8195    2.6717   -8.5089  1    0.0000    0.0000
8196    2.6740   -8.5278  1    0.0000    0.0000
8197    2.6844   -8.5400  1    0.0000    0.0000
8198    2.6702   -8.5740  1    0.0000    0.0000
8199    2.6626   -8.5982  1    0.0000    0.0000
8200    2.6422   -8.5916  1    0.0000    0.0000
8201    2.6500   -8.5761  1    0.0000    0.0000
8202    2.6492   -8.5969  1    0.0000    0.0000
8203    2.6455   -8.5937  1    0.0000    0.0000
8204    2.6327   -8.5512  1    0.0000    0.0000
8205    2.6130   -8.5208  1    0.0000    0.0000
8206    2.6206   -8.5339  1    0.0000    0.0000
8207    2.6279   -8.5325  1    0.0000    0.0000
8208    2.5956   -8.5248  1    0.0000    0.0000
8209    2.6071   -8.5495  1    0.0000    0.0000
8210    2.6229   -8.5480  1    0.0000    0.0000
8211    2.6217   -8.5713  1    0.0000    0.0000
8212    2.6173   -8.5855  1    0.0000    0.0000
8213    2.6386   -8.5645  1    0.0000    0.0000
8214    2.6946   -8.5704  1    0.0000    0.0000
8215    2.8502   -8.4640  1    0.0000    0.0000
8216    3.3289   -8.4050  1    0.0000    0.0000
8217    4.0277   -8.3775  1    0.0000    0.0000
8218    4.6805   -8.3659  1    0.0000    0.0000
8219    5.1728   -8.3406  1    0.0000    0.0000
8220    5.4624   -8.3449  1    0.0000    0.0000
8221    5.6091   -8.3884  1    0.0000    0.0000
8222    5.8200   -8.4765  1    0.0000    0.0000
8223    5.8629   -8.4958  1    0.0000    0.0000
8224    5.8538   -8.4536  1    0.0000    0.0000
8225    5.8359   -8.4329  1    0.0000    0.0000
8226    5.8485   -8.4816  1    0.0000    0.0000
8227    5.8394   -8.4831  1    0.0000    0.0000
8228    5.8296   -8.4597  1    0.0000    0.0000
8229    5.8624   -8.4539  1    0.0000    0.0000
8230    5.8898   -8.4504  1    0.0000    0.0000
8231    5.8814   -8.4292  1    0.0000    0.0000
8232    5.8937   -8.4320  1    0.0000    0.0000
8233    5.8901   -8.4306  1    0.0000    0.0000
8234    5.9051   -8.4371  1    0.0000    0.0000
8235    5.9129   -8.4417  1    0.0000    0.0000
8236    5.9140   -8.4363  1    0.0000    0.0000
8237    5.9188   -8.4220  1    0.0000    0.0000
8238    5.9220   -8.4132  1    0.0000    0.0000
8239    5.9269   -8.4103  1    0.0000    0.0000
8240    5.9354   -8.4087  1    0.0000    0.0000
8241    5.9260   -8.3979  1    0.0000    0.0000
8242    5.9278   -8.3882  1    0.0000    0.0000
8243    5.9509   -8.4011  1    0.0000    0.0000
8244    5.9544   -8.3915  1    0.0000    0.0000
8245    5.9619   -8.4059  1    0.0000    0.0000
8246    5.9428   -8.4065  1    0.0000    0.0000
8247    5.9439   -8.4093  1    0.0000    0.0000
8248    5.9677   -8.4112  1    0.0000    0.0000
8249    5.9737   -8.4123  1    0.0000    0.0000
8250    5.9665   -8.4207  1    0.0000    0.0000
8251    5.9746   -8.4073  1    0.0000    0.0000
8252    5.9806   -8.4048  1    0.0000    0.0000
8253    5.9753   -8.3979  1    0.0000    0.0000
8254    5.9966   -8.3949  1    0.0000    0.0000
8255    5.8374   -8.4188  1    0.0000    0.0000
8256    5.3188   -8.5777  1    0.0000    0.0000
8257    4.4270   -8.9409  1    0.0000    0.0000
8258    3.1931   -9.3653  1    0.0000    0.0000
8259    1.9266   -9.6713  1    0.0000    0.0000
8260    0.7773   -9.8663  1    0.0000    0.0000
8261   -0.2316  -10.0236  1    0.0000    0.0000
8262   -1.1972  -10.1155  1    0.0000    0.0000
8263   -2.0001  -10.2829  1    0.0000    0.0000
8264   -2.7389  -10.4650  1    0.0000    0.0000
8265   -3.1613  -10.6148  1    0.0000    0.0000
8266   -3.1491  -10.7363  1    0.0000    0.0000
8267   -2.9754  -10.7701  1    0.0000    0.0000
8268   -2.8651  -10.7785  1    0.0000    0.0000
8269   -2.8848  -10.7532  1    0.0000    0.0000
8270   -2.9245  -10.7708  1    0.0000    0.0000
8271   -2.9724  -10.7613  1    0.0000    0.0000
8272   -2.9869  -10.7744  1    0.0000    0.0000
8273   -2.9805  -10.7522  1    0.0000    0.0000
8274   -3.0114  -10.7212  1    0.0000    0.0000
8275   -3.0132  -10.7529  1    0.0000    0.0000
8276   -3.0176  -10.7801  1    0.0000    0.0000
8277   -2.9990  -10.7657  1    0.0000    0.0000
8278   -2.9920  -10.7286  1    0.0000    0.0000
8279   -2.9931  -10.7210  1    0.0000    0.0000
8280   -2.9718  -10.7294  1    0.0000    0.0000
8281   -2.9748  -10.7195  1    0.0000    0.0000
8282   -2.9865  -10.7091  1    0.0000    0.0000
8283   -2.9760  -10.6940  1    0.0000    0.0000
8284   -2.9818  -10.7125  1    0.0000    0.0000
8285   -2.9656  -10.7084  1    0.0000    0.0000
8286   -2.9362  -10.6911  1    0.0000    0.0000
8287   -2.9364  -10.6836  1    0.0000    0.0000
8288   -2.9233  -10.6856  1    0.0000    0.0000
8289   -2.9437  -10.7162  1    0.0000    0.0000
8290   -2.9493  -10.7235  1    0.0000    0.0000
8291   -2.9318  -10.7250  1    0.0000    0.0000
8292   -2.9351  -10.7429  1    0.0000    0.0000
8293   -2.9192  -10.7318  1    0.0000    0.0000
8294   -2.9240  -10.7607  1    0.0000    0.0000
8295   -2.9461  -10.7469  1    0.0000    0.0000
8296   -2.9413  -10.7294  1    0.0000    0.0000
8297   -2.9203  -10.7375  1    0.0000    0.0000
8298   -2.9192  -10.7653  1    0.0000    0.0000
8299   -2.9382  -10.7701  1    0.0000    0.0000
8300   -2.9391  -10.7684  1    0.0000    0.0000
8301   -2.9412  -10.7592  1    0.0000    0.0000
8302   -2.9393  -10.7808  1    0.0000    0.0000
8303   -2.9364  -10.8041  1    0.0000    0.0000
8304   -2.9444  -10.7902  1    0.0000    0.0000
8305   -2.9498  -10.7901  1    0.0000    0.0000
8306   -2.9548  -10.7942  1    0.0000    0.0000
8307   -2.9362  -10.7962  1    0.0000    0.0000
8308   -2.9441  -10.7623  1    0.0000    0.0000
8309   -2.9361  -10.7906  1    0.0000    0.0000
8310   -2.9561  -10.7912  1    0.0000    0.0000
8311   -2.9671  -10.7761  1    0.0000    0.0000
8312   -2.9699  -10.7747  1    0.0000    0.0000
8313   -2.9297  -10.8159  1    0.0000    0.0000
8314   -2.9592  -10.8760  1    0.0000    0.0000
8315   -3.2191  -10.8943  1    0.0000    0.0000
8316   -3.7257  -10.8220  1    0.0000    0.0000
8317   -4.1709  -10.6718  1    0.0000    0.0000
8318   -4.4185  -10.6025  1    0.0000    0.0000
8319   -4.4853  -10.6698  1    0.0000    0.0000
8320   -4.4657  -10.7136  1    0.0000    0.0000
8321   -4.4329  -10.7185  1    0.0000    0.0000
8322   -4.3893  -10.7450  1    0.0000    0.0000
8323   -4.3777  -10.7596  1    0.0000    0.0000
8324   -4.3871  -10.8062  1    0.0000    0.0000
8325   -4.3923  -10.8203  1    0.0000    0.0000
8326   -4.4202  -10.8263  1    0.0000    0.0000
8327   -4.4309  -10.7847  1    0.0000    0.0000
8328   -4.4315  -10.7722  1    0.0000    0.0000
8329   -4.4269  -10.7895  1    0.0000    0.0000
8330   -4.4243  -10.8223  1    0.0000    0.0000
8331   -4.4329  -10.7868  1    0.0000    0.0000
8332   -4.4413  -10.7652  1    0.0000    0.0000
8333   -4.4433  -10.7858  1    0.0000    0.0000
8334   -4.4433  -10.7698  1    0.0000    0.0000
8335   -4.4351  -10.7998  1    0.0000    0.0000
8336   -4.4496  -10.8106  1    0.0000    0.0000
8337   -4.4589  -10.8033  1    0.0000    0.0000
8338   -4.4805  -10.7762  1    0.0000    0.0000
8339   -4.4779  -10.7785  1    0.0000    0.0000
8340   -4.4759  -10.7951  1    0.0000    0.0000
8341   -4.4998  -10.7967  1    0.0000    0.0000
8342   -4.5028  -10.8018  1    0.0000    0.0000
8343   -4.5092  -10.8150  1    0.0000    0.0000
8344   -4.5375  -10.8016  1    0.0000    0.0000
8345   -4.5497  -10.7913  1    0.0000    0.0000
8346   -4.5389  -10.8204  1    0.0000    0.0000
8347   -4.5474  -10.8111  1    0.0000    0.0000
8348   -4.5762  -10.7887  1    0.0000    0.0000
8349   -4.5616  -10.7958  1    0.0000    0.0000
8350   -4.5732  -10.8049  1    0.0000    0.0000
8351   -4.5711  -10.8195  1    0.0000    0.0000
8352   -4.5714  -10.8378  1    0.0000    0.0000
8353   -4.5740  -10.7941  1    0.0000    0.0000
8354   -4.5850  -10.7969  1    0.0000    0.0000
8355   -4.5639  -10.8032  1    0.0000    0.0000
8356   -4.5702  -10.8304  1    0.0000    0.0000
8357   -4.5661  -10.8325  1    0.0000    0.0000
8358   -4.5759  -10.8014  1    0.0000    0.0000
8359   -4.7099  -10.7921  1    0.0000    0.0000
8360   -5.2275  -10.7278  1    0.0000    0.0000
8361   -5.8663  -10.5403  1    0.0000    0.0000
8362   -6.1676  -10.4760  1    0.0000    0.0000
8363   -6.3190  -10.4763  1    0.0000    0.0000
8364   -6.4167  -10.4309  1    0.0000    0.0000
8365   -6.4588  -10.4263  1    0.0000    0.0000
8366   -6.4459  -10.4135  1    0.0000    0.0000
8367   -6.4216  -10.4221  1    0.0000    0.0000
8368   -6.4135  -10.4267  1    0.0000    0.0000
8369   -6.4560  -10.4383  1    0.0000    0.0000
8370   -6.4560  -10.4433  1    0.0000    0.0000
8371   -6.4580  -10.4618  1    0.0000    0.0000
8372   -6.4823  -10.4341  1    0.0000    0.0000
8373   -6.4817  -10.4246  1    0.0000    0.0000
8374   -6.4978  -10.4368  1    0.0000    0.0000
8375   -6.4832  -10.4328  1    0.0000    0.0000
8376   -6.4731  -10.4469  1    0.0000    0.0000
8377   -6.4832  -10.4271  1    0.0000    0.0000
8378   -6.4795  -10.4443  1    0.0000    0.0000
8379   -6.4590  -10.4730  1    0.0000    0.0000
8380   -6.4544  -10.4458  1    0.0000    0.0000
8381   -6.4760  -10.4325  1    0.0000    0.0000
8382   -6.4768  -10.4425  1    0.0000    0.0000
8383   -6.4649  -10.4380  1    0.0000    0.0000
8384   -6.4681  -10.4211  1    0.0000    0.0000
8385   -6.4641  -10.4208  1    0.0000    0.0000
8386   -6.4741  -10.4263  1    0.0000    0.0000
8387   -6.4764  -10.4331  1    0.0000    0.0000
8388   -6.4579  -10.4564  1    0.0000    0.0000
8389   -6.4599  -10.4474  1    0.0000    0.0000
8390   -6.4674  -10.4426  1    0.0000    0.0000
8391   -6.4606  -10.4465  1    0.0000    0.0000
8392   -6.4451  -10.4639  1    0.0000    0.0000
8393   -6.4520  -10.4459  1    0.0000    0.0000
8394   -6.4534  -10.4414  1    0.0000    0.0000
8395   -6.4534  -10.4534  1    0.0000    0.0000
8396   -6.4411  -10.4536  1    0.0000    0.0000
8397   -6.4545  -10.4312  1    0.0000    0.0000
8398   -6.4363  -10.4624  1    0.0000    0.0000
8399   -6.4364  -10.4645  1    0.0000    0.0000
8400   -6.4505  -10.4489  1    0.0000    0.0000
8401   -6.4370  -10.4551  1    0.0000    0.0000
8402   -6.4306  -10.4437  1    0.0000    0.0000
8403   -6.4160  -10.4408  1    0.0000    0.0000
8404   -6.4088  -10.4338  1    0.0000    0.0000
8405   -6.4055  -10.4214  1    0.0000    0.0000
8406   -6.3908  -10.4196  1    0.0000    0.0000
8407   -6.3867  -10.4262  1    0.0000    0.0000
8408   -6.3747  -10.4366  1    0.0000    0.0000
8409   -6.3739  -10.4721  1    0.0000    0.0000
8410   -6.3637  -10.4629  1    0.0000    0.0000
8411   -6.3621  -10.4626  1    0.0000    0.0000
8412   -6.3572  -10.4623  1    0.0000    0.0000
8413   -6.3495  -10.4521  1    0.0000    0.0000
8414   -6.3622  -10.4580  1    0.0000    0.0000
8415   -6.3593  -10.4792  1    0.0000    0.0000
8416   -6.3640  -10.4802  1    0.0000    0.0000
8417   -6.3457  -10.4633  1    0.0000    0.0000
8418   -6.3565  -10.4586  1    0.0000    0.0000
8419   -6.3652  -10.4558  1    0.0000    0.0000
8420   -6.3566  -10.4768  1    0.0000    0.0000
8421   -6.3578  -10.4689  1    0.0000    0.0000
8422   -6.3770  -10.4277  1    0.0000    0.0000
8423   -6.3934  -10.4328  1    0.0000    0.0000
8424   -6.3907  -10.4207  1    0.0000    0.0000
8425   -6.3871  -10.4322  1    0.0000    0.0000
8426   -6.4049  -10.4312  1    0.0000    0.0000
8427   -6.4187  -10.4510  1    0.0000    0.0000
8428   -6.4129  -10.4664  1    0.0000    0.0000
8429   -6.4088  -10.4678  1    0.0000    0.0000
8430   -6.4165  -10.4946  1    0.0000    0.0000
8431   -6.4370  -10.4828  1    0.0000    0.0000
8432   -6.4325  -10.4765  1    0.0000    0.0000
8433   -6.4460  -10.4529  1    0.0000    0.0000
8434   -6.4601  -10.4578  1    0.0000    0.0000
8435   -6.4553  -10.4670  1    0.0000    0.0000
8436   -6.4500  -10.4504  1    0.0000    0.0000
8437   -6.4545  -10.4567  1    0.0000    0.0000
8438   -6.4816  -10.4698  1    0.0000    0.0000
8439   -6.3953  -10.4844  1    0.0000    0.0000
8440   -6.1722  -10.4498  1    0.0000    0.0000
8441   -5.7451  -10.3907  1    0.0000    0.0000
8442   -5.0823  -10.3255  1    0.0000    0.0000
8443   -4.7754  -10.2234  1    0.0000    0.0000
8444   -4.4638  -10.2786  1    0.0000    0.0000
8445   -4.2101  -10.3271  1    0.0000    0.0000
8446   -4.1358  -10.3552  1    0.0000    0.0000
8447   -4.0957  -10.3274  1    0.0000    0.0000
8448   -4.0460  -10.3167  1    0.0000    0.0000
8449   -4.0222  -10.3494  1    0.0000    0.0000
8450   -4.0351  -10.3516  1    0.0000    0.0000
