SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13340   -0.9799  -15.1086  1    0.0000    0.0000
13341   -0.9734  -15.1079  1    0.0000    0.0000
13342   -0.9833  -15.1122  1    0.0000    0.0000
13343   -0.9882  -15.1286  1    0.0000    0.0000
13344   -0.9986  -15.1313  1    0.0000    0.0000
13345   -1.0061  -15.1381  1    0.0000    0.0000
13346   -0.9986  -15.1372  1    0.0000    0.0000
13347   -1.0022  -15.1462  1    0.0000    0.0000
13348   -1.0075  -15.1525  1    0.0000    0.0000
13349   -1.0060  -15.1538  1    0.0000    0.0000
13350   -1.0041  -15.1520  1    0.0000    0.0000
13351   -1.0191  -15.1580  1    0.0000    0.0000
13352   -1.0164  -15.1699  1    0.0000    0.0000
13353   -1.0194  -15.1578  1    0.0000    0.0000
13354   -0.8696  -15.1151  1    0.0000    0.0000
13355   -0.4445  -15.0357  1    0.0000    0.0000
13356    0.5164  -15.0845  1    0.0000    0.0000
13357    1.6177  -15.1903  1    0.0000    0.0000
13358    2.2044  -15.2545  1    0.0000    0.0000
13359    2.5449  -15.3046  1    0.0000    0.0000
13360    2.7773  -15.2468  1    0.0000    0.0000
13361    2.9553  -15.1993  1    0.0000    0.0000
13362    3.0140  -15.1919  1    0.0000    0.0000
13363    3.0026  -15.1824  1    0.0000    0.0000
13364    2.9323  -15.1378  1    0.0000    0.0000
13365    2.9136  -15.1327  1    0.0000    0.0000
13366    2.9211  -15.1561  1    0.0000    0.0000
13367    2.9319  -15.1759  1    0.0000    0.0000
13368    2.9662  -15.1727  1    0.0000    0.0000
13369    2.9780  -15.1590  1    0.0000    0.0000
13370    2.9904  -15.1633  1    0.0000    0.0000
13371    2.9987  -15.1620  1    0.0000    0.0000
13372    3.0116  -15.1619  1    0.0000    0.0000
13373    3.0278  -15.1626  1    0.0000    0.0000
13374    3.0270  -15.1565  1    0.0000    0.0000
13375    3.0352  -15.1671  1    0.0000    0.0000
13376    3.0284  -15.1699  1    0.0000    0.0000
13377    3.0390  -15.1659  1    0.0000    0.0000
13378    3.0370  -15.1661  1    0.0000    0.0000
13379    3.0332  -15.1697  1    0.0000    0.0000
13380    3.0557  -15.1756  1    0.0000    0.0000
13381    3.0621  -15.1778  1    0.0000    0.0000
13382    3.0685  -15.1746  1    0.0000    0.0000
13383    3.0821  -15.1742  1    0.0000    0.0000
13384    3.0916  -15.1788  1    0.0000    0.0000
13385    3.0879  -15.1752  1    0.0000    0.0000
13386    3.0724  -15.1750  1    0.0000    0.0000
13387    3.0728  -15.1785  1    0.0000    0.0000
13388    3.0897  -15.1799  1    0.0000    0.0000
13389    3.0957  -15.1731  1    0.0000    0.0000
13390    3.0854  -15.1570  1    0.0000    0.0000
13391    3.0879  -15.1525  1    0.0000    0.0000
13392    3.0735  -15.1562  1    0.0000    0.0000
13393    3.0872  -15.1565  1    0.0000    0.0000
13394    3.0916  -15.1600  1    0.0000    0.0000
13395    3.0898  -15.1647  1    0.0000    0.0000
13396    3.1028  -15.1652  1    0.0000    0.0000
13397    3.1140  -15.1577  1    0.0000    0.0000
13398    3.1085  -15.1579  1    0.0000    0.0000
13399    3.1040  -15.1568  1    0.0000    0.0000
13400    3.1096  -15.1611  1    0.0000    0.0000
13401    3.1113  -15.1658  1    0.0000    0.0000
13402    3.1092  -15.1641  1    0.0000    0.0000
13403    3.1025  -15.1623  1    0.0000    0.0000
13404    3.0936  -15.1709  1    0.0000    0.0000
13405    3.1223  -15.1588  1    0.0000    0.0000
13406    3.0992  -15.1368  1    0.0000    0.0000
13407    3.2143  -15.0790  1    0.0000    0.0000
13408    3.6123  -14.9653  1    0.0000    0.0000
13409    4.1151  -14.8256  1    0.0000    0.0000
13410    4.6159  -14.6203  1    0.0000    0.0000
13411    4.8023  -14.4728  1    0.0000    0.0000
13412    4.7954  -14.3817  1    0.0000    0.0000
13413    4.7215  -14.3441  1    0.0000    0.0000
13414    4.6771  -14.3653  1    0.0000    0.0000
13415    4.6529  -14.3908  1    0.0000    0.0000
13416    4.6430  -14.3951  1    0.0000    0.0000
13417    4.6706  -14.4018  1    0.0000    0.0000
13418    4.7021  -14.3888  1    0.0000    0.0000
13419    4.7315  -14.3893  1    0.0000    0.0000
13420    4.7413  -14.3875  1    0.0000    0.0000
13421    4.7358  -14.3851  1    0.0000    0.0000
13422    4.7465  -14.3769  1    0.0000    0.0000
13423    4.7521  -14.3787  1    0.0000    0.0000
13424    4.7446  -14.3925  1    0.0000    0.0000
13425    4.7496  -14.3953  1    0.0000    0.0000
13426    4.7693  -14.3811  1    0.0000    0.0000
13427    4.7768  -14.3873  1    0.0000    0.0000
13428    4.7757  -14.3885  1    0.0000    0.0000
13429    4.7791  -14.3825  1    0.0000    0.0000
13430    4.7847  -14.3789  1    0.0000    0.0000
13431    4.7853  -14.3674  1    0.0000    0.0000
13432    4.8034  -14.3695  1    0.0000    0.0000
13433    4.8035  -14.3819  1    0.0000    0.0000
13434    4.7968  -14.3716  1    0.0000    0.0000
13435    4.8040  -14.3676  1    0.0000    0.0000
13436    4.8155  -14.3582  1    0.0000    0.0000
13437    4.8135  -14.3663  1    0.0000    0.0000
13438    4.8153  -14.3674  1    0.0000    0.0000
13439    4.8188  -14.3459  1    0.0000    0.0000
13440    4.8410  -14.3478  1    0.0000    0.0000
13441    4.8421  -14.3413  1    0.0000    0.0000
13442    4.8441  -14.3371  1    0.0000    0.0000
13443    4.8536  -14.3450  1    0.0000    0.0000
13444    4.8525  -14.3495  1    0.0000    0.0000
13445    4.8479  -14.3393  1    0.0000    0.0000
13446    4.8560  -14.3382  1    0.0000    0.0000
13447    4.8615  -14.3368  1    0.0000    0.0000
13448    4.8603  -14.3344  1    0.0000    0.0000
13449    4.8710  -14.3270  1    0.0000    0.0000
13450    4.8801  -14.3148  1    0.0000    0.0000
13451    4.8837  -14.3152  1    0.0000    0.0000
13452    4.8886  -14.3134  1    0.0000    0.0000
13453    4.8764  -14.3108  1    0.0000    0.0000
13454    4.8801  -14.3176  1    0.0000    0.0000
13455    4.8840  -14.3234  1    0.0000    0.0000
13456    4.8862  -14.3028  1    0.0000    0.0000
13457    4.8875  -14.2952  1    0.0000    0.0000
13458    4.8801  -14.3200  1    0.0000    0.0000
13459    4.8657  -14.3253  1    0.0000    0.0000
13460    4.8648  -14.3303  1    0.0000    0.0000
13461    4.8696  -14.3237  1    0.0000    0.0000
13462    4.8623  -14.3272  1    0.0000    0.0000
13463    4.8690  -14.3195  1    0.0000    0.0000
13464    4.8648  -14.3284  1    0.0000    0.0000
13465    4.8777  -14.3142  1    0.0000    0.0000
13466    4.8742  -14.2929  1    0.0000    0.0000
13467    5.1899  -13.8886  1    0.0000    0.0000
13468    5.7845  -13.5768  1    0.0000    0.0000
13469    6.6505  -13.6283  1    0.0000    0.0000
13470    7.5872  -13.6415  1    0.0000    0.0000
13471    8.4900  -13.8929  1    0.0000    0.0000
13472    9.2980  -14.4585  1    0.0000    0.0000
13473    9.6853  -14.5762  1    0.0000    0.0000
13474    9.8179  -14.4944  1    0.0000    0.0000
13475    9.6250  -14.4630  1    0.0000    0.0000
13476    9.4616  -14.4830  1    0.0000    0.0000
13477    9.4249  -14.5207  1    0.0000    0.0000
13478    9.5033  -14.5247  1    0.0000    0.0000
13479    9.5658  -14.5390  1    0.0000    0.0000
13480    9.5846  -14.5578  1    0.0000    0.0000
13481    9.5932  -14.5457  1    0.0000    0.0000
13482    9.6108  -14.5515  1    0.0000    0.0000
13483    9.6100  -14.5496  1    0.0000    0.0000
13484    9.6070  -14.5531  1    0.0000    0.0000
13485    9.6031  -14.5465  1    0.0000    0.0000
13486    9.6049  -14.5527  1    0.0000    0.0000
13487    9.6180  -14.5688  1    0.0000    0.0000
13488    9.6261  -14.5707  1    0.0000    0.0000
13489    9.6195  -14.5782  1    0.0000    0.0000
13490    9.6216  -14.5789  1    0.0000    0.0000
13491    9.6352  -14.5820  1    0.0000    0.0000
13492    9.6408  -14.5827  1    0.0000    0.0000
13493    9.6542  -14.5738  1    0.0000    0.0000
13494    9.6546  -14.5860  1    0.0000    0.0000
13495    9.6581  -14.5902  1    0.0000    0.0000
13496    9.6613  -14.5795  1    0.0000    0.0000
13497    9.6646  -14.5820  1    0.0000    0.0000
13498    9.6644  -14.5841  1    0.0000    0.0000
13499    9.6652  -14.5851  1    0.0000    0.0000
13500    9.6689  -14.5901  1    0.0000    0.0000
13501    9.6792  -14.6006  1    0.0000    0.0000
13502    9.6778  -14.5887  1    0.0000    0.0000
13503    9.6697  -14.5837  1    0.0000    0.0000
13504    9.6773  -14.5980  1    0.0000    0.0000
13505    9.6754  -14.5939  1    0.0000    0.0000
13506    9.6843  -14.5921  1    0.0000    0.0000
13507    9.6922  -14.5917  1    0.0000    0.0000
13508    9.6899  -14.5862  1    0.0000    0.0000
13509    9.6882  -14.5939  1    0.0000    0.0000
13510    9.7021  -14.5898  1    0.0000    0.0000
13511    9.7172  -14.6038  1    0.0000    0.0000
13512    9.7105  -14.6119  1    0.0000    0.0000
13513    9.7213  -14.6020  1    0.0000    0.0000
13514    9.7331  -14.5963  1    0.0000    0.0000
13515    9.7232  -14.6038  1    0.0000    0.0000
13516    9.7122  -14.6226  1    0.0000    0.0000
13517    9.7142  -14.6142  1    0.0000    0.0000
13518    9.7049  -14.6140  1    0.0000    0.0000
13519    9.6879  -14.6181  1    0.0000    0.0000
13520    9.6831  -14.6260  1    0.0000    0.0000
13521    9.6830  -14.6207  1    0.0000    0.0000
13522    9.6763  -14.6198  1    0.0000    0.0000
13523    9.6818  -14.6168  1    0.0000    0.0000
13524    9.6727  -14.6098  1    0.0000    0.0000
13525    9.6774  -14.6136  1    0.0000    0.0000
13526    9.6816  -14.6161  1    0.0000    0.0000
13527    9.6727  -14.6119  1    0.0000    0.0000
13528    9.6999  -14.6075  1    0.0000    0.0000
13529    9.7077  -14.5870  1    0.0000    0.0000
13530    9.6623  -14.4744  1    0.0000    0.0000
13531    8.7634  -14.0029  1    0.0000    0.0000
13532    7.1359  -13.5805  1    0.0000    0.0000
13533    4.9077  -14.4670  1    0.0000    0.0000
13534    3.2680  -15.5809  1    0.0000    0.0000
13535    2.4214  -15.7152  1    0.0000    0.0000
13536    0.9616  -15.6173  1    0.0000    0.0000
13537   -0.7425  -15.6401  1    0.0000    0.0000
13538   -2.1403  -15.9030  1    0.0000    0.0000
13539   -3.1883  -16.0086  1    0.0000    0.0000
13540   -3.7939  -16.0578  1    0.0000    0.0000
13541   -3.9576  -16.1023  1    0.0000    0.0000
13542   -3.9200  -16.0904  1    0.0000    0.0000
13543   -3.8427  -16.0532  1    0.0000    0.0000
13544   -3.7798  -16.0476  1    0.0000    0.0000
13545   -3.7960  -16.0813  1    0.0000    0.0000
13546   -3.8851  -16.1188  1    0.0000    0.0000
13547   -3.9658  -16.1388  1    0.0000    0.0000
13548   -4.0055  -16.1403  1    0.0000    0.0000
13549   -4.0181  -16.1369  1    0.0000    0.0000
13550   -4.0227  -16.1357  1    0.0000    0.0000
13551   -4.0259  -16.1355  1    0.0000    0.0000
13552   -4.0171  -16.1380  1    0.0000    0.0000
13553   -4.0170  -16.1313  1    0.0000    0.0000
13554   -4.0051  -16.1298  1    0.0000    0.0000
13555   -3.9963  -16.1262  1    0.0000    0.0000
13556   -3.9935  -16.1317  1    0.0000    0.0000
13557   -3.9837  -16.1366  1    0.0000    0.0000
13558   -3.9777  -16.1366  1    0.0000    0.0000
13559   -3.9867  -16.1463  1    0.0000    0.0000
13560   -3.9934  -16.1491  1    0.0000    0.0000
13561   -4.0060  -16.1527  1    0.0000    0.0000
13562   -4.0238  -16.1493  1    0.0000    0.0000
13563   -4.0234  -16.1508  1    0.0000    0.0000
13564   -4.0296  -16.1452  1    0.0000    0.0000
13565   -4.0504  -16.1450  1    0.0000    0.0000
13566   -4.0589  -16.1473  1    0.0000    0.0000
13567   -4.0557  -16.1466  1    0.0000    0.0000
13568   -4.0512  -16.1381  1    0.0000    0.0000
13569   -4.0411  -16.1381  1    0.0000    0.0000
13570   -4.0384  -16.1528  1    0.0000    0.0000
13571   -4.0362  -16.1560  1    0.0000    0.0000
13572   -4.0252  -16.1452  1    0.0000    0.0000
13573   -4.0268  -16.1453  1    0.0000    0.0000
13574   -4.0275  -16.1540  1    0.0000    0.0000
13575   -4.0257  -16.1619  1    0.0000    0.0000
13576   -4.0218  -16.1576  1    0.0000    0.0000
13577   -4.0212  -16.1549  1    0.0000    0.0000
13578   -4.0185  -16.1527  1    0.0000    0.0000
13579   -4.0073  -16.1573  1    0.0000    0.0000
13580   -3.9992  -16.1563  1    0.0000    0.0000
13581   -3.9829  -16.1582  1    0.0000    0.0000
13582   -3.9844  -16.1640  1    0.0000    0.0000
13583   -3.9837  -16.1660  1    0.0000    0.0000
13584   -3.9822  -16.1626  1    0.0000    0.0000
13585   -3.9754  -16.1592  1    0.0000    0.0000
13586   -3.9681  -16.1650  1    0.0000    0.0000
13587   -3.9767  -16.1770  1    0.0000    0.0000
13588   -3.9642  -16.1716  1    0.0000    0.0000
13589   -3.9621  -16.1687  1    0.0000    0.0000
13590   -3.9546  -16.1684  1    0.0000    0.0000
13591   -3.9454  -16.1653  1    0.0000    0.0000
13592   -3.9561  -16.1677  1    0.0000    0.0000
13593   -3.9497  -16.1685  1    0.0000    0.0000
13594   -3.9542  -16.1690  1    0.0000    0.0000
13595   -3.9610  -16.1697  1    0.0000    0.0000
13596   -3.9546  -16.1785  1    0.0000    0.0000
13597   -3.9577  -16.1773  1    0.0000    0.0000
13598   -3.9516  -16.1684  1    0.0000    0.0000
13599   -3.9568  -16.1700  1    0.0000    0.0000
13600   -3.9648  -16.1607  1    0.0000    0.0000
13601   -3.9557  -16.1559  1    0.0000    0.0000
13602   -3.9537  -16.1531  1    0.0000    0.0000
13603   -3.9465  -16.1479  1    0.0000    0.0000
13604   -3.9401  -16.1532  1    0.0000    0.0000
13605   -3.9193  -16.1472  1    0.0000    0.0000
13606   -3.9246  -16.1439  1    0.0000    0.0000
13607   -3.9137  -16.1398  1    0.0000    0.0000
13608   -3.9219  -16.1405  1    0.0000    0.0000
13609   -3.9135  -16.1442  1    0.0000    0.0000
13610   -3.8926  -16.1276  1    0.0000    0.0000
13611   -3.8548  -16.1078  1    0.0000    0.0000
13612   -3.4891  -16.0311  1    0.0000    0.0000
13613   -2.6981  -15.9483  1    0.0000    0.0000
13614   -1.7866  -15.8796  1    0.0000    0.0000
13615   -1.0868  -15.7647  1    0.0000    0.0000
13616   -0.5435  -15.5998  1    0.0000    0.0000
13617   -0.1955  -15.4798  1    0.0000    0.0000
13618   -0.0066  -15.4192  1    0.0000    0.0000
13619   -0.0009  -15.4045  1    0.0000    0.0000
13620   -0.1294  -15.4361  1    0.0000    0.0000
13621   -0.1779  -15.4594  1    0.0000    0.0000
13622   -0.1316  -15.4526  1    0.0000    0.0000
13623   -0.0709  -15.4553  1    0.0000    0.0000
13624   -0.0327  -15.4519  1    0.0000    0.0000
13625   -0.0218  -15.4536  1    0.0000    0.0000
13626    0.0020  -15.4560  1    0.0000    0.0000
13627    0.0317  -15.4500  1    0.0000    0.0000
13628    0.0419  -15.4358  1    0.0000    0.0000
13629    0.0315  -15.4488  1    0.0000    0.0000
13630    0.0266  -15.4413  1    0.0000    0.0000
13631    0.0394  -15.4328  1    0.0000    0.0000
13632    0.0610  -15.4418  1    0.0000    0.0000
13633    0.0742  -15.4434  1    0.0000    0.0000
13634    0.0659  -15.4521  1    0.0000    0.0000
13635    0.0756  -15.4557  1    0.0000    0.0000
13636    0.0870  -15.4570  1    0.0000    0.0000
13637    0.1006  -15.4624  1    0.0000    0.0000
13638    0.0990  -15.4635  1    0.0000    0.0000
13639    0.1036  -15.4717  1    0.0000    0.0000
13640    0.1045  -15.4802  1    0.0000    0.0000
13641    0.1131  -15.4858  1    0.0000    0.0000
13642    0.1026  -15.4844  1    0.0000    0.0000
13643    0.1134  -15.4883  1    0.0000    0.0000
13644    0.1170  -15.4905  1    0.0000    0.0000
13645    0.1138  -15.4817  1    0.0000    0.0000
13646    0.1176  -15.4842  1    0.0000    0.0000
13647    0.1185  -15.4794  1    0.0000    0.0000
13648    0.1296  -15.4852  1    0.0000    0.0000
13649    0.1379  -15.4801  1    0.0000    0.0000
13650    0.1229  -15.4811  1    0.0000    0.0000
13651    0.1297  -15.4843  1    0.0000    0.0000
13652    0.1265  -15.4855  1    0.0000    0.0000
13653    0.1121  -15.4769  1    0.0000    0.0000
13654    0.1171  -15.4777  1    0.0000    0.0000
13655    0.1145  -15.4829  1    0.0000    0.0000
13656    0.1229  -15.4867  1    0.0000    0.0000
13657    0.1225  -15.4889  1    0.0000    0.0000
13658    0.1161  -15.4853  1    0.0000    0.0000
13659    0.1153  -15.4785  1    0.0000    0.0000
13660    0.1188  -15.4808  1    0.0000    0.0000
13661    0.0910  -15.4741  1    0.0000    0.0000
13662    0.0906  -15.4826  1    0.0000    0.0000
13663    0.1029  -15.4805  1    0.0000    0.0000
13664    0.1172  -15.4774  1    0.0000    0.0000
13665    0.1063  -15.4793  1    0.0000    0.0000
13666    0.1129  -15.4750  1    0.0000    0.0000
13667    0.1279  -15.4696  1    0.0000    0.0000
13668    0.1122  -15.4700  1    0.0000    0.0000
13669    0.1140  -15.4795  1    0.0000    0.0000
13670    0.1072  -15.4772  1    0.0000    0.0000
13671    0.1154  -15.4710  1    0.0000    0.0000
13672    0.1248  -15.4659  1    0.0000    0.0000
13673    0.1213  -15.4714  1    0.0000    0.0000
13674    0.1122  -15.4764  1    0.0000    0.0000
13675    0.1212  -15.4759  1    0.0000    0.0000
13676    0.1205  -15.4782  1    0.0000    0.0000
13677    0.1162  -15.4787  1    0.0000    0.0000
13678    0.1183  -15.4775  1    0.0000    0.0000
13679    0.1084  -15.4691  1    0.0000    0.0000
13680    0.1060  -15.4679  1    0.0000    0.0000
13681    0.1198  -15.4691  1    0.0000    0.0000
13682    0.1133  -15.4686  1    0.0000    0.0000
13683    0.1109  -15.4639  1    0.0000    0.0000
13684    0.1123  -15.4673  1    0.0000    0.0000
13685    0.1233  -15.4659  1    0.0000    0.0000
13686    0.1351  -15.4770  1    0.0000    0.0000
13687    0.1345  -15.4765  1    0.0000    0.0000
13688    0.1270  -15.4791  1    0.0000    0.0000
13689    0.1233  -15.4770  1    0.0000    0.0000
13690    0.1337  -15.4828  1    0.0000    0.0000
13691    0.1275  -15.4740  1    0.0000    0.0000
13692    0.1301  -15.4712  1    0.0000    0.0000
13693    0.1309  -15.4790  1    0.0000    0.0000
13694    0.1278  -15.4820  1    0.0000    0.0000
13695    0.1248  -15.4801  1    0.0000    0.0000
13696    0.1306  -15.4760  1    0.0000    0.0000
13697    0.1268  -15.4791  1    0.0000    0.0000
13698    0.1316  -15.4815  1    0.0000    0.0000
13699    0.1456  -15.4674  1    0.0000    0.0000
13700    0.1345  -15.4644  1    0.0000    0.0000
13701    0.1265  -15.4761  1    0.0000    0.0000
13702    0.1364  -15.4686  1    0.0000    0.0000
13703    0.1392  -15.4651  1    0.0000    0.0000
13704    0.1374  -15.4706  1    0.0000    0.0000
13705    0.2217  -15.4848  1    0.0000    0.0000
13706    0.6367  -15.5170  1    0.0000    0.0000
13707    1.3446  -15.5816  1    0.0000    0.0000
13708    2.0932  -15.6266  1    0.0000    0.0000
13709    2.4870  -15.6659  1    0.0000    0.0000
13710    2.4903  -15.6963  1    0.0000    0.0000
13711    2.4338  -15.6597  1    0.0000    0.0000
13712    2.3794  -15.6097  1    0.0000    0.0000
13713    2.3471  -15.6227  1    0.0000    0.0000
13714    2.3102  -15.6337  1    0.0000    0.0000
13715    2.3035  -15.6396  1    0.0000    0.0000
13716    2.3240  -15.6415  1    0.0000    0.0000
13717    2.3561  -15.6376  1    0.0000    0.0000
13718    2.3556  -15.6567  1    0.0000    0.0000
13719    2.3509  -15.6521  1    0.0000    0.0000
13720    2.3614  -15.6524  1    0.0000    0.0000
13721    2.3615  -15.6542  1    0.0000    0.0000
13722    2.3628  -15.6467  1    0.0000    0.0000
13723    2.3678  -15.6578  1    0.0000    0.0000
13724    2.3643  -15.6549  1    0.0000    0.0000
13725    2.3721  -15.6574  1    0.0000    0.0000
13726    2.3698  -15.6605  1    0.0000    0.0000
13727    2.3674  -15.6627  1    0.0000    0.0000
13728    2.3714  -15.6710  1    0.0000    0.0000
13729    2.3761  -15.6606  1    0.0000    0.0000
13730    2.3808  -15.6553  1    0.0000    0.0000
13731    2.3799  -15.6686  1    0.0000    0.0000
13732    2.3798  -15.6694  1    0.0000    0.0000
13733    2.3651  -15.6619  1    0.0000    0.0000
13734    2.3636  -15.6778  1    0.0000    0.0000
13735    2.3745  -15.6690  1    0.0000    0.0000
13736    2.3740  -15.6709  1    0.0000    0.0000
13737    2.3681  -15.6740  1    0.0000    0.0000
13738    2.3617  -15.6650  1    0.0000    0.0000
13739    2.3605  -15.6769  1    0.0000    0.0000
13740    2.3544  -15.6635  1    0.0000    0.0000
13741    2.3595  -15.6637  1    0.0000    0.0000
13742    2.3599  -15.6658  1    0.0000    0.0000
13743    2.3566  -15.6587  1    0.0000    0.0000
13744    2.3538  -15.6592  1    0.0000    0.0000
13745    2.3575  -15.6564  1    0.0000    0.0000
13746    2.3633  -15.6573  1    0.0000    0.0000
13747    2.3513  -15.6596  1    0.0000    0.0000
13748    2.3497  -15.6650  1    0.0000    0.0000
13749    2.3554  -15.6637  1    0.0000    0.0000
13750    2.3502  -15.6619  1    0.0000    0.0000
13751    2.3510  -15.6643  1    0.0000    0.0000
13752    2.3404  -15.6649  1    0.0000    0.0000
13753    2.3430  -15.6691  1    0.0000    0.0000
13754    2.3566  -15.6681  1    0.0000    0.0000
13755    2.3560  -15.6720  1    0.0000    0.0000
13756    2.3574  -15.6718  1    0.0000    0.0000
13757    2.3514  -15.6799  1    0.0000    0.0000
13758    2.3589  -15.6827  1    0.0000    0.0000
13759    2.3575  -15.6839  1    0.0000    0.0000
13760    2.3489  -15.6825  1    0.0000    0.0000
13761    2.3630  -15.6828  1    0.0000    0.0000
13762    2.3578  -15.6817  1    0.0000    0.0000
13763    2.3497  -15.6784  1    0.0000    0.0000
13764    2.3461  -15.6857  1    0.0000    0.0000
13765    2.3483  -15.6931  1    0.0000    0.0000
13766    2.3586  -15.6885  1    0.0000    0.0000
13767    2.3592  -15.6823  1    0.0000    0.0000
13768    2.3612  -15.6902  1    0.0000    0.0000
13769    2.3684  -15.6968  1    0.0000    0.0000
13770    2.3731  -15.6945  1    0.0000    0.0000
13771    2.3696  -15.6909  1    0.0000    0.0000
13772    2.3687  -15.6897  1    0.0000    0.0000
13773    2.3554  -15.6996  1    0.0000    0.0000
13774    2.4341  -15.7116  1    0.0000    0.0000
13775    2.7651  -15.8183  1    0.0000    0.0000
13776    3.2694  -15.9843  1    0.0000    0.0000
13777    3.7284  -16.0981  1    0.0000    0.0000
13778    4.0354  -16.1750  1    0.0000    0.0000
13779    4.3147  -16.1892  1    0.0000    0.0000
13780    4.4377  -16.0433  1    0.0000    0.0000
13781    4.3483  -15.7944  1    0.0000    0.0000
13782    4.1751  -15.6886  1    0.0000    0.0000
13783    4.1020  -15.7171  1    0.0000    0.0000
13784    4.1408  -15.7936  1    0.0000    0.0000
13785    4.2195  -15.8419  1    0.0000    0.0000
13786    4.2666  -15.8734  1    0.0000    0.0000
13787    4.3011  -15.8753  1    0.0000    0.0000
13788    4.3144  -15.8854  1    0.0000    0.0000
13789    4.3085  -15.8750  1    0.0000    0.0000
13790    4.3045  -15.8640  1    0.0000    0.0000
13791    4.2991  -15.8725  1    0.0000    0.0000
13792    4.3158  -15.8679  1    0.0000    0.0000
13793    4.3398  -15.8650  1    0.0000    0.0000
13794    4.3499  -15.8697  1    0.0000    0.0000
13795    4.3600  -15.8654  1    0.0000    0.0000
13796    4.3600  -15.8739  1    0.0000    0.0000
13797    4.3735  -15.8656  1    0.0000    0.0000
13798    4.3774  -15.8627  1    0.0000    0.0000
13799    4.3840  -15.8787  1    0.0000    0.0000
13800    4.3871  -15.8752  1    0.0000    0.0000
13801    4.3983  -15.8855  1    0.0000    0.0000
13802    4.4214  -15.8862  1    0.0000    0.0000
13803    4.4179  -15.9030  1    0.0000    0.0000
13804    4.4097  -15.9072  1    0.0000    0.0000
13805    4.4147  -15.9041  1    0.0000    0.0000
13806    4.4244  -15.8894  1    0.0000    0.0000
13807    4.4217  -15.8922  1    0.0000    0.0000
13808    4.4430  -15.9080  1    0.0000    0.0000
13809    4.4485  -15.8959  1    0.0000    0.0000
13810    4.4405  -15.9041  1    0.0000    0.0000
13811    4.4477  -15.9022  1    0.0000    0.0000
13812    4.4407  -15.9106  1    0.0000    0.0000
13813    4.4489  -15.9314  1    0.0000    0.0000
13814    4.4530  -15.9365  1    0.0000    0.0000
13815    4.4437  -15.9326  1    0.0000    0.0000
13816    4.4465  -15.9481  1    0.0000    0.0000
13817    4.4463  -15.9418  1    0.0000    0.0000
13818    4.4487  -15.9416  1    0.0000    0.0000
13819    4.4490  -15.9316  1    0.0000    0.0000
13820    4.4481  -15.9230  1    0.0000    0.0000
13821    4.4504  -15.9308  1    0.0000    0.0000
13822    4.4482  -15.9328  1    0.0000    0.0000
13823    4.4363  -15.9337  1    0.0000    0.0000
13824    4.4331  -15.9313  1    0.0000    0.0000
13825    4.4412  -15.9385  1    0.0000    0.0000
13826    4.4276  -15.9594  1    0.0000    0.0000
13827    4.4210  -15.9510  1    0.0000    0.0000
13828    4.4377  -15.9531  1    0.0000    0.0000
13829    4.4348  -15.9662  1    0.0000    0.0000
13830    4.4205  -15.9626  1    0.0000    0.0000
13831    4.4172  -15.9552  1    0.0000    0.0000
13832    4.4417  -15.9419  1    0.0000    0.0000
13833    4.4624  -15.9251  1    0.0000    0.0000
13834    4.4359  -15.9103  1    0.0000    0.0000
13835    4.4286  -15.9191  1    0.0000    0.0000
13836    4.4304  -15.9057  1    0.0000    0.0000
13837    4.4134  -15.8988  1    0.0000    0.0000
13838    4.4169  -15.8827  1    0.0000    0.0000
13839    4.4108  -15.8734  1    0.0000    0.0000
13840    4.4148  -15.8746  1    0.0000    0.0000
13841    4.4153  -15.8798  1    0.0000    0.0000
13842    4.4182  -15.8790  1    0.0000    0.0000
13843    4.4155  -15.8789  1    0.0000    0.0000
13844    4.4088  -15.8759  1    0.0000    0.0000
13845    4.4072  -15.8695  1    0.0000    0.0000
13846    4.4147  -15.8781  1    0.0000    0.0000
13847    4.4324  -15.9170  1    0.0000    0.0000
13848    4.4281  -16.0275  1    0.0000    0.0000
13849    4.0092  -16.0168  1    0.0000    0.0000
13850    3.2346  -15.9849  1    0.0000    0.0000
13851    2.1103  -15.9781  1    0.0000    0.0000
13852    0.4969  -16.0537  1    0.0000    0.0000
13853   -1.1774  -16.2438  1    0.0000    0.0000
13854   -2.5674  -16.4726  1    0.0000    0.0000
13855   -3.8053  -16.6168  1    0.0000    0.0000
13856   -4.8220  -16.6828  1    0.0000    0.0000
13857   -5.6985  -16.7865  1    0.0000    0.0000
13858   -6.2671  -16.8726  1    0.0000    0.0000
13859   -6.5339  -16.8823  1    0.0000    0.0000
13860   -6.4931  -16.8024  1    0.0000    0.0000
13861   -6.3693  -16.7547  1    0.0000    0.0000
13862   -6.3898  -16.7875  1    0.0000    0.0000
13863   -6.4430  -16.8313  1    0.0000    0.0000
13864   -6.4941  -16.8513  1    0.0000    0.0000
13865   -6.5311  -16.8669  1    0.0000    0.0000
13866   -6.5536  -16.8603  1    0.0000    0.0000
13867   -6.5656  -16.8552  1    0.0000    0.0000
13868   -6.5483  -16.8625  1    0.0000    0.0000
13869   -6.5360  -16.8580  1    0.0000    0.0000
13870   -6.5115  -16.8675  1    0.0000    0.0000
