SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13183   -2.5727  -13.3481  1    0.0000    0.0000
13184   -2.5862  -13.3436  1    0.0000    0.0000
13185   -2.5838  -13.3324  1    0.0000    0.0000
13186   -2.5681  -13.2916  1    0.0000    0.0000
13187   -2.5812  -13.3047  1    0.0000    0.0000
13188   -2.5723  -13.3227  1    0.0000    0.0000
13189   -2.5670  -13.2941  1    0.0000    0.0000
13190   -2.5647  -13.2796  1    0.0000    0.0000
13191   -2.5652  -13.2932  1    0.0000    0.0000
13192   -2.5658  -13.3255  1    0.0000    0.0000
13193   -2.5673  -13.2982  1    0.0000    0.0000
13194   -2.5563  -13.2802  1    0.0000    0.0000
13195   -2.5495  -13.2671  1    0.0000    0.0000
13196   -2.5463  -13.2828  1    0.0000    0.0000
13197   -2.5578  -13.2488  1    0.0000    0.0000
13198   -2.5573  -13.2728  1    0.0000    0.0000
13199   -2.5508  -13.3042  1    0.0000    0.0000
13200   -2.5694  -13.2926  1    0.0000    0.0000
13201   -2.5586  -13.2834  1    0.0000    0.0000
13202   -2.5521  -13.2818  1    0.0000    0.0000
13203   -2.5633  -13.3131  1    0.0000    0.0000
13204   -2.5648  -13.3235  1    0.0000    0.0000
13205   -2.5781  -13.2939  1    0.0000    0.0000
13206   -2.5880  -13.2873  1    0.0000    0.0000
13207   -2.5738  -13.3239  1    0.0000    0.0000
13208   -2.5526  -13.3108  1    0.0000    0.0000
13209   -2.5566  -13.3668  1    0.0000    0.0000
13210   -2.5527  -13.3685  1    0.0000    0.0000
13211   -2.5212  -13.3365  1    0.0000    0.0000
13212   -2.5176  -13.3407  1    0.0000    0.0000
13213   -2.4954  -13.3502  1    0.0000    0.0000
13214   -2.4310  -13.3073  1    0.0000    0.0000
13215   -2.0320  -13.2790  1    0.0000    0.0000
13216   -1.3360  -13.2425  1    0.0000    0.0000
13217   -0.7292  -13.1537  1    0.0000    0.0000
13218   -0.3428  -13.2102  1    0.0000    0.0000
13219   -0.1367  -13.2141  1    0.0000    0.0000
13220   -0.0704  -13.1885  1    0.0000    0.0000
13221   -0.1069  -13.2154  1    0.0000    0.0000
13222   -0.1037  -13.2386  1    0.0000    0.0000
13223   -0.1208  -13.2271  1    0.0000    0.0000
13224   -0.1159  -13.2372  1    0.0000    0.0000
13225   -0.0751  -13.2385  1    0.0000    0.0000
13226   -0.0343  -13.2153  1    0.0000    0.0000
13227   -0.0427  -13.2167  1    0.0000    0.0000
13228   -0.0367  -13.1984  1    0.0000    0.0000
13229   -0.0185  -13.2267  1    0.0000    0.0000
13230   -0.0363  -13.2422  1    0.0000    0.0000
13231   -0.0385  -13.2335  1    0.0000    0.0000
13232   -0.0370  -13.2320  1    0.0000    0.0000
13233   -0.0400  -13.2610  1    0.0000    0.0000
13234   -0.0440  -13.2838  1    0.0000    0.0000
13235   -0.0381  -13.2849  1    0.0000    0.0000
13236   -0.0474  -13.2940  1    0.0000    0.0000
13237   -0.0610  -13.2939  1    0.0000    0.0000
13238   -0.0782  -13.2846  1    0.0000    0.0000
13239   -0.0846  -13.2956  1    0.0000    0.0000
13240   -0.0773  -13.2984  1    0.0000    0.0000
13241   -0.0870  -13.3080  1    0.0000    0.0000
13242   -0.0849  -13.2782  1    0.0000    0.0000
13243   -0.0799  -13.2853  1    0.0000    0.0000
13244   -0.0726  -13.2992  1    0.0000    0.0000
13245   -0.0751  -13.2672  1    0.0000    0.0000
13246   -0.0758  -13.2567  1    0.0000    0.0000
13247   -0.0659  -13.2674  1    0.0000    0.0000
13248   -0.0783  -13.2498  1    0.0000    0.0000
13249   -0.0772  -13.2516  1    0.0000    0.0000
13250   -0.0712  -13.2682  1    0.0000    0.0000
13251   -0.0860  -13.2494  1    0.0000    0.0000
13252   -0.0946  -13.2632  1    0.0000    0.0000
13253   -0.0907  -13.2854  1    0.0000    0.0000
13254   -0.0877  -13.2694  1    0.0000    0.0000
13255   -0.0977  -13.2618  1    0.0000    0.0000
13256   -0.1037  -13.2752  1    0.0000    0.0000
13257   -0.0863  -13.2720  1    0.0000    0.0000
13258   -0.0690  -13.2698  1    0.0000    0.0000
13259   -0.0932  -13.2650  1    0.0000    0.0000
13260   -0.1126  -13.2605  1    0.0000    0.0000
13261   -0.1092  -13.2795  1    0.0000    0.0000
13262   -0.1115  -13.2876  1    0.0000    0.0000
13263   -0.1109  -13.2715  1    0.0000    0.0000
13264   -0.0886  -13.2634  1    0.0000    0.0000
13265   -0.0834  -13.2643  1    0.0000    0.0000
13266   -0.0748  -13.2717  1    0.0000    0.0000
13267   -0.0571  -13.2950  1    0.0000    0.0000
13268   -0.0796  -13.2831  1    0.0000    0.0000
13269   -0.0798  -13.2992  1    0.0000    0.0000
13270   -0.0807  -13.3043  1    0.0000    0.0000
13271    0.1630  -13.2684  1    0.0000    0.0000
13272    0.9021  -13.1693  1    0.0000    0.0000
13273    1.7974  -13.1248  1    0.0000    0.0000
13274    2.3522  -13.1324  1    0.0000    0.0000
13275    2.6027  -13.1738  1    0.0000    0.0000
13276    2.6621  -13.1849  1    0.0000    0.0000
13277    2.7614  -13.1654  1    0.0000    0.0000
13278    2.7940  -13.1733  1    0.0000    0.0000
13279    2.7546  -13.2160  1    0.0000    0.0000
13280    2.7242  -13.2154  1    0.0000    0.0000
13281    2.7117  -13.2293  1    0.0000    0.0000
13282    2.7226  -13.2710  1    0.0000    0.0000
13283    2.7719  -13.2628  1    0.0000    0.0000
13284    2.7673  -13.2602  1    0.0000    0.0000
13285    2.7558  -13.2782  1    0.0000    0.0000
13286    2.7470  -13.2877  1    0.0000    0.0000
13287    2.7287  -13.2919  1    0.0000    0.0000
13288    2.7089  -13.2651  1    0.0000    0.0000
13289    2.7126  -13.2742  1    0.0000    0.0000
13290    2.7074  -13.2959  1    0.0000    0.0000
13291    2.7113  -13.2978  1    0.0000    0.0000
13292    2.7151  -13.2896  1    0.0000    0.0000
13293    2.6992  -13.2835  1    0.0000    0.0000
13294    2.6943  -13.2989  1    0.0000    0.0000
13295    2.6887  -13.2963  1    0.0000    0.0000
13296    2.6770  -13.2899  1    0.0000    0.0000
13297    2.6893  -13.2928  1    0.0000    0.0000
13298    2.6789  -13.2904  1    0.0000    0.0000
13299    2.6603  -13.3024  1    0.0000    0.0000
13300    2.6618  -13.2884  1    0.0000    0.0000
13301    2.6713  -13.2873  1    0.0000    0.0000
13302    2.6657  -13.3080  1    0.0000    0.0000
13303    2.6604  -13.3201  1    0.0000    0.0000
13304    2.6491  -13.2913  1    0.0000    0.0000
13305    2.6646  -13.2807  1    0.0000    0.0000
13306    2.6752  -13.3088  1    0.0000    0.0000
13307    2.6661  -13.3004  1    0.0000    0.0000
13308    2.6330  -13.3156  1    0.0000    0.0000
13309    2.6352  -13.3286  1    0.0000    0.0000
13310    2.6468  -13.3060  1    0.0000    0.0000
13311    2.6368  -13.3457  1    0.0000    0.0000
13312    2.6325  -13.3125  1    0.0000    0.0000
13313    2.6335  -13.2953  1    0.0000    0.0000
13314    2.6303  -13.3172  1    0.0000    0.0000
13315    2.6280  -13.3282  1    0.0000    0.0000
13316    2.6378  -13.3150  1    0.0000    0.0000
13317    2.6604  -13.3083  1    0.0000    0.0000
13318    2.6500  -13.3189  1    0.0000    0.0000
13319    2.6414  -13.3216  1    0.0000    0.0000
13320    2.6348  -13.3214  1    0.0000    0.0000
13321    2.6558  -13.3163  1    0.0000    0.0000
13322    2.6484  -13.3152  1    0.0000    0.0000
13323    2.6542  -13.2977  1    0.0000    0.0000
13324    2.6571  -13.2908  1    0.0000    0.0000
13325    2.6651  -13.3047  1    0.0000    0.0000
13326    2.6752  -13.3193  1    0.0000    0.0000
13327    2.6658  -13.3133  1    0.0000    0.0000
13328    2.6872  -13.2913  1    0.0000    0.0000
13329    2.7083  -13.2956  1    0.0000    0.0000
13330    2.7090  -13.2695  1    0.0000    0.0000
13331    2.7076  -13.2557  1    0.0000    0.0000
13332    2.7099  -13.2669  1    0.0000    0.0000
13333    2.7216  -13.2833  1    0.0000    0.0000
13334    2.7278  -13.2536  1    0.0000    0.0000
13335    2.7242  -13.2674  1    0.0000    0.0000
13336    2.7211  -13.2628  1    0.0000    0.0000
13337    2.7273  -13.2622  1    0.0000    0.0000
13338    2.7163  -13.2260  1    0.0000    0.0000
13339    2.7101  -13.2341  1    0.0000    0.0000
13340    2.7032  -13.2523  1    0.0000    0.0000
13341    2.7125  -13.2311  1    0.0000    0.0000
13342    2.7197  -13.2426  1    0.0000    0.0000
13343    2.7079  -13.2332  1    0.0000    0.0000
13344    2.7004  -13.2306  1    0.0000    0.0000
13345    2.7035  -13.2476  1    0.0000    0.0000
13346    2.6893  -13.2709  1    0.0000    0.0000
13347    2.6748  -13.2390  1    0.0000    0.0000
13348    2.6873  -13.2357  1    0.0000    0.0000
13349    2.6879  -13.2360  1    0.0000    0.0000
13350    2.6743  -13.2055  1    0.0000    0.0000
13351    2.6828  -13.2255  1    0.0000    0.0000
13352    2.6431  -13.2240  1    0.0000    0.0000
13353    2.6092  -13.2500  1    0.0000    0.0000
13354    2.9756  -13.2400  1    0.0000    0.0000
13355    3.7322  -13.1144  1    0.0000    0.0000
13356    4.6131  -12.9905  1    0.0000    0.0000
13357    5.3072  -12.9775  1    0.0000    0.0000
13358    5.8326  -12.9836  1    0.0000    0.0000
13359    6.3425  -12.9867  1    0.0000    0.0000
13360    6.6372  -12.9707  1    0.0000    0.0000
13361    6.5933  -13.0481  1    0.0000    0.0000
13362    6.4415  -13.0998  1    0.0000    0.0000
13363    6.3403  -13.0645  1    0.0000    0.0000
13364    6.3477  -13.0182  1    0.0000    0.0000
13365    6.3915  -13.0271  1    0.0000    0.0000
13366    6.4527  -13.0326  1    0.0000    0.0000
13367    6.4905  -13.0282  1    0.0000    0.0000
13368    6.4905  -13.0294  1    0.0000    0.0000
13369    6.4918  -13.0456  1    0.0000    0.0000
13370    6.4655  -13.0555  1    0.0000    0.0000
13371    6.4810  -13.0437  1    0.0000    0.0000
13372    6.4991  -13.0707  1    0.0000    0.0000
13373    6.4799  -13.0982  1    0.0000    0.0000
13374    6.4865  -13.0374  1    0.0000    0.0000
13375    6.4665  -13.0510  1    0.0000    0.0000
13376    6.4538  -13.0731  1    0.0000    0.0000
13377    6.4539  -13.0772  1    0.0000    0.0000
13378    6.4570  -13.1007  1    0.0000    0.0000
13379    6.4628  -13.1099  1    0.0000    0.0000
13380    6.4659  -13.1236  1    0.0000    0.0000
13381    6.4412  -13.1014  1    0.0000    0.0000
13382    6.4302  -13.0860  1    0.0000    0.0000
13383    6.4218  -13.1192  1    0.0000    0.0000
13384    6.4175  -13.1342  1    0.0000    0.0000
13385    6.3910  -13.1364  1    0.0000    0.0000
13386    6.3784  -13.1477  1    0.0000    0.0000
13387    6.3638  -13.1465  1    0.0000    0.0000
13388    6.3520  -13.1612  1    0.0000    0.0000
13389    6.3352  -13.1739  1    0.0000    0.0000
13390    6.3282  -13.1914  1    0.0000    0.0000
13391    6.3093  -13.1702  1    0.0000    0.0000
13392    6.2971  -13.1768  1    0.0000    0.0000
13393    6.2959  -13.1872  1    0.0000    0.0000
13394    6.2829  -13.1824  1    0.0000    0.0000
13395    6.2802  -13.1864  1    0.0000    0.0000
13396    6.2711  -13.1938  1    0.0000    0.0000
13397    6.2618  -13.1941  1    0.0000    0.0000
13398    6.2453  -13.1658  1    0.0000    0.0000
13399    6.2597  -13.1815  1    0.0000    0.0000
13400    6.2673  -13.1824  1    0.0000    0.0000
13401    6.2552  -13.1665  1    0.0000    0.0000
13402    6.2640  -13.1917  1    0.0000    0.0000
13403    6.2859  -13.1870  1    0.0000    0.0000
13404    6.2948  -13.1498  1    0.0000    0.0000
13405    6.2862  -13.1249  1    0.0000    0.0000
13406    6.2793  -13.1412  1    0.0000    0.0000
13407    6.2992  -13.1533  1    0.0000    0.0000
13408    6.2927  -13.1315  1    0.0000    0.0000
13409    6.3024  -13.1209  1    0.0000    0.0000
13410    6.3021  -13.1282  1    0.0000    0.0000
13411    6.3109  -13.1182  1    0.0000    0.0000
13412    6.3026  -13.1141  1    0.0000    0.0000
13413    6.2802  -13.1026  1    0.0000    0.0000
13414    6.2772  -13.1116  1    0.0000    0.0000
13415    6.2871  -13.0971  1    0.0000    0.0000
13416    6.2850  -13.1060  1    0.0000    0.0000
13417    6.2765  -13.1065  1    0.0000    0.0000
13418    6.2864  -13.1007  1    0.0000    0.0000
13419    6.2872  -13.1096  1    0.0000    0.0000
13420    6.2848  -13.1142  1    0.0000    0.0000
13421    6.2679  -13.1081  1    0.0000    0.0000
13422    6.2680  -13.0900  1    0.0000    0.0000
13423    6.2715  -13.0907  1    0.0000    0.0000
13424    6.2737  -13.0703  1    0.0000    0.0000
13425    6.2517  -13.0684  1    0.0000    0.0000
13426    6.2442  -13.0689  1    0.0000    0.0000
13427    6.2446  -13.0711  1    0.0000    0.0000
13428    6.2252  -13.0851  1    0.0000    0.0000
13429    6.2205  -13.0470  1    0.0000    0.0000
13430    6.2016  -13.0473  1    0.0000    0.0000
13431    6.2021  -13.0469  1    0.0000    0.0000
13432    6.1919  -13.0475  1    0.0000    0.0000
13433    6.1777  -13.0222  1    0.0000    0.0000
13434    6.1624  -12.9880  1    0.0000    0.0000
13435    6.1611  -13.0058  1    0.0000    0.0000
13436    6.1653  -13.0216  1    0.0000    0.0000
13437    6.1610  -12.9852  1    0.0000    0.0000
13438    6.1590  -12.9804  1    0.0000    0.0000
13439    6.1521  -13.0024  1    0.0000    0.0000
13440    6.1588  -12.9828  1    0.0000    0.0000
13441    6.1387  -12.9973  1    0.0000    0.0000
13442    6.1181  -12.9908  1    0.0000    0.0000
13443    6.1125  -13.0216  1    0.0000    0.0000
13444    6.1060  -13.0335  1    0.0000    0.0000
13445    6.1085  -13.0238  1    0.0000    0.0000
13446    6.1139  -13.0490  1    0.0000    0.0000
13447    6.1273  -13.0626  1    0.0000    0.0000
13448    6.1324  -13.0403  1    0.0000    0.0000
13449    6.1147  -13.0480  1    0.0000    0.0000
13450    6.1303  -13.0864  1    0.0000    0.0000
13451    6.1370  -13.0874  1    0.0000    0.0000
13452    6.1283  -13.0702  1    0.0000    0.0000
13453    6.1219  -13.0678  1    0.0000    0.0000
13454    6.1163  -13.0499  1    0.0000    0.0000
13455    6.1365  -13.0764  1    0.0000    0.0000
13456    6.1466  -13.0633  1    0.0000    0.0000
13457    6.1545  -13.0611  1    0.0000    0.0000
13458    6.1635  -13.0539  1    0.0000    0.0000
13459    6.1490  -13.0329  1    0.0000    0.0000
13460    6.1502  -13.0361  1    0.0000    0.0000
13461    6.1495  -13.0319  1    0.0000    0.0000
13462    6.1539  -13.0327  1    0.0000    0.0000
13463    6.1745  -13.0321  1    0.0000    0.0000
13464    6.1802  -13.0459  1    0.0000    0.0000
13465    6.1872  -13.0561  1    0.0000    0.0000
13466    6.1852  -13.0309  1    0.0000    0.0000
13467    6.1753  -13.0320  1    0.0000    0.0000
13468    6.1967  -13.0465  1    0.0000    0.0000
13469    6.1904  -13.0610  1    0.0000    0.0000
13470    6.1865  -13.0425  1    0.0000    0.0000
13471    6.1910  -13.0097  1    0.0000    0.0000
13472    6.1989  -13.0073  1    0.0000    0.0000
13473    6.1998  -13.0219  1    0.0000    0.0000
13474    6.1981  -13.0060  1    0.0000    0.0000
13475    6.2174  -12.9880  1    0.0000    0.0000
13476    6.2220  -12.9515  1    0.0000    0.0000
13477    6.2603  -12.9019  1    0.0000    0.0000
13478    6.2773  -12.9197  1    0.0000    0.0000
13479    6.2743  -12.9062  1    0.0000    0.0000
13480    6.2853  -12.9213  1    0.0000    0.0000
13481    6.2740  -12.9185  1    0.0000    0.0000
13482    6.2943  -12.9287  1    0.0000    0.0000
13483    6.2764  -12.9204  1    0.0000    0.0000
13484    6.2474  -12.9509  1    0.0000    0.0000
13485    6.2705  -12.9568  1    0.0000    0.0000
13486    6.2596  -12.9587  1    0.0000    0.0000
13487    6.2665  -12.9602  1    0.0000    0.0000
13488    6.2561  -12.9444  1    0.0000    0.0000
13489    6.1294  -12.9565  1    0.0000    0.0000
13490    5.4377  -12.9224  1    0.0000    0.0000
13491    3.9260  -12.2078  1    0.0000    0.0000
13492    2.3631  -12.1096  1    0.0000    0.0000
13493    0.9719  -12.3726  1    0.0000    0.0000
13494   -0.1556  -12.7551  1    0.0000    0.0000
13495   -1.4499  -12.9966  1    0.0000    0.0000
13496   -2.5468  -13.3416  1    0.0000    0.0000
13497   -4.0819  -13.0247  1    0.0000    0.0000
13498   -6.6322  -11.4798  1    0.0000    0.0000
13499   -7.3030  -11.6290  1    0.0000    0.0000
13500   -7.7330  -11.7180  1    0.0000    0.0000
13501   -7.7784  -11.8278  1    0.0000    0.0000
13502   -7.7350  -11.6908  1    0.0000    0.0000
13503   -7.7012  -11.5842  1    0.0000    0.0000
13504   -7.7393  -11.6319  1    0.0000    0.0000
13505   -7.7758  -11.6018  1    0.0000    0.0000
13506   -7.8201  -11.4827  1    0.0000    0.0000
13507   -7.7421  -11.5432  1    0.0000    0.0000
13508   -7.7448  -11.5053  1    0.0000    0.0000
13509   -7.6868  -11.4446  1    0.0000    0.0000
13510   -7.7455  -11.3389  1    0.0000    0.0000
13511   -7.4186  -11.8354  1    0.0000    0.0000
13512   -6.1353  -13.4405  1    0.0000    0.0000
13513   -6.0903  -13.5408  1    0.0000    0.0000
13514   -6.0360  -13.5984  1    0.0000    0.0000
13515   -5.9918  -13.5858  1    0.0000    0.0000
13516   -5.9329  -13.5108  1    0.0000    0.0000
13517   -5.9515  -13.6100  1    0.0000    0.0000
13518   -5.9705  -13.6657  1    0.0000    0.0000
13519   -5.9262  -13.6030  1    0.0000    0.0000
13520   -5.9260  -13.6678  1    0.0000    0.0000
13521   -5.9164  -13.6760  1    0.0000    0.0000
13522   -5.9055  -13.6968  1    0.0000    0.0000
13523   -5.9060  -13.6971  1    0.0000    0.0000
13524   -5.8664  -13.6687  1    0.0000    0.0000
13525   -5.8434  -13.7480  1    0.0000    0.0000
13526   -5.8448  -13.7440  1    0.0000    0.0000
13527   -5.8446  -13.8032  1    0.0000    0.0000
13528   -5.8714  -13.7970  1    0.0000    0.0000
13529   -5.8464  -13.7946  1    0.0000    0.0000
13530   -5.8239  -13.7823  1    0.0000    0.0000
13531   -5.7972  -13.7209  1    0.0000    0.0000
13532   -5.8197  -13.7943  1    0.0000    0.0000
13533   -5.8351  -13.8904  1    0.0000    0.0000
13534   -5.8192  -13.8969  1    0.0000    0.0000
13535   -5.7739  -13.7770  1    0.0000    0.0000
13536   -5.7669  -13.7969  1    0.0000    0.0000
13537   -5.7761  -13.7896  1    0.0000    0.0000
13538   -5.7325  -13.7828  1    0.0000    0.0000
13539   -5.7477  -13.8906  1    0.0000    0.0000
13540   -5.7515  -13.9234  1    0.0000    0.0000
13541   -5.8016  -13.9579  1    0.0000    0.0000
13542   -5.7878  -13.8895  1    0.0000    0.0000
13543   -5.7289  -13.8435  1    0.0000    0.0000
13544   -5.7872  -13.9068  1    0.0000    0.0000
13545   -5.8033  -13.9363  1    0.0000    0.0000
13546   -5.8166  -13.9533  1    0.0000    0.0000
13547   -5.8185  -13.9230  1    0.0000    0.0000
13548   -5.8119  -13.9200  1    0.0000    0.0000
13549   -5.8165  -13.8829  1    0.0000    0.0000
13550   -5.8262  -13.9478  1    0.0000    0.0000
13551   -5.7965  -13.8624  1    0.0000    0.0000
13552   -5.8037  -13.8768  1    0.0000    0.0000
13553   -5.7688  -13.8386  1    0.0000    0.0000
13554   -5.7561  -13.8722  1    0.0000    0.0000
13555   -5.7768  -13.9047  1    0.0000    0.0000
13556   -5.7981  -13.9038  1    0.0000    0.0000
13557   -5.8016  -13.9681  1    0.0000    0.0000
13558   -5.7985  -13.9308  1    0.0000    0.0000
13559   -5.8036  -13.9005  1    0.0000    0.0000
13560   -5.8118  -13.8945  1    0.0000    0.0000
13561   -5.7813  -13.8738  1    0.0000    0.0000
13562   -5.7761  -13.8250  1    0.0000    0.0000
13563   -5.8329  -13.9199  1    0.0000    0.0000
13564   -5.7976  -13.9083  1    0.0000    0.0000
13565   -5.7941  -13.8889  1    0.0000    0.0000
13566   -6.1034  -13.8679  1    0.0000    0.0000
13567   -6.7863  -13.8556  1    0.0000    0.0000
13568   -7.3870  -13.7262  1    0.0000    0.0000
13569   -7.5611  -13.6664  1    0.0000    0.0000
13570   -7.3455  -13.6694  1    0.0000    0.0000
13571   -7.2121  -13.6948  1    0.0000    0.0000
13572   -7.1307  -13.8061  1    0.0000    0.0000
13573   -7.1046  -13.7760  1    0.0000    0.0000
13574   -7.0866  -13.7657  1    0.0000    0.0000
13575   -7.0996  -13.7996  1    0.0000    0.0000
13576   -7.0930  -13.7352  1    0.0000    0.0000
13577   -7.0660  -13.7787  1    0.0000    0.0000
13578   -7.0770  -13.8068  1    0.0000    0.0000
13579   -7.0604  -13.8074  1    0.0000    0.0000
13580   -7.0269  -13.8183  1    0.0000    0.0000
13581   -7.0264  -13.7660  1    0.0000    0.0000
13582   -7.0362  -13.7029  1    0.0000    0.0000
13583   -7.0649  -13.7596  1    0.0000    0.0000
13584   -7.0457  -13.7703  1    0.0000    0.0000
13585   -7.0587  -13.7636  1    0.0000    0.0000
13586   -7.0619  -13.6659  1    0.0000    0.0000
13587   -7.0610  -13.6914  1    0.0000    0.0000
13588   -7.1011  -13.7487  1    0.0000    0.0000
13589   -7.0736  -13.7400  1    0.0000    0.0000
13590   -7.0889  -13.7737  1    0.0000    0.0000
13591   -7.1205  -13.7860  1    0.0000    0.0000
13592   -7.0891  -13.7191  1    0.0000    0.0000
13593   -7.0694  -13.6837  1    0.0000    0.0000
13594   -7.0920  -13.6972  1    0.0000    0.0000
13595   -7.1038  -13.6848  1    0.0000    0.0000
13596   -7.1373  -13.7955  1    0.0000    0.0000
13597   -7.1035  -13.7075  1    0.0000    0.0000
13598   -7.1540  -13.7243  1    0.0000    0.0000
13599   -7.1489  -13.7460  1    0.0000    0.0000
13600   -7.1419  -13.7084  1    0.0000    0.0000
13601   -7.1335  -13.6755  1    0.0000    0.0000
13602   -7.1208  -13.6707  1    0.0000    0.0000
13603   -7.1625  -13.7638  1    0.0000    0.0000
13604   -7.1606  -13.7280  1    0.0000    0.0000
13605   -7.1489  -13.6891  1    0.0000    0.0000
13606   -7.1910  -13.7358  1    0.0000    0.0000
13607   -7.2105  -13.7354  1    0.0000    0.0000
13608   -7.2102  -13.6861  1    0.0000    0.0000
13609   -7.2189  -13.6369  1    0.0000    0.0000
13610   -7.2247  -13.6542  1    0.0000    0.0000
13611   -7.2686  -13.6544  1    0.0000    0.0000
13612   -7.2614  -13.6084  1    0.0000    0.0000
13613   -7.2440  -13.4850  1    0.0000    0.0000
13614   -7.2492  -13.4938  1    0.0000    0.0000
13615   -7.2536  -13.4385  1    0.0000    0.0000
13616   -7.2842  -13.5171  1    0.0000    0.0000
13617   -7.3357  -13.4631  1    0.0000    0.0000
13618   -7.3590  -13.5407  1    0.0000    0.0000
13619   -7.4257  -13.4040  1    0.0000    0.0000
13620   -7.3238  -13.5375  1    0.0000    0.0000
13621   -7.9678  -12.6085  1    0.0000    0.0000
13622   -8.9230  -11.2214  1    0.0000    0.0000
13623   -8.8287  -11.4298  1    0.0000    0.0000
13624   -8.8772  -11.3219  1    0.0000    0.0000
13625   -8.8553  -11.3008  1    0.0000    0.0000
13626   -8.8408  -11.2500  1    0.0000    0.0000
13627   -8.8336  -11.3030  1    0.0000    0.0000
13628   -8.8983  -11.2734  1    0.0000    0.0000
13629   -8.8502  -11.2408  1    0.0000    0.0000
13630   -8.8270  -11.2089  1    0.0000    0.0000
13631   -8.8280  -11.2893  1    0.0000    0.0000
13632   -8.8199  -11.3599  1    0.0000    0.0000
13633   -8.8201  -11.3076  1    0.0000    0.0000
13634   -8.8279  -11.3198  1    0.0000    0.0000
13635   -8.8106  -11.3553  1    0.0000    0.0000
13636   -8.8222  -11.4060  1    0.0000    0.0000
13637   -8.7971  -11.3538  1    0.0000    0.0000
13638   -8.7957  -11.3385  1    0.0000    0.0000
13639   -8.7942  -11.4029  1    0.0000    0.0000
13640   -8.8106  -11.3418  1    0.0000    0.0000
13641   -8.8159  -11.3814  1    0.0000    0.0000
13642   -8.8350  -11.4363  1    0.0000    0.0000
13643   -8.8450  -11.4399  1    0.0000    0.0000
13644   -8.8419  -11.4255  1    0.0000    0.0000
13645   -8.8067  -11.4551  1    0.0000    0.0000
13646   -8.8113  -11.5198  1    0.0000    0.0000
13647   -8.8420  -11.5197  1    0.0000    0.0000
13648   -8.8746  -11.5846  1    0.0000    0.0000
13649   -8.8684  -11.5189  1    0.0000    0.0000
13650   -8.8490  -11.5817  1    0.0000    0.0000
13651   -8.8360  -11.5931  1    0.0000    0.0000
13652   -8.8323  -11.4992  1    0.0000    0.0000
13653   -8.8593  -11.5767  1    0.0000    0.0000
13654   -8.8502  -11.5576  1    0.0000    0.0000
13655   -8.8449  -11.6336  1    0.0000    0.0000
13656   -8.8714  -11.6287  1    0.0000    0.0000
13657   -8.8842  -11.6503  1    0.0000    0.0000
13658   -8.8594  -11.6337  1    0.0000    0.0000
13659   -8.8318  -11.6601  1    0.0000    0.0000
13660   -8.8316  -11.6469  1    0.0000    0.0000
13661   -8.8158  -11.6677  1    0.0000    0.0000
13662   -8.8042  -11.6989  1    0.0000    0.0000
13663   -8.8031  -11.7420  1    0.0000    0.0000
13664   -8.8073  -11.8005  1    0.0000    0.0000
13665   -8.8397  -11.8545  1    0.0000    0.0000
13666   -8.8575  -11.8169  1    0.0000    0.0000
13667   -8.8176  -11.8075  1    0.0000    0.0000
13668   -8.8001  -11.8586  1    0.0000    0.0000
13669   -8.8117  -11.8518  1    0.0000    0.0000
13670   -8.8187  -11.8616  1    0.0000    0.0000
13671   -8.8223  -11.8790  1    0.0000    0.0000
13672   -8.7713  -11.9363  1    0.0000    0.0000
13673   -8.5081  -11.9632  1    0.0000    0.0000
13674   -7.9042  -11.7704  1    0.0000    0.0000
13675   -7.3396  -11.7814  1    0.0000    0.0000
13676   -6.9247  -11.8262  1    0.0000    0.0000
13677   -6.5536  -11.8522  1    0.0000    0.0000
13678   -6.3099  -11.8495  1    0.0000    0.0000
13679   -6.1521  -11.8089  1    0.0000    0.0000
13680   -6.0834  -11.8185  1    0.0000    0.0000
13681   -6.1517  -11.8178  1    0.0000    0.0000
13682   -6.1509  -11.8147  1    0.0000    0.0000
13683   -6.1782  -11.8552  1    0.0000    0.0000
13684   -6.1690  -11.8234  1    0.0000    0.0000
13685   -6.1601  -11.8402  1    0.0000    0.0000
13686   -6.1535  -11.8676  1    0.0000    0.0000
13687   -6.1833  -11.8429  1    0.0000    0.0000
13688   -6.1210  -11.9010  1    0.0000    0.0000
13689   -6.1193  -11.9123  1    0.0000    0.0000
13690   -6.1219  -11.9208  1    0.0000    0.0000
13691   -6.1465  -11.9861  1    0.0000    0.0000
13692   -6.1462  -11.9532  1    0.0000    0.0000
13693   -6.1126  -11.9848  1    0.0000    0.0000
13694   -6.1441  -11.9673  1    0.0000    0.0000
13695   -6.1408  -12.0165  1    0.0000    0.0000
13696   -6.1772  -12.0125  1    0.0000    0.0000
13697   -6.1568  -11.9898  1    0.0000    0.0000
13698   -6.1458  -12.0438  1    0.0000    0.0000
13699   -6.1669  -12.0470  1    0.0000    0.0000
13700   -6.1737  -12.0515  1    0.0000    0.0000
13701   -6.1881  -12.0612  1    0.0000    0.0000
13702   -6.1966  -12.1137  1    0.0000    0.0000
13703   -6.1797  -12.0526  1    0.0000    0.0000
13704   -6.1769  -12.0444  1    0.0000    0.0000
13705   -6.2144  -12.0500  1    0.0000    0.0000
13706   -6.1963  -12.0592  1    0.0000    0.0000
