SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7252    0.2659  -15.0056  1    0.0000    0.0000
7253    0.2416  -15.0155  1    0.0000    0.0000
7254    0.2630  -14.9762  1    0.0000    0.0000
7255    0.2873  -14.8992  1    0.0000    0.0000
7256    0.2676  -14.8912  1    0.0000    0.0000
7257    0.2819  -14.9509  1    0.0000    0.0000
7258    0.2601  -14.9583  1    0.0000    0.0000
7259    0.2122  -14.9252  1    0.0000    0.0000
7260    0.2113  -14.9370  1    0.0000    0.0000
7261    0.1811  -14.9184  1    0.0000    0.0000
7262    0.1930  -14.9210  1    0.0000    0.0000
7263    0.2032  -14.8998  1    0.0000    0.0000
7264    0.2149  -14.9400  1    0.0000    0.0000
7265    0.1896  -14.9177  1    0.0000    0.0000
7266    0.1932  -14.8917  1    0.0000    0.0000
7267    0.1904  -14.8874  1    0.0000    0.0000
7268    0.2216  -14.9032  1    0.0000    0.0000
7269    0.2474  -14.9272  1    0.0000    0.0000
7270    0.2058  -14.8580  1    0.0000    0.0000
7271    0.2603  -14.8618  1    0.0000    0.0000
7272    0.2238  -14.8641  1    0.0000    0.0000
7273    0.2425  -14.8999  1    0.0000    0.0000
7274    0.2192  -14.8533  1    0.0000    0.0000
7275    0.2124  -14.8180  1    0.0000    0.0000
7276    0.2518  -14.8785  1    0.0000    0.0000
7277    0.2523  -14.8405  1    0.0000    0.0000
7278    0.2557  -14.8340  1    0.0000    0.0000
7279    0.2541  -14.8161  1    0.0000    0.0000
7280    0.2553  -14.8256  1    0.0000    0.0000
7281    0.2573  -14.7904  1    0.0000    0.0000
7282    0.2954  -14.8174  1    0.0000    0.0000
7283    0.3261  -14.8225  1    0.0000    0.0000
7284    0.3301  -14.8180  1    0.0000    0.0000
7285    0.3129  -14.7961  1    0.0000    0.0000
7286    0.2924  -14.7868  1    0.0000    0.0000
7287    0.2902  -14.8057  1    0.0000    0.0000
7288    0.2964  -14.8074  1    0.0000    0.0000
7289    0.2614  -14.8361  1    0.0000    0.0000
7290    0.2579  -14.8211  1    0.0000    0.0000
7291    0.2609  -14.8218  1    0.0000    0.0000
7292    0.2712  -14.7916  1    0.0000    0.0000
7293    0.2841  -14.7687  1    0.0000    0.0000
7294    0.2970  -14.7554  1    0.0000    0.0000
7295    0.2605  -14.7608  1    0.0000    0.0000
7296    0.2391  -14.7693  1    0.0000    0.0000
7297    0.2364  -14.7775  1    0.0000    0.0000
7298    0.2618  -14.7640  1    0.0000    0.0000
7299    0.2325  -14.7698  1    0.0000    0.0000
7300    0.2022  -14.7680  1    0.0000    0.0000
7301    0.2235  -14.7533  1    0.0000    0.0000
7302    0.1901  -14.7826  1    0.0000    0.0000
7303    0.1846  -14.7479  1    0.0000    0.0000
7304    0.1348  -14.6835  1    0.0000    0.0000
7305    0.2556  -14.7665  1    0.0000    0.0000
7306    0.6630  -14.8060  1    0.0000    0.0000
7307    1.3880  -14.8880  1    0.0000    0.0000
7308    2.0456  -14.9856  1    0.0000    0.0000
7309    2.4770  -15.0838  1    0.0000    0.0000
7310    2.8416  -15.1024  1    0.0000    0.0000
7311    2.9068  -15.1168  1    0.0000    0.0000
7312    2.8327  -15.1134  1    0.0000    0.0000
7313    2.8300  -15.1129  1    0.0000    0.0000
7314    2.9119  -15.1072  1    0.0000    0.0000
7315    2.8392  -15.1171  1    0.0000    0.0000
7316    2.8228  -15.1125  1    0.0000    0.0000
7317    2.8305  -15.1193  1    0.0000    0.0000
7318    2.8250  -15.1886  1    0.0000    0.0000
7319    2.8620  -15.2032  1    0.0000    0.0000
7320    2.7809  -15.1763  1    0.0000    0.0000
7321    2.7767  -15.1269  1    0.0000    0.0000
7322    2.8668  -15.1674  1    0.0000    0.0000
7323    2.8384  -15.1854  1    0.0000    0.0000
7324    2.8270  -15.1737  1    0.0000    0.0000
7325    2.8309  -15.1987  1    0.0000    0.0000
7326    2.7747  -15.1832  1    0.0000    0.0000
7327    2.7799  -15.2021  1    0.0000    0.0000
7328    2.7845  -15.2227  1    0.0000    0.0000
7329    2.8158  -15.2350  1    0.0000    0.0000
7330    2.8506  -15.2268  1    0.0000    0.0000
7331    2.8349  -15.2111  1    0.0000    0.0000
7332    2.8379  -15.2339  1    0.0000    0.0000
7333    2.8123  -15.2678  1    0.0000    0.0000
7334    2.8127  -15.2649  1    0.0000    0.0000
7335    2.8252  -15.2828  1    0.0000    0.0000
7336    2.8191  -15.2581  1    0.0000    0.0000
7337    2.9001  -15.2485  1    0.0000    0.0000
7338    2.8826  -15.2607  1    0.0000    0.0000
7339    2.8543  -15.2503  1    0.0000    0.0000
7340    2.8529  -15.2233  1    0.0000    0.0000
7341    2.8430  -15.2188  1    0.0000    0.0000
7342    2.7614  -15.2102  1    0.0000    0.0000
7343    2.7653  -15.2122  1    0.0000    0.0000
7344    3.2227  -15.2664  1    0.0000    0.0000
7345    4.3562  -15.3041  1    0.0000    0.0000
7346    5.7139  -15.3250  1    0.0000    0.0000
7347    6.8507  -15.2609  1    0.0000    0.0000
7348    7.9837  -15.1737  1    0.0000    0.0000
7349    8.9483  -15.1044  1    0.0000    0.0000
7350    9.3944  -15.0815  1    0.0000    0.0000
7351    9.6066  -15.1063  1    0.0000    0.0000
7352    9.6272  -15.1215  1    0.0000    0.0000
7353    9.5677  -15.1242  1    0.0000    0.0000
7354    9.6031  -15.1281  1    0.0000    0.0000
7355    9.6154  -15.1524  1    0.0000    0.0000
7356    9.6822  -15.1796  1    0.0000    0.0000
7357    9.7682  -15.2125  1    0.0000    0.0000
7358    9.7552  -15.2133  1    0.0000    0.0000
7359    9.7695  -15.1891  1    0.0000    0.0000
7360    9.7632  -15.1567  1    0.0000    0.0000
7361    9.7451  -15.1456  1    0.0000    0.0000
7362    9.7483  -15.1723  1    0.0000    0.0000
7363    9.7288  -15.1803  1    0.0000    0.0000
7364    9.7897  -15.1835  1    0.0000    0.0000
7365    9.7556  -15.2057  1    0.0000    0.0000
7366    9.7235  -15.2413  1    0.0000    0.0000
7367    9.7430  -15.2643  1    0.0000    0.0000
7368    9.7445  -15.2115  1    0.0000    0.0000
7369    9.7261  -15.2081  1    0.0000    0.0000
7370    9.7218  -15.2363  1    0.0000    0.0000
7371    9.7247  -15.2146  1    0.0000    0.0000
7372    9.6866  -15.2206  1    0.0000    0.0000
7373    9.6789  -15.2519  1    0.0000    0.0000
7374    9.6943  -15.2498  1    0.0000    0.0000
7375    9.7035  -15.2461  1    0.0000    0.0000
7376    9.6976  -15.2491  1    0.0000    0.0000
7377    9.7142  -15.2518  1    0.0000    0.0000
7378    9.7110  -15.2736  1    0.0000    0.0000
7379    9.7522  -15.2585  1    0.0000    0.0000
7380    9.7475  -15.2934  1    0.0000    0.0000
7381    9.7400  -15.2914  1    0.0000    0.0000
7382    9.7120  -15.2656  1    0.0000    0.0000
7383    9.7331  -15.2905  1    0.0000    0.0000
7384    9.7167  -15.2925  1    0.0000    0.0000
7385    9.6926  -15.2799  1    0.0000    0.0000
7386    9.7065  -15.2878  1    0.0000    0.0000
7387    9.6752  -15.2777  1    0.0000    0.0000
7388    9.6910  -15.2690  1    0.0000    0.0000
7389    9.7278  -15.2955  1    0.0000    0.0000
7390    9.7478  -15.2824  1    0.0000    0.0000
7391    9.7405  -15.2607  1    0.0000    0.0000
7392    9.7695  -15.2844  1    0.0000    0.0000
7393    9.7955  -15.2982  1    0.0000    0.0000
7394    9.7603  -15.2311  1    0.0000    0.0000
7395    9.7510  -15.2510  1    0.0000    0.0000
7396    9.7054  -15.2330  1    0.0000    0.0000
7397    9.7457  -15.2286  1    0.0000    0.0000
7398    9.7610  -15.2577  1    0.0000    0.0000
7399    9.7978  -15.2521  1    0.0000    0.0000
7400    9.8105  -15.2546  1    0.0000    0.0000
7401    9.8061  -15.2628  1    0.0000    0.0000
7402    9.7992  -15.2467  1    0.0000    0.0000
7403    9.8256  -15.2544  1    0.0000    0.0000
7404    9.8199  -15.2265  1    0.0000    0.0000
7405    9.8375  -15.2266  1    0.0000    0.0000
7406    9.8241  -15.2287  1    0.0000    0.0000
7407    9.8121  -15.1649  1    0.0000    0.0000
7408    9.8124  -15.1973  1    0.0000    0.0000
7409    9.8277  -15.2311  1    0.0000    0.0000
7410    9.8483  -15.2122  1    0.0000    0.0000
7411    9.8402  -15.1642  1    0.0000    0.0000
7412    9.8217  -15.1846  1    0.0000    0.0000
7413    9.8224  -15.1414  1    0.0000    0.0000
7414    9.8898  -15.1807  1    0.0000    0.0000
7415    9.8958  -15.1937  1    0.0000    0.0000
7416    9.8572  -15.1682  1    0.0000    0.0000
7417    9.8718  -15.1732  1    0.0000    0.0000
7418    9.8533  -15.1827  1    0.0000    0.0000
7419    9.8506  -15.1756  1    0.0000    0.0000
7420    9.8538  -15.1705  1    0.0000    0.0000
7421    9.7989  -15.1868  1    0.0000    0.0000
7422    9.8398  -15.1924  1    0.0000    0.0000
7423    9.8613  -15.1951  1    0.0000    0.0000
7424    9.8441  -15.1778  1    0.0000    0.0000
7425    9.7989  -15.1544  1    0.0000    0.0000
7426    9.7807  -15.1695  1    0.0000    0.0000
7427    9.7786  -15.1784  1    0.0000    0.0000
7428    9.7740  -15.1647  1    0.0000    0.0000
7429    9.7867  -15.1684  1    0.0000    0.0000
7430    9.8367  -15.1911  1    0.0000    0.0000
7431    9.8592  -15.1846  1    0.0000    0.0000
7432    9.8215  -15.2125  1    0.0000    0.0000
7433    9.8432  -15.1310  1    0.0000    0.0000
7434    9.7797  -15.0937  1    0.0000    0.0000
7435    9.2400  -15.2900  1    0.0000    0.0000
7436    8.0610  -15.5303  1    0.0000    0.0000
7437    6.6067  -15.5862  1    0.0000    0.0000
7438    4.9678  -15.5919  1    0.0000    0.0000
7439    3.3796  -15.6183  1    0.0000    0.0000
7440    1.5170  -15.4544  1    0.0000    0.0000
7441   -0.0251  -15.3527  1    0.0000    0.0000
7442   -1.1928  -15.5333  1    0.0000    0.0000
7443   -2.3296  -15.7593  1    0.0000    0.0000
7444   -2.7658  -15.8166  1    0.0000    0.0000
7445   -2.6145  -15.7931  1    0.0000    0.0000
7446   -2.5666  -15.7749  1    0.0000    0.0000
7447   -2.4634  -15.8079  1    0.0000    0.0000
7448   -2.5461  -15.7881  1    0.0000    0.0000
7449   -2.5248  -15.8277  1    0.0000    0.0000
7450   -2.4436  -15.8718  1    0.0000    0.0000
7451   -2.3760  -15.8501  1    0.0000    0.0000
7452   -2.3355  -15.8573  1    0.0000    0.0000
7453   -2.3468  -15.9120  1    0.0000    0.0000
7454   -2.3459  -15.9194  1    0.0000    0.0000
7455   -2.3250  -15.9172  1    0.0000    0.0000
7456   -2.2524  -15.8907  1    0.0000    0.0000
7457   -2.2670  -15.8905  1    0.0000    0.0000
7458   -2.2540  -15.9539  1    0.0000    0.0000
7459   -2.2672  -15.8982  1    0.0000    0.0000
7460   -2.2817  -15.9180  1    0.0000    0.0000
7461   -2.2512  -15.9470  1    0.0000    0.0000
7462   -2.2785  -15.9289  1    0.0000    0.0000
7463   -2.2569  -15.9431  1    0.0000    0.0000
7464   -2.2124  -15.8986  1    0.0000    0.0000
7465   -2.1984  -15.9230  1    0.0000    0.0000
7466   -2.1879  -15.9541  1    0.0000    0.0000
7467   -2.1868  -15.8978  1    0.0000    0.0000
7468   -2.1740  -15.8963  1    0.0000    0.0000
7469   -2.1920  -15.9228  1    0.0000    0.0000
7470   -2.1801  -15.9328  1    0.0000    0.0000
7471   -2.0974  -15.9682  1    0.0000    0.0000
7472   -2.1449  -15.9214  1    0.0000    0.0000
7473   -2.1392  -15.9262  1    0.0000    0.0000
7474   -2.0984  -15.9316  1    0.0000    0.0000
7475   -2.0910  -15.9614  1    0.0000    0.0000
7476   -2.1050  -15.9588  1    0.0000    0.0000
7477   -2.1145  -15.9967  1    0.0000    0.0000
7478   -2.1067  -15.9394  1    0.0000    0.0000
7479   -2.1091  -15.9754  1    0.0000    0.0000
7480   -2.1227  -15.9453  1    0.0000    0.0000
7481   -2.1097  -15.9233  1    0.0000    0.0000
7482   -2.1197  -15.9346  1    0.0000    0.0000
7483   -2.1113  -15.9954  1    0.0000    0.0000
7484   -2.1075  -16.0178  1    0.0000    0.0000
7485   -2.0653  -15.9875  1    0.0000    0.0000
7486   -2.0742  -16.0323  1    0.0000    0.0000
7487   -2.0864  -16.0389  1    0.0000    0.0000
7488   -2.1276  -16.0162  1    0.0000    0.0000
7489   -2.1398  -15.9985  1    0.0000    0.0000
7490   -2.1194  -15.9574  1    0.0000    0.0000
7491   -2.0896  -15.9386  1    0.0000    0.0000
7492   -2.1211  -15.9666  1    0.0000    0.0000
7493   -2.1078  -15.9730  1    0.0000    0.0000
7494   -2.1213  -15.9896  1    0.0000    0.0000
7495   -2.1740  -16.0183  1    0.0000    0.0000
7496   -2.1310  -15.9904  1    0.0000    0.0000
7497   -2.1271  -15.9911  1    0.0000    0.0000
7498   -2.1275  -16.0097  1    0.0000    0.0000
7499   -2.1301  -15.9974  1    0.0000    0.0000
7500   -2.2642  -16.0583  1    0.0000    0.0000
7501   -2.6854  -16.0843  1    0.0000    0.0000
7502   -3.1911  -16.1515  1    0.0000    0.0000
7503   -3.5015  -16.1325  1    0.0000    0.0000
7504   -3.5751  -16.1432  1    0.0000    0.0000
7505   -3.4774  -16.1067  1    0.0000    0.0000
7506   -3.3666  -16.1377  1    0.0000    0.0000
7507   -3.4162  -16.1754  1    0.0000    0.0000
7508   -3.4502  -16.1644  1    0.0000    0.0000
7509   -3.4475  -16.2047  1    0.0000    0.0000
7510   -3.3985  -16.2200  1    0.0000    0.0000
7511   -3.4347  -16.2136  1    0.0000    0.0000
7512   -3.4553  -16.1967  1    0.0000    0.0000
7513   -3.4326  -16.2150  1    0.0000    0.0000
7514   -3.4562  -16.2067  1    0.0000    0.0000
7515   -3.4815  -16.2270  1    0.0000    0.0000
7516   -3.4162  -16.2527  1    0.0000    0.0000
7517   -3.4192  -16.2377  1    0.0000    0.0000
7518   -3.3994  -16.2188  1    0.0000    0.0000
7519   -3.3958  -16.2279  1    0.0000    0.0000
7520   -3.3956  -16.2418  1    0.0000    0.0000
7521   -3.4118  -16.2373  1    0.0000    0.0000
7522   -3.4015  -16.2217  1    0.0000    0.0000
7523   -3.4008  -16.2189  1    0.0000    0.0000
7524   -3.3942  -16.2371  1    0.0000    0.0000
7525   -3.3664  -16.2378  1    0.0000    0.0000
7526   -3.3652  -16.2145  1    0.0000    0.0000
7527   -3.3466  -16.2488  1    0.0000    0.0000
7528   -3.3503  -16.2096  1    0.0000    0.0000
7529   -3.3744  -16.2510  1    0.0000    0.0000
7530   -3.3675  -16.2144  1    0.0000    0.0000
7531   -3.3956  -16.2512  1    0.0000    0.0000
7532   -3.3773  -16.2715  1    0.0000    0.0000
7533   -3.3157  -16.2269  1    0.0000    0.0000
7534   -3.3360  -16.2394  1    0.0000    0.0000
7535   -3.3402  -16.2142  1    0.0000    0.0000
7536   -3.3424  -16.1431  1    0.0000    0.0000
7537   -3.3462  -16.1542  1    0.0000    0.0000
7538   -3.3545  -16.1873  1    0.0000    0.0000
7539   -3.3473  -16.2096  1    0.0000    0.0000
7540   -3.3379  -16.2182  1    0.0000    0.0000
7541   -3.3484  -16.1562  1    0.0000    0.0000
7542   -3.3443  -16.1756  1    0.0000    0.0000
7543   -3.3656  -16.1600  1    0.0000    0.0000
7544   -3.3711  -16.1507  1    0.0000    0.0000
7545   -3.3498  -16.1562  1    0.0000    0.0000
7546   -3.3583  -16.1981  1    0.0000    0.0000
7547   -3.3806  -16.1866  1    0.0000    0.0000
7548   -3.3999  -16.1957  1    0.0000    0.0000
7549   -3.4274  -16.1878  1    0.0000    0.0000
7550   -3.4143  -16.1893  1    0.0000    0.0000
7551   -3.4034  -16.2387  1    0.0000    0.0000
7552   -3.3934  -16.2046  1    0.0000    0.0000
7553   -3.4216  -16.1654  1    0.0000    0.0000
7554   -3.3755  -16.1922  1    0.0000    0.0000
7555   -3.3535  -16.1619  1    0.0000    0.0000
7556   -3.3981  -16.1450  1    0.0000    0.0000
7557   -3.4569  -16.1874  1    0.0000    0.0000
7558   -3.3821  -16.1852  1    0.0000    0.0000
7559   -3.3532  -16.1636  1    0.0000    0.0000
7560   -3.3995  -16.1503  1    0.0000    0.0000
7561   -3.4147  -16.1464  1    0.0000    0.0000
7562   -3.4207  -16.1367  1    0.0000    0.0000
7563   -3.4276  -16.1308  1    0.0000    0.0000
7564   -3.4342  -16.1873  1    0.0000    0.0000
7565   -3.3816  -16.1731  1    0.0000    0.0000
7566   -3.3968  -16.1583  1    0.0000    0.0000
7567   -3.3687  -16.1632  1    0.0000    0.0000
7568   -3.3726  -16.1341  1    0.0000    0.0000
7569   -3.3680  -16.1399  1    0.0000    0.0000
7570   -3.3829  -16.1138  1    0.0000    0.0000
7571   -3.4021  -16.1461  1    0.0000    0.0000
7572   -3.3698  -16.1666  1    0.0000    0.0000
7573   -3.3928  -16.1889  1    0.0000    0.0000
7574   -3.3781  -16.2252  1    0.0000    0.0000
7575   -3.3930  -16.1809  1    0.0000    0.0000
7576   -3.4372  -16.1250  1    0.0000    0.0000
7577   -3.4355  -16.1735  1    0.0000    0.0000
7578   -3.4471  -16.1646  1    0.0000    0.0000
7579   -3.3788  -16.1822  1    0.0000    0.0000
7580   -3.1147  -16.1793  1    0.0000    0.0000
7581   -2.5023  -16.2006  1    0.0000    0.0000
7582   -1.7234  -16.1807  1    0.0000    0.0000
7583   -1.0357  -16.0660  1    0.0000    0.0000
7584   -0.4018  -16.0819  1    0.0000    0.0000
7585    0.2808  -16.1535  1    0.0000    0.0000
7586    1.0667  -16.2409  1    0.0000    0.0000
7587    1.9223  -16.2367  1    0.0000    0.0000
7588    2.8642  -16.2016  1    0.0000    0.0000
7589    3.5287  -16.2410  1    0.0000    0.0000
7590    3.7378  -16.2054  1    0.0000    0.0000
7591    3.7185  -16.2109  1    0.0000    0.0000
7592    3.6987  -16.2847  1    0.0000    0.0000
7593    3.7590  -16.2403  1    0.0000    0.0000
7594    3.8059  -16.2313  1    0.0000    0.0000
7595    3.8531  -16.2293  1    0.0000    0.0000
7596    3.9083  -16.2464  1    0.0000    0.0000
7597    3.9160  -16.2269  1    0.0000    0.0000
7598    3.9194  -16.2363  1    0.0000    0.0000
7599    3.9048  -16.2224  1    0.0000    0.0000
7600    3.9379  -16.2401  1    0.0000    0.0000
7601    3.9379  -16.2683  1    0.0000    0.0000
7602    3.9471  -16.2004  1    0.0000    0.0000
7603    3.9464  -16.1953  1    0.0000    0.0000
7604    3.8821  -16.2954  1    0.0000    0.0000
7605    3.9140  -16.3198  1    0.0000    0.0000
7606    3.9276  -16.2817  1    0.0000    0.0000
7607    3.9039  -16.3007  1    0.0000    0.0000
7608    3.9206  -16.2863  1    0.0000    0.0000
7609    3.9021  -16.2888  1    0.0000    0.0000
7610    3.8934  -16.2886  1    0.0000    0.0000
7611    3.8866  -16.3120  1    0.0000    0.0000
7612    3.9458  -16.3053  1    0.0000    0.0000
7613    3.9621  -16.3333  1    0.0000    0.0000
7614    3.9794  -16.3020  1    0.0000    0.0000
7615    3.9834  -16.2830  1    0.0000    0.0000
7616    3.9098  -16.2573  1    0.0000    0.0000
7617    3.9317  -16.2818  1    0.0000    0.0000
7618    3.9351  -16.3076  1    0.0000    0.0000
7619    3.9156  -16.2455  1    0.0000    0.0000
7620    3.8874  -16.2383  1    0.0000    0.0000
7621    3.9189  -16.2472  1    0.0000    0.0000
7622    3.9318  -16.2683  1    0.0000    0.0000
7623    3.9269  -16.2544  1    0.0000    0.0000
7624    3.9478  -16.2284  1    0.0000    0.0000
7625    3.9448  -16.2451  1    0.0000    0.0000
7626    3.9493  -16.2574  1    0.0000    0.0000
7627    3.9555  -16.2264  1    0.0000    0.0000
7628    3.9521  -16.2365  1    0.0000    0.0000
7629    3.9455  -16.2318  1    0.0000    0.0000
7630    3.9595  -16.2085  1    0.0000    0.0000
7631    3.9367  -16.2360  1    0.0000    0.0000
7632    3.9701  -16.2272  1    0.0000    0.0000
7633    3.9465  -16.2245  1    0.0000    0.0000
7634    3.9404  -16.2365  1    0.0000    0.0000
7635    3.9015  -16.2546  1    0.0000    0.0000
7636    3.8864  -16.2818  1    0.0000    0.0000
7637    3.8545  -16.2865  1    0.0000    0.0000
7638    4.2409  -16.2992  1    0.0000    0.0000
7639    5.0272  -16.3359  1    0.0000    0.0000
7640    5.8941  -16.4592  1    0.0000    0.0000
7641    6.7866  -16.4987  1    0.0000    0.0000
7642    7.2021  -16.4694  1    0.0000    0.0000
7643    7.2536  -16.4558  1    0.0000    0.0000
7644    7.1894  -16.4421  1    0.0000    0.0000
7645    7.2528  -16.3468  1    0.0000    0.0000
7646    7.1728  -16.2725  1    0.0000    0.0000
7647    7.1593  -16.3623  1    0.0000    0.0000
7648    7.2926  -16.4178  1    0.0000    0.0000
7649    7.3708  -16.3694  1    0.0000    0.0000
7650    7.3492  -16.3539  1    0.0000    0.0000
7651    7.3494  -16.3812  1    0.0000    0.0000
7652    7.3406  -16.3967  1    0.0000    0.0000
7653    7.3452  -16.3739  1    0.0000    0.0000
7654    7.3325  -16.3839  1    0.0000    0.0000
7655    7.3487  -16.3798  1    0.0000    0.0000
7656    7.3542  -16.3975  1    0.0000    0.0000
7657    7.3447  -16.3887  1    0.0000    0.0000
7658    7.3072  -16.3633  1    0.0000    0.0000
7659    7.2962  -16.3573  1    0.0000    0.0000
7660    7.3555  -16.3458  1    0.0000    0.0000
7661    7.4034  -16.3514  1    0.0000    0.0000
7662    7.3198  -16.3599  1    0.0000    0.0000
7663    7.3137  -16.3518  1    0.0000    0.0000
7664    7.2889  -16.3396  1    0.0000    0.0000
7665    7.2804  -16.3641  1    0.0000    0.0000
7666    7.2835  -16.3349  1    0.0000    0.0000
7667    7.3124  -16.3518  1    0.0000    0.0000
7668    7.2851  -16.3576  1    0.0000    0.0000
7669    7.3459  -16.3244  1    0.0000    0.0000
7670    7.3511  -16.3571  1    0.0000    0.0000
7671    7.2969  -16.3296  1    0.0000    0.0000
7672    7.3186  -16.3136  1    0.0000    0.0000
7673    7.3440  -16.2907  1    0.0000    0.0000
7674    7.3360  -16.2890  1    0.0000    0.0000
7675    7.3145  -16.3095  1    0.0000    0.0000
7676    7.3286  -16.2802  1    0.0000    0.0000
7677    7.2742  -16.2900  1    0.0000    0.0000
7678    7.2764  -16.2634  1    0.0000    0.0000
7679    7.3270  -16.2721  1    0.0000    0.0000
7680    7.2893  -16.2915  1    0.0000    0.0000
7681    7.2845  -16.2994  1    0.0000    0.0000
7682    7.2818  -16.2571  1    0.0000    0.0000
7683    7.3413  -16.2577  1    0.0000    0.0000
7684    7.3034  -16.2224  1    0.0000    0.0000
7685    7.3423  -16.2190  1    0.0000    0.0000
7686    7.3808  -16.2541  1    0.0000    0.0000
7687    7.3707  -16.2533  1    0.0000    0.0000
7688    7.3917  -16.2486  1    0.0000    0.0000
7689    7.3431  -16.2279  1    0.0000    0.0000
7690    7.0538  -16.3223  1    0.0000    0.0000
7691    5.9207  -16.5875  1    0.0000    0.0000
7692    4.4963  -16.8512  1    0.0000    0.0000
7693    2.6820  -16.8034  1    0.0000    0.0000
7694    0.9342  -16.7384  1    0.0000    0.0000
7695   -0.6872  -16.6207  1    0.0000    0.0000
7696   -2.3323  -16.6172  1    0.0000    0.0000
7697   -3.6435  -16.7977  1    0.0000    0.0000
7698   -4.6379  -16.9867  1    0.0000    0.0000
7699   -4.8771  -17.1359  1    0.0000    0.0000
7700   -4.7534  -17.2235  1    0.0000    0.0000
7701   -4.6288  -17.1779  1    0.0000    0.0000
7702   -4.6017  -17.0804  1    0.0000    0.0000
7703   -4.6663  -17.0555  1    0.0000    0.0000
7704   -4.6423  -17.1151  1    0.0000    0.0000
7705   -4.6475  -17.1303  1    0.0000    0.0000
7706   -4.5868  -17.1095  1    0.0000    0.0000
7707   -4.4719  -17.1281  1    0.0000    0.0000
7708   -4.4990  -17.1572  1    0.0000    0.0000
7709   -4.4159  -17.2041  1    0.0000    0.0000
7710   -4.4037  -17.1999  1    0.0000    0.0000
7711   -4.3977  -17.1938  1    0.0000    0.0000
7712   -4.4014  -17.2129  1    0.0000    0.0000
7713   -4.3915  -17.1555  1    0.0000    0.0000
7714   -4.3808  -17.1806  1    0.0000    0.0000
7715   -4.3409  -17.2035  1    0.0000    0.0000
7716   -4.4022  -17.1824  1    0.0000    0.0000
7717   -4.3917  -17.1714  1    0.0000    0.0000
7718   -4.3572  -17.2024  1    0.0000    0.0000
7719   -4.3790  -17.2012  1    0.0000    0.0000
7720   -4.3961  -17.2184  1    0.0000    0.0000
7721   -4.3542  -17.2487  1    0.0000    0.0000
7722   -4.2830  -17.2589  1    0.0000    0.0000
7723   -4.3444  -17.2383  1    0.0000    0.0000
7724   -4.3208  -17.2352  1    0.0000    0.0000
7725   -4.3078  -17.2680  1    0.0000    0.0000
7726   -4.3218  -17.2365  1    0.0000    0.0000
7727   -4.3107  -17.2154  1    0.0000    0.0000
7728   -4.3002  -17.2439  1    0.0000    0.0000
7729   -4.2835  -17.2645  1    0.0000    0.0000
7730   -4.3063  -17.2991  1    0.0000    0.0000
7731   -4.3026  -17.2596  1    0.0000    0.0000
7732   -4.3327  -17.2308  1    0.0000    0.0000
7733   -4.3178  -17.2636  1    0.0000    0.0000
7734   -4.2963  -17.2846  1    0.0000    0.0000
7735   -4.3079  -17.2490  1    0.0000    0.0000
7736   -4.3155  -17.2289  1    0.0000    0.0000
7737   -4.3298  -17.2622  1    0.0000    0.0000
7738   -4.3189  -17.2673  1    0.0000    0.0000
7739   -4.3271  -17.2452  1    0.0000    0.0000
7740   -4.3360  -17.2596  1    0.0000    0.0000
7741   -4.3200  -17.3046  1    0.0000    0.0000
7742   -4.3360  -17.2818  1    0.0000    0.0000
7743   -4.3085  -17.3064  1    0.0000    0.0000
7744   -4.3036  -17.3310  1    0.0000    0.0000
7745   -4.3467  -17.3120  1    0.0000    0.0000
7746   -4.3007  -17.2934  1    0.0000    0.0000
7747   -4.3413  -17.3178  1    0.0000    0.0000
7748   -4.3279  -17.3237  1    0.0000    0.0000
7749   -4.3400  -17.3157  1    0.0000    0.0000
7750   -4.3687  -17.3575  1    0.0000    0.0000
7751   -4.3840  -17.3317  1    0.0000    0.0000
7752   -4.3601  -17.3376  1    0.0000    0.0000
7753   -4.3429  -17.3478  1    0.0000    0.0000
7754   -4.3736  -17.3325  1    0.0000    0.0000
7755   -4.3678  -17.3202  1    0.0000    0.0000
7756   -4.3559  -17.3603  1    0.0000    0.0000
7757   -4.3811  -17.3414  1    0.0000    0.0000
7758   -4.3365  -17.3546  1    0.0000    0.0000
7759   -4.3813  -17.3656  1    0.0000    0.0000
7760   -4.3838  -17.3501  1    0.0000    0.0000
7761   -4.3627  -17.3141  1    0.0000    0.0000
7762   -4.4206  -17.2935  1    0.0000    0.0000
7763   -4.3650  -17.3418  1    0.0000    0.0000
7764   -4.3337  -17.3224  1    0.0000    0.0000
7765   -4.3526  -17.3305  1    0.0000    0.0000
7766   -4.3800  -17.3172  1    0.0000    0.0000
7767   -4.3832  -17.3440  1    0.0000    0.0000
7768   -4.3935  -17.3551  1    0.0000    0.0000
7769   -4.3700  -17.3298  1    0.0000    0.0000
7770   -4.3396  -17.3227  1    0.0000    0.0000
7771   -4.4129  -17.3197  1    0.0000    0.0000
7772   -4.3851  -17.3327  1    0.0000    0.0000
7773   -4.4148  -17.3465  1    0.0000    0.0000
7774   -4.3402  -17.3522  1    0.0000    0.0000
7775   -4.4066  -17.2977  1    0.0000    0.0000
7776   -4.4302  -17.3048  1    0.0000    0.0000
7777   -4.3996  -17.3738  1    0.0000    0.0000
7778   -4.3915  -17.3222  1    0.0000    0.0000
