SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6142    7.1482    0.5470  1    0.0000    0.0000
6143    7.1237    0.5088  1    0.0000    0.0000
6144    7.1382    0.4759  1    0.0000    0.0000
6145    7.1351    0.4515  1    0.0000    0.0000
6146    7.1599    0.4917  1    0.0000    0.0000
6147    7.2158    0.4958  1    0.0000    0.0000
6148    7.1497    0.4675  1    0.0000    0.0000
6149    7.2097    0.4226  1    0.0000    0.0000
6150    7.1791    0.4254  1    0.0000    0.0000
6151    7.1125    0.4411  1    0.0000    0.0000
6152    7.1223    0.4951  1    0.0000    0.0000
6153    7.1168    0.4570  1    0.0000    0.0000
6154    7.0951    0.4407  1    0.0000    0.0000
6155    7.1163    0.4066  1    0.0000    0.0000
6156    7.1836    0.4374  1    0.0000    0.0000
6157    7.1882    0.4325  1    0.0000    0.0000
6158    6.8217    0.4813  1    0.0000    0.0000
6159    5.9230    0.5320  1    0.0000    0.0000
6160    5.0898    0.5226  1    0.0000    0.0000
6161    4.9908    0.5411  1    0.0000    0.0000
6162    5.4813    0.5473  1    0.0000    0.0000
6163    5.7993    0.4911  1    0.0000    0.0000
6164    5.7872    0.5281  1    0.0000    0.0000
6165    5.6807    0.5768  1    0.0000    0.0000
6166    5.5931    0.5242  1    0.0000    0.0000
6167    5.5806    0.5013  1    0.0000    0.0000
6168    5.5302    0.5302  1    0.0000    0.0000
6169    5.4890    0.5528  1    0.0000    0.0000
6170    5.5759    0.5226  1    0.0000    0.0000
6171    5.5188    0.4824  1    0.0000    0.0000
6172    5.5352    0.4957  1    0.0000    0.0000
6173    5.5743    0.4539  1    0.0000    0.0000
6174    5.5933    0.4577  1    0.0000    0.0000
6175    5.5364    0.4984  1    0.0000    0.0000
6176    5.4984    0.4755  1    0.0000    0.0000
6177    5.5080    0.5288  1    0.0000    0.0000
6178    5.4849    0.4774  1    0.0000    0.0000
6179    5.4984    0.4779  1    0.0000    0.0000
6180    5.5456    0.4709  1    0.0000    0.0000
6181    5.5407    0.4981  1    0.0000    0.0000
6182    5.5009    0.5114  1    0.0000    0.0000
6183    5.5568    0.5067  1    0.0000    0.0000
6184    5.5401    0.4933  1    0.0000    0.0000
6185    5.5394    0.5255  1    0.0000    0.0000
6186    5.5031    0.5262  1    0.0000    0.0000
6187    5.4904    0.5293  1    0.0000    0.0000
6188    5.4935    0.4849  1    0.0000    0.0000
6189    5.4893    0.4850  1    0.0000    0.0000
6190    5.5067    0.5154  1    0.0000    0.0000
6191    5.5143    0.5084  1    0.0000    0.0000
6192    5.5403    0.4813  1    0.0000    0.0000
6193    5.5256    0.5172  1    0.0000    0.0000
6194    5.5095    0.5141  1    0.0000    0.0000
6195    5.5134    0.4987  1    0.0000    0.0000
6196    5.5453    0.4919  1    0.0000    0.0000
6197    5.5032    0.4977  1    0.0000    0.0000
6198    5.5189    0.5037  1    0.0000    0.0000
6199    5.5255    0.5189  1    0.0000    0.0000
6200    5.5340    0.5625  1    0.0000    0.0000
6201    5.5588    0.5726  1    0.0000    0.0000
6202    5.5621    0.5901  1    0.0000    0.0000
6203    5.5336    0.5533  1    0.0000    0.0000
6204    5.5455    0.5559  1    0.0000    0.0000
6205    5.5440    0.5447  1    0.0000    0.0000
6206    5.5414    0.5385  1    0.0000    0.0000
6207    5.5297    0.5419  1    0.0000    0.0000
6208    5.4929    0.5956  1    0.0000    0.0000
6209    5.5340    0.5444  1    0.0000    0.0000
6210    5.5435    0.4950  1    0.0000    0.0000
6211    5.5227    0.4906  1    0.0000    0.0000
6212    5.4782    0.5278  1    0.0000    0.0000
6213    5.5141    0.5175  1    0.0000    0.0000
6214    5.5399    0.4794  1    0.0000    0.0000
6215    5.5539    0.5147  1    0.0000    0.0000
6216    5.5517    0.5353  1    0.0000    0.0000
6217    5.5039    0.5013  1    0.0000    0.0000
6218    5.5533    0.5137  1    0.0000    0.0000
6219    5.4876    0.4761  1    0.0000    0.0000
6220    5.5262    0.4824  1    0.0000    0.0000
6221    5.5169    0.5506  1    0.0000    0.0000
6222    5.5322    0.5135  1    0.0000    0.0000
6223    5.5462    0.4976  1    0.0000    0.0000
6224    5.5234    0.4895  1    0.0000    0.0000
6225    5.5742    0.5331  1    0.0000    0.0000
6226    5.6155    0.5437  1    0.0000    0.0000
6227    5.6025    0.5342  1    0.0000    0.0000
6228    5.5833    0.5365  1    0.0000    0.0000
6229    5.5435    0.5124  1    0.0000    0.0000
6230    5.5250    0.5261  1    0.0000    0.0000
6231    5.5526    0.4888  1    0.0000    0.0000
6232    5.7586    0.6039  1    0.0000    0.0000
6233    6.4259    0.6159  1    0.0000    0.0000
6234    7.4565    0.5514  1    0.0000    0.0000
6235    8.1038    0.5096  1    0.0000    0.0000
6236    8.0254    0.5539  1    0.0000    0.0000
6237    7.7600    0.5677  1    0.0000    0.0000
6238    7.7606    0.5946  1    0.0000    0.0000
6239    7.7059    0.6167  1    0.0000    0.0000
6240    7.7480    0.6262  1    0.0000    0.0000
6241    7.7704    0.6264  1    0.0000    0.0000
6242    7.8602    0.6144  1    0.0000    0.0000
6243    7.8716    0.6076  1    0.0000    0.0000
6244    7.8679    0.5766  1    0.0000    0.0000
6245    7.8982    0.6162  1    0.0000    0.0000
6246    7.8496    0.5698  1    0.0000    0.0000
6247    7.7593    0.5787  1    0.0000    0.0000
6248    7.8596    0.5439  1    0.0000    0.0000
6249    7.8386    0.5578  1    0.0000    0.0000
6250    7.8058    0.5411  1    0.0000    0.0000
6251    7.8408    0.5386  1    0.0000    0.0000
6252    7.8258    0.5548  1    0.0000    0.0000
6253    7.8359    0.5657  1    0.0000    0.0000
6254    7.8352    0.5486  1    0.0000    0.0000
6255    7.8249    0.5312  1    0.0000    0.0000
6256    7.8398    0.5594  1    0.0000    0.0000
6257    7.8184    0.5495  1    0.0000    0.0000
6258    7.9068    0.5335  1    0.0000    0.0000
6259    7.8295    0.5353  1    0.0000    0.0000
6260    7.8418    0.5554  1    0.0000    0.0000
6261    7.8807    0.4898  1    0.0000    0.0000
6262    7.8455    0.5148  1    0.0000    0.0000
6263    7.9014    0.5238  1    0.0000    0.0000
6264    7.9112    0.5613  1    0.0000    0.0000
6265    7.8743    0.5695  1    0.0000    0.0000
6266    7.8321    0.5537  1    0.0000    0.0000
6267    7.9094    0.5189  1    0.0000    0.0000
6268    7.8426    0.4727  1    0.0000    0.0000
6269    7.8177    0.5049  1    0.0000    0.0000
6270    7.8891    0.5058  1    0.0000    0.0000
6271    7.9529    0.5211  1    0.0000    0.0000
6272    7.8648    0.5191  1    0.0000    0.0000
6273    7.8582    0.5008  1    0.0000    0.0000
6274    7.8964    0.5023  1    0.0000    0.0000
6275    7.9120    0.5005  1    0.0000    0.0000
6276    7.5190    0.5237  1    0.0000    0.0000
6277    6.2590    0.3687  1    0.0000    0.0000
6278    4.0217    0.2175  1    0.0000    0.0000
6279    1.9316    0.1605  1    0.0000    0.0000
6280    0.5035    0.1305  1    0.0000    0.0000
6281   -0.5706    0.1377  1    0.0000    0.0000
6282   -1.8129    0.1217  1    0.0000    0.0000
6283   -2.7509    0.0754  1    0.0000    0.0000
6284   -2.5930   -0.2221  1    0.0000    0.0000
6285   -1.7641   -0.4449  1    0.0000    0.0000
6286   -1.3680   -0.4288  1    0.0000    0.0000
6287   -1.6743   -0.2723  1    0.0000    0.0000
6288   -2.1973   -0.0979  1    0.0000    0.0000
6289   -2.4208   -0.1779  1    0.0000    0.0000
6290   -2.4354   -0.2193  1    0.0000    0.0000
6291   -2.3631   -0.2669  1    0.0000    0.0000
6292   -2.2367   -0.3329  1    0.0000    0.0000
6293   -2.1531   -0.2923  1    0.0000    0.0000
6294   -2.1063   -0.2797  1    0.0000    0.0000
6295   -2.2037   -0.2654  1    0.0000    0.0000
6296   -2.1482   -0.2599  1    0.0000    0.0000
6297   -2.1863   -0.2471  1    0.0000    0.0000
6298   -2.1300   -0.2827  1    0.0000    0.0000
6299   -2.1753   -0.3554  1    0.0000    0.0000
6300   -2.2354   -0.3086  1    0.0000    0.0000
6301   -2.1464   -0.2828  1    0.0000    0.0000
6302   -2.1185   -0.3106  1    0.0000    0.0000
6303   -2.1917   -0.2855  1    0.0000    0.0000
6304   -2.2417   -0.3372  1    0.0000    0.0000
6305   -2.2069   -0.3516  1    0.0000    0.0000
6306   -2.2191   -0.3640  1    0.0000    0.0000
6307   -2.1892   -0.3571  1    0.0000    0.0000
6308   -2.1771   -0.3717  1    0.0000    0.0000
6309   -2.1611   -0.3632  1    0.0000    0.0000
6310   -2.2447   -0.3046  1    0.0000    0.0000
6311   -2.2546   -0.3046  1    0.0000    0.0000
6312   -2.1913   -0.3732  1    0.0000    0.0000
6313   -2.1732   -0.3751  1    0.0000    0.0000
6314   -2.1606   -0.3531  1    0.0000    0.0000
6315   -2.1716   -0.3692  1    0.0000    0.0000
6316   -2.1819   -0.3534  1    0.0000    0.0000
6317   -2.2359   -0.3437  1    0.0000    0.0000
6318   -2.2392   -0.3814  1    0.0000    0.0000
6319   -2.2142   -0.3906  1    0.0000    0.0000
6320   -2.2092   -0.3907  1    0.0000    0.0000
6321   -2.2166   -0.3942  1    0.0000    0.0000
6322   -2.2189   -0.4306  1    0.0000    0.0000
6323   -2.2745   -0.4414  1    0.0000    0.0000
6324   -2.3027   -0.3898  1    0.0000    0.0000
6325   -2.2644   -0.3951  1    0.0000    0.0000
6326   -2.2049   -0.4397  1    0.0000    0.0000
6327   -2.4327   -0.4038  1    0.0000    0.0000
6328   -3.3513   -0.4026  1    0.0000    0.0000
6329   -4.6266   -0.5254  1    0.0000    0.0000
6330   -5.4498   -0.5608  1    0.0000    0.0000
6331   -5.1425   -0.6053  1    0.0000    0.0000
6332   -4.2669   -0.7554  1    0.0000    0.0000
6333   -3.8803   -0.7223  1    0.0000    0.0000
6334   -4.0570   -0.7390  1    0.0000    0.0000
6335   -4.2990   -0.6957  1    0.0000    0.0000
6336   -4.5111   -0.6580  1    0.0000    0.0000
6337   -4.6079   -0.6746  1    0.0000    0.0000
6338   -4.6234   -0.7086  1    0.0000    0.0000
6339   -4.6049   -0.6785  1    0.0000    0.0000
6340   -4.5943   -0.6678  1    0.0000    0.0000
6341   -4.5369   -0.7101  1    0.0000    0.0000
6342   -4.4912   -0.7612  1    0.0000    0.0000
6343   -4.4314   -0.8616  1    0.0000    0.0000
6344   -4.4888   -0.8508  1    0.0000    0.0000
6345   -4.4999   -0.7650  1    0.0000    0.0000
6346   -4.5328   -0.7017  1    0.0000    0.0000
6347   -4.4428   -0.6681  1    0.0000    0.0000
6348   -4.4625   -0.7414  1    0.0000    0.0000
6349   -4.4534   -0.7855  1    0.0000    0.0000
6350   -4.3827   -0.7976  1    0.0000    0.0000
6351   -4.4604   -0.7974  1    0.0000    0.0000
6352   -4.4987   -0.7462  1    0.0000    0.0000
6353   -4.5082   -0.7453  1    0.0000    0.0000
6354   -4.5312   -0.7919  1    0.0000    0.0000
6355   -4.5087   -0.8144  1    0.0000    0.0000
6356   -4.5270   -0.7971  1    0.0000    0.0000
6357   -4.4609   -0.7451  1    0.0000    0.0000
6358   -4.4274   -0.7814  1    0.0000    0.0000
6359   -4.4902   -0.7892  1    0.0000    0.0000
6360   -4.4549   -0.8186  1    0.0000    0.0000
6361   -4.4374   -0.7873  1    0.0000    0.0000
6362   -4.4463   -0.7777  1    0.0000    0.0000
6363   -4.4765   -0.7928  1    0.0000    0.0000
6364   -4.5176   -0.7566  1    0.0000    0.0000
6365   -4.4951   -0.7721  1    0.0000    0.0000
6366   -4.3983   -0.7824  1    0.0000    0.0000
6367   -4.4316   -0.8269  1    0.0000    0.0000
6368   -4.4818   -0.7919  1    0.0000    0.0000
6369   -4.4569   -0.7063  1    0.0000    0.0000
6370   -4.4422   -0.7222  1    0.0000    0.0000
6371   -4.4424   -0.7064  1    0.0000    0.0000
6372   -4.3993   -0.6416  1    0.0000    0.0000
6373   -4.4232   -0.6809  1    0.0000    0.0000
6374   -4.5025   -0.7179  1    0.0000    0.0000
6375   -4.5210   -0.7678  1    0.0000    0.0000
6376   -4.4715   -0.7953  1    0.0000    0.0000
6377   -4.4563   -0.6900  1    0.0000    0.0000
6378   -4.4309   -0.7246  1    0.0000    0.0000
6379   -4.4475   -0.7425  1    0.0000    0.0000
6380   -4.5465   -0.7044  1    0.0000    0.0000
6381   -4.4985   -0.6773  1    0.0000    0.0000
6382   -4.5102   -0.6895  1    0.0000    0.0000
6383   -4.5048   -0.7393  1    0.0000    0.0000
6384   -4.4811   -0.7381  1    0.0000    0.0000
6385   -4.4245   -0.7318  1    0.0000    0.0000
6386   -4.4498   -0.6851  1    0.0000    0.0000
6387   -4.5138   -0.6812  1    0.0000    0.0000
6388   -4.5185   -0.6290  1    0.0000    0.0000
6389   -4.4940   -0.7384  1    0.0000    0.0000
6390   -4.4791   -0.7957  1    0.0000    0.0000
6391   -4.4483   -0.7584  1    0.0000    0.0000
6392   -4.5313   -0.6823  1    0.0000    0.0000
6393   -4.5285   -0.6123  1    0.0000    0.0000
6394   -4.4683   -0.6276  1    0.0000    0.0000
6395   -4.5370   -0.6641  1    0.0000    0.0000
6396   -4.5523   -0.6675  1    0.0000    0.0000
6397   -4.5038   -0.6811  1    0.0000    0.0000
6398   -4.4298   -0.6840  1    0.0000    0.0000
6399   -4.4970   -0.6962  1    0.0000    0.0000
6400   -4.5286   -0.6732  1    0.0000    0.0000
6401   -4.5423   -0.6730  1    0.0000    0.0000
6402   -4.5505   -0.6160  1    0.0000    0.0000
6403   -4.5059   -0.6375  1    0.0000    0.0000
6404   -4.4561   -0.6341  1    0.0000    0.0000
6405   -4.5186   -0.6590  1    0.0000    0.0000
6406   -4.5841   -0.6457  1    0.0000    0.0000
6407   -4.5910   -0.6036  1    0.0000    0.0000
6408   -4.5408   -0.6327  1    0.0000    0.0000
6409   -4.4616   -0.6809  1    0.0000    0.0000
6410   -4.4357   -0.5620  1    0.0000    0.0000
6411   -4.5076   -0.5491  1    0.0000    0.0000
6412   -4.4739   -0.5675  1    0.0000    0.0000
6413   -4.2545   -0.5903  1    0.0000    0.0000
6414   -3.3788   -0.6621  1    0.0000    0.0000
6415   -2.0674   -0.5833  1    0.0000    0.0000
6416   -1.0591   -0.5768  1    0.0000    0.0000
6417   -0.5833   -0.6110  1    0.0000    0.0000
6418   -0.5240   -0.5684  1    0.0000    0.0000
6419   -0.6207   -0.5182  1    0.0000    0.0000
6420   -0.8946   -0.4829  1    0.0000    0.0000
6421   -0.9195   -0.5049  1    0.0000    0.0000
6422   -0.7617   -0.4865  1    0.0000    0.0000
6423   -0.6506   -0.4183  1    0.0000    0.0000
6424   -0.5829   -0.4410  1    0.0000    0.0000
6425   -0.5946   -0.4165  1    0.0000    0.0000
6426   -0.5730   -0.4893  1    0.0000    0.0000
6427   -0.5706   -0.5561  1    0.0000    0.0000
6428   -0.5510   -0.4921  1    0.0000    0.0000
6429   -0.5544   -0.4690  1    0.0000    0.0000
6430   -0.6083   -0.4706  1    0.0000    0.0000
6431   -0.6063   -0.4970  1    0.0000    0.0000
6432   -0.6378   -0.5426  1    0.0000    0.0000
6433   -0.5774   -0.5464  1    0.0000    0.0000
6434   -0.5881   -0.5798  1    0.0000    0.0000
6435   -0.5871   -0.5659  1    0.0000    0.0000
6436   -0.5610   -0.5034  1    0.0000    0.0000
6437   -0.5462   -0.5255  1    0.0000    0.0000
6438   -0.6055   -0.5448  1    0.0000    0.0000
6439   -0.5890   -0.5352  1    0.0000    0.0000
6440   -0.5741   -0.4989  1    0.0000    0.0000
6441   -0.5325   -0.5316  1    0.0000    0.0000
6442   -0.5444   -0.5386  1    0.0000    0.0000
6443   -0.6143   -0.5310  1    0.0000    0.0000
6444   -0.5749   -0.5318  1    0.0000    0.0000
6445   -0.5683   -0.5041  1    0.0000    0.0000
6446   -0.5448   -0.5034  1    0.0000    0.0000
6447   -0.6423   -0.5318  1    0.0000    0.0000
6448   -0.6743   -0.5024  1    0.0000    0.0000
6449   -0.6169   -0.5257  1    0.0000    0.0000
6450   -0.5688   -0.4839  1    0.0000    0.0000
6451   -0.6240   -0.4624  1    0.0000    0.0000
6452   -0.5944   -0.5205  1    0.0000    0.0000
6453   -0.5923   -0.5113  1    0.0000    0.0000
6454   -0.6576   -0.4750  1    0.0000    0.0000
6455   -0.5963   -0.4633  1    0.0000    0.0000
6456   -0.5232   -0.4772  1    0.0000    0.0000
6457   -0.5057   -0.4916  1    0.0000    0.0000
6458   -0.5130   -0.4387  1    0.0000    0.0000
6459   -0.5935   -0.4475  1    0.0000    0.0000
6460   -0.5530   -0.4913  1    0.0000    0.0000
6461   -0.4867   -0.5811  1    0.0000    0.0000
6462   -0.5230   -0.5736  1    0.0000    0.0000
6463   -0.5123   -0.5378  1    0.0000    0.0000
6464   -0.5290   -0.4903  1    0.0000    0.0000
6465   -0.5152   -0.4645  1    0.0000    0.0000
6466   -0.5914   -0.4507  1    0.0000    0.0000
6467   -0.5484   -0.4784  1    0.0000    0.0000
6468   -0.5682   -0.4618  1    0.0000    0.0000
6469   -0.5614   -0.4599  1    0.0000    0.0000
6470   -0.5313   -0.4990  1    0.0000    0.0000
6471   -0.5684   -0.4789  1    0.0000    0.0000
6472   -0.5627   -0.4399  1    0.0000    0.0000
6473   -0.5398   -0.4494  1    0.0000    0.0000
6474   -0.5255   -0.5163  1    0.0000    0.0000
6475   -0.5435   -0.4988  1    0.0000    0.0000
6476   -0.5751   -0.3918  1    0.0000    0.0000
6477   -0.6039   -0.5104  1    0.0000    0.0000
6478   -0.5866   -0.4550  1    0.0000    0.0000
6479   -0.5220   -0.4561  1    0.0000    0.0000
6480   -0.8763   -0.4905  1    0.0000    0.0000
6481   -1.9941   -0.4199  1    0.0000    0.0000
6482   -3.2962   -0.4606  1    0.0000    0.0000
6483   -3.9466   -0.4280  1    0.0000    0.0000
6484   -3.7664   -0.4602  1    0.0000    0.0000
6485   -3.4121   -0.5022  1    0.0000    0.0000
6486   -3.2170   -0.5057  1    0.0000    0.0000
6487   -3.2116   -0.4423  1    0.0000    0.0000
6488   -3.2913   -0.4169  1    0.0000    0.0000
6489   -3.4617   -0.4789  1    0.0000    0.0000
6490   -3.6532   -0.4446  1    0.0000    0.0000
6491   -3.6068   -0.4688  1    0.0000    0.0000
6492   -3.5560   -0.4494  1    0.0000    0.0000
6493   -3.5505   -0.4509  1    0.0000    0.0000
6494   -3.5850   -0.4062  1    0.0000    0.0000
6495   -3.5226   -0.3545  1    0.0000    0.0000
6496   -3.5356   -0.3729  1    0.0000    0.0000
6497   -3.4470   -0.3425  1    0.0000    0.0000
6498   -3.4643   -0.3752  1    0.0000    0.0000
6499   -3.4605   -0.4220  1    0.0000    0.0000
6500   -3.5318   -0.3893  1    0.0000    0.0000
6501   -3.5565   -0.3287  1    0.0000    0.0000
6502   -3.5447   -0.3459  1    0.0000    0.0000
6503   -3.5340   -0.4123  1    0.0000    0.0000
6504   -3.5547   -0.3889  1    0.0000    0.0000
6505   -3.5837   -0.3533  1    0.0000    0.0000
6506   -3.5966   -0.3744  1    0.0000    0.0000
6507   -3.5567   -0.4313  1    0.0000    0.0000
6508   -3.5440   -0.4004  1    0.0000    0.0000
6509   -3.5727   -0.3968  1    0.0000    0.0000
6510   -3.5225   -0.4213  1    0.0000    0.0000
6511   -3.4716   -0.4291  1    0.0000    0.0000
6512   -3.4980   -0.4305  1    0.0000    0.0000
6513   -3.5042   -0.3947  1    0.0000    0.0000
6514   -3.5244   -0.3532  1    0.0000    0.0000
6515   -3.5710   -0.3730  1    0.0000    0.0000
6516   -3.5513   -0.4458  1    0.0000    0.0000
6517   -3.5598   -0.4139  1    0.0000    0.0000
6518   -3.5433   -0.3451  1    0.0000    0.0000
6519   -3.5397   -0.3508  1    0.0000    0.0000
6520   -3.5392   -0.3527  1    0.0000    0.0000
6521   -3.5906   -0.3606  1    0.0000    0.0000
6522   -3.5771   -0.3250  1    0.0000    0.0000
6523   -3.6090   -0.3453  1    0.0000    0.0000
6524   -3.5437   -0.3641  1    0.0000    0.0000
6525   -3.5057   -0.3755  1    0.0000    0.0000
6526   -3.5458   -0.4131  1    0.0000    0.0000
6527   -3.5533   -0.3691  1    0.0000    0.0000
6528   -3.5496   -0.2796  1    0.0000    0.0000
6529   -3.5151   -0.3417  1    0.0000    0.0000
6530   -3.5369   -0.3786  1    0.0000    0.0000
6531   -3.6015   -0.3395  1    0.0000    0.0000
6532   -3.5249   -0.3683  1    0.0000    0.0000
6533   -3.5556   -0.3645  1    0.0000    0.0000
6534   -3.5520   -0.4069  1    0.0000    0.0000
6535   -3.5049   -0.4293  1    0.0000    0.0000
6536   -3.5179   -0.4642  1    0.0000    0.0000
6537   -3.4943   -0.3688  1    0.0000    0.0000
6538   -3.5202   -0.3223  1    0.0000    0.0000
6539   -3.6320   -0.4084  1    0.0000    0.0000
6540   -3.5852   -0.3976  1    0.0000    0.0000
6541   -3.5505   -0.3755  1    0.0000    0.0000
6542   -3.5254   -0.3961  1    0.0000    0.0000
6543   -3.5942   -0.3861  1    0.0000    0.0000
6544   -3.5413   -0.4536  1    0.0000    0.0000
6545   -3.4911   -0.4117  1    0.0000    0.0000
6546   -3.4869   -0.3825  1    0.0000    0.0000
6547   -3.4908   -0.4089  1    0.0000    0.0000
6548   -3.5238   -0.4219  1    0.0000    0.0000
6549   -3.5738   -0.4696  1    0.0000    0.0000
6550   -3.5695   -0.4483  1    0.0000    0.0000
6551   -3.5144   -0.4557  1    0.0000    0.0000
6552   -3.5688   -0.4855  1    0.0000    0.0000
6553   -3.4910   -0.4590  1    0.0000    0.0000
6554   -3.5029   -0.4258  1    0.0000    0.0000
6555   -3.5421   -0.4234  1    0.0000    0.0000
6556   -3.4292   -0.4623  1    0.0000    0.0000
6557   -3.2120   -0.4717  1    0.0000    0.0000
6558   -2.2452   -0.5158  1    0.0000    0.0000
6559   -0.9669   -0.6256  1    0.0000    0.0000
6560   -0.2114   -0.5937  1    0.0000    0.0000
6561   -0.3637   -0.4835  1    0.0000    0.0000
6562   -0.6307   -0.4895  1    0.0000    0.0000
6563   -0.7851   -0.4712  1    0.0000    0.0000
6564   -0.7180   -0.5584  1    0.0000    0.0000
6565   -0.5920   -0.5450  1    0.0000    0.0000
6566   -0.5135   -0.5119  1    0.0000    0.0000
6567   -0.4131   -0.5698  1    0.0000    0.0000
6568   -0.4183   -0.5512  1    0.0000    0.0000
6569   -0.4400   -0.5680  1    0.0000    0.0000
6570   -0.4628   -0.6239  1    0.0000    0.0000
6571   -0.4558   -0.5735  1    0.0000    0.0000
6572   -0.4408   -0.5610  1    0.0000    0.0000
6573   -0.4333   -0.5251  1    0.0000    0.0000
6574   -0.4392   -0.5160  1    0.0000    0.0000
6575   -0.4391   -0.5169  1    0.0000    0.0000
6576   -0.5292   -0.4997  1    0.0000    0.0000
6577   -0.5486   -0.5263  1    0.0000    0.0000
6578   -0.4604   -0.5301  1    0.0000    0.0000
6579   -0.4679   -0.5756  1    0.0000    0.0000
6580   -0.4380   -0.5210  1    0.0000    0.0000
6581   -0.4607   -0.5157  1    0.0000    0.0000
6582   -0.4791   -0.5204  1    0.0000    0.0000
6583   -0.4136   -0.4894  1    0.0000    0.0000
6584   -0.4247   -0.5459  1    0.0000    0.0000
6585   -0.4353   -0.5114  1    0.0000    0.0000
6586   -0.4087   -0.4353  1    0.0000    0.0000
6587   -0.4127   -0.4424  1    0.0000    0.0000
6588   -0.3914   -0.5339  1    0.0000    0.0000
6589   -0.3535   -0.5311  1    0.0000    0.0000
6590   -0.3469   -0.4513  1    0.0000    0.0000
6591   -0.3549   -0.5125  1    0.0000    0.0000
6592   -0.4206   -0.5032  1    0.0000    0.0000
6593   -0.4042   -0.4952  1    0.0000    0.0000
6594   -0.3945   -0.4773  1    0.0000    0.0000
6595   -0.4454   -0.5286  1    0.0000    0.0000
6596   -0.4072   -0.4955  1    0.0000    0.0000
6597   -0.3871   -0.4898  1    0.0000    0.0000
6598   -0.4454   -0.4828  1    0.0000    0.0000
6599   -0.4178   -0.4871  1    0.0000    0.0000
6600   -0.4112   -0.5616  1    0.0000    0.0000
6601   -0.3940   -0.5199  1    0.0000    0.0000
6602   -0.3895   -0.4687  1    0.0000    0.0000
6603   -0.3368   -0.4499  1    0.0000    0.0000
6604   -0.3876   -0.5100  1    0.0000    0.0000
6605   -0.3699   -0.5274  1    0.0000    0.0000
6606   -0.3610   -0.4776  1    0.0000    0.0000
6607   -0.4308   -0.4471  1    0.0000    0.0000
6608   -0.4215   -0.4561  1    0.0000    0.0000
6609   -0.4151   -0.4315  1    0.0000    0.0000
6610   -0.4250   -0.4826  1    0.0000    0.0000
6611   -0.3937   -0.4897  1    0.0000    0.0000
6612   -0.4223   -0.4577  1    0.0000    0.0000
6613   -0.4102   -0.4211  1    0.0000    0.0000
6614   -0.3238   -0.4436  1    0.0000    0.0000
6615    0.2716   -0.4563  1    0.0000    0.0000
6616    0.9740   -0.5451  1    0.0000    0.0000
6617    1.2263   -0.5974  1    0.0000    0.0000
6618    0.8722   -0.5330  1    0.0000    0.0000
6619    0.6622   -0.4704  1    0.0000    0.0000
6620    0.7144   -0.4604  1    0.0000    0.0000
6621    0.8044   -0.5260  1    0.0000    0.0000
6622    0.8299   -0.5790  1    0.0000    0.0000
6623    0.8638   -0.5674  1    0.0000    0.0000
6624    0.8244   -0.4905  1    0.0000    0.0000
6625    0.8313   -0.4627  1    0.0000    0.0000
6626    0.8979   -0.4429  1    0.0000    0.0000
6627    0.9048   -0.4244  1    0.0000    0.0000
6628    0.8963   -0.4230  1    0.0000    0.0000
6629    0.8653   -0.4810  1    0.0000    0.0000
6630    0.8272   -0.4306  1    0.0000    0.0000
6631    0.8506   -0.4747  1    0.0000    0.0000
6632    0.8385   -0.4496  1    0.0000    0.0000
6633    0.8617   -0.4616  1    0.0000    0.0000
6634    0.8637   -0.4924  1    0.0000    0.0000
6635    0.8831   -0.4715  1    0.0000    0.0000
6636    0.8866   -0.4455  1    0.0000    0.0000
6637    0.9116   -0.4656  1    0.0000    0.0000
6638    0.9024   -0.4582  1    0.0000    0.0000
6639    0.9274   -0.4249  1    0.0000    0.0000
6640    0.8684   -0.4087  1    0.0000    0.0000
6641    0.8309   -0.3588  1    0.0000    0.0000
6642    0.8263   -0.3836  1    0.0000    0.0000
6643    0.8414   -0.4023  1    0.0000    0.0000
6644    0.9044   -0.3950  1    0.0000    0.0000
6645    0.9150   -0.4019  1    0.0000    0.0000
6646    0.9304   -0.4454  1    0.0000    0.0000
6647    0.8862   -0.4050  1    0.0000    0.0000
6648    0.8727   -0.3821  1    0.0000    0.0000
6649    0.8466   -0.3829  1    0.0000    0.0000
6650    0.8135   -0.4027  1    0.0000    0.0000
6651    0.8800   -0.3826  1    0.0000    0.0000
6652    0.8821   -0.3836  1    0.0000    0.0000
6653    0.8440   -0.4094  1    0.0000    0.0000
6654    0.8280   -0.3500  1    0.0000    0.0000
6655    0.8186   -0.4054  1    0.0000    0.0000
6656    0.8194   -0.4677  1    0.0000    0.0000
6657    0.7730   -0.4146  1    0.0000    0.0000
6658    0.8202   -0.3934  1    0.0000    0.0000
6659    0.9529   -0.3509  1    0.0000    0.0000
6660    1.4918   -0.3634  1    0.0000    0.0000
6661    2.5933   -0.3556  1    0.0000    0.0000
6662    3.6735   -0.4526  1    0.0000    0.0000
6663    4.2228   -0.4656  1    0.0000    0.0000
6664    4.1876   -0.4622  1    0.0000    0.0000
6665    3.9363   -0.3822  1    0.0000    0.0000
6666    3.7359   -0.3531  1    0.0000    0.0000
6667    3.6620   -0.4093  1    0.0000    0.0000
6668    3.8341   -0.4018  1    0.0000    0.0000
6669    3.9233   -0.4040  1    0.0000    0.0000
6670    3.9650   -0.4447  1    0.0000    0.0000
