SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12148    5.2860   -9.4484  1    0.0000    0.0000
12149    5.2866   -9.4267  1    0.0000    0.0000
12150    5.2783   -9.4387  1    0.0000    0.0000
12151    5.2757   -9.4024  1    0.0000    0.0000
12152    5.2849   -9.4330  1    0.0000    0.0000
12153    5.2794   -9.4125  1    0.0000    0.0000
12154    5.2805   -9.3702  1    0.0000    0.0000
12155    5.2561   -9.3809  1    0.0000    0.0000
12156    5.2622   -9.3769  1    0.0000    0.0000
12157    5.2469   -9.3882  1    0.0000    0.0000
12158    5.2614   -9.3133  1    0.0000    0.0000
12159    5.2338   -9.3479  1    0.0000    0.0000
12160    5.2993   -9.1361  1    0.0000    0.0000
12161    5.2136   -9.3888  1    0.0000    0.0000
12162    5.9705   -7.3562  1    0.0000    0.0000
12163    6.3401   -6.1928  1    0.0000    0.0000
12164    5.5555   -8.6564  1    0.0000    0.0000
12165    5.6184   -9.3398  1    0.0000    0.0000
12166    6.5419   -7.4008  1    0.0000    0.0000
12167    7.4050   -6.0483  1    0.0000    0.0000
12168    7.6091   -6.2053  1    0.0000    0.0000
12169    7.7180   -6.0913  1    0.0000    0.0000
12170    7.6775   -6.0986  1    0.0000    0.0000
12171    7.7683   -5.9833  1    0.0000    0.0000
12172    7.7688   -6.0028  1    0.0000    0.0000
12173    7.7587   -6.0129  1    0.0000    0.0000
12174    7.7653   -6.0092  1    0.0000    0.0000
12175    7.7751   -6.0259  1    0.0000    0.0000
12176    7.7818   -6.0056  1    0.0000    0.0000
12177    7.7113   -6.0869  1    0.0000    0.0000
12178    7.8068   -5.9757  1    0.0000    0.0000
12179    7.7902   -6.0283  1    0.0000    0.0000
12180    7.8429   -5.9871  1    0.0000    0.0000
12181    7.8313   -6.0231  1    0.0000    0.0000
12182    7.7779   -6.0193  1    0.0000    0.0000
12183    7.8048   -6.0625  1    0.0000    0.0000
12184    7.8596   -5.8627  1    0.0000    0.0000
12185    7.6315   -6.4005  1    0.0000    0.0000
12186    7.6707   -6.4466  1    0.0000    0.0000
12187    7.6981   -6.4941  1    0.0000    0.0000
12188    7.2787   -7.2454  1    0.0000    0.0000
12189    7.7653   -5.9296  1    0.0000    0.0000
12190    7.6758   -6.2336  1    0.0000    0.0000
12191    7.8274   -5.9763  1    0.0000    0.0000
12192    7.9254   -5.9413  1    0.0000    0.0000
12193    7.7389   -6.0534  1    0.0000    0.0000
12194    7.8379   -5.8996  1    0.0000    0.0000
12195    7.8019   -6.1692  1    0.0000    0.0000
12196    7.3638   -7.2780  1    0.0000    0.0000
12197    7.6893   -6.0316  1    0.0000    0.0000
12198    7.7768   -6.0048  1    0.0000    0.0000
12199    7.8201   -5.9594  1    0.0000    0.0000
12200    7.8128   -6.0129  1    0.0000    0.0000
12201    7.8531   -6.0003  1    0.0000    0.0000
12202    7.9256   -5.9736  0    0.0000    0.0000
12203    7.8538   -6.0661  0    0.0000    0.0000
12204    7.6623   -6.1849  0    0.0000    0.0000
12205    7.2239   -6.2617  0    0.0000    0.0000
12206    6.1908   -6.4301  0    0.0000    0.0000
12207    4.8022   -6.7047  0    0.0000    0.0000
12208    3.4424   -6.9533  0    0.0000    0.0000
12209    2.0970   -7.1812  0    0.0000    0.0000
12210    0.6588   -7.3667  0    0.0000    0.0000
12211    0.3910   -7.2213  0    0.0000    0.0000
12212    0.4148   -7.2226  0    0.0000    0.0000
12213    0.4058   -7.2179  0    0.0000    0.0000
12214    0.4110   -7.2212  0    0.0000    0.0000
12215    0.4074   -7.2191  0    0.0000    0.0000
12216    0.4104   -7.2202  0    0.0000    0.0000
12217    0.4088   -7.2195  0    0.0000    0.0000
12218    0.4108   -7.2197  0    0.0000    0.0000
12219    0.4102   -7.2196  0    0.0000    0.0000
12220    0.4112   -7.2195  0    0.0000    0.0000
12221    0.4112   -7.2195  0    0.0000    0.0000
12222    0.4112   -7.2195  0    0.0000    0.0000
12223    0.4112   -7.2195  0    0.0000    0.0000
12224    0.4112   -7.2195  0    0.0000    0.0000
12225    0.4112   -7.2195  0    0.0000    0.0000
12226    0.4112   -7.2195  0    0.0000    0.0000
12227    0.4112   -7.2195  0    0.0000    0.0000
12228    0.4112   -7.2195  0    0.0000    0.0000
12229    0.4112   -7.2195  0    0.0000    0.0000
12230    0.4112   -7.2195  0    0.0000    0.0000
12231    0.4112   -7.2195  0    0.0000    0.0000
12232    0.4112   -7.2195  0    0.0000    0.0000
12233    0.4112   -7.2195  0    0.0000    0.0000
12234    0.4112   -7.2195  0    0.0000    0.0000
12235    0.4112   -7.2195  0    0.0000    0.0000
12236    0.4112   -7.2195  0    0.0000    0.0000
12237    0.4112   -7.2195  0    0.0000    0.0000
12238    0.4112   -7.2195  0    0.0000    0.0000
12239    0.4112   -7.2195  0    0.0000    0.0000
12240    0.4112   -7.2195  0    0.0000    0.0000
12241    0.4112   -7.2195  0    0.0000    0.0000
12242    0.4112   -7.2195  0    0.0000    0.0000
12243    0.4112   -7.2195  0    0.0000    0.0000
12244    0.4112   -7.2195  0    0.0000    0.0000
12245    0.4112   -7.2195  0    0.0000    0.0000
12246    0.4112   -7.2195  0    0.0000    0.0000
12247    0.4112   -7.2195  0    0.0000    0.0000
12248    0.4112   -7.2195  0    0.0000    0.0000
12249    0.4112   -7.2195  0    0.0000    0.0000
12250    0.4112   -7.2195  0    0.0000    0.0000
12251    0.4112   -7.2195  0    0.0000    0.0000
12252    0.4112   -7.2195  0    0.0000    0.0000
12253    0.4112   -7.2195  0    0.0000    0.0000
12254    0.4112   -7.2195  0    0.0000    0.0000
12255    0.4112   -7.2195  0    0.0000    0.0000
12256    0.4112   -7.2195  0    0.0000    0.0000
12257    0.4112   -7.2195  0    0.0000    0.0000
12258    0.4112   -7.2195  0    0.0000    0.0000
12259    0.4112   -7.2195  0    0.0000    0.0000
12260    0.4112   -7.2195  0    0.0000    0.0000
12261    0.4112   -7.2195  0    0.0000    0.0000
12262    0.4112   -7.2195  0    0.0000    0.0000
12263    0.4112   -7.2195  0    0.0000    0.0000
12264    0.4112   -7.2195  0    0.0000    0.0000
12265    0.4112   -7.2195  0    0.0000    0.0000
12266    0.4112   -7.2195  0    0.0000    0.0000
12267    0.4112   -7.2195  0    0.0000    0.0000
12268    0.4112   -7.2195  0    0.0000    0.0000
12269    0.4112   -7.2195  0    0.0000    0.0000
12270    0.4112   -7.2195  0    0.0000    0.0000
12271    0.4112   -7.2195  0    0.0000    0.0000
12272    0.4112   -7.2195  0    0.0000    0.0000
12273    0.4112   -7.2195  0    0.0000    0.0000
12274    0.4112   -7.2195  0    0.0000    0.0000
12275    0.4112   -7.2195  0    0.0000    0.0000
12276    0.4112   -7.2195  0    0.0000    0.0000
12277    0.4112   -7.2195  0    0.0000    0.0000
12278    0.4112   -7.2195  0    0.0000    0.0000
12279    0.4112   -7.2195  0    0.0000    0.0000
12280    0.4112   -7.2195  0    0.0000    0.0000
12281    0.4112   -7.2195  0    0.0000    0.0000
12282    0.4112   -7.2195  0    0.0000    0.0000
12283    0.4112   -7.2195  0    0.0000    0.0000
12284    0.4118   -7.2195  0    0.0000    0.0000
12285    0.4107   -7.2196  0    0.0000    0.0000
12286    0.4127   -7.2195  0    0.0000    0.0000
12287    0.4092   -7.2196  0    0.0000    0.0000
12288    0.4145   -7.2195  0    0.0000    0.0000
12289    0.4067   -7.2196  0    0.0000    0.0000
12290    0.4181   -7.2195  0    0.0000    0.0000
12291    0.4000   -7.2195  0    0.0000    0.0000
12292    0.4342   -7.2195  0    0.0000    0.0000
12293    0.3154   -7.2207  0    0.0000    0.0000
12294   -0.2715   -7.2357  0    0.0000    0.0000
12295   -0.2403   -7.2315  0    0.0000    0.0000
12296   -0.2740   -7.2368  0    0.0000    0.0000
12297    0.2523   -7.1678  0    0.0000    0.0000
12298    0.1192   -7.2507  0    0.0000    0.0000
12299    0.0499   -7.2535  0    0.0000    0.0000
12300    0.3725   -7.1898  0    0.0000    0.0000
12301    0.2895   -7.2298  0    0.0000    0.0000
12302    0.3509   -7.2239  0    0.0000    0.0000
12303    0.1049   -7.2633  0    0.0000    0.0000
12304    0.1773   -7.3072  0    0.0000    0.0000
12305    0.3464   -7.2247  0    0.0000    0.0000
12306    0.3027   -7.2223  0    0.0000    0.0000
12307    0.2686   -7.2860  1    0.0000    0.0000
12308    0.2350   -7.2842  1    0.0000    0.0000
12309    0.0302   -7.3701  1    0.0000    0.0000
12310    0.3296   -7.2887  1    0.0000    0.0000
12311    0.3881   -7.2654  1    0.0000    0.0000
12312    0.1381   -7.3521  1    0.0000    0.0000
12313    0.0709   -7.3888  1    0.0000    0.0000
12314    0.0739   -7.3821  1    0.0000    0.0000
12315    0.0424   -7.3963  1    0.0000    0.0000
12316    0.2164   -7.3509  1    0.0000    0.0000
12317    0.4229   -7.2396  1    0.0000    0.0000
12318    0.1015   -7.3545  1    0.0000    0.0000
12319    0.1257   -7.3268  1    0.0000    0.0000
12320    0.0983   -7.3781  1    0.0000    0.0000
12321    0.1329   -7.3720  1    0.0000    0.0000
12322    0.4701   -7.2431  1    0.0000    0.0000
12323    0.4020   -7.2789  1    0.0000    0.0000
12324    0.1223   -7.3812  1    0.0000    0.0000
12325    0.0860   -7.3943  1    0.0000    0.0000
12326    0.0761   -7.4173  1    0.0000    0.0000
12327    0.0870   -7.3534  1    0.0000    0.0000
12328    0.0871   -7.3636  1    0.0000    0.0000
12329    0.0374   -7.3870  1    0.0000    0.0000
12330    0.0063   -7.4010  1    0.0000    0.0000
12331    0.0388   -7.3883  1    0.0000    0.0000
12332    0.1358   -7.3202  1    0.0000    0.0000
12333    0.4813   -7.1630  1    0.0000    0.0000
12334    0.2974   -7.2739  1    0.0000    0.0000
12335    0.0007   -7.3507  1    0.0000    0.0000
12336    0.0759   -7.3052  1    0.0000    0.0000
12337    0.4607   -7.2305  1    0.0000    0.0000
12338    0.4303   -7.2715  1    0.0000    0.0000
12339    0.1769   -7.3223  1    0.0000    0.0000
12340    0.0428   -7.3525  1    0.0000    0.0000
12341   -0.3246   -7.3672  1    0.0000    0.0000
12342   -0.4769   -7.3138  1    0.0000    0.0000
12343   -1.1496   -7.2284  1    0.0000    0.0000
12344   -1.6151   -7.1985  1    0.0000    0.0000
12345   -1.8138   -7.3267  1    0.0000    0.0000
12346   -1.9003   -7.2439  1    0.0000    0.0000
12347   -1.7850   -7.2151  1    0.0000    0.0000
12348   -1.8431   -7.2801  1    0.0000    0.0000
12349   -1.7733   -7.3256  1    0.0000    0.0000
12350   -1.8065   -7.2416  1    0.0000    0.0000
12351   -1.6444   -7.1894  1    0.0000    0.0000
12352   -1.6163   -7.2381  1    0.0000    0.0000
12353   -1.7308   -7.2967  1    0.0000    0.0000
12354   -1.6349   -7.2727  1    0.0000    0.0000
12355   -1.6858   -7.2819  1    0.0000    0.0000
12356   -1.7508   -7.3554  1    0.0000    0.0000
12357   -1.7236   -7.3185  1    0.0000    0.0000
12358   -1.6834   -7.3454  1    0.0000    0.0000
12359   -1.6773   -7.3396  1    0.0000    0.0000
12360   -1.6297   -7.3014  1    0.0000    0.0000
12361   -1.6900   -7.3455  1    0.0000    0.0000
12362   -1.6804   -7.3526  1    0.0000    0.0000
12363   -1.6801   -7.3995  1    0.0000    0.0000
12364   -1.4488   -7.2616  1    0.0000    0.0000
12365   -1.5858   -7.3268  1    0.0000    0.0000
12366   -1.7484   -7.4078  1    0.0000    0.0000
12367   -1.6672   -7.3996  1    0.0000    0.0000
12368   -1.6587   -7.4090  1    0.0000    0.0000
12369   -1.5865   -7.4227  1    0.0000    0.0000
12370   -1.5914   -7.3842  1    0.0000    0.0000
12371   -1.5639   -7.3232  1    0.0000    0.0000
12372   -1.5344   -7.3280  1    0.0000    0.0000
12373   -1.6239   -7.3305  1    0.0000    0.0000
12374   -1.3904   -7.2217  1    0.0000    0.0000
12375   -1.4506   -7.2692  1    0.0000    0.0000
12376   -1.6628   -7.3736  1    0.0000    0.0000
12377   -1.6454   -7.3896  1    0.0000    0.0000
12378   -1.6933   -7.3690  1    0.0000    0.0000
12379   -1.6559   -7.3138  1    0.0000    0.0000
12380   -1.5688   -7.3202  1    0.0000    0.0000
12381   -1.5433   -7.2519  1    0.0000    0.0000
12382   -1.5746   -7.3438  1    0.0000    0.0000
12383   -1.5851   -7.3439  1    0.0000    0.0000
12384   -1.5034   -7.2857  1    0.0000    0.0000
12385   -1.5349   -7.3033  1    0.0000    0.0000
12386   -1.6394   -7.3144  1    0.0000    0.0000
12387   -1.6485   -7.2660  1    0.0000    0.0000
12388   -1.6186   -7.2857  1    0.0000    0.0000
12389   -1.6120   -7.3421  1    0.0000    0.0000
12390   -1.6494   -7.2723  1    0.0000    0.0000
12391   -1.6507   -7.2846  1    0.0000    0.0000
12392   -1.5686   -7.2890  1    0.0000    0.0000
12393   -1.6005   -7.2436  1    0.0000    0.0000
12394   -1.7144   -7.2296  1    0.0000    0.0000
12395   -1.6707   -7.2182  1    0.0000    0.0000
12396   -1.7197   -7.2545  1    0.0000    0.0000
12397   -1.7040   -7.2790  1    0.0000    0.0000
12398   -1.6183   -7.1891  1    0.0000    0.0000
12399   -1.6239   -7.1980  1    0.0000    0.0000
12400   -1.6417   -7.2944  1    0.0000    0.0000
12401   -1.7155   -7.2645  1    0.0000    0.0000
12402   -1.3560   -7.1662  1    0.0000    0.0000
12403   -1.6139   -7.2474  1    0.0000    0.0000
12404   -1.7017   -7.1695  1    0.0000    0.0000
12405   -1.6014   -7.1499  1    0.0000    0.0000
12406   -1.7265   -7.1918  1    0.0000    0.0000
12407   -1.6727   -7.1991  1    0.0000    0.0000
12408   -1.4560   -7.1148  1    0.0000    0.0000
12409   -1.7135   -7.2001  1    0.0000    0.0000
12410   -1.5843   -7.1735  1    0.0000    0.0000
12411   -1.5961   -7.1713  1    0.0000    0.0000
12412   -1.6769   -7.2100  1    0.0000    0.0000
12413   -1.6651   -7.1652  1    0.0000    0.0000
12414   -1.6218   -7.1410  1    0.0000    0.0000
12415   -1.3634   -7.1984  1    0.0000    0.0000
12416   -0.7374   -7.2207  1    0.0000    0.0000
12417    0.1484   -7.2247  1    0.0000    0.0000
12418    1.0221   -7.2497  1    0.0000    0.0000
12419    1.7310   -7.1495  1    0.0000    0.0000
12420    2.2460   -7.2825  1    0.0000    0.0000
12421    2.8860   -7.2938  1    0.0000    0.0000
12422    3.4955   -7.3260  1    0.0000    0.0000
12423    3.8484   -7.4806  1    0.0000    0.0000
12424    4.0407   -7.4315  1    0.0000    0.0000
12425    3.9764   -7.4435  1    0.0000    0.0000
12426    3.9546   -7.4017  1    0.0000    0.0000
12427    4.0154   -7.3139  1    0.0000    0.0000
12428    4.0275   -7.3274  1    0.0000    0.0000
12429    4.0479   -7.3087  1    0.0000    0.0000
12430    4.0469   -7.3065  1    0.0000    0.0000
12431    4.0489   -7.2865  1    0.0000    0.0000
12432    4.0358   -7.2127  1    0.0000    0.0000
12433    4.0414   -7.1806  1    0.0000    0.0000
12434    4.0181   -7.2002  1    0.0000    0.0000
12435    4.0514   -7.1954  1    0.0000    0.0000
12436    3.9613   -7.2219  1    0.0000    0.0000
12437    3.8465   -7.2605  1    0.0000    0.0000
12438    3.8838   -7.2036  1    0.0000    0.0000
12439    4.0269   -7.1256  1    0.0000    0.0000
12440    3.9846   -7.1237  1    0.0000    0.0000
12441    4.0166   -7.1655  1    0.0000    0.0000
12442    4.0125   -7.1019  1    0.0000    0.0000
12443    4.0196   -7.0880  1    0.0000    0.0000
12444    4.0392   -7.0757  1    0.0000    0.0000
12445    4.0421   -7.0405  1    0.0000    0.0000
12446    4.0157   -7.0378  1    0.0000    0.0000
12447    4.0473   -7.0057  1    0.0000    0.0000
12448    4.0097   -7.0761  1    0.0000    0.0000
12449    4.0185   -7.0509  1    0.0000    0.0000
12450    4.0711   -7.0051  1    0.0000    0.0000
12451    4.0155   -6.9996  1    0.0000    0.0000
12452    4.0413   -6.9847  1    0.0000    0.0000
12453    4.0805   -6.9538  1    0.0000    0.0000
12454    4.0484   -6.9892  1    0.0000    0.0000
12455    4.0649   -6.9885  1    0.0000    0.0000
12456    4.0505   -6.9496  1    0.0000    0.0000
12457    3.9426   -6.9919  1    0.0000    0.0000
12458    3.9718   -6.9564  1    0.0000    0.0000
12459    3.9457   -6.9804  1    0.0000    0.0000
12460    4.1561   -6.8652  1    0.0000    0.0000
12461    3.8980   -6.9973  1    0.0000    0.0000
12462    4.0080   -6.8973  1    0.0000    0.0000
12463    4.1073   -6.8312  1    0.0000    0.0000
12464    4.1185   -6.8179  1    0.0000    0.0000
12465    4.0887   -6.8314  1    0.0000    0.0000
12466    4.1223   -6.8172  1    0.0000    0.0000
12467    4.0359   -6.8718  1    0.0000    0.0000
12468    4.0220   -6.8900  1    0.0000    0.0000
12469    4.1166   -6.8241  1    0.0000    0.0000
12470    4.0381   -6.8659  1    0.0000    0.0000
12471    4.0538   -6.9481  1    0.0000    0.0000
12472    4.0072   -6.8887  1    0.0000    0.0000
12473    3.8764   -6.9410  1    0.0000    0.0000
12474    4.0203   -6.8571  1    0.0000    0.0000
12475    4.0432   -6.8014  1    0.0000    0.0000
12476    4.1151   -6.7878  1    0.0000    0.0000
12477    3.8865   -6.9089  1    0.0000    0.0000
12478    4.0706   -6.8080  1    0.0000    0.0000
12479    3.9982   -6.8622  1    0.0000    0.0000
12480    3.9137   -6.9324  1    0.0000    0.0000
12481    4.0910   -6.8371  1    0.0000    0.0000
12482    4.0210   -6.8552  1    0.0000    0.0000
12483    4.0883   -6.8276  1    0.0000    0.0000
12484    4.0386   -6.8887  1    0.0000    0.0000
12485    3.8500   -6.9065  1    0.0000    0.0000
12486    3.8345   -6.9790  1    0.0000    0.0000
12487    4.1171   -6.8407  1    0.0000    0.0000
12488    3.9197   -6.9387  1    0.0000    0.0000
12489    4.0536   -6.8535  1    0.0000    0.0000
12490    4.1447   -6.8345  1    0.0000    0.0000
12491    4.1337   -6.8267  1    0.0000    0.0000
12492    4.1157   -6.8273  1    0.0000    0.0000
12493    4.1017   -6.8858  1    0.0000    0.0000
12494    4.1653   -6.8653  1    0.0000    0.0000
12495    4.1402   -6.8565  1    0.0000    0.0000
12496    4.1339   -6.8747  1    0.0000    0.0000
12497    4.0136   -6.9422  1    0.0000    0.0000
12498    3.8014   -7.0341  1    0.0000    0.0000
12499    3.9808   -6.9621  1    0.0000    0.0000
12500    4.1290   -6.8685  1    0.0000    0.0000
12501    4.0453   -6.9250  1    0.0000    0.0000
12502    4.0680   -6.9315  1    0.0000    0.0000
12503    4.1318   -6.8350  1    0.0000    0.0000
12504    3.9837   -6.9649  1    0.0000    0.0000
12505    4.1370   -6.9029  1    0.0000    0.0000
12506    4.2125   -6.8294  1    0.0000    0.0000
12507    4.0073   -6.9567  1    0.0000    0.0000
12508    4.1882   -6.8434  1    0.0000    0.0000
12509    4.0860   -6.8887  1    0.0000    0.0000
12510    3.9744   -6.9617  1    0.0000    0.0000
12511    4.1928   -6.8110  1    0.0000    0.0000
12512    4.0903   -6.8793  1    0.0000    0.0000
12513    4.1610   -6.8651  1    0.0000    0.0000
12514    4.1896   -6.8138  1    0.0000    0.0000
12515    4.2327   -6.7949  1    0.0000    0.0000
12516    4.4671   -6.8041  1    0.0000    0.0000
12517    4.8042   -6.7505  1    0.0000    0.0000
12518    5.4160   -6.7442  1    0.0000    0.0000
12519    5.6046   -6.7736  1    0.0000    0.0000
12520    5.6393   -6.8846  1    0.0000    0.0000
12521    5.6122   -6.9219  1    0.0000    0.0000
12522    5.6094   -6.8470  1    0.0000    0.0000
12523    5.6570   -6.8311  1    0.0000    0.0000
12524    5.6546   -6.8081  1    0.0000    0.0000
12525    5.6411   -6.8523  1    0.0000    0.0000
12526    5.6546   -6.8375  1    0.0000    0.0000
12527    5.6950   -6.8004  1    0.0000    0.0000
12528    5.6904   -6.8192  1    0.0000    0.0000
12529    5.6991   -6.8318  1    0.0000    0.0000
12530    5.7150   -6.8067  1    0.0000    0.0000
12531    5.6472   -6.8083  1    0.0000    0.0000
12532    5.4992   -6.9164  1    0.0000    0.0000
12533    5.6600   -6.8295  1    0.0000    0.0000
12534    5.6653   -6.8162  1    0.0000    0.0000
12535    5.6259   -6.8360  1    0.0000    0.0000
12536    5.6513   -6.8306  1    0.0000    0.0000
12537    5.6860   -6.7845  1    0.0000    0.0000
12538    5.7022   -6.7807  1    0.0000    0.0000
12539    5.4131   -6.9567  1    0.0000    0.0000
12540    5.5959   -6.8862  1    0.0000    0.0000
12541    5.6033   -6.8350  1    0.0000    0.0000
12542    5.3599   -6.9406  1    0.0000    0.0000
12543    5.5532   -6.8895  1    0.0000    0.0000
12544    5.4713   -6.9163  1    0.0000    0.0000
12545    5.5739   -6.8824  1    0.0000    0.0000
12546    5.6172   -6.8288  1    0.0000    0.0000
12547    5.5496   -6.8840  1    0.0000    0.0000
12548    5.2690   -7.0297  1    0.0000    0.0000
12549    5.4515   -6.9302  1    0.0000    0.0000
12550    5.6130   -6.7917  1    0.0000    0.0000
12551    5.6232   -6.7617  1    0.0000    0.0000
12552    5.5954   -6.7956  1    0.0000    0.0000
12553    5.6055   -6.7818  1    0.0000    0.0000
12554    5.5532   -6.8168  1    0.0000    0.0000
12555    5.4983   -6.8401  1    0.0000    0.0000
12556    5.6160   -6.7318  1    0.0000    0.0000
12557    5.3959   -6.8862  1    0.0000    0.0000
12558    5.5850   -6.7603  1    0.0000    0.0000
12559    5.6647   -6.7441  1    0.0000    0.0000
12560    5.6625   -6.7445  1    0.0000    0.0000
12561    5.6462   -6.7335  1    0.0000    0.0000
12562    5.6254   -6.7484  1    0.0000    0.0000
12563    5.6176   -6.7534  1    0.0000    0.0000
12564    5.5890   -6.8025  1    0.0000    0.0000
12565    5.3114   -6.9600  1    0.0000    0.0000
12566    5.4568   -6.8924  1    0.0000    0.0000
12567    5.6420   -6.7991  1    0.0000    0.0000
12568    5.5710   -6.8425  1    0.0000    0.0000
12569    5.4146   -6.9314  1    0.0000    0.0000
12570    5.5385   -6.8283  1    0.0000    0.0000
12571    5.5489   -6.8200  1    0.0000    0.0000
12572    5.5308   -6.8175  1    0.0000    0.0000
12573    5.5622   -6.7940  1    0.0000    0.0000
12574    5.5371   -6.8121  1    0.0000    0.0000
12575    5.5599   -6.8710  1    0.0000    0.0000
12576    5.4474   -6.9138  1    0.0000    0.0000
12577    5.3882   -6.9195  1    0.0000    0.0000
12578    5.5280   -6.8350  1    0.0000    0.0000
12579    5.5077   -6.8211  1    0.0000    0.0000
12580    5.5445   -6.8055  1    0.0000    0.0000
12581    5.5337   -6.8084  1    0.0000    0.0000
12582    5.5398   -6.8164  1    0.0000    0.0000
12583    5.5127   -6.8876  1    0.0000    0.0000
12584    5.4863   -6.7324  1    0.0000    0.0000
12585    5.4970   -6.7304  1    0.0000    0.0000
12586    5.8633   -6.7962  1    0.0000    0.0000
12587    6.2157   -6.7713  1    0.0000    0.0000
12588    6.6153   -6.7896  1    0.0000    0.0000
12589    6.9990   -6.7891  1    0.0000    0.0000
12590    7.0870   -6.8123  1    0.0000    0.0000
12591    7.0713   -6.8605  1    0.0000    0.0000
12592    7.2389   -6.8660  1    0.0000    0.0000
12593    7.3797   -6.8665  1    0.0000    0.0000
12594    7.4393   -6.8848  1    0.0000    0.0000
12595    7.4225   -6.9086  1    0.0000    0.0000
12596    7.4083   -6.9080  1    0.0000    0.0000
12597    7.4157   -6.8929  1    0.0000    0.0000
12598    7.4648   -6.8572  1    0.0000    0.0000
12599    7.4775   -6.8592  1    0.0000    0.0000
12600    7.4436   -6.8921  1    0.0000    0.0000
12601    7.3529   -6.9630  1    0.0000    0.0000
12602    7.4560   -6.8505  1    0.0000    0.0000
12603    7.4845   -6.8348  1    0.0000    0.0000
12604    7.5026   -6.8178  1    0.0000    0.0000
12605    7.4790   -6.8955  1    0.0000    0.0000
12606    7.5036   -6.9650  1    0.0000    0.0000
12607    7.5194   -6.7911  1    0.0000    0.0000
12608    7.5117   -6.8280  1    0.0000    0.0000
12609    7.4911   -6.8021  1    0.0000    0.0000
12610    7.5102   -6.8212  1    0.0000    0.0000
12611    7.4867   -6.8536  1    0.0000    0.0000
12612    7.4776   -6.8386  1    0.0000    0.0000
12613    7.4858   -6.8472  0    0.0000    0.0000
12614    7.4595   -6.8309  0    0.0000    0.0000
12615    7.5300   -6.8164  0    0.0000    0.0000
12616    7.3740   -6.9320  0    0.0000    0.0000
12617    7.0214   -6.9722  0    0.0000    0.0000
12618    5.8944   -7.2646  0    0.0000    0.0000
12619    4.4469   -7.5146  0    0.0000    0.0000
12620    3.3139   -7.6784  0    0.0000    0.0000
12621    1.8111   -7.8559  0    0.0000    0.0000
12622    0.7615   -8.0015  0    0.0000    0.0000
12623    0.7515   -8.0118  0    0.0000    0.0000
12624    0.7379   -8.0086  0    0.0000    0.0000
12625    0.7482   -8.0102  0    0.0000    0.0000
12626    0.7408   -8.0094  0    0.0000    0.0000
12627    0.7461   -8.0097  0    0.0000    0.0000
12628    0.7429   -8.0096  0    0.0000    0.0000
12629    0.7455   -8.0094  0    0.0000    0.0000
12630    0.7447   -8.0095  0    0.0000    0.0000
12631    0.7456   -8.0094  0    0.0000    0.0000
12632    0.7460   -8.0093  0    0.0000    0.0000
12633    0.7460   -8.0093  0    0.0000    0.0000
12634    0.7460   -8.0093  0    0.0000    0.0000
12635    0.7460   -8.0093  0    0.0000    0.0000
12636    0.7492   -8.0093  0    0.0000    0.0000
12637    0.7433   -8.0094  0    0.0000    0.0000
12638    0.7544   -8.0093  0    0.0000    0.0000
12639    0.7354   -8.0092  0    0.0000    0.0000
12640    0.7656   -8.0097  0    0.0000    0.0000
12641    0.7191   -8.0085  0    0.0000    0.0000
12642    0.7907   -8.0108  0    0.0000    0.0000
12643    0.6751   -8.0069  0    0.0000    0.0000
12644    0.8922   -8.0128  0    0.0000    0.0000
12645    0.1677   -8.0075  0    0.0000    0.0000
12646   -3.2305   -8.0628  0    0.0000    0.0000
12647   -3.0079   -7.9828  0    0.0000    0.0000
12648   -3.0578   -7.9903  0    0.0000    0.0000
12649   -2.9300   -7.9371  0    0.0000    0.0000
12650   -2.7878   -7.8514  0    0.0000    0.0000
12651   -3.0683   -8.0784  0    0.0000    0.0000
12652   -2.9440   -7.9453  0    0.0000    0.0000
12653   -2.9794   -7.9966  0    0.0000    0.0000
12654   -3.0309   -8.0306  0    0.0000    0.0000
12655   -3.0437   -8.0462  0    0.0000    0.0000
12656   -3.0196   -8.0267  1    0.0000    0.0000
12657   -3.0517   -7.9987  1    0.0000    0.0000
12658   -2.9442   -8.0320  1    0.0000    0.0000
12659   -2.8770   -8.0392  1    0.0000    0.0000
12660   -3.1143   -8.1430  1    0.0000    0.0000
12661   -2.9456   -8.0325  1    0.0000    0.0000
12662   -3.0031   -8.0884  1    0.0000    0.0000
12663   -2.9848   -8.1412  1    0.0000    0.0000
12664   -3.0696   -8.0876  1    0.0000    0.0000
12665   -3.0687   -8.1447  1    0.0000    0.0000
12666   -3.0315   -8.1620  1    0.0000    0.0000
12667   -3.0572   -8.2056  1    0.0000    0.0000
12668   -2.9752   -8.0904  1    0.0000    0.0000
12669   -2.9753   -8.0961  1    0.0000    0.0000
12670   -2.9655   -8.1368  1    0.0000    0.0000
12671   -3.0212   -8.1565  1    0.0000    0.0000
12672   -3.1408   -8.2137  1    0.0000    0.0000
12673   -3.0229   -8.1410  1    0.0000    0.0000
12674   -3.0263   -8.1336  1    0.0000    0.0000
12675   -2.9622   -8.1224  1    0.0000    0.0000
12676   -3.0296   -8.1328  1    0.0000    0.0000
12677   -3.1091   -8.2148  1    0.0000    0.0000
12678   -3.1118   -8.1740  1    0.0000    0.0000
12679   -3.1246   -8.1980  1    0.0000    0.0000
