SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12256  -22.7820  -13.8237  0    0.0000    0.0000
12257  -22.7820  -13.8237  0    0.0000    0.0000
12258  -22.7820  -13.8237  0    0.0000    0.0000
12259  -22.7820  -13.8237  0    0.0000    0.0000
12260  -22.7820  -13.8237  0    0.0000    0.0000
12261  -22.7820  -13.8237  0    0.0000    0.0000
12262  -22.7820  -13.8237  0    0.0000    0.0000
12263  -22.7820  -13.8237  0    0.0000    0.0000
12264  -22.7820  -13.8237  0    0.0000    0.0000
12265  -22.7820  -13.8237  0    0.0000    0.0000
12266  -22.7820  -13.8237  0    0.0000    0.0000
12267  -22.7820  -13.8237  0    0.0000    0.0000
12268  -22.7820  -13.8237  0    0.0000    0.0000
12269  -22.7820  -13.8237  0    0.0000    0.0000
12270  -22.7820  -13.8237  0    0.0000    0.0000
12271  -22.7820  -13.8237  0    0.0000    0.0000
12272  -22.7820  -13.8237  0    0.0000    0.0000
12273  -22.7820  -13.8237  0    0.0000    0.0000
12274  -22.7820  -13.8237  0    0.0000    0.0000
12275  -22.7820  -13.8237  0    0.0000    0.0000
12276  -22.7820  -13.8237  0    0.0000    0.0000
12277  -22.7820  -13.8237  0    0.0000    0.0000
12278  -22.7820  -13.8237  0    0.0000    0.0000
12279  -22.7820  -13.8237  0    0.0000    0.0000
12280  -22.7820  -13.8237  0    0.0000    0.0000
12281  -22.7820  -13.8237  0    0.0000    0.0000
12282  -22.7820  -13.8237  0    0.0000    0.0000
12283  -22.7820  -13.8237  0    0.0000    0.0000
12284  -22.7820  -13.8237  0    0.0000    0.0000
12285  -22.7820  -13.8237  0    0.0000    0.0000
12286  -22.7820  -13.8237  0    0.0000    0.0000
12287  -22.7820  -13.8237  0    0.0000    0.0000
12288  -22.7820  -13.8237  0    0.0000    0.0000
12289  -22.7820  -13.8237  0    0.0000    0.0000
12290  -22.7820  -13.8237  0    0.0000    0.0000
12291  -22.7820  -13.8237  0    0.0000    0.0000
12292  -22.7820  -13.8237  0    0.0000    0.0000
12293  -22.7820  -13.8237  0    0.0000    0.0000
12294  -22.7820  -13.8237  0    0.0000    0.0000
12295  -22.7820  -13.8237  0    0.0000    0.0000
12296  -22.7820  -13.8237  0    0.0000    0.0000
12297  -22.7820  -13.8237  0    0.0000    0.0000
12298  -22.7820  -13.8237  0    0.0000    0.0000
12299  -22.7820  -13.8237  0    0.0000    0.0000
12300  -22.7820  -13.8237  0    0.0000    0.0000
12301  -22.7820  -13.8237  0    0.0000    0.0000
12302  -22.7820  -13.8237  0    0.0000    0.0000
12303  -22.7820  -13.8237  0    0.0000    0.0000
12304  -22.7820  -13.8237  0    0.0000    0.0000
12305  -22.7820  -13.8237  0    0.0000    0.0000
12306  -22.7820  -13.8237  0    0.0000    0.0000
12307  -22.7820  -13.8237  0    0.0000    0.0000
12308  -22.7820  -13.8237  0    0.0000    0.0000
12309  -22.7820  -13.8237  0    0.0000    0.0000
12310  -22.7820  -13.8237  0    0.0000    0.0000
12311  -22.7820  -13.8237  0    0.0000    0.0000
12312  -22.7820  -13.8237  0    0.0000    0.0000
12313  -22.7820  -13.8237  0    0.0000    0.0000
12314  -22.7820  -13.8237  0    0.0000    0.0000
12315  -22.7820  -13.8237  0    0.0000    0.0000
12316  -22.7820  -13.8237  0    0.0000    0.0000
12317  -22.7820  -13.8237  0    0.0000    0.0000
12318  -22.7820  -13.8237  0    0.0000    0.0000
12319  -22.7820  -13.8237  0    0.0000    0.0000
12320  -22.7820  -13.8237  0    0.0000    0.0000
12321  -22.7820  -13.8237  0    0.0000    0.0000
12322  -22.7820  -13.8237  0    0.0000    0.0000
12323  -22.7820  -13.8237  0    0.0000    0.0000
12324  -22.7820  -13.8237  0    0.0000    0.0000
12325  -22.7820  -13.8237  0    0.0000    0.0000
12326  -22.7820  -13.8237  0    0.0000    0.0000
12327  -22.7820  -13.8237  0    0.0000    0.0000
12328  -22.7820  -13.8237  0    0.0000    0.0000
12329  -22.7820  -13.8237  0    0.0000    0.0000
12330  -22.7820  -13.8237  0    0.0000    0.0000
12331  -22.7820  -13.8237  0    0.0000    0.0000
12332  -22.7820  -13.8237  0    0.0000    0.0000
12333  -22.7820  -13.8237  0    0.0000    0.0000
12334  -22.7820  -13.8237  0    0.0000    0.0000
12335  -22.7820  -13.8237  0    0.0000    0.0000
12336  -22.7820  -13.8237  0    0.0000    0.0000
12337  -22.7820  -13.8237  0    0.0000    0.0000
12338  -22.7820  -13.8237  0    0.0000    0.0000
12339  -22.7820  -13.8237  0    0.0000    0.0000
12340  -22.7820  -13.8237  0    0.0000    0.0000
12341  -22.7820  -13.8237  0    0.0000    0.0000
12342  -22.7820  -13.8237  0    0.0000    0.0000
12343  -22.7820  -13.8237  0    0.0000    0.0000
12344  -22.7820  -13.8237  0    0.0000    0.0000
12345  -22.7820  -13.8237  0    0.0000    0.0000
12346  -22.7820  -13.8237  0    0.0000    0.0000
12347  -22.7820  -13.8237  0    0.0000    0.0000
12348  -22.7820  -13.8237  0    0.0000    0.0000
12349  -22.7820  -13.8237  0    0.0000    0.0000
12350  -22.7820  -13.8237  0    0.0000    0.0000
12351  -22.7820  -13.8237  0    0.0000    0.0000
12352  -22.7820  -13.8237  0    0.0000    0.0000
12353  -22.7820  -13.8237  0    0.0000    0.0000
12354  -22.7820  -13.8237  0    0.0000    0.0000
12355  -22.7820  -13.8237  0    0.0000    0.0000
12356  -22.7820  -13.8237  0    0.0000    0.0000
12357  -22.7820  -13.8237  0    0.0000    0.0000
12358  -22.7820  -13.8237  0    0.0000    0.0000
12359  -22.7820  -13.8237  0    0.0000    0.0000
12360  -22.7820  -13.8237  0    0.0000    0.0000
12361  -22.7820  -13.8237  0    0.0000    0.0000
12362  -22.7820  -13.8237  0    0.0000    0.0000
12363  -22.7820  -13.8237  0    0.0000    0.0000
12364  -22.7820  -13.8237  0    0.0000    0.0000
12365  -22.7820  -13.8237  0    0.0000    0.0000
12366  -22.7820  -13.8237  0    0.0000    0.0000
12367  -22.7820  -13.8237  0    0.0000    0.0000
12368  -22.7820  -13.8237  0    0.0000    0.0000
12369  -22.7820  -13.8237  0    0.0000    0.0000
12370  -22.7820  -13.8237  0    0.0000    0.0000
12371  -22.7820  -13.8237  0    0.0000    0.0000
12372  -22.7820  -13.8237  0    0.0000    0.0000
12373  -22.7820  -13.8237  0    0.0000    0.0000
12374  -22.7820  -13.8237  0    0.0000    0.0000
12375  -22.7820  -13.8237  0    0.0000    0.0000
12376  -22.7820  -13.8237  0    0.0000    0.0000
12377  -22.7820  -13.8237  0    0.0000    0.0000
12378  -22.7820  -13.8237  0    0.0000    0.0000
12379  -22.7820  -13.8237  0    0.0000    0.0000
12380  -22.7820  -13.8237  0    0.0000    0.0000
12381  -22.7820  -13.8237  0    0.0000    0.0000
12382  -22.7820  -13.8237  0    0.0000    0.0000
12383  -22.7820  -13.8237  0    0.0000    0.0000
12384  -22.7820  -13.8237  0    0.0000    0.0000
12385  -22.7820  -13.8237  0    0.0000    0.0000
12386  -22.7820  -13.8237  0    0.0000    0.0000
12387  -22.7820  -13.8237  0    0.0000    0.0000
12388  -22.7820  -13.8237  0    0.0000    0.0000
12389  -22.7820  -13.8237  0    0.0000    0.0000
12390  -22.7820  -13.8237  0    0.0000    0.0000
12391  -22.7820  -13.8237  0    0.0000    0.0000
12392  -22.7820  -13.8237  0    0.0000    0.0000
12393  -22.7820  -13.8237  0    0.0000    0.0000
12394  -22.7820  -13.8237  0    0.0000    0.0000
12395  -22.7820  -13.8237  0    0.0000    0.0000
12396  -22.7820  -13.8237  0    0.0000    0.0000
12397  -22.7820  -13.8237  0    0.0000    0.0000
12398  -22.7820  -13.8237  0    0.0000    0.0000
12399  -22.7820  -13.8237  0    0.0000    0.0000
12400  -22.7820  -13.8237  0    0.0000    0.0000
12401  -22.7820  -13.8237  0    0.0000    0.0000
12402  -22.7820  -13.8237  0    0.0000    0.0000
12403  -22.7820  -13.8237  0    0.0000    0.0000
12404  -22.7820  -13.8237  0    0.0000    0.0000
12405  -22.7820  -13.8237  0    0.0000    0.0000
12406  -22.7820  -13.8237  0    0.0000    0.0000
12407  -22.7820  -13.8237  0    0.0000    0.0000
12408  -22.7820  -13.8237  0    0.0000    0.0000
12409  -22.7820  -13.8237  0    0.0000    0.0000
12410  -22.7820  -13.8237  0    0.0000    0.0000
12411  -22.7820  -13.8237  0    0.0000    0.0000
12412  -22.7820  -13.8237  0    0.0000    0.0000
12413  -22.7820  -13.8237  0    0.0000    0.0000
12414  -22.7820  -13.8237  0    0.0000    0.0000
12415  -22.7820  -13.8237  0    0.0000    0.0000
12416  -22.7820  -13.8237  0    0.0000    0.0000
12417  -22.7820  -13.8237  0    0.0000    0.0000
12418  -22.7820  -13.8237  0    0.0000    0.0000
12419  -22.7820  -13.8237  0    0.0000    0.0000
12420  -22.7820  -13.8237  0    0.0000    0.0000
12421  -22.7820  -13.8237  0    0.0000    0.0000
12422  -22.7820  -13.8237  0    0.0000    0.0000
12423  -22.7820  -13.8237  0    0.0000    0.0000
12424  -22.7820  -13.8237  0    0.0000    0.0000
12425  -22.7820  -13.8237  0    0.0000    0.0000
12426  -22.7820  -13.8237  0    0.0000    0.0000
12427  -22.7820  -13.8237  0    0.0000    0.0000
12428  -22.7820  -13.8237  0    0.0000    0.0000
12429  -22.7820  -13.8237  0    0.0000    0.0000
12430  -22.7820  -13.8237  0    0.0000    0.0000
12431  -22.7820  -13.8237  0    0.0000    0.0000
12432  -22.7820  -13.8237  0    0.0000    0.0000
12433  -22.7820  -13.8237  0    0.0000    0.0000
12434  -22.7820  -13.8237  0    0.0000    0.0000
12435  -22.7820  -13.8237  0    0.0000    0.0000
12436  -22.7820  -13.8237  0    0.0000    0.0000
12437  -22.7820  -13.8237  0    0.0000    0.0000
12438  -22.7820  -13.8237  0    0.0000    0.0000
12439  -22.7820  -13.8237  0    0.0000    0.0000
12440  -22.7820  -13.8237  0    0.0000    0.0000
12441  -22.7820  -13.8237  0    0.0000    0.0000
12442  -22.7820  -13.8237  0    0.0000    0.0000
12443  -22.7820  -13.8237  0    0.0000    0.0000
12444  -22.7820  -13.8237  0    0.0000    0.0000
12445  -22.7820  -13.8237  0    0.0000    0.0000
12446  -22.7820  -13.8237  0    0.0000    0.0000
12447  -22.7820  -13.8237  0    0.0000    0.0000
12448  -22.7820  -13.8237  0    0.0000    0.0000
12449  -22.7820  -13.8237  0    0.0000    0.0000
12450  -22.7820  -13.8237  0    0.0000    0.0000
12451  -22.7820  -13.8237  0    0.0000    0.0000
12452  -22.7820  -13.8237  0    0.0000    0.0000
12453  -22.7820  -13.8237  0    0.0000    0.0000
12454  -22.7820  -13.8237  0    0.0000    0.0000
12455  -22.7820  -13.8237  0    0.0000    0.0000
12456  -22.7820  -13.8237  0    0.0000    0.0000
12457  -22.7820  -13.8237  0    0.0000    0.0000
12458  -22.7820  -13.8237  0    0.0000    0.0000
12459  -22.7820  -13.8237  0    0.0000    0.0000
12460  -22.7820  -13.8237  0    0.0000    0.0000
12461  -22.7820  -13.8237  0    0.0000    0.0000
12462  -22.7820  -13.8237  0    0.0000    0.0000
12463  -22.7820  -13.8237  0    0.0000    0.0000
12464  -22.7820  -13.8237  0    0.0000    0.0000
12465  -22.7820  -13.8237  0    0.0000    0.0000
12466  -22.7820  -13.8237  0    0.0000    0.0000
12467  -22.7820  -13.8237  0    0.0000    0.0000
12468  -22.7820  -13.8237  0    0.0000    0.0000
12469  -22.7820  -13.8237  0    0.0000    0.0000
12470  -22.7820  -13.8237  0    0.0000    0.0000
12471  -22.7820  -13.8237  0    0.0000    0.0000
12472  -22.7820  -13.8237  0    0.0000    0.0000
12473  -22.7820  -13.8237  0    0.0000    0.0000
12474  -22.7820  -13.8237  0    0.0000    0.0000
12475  -22.7820  -13.8237  0    0.0000    0.0000
12476  -22.7820  -13.8237  0    0.0000    0.0000
12477  -22.7820  -13.8237  0    0.0000    0.0000
12478  -22.7820  -13.8237  0    0.0000    0.0000
12479  -22.7820  -13.8237  0    0.0000    0.0000
12480  -22.7820  -13.8237  0    0.0000    0.0000
12481  -22.7820  -13.8237  0    0.0000    0.0000
12482  -22.7820  -13.8237  0    0.0000    0.0000
12483  -22.7820  -13.8237  0    0.0000    0.0000
12484  -22.7820  -13.8237  0    0.0000    0.0000
12485  -22.7820  -13.8237  0    0.0000    0.0000
12486  -22.7820  -13.8237  0    0.0000    0.0000
12487  -22.7820  -13.8237  0    0.0000    0.0000
12488  -22.7820  -13.8237  0    0.0000    0.0000
12489  -22.7820  -13.8237  0    0.0000    0.0000
12490  -22.7820  -13.8237  0    0.0000    0.0000
12491  -22.7820  -13.8237  0    0.0000    0.0000
12492  -22.7820  -13.8237  0    0.0000    0.0000
12493  -22.7820  -13.8237  0    0.0000    0.0000
12494  -22.7820  -13.8237  0    0.0000    0.0000
12495  -22.7820  -13.8237  0    0.0000    0.0000
12496  -22.7820  -13.8237  0    0.0000    0.0000
12497  -22.7820  -13.8237  0    0.0000    0.0000
12498  -22.7820  -13.8237  0    0.0000    0.0000
12499  -22.7820  -13.8237  0    0.0000    0.0000
12500  -22.7820  -13.8237  0    0.0000    0.0000
12501  -22.7820  -13.8237  0    0.0000    0.0000
12502  -22.7820  -13.8237  0    0.0000    0.0000
12503  -22.7820  -13.8237  0    0.0000    0.0000
12504  -22.7820  -13.8237  0    0.0000    0.0000
12505  -22.7820  -13.8237  0    0.0000    0.0000
12506  -22.7820  -13.8237  0    0.0000    0.0000
12507  -22.7820  -13.8237  0    0.0000    0.0000
12508  -22.7820  -13.8237  0    0.0000    0.0000
12509  -22.7820  -13.8237  0    0.0000    0.0000
12510  -22.7820  -13.8237  0    0.0000    0.0000
12511  -22.7820  -13.8237  0    0.0000    0.0000
12512  -22.7820  -13.8237  0    0.0000    0.0000
12513  -22.7820  -13.8237  0    0.0000    0.0000
12514  -22.7820  -13.8237  0    0.0000    0.0000
12515  -22.7820  -13.8237  0    0.0000    0.0000
12516  -22.7820  -13.8237  0    0.0000    0.0000
12517  -22.7820  -13.8237  0    0.0000    0.0000
12518  -22.7820  -13.8237  0    0.0000    0.0000
12519  -22.7820  -13.8237  0    0.0000    0.0000
12520  -22.7820  -13.8237  0    0.0000    0.0000
12521  -22.7820  -13.8237  0    0.0000    0.0000
12522  -22.7820  -13.8237  0    0.0000    0.0000
12523  -22.7820  -13.8237  0    0.0000    0.0000
12524  -22.7820  -13.8237  0    0.0000    0.0000
12525  -22.7820  -13.8237  0    0.0000    0.0000
12526  -22.7820  -13.8237  0    0.0000    0.0000
12527  -22.7820  -13.8237  0    0.0000    0.0000
12528  -22.7820  -13.8237  0    0.0000    0.0000
12529  -22.7820  -13.8237  0    0.0000    0.0000
12530  -22.7820  -13.8237  0    0.0000    0.0000
12531  -22.7820  -13.8237  0    0.0000    0.0000
12532  -22.7820  -13.8237  0    0.0000    0.0000
12533  -22.7820  -13.8237  0    0.0000    0.0000
12534  -22.7820  -13.8237  0    0.0000    0.0000
12535  -22.7820  -13.8237  0    0.0000    0.0000
12536  -22.7820  -13.8237  0    0.0000    0.0000
12537  -22.7820  -13.8237  0    0.0000    0.0000
12538  -22.7820  -13.8237  0    0.0000    0.0000
12539  -22.7820  -13.8237  0    0.0000    0.0000
12540  -22.7820  -13.8237  0    0.0000    0.0000
12541  -22.7820  -13.8237  0    0.0000    0.0000
12542  -22.7820  -13.8237  0    0.0000    0.0000
12543  -22.7820  -13.8237  0    0.0000    0.0000
12544  -22.7820  -13.8237  0    0.0000    0.0000
12545  -22.7820  -13.8237  0    0.0000    0.0000
12546  -22.7820  -13.8237  0    0.0000    0.0000
12547  -22.7820  -13.8237  0    0.0000    0.0000
12548  -22.7820  -13.8237  0    0.0000    0.0000
12549  -22.7820  -13.8237  0    0.0000    0.0000
12550  -22.7820  -13.8237  0    0.0000    0.0000
12551  -22.7820  -13.8237  0    0.0000    0.0000
12552  -22.7820  -13.8237  0    0.0000    0.0000
12553  -22.7820  -13.8237  0    0.0000    0.0000
12554  -22.7820  -13.8237  0    0.0000    0.0000
12555  -22.7820  -13.8237  0    0.0000    0.0000
12556  -22.7820  -13.8237  0    0.0000    0.0000
12557  -22.7820  -13.8237  0    0.0000    0.0000
12558  -22.7820  -13.8237  0    0.0000    0.0000
12559  -22.7820  -13.8237  0    0.0000    0.0000
12560  -22.7820  -13.8237  0    0.0000    0.0000
12561  -22.7820  -13.8237  0    0.0000    0.0000
12562  -22.7820  -13.8237  0    0.0000    0.0000
12563  -22.7820  -13.8237  0    0.0000    0.0000
12564  -22.7820  -13.8237  0    0.0000    0.0000
12565  -22.7820  -13.8237  0    0.0000    0.0000
12566  -22.7820  -13.8237  0    0.0000    0.0000
12567  -22.7820  -13.8237  0    0.0000    0.0000
12568  -22.7820  -13.8237  0    0.0000    0.0000
12569  -22.7820  -13.8237  0    0.0000    0.0000
12570  -22.7820  -13.8237  0    0.0000    0.0000
12571  -22.7820  -13.8237  0    0.0000    0.0000
12572  -22.7820  -13.8237  0    0.0000    0.0000
12573  -22.7820  -13.8237  0    0.0000    0.0000
12574  -22.7820  -13.8237  0    0.0000    0.0000
12575  -22.7820  -13.8237  0    0.0000    0.0000
12576  -22.7820  -13.8237  0    0.0000    0.0000
12577  -22.7820  -13.8237  0    0.0000    0.0000
12578  -22.7820  -13.8237  0    0.0000    0.0000
12579  -22.7820  -13.8237  0    0.0000    0.0000
12580  -22.7820  -13.8237  0    0.0000    0.0000
12581  -22.7820  -13.8237  0    0.0000    0.0000
12582  -22.7820  -13.8237  0    0.0000    0.0000
12583  -22.7820  -13.8237  0    0.0000    0.0000
12584  -22.7820  -13.8237  0    0.0000    0.0000
12585  -22.7820  -13.8237  0    0.0000    0.0000
12586  -22.7820  -13.8237  0    0.0000    0.0000
12587  -22.7820  -13.8237  0    0.0000    0.0000
12588  -22.7820  -13.8237  0    0.0000    0.0000
12589  -22.7820  -13.8237  0    0.0000    0.0000
12590  -22.7820  -13.8237  0    0.0000    0.0000
12591  -22.7820  -13.8237  0    0.0000    0.0000
12592  -22.7820  -13.8237  0    0.0000    0.0000
12593  -22.7820  -13.8237  0    0.0000    0.0000
12594  -22.7820  -13.8237  0    0.0000    0.0000
12595  -22.7820  -13.8237  0    0.0000    0.0000
12596  -22.7820  -13.8237  0    0.0000    0.0000
12597  -22.7820  -13.8237  0    0.0000    0.0000
12598  -22.7820  -13.8237  0    0.0000    0.0000
12599  -22.7820  -13.8237  0    0.0000    0.0000
12600  -22.7820  -13.8237  0    0.0000    0.0000
12601  -22.7820  -13.8237  0    0.0000    0.0000
12602  -22.7820  -13.8237  0    0.0000    0.0000
12603  -22.7820  -13.8237  0    0.0000    0.0000
12604  -22.7820  -13.8237  0    0.0000    0.0000
12605  -22.7820  -13.8237  0    0.0000    0.0000
12606  -22.7820  -13.8237  0    0.0000    0.0000
12607  -22.7820  -13.8237  0    0.0000    0.0000
12608  -22.7820  -13.8237  0    0.0000    0.0000
12609  -22.7820  -13.8237  0    0.0000    0.0000
12610  -22.7820  -13.8237  0    0.0000    0.0000
12611  -22.7820  -13.8237  0    0.0000    0.0000
12612  -22.7820  -13.8237  0    0.0000    0.0000
12613  -22.7820  -13.8237  0    0.0000    0.0000
12614  -22.7820  -13.8237  0    0.0000    0.0000
12615  -22.7820  -13.8237  0    0.0000    0.0000
12616  -22.7820  -13.8237  0    0.0000    0.0000
12617  -22.7820  -13.8237  0    0.0000    0.0000
12618  -22.7820  -13.8237  0    0.0000    0.0000
12619  -22.7820  -13.8237  0    0.0000    0.0000
12620  -22.7820  -13.8237  0    0.0000    0.0000
12621  -22.7820  -13.8237  0    0.0000    0.0000
12622  -22.7820  -13.8237  0    0.0000    0.0000
12623  -22.7820  -13.8237  0    0.0000    0.0000
12624  -22.7820  -13.8237  0    0.0000    0.0000
12625  -22.7820  -13.8237  0    0.0000    0.0000
12626  -22.7820  -13.8237  0    0.0000    0.0000
12627  -22.7820  -13.8237  0    0.0000    0.0000
12628  -22.7820  -13.8237  0    0.0000    0.0000
12629  -22.7820  -13.8237  0    0.0000    0.0000
12630  -22.7820  -13.8237  0    0.0000    0.0000
12631  -22.7820  -13.8237  0    0.0000    0.0000
12632  -22.7820  -13.8237  0    0.0000    0.0000
12633  -22.7820  -13.8237  0    0.0000    0.0000
12634  -22.7820  -13.8237  0    0.0000    0.0000
12635  -22.7820  -13.8237  0    0.0000    0.0000
12636  -22.7820  -13.8237  0    0.0000    0.0000
12637  -22.7820  -13.8237  0    0.0000    0.0000
12638  -22.7820  -13.8237  0    0.0000    0.0000
12639  -22.7820  -13.8237  0    0.0000    0.0000
12640  -22.7820  -13.8237  0    0.0000    0.0000
12641  -22.7820  -13.8237  0    0.0000    0.0000
12642  -22.7820  -13.8237  0    0.0000    0.0000
12643  -22.7820  -13.8237  0    0.0000    0.0000
12644  -22.7820  -13.8237  0    0.0000    0.0000
12645  -22.7820  -13.8237  0    0.0000    0.0000
12646  -22.7820  -13.8237  0    0.0000    0.0000
12647  -22.7820  -13.8237  0    0.0000    0.0000
12648  -22.7820  -13.8237  0    0.0000    0.0000
12649  -22.7820  -13.8237  0    0.0000    0.0000
12650  -22.7820  -13.8237  0    0.0000    0.0000
12651  -22.7820  -13.8237  0    0.0000    0.0000
12652  -22.7820  -13.8237  0    0.0000    0.0000
12653  -22.7820  -13.8237  0    0.0000    0.0000
12654  -22.7820  -13.8237  0    0.0000    0.0000
12655  -22.7820  -13.8237  0    0.0000    0.0000
12656  -22.7820  -13.8237  0    0.0000    0.0000
12657  -22.7820  -13.8237  0    0.0000    0.0000
12658  -22.7820  -13.8237  0    0.0000    0.0000
12659  -22.7820  -13.8237  0    0.0000    0.0000
12660  -22.7820  -13.8237  0    0.0000    0.0000
12661  -22.7820  -13.8237  0    0.0000    0.0000
12662  -22.7820  -13.8237  0    0.0000    0.0000
12663  -22.7820  -13.8237  0    0.0000    0.0000
12664  -22.7820  -13.8237  0    0.0000    0.0000
12665  -22.7820  -13.8237  0    0.0000    0.0000
12666  -22.7820  -13.8237  0    0.0000    0.0000
12667  -22.7820  -13.8237  0    0.0000    0.0000
12668  -22.7820  -13.8237  0    0.0000    0.0000
12669  -22.7820  -13.8237  0    0.0000    0.0000
12670  -22.7820  -13.8237  0    0.0000    0.0000
12671  -22.7820  -13.8237  0    0.0000    0.0000
12672  -22.7820  -13.8237  0    0.0000    0.0000
12673  -22.7820  -13.8237  0    0.0000    0.0000
12674  -22.7820  -13.8237  0    0.0000    0.0000
12675  -22.7820  -13.8237  0    0.0000    0.0000
12676  -22.7820  -13.8237  0    0.0000    0.0000
12677  -22.7820  -13.8237  0    0.0000    0.0000
12678  -22.7820  -13.8237  0    0.0000    0.0000
12679  -22.7820  -13.8237  0    0.0000    0.0000
12680  -22.7820  -13.8237  0    0.0000    0.0000
12681  -22.7820  -13.8237  0    0.0000    0.0000
12682  -22.7820  -13.8237  0    0.0000    0.0000
12683  -22.7820  -13.8237  0    0.0000    0.0000
12684  -22.7820  -13.8237  0    0.0000    0.0000
12685  -22.7820  -13.8237  0    0.0000    0.0000
12686  -22.7820  -13.8237  0    0.0000    0.0000
12687  -22.7820  -13.8237  0    0.0000    0.0000
12688  -22.7820  -13.8237  0    0.0000    0.0000
12689  -22.7820  -13.8237  0    0.0000    0.0000
12690  -22.7820  -13.8237  0    0.0000    0.0000
12691  -22.7820  -13.8237  0    0.0000    0.0000
12692  -22.7820  -13.8237  0    0.0000    0.0000
12693  -22.7820  -13.8237  0    0.0000    0.0000
12694  -22.7820  -13.8237  0    0.0000    0.0000
12695  -22.7820  -13.8237  0    0.0000    0.0000
12696  -22.7820  -13.8237  0    0.0000    0.0000
12697  -22.7820  -13.8237  0    0.0000    0.0000
12698  -22.7820  -13.8237  0    0.0000    0.0000
12699  -22.7820  -13.8237  0    0.0000    0.0000
12700  -22.7820  -13.8237  0    0.0000    0.0000
12701  -22.7820  -13.8237  0    0.0000    0.0000
12702  -22.7820  -13.8237  0    0.0000    0.0000
12703  -22.7820  -13.8237  0    0.0000    0.0000
12704  -22.7820  -13.8237  0    0.0000    0.0000
12705  -22.7820  -13.8237  0    0.0000    0.0000
12706  -22.7820  -13.8237  0    0.0000    0.0000
12707  -22.7820  -13.8237  0    0.0000    0.0000
12708  -22.7820  -13.8237  0    0.0000    0.0000
12709  -22.7820  -13.8237  0    0.0000    0.0000
12710  -22.7820  -13.8237  0    0.0000    0.0000
12711  -22.7820  -13.8237  0    0.0000    0.0000
12712  -22.7820  -13.8237  0    0.0000    0.0000
12713  -22.7820  -13.8237  0    0.0000    0.0000
12714  -22.7820  -13.8237  0    0.0000    0.0000
12715  -22.7820  -13.8237  0    0.0000    0.0000
12716  -22.7820  -13.8237  0    0.0000    0.0000
12717  -22.7820  -13.8237  0    0.0000    0.0000
12718  -22.7820  -13.8237  0    0.0000    0.0000
12719  -22.7820  -13.8237  0    0.0000    0.0000
12720  -22.7820  -13.8237  0    0.0000    0.0000
12721  -22.7820  -13.8237  0    0.0000    0.0000
12722  -22.7820  -13.8237  0    0.0000    0.0000
12723  -22.7820  -13.8237  0    0.0000    0.0000
12724  -22.7820  -13.8237  0    0.0000    0.0000
12725  -22.7820  -13.8237  0    0.0000    0.0000
12726  -22.7820  -13.8237  0    0.0000    0.0000
12727  -22.7820  -13.8237  0    0.0000    0.0000
12728  -22.7820  -13.8237  0    0.0000    0.0000
12729  -22.7820  -13.8237  0    0.0000    0.0000
12730  -22.7820  -13.8237  0    0.0000    0.0000
12731  -22.7820  -13.8237  0    0.0000    0.0000
12732  -22.7820  -13.8237  0    0.0000    0.0000
12733  -22.7820  -13.8237  0    0.0000    0.0000
12734  -22.7820  -13.8237  0    0.0000    0.0000
12735  -22.7820  -13.8237  0    0.0000    0.0000
12736  -22.7820  -13.8237  0    0.0000    0.0000
12737  -22.7820  -13.8237  0    0.0000    0.0000
12738  -22.7820  -13.8237  0    0.0000    0.0000
12739  -22.7820  -13.8237  0    0.0000    0.0000
12740  -22.7820  -13.8237  0    0.0000    0.0000
12741  -22.7820  -13.8237  0    0.0000    0.0000
12742  -22.7820  -13.8237  0    0.0000    0.0000
12743  -22.7820  -13.8237  0    0.0000    0.0000
12744  -22.7820  -13.8237  0    0.0000    0.0000
12745  -22.7820  -13.8237  0    0.0000    0.0000
12746  -22.7820  -13.8237  0    0.0000    0.0000
12747  -22.7820  -13.8237  0    0.0000    0.0000
12748  -22.7820  -13.8237  0    0.0000    0.0000
12749  -22.7820  -13.8237  0    0.0000    0.0000
12750  -22.7820  -13.8237  0    0.0000    0.0000
12751  -22.7820  -13.8237  0    0.0000    0.0000
12752  -22.7820  -13.8237  0    0.0000    0.0000
12753  -22.7820  -13.8237  0    0.0000    0.0000
12754  -22.7820  -13.8237  0    0.0000    0.0000
12755  -22.7820  -13.8237  0    0.0000    0.0000
12756  -22.7820  -13.8237  0    0.0000    0.0000
12757  -22.7820  -13.8237  0    0.0000    0.0000
12758  -22.7820  -13.8237  0    0.0000    0.0000
12759  -22.7820  -13.8237  0    0.0000    0.0000
12760  -22.7820  -13.8237  0    0.0000    0.0000
12761  -22.7820  -13.8237  0    0.0000    0.0000
12762  -22.7820  -13.8237  0    0.0000    0.0000
12763  -22.7820  -13.8237  0    0.0000    0.0000
12764  -22.7820  -13.8237  0    0.0000    0.0000
12765  -22.7820  -13.8237  0    0.0000    0.0000
12766  -22.7820  -13.8237  0    0.0000    0.0000
12767  -22.7820  -13.8237  0    0.0000    0.0000
12768  -22.7820  -13.8237  0    0.0000    0.0000
12769  -22.7820  -13.8237  0    0.0000    0.0000
12770  -22.7820  -13.8237  0    0.0000    0.0000
12771  -22.7820  -13.8237  0    0.0000    0.0000
