SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8996   -4.8913   -9.8221  1    0.0000    0.0000
8997   -4.9112   -9.8362  1    0.0000    0.0000
8998   -4.7980   -9.8289  1    0.0000    0.0000
8999   -4.0950   -9.8334  1    0.0000    0.0000
9000   -2.9967   -9.8615  1    0.0000    0.0000
9001   -2.2762   -9.8589  1    0.0000    0.0000
9002   -2.2170   -9.8006  1    0.0000    0.0000
9003   -2.6138   -9.7532  1    0.0000    0.0000
9004   -3.0093   -9.7371  1    0.0000    0.0000
9005   -3.0596   -9.7689  1    0.0000    0.0000
9006   -2.8524   -9.8012  1    0.0000    0.0000
9007   -2.6658   -9.8161  1    0.0000    0.0000
9008   -2.5789   -9.8267  1    0.0000    0.0000
9009   -2.5541   -9.8378  1    0.0000    0.0000
9010   -2.5736   -9.8125  1    0.0000    0.0000
9011   -2.6040   -9.7804  1    0.0000    0.0000
9012   -2.5954   -9.7933  1    0.0000    0.0000
9013   -2.6102   -9.7795  1    0.0000    0.0000
9014   -2.6340   -9.7534  1    0.0000    0.0000
9015   -2.6220   -9.7810  1    0.0000    0.0000
9016   -2.6180   -9.7806  1    0.0000    0.0000
9017   -2.6216   -9.7933  1    0.0000    0.0000
9018   -2.6242   -9.8050  1    0.0000    0.0000
9019   -2.6015   -9.7916  1    0.0000    0.0000
9020   -2.5893   -9.7865  1    0.0000    0.0000
9021   -2.5967   -9.7788  1    0.0000    0.0000
9022   -2.5969   -9.7931  1    0.0000    0.0000
9023   -2.5987   -9.7962  1    0.0000    0.0000
9024   -2.5943   -9.8190  1    0.0000    0.0000
9025   -2.5814   -9.8298  1    0.0000    0.0000
9026   -2.5783   -9.8222  1    0.0000    0.0000
9027   -2.5857   -9.8340  1    0.0000    0.0000
9028   -2.5834   -9.8400  1    0.0000    0.0000
9029   -2.5801   -9.8470  1    0.0000    0.0000
9030   -2.5661   -9.8410  1    0.0000    0.0000
9031   -2.5642   -9.8418  1    0.0000    0.0000
9032   -2.5684   -9.8628  1    0.0000    0.0000
9033   -2.5593   -9.8542  1    0.0000    0.0000
9034   -2.5748   -9.8604  1    0.0000    0.0000
9035   -2.5695   -9.8592  1    0.0000    0.0000
9036   -2.5656   -9.8790  1    0.0000    0.0000
9037   -2.5685   -9.8759  1    0.0000    0.0000
9038   -2.5719   -9.8510  1    0.0000    0.0000
9039   -2.5514   -9.8601  1    0.0000    0.0000
9040   -2.5527   -9.8744  1    0.0000    0.0000
9041   -2.5528   -9.8691  1    0.0000    0.0000
9042   -2.5391   -9.8788  1    0.0000    0.0000
9043   -2.5382   -9.8696  1    0.0000    0.0000
9044   -2.5423   -9.8537  1    0.0000    0.0000
9045   -2.5451   -9.8526  1    0.0000    0.0000
9046   -2.5444   -9.8665  1    0.0000    0.0000
9047   -2.5468   -9.8694  1    0.0000    0.0000
9048   -2.5338   -9.8695  1    0.0000    0.0000
9049   -2.5485   -9.8630  1    0.0000    0.0000
9050   -2.5535   -9.8850  1    0.0000    0.0000
9051   -2.5495   -9.8702  1    0.0000    0.0000
9052   -2.5412   -9.8492  1    0.0000    0.0000
9053   -2.5305   -9.8615  1    0.0000    0.0000
9054   -2.5390   -9.8620  1    0.0000    0.0000
9055   -2.5396   -9.8948  1    0.0000    0.0000
9056   -2.5192   -9.8834  1    0.0000    0.0000
9057   -2.5054   -9.8812  1    0.0000    0.0000
9058   -2.4946   -9.8811  1    0.0000    0.0000
9059   -2.4997   -9.8814  1    0.0000    0.0000
9060   -2.4872   -9.8966  1    0.0000    0.0000
9061   -2.4896   -9.8894  1    0.0000    0.0000
9062   -2.4936   -9.8970  1    0.0000    0.0000
9063   -2.4931   -9.9142  1    0.0000    0.0000
9064   -2.4982   -9.8976  1    0.0000    0.0000
9065   -2.4931   -9.9070  1    0.0000    0.0000
9066   -2.4950   -9.9044  1    0.0000    0.0000
9067   -2.4898   -9.9043  1    0.0000    0.0000
9068   -2.4825   -9.9081  1    0.0000    0.0000
9069   -2.4962   -9.9033  1    0.0000    0.0000
9070   -2.4921   -9.9033  1    0.0000    0.0000
9071   -2.4803   -9.9028  1    0.0000    0.0000
9072   -2.4836   -9.9230  1    0.0000    0.0000
9073   -2.4963   -9.9193  1    0.0000    0.0000
9074   -2.4919   -9.9256  1    0.0000    0.0000
9075   -2.4865   -9.9391  1    0.0000    0.0000
9076   -2.4752   -9.9404  1    0.0000    0.0000
9077   -2.4769   -9.9533  1    0.0000    0.0000
9078   -2.4749   -9.9472  1    0.0000    0.0000
9079   -2.6335   -9.9653  1    0.0000    0.0000
9080   -3.1651   -9.9316  1    0.0000    0.0000
9081   -3.7475   -9.8063  1    0.0000    0.0000
9082   -3.9130   -9.7742  1    0.0000    0.0000
9083   -3.7458   -9.8720  1    0.0000    0.0000
9084   -3.5518   -9.9741  1    0.0000    0.0000
9085   -3.4998   -9.9941  1    0.0000    0.0000
9086   -3.5018   -9.9839  1    0.0000    0.0000
9087   -3.5521   -9.9648  1    0.0000    0.0000
9088   -3.6196   -9.9584  1    0.0000    0.0000
9089   -3.6448   -9.9364  1    0.0000    0.0000
9090   -3.6493   -9.9147  1    0.0000    0.0000
9091   -3.6608   -9.9157  1    0.0000    0.0000
9092   -3.6396   -9.9321  1    0.0000    0.0000
9093   -3.6310   -9.9424  1    0.0000    0.0000
9094   -3.6279   -9.9541  1    0.0000    0.0000
9095   -3.6109   -9.9521  1    0.0000    0.0000
9096   -3.6017   -9.9542  1    0.0000    0.0000
9097   -3.5981   -9.9575  1    0.0000    0.0000
9098   -3.6005   -9.9382  1    0.0000    0.0000
9099   -3.5997   -9.9431  1    0.0000    0.0000
9100   -3.6103   -9.9558  1    0.0000    0.0000
9101   -3.5946   -9.9679  1    0.0000    0.0000
9102   -3.5908   -9.9757  1    0.0000    0.0000
9103   -3.6087   -9.9609  1    0.0000    0.0000
9104   -3.5974   -9.9593  1    0.0000    0.0000
9105   -3.5995   -9.9529  1    0.0000    0.0000
9106   -3.6080   -9.9525  1    0.0000    0.0000
9107   -3.5974   -9.9581  1    0.0000    0.0000
9108   -3.5933   -9.9507  1    0.0000    0.0000
9109   -3.5770   -9.9511  1    0.0000    0.0000
9110   -3.5825   -9.9405  1    0.0000    0.0000
9111   -3.5806   -9.9288  1    0.0000    0.0000
9112   -3.5764   -9.9400  1    0.0000    0.0000
9113   -3.5795   -9.9540  1    0.0000    0.0000
9114   -3.5725   -9.9601  1    0.0000    0.0000
9115   -3.5737   -9.9680  1    0.0000    0.0000
9116   -3.8796   -9.9574  1    0.0000    0.0000
9117   -4.6412   -9.9237  1    0.0000    0.0000
9118   -5.4138   -9.8318  1    0.0000    0.0000
9119   -5.6884   -9.8076  1    0.0000    0.0000
9120   -5.4248   -9.8339  1    0.0000    0.0000
9121   -5.0008   -9.9225  1    0.0000    0.0000
9122   -4.8346  -10.0389  1    0.0000    0.0000
9123   -4.9240  -10.0445  1    0.0000    0.0000
9124   -5.0656   -9.9728  1    0.0000    0.0000
9125   -5.1773   -9.9134  1    0.0000    0.0000
9126   -5.2008   -9.9062  1    0.0000    0.0000
9127   -5.1990   -9.9193  1    0.0000    0.0000
9128   -5.1769   -9.9322  1    0.0000    0.0000
9129   -5.1391   -9.9396  1    0.0000    0.0000
9130   -5.1237   -9.9421  1    0.0000    0.0000
9131   -5.1101   -9.9288  1    0.0000    0.0000
9132   -5.1042   -9.9514  1    0.0000    0.0000
9133   -5.0907   -9.9474  1    0.0000    0.0000
9134   -5.0951   -9.9489  1    0.0000    0.0000
9135   -5.0934   -9.9544  1    0.0000    0.0000
9136   -5.0933   -9.9567  1    0.0000    0.0000
9137   -5.0828   -9.9869  1    0.0000    0.0000
9138   -5.0738   -9.9893  1    0.0000    0.0000
9139   -5.0722   -9.9913  1    0.0000    0.0000
9140   -5.0826   -9.9973  1    0.0000    0.0000
9141   -5.0717   -9.9946  1    0.0000    0.0000
9142   -5.0710   -9.9967  1    0.0000    0.0000
9143   -5.0761   -9.9683  1    0.0000    0.0000
9144   -5.0706   -9.9626  1    0.0000    0.0000
9145   -5.0786   -9.9644  1    0.0000    0.0000
9146   -5.0788   -9.9568  1    0.0000    0.0000
9147   -5.0761   -9.9597  1    0.0000    0.0000
9148   -5.0768   -9.9462  1    0.0000    0.0000
9149   -5.0628   -9.9347  1    0.0000    0.0000
9150   -5.0725   -9.9444  1    0.0000    0.0000
9151   -5.0782   -9.9524  1    0.0000    0.0000
9152   -5.0706   -9.9495  1    0.0000    0.0000
9153   -5.0560   -9.9462  1    0.0000    0.0000
9154   -5.0519   -9.9406  1    0.0000    0.0000
9155   -5.0496   -9.9426  1    0.0000    0.0000
9156   -5.0489   -9.9426  1    0.0000    0.0000
9157   -5.1220   -9.9640  1    0.0000    0.0000
9158   -5.5705   -9.9266  1    0.0000    0.0000
9159   -6.4876   -9.7649  1    0.0000    0.0000
9160   -7.3624   -9.6129  1    0.0000    0.0000
9161   -7.4862   -9.6056  1    0.0000    0.0000
9162   -6.8042   -9.7987  1    0.0000    0.0000
9163   -6.1619   -9.9342  1    0.0000    0.0000
9164   -6.1449   -9.9201  1    0.0000    0.0000
9165   -6.4439   -9.8660  1    0.0000    0.0000
9166   -6.6505   -9.8266  1    0.0000    0.0000
9167   -6.7127   -9.7837  1    0.0000    0.0000
9168   -6.7103   -9.7476  1    0.0000    0.0000
9169   -6.6631   -9.7766  1    0.0000    0.0000
9170   -6.6333   -9.7814  1    0.0000    0.0000
9171   -6.6080   -9.7957  1    0.0000    0.0000
9172   -6.5782   -9.8026  1    0.0000    0.0000
9173   -6.5671   -9.8010  1    0.0000    0.0000
9174   -6.5474   -9.8116  1    0.0000    0.0000
9175   -6.5605   -9.8280  1    0.0000    0.0000
9176   -6.5713   -9.8050  1    0.0000    0.0000
9177   -6.5701   -9.7763  1    0.0000    0.0000
9178   -6.5681   -9.7838  1    0.0000    0.0000
9179   -6.5697   -9.7850  1    0.0000    0.0000
9180   -6.5722   -9.7856  1    0.0000    0.0000
9181   -6.5729   -9.7632  1    0.0000    0.0000
9182   -6.5748   -9.7460  1    0.0000    0.0000
9183   -6.5937   -9.7618  1    0.0000    0.0000
9184   -6.5942   -9.7639  1    0.0000    0.0000
9185   -6.5863   -9.7575  1    0.0000    0.0000
9186   -6.6006   -9.7469  1    0.0000    0.0000
9187   -6.6071   -9.7697  1    0.0000    0.0000
9188   -6.5965   -9.7942  1    0.0000    0.0000
9189   -6.5847   -9.7800  1    0.0000    0.0000
9190   -6.5997   -9.7870  1    0.0000    0.0000
9191   -6.6076   -9.8015  1    0.0000    0.0000
9192   -6.6061   -9.8093  1    0.0000    0.0000
9193   -6.6155   -9.8175  1    0.0000    0.0000
9194   -6.5572   -9.8382  1    0.0000    0.0000
9195   -6.0371   -9.8555  1    0.0000    0.0000
9196   -4.6371   -9.8472  1    0.0000    0.0000
9197   -2.9287   -9.9260  1    0.0000    0.0000
9198   -2.0388   -9.9619  1    0.0000    0.0000
9199   -2.0370   -9.8847  1    0.0000    0.0000
9200   -2.5622   -9.8283  1    0.0000    0.0000
9201   -3.1037   -9.8037  1    0.0000    0.0000
9202   -3.3028   -9.7655  1    0.0000    0.0000
9203   -3.0902   -9.7139  1    0.0000    0.0000
9204   -2.6624   -9.7444  1    0.0000    0.0000
9205   -2.3991   -9.8395  1    0.0000    0.0000
9206   -2.3083   -9.9073  1    0.0000    0.0000
9207   -2.3546   -9.9166  1    0.0000    0.0000
9208   -2.4199   -9.8905  1    0.0000    0.0000
9209   -2.4623   -9.8872  1    0.0000    0.0000
9210   -2.4727   -9.8723  1    0.0000    0.0000
9211   -2.4705   -9.8529  1    0.0000    0.0000
9212   -2.4857   -9.8566  1    0.0000    0.0000
9213   -2.4774   -9.8632  1    0.0000    0.0000
9214   -2.4772   -9.8833  1    0.0000    0.0000
9215   -2.4760   -9.9060  1    0.0000    0.0000
9216   -2.4617   -9.9010  1    0.0000    0.0000
9217   -2.4496   -9.8727  1    0.0000    0.0000
9218   -2.4489   -9.8827  1    0.0000    0.0000
9219   -2.4449   -9.8776  1    0.0000    0.0000
9220   -2.4435   -9.8737  1    0.0000    0.0000
9221   -2.4558   -9.8692  1    0.0000    0.0000
9222   -2.4453   -9.8656  1    0.0000    0.0000
9223   -2.4461   -9.8704  1    0.0000    0.0000
9224   -2.4497   -9.8711  1    0.0000    0.0000
9225   -2.4426   -9.8579  1    0.0000    0.0000
9226   -2.4324   -9.8697  1    0.0000    0.0000
9227   -2.4307   -9.8862  1    0.0000    0.0000
9228   -2.4351   -9.8618  1    0.0000    0.0000
9229   -2.4449   -9.8762  1    0.0000    0.0000
9230   -2.4438   -9.8792  1    0.0000    0.0000
9231   -2.4519   -9.8557  1    0.0000    0.0000
9232   -2.4498   -9.8492  1    0.0000    0.0000
9233   -2.4495   -9.8609  1    0.0000    0.0000
9234   -2.4526   -9.8652  1    0.0000    0.0000
9235   -2.4570   -9.8769  1    0.0000    0.0000
9236   -2.4369   -9.8702  1    0.0000    0.0000
9237   -2.4619   -9.8645  1    0.0000    0.0000
9238   -2.4934   -9.8729  1    0.0000    0.0000
9239   -2.4711   -9.8633  1    0.0000    0.0000
9240   -2.4576   -9.8719  1    0.0000    0.0000
9241   -2.4634   -9.8790  1    0.0000    0.0000
9242   -2.4538   -9.8868  1    0.0000    0.0000
9243   -2.4634   -9.8980  1    0.0000    0.0000
9244   -2.4680   -9.9032  1    0.0000    0.0000
9245   -2.4682   -9.8897  1    0.0000    0.0000
9246   -2.4652   -9.8843  1    0.0000    0.0000
9247   -2.4579   -9.8985  1    0.0000    0.0000
9248   -2.4654   -9.8998  1    0.0000    0.0000
9249   -2.4633   -9.8937  1    0.0000    0.0000
9250   -2.4580   -9.9124  1    0.0000    0.0000
9251   -2.4667   -9.9129  1    0.0000    0.0000
9252   -2.4714   -9.9091  1    0.0000    0.0000
9253   -2.4705   -9.9272  1    0.0000    0.0000
9254   -2.4670   -9.9135  1    0.0000    0.0000
9255   -2.4543   -9.9203  1    0.0000    0.0000
9256   -2.4567   -9.9202  1    0.0000    0.0000
9257   -2.4646   -9.9287  1    0.0000    0.0000
9258   -2.4640   -9.9191  1    0.0000    0.0000
9259   -2.4662   -9.9128  1    0.0000    0.0000
9260   -2.4523   -9.9230  1    0.0000    0.0000
9261   -2.4613   -9.9133  1    0.0000    0.0000
9262   -2.4555   -9.9039  1    0.0000    0.0000
9263   -2.4631   -9.9011  1    0.0000    0.0000
9264   -2.4476   -9.9024  1    0.0000    0.0000
9265   -2.4589   -9.9095  1    0.0000    0.0000
9266   -2.4664   -9.9150  1    0.0000    0.0000
9267   -2.4812   -9.9261  1    0.0000    0.0000
9268   -2.3562   -9.9145  1    0.0000    0.0000
9269   -1.7487   -9.9772  1    0.0000    0.0000
9270   -0.9879  -10.0943  1    0.0000    0.0000
9271   -0.7347  -10.1156  1    0.0000    0.0000
9272   -1.1710  -10.0697  1    0.0000    0.0000
9273   -1.6436   -9.9853  1    0.0000    0.0000
9274   -1.7594   -9.9374  1    0.0000    0.0000
9275   -1.5673   -9.9837  1    0.0000    0.0000
9276   -1.3890  -10.0319  1    0.0000    0.0000
9277   -1.3242  -10.0566  1    0.0000    0.0000
9278   -1.3258  -10.0816  1    0.0000    0.0000
9279   -1.3433  -10.0799  1    0.0000    0.0000
9280   -1.3643  -10.0949  1    0.0000    0.0000
9281   -1.3726  -10.0863  1    0.0000    0.0000
9282   -1.3850  -10.0901  1    0.0000    0.0000
9283   -1.4017  -10.1085  1    0.0000    0.0000
9284   -1.4064  -10.1082  1    0.0000    0.0000
9285   -1.4038  -10.1316  1    0.0000    0.0000
9286   -1.4024  -10.1417  1    0.0000    0.0000
9287   -1.4077  -10.1245  1    0.0000    0.0000
9288   -1.3874  -10.1286  1    0.0000    0.0000
9289   -1.3853  -10.1384  1    0.0000    0.0000
9290   -1.4002  -10.1380  1    0.0000    0.0000
9291   -1.3800  -10.1551  1    0.0000    0.0000
9292   -1.3741  -10.1550  1    0.0000    0.0000
9293   -1.3720  -10.1425  1    0.0000    0.0000
9294   -1.3617  -10.1376  1    0.0000    0.0000
9295   -1.3767  -10.1524  1    0.0000    0.0000
9296   -1.3767  -10.1679  1    0.0000    0.0000
9297   -1.3480  -10.1726  1    0.0000    0.0000
9298   -1.3484  -10.1575  1    0.0000    0.0000
9299   -1.3851  -10.1304  1    0.0000    0.0000
9300   -1.3778  -10.1351  1    0.0000    0.0000
9301   -1.3423  -10.1464  1    0.0000    0.0000
9302   -1.3267  -10.1280  0    0.0000    0.0000
9303   -1.3340  -10.1387  0    0.0000    0.0000
9304   -1.3175  -10.2023  0    0.0000    0.0000
9305   -1.2803  -10.3051  0    0.0000    0.0000
9306   -1.2382   -9.9503  0    0.0000    0.0000
9307   -3.2473   -6.8794  0    0.0000    0.0000
9308   -3.1132   -8.5130  0    0.0000    0.0000
9309   -1.7074  -12.4369  0    0.0000    0.0000
9310   -0.5130  -16.1952  0    0.0000    0.0000
9311    0.2256  -17.9951  0    0.0000    0.0000
9312    0.1945  -17.8811  0    0.0000    0.0000
9313    0.2286  -17.9688  0    0.0000    0.0000
9314    0.2062  -17.9127  0    0.0000    0.0000
9315    0.2202  -17.9485  0    0.0000    0.0000
9316    0.2119  -17.9262  0    0.0000    0.0000
9317    0.2167  -17.9400  0    0.0000    0.0000
9318    0.2150  -17.9333  0    0.0000    0.0000
9319    0.2154  -17.9354  0    0.0000    0.0000
9320    0.2147  -17.9327  0    0.0000    0.0000
9321    0.2144  -17.9322  0    0.0000    0.0000
9322    0.2144  -17.9322  0    0.0000    0.0000
9323    0.2144  -17.9322  0    0.0000    0.0000
9324    0.2144  -17.9322  0    0.0000    0.0000
9325    0.2144  -17.9322  0    0.0000    0.0000
9326    0.2144  -17.9322  0    0.0000    0.0000
9327    0.2144  -17.9322  0    0.0000    0.0000
9328    0.2144  -17.9322  0    0.0000    0.0000
9329    0.2144  -17.9322  0    0.0000    0.0000
9330    0.2144  -17.9322  0    0.0000    0.0000
9331    0.2144  -17.9322  0    0.0000    0.0000
9332    0.2144  -17.9322  0    0.0000    0.0000
9333    0.2144  -17.9322  0    0.0000    0.0000
9334    0.2144  -17.9322  0    0.0000    0.0000
9335    0.2144  -17.9322  0    0.0000    0.0000
9336    0.2144  -17.9322  0    0.0000    0.0000
9337    0.2144  -17.9322  0    0.0000    0.0000
9338    0.2144  -17.9322  0    0.0000    0.0000
9339    0.2144  -17.9322  0    0.0000    0.0000
9340    0.2144  -17.9322  0    0.0000    0.0000
9341    0.2144  -17.9322  0    0.0000    0.0000
9342    0.2144  -17.9322  0    0.0000    0.0000
9343    0.2144  -17.9322  0    0.0000    0.0000
9344    0.2144  -17.9322  0    0.0000    0.0000
9345    0.2144  -17.9322  0    0.0000    0.0000
9346    0.2144  -17.9322  0    0.0000    0.0000
9347    0.2144  -17.9322  0    0.0000    0.0000
9348    0.2144  -17.9322  0    0.0000    0.0000
9349    0.2144  -17.9322  0    0.0000    0.0000
9350    0.2144  -17.9322  0    0.0000    0.0000
9351    0.2144  -17.9322  0    0.0000    0.0000
9352    0.2144  -17.9322  0    0.0000    0.0000
9353    0.2144  -17.9322  0    0.0000    0.0000
9354    0.2144  -17.9322  0    0.0000    0.0000
9355    0.2144  -17.9322  0    0.0000    0.0000
9356    0.2144  -17.9322  0    0.0000    0.0000
9357    0.2144  -17.9322  0    0.0000    0.0000
9358    0.2144  -17.9322  0    0.0000    0.0000
9359    0.2144  -17.9322  0    0.0000    0.0000
9360    0.2144  -17.9322  0    0.0000    0.0000
9361    0.2144  -17.9322  0    0.0000    0.0000
9362    0.2106  -17.9463  0    0.0000    0.0000
9363    0.2188  -17.9126  0    0.0000    0.0000
9364    0.2033  -17.9784  0    0.0000    0.0000
9365    0.2304  -17.8635  0    0.0000    0.0000
9366    0.1865  -18.0516  0    0.0000    0.0000
9367    0.2552  -17.7554  0    0.0000    0.0000
9368    0.1480  -18.2178  0    0.0000    0.0000
9369    0.3218  -17.4715  0    0.0000    0.0000
9370   -0.0046  -18.8461  0    0.0000    0.0000
9371    1.9771  -11.0145  0    0.0000    0.0000
9372    3.9561   -6.0615  0    0.0000    0.0000
9373    3.9469   -7.3931  0    0.0000    0.0000
9374    3.6758   -6.5808  0    0.0000    0.0000
9375    3.1705   -6.9406  0    0.0000    0.0000
9376    3.1673   -6.4167  0    0.0000    0.0000
9377    3.3816   -6.5164  0    0.0000    0.0000
9378    3.6333   -6.3826  0    0.0000    0.0000
9379    3.7690   -6.5314  0    0.0000    0.0000
9380    3.3944   -8.8196  0    0.0000    0.0000
9381    3.2602   -9.6039  1    0.0000    0.0000
9382    3.2629   -9.5674  1    0.0000    0.0000
9383    3.2426   -9.6736  1    0.0000    0.0000
9384    3.2513   -9.6445  1    0.0000    0.0000
9385    3.2321   -9.7099  1    0.0000    0.0000
9386    3.2398   -9.7253  1    0.0000    0.0000
9387    3.2486   -9.7662  1    0.0000    0.0000
9388    3.2692   -9.8307  1    0.0000    0.0000
9389    3.2834   -9.8620  1    0.0000    0.0000
9390    3.3035   -9.8670  1    0.0000    0.0000
9391    3.3113   -9.8738  1    0.0000    0.0000
9392    3.3023   -9.8790  1    0.0000    0.0000
9393    3.2804   -9.8842  1    0.0000    0.0000
9394    3.2934   -9.9000  1    0.0000    0.0000
9395    3.3085   -9.9146  1    0.0000    0.0000
9396    3.3032   -9.9243  1    0.0000    0.0000
9397    3.3062   -9.9252  1    0.0000    0.0000
9398    3.2950   -9.9380  1    0.0000    0.0000
9399    3.2773   -9.9415  1    0.0000    0.0000
9400    3.2822   -9.9473  1    0.0000    0.0000
9401    3.2807   -9.9525  1    0.0000    0.0000
9402    3.2689   -9.9558  1    0.0000    0.0000
9403    3.2721   -9.9734  1    0.0000    0.0000
9404    3.2814   -9.9979  1    0.0000    0.0000
9405    3.2646   -9.9814  1    0.0000    0.0000
9406    3.2666   -9.9935  1    0.0000    0.0000
9407    3.2730  -10.0087  1    0.0000    0.0000
9408    3.2693  -10.0032  1    0.0000    0.0000
9409    3.2597  -10.0032  1    0.0000    0.0000
9410    3.2505  -10.0086  1    0.0000    0.0000
9411    3.2566  -10.0000  1    0.0000    0.0000
9412    3.2501   -9.9874  1    0.0000    0.0000
9413    3.2608  -10.0043  1    0.0000    0.0000
9414    3.2620  -10.0192  1    0.0000    0.0000
9415    3.2606  -10.0057  1    0.0000    0.0000
9416    3.2676  -10.0243  1    0.0000    0.0000
9417    3.2591  -10.0203  1    0.0000    0.0000
9418    3.2526  -10.0077  1    0.0000    0.0000
9419    3.2564  -10.0265  1    0.0000    0.0000
9420    3.2505  -10.0431  1    0.0000    0.0000
9421    3.2644  -10.0660  1    0.0000    0.0000
9422    3.2621  -10.0588  1    0.0000    0.0000
9423    3.2653  -10.0634  1    0.0000    0.0000
9424    3.2727  -10.0483  1    0.0000    0.0000
9425    3.2628  -10.0489  1    0.0000    0.0000
9426    3.2791  -10.0463  1    0.0000    0.0000
9427    3.2686  -10.0600  1    0.0000    0.0000
9428    3.2805  -10.0664  1    0.0000    0.0000
9429    3.2819  -10.0675  1    0.0000    0.0000
9430    3.2787  -10.0682  1    0.0000    0.0000
9431    3.2745  -10.0830  1    0.0000    0.0000
9432    3.2724  -10.0764  1    0.0000    0.0000
9433    3.2930  -10.0922  1    0.0000    0.0000
9434    3.3045  -10.1066  1    0.0000    0.0000
9435    3.3118  -10.1056  1    0.0000    0.0000
9436    3.3152  -10.1071  1    0.0000    0.0000
9437    3.3237  -10.1066  1    0.0000    0.0000
9438    3.3130  -10.1074  1    0.0000    0.0000
9439    3.3124  -10.0980  1    0.0000    0.0000
9440    3.3288  -10.1379  1    0.0000    0.0000
9441    3.3377  -10.1447  1    0.0000    0.0000
9442    3.2277  -10.1990  1    0.0000    0.0000
9443    2.8123  -10.2213  1    0.0000    0.0000
9444    2.1304  -10.1842  1    0.0000    0.0000
9445    1.6598  -10.1739  1    0.0000    0.0000
9446    1.6159  -10.2326  1    0.0000    0.0000
9447    1.8315  -10.2929  1    0.0000    0.0000
9448    2.0557  -10.3185  1    0.0000    0.0000
9449    2.1387  -10.3328  1    0.0000    0.0000
9450    2.0813  -10.3232  1    0.0000    0.0000
9451    1.9874  -10.3163  1    0.0000    0.0000
9452    1.9274  -10.2975  1    0.0000    0.0000
9453    1.8941  -10.2944  1    0.0000    0.0000
9454    1.8927  -10.3108  1    0.0000    0.0000
9455    1.8947  -10.3193  1    0.0000    0.0000
9456    1.9081  -10.3198  1    0.0000    0.0000
9457    1.9236  -10.3264  1    0.0000    0.0000
9458    1.9140  -10.3258  1    0.0000    0.0000
9459    1.9150  -10.3218  1    0.0000    0.0000
9460    1.9295  -10.3026  1    0.0000    0.0000
9461    1.9221  -10.3125  1    0.0000    0.0000
9462    1.9152  -10.3155  1    0.0000    0.0000
9463    1.9243  -10.3034  1    0.0000    0.0000
9464    1.9222  -10.3113  1    0.0000    0.0000
9465    1.9102  -10.3104  1    0.0000    0.0000
9466    1.8844  -10.3171  1    0.0000    0.0000
9467    1.9023  -10.3261  1    0.0000    0.0000
9468    1.9081  -10.3105  1    0.0000    0.0000
9469    1.8966  -10.3163  1    0.0000    0.0000
9470    1.9049  -10.3161  1    0.0000    0.0000
9471    1.9045  -10.2987  1    0.0000    0.0000
9472    1.9027  -10.2916  1    0.0000    0.0000
9473    1.8984  -10.2908  1    0.0000    0.0000
9474    1.8908  -10.2954  1    0.0000    0.0000
9475    1.9065  -10.2835  1    0.0000    0.0000
9476    1.9091  -10.2764  1    0.0000    0.0000
9477    1.8960  -10.2856  1    0.0000    0.0000
9478    1.9152  -10.2856  1    0.0000    0.0000
9479    1.9259  -10.2841  1    0.0000    0.0000
9480    1.9403  -10.2634  1    0.0000    0.0000
9481    1.9457  -10.2393  1    0.0000    0.0000
9482    1.9573  -10.2305  1    0.0000    0.0000
9483    1.9680  -10.2382  1    0.0000    0.0000
9484    1.9621  -10.2417  1    0.0000    0.0000
9485    1.9721  -10.2293  1    0.0000    0.0000
9486    1.9710  -10.2436  1    0.0000    0.0000
9487    1.9644  -10.2434  1    0.0000    0.0000
9488    1.9602  -10.2378  1    0.0000    0.0000
9489    1.9658  -10.2487  1    0.0000    0.0000
9490    1.9636  -10.2593  1    0.0000    0.0000
9491    1.9581  -10.2478  1    0.0000    0.0000
9492    1.9507  -10.2520  1    0.0000    0.0000
9493    1.9658  -10.2386  1    0.0000    0.0000
9494    1.9768  -10.2280  1    0.0000    0.0000
9495    1.9601  -10.2358  1    0.0000    0.0000
9496    1.9635  -10.2159  1    0.0000    0.0000
9497    1.9863  -10.2058  1    0.0000    0.0000
9498    1.9942  -10.2069  1    0.0000    0.0000
9499    1.9880  -10.2032  1    0.0000    0.0000
9500    1.9700  -10.2184  1    0.0000    0.0000
9501    2.0463  -10.2537  1    0.0000    0.0000
9502    2.7114  -10.2454  1    0.0000    0.0000
9503    4.0384  -10.2485  1    0.0000    0.0000
9504    5.3087  -10.2411  1    0.0000    0.0000
9505    5.8810  -10.1968  1    0.0000    0.0000
9506    5.7850  -10.1444  1    0.0000    0.0000
9507    5.3552  -10.1063  1    0.0000    0.0000
9508    4.9802  -10.0635  1    0.0000    0.0000
9509    4.8800  -10.0689  1    0.0000    0.0000
9510    5.0317  -10.0745  1    0.0000    0.0000
9511    5.3641  -10.1284  1    0.0000    0.0000
9512    5.5843  -10.1875  1    0.0000    0.0000
9513    5.6213  -10.1985  1    0.0000    0.0000
9514    5.5650  -10.1880  1    0.0000    0.0000
9515    5.5138  -10.1639  1    0.0000    0.0000
9516    5.5078  -10.1658  1    0.0000    0.0000
9517    5.4964  -10.1506  1    0.0000    0.0000
9518    5.4797  -10.1297  1    0.0000    0.0000
9519    5.4721  -10.1236  1    0.0000    0.0000
