SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11980   -3.6923  -11.8489  1    0.0000    0.0000
11981   -3.8256  -11.8535  1    0.0000    0.0000
11982   -3.8568  -11.8876  1    0.0000    0.0000
11983   -3.8089  -11.9260  1    0.0000    0.0000
11984   -3.7483  -11.9054  1    0.0000    0.0000
11985   -3.7471  -11.9187  1    0.0000    0.0000
11986   -3.7904  -11.9188  1    0.0000    0.0000
11987   -3.8050  -11.9041  1    0.0000    0.0000
11988   -3.8156  -11.9328  1    0.0000    0.0000
11989   -3.8257  -11.9460  1    0.0000    0.0000
11990   -3.8165  -11.9316  1    0.0000    0.0000
11991   -3.8102  -11.9359  1    0.0000    0.0000
11992   -3.8103  -11.9362  1    0.0000    0.0000
11993   -3.8084  -11.9325  1    0.0000    0.0000
11994   -3.7822  -11.9188  1    0.0000    0.0000
11995   -3.7846  -11.9150  1    0.0000    0.0000
11996   -3.7731  -11.9128  1    0.0000    0.0000
11997   -3.7639  -11.9312  1    0.0000    0.0000
11998   -3.7870  -11.9339  1    0.0000    0.0000
11999   -3.8058  -11.9291  1    0.0000    0.0000
12000   -3.7884  -11.9190  1    0.0000    0.0000
12001   -3.7871  -11.9233  1    0.0000    0.0000
12002   -3.7723  -11.9297  1    0.0000    0.0000
12003   -3.7858  -11.9519  1    0.0000    0.0000
12004   -3.7870  -11.9669  1    0.0000    0.0000
12005   -3.7958  -11.9519  1    0.0000    0.0000
12006   -3.8007  -11.9461  1    0.0000    0.0000
12007   -3.8039  -11.9521  1    0.0000    0.0000
12008   -3.7949  -11.9538  1    0.0000    0.0000
12009   -3.7844  -11.9498  1    0.0000    0.0000
12010   -3.7841  -11.9432  1    0.0000    0.0000
12011   -3.7908  -11.9384  1    0.0000    0.0000
12012   -3.7766  -11.9630  1    0.0000    0.0000
12013   -3.7678  -11.9606  1    0.0000    0.0000
12014   -3.7617  -11.9470  1    0.0000    0.0000
12015   -3.7454  -11.9313  1    0.0000    0.0000
12016   -3.7401  -11.9296  1    0.0000    0.0000
12017   -3.7195  -11.9053  1    0.0000    0.0000
12018   -3.7167  -11.9140  1    0.0000    0.0000
12019   -3.7195  -11.9208  1    0.0000    0.0000
12020   -3.7090  -11.9176  1    0.0000    0.0000
12021   -3.7141  -11.9153  1    0.0000    0.0000
12022   -3.7071  -11.9419  1    0.0000    0.0000
12023   -3.7077  -11.9324  1    0.0000    0.0000
12024   -3.7061  -11.9307  1    0.0000    0.0000
12025   -3.6871  -11.9459  1    0.0000    0.0000
12026   -3.6945  -11.9353  1    0.0000    0.0000
12027   -3.6999  -11.9372  1    0.0000    0.0000
12028   -3.6886  -11.9317  1    0.0000    0.0000
12029   -3.7056  -11.8905  1    0.0000    0.0000
12030   -3.7128  -11.9151  1    0.0000    0.0000
12031   -3.4813  -11.9162  1    0.0000    0.0000
12032   -2.8627  -11.9085  1    0.0000    0.0000
12033   -1.9434  -11.9438  1    0.0000    0.0000
12034   -0.9009  -11.9456  1    0.0000    0.0000
12035    0.1245  -11.9441  1    0.0000    0.0000
12036    0.9186  -11.9285  1    0.0000    0.0000
12037    1.2145  -11.8914  1    0.0000    0.0000
12038    1.2194  -11.8688  1    0.0000    0.0000
12039    1.0122  -11.8522  1    0.0000    0.0000
12040    0.8719  -11.8175  1    0.0000    0.0000
12041    0.8993  -11.8021  1    0.0000    0.0000
12042    0.9704  -11.8324  1    0.0000    0.0000
12043    1.0559  -11.8663  1    0.0000    0.0000
12044    1.1166  -11.8800  1    0.0000    0.0000
12045    1.1195  -11.9001  1    0.0000    0.0000
12046    1.1031  -11.9034  1    0.0000    0.0000
12047    1.0949  -11.8834  1    0.0000    0.0000
12048    1.0893  -11.8509  1    0.0000    0.0000
12049    1.1041  -11.8604  1    0.0000    0.0000
12050    1.1106  -11.8536  1    0.0000    0.0000
12051    1.1352  -11.8249  1    0.0000    0.0000
12052    1.1630  -11.8159  1    0.0000    0.0000
12053    1.1527  -11.8160  1    0.0000    0.0000
12054    1.1773  -11.8187  1    0.0000    0.0000
12055    1.1698  -11.8213  1    0.0000    0.0000
12056    1.1908  -11.8250  1    0.0000    0.0000
12057    1.2025  -11.8427  1    0.0000    0.0000
12058    1.2182  -11.8506  1    0.0000    0.0000
12059    1.2234  -11.8584  1    0.0000    0.0000
12060    1.2270  -11.8541  1    0.0000    0.0000
12061    1.2241  -11.8357  1    0.0000    0.0000
12062    1.2119  -11.8346  1    0.0000    0.0000
12063    1.2058  -11.8452  1    0.0000    0.0000
12064    1.1926  -11.8462  1    0.0000    0.0000
12065    1.1712  -11.8566  1    0.0000    0.0000
12066    1.1649  -11.8543  1    0.0000    0.0000
12067    1.1909  -11.8679  1    0.0000    0.0000
12068    1.1992  -11.8805  1    0.0000    0.0000
12069    1.1798  -11.8853  1    0.0000    0.0000
12070    1.1815  -11.8764  1    0.0000    0.0000
12071    1.1797  -11.8787  1    0.0000    0.0000
12072    1.1657  -11.8746  1    0.0000    0.0000
12073    1.1711  -11.9018  1    0.0000    0.0000
12074    1.1668  -11.9013  1    0.0000    0.0000
12075    1.1687  -11.9023  1    0.0000    0.0000
12076    1.1586  -11.8904  1    0.0000    0.0000
12077    1.1629  -11.8586  1    0.0000    0.0000
12078    1.1698  -11.8755  1    0.0000    0.0000
12079    1.1492  -11.8792  1    0.0000    0.0000
12080    1.1600  -11.8737  1    0.0000    0.0000
12081    1.1901  -11.8594  1    0.0000    0.0000
12082    1.1967  -11.8415  1    0.0000    0.0000
12083    1.1974  -11.8649  1    0.0000    0.0000
12084    1.1894  -11.8680  1    0.0000    0.0000
12085    1.1960  -11.8554  1    0.0000    0.0000
12086    1.1931  -11.8512  1    0.0000    0.0000
12087    1.1959  -11.8655  1    0.0000    0.0000
12088    1.1918  -11.8790  1    0.0000    0.0000
12089    1.2034  -11.8840  1    0.0000    0.0000
12090    1.2033  -11.8946  1    0.0000    0.0000
12091    1.1947  -11.8972  1    0.0000    0.0000
12092    1.2067  -11.8811  1    0.0000    0.0000
12093    1.2006  -11.8759  1    0.0000    0.0000
12094    1.2188  -11.8621  1    0.0000    0.0000
12095    1.2775  -11.9148  1    0.0000    0.0000
12096    1.5333  -12.0778  1    0.0000    0.0000
12097    2.0197  -12.0789  1    0.0000    0.0000
12098    2.3064  -12.0942  1    0.0000    0.0000
12099    2.3607  -12.1102  1    0.0000    0.0000
12100    2.2451  -12.0915  1    0.0000    0.0000
12101    2.1717  -12.0589  1    0.0000    0.0000
12102    2.1354  -12.0500  1    0.0000    0.0000
12103    2.1578  -12.0723  1    0.0000    0.0000
12104    2.1522  -12.0911  1    0.0000    0.0000
12105    2.1635  -12.1076  1    0.0000    0.0000
12106    2.2097  -12.0947  1    0.0000    0.0000
12107    2.2157  -12.0850  1    0.0000    0.0000
12108    2.2384  -12.0668  1    0.0000    0.0000
12109    2.2307  -12.0679  1    0.0000    0.0000
12110    2.2500  -12.0867  1    0.0000    0.0000
12111    2.2458  -12.0860  1    0.0000    0.0000
12112    2.2331  -12.0738  1    0.0000    0.0000
12113    2.2396  -12.0641  1    0.0000    0.0000
12114    2.2614  -12.0647  1    0.0000    0.0000
12115    2.2428  -12.0927  1    0.0000    0.0000
12116    2.2417  -12.0614  1    0.0000    0.0000
12117    2.2475  -12.0588  1    0.0000    0.0000
12118    2.2519  -12.0723  1    0.0000    0.0000
12119    2.2757  -12.0430  1    0.0000    0.0000
12120    2.2721  -12.0661  1    0.0000    0.0000
12121    2.2762  -12.0699  1    0.0000    0.0000
12122    2.2780  -12.0421  1    0.0000    0.0000
12123    2.2844  -12.0363  1    0.0000    0.0000
12124    2.2726  -12.0297  1    0.0000    0.0000
12125    2.2813  -12.0736  1    0.0000    0.0000
12126    2.2763  -12.0827  1    0.0000    0.0000
12127    2.2522  -12.0473  1    0.0000    0.0000
12128    2.2638  -12.0634  1    0.0000    0.0000
12129    2.2314  -12.0494  1    0.0000    0.0000
12130    2.2266  -12.0584  1    0.0000    0.0000
12131    2.2087  -12.0666  1    0.0000    0.0000
12132    2.4415  -12.0689  1    0.0000    0.0000
12133    3.0227  -12.0076  1    0.0000    0.0000
12134    3.7684  -11.9967  1    0.0000    0.0000
12135    4.3141  -11.9512  1    0.0000    0.0000
12136    4.5168  -11.9248  1    0.0000    0.0000
12137    4.5346  -11.8503  1    0.0000    0.0000
12138    4.4584  -11.8320  1    0.0000    0.0000
12139    4.3577  -11.8074  1    0.0000    0.0000
12140    4.3064  -11.8094  1    0.0000    0.0000
12141    4.3155  -11.8063  1    0.0000    0.0000
12142    4.3464  -11.8192  1    0.0000    0.0000
12143    4.3573  -11.8131  1    0.0000    0.0000
12144    4.3672  -11.8036  1    0.0000    0.0000
12145    4.4001  -11.8432  1    0.0000    0.0000
12146    4.3876  -11.8072  1    0.0000    0.0000
12147    4.3722  -11.8166  1    0.0000    0.0000
12148    4.3649  -11.8225  1    0.0000    0.0000
12149    4.3609  -11.8060  1    0.0000    0.0000
12150    4.3581  -11.8070  1    0.0000    0.0000
12151    4.3424  -11.8164  1    0.0000    0.0000
12152    4.3332  -11.7907  1    0.0000    0.0000
12153    4.3343  -11.7841  1    0.0000    0.0000
12154    4.3495  -11.7953  1    0.0000    0.0000
12155    4.3551  -11.8078  1    0.0000    0.0000
12156    4.3478  -11.7969  1    0.0000    0.0000
12157    4.3353  -11.7759  1    0.0000    0.0000
12158    4.3238  -11.7718  1    0.0000    0.0000
12159    4.3148  -11.7668  1    0.0000    0.0000
12160    4.3217  -11.7790  1    0.0000    0.0000
12161    4.3197  -11.7890  1    0.0000    0.0000
12162    4.3002  -11.8073  1    0.0000    0.0000
12163    4.2812  -11.8324  1    0.0000    0.0000
12164    4.2936  -11.8120  1    0.0000    0.0000
12165    4.2836  -11.8214  1    0.0000    0.0000
12166    4.2625  -11.8476  1    0.0000    0.0000
12167    4.2742  -11.8252  1    0.0000    0.0000
12168    4.2776  -11.8369  1    0.0000    0.0000
12169    4.2744  -11.8510  1    0.0000    0.0000
12170    4.2676  -11.8725  1    0.0000    0.0000
12171    4.2282  -11.8739  1    0.0000    0.0000
12172    4.2519  -11.8701  1    0.0000    0.0000
12173    4.2509  -11.8736  1    0.0000    0.0000
12174    4.2439  -11.8850  1    0.0000    0.0000
12175    4.2384  -11.9110  1    0.0000    0.0000
12176    4.2581  -11.8937  1    0.0000    0.0000
12177    4.2720  -11.8803  1    0.0000    0.0000
12178    4.2560  -11.8808  1    0.0000    0.0000
12179    4.2421  -11.8775  1    0.0000    0.0000
12180    4.2710  -11.8697  1    0.0000    0.0000
12181    4.2523  -11.8799  1    0.0000    0.0000
12182    4.2363  -11.8861  1    0.0000    0.0000
12183    4.2664  -11.8432  1    0.0000    0.0000
12184    4.2602  -11.8579  1    0.0000    0.0000
12185    4.2663  -11.8738  1    0.0000    0.0000
12186    4.2662  -11.8615  1    0.0000    0.0000
12187    4.2668  -11.8442  1    0.0000    0.0000
12188    4.2831  -11.8414  1    0.0000    0.0000
12189    4.2884  -11.8334  1    0.0000    0.0000
12190    4.2812  -11.8277  1    0.0000    0.0000
12191    4.2899  -11.8293  1    0.0000    0.0000
12192    4.3029  -11.8395  1    0.0000    0.0000
12193    4.3007  -11.8407  1    0.0000    0.0000
12194    4.3146  -11.8246  1    0.0000    0.0000
12195    4.3161  -11.8187  1    0.0000    0.0000
12196    4.3113  -11.8266  1    0.0000    0.0000
12197    4.3084  -11.8697  1    0.0000    0.0000
12198    4.3225  -11.8473  1    0.0000    0.0000
12199    4.3236  -11.8508  1    0.0000    0.0000
12200    4.3148  -11.8401  1    0.0000    0.0000
12201    4.3199  -11.8403  1    0.0000    0.0000
12202    4.3080  -11.8526  1    0.0000    0.0000
12203    4.3025  -11.8677  1    0.0000    0.0000
12204    4.2986  -11.8647  1    0.0000    0.0000
12205    4.3414  -11.8554  1    0.0000    0.0000
12206    4.3566  -11.8473  1    0.0000    0.0000
12207    4.3608  -11.8378  1    0.0000    0.0000
12208    4.4235  -11.7977  1    0.0000    0.0000
12209    4.4446  -11.7915  1    0.0000    0.0000
12210    4.4447  -11.7997  1    0.0000    0.0000
12211    4.4504  -11.8109  1    0.0000    0.0000
12212    4.4793  -11.8136  1    0.0000    0.0000
12213    4.4964  -11.7996  1    0.0000    0.0000
12214    4.5005  -11.7887  1    0.0000    0.0000
12215    4.4689  -11.8209  1    0.0000    0.0000
12216    4.4705  -11.8416  1    0.0000    0.0000
12217    4.4474  -11.8434  1    0.0000    0.0000
12218    4.4345  -11.8580  1    0.0000    0.0000
12219    4.4379  -11.8409  1    0.0000    0.0000
12220    4.4575  -11.8550  1    0.0000    0.0000
12221    4.4604  -11.8532  1    0.0000    0.0000
12222    4.4583  -11.8684  1    0.0000    0.0000
12223    4.4424  -11.8489  1    0.0000    0.0000
12224    4.4119  -11.8280  1    0.0000    0.0000
12225    4.4225  -11.8852  1    0.0000    0.0000
12226    4.4267  -11.8652  1    0.0000    0.0000
12227    4.4782  -11.8285  1    0.0000    0.0000
12228    4.7201  -11.8076  1    0.0000    0.0000
12229    5.0876  -11.9269  1    0.0000    0.0000
12230    5.6277  -11.9667  1    0.0000    0.0000
12231    5.9272  -12.0660  1    0.0000    0.0000
12232    6.0745  -12.1162  1    0.0000    0.0000
12233    6.1990  -12.0339  1    0.0000    0.0000
12234    6.1954  -11.9596  1    0.0000    0.0000
12235    6.1364  -11.9294  1    0.0000    0.0000
12236    6.0913  -11.9303  1    0.0000    0.0000
12237    6.0982  -11.9393  1    0.0000    0.0000
12238    6.1211  -11.9572  1    0.0000    0.0000
12239    6.1202  -11.9486  1    0.0000    0.0000
12240    6.1200  -11.9693  1    0.0000    0.0000
12241    6.1209  -11.9838  1    0.0000    0.0000
12242    6.1184  -11.9770  1    0.0000    0.0000
12243    6.1169  -11.9778  1    0.0000    0.0000
12244    6.1228  -11.9732  1    0.0000    0.0000
12245    6.1091  -11.9799  1    0.0000    0.0000
12246    6.1024  -11.9829  1    0.0000    0.0000
12247    6.1181  -11.9685  1    0.0000    0.0000
12248    6.1051  -11.9717  1    0.0000    0.0000
12249    6.1071  -11.9800  1    0.0000    0.0000
12250    6.1258  -11.9711  1    0.0000    0.0000
12251    6.1357  -11.9569  1    0.0000    0.0000
12252    6.1180  -11.9766  1    0.0000    0.0000
12253    6.1300  -11.9731  1    0.0000    0.0000
12254    6.0834  -11.9930  1    0.0000    0.0000
12255    5.8238  -12.0211  1    0.0000    0.0000
12256    5.1118  -12.0581  1    0.0000    0.0000
12257    3.9427  -12.1653  1    0.0000    0.0000
12258    2.7962  -12.1707  1    0.0000    0.0000
12259    2.1085  -12.0681  1    0.0000    0.0000
12260    1.9090  -12.0690  1    0.0000    0.0000
12261    1.8986  -12.1147  1    0.0000    0.0000
12262    2.0816  -12.1171  1    0.0000    0.0000
12263    2.1992  -12.1120  1    0.0000    0.0000
12264    2.1998  -12.0933  1    0.0000    0.0000
12265    2.1629  -12.1082  1    0.0000    0.0000
12266    2.0987  -12.1183  1    0.0000    0.0000
12267    2.0379  -12.1376  1    0.0000    0.0000
12268    2.0048  -12.1532  1    0.0000    0.0000
12269    2.0080  -12.1863  1    0.0000    0.0000
12270    2.0094  -12.1621  1    0.0000    0.0000
12271    2.0372  -12.1514  1    0.0000    0.0000
12272    2.0427  -12.1628  1    0.0000    0.0000
12273    2.0527  -12.1441  1    0.0000    0.0000
12274    2.0611  -12.1505  1    0.0000    0.0000
12275    2.0637  -12.1538  1    0.0000    0.0000
12276    2.0755  -12.1301  1    0.0000    0.0000
12277    2.0683  -12.1230  1    0.0000    0.0000
12278    2.0792  -12.1422  1    0.0000    0.0000
12279    2.0837  -12.1558  1    0.0000    0.0000
12280    2.0828  -12.1800  1    0.0000    0.0000
12281    2.0745  -12.1523  1    0.0000    0.0000
12282    2.0544  -12.1395  1    0.0000    0.0000
12283    2.0668  -12.1283  0    0.0000    0.0000
12284    2.0210  -12.1218  0    0.0000    0.0000
12285    2.0858  -12.0759  0    0.0000    0.0000
12286    2.0538  -12.0096  0    0.0000    0.0000
12287    2.1507  -12.0527  0    0.0000    0.0000
12288    2.1152  -12.0166  0    0.0000    0.0000
12289    2.2035  -11.7823  0    0.0000    0.0000
12290   -0.0489  -10.5027  0    0.0000    0.0000
12291   -3.9130  -12.3339  0    0.0000    0.0000
12292   -3.2663  -14.9921  0    0.0000    0.0000
12293   -5.4057  -17.3650  0    0.0000    0.0000
12294    2.2168  -20.8694  0    0.0000    0.0000
12295  -17.8233  -25.8712  0    0.0000    0.0000
12296  -35.8545  -29.6975  0    0.0000    0.0000
12297  -32.0827  -28.8289  0    0.0000    0.0000
12298  -34.0355  -29.3012  0    0.0000    0.0000
12299  -32.9617  -29.0142  0    0.0000    0.0000
12300  -33.4327  -29.1918  0    0.0000    0.0000
12301  -33.4775  -29.0911  0    0.0000    0.0000
12302  -32.9010  -29.1350  0    0.0000    0.0000
12303  -34.1189  -29.1352  0    0.0000    0.0000
12304  -31.9490  -29.0895  0    0.0000    0.0000
12305  -36.0896  -29.1960  0    0.0000    0.0000
12306  -12.2775  -28.6397  0    0.0000    0.0000
12307    3.0515  -28.3348  0    0.0000    0.0000
12308   -0.8561  -27.6752  0    0.0000    0.0000
12309    2.8956  -24.9660  0    0.0000    0.0000
12310    2.2172  -23.1058  0    0.0000    0.0000
12311    3.0305  -22.3243  0    0.0000    0.0000
12312    2.0977  -21.5774  0    0.0000    0.0000
12313    2.5830  -20.6958  0    0.0000    0.0000
12314    2.4569  -19.9222  0    0.0000    0.0000
12315    2.2862  -19.1183  0    0.0000    0.0000
12316    1.8538  -18.5662  1    0.0000    0.0000
12317    1.9407  -17.9209  1    0.0000    0.0000
12318    1.6489  -17.3789  1    0.0000    0.0000
12319    1.3593  -16.8201  1    0.0000    0.0000
12320    1.3670  -16.2626  1    0.0000    0.0000
12321    1.2025  -15.7549  1    0.0000    0.0000
12322    1.0357  -15.3044  1    0.0000    0.0000
12323    0.8122  -14.8871  1    0.0000    0.0000
12324    0.6553  -14.4236  1    0.0000    0.0000
12325    0.6465  -13.9401  1    0.0000    0.0000
12326    0.8428  -13.6148  1    0.0000    0.0000
12327    0.7622  -13.2666  1    0.0000    0.0000
12328    0.7798  -12.9554  1    0.0000    0.0000
12329    0.5969  -12.6606  1    0.0000    0.0000
12330    0.5395  -12.4215  1    0.0000    0.0000
12331    0.6047  -12.1806  1    0.0000    0.0000
12332    0.6277  -12.0266  1    0.0000    0.0000
12333    0.6817  -11.8632  1    0.0000    0.0000
12334    0.4888  -11.6804  1    0.0000    0.0000
12335    0.4011  -11.5746  1    0.0000    0.0000
12336    0.5004  -11.4264  1    0.0000    0.0000
12337    0.2523  -11.3324  1    0.0000    0.0000
12338    0.2337  -11.2532  1    0.0000    0.0000
12339    0.3706  -11.1580  1    0.0000    0.0000
12340    0.3971  -11.0801  1    0.0000    0.0000
12341    0.2045  -11.0051  1    0.0000    0.0000
12342   -0.2004  -11.0190  1    0.0000    0.0000
12343   -1.1168  -11.0721  1    0.0000    0.0000
12344   -1.6907  -11.1128  1    0.0000    0.0000
12345   -2.0467  -11.0257  1    0.0000    0.0000
12346   -2.1464  -11.0116  1    0.0000    0.0000
12347   -2.0080  -10.9836  1    0.0000    0.0000
12348   -1.9967  -10.8630  1    0.0000    0.0000
12349   -1.8443  -10.8528  1    0.0000    0.0000
12350   -1.8885  -10.7495  1    0.0000    0.0000
12351   -1.9350  -10.6687  1    0.0000    0.0000
12352   -1.9184  -10.5325  1    0.0000    0.0000
12353   -2.1467  -10.3859  1    0.0000    0.0000
12354   -2.0867  -10.3038  1    0.0000    0.0000
12355   -2.2915  -10.2716  1    0.0000    0.0000
12356   -2.2636  -10.1899  1    0.0000    0.0000
12357   -2.2602  -10.2155  1    0.0000    0.0000
12358   -2.3110  -10.1494  1    0.0000    0.0000
12359   -2.2114  -10.1847  1    0.0000    0.0000
12360   -2.1774  -10.2510  1    0.0000    0.0000
12361   -2.2289  -10.1701  1    0.0000    0.0000
12362   -2.2514  -10.2367  1    0.0000    0.0000
12363   -2.2380  -10.2875  1    0.0000    0.0000
12364   -2.1830  -10.3452  1    0.0000    0.0000
12365   -2.2384  -10.3818  1    0.0000    0.0000
12366   -2.2483  -10.3482  1    0.0000    0.0000
12367   -1.0133  -11.2784  1    0.0000    0.0000
12368   -2.1628  -10.4844  1    0.0000    0.0000
12369   -1.4526  -11.0336  1    0.0000    0.0000
12370   -0.9494  -11.4198  1    0.0000    0.0000
12371   -2.3301  -10.2711  1    0.0000    0.0000
12372   -2.2726  -10.2983  1    0.0000    0.0000
12373   -2.4163  -10.2030  1    0.0000    0.0000
12374   -2.2551  -10.2468  1    0.0000    0.0000
12375   -2.2284  -10.3774  1    0.0000    0.0000
12376   -2.4415  -10.2639  1    0.0000    0.0000
12377   -1.4321  -11.0166  1    0.0000    0.0000
12378   -0.7065  -11.5625  1    0.0000    0.0000
12379   -0.8725  -11.4938  1    0.0000    0.0000
12380   -0.7562  -11.6212  1    0.0000    0.0000
12381   -0.7905  -11.6195  1    0.0000    0.0000
12382   -0.7154  -11.6549  1    0.0000    0.0000
12383   -0.7141  -11.6922  1    0.0000    0.0000
12384   -0.7400  -11.7645  1    0.0000    0.0000
12385   -0.7120  -11.8222  1    0.0000    0.0000
12386   -0.6792  -11.8002  1    0.0000    0.0000
12387   -0.6991  -11.8400  1    0.0000    0.0000
12388   -0.6493  -11.9248  1    0.0000    0.0000
12389   -0.6535  -11.8995  1    0.0000    0.0000
12390   -0.6591  -11.9405  1    0.0000    0.0000
12391   -0.6257  -11.9921  1    0.0000    0.0000
12392   -0.6361  -11.9950  1    0.0000    0.0000
12393   -0.6659  -12.0033  1    0.0000    0.0000
12394   -0.6512  -12.0186  1    0.0000    0.0000
12395   -0.6054  -12.0879  1    0.0000    0.0000
12396   -0.6076  -12.1267  1    0.0000    0.0000
12397   -0.6254  -12.1000  1    0.0000    0.0000
12398   -0.6092  -12.1522  1    0.0000    0.0000
12399   -0.5875  -12.1392  1    0.0000    0.0000
12400   -0.5909  -12.1783  1    0.0000    0.0000
12401   -0.5758  -12.1914  1    0.0000    0.0000
12402   -0.5798  -12.1794  1    0.0000    0.0000
12403   -0.5966  -12.2068  1    0.0000    0.0000
12404   -0.5922  -12.2258  1    0.0000    0.0000
12405   -0.5768  -12.2583  1    0.0000    0.0000
12406   -0.5565  -12.2628  1    0.0000    0.0000
12407   -0.5322  -12.2402  1    0.0000    0.0000
12408   -0.5158  -12.2581  1    0.0000    0.0000
12409   -0.5341  -12.2608  1    0.0000    0.0000
12410   -0.6911  -12.3626  1    0.0000    0.0000
12411   -1.2913  -12.6257  1    0.0000    0.0000
12412   -2.4044  -13.1656  1    0.0000    0.0000
12413   -3.5604  -13.5564  1    0.0000    0.0000
12414   -4.1690  -13.5791  1    0.0000    0.0000
12415   -4.2081  -13.4957  1    0.0000    0.0000
12416   -4.1395  -13.4256  1    0.0000    0.0000
12417   -4.1533  -13.3730  1    0.0000    0.0000
12418   -4.0700  -13.4293  1    0.0000    0.0000
12419   -4.0468  -13.4665  1    0.0000    0.0000
12420   -4.0559  -13.4541  1    0.0000    0.0000
12421   -4.0929  -13.5305  1    0.0000    0.0000
12422   -4.1256  -13.5786  1    0.0000    0.0000
12423   -4.1435  -13.6433  1    0.0000    0.0000
12424   -4.1346  -13.6710  1    0.0000    0.0000
12425   -4.1169  -13.6609  1    0.0000    0.0000
12426   -4.0738  -13.6601  1    0.0000    0.0000
12427   -4.0676  -13.6868  1    0.0000    0.0000
12428   -4.0492  -13.6820  1    0.0000    0.0000
12429   -4.0421  -13.6932  1    0.0000    0.0000
12430   -4.0335  -13.7157  1    0.0000    0.0000
12431   -4.0553  -13.7126  1    0.0000    0.0000
12432   -4.0716  -13.7269  1    0.0000    0.0000
12433   -4.0415  -13.7523  1    0.0000    0.0000
12434   -4.0480  -13.7326  1    0.0000    0.0000
12435   -4.0933  -13.7293  1    0.0000    0.0000
12436   -4.0906  -13.7293  1    0.0000    0.0000
12437   -4.0771  -13.7559  1    0.0000    0.0000
12438   -4.0646  -13.7636  1    0.0000    0.0000
12439   -4.0639  -13.7259  1    0.0000    0.0000
12440   -4.0485  -13.7302  1    0.0000    0.0000
12441   -4.0481  -13.7253  1    0.0000    0.0000
12442   -4.0203  -13.7280  1    0.0000    0.0000
12443   -4.0103  -13.7572  1    0.0000    0.0000
12444   -4.0053  -13.7452  1    0.0000    0.0000
12445   -4.0083  -13.7568  1    0.0000    0.0000
12446   -4.0033  -13.7394  1    0.0000    0.0000
12447   -3.9857  -13.7165  1    0.0000    0.0000
12448   -3.9929  -13.7171  1    0.0000    0.0000
12449   -3.9902  -13.7234  1    0.0000    0.0000
12450   -3.9958  -13.7216  1    0.0000    0.0000
12451   -3.9680  -13.7350  1    0.0000    0.0000
12452   -3.9746  -13.7471  1    0.0000    0.0000
12453   -3.9618  -13.7513  1    0.0000    0.0000
12454   -3.9954  -13.7723  1    0.0000    0.0000
12455   -4.2633  -13.8464  1    0.0000    0.0000
12456   -4.9929  -14.0223  1    0.0000    0.0000
12457   -5.9064  -14.0727  1    0.0000    0.0000
12458   -6.6865  -14.0388  1    0.0000    0.0000
12459   -7.0847  -13.9830  1    0.0000    0.0000
12460   -7.0660  -13.9611  1    0.0000    0.0000
12461   -6.8588  -13.9628  1    0.0000    0.0000
12462   -6.6906  -13.9329  1    0.0000    0.0000
12463   -6.6673  -13.9767  1    0.0000    0.0000
12464   -6.7176  -14.0193  1    0.0000    0.0000
12465   -6.7672  -14.0324  1    0.0000    0.0000
12466   -6.8002  -14.0272  1    0.0000    0.0000
12467   -6.8372  -14.0594  1    0.0000    0.0000
12468   -6.8380  -14.0683  1    0.0000    0.0000
12469   -6.7833  -14.0495  1    0.0000    0.0000
12470   -6.7773  -14.0307  1    0.0000    0.0000
12471   -6.7434  -14.0262  1    0.0000    0.0000
12472   -6.7166  -14.0163  1    0.0000    0.0000
12473   -6.7072  -14.0445  1    0.0000    0.0000
12474   -6.6911  -14.0678  1    0.0000    0.0000
12475   -6.6967  -14.0800  1    0.0000    0.0000
12476   -6.7039  -14.0929  1    0.0000    0.0000
12477   -6.7059  -14.0645  1    0.0000    0.0000
12478   -6.7268  -14.0637  1    0.0000    0.0000
12479   -6.7284  -14.0928  1    0.0000    0.0000
12480   -6.7342  -14.1269  1    0.0000    0.0000
12481   -6.7297  -14.1186  1    0.0000    0.0000
12482   -6.7455  -14.0872  1    0.0000    0.0000
12483   -6.7244  -14.0953  1    0.0000    0.0000
12484   -6.6959  -14.1061  1    0.0000    0.0000
12485   -6.7108  -14.0622  1    0.0000    0.0000
12486   -6.7013  -14.0997  1    0.0000    0.0000
12487   -6.6983  -14.0813  1    0.0000    0.0000
12488   -6.6609  -14.0706  1    0.0000    0.0000
12489   -6.6363  -14.0773  1    0.0000    0.0000
12490   -6.6165  -14.0874  1    0.0000    0.0000
12491   -6.6411  -14.1015  1    0.0000    0.0000
12492   -6.6265  -14.0921  1    0.0000    0.0000
12493   -6.6190  -14.0781  1    0.0000    0.0000
12494   -6.6137  -14.0882  1    0.0000    0.0000
12495   -6.6182  -14.0844  1    0.0000    0.0000
12496   -6.6248  -14.1008  1    0.0000    0.0000
12497   -6.6195  -14.0945  1    0.0000    0.0000
12498   -6.6274  -14.0932  1    0.0000    0.0000
12499   -6.6402  -14.1136  1    0.0000    0.0000
12500   -6.6520  -14.1139  1    0.0000    0.0000
12501   -6.6508  -14.1026  1    0.0000    0.0000
12502   -6.6692  -14.1245  1    0.0000    0.0000
12503   -6.6496  -14.1301  1    0.0000    0.0000
12504   -6.6318  -14.1359  1    0.0000    0.0000
12505   -6.6301  -14.1364  1    0.0000    0.0000
12506   -6.6163  -14.1431  1    0.0000    0.0000
