SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5871   -4.6417    7.6172  1    0.0000    0.0000
5872   -4.6251    7.6030  1    0.0000    0.0000
5873   -4.6078    7.6041  1    0.0000    0.0000
5874   -4.5974    7.6027  1    0.0000    0.0000
5875   -4.6080    7.5946  1    0.0000    0.0000
5876   -4.6013    7.6148  1    0.0000    0.0000
5877   -4.5964    7.6339  1    0.0000    0.0000
5878   -4.5752    7.6164  1    0.0000    0.0000
5879   -4.5570    7.6470  1    0.0000    0.0000
5880   -4.5643    7.6197  1    0.0000    0.0000
5881   -4.5616    7.6115  1    0.0000    0.0000
5882   -4.5621    7.6293  1    0.0000    0.0000
5883   -4.5860    7.6217  1    0.0000    0.0000
5884   -4.6010    7.6323  1    0.0000    0.0000
5885   -4.6065    7.6164  1    0.0000    0.0000
5886   -4.6040    7.6323  1    0.0000    0.0000
5887   -4.6087    7.6167  1    0.0000    0.0000
5888   -4.6125    7.6292  1    0.0000    0.0000
5889   -4.6040    7.6431  1    0.0000    0.0000
5890   -4.6139    7.6367  1    0.0000    0.0000
5891   -4.6087    7.6449  1    0.0000    0.0000
5892   -4.5947    7.6138  1    0.0000    0.0000
5893   -4.6149    7.6101  1    0.0000    0.0000
5894   -4.6226    7.6105  1    0.0000    0.0000
5895   -4.6158    7.5988  1    0.0000    0.0000
5896   -4.5962    7.6184  1    0.0000    0.0000
5897   -4.6143    7.6308  1    0.0000    0.0000
5898   -4.6100    7.6202  1    0.0000    0.0000
5899   -4.5860    7.6140  1    0.0000    0.0000
5900   -4.6055    7.6272  1    0.0000    0.0000
5901   -4.6212    7.6352  1    0.0000    0.0000
5902   -4.6142    7.6276  1    0.0000    0.0000
5903   -4.5945    7.6260  1    0.0000    0.0000
5904   -4.6068    7.6128  1    0.0000    0.0000
5905   -4.6165    7.6214  1    0.0000    0.0000
5906   -4.5993    7.6270  1    0.0000    0.0000
5907   -4.5754    7.6510  1    0.0000    0.0000
5908   -4.5883    7.6431  1    0.0000    0.0000
5909   -4.5822    7.6176  1    0.0000    0.0000
5910   -4.5877    7.6107  1    0.0000    0.0000
5911   -4.5853    7.6177  1    0.0000    0.0000
5912   -4.5901    7.5975  1    0.0000    0.0000
5913   -4.5857    7.6162  1    0.0000    0.0000
5914   -4.5793    7.6329  1    0.0000    0.0000
5915   -4.5928    7.6209  1    0.0000    0.0000
5916   -4.6101    7.6272  1    0.0000    0.0000
5917   -4.6156    7.6197  1    0.0000    0.0000
5918   -4.6135    7.6188  1    0.0000    0.0000
5919   -4.6220    7.6100  1    0.0000    0.0000
5920   -4.6151    7.5993  1    0.0000    0.0000
5921   -4.6065    7.5939  1    0.0000    0.0000
5922   -4.5960    7.5829  1    0.0000    0.0000
5923   -4.6029    7.5938  1    0.0000    0.0000
5924   -4.5978    7.5905  1    0.0000    0.0000
5925   -4.5981    7.6150  1    0.0000    0.0000
5926   -4.5909    7.6290  1    0.0000    0.0000
5927   -4.5877    7.6425  1    0.0000    0.0000
5928   -4.6065    7.6446  1    0.0000    0.0000
5929   -4.5956    7.6372  1    0.0000    0.0000
5930   -4.5820    7.6228  1    0.0000    0.0000
5931   -4.5752    7.6195  1    0.0000    0.0000
5932   -4.5974    7.6356  1    0.0000    0.0000
5933   -4.5986    7.6294  1    0.0000    0.0000
5934   -4.5896    7.6193  1    0.0000    0.0000
5935   -4.5875    7.5953  1    0.0000    0.0000
5936   -4.5785    7.5968  1    0.0000    0.0000
5937   -4.5808    7.6183  1    0.0000    0.0000
5938   -4.5976    7.6461  1    0.0000    0.0000
5939   -4.5952    7.6687  1    0.0000    0.0000
5940   -4.5901    7.6745  1    0.0000    0.0000
5941   -4.5822    7.6533  1    0.0000    0.0000
5942   -4.5530    7.6325  1    0.0000    0.0000
5943   -4.5503    7.6501  1    0.0000    0.0000
5944   -4.5452    7.6265  1    0.0000    0.0000
5945   -4.5515    7.6226  1    0.0000    0.0000
5946   -4.5555    7.6220  1    0.0000    0.0000
5947   -4.5583    7.6184  1    0.0000    0.0000
5948   -4.5723    7.6403  1    0.0000    0.0000
5949   -4.5616    7.6269  1    0.0000    0.0000
5950   -4.5527    7.6455  1    0.0000    0.0000
5951   -4.5522    7.6511  1    0.0000    0.0000
5952   -4.5573    7.6493  1    0.0000    0.0000
5953   -4.5514    7.6517  1    0.0000    0.0000
5954   -4.5464    7.6393  1    0.0000    0.0000
5955   -4.5173    7.6492  1    0.0000    0.0000
5956   -4.5085    7.6516  1    0.0000    0.0000
5957   -4.5406    7.6292  1    0.0000    0.0000
5958   -4.5313    7.6119  1    0.0000    0.0000
5959   -4.5345    7.6108  1    0.0000    0.0000
5960   -4.5381    7.6119  1    0.0000    0.0000
5961   -4.5556    7.6166  1    0.0000    0.0000
5962   -4.5556    7.6061  1    0.0000    0.0000
5963   -4.5533    7.6305  1    0.0000    0.0000
5964   -4.5704    7.6338  1    0.0000    0.0000
5965   -4.5523    7.6366  1    0.0000    0.0000
5966   -4.5521    7.6452  1    0.0000    0.0000
5967   -4.5627    7.6401  1    0.0000    0.0000
5968   -4.5607    7.6314  1    0.0000    0.0000
5969   -4.5454    7.6272  1    0.0000    0.0000
5970   -4.5386    7.6354  1    0.0000    0.0000
5971   -4.5323    7.6195  1    0.0000    0.0000
5972   -4.5458    7.6248  1    0.0000    0.0000
5973   -4.5603    7.6197  1    0.0000    0.0000
5974   -4.5607    7.6213  1    0.0000    0.0000
5975   -4.5658    7.6288  1    0.0000    0.0000
5976   -4.5419    7.6497  1    0.0000    0.0000
5977   -4.5565    7.6476  1    0.0000    0.0000
5978   -4.5844    7.6668  1    0.0000    0.0000
5979   -4.5716    7.6754  1    0.0000    0.0000
5980   -4.5765    7.6805  1    0.0000    0.0000
5981   -4.5601    7.6730  1    0.0000    0.0000
5982   -4.5635    7.6463  1    0.0000    0.0000
5983   -4.5560    7.6696  1    0.0000    0.0000
5984   -4.5562    7.6848  1    0.0000    0.0000
5985   -4.5573    7.6839  1    0.0000    0.0000
5986   -4.5411    7.6818  1    0.0000    0.0000
5987   -4.5326    7.6709  1    0.0000    0.0000
5988   -4.5464    7.6819  1    0.0000    0.0000
5989   -4.5261    7.6756  1    0.0000    0.0000
5990   -4.5270    7.6670  1    0.0000    0.0000
5991   -4.5325    7.6831  1    0.0000    0.0000
5992   -4.5317    7.6835  1    0.0000    0.0000
5993   -4.5356    7.6727  1    0.0000    0.0000
5994   -4.5465    7.6876  1    0.0000    0.0000
5995   -4.5513    7.7047  1    0.0000    0.0000
5996   -4.5535    7.6821  1    0.0000    0.0000
5997   -4.5589    7.6728  1    0.0000    0.0000
5998   -4.5683    7.6561  1    0.0000    0.0000
5999   -4.5853    7.6700  1    0.0000    0.0000
6000   -4.4887    7.6510  1    0.0000    0.0000
6001   -4.3281    7.6530  1    0.0000    0.0000
6002   -3.9359    7.7081  1    0.0000    0.0000
6003   -3.5200    7.6660  1    0.0000    0.0000
6004   -3.2205    7.6805  1    0.0000    0.0000
6005   -3.0252    7.6256  1    0.0000    0.0000
6006   -2.9112    7.6277  1    0.0000    0.0000
6007   -2.6947    7.6553  1    0.0000    0.0000
6008   -2.5855    7.6165  1    0.0000    0.0000
6009   -2.5716    7.5524  1    0.0000    0.0000
6010   -2.5532    7.5298  1    0.0000    0.0000
6011   -2.5222    7.5501  1    0.0000    0.0000
6012   -2.5197    7.5606  1    0.0000    0.0000
6013   -2.5240    7.5663  1    0.0000    0.0000
6014   -2.5171    7.5539  1    0.0000    0.0000
6015   -2.4861    7.5513  1    0.0000    0.0000
6016   -2.4738    7.5459  1    0.0000    0.0000
6017   -2.4683    7.5550  1    0.0000    0.0000
6018   -2.4615    7.5313  1    0.0000    0.0000
6019   -2.4504    7.5076  1    0.0000    0.0000
6020   -2.4605    7.5153  1    0.0000    0.0000
6021   -2.4725    7.5037  1    0.0000    0.0000
6022   -2.4733    7.5019  1    0.0000    0.0000
6023   -2.4718    7.5022  1    0.0000    0.0000
6024   -2.4841    7.5098  1    0.0000    0.0000
6025   -2.4794    7.4928  1    0.0000    0.0000
6026   -2.4853    7.4854  1    0.0000    0.0000
6027   -2.4922    7.5012  1    0.0000    0.0000
6028   -2.4930    7.4829  1    0.0000    0.0000
6029   -2.5026    7.4723  1    0.0000    0.0000
6030   -2.4993    7.4838  1    0.0000    0.0000
6031   -2.5073    7.4877  1    0.0000    0.0000
6032   -2.5182    7.4732  1    0.0000    0.0000
6033   -2.5183    7.4585  1    0.0000    0.0000
6034   -2.5261    7.4840  1    0.0000    0.0000
6035   -2.5285    7.4808  1    0.0000    0.0000
6036   -2.5274    7.4777  1    0.0000    0.0000
6037   -2.5350    7.4984  1    0.0000    0.0000
6038   -2.5412    7.4911  1    0.0000    0.0000
6039   -2.5457    7.4785  1    0.0000    0.0000
6040   -2.5389    7.4952  1    0.0000    0.0000
6041   -2.5600    7.5027  1    0.0000    0.0000
6042   -2.5546    7.5250  1    0.0000    0.0000
6043   -2.5643    7.5254  1    0.0000    0.0000
6044   -2.5685    7.5019  1    0.0000    0.0000
6045   -2.5449    7.4902  1    0.0000    0.0000
6046   -2.5561    7.5090  1    0.0000    0.0000
6047   -2.5608    7.5105  1    0.0000    0.0000
6048   -2.5492    7.4861  1    0.0000    0.0000
6049   -2.5388    7.4876  1    0.0000    0.0000
6050   -2.5509    7.4714  1    0.0000    0.0000
6051   -2.5534    7.4627  1    0.0000    0.0000
6052   -2.5741    7.4456  1    0.0000    0.0000
6053   -2.5974    7.4652  1    0.0000    0.0000
6054   -2.5944    7.4721  1    0.0000    0.0000
6055   -2.6041    7.4825  1    0.0000    0.0000
6056   -2.6050    7.4981  1    0.0000    0.0000
6057   -2.6014    7.4889  1    0.0000    0.0000
6058   -2.5930    7.5093  1    0.0000    0.0000
6059   -2.5618    7.4771  1    0.0000    0.0000
6060   -2.5651    7.4661  1    0.0000    0.0000
6061   -2.5791    7.4620  1    0.0000    0.0000
6062   -2.6136    7.4433  1    0.0000    0.0000
6063   -2.6275    7.4722  1    0.0000    0.0000
6064   -2.6345    7.5002  1    0.0000    0.0000
6065   -2.6303    7.5010  1    0.0000    0.0000
6066   -2.6300    7.5117  1    0.0000    0.0000
6067   -2.6185    7.5044  1    0.0000    0.0000
6068   -2.6106    7.5249  1    0.0000    0.0000
6069   -2.5980    7.5004  1    0.0000    0.0000
6070   -2.6012    7.4792  1    0.0000    0.0000
6071   -2.5931    7.4717  1    0.0000    0.0000
6072   -2.5889    7.4678  1    0.0000    0.0000
6073   -2.5907    7.4687  1    0.0000    0.0000
6074   -2.5901    7.4854  1    0.0000    0.0000
6075   -2.5913    7.4803  1    0.0000    0.0000
6076   -2.5811    7.4597  1    0.0000    0.0000
6077   -2.5897    7.4742  1    0.0000    0.0000
6078   -2.6090    7.4408  1    0.0000    0.0000
6079   -2.6291    7.4285  1    0.0000    0.0000
6080   -2.6422    7.4368  1    0.0000    0.0000
6081   -2.6394    7.4401  1    0.0000    0.0000
6082   -2.6368    7.4361  1    0.0000    0.0000
6083   -2.6391    7.4491  1    0.0000    0.0000
6084   -2.6581    7.4550  1    0.0000    0.0000
6085   -2.6562    7.4599  1    0.0000    0.0000
6086   -2.6446    7.4560  1    0.0000    0.0000
6087   -2.6445    7.4693  1    0.0000    0.0000
6088   -2.6610    7.4845  1    0.0000    0.0000
6089   -2.6491    7.4762  1    0.0000    0.0000
6090   -2.6458    7.4818  1    0.0000    0.0000
6091   -2.6520    7.4634  1    0.0000    0.0000
6092   -2.6499    7.4422  1    0.0000    0.0000
6093   -2.6465    7.4554  1    0.0000    0.0000
6094   -2.6333    7.4510  1    0.0000    0.0000
6095   -2.6334    7.4541  1    0.0000    0.0000
6096   -2.6418    7.4417  1    0.0000    0.0000
6097   -2.6452    7.4360  1    0.0000    0.0000
6098   -2.6467    7.4471  1    0.0000    0.0000
6099   -2.6499    7.4470  1    0.0000    0.0000
6100   -2.6501    7.4418  1    0.0000    0.0000
6101   -2.6498    7.4113  1    0.0000    0.0000
6102   -2.6565    7.4186  1    0.0000    0.0000
6103   -2.6467    7.4188  1    0.0000    0.0000
6104   -2.6372    7.4197  1    0.0000    0.0000
6105   -2.6513    7.4279  1    0.0000    0.0000
6106   -2.6448    7.4227  1    0.0000    0.0000
6107   -2.6473    7.4209  1    0.0000    0.0000
6108   -2.6614    7.3898  1    0.0000    0.0000
6109   -2.6503    7.3912  1    0.0000    0.0000
6110   -2.6426    7.3979  1    0.0000    0.0000
6111   -2.6409    7.3935  1    0.0000    0.0000
6112   -2.6569    7.3865  1    0.0000    0.0000
6113   -2.6495    7.4018  1    0.0000    0.0000
6114   -2.6173    7.4212  1    0.0000    0.0000
6115   -2.6259    7.4035  1    0.0000    0.0000
6116   -2.6392    7.3811  1    0.0000    0.0000
6117   -2.6343    7.3568  1    0.0000    0.0000
6118   -2.6342    7.3484  1    0.0000    0.0000
6119   -2.6542    7.3237  1    0.0000    0.0000
6120   -2.6586    7.3251  1    0.0000    0.0000
6121   -2.6615    7.3469  1    0.0000    0.0000
6122   -2.6717    7.3717  1    0.0000    0.0000
6123   -2.6536    7.3928  1    0.0000    0.0000
6124   -2.6408    7.3991  1    0.0000    0.0000
6125   -2.6375    7.3951  1    0.0000    0.0000
6126   -2.6504    7.3812  1    0.0000    0.0000
6127   -2.6539    7.3810  1    0.0000    0.0000
6128   -2.6564    7.3546  1    0.0000    0.0000
6129   -2.6694    7.3166  1    0.0000    0.0000
6130   -2.6606    7.3097  1    0.0000    0.0000
6131   -2.6482    7.3099  1    0.0000    0.0000
6132   -2.6559    7.3263  1    0.0000    0.0000
6133   -2.6615    7.3229  1    0.0000    0.0000
6134   -2.6604    7.3240  1    0.0000    0.0000
6135   -2.6627    7.3372  1    0.0000    0.0000
6136   -2.6453    7.3345  1    0.0000    0.0000
6137   -2.6205    7.3624  1    0.0000    0.0000
6138   -2.6398    7.3778  1    0.0000    0.0000
6139   -2.6343    7.3718  1    0.0000    0.0000
6140   -2.6568    7.3667  1    0.0000    0.0000
6141   -2.6794    7.3758  1    0.0000    0.0000
6142   -2.6842    7.3824  1    0.0000    0.0000
6143   -2.6843    7.3963  1    0.0000    0.0000
6144   -2.7051    7.3620  1    0.0000    0.0000
6145   -2.7024    7.3391  1    0.0000    0.0000
6146   -2.6920    7.3561  1    0.0000    0.0000
6147   -2.6619    7.3465  1    0.0000    0.0000
6148   -2.6586    7.3575  1    0.0000    0.0000
6149   -2.6418    7.3193  1    0.0000    0.0000
6150   -2.6694    7.2807  1    0.0000    0.0000
6151   -2.6918    7.3185  1    0.0000    0.0000
6152   -2.6852    7.3273  1    0.0000    0.0000
6153   -2.6971    7.3362  1    0.0000    0.0000
6154   -2.7035    7.3325  1    0.0000    0.0000
6155   -2.6972    7.3226  1    0.0000    0.0000
6156   -2.6889    7.3060  1    0.0000    0.0000
6157   -2.6897    7.2888  1    0.0000    0.0000
6158   -2.6908    7.2959  1    0.0000    0.0000
6159   -2.6677    7.2841  1    0.0000    0.0000
6160   -2.6715    7.2745  1    0.0000    0.0000
6161   -2.6740    7.2721  1    0.0000    0.0000
6162   -2.6586    7.2769  1    0.0000    0.0000
6163   -2.6499    7.2819  1    0.0000    0.0000
6164   -2.6462    7.2874  1    0.0000    0.0000
6165   -2.6293    7.2846  1    0.0000    0.0000
6166   -2.6481    7.2869  1    0.0000    0.0000
6167   -2.6704    7.2563  1    0.0000    0.0000
6168   -2.6564    7.2958  1    0.0000    0.0000
6169   -2.6680    7.2887  1    0.0000    0.0000
6170   -2.6603    7.2972  1    0.0000    0.0000
6171   -2.6751    7.3166  1    0.0000    0.0000
6172   -2.6715    7.3317  1    0.0000    0.0000
6173   -2.6709    7.3336  1    0.0000    0.0000
6174   -2.6639    7.3553  1    0.0000    0.0000
6175   -2.6636    7.3535  1    0.0000    0.0000
6176   -2.6767    7.3538  1    0.0000    0.0000
6177   -2.6497    7.3542  1    0.0000    0.0000
6178   -2.6421    7.3389  1    0.0000    0.0000
6179   -2.6549    7.3492  1    0.0000    0.0000
6180   -2.6700    7.3401  1    0.0000    0.0000
6181   -2.6494    7.3306  1    0.0000    0.0000
6182   -2.6584    7.3261  1    0.0000    0.0000
6183   -2.6652    7.3295  1    0.0000    0.0000
6184   -2.6568    7.3244  1    0.0000    0.0000
6185   -2.6599    7.3130  1    0.0000    0.0000
6186   -2.6459    7.3052  1    0.0000    0.0000
6187   -2.6532    7.3224  1    0.0000    0.0000
6188   -2.6593    7.3149  1    0.0000    0.0000
6189   -2.6561    7.2822  1    0.0000    0.0000
6190   -2.6650    7.2817  1    0.0000    0.0000
6191   -2.6705    7.2779  1    0.0000    0.0000
6192   -2.6859    7.2883  1    0.0000    0.0000
6193   -2.6942    7.2894  1    0.0000    0.0000
6194   -2.6927    7.2721  1    0.0000    0.0000
6195   -2.7049    7.2799  1    0.0000    0.0000
6196   -2.7284    7.2984  1    0.0000    0.0000
6197   -2.7267    7.3063  1    0.0000    0.0000
6198   -2.7278    7.2871  1    0.0000    0.0000
6199   -2.7105    7.2655  1    0.0000    0.0000
6200   -2.6766    7.2708  1    0.0000    0.0000
6201   -2.6780    7.2573  1    0.0000    0.0000
6202   -2.6666    7.2420  1    0.0000    0.0000
6203   -2.6595    7.2277  1    0.0000    0.0000
6204   -2.6717    7.2284  1    0.0000    0.0000
6205   -2.6811    7.2265  1    0.0000    0.0000
6206   -2.7194    7.2360  1    0.0000    0.0000
6207   -2.7264    7.2370  1    0.0000    0.0000
6208   -2.7306    7.2301  1    0.0000    0.0000
6209   -2.7232    7.2595  1    0.0000    0.0000
6210   -2.7335    7.2610  1    0.0000    0.0000
6211   -2.7274    7.2702  1    0.0000    0.0000
6212   -2.7090    7.2564  1    0.0000    0.0000
6213   -2.7052    7.2505  1    0.0000    0.0000
6214   -2.7033    7.2775  1    0.0000    0.0000
6215   -2.7064    7.2901  1    0.0000    0.0000
6216   -2.7036    7.2696  1    0.0000    0.0000
6217   -2.7125    7.2767  1    0.0000    0.0000
6218   -2.7168    7.2721  1    0.0000    0.0000
6219   -2.7025    7.2462  1    0.0000    0.0000
6220   -2.7262    7.2507  1    0.0000    0.0000
6221   -2.7122    7.2428  1    0.0000    0.0000
6222   -2.6974    7.2384  1    0.0000    0.0000
6223   -2.7147    7.2436  1    0.0000    0.0000
6224   -2.7018    7.2401  1    0.0000    0.0000
6225   -2.7065    7.2383  1    0.0000    0.0000
6226   -2.7240    7.2401  1    0.0000    0.0000
6227   -2.7174    7.2254  1    0.0000    0.0000
6228   -2.6981    7.2117  1    0.0000    0.0000
6229   -2.6894    7.2284  1    0.0000    0.0000
6230   -2.6853    7.2478  1    0.0000    0.0000
6231   -2.6761    7.2592  1    0.0000    0.0000
6232   -2.6615    7.2287  1    0.0000    0.0000
6233   -2.6581    7.2214  1    0.0000    0.0000
6234   -2.6730    7.2182  1    0.0000    0.0000
6235   -2.6734    7.2199  1    0.0000    0.0000
6236   -2.6914    7.2173  1    0.0000    0.0000
6237   -2.6916    7.2124  1    0.0000    0.0000
6238   -2.6914    7.2030  1    0.0000    0.0000
6239   -2.7100    7.2120  1    0.0000    0.0000
6240   -2.7063    7.2012  1    0.0000    0.0000
6241   -2.6999    7.1784  1    0.0000    0.0000
6242   -2.6980    7.1862  1    0.0000    0.0000
6243   -2.7040    7.1893  1    0.0000    0.0000
6244   -2.7033    7.2047  1    0.0000    0.0000
6245   -2.7016    7.1879  1    0.0000    0.0000
6246   -2.6920    7.1732  1    0.0000    0.0000
6247   -2.6915    7.1642  1    0.0000    0.0000
6248   -2.6877    7.1696  1    0.0000    0.0000
6249   -2.6731    7.1407  1    0.0000    0.0000
6250   -2.6587    7.1697  1    0.0000    0.0000
6251   -2.6422    7.1852  1    0.0000    0.0000
6252   -2.6196    7.1733  1    0.0000    0.0000
6253   -2.6226    7.1821  1    0.0000    0.0000
6254   -2.6035    7.1872  1    0.0000    0.0000
6255   -2.5923    7.1999  1    0.0000    0.0000
6256   -2.6215    7.1849  1    0.0000    0.0000
6257   -2.6415    7.1800  1    0.0000    0.0000
6258   -2.6554    7.1759  1    0.0000    0.0000
6259   -2.6587    7.2012  1    0.0000    0.0000
6260   -2.6564    7.2164  1    0.0000    0.0000
6261   -2.6470    7.2066  1    0.0000    0.0000
6262   -2.6523    7.2084  1    0.0000    0.0000
6263   -2.6378    7.1849  1    0.0000    0.0000
6264   -2.6338    7.1963  1    0.0000    0.0000
6265   -2.6351    7.2178  1    0.0000    0.0000
6266   -2.6199    7.2190  1    0.0000    0.0000
6267   -2.6265    7.2049  1    0.0000    0.0000
6268   -2.6165    7.2156  1    0.0000    0.0000
6269   -2.6042    7.2049  1    0.0000    0.0000
6270   -2.5810    7.1967  1    0.0000    0.0000
6271   -2.5733    7.1761  1    0.0000    0.0000
6272   -2.5744    7.1777  1    0.0000    0.0000
6273   -2.5619    7.1781  1    0.0000    0.0000
6274   -2.5765    7.1698  1    0.0000    0.0000
6275   -2.5828    7.1812  1    0.0000    0.0000
6276   -2.5458    7.1763  1    0.0000    0.0000
6277   -2.5482    7.1644  1    0.0000    0.0000
6278   -2.5814    7.1608  1    0.0000    0.0000
6279   -2.5795    7.1543  1    0.0000    0.0000
6280   -2.5841    7.1672  1    0.0000    0.0000
6281   -2.5852    7.1856  1    0.0000    0.0000
6282   -2.5894    7.2007  1    0.0000    0.0000
6283   -2.6174    7.2011  1    0.0000    0.0000
6284   -2.6249    7.1914  1    0.0000    0.0000
6285   -2.6354    7.1867  1    0.0000    0.0000
6286   -2.6490    7.1878  1    0.0000    0.0000
6287   -2.6491    7.1858  1    0.0000    0.0000
6288   -2.6500    7.2225  1    0.0000    0.0000
6289   -2.6509    7.2349  1    0.0000    0.0000
6290   -2.6601    7.2220  1    0.0000    0.0000
6291   -2.6606    7.2272  1    0.0000    0.0000
6292   -2.6500    7.2249  1    0.0000    0.0000
6293   -2.6493    7.2303  1    0.0000    0.0000
6294   -2.6530    7.2169  1    0.0000    0.0000
6295   -2.6511    7.1947  1    0.0000    0.0000
6296   -2.6338    7.2006  1    0.0000    0.0000
6297   -2.6380    7.2131  1    0.0000    0.0000
6298   -2.6244    7.2188  1    0.0000    0.0000
6299   -2.6009    7.1992  1    0.0000    0.0000
6300   -2.6125    7.1884  1    0.0000    0.0000
6301   -2.6400    7.1947  1    0.0000    0.0000
6302   -2.6475    7.2089  1    0.0000    0.0000
6303   -2.6520    7.2034  1    0.0000    0.0000
6304   -2.6583    7.1865  1    0.0000    0.0000
6305   -2.6674    7.1844  1    0.0000    0.0000
6306   -2.6737    7.1845  1    0.0000    0.0000
6307   -2.7031    7.1848  1    0.0000    0.0000
6308   -2.7149    7.1828  1    0.0000    0.0000
6309   -2.7104    7.1877  1    0.0000    0.0000
6310   -2.7238    7.1769  1    0.0000    0.0000
6311   -2.7180    7.1727  1    0.0000    0.0000
6312   -2.7192    7.1920  1    0.0000    0.0000
6313   -2.7260    7.1750  1    0.0000    0.0000
6314   -2.7464    7.1734  1    0.0000    0.0000
6315   -2.7291    7.2000  1    0.0000    0.0000
6316   -2.7254    7.1929  1    0.0000    0.0000
6317   -2.7162    7.1761  1    0.0000    0.0000
6318   -2.7093    7.1668  1    0.0000    0.0000
6319   -2.7233    7.1690  1    0.0000    0.0000
6320   -2.7059    7.1784  1    0.0000    0.0000
6321   -2.7035    7.1807  1    0.0000    0.0000
6322   -2.7176    7.1726  1    0.0000    0.0000
6323   -2.7360    7.1736  1    0.0000    0.0000
6324   -2.7280    7.1810  1    0.0000    0.0000
6325   -2.7151    7.1749  1    0.0000    0.0000
6326   -2.6899    7.1758  1    0.0000    0.0000
6327   -2.7040    7.1871  1    0.0000    0.0000
6328   -2.7006    7.1998  1    0.0000    0.0000
6329   -2.6802    7.2042  1    0.0000    0.0000
6330   -2.6783    7.1938  1    0.0000    0.0000
6331   -2.6822    7.1915  1    0.0000    0.0000
6332   -2.6855    7.1915  1    0.0000    0.0000
6333   -2.6746    7.1774  1    0.0000    0.0000
6334   -2.6811    7.1702  1    0.0000    0.0000
6335   -2.6762    7.1658  1    0.0000    0.0000
6336   -2.6752    7.1577  1    0.0000    0.0000
6337   -2.6680    7.1720  1    0.0000    0.0000
6338   -2.6615    7.1699  1    0.0000    0.0000
6339   -2.6630    7.1778  1    0.0000    0.0000
6340   -2.6711    7.1552  1    0.0000    0.0000
6341   -2.8359    7.1532  1    0.0000    0.0000
6342   -3.1024    7.1225  1    0.0000    0.0000
6343   -3.3362    7.1076  1    0.0000    0.0000
6344   -3.4284    7.1266  1    0.0000    0.0000
6345   -3.5355    7.1632  1    0.0000    0.0000
6346   -3.6945    7.1981  1    0.0000    0.0000
6347   -3.7372    7.1808  1    0.0000    0.0000
6348   -3.6971    7.1446  1    0.0000    0.0000
6349   -3.7048    7.1137  1    0.0000    0.0000
6350   -3.7361    7.1330  1    0.0000    0.0000
6351   -3.7152    7.1344  1    0.0000    0.0000
6352   -3.6927    7.1528  1    0.0000    0.0000
6353   -3.7132    7.1607  1    0.0000    0.0000
6354   -3.7180    7.1441  1    0.0000    0.0000
6355   -3.7297    7.1158  1    0.0000    0.0000
6356   -3.7223    7.1269  1    0.0000    0.0000
6357   -3.7182    7.1371  1    0.0000    0.0000
6358   -3.7235    7.1385  1    0.0000    0.0000
6359   -3.7286    7.1362  1    0.0000    0.0000
6360   -3.7219    7.1517  1    0.0000    0.0000
6361   -3.7184    7.1430  1    0.0000    0.0000
6362   -3.7203    7.1281  1    0.0000    0.0000
6363   -3.7275    7.1358  1    0.0000    0.0000
6364   -3.7192    7.1357  1    0.0000    0.0000
6365   -3.7271    7.1196  1    0.0000    0.0000
6366   -3.7151    7.1185  1    0.0000    0.0000
6367   -3.6891    7.1240  1    0.0000    0.0000
6368   -3.6845    7.1450  1    0.0000    0.0000
6369   -3.6769    7.1650  1    0.0000    0.0000
6370   -3.6900    7.1608  1    0.0000    0.0000
6371   -3.7009    7.1555  1    0.0000    0.0000
6372   -3.7195    7.1563  1    0.0000    0.0000
6373   -3.7285    7.1578  1    0.0000    0.0000
6374   -3.7202    7.1358  1    0.0000    0.0000
6375   -3.7212    7.1534  1    0.0000    0.0000
6376   -3.7216    7.1498  1    0.0000    0.0000
6377   -3.7190    7.1804  1    0.0000    0.0000
6378   -3.7146    7.1688  1    0.0000    0.0000
6379   -3.6931    7.1620  1    0.0000    0.0000
6380   -3.6742    7.1805  1    0.0000    0.0000
6381   -3.6920    7.2059  1    0.0000    0.0000
6382   -3.6840    7.2061  1    0.0000    0.0000
6383   -3.6791    7.1904  1    0.0000    0.0000
6384   -3.6971    7.1850  1    0.0000    0.0000
6385   -3.7021    7.1436  1    0.0000    0.0000
6386   -3.6886    7.1521  1    0.0000    0.0000
6387   -3.6855    7.1607  1    0.0000    0.0000
6388   -3.6860    7.1576  1    0.0000    0.0000
6389   -3.6820    7.1466  1    0.0000    0.0000
6390   -3.6739    7.1476  1    0.0000    0.0000
6391   -3.6858    7.1580  1    0.0000    0.0000
6392   -3.6756    7.1483  1    0.0000    0.0000
6393   -3.6646    7.1656  1    0.0000    0.0000
6394   -3.6869    7.1479  1    0.0000    0.0000
6395   -3.6927    7.1337  1    0.0000    0.0000
6396   -3.6977    7.1381  1    0.0000    0.0000
6397   -3.6913    7.1293  1    0.0000    0.0000
6398   -3.7022    7.1254  1    0.0000    0.0000
6399   -3.6906    7.1468  1    0.0000    0.0000
6400   -3.6989    7.1725  1    0.0000    0.0000
6401   -3.6936    7.1452  1    0.0000    0.0000
6402   -3.6916    7.1584  1    0.0000    0.0000
6403   -3.6921    7.1563  1    0.0000    0.0000
6404   -3.6700    7.1461  1    0.0000    0.0000
6405   -3.6855    7.1178  1    0.0000    0.0000
6406   -3.5234    7.1087  1    0.0000    0.0000
