SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10695   -2.3732  -15.6819  1    0.0000    0.0000
10696   -2.3877  -15.6911  1    0.0000    0.0000
10697   -2.3847  -15.7061  1    0.0000    0.0000
10698   -2.3868  -15.6663  1    0.0000    0.0000
10699   -2.3795  -15.6937  1    0.0000    0.0000
10700   -2.3893  -15.7129  1    0.0000    0.0000
10701   -2.3962  -15.6924  1    0.0000    0.0000
10702   -2.3903  -15.6898  1    0.0000    0.0000
10703   -2.3714  -15.6821  1    0.0000    0.0000
10704   -2.3880  -15.6994  1    0.0000    0.0000
10705   -2.3876  -15.6916  1    0.0000    0.0000
10706   -2.3784  -15.6629  1    0.0000    0.0000
10707   -2.3942  -15.6808  1    0.0000    0.0000
10708   -2.3995  -15.6953  1    0.0000    0.0000
10709   -2.3986  -15.6909  1    0.0000    0.0000
10710   -2.3940  -15.7066  1    0.0000    0.0000
10711   -2.3917  -15.7075  1    0.0000    0.0000
10712   -2.3982  -15.6914  1    0.0000    0.0000
10713   -2.4066  -15.7214  1    0.0000    0.0000
10714   -2.4076  -15.7342  1    0.0000    0.0000
10715   -2.4054  -15.7188  1    0.0000    0.0000
10716   -2.4218  -15.6881  1    0.0000    0.0000
10717   -2.4188  -15.7093  1    0.0000    0.0000
10718   -2.4218  -15.7501  1    0.0000    0.0000
10719   -2.4094  -15.7353  1    0.0000    0.0000
10720   -2.4007  -15.7261  1    0.0000    0.0000
10721   -2.4232  -15.7245  1    0.0000    0.0000
10722   -2.4303  -15.7517  1    0.0000    0.0000
10723   -2.4312  -15.7287  1    0.0000    0.0000
10724   -2.4415  -15.6866  1    0.0000    0.0000
10725   -2.4556  -15.6905  1    0.0000    0.0000
10726   -2.4571  -15.6870  1    0.0000    0.0000
10727   -2.4799  -15.7013  1    0.0000    0.0000
10728   -2.4826  -15.6905  1    0.0000    0.0000
10729   -2.4864  -15.7095  1    0.0000    0.0000
10730   -2.4859  -15.7274  1    0.0000    0.0000
10731   -2.4926  -15.7156  1    0.0000    0.0000
10732   -2.4904  -15.6719  1    0.0000    0.0000
10733   -2.4874  -15.6947  1    0.0000    0.0000
10734   -2.4798  -15.7246  1    0.0000    0.0000
10735   -2.4875  -15.7098  1    0.0000    0.0000
10736   -2.4870  -15.6955  1    0.0000    0.0000
10737   -2.4885  -15.6976  1    0.0000    0.0000
10738   -2.4950  -15.6828  1    0.0000    0.0000
10739   -2.5048  -15.7024  1    0.0000    0.0000
10740   -2.5326  -15.7346  1    0.0000    0.0000
10741   -2.5117  -15.7514  1    0.0000    0.0000
10742   -2.3481  -15.7433  1    0.0000    0.0000
10743   -1.9206  -15.7358  1    0.0000    0.0000
10744   -1.1059  -15.7675  1    0.0000    0.0000
10745   -0.1595  -15.7306  1    0.0000    0.0000
10746    0.7509  -15.6322  1    0.0000    0.0000
10747    1.5686  -15.5322  1    0.0000    0.0000
10748    2.1521  -15.4772  1    0.0000    0.0000
10749    2.4501  -15.5650  1    0.0000    0.0000
10750    2.5184  -15.6676  1    0.0000    0.0000
10751    2.5637  -15.6753  1    0.0000    0.0000
10752    2.5633  -15.7025  1    0.0000    0.0000
10753    2.5725  -15.7182  1    0.0000    0.0000
10754    2.5551  -15.7204  1    0.0000    0.0000
10755    2.5190  -15.7513  1    0.0000    0.0000
10756    2.4926  -15.7684  1    0.0000    0.0000
10757    2.4871  -15.7554  1    0.0000    0.0000
10758    2.4920  -15.7712  1    0.0000    0.0000
10759    2.5061  -15.7683  1    0.0000    0.0000
10760    2.5423  -15.7975  1    0.0000    0.0000
10761    2.5186  -15.8194  1    0.0000    0.0000
10762    2.5251  -15.8290  1    0.0000    0.0000
10763    2.5324  -15.8400  1    0.0000    0.0000
10764    2.5179  -15.8471  1    0.0000    0.0000
10765    2.5007  -15.8635  1    0.0000    0.0000
10766    2.5090  -15.8539  1    0.0000    0.0000
10767    2.5163  -15.8452  1    0.0000    0.0000
10768    2.5245  -15.8426  1    0.0000    0.0000
10769    2.5234  -15.8436  1    0.0000    0.0000
10770    2.5297  -15.8453  1    0.0000    0.0000
10771    2.5163  -15.8625  1    0.0000    0.0000
10772    2.5144  -15.8619  1    0.0000    0.0000
10773    2.5006  -15.8631  1    0.0000    0.0000
10774    2.4833  -15.8608  1    0.0000    0.0000
10775    2.4833  -15.8596  1    0.0000    0.0000
10776    2.4752  -15.8641  1    0.0000    0.0000
10777    2.4781  -15.8576  1    0.0000    0.0000
10778    2.4993  -15.8809  1    0.0000    0.0000
10779    2.4996  -15.8691  1    0.0000    0.0000
10780    2.4883  -15.8692  1    0.0000    0.0000
10781    2.4955  -15.8686  1    0.0000    0.0000
10782    2.5076  -15.8548  1    0.0000    0.0000
10783    2.5282  -15.8531  1    0.0000    0.0000
10784    2.5310  -15.8521  1    0.0000    0.0000
10785    2.5393  -15.8458  1    0.0000    0.0000
10786    2.5556  -15.8600  1    0.0000    0.0000
10787    2.5608  -15.8304  1    0.0000    0.0000
10788    2.5790  -15.8373  1    0.0000    0.0000
10789    2.6023  -15.8340  1    0.0000    0.0000
10790    2.6004  -15.8186  1    0.0000    0.0000
10791    2.5912  -15.8269  1    0.0000    0.0000
10792    2.5803  -15.8164  1    0.0000    0.0000
10793    2.5508  -15.8000  1    0.0000    0.0000
10794    2.5480  -15.7863  1    0.0000    0.0000
10795    2.5462  -15.7936  1    0.0000    0.0000
10796    2.5521  -15.7961  1    0.0000    0.0000
10797    2.5609  -15.7989  1    0.0000    0.0000
10798    2.5664  -15.7784  1    0.0000    0.0000
10799    2.5892  -15.7753  1    0.0000    0.0000
10800    2.5695  -15.7979  1    0.0000    0.0000
10801    2.4601  -15.7963  1    0.0000    0.0000
10802    2.2264  -15.7780  1    0.0000    0.0000
10803    1.9471  -15.7562  1    0.0000    0.0000
10804    1.7805  -15.6638  1    0.0000    0.0000
10805    1.8164  -15.6856  1    0.0000    0.0000
10806    1.9138  -15.6697  1    0.0000    0.0000
10807    1.9364  -15.6871  1    0.0000    0.0000
10808    1.9601  -15.7216  1    0.0000    0.0000
10809    1.9544  -15.6808  1    0.0000    0.0000
10810    1.9144  -15.7076  1    0.0000    0.0000
10811    1.9186  -15.7096  1    0.0000    0.0000
10812    1.9143  -15.6889  1    0.0000    0.0000
10813    1.8971  -15.6864  1    0.0000    0.0000
10814    1.8878  -15.6921  1    0.0000    0.0000
10815    1.8816  -15.6582  1    0.0000    0.0000
10816    1.8784  -15.6930  1    0.0000    0.0000
10817    1.8798  -15.6969  1    0.0000    0.0000
10818    1.8681  -15.6649  1    0.0000    0.0000
10819    1.8637  -15.6858  1    0.0000    0.0000
10820    1.8783  -15.6858  1    0.0000    0.0000
10821    1.8785  -15.6780  1    0.0000    0.0000
10822    1.8688  -15.6738  1    0.0000    0.0000
10823    1.8597  -15.6664  1    0.0000    0.0000
10824    1.8658  -15.6558  1    0.0000    0.0000
10825    1.8720  -15.6710  1    0.0000    0.0000
10826    1.8794  -15.6783  1    0.0000    0.0000
10827    1.8740  -15.6680  1    0.0000    0.0000
10828    1.8723  -15.6836  1    0.0000    0.0000
10829    1.8652  -15.6951  1    0.0000    0.0000
10830    1.8616  -15.6868  1    0.0000    0.0000
10831    1.8738  -15.6957  1    0.0000    0.0000
10832    1.8578  -15.6673  1    0.0000    0.0000
10833    1.8513  -15.6712  1    0.0000    0.0000
10834    1.8667  -15.6475  1    0.0000    0.0000
10835    1.8768  -15.6624  1    0.0000    0.0000
10836    1.8550  -15.6511  1    0.0000    0.0000
10837    1.8563  -15.6469  1    0.0000    0.0000
10838    1.8654  -15.6453  1    0.0000    0.0000
10839    1.8475  -15.6557  1    0.0000    0.0000
10840    1.8223  -15.6145  1    0.0000    0.0000
10841    1.8159  -15.6178  1    0.0000    0.0000
10842    1.8018  -15.6276  1    0.0000    0.0000
10843    1.8031  -15.6071  1    0.0000    0.0000
10844    1.7794  -15.6245  1    0.0000    0.0000
10845    1.7980  -15.6192  1    0.0000    0.0000
10846    1.8454  -15.6396  1    0.0000    0.0000
10847    1.7903  -15.6414  1    0.0000    0.0000
10848    1.8003  -15.6390  1    0.0000    0.0000
10849    1.8206  -15.6243  1    0.0000    0.0000
10850    1.7989  -15.6326  1    0.0000    0.0000
10851    1.8075  -15.6024  1    0.0000    0.0000
10852    1.7810  -15.5940  1    0.0000    0.0000
10853    1.7891  -15.6153  1    0.0000    0.0000
10854    1.8124  -15.6006  1    0.0000    0.0000
10855    1.7725  -15.5912  1    0.0000    0.0000
10856    1.7950  -15.5519  1    0.0000    0.0000
10857    1.8203  -15.5719  1    0.0000    0.0000
10858    1.7918  -15.5651  1    0.0000    0.0000
10859    1.7807  -15.5853  1    0.0000    0.0000
10860    1.7935  -15.6018  1    0.0000    0.0000
10861    1.9416  -15.6493  1    0.0000    0.0000
10862    2.5066  -15.7273  1    0.0000    0.0000
10863    3.3458  -15.6653  1    0.0000    0.0000
10864    4.2375  -15.5143  1    0.0000    0.0000
10865    5.1670  -15.3223  1    0.0000    0.0000
10866    5.8611  -15.1475  1    0.0000    0.0000
10867    6.6336  -15.0316  1    0.0000    0.0000
10868    7.3174  -14.9573  1    0.0000    0.0000
10869    7.6675  -14.8424  1    0.0000    0.0000
10870    7.9216  -14.8286  1    0.0000    0.0000
10871    7.9703  -14.8326  1    0.0000    0.0000
10872    7.9636  -14.8181  1    0.0000    0.0000
10873    7.9846  -14.8196  1    0.0000    0.0000
10874    7.9558  -14.8772  1    0.0000    0.0000
10875    7.9184  -14.8854  1    0.0000    0.0000
10876    7.9165  -14.9110  1    0.0000    0.0000
10877    7.9165  -14.9277  1    0.0000    0.0000
10878    7.9460  -14.9627  1    0.0000    0.0000
10879    7.9496  -14.9673  1    0.0000    0.0000
10880    7.9619  -14.9613  1    0.0000    0.0000
10881    8.0001  -14.9285  1    0.0000    0.0000
10882    8.0061  -14.9694  1    0.0000    0.0000
10883    7.9823  -14.9556  1    0.0000    0.0000
10884    7.9970  -14.9754  1    0.0000    0.0000
10885    8.0153  -14.9958  1    0.0000    0.0000
10886    8.0148  -15.0031  1    0.0000    0.0000
10887    8.0253  -14.9928  1    0.0000    0.0000
10888    8.0613  -14.9905  1    0.0000    0.0000
10889    8.0520  -14.9921  1    0.0000    0.0000
10890    8.0635  -15.0179  1    0.0000    0.0000
10891    8.0806  -15.0196  1    0.0000    0.0000
10892    8.0626  -15.0313  1    0.0000    0.0000
10893    8.0705  -15.0554  1    0.0000    0.0000
10894    8.0870  -15.0466  1    0.0000    0.0000
10895    8.0602  -15.0063  1    0.0000    0.0000
10896    8.0664  -15.0365  1    0.0000    0.0000
10897    8.0893  -15.0493  1    0.0000    0.0000
10898    8.0914  -15.0550  1    0.0000    0.0000
10899    8.1065  -15.0523  1    0.0000    0.0000
10900    8.1186  -15.0564  1    0.0000    0.0000
10901    8.1358  -15.0772  1    0.0000    0.0000
10902    8.1301  -15.0795  1    0.0000    0.0000
10903    8.1480  -15.1114  1    0.0000    0.0000
10904    8.1515  -15.0713  1    0.0000    0.0000
10905    8.1449  -15.0761  1    0.0000    0.0000
10906    8.1637  -15.1130  1    0.0000    0.0000
10907    8.1584  -15.0967  1    0.0000    0.0000
10908    8.1547  -15.0828  1    0.0000    0.0000
10909    8.1600  -15.0791  1    0.0000    0.0000
10910    8.1677  -15.0822  1    0.0000    0.0000
10911    8.1818  -15.1133  1    0.0000    0.0000
10912    8.1755  -15.1427  1    0.0000    0.0000
10913    8.1949  -15.1046  1    0.0000    0.0000
10914    8.1880  -15.0913  1    0.0000    0.0000
10915    8.1988  -15.1054  1    0.0000    0.0000
10916    8.0916  -15.1389  1    0.0000    0.0000
10917    7.7528  -15.1153  1    0.0000    0.0000
10918    7.3988  -15.0980  1    0.0000    0.0000
10919    7.1935  -15.0873  1    0.0000    0.0000
10920    7.0551  -15.0260  1    0.0000    0.0000
10921    7.0293  -15.0625  1    0.0000    0.0000
10922    7.0219  -15.0578  1    0.0000    0.0000
10923    7.0086  -15.0464  1    0.0000    0.0000
10924    6.9714  -15.0390  1    0.0000    0.0000
10925    6.9742  -15.0393  1    0.0000    0.0000
10926    6.9808  -15.0870  1    0.0000    0.0000
10927    6.9821  -15.0998  1    0.0000    0.0000
10928    6.9873  -15.0996  1    0.0000    0.0000
10929    6.9909  -15.0968  1    0.0000    0.0000
10930    6.9880  -15.1183  1    0.0000    0.0000
10931    7.0147  -15.1389  1    0.0000    0.0000
10932    6.9890  -15.1464  1    0.0000    0.0000
10933    6.9562  -15.1404  1    0.0000    0.0000
10934    6.9663  -15.1513  1    0.0000    0.0000
10935    6.9724  -15.1638  1    0.0000    0.0000
10936    6.9630  -15.1611  1    0.0000    0.0000
10937    6.9721  -15.1894  1    0.0000    0.0000
10938    6.9655  -15.1916  1    0.0000    0.0000
10939    6.9665  -15.1978  1    0.0000    0.0000
10940    6.9832  -15.1908  1    0.0000    0.0000
10941    6.9876  -15.1980  1    0.0000    0.0000
10942    6.9837  -15.1996  1    0.0000    0.0000
10943    6.9523  -15.1962  1    0.0000    0.0000
10944    6.9491  -15.2027  1    0.0000    0.0000
10945    6.9723  -15.2153  1    0.0000    0.0000
10946    6.9697  -15.2270  1    0.0000    0.0000
10947    6.9527  -15.2133  1    0.0000    0.0000
10948    6.9771  -15.2330  1    0.0000    0.0000
10949    6.9514  -15.2261  1    0.0000    0.0000
10950    6.9475  -15.2219  1    0.0000    0.0000
10951    6.9627  -15.2693  1    0.0000    0.0000
10952    6.9359  -15.2329  1    0.0000    0.0000
10953    6.9433  -15.2050  1    0.0000    0.0000
10954    6.9680  -15.2963  1    0.0000    0.0000
10955    6.9474  -15.3076  1    0.0000    0.0000
10956    6.9388  -15.2865  1    0.0000    0.0000
10957    6.9509  -15.2851  1    0.0000    0.0000
10958    6.9448  -15.2418  1    0.0000    0.0000
10959    6.9468  -15.2036  1    0.0000    0.0000
10960    6.9509  -15.1779  1    0.0000    0.0000
10961    6.9542  -15.1340  1    0.0000    0.0000
10962    6.9760  -15.1871  1    0.0000    0.0000
10963    6.8964  -15.2068  1    0.0000    0.0000
10964    6.5655  -15.2350  1    0.0000    0.0000
10965    5.6935  -15.3690  1    0.0000    0.0000
10966    4.5245  -15.4376  1    0.0000    0.0000
10967    3.4818  -15.5120  1    0.0000    0.0000
10968    2.2218  -15.4643  1    0.0000    0.0000
10969    0.8615  -15.4701  1    0.0000    0.0000
10970   -0.2085  -15.5650  1    0.0000    0.0000
10971   -0.9980  -15.6380  1    0.0000    0.0000
10972   -1.7148  -15.6699  1    0.0000    0.0000
10973   -2.2205  -15.6231  1    0.0000    0.0000
10974   -2.3828  -15.6223  1    0.0000    0.0000
10975   -2.4043  -15.6836  1    0.0000    0.0000
10976   -2.4587  -15.6939  1    0.0000    0.0000
10977   -2.5467  -15.7621  1    0.0000    0.0000
10978   -2.6451  -15.8656  1    0.0000    0.0000
10979   -2.6722  -15.8972  1    0.0000    0.0000
10980   -2.6932  -15.9267  1    0.0000    0.0000
10981   -2.7139  -15.9197  1    0.0000    0.0000
10982   -2.7030  -15.9214  1    0.0000    0.0000
10983   -2.7240  -15.9797  1    0.0000    0.0000
10984   -2.7633  -15.9619  1    0.0000    0.0000
10985   -2.7697  -15.9815  1    0.0000    0.0000
10986   -2.7680  -16.0407  1    0.0000    0.0000
10987   -2.7688  -16.0833  1    0.0000    0.0000
10988   -2.7622  -16.0769  1    0.0000    0.0000
10989   -2.7681  -16.0861  1    0.0000    0.0000
10990   -2.7497  -16.0693  1    0.0000    0.0000
10991   -2.7259  -16.0867  1    0.0000    0.0000
10992   -2.7123  -16.0689  1    0.0000    0.0000
10993   -2.7209  -16.0865  1    0.0000    0.0000
10994   -2.7130  -16.1056  1    0.0000    0.0000
10995   -2.7179  -16.0948  1    0.0000    0.0000
10996   -2.7170  -16.1062  1    0.0000    0.0000
10997   -2.7197  -16.1396  1    0.0000    0.0000
10998   -2.7260  -16.1166  1    0.0000    0.0000
10999   -2.7268  -16.1659  1    0.0000    0.0000
11000   -2.7289  -16.2179  1    0.0000    0.0000
11001   -2.7313  -16.2055  1    0.0000    0.0000
11002   -2.7390  -16.2239  1    0.0000    0.0000
11003   -2.7470  -16.2709  1    0.0000    0.0000
11004   -2.7488  -16.2759  1    0.0000    0.0000
11005   -2.7480  -16.2650  1    0.0000    0.0000
11006   -2.7477  -16.2690  1    0.0000    0.0000
11007   -2.7272  -16.2734  1    0.0000    0.0000
11008   -2.7321  -16.3017  1    0.0000    0.0000
11009   -2.7413  -16.3068  1    0.0000    0.0000
11010   -2.7356  -16.2415  1    0.0000    0.0000
11011   -2.7306  -16.2474  1    0.0000    0.0000
11012   -2.7291  -16.2739  1    0.0000    0.0000
11013   -2.7207  -16.2987  1    0.0000    0.0000
11014   -2.7333  -16.3039  1    0.0000    0.0000
11015   -2.7558  -16.2905  1    0.0000    0.0000
11016   -2.7536  -16.2514  1    0.0000    0.0000
11017   -2.7530  -16.2734  1    0.0000    0.0000
11018   -2.7552  -16.2709  1    0.0000    0.0000
11019   -2.7459  -16.2730  1    0.0000    0.0000
11020   -2.7488  -16.2726  1    0.0000    0.0000
11021   -2.7163  -16.2763  1    0.0000    0.0000
11022   -2.7239  -16.2832  1    0.0000    0.0000
11023   -2.7493  -16.2813  1    0.0000    0.0000
11024   -2.7378  -16.2771  1    0.0000    0.0000
11025   -2.7354  -16.2552  1    0.0000    0.0000
11026   -2.7385  -16.2567  1    0.0000    0.0000
11027   -2.7396  -16.2461  1    0.0000    0.0000
11028   -2.7298  -16.2424  1    0.0000    0.0000
11029   -2.7271  -16.2473  1    0.0000    0.0000
11030   -2.6452  -16.2622  1    0.0000    0.0000
11031   -2.1678  -16.2911  1    0.0000    0.0000
11032   -1.3843  -16.2959  1    0.0000    0.0000
11033   -0.5811  -16.2423  1    0.0000    0.0000
11034    0.2004  -16.1341  1    0.0000    0.0000
11035    0.8044  -16.0861  1    0.0000    0.0000
11036    1.0778  -16.0474  1    0.0000    0.0000
11037    1.1492  -15.9851  1    0.0000    0.0000
11038    1.1691  -16.0928  1    0.0000    0.0000
11039    1.1667  -16.0626  1    0.0000    0.0000
11040    1.1650  -16.0815  1    0.0000    0.0000
11041    1.1602  -16.1600  1    0.0000    0.0000
11042    1.1509  -16.1274  1    0.0000    0.0000
11043    1.1459  -16.1456  1    0.0000    0.0000
11044    1.1462  -16.1796  1    0.0000    0.0000
11045    1.1470  -16.2316  1    0.0000    0.0000
11046    1.1373  -16.2298  1    0.0000    0.0000
11047    1.1319  -16.2352  1    0.0000    0.0000
11048    1.1167  -16.2190  1    0.0000    0.0000
11049    1.1235  -16.2013  1    0.0000    0.0000
11050    1.1246  -16.2564  1    0.0000    0.0000
11051    1.1457  -16.2452  1    0.0000    0.0000
11052    1.1454  -16.2476  1    0.0000    0.0000
11053    1.1267  -16.2515  1    0.0000    0.0000
11054    1.1304  -16.2343  1    0.0000    0.0000
11055    1.1227  -16.2726  1    0.0000    0.0000
11056    1.1396  -16.2606  1    0.0000    0.0000
11057    1.1366  -16.2697  1    0.0000    0.0000
11058    1.1384  -16.3116  1    0.0000    0.0000
11059    1.1434  -16.3366  1    0.0000    0.0000
11060    1.1408  -16.3449  1    0.0000    0.0000
11061    1.1560  -16.3415  1    0.0000    0.0000
11062    1.1476  -16.3605  1    0.0000    0.0000
11063    1.1492  -16.3598  1    0.0000    0.0000
11064    1.1545  -16.3771  1    0.0000    0.0000
11065    1.1550  -16.3819  1    0.0000    0.0000
11066    1.1741  -16.3717  1    0.0000    0.0000
11067    1.1789  -16.4078  1    0.0000    0.0000
11068    1.1892  -16.4320  1    0.0000    0.0000
11069    1.1964  -16.4264  1    0.0000    0.0000
11070    1.1999  -16.4411  1    0.0000    0.0000
11071    1.2013  -16.4491  1    0.0000    0.0000
11072    1.1925  -16.4576  1    0.0000    0.0000
11073    1.2081  -16.4211  1    0.0000    0.0000
11074    1.2180  -16.4528  1    0.0000    0.0000
11075    1.2300  -16.4846  1    0.0000    0.0000
11076    1.2349  -16.4891  1    0.0000    0.0000
11077    1.2206  -16.5076  1    0.0000    0.0000
11078    1.2146  -16.4929  1    0.0000    0.0000
11079    1.2407  -16.4983  1    0.0000    0.0000
11080    1.2566  -16.5184  1    0.0000    0.0000
11081    1.2571  -16.5232  1    0.0000    0.0000
11082    1.2614  -16.5417  1    0.0000    0.0000
11083    1.2429  -16.5717  1    0.0000    0.0000
11084    1.2322  -16.5429  1    0.0000    0.0000
11085    1.2512  -16.5193  1    0.0000    0.0000
11086    1.2582  -16.5432  1    0.0000    0.0000
11087    1.2305  -16.5409  1    0.0000    0.0000
11088    1.2681  -16.5872  1    0.0000    0.0000
11089    1.4428  -16.6711  1    0.0000    0.0000
11090    1.7564  -16.6790  1    0.0000    0.0000
11091    1.9822  -16.7018  1    0.0000    0.0000
11092    2.0037  -16.6647  1    0.0000    0.0000
11093    1.9908  -16.7068  1    0.0000    0.0000
11094    2.0070  -16.6955  1    0.0000    0.0000
11095    1.9998  -16.6930  1    0.0000    0.0000
11096    2.0010  -16.7256  1    0.0000    0.0000
11097    2.0126  -16.7256  1    0.0000    0.0000
11098    1.9923  -16.7247  1    0.0000    0.0000
11099    2.0007  -16.7372  1    0.0000    0.0000
11100    2.0032  -16.7694  1    0.0000    0.0000
11101    2.0074  -16.7613  1    0.0000    0.0000
11102    2.0048  -16.7650  1    0.0000    0.0000
11103    2.0156  -16.7731  1    0.0000    0.0000
11104    2.0197  -16.7733  1    0.0000    0.0000
11105    2.0259  -16.7808  1    0.0000    0.0000
11106    2.0553  -16.7836  1    0.0000    0.0000
11107    2.0588  -16.7967  1    0.0000    0.0000
11108    2.0524  -16.8025  1    0.0000    0.0000
11109    2.0564  -16.7989  1    0.0000    0.0000
11110    2.0624  -16.7967  1    0.0000    0.0000
11111    2.0753  -16.7864  1    0.0000    0.0000
11112    2.0819  -16.7984  1    0.0000    0.0000
11113    2.0811  -16.7869  1    0.0000    0.0000
11114    2.0677  -16.7712  1    0.0000    0.0000
11115    2.0731  -16.7921  1    0.0000    0.0000
11116    2.0700  -16.7990  1    0.0000    0.0000
11117    2.0821  -16.7802  1    0.0000    0.0000
11118    2.1065  -16.7899  1    0.0000    0.0000
11119    2.1153  -16.8114  1    0.0000    0.0000
11120    2.0994  -16.8180  1    0.0000    0.0000
11121    2.0840  -16.8112  1    0.0000    0.0000
11122    2.0995  -16.8031  1    0.0000    0.0000
11123    2.0934  -16.8093  1    0.0000    0.0000
11124    2.0726  -16.8057  1    0.0000    0.0000
11125    2.0581  -16.7893  1    0.0000    0.0000
11126    2.0484  -16.8039  1    0.0000    0.0000
11127    2.1758  -16.8441  1    0.0000    0.0000
11128    2.7025  -16.8941  1    0.0000    0.0000
11129    3.3975  -16.7819  1    0.0000    0.0000
11130    4.1764  -16.5791  1    0.0000    0.0000
11131    4.8572  -16.4367  1    0.0000    0.0000
11132    5.3695  -16.3129  1    0.0000    0.0000
11133    5.7344  -16.2554  1    0.0000    0.0000
11134    5.9926  -16.2218  1    0.0000    0.0000
11135    6.1909  -16.1907  1    0.0000    0.0000
11136    6.1832  -16.2104  1    0.0000    0.0000
11137    6.2053  -16.2611  1    0.0000    0.0000
11138    6.2067  -16.2502  1    0.0000    0.0000
11139    6.1889  -16.2193  1    0.0000    0.0000
11140    6.1653  -16.2025  1    0.0000    0.0000
11141    6.1645  -16.2261  1    0.0000    0.0000
11142    6.1770  -16.2569  1    0.0000    0.0000
11143    6.1769  -16.2581  1    0.0000    0.0000
11144    6.1709  -16.2726  1    0.0000    0.0000
11145    6.1812  -16.2847  1    0.0000    0.0000
11146    6.1848  -16.2789  1    0.0000    0.0000
11147    6.1652  -16.3037  1    0.0000    0.0000
11148    6.1684  -16.3037  1    0.0000    0.0000
11149    6.1466  -16.3193  1    0.0000    0.0000
11150    6.1470  -16.3423  1    0.0000    0.0000
11151    6.1561  -16.3028  1    0.0000    0.0000
11152    6.1325  -16.2997  1    0.0000    0.0000
11153    6.1459  -16.3201  1    0.0000    0.0000
11154    6.1700  -16.3194  1    0.0000    0.0000
11155    6.1805  -16.3351  1    0.0000    0.0000
11156    6.1763  -16.3671  1    0.0000    0.0000
11157    6.1852  -16.3692  1    0.0000    0.0000
11158    6.2031  -16.3854  1    0.0000    0.0000
11159    6.1921  -16.4021  1    0.0000    0.0000
11160    6.1781  -16.3949  1    0.0000    0.0000
11161    6.1913  -16.3912  1    0.0000    0.0000
11162    6.1992  -16.3964  1    0.0000    0.0000
11163    6.1990  -16.3990  1    0.0000    0.0000
11164    6.2038  -16.3916  1    0.0000    0.0000
11165    6.1976  -16.4050  1    0.0000    0.0000
11166    6.1915  -16.4070  1    0.0000    0.0000
11167    6.2064  -16.4227  1    0.0000    0.0000
11168    6.2082  -16.4432  1    0.0000    0.0000
11169    6.2282  -16.4299  1    0.0000    0.0000
11170    6.2256  -16.4332  1    0.0000    0.0000
11171    6.2257  -16.4202  1    0.0000    0.0000
11172    6.2256  -16.4647  1    0.0000    0.0000
11173    6.2352  -16.4560  1    0.0000    0.0000
11174    6.2513  -16.4451  1    0.0000    0.0000
11175    6.2417  -16.4581  1    0.0000    0.0000
11176    6.2483  -16.4646  1    0.0000    0.0000
11177    6.2356  -16.4677  1    0.0000    0.0000
11178    6.2141  -16.4794  1    0.0000    0.0000
11179    6.2114  -16.4895  1    0.0000    0.0000
11180    6.2242  -16.4504  1    0.0000    0.0000
11181    6.2068  -16.4582  1    0.0000    0.0000
11182    6.2248  -16.4679  1    0.0000    0.0000
11183    6.2168  -16.4761  1    0.0000    0.0000
11184    6.2148  -16.4868  1    0.0000    0.0000
11185    6.2436  -16.4862  1    0.0000    0.0000
11186    6.2412  -16.4867  1    0.0000    0.0000
11187    6.2494  -16.4775  1    0.0000    0.0000
11188    6.2318  -16.4884  1    0.0000    0.0000
11189    6.2634  -16.4881  1    0.0000    0.0000
11190    6.2742  -16.5072  1    0.0000    0.0000
11191    6.1897  -16.4918  1    0.0000    0.0000
11192    5.9979  -16.4557  1    0.0000    0.0000
11193    5.6622  -16.3775  1    0.0000    0.0000
11194    5.4104  -16.3459  1    0.0000    0.0000
11195    5.2340  -16.3120  1    0.0000    0.0000
11196    5.2885  -16.3281  1    0.0000    0.0000
11197    5.3460  -16.3350  1    0.0000    0.0000
11198    5.3408  -16.3070  1    0.0000    0.0000
11199    5.3171  -16.3364  1    0.0000    0.0000
11200    5.2966  -16.3808  1    0.0000    0.0000
11201    5.2894  -16.3852  1    0.0000    0.0000
11202    5.3161  -16.3941  1    0.0000    0.0000
11203    5.3543  -16.3955  1    0.0000    0.0000
11204    5.3572  -16.3892  1    0.0000    0.0000
11205    5.3518  -16.4348  1    0.0000    0.0000
11206    5.3882  -16.4514  1    0.0000    0.0000
11207    5.4068  -16.4537  1    0.0000    0.0000
11208    5.4088  -16.4623  1    0.0000    0.0000
11209    5.3980  -16.4560  1    0.0000    0.0000
11210    5.3700  -16.4622  1    0.0000    0.0000
11211    5.3828  -16.4440  1    0.0000    0.0000
11212    5.3703  -16.4446  1    0.0000    0.0000
11213    5.3574  -16.4142  1    0.0000    0.0000
11214    5.3632  -16.3570  1    0.0000    0.0000
11215    5.3554  -16.2659  1    0.0000    0.0000
11216    5.3531  -16.2088  1    0.0000    0.0000
11217    5.3703  -16.1922  1    0.0000    0.0000
11218    5.3966  -16.1846  1    0.0000    0.0000
11219    5.3863  -16.1616  1    0.0000    0.0000
11220    5.3772  -15.9809  1    0.0000    0.0000
11221    5.2576  -15.1932  1    0.0000    0.0000
11222    5.1142  -14.0561  1    0.0000    0.0000
11223    5.3157  -12.8880  1    0.0000    0.0000
11224    5.9017  -11.9703  1    0.0000    0.0000
11225    6.3150  -11.1967  1    0.0000    0.0000
11226    6.4170  -10.4728  1    0.0000    0.0000
