SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8842   -3.2329   -5.5063  1    0.0000    0.0000
8843   -3.1407   -5.5277  1    0.0000    0.0000
8844   -3.0535   -5.5690  1    0.0000    0.0000
8845   -2.9762   -5.5650  1    0.0000    0.0000
8846   -2.8887   -5.5871  1    0.0000    0.0000
8847   -2.8441   -5.6048  1    0.0000    0.0000
8848   -2.8094   -5.5971  1    0.0000    0.0000
8849   -2.8051   -5.6080  1    0.0000    0.0000
8850   -2.7601   -5.6617  1    0.0000    0.0000
8851   -2.7654   -5.7071  1    0.0000    0.0000
8852   -2.7690   -5.7684  1    0.0000    0.0000
8853   -2.7355   -5.7932  1    0.0000    0.0000
8854   -2.7286   -5.8354  1    0.0000    0.0000
8855   -2.7289   -5.8872  1    0.0000    0.0000
8856   -2.7013   -5.9344  1    0.0000    0.0000
8857   -2.7095   -5.9649  1    0.0000    0.0000
8858   -2.6942   -5.9932  1    0.0000    0.0000
8859   -2.6785   -6.0426  1    0.0000    0.0000
8860   -2.6823   -6.0490  1    0.0000    0.0000
8861   -2.6419   -6.0834  1    0.0000    0.0000
8862   -2.6270   -6.0759  1    0.0000    0.0000
8863   -2.6438   -6.0940  1    0.0000    0.0000
8864   -2.6487   -6.1105  1    0.0000    0.0000
8865   -2.6338   -6.1122  1    0.0000    0.0000
8866   -2.6282   -6.1693  1    0.0000    0.0000
8867   -2.6391   -6.1958  1    0.0000    0.0000
8868   -2.6264   -6.2217  1    0.0000    0.0000
8869   -2.6130   -6.2404  1    0.0000    0.0000
8870   -2.6456   -6.2368  1    0.0000    0.0000
8871   -2.6456   -6.2580  1    0.0000    0.0000
8872   -2.6485   -6.2687  1    0.0000    0.0000
8873   -2.6476   -6.3168  1    0.0000    0.0000
8874   -2.6616   -6.3171  1    0.0000    0.0000
8875   -2.6612   -6.3052  1    0.0000    0.0000
8876   -2.6608   -6.3096  1    0.0000    0.0000
8877   -2.6592   -6.3427  1    0.0000    0.0000
8878   -2.6548   -6.3796  1    0.0000    0.0000
8879   -2.6640   -6.4058  1    0.0000    0.0000
8880   -2.6732   -6.4366  1    0.0000    0.0000
8881   -2.6444   -6.4814  1    0.0000    0.0000
8882   -2.6613   -6.4679  1    0.0000    0.0000
8883   -2.7205   -6.4794  1    0.0000    0.0000
8884   -2.7343   -6.4770  1    0.0000    0.0000
8885   -2.7509   -6.4393  1    0.0000    0.0000
8886   -2.7810   -6.4069  1    0.0000    0.0000
8887   -2.8016   -6.4120  1    0.0000    0.0000
8888   -2.7857   -6.4587  1    0.0000    0.0000
8889   -2.7877   -6.4732  1    0.0000    0.0000
8890   -2.8002   -6.4353  1    0.0000    0.0000
8891   -2.8122   -6.4418  1    0.0000    0.0000
8892   -2.8159   -6.4578  1    0.0000    0.0000
8893   -2.8368   -6.5019  1    0.0000    0.0000
8894   -2.8859   -6.5673  1    0.0000    0.0000
8895   -2.8794   -6.5951  1    0.0000    0.0000
8896   -2.8847   -6.5803  1    0.0000    0.0000
8897   -2.9074   -6.5941  1    0.0000    0.0000
8898   -2.9022   -6.6243  1    0.0000    0.0000
8899   -2.9211   -6.6298  1    0.0000    0.0000
8900   -2.9430   -6.6481  1    0.0000    0.0000
8901   -2.9450   -6.6824  1    0.0000    0.0000
8902   -2.9289   -6.6700  1    0.0000    0.0000
8903   -2.9440   -6.6462  1    0.0000    0.0000
8904   -2.9429   -6.6494  1    0.0000    0.0000
8905   -2.9287   -6.6387  1    0.0000    0.0000
8906   -2.9230   -6.6357  1    0.0000    0.0000
8907   -2.8940   -6.6558  1    0.0000    0.0000
8908   -2.8822   -6.7098  1    0.0000    0.0000
8909   -2.8763   -6.7296  1    0.0000    0.0000
8910   -2.8949   -6.7594  1    0.0000    0.0000
8911   -2.9081   -6.7346  1    0.0000    0.0000
8912   -2.9243   -6.7687  1    0.0000    0.0000
8913   -2.9525   -6.7914  1    0.0000    0.0000
8914   -2.9529   -6.7815  1    0.0000    0.0000
8915   -2.9617   -6.7974  1    0.0000    0.0000
8916   -2.9725   -6.7792  1    0.0000    0.0000
8917   -2.9916   -6.7717  1    0.0000    0.0000
8918   -2.9804   -6.7735  1    0.0000    0.0000
8919   -2.9777   -6.7636  1    0.0000    0.0000
8920   -2.9945   -6.7802  1    0.0000    0.0000
8921   -2.9933   -6.7883  1    0.0000    0.0000
8922   -3.0063   -6.7956  1    0.0000    0.0000
8923   -3.0195   -6.7901  1    0.0000    0.0000
8924   -3.0246   -6.8195  1    0.0000    0.0000
8925   -3.0301   -6.8158  1    0.0000    0.0000
8926   -3.0199   -6.8308  1    0.0000    0.0000
8927   -3.0269   -6.8321  1    0.0000    0.0000
8928   -3.0426   -6.8619  1    0.0000    0.0000
8929   -3.0493   -6.8824  1    0.0000    0.0000
8930   -3.0523   -6.8854  1    0.0000    0.0000
8931   -3.0653   -6.9028  1    0.0000    0.0000
8932   -3.0489   -6.9257  1    0.0000    0.0000
8933   -3.0587   -6.9385  1    0.0000    0.0000
8934   -3.0957   -6.9999  1    0.0000    0.0000
8935   -3.0703   -7.0009  1    0.0000    0.0000
8936   -2.8037   -6.8571  1    0.0000    0.0000
8937   -2.3105   -6.7873  1    0.0000    0.0000
8938   -1.7952   -6.6688  1    0.0000    0.0000
8939   -1.2633   -6.5391  1    0.0000    0.0000
8940   -0.8892   -6.4323  1    0.0000    0.0000
8941   -0.5584   -6.3388  1    0.0000    0.0000
8942   -0.4473   -6.2265  1    0.0000    0.0000
8943   -0.3706   -6.2143  1    0.0000    0.0000
8944   -0.2814   -6.1839  1    0.0000    0.0000
8945   -0.2084   -6.1857  1    0.0000    0.0000
8946   -0.1702   -6.1966  1    0.0000    0.0000
8947   -0.1428   -6.2127  1    0.0000    0.0000
8948   -0.1335   -6.2534  1    0.0000    0.0000
8949   -0.1382   -6.2581  1    0.0000    0.0000
8950   -0.1135   -6.2408  1    0.0000    0.0000
8951   -0.0899   -6.2226  1    0.0000    0.0000
8952   -0.0987   -6.2249  1    0.0000    0.0000
8953   -0.1158   -6.1775  1    0.0000    0.0000
8954   -0.1113   -6.1662  1    0.0000    0.0000
8955   -0.1339   -6.1604  1    0.0000    0.0000
8956   -0.1393   -6.1572  1    0.0000    0.0000
8957   -0.1281   -6.1597  1    0.0000    0.0000
8958   -0.1638   -6.1404  1    0.0000    0.0000
8959   -0.1689   -6.1546  1    0.0000    0.0000
8960   -0.1408   -6.1453  1    0.0000    0.0000
8961   -0.1624   -6.1298  1    0.0000    0.0000
8962   -0.1863   -6.1309  1    0.0000    0.0000
8963   -0.1785   -6.1167  1    0.0000    0.0000
8964   -0.1666   -6.1156  1    0.0000    0.0000
8965   -0.1662   -6.1165  1    0.0000    0.0000
8966   -0.1815   -6.1414  1    0.0000    0.0000
8967   -0.1803   -6.1472  1    0.0000    0.0000
8968   -0.1915   -6.1609  1    0.0000    0.0000
8969   -0.1982   -6.1420  1    0.0000    0.0000
8970   -0.1846   -6.1549  1    0.0000    0.0000
8971   -0.1852   -6.1569  1    0.0000    0.0000
8972   -0.2026   -6.1501  1    0.0000    0.0000
8973   -0.2167   -6.1752  1    0.0000    0.0000
8974   -0.1943   -6.1720  1    0.0000    0.0000
8975   -0.1813   -6.1664  1    0.0000    0.0000
8976   -0.2112   -6.1546  1    0.0000    0.0000
8977   -0.2164   -6.1716  1    0.0000    0.0000
8978   -0.2013   -6.1743  1    0.0000    0.0000
8979   -0.2078   -6.1768  1    0.0000    0.0000
8980   -0.2211   -6.2100  1    0.0000    0.0000
8981   -0.2257   -6.1966  1    0.0000    0.0000
8982   -0.2430   -6.1814  1    0.0000    0.0000
8983   -0.2169   -6.1992  1    0.0000    0.0000
8984   -0.2487   -6.2073  1    0.0000    0.0000
8985   -0.2282   -6.1723  1    0.0000    0.0000
8986   -0.0759   -6.0880  1    0.0000    0.0000
8987    0.2851   -6.1226  1    0.0000    0.0000
8988    0.7694   -6.1343  1    0.0000    0.0000
8989    1.0884   -6.1791  1    0.0000    0.0000
8990    1.4228   -6.1933  1    0.0000    0.0000
8991    1.7021   -6.1844  1    0.0000    0.0000
8992    1.8797   -6.1835  1    0.0000    0.0000
8993    1.9943   -6.1920  1    0.0000    0.0000
8994    2.1137   -6.1349  1    0.0000    0.0000
8995    2.1793   -6.1304  1    0.0000    0.0000
8996    2.2309   -6.1878  1    0.0000    0.0000
8997    2.2957   -6.1901  1    0.0000    0.0000
8998    2.3106   -6.1845  1    0.0000    0.0000
8999    2.3078   -6.1718  1    0.0000    0.0000
9000    2.2957   -6.1879  1    0.0000    0.0000
9001    2.2823   -6.1842  1    0.0000    0.0000
9002    2.2941   -6.1824  1    0.0000    0.0000
9003    2.2697   -6.1789  1    0.0000    0.0000
9004    2.2575   -6.1725  1    0.0000    0.0000
9005    2.2683   -6.1804  1    0.0000    0.0000
9006    2.2327   -6.2080  1    0.0000    0.0000
9007    2.2203   -6.1946  1    0.0000    0.0000
9008    2.2165   -6.2075  1    0.0000    0.0000
9009    2.2328   -6.2433  1    0.0000    0.0000
9010    2.2399   -6.2327  1    0.0000    0.0000
9011    2.2319   -6.2037  1    0.0000    0.0000
9012    2.2273   -6.2025  1    0.0000    0.0000
9013    2.2095   -6.1966  1    0.0000    0.0000
9014    2.2191   -6.2063  1    0.0000    0.0000
9015    2.2286   -6.1989  1    0.0000    0.0000
9016    2.2564   -6.1699  1    0.0000    0.0000
9017    2.2255   -6.1350  1    0.0000    0.0000
9018    2.2118   -6.1479  1    0.0000    0.0000
9019    2.2241   -6.1325  1    0.0000    0.0000
9020    2.2288   -6.1269  1    0.0000    0.0000
9021    2.2408   -6.1364  1    0.0000    0.0000
9022    2.2086   -6.1432  1    0.0000    0.0000
9023    2.2235   -6.1638  1    0.0000    0.0000
9024    2.2075   -6.1581  1    0.0000    0.0000
9025    2.2141   -6.1910  1    0.0000    0.0000
9026    2.2172   -6.2341  1    0.0000    0.0000
9027    2.2416   -6.1876  1    0.0000    0.0000
9028    2.2250   -6.1831  1    0.0000    0.0000
9029    2.2154   -6.2091  1    0.0000    0.0000
9030    2.2009   -6.2371  1    0.0000    0.0000
9031    2.1875   -6.2548  1    0.0000    0.0000
9032    2.1585   -6.2383  1    0.0000    0.0000
9033    2.1387   -6.2351  1    0.0000    0.0000
9034    2.1609   -6.2241  1    0.0000    0.0000
9035    2.1657   -6.2258  1    0.0000    0.0000
9036    2.1522   -6.2427  1    0.0000    0.0000
9037    2.1664   -6.2073  1    0.0000    0.0000
9038    2.1766   -6.1829  1    0.0000    0.0000
9039    2.2118   -6.1795  1    0.0000    0.0000
9040    2.2314   -6.1598  1    0.0000    0.0000
9041    2.2320   -6.1645  1    0.0000    0.0000
9042    2.2383   -6.1898  1    0.0000    0.0000
9043    2.2575   -6.2062  1    0.0000    0.0000
9044    2.2534   -6.1948  1    0.0000    0.0000
9045    2.2509   -6.2140  1    0.0000    0.0000
9046    2.2387   -6.2406  1    0.0000    0.0000
9047    2.2404   -6.2080  1    0.0000    0.0000
9048    2.2537   -6.2102  1    0.0000    0.0000
9049    2.2669   -6.2194  1    0.0000    0.0000
9050    2.2683   -6.2234  1    0.0000    0.0000
9051    2.2547   -6.2524  1    0.0000    0.0000
9052    2.2505   -6.2357  1    0.0000    0.0000
9053    2.2701   -6.2309  1    0.0000    0.0000
9054    2.2517   -6.2375  1    0.0000    0.0000
9055    2.2352   -6.2189  1    0.0000    0.0000
9056    2.2416   -6.2103  1    0.0000    0.0000
9057    2.2667   -6.2241  1    0.0000    0.0000
9058    2.2427   -6.2510  1    0.0000    0.0000
9059    1.9614   -6.2326  1    0.0000    0.0000
9060    1.5909   -6.1930  1    0.0000    0.0000
9061    1.1984   -6.1936  1    0.0000    0.0000
9062    0.7641   -6.1639  1    0.0000    0.0000
9063    0.4413   -6.1841  1    0.0000    0.0000
9064    0.0759   -6.1945  1    0.0000    0.0000
9065   -0.1296   -6.1454  1    0.0000    0.0000
9066   -0.2928   -6.1082  1    0.0000    0.0000
9067   -0.4361   -6.0970  1    0.0000    0.0000
9068   -0.5130   -6.1001  1    0.0000    0.0000
9069   -0.5461   -6.1404  1    0.0000    0.0000
9070   -0.5751   -6.1609  1    0.0000    0.0000
9071   -0.5702   -6.1467  1    0.0000    0.0000
9072   -0.5673   -6.1796  1    0.0000    0.0000
9073   -0.5387   -6.1871  1    0.0000    0.0000
9074   -0.5009   -6.1902  1    0.0000    0.0000
9075   -0.4764   -6.1544  1    0.0000    0.0000
9076   -0.4515   -6.1465  1    0.0000    0.0000
9077   -0.4350   -6.1552  1    0.0000    0.0000
9078   -0.4073   -6.1679  1    0.0000    0.0000
9079   -0.3939   -6.1782  1    0.0000    0.0000
9080   -0.3761   -6.1965  1    0.0000    0.0000
9081   -0.3805   -6.2041  1    0.0000    0.0000
9082   -0.3800   -6.2044  1    0.0000    0.0000
9083   -0.3577   -6.2015  1    0.0000    0.0000
9084   -0.3605   -6.2336  1    0.0000    0.0000
9085   -0.3712   -6.2360  1    0.0000    0.0000
9086   -0.3686   -6.2202  1    0.0000    0.0000
9087   -0.3712   -6.1966  1    0.0000    0.0000
9088   -0.3627   -6.1960  1    0.0000    0.0000
9089   -0.3834   -6.1977  1    0.0000    0.0000
9090   -0.3905   -6.1825  1    0.0000    0.0000
9091   -0.3932   -6.1899  1    0.0000    0.0000
9092   -0.3874   -6.1696  1    0.0000    0.0000
9093   -0.3724   -6.1591  1    0.0000    0.0000
9094   -0.3836   -6.1606  1    0.0000    0.0000
9095   -0.3859   -6.1539  1    0.0000    0.0000
9096   -0.3770   -6.1681  1    0.0000    0.0000
9097   -0.3733   -6.1816  1    0.0000    0.0000
9098   -0.3922   -6.1742  1    0.0000    0.0000
9099   -0.3814   -6.1799  1    0.0000    0.0000
9100   -0.3498   -6.1925  1    0.0000    0.0000
9101   -0.3379   -6.1898  1    0.0000    0.0000
9102   -0.3400   -6.1722  1    0.0000    0.0000
9103   -0.3752   -6.1861  1    0.0000    0.0000
9104   -0.3871   -6.1863  1    0.0000    0.0000
9105   -0.3815   -6.1890  1    0.0000    0.0000
9106   -0.3688   -6.1668  1    0.0000    0.0000
9107   -0.3691   -6.1636  1    0.0000    0.0000
9108   -0.3700   -6.1592  1    0.0000    0.0000
9109   -0.3526   -6.1620  1    0.0000    0.0000
9110   -0.3377   -6.1690  1    0.0000    0.0000
9111   -0.3481   -6.1578  1    0.0000    0.0000
9112   -0.3810   -6.1437  1    0.0000    0.0000
9113   -0.4858   -6.1221  1    0.0000    0.0000
9114   -0.5905   -6.1063  1    0.0000    0.0000
9115   -0.8393   -6.1062  1    0.0000    0.0000
9116   -0.9406   -6.0661  1    0.0000    0.0000
9117   -1.0248   -6.0932  1    0.0000    0.0000
9118   -1.1664   -6.1318  1    0.0000    0.0000
9119   -1.2142   -6.1148  1    0.0000    0.0000
9120   -1.2449   -6.1078  1    0.0000    0.0000
9121   -1.2993   -6.1137  1    0.0000    0.0000
9122   -1.3314   -6.1567  1    0.0000    0.0000
9123   -1.3345   -6.1496  1    0.0000    0.0000
9124   -1.3665   -6.1506  1    0.0000    0.0000
9125   -1.3393   -6.1471  1    0.0000    0.0000
9126   -1.3097   -6.1295  1    0.0000    0.0000
9127   -1.3239   -6.1031  1    0.0000    0.0000
9128   -1.3203   -6.1045  1    0.0000    0.0000
9129   -1.3129   -6.1160  1    0.0000    0.0000
9130   -1.3280   -6.1136  1    0.0000    0.0000
9131   -1.3313   -6.1144  1    0.0000    0.0000
9132   -1.3102   -6.1011  1    0.0000    0.0000
9133   -1.3033   -6.1074  1    0.0000    0.0000
9134   -1.2969   -6.1094  1    0.0000    0.0000
9135   -1.3343   -6.1002  1    0.0000    0.0000
9136   -1.3227   -6.0886  1    0.0000    0.0000
9137   -1.3116   -6.0955  1    0.0000    0.0000
9138   -1.3163   -6.0792  1    0.0000    0.0000
9139   -1.3051   -6.0735  1    0.0000    0.0000
9140   -1.3205   -6.0762  1    0.0000    0.0000
9141   -1.3280   -6.0621  1    0.0000    0.0000
9142   -1.3204   -6.0726  1    0.0000    0.0000
9143   -1.2890   -6.0815  1    0.0000    0.0000
9144   -1.2595   -6.0808  1    0.0000    0.0000
9145   -1.2389   -6.0866  1    0.0000    0.0000
9146   -1.2129   -6.0739  1    0.0000    0.0000
9147   -1.2214   -6.0705  1    0.0000    0.0000
9148   -1.2061   -6.0748  1    0.0000    0.0000
9149   -1.2011   -6.0951  1    0.0000    0.0000
9150   -1.1851   -6.1224  1    0.0000    0.0000
9151   -1.1920   -6.1187  1    0.0000    0.0000
9152   -1.1991   -6.1193  1    0.0000    0.0000
9153   -1.1948   -6.1403  1    0.0000    0.0000
9154   -1.2046   -6.1513  1    0.0000    0.0000
9155   -1.2179   -6.1546  1    0.0000    0.0000
9156   -1.2103   -6.1618  1    0.0000    0.0000
9157   -1.2134   -6.1567  1    0.0000    0.0000
9158   -1.2180   -6.1453  1    0.0000    0.0000
9159   -1.2259   -6.1535  1    0.0000    0.0000
9160   -1.2261   -6.1761  1    0.0000    0.0000
9161   -1.2402   -6.1350  1    0.0000    0.0000
9162   -1.2559   -6.1156  1    0.0000    0.0000
9163   -1.2600   -6.0810  1    0.0000    0.0000
9164   -1.3523   -6.0717  1    0.0000    0.0000
9165   -1.3255   -6.1369  1    0.0000    0.0000
9166   -0.9042   -6.1414  1    0.0000    0.0000
9167   -0.2601   -6.1186  1    0.0000    0.0000
9168    0.3348   -6.1634  1    0.0000    0.0000
9169    0.9880   -6.1783  1    0.0000    0.0000
9170    1.5663   -6.2070  1    0.0000    0.0000
9171    1.9348   -6.1696  1    0.0000    0.0000
9172    2.2155   -6.1872  1    0.0000    0.0000
9173    2.4197   -6.1809  1    0.0000    0.0000
9174    2.4880   -6.1858  1    0.0000    0.0000
9175    2.6049   -6.1702  1    0.0000    0.0000
9176    2.6366   -6.1682  1    0.0000    0.0000
9177    2.6878   -6.1670  1    0.0000    0.0000
9178    2.7121   -6.1471  1    0.0000    0.0000
9179    2.7111   -6.1604  1    0.0000    0.0000
9180    2.7432   -6.1499  1    0.0000    0.0000
9181    2.7508   -6.1319  1    0.0000    0.0000
9182    2.7491   -6.0959  1    0.0000    0.0000
9183    2.7061   -6.0716  1    0.0000    0.0000
9184    2.7136   -6.0768  1    0.0000    0.0000
9185    2.7026   -6.0778  1    0.0000    0.0000
9186    2.6836   -6.0934  1    0.0000    0.0000
9187    2.6697   -6.0862  1    0.0000    0.0000
9188    2.6603   -6.1044  1    0.0000    0.0000
9189    2.6543   -6.1147  1    0.0000    0.0000
9190    2.6247   -6.1223  1    0.0000    0.0000
9191    2.6166   -6.0912  1    0.0000    0.0000
9192    2.6142   -6.1029  1    0.0000    0.0000
9193    2.5855   -6.1065  1    0.0000    0.0000
9194    2.5775   -6.1125  1    0.0000    0.0000
9195    2.5562   -6.1151  1    0.0000    0.0000
9196    2.5526   -6.1172  1    0.0000    0.0000
9197    2.5569   -6.1272  1    0.0000    0.0000
9198    2.5400   -6.0987  1    0.0000    0.0000
9199    2.5293   -6.1169  1    0.0000    0.0000
9200    2.5259   -6.1491  1    0.0000    0.0000
9201    2.5157   -6.1364  1    0.0000    0.0000
9202    2.5057   -6.1212  1    0.0000    0.0000
9203    2.5233   -6.1178  1    0.0000    0.0000
9204    2.5212   -6.1264  1    0.0000    0.0000
9205    2.5155   -6.1260  1    0.0000    0.0000
9206    2.4895   -6.1103  1    0.0000    0.0000
9207    2.4639   -6.1097  1    0.0000    0.0000
9208    2.4778   -6.1299  1    0.0000    0.0000
9209    2.5041   -6.1081  1    0.0000    0.0000
9210    2.4887   -6.1077  1    0.0000    0.0000
9211    2.4723   -6.1281  1    0.0000    0.0000
9212    2.4663   -6.1264  1    0.0000    0.0000
9213    2.4730   -6.1260  1    0.0000    0.0000
9214    2.4652   -6.1284  1    0.0000    0.0000
9215    2.4563   -6.1073  1    0.0000    0.0000
9216    2.4592   -6.1079  1    0.0000    0.0000
9217    2.4722   -6.1242  1    0.0000    0.0000
9218    2.4637   -6.1314  1    0.0000    0.0000
9219    2.4496   -6.1344  1    0.0000    0.0000
9220    2.4700   -6.1345  1    0.0000    0.0000
9221    2.4677   -6.1331  1    0.0000    0.0000
9222    2.4792   -6.1378  1    0.0000    0.0000
9223    2.4959   -6.1188  1    0.0000    0.0000
9224    2.4850   -6.0985  1    0.0000    0.0000
9225    2.4406   -6.1300  1    0.0000    0.0000
9226    2.7302   -6.2395  1    0.0000    0.0000
9227    3.0556   -6.2728  1    0.0000    0.0000
9228    3.2908   -6.3322  1    0.0000    0.0000
9229    3.6036   -6.3597  1    0.0000    0.0000
9230    3.7279   -6.3385  1    0.0000    0.0000
9231    3.8796   -6.3460  1    0.0000    0.0000
9232    3.9968   -6.3422  1    0.0000    0.0000
9233    4.0440   -6.3426  1    0.0000    0.0000
9234    4.0452   -6.3461  1    0.0000    0.0000
9235    4.0663   -6.3396  1    0.0000    0.0000
9236    4.1140   -6.3161  1    0.0000    0.0000
9237    4.1510   -6.3360  1    0.0000    0.0000
9238    4.1507   -6.3365  1    0.0000    0.0000
9239    4.1673   -6.3166  1    0.0000    0.0000
9240    4.1419   -6.3127  1    0.0000    0.0000
9241    4.1539   -6.3114  1    0.0000    0.0000
9242    4.1286   -6.3157  1    0.0000    0.0000
9243    4.1207   -6.3279  1    0.0000    0.0000
9244    4.1115   -6.2980  1    0.0000    0.0000
9245    4.1086   -6.3147  1    0.0000    0.0000
9246    4.1329   -6.3316  1    0.0000    0.0000
9247    4.1108   -6.3252  1    0.0000    0.0000
9248    4.1119   -6.3130  1    0.0000    0.0000
9249    4.1105   -6.3601  1    0.0000    0.0000
9250    4.0868   -6.3620  1    0.0000    0.0000
9251    4.1069   -6.3331  1    0.0000    0.0000
9252    4.1240   -6.3585  1    0.0000    0.0000
9253    4.1058   -6.3654  1    0.0000    0.0000
9254    4.1221   -6.3644  1    0.0000    0.0000
9255    4.1186   -6.3302  1    0.0000    0.0000
9256    4.0924   -6.3382  1    0.0000    0.0000
9257    4.1047   -6.3483  1    0.0000    0.0000
9258    4.1229   -6.3346  1    0.0000    0.0000
9259    4.1176   -6.3349  1    0.0000    0.0000
9260    4.1196   -6.3338  1    0.0000    0.0000
9261    4.1344   -6.3161  1    0.0000    0.0000
9262    4.1563   -6.3279  1    0.0000    0.0000
9263    4.1565   -6.3460  1    0.0000    0.0000
9264    4.1510   -6.3213  1    0.0000    0.0000
9265    4.4172   -6.3668  1    0.0000    0.0000
9266    4.8834   -6.4236  1    0.0000    0.0000
9267    5.3184   -6.4761  1    0.0000    0.0000
9268    5.6981   -6.5298  1    0.0000    0.0000
9269    6.0653   -6.5547  1    0.0000    0.0000
9270    6.3078   -6.5623  1    0.0000    0.0000
9271    6.5000   -6.5758  1    0.0000    0.0000
9272    6.6289   -6.5778  1    0.0000    0.0000
9273    6.6633   -6.5701  1    0.0000    0.0000
9274    6.7266   -6.5488  1    0.0000    0.0000
9275    6.7813   -6.5562  1    0.0000    0.0000
9276    6.8115   -6.5760  1    0.0000    0.0000
9277    6.8051   -6.5783  1    0.0000    0.0000
9278    6.8445   -6.5843  1    0.0000    0.0000
9279    6.8294   -6.5880  1    0.0000    0.0000
9280    6.8813   -6.5329  1    0.0000    0.0000
9281    6.8915   -6.5369  1    0.0000    0.0000
9282    6.8770   -6.5655  1    0.0000    0.0000
9283    6.8574   -6.5377  1    0.0000    0.0000
9284    6.8347   -6.5531  1    0.0000    0.0000
9285    6.7908   -6.5431  1    0.0000    0.0000
9286    6.7766   -6.5381  1    0.0000    0.0000
9287    6.7674   -6.5558  1    0.0000    0.0000
9288    6.7483   -6.5571  1    0.0000    0.0000
9289    6.7494   -6.5495  1    0.0000    0.0000
9290    6.7294   -6.5137  1    0.0000    0.0000
9291    6.7054   -6.5261  1    0.0000    0.0000
9292    6.7117   -6.5607  1    0.0000    0.0000
9293    6.7098   -6.5557  1    0.0000    0.0000
9294    6.6995   -6.5522  1    0.0000    0.0000
9295    6.7199   -6.5578  1    0.0000    0.0000
9296    6.7057   -6.5539  1    0.0000    0.0000
9297    6.6852   -6.5597  1    0.0000    0.0000
9298    6.7081   -6.5728  1    0.0000    0.0000
9299    6.6966   -6.5336  1    0.0000    0.0000
9300    6.7141   -6.5310  1    0.0000    0.0000
9301    6.7389   -6.5664  1    0.0000    0.0000
9302    6.7223   -6.5309  1    0.0000    0.0000
9303    6.7224   -6.5345  1    0.0000    0.0000
9304    6.7273   -6.5609  1    0.0000    0.0000
9305    6.7252   -6.5506  1    0.0000    0.0000
9306    6.7390   -6.5152  1    0.0000    0.0000
9307    6.7577   -6.5362  1    0.0000    0.0000
9308    6.7620   -6.5566  1    0.0000    0.0000
9309    6.7476   -6.5431  1    0.0000    0.0000
9310    6.7548   -6.5246  1    0.0000    0.0000
9311    6.7370   -6.5520  1    0.0000    0.0000
9312    6.7411   -6.5713  1    0.0000    0.0000
9313    6.7450   -6.5555  1    0.0000    0.0000
9314    6.7248   -6.5804  1    0.0000    0.0000
9315    6.7013   -6.5831  1    0.0000    0.0000
9316    6.7387   -6.5808  1    0.0000    0.0000
9317    6.8548   -6.5496  1    0.0000    0.0000
9318    7.0975   -6.5447  1    0.0000    0.0000
9319    7.4047   -6.5574  1    0.0000    0.0000
9320    7.5304   -6.5755  1    0.0000    0.0000
9321    7.6716   -6.5993  1    0.0000    0.0000
9322    7.7708   -6.6246  1    0.0000    0.0000
9323    7.8376   -6.5962  1    0.0000    0.0000
9324    7.8392   -6.6124  1    0.0000    0.0000
9325    7.8586   -6.6183  1    0.0000    0.0000
9326    7.8589   -6.6362  1    0.0000    0.0000
9327    7.8510   -6.6444  1    0.0000    0.0000
9328    7.8746   -6.6520  1    0.0000    0.0000
9329    7.9001   -6.6379  1    0.0000    0.0000
9330    7.8901   -6.6161  1    0.0000    0.0000
9331    7.9040   -6.6285  1    0.0000    0.0000
9332    7.9004   -6.6532  1    0.0000    0.0000
9333    7.8895   -6.6408  1    0.0000    0.0000
9334    7.9041   -6.6454  1    0.0000    0.0000
9335    7.9055   -6.6599  1    0.0000    0.0000
9336    7.8886   -6.6534  1    0.0000    0.0000
9337    7.8757   -6.6410  1    0.0000    0.0000
9338    7.8972   -6.6558  1    0.0000    0.0000
9339    7.8916   -6.6759  1    0.0000    0.0000
9340    7.8892   -6.6532  1    0.0000    0.0000
9341    7.8638   -6.6697  1    0.0000    0.0000
9342    7.8444   -6.6794  1    0.0000    0.0000
9343    7.8676   -6.6790  1    0.0000    0.0000
9344    7.8725   -6.6746  1    0.0000    0.0000
9345    7.8502   -6.6694  1    0.0000    0.0000
9346    7.8636   -6.6602  1    0.0000    0.0000
9347    7.8467   -6.6811  1    0.0000    0.0000
9348    7.8492   -6.6889  1    0.0000    0.0000
9349    7.8757   -6.6976  1    0.0000    0.0000
9350    7.8754   -6.7183  1    0.0000    0.0000
9351    7.8602   -6.7362  1    0.0000    0.0000
9352    7.8641   -6.7321  1    0.0000    0.0000
9353    7.8602   -6.7313  1    0.0000    0.0000
9354    7.8704   -6.7394  1    0.0000    0.0000
9355    7.8652   -6.7499  1    0.0000    0.0000
9356    7.8743   -6.7330  1    0.0000    0.0000
9357    7.8812   -6.7244  1    0.0000    0.0000
9358    7.8864   -6.7282  1    0.0000    0.0000
9359    7.9107   -6.7330  1    0.0000    0.0000
9360    8.0158   -6.7509  1    0.0000    0.0000
9361    8.1530   -6.7672  1    0.0000    0.0000
9362    8.3726   -6.7828  1    0.0000    0.0000
9363    8.5088   -6.7837  1    0.0000    0.0000
9364    8.5469   -6.8430  1    0.0000    0.0000
9365    8.5943   -6.8315  1    0.0000    0.0000
9366    8.5819   -6.8151  1    0.0000    0.0000
9367    8.5813   -6.8725  1    0.0000    0.0000
