SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10838    0.2967  -11.2985  1    0.0000    0.0000
10839    0.3096  -11.2985  1    0.0000    0.0000
10840    0.3050  -11.3085  1    0.0000    0.0000
10841    0.2916  -11.3039  1    0.0000    0.0000
10842    0.2882  -11.3176  1    0.0000    0.0000
10843    0.2829  -11.3152  1    0.0000    0.0000
10844    0.3231  -11.3028  1    0.0000    0.0000
10845    0.3098  -11.2766  1    0.0000    0.0000
10846    0.2821  -11.2785  1    0.0000    0.0000
10847    0.3147  -11.2883  1    0.0000    0.0000
10848    0.3529  -11.2846  1    0.0000    0.0000
10849    0.3754  -11.2858  1    0.0000    0.0000
10850    0.3930  -11.2872  1    0.0000    0.0000
10851    0.4250  -11.3107  1    0.0000    0.0000
10852    0.4239  -11.3166  1    0.0000    0.0000
10853    0.4254  -11.3271  1    0.0000    0.0000
10854    0.4744  -11.2843  1    0.0000    0.0000
10855    0.6467  -11.2402  1    0.0000    0.0000
10856    0.9254  -11.2140  1    0.0000    0.0000
10857    1.0575  -11.2075  1    0.0000    0.0000
10858    0.9897  -11.2400  1    0.0000    0.0000
10859    0.8383  -11.1999  1    0.0000    0.0000
10860    0.8231  -11.2094  1    0.0000    0.0000
10861    0.8078  -11.2130  1    0.0000    0.0000
10862    0.8035  -11.2148  1    0.0000    0.0000
10863    0.8052  -11.2394  1    0.0000    0.0000
10864    0.8039  -11.2266  1    0.0000    0.0000
10865    0.8298  -11.2197  1    0.0000    0.0000
10866    0.8495  -11.2093  1    0.0000    0.0000
10867    0.8857  -11.1701  1    0.0000    0.0000
10868    0.8657  -11.1543  1    0.0000    0.0000
10869    0.8513  -11.1825  1    0.0000    0.0000
10870    0.8619  -11.1916  1    0.0000    0.0000
10871    0.8539  -11.1820  1    0.0000    0.0000
10872    0.8564  -11.1912  1    0.0000    0.0000
10873    0.8732  -11.1807  1    0.0000    0.0000
10874    0.8587  -11.1881  1    0.0000    0.0000
10875    0.8701  -11.1806  1    0.0000    0.0000
10876    0.8612  -11.1542  1    0.0000    0.0000
10877    0.8824  -11.1594  1    0.0000    0.0000
10878    0.8584  -11.1731  1    0.0000    0.0000
10879    0.8725  -11.1705  1    0.0000    0.0000
10880    0.8565  -11.1719  1    0.0000    0.0000
10881    0.8470  -11.1830  1    0.0000    0.0000
10882    0.8334  -11.1730  1    0.0000    0.0000
10883    0.8549  -11.1382  1    0.0000    0.0000
10884    0.8832  -11.1345  1    0.0000    0.0000
10885    0.9051  -11.1210  1    0.0000    0.0000
10886    0.9405  -11.1406  1    0.0000    0.0000
10887    0.9341  -11.1490  1    0.0000    0.0000
10888    0.9717  -11.1490  1    0.0000    0.0000
10889    0.9814  -11.1753  1    0.0000    0.0000
10890    0.9617  -11.1709  1    0.0000    0.0000
10891    0.9406  -11.1677  1    0.0000    0.0000
10892    0.9482  -11.1975  1    0.0000    0.0000
10893    0.9312  -11.1737  1    0.0000    0.0000
10894    0.9239  -11.1608  1    0.0000    0.0000
10895    0.9137  -11.1383  1    0.0000    0.0000
10896    0.8890  -11.1267  1    0.0000    0.0000
10897    0.8752  -11.1039  1    0.0000    0.0000
10898    0.8648  -11.0963  1    0.0000    0.0000
10899    0.8666  -11.0846  1    0.0000    0.0000
10900    0.8545  -11.0818  1    0.0000    0.0000
10901    0.8475  -11.0657  1    0.0000    0.0000
10902    0.8397  -11.0650  1    0.0000    0.0000
10903    0.8273  -11.1025  1    0.0000    0.0000
10904    0.8312  -11.1041  1    0.0000    0.0000
10905    0.8659  -11.0999  1    0.0000    0.0000
10906    0.8530  -11.0956  1    0.0000    0.0000
10907    0.8356  -11.0932  1    0.0000    0.0000
10908    0.8523  -11.0913  1    0.0000    0.0000
10909    0.8950  -11.0748  1    0.0000    0.0000
10910    0.9397  -11.0733  1    0.0000    0.0000
10911    0.9639  -11.0794  1    0.0000    0.0000
10912    0.9414  -11.0951  1    0.0000    0.0000
10913    0.8931  -11.0871  1    0.0000    0.0000
10914    0.8562  -11.0868  1    0.0000    0.0000
10915    0.8217  -11.0577  1    0.0000    0.0000
10916    0.8022  -11.0661  1    0.0000    0.0000
10917    1.1085  -11.0799  1    0.0000    0.0000
10918    2.0060  -11.0957  1    0.0000    0.0000
10919    3.2741  -11.1232  1    0.0000    0.0000
10920    4.4747  -11.0686  1    0.0000    0.0000
10921    5.3219  -11.0320  1    0.0000    0.0000
10922    5.3221  -11.0379  1    0.0000    0.0000
10923    4.8260  -11.0323  1    0.0000    0.0000
10924    4.3536  -10.9770  1    0.0000    0.0000
10925    3.9622  -10.9731  1    0.0000    0.0000
10926    3.9771  -10.9021  1    0.0000    0.0000
10927    4.3005  -10.8914  1    0.0000    0.0000
10928    4.5594  -10.9121  1    0.0000    0.0000
10929    4.6154  -10.9043  1    0.0000    0.0000
10930    4.5580  -10.9034  1    0.0000    0.0000
10931    4.4662  -10.8976  1    0.0000    0.0000
10932    4.4362  -10.8829  1    0.0000    0.0000
10933    4.4733  -10.8873  1    0.0000    0.0000
10934    4.5336  -10.8559  1    0.0000    0.0000
10935    4.5715  -10.8373  1    0.0000    0.0000
10936    4.5699  -10.8402  1    0.0000    0.0000
10937    4.5380  -10.8547  1    0.0000    0.0000
10938    4.5357  -10.8890  1    0.0000    0.0000
10939    4.5103  -10.9037  1    0.0000    0.0000
10940    4.5155  -10.9118  1    0.0000    0.0000
10941    4.5401  -10.9231  1    0.0000    0.0000
10942    4.5292  -10.9272  1    0.0000    0.0000
10943    4.5226  -10.9457  1    0.0000    0.0000
10944    4.5291  -10.9299  1    0.0000    0.0000
10945    4.5507  -10.9124  1    0.0000    0.0000
10946    4.5438  -10.8932  1    0.0000    0.0000
10947    4.5531  -10.8845  1    0.0000    0.0000
10948    4.5348  -10.8779  1    0.0000    0.0000
10949    4.5171  -10.8630  1    0.0000    0.0000
10950    4.4813  -10.8676  1    0.0000    0.0000
10951    4.4529  -10.8670  1    0.0000    0.0000
10952    4.4474  -10.8933  1    0.0000    0.0000
10953    4.4273  -10.8953  1    0.0000    0.0000
10954    4.4305  -10.8849  1    0.0000    0.0000
10955    4.4304  -10.8733  1    0.0000    0.0000
10956    4.4035  -10.8903  1    0.0000    0.0000
10957    4.3936  -10.9051  1    0.0000    0.0000
10958    4.4019  -10.9092  1    0.0000    0.0000
10959    4.4072  -10.8977  1    0.0000    0.0000
10960    4.3760  -10.8899  1    0.0000    0.0000
10961    4.3867  -10.9157  1    0.0000    0.0000
10962    4.3910  -10.9146  1    0.0000    0.0000
10963    4.3994  -10.9064  1    0.0000    0.0000
10964    4.3968  -10.8880  1    0.0000    0.0000
10965    4.3703  -10.9106  1    0.0000    0.0000
10966    4.3813  -10.9062  1    0.0000    0.0000
10967    4.3951  -10.8926  1    0.0000    0.0000
10968    4.3874  -10.8773  1    0.0000    0.0000
10969    4.3782  -10.8625  1    0.0000    0.0000
10970    4.3900  -10.8751  1    0.0000    0.0000
10971    4.3943  -10.8760  1    0.0000    0.0000
10972    4.4233  -10.8696  1    0.0000    0.0000
10973    4.4445  -10.8684  1    0.0000    0.0000
10974    4.4440  -10.8648  1    0.0000    0.0000
10975    4.4518  -10.8635  1    0.0000    0.0000
10976    4.4591  -10.8642  1    0.0000    0.0000
10977    4.4464  -10.8694  1    0.0000    0.0000
10978    4.4483  -10.8798  1    0.0000    0.0000
10979    4.4523  -10.8847  1    0.0000    0.0000
10980    4.4585  -10.8890  1    0.0000    0.0000
10981    4.4626  -10.8883  1    0.0000    0.0000
10982    4.4731  -10.8895  1    0.0000    0.0000
10983    4.4531  -10.8916  1    0.0000    0.0000
10984    4.4685  -10.8912  1    0.0000    0.0000
10985    4.4508  -10.8955  1    0.0000    0.0000
10986    4.4381  -10.8849  1    0.0000    0.0000
10987    4.4394  -10.8758  1    0.0000    0.0000
10988    4.4409  -10.8954  1    0.0000    0.0000
10989    4.4426  -10.8840  1    0.0000    0.0000
10990    4.4718  -10.8642  1    0.0000    0.0000
10991    4.4682  -10.8841  1    0.0000    0.0000
10992    4.4106  -10.9000  1    0.0000    0.0000
10993    4.4144  -10.9488  1    0.0000    0.0000
10994    4.4264  -10.9483  1    0.0000    0.0000
10995    4.4254  -10.9521  1    0.0000    0.0000
10996    4.4351  -10.9703  1    0.0000    0.0000
10997    4.4354  -10.9636  1    0.0000    0.0000
10998    4.4355  -10.9630  1    0.0000    0.0000
10999    4.4567  -10.9664  1    0.0000    0.0000
11000    4.4928  -10.9707  1    0.0000    0.0000
11001    4.5068  -10.9746  1    0.0000    0.0000
11002    4.5049  -10.9644  1    0.0000    0.0000
11003    4.5138  -10.9327  1    0.0000    0.0000
11004    4.5111  -10.9300  1    0.0000    0.0000
11005    4.5133  -10.9373  1    0.0000    0.0000
11006    4.5237  -10.9389  1    0.0000    0.0000
11007    4.5164  -10.9548  1    0.0000    0.0000
11008    4.4950  -10.9266  1    0.0000    0.0000
11009    4.5082  -10.9225  1    0.0000    0.0000
11010    4.5173  -10.9411  1    0.0000    0.0000
11011    4.5149  -10.9573  1    0.0000    0.0000
11012    4.4163  -10.9943  1    0.0000    0.0000
11013    3.9646  -11.0113  1    0.0000    0.0000
11014    3.5070  -10.9952  1    0.0000    0.0000
11015    3.1954  -10.9929  1    0.0000    0.0000
11016    2.9185  -11.0015  1    0.0000    0.0000
11017    2.9053  -11.0070  1    0.0000    0.0000
11018    2.9320  -11.0476  1    0.0000    0.0000
11019    3.0601  -11.0300  1    0.0000    0.0000
11020    3.1369  -11.0128  1    0.0000    0.0000
11021    3.1353  -11.0202  1    0.0000    0.0000
11022    3.1039  -11.0290  1    0.0000    0.0000
11023    3.0338  -11.0543  1    0.0000    0.0000
11024    3.0293  -11.0616  1    0.0000    0.0000
11025    3.0059  -11.0621  1    0.0000    0.0000
11026    3.0272  -11.0737  1    0.0000    0.0000
11027    3.0303  -11.0966  1    0.0000    0.0000
11028    3.0184  -11.0920  1    0.0000    0.0000
11029    3.0338  -11.0542  1    0.0000    0.0000
11030    3.0478  -11.0512  1    0.0000    0.0000
11031    3.0567  -11.0721  1    0.0000    0.0000
11032    3.0475  -11.0564  1    0.0000    0.0000
11033    3.0501  -11.0313  1    0.0000    0.0000
11034    3.0436  -11.0347  1    0.0000    0.0000
11035    2.9693  -11.0472  1    0.0000    0.0000
11036    2.9272  -11.0759  1    0.0000    0.0000
11037    2.9214  -11.0578  1    0.0000    0.0000
11038    2.9665  -11.0572  1    0.0000    0.0000
11039    3.0158  -11.0855  1    0.0000    0.0000
11040    3.0542  -11.0737  1    0.0000    0.0000
11041    3.0676  -11.0415  1    0.0000    0.0000
11042    3.0613  -11.0349  1    0.0000    0.0000
11043    3.0253  -11.0475  1    0.0000    0.0000
11044    2.9488  -11.0575  1    0.0000    0.0000
11045    2.9428  -11.0559  1    0.0000    0.0000
11046    2.9424  -11.0615  1    0.0000    0.0000
11047    2.9532  -11.0824  1    0.0000    0.0000
11048    3.0046  -11.0692  1    0.0000    0.0000
11049    3.0373  -11.0532  1    0.0000    0.0000
11050    3.0288  -11.0741  1    0.0000    0.0000
11051    3.0495  -11.0903  1    0.0000    0.0000
11052    3.0778  -11.0694  1    0.0000    0.0000
11053    3.1072  -11.0756  1    0.0000    0.0000
11054    3.1138  -11.0874  1    0.0000    0.0000
11055    3.1030  -11.0681  1    0.0000    0.0000
11056    3.0995  -11.0596  1    0.0000    0.0000
11057    3.0882  -11.0737  1    0.0000    0.0000
11058    3.0857  -11.0210  1    0.0000    0.0000
11059    3.0904  -11.0296  1    0.0000    0.0000
11060    3.0420  -11.0245  1    0.0000    0.0000
11061    3.0499  -11.0309  1    0.0000    0.0000
11062    3.0601  -11.0253  1    0.0000    0.0000
11063    3.0420  -11.0256  1    0.0000    0.0000
11064    3.0604  -11.0438  1    0.0000    0.0000
11065    3.0698  -11.0165  1    0.0000    0.0000
11066    3.1129  -11.0034  1    0.0000    0.0000
11067    3.1036  -11.0135  1    0.0000    0.0000
11068    3.0976  -11.0445  1    0.0000    0.0000
11069    3.0995  -11.0350  1    0.0000    0.0000
11070    3.1022  -11.0534  1    0.0000    0.0000
11071    3.0732  -11.0606  1    0.0000    0.0000
11072    3.0338  -11.0367  1    0.0000    0.0000
11073    3.0156  -11.0333  1    0.0000    0.0000
11074    3.0076  -11.0054  1    0.0000    0.0000
11075    2.9783  -10.9943  1    0.0000    0.0000
11076    2.9670  -10.9840  1    0.0000    0.0000
11077    2.9647  -10.9817  1    0.0000    0.0000
11078    2.9886  -10.9572  1    0.0000    0.0000
11079    3.0271  -10.9655  1    0.0000    0.0000
11080    3.0285  -10.9840  1    0.0000    0.0000
11081    3.0099  -10.9711  1    0.0000    0.0000
11082    2.9940  -10.9684  1    0.0000    0.0000
11083    2.9517  -10.9900  1    0.0000    0.0000
11084    2.9028  -10.9697  1    0.0000    0.0000
11085    2.8768  -10.9658  1    0.0000    0.0000
11086    3.0637  -10.9418  1    0.0000    0.0000
11087    3.6957  -10.9177  1    0.0000    0.0000
11088    4.6413  -10.9790  1    0.0000    0.0000
11089    5.5340  -11.0504  1    0.0000    0.0000
11090    6.0552  -11.0694  1    0.0000    0.0000
11091    6.1259  -11.0709  1    0.0000    0.0000
11092    5.9069  -11.1380  1    0.0000    0.0000
11093    5.4451  -11.1929  1    0.0000    0.0000
11094    5.2138  -11.1547  1    0.0000    0.0000
11095    5.1789  -11.1086  1    0.0000    0.0000
11096    5.3035  -11.0510  1    0.0000    0.0000
11097    5.5129  -11.0124  1    0.0000    0.0000
11098    5.6321  -10.9995  1    0.0000    0.0000
11099    5.6039  -11.0109  1    0.0000    0.0000
11100    5.5259  -11.0209  1    0.0000    0.0000
11101    5.4614  -11.0300  1    0.0000    0.0000
11102    5.4628  -11.0255  1    0.0000    0.0000
11103    5.4628  -10.9880  1    0.0000    0.0000
11104    5.4782  -10.9690  1    0.0000    0.0000
11105    5.4500  -10.9666  1    0.0000    0.0000
11106    5.4376  -10.9757  1    0.0000    0.0000
11107    5.4639  -10.9577  1    0.0000    0.0000
11108    5.4838  -10.9614  1    0.0000    0.0000
11109    5.4869  -10.9465  1    0.0000    0.0000
11110    5.5041  -10.9844  1    0.0000    0.0000
11111    5.5006  -11.0107  1    0.0000    0.0000
11112    5.4855  -10.9849  1    0.0000    0.0000
11113    5.5049  -10.9910  1    0.0000    0.0000
11114    5.5380  -10.9706  1    0.0000    0.0000
11115    5.5406  -10.9697  1    0.0000    0.0000
11116    5.5715  -10.9899  1    0.0000    0.0000
11117    5.5664  -10.9872  1    0.0000    0.0000
11118    5.5614  -10.9850  1    0.0000    0.0000
11119    5.5645  -10.9494  1    0.0000    0.0000
11120    5.5591  -10.9658  1    0.0000    0.0000
11121    5.5569  -10.9438  1    0.0000    0.0000
11122    5.5612  -10.9152  1    0.0000    0.0000
11123    5.5176  -10.9468  1    0.0000    0.0000
11124    5.4662  -10.9359  1    0.0000    0.0000
11125    5.4862  -10.9093  1    0.0000    0.0000
11126    5.4431  -10.9089  1    0.0000    0.0000
11127    5.4232  -10.9258  1    0.0000    0.0000
11128    5.4317  -10.9431  1    0.0000    0.0000
11129    5.4304  -10.9329  1    0.0000    0.0000
11130    5.4047  -10.9227  1    0.0000    0.0000
11131    5.4108  -10.9107  1    0.0000    0.0000
11132    5.4264  -10.8863  1    0.0000    0.0000
11133    5.4124  -10.8955  1    0.0000    0.0000
11134    5.4252  -10.9080  1    0.0000    0.0000
11135    5.4207  -10.9176  1    0.0000    0.0000
11136    5.4249  -10.9473  1    0.0000    0.0000
11137    5.4105  -10.9328  1    0.0000    0.0000
11138    5.4308  -10.9051  1    0.0000    0.0000
11139    5.4416  -10.9112  1    0.0000    0.0000
11140    5.4303  -10.9119  1    0.0000    0.0000
11141    5.4290  -10.9051  1    0.0000    0.0000
11142    5.4639  -10.9043  1    0.0000    0.0000
11143    5.4602  -10.9046  1    0.0000    0.0000
11144    5.4686  -10.8945  1    0.0000    0.0000
11145    5.4747  -10.8957  1    0.0000    0.0000
11146    5.4802  -10.8997  1    0.0000    0.0000
11147    5.5188  -10.9005  1    0.0000    0.0000
11148    5.5128  -10.9076  1    0.0000    0.0000
11149    5.5205  -10.9160  1    0.0000    0.0000
11150    5.5119  -10.9036  1    0.0000    0.0000
11151    5.5027  -10.8907  1    0.0000    0.0000
11152    5.5028  -10.9118  1    0.0000    0.0000
11153    5.5006  -10.9136  1    0.0000    0.0000
11154    5.5012  -10.9104  1    0.0000    0.0000
11155    5.5124  -10.9043  1    0.0000    0.0000
11156    5.5004  -10.8990  1    0.0000    0.0000
11157    5.4901  -10.8798  1    0.0000    0.0000
11158    5.4749  -10.8621  1    0.0000    0.0000
11159    5.4231  -10.8527  1    0.0000    0.0000
11160    5.4351  -10.8669  1    0.0000    0.0000
11161    5.5949  -10.8832  1    0.0000    0.0000
11162    6.0143  -10.8855  1    0.0000    0.0000
11163    6.9373  -10.9230  1    0.0000    0.0000
11164    7.7268  -10.9435  1    0.0000    0.0000
11165    8.1016  -10.9219  1    0.0000    0.0000
11166    7.9815  -10.8814  1    0.0000    0.0000
11167    7.6026  -10.8967  1    0.0000    0.0000
11168    7.2934  -10.9222  1    0.0000    0.0000
11169    7.2477  -10.9092  1    0.0000    0.0000
11170    7.4053  -10.8805  1    0.0000    0.0000
11171    7.5410  -10.8771  1    0.0000    0.0000
11172    7.5968  -10.8807  1    0.0000    0.0000
11173    7.6071  -10.9143  1    0.0000    0.0000
11174    7.5617  -10.9232  1    0.0000    0.0000
11175    7.5559  -10.9232  1    0.0000    0.0000
11176    7.5610  -10.9022  1    0.0000    0.0000
11177    7.5689  -10.9312  1    0.0000    0.0000
11178    7.5354  -10.9034  1    0.0000    0.0000
11179    7.5386  -10.9129  1    0.0000    0.0000
11180    7.5600  -10.9333  1    0.0000    0.0000
11181    7.5408  -10.9228  1    0.0000    0.0000
11182    7.5401  -10.9216  1    0.0000    0.0000
11183    7.5295  -10.9168  1    0.0000    0.0000
11184    7.5201  -10.9054  1    0.0000    0.0000
11185    7.5005  -10.8899  1    0.0000    0.0000
11186    7.4780  -10.8805  1    0.0000    0.0000
11187    7.4944  -10.8835  1    0.0000    0.0000
11188    7.4921  -10.8808  1    0.0000    0.0000
11189    7.4744  -10.8886  1    0.0000    0.0000
11190    7.4814  -10.8751  1    0.0000    0.0000
11191    7.4969  -10.8684  1    0.0000    0.0000
11192    7.4998  -10.8933  1    0.0000    0.0000
11193    7.4834  -10.8887  1    0.0000    0.0000
11194    7.4934  -10.8900  1    0.0000    0.0000
11195    7.5182  -10.8749  1    0.0000    0.0000
11196    7.5151  -10.8684  1    0.0000    0.0000
11197    7.5423  -10.8599  1    0.0000    0.0000
11198    7.5968  -10.8612  1    0.0000    0.0000
11199    7.6215  -10.8679  1    0.0000    0.0000
11200    7.6140  -10.8751  1    0.0000    0.0000
11201    7.6178  -10.8827  1    0.0000    0.0000
11202    7.6255  -10.8799  1    0.0000    0.0000
11203    7.6066  -10.8883  1    0.0000    0.0000
11204    7.5894  -10.8825  1    0.0000    0.0000
11205    7.5417  -10.8862  1    0.0000    0.0000
11206    7.5252  -10.8803  1    0.0000    0.0000
11207    7.4946  -10.8611  1    0.0000    0.0000
11208    7.5099  -10.8721  1    0.0000    0.0000
11209    7.5101  -10.8508  1    0.0000    0.0000
11210    7.5083  -10.8633  1    0.0000    0.0000
11211    7.5168  -10.8741  1    0.0000    0.0000
11212    7.5141  -10.8655  1    0.0000    0.0000
11213    7.5856  -10.8431  1    0.0000    0.0000
11214    7.5714  -10.8548  1    0.0000    0.0000
11215    7.4223  -10.8640  1    0.0000    0.0000
11216    6.6504  -10.8917  1    0.0000    0.0000
11217    5.1965  -11.0108  1    0.0000    0.0000
11218    3.3945  -11.1270  1    0.0000    0.0000
11219    1.6216  -11.1801  1    0.0000    0.0000
11220    0.2474  -11.1381  1    0.0000    0.0000
11221   -1.1110  -11.2663  1    0.0000    0.0000
11222   -2.4587  -11.4686  1    0.0000    0.0000
11223   -3.7850  -11.6980  1    0.0000    0.0000
11224   -5.1504  -11.8371  1    0.0000    0.0000
11225   -6.2376  -11.9165  1    0.0000    0.0000
11226   -6.8571  -12.0413  1    0.0000    0.0000
11227   -6.9604  -12.0784  1    0.0000    0.0000
11228   -6.5827  -12.0131  1    0.0000    0.0000
11229   -6.2070  -11.9067  1    0.0000    0.0000
11230   -6.2126  -11.8769  1    0.0000    0.0000
11231   -6.4260  -11.9169  1    0.0000    0.0000
11232   -6.5770  -11.9874  1    0.0000    0.0000
11233   -6.5759  -12.0319  1    0.0000    0.0000
11234   -6.5576  -12.0723  1    0.0000    0.0000
11235   -6.4966  -12.0486  1    0.0000    0.0000
11236   -6.4885  -12.0433  1    0.0000    0.0000
11237   -6.5065  -12.0649  1    0.0000    0.0000
11238   -6.5559  -12.0729  1    0.0000    0.0000
11239   -6.5304  -12.0723  1    0.0000    0.0000
11240   -6.5256  -12.0556  1    0.0000    0.0000
11241   -6.5417  -12.0754  1    0.0000    0.0000
11242   -6.5505  -12.0602  1    0.0000    0.0000
11243   -6.5673  -12.0620  1    0.0000    0.0000
11244   -6.5816  -12.0729  1    0.0000    0.0000
11245   -6.5578  -12.0667  1    0.0000    0.0000
11246   -6.5637  -12.0400  1    0.0000    0.0000
11247   -6.5724  -12.0449  1    0.0000    0.0000
11248   -6.5489  -12.0657  1    0.0000    0.0000
11249   -6.5465  -12.0565  1    0.0000    0.0000
11250   -6.5118  -12.0541  1    0.0000    0.0000
11251   -6.5481  -12.0499  1    0.0000    0.0000
11252   -6.5364  -12.0650  1    0.0000    0.0000
11253   -6.4935  -12.0784  1    0.0000    0.0000
11254   -6.4643  -12.0797  1    0.0000    0.0000
11255   -6.5127  -12.0866  1    0.0000    0.0000
11256   -6.5258  -12.0800  1    0.0000    0.0000
11257   -6.5042  -12.0601  1    0.0000    0.0000
11258   -6.5056  -12.0540  1    0.0000    0.0000
11259   -6.5038  -12.0632  1    0.0000    0.0000
11260   -6.5670  -12.0800  1    0.0000    0.0000
11261   -6.5847  -12.0687  1    0.0000    0.0000
11262   -6.5969  -12.0790  1    0.0000    0.0000
11263   -6.5982  -12.1063  1    0.0000    0.0000
11264   -6.6280  -12.0868  1    0.0000    0.0000
11265   -6.6204  -12.0906  1    0.0000    0.0000
11266   -6.5691  -12.0777  1    0.0000    0.0000
11267   -6.5410  -12.0664  1    0.0000    0.0000
11268   -6.5147  -12.0658  1    0.0000    0.0000
11269   -6.5390  -12.0645  1    0.0000    0.0000
11270   -6.5758  -12.0844  1    0.0000    0.0000
11271   -6.6056  -12.1012  1    0.0000    0.0000
11272   -6.6210  -12.0923  1    0.0000    0.0000
11273   -6.5834  -12.0881  1    0.0000    0.0000
11274   -6.2879  -12.0380  1    0.0000    0.0000
11275   -5.7647  -11.8916  1    0.0000    0.0000
11276   -5.1904  -11.7777  1    0.0000    0.0000
11277   -4.6475  -11.7226  1    0.0000    0.0000
11278   -4.5714  -11.7658  1    0.0000    0.0000
11279   -4.5825  -11.8503  1    0.0000    0.0000
11280   -4.5701  -11.8412  1    0.0000    0.0000
11281   -4.5607  -11.8338  1    0.0000    0.0000
11282   -4.5313  -11.8201  1    0.0000    0.0000
11283   -4.5390  -11.8187  1    0.0000    0.0000
11284   -4.4866  -11.8286  1    0.0000    0.0000
11285   -4.4367  -11.8514  1    0.0000    0.0000
11286   -4.5012  -11.8584  1    0.0000    0.0000
11287   -4.5151  -11.8425  1    0.0000    0.0000
11288   -4.5715  -11.8297  1    0.0000    0.0000
11289   -4.6079  -11.8392  1    0.0000    0.0000
11290   -4.5847  -11.8443  1    0.0000    0.0000
11291   -4.5196  -11.8661  1    0.0000    0.0000
11292   -4.4896  -11.9039  1    0.0000    0.0000
11293   -4.4662  -11.8893  1    0.0000    0.0000
11294   -4.4334  -11.9099  1    0.0000    0.0000
11295   -4.4341  -11.9420  1    0.0000    0.0000
11296   -4.4645  -11.9071  1    0.0000    0.0000
11297   -4.4587  -11.8935  1    0.0000    0.0000
11298   -4.5140  -11.9103  1    0.0000    0.0000
11299   -4.5603  -11.9383  1    0.0000    0.0000
11300   -4.5670  -11.9325  1    0.0000    0.0000
11301   -4.5672  -11.9274  1    0.0000    0.0000
11302   -4.5391  -11.9463  1    0.0000    0.0000
11303   -4.5541  -11.9568  1    0.0000    0.0000
11304   -4.5149  -11.9599  1    0.0000    0.0000
11305   -4.4964  -11.9744  1    0.0000    0.0000
11306   -4.4888  -11.9879  1    0.0000    0.0000
11307   -4.4699  -11.9900  1    0.0000    0.0000
11308   -4.4755  -11.9876  1    0.0000    0.0000
11309   -4.4667  -12.0046  1    0.0000    0.0000
11310   -4.5046  -12.0101  1    0.0000    0.0000
11311   -4.5188  -11.9930  1    0.0000    0.0000
11312   -4.4964  -12.0172  1    0.0000    0.0000
11313   -4.5065  -12.0235  1    0.0000    0.0000
11314   -4.5169  -12.0276  1    0.0000    0.0000
11315   -4.5451  -12.0242  1    0.0000    0.0000
11316   -4.5323  -12.0171  1    0.0000    0.0000
11317   -4.4980  -12.0162  1    0.0000    0.0000
11318   -4.5010  -12.0258  1    0.0000    0.0000
11319   -4.4875  -12.0399  1    0.0000    0.0000
11320   -4.4590  -12.0370  1    0.0000    0.0000
11321   -4.4287  -12.0190  1    0.0000    0.0000
11322   -4.4334  -12.0222  1    0.0000    0.0000
11323   -4.4075  -12.0453  1    0.0000    0.0000
11324   -4.3581  -12.0445  1    0.0000    0.0000
11325   -4.3380  -12.0319  1    0.0000    0.0000
11326   -4.3589  -12.0462  1    0.0000    0.0000
11327   -4.3697  -12.0563  1    0.0000    0.0000
11328   -4.3650  -12.0620  1    0.0000    0.0000
11329   -4.3445  -12.0509  1    0.0000    0.0000
11330   -4.3429  -12.0354  1    0.0000    0.0000
11331   -4.3706  -12.0415  1    0.0000    0.0000
11332   -4.4077  -12.0353  1    0.0000    0.0000
11333   -4.4432  -12.0121  1    0.0000    0.0000
11334   -4.4518  -12.0228  1    0.0000    0.0000
11335   -4.4339  -12.0088  1    0.0000    0.0000
11336   -4.4118  -12.0037  1    0.0000    0.0000
11337   -4.3389  -12.0019  1    0.0000    0.0000
11338   -4.3256  -12.0143  1    0.0000    0.0000
11339   -4.3018  -12.0180  1    0.0000    0.0000
11340   -4.2679  -12.0457  1    0.0000    0.0000
11341   -4.2702  -12.0416  1    0.0000    0.0000
11342   -4.3225  -12.0200  1    0.0000    0.0000
11343   -4.3420  -12.0024  1    0.0000    0.0000
11344   -4.3523  -11.9864  1    0.0000    0.0000
11345   -4.3677  -11.9884  1    0.0000    0.0000
11346   -4.3636  -11.9779  1    0.0000    0.0000
11347   -4.4207  -11.9828  1    0.0000    0.0000
11348   -4.3853  -11.9687  1    0.0000    0.0000
11349   -4.3465  -11.9318  1    0.0000    0.0000
11350   -4.2915  -11.9398  1    0.0000    0.0000
11351   -4.2397  -11.9462  1    0.0000    0.0000
11352   -4.2115  -11.9393  1    0.0000    0.0000
11353   -4.2357  -11.9844  1    0.0000    0.0000
11354   -4.2355  -12.0271  1    0.0000    0.0000
11355   -4.2580  -12.0362  1    0.0000    0.0000
11356   -4.2499  -12.0259  1    0.0000    0.0000
11357   -4.2526  -12.0267  1    0.0000    0.0000
11358   -4.2418  -12.0289  1    0.0000    0.0000
11359   -4.2343  -12.0292  1    0.0000    0.0000
11360   -4.2605  -12.0459  1    0.0000    0.0000
11361   -4.2598  -12.0537  1    0.0000    0.0000
11362   -4.2556  -12.0278  1    0.0000    0.0000
11363   -4.2127  -11.9993  1    0.0000    0.0000
11364   -3.9906  -12.0130  1    0.0000    0.0000
11365   -3.5662  -12.0327  1    0.0000    0.0000
11366   -2.8521  -12.0338  1    0.0000    0.0000
11367   -2.4268  -12.0227  1    0.0000    0.0000
