SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14125    0.3900  -18.0969  1    0.0000    0.0000
14126    0.6626  -18.1189  1    0.0000    0.0000
14127    1.2672  -18.1152  1    0.0000    0.0000
14128    2.0192  -18.1187  1    0.0000    0.0000
14129    2.5542  -18.0964  1    0.0000    0.0000
14130    2.7427  -18.0821  1    0.0000    0.0000
14131    2.6385  -18.1044  1    0.0000    0.0000
14132    2.5520  -18.0919  1    0.0000    0.0000
14133    2.5748  -18.0792  1    0.0000    0.0000
14134    2.5832  -18.0856  1    0.0000    0.0000
14135    2.6642  -18.0849  1    0.0000    0.0000
14136    2.7150  -18.0685  1    0.0000    0.0000
14137    2.7334  -18.0798  1    0.0000    0.0000
14138    2.6939  -18.0722  1    0.0000    0.0000
14139    2.6724  -18.0590  1    0.0000    0.0000
14140    2.6889  -18.0710  1    0.0000    0.0000
14141    2.6610  -18.0735  1    0.0000    0.0000
14142    2.6426  -18.0809  1    0.0000    0.0000
14143    2.6520  -18.0872  1    0.0000    0.0000
14144    2.6264  -18.0788  1    0.0000    0.0000
14145    2.6551  -18.0896  1    0.0000    0.0000
14146    2.6665  -18.0861  1    0.0000    0.0000
14147    2.6445  -18.0705  1    0.0000    0.0000
14148    2.6697  -18.0687  1    0.0000    0.0000
14149    2.6759  -18.0848  1    0.0000    0.0000
14150    2.6498  -18.0882  1    0.0000    0.0000
14151    2.6675  -18.0754  1    0.0000    0.0000
14152    2.6619  -18.0938  1    0.0000    0.0000
14153    2.6554  -18.0557  1    0.0000    0.0000
14154    2.6737  -18.0827  1    0.0000    0.0000
14155    2.6797  -18.1101  1    0.0000    0.0000
14156    2.6616  -18.0667  1    0.0000    0.0000
14157    2.6685  -18.0553  1    0.0000    0.0000
14158    2.6724  -18.0703  1    0.0000    0.0000
14159    2.6759  -18.0735  1    0.0000    0.0000
14160    2.6668  -18.0680  1    0.0000    0.0000
14161    2.6599  -18.0832  1    0.0000    0.0000
14162    2.6733  -18.0624  1    0.0000    0.0000
14163    2.6489  -18.0773  1    0.0000    0.0000
14164    2.6508  -18.0733  1    0.0000    0.0000
14165    2.6791  -18.0558  1    0.0000    0.0000
14166    2.6613  -18.0828  1    0.0000    0.0000
14167    2.6485  -18.0956  1    0.0000    0.0000
14168    2.6692  -18.0993  1    0.0000    0.0000
14169    2.6870  -18.0901  1    0.0000    0.0000
14170    2.6609  -18.0907  1    0.0000    0.0000
14171    2.6849  -18.0919  1    0.0000    0.0000
14172    2.6821  -18.1061  1    0.0000    0.0000
14173    2.6454  -18.0854  1    0.0000    0.0000
14174    2.6765  -18.0930  1    0.0000    0.0000
14175    2.6896  -18.0860  1    0.0000    0.0000
14176    2.6735  -18.0927  1    0.0000    0.0000
14177    2.6417  -18.1023  1    0.0000    0.0000
14178    2.6232  -18.0871  1    0.0000    0.0000
14179    2.6555  -18.0978  1    0.0000    0.0000
14180    2.7635  -18.1610  1    0.0000    0.0000
14181    3.0467  -18.1833  1    0.0000    0.0000
14182    3.4240  -18.2243  1    0.0000    0.0000
14183    3.6383  -18.2441  1    0.0000    0.0000
14184    3.7513  -18.2157  1    0.0000    0.0000
14185    3.7149  -18.1919  1    0.0000    0.0000
14186    3.7145  -18.1912  1    0.0000    0.0000
14187    3.6983  -18.2085  1    0.0000    0.0000
14188    3.7189  -18.2354  1    0.0000    0.0000
14189    3.7141  -18.2395  1    0.0000    0.0000
14190    3.7148  -18.2322  1    0.0000    0.0000
14191    3.7470  -18.2517  1    0.0000    0.0000
14192    3.7078  -18.2464  1    0.0000    0.0000
14193    3.7135  -18.2241  1    0.0000    0.0000
14194    3.7309  -18.2562  1    0.0000    0.0000
14195    3.6856  -18.2467  1    0.0000    0.0000
14196    3.6856  -18.2139  1    0.0000    0.0000
14197    3.6693  -18.2275  1    0.0000    0.0000
14198    3.6701  -18.2595  1    0.0000    0.0000
14199    3.6914  -18.2354  1    0.0000    0.0000
14200    3.6595  -18.2291  1    0.0000    0.0000
14201    3.7037  -18.2331  1    0.0000    0.0000
14202    3.6973  -18.2261  1    0.0000    0.0000
14203    3.7272  -18.2368  1    0.0000    0.0000
14204    3.7342  -18.2293  1    0.0000    0.0000
14205    3.7259  -18.2230  1    0.0000    0.0000
14206    3.7297  -18.2183  1    0.0000    0.0000
14207    3.7260  -18.2333  1    0.0000    0.0000
14208    3.7164  -18.2213  1    0.0000    0.0000
14209    3.6819  -18.2120  1    0.0000    0.0000
14210    3.6956  -18.2018  1    0.0000    0.0000
14211    3.6932  -18.2136  1    0.0000    0.0000
14212    3.6654  -18.1961  1    0.0000    0.0000
14213    3.6787  -18.2159  1    0.0000    0.0000
14214    3.6482  -18.2347  1    0.0000    0.0000
14215    3.6396  -18.2155  1    0.0000    0.0000
14216    3.6341  -18.2059  1    0.0000    0.0000
14217    3.5982  -18.2042  1    0.0000    0.0000
14218    3.6078  -18.2296  1    0.0000    0.0000
14219    3.6260  -18.1975  1    0.0000    0.0000
14220    3.6080  -18.1976  1    0.0000    0.0000
14221    3.6089  -18.2018  1    0.0000    0.0000
14222    3.5609  -18.2143  1    0.0000    0.0000
14223    3.5678  -18.2265  1    0.0000    0.0000
14224    3.5571  -18.2185  1    0.0000    0.0000
14225    3.6359  -18.2328  1    0.0000    0.0000
14226    3.9851  -18.2144  1    0.0000    0.0000
14227    4.7863  -18.2210  1    0.0000    0.0000
14228    5.6995  -18.2040  1    0.0000    0.0000
14229    6.2767  -18.1816  1    0.0000    0.0000
14230    6.3011  -18.1478  1    0.0000    0.0000
14231    5.9868  -18.1835  1    0.0000    0.0000
14232    5.9696  -18.1962  1    0.0000    0.0000
14233    6.0503  -18.2071  1    0.0000    0.0000
14234    6.1710  -18.1916  1    0.0000    0.0000
14235    6.2982  -18.2014  1    0.0000    0.0000
14236    6.3479  -18.2147  1    0.0000    0.0000
14237    6.3701  -18.2079  1    0.0000    0.0000
14238    6.3388  -18.2164  1    0.0000    0.0000
14239    6.3242  -18.1896  1    0.0000    0.0000
14240    6.3170  -18.1846  1    0.0000    0.0000
14241    6.2679  -18.1630  1    0.0000    0.0000
14242    6.2601  -18.1625  1    0.0000    0.0000
14243    6.2757  -18.1530  1    0.0000    0.0000
14244    6.2695  -18.1577  1    0.0000    0.0000
14245    6.2359  -18.1688  1    0.0000    0.0000
14246    6.2049  -18.1729  1    0.0000    0.0000
14247    6.2006  -18.1404  1    0.0000    0.0000
14248    6.2042  -18.1437  1    0.0000    0.0000
14249    6.2207  -18.1540  1    0.0000    0.0000
14250    6.1862  -18.1653  1    0.0000    0.0000
14251    6.1368  -18.1561  1    0.0000    0.0000
14252    6.1562  -18.1488  1    0.0000    0.0000
14253    6.1595  -18.1684  1    0.0000    0.0000
14254    6.1518  -18.1805  1    0.0000    0.0000
14255    6.1481  -18.1501  1    0.0000    0.0000
14256    6.1423  -18.1480  1    0.0000    0.0000
14257    6.1343  -18.1450  1    0.0000    0.0000
14258    6.1469  -18.1512  1    0.0000    0.0000
14259    6.1567  -18.1493  1    0.0000    0.0000
14260    6.1413  -18.1725  1    0.0000    0.0000
14261    6.1922  -18.1526  1    0.0000    0.0000
14262    6.1512  -18.1505  1    0.0000    0.0000
14263    6.1621  -18.1678  1    0.0000    0.0000
14264    6.1520  -18.1841  1    0.0000    0.0000
14265    6.1357  -18.1740  1    0.0000    0.0000
14266    6.1330  -18.1398  1    0.0000    0.0000
14267    6.1070  -18.1681  1    0.0000    0.0000
14268    6.1234  -18.1676  1    0.0000    0.0000
14269    6.1046  -18.1547  1    0.0000    0.0000
14270    6.0818  -18.1533  1    0.0000    0.0000
14271    6.0508  -18.1686  1    0.0000    0.0000
14272    6.0580  -18.1752  1    0.0000    0.0000
14273    6.0330  -18.1620  1    0.0000    0.0000
14274    6.0073  -18.1583  1    0.0000    0.0000
14275    6.0026  -18.1525  1    0.0000    0.0000
14276    5.9729  -18.1207  1    0.0000    0.0000
14277    5.9603  -18.1308  1    0.0000    0.0000
14278    5.9626  -18.1396  1    0.0000    0.0000
14279    5.9543  -18.1332  1    0.0000    0.0000
14280    5.9379  -18.1308  1    0.0000    0.0000
14281    5.9335  -18.1227  1    0.0000    0.0000
14282    5.9226  -18.1409  1    0.0000    0.0000
14283    5.8694  -18.2222  1    0.0000    0.0000
14284    5.7523  -18.2251  1    0.0000    0.0000
14285    5.6732  -18.2048  1    0.0000    0.0000
14286    5.6574  -18.1981  1    0.0000    0.0000
14287    5.6996  -18.1870  1    0.0000    0.0000
14288    5.7133  -18.2019  1    0.0000    0.0000
14289    5.7050  -18.1825  1    0.0000    0.0000
14290    5.7159  -18.1901  1    0.0000    0.0000
14291    5.7049  -18.2002  1    0.0000    0.0000
14292    5.6911  -18.1926  1    0.0000    0.0000
14293    5.6499  -18.2008  1    0.0000    0.0000
14294    5.6384  -18.2039  1    0.0000    0.0000
14295    5.6382  -18.2311  1    0.0000    0.0000
14296    5.6520  -18.2231  1    0.0000    0.0000
14297    5.6581  -18.2108  1    0.0000    0.0000
14298    5.6333  -18.2030  1    0.0000    0.0000
14299    5.6457  -18.1953  1    0.0000    0.0000
14300    5.6371  -18.1864  1    0.0000    0.0000
14301    5.6220  -18.2082  1    0.0000    0.0000
14302    5.6175  -18.2058  1    0.0000    0.0000
14303    5.6271  -18.2069  1    0.0000    0.0000
14304    5.5897  -18.1968  1    0.0000    0.0000
14305    5.5858  -18.1924  1    0.0000    0.0000
14306    5.5717  -18.2006  1    0.0000    0.0000
14307    5.5752  -18.2012  1    0.0000    0.0000
14308    5.5703  -18.1974  1    0.0000    0.0000
14309    5.6044  -18.1783  1    0.0000    0.0000
14310    5.6048  -18.1848  1    0.0000    0.0000
14311    5.5937  -18.1785  1    0.0000    0.0000
14312    5.5603  -18.1596  1    0.0000    0.0000
14313    5.5212  -18.1786  1    0.0000    0.0000
14314    5.5141  -18.1909  1    0.0000    0.0000
14315    5.4799  -18.1877  1    0.0000    0.0000
14316    5.5772  -18.1856  1    0.0000    0.0000
14317    5.8221  -18.2013  1    0.0000    0.0000
14318    6.2438  -18.1587  1    0.0000    0.0000
14319    6.7600  -18.0968  1    0.0000    0.0000
14320    6.9230  -18.0403  1    0.0000    0.0000
14321    6.7788  -18.0022  1    0.0000    0.0000
14322    6.5804  -17.9589  1    0.0000    0.0000
14323    6.5369  -17.9668  1    0.0000    0.0000
14324    6.5897  -18.0243  1    0.0000    0.0000
14325    6.6223  -18.0300  1    0.0000    0.0000
14326    6.6654  -18.0235  1    0.0000    0.0000
14327    6.6889  -18.0557  1    0.0000    0.0000
14328    6.6551  -18.0399  1    0.0000    0.0000
14329    6.6496  -18.0276  1    0.0000    0.0000
14330    6.6261  -18.0162  1    0.0000    0.0000
14331    6.5905  -18.0093  1    0.0000    0.0000
14332    6.5920  -18.0323  1    0.0000    0.0000
14333    6.5816  -18.0262  1    0.0000    0.0000
14334    6.6031  -18.0386  1    0.0000    0.0000
14335    6.6153  -18.0444  1    0.0000    0.0000
14336    6.5900  -18.0448  1    0.0000    0.0000
14337    6.5789  -18.0276  1    0.0000    0.0000
14338    6.5808  -18.0162  1    0.0000    0.0000
14339    6.5873  -18.0320  1    0.0000    0.0000
14340    6.5574  -18.0289  1    0.0000    0.0000
14341    6.5512  -18.0107  1    0.0000    0.0000
14342    6.5335  -18.0264  1    0.0000    0.0000
14343    6.5146  -18.0420  1    0.0000    0.0000
14344    6.5209  -18.0498  1    0.0000    0.0000
14345    6.4988  -18.0168  1    0.0000    0.0000
14346    6.5305  -18.0301  1    0.0000    0.0000
14347    6.5492  -18.0469  1    0.0000    0.0000
14348    6.5501  -18.0381  1    0.0000    0.0000
14349    6.5329  -18.0283  1    0.0000    0.0000
14350    6.5444  -18.0226  1    0.0000    0.0000
14351    6.4940  -18.1155  1    0.0000    0.0000
14352    6.2153  -17.8786  1    0.0000    0.0000
14353    5.3581  -17.2003  0    0.0000    0.0000
14354    4.2308  -16.1596  0    0.0000    0.0000
14355    3.2604  -15.3083  0    0.0000    0.0000
14356    2.9138  -15.4464  0    0.0000    0.0000
14357    1.8809  -15.6721  0    0.0000    0.0000
14358    3.3187  -16.5579  0    0.0000    0.0000
14359    9.2455  -18.0285  0    0.0000    0.0000
14360    9.6147  -18.4633  0    0.0000    0.0000
14361   11.0489  -19.4305  0    0.0000    0.0000
14362   11.7766  -19.7440  0    0.0000    0.0000
14363   11.6609  -19.4255  0    0.0000    0.0000
14364   12.0298  -19.7758  0    0.0000    0.0000
14365   11.4476  -19.2548  0    0.0000    0.0000
14366   12.4690  -20.1698  0    0.0000    0.0000
14367    7.7159  -15.5107  0    0.0000    0.0000
14368    5.3835  -12.7367  0    0.0000    0.0000
14369    3.1723  -11.9326  0    0.0000    0.0000
14370   -1.7456   -8.3280  0    0.0000    0.0000
14371   -0.7368   -6.5843  0    0.0000    0.0000
14372   -1.5905   -2.9448  0    0.0000    0.0000
14373   -1.5546    0.5980  0    0.0000    0.0000
14374   -2.0303    3.4692  0    0.0000    0.0000
14375   -1.9906    5.7955  0    0.0000    0.0000
14376   -1.9291    7.3861  0    0.0000    0.0000
14377   -1.7639    7.6211  0    0.0000    0.0000
14378   -1.8993    7.4439  0    0.0000    0.0000
14379   -2.0240    7.7031  0    0.0000    0.0000
14380   -2.0033    7.9653  1    0.0000    0.0000
14381   -1.9205    8.2354  1    0.0000    0.0000
14382   -1.8375    8.4023  1    0.0000    0.0000
14383   -1.8853    8.4860  1    0.0000    0.0000
14384   -1.9387    8.4312  1    0.0000    0.0000
14385   -1.8555    8.3203  1    0.0000    0.0000
14386   -1.8019    8.3057  1    0.0000    0.0000
14387   -1.8507    8.2381  1    0.0000    0.0000
14388   -1.8441    8.2245  1    0.0000    0.0000
14389   -1.8377    8.2348  1    0.0000    0.0000
14390   -1.8366    8.3026  1    0.0000    0.0000
14391   -1.8029    8.2965  1    0.0000    0.0000
14392   -1.7735    8.2845  1    0.0000    0.0000
14393   -1.7328    8.3257  1    0.0000    0.0000
14394   -1.7586    8.3413  1    0.0000    0.0000
14395   -1.7479    8.3025  1    0.0000    0.0000
14396   -1.7245    8.2387  1    0.0000    0.0000
14397   -1.7331    8.1612  1    0.0000    0.0000
14398   -1.7409    8.1842  1    0.0000    0.0000
14399   -1.7417    8.2053  1    0.0000    0.0000
14400   -1.7471    8.1606  1    0.0000    0.0000
14401   -1.7486    8.1829  1    0.0000    0.0000
14402   -1.7416    8.1684  1    0.0000    0.0000
14403   -1.7271    8.2235  1    0.0000    0.0000
14404   -1.7375    8.1959  1    0.0000    0.0000
14405   -1.7337    8.1459  1    0.0000    0.0000
14406   -1.7419    8.1852  1    0.0000    0.0000
14407   -1.7323    8.1600  1    0.0000    0.0000
14408   -1.7166    8.1488  1    0.0000    0.0000
14409   -1.7367    8.1493  1    0.0000    0.0000
14410   -1.7405    8.1555  1    0.0000    0.0000
14411   -1.7336    8.1517  1    0.0000    0.0000
14412   -1.7332    8.1623  1    0.0000    0.0000
14413   -1.7243    8.1378  1    0.0000    0.0000
14414   -1.6755    8.1694  1    0.0000    0.0000
14415   -1.7392    8.3911  1    0.0000    0.0000
14416   -2.1803    8.5347  1    0.0000    0.0000
14417   -2.6969    8.5563  1    0.0000    0.0000
14418   -3.0709    8.8480  1    0.0000    0.0000
14419   -3.1752    9.6145  1    0.0000    0.0000
14420   -3.0966    9.9715  1    0.0000    0.0000
14421   -3.0003   10.0262  1    0.0000    0.0000
14422   -2.9226    9.9110  1    0.0000    0.0000
14423   -2.9286    9.8094  1    0.0000    0.0000
14424   -2.9918    9.7479  1    0.0000    0.0000
14425   -3.0525    9.7128  1    0.0000    0.0000
14426   -3.0645    9.7942  1    0.0000    0.0000
14427   -3.0486    9.8570  1    0.0000    0.0000
14428   -3.0978    9.9244  1    0.0000    0.0000
14429   -3.0938    9.9278  1    0.0000    0.0000
14430   -3.0783    9.8890  1    0.0000    0.0000
14431   -3.0652    9.8791  1    0.0000    0.0000
14432   -3.0486    9.8615  1    0.0000    0.0000
14433   -3.0359    9.8916  1    0.0000    0.0000
14434   -3.0163    9.9288  1    0.0000    0.0000
14435   -3.0229    9.9472  1    0.0000    0.0000
14436   -3.0253    9.9169  1    0.0000    0.0000
14437   -3.0171    9.9219  1    0.0000    0.0000
14438   -3.0054    9.9593  1    0.0000    0.0000
14439   -3.0416    9.9645  1    0.0000    0.0000
14440   -3.0179    9.9304  1    0.0000    0.0000
14441   -2.9735    9.9084  1    0.0000    0.0000
14442   -2.9594    9.8777  1    0.0000    0.0000
14443   -2.9906    9.8865  1    0.0000    0.0000
14444   -3.0392    9.9036  1    0.0000    0.0000
14445   -3.0336    9.9025  1    0.0000    0.0000
14446   -3.0397    9.9184  1    0.0000    0.0000
14447   -3.0356    9.8570  1    0.0000    0.0000
14448   -3.0521    9.8925  1    0.0000    0.0000
14449   -3.0567    9.9006  1    0.0000    0.0000
14450   -3.0450    9.8871  1    0.0000    0.0000
14451   -3.0535    9.9097  1    0.0000    0.0000
14452   -3.0398    9.9405  1    0.0000    0.0000
14453   -3.0670    9.9160  1    0.0000    0.0000
14454   -3.0298    9.9167  1    0.0000    0.0000
14455   -3.0327    9.8979  1    0.0000    0.0000
14456   -3.0488    9.8918  1    0.0000    0.0000
14457   -3.0313    9.9345  1    0.0000    0.0000
14458   -3.0215    9.9514  1    0.0000    0.0000
14459   -3.0132    9.9514  1    0.0000    0.0000
14460   -3.0223    9.9832  1    0.0000    0.0000
14461   -2.9828    9.9943  1    0.0000    0.0000
14462   -2.9986    9.9675  1    0.0000    0.0000
14463   -3.0326    9.9282  1    0.0000    0.0000
14464   -3.0294    9.8707  1    0.0000    0.0000
14465   -3.0230    9.8905  1    0.0000    0.0000
14466   -3.0306    9.9356  1    0.0000    0.0000
14467   -3.0066    9.9663  1    0.0000    0.0000
14468   -3.0091    9.9917  1    0.0000    0.0000
14469   -3.0102    9.9860  1    0.0000    0.0000
14470   -3.0065    9.9429  1    0.0000    0.0000
14471   -2.9755   10.0887  1    0.0000    0.0000
14472   -2.7506   10.5122  1    0.0000    0.0000
14473   -2.1457   11.6027  1    0.0000    0.0000
14474   -1.6196   13.8196  1    0.0000    0.0000
14475   -1.4449   14.5754  1    0.0000    0.0000
14476   -1.4689   14.7572  1    0.0000    0.0000
14477   -1.6492   14.8738  1    0.0000    0.0000
14478   -1.6527   14.8045  1    0.0000    0.0000
14479   -1.5831   14.6176  1    0.0000    0.0000
14480   -1.5020   14.5524  1    0.0000    0.0000
14481   -1.5045   14.5236  1    0.0000    0.0000
14482   -1.5288   14.6279  1    0.0000    0.0000
14483   -1.5439   14.6958  1    0.0000    0.0000
14484   -1.5480   14.7064  1    0.0000    0.0000
14485   -1.5346   14.7196  1    0.0000    0.0000
14486   -1.5405   14.6834  1    0.0000    0.0000
14487   -1.5416   14.6624  1    0.0000    0.0000
14488   -1.5294   14.6759  1    0.0000    0.0000
14489   -1.5685   14.6824  1    0.0000    0.0000
14490   -1.5856   14.6580  1    0.0000    0.0000
14491   -1.5820   14.6565  1    0.0000    0.0000
14492   -1.5889   14.6553  1    0.0000    0.0000
14493   -1.5779   14.6281  1    0.0000    0.0000
14494   -1.5630   14.6189  1    0.0000    0.0000
14495   -1.5726   14.6575  1    0.0000    0.0000
14496   -1.5494   14.6533  1    0.0000    0.0000
14497   -1.5700   14.5819  1    0.0000    0.0000
14498   -1.5645   14.6069  1    0.0000    0.0000
14499   -1.5503   14.5976  1    0.0000    0.0000
14500   -1.5367   14.5986  1    0.0000    0.0000
14501   -1.5412   14.5812  1    0.0000    0.0000
14502   -1.5770   14.5929  1    0.0000    0.0000
14503   -1.5961   14.5676  1    0.0000    0.0000
14504   -1.6042   14.5904  1    0.0000    0.0000
14505   -1.5879   14.5897  1    0.0000    0.0000
14506   -1.5767   14.5658  1    0.0000    0.0000
14507   -1.5976   14.5502  1    0.0000    0.0000
14508   -1.5615   14.5637  1    0.0000    0.0000
14509   -1.5959   14.5276  1    0.0000    0.0000
14510   -1.5986   14.5095  1    0.0000    0.0000
14511   -1.6233   14.5340  1    0.0000    0.0000
14512   -1.5777   14.5437  1    0.0000    0.0000
14513   -1.5879   14.5180  1    0.0000    0.0000
14514   -1.6277   14.4903  1    0.0000    0.0000
14515   -1.6086   14.4912  1    0.0000    0.0000
14516   -1.6330   14.5028  1    0.0000    0.0000
14517   -1.6014   14.5028  1    0.0000    0.0000
14518   -1.6355   14.5012  1    0.0000    0.0000
14519   -1.6194   14.4923  1    0.0000    0.0000
14520   -1.6333   14.4626  1    0.0000    0.0000
14521   -1.6485   14.4149  1    0.0000    0.0000
14522   -1.6289   14.4491  1    0.0000    0.0000
14523   -1.6216   14.3985  1    0.0000    0.0000
14524   -1.6331   14.3570  1    0.0000    0.0000
14525   -1.6252   14.4014  1    0.0000    0.0000
14526   -1.6561   14.3728  1    0.0000    0.0000
14527   -1.6650   14.3453  1    0.0000    0.0000
14528   -1.6549   14.2914  1    0.0000    0.0000
14529   -1.6449   14.2666  1    0.0000    0.0000
14530   -1.6508   14.2451  1    0.0000    0.0000
14531   -1.6323   14.2516  1    0.0000    0.0000
14532   -1.6363   14.2616  1    0.0000    0.0000
14533   -1.6173   14.2354  1    0.0000    0.0000
14534   -1.6712   14.2502  1    0.0000    0.0000
14535   -1.9280   14.3110  1    0.0000    0.0000
14536   -2.1178   14.3045  1    0.0000    0.0000
14537   -2.1477   14.3694  1    0.0000    0.0000
14538   -2.0322   14.3768  1    0.0000    0.0000
14539   -1.9918   14.3481  1    0.0000    0.0000
14540   -1.9841   14.2933  1    0.0000    0.0000
14541   -2.0249   14.2502  1    0.0000    0.0000
14542   -2.0146   14.2687  1    0.0000    0.0000
14543   -2.0360   14.2419  1    0.0000    0.0000
14544   -2.0887   14.2111  1    0.0000    0.0000
14545   -2.0586   14.2206  1    0.0000    0.0000
14546   -2.0452   14.1570  1    0.0000    0.0000
14547   -2.0513   14.1615  1    0.0000    0.0000
14548   -2.0579   14.1792  1    0.0000    0.0000
14549   -2.0709   14.1993  1    0.0000    0.0000
14550   -2.0472   14.1696  1    0.0000    0.0000
14551   -2.0526   14.1507  1    0.0000    0.0000
14552   -2.0455   14.1204  1    0.0000    0.0000
14553   -2.0265   14.1102  1    0.0000    0.0000
14554   -2.0091   14.1557  1    0.0000    0.0000
14555   -2.0150   14.0826  1    0.0000    0.0000
14556   -2.0575   14.0878  1    0.0000    0.0000
14557   -1.9923   14.0867  1    0.0000    0.0000
14558   -1.9708   14.0874  1    0.0000    0.0000
14559   -2.0003   14.0873  1    0.0000    0.0000
14560   -1.9862   14.1151  1    0.0000    0.0000
14561   -2.0059   14.0947  1    0.0000    0.0000
14562   -2.0475   14.0601  1    0.0000    0.0000
14563   -2.0213   14.0517  1    0.0000    0.0000
14564   -1.8255   13.9660  1    0.0000    0.0000
14565   -1.0855   14.0229  1    0.0000    0.0000
14566    0.1225   14.0454  1    0.0000    0.0000
14567    1.4036   13.8674  1    0.0000    0.0000
14568    2.2732   13.7380  1    0.0000    0.0000
14569    2.2315   13.7318  1    0.0000    0.0000
14570    1.7485   13.7925  1    0.0000    0.0000
14571    1.4559   13.8304  1    0.0000    0.0000
14572    1.5931   13.8322  1    0.0000    0.0000
14573    1.9031   13.7676  1    0.0000    0.0000
14574    2.1348   13.7347  1    0.0000    0.0000
14575    2.2242   13.6604  1    0.0000    0.0000
14576    2.1835   13.6498  1    0.0000    0.0000
14577    2.1632   13.6376  1    0.0000    0.0000
14578    2.1604   13.6368  1    0.0000    0.0000
14579    2.1957   13.6167  1    0.0000    0.0000
14580    2.2069   13.6158  1    0.0000    0.0000
14581    2.1925   13.6150  1    0.0000    0.0000
14582    2.1988   13.5858  1    0.0000    0.0000
14583    2.1946   13.6047  1    0.0000    0.0000
14584    2.1591   13.6272  1    0.0000    0.0000
14585    2.1725   13.6305  1    0.0000    0.0000
14586    2.1989   13.5704  1    0.0000    0.0000
14587    2.1714   13.5701  1    0.0000    0.0000
14588    2.1502   13.5809  1    0.0000    0.0000
14589    2.1816   13.5647  1    0.0000    0.0000
14590    2.1784   13.5376  1    0.0000    0.0000
14591    2.1705   13.5385  1    0.0000    0.0000
14592    2.1471   13.5357  1    0.0000    0.0000
14593    2.1760   13.5348  1    0.0000    0.0000
14594    2.1990   13.5031  1    0.0000    0.0000
14595    2.1816   13.4979  1    0.0000    0.0000
14596    2.1942   13.5083  1    0.0000    0.0000
14597    2.1675   13.5092  1    0.0000    0.0000
14598    2.1301   13.4896  1    0.0000    0.0000
14599    2.1738   13.4950  1    0.0000    0.0000
14600    2.1155   13.5675  1    0.0000    0.0000
14601    2.0911   13.4940  1    0.0000    0.0000
14602    2.1009   13.4746  1    0.0000    0.0000
14603    2.1247   13.4730  1    0.0000    0.0000
14604    2.1336   13.4290  1    0.0000    0.0000
14605    2.1265   13.4760  1    0.0000    0.0000
14606    2.0644   13.5011  1    0.0000    0.0000
14607    2.0724   13.4820  1    0.0000    0.0000
14608    2.1121   13.4558  1    0.0000    0.0000
14609    2.1118   13.3966  1    0.0000    0.0000
14610    2.1329   13.4598  1    0.0000    0.0000
14611    2.1487   13.4181  1    0.0000    0.0000
14612    2.1197   13.4276  1    0.0000    0.0000
14613    2.0990   13.4963  1    0.0000    0.0000
14614    2.1232   13.4848  1    0.0000    0.0000
14615    2.1143   13.4620  1    0.0000    0.0000
14616    2.0866   13.4506  1    0.0000    0.0000
14617    2.0787   13.4148  1    0.0000    0.0000
14618    2.0604   13.4236  1    0.0000    0.0000
14619    2.2354   13.4243  1    0.0000    0.0000
14620    2.6384   13.3973  1    0.0000    0.0000
14621    3.2058   13.4924  1    0.0000    0.0000
14622    3.5646   13.4852  1    0.0000    0.0000
14623    3.4707   13.5178  1    0.0000    0.0000
14624    3.2893   13.5270  1    0.0000    0.0000
14625    3.1585   13.5179  1    0.0000    0.0000
14626    3.1600   13.5056  1    0.0000    0.0000
14627    3.2563   13.5153  1    0.0000    0.0000
14628    3.3028   13.5218  1    0.0000    0.0000
14629    3.3086   13.5025  1    0.0000    0.0000
14630    3.3050   13.4693  1    0.0000    0.0000
14631    3.3154   13.4668  1    0.0000    0.0000
14632    3.2963   13.4653  1    0.0000    0.0000
14633    3.2800   13.4616  1    0.0000    0.0000
14634    3.3075   13.4910  1    0.0000    0.0000
14635    3.3008   13.4816  1    0.0000    0.0000
14636    3.2892   13.4631  1    0.0000    0.0000
14637    3.2768   13.4415  1    0.0000    0.0000
14638    3.2416   13.4469  1    0.0000    0.0000
14639    3.2536   13.4238  1    0.0000    0.0000
14640    3.2829   13.4222  1    0.0000    0.0000
14641    3.2819   13.4230  1    0.0000    0.0000
14642    3.2900   13.4228  1    0.0000    0.0000
14643    3.2772   13.4262  1    0.0000    0.0000
14644    3.2911   13.3813  1    0.0000    0.0000
14645    3.2645   13.3947  1    0.0000    0.0000
14646    3.2639   13.3429  1    0.0000    0.0000
14647    3.2698   13.3581  1    0.0000    0.0000
14648    3.2668   13.3457  1    0.0000    0.0000
14649    3.2854   13.3374  1    0.0000    0.0000
14650    3.2570   13.3382  1    0.0000    0.0000
14651    3.2436   13.3110  1    0.0000    0.0000
14652    3.2413   13.3495  1    0.0000    0.0000
14653    3.2321   13.3265  1    0.0000    0.0000
14654    3.2573   13.2933  1    0.0000    0.0000
14655    3.2329   13.2748  1    0.0000    0.0000
14656    3.2118   13.2330  1    0.0000    0.0000
14657    3.2016   13.2673  1    0.0000    0.0000
14658    3.2294   13.2949  1    0.0000    0.0000
14659    3.1894   13.2542  1    0.0000    0.0000
14660    3.1688   13.2277  1    0.0000    0.0000
14661    3.1910   13.2739  1    0.0000    0.0000
14662    3.1902   13.2492  1    0.0000    0.0000
14663    3.1835   13.2510  1    0.0000    0.0000
14664    3.2059   13.2588  1    0.0000    0.0000
