SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8468   -7.9878  -12.4475  1    0.0000    0.0000
8469   -8.0134  -12.4507  1    0.0000    0.0000
8470   -8.0010  -12.4716  1    0.0000    0.0000
8471   -7.9884  -12.4595  1    0.0000    0.0000
8472   -8.0006  -12.4349  1    0.0000    0.0000
8473   -8.0009  -12.4497  1    0.0000    0.0000
8474   -7.9740  -12.4755  1    0.0000    0.0000
8475   -7.9913  -12.4658  1    0.0000    0.0000
8476   -7.9852  -12.4617  1    0.0000    0.0000
8477   -7.9977  -12.4461  1    0.0000    0.0000
8478   -8.0179  -12.4382  1    0.0000    0.0000
8479   -8.0209  -12.4392  1    0.0000    0.0000
8480   -8.0223  -12.4475  1    0.0000    0.0000
8481   -7.9999  -12.4333  1    0.0000    0.0000
8482   -7.9991  -12.4219  1    0.0000    0.0000
8483   -7.9914  -12.4130  1    0.0000    0.0000
8484   -8.0049  -12.4206  1    0.0000    0.0000
8485   -8.0212  -12.4013  1    0.0000    0.0000
8486   -8.0214  -12.4470  1    0.0000    0.0000
8487   -8.0274  -12.4366  1    0.0000    0.0000
8488   -8.0433  -12.4392  1    0.0000    0.0000
8489   -8.0638  -12.4583  1    0.0000    0.0000
8490   -8.0551  -12.4554  1    0.0000    0.0000
8491   -8.0623  -12.4533  1    0.0000    0.0000
8492   -8.0722  -12.4548  1    0.0000    0.0000
8493   -8.0678  -12.4118  1    0.0000    0.0000
8494   -8.0664  -12.4294  1    0.0000    0.0000
8495   -8.0755  -12.4350  1    0.0000    0.0000
8496   -8.0780  -12.4324  1    0.0000    0.0000
8497   -8.0921  -12.4391  1    0.0000    0.0000
8498   -8.0760  -12.4249  1    0.0000    0.0000
8499   -8.0777  -12.3907  1    0.0000    0.0000
8500   -8.0804  -12.3832  1    0.0000    0.0000
8501   -8.0869  -12.4124  1    0.0000    0.0000
8502   -8.0722  -12.4018  1    0.0000    0.0000
8503   -8.0524  -12.4096  1    0.0000    0.0000
8504   -8.0407  -12.4142  1    0.0000    0.0000
8505   -8.0454  -12.4088  1    0.0000    0.0000
8506   -8.0319  -12.4061  1    0.0000    0.0000
8507   -8.0378  -12.3900  1    0.0000    0.0000
8508   -8.0488  -12.4125  1    0.0000    0.0000
8509   -8.0659  -12.3802  1    0.0000    0.0000
8510   -8.0761  -12.3666  1    0.0000    0.0000
8511   -7.9146  -12.3468  1    0.0000    0.0000
8512   -7.4457  -12.3638  1    0.0000    0.0000
8513   -6.7966  -12.3873  1    0.0000    0.0000
8514   -6.3074  -12.3875  1    0.0000    0.0000
8515   -5.9993  -12.4050  1    0.0000    0.0000
8516   -5.8020  -12.3713  1    0.0000    0.0000
8517   -5.7860  -12.3681  1    0.0000    0.0000
8518   -5.8436  -12.3813  1    0.0000    0.0000
8519   -5.9024  -12.3967  1    0.0000    0.0000
8520   -5.9225  -12.3835  1    0.0000    0.0000
8521   -5.9011  -12.3895  1    0.0000    0.0000
8522   -5.8653  -12.4075  1    0.0000    0.0000
8523   -5.8266  -12.4025  1    0.0000    0.0000
8524   -5.8004  -12.3751  1    0.0000    0.0000
8525   -5.8014  -12.3660  1    0.0000    0.0000
8526   -5.8124  -12.3578  1    0.0000    0.0000
8527   -5.8318  -12.3430  1    0.0000    0.0000
8528   -5.8036  -12.3716  1    0.0000    0.0000
8529   -5.7977  -12.3709  1    0.0000    0.0000
8530   -5.8149  -12.3891  1    0.0000    0.0000
8531   -5.7914  -12.3843  1    0.0000    0.0000
8532   -5.8340  -12.4052  1    0.0000    0.0000
8533   -5.8294  -12.3919  1    0.0000    0.0000
8534   -5.7669  -12.3587  1    0.0000    0.0000
8535   -5.7878  -12.3855  1    0.0000    0.0000
8536   -5.8104  -12.3964  1    0.0000    0.0000
8537   -5.7743  -12.3798  1    0.0000    0.0000
8538   -5.8041  -12.3938  1    0.0000    0.0000
8539   -5.7211  -12.4072  1    0.0000    0.0000
8540   -5.1944  -12.4216  1    0.0000    0.0000
8541   -4.3919  -12.4458  1    0.0000    0.0000
8542   -3.4913  -12.4665  1    0.0000    0.0000
8543   -2.5771  -12.3943  1    0.0000    0.0000
8544   -1.7449  -12.3479  1    0.0000    0.0000
8545   -1.3712  -12.3814  1    0.0000    0.0000
8546   -1.3732  -12.3613  1    0.0000    0.0000
8547   -1.4929  -12.3466  1    0.0000    0.0000
8548   -1.6051  -12.3455  1    0.0000    0.0000
8549   -1.6466  -12.3224  1    0.0000    0.0000
8550   -1.6180  -12.3163  1    0.0000    0.0000
8551   -1.5507  -12.3294  1    0.0000    0.0000
8552   -1.4990  -12.3608  1    0.0000    0.0000
8553   -1.4260  -12.3645  1    0.0000    0.0000
8554   -1.4150  -12.3546  1    0.0000    0.0000
8555   -1.3964  -12.3545  1    0.0000    0.0000
8556   -1.3933  -12.3315  1    0.0000    0.0000
8557   -1.3845  -12.3427  1    0.0000    0.0000
8558   -1.4026  -12.3439  1    0.0000    0.0000
8559   -1.3933  -12.3623  1    0.0000    0.0000
8560   -1.4035  -12.3871  1    0.0000    0.0000
8561   -1.4016  -12.3717  1    0.0000    0.0000
8562   -1.4227  -12.3646  1    0.0000    0.0000
8563   -1.4421  -12.3804  1    0.0000    0.0000
8564   -1.4207  -12.3760  1    0.0000    0.0000
8565   -1.4447  -12.3846  1    0.0000    0.0000
8566   -1.4359  -12.3774  1    0.0000    0.0000
8567   -1.4113  -12.3917  1    0.0000    0.0000
8568   -1.4573  -12.3751  1    0.0000    0.0000
8569   -1.4749  -12.4033  1    0.0000    0.0000
8570   -1.4704  -12.3841  1    0.0000    0.0000
8571   -1.4489  -12.3795  1    0.0000    0.0000
8572   -1.4687  -12.4432  1    0.0000    0.0000
8573   -1.4567  -12.4361  1    0.0000    0.0000
8574   -1.4349  -12.3916  1    0.0000    0.0000
8575   -1.4472  -12.4327  1    0.0000    0.0000
8576   -1.4209  -12.4283  1    0.0000    0.0000
8577   -1.4261  -12.4150  1    0.0000    0.0000
8578   -1.4379  -12.4395  1    0.0000    0.0000
8579   -1.4281  -12.4420  1    0.0000    0.0000
8580   -1.4620  -12.4407  1    0.0000    0.0000
8581   -1.4691  -12.3784  1    0.0000    0.0000
8582   -1.4403  -12.4059  1    0.0000    0.0000
8583   -1.4623  -12.4379  1    0.0000    0.0000
8584   -1.4661  -12.4059  1    0.0000    0.0000
8585   -1.4514  -12.4303  1    0.0000    0.0000
8586   -1.4575  -12.4093  1    0.0000    0.0000
8587   -1.4672  -12.4013  1    0.0000    0.0000
8588   -1.4678  -12.4340  1    0.0000    0.0000
8589   -1.4791  -12.4419  1    0.0000    0.0000
8590   -1.4412  -12.4627  1    0.0000    0.0000
8591   -1.4441  -12.4610  1    0.0000    0.0000
8592   -1.4859  -12.4429  1    0.0000    0.0000
8593   -1.4792  -12.4702  1    0.0000    0.0000
8594   -1.4889  -12.4870  1    0.0000    0.0000
8595   -1.4976  -12.4838  1    0.0000    0.0000
8596   -1.4847  -12.4859  1    0.0000    0.0000
8597   -1.4765  -12.4710  1    0.0000    0.0000
8598   -1.5231  -12.5222  1    0.0000    0.0000
8599   -1.5222  -12.4876  1    0.0000    0.0000
8600   -1.4986  -12.4951  1    0.0000    0.0000
8601   -1.5134  -12.5147  1    0.0000    0.0000
8602   -1.5505  -12.4856  1    0.0000    0.0000
8603   -1.5521  -12.4537  1    0.0000    0.0000
8604   -1.5274  -12.4787  1    0.0000    0.0000
8605   -1.5569  -12.5012  1    0.0000    0.0000
8606   -1.5760  -12.4855  1    0.0000    0.0000
8607   -1.5823  -12.5102  1    0.0000    0.0000
8608   -1.5991  -12.5227  1    0.0000    0.0000
8609   -1.5942  -12.4874  1    0.0000    0.0000
8610   -1.5961  -12.4839  1    0.0000    0.0000
8611   -1.6118  -12.4813  1    0.0000    0.0000
8612   -1.6223  -12.4617  1    0.0000    0.0000
8613   -1.6275  -12.4839  1    0.0000    0.0000
8614   -1.6076  -12.4799  1    0.0000    0.0000
8615   -1.6287  -12.4834  1    0.0000    0.0000
8616   -1.6078  -12.4963  1    0.0000    0.0000
8617   -1.6250  -12.4803  1    0.0000    0.0000
8618   -1.6660  -12.4995  1    0.0000    0.0000
8619   -1.6464  -12.5052  1    0.0000    0.0000
8620   -1.6477  -12.4893  1    0.0000    0.0000
8621   -1.6446  -12.5106  1    0.0000    0.0000
8622   -1.4854  -12.5134  1    0.0000    0.0000
8623   -0.9496  -12.5447  1    0.0000    0.0000
8624   -0.3520  -12.5381  1    0.0000    0.0000
8625    0.1581  -12.4834  1    0.0000    0.0000
8626    0.7266  -12.4748  1    0.0000    0.0000
8627    1.1663  -12.5122  1    0.0000    0.0000
8628    1.2504  -12.5071  1    0.0000    0.0000
8629    1.2505  -12.4514  1    0.0000    0.0000
8630    1.2870  -12.4585  1    0.0000    0.0000
8631    1.1657  -12.4420  1    0.0000    0.0000
8632    1.1102  -12.4681  1    0.0000    0.0000
8633    1.1494  -12.4534  1    0.0000    0.0000
8634    1.1536  -12.4748  1    0.0000    0.0000
8635    1.1720  -12.5180  1    0.0000    0.0000
8636    1.2061  -12.4960  1    0.0000    0.0000
8637    1.1921  -12.4722  1    0.0000    0.0000
8638    1.2015  -12.4759  1    0.0000    0.0000
8639    1.2550  -12.5047  1    0.0000    0.0000
8640    1.2571  -12.4854  1    0.0000    0.0000
8641    1.2716  -12.5495  1    0.0000    0.0000
8642    1.2901  -12.5431  1    0.0000    0.0000
8643    1.2796  -12.5031  1    0.0000    0.0000
8644    1.2623  -12.5470  1    0.0000    0.0000
8645    1.2784  -12.5726  1    0.0000    0.0000
8646    1.2886  -12.5306  1    0.0000    0.0000
8647    1.3151  -12.5045  1    0.0000    0.0000
8648    1.3063  -12.5327  1    0.0000    0.0000
8649    1.3229  -12.5135  1    0.0000    0.0000
8650    1.3031  -12.4997  1    0.0000    0.0000
8651    1.2959  -12.5341  1    0.0000    0.0000
8652    1.2934  -12.5389  1    0.0000    0.0000
8653    1.3071  -12.5428  1    0.0000    0.0000
8654    1.2707  -12.5680  1    0.0000    0.0000
8655    1.2724  -12.5444  1    0.0000    0.0000
8656    1.4753  -12.5718  1    0.0000    0.0000
8657    2.0772  -12.5576  1    0.0000    0.0000
8658    2.9406  -12.5261  1    0.0000    0.0000
8659    3.7222  -12.5128  1    0.0000    0.0000
8660    4.3222  -12.5495  1    0.0000    0.0000
8661    4.9307  -12.5740  1    0.0000    0.0000
8662    5.5500  -12.5213  1    0.0000    0.0000
8663    5.9602  -12.4585  1    0.0000    0.0000
8664    5.9770  -12.4893  1    0.0000    0.0000
8665    5.9265  -12.5218  1    0.0000    0.0000
8666    5.8856  -12.4984  1    0.0000    0.0000
8667    5.8367  -12.4758  1    0.0000    0.0000
8668    5.8324  -12.4857  1    0.0000    0.0000
8669    5.8528  -12.5055  1    0.0000    0.0000
8670    5.8982  -12.4969  1    0.0000    0.0000
8671    5.8768  -12.5153  1    0.0000    0.0000
8672    5.8752  -12.4917  1    0.0000    0.0000
8673    5.9231  -12.5059  1    0.0000    0.0000
8674    5.9445  -12.5045  1    0.0000    0.0000
8675    5.9300  -12.5262  1    0.0000    0.0000
8676    5.9604  -12.5013  1    0.0000    0.0000
8677    5.9571  -12.5127  1    0.0000    0.0000
8678    5.9360  -12.5231  1    0.0000    0.0000
8679    5.9489  -12.4983  1    0.0000    0.0000
8680    5.9321  -12.5306  1    0.0000    0.0000
8681    5.9280  -12.5193  1    0.0000    0.0000
8682    5.9417  -12.5344  1    0.0000    0.0000
8683    5.9388  -12.4883  1    0.0000    0.0000
8684    5.9252  -12.5001  1    0.0000    0.0000
8685    5.9129  -12.5202  1    0.0000    0.0000
8686    5.9298  -12.5334  1    0.0000    0.0000
8687    5.9173  -12.5359  1    0.0000    0.0000
8688    5.9216  -12.5235  1    0.0000    0.0000
8689    5.9180  -12.5216  1    0.0000    0.0000
8690    5.9218  -12.4953  1    0.0000    0.0000
8691    5.9042  -12.5643  1    0.0000    0.0000
8692    5.9307  -12.5323  1    0.0000    0.0000
8693    5.9227  -12.5453  1    0.0000    0.0000
8694    5.8770  -12.5248  1    0.0000    0.0000
8695    5.9236  -12.5372  1    0.0000    0.0000
8696    5.9520  -12.5471  1    0.0000    0.0000
8697    5.9231  -12.5301  1    0.0000    0.0000
8698    5.9082  -12.5376  1    0.0000    0.0000
8699    5.8977  -12.5146  1    0.0000    0.0000
8700    5.8801  -12.4648  1    0.0000    0.0000
8701    5.8686  -12.5317  1    0.0000    0.0000
8702    5.8822  -12.5481  1    0.0000    0.0000
8703    5.9078  -12.4856  1    0.0000    0.0000
8704    5.9049  -12.5526  1    0.0000    0.0000
8705    5.9038  -12.5808  1    0.0000    0.0000
8706    5.8863  -12.5487  1    0.0000    0.0000
8707    5.9044  -12.5127  1    0.0000    0.0000
8708    5.9295  -12.5197  1    0.0000    0.0000
8709    5.9017  -12.4980  1    0.0000    0.0000
8710    5.9060  -12.5172  1    0.0000    0.0000
8711    5.9171  -12.5299  1    0.0000    0.0000
8712    5.9135  -12.5302  1    0.0000    0.0000
8713    5.8661  -12.5487  1    0.0000    0.0000
8714    5.9055  -12.5304  1    0.0000    0.0000
8715    5.9250  -12.5443  1    0.0000    0.0000
8716    5.8817  -12.5385  1    0.0000    0.0000
8717    5.9337  -12.5022  1    0.0000    0.0000
8718    5.9122  -12.4977  1    0.0000    0.0000
8719    5.8128  -12.5475  1    0.0000    0.0000
8720    5.3377  -12.5380  1    0.0000    0.0000
8721    4.7010  -12.5688  1    0.0000    0.0000
8722    4.2162  -12.5696  1    0.0000    0.0000
8723    3.9565  -12.5411  1    0.0000    0.0000
8724    3.9299  -12.5523  1    0.0000    0.0000
8725    3.9990  -12.5108  1    0.0000    0.0000
8726    4.0350  -12.5306  1    0.0000    0.0000
8727    4.0457  -12.5521  1    0.0000    0.0000
8728    4.0355  -12.5365  1    0.0000    0.0000
8729    4.0429  -12.5312  1    0.0000    0.0000
8730    3.9974  -12.5454  1    0.0000    0.0000
8731    4.0043  -12.5359  1    0.0000    0.0000
8732    4.0245  -12.5241  1    0.0000    0.0000
8733    4.0369  -12.5433  1    0.0000    0.0000
8734    4.0185  -12.5621  1    0.0000    0.0000
8735    4.0479  -12.5379  1    0.0000    0.0000
8736    4.0168  -12.5818  1    0.0000    0.0000
8737    4.0488  -12.5653  1    0.0000    0.0000
8738    4.0617  -12.5652  1    0.0000    0.0000
8739    4.0675  -12.5463  1    0.0000    0.0000
8740    4.0812  -12.5520  1    0.0000    0.0000
8741    4.0580  -12.5521  1    0.0000    0.0000
8742    4.0456  -12.5532  1    0.0000    0.0000
8743    4.0789  -12.5775  1    0.0000    0.0000
8744    4.0830  -12.5646  1    0.0000    0.0000
8745    4.1154  -12.5694  1    0.0000    0.0000
8746    4.1205  -12.5495  1    0.0000    0.0000
8747    4.1001  -12.5581  1    0.0000    0.0000
8748    4.1106  -12.5764  1    0.0000    0.0000
8749    4.1214  -12.5916  1    0.0000    0.0000
8750    4.1277  -12.6017  1    0.0000    0.0000
8751    4.1832  -12.5866  1    0.0000    0.0000
8752    4.2051  -12.5438  1    0.0000    0.0000
8753    4.1933  -12.5511  1    0.0000    0.0000
8754    4.2069  -12.5877  1    0.0000    0.0000
8755    4.2390  -12.5713  1    0.0000    0.0000
8756    4.2487  -12.5679  1    0.0000    0.0000
8757    4.2462  -12.5383  1    0.0000    0.0000
8758    4.2222  -12.5556  1    0.0000    0.0000
8759    4.2176  -12.5799  1    0.0000    0.0000
8760    4.2524  -12.5927  1    0.0000    0.0000
8761    4.2481  -12.5890  1    0.0000    0.0000
8762    4.2551  -12.6025  1    0.0000    0.0000
8763    4.2468  -12.5750  1    0.0000    0.0000
8764    4.3857  -12.5997  1    0.0000    0.0000
8765    4.9634  -12.6747  1    0.0000    0.0000
8766    5.9107  -12.7079  1    0.0000    0.0000
8767    6.9547  -12.6725  1    0.0000    0.0000
8768    8.0181  -12.5725  1    0.0000    0.0000
8769    9.1231  -12.3806  1    0.0000    0.0000
8770    9.9862  -12.2216  1    0.0000    0.0000
8771   10.6421  -12.0743  1    0.0000    0.0000
8772   10.8389  -12.0070  1    0.0000    0.0000
8773   10.7274  -12.0421  1    0.0000    0.0000
8774   10.6394  -12.0609  1    0.0000    0.0000
8775   10.5443  -12.0855  1    0.0000    0.0000
8776   10.4954  -12.1479  1    0.0000    0.0000
8777   10.4804  -12.1590  1    0.0000    0.0000
8778   10.5601  -12.1317  1    0.0000    0.0000
8779   10.6523  -12.1297  1    0.0000    0.0000
8780   10.6332  -12.1305  1    0.0000    0.0000
8781   10.6225  -12.1064  1    0.0000    0.0000
8782   10.6534  -12.0944  1    0.0000    0.0000
8783   10.6871  -12.0947  1    0.0000    0.0000
8784   10.6384  -12.1183  1    0.0000    0.0000
8785   10.6722  -12.1117  1    0.0000    0.0000
8786   10.6686  -12.1211  1    0.0000    0.0000
8787   10.6611  -12.1536  1    0.0000    0.0000
8788   10.6564  -12.1350  1    0.0000    0.0000
8789   10.7040  -12.0840  1    0.0000    0.0000
8790   10.6783  -12.1162  1    0.0000    0.0000
8791   10.6792  -12.1564  1    0.0000    0.0000
8792   10.6969  -12.1482  1    0.0000    0.0000
8793   10.6945  -12.1069  1    0.0000    0.0000
8794   10.6890  -12.1142  1    0.0000    0.0000
8795   10.6495  -12.1327  1    0.0000    0.0000
8796   10.6765  -12.1219  1    0.0000    0.0000
8797   10.6437  -12.1352  1    0.0000    0.0000
8798   10.6222  -12.1345  1    0.0000    0.0000
8799   10.6276  -12.1175  1    0.0000    0.0000
8800   10.6677  -12.1219  1    0.0000    0.0000
8801   10.6049  -12.1322  1    0.0000    0.0000
8802   10.6341  -12.1172  1    0.0000    0.0000
8803   10.6686  -12.1492  1    0.0000    0.0000
8804   10.6413  -12.1086  1    0.0000    0.0000
8805   10.6611  -12.1027  1    0.0000    0.0000
8806   10.5983  -12.1181  1    0.0000    0.0000
8807   10.6239  -12.1335  1    0.0000    0.0000
8808   10.6074  -12.1447  1    0.0000    0.0000
8809   10.5862  -12.1497  1    0.0000    0.0000
8810   10.6029  -12.1275  1    0.0000    0.0000
8811   10.6298  -12.1429  1    0.0000    0.0000
8812   10.6399  -12.1328  1    0.0000    0.0000
8813   10.6253  -12.1157  1    0.0000    0.0000
8814   10.6280  -12.1399  1    0.0000    0.0000
8815   10.6016  -12.1449  1    0.0000    0.0000
8816   10.6274  -12.1275  1    0.0000    0.0000
8817   10.6481  -12.1223  1    0.0000    0.0000
8818   10.6217  -12.1500  1    0.0000    0.0000
8819   10.6252  -12.1482  1    0.0000    0.0000
8820   10.5891  -12.1381  1    0.0000    0.0000
8821   10.5968  -12.1648  1    0.0000    0.0000
8822   10.6033  -12.1588  1    0.0000    0.0000
8823   10.1169  -12.2612  1    0.0000    0.0000
8824    8.9114  -12.5890  1    0.0000    0.0000
8825    7.1934  -13.0140  1    0.0000    0.0000
8826    5.2446  -13.2732  1    0.0000    0.0000
8827    3.3394  -13.4856  1    0.0000    0.0000
8828    1.8066  -13.6524  1    0.0000    0.0000
8829    0.4171  -13.7367  1    0.0000    0.0000
8830   -0.8683  -13.6038  1    0.0000    0.0000
8831   -1.7727  -13.3889  1    0.0000    0.0000
8832   -2.1532  -13.2739  1    0.0000    0.0000
8833   -2.0372  -13.2821  1    0.0000    0.0000
8834   -1.8523  -13.3095  1    0.0000    0.0000
8835   -1.7091  -13.2956  1    0.0000    0.0000
8836   -1.6229  -13.3210  1    0.0000    0.0000
8837   -1.6367  -13.3810  1    0.0000    0.0000
8838   -1.6980  -13.3858  1    0.0000    0.0000
8839   -1.7549  -13.3961  1    0.0000    0.0000
8840   -1.7856  -13.4009  1    0.0000    0.0000
8841   -1.7860  -13.4294  1    0.0000    0.0000
8842   -1.7866  -13.4329  1    0.0000    0.0000
8843   -1.7525  -13.4183  1    0.0000    0.0000
8844   -1.7074  -13.4114  1    0.0000    0.0000
8845   -1.7077  -13.3925  1    0.0000    0.0000
8846   -1.7461  -13.4089  1    0.0000    0.0000
8847   -1.7337  -13.4274  1    0.0000    0.0000
8848   -1.7259  -13.4243  1    0.0000    0.0000
8849   -1.7685  -13.4268  1    0.0000    0.0000
8850   -1.7848  -13.4489  1    0.0000    0.0000
8851   -1.7647  -13.4333  1    0.0000    0.0000
8852   -1.8032  -13.4649  1    0.0000    0.0000
8853   -1.7710  -13.4843  1    0.0000    0.0000
8854   -1.7844  -13.4216  1    0.0000    0.0000
8855   -1.8068  -13.4232  1    0.0000    0.0000
8856   -1.7653  -13.4551  1    0.0000    0.0000
8857   -1.7500  -13.4599  1    0.0000    0.0000
8858   -1.7274  -13.4133  1    0.0000    0.0000
8859   -1.7420  -13.4049  1    0.0000    0.0000
8860   -1.7403  -13.4379  1    0.0000    0.0000
8861   -1.7164  -13.4468  1    0.0000    0.0000
8862   -1.7386  -13.4439  1    0.0000    0.0000
8863   -1.7508  -13.4244  1    0.0000    0.0000
8864   -1.7568  -13.4283  1    0.0000    0.0000
8865   -1.7646  -13.4187  1    0.0000    0.0000
8866   -1.7921  -13.4543  1    0.0000    0.0000
8867   -1.7772  -13.4460  1    0.0000    0.0000
8868   -1.7961  -13.4438  1    0.0000    0.0000
8869   -1.9484  -13.4530  1    0.0000    0.0000
8870   -2.4995  -13.4219  1    0.0000    0.0000
8871   -3.3257  -13.4301  1    0.0000    0.0000
8872   -4.1023  -13.3488  1    0.0000    0.0000
8873   -4.5395  -13.3524  1    0.0000    0.0000
8874   -4.6267  -13.3529  1    0.0000    0.0000
8875   -4.5988  -13.3539  1    0.0000    0.0000
8876   -4.5681  -13.3547  1    0.0000    0.0000
8877   -4.5369  -13.3359  1    0.0000    0.0000
8878   -4.5686  -13.2863  1    0.0000    0.0000
8879   -4.5779  -13.3136  1    0.0000    0.0000
8880   -4.5774  -13.3261  1    0.0000    0.0000
8881   -4.5801  -13.3687  1    0.0000    0.0000
8882   -4.5754  -13.3370  1    0.0000    0.0000
8883   -4.5760  -13.3264  1    0.0000    0.0000
8884   -4.5713  -13.3302  1    0.0000    0.0000
8885   -4.5606  -13.3241  1    0.0000    0.0000
8886   -4.5717  -13.3438  1    0.0000    0.0000
8887   -4.5625  -13.3553  1    0.0000    0.0000
8888   -4.5664  -13.3680  1    0.0000    0.0000
8889   -4.5717  -13.3230  1    0.0000    0.0000
8890   -4.5586  -13.3074  1    0.0000    0.0000
8891   -4.5637  -13.3386  1    0.0000    0.0000
8892   -4.5351  -13.3061  1    0.0000    0.0000
8893   -4.5380  -13.3103  1    0.0000    0.0000
8894   -4.5612  -13.3295  1    0.0000    0.0000
8895   -4.5586  -13.3048  1    0.0000    0.0000
8896   -4.5783  -13.2970  1    0.0000    0.0000
8897   -4.5808  -13.3216  1    0.0000    0.0000
8898   -4.5440  -13.3174  1    0.0000    0.0000
8899   -4.5490  -13.3041  1    0.0000    0.0000
8900   -4.5654  -13.3043  1    0.0000    0.0000
8901   -4.5778  -13.3144  1    0.0000    0.0000
8902   -4.5858  -13.3340  1    0.0000    0.0000
8903   -4.5775  -13.3037  1    0.0000    0.0000
8904   -4.6026  -13.3052  1    0.0000    0.0000
8905   -4.6417  -13.2742  1    0.0000    0.0000
8906   -4.6290  -13.2660  1    0.0000    0.0000
8907   -4.6146  -13.2957  1    0.0000    0.0000
8908   -4.6278  -13.3223  1    0.0000    0.0000
8909   -4.6323  -13.3159  1    0.0000    0.0000
8910   -4.6402  -13.3373  1    0.0000    0.0000
8911   -4.6238  -13.2872  1    0.0000    0.0000
8912   -4.5983  -13.2803  1    0.0000    0.0000
8913   -4.6360  -13.3054  1    0.0000    0.0000
8914   -4.6316  -13.3049  1    0.0000    0.0000
8915   -4.6504  -13.2983  1    0.0000    0.0000
8916   -4.6341  -13.2902  1    0.0000    0.0000
8917   -4.6314  -13.2897  1    0.0000    0.0000
8918   -4.6313  -13.3215  1    0.0000    0.0000
8919   -4.6326  -13.3134  1    0.0000    0.0000
8920   -4.6176  -13.3085  1    0.0000    0.0000
8921   -4.6002  -13.2871  1    0.0000    0.0000
8922   -4.6218  -13.2992  1    0.0000    0.0000
8923   -4.6181  -13.3049  1    0.0000    0.0000
8924   -4.6108  -13.2936  1    0.0000    0.0000
8925   -4.6309  -13.2791  1    0.0000    0.0000
8926   -4.6272  -13.2798  1    0.0000    0.0000
8927   -4.6304  -13.2862  1    0.0000    0.0000
8928   -4.6535  -13.2931  1    0.0000    0.0000
8929   -4.6460  -13.3205  1    0.0000    0.0000
8930   -4.3612  -13.3177  1    0.0000    0.0000
8931   -3.6076  -13.3881  1    0.0000    0.0000
8932   -2.5008  -13.4462  1    0.0000    0.0000
8933   -1.3641  -13.4026  1    0.0000    0.0000
8934   -0.2112  -13.3636  1    0.0000    0.0000
8935    0.8998  -13.4382  1    0.0000    0.0000
8936    1.9990  -13.5460  1    0.0000    0.0000
8937    2.5838  -13.4970  1    0.0000    0.0000
8938    2.5919  -13.4429  1    0.0000    0.0000
8939    2.3839  -13.4261  1    0.0000    0.0000
8940    2.2808  -13.3944  1    0.0000    0.0000
8941    2.2252  -13.4081  1    0.0000    0.0000
8942    2.2281  -13.4087  1    0.0000    0.0000
8943    2.3292  -13.4255  1    0.0000    0.0000
8944    2.3862  -13.4490  1    0.0000    0.0000
8945    2.4216  -13.4640  1    0.0000    0.0000
8946    2.4377  -13.4551  1    0.0000    0.0000
8947    2.4183  -13.4239  1    0.0000    0.0000
8948    2.4103  -13.4194  1    0.0000    0.0000
8949    2.4080  -13.4424  1    0.0000    0.0000
8950    2.4377  -13.3983  1    0.0000    0.0000
8951    2.4087  -13.3905  1    0.0000    0.0000
8952    2.4214  -13.4165  1    0.0000    0.0000
8953    2.4240  -13.4590  1    0.0000    0.0000
8954    2.4221  -13.4442  1    0.0000    0.0000
8955    2.4145  -13.4176  1    0.0000    0.0000
8956    2.4156  -13.3992  1    0.0000    0.0000
8957    2.4313  -13.3892  1    0.0000    0.0000
8958    2.4019  -13.3893  1    0.0000    0.0000
8959    2.4266  -13.4138  1    0.0000    0.0000
8960    2.4591  -13.3787  1    0.0000    0.0000
8961    2.4355  -13.3938  1    0.0000    0.0000
8962    2.4254  -13.3836  1    0.0000    0.0000
8963    2.4190  -13.4090  1    0.0000    0.0000
8964    2.4512  -13.3979  1    0.0000    0.0000
8965    2.4386  -13.3796  1    0.0000    0.0000
8966    2.4197  -13.4071  1    0.0000    0.0000
8967    2.4354  -13.3887  1    0.0000    0.0000
8968    2.4451  -13.3693  1    0.0000    0.0000
8969    2.4438  -13.3404  1    0.0000    0.0000
8970    2.4435  -13.3310  1    0.0000    0.0000
8971    2.4171  -13.3853  1    0.0000    0.0000
8972    2.4032  -13.3848  1    0.0000    0.0000
8973    2.3693  -13.3329  1    0.0000    0.0000
8974    2.3707  -13.3545  1    0.0000    0.0000
8975    2.3581  -13.3757  1    0.0000    0.0000
8976    2.3650  -13.3663  1    0.0000    0.0000
8977    2.3817  -13.3477  1    0.0000    0.0000
8978    2.3699  -13.3650  1    0.0000    0.0000
8979    2.3416  -13.3597  1    0.0000    0.0000
8980    2.3305  -13.3774  1    0.0000    0.0000
8981    2.3483  -13.3494  1    0.0000    0.0000
8982    2.3470  -13.3925  1    0.0000    0.0000
8983    2.3282  -13.3841  1    0.0000    0.0000
8984    2.3578  -13.3048  1    0.0000    0.0000
8985    2.3761  -13.3388  1    0.0000    0.0000
8986    2.3924  -13.3355  1    0.0000    0.0000
8987    2.3794  -13.3383  1    0.0000    0.0000
8988    2.3882  -13.3215  1    0.0000    0.0000
8989    2.4098  -13.3447  1    0.0000    0.0000
8990    2.3832  -13.3801  1    0.0000    0.0000
8991    2.3952  -13.3383  1    0.0000    0.0000
8992    2.3992  -13.3430  1    0.0000    0.0000
8993    2.3696  -13.3582  1    0.0000    0.0000
