SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14075   -7.8514   -5.3605  1    0.0000    0.0000
14076   -7.8695   -5.3659  1    0.0000    0.0000
14077   -7.8885   -5.3698  1    0.0000    0.0000
14078   -7.8886   -5.3696  1    0.0000    0.0000
14079   -7.9002   -5.3618  1    0.0000    0.0000
14080   -7.8869   -5.3444  1    0.0000    0.0000
14081   -7.9067   -5.3728  1    0.0000    0.0000
14082   -7.8979   -5.3657  1    0.0000    0.0000
14083   -7.8977   -5.3768  1    0.0000    0.0000
14084   -7.9174   -5.3740  1    0.0000    0.0000
14085   -7.8956   -5.3841  1    0.0000    0.0000
14086   -7.8888   -5.3843  1    0.0000    0.0000
14087   -7.8713   -5.3697  1    0.0000    0.0000
14088   -7.8834   -5.3970  1    0.0000    0.0000
14089   -7.8802   -5.3941  1    0.0000    0.0000
14090   -7.8780   -5.3956  1    0.0000    0.0000
14091   -7.8849   -5.3942  1    0.0000    0.0000
14092   -7.8821   -5.3693  1    0.0000    0.0000
14093   -7.8855   -5.3772  1    0.0000    0.0000
14094   -7.8687   -5.3730  1    0.0000    0.0000
14095   -7.8427   -5.3673  1    0.0000    0.0000
14096   -7.8431   -5.3558  1    0.0000    0.0000
14097   -7.8336   -5.3754  1    0.0000    0.0000
14098   -7.8252   -5.3593  1    0.0000    0.0000
14099   -7.7105   -5.3556  1    0.0000    0.0000
14100   -7.2169   -5.3928  1    0.0000    0.0000
14101   -6.5654   -5.4242  1    0.0000    0.0000
14102   -5.7877   -5.4336  1    0.0000    0.0000
14103   -4.9165   -5.4223  1    0.0000    0.0000
14104   -4.0829   -5.4145  1    0.0000    0.0000
14105   -3.2419   -5.3894  1    0.0000    0.0000
14106   -2.5756   -5.3205  1    0.0000    0.0000
14107   -2.1079   -5.2973  1    0.0000    0.0000
14108   -1.6889   -5.2734  1    0.0000    0.0000
14109   -1.5864   -5.2336  1    0.0000    0.0000
14110   -1.5179   -5.2794  1    0.0000    0.0000
14111   -1.3983   -5.2752  1    0.0000    0.0000
14112   -1.3153   -5.2523  1    0.0000    0.0000
14113   -1.2543   -5.2544  1    0.0000    0.0000
14114   -1.2753   -5.2674  1    0.0000    0.0000
14115   -1.2815   -5.2607  1    0.0000    0.0000
14116   -1.2909   -5.2557  1    0.0000    0.0000
14117   -1.2862   -5.2579  1    0.0000    0.0000
14118   -1.2849   -5.2475  1    0.0000    0.0000
14119   -1.2905   -5.2393  1    0.0000    0.0000
14120   -1.2909   -5.2235  1    0.0000    0.0000
14121   -1.2760   -5.2603  1    0.0000    0.0000
14122   -1.2679   -5.2224  1    0.0000    0.0000
14123   -1.2682   -5.2416  1    0.0000    0.0000
14124   -1.2395   -5.2435  1    0.0000    0.0000
14125   -1.2261   -5.2436  1    0.0000    0.0000
14126   -1.2390   -5.2469  1    0.0000    0.0000
14127   -1.2660   -5.2080  1    0.0000    0.0000
14128   -1.3517   -5.2075  1    0.0000    0.0000
14129   -1.3913   -5.2371  1    0.0000    0.0000
14130   -1.4345   -5.2547  1    0.0000    0.0000
14131   -1.4413   -5.2292  1    0.0000    0.0000
14132   -1.4241   -5.2232  1    0.0000    0.0000
14133   -1.4007   -5.2267  1    0.0000    0.0000
14134   -1.3799   -5.2155  1    0.0000    0.0000
14135   -1.3637   -5.2067  1    0.0000    0.0000
14136   -1.3456   -5.2265  1    0.0000    0.0000
14137   -1.3462   -5.2217  1    0.0000    0.0000
14138   -1.3495   -5.2361  1    0.0000    0.0000
14139   -1.3517   -5.2355  1    0.0000    0.0000
14140   -1.3456   -5.2155  1    0.0000    0.0000
14141   -1.3785   -5.2340  1    0.0000    0.0000
14142   -1.3634   -5.2415  1    0.0000    0.0000
14143   -1.3500   -5.2118  1    0.0000    0.0000
14144   -1.3516   -5.2019  1    0.0000    0.0000
14145   -1.3559   -5.2062  1    0.0000    0.0000
14146   -1.3736   -5.2218  1    0.0000    0.0000
14147   -1.3662   -5.2087  1    0.0000    0.0000
14148   -1.3693   -5.1672  1    0.0000    0.0000
14149   -1.4158   -5.1758  1    0.0000    0.0000
14150   -1.4581   -5.2115  1    0.0000    0.0000
14151   -1.4791   -5.2058  1    0.0000    0.0000
14152   -1.4947   -5.1886  1    0.0000    0.0000
14153   -1.4931   -5.1747  1    0.0000    0.0000
14154   -1.4365   -5.1430  1    0.0000    0.0000
14155   -1.3535   -5.1506  1    0.0000    0.0000
14156   -1.3268   -5.1711  1    0.0000    0.0000
14157   -1.3212   -5.1534  1    0.0000    0.0000
14158   -1.3199   -5.1728  1    0.0000    0.0000
14159   -1.3517   -5.1786  1    0.0000    0.0000
14160   -1.3759   -5.1685  1    0.0000    0.0000
14161   -1.4024   -5.1613  1    0.0000    0.0000
14162   -1.4190   -5.1544  1    0.0000    0.0000
14163   -1.4514   -5.1760  1    0.0000    0.0000
14164   -1.4688   -5.1550  1    0.0000    0.0000
14165   -1.4852   -5.1478  1    0.0000    0.0000
14166   -1.3975   -5.1011  1    0.0000    0.0000
14167   -1.3900   -5.1366  1    0.0000    0.0000
14168   -1.8090   -5.2056  1    0.0000    0.0000
14169   -2.4104   -5.2197  1    0.0000    0.0000
14170   -2.9885   -5.2434  1    0.0000    0.0000
14171   -3.6058   -5.2953  1    0.0000    0.0000
14172   -4.1954   -5.3099  1    0.0000    0.0000
14173   -4.5847   -5.3042  1    0.0000    0.0000
14174   -4.9163   -5.3238  1    0.0000    0.0000
14175   -5.0255   -5.3365  1    0.0000    0.0000
14176   -5.0536   -5.3140  1    0.0000    0.0000
14177   -5.0400   -5.3260  1    0.0000    0.0000
14178   -4.9864   -5.3363  1    0.0000    0.0000
14179   -4.9648   -5.3595  1    0.0000    0.0000
14180   -4.9780   -5.3715  1    0.0000    0.0000
14181   -4.9735   -5.3590  1    0.0000    0.0000
14182   -5.0043   -5.3520  1    0.0000    0.0000
14183   -5.0001   -5.3714  1    0.0000    0.0000
14184   -4.9733   -5.3688  1    0.0000    0.0000
14185   -4.9605   -5.3667  1    0.0000    0.0000
14186   -4.9687   -5.4064  1    0.0000    0.0000
14187   -4.9546   -5.3986  1    0.0000    0.0000
14188   -4.9514   -5.3823  1    0.0000    0.0000
14189   -4.9421   -5.3440  1    0.0000    0.0000
14190   -4.9425   -5.3550  1    0.0000    0.0000
14191   -4.9279   -5.3546  1    0.0000    0.0000
14192   -4.9415   -5.3475  1    0.0000    0.0000
14193   -4.9560   -5.3524  1    0.0000    0.0000
14194   -4.9501   -5.3386  1    0.0000    0.0000
14195   -4.9423   -5.3297  1    0.0000    0.0000
14196   -4.9170   -5.3003  1    0.0000    0.0000
14197   -4.9661   -5.2989  1    0.0000    0.0000
14198   -4.9457   -5.3264  1    0.0000    0.0000
14199   -4.9555   -5.3294  1    0.0000    0.0000
14200   -4.9630   -5.3069  1    0.0000    0.0000
14201   -4.9376   -5.3388  1    0.0000    0.0000
14202   -4.9448   -5.3429  1    0.0000    0.0000
14203   -4.9275   -5.3515  1    0.0000    0.0000
14204   -4.9057   -5.3300  1    0.0000    0.0000
14205   -4.9022   -5.3125  1    0.0000    0.0000
14206   -4.8988   -5.3321  1    0.0000    0.0000
14207   -4.8850   -5.3361  1    0.0000    0.0000
14208   -4.8861   -5.3238  1    0.0000    0.0000
14209   -4.9450   -5.3136  1    0.0000    0.0000
14210   -4.7663   -5.3222  1    0.0000    0.0000
14211   -4.2384   -5.3676  1    0.0000    0.0000
14212   -3.5000   -5.3630  1    0.0000    0.0000
14213   -2.5887   -5.3187  1    0.0000    0.0000
14214   -1.5747   -5.3139  1    0.0000    0.0000
14215   -0.5114   -5.3784  1    0.0000    0.0000
14216    0.6957   -5.4235  1    0.0000    0.0000
14217    1.8423   -5.3468  1    0.0000    0.0000
14218    2.8446   -5.2670  1    0.0000    0.0000
14219    3.6350   -5.2789  1    0.0000    0.0000
14220    4.0685   -5.2617  1    0.0000    0.0000
14221    4.2610   -5.2620  1    0.0000    0.0000
14222    4.3831   -5.2673  1    0.0000    0.0000
14223    4.4627   -5.2793  1    0.0000    0.0000
14224    4.5898   -5.2645  1    0.0000    0.0000
14225    4.6288   -5.2427  1    0.0000    0.0000
14226    4.6549   -5.2140  1    0.0000    0.0000
14227    4.6820   -5.1956  1    0.0000    0.0000
14228    4.6435   -5.2019  1    0.0000    0.0000
14229    4.6175   -5.2188  1    0.0000    0.0000
14230    4.6141   -5.2290  1    0.0000    0.0000
14231    4.5820   -5.2218  1    0.0000    0.0000
14232    4.5547   -5.2213  1    0.0000    0.0000
14233    4.5273   -5.2077  1    0.0000    0.0000
14234    4.5256   -5.1808  1    0.0000    0.0000
14235    4.5237   -5.1851  1    0.0000    0.0000
14236    4.5163   -5.2144  1    0.0000    0.0000
14237    4.4933   -5.2005  1    0.0000    0.0000
14238    4.4631   -5.1955  1    0.0000    0.0000
14239    4.4416   -5.2006  1    0.0000    0.0000
14240    4.4429   -5.1948  1    0.0000    0.0000
14241    4.4390   -5.1981  1    0.0000    0.0000
14242    4.4227   -5.2026  1    0.0000    0.0000
14243    4.4245   -5.2280  1    0.0000    0.0000
14244    4.4050   -5.2237  1    0.0000    0.0000
14245    4.3639   -5.2459  1    0.0000    0.0000
14246    4.3641   -5.2446  1    0.0000    0.0000
14247    4.3565   -5.2441  1    0.0000    0.0000
14248    4.3514   -5.2560  1    0.0000    0.0000
14249    4.3403   -5.2524  1    0.0000    0.0000
14250    4.3202   -5.2444  1    0.0000    0.0000
14251    4.3205   -5.2660  1    0.0000    0.0000
14252    4.3388   -5.2466  1    0.0000    0.0000
14253    4.3506   -5.2293  1    0.0000    0.0000
14254    4.3417   -5.2395  1    0.0000    0.0000
14255    4.3364   -5.2310  1    0.0000    0.0000
14256    4.3364   -5.2176  1    0.0000    0.0000
14257    4.3382   -5.2262  1    0.0000    0.0000
14258    4.3703   -5.2300  1    0.0000    0.0000
14259    4.3621   -5.2465  1    0.0000    0.0000
14260    4.3648   -5.2149  1    0.0000    0.0000
14261    4.3561   -5.2146  1    0.0000    0.0000
14262    4.3673   -5.2429  1    0.0000    0.0000
14263    4.3682   -5.2280  1    0.0000    0.0000
14264    4.3893   -5.2223  1    0.0000    0.0000
14265    4.4041   -5.2283  1    0.0000    0.0000
14266    4.3767   -5.2170  1    0.0000    0.0000
14267    4.3955   -5.2016  1    0.0000    0.0000
14268    4.4139   -5.2045  1    0.0000    0.0000
14269    4.4239   -5.2157  1    0.0000    0.0000
14270    4.4546   -5.1975  1    0.0000    0.0000
14271    4.4791   -5.1976  1    0.0000    0.0000
14272    4.4590   -5.1877  1    0.0000    0.0000
14273    4.4568   -5.1657  1    0.0000    0.0000
14274    4.4773   -5.1668  1    0.0000    0.0000
14275    4.7262   -5.1688  1    0.0000    0.0000
14276    5.0942   -5.1660  1    0.0000    0.0000
14277    5.4594   -5.1073  1    0.0000    0.0000
14278    5.7658   -5.0455  1    0.0000    0.0000
14279    6.0800   -5.0035  1    0.0000    0.0000
14280    6.3115   -4.9699  1    0.0000    0.0000
14281    6.6245   -4.9495  1    0.0000    0.0000
14282    6.7783   -4.9607  1    0.0000    0.0000
14283    6.8361   -4.9477  1    0.0000    0.0000
14284    6.8599   -4.9283  1    0.0000    0.0000
14285    6.8938   -4.9301  1    0.0000    0.0000
14286    6.9049   -4.9175  1    0.0000    0.0000
14287    6.8745   -4.9223  1    0.0000    0.0000
14288    6.9050   -4.9288  1    0.0000    0.0000
14289    6.9013   -4.9143  1    0.0000    0.0000
14290    6.9023   -4.8936  1    0.0000    0.0000
14291    6.8935   -4.9042  1    0.0000    0.0000
14292    6.8838   -4.8881  1    0.0000    0.0000
14293    6.9012   -4.8894  1    0.0000    0.0000
14294    6.8586   -4.9101  1    0.0000    0.0000
14295    6.8627   -4.9322  1    0.0000    0.0000
14296    6.8693   -4.9110  1    0.0000    0.0000
14297    6.8696   -4.8973  1    0.0000    0.0000
14298    6.8355   -4.8993  1    0.0000    0.0000
14299    6.8196   -4.9205  1    0.0000    0.0000
14300    6.8006   -4.9467  1    0.0000    0.0000
14301    6.7815   -4.9160  1    0.0000    0.0000
14302    6.8009   -4.9104  1    0.0000    0.0000
14303    6.7694   -4.9067  1    0.0000    0.0000
14304    6.7728   -4.9311  1    0.0000    0.0000
14305    6.7736   -4.9462  1    0.0000    0.0000
14306    6.7674   -4.9296  1    0.0000    0.0000
14307    6.7622   -4.9291  1    0.0000    0.0000
14308    6.7478   -4.9421  1    0.0000    0.0000
14309    6.7658   -4.9503  1    0.0000    0.0000
14310    6.7317   -4.9613  1    0.0000    0.0000
14311    6.7455   -4.9639  1    0.0000    0.0000
14312    6.7421   -4.9703  1    0.0000    0.0000
14313    6.7293   -4.9698  1    0.0000    0.0000
14314    6.7421   -4.9567  1    0.0000    0.0000
14315    6.7562   -4.9594  1    0.0000    0.0000
14316    6.8288   -4.9309  1    0.0000    0.0000
14317    6.8486   -4.9231  1    0.0000    0.0000
14318    6.8461   -4.9370  1    0.0000    0.0000
14319    6.8513   -4.9386  1    0.0000    0.0000
14320    6.8588   -4.9669  1    0.0000    0.0000
14321    6.8683   -4.9887  1    0.0000    0.0000
14322    6.8773   -4.9845  1    0.0000    0.0000
14323    6.9117   -4.9717  1    0.0000    0.0000
14324    6.9209   -4.9667  1    0.0000    0.0000
14325    6.9342   -4.9622  1    0.0000    0.0000
14326    6.9572   -4.9672  1    0.0000    0.0000
14327    6.9525   -4.9827  1    0.0000    0.0000
14328    6.9684   -4.9817  1    0.0000    0.0000
14329    6.9799   -4.9828  1    0.0000    0.0000
14330    7.0128   -4.9970  1    0.0000    0.0000
14331    6.9235   -5.0230  1    0.0000    0.0000
14332    6.6106   -5.0605  1    0.0000    0.0000
14333    5.9083   -5.1959  1    0.0000    0.0000
14334    4.8365   -5.3062  1    0.0000    0.0000
14335    3.5046   -5.4265  1    0.0000    0.0000
14336    2.0354   -5.5242  1    0.0000    0.0000
14337    0.6666   -5.6988  1    0.0000    0.0000
14338   -0.5557   -5.8732  1    0.0000    0.0000
14339   -1.6778   -5.9573  1    0.0000    0.0000
14340   -2.5433   -6.0104  1    0.0000    0.0000
14341   -3.1652   -6.0937  1    0.0000    0.0000
14342   -3.5998   -6.1088  1    0.0000    0.0000
14343   -3.6839   -6.0801  1    0.0000    0.0000
14344   -3.6023   -6.0824  1    0.0000    0.0000
14345   -3.4707   -6.1016  1    0.0000    0.0000
14346   -3.4069   -6.1307  1    0.0000    0.0000
14347   -3.3055   -6.1290  1    0.0000    0.0000
14348   -3.2464   -6.1201  1    0.0000    0.0000
14349   -3.2029   -6.1133  1    0.0000    0.0000
14350   -3.1631   -6.1370  1    0.0000    0.0000
14351   -3.1075   -6.1536  1    0.0000    0.0000
14352   -3.0472   -6.1554  1    0.0000    0.0000
14353   -3.0239   -6.1127  1    0.0000    0.0000
14354   -2.9654   -6.1308  1    0.0000    0.0000
14355   -2.9005   -6.0771  1    0.0000    0.0000
14356   -2.8875   -6.0679  1    0.0000    0.0000
14357   -2.8548   -6.0856  1    0.0000    0.0000
14358   -2.8147   -6.0922  1    0.0000    0.0000
14359   -2.7886   -6.0931  1    0.0000    0.0000
14360   -2.7560   -6.0976  1    0.0000    0.0000
14361   -2.7607   -6.1112  1    0.0000    0.0000
14362   -2.7391   -6.1049  1    0.0000    0.0000
14363   -2.6995   -6.1087  1    0.0000    0.0000
14364   -2.6869   -6.1038  1    0.0000    0.0000
14365   -2.6542   -6.1048  1    0.0000    0.0000
14366   -2.6233   -6.0911  1    0.0000    0.0000
14367   -2.5890   -6.0520  1    0.0000    0.0000
14368   -2.5609   -6.0504  1    0.0000    0.0000
14369   -2.5369   -6.0597  1    0.0000    0.0000
14370   -2.5128   -6.0404  1    0.0000    0.0000
14371   -2.5153   -6.1014  1    0.0000    0.0000
14372   -2.5068   -6.0588  1    0.0000    0.0000
14373   -2.4961   -6.0321  1    0.0000    0.0000
14374   -2.4863   -6.0296  1    0.0000    0.0000
14375   -2.5350   -6.0340  1    0.0000    0.0000
14376   -2.5582   -6.0188  1    0.0000    0.0000
14377   -2.5909   -6.0581  1    0.0000    0.0000
14378   -2.6326   -6.0831  1    0.0000    0.0000
14379   -2.6005   -6.0802  1    0.0000    0.0000
14380   -2.5665   -6.0801  1    0.0000    0.0000
14381   -2.5747   -6.0836  1    0.0000    0.0000
14382   -2.5385   -6.0694  1    0.0000    0.0000
14383   -2.5093   -6.0529  1    0.0000    0.0000
14384   -2.4791   -6.0672  1    0.0000    0.0000
14385   -2.4337   -6.0755  1    0.0000    0.0000
14386   -2.4285   -6.0444  1    0.0000    0.0000
14387   -2.4114   -6.0380  1    0.0000    0.0000
14388   -2.4122   -6.0055  1    0.0000    0.0000
14389   -2.4190   -6.0051  1    0.0000    0.0000
14390   -2.4206   -5.9977  1    0.0000    0.0000
14391   -2.3709   -6.0140  1    0.0000    0.0000
14392   -2.6282   -6.0441  1    0.0000    0.0000
14393   -3.0124   -6.0721  1    0.0000    0.0000
14394   -3.6000   -6.1079  1    0.0000    0.0000
14395   -4.0340   -6.0871  1    0.0000    0.0000
14396   -4.3777   -6.0532  1    0.0000    0.0000
14397   -4.6275   -6.0438  1    0.0000    0.0000
14398   -4.7671   -6.0353  1    0.0000    0.0000
14399   -4.8429   -6.0776  1    0.0000    0.0000
14400   -4.9332   -6.0552  1    0.0000    0.0000
14401   -4.9275   -6.0671  1    0.0000    0.0000
14402   -4.9405   -6.0831  1    0.0000    0.0000
14403   -4.9065   -6.0952  1    0.0000    0.0000
14404   -4.8876   -6.0756  1    0.0000    0.0000
14405   -4.8695   -6.0583  1    0.0000    0.0000
14406   -4.8192   -6.0505  1    0.0000    0.0000
14407   -4.8164   -6.0592  1    0.0000    0.0000
14408   -4.7641   -6.0829  1    0.0000    0.0000
14409   -4.7465   -6.0618  1    0.0000    0.0000
14410   -4.7193   -6.0905  1    0.0000    0.0000
14411   -4.7183   -6.1269  1    0.0000    0.0000
14412   -4.7260   -6.1135  1    0.0000    0.0000
14413   -4.6962   -6.0952  1    0.0000    0.0000
14414   -4.7200   -6.0775  1    0.0000    0.0000
14415   -4.7286   -6.0917  1    0.0000    0.0000
14416   -4.7365   -6.0834  1    0.0000    0.0000
14417   -4.7421   -6.0876  1    0.0000    0.0000
14418   -4.7459   -6.0702  1    0.0000    0.0000
14419   -4.7661   -6.0645  1    0.0000    0.0000
14420   -4.7798   -6.0801  1    0.0000    0.0000
14421   -4.7730   -6.0757  1    0.0000    0.0000
14422   -4.7869   -6.0712  1    0.0000    0.0000
14423   -4.8002   -6.0526  1    0.0000    0.0000
14424   -4.7961   -6.0349  1    0.0000    0.0000
14425   -4.7892   -6.0505  1    0.0000    0.0000
14426   -4.7876   -6.0760  1    0.0000    0.0000
14427   -4.7782   -6.0700  1    0.0000    0.0000
14428   -4.7842   -6.1039  1    0.0000    0.0000
14429   -4.7743   -6.0920  1    0.0000    0.0000
14430   -4.7738   -6.0863  1    0.0000    0.0000
14431   -4.7948   -6.0947  1    0.0000    0.0000
14432   -4.7721   -6.0983  1    0.0000    0.0000
14433   -4.7845   -6.1150  1    0.0000    0.0000
14434   -4.7610   -6.1215  1    0.0000    0.0000
14435   -4.7270   -6.1383  1    0.0000    0.0000
14436   -4.7277   -6.1706  1    0.0000    0.0000
14437   -4.6948   -6.1302  1    0.0000    0.0000
14438   -4.6641   -6.1410  1    0.0000    0.0000
14439   -4.6147   -6.1485  1    0.0000    0.0000
14440   -4.6162   -6.1549  1    0.0000    0.0000
14441   -4.5915   -6.1564  1    0.0000    0.0000
14442   -4.6442   -6.1257  1    0.0000    0.0000
14443   -4.6537   -6.1262  1    0.0000    0.0000
14444   -4.3546   -6.1439  1    0.0000    0.0000
14445   -3.8443   -6.1426  1    0.0000    0.0000
14446   -3.0851   -6.1413  1    0.0000    0.0000
14447   -2.2703   -6.1116  1    0.0000    0.0000
14448   -1.4468   -6.0373  1    0.0000    0.0000
14449   -0.7084   -6.0565  1    0.0000    0.0000
14450   -0.0597   -6.1397  1    0.0000    0.0000
14451    0.5755   -6.1250  1    0.0000    0.0000
14452    0.9593   -6.1254  1    0.0000    0.0000
14453    1.2220   -6.1289  1    0.0000    0.0000
14454    1.4148   -6.1087  1    0.0000    0.0000
14455    1.5021   -6.0760  1    0.0000    0.0000
14456    1.5737   -6.0786  1    0.0000    0.0000
14457    1.6018   -6.1044  1    0.0000    0.0000
14458    1.6023   -6.1022  1    0.0000    0.0000
14459    1.5826   -6.1098  1    0.0000    0.0000
14460    1.5756   -6.1405  1    0.0000    0.0000
14461    1.5360   -6.1433  1    0.0000    0.0000
14462    1.5222   -6.1628  1    0.0000    0.0000
14463    1.4882   -6.1509  1    0.0000    0.0000
14464    1.4512   -6.1488  1    0.0000    0.0000
14465    1.4286   -6.1953  1    0.0000    0.0000
14466    1.3724   -6.1950  1    0.0000    0.0000
14467    1.3186   -6.2104  1    0.0000    0.0000
14468    1.3138   -6.1856  1    0.0000    0.0000
14469    1.2940   -6.2190  1    0.0000    0.0000
14470    1.2534   -6.2354  1    0.0000    0.0000
14471    1.2465   -6.2397  1    0.0000    0.0000
14472    1.2425   -6.2368  1    0.0000    0.0000
14473    1.2845   -6.1977  1    0.0000    0.0000
14474    1.3319   -6.2112  1    0.0000    0.0000
14475    1.3615   -6.2094  1    0.0000    0.0000
14476    1.3789   -6.2320  1    0.0000    0.0000
14477    1.3466   -6.2137  1    0.0000    0.0000
14478    1.3135   -6.2230  1    0.0000    0.0000
14479    1.3041   -6.2164  1    0.0000    0.0000
14480    1.2415   -6.2229  1    0.0000    0.0000
14481    1.2017   -6.2461  1    0.0000    0.0000
14482    1.2531   -6.2382  1    0.0000    0.0000
14483    1.2967   -6.2087  1    0.0000    0.0000
14484    1.3469   -6.2227  1    0.0000    0.0000
14485    1.3774   -6.2321  1    0.0000    0.0000
14486    1.3716   -6.2165  1    0.0000    0.0000
14487    1.3447   -6.2115  1    0.0000    0.0000
14488    1.3143   -6.1915  1    0.0000    0.0000
14489    1.2575   -6.1916  1    0.0000    0.0000
14490    1.2363   -6.1941  1    0.0000    0.0000
14491    1.2210   -6.1996  1    0.0000    0.0000
14492    1.2303   -6.2076  1    0.0000    0.0000
14493    1.2524   -6.2068  1    0.0000    0.0000
14494    1.3204   -6.1872  1    0.0000    0.0000
14495    1.3586   -6.2039  1    0.0000    0.0000
14496    1.3447   -6.2231  1    0.0000    0.0000
14497    1.3540   -6.2361  1    0.0000    0.0000
14498    1.3706   -6.2632  1    0.0000    0.0000
14499    1.3821   -6.2607  1    0.0000    0.0000
14500    1.3582   -6.2007  1    0.0000    0.0000
14501    1.3477   -6.1834  1    0.0000    0.0000
14502    1.3186   -6.2038  1    0.0000    0.0000
14503    1.2825   -6.2072  1    0.0000    0.0000
14504    1.2801   -6.2121  1    0.0000    0.0000
14505    1.2476   -6.2392  1    0.0000    0.0000
14506    1.2328   -6.2186  1    0.0000    0.0000
14507    1.2455   -6.2053  1    0.0000    0.0000
14508    1.2467   -6.2215  1    0.0000    0.0000
14509    1.2235   -6.2565  1    0.0000    0.0000
14510    1.1833   -6.2284  1    0.0000    0.0000
14511    1.1773   -6.2281  1    0.0000    0.0000
14512    1.1940   -6.2311  1    0.0000    0.0000
14513    1.2087   -6.2326  1    0.0000    0.0000
14514    1.2116   -6.2764  1    0.0000    0.0000
14515    1.1998   -6.2436  1    0.0000    0.0000
14516    1.2036   -6.2255  1    0.0000    0.0000
14517    1.2112   -6.2590  1    0.0000    0.0000
14518    1.2071   -6.2335  1    0.0000    0.0000
14519    1.2298   -6.2362  1    0.0000    0.0000
14520    1.2437   -6.2466  1    0.0000    0.0000
14521    1.2209   -6.2682  1    0.0000    0.0000
14522    1.2145   -6.2740  1    0.0000    0.0000
14523    1.2279   -6.2911  1    0.0000    0.0000
14524    1.2595   -6.2907  1    0.0000    0.0000
14525    1.2858   -6.2772  1    0.0000    0.0000
14526    1.2672   -6.2707  1    0.0000    0.0000
14527    1.2823   -6.2753  1    0.0000    0.0000
14528    1.3240   -6.2544  1    0.0000    0.0000
14529    1.3258   -6.2498  1    0.0000    0.0000
14530    1.2985   -6.2615  1    0.0000    0.0000
14531    1.2941   -6.2452  1    0.0000    0.0000
14532    1.2575   -6.2315  1    0.0000    0.0000
14533    1.1794   -6.2304  1    0.0000    0.0000
14534    1.4340   -6.2514  1    0.0000    0.0000
14535    1.8123   -6.2325  1    0.0000    0.0000
14536    2.3715   -6.1467  1    0.0000    0.0000
14537    3.0365   -6.0872  1    0.0000    0.0000
14538    3.5986   -6.0497  1    0.0000    0.0000
14539    4.0695   -6.0418  1    0.0000    0.0000
14540    4.4572   -6.0285  1    0.0000    0.0000
14541    4.7449   -6.0198  1    0.0000    0.0000
14542    4.8556   -6.0227  1    0.0000    0.0000
14543    4.9578   -6.0241  1    0.0000    0.0000
14544    4.9957   -6.0375  1    0.0000    0.0000
14545    5.0334   -6.0458  1    0.0000    0.0000
14546    5.0601   -6.0506  1    0.0000    0.0000
14547    5.0692   -6.0410  1    0.0000    0.0000
14548    5.0806   -6.0439  1    0.0000    0.0000
14549    5.0728   -6.0449  1    0.0000    0.0000
14550    5.0701   -6.0307  1    0.0000    0.0000
14551    5.0486   -6.0692  1    0.0000    0.0000
14552    5.0007   -6.0940  1    0.0000    0.0000
14553    5.0010   -6.0776  1    0.0000    0.0000
14554    4.9808   -6.0841  1    0.0000    0.0000
14555    4.9568   -6.0857  1    0.0000    0.0000
14556    4.9488   -6.1048  1    0.0000    0.0000
14557    4.9119   -6.1088  1    0.0000    0.0000
14558    4.8661   -6.1079  1    0.0000    0.0000
14559    4.8496   -6.0823  1    0.0000    0.0000
14560    4.8404   -6.0909  1    0.0000    0.0000
14561    4.8419   -6.1000  1    0.0000    0.0000
14562    4.8357   -6.0841  1    0.0000    0.0000
14563    4.8347   -6.0864  1    0.0000    0.0000
14564    4.8266   -6.1081  1    0.0000    0.0000
14565    4.8166   -6.1219  1    0.0000    0.0000
14566    4.8262   -6.1090  1    0.0000    0.0000
14567    4.8282   -6.1264  1    0.0000    0.0000
14568    4.8188   -6.1209  1    0.0000    0.0000
14569    4.8108   -6.1096  1    0.0000    0.0000
14570    4.8124   -6.1123  1    0.0000    0.0000
14571    4.7879   -6.1533  1    0.0000    0.0000
14572    4.7818   -6.0857  1    0.0000    0.0000
14573    4.7983   -6.0877  1    0.0000    0.0000
14574    4.7984   -6.1051  1    0.0000    0.0000
14575    4.7970   -6.1189  1    0.0000    0.0000
14576    4.7706   -6.1229  1    0.0000    0.0000
14577    4.7398   -6.1172  1    0.0000    0.0000
14578    4.7197   -6.1160  1    0.0000    0.0000
14579    4.7185   -6.1202  1    0.0000    0.0000
14580    4.7348   -6.1225  1    0.0000    0.0000
14581    4.7237   -6.1237  1    0.0000    0.0000
14582    4.7202   -6.1221  1    0.0000    0.0000
14583    4.7232   -6.1099  1    0.0000    0.0000
14584    4.6936   -6.1178  1    0.0000    0.0000
14585    4.7085   -6.1263  1    0.0000    0.0000
14586    4.7053   -6.1327  1    0.0000    0.0000
14587    4.6761   -6.1024  1    0.0000    0.0000
14588    4.6674   -6.1162  1    0.0000    0.0000
14589    4.6574   -6.1159  1    0.0000    0.0000
14590    4.6454   -6.1204  1    0.0000    0.0000
14591    4.6611   -6.0759  1    0.0000    0.0000
14592    4.6773   -6.0486  1    0.0000    0.0000
14593    4.6578   -6.0641  1    0.0000    0.0000
14594    4.6504   -6.0873  1    0.0000    0.0000
14595    4.6276   -6.0789  1    0.0000    0.0000
14596    4.6500   -6.0950  1    0.0000    0.0000
14597    4.6499   -6.0906  1    0.0000    0.0000
14598    4.6492   -6.0702  1    0.0000    0.0000
14599    4.6411   -6.0750  1    0.0000    0.0000
14600    4.6304   -6.0802  1    0.0000    0.0000
