SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8797   -6.5861   -4.5999  1    0.0000    0.0000
8798   -6.4224   -4.5738  1    0.0000    0.0000
8799   -6.3779   -4.6008  1    0.0000    0.0000
8800   -6.1871   -4.5829  1    0.0000    0.0000
8801   -6.0061   -4.5325  1    0.0000    0.0000
8802   -5.8416   -4.4970  1    0.0000    0.0000
8803   -5.8005   -4.5020  1    0.0000    0.0000
8804   -5.7449   -4.5131  1    0.0000    0.0000
8805   -5.7139   -4.4672  1    0.0000    0.0000
8806   -5.6730   -4.4279  1    0.0000    0.0000
8807   -5.6908   -4.4409  1    0.0000    0.0000
8808   -5.6367   -4.4077  1    0.0000    0.0000
8809   -5.5887   -4.4058  1    0.0000    0.0000
8810   -5.6277   -4.4220  1    0.0000    0.0000
8811   -5.5982   -4.4272  1    0.0000    0.0000
8812   -5.6070   -4.4319  1    0.0000    0.0000
8813   -5.6049   -4.4188  1    0.0000    0.0000
8814   -5.6076   -4.4211  1    0.0000    0.0000
8815   -5.5799   -4.4460  1    0.0000    0.0000
8816   -5.5669   -4.4708  1    0.0000    0.0000
8817   -5.6091   -4.4621  1    0.0000    0.0000
8818   -5.6370   -4.4733  1    0.0000    0.0000
8819   -5.6069   -4.4584  1    0.0000    0.0000
8820   -5.5783   -4.4724  1    0.0000    0.0000
8821   -5.5951   -4.4631  1    0.0000    0.0000
8822   -5.5820   -4.4648  1    0.0000    0.0000
8823   -5.6116   -4.4514  1    0.0000    0.0000
8824   -5.5918   -4.4753  1    0.0000    0.0000
8825   -5.5768   -4.4310  1    0.0000    0.0000
8826   -5.5651   -4.4269  1    0.0000    0.0000
8827   -5.6079   -4.4668  1    0.0000    0.0000
8828   -5.6504   -4.4007  1    0.0000    0.0000
8829   -5.6041   -4.4420  1    0.0000    0.0000
8830   -5.5685   -4.4435  1    0.0000    0.0000
8831   -5.6091   -4.4382  1    0.0000    0.0000
8832   -5.5978   -4.4449  1    0.0000    0.0000
8833   -5.6027   -4.4115  1    0.0000    0.0000
8834   -5.5269   -4.3972  1    0.0000    0.0000
8835   -5.5240   -4.4040  1    0.0000    0.0000
8836   -5.5474   -4.3868  1    0.0000    0.0000
8837   -5.5887   -4.3222  1    0.0000    0.0000
8838   -5.5517   -4.3068  1    0.0000    0.0000
8839   -5.5619   -4.3932  1    0.0000    0.0000
8840   -5.6183   -4.4117  1    0.0000    0.0000
8841   -5.5455   -4.4094  1    0.0000    0.0000
8842   -5.5500   -4.3533  1    0.0000    0.0000
8843   -5.5322   -4.3967  1    0.0000    0.0000
8844   -5.5520   -4.4021  1    0.0000    0.0000
8845   -5.5538   -4.3977  1    0.0000    0.0000
8846   -5.5464   -4.4050  1    0.0000    0.0000
8847   -5.5606   -4.4204  1    0.0000    0.0000
8848   -5.5955   -4.4065  1    0.0000    0.0000
8849   -5.5836   -4.4045  1    0.0000    0.0000
8850   -5.5658   -4.4566  1    0.0000    0.0000
8851   -5.5877   -4.4030  1    0.0000    0.0000
8852   -5.5726   -4.3275  1    0.0000    0.0000
8853   -5.5718   -4.3385  1    0.0000    0.0000
8854   -5.5572   -4.3569  1    0.0000    0.0000
8855   -5.5540   -4.3561  1    0.0000    0.0000
8856   -5.5866   -4.3244  1    0.0000    0.0000
8857   -5.6098   -4.2851  1    0.0000    0.0000
8858   -5.5902   -4.2866  1    0.0000    0.0000
8859   -5.5377   -4.3376  1    0.0000    0.0000
8860   -5.5380   -4.3253  1    0.0000    0.0000
8861   -5.5241   -4.3230  1    0.0000    0.0000
8862   -5.5422   -4.2906  1    0.0000    0.0000
8863   -5.5351   -4.2900  1    0.0000    0.0000
8864   -5.4575   -4.2410  1    0.0000    0.0000
8865   -5.0102   -4.2322  1    0.0000    0.0000
8866   -4.4372   -4.1897  1    0.0000    0.0000
8867   -3.8397   -4.1331  1    0.0000    0.0000
8868   -3.3342   -4.1552  1    0.0000    0.0000
8869   -2.7847   -4.2077  1    0.0000    0.0000
8870   -2.3471   -4.2431  1    0.0000    0.0000
8871   -2.2092   -4.2070  1    0.0000    0.0000
8872   -2.1185   -4.2014  1    0.0000    0.0000
8873   -2.1116   -4.2319  1    0.0000    0.0000
8874   -2.0665   -4.1413  1    0.0000    0.0000
8875   -2.0426   -4.1656  1    0.0000    0.0000
8876   -2.0134   -4.1614  1    0.0000    0.0000
8877   -2.0012   -4.1498  1    0.0000    0.0000
8878   -1.9637   -4.1451  1    0.0000    0.0000
8879   -1.9568   -4.1611  1    0.0000    0.0000
8880   -1.9504   -4.1746  1    0.0000    0.0000
8881   -1.9713   -4.1834  1    0.0000    0.0000
8882   -1.9644   -4.1560  1    0.0000    0.0000
8883   -1.9466   -4.1345  1    0.0000    0.0000
8884   -1.9860   -4.1454  1    0.0000    0.0000
8885   -1.9888   -4.1458  1    0.0000    0.0000
8886   -1.9576   -4.1543  1    0.0000    0.0000
8887   -1.9805   -4.1348  1    0.0000    0.0000
8888   -1.9473   -4.1168  1    0.0000    0.0000
8889   -1.9596   -4.1265  1    0.0000    0.0000
8890   -1.9865   -4.0901  1    0.0000    0.0000
8891   -1.9734   -4.1062  1    0.0000    0.0000
8892   -1.9337   -4.1692  1    0.0000    0.0000
8893   -1.9628   -4.1412  1    0.0000    0.0000
8894   -1.9898   -4.1142  1    0.0000    0.0000
8895   -1.9785   -4.1083  1    0.0000    0.0000
8896   -1.9601   -4.0967  1    0.0000    0.0000
8897   -1.9460   -4.1101  1    0.0000    0.0000
8898   -1.9642   -4.1003  1    0.0000    0.0000
8899   -1.9447   -4.0942  1    0.0000    0.0000
8900   -1.9373   -4.0839  1    0.0000    0.0000
8901   -1.9796   -4.1276  1    0.0000    0.0000
8902   -1.9787   -4.1242  1    0.0000    0.0000
8903   -1.9096   -4.1275  1    0.0000    0.0000
8904   -1.9796   -4.1461  1    0.0000    0.0000
8905   -1.9869   -4.1270  1    0.0000    0.0000
8906   -1.9186   -4.0827  1    0.0000    0.0000
8907   -1.9296   -4.1195  1    0.0000    0.0000
8908   -1.9474   -4.1485  1    0.0000    0.0000
8909   -1.9350   -4.1755  1    0.0000    0.0000
8910   -1.9584   -4.1656  1    0.0000    0.0000
8911   -1.9485   -4.0986  1    0.0000    0.0000
8912   -1.9525   -4.1232  1    0.0000    0.0000
8913   -1.9889   -4.0978  1    0.0000    0.0000
8914   -1.9845   -4.1137  1    0.0000    0.0000
8915   -1.9443   -4.1084  1    0.0000    0.0000
8916   -1.9585   -4.0890  1    0.0000    0.0000
8917   -2.0311   -4.1233  1    0.0000    0.0000
8918   -1.9389   -4.1242  1    0.0000    0.0000
8919   -1.9749   -4.1345  1    0.0000    0.0000
8920   -1.9744   -4.1069  1    0.0000    0.0000
8921   -1.9882   -4.0821  1    0.0000    0.0000
8922   -1.9540   -4.1181  1    0.0000    0.0000
8923   -1.9575   -4.1504  1    0.0000    0.0000
8924   -1.9978   -4.1452  1    0.0000    0.0000
8925   -1.9796   -4.1419  1    0.0000    0.0000
8926   -1.9624   -4.1523  1    0.0000    0.0000
8927   -1.9752   -4.1395  1    0.0000    0.0000
8928   -1.9785   -4.1322  1    0.0000    0.0000
8929   -1.9751   -4.0939  1    0.0000    0.0000
8930   -2.0150   -4.0706  1    0.0000    0.0000
8931   -2.0434   -4.0820  1    0.0000    0.0000
8932   -2.0251   -4.0929  1    0.0000    0.0000
8933   -2.0269   -4.1311  1    0.0000    0.0000
8934   -2.0703   -4.1255  1    0.0000    0.0000
8935   -2.0402   -4.0896  1    0.0000    0.0000
8936   -2.0292   -4.0846  1    0.0000    0.0000
8937   -2.0498   -4.0809  1    0.0000    0.0000
8938   -2.0771   -4.0814  1    0.0000    0.0000
8939   -2.0890   -4.0629  1    0.0000    0.0000
8940   -2.0843   -4.0962  1    0.0000    0.0000
8941   -2.0795   -4.0813  1    0.0000    0.0000
8942   -2.1212   -4.0645  1    0.0000    0.0000
8943   -2.1295   -4.0877  1    0.0000    0.0000
8944   -2.0971   -4.1028  1    0.0000    0.0000
8945   -2.0764   -4.0960  1    0.0000    0.0000
8946   -2.1257   -4.1239  1    0.0000    0.0000
8947   -2.1297   -4.1468  1    0.0000    0.0000
8948   -2.1093   -4.0995  1    0.0000    0.0000
8949   -2.0941   -4.1016  1    0.0000    0.0000
8950   -2.1235   -4.1364  1    0.0000    0.0000
8951   -2.1429   -4.0744  1    0.0000    0.0000
8952   -2.1228   -4.0501  1    0.0000    0.0000
8953   -2.1443   -4.0868  1    0.0000    0.0000
8954   -2.1489   -4.1382  1    0.0000    0.0000
8955   -2.1354   -4.1342  1    0.0000    0.0000
8956   -2.1937   -4.1027  1    0.0000    0.0000
8957   -2.0994   -4.1715  1    0.0000    0.0000
8958   -1.7168   -4.2033  1    0.0000    0.0000
8959   -1.2016   -4.3299  1    0.0000    0.0000
8960   -0.8773   -4.4312  1    0.0000    0.0000
8961   -0.7561   -4.4370  1    0.0000    0.0000
8962   -0.6819   -4.4208  1    0.0000    0.0000
8963   -0.5773   -4.3949  1    0.0000    0.0000
8964   -0.4994   -4.4132  1    0.0000    0.0000
8965   -0.4908   -4.4147  1    0.0000    0.0000
8966   -0.4907   -4.3881  1    0.0000    0.0000
8967   -0.5012   -4.4233  1    0.0000    0.0000
8968   -0.4622   -4.4122  1    0.0000    0.0000
8969   -0.4425   -4.4670  1    0.0000    0.0000
8970   -0.4543   -4.4603  1    0.0000    0.0000
8971   -0.4200   -4.3666  1    0.0000    0.0000
8972   -0.4339   -4.4110  1    0.0000    0.0000
8973   -0.3540   -4.4153  1    0.0000    0.0000
8974   -0.3834   -4.4281  1    0.0000    0.0000
8975   -0.3796   -4.4002  1    0.0000    0.0000
8976   -0.3928   -4.4090  1    0.0000    0.0000
8977   -0.3847   -4.4185  1    0.0000    0.0000
8978   -0.4084   -4.4082  1    0.0000    0.0000
8979   -0.3965   -4.4974  1    0.0000    0.0000
8980   -0.3923   -4.5236  1    0.0000    0.0000
8981   -0.4650   -4.4778  1    0.0000    0.0000
8982   -0.4893   -4.4933  1    0.0000    0.0000
8983   -0.4649   -4.5311  1    0.0000    0.0000
8984   -0.4181   -4.4823  1    0.0000    0.0000
8985   -0.4418   -4.4886  1    0.0000    0.0000
8986   -0.4332   -4.5341  1    0.0000    0.0000
8987   -0.4790   -4.5029  1    0.0000    0.0000
8988   -0.4596   -4.5043  1    0.0000    0.0000
8989   -0.4439   -4.4866  1    0.0000    0.0000
8990   -0.4772   -4.4772  1    0.0000    0.0000
8991   -0.4950   -4.5110  1    0.0000    0.0000
8992   -0.5147   -4.5398  1    0.0000    0.0000
8993   -0.5136   -4.5016  1    0.0000    0.0000
8994   -0.5081   -4.4712  1    0.0000    0.0000
8995   -0.4963   -4.4761  1    0.0000    0.0000
8996   -0.5153   -4.4900  1    0.0000    0.0000
8997   -0.4935   -4.4742  1    0.0000    0.0000
8998   -0.5115   -4.4837  1    0.0000    0.0000
8999   -0.4864   -4.4869  1    0.0000    0.0000
9000   -0.4425   -4.6004  1    0.0000    0.0000
9001   -0.4856   -4.5902  1    0.0000    0.0000
9002   -0.5220   -4.4906  1    0.0000    0.0000
9003   -0.4906   -4.4828  1    0.0000    0.0000
9004   -0.4901   -4.5459  1    0.0000    0.0000
9005   -0.4702   -4.5589  1    0.0000    0.0000
9006   -0.4681   -4.5893  1    0.0000    0.0000
9007   -0.5027   -4.6021  1    0.0000    0.0000
9008   -0.5180   -4.5579  1    0.0000    0.0000
9009   -0.5191   -4.6217  1    0.0000    0.0000
9010   -0.4744   -4.5572  1    0.0000    0.0000
9011   -0.4413   -4.5595  1    0.0000    0.0000
9012   -0.4555   -4.5750  1    0.0000    0.0000
9013   -0.4668   -4.6071  1    0.0000    0.0000
9014   -0.4427   -4.5548  1    0.0000    0.0000
9015   -0.4531   -4.5247  1    0.0000    0.0000
9016   -0.4457   -4.5553  1    0.0000    0.0000
9017   -0.3961   -4.5392  1    0.0000    0.0000
9018   -0.4423   -4.5184  1    0.0000    0.0000
9019   -0.4513   -4.5491  1    0.0000    0.0000
9020   -0.3839   -4.5594  1    0.0000    0.0000
9021   -0.4024   -4.5796  1    0.0000    0.0000
9022   -0.4223   -4.5525  1    0.0000    0.0000
9023   -0.4110   -4.5451  1    0.0000    0.0000
9024   -0.4541   -4.5615  1    0.0000    0.0000
9025   -0.4453   -4.5503  1    0.0000    0.0000
9026   -0.4292   -4.5289  1    0.0000    0.0000
9027   -0.3983   -4.5488  1    0.0000    0.0000
9028   -0.3979   -4.5676  1    0.0000    0.0000
9029   -0.4114   -4.5278  1    0.0000    0.0000
9030   -0.3887   -4.4871  1    0.0000    0.0000
9031   -0.4245   -4.4868  1    0.0000    0.0000
9032   -0.4367   -4.5289  1    0.0000    0.0000
9033   -0.3898   -4.5436  1    0.0000    0.0000
9034   -0.3558   -4.5260  1    0.0000    0.0000
9035   -0.4203   -4.5122  1    0.0000    0.0000
9036   -0.3861   -4.4934  1    0.0000    0.0000
9037   -0.3752   -4.4731  1    0.0000    0.0000
9038   -0.4132   -4.4603  1    0.0000    0.0000
9039   -0.3757   -4.5041  1    0.0000    0.0000
9040   -0.2469   -4.5315  1    0.0000    0.0000
9041    0.1788   -4.5944  1    0.0000    0.0000
9042    0.5900   -4.6171  1    0.0000    0.0000
9043    0.8580   -4.5934  1    0.0000    0.0000
9044    1.0703   -4.5968  1    0.0000    0.0000
9045    1.1949   -4.5675  1    0.0000    0.0000
9046    1.3008   -4.5613  1    0.0000    0.0000
9047    1.3656   -4.5231  1    0.0000    0.0000
9048    1.4003   -4.5638  1    0.0000    0.0000
9049    1.4358   -4.5291  1    0.0000    0.0000
9050    1.4994   -4.5021  1    0.0000    0.0000
9051    1.5192   -4.5092  1    0.0000    0.0000
9052    1.5792   -4.5154  1    0.0000    0.0000
9053    1.5836   -4.5102  1    0.0000    0.0000
9054    1.5732   -4.4912  1    0.0000    0.0000
9055    1.5474   -4.4839  1    0.0000    0.0000
9056    1.5704   -4.4605  1    0.0000    0.0000
9057    1.5698   -4.5056  1    0.0000    0.0000
9058    1.5550   -4.5032  1    0.0000    0.0000
9059    1.5519   -4.4237  1    0.0000    0.0000
9060    1.5633   -4.4412  1    0.0000    0.0000
9061    1.5393   -4.5119  1    0.0000    0.0000
9062    1.5839   -4.4985  1    0.0000    0.0000
9063    1.5793   -4.4622  1    0.0000    0.0000
9064    1.5632   -4.5166  1    0.0000    0.0000
9065    1.5576   -4.4983  1    0.0000    0.0000
9066    1.5568   -4.4544  1    0.0000    0.0000
9067    1.6014   -4.4648  1    0.0000    0.0000
9068    1.5755   -4.4444  1    0.0000    0.0000
9069    1.5694   -4.4579  1    0.0000    0.0000
9070    1.5556   -4.4654  1    0.0000    0.0000
9071    1.5365   -4.4269  1    0.0000    0.0000
9072    1.5654   -4.4272  1    0.0000    0.0000
9073    1.5702   -4.4091  1    0.0000    0.0000
9074    1.5907   -4.4515  1    0.0000    0.0000
9075    1.6048   -4.4514  1    0.0000    0.0000
9076    1.6043   -4.4340  1    0.0000    0.0000
9077    1.5939   -4.3917  1    0.0000    0.0000
9078    1.6221   -4.4472  1    0.0000    0.0000
9079    1.6203   -4.4454  1    0.0000    0.0000
9080    1.6293   -4.4657  1    0.0000    0.0000
9081    1.6262   -4.4906  1    0.0000    0.0000
9082    1.6465   -4.4931  1    0.0000    0.0000
9083    1.6662   -4.4768  1    0.0000    0.0000
9084    1.6403   -4.4628  1    0.0000    0.0000
9085    1.6053   -4.4718  1    0.0000    0.0000
9086    1.5930   -4.4195  1    0.0000    0.0000
9087    1.6098   -4.4932  1    0.0000    0.0000
9088    1.6653   -4.5354  1    0.0000    0.0000
9089    1.6138   -4.4672  1    0.0000    0.0000
9090    1.5320   -4.4595  1    0.0000    0.0000
9091    1.6200   -4.5159  1    0.0000    0.0000
9092    1.6906   -4.5138  1    0.0000    0.0000
9093    1.6145   -4.5044  1    0.0000    0.0000
9094    1.6100   -4.4878  1    0.0000    0.0000
9095    1.6202   -4.5091  1    0.0000    0.0000
9096    1.6289   -4.4841  1    0.0000    0.0000
9097    1.5827   -4.4502  1    0.0000    0.0000
9098    1.5669   -4.4650  1    0.0000    0.0000
9099    1.5839   -4.4930  1    0.0000    0.0000
9100    1.5685   -4.4527  1    0.0000    0.0000
9101    1.5790   -4.4939  1    0.0000    0.0000
9102    1.5610   -4.4777  1    0.0000    0.0000
9103    1.5480   -4.4524  1    0.0000    0.0000
9104    1.5317   -4.4821  1    0.0000    0.0000
9105    1.5325   -4.4637  1    0.0000    0.0000
9106    1.6060   -4.4688  1    0.0000    0.0000
9107    1.5835   -4.4826  1    0.0000    0.0000
9108    1.5459   -4.4885  1    0.0000    0.0000
9109    1.5437   -4.4870  1    0.0000    0.0000
9110    1.5519   -4.5059  1    0.0000    0.0000
9111    1.5458   -4.4963  1    0.0000    0.0000
9112    1.5760   -4.5298  1    0.0000    0.0000
9113    1.5684   -4.4912  1    0.0000    0.0000
9114    1.5325   -4.4585  1    0.0000    0.0000
9115    1.5426   -4.4002  1    0.0000    0.0000
9116    1.7915   -4.4077  1    0.0000    0.0000
9117    2.5541   -4.4822  1    0.0000    0.0000
9118    3.5255   -4.5708  1    0.0000    0.0000
9119    4.4029   -4.6610  1    0.0000    0.0000
9120    5.0858   -4.7485  1    0.0000    0.0000
9121    5.4644   -4.7740  1    0.0000    0.0000
9122    5.5153   -4.7503  1    0.0000    0.0000
9123    5.4753   -4.6539  1    0.0000    0.0000
9124    5.3930   -4.5731  1    0.0000    0.0000
9125    5.4111   -4.5368  1    0.0000    0.0000
9126    5.4632   -4.5265  1    0.0000    0.0000
9127    5.5290   -4.5492  1    0.0000    0.0000
9128    5.5867   -4.5615  1    0.0000    0.0000
9129    5.5718   -4.4990  1    0.0000    0.0000
9130    5.5718   -4.5092  1    0.0000    0.0000
9131    5.5673   -4.5566  1    0.0000    0.0000
9132    5.5609   -4.5597  1    0.0000    0.0000
9133    5.5304   -4.5680  1    0.0000    0.0000
9134    5.5427   -4.5261  1    0.0000    0.0000
9135    5.5263   -4.4997  1    0.0000    0.0000
9136    5.5305   -4.5149  1    0.0000    0.0000
9137    5.5302   -4.5325  1    0.0000    0.0000
9138    5.5588   -4.5447  1    0.0000    0.0000
9139    5.5469   -4.5556  1    0.0000    0.0000
9140    5.5161   -4.5483  1    0.0000    0.0000
9141    5.5534   -4.5418  1    0.0000    0.0000
9142    5.5145   -4.5574  1    0.0000    0.0000
9143    5.5349   -4.5371  1    0.0000    0.0000
9144    5.5645   -4.5150  1    0.0000    0.0000
9145    5.5510   -4.4730  1    0.0000    0.0000
9146    5.5138   -4.5148  1    0.0000    0.0000
9147    5.5433   -4.5611  1    0.0000    0.0000
9148    5.5233   -4.5103  1    0.0000    0.0000
9149    5.5348   -4.5062  1    0.0000    0.0000
9150    5.5449   -4.5077  1    0.0000    0.0000
9151    5.5726   -4.5258  1    0.0000    0.0000
9152    5.5443   -4.5301  1    0.0000    0.0000
9153    5.5158   -4.4567  1    0.0000    0.0000
9154    5.5518   -4.4986  1    0.0000    0.0000
9155    5.5238   -4.5067  1    0.0000    0.0000
9156    5.4718   -4.4588  1    0.0000    0.0000
9157    5.5254   -4.4611  1    0.0000    0.0000
9158    5.5343   -4.4685  1    0.0000    0.0000
9159    5.5068   -4.4884  1    0.0000    0.0000
9160    5.5041   -4.4646  1    0.0000    0.0000
9161    5.5245   -4.4803  1    0.0000    0.0000
9162    5.5501   -4.4725  1    0.0000    0.0000
9163    5.5362   -4.4953  1    0.0000    0.0000
9164    5.4992   -4.4699  1    0.0000    0.0000
9165    5.5158   -4.4971  1    0.0000    0.0000
9166    5.4788   -4.4989  1    0.0000    0.0000
9167    5.4826   -4.4485  1    0.0000    0.0000
9168    5.4296   -4.4591  1    0.0000    0.0000
9169    5.4982   -4.4776  1    0.0000    0.0000
9170    5.4719   -4.5198  1    0.0000    0.0000
9171    5.1937   -4.4477  1    0.0000    0.0000
9172    4.8237   -4.3959  1    0.0000    0.0000
9173    4.4720   -4.3516  1    0.0000    0.0000
9174    4.3063   -4.3547  1    0.0000    0.0000
9175    4.2424   -4.3327  1    0.0000    0.0000
9176    4.1130   -4.2899  1    0.0000    0.0000
9177    4.0076   -4.2997  1    0.0000    0.0000
9178    3.9967   -4.3123  1    0.0000    0.0000
9179    4.0156   -4.3063  1    0.0000    0.0000
9180    4.0352   -4.2767  1    0.0000    0.0000
9181    4.0242   -4.2478  1    0.0000    0.0000
9182    3.9636   -4.2676  1    0.0000    0.0000
9183    3.9407   -4.2504  1    0.0000    0.0000
9184    4.0033   -4.2307  1    0.0000    0.0000
9185    3.9625   -4.2331  1    0.0000    0.0000
9186    3.9465   -4.2310  1    0.0000    0.0000
9187    3.9473   -4.2373  1    0.0000    0.0000
9188    3.9792   -4.2280  1    0.0000    0.0000
9189    4.0104   -4.2572  1    0.0000    0.0000
9190    3.9933   -4.2369  1    0.0000    0.0000
9191    4.0152   -4.2657  1    0.0000    0.0000
9192    4.0141   -4.2750  1    0.0000    0.0000
9193    3.9944   -4.2567  1    0.0000    0.0000
9194    3.9993   -4.2871  1    0.0000    0.0000
9195    3.9677   -4.2572  1    0.0000    0.0000
9196    3.9432   -4.2486  1    0.0000    0.0000
9197    3.9739   -4.3085  1    0.0000    0.0000
9198    3.9392   -4.3036  1    0.0000    0.0000
9199    3.9542   -4.2823  1    0.0000    0.0000
9200    3.9479   -4.3004  1    0.0000    0.0000
9201    3.9438   -4.3293  1    0.0000    0.0000
9202    3.9427   -4.2762  1    0.0000    0.0000
9203    3.9846   -4.2705  1    0.0000    0.0000
9204    3.9830   -4.3197  1    0.0000    0.0000
9205    3.9422   -4.3230  1    0.0000    0.0000
9206    3.9264   -4.3289  1    0.0000    0.0000
9207    3.9712   -4.3175  1    0.0000    0.0000
9208    4.0195   -4.3357  1    0.0000    0.0000
9209    3.9727   -4.3219  1    0.0000    0.0000
9210    3.9593   -4.2821  1    0.0000    0.0000
9211    3.9637   -4.3190  1    0.0000    0.0000
9212    3.9492   -4.3389  1    0.0000    0.0000
9213    3.9047   -4.3332  1    0.0000    0.0000
9214    3.9657   -4.2824  1    0.0000    0.0000
9215    3.9898   -4.3005  1    0.0000    0.0000
9216    3.9659   -4.2929  1    0.0000    0.0000
9217    3.9732   -4.3051  1    0.0000    0.0000
9218    4.0323   -4.3463  1    0.0000    0.0000
9219    3.9876   -4.3422  1    0.0000    0.0000
9220    3.9630   -4.3275  1    0.0000    0.0000
9221    3.9616   -4.3264  1    0.0000    0.0000
9222    3.9413   -4.2857  1    0.0000    0.0000
9223    3.9762   -4.2976  1    0.0000    0.0000
9224    3.9663   -4.2409  1    0.0000    0.0000
9225    3.9409   -4.2948  1    0.0000    0.0000
9226    3.8887   -4.3222  1    0.0000    0.0000
9227    3.9007   -4.2697  1    0.0000    0.0000
9228    3.9774   -4.3223  1    0.0000    0.0000
9229    3.9703   -4.3035  1    0.0000    0.0000
9230    3.9514   -4.2895  1    0.0000    0.0000
9231    3.9620   -4.3082  1    0.0000    0.0000
9232    4.0155   -4.2877  1    0.0000    0.0000
9233    3.9567   -4.2461  1    0.0000    0.0000
9234    3.9455   -4.2724  1    0.0000    0.0000
9235    4.3602   -4.3152  1    0.0000    0.0000
9236    5.0341   -4.4790  1    0.0000    0.0000
9237    5.7422   -4.6227  1    0.0000    0.0000
9238    6.3078   -4.6934  1    0.0000    0.0000
9239    6.7369   -4.6875  1    0.0000    0.0000
9240    6.9710   -4.7130  1    0.0000    0.0000
9241    6.9988   -4.6800  1    0.0000    0.0000
9242    6.9217   -4.6473  1    0.0000    0.0000
9243    6.8597   -4.6423  1    0.0000    0.0000
9244    6.8605   -4.5318  1    0.0000    0.0000
9245    6.8510   -4.5019  1    0.0000    0.0000
9246    6.8510   -4.5042  1    0.0000    0.0000
9247    6.8822   -4.4990  1    0.0000    0.0000
9248    6.8806   -4.4989  1    0.0000    0.0000
9249    6.8827   -4.4634  1    0.0000    0.0000
9250    6.8830   -4.4681  1    0.0000    0.0000
9251    6.8892   -4.4640  1    0.0000    0.0000
9252    6.9162   -4.5004  1    0.0000    0.0000
9253    6.8525   -4.4477  1    0.0000    0.0000
9254    6.9043   -4.4264  1    0.0000    0.0000
9255    6.9234   -4.4174  1    0.0000    0.0000
9256    6.9245   -4.3992  1    0.0000    0.0000
9257    6.9010   -4.4675  1    0.0000    0.0000
9258    6.8838   -4.4548  1    0.0000    0.0000
9259    6.9324   -4.4230  1    0.0000    0.0000
9260    6.8832   -4.4548  1    0.0000    0.0000
9261    6.9062   -4.4319  1    0.0000    0.0000
9262    6.9375   -4.4449  1    0.0000    0.0000
9263    6.9528   -4.4340  1    0.0000    0.0000
9264    6.9234   -4.4592  1    0.0000    0.0000
9265    6.8879   -4.4669  1    0.0000    0.0000
9266    6.8825   -4.4048  1    0.0000    0.0000
9267    6.9102   -4.4124  1    0.0000    0.0000
9268    6.9548   -4.4293  1    0.0000    0.0000
9269    6.9284   -4.4248  1    0.0000    0.0000
9270    6.9210   -4.4358  1    0.0000    0.0000
9271    6.9063   -4.3509  1    0.0000    0.0000
9272    6.9314   -4.3674  1    0.0000    0.0000
9273    6.9099   -4.3883  1    0.0000    0.0000
9274    6.9276   -4.3949  1    0.0000    0.0000
9275    6.9186   -4.4421  1    0.0000    0.0000
9276    6.9802   -4.4112  1    0.0000    0.0000
9277    6.9706   -4.3927  1    0.0000    0.0000
9278    6.9161   -4.4067  1    0.0000    0.0000
9279    6.9114   -4.4103  1    0.0000    0.0000
9280    6.9515   -4.3867  1    0.0000    0.0000
9281    6.9331   -4.4284  1    0.0000    0.0000
9282    6.9319   -4.4159  1    0.0000    0.0000
9283    6.9581   -4.4128  1    0.0000    0.0000
9284    6.9435   -4.3911  1    0.0000    0.0000
9285    6.9434   -4.3723  1    0.0000    0.0000
9286    6.9687   -4.3825  1    0.0000    0.0000
9287    6.9709   -4.3769  1    0.0000    0.0000
9288    6.9728   -4.3541  1    0.0000    0.0000
9289    6.9739   -4.3891  1    0.0000    0.0000
9290    6.8884   -4.3873  1    0.0000    0.0000
9291    6.9725   -4.3575  1    0.0000    0.0000
9292    6.9379   -4.3395  1    0.0000    0.0000
9293    6.9379   -4.3498  1    0.0000    0.0000
9294    6.9422   -4.3637  1    0.0000    0.0000
9295    6.8811   -4.3476  1    0.0000    0.0000
9296    6.8901   -4.3200  1    0.0000    0.0000
9297    6.9043   -4.3608  1    0.0000    0.0000
9298    6.9049   -4.3828  1    0.0000    0.0000
9299    6.8902   -4.3724  1    0.0000    0.0000
9300    6.9091   -4.3978  1    0.0000    0.0000
9301    6.7304   -4.4152  1    0.0000    0.0000
9302    6.3226   -4.5060  1    0.0000    0.0000
9303    6.0561   -4.4967  1    0.0000    0.0000
9304    6.0043   -4.4216  1    0.0000    0.0000
9305    6.0289   -4.3951  1    0.0000    0.0000
9306    5.9815   -4.4214  1    0.0000    0.0000
9307    5.9298   -4.4354  1    0.0000    0.0000
9308    5.9451   -4.4424  1    0.0000    0.0000
9309    5.9592   -4.4364  1    0.0000    0.0000
9310    5.8336   -4.4491  1    0.0000    0.0000
9311    5.8460   -4.4641  1    0.0000    0.0000
9312    5.8616   -4.4547  1    0.0000    0.0000
9313    5.8559   -4.4389  1    0.0000    0.0000
9314    5.8590   -4.4473  1    0.0000    0.0000
9315    5.8501   -4.4378  1    0.0000    0.0000
9316    5.8155   -4.4190  1    0.0000    0.0000
9317    5.8141   -4.4069  1    0.0000    0.0000
9318    5.8189   -4.4060  1    0.0000    0.0000
9319    5.7531   -4.4221  1    0.0000    0.0000
9320    5.7670   -4.4321  1    0.0000    0.0000
9321    5.7695   -4.4455  1    0.0000    0.0000
9322    5.7638   -4.4662  1    0.0000    0.0000
9323    5.7804   -4.4177  1    0.0000    0.0000
