SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8462   -5.1574  -10.0214  1    0.0000    0.0000
8463   -5.1554  -10.0360  1    0.0000    0.0000
8464   -5.1279  -10.0459  1    0.0000    0.0000
8465   -5.1520   -9.9900  1    0.0000    0.0000
8466   -5.1003  -10.0240  1    0.0000    0.0000
8467   -5.1070  -10.0253  1    0.0000    0.0000
8468   -5.1763   -9.9955  1    0.0000    0.0000
8469   -5.1002  -10.0141  1    0.0000    0.0000
8470   -5.1515  -10.0235  1    0.0000    0.0000
8471   -5.1459  -10.0426  1    0.0000    0.0000
8472   -5.1113  -10.0832  1    0.0000    0.0000
8473   -5.1173  -10.0379  1    0.0000    0.0000
8474   -5.1074   -9.9462  1    0.0000    0.0000
8475   -5.0980   -9.9692  1    0.0000    0.0000
8476   -5.0270  -10.0251  1    0.0000    0.0000
8477   -5.0783   -9.9954  1    0.0000    0.0000
8478   -5.1135   -9.9863  1    0.0000    0.0000
8479   -5.1354   -9.9717  1    0.0000    0.0000
8480   -5.1616  -10.0380  1    0.0000    0.0000
8481   -5.1519  -10.0529  1    0.0000    0.0000
8482   -5.1590  -10.0501  1    0.0000    0.0000
8483   -5.1590  -10.0429  1    0.0000    0.0000
8484   -5.1200  -10.0632  1    0.0000    0.0000
8485   -5.1670  -10.0741  1    0.0000    0.0000
8486   -5.1913  -10.0988  1    0.0000    0.0000
8487   -5.1361   -9.9749  1    0.0000    0.0000
8488   -5.0789   -9.9562  1    0.0000    0.0000
8489   -5.1007  -10.0355  1    0.0000    0.0000
8490   -5.1412  -10.0090  1    0.0000    0.0000
8491   -5.1114  -10.0015  1    0.0000    0.0000
8492   -5.0501  -10.0177  1    0.0000    0.0000
8493   -5.1172  -10.0485  1    0.0000    0.0000
8494   -5.1158  -10.0351  1    0.0000    0.0000
8495   -5.0998  -10.0017  1    0.0000    0.0000
8496   -5.0776   -9.9771  1    0.0000    0.0000
8497   -5.1441  -10.0299  1    0.0000    0.0000
8498   -5.1563  -10.0538  1    0.0000    0.0000
8499   -5.1310  -10.0625  1    0.0000    0.0000
8500   -5.1545  -10.0697  1    0.0000    0.0000
8501   -5.1591  -10.0481  1    0.0000    0.0000
8502   -5.1569  -10.0033  1    0.0000    0.0000
8503   -5.1005  -10.0325  1    0.0000    0.0000
8504   -5.1058  -10.0038  1    0.0000    0.0000
8505   -5.1805  -10.0560  1    0.0000    0.0000
8506   -5.1498  -10.0285  1    0.0000    0.0000
8507   -5.1200  -10.0134  1    0.0000    0.0000
8508   -5.1789  -10.0497  1    0.0000    0.0000
8509   -5.2083  -10.0482  1    0.0000    0.0000
8510   -5.2606  -10.0797  1    0.0000    0.0000
8511   -4.9756  -10.0722  1    0.0000    0.0000
8512   -4.2893  -10.1141  1    0.0000    0.0000
8513   -3.5384  -10.1124  1    0.0000    0.0000
8514   -2.9909  -10.0462  1    0.0000    0.0000
8515   -2.6220  -10.0093  1    0.0000    0.0000
8516   -2.1860  -10.0418  1    0.0000    0.0000
8517   -1.8472  -10.0562  1    0.0000    0.0000
8518   -1.6761  -10.0218  1    0.0000    0.0000
8519   -1.6151   -9.9170  1    0.0000    0.0000
8520   -1.6438   -9.9431  1    0.0000    0.0000
8521   -1.6029   -9.9641  1    0.0000    0.0000
8522   -1.5672   -9.9129  1    0.0000    0.0000
8523   -1.5500   -9.9469  1    0.0000    0.0000
8524   -1.5952   -9.9808  1    0.0000    0.0000
8525   -1.5587   -9.9524  1    0.0000    0.0000
8526   -1.5066   -9.9353  1    0.0000    0.0000
8527   -1.5076   -9.9211  1    0.0000    0.0000
8528   -1.5865   -9.9266  1    0.0000    0.0000
8529   -1.5988   -9.9300  1    0.0000    0.0000
8530   -1.5549   -9.9699  1    0.0000    0.0000
8531   -1.5959   -9.9678  1    0.0000    0.0000
8532   -1.6625   -9.9486  1    0.0000    0.0000
8533   -1.6389   -9.9354  1    0.0000    0.0000
8534   -1.6365   -9.9584  1    0.0000    0.0000
8535   -1.6311   -9.9993  1    0.0000    0.0000
8536   -1.6093   -9.9635  1    0.0000    0.0000
8537   -1.7086   -9.9656  1    0.0000    0.0000
8538   -1.6825   -9.9465  1    0.0000    0.0000
8539   -1.7279   -9.9236  1    0.0000    0.0000
8540   -1.7419   -9.9202  1    0.0000    0.0000
8541   -1.7076   -9.9147  1    0.0000    0.0000
8542   -1.7919   -9.9400  1    0.0000    0.0000
8543   -1.8236   -9.9146  1    0.0000    0.0000
8544   -1.7851  -10.0335  1    0.0000    0.0000
8545   -1.7599   -9.9833  1    0.0000    0.0000
8546   -1.7836   -9.9214  1    0.0000    0.0000
8547   -1.8143   -9.9453  1    0.0000    0.0000
8548   -1.8167   -9.9012  1    0.0000    0.0000
8549   -1.7968   -9.8921  1    0.0000    0.0000
8550   -1.7563   -9.9248  1    0.0000    0.0000
8551   -1.7971   -9.9597  1    0.0000    0.0000
8552   -1.9025   -9.9206  1    0.0000    0.0000
8553   -1.8487   -9.9134  1    0.0000    0.0000
8554   -1.8287   -9.8947  1    0.0000    0.0000
8555   -1.8283   -9.8788  1    0.0000    0.0000
8556   -1.8470   -9.9022  1    0.0000    0.0000
8557   -1.8556   -9.8988  1    0.0000    0.0000
8558   -1.8681   -9.9262  1    0.0000    0.0000
8559   -1.8282   -9.8821  1    0.0000    0.0000
8560   -1.8529   -9.8594  1    0.0000    0.0000
8561   -1.8327   -9.9093  1    0.0000    0.0000
8562   -1.8675   -9.9130  1    0.0000    0.0000
8563   -1.8633   -9.9110  1    0.0000    0.0000
8564   -1.8392   -9.8953  1    0.0000    0.0000
8565   -1.8282   -9.9313  1    0.0000    0.0000
8566   -1.8454   -9.9262  1    0.0000    0.0000
8567   -1.8698   -9.9145  1    0.0000    0.0000
8568   -1.8706   -9.9439  1    0.0000    0.0000
8569   -1.8439   -9.9003  1    0.0000    0.0000
8570   -1.8247   -9.9216  1    0.0000    0.0000
8571   -1.9054   -9.9707  1    0.0000    0.0000
8572   -1.8482   -9.9449  1    0.0000    0.0000
8573   -1.8463   -9.9739  1    0.0000    0.0000
8574   -1.8881   -9.9432  1    0.0000    0.0000
8575   -1.8897   -9.9354  1    0.0000    0.0000
8576   -1.8593   -9.8952  1    0.0000    0.0000
8577   -1.8944   -9.9475  1    0.0000    0.0000
8578   -1.8927   -9.9539  1    0.0000    0.0000
8579   -1.8499   -9.9677  1    0.0000    0.0000
8580   -1.8542   -9.9972  1    0.0000    0.0000
8581   -1.8627   -9.9564  1    0.0000    0.0000
8582   -1.8729   -9.9213  1    0.0000    0.0000
8583   -1.9545   -9.9254  1    0.0000    0.0000
8584   -2.4461   -9.9355  1    0.0000    0.0000
8585   -3.1251   -9.9420  1    0.0000    0.0000
8586   -3.9371   -9.8651  1    0.0000    0.0000
8587   -4.6851   -9.7841  1    0.0000    0.0000
8588   -5.0446   -9.7228  1    0.0000    0.0000
8589   -5.2128   -9.7547  1    0.0000    0.0000
8590   -5.3038   -9.8472  1    0.0000    0.0000
8591   -5.3104   -9.8817  1    0.0000    0.0000
8592   -5.4016   -9.8987  1    0.0000    0.0000
8593   -5.3464   -9.9357  1    0.0000    0.0000
8594   -5.2598   -9.9120  1    0.0000    0.0000
8595   -5.2920   -9.8699  1    0.0000    0.0000
8596   -5.3370   -9.8909  1    0.0000    0.0000
8597   -5.2815   -9.9372  1    0.0000    0.0000
8598   -5.3019   -9.9076  1    0.0000    0.0000
8599   -5.3112   -9.8513  1    0.0000    0.0000
8600   -5.3074   -9.8201  1    0.0000    0.0000
8601   -5.3065   -9.9116  1    0.0000    0.0000
8602   -5.3092   -9.9020  1    0.0000    0.0000
8603   -5.3364   -9.9016  1    0.0000    0.0000
8604   -5.2780   -9.9290  1    0.0000    0.0000
8605   -5.2992   -9.8844  1    0.0000    0.0000
8606   -5.2994   -9.8912  1    0.0000    0.0000
8607   -5.2948   -9.8976  1    0.0000    0.0000
8608   -5.3243   -9.8913  1    0.0000    0.0000
8609   -5.2871   -9.9055  1    0.0000    0.0000
8610   -5.2417   -9.9782  1    0.0000    0.0000
8611   -5.2884   -9.9591  1    0.0000    0.0000
8612   -5.2997   -9.9339  1    0.0000    0.0000
8613   -5.2560   -9.9732  1    0.0000    0.0000
8614   -5.3095   -9.9351  1    0.0000    0.0000
8615   -5.3550   -9.9529  1    0.0000    0.0000
8616   -5.3725   -9.9337  1    0.0000    0.0000
8617   -5.3562   -9.9309  1    0.0000    0.0000
8618   -5.3789   -9.9661  1    0.0000    0.0000
8619   -5.3773   -9.9846  1    0.0000    0.0000
8620   -5.3957   -9.9518  1    0.0000    0.0000
8621   -5.3341   -9.8687  1    0.0000    0.0000
8622   -5.3130   -9.9461  1    0.0000    0.0000
8623   -5.2997   -9.9322  1    0.0000    0.0000
8624   -5.3326   -9.9190  1    0.0000    0.0000
8625   -5.3519   -9.9243  1    0.0000    0.0000
8626   -5.3101   -9.8844  1    0.0000    0.0000
8627   -5.2833   -9.9188  1    0.0000    0.0000
8628   -5.2667   -9.9554  1    0.0000    0.0000
8629   -5.2470   -9.9563  1    0.0000    0.0000
8630   -5.2883   -9.9001  1    0.0000    0.0000
8631   -5.2900   -9.9182  1    0.0000    0.0000
8632   -5.2846   -9.8956  1    0.0000    0.0000
8633   -5.3097   -9.8829  1    0.0000    0.0000
8634   -5.3202   -9.8963  1    0.0000    0.0000
8635   -5.3112   -9.9260  1    0.0000    0.0000
8636   -5.3037   -9.8989  1    0.0000    0.0000
8637   -5.2684   -9.8719  1    0.0000    0.0000
8638   -5.2438   -9.8503  1    0.0000    0.0000
8639   -5.3193   -9.8564  1    0.0000    0.0000
8640   -5.2963   -9.9124  1    0.0000    0.0000
8641   -5.2560   -9.8676  1    0.0000    0.0000
8642   -5.3695   -9.8059  1    0.0000    0.0000
8643   -5.3437   -9.8520  1    0.0000    0.0000
8644   -5.3485   -9.8519  1    0.0000    0.0000
8645   -5.3654   -9.8631  1    0.0000    0.0000
8646   -5.3829   -9.8115  1    0.0000    0.0000
8647   -5.4216   -9.8182  1    0.0000    0.0000
8648   -5.3525   -9.8159  1    0.0000    0.0000
8649   -5.3261   -9.8008  1    0.0000    0.0000
8650   -5.4332   -9.8575  1    0.0000    0.0000
8651   -5.4295   -9.8552  1    0.0000    0.0000
8652   -5.3691   -9.8423  1    0.0000    0.0000
8653   -5.4043   -9.8279  1    0.0000    0.0000
8654   -5.4034   -9.8173  1    0.0000    0.0000
8655   -5.3482   -9.8190  1    0.0000    0.0000
8656   -5.1030   -9.8879  1    0.0000    0.0000
8657   -4.3225   -9.8847  1    0.0000    0.0000
8658   -3.5743   -9.8684  1    0.0000    0.0000
8659   -3.0177   -9.8177  1    0.0000    0.0000
8660   -2.7108   -9.8423  1    0.0000    0.0000
8661   -2.4761   -9.8106  1    0.0000    0.0000
8662   -2.3568   -9.8017  1    0.0000    0.0000
8663   -2.3249   -9.7902  1    0.0000    0.0000
8664   -2.2400   -9.7175  1    0.0000    0.0000
8665   -2.2332   -9.7048  1    0.0000    0.0000
8666   -2.1983   -9.7407  1    0.0000    0.0000
8667   -2.1398   -9.7274  1    0.0000    0.0000
8668   -2.1912   -9.7022  1    0.0000    0.0000
8669   -2.2038   -9.6915  1    0.0000    0.0000
8670   -2.2019   -9.7015  1    0.0000    0.0000
8671   -2.1666   -9.7083  1    0.0000    0.0000
8672   -2.1915   -9.7380  1    0.0000    0.0000
8673   -2.2027   -9.7491  1    0.0000    0.0000
8674   -2.2058   -9.6783  1    0.0000    0.0000
8675   -2.1831   -9.6719  1    0.0000    0.0000
8676   -2.1963   -9.7228  1    0.0000    0.0000
8677   -2.1445   -9.7149  1    0.0000    0.0000
8678   -2.1327   -9.6813  1    0.0000    0.0000
8679   -2.1911   -9.6606  1    0.0000    0.0000
8680   -2.1771   -9.6934  1    0.0000    0.0000
8681   -2.1803   -9.6818  1    0.0000    0.0000
8682   -2.1733   -9.7069  1    0.0000    0.0000
8683   -2.1808   -9.6861  1    0.0000    0.0000
8684   -2.2115   -9.7187  1    0.0000    0.0000
8685   -2.1878   -9.7564  1    0.0000    0.0000
8686   -2.2317   -9.7527  1    0.0000    0.0000
8687   -2.2162   -9.7305  1    0.0000    0.0000
8688   -2.1997   -9.7435  1    0.0000    0.0000
8689   -2.2185   -9.6976  1    0.0000    0.0000
8690   -2.1737   -9.7169  1    0.0000    0.0000
8691   -2.1221   -9.6961  1    0.0000    0.0000
8692   -2.1858   -9.6346  1    0.0000    0.0000
8693   -2.2123   -9.6374  1    0.0000    0.0000
8694   -2.2019   -9.6866  1    0.0000    0.0000
8695   -2.2019   -9.6855  1    0.0000    0.0000
8696   -2.1418   -9.6754  1    0.0000    0.0000
8697   -2.1697   -9.6683  1    0.0000    0.0000
8698   -2.1700   -9.6722  1    0.0000    0.0000
8699   -2.1695   -9.6509  1    0.0000    0.0000
8700   -2.1955   -9.7398  1    0.0000    0.0000
8701   -2.1852   -9.7010  1    0.0000    0.0000
8702   -2.2403   -9.6756  1    0.0000    0.0000
8703   -2.2128   -9.6985  1    0.0000    0.0000
8704   -2.1515   -9.6143  1    0.0000    0.0000
8705   -2.1757   -9.6776  1    0.0000    0.0000
8706   -2.1747   -9.7044  1    0.0000    0.0000
8707   -2.0973   -9.7123  1    0.0000    0.0000
8708   -2.1372   -9.7651  1    0.0000    0.0000
8709   -2.1048   -9.7011  1    0.0000    0.0000
8710   -2.1106   -9.6575  1    0.0000    0.0000
8711   -2.1250   -9.6759  1    0.0000    0.0000
8712   -2.0534   -9.6820  1    0.0000    0.0000
8713   -2.0229   -9.6761  1    0.0000    0.0000
8714   -2.0600   -9.6686  1    0.0000    0.0000
8715   -2.1154   -9.7208  1    0.0000    0.0000
8716   -2.1237   -9.6701  1    0.0000    0.0000
8717   -2.0709   -9.6584  1    0.0000    0.0000
8718   -2.0703   -9.6963  1    0.0000    0.0000
8719   -2.0881   -9.6735  1    0.0000    0.0000
8720   -2.0627   -9.6593  1    0.0000    0.0000
8721   -2.0429   -9.7031  1    0.0000    0.0000
8722   -2.0159   -9.6822  1    0.0000    0.0000
8723   -2.0305   -9.7124  1    0.0000    0.0000
8724   -2.0233   -9.7161  1    0.0000    0.0000
8725   -2.0572   -9.6959  1    0.0000    0.0000
8726   -2.0690   -9.6799  1    0.0000    0.0000
8727   -2.0592   -9.6845  1    0.0000    0.0000
8728   -2.0996   -9.7135  1    0.0000    0.0000
8729   -2.1839   -9.7418  1    0.0000    0.0000
8730   -2.1629   -9.7383  1    0.0000    0.0000
8731   -2.1305   -9.7013  1    0.0000    0.0000
8732   -2.1300   -9.7046  1    0.0000    0.0000
8733   -2.1630   -9.6718  1    0.0000    0.0000
8734   -2.1667   -9.6661  1    0.0000    0.0000
8735   -2.1518   -9.6752  1    0.0000    0.0000
8736   -2.1688   -9.6661  1    0.0000    0.0000
8737   -2.1255   -9.6888  1    0.0000    0.0000
8738   -2.0978   -9.6787  1    0.0000    0.0000
8739   -2.1650   -9.6261  1    0.0000    0.0000
8740   -2.1790   -9.6062  1    0.0000    0.0000
8741   -2.1389   -9.6215  1    0.0000    0.0000
8742   -2.1441   -9.6411  1    0.0000    0.0000
8743   -2.0778   -9.6646  1    0.0000    0.0000
8744   -1.6127   -9.6893  1    0.0000    0.0000
8745   -0.7787   -9.6923  1    0.0000    0.0000
8746    0.0867   -9.6297  1    0.0000    0.0000
8747    1.1194   -9.6542  1    0.0000    0.0000
8748    1.7167   -9.6715  1    0.0000    0.0000
8749    1.9783   -9.6768  1    0.0000    0.0000
8750    2.1527   -9.7081  1    0.0000    0.0000
8751    2.1944   -9.7323  1    0.0000    0.0000
8752    2.2178   -9.6493  1    0.0000    0.0000
8753    2.2308   -9.6579  1    0.0000    0.0000
8754    2.3189   -9.6100  1    0.0000    0.0000
8755    2.3396   -9.6030  1    0.0000    0.0000
8756    2.2750   -9.6375  1    0.0000    0.0000
8757    2.3267   -9.6476  1    0.0000    0.0000
8758    2.3433   -9.6801  1    0.0000    0.0000
8759    2.3460   -9.6667  1    0.0000    0.0000
8760    2.2943   -9.6451  1    0.0000    0.0000
8761    2.2683   -9.6403  1    0.0000    0.0000
8762    2.2634   -9.6491  1    0.0000    0.0000
8763    2.2306   -9.6951  1    0.0000    0.0000
8764    2.2421   -9.6788  1    0.0000    0.0000
8765    2.2482   -9.6905  1    0.0000    0.0000
8766    2.2588   -9.7075  1    0.0000    0.0000
8767    2.1887   -9.7135  1    0.0000    0.0000
8768    2.1824   -9.7452  1    0.0000    0.0000
8769    2.2347   -9.7231  1    0.0000    0.0000
8770    2.2314   -9.7000  1    0.0000    0.0000
8771    2.2465   -9.7081  1    0.0000    0.0000
8772    2.2747   -9.7119  1    0.0000    0.0000
8773    2.2197   -9.7187  1    0.0000    0.0000
8774    2.2459   -9.7397  1    0.0000    0.0000
8775    2.2410   -9.7569  1    0.0000    0.0000
8776    2.2535   -9.7146  1    0.0000    0.0000
8777    2.3031   -9.6829  1    0.0000    0.0000
8778    2.3492   -9.7214  1    0.0000    0.0000
8779    2.3393   -9.6967  1    0.0000    0.0000
8780    2.2997   -9.7107  1    0.0000    0.0000
8781    2.3199   -9.7204  1    0.0000    0.0000
8782    2.3136   -9.7268  1    0.0000    0.0000
8783    2.2893   -9.7630  1    0.0000    0.0000
8784    2.2382   -9.7627  1    0.0000    0.0000
8785    2.2442   -9.7423  1    0.0000    0.0000
8786    2.2176   -9.7433  1    0.0000    0.0000
8787    2.2384   -9.7708  1    0.0000    0.0000
8788    2.1895   -9.7522  1    0.0000    0.0000
8789    2.1397   -9.7304  1    0.0000    0.0000
8790    2.1357   -9.7573  1    0.0000    0.0000
8791    2.2014   -9.7688  1    0.0000    0.0000
8792    2.1773   -9.7502  1    0.0000    0.0000
8793    2.1779   -9.7400  1    0.0000    0.0000
8794    2.1909   -9.7555  1    0.0000    0.0000
8795    2.1943   -9.7766  1    0.0000    0.0000
8796    2.2321   -9.8188  1    0.0000    0.0000
8797    2.2204   -9.8055  1    0.0000    0.0000
8798    2.2304   -9.7731  1    0.0000    0.0000
8799    2.2684   -9.7980  1    0.0000    0.0000
8800    2.2842   -9.7841  1    0.0000    0.0000
8801    2.2448   -9.7589  1    0.0000    0.0000
8802    2.2584   -9.7277  1    0.0000    0.0000
8803    2.2360   -9.7213  1    0.0000    0.0000
8804    2.1606   -9.7506  1    0.0000    0.0000
8805    2.1276   -9.7381  1    0.0000    0.0000
8806    2.1154   -9.7723  1    0.0000    0.0000
8807    2.1197   -9.7760  1    0.0000    0.0000
8808    2.1394   -9.7649  1    0.0000    0.0000
8809    2.1732   -9.7607  1    0.0000    0.0000
8810    2.1921   -9.7203  1    0.0000    0.0000
8811    2.1766   -9.7961  1    0.0000    0.0000
8812    2.1397   -9.7613  1    0.0000    0.0000
8813    2.1766   -9.7615  1    0.0000    0.0000
8814    2.1613   -9.7294  1    0.0000    0.0000
8815    2.1357   -9.7427  1    0.0000    0.0000
8816    2.1769   -9.7608  1    0.0000    0.0000
8817    2.1147   -9.7928  1    0.0000    0.0000
8818    2.1471   -9.8212  1    0.0000    0.0000
8819    2.1461   -9.7692  1    0.0000    0.0000
8820    2.1163   -9.7943  1    0.0000    0.0000
8821    2.1075   -9.7790  1    0.0000    0.0000
8822    2.0978   -9.7578  1    0.0000    0.0000
8823    2.1364   -9.7507  1    0.0000    0.0000
8824    2.1583   -9.7422  1    0.0000    0.0000
8825    2.1697   -9.7492  1    0.0000    0.0000
8826    2.2055   -9.7226  1    0.0000    0.0000
8827    2.1672   -9.7079  1    0.0000    0.0000
8828    2.1632   -9.7406  1    0.0000    0.0000
8829    2.1209   -9.7203  1    0.0000    0.0000
8830    2.1287   -9.7269  1    0.0000    0.0000
8831    2.2301   -9.7413  1    0.0000    0.0000
8832    2.6941   -9.7581  1    0.0000    0.0000
8833    3.2405   -9.7817  1    0.0000    0.0000
8834    3.6495   -9.7759  1    0.0000    0.0000
8835    4.1062   -9.7378  1    0.0000    0.0000
8836    4.6545   -9.7807  1    0.0000    0.0000
8837    5.2388   -9.8377  1    0.0000    0.0000
8838    5.7010   -9.8694  1    0.0000    0.0000
8839    5.8752   -9.8074  1    0.0000    0.0000
8840    5.8830   -9.8076  1    0.0000    0.0000
8841    5.9124   -9.8032  1    0.0000    0.0000
8842    5.9099   -9.7984  1    0.0000    0.0000
8843    5.9433   -9.7502  1    0.0000    0.0000
8844    5.9541   -9.7486  1    0.0000    0.0000
8845    5.9809   -9.7961  1    0.0000    0.0000
8846    5.9697   -9.8108  1    0.0000    0.0000
8847    5.8931   -9.7979  1    0.0000    0.0000
8848    5.8994   -9.7918  1    0.0000    0.0000
8849    5.9259   -9.8252  1    0.0000    0.0000
8850    5.9066   -9.8116  1    0.0000    0.0000
8851    5.8898   -9.7781  1    0.0000    0.0000
8852    5.9554   -9.7921  1    0.0000    0.0000
8853    5.9318   -9.8159  1    0.0000    0.0000
8854    5.8718   -9.8204  1    0.0000    0.0000
8855    5.8775   -9.8418  1    0.0000    0.0000
8856    5.8860   -9.8483  1    0.0000    0.0000
8857    5.8763   -9.8663  1    0.0000    0.0000
8858    5.8375   -9.8394  1    0.0000    0.0000
8859    5.8579   -9.8596  1    0.0000    0.0000
8860    5.8681   -9.8783  1    0.0000    0.0000
8861    5.8507   -9.8889  1    0.0000    0.0000
8862    5.8806   -9.8817  1    0.0000    0.0000
8863    5.8730   -9.8812  1    0.0000    0.0000
8864    5.8075   -9.8311  1    0.0000    0.0000
8865    5.8837   -9.8468  1    0.0000    0.0000
8866    5.9312   -9.8547  1    0.0000    0.0000
8867    5.9101   -9.8842  1    0.0000    0.0000
8868    5.8544   -9.8570  1    0.0000    0.0000
8869    5.9138   -9.8613  1    0.0000    0.0000
8870    5.8836   -9.8823  1    0.0000    0.0000
8871    5.8312   -9.8802  1    0.0000    0.0000
8872    5.8193   -9.9379  1    0.0000    0.0000
8873    5.8087   -9.8918  1    0.0000    0.0000
8874    5.8134   -9.8887  1    0.0000    0.0000
8875    5.8391   -9.9138  1    0.0000    0.0000
8876    5.8844   -9.8702  1    0.0000    0.0000
8877    5.8988   -9.8480  1    0.0000    0.0000
8878    5.8663   -9.8769  1    0.0000    0.0000
8879    5.8213   -9.8791  1    0.0000    0.0000
8880    5.8239   -9.8893  1    0.0000    0.0000
8881    5.7951   -9.8669  1    0.0000    0.0000
8882    5.8046   -9.8869  1    0.0000    0.0000
8883    5.8543   -9.8812  1    0.0000    0.0000
8884    5.8217   -9.8723  1    0.0000    0.0000
8885    5.7912   -9.8823  1    0.0000    0.0000
8886    5.8619   -9.8876  1    0.0000    0.0000
8887    5.8246   -9.9126  1    0.0000    0.0000
8888    5.8112   -9.9021  1    0.0000    0.0000
8889    5.7692   -9.8840  1    0.0000    0.0000
8890    5.7546   -9.9028  1    0.0000    0.0000
8891    5.7735   -9.8608  1    0.0000    0.0000
8892    5.7209   -9.8411  1    0.0000    0.0000
8893    5.8172   -9.8839  1    0.0000    0.0000
8894    5.8312   -9.9019  1    0.0000    0.0000
8895    5.8014   -9.8862  1    0.0000    0.0000
8896    5.4621   -9.9597  1    0.0000    0.0000
8897    4.8589   -9.7825  1    0.0000    0.0000
8898    4.1529   -9.6066  1    0.0000    0.0000
8899    3.7102   -9.5633  1    0.0000    0.0000
8900    3.5279   -9.5722  1    0.0000    0.0000
8901    3.3517   -9.6649  1    0.0000    0.0000
8902    3.2028   -9.6630  1    0.0000    0.0000
8903    3.1220   -9.6874  1    0.0000    0.0000
8904    3.1888   -9.7464  1    0.0000    0.0000
8905    3.2348   -9.7513  1    0.0000    0.0000
8906    3.2287   -9.7397  1    0.0000    0.0000
8907    3.2241   -9.6955  1    0.0000    0.0000
8908    3.2034   -9.6951  1    0.0000    0.0000
8909    3.1810   -9.6989  1    0.0000    0.0000
8910    3.1668   -9.7072  1    0.0000    0.0000
8911    3.1725   -9.7178  1    0.0000    0.0000
8912    3.1450   -9.7338  1    0.0000    0.0000
8913    3.1502   -9.7137  1    0.0000    0.0000
8914    3.2020   -9.7420  1    0.0000    0.0000
8915    3.1853   -9.7625  1    0.0000    0.0000
8916    3.1690   -9.7640  1    0.0000    0.0000
8917    3.2123   -9.7415  1    0.0000    0.0000
8918    3.2318   -9.7112  1    0.0000    0.0000
8919    3.2057   -9.7354  1    0.0000    0.0000
8920    3.2555   -9.7232  1    0.0000    0.0000
8921    3.2336   -9.7311  1    0.0000    0.0000
8922    3.2207   -9.7525  1    0.0000    0.0000
8923    3.2055   -9.7446  1    0.0000    0.0000
8924    3.2097   -9.7477  1    0.0000    0.0000
8925    3.1955   -9.7318  1    0.0000    0.0000
8926    3.1789   -9.7387  1    0.0000    0.0000
8927    3.2504   -9.7510  1    0.0000    0.0000
8928    3.2440   -9.7690  1    0.0000    0.0000
8929    3.2843   -9.7009  1    0.0000    0.0000
8930    3.3002   -9.6925  1    0.0000    0.0000
8931    3.2699   -9.7469  1    0.0000    0.0000
8932    3.2372   -9.7628  1    0.0000    0.0000
8933    3.2513   -9.7727  1    0.0000    0.0000
8934    3.2270   -9.7636  1    0.0000    0.0000
8935    3.2439   -9.7840  1    0.0000    0.0000
8936    3.2761   -9.7884  1    0.0000    0.0000
8937    3.2994   -9.8089  1    0.0000    0.0000
8938    3.2133   -9.7592  1    0.0000    0.0000
8939    3.2704   -9.7336  1    0.0000    0.0000
8940    3.2935   -9.7160  1    0.0000    0.0000
8941    3.2977   -9.7731  1    0.0000    0.0000
8942    3.3174   -9.8124  1    0.0000    0.0000
8943    3.2692   -9.7934  1    0.0000    0.0000
8944    3.2856   -9.7664  1    0.0000    0.0000
8945    3.5486   -9.7935  1    0.0000    0.0000
8946    4.2471   -9.8763  1    0.0000    0.0000
8947    5.0563  -10.0025  1    0.0000    0.0000
8948    5.8509  -10.0044  1    0.0000    0.0000
8949    6.2742  -10.0059  1    0.0000    0.0000
8950    6.4941   -9.9321  1    0.0000    0.0000
8951    6.6363   -9.8690  1    0.0000    0.0000
8952    6.7126   -9.7392  1    0.0000    0.0000
8953    6.7685   -9.7168  1    0.0000    0.0000
8954    6.7726   -9.7328  1    0.0000    0.0000
8955    6.7504   -9.7617  1    0.0000    0.0000
8956    6.7371   -9.8092  1    0.0000    0.0000
8957    6.7410   -9.7621  1    0.0000    0.0000
8958    6.7536   -9.7883  1    0.0000    0.0000
8959    6.7531   -9.7897  1    0.0000    0.0000
8960    6.7607   -9.7551  1    0.0000    0.0000
8961    6.7725   -9.7970  1    0.0000    0.0000
8962    6.7539   -9.7586  1    0.0000    0.0000
8963    6.7511   -9.7525  1    0.0000    0.0000
8964    6.7141   -9.7524  1    0.0000    0.0000
8965    6.7444   -9.7716  1    0.0000    0.0000
8966    6.7297   -9.7971  1    0.0000    0.0000
8967    6.7044   -9.8226  1    0.0000    0.0000
8968    6.7402   -9.7804  1    0.0000    0.0000
8969    6.6862   -9.8376  1    0.0000    0.0000
8970    6.6734   -9.8395  1    0.0000    0.0000
8971    6.7026   -9.8280  1    0.0000    0.0000
8972    6.7207   -9.7956  1    0.0000    0.0000
8973    6.7307   -9.8048  1    0.0000    0.0000
8974    6.7791   -9.8325  1    0.0000    0.0000
8975    6.7395   -9.8476  1    0.0000    0.0000
8976    6.7202   -9.8084  1    0.0000    0.0000
8977    6.7954   -9.8221  1    0.0000    0.0000
8978    6.7929   -9.7790  1    0.0000    0.0000
8979    6.7493   -9.7487  1    0.0000    0.0000
8980    6.7313   -9.7923  1    0.0000    0.0000
8981    6.7481   -9.7899  1    0.0000    0.0000
8982    6.7637   -9.8198  1    0.0000    0.0000
8983    6.7670   -9.7781  1    0.0000    0.0000
8984    6.7566   -9.7030  1    0.0000    0.0000
8985    6.7642   -9.7368  1    0.0000    0.0000
8986    6.7427   -9.7788  1    0.0000    0.0000
