SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11499    4.9460  -16.9741  1    0.0000    0.0000
11500    5.3566  -17.0284  1    0.0000    0.0000
11501    5.4694  -17.0704  1    0.0000    0.0000
11502    5.6032  -17.0981  1    0.0000    0.0000
11503    5.5958  -17.0589  1    0.0000    0.0000
11504    5.5450  -17.0327  1    0.0000    0.0000
11505    5.4689  -17.0330  1    0.0000    0.0000
11506    5.4214  -17.0062  1    0.0000    0.0000
11507    5.4217  -17.0297  1    0.0000    0.0000
11508    5.4515  -17.0412  1    0.0000    0.0000
11509    5.4627  -17.0391  1    0.0000    0.0000
11510    5.4598  -17.0459  1    0.0000    0.0000
11511    5.4750  -17.0241  1    0.0000    0.0000
11512    5.4743  -17.0179  1    0.0000    0.0000
11513    5.4791  -17.0267  1    0.0000    0.0000
11514    5.4831  -17.0136  1    0.0000    0.0000
11515    5.4692  -16.9983  1    0.0000    0.0000
11516    5.4751  -16.9848  1    0.0000    0.0000
11517    5.5011  -17.0046  1    0.0000    0.0000
11518    5.4978  -17.0081  1    0.0000    0.0000
11519    5.4782  -16.9962  1    0.0000    0.0000
11520    5.4696  -16.9908  1    0.0000    0.0000
11521    5.5099  -16.9728  1    0.0000    0.0000
11522    5.4894  -16.9540  1    0.0000    0.0000
11523    5.4896  -16.9526  1    0.0000    0.0000
11524    5.4934  -16.9697  1    0.0000    0.0000
11525    5.4851  -16.9721  1    0.0000    0.0000
11526    5.5227  -16.9505  1    0.0000    0.0000
11527    5.5174  -16.9319  1    0.0000    0.0000
11528    5.5482  -16.9537  1    0.0000    0.0000
11529    5.5150  -16.9366  1    0.0000    0.0000
11530    5.5008  -16.9233  1    0.0000    0.0000
11531    5.5254  -16.9324  1    0.0000    0.0000
11532    5.5242  -16.9279  1    0.0000    0.0000
11533    5.5357  -16.8906  1    0.0000    0.0000
11534    5.5051  -16.9017  1    0.0000    0.0000
11535    5.5177  -16.9115  1    0.0000    0.0000
11536    5.5460  -16.9035  1    0.0000    0.0000
11537    5.5121  -16.8820  1    0.0000    0.0000
11538    5.5164  -16.8733  1    0.0000    0.0000
11539    5.5039  -16.8765  1    0.0000    0.0000
11540    5.5180  -16.9011  1    0.0000    0.0000
11541    5.5311  -16.8943  1    0.0000    0.0000
11542    5.5457  -16.8739  1    0.0000    0.0000
11543    5.5791  -16.8785  1    0.0000    0.0000
11544    5.5649  -16.8696  1    0.0000    0.0000
11545    5.5279  -16.8752  1    0.0000    0.0000
11546    5.5054  -16.8772  1    0.0000    0.0000
11547    5.5287  -16.8871  1    0.0000    0.0000
11548    5.5206  -16.8734  1    0.0000    0.0000
11549    5.5163  -16.8642  1    0.0000    0.0000
11550    5.5016  -16.8750  1    0.0000    0.0000
11551    5.7095  -16.9330  1    0.0000    0.0000
11552    6.4935  -17.0890  1    0.0000    0.0000
11553    7.5504  -17.3039  1    0.0000    0.0000
11554    8.3524  -17.4479  1    0.0000    0.0000
11555    8.6537  -17.5130  1    0.0000    0.0000
11556    8.7413  -17.5437  1    0.0000    0.0000
11557    8.7612  -17.5217  1    0.0000    0.0000
11558    8.6546  -17.4717  1    0.0000    0.0000
11559    8.5448  -17.4343  1    0.0000    0.0000
11560    8.5140  -17.4538  1    0.0000    0.0000
11561    8.5597  -17.4767  1    0.0000    0.0000
11562    8.5801  -17.4740  1    0.0000    0.0000
11563    8.5802  -17.4756  1    0.0000    0.0000
11564    8.6099  -17.4769  1    0.0000    0.0000
11565    8.6230  -17.4649  1    0.0000    0.0000
11566    8.6083  -17.4479  1    0.0000    0.0000
11567    8.5791  -17.4178  1    0.0000    0.0000
11568    8.5755  -17.4046  1    0.0000    0.0000
11569    8.5439  -17.3867  1    0.0000    0.0000
11570    8.5854  -17.3979  1    0.0000    0.0000
11571    8.5852  -17.3780  1    0.0000    0.0000
11572    8.5420  -17.3722  1    0.0000    0.0000
11573    8.5640  -17.3637  1    0.0000    0.0000
11574    8.5610  -17.3708  1    0.0000    0.0000
11575    8.5652  -17.3548  1    0.0000    0.0000
11576    8.5326  -17.3137  1    0.0000    0.0000
11577    8.5468  -17.3160  1    0.0000    0.0000
11578    8.5686  -17.3215  1    0.0000    0.0000
11579    8.5622  -17.3365  1    0.0000    0.0000
11580    8.5508  -17.3095  1    0.0000    0.0000
11581    8.5402  -17.3132  1    0.0000    0.0000
11582    8.5508  -17.3003  1    0.0000    0.0000
11583    8.5594  -17.3115  1    0.0000    0.0000
11584    8.5373  -17.3035  1    0.0000    0.0000
11585    8.5534  -17.3070  1    0.0000    0.0000
11586    8.5625  -17.3180  1    0.0000    0.0000
11587    8.5765  -17.2948  1    0.0000    0.0000
11588    8.5483  -17.2985  1    0.0000    0.0000
11589    8.5308  -17.2874  1    0.0000    0.0000
11590    8.5407  -17.2541  1    0.0000    0.0000
11591    8.5267  -17.2342  1    0.0000    0.0000
11592    8.5056  -17.2128  1    0.0000    0.0000
11593    8.5011  -17.2265  1    0.0000    0.0000
11594    8.4909  -17.2409  1    0.0000    0.0000
11595    8.4876  -17.2197  1    0.0000    0.0000
11596    8.5101  -17.2145  1    0.0000    0.0000
11597    8.4765  -17.1929  1    0.0000    0.0000
11598    8.4461  -17.1952  1    0.0000    0.0000
11599    8.4595  -17.2011  1    0.0000    0.0000
11600    8.4501  -17.1748  1    0.0000    0.0000
11601    8.4541  -17.1588  1    0.0000    0.0000
11602    8.4909  -17.1816  1    0.0000    0.0000
11603    8.4859  -17.1679  1    0.0000    0.0000
11604    8.4909  -17.1807  1    0.0000    0.0000
11605    8.4512  -17.1890  1    0.0000    0.0000
11606    8.4474  -17.1632  1    0.0000    0.0000
11607    8.4722  -17.1475  1    0.0000    0.0000
11608    8.4780  -17.1265  1    0.0000    0.0000
11609    8.4934  -17.1368  1    0.0000    0.0000
11610    8.4310  -17.1145  1    0.0000    0.0000
11611    8.4445  -17.1254  1    0.0000    0.0000
11612    8.4512  -17.1138  1    0.0000    0.0000
11613    8.4654  -17.1109  1    0.0000    0.0000
11614    8.4563  -17.1102  1    0.0000    0.0000
11615    8.4278  -17.1302  1    0.0000    0.0000
11616    8.4340  -17.1334  1    0.0000    0.0000
11617    8.4333  -17.1193  1    0.0000    0.0000
11618    8.4113  -17.1241  1    0.0000    0.0000
11619    8.4399  -17.1454  1    0.0000    0.0000
11620    8.1771  -17.1995  1    0.0000    0.0000
11621    7.2314  -17.2473  1    0.0000    0.0000
11622    5.5431  -17.1980  1    0.0000    0.0000
11623    3.7941  -17.1089  1    0.0000    0.0000
11624    2.4636  -17.1446  1    0.0000    0.0000
11625    1.1919  -17.1369  1    0.0000    0.0000
11626   -0.0840  -17.1592  1    0.0000    0.0000
11627   -1.3436  -17.5883  1    0.0000    0.0000
11628   -2.5641  -17.9946  1    0.0000    0.0000
11629   -3.4933  -18.3492  1    0.0000    0.0000
11630   -4.0548  -18.6313  1    0.0000    0.0000
11631   -4.1564  -18.7074  1    0.0000    0.0000
11632   -3.9525  -18.7094  1    0.0000    0.0000
11633   -3.7367  -18.6676  1    0.0000    0.0000
11634   -3.7181  -18.6645  1    0.0000    0.0000
11635   -3.8185  -18.6376  1    0.0000    0.0000
11636   -3.9380  -18.6364  1    0.0000    0.0000
11637   -3.9972  -18.6023  1    0.0000    0.0000
11638   -3.9790  -18.5693  1    0.0000    0.0000
11639   -3.9519  -18.5646  1    0.0000    0.0000
11640   -3.9374  -18.5281  1    0.0000    0.0000
11641   -3.9277  -18.4984  1    0.0000    0.0000
11642   -3.9244  -18.4661  1    0.0000    0.0000
11643   -3.9487  -18.4653  1    0.0000    0.0000
11644   -3.9637  -18.4320  1    0.0000    0.0000
11645   -3.9663  -18.4318  1    0.0000    0.0000
11646   -3.9527  -18.4150  1    0.0000    0.0000
11647   -3.9753  -18.4028  1    0.0000    0.0000
11648   -4.0228  -18.3999  1    0.0000    0.0000
11649   -4.0125  -18.3591  1    0.0000    0.0000
11650   -4.0020  -18.3745  1    0.0000    0.0000
11651   -4.0368  -18.3925  1    0.0000    0.0000
11652   -4.0018  -18.3636  1    0.0000    0.0000
11653   -4.0403  -18.3260  1    0.0000    0.0000
11654   -4.0763  -18.3269  1    0.0000    0.0000
11655   -4.0726  -18.3249  1    0.0000    0.0000
11656   -4.0836  -18.3393  1    0.0000    0.0000
11657   -4.0869  -18.3360  1    0.0000    0.0000
11658   -4.0835  -18.3225  1    0.0000    0.0000
11659   -4.0997  -18.3380  1    0.0000    0.0000
11660   -4.0912  -18.3238  1    0.0000    0.0000
11661   -4.1035  -18.2950  1    0.0000    0.0000
11662   -4.1212  -18.2974  1    0.0000    0.0000
11663   -4.1472  -18.3016  1    0.0000    0.0000
11664   -4.1449  -18.3010  1    0.0000    0.0000
11665   -4.1507  -18.3008  1    0.0000    0.0000
11666   -4.1869  -18.2911  1    0.0000    0.0000
11667   -4.1592  -18.2816  1    0.0000    0.0000
11668   -4.1655  -18.2687  1    0.0000    0.0000
11669   -4.1889  -18.2803  1    0.0000    0.0000
11670   -4.1583  -18.2890  1    0.0000    0.0000
11671   -4.1627  -18.2703  1    0.0000    0.0000
11672   -4.1654  -18.2730  1    0.0000    0.0000
11673   -4.2077  -18.2885  1    0.0000    0.0000
11674   -4.2117  -18.2827  1    0.0000    0.0000
11675   -4.2270  -18.2823  1    0.0000    0.0000
11676   -4.2294  -18.2680  1    0.0000    0.0000
11677   -4.2421  -18.2533  1    0.0000    0.0000
11678   -4.2519  -18.2719  1    0.0000    0.0000
11679   -4.2246  -18.2577  1    0.0000    0.0000
11680   -4.2526  -18.2535  1    0.0000    0.0000
11681   -4.2432  -18.2387  1    0.0000    0.0000
11682   -4.2369  -18.2369  1    0.0000    0.0000
11683   -4.2485  -18.2068  1    0.0000    0.0000
11684   -4.2513  -18.1986  1    0.0000    0.0000
11685   -4.2676  -18.2058  1    0.0000    0.0000
11686   -4.2662  -18.1762  1    0.0000    0.0000
11687   -4.2833  -18.1883  1    0.0000    0.0000
11688   -4.2696  -18.1676  1    0.0000    0.0000
11689   -4.2952  -18.1718  1    0.0000    0.0000
11690   -4.2948  -18.1668  1    0.0000    0.0000
11691   -4.3048  -18.1508  1    0.0000    0.0000
11692   -4.3176  -18.1804  1    0.0000    0.0000
11693   -4.3267  -18.1645  1    0.0000    0.0000
11694   -4.3156  -18.1582  1    0.0000    0.0000
11695   -4.3149  -18.1365  1    0.0000    0.0000
11696   -4.3440  -18.1196  1    0.0000    0.0000
11697   -4.3742  -18.1140  1    0.0000    0.0000
11698   -4.3793  -18.1072  1    0.0000    0.0000
11699   -4.3478  -18.1047  1    0.0000    0.0000
11700   -4.3564  -18.0984  1    0.0000    0.0000
11701   -4.3326  -18.0868  1    0.0000    0.0000
11702   -4.3458  -18.0960  1    0.0000    0.0000
11703   -4.3924  -18.1275  1    0.0000    0.0000
11704   -4.6653  -18.1630  1    0.0000    0.0000
11705   -4.9956  -18.2236  1    0.0000    0.0000
11706   -5.2581  -18.2976  1    0.0000    0.0000
11707   -5.2536  -18.3249  1    0.0000    0.0000
11708   -5.0750  -18.3289  1    0.0000    0.0000
11709   -4.9326  -18.2995  1    0.0000    0.0000
11710   -4.9127  -18.2828  1    0.0000    0.0000
11711   -4.9630  -18.2317  1    0.0000    0.0000
11712   -5.0144  -18.2250  1    0.0000    0.0000
11713   -5.0446  -18.2269  1    0.0000    0.0000
11714   -5.0271  -18.1950  1    0.0000    0.0000
11715   -5.0331  -18.1774  1    0.0000    0.0000
11716   -5.0381  -18.1957  1    0.0000    0.0000
11717   -5.0303  -18.1852  1    0.0000    0.0000
11718   -5.0709  -18.1891  1    0.0000    0.0000
11719   -5.0886  -18.1841  1    0.0000    0.0000
11720   -5.0812  -18.1668  1    0.0000    0.0000
11721   -5.0753  -18.1569  1    0.0000    0.0000
11722   -5.0858  -18.1376  1    0.0000    0.0000
11723   -5.0834  -18.1362  1    0.0000    0.0000
11724   -5.1268  -18.1389  1    0.0000    0.0000
11725   -5.1221  -18.1282  1    0.0000    0.0000
11726   -5.1684  -18.1273  1    0.0000    0.0000
11727   -5.1849  -18.1320  1    0.0000    0.0000
11728   -5.1593  -18.1269  1    0.0000    0.0000
11729   -5.1903  -18.1142  1    0.0000    0.0000
11730   -5.1625  -18.1206  1    0.0000    0.0000
11731   -5.1664  -18.1198  1    0.0000    0.0000
11732   -5.2198  -18.1169  1    0.0000    0.0000
11733   -5.0715  -18.0915  1    0.0000    0.0000
11734   -4.3945  -17.9466  1    0.0000    0.0000
11735   -3.3211  -17.7634  1    0.0000    0.0000
11736   -2.2422  -17.6143  1    0.0000    0.0000
11737   -1.4723  -17.4643  1    0.0000    0.0000
11738   -0.9906  -17.3521  1    0.0000    0.0000
11739   -0.7375  -17.2418  1    0.0000    0.0000
11740   -0.7799  -17.2123  1    0.0000    0.0000
11741   -0.9350  -17.2414  1    0.0000    0.0000
11742   -1.0249  -17.2445  1    0.0000    0.0000
11743   -0.9722  -17.2336  1    0.0000    0.0000
11744   -0.9030  -17.2372  1    0.0000    0.0000
11745   -0.8736  -17.2475  1    0.0000    0.0000
11746   -0.9128  -17.2567  1    0.0000    0.0000
11747   -0.8948  -17.2290  1    0.0000    0.0000
11748   -0.8714  -17.1946  1    0.0000    0.0000
11749   -0.8889  -17.1736  1    0.0000    0.0000
11750   -0.8815  -17.1480  1    0.0000    0.0000
11751   -0.8703  -17.1639  1    0.0000    0.0000
11752   -0.8744  -17.1410  1    0.0000    0.0000
11753   -0.8897  -17.1481  1    0.0000    0.0000
11754   -0.8802  -17.1376  1    0.0000    0.0000
11755   -0.8995  -17.1527  1    0.0000    0.0000
11756   -0.9042  -17.1903  1    0.0000    0.0000
11757   -0.8780  -17.2424  1    0.0000    0.0000
11758   -0.8400  -17.2883  1    0.0000    0.0000
11759   -0.8550  -17.3176  1    0.0000    0.0000
11760   -0.8554  -17.3492  1    0.0000    0.0000
11761   -0.8346  -17.3572  1    0.0000    0.0000
11762   -0.8380  -17.3857  1    0.0000    0.0000
11763   -0.8443  -17.3842  1    0.0000    0.0000
11764   -0.8400  -17.3963  1    0.0000    0.0000
11765   -0.8319  -17.3887  1    0.0000    0.0000
11766   -0.8367  -17.3732  1    0.0000    0.0000
11767   -0.8599  -17.3730  1    0.0000    0.0000
11768   -0.8492  -17.3699  1    0.0000    0.0000
11769   -0.8251  -17.3621  1    0.0000    0.0000
11770   -0.8377  -17.3590  1    0.0000    0.0000
11771   -0.8338  -17.3630  1    0.0000    0.0000
11772   -0.8285  -17.3535  1    0.0000    0.0000
11773   -0.8421  -17.3473  1    0.0000    0.0000
11774   -0.8569  -17.3444  1    0.0000    0.0000
11775   -0.8486  -17.3451  1    0.0000    0.0000
11776   -0.8498  -17.3355  1    0.0000    0.0000
11777   -0.8298  -17.3322  1    0.0000    0.0000
11778   -0.8154  -17.3547  1    0.0000    0.0000
11779   -0.8200  -17.3374  1    0.0000    0.0000
11780   -0.8533  -17.3257  1    0.0000    0.0000
11781   -0.8708  -17.3089  1    0.0000    0.0000
11782   -0.8655  -17.3014  1    0.0000    0.0000
11783   -0.8791  -17.3076  1    0.0000    0.0000
11784   -0.8566  -17.3131  1    0.0000    0.0000
11785   -0.8240  -17.2952  1    0.0000    0.0000
11786   -0.8395  -17.2979  1    0.0000    0.0000
11787   -0.8040  -17.3030  1    0.0000    0.0000
11788   -0.8623  -17.3321  1    0.0000    0.0000
11789   -0.9692  -17.3826  1    0.0000    0.0000
11790   -1.3273  -17.4481  1    0.0000    0.0000
11791   -1.7292  -17.5352  1    0.0000    0.0000
11792   -1.8443  -17.6058  1    0.0000    0.0000
11793   -1.7730  -17.6021  1    0.0000    0.0000
11794   -1.6490  -17.5433  1    0.0000    0.0000
11795   -1.6548  -17.5519  1    0.0000    0.0000
11796   -1.6721  -17.5505  1    0.0000    0.0000
11797   -1.6877  -17.5422  1    0.0000    0.0000
11798   -1.7137  -17.5492  1    0.0000    0.0000
11799   -1.7110  -17.5287  1    0.0000    0.0000
11800   -1.7234  -17.5484  1    0.0000    0.0000
11801   -1.7142  -17.5664  1    0.0000    0.0000
11802   -1.7168  -17.5257  1    0.0000    0.0000
11803   -1.7014  -17.5304  1    0.0000    0.0000
11804   -1.6905  -17.4828  1    0.0000    0.0000
11805   -1.7001  -17.5021  1    0.0000    0.0000
11806   -1.7057  -17.5050  1    0.0000    0.0000
11807   -1.7203  -17.4723  1    0.0000    0.0000
11808   -1.6890  -17.4762  1    0.0000    0.0000
11809   -1.6697  -17.4745  1    0.0000    0.0000
11810   -1.6979  -17.4778  1    0.0000    0.0000
11811   -1.6732  -17.4714  1    0.0000    0.0000
11812   -1.7050  -17.4818  1    0.0000    0.0000
11813   -1.6907  -17.4654  1    0.0000    0.0000
11814   -1.6985  -17.4832  1    0.0000    0.0000
11815   -1.7060  -17.4729  1    0.0000    0.0000
11816   -1.6998  -17.4602  1    0.0000    0.0000
11817   -1.7077  -17.4757  1    0.0000    0.0000
11818   -1.6824  -17.4735  1    0.0000    0.0000
11819   -1.6937  -17.4858  1    0.0000    0.0000
11820   -1.6972  -17.4907  1    0.0000    0.0000
11821   -1.7016  -17.4793  1    0.0000    0.0000
11822   -1.7048  -17.5006  1    0.0000    0.0000
11823   -1.7016  -17.4934  1    0.0000    0.0000
11824   -1.7345  -17.4923  1    0.0000    0.0000
11825   -1.7298  -17.4838  1    0.0000    0.0000
11826   -1.7016  -17.4600  1    0.0000    0.0000
11827   -1.7418  -17.4697  1    0.0000    0.0000
11828   -1.7257  -17.4631  1    0.0000    0.0000
11829   -1.7295  -17.4540  1    0.0000    0.0000
11830   -1.7313  -17.4667  1    0.0000    0.0000
11831   -1.7323  -17.4831  1    0.0000    0.0000
11832   -1.7198  -17.4545  1    0.0000    0.0000
11833   -1.6980  -17.4520  1    0.0000    0.0000
11834   -1.7188  -17.4857  1    0.0000    0.0000
11835   -1.7075  -17.4770  1    0.0000    0.0000
11836   -1.7026  -17.4935  1    0.0000    0.0000
11837   -1.6887  -17.5060  1    0.0000    0.0000
11838   -1.7106  -17.5046  1    0.0000    0.0000
11839   -1.7009  -17.4642  1    0.0000    0.0000
11840   -1.7000  -17.4460  1    0.0000    0.0000
11841   -1.7072  -17.4623  1    0.0000    0.0000
11842   -1.6620  -17.4820  1    0.0000    0.0000
11843   -1.6574  -17.4765  1    0.0000    0.0000
11844   -1.6392  -17.4885  1    0.0000    0.0000
11845   -1.6488  -17.5065  1    0.0000    0.0000
11846   -1.6546  -17.5032  1    0.0000    0.0000
11847   -1.6703  -17.5055  1    0.0000    0.0000
11848   -1.5218  -17.4783  1    0.0000    0.0000
11849   -0.8406  -17.3517  1    0.0000    0.0000
11850    0.0480  -17.2213  1    0.0000    0.0000
11851    0.8042  -17.3091  1    0.0000    0.0000
11852    1.2266  -17.3689  1    0.0000    0.0000
11853    1.5275  -17.3936  1    0.0000    0.0000
11854    1.8397  -17.4425  1    0.0000    0.0000
11855    1.8576  -17.4463  1    0.0000    0.0000
11856    1.7596  -17.4255  1    0.0000    0.0000
11857    1.7375  -17.4063  1    0.0000    0.0000
11858    1.7457  -17.4169  1    0.0000    0.0000
11859    1.7956  -17.4215  1    0.0000    0.0000
11860    1.8090  -17.4318  1    0.0000    0.0000
11861    1.7786  -17.4033  1    0.0000    0.0000
11862    1.7966  -17.4055  1    0.0000    0.0000
11863    1.7967  -17.3979  1    0.0000    0.0000
11864    1.7964  -17.3904  1    0.0000    0.0000
11865    1.8098  -17.3721  1    0.0000    0.0000
11866    1.8256  -17.3773  1    0.0000    0.0000
11867    1.8236  -17.3628  1    0.0000    0.0000
11868    1.7802  -17.3494  1    0.0000    0.0000
11869    1.7880  -17.3311  1    0.0000    0.0000
11870    1.7831  -17.3382  1    0.0000    0.0000
11871    1.8144  -17.3519  1    0.0000    0.0000
11872    1.8087  -17.3503  1    0.0000    0.0000
11873    1.8008  -17.3259  1    0.0000    0.0000
11874    1.7788  -17.2977  1    0.0000    0.0000
11875    1.8173  -17.2997  1    0.0000    0.0000
11876    1.8047  -17.3077  1    0.0000    0.0000
11877    1.7743  -17.2914  1    0.0000    0.0000
11878    1.7967  -17.2943  1    0.0000    0.0000
11879    1.7892  -17.3101  1    0.0000    0.0000
11880    1.7881  -17.3086  1    0.0000    0.0000
11881    1.7968  -17.3135  1    0.0000    0.0000
11882    1.7834  -17.2968  1    0.0000    0.0000
11883    1.7897  -17.2729  1    0.0000    0.0000
11884    1.8189  -17.2843  1    0.0000    0.0000
11885    1.8138  -17.2969  1    0.0000    0.0000
11886    1.8040  -17.2751  1    0.0000    0.0000
11887    1.8078  -17.2812  1    0.0000    0.0000
11888    1.8108  -17.2759  1    0.0000    0.0000
11889    1.7894  -17.2769  1    0.0000    0.0000
11890    1.7877  -17.2819  1    0.0000    0.0000
11891    1.7751  -17.2851  1    0.0000    0.0000
11892    1.7729  -17.2681  1    0.0000    0.0000
11893    1.7758  -17.2615  1    0.0000    0.0000
11894    1.7483  -17.2509  1    0.0000    0.0000
11895    1.7564  -17.2482  1    0.0000    0.0000
11896    1.7347  -17.2528  1    0.0000    0.0000
11897    1.7597  -17.2468  1    0.0000    0.0000
11898    1.7494  -17.2569  1    0.0000    0.0000
11899    1.7223  -17.2364  1    0.0000    0.0000
11900    1.7182  -17.2118  1    0.0000    0.0000
11901    1.7279  -17.2315  1    0.0000    0.0000
11902    1.7397  -17.2419  1    0.0000    0.0000
11903    1.7575  -17.2461  1    0.0000    0.0000
11904    1.7667  -17.2260  1    0.0000    0.0000
11905    1.7485  -17.2139  1    0.0000    0.0000
11906    1.7521  -17.2423  1    0.0000    0.0000
11907    1.7771  -17.2390  1    0.0000    0.0000
11908    1.7796  -17.2367  1    0.0000    0.0000
11909    1.7595  -17.2325  1    0.0000    0.0000
11910    1.7295  -17.2402  1    0.0000    0.0000
11911    1.7864  -17.2731  1    0.0000    0.0000
11912    1.7814  -17.2686  1    0.0000    0.0000
11913    1.7473  -17.2346  1    0.0000    0.0000
11914    1.7544  -17.2399  1    0.0000    0.0000
11915    1.7216  -17.2406  1    0.0000    0.0000
11916    1.7246  -17.2445  1    0.0000    0.0000
11917    1.7102  -17.2429  1    0.0000    0.0000
11918    1.7188  -17.2723  1    0.0000    0.0000
11919    1.7261  -17.2731  1    0.0000    0.0000
11920    1.7289  -17.2815  1    0.0000    0.0000
11921    1.7866  -17.3045  1    0.0000    0.0000
11922    2.0772  -17.3555  1    0.0000    0.0000
11923    2.8963  -17.5104  1    0.0000    0.0000
11924    3.6859  -17.6554  1    0.0000    0.0000
11925    4.2595  -17.7281  1    0.0000    0.0000
11926    4.6593  -17.7766  1    0.0000    0.0000
11927    4.8313  -17.7830  1    0.0000    0.0000
11928    4.9643  -17.8024  1    0.0000    0.0000
11929    4.9645  -17.8014  1    0.0000    0.0000
11930    4.8391  -17.7859  1    0.0000    0.0000
11931    4.7620  -17.7926  1    0.0000    0.0000
11932    4.7652  -17.7890  1    0.0000    0.0000
11933    4.7745  -17.7901  1    0.0000    0.0000
11934    4.7767  -17.7578  1    0.0000    0.0000
11935    4.7798  -17.7787  1    0.0000    0.0000
11936    4.7675  -17.7477  1    0.0000    0.0000
11937    4.7322  -17.7267  1    0.0000    0.0000
11938    4.7476  -17.7193  1    0.0000    0.0000
11939    4.7742  -17.7183  1    0.0000    0.0000
11940    4.7951  -17.7195  1    0.0000    0.0000
11941    4.7720  -17.7187  1    0.0000    0.0000
11942    4.7687  -17.7039  1    0.0000    0.0000
11943    4.7754  -17.6933  1    0.0000    0.0000
11944    4.7689  -17.6790  1    0.0000    0.0000
11945    4.7568  -17.6548  1    0.0000    0.0000
11946    4.7628  -17.6596  1    0.0000    0.0000
11947    4.7544  -17.6419  1    0.0000    0.0000
11948    4.7542  -17.6429  1    0.0000    0.0000
11949    4.7513  -17.6305  1    0.0000    0.0000
11950    4.7469  -17.6362  1    0.0000    0.0000
11951    4.7398  -17.6268  1    0.0000    0.0000
11952    4.7400  -17.6323  1    0.0000    0.0000
11953    4.7414  -17.6174  1    0.0000    0.0000
11954    4.7462  -17.5986  1    0.0000    0.0000
11955    4.7598  -17.5906  1    0.0000    0.0000
11956    4.7778  -17.6038  1    0.0000    0.0000
11957    4.7850  -17.6050  1    0.0000    0.0000
11958    4.7489  -17.5976  1    0.0000    0.0000
11959    4.7598  -17.6014  1    0.0000    0.0000
11960    4.7748  -17.6065  1    0.0000    0.0000
11961    4.7360  -17.5757  1    0.0000    0.0000
11962    4.7335  -17.5790  1    0.0000    0.0000
11963    4.7736  -17.6267  1    0.0000    0.0000
11964    4.7677  -17.6149  1    0.0000    0.0000
11965    4.7291  -17.5767  1    0.0000    0.0000
11966    4.7329  -17.5764  1    0.0000    0.0000
11967    4.7195  -17.5790  1    0.0000    0.0000
11968    4.7626  -17.5820  1    0.0000    0.0000
11969    4.7337  -17.5825  1    0.0000    0.0000
11970    4.7150  -17.5773  1    0.0000    0.0000
11971    4.7379  -17.5835  1    0.0000    0.0000
11972    4.7272  -17.5692  1    0.0000    0.0000
11973    4.7136  -17.5604  1    0.0000    0.0000
11974    4.7221  -17.5795  1    0.0000    0.0000
11975    4.7575  -17.5752  1    0.0000    0.0000
11976    4.7369  -17.5763  1    0.0000    0.0000
11977    4.7156  -17.5745  1    0.0000    0.0000
11978    4.7270  -17.6007  1    0.0000    0.0000
11979    4.7361  -17.6002  1    0.0000    0.0000
11980    4.7614  -17.6193  1    0.0000    0.0000
11981    4.7409  -17.5936  1    0.0000    0.0000
11982    4.6914  -17.6031  1    0.0000    0.0000
11983    4.7184  -17.6061  1    0.0000    0.0000
11984    4.7231  -17.6027  1    0.0000    0.0000
11985    4.7246  -17.6081  1    0.0000    0.0000
11986    4.6990  -17.6046  1    0.0000    0.0000
11987    4.7031  -17.5997  1    0.0000    0.0000
11988    4.7046  -17.6159  1    0.0000    0.0000
11989    4.7059  -17.6200  1    0.0000    0.0000
11990    4.7369  -17.6304  1    0.0000    0.0000
11991    4.7158  -17.6098  1    0.0000    0.0000
11992    4.7447  -17.6207  1    0.0000    0.0000
11993    4.7461  -17.6172  1    0.0000    0.0000
11994    4.7421  -17.6242  1    0.0000    0.0000
11995    4.7102  -17.6015  1    0.0000    0.0000
11996    4.7265  -17.6009  1    0.0000    0.0000
11997    4.7735  -17.6071  1    0.0000    0.0000
11998    4.7528  -17.6090  1    0.0000    0.0000
11999    4.7440  -17.6104  1    0.0000    0.0000
12000    4.7231  -17.6229  1    0.0000    0.0000
12001    4.7250  -17.6288  1    0.0000    0.0000
12002    4.7377  -17.6351  1    0.0000    0.0000
12003    4.7399  -17.6243  1    0.0000    0.0000
12004    4.7302  -17.6261  1    0.0000    0.0000
12005    4.7329  -17.6329  1    0.0000    0.0000
12006    4.7176  -17.6313  1    0.0000    0.0000
12007    4.7592  -17.6722  1    0.0000    0.0000
12008    4.7874  -17.6772  1    0.0000    0.0000
12009    4.7765  -17.6940  1    0.0000    0.0000
12010    4.6454  -17.6992  1    0.0000    0.0000
12011    3.9916  -17.7110  1    0.0000    0.0000
12012    2.6066  -17.7063  1    0.0000    0.0000
12013    0.9919  -17.5947  1    0.0000    0.0000
12014   -0.2507  -17.7081  1    0.0000    0.0000
12015   -1.3172  -18.0859  1    0.0000    0.0000
12016   -2.5040  -18.5168  1    0.0000    0.0000
12017   -3.6517  -18.9234  1    0.0000    0.0000
12018   -4.6595  -19.2811  1    0.0000    0.0000
12019   -5.3493  -19.6200  1    0.0000    0.0000
12020   -5.5926  -19.8792  1    0.0000    0.0000
12021   -5.4399  -19.9670  1    0.0000    0.0000
12022   -5.0199  -19.8967  1    0.0000    0.0000
12023   -4.8177  -19.8468  1    0.0000    0.0000
12024   -4.8977  -19.8489  1    0.0000    0.0000
12025   -5.1055  -19.8376  1    0.0000    0.0000
