SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10664    8.2365  -10.6013  1    0.0000    0.0000
10665    8.2324  -10.5843  1    0.0000    0.0000
10666    8.2262  -10.5474  1    0.0000    0.0000
10667    8.2284  -10.5525  1    0.0000    0.0000
10668    8.2213  -10.5664  1    0.0000    0.0000
10669    8.2062  -10.5593  1    0.0000    0.0000
10670    8.2132  -10.5828  1    0.0000    0.0000
10671    8.2165  -10.5649  1    0.0000    0.0000
10672    8.2317  -10.5669  1    0.0000    0.0000
10673    8.2331  -10.5733  1    0.0000    0.0000
10674    8.2513  -10.5502  1    0.0000    0.0000
10675    8.2420  -10.5885  1    0.0000    0.0000
10676    8.2756  -10.5698  1    0.0000    0.0000
10677    8.3257  -10.5499  1    0.0000    0.0000
10678    8.2906  -10.5550  1    0.0000    0.0000
10679    8.2918  -10.5711  1    0.0000    0.0000
10680    8.2918  -10.5687  1    0.0000    0.0000
10681    8.2585  -10.5307  1    0.0000    0.0000
10682    8.2443  -10.5330  1    0.0000    0.0000
10683    8.2489  -10.5427  1    0.0000    0.0000
10684    8.2531  -10.5198  1    0.0000    0.0000
10685    8.2338  -10.5034  1    0.0000    0.0000
10686    8.2165  -10.5230  1    0.0000    0.0000
10687    8.2114  -10.4867  1    0.0000    0.0000
10688    8.1857  -10.4847  1    0.0000    0.0000
10689    8.1806  -10.5010  1    0.0000    0.0000
10690    8.1724  -10.5071  1    0.0000    0.0000
10691    8.1788  -10.4851  1    0.0000    0.0000
10692    8.1964  -10.5127  1    0.0000    0.0000
10693    8.1884  -10.4859  1    0.0000    0.0000
10694    8.1908  -10.4873  1    0.0000    0.0000
10695    8.1826  -10.4872  1    0.0000    0.0000
10696    8.1919  -10.4792  1    0.0000    0.0000
10697    8.2007  -10.4940  1    0.0000    0.0000
10698    8.2028  -10.4827  1    0.0000    0.0000
10699    8.1905  -10.4763  1    0.0000    0.0000
10700    8.1650  -10.4859  1    0.0000    0.0000
10701    8.2022  -10.4575  1    0.0000    0.0000
10702    8.1988  -10.4864  1    0.0000    0.0000
10703    8.1987  -10.4843  1    0.0000    0.0000
10704    8.2187  -10.4549  1    0.0000    0.0000
10705    8.1905  -10.4807  1    0.0000    0.0000
10706    8.1770  -10.4922  1    0.0000    0.0000
10707    8.1727  -10.4965  1    0.0000    0.0000
10708    8.1975  -10.4882  1    0.0000    0.0000
10709    8.2109  -10.4702  1    0.0000    0.0000
10710    8.2102  -10.4900  1    0.0000    0.0000
10711    8.2082  -10.4966  1    0.0000    0.0000
10712    8.2100  -10.5086  1    0.0000    0.0000
10713    8.1961  -10.5158  1    0.0000    0.0000
10714    8.2155  -10.5388  1    0.0000    0.0000
10715    8.2447  -10.5163  1    0.0000    0.0000
10716    8.2397  -10.4993  1    0.0000    0.0000
10717    8.2173  -10.5122  1    0.0000    0.0000
10718    8.2164  -10.4756  1    0.0000    0.0000
10719    8.2316  -10.5018  1    0.0000    0.0000
10720    8.2421  -10.5613  1    0.0000    0.0000
10721    8.4109  -10.5605  1    0.0000    0.0000
10722    8.6308  -10.4919  1    0.0000    0.0000
10723    8.6912  -10.4544  1    0.0000    0.0000
10724    8.6913  -10.4182  1    0.0000    0.0000
10725    8.6402  -10.4533  1    0.0000    0.0000
10726    8.6162  -10.4596  1    0.0000    0.0000
10727    8.5993  -10.4380  1    0.0000    0.0000
10728    8.5905  -10.4711  1    0.0000    0.0000
10729    8.5787  -10.4468  1    0.0000    0.0000
10730    8.5972  -10.4734  1    0.0000    0.0000
10731    8.5896  -10.4993  1    0.0000    0.0000
10732    8.5854  -10.5417  1    0.0000    0.0000
10733    8.5927  -10.5591  1    0.0000    0.0000
10734    8.6158  -10.5517  1    0.0000    0.0000
10735    8.6552  -10.5517  1    0.0000    0.0000
10736    8.6537  -10.5555  1    0.0000    0.0000
10737    8.6797  -10.5704  1    0.0000    0.0000
10738    8.6918  -10.5866  1    0.0000    0.0000
10739    8.7109  -10.5679  1    0.0000    0.0000
10740    8.7233  -10.5609  1    0.0000    0.0000
10741    8.7145  -10.5666  1    0.0000    0.0000
10742    8.7169  -10.5557  1    0.0000    0.0000
10743    8.7313  -10.5529  1    0.0000    0.0000
10744    8.6919  -10.5927  1    0.0000    0.0000
10745    8.7017  -10.5914  1    0.0000    0.0000
10746    8.6755  -10.5943  1    0.0000    0.0000
10747    8.7003  -10.6015  1    0.0000    0.0000
10748    8.6972  -10.6036  1    0.0000    0.0000
10749    8.6855  -10.6245  1    0.0000    0.0000
10750    8.6667  -10.6225  1    0.0000    0.0000
10751    8.6791  -10.5957  1    0.0000    0.0000
10752    8.3157  -10.6710  1    0.0000    0.0000
10753    7.1679  -10.7286  1    0.0000    0.0000
10754    5.4991  -10.6664  1    0.0000    0.0000
10755    3.5790  -10.5207  1    0.0000    0.0000
10756    1.8385  -10.5129  1    0.0000    0.0000
10757    0.3420  -10.5687  1    0.0000    0.0000
10758   -1.0149  -10.5777  1    0.0000    0.0000
10759   -2.4156  -10.7963  1    0.0000    0.0000
10760   -3.4829  -11.0875  1    0.0000    0.0000
10761   -3.5828  -11.3322  1    0.0000    0.0000
10762   -3.0490  -11.3231  1    0.0000    0.0000
10763   -2.6485  -11.1352  1    0.0000    0.0000
10764   -2.7266  -11.0442  1    0.0000    0.0000
10765   -2.9823  -11.0558  1    0.0000    0.0000
10766   -3.1540  -11.0961  1    0.0000    0.0000
10767   -3.1844  -11.1268  1    0.0000    0.0000
10768   -3.1481  -11.1744  1    0.0000    0.0000
10769   -3.0574  -11.1993  1    0.0000    0.0000
10770   -2.9595  -11.1984  1    0.0000    0.0000
10771   -2.9239  -11.2067  1    0.0000    0.0000
10772   -2.9308  -11.2074  1    0.0000    0.0000
10773   -2.9188  -11.2128  1    0.0000    0.0000
10774   -2.9243  -11.1877  1    0.0000    0.0000
10775   -2.9445  -11.1807  1    0.0000    0.0000
10776   -2.9759  -11.1719  1    0.0000    0.0000
10777   -2.9830  -11.1702  1    0.0000    0.0000
10778   -2.9978  -11.1939  1    0.0000    0.0000
10779   -3.0220  -11.1983  1    0.0000    0.0000
10780   -3.0268  -11.1962  1    0.0000    0.0000
10781   -2.9979  -11.1873  1    0.0000    0.0000
10782   -2.9926  -11.1673  1    0.0000    0.0000
10783   -2.9894  -11.1677  1    0.0000    0.0000
10784   -2.9696  -11.1620  1    0.0000    0.0000
10785   -2.9498  -11.1839  1    0.0000    0.0000
10786   -2.9282  -11.1863  1    0.0000    0.0000
10787   -2.9062  -11.1999  1    0.0000    0.0000
10788   -2.8950  -11.2045  1    0.0000    0.0000
10789   -2.8994  -11.2241  1    0.0000    0.0000
10790   -2.8686  -11.2369  1    0.0000    0.0000
10791   -2.8575  -11.2016  1    0.0000    0.0000
10792   -2.8575  -11.2214  1    0.0000    0.0000
10793   -2.8911  -11.2183  1    0.0000    0.0000
10794   -2.8924  -11.2212  1    0.0000    0.0000
10795   -2.9028  -11.2108  1    0.0000    0.0000
10796   -2.9132  -11.2107  1    0.0000    0.0000
10797   -2.8989  -11.2183  1    0.0000    0.0000
10798   -2.8981  -11.2184  1    0.0000    0.0000
10799   -2.9766  -11.2630  1    0.0000    0.0000
10800   -3.3567  -11.3589  1    0.0000    0.0000
10801   -4.1580  -11.4325  1    0.0000    0.0000
10802   -5.2252  -11.2840  1    0.0000    0.0000
10803   -5.7486  -11.1535  1    0.0000    0.0000
10804   -5.8651  -11.2545  1    0.0000    0.0000
10805   -5.8244  -11.3211  1    0.0000    0.0000
10806   -5.6385  -11.2529  1    0.0000    0.0000
10807   -5.5240  -11.2235  1    0.0000    0.0000
10808   -5.5583  -11.2401  1    0.0000    0.0000
10809   -5.6457  -11.2507  1    0.0000    0.0000
10810   -5.6900  -11.2659  1    0.0000    0.0000
10811   -5.7073  -11.2665  1    0.0000    0.0000
10812   -5.7185  -11.2624  1    0.0000    0.0000
10813   -5.7427  -11.2618  1    0.0000    0.0000
10814   -5.7350  -11.2399  1    0.0000    0.0000
10815   -5.7114  -11.2435  1    0.0000    0.0000
10816   -5.7236  -11.2336  1    0.0000    0.0000
10817   -5.7108  -11.2663  1    0.0000    0.0000
10818   -5.6887  -11.2754  1    0.0000    0.0000
10819   -5.6843  -11.2714  1    0.0000    0.0000
10820   -5.6732  -11.2668  1    0.0000    0.0000
10821   -5.6700  -11.2618  1    0.0000    0.0000
10822   -5.6899  -11.2422  1    0.0000    0.0000
10823   -5.6980  -11.2306  1    0.0000    0.0000
10824   -5.6826  -11.2503  1    0.0000    0.0000
10825   -5.6643  -11.2419  1    0.0000    0.0000
10826   -5.6740  -11.2381  1    0.0000    0.0000
10827   -5.6923  -11.2555  1    0.0000    0.0000
10828   -5.6664  -11.2560  1    0.0000    0.0000
10829   -5.6648  -11.2015  1    0.0000    0.0000
10830   -5.6779  -11.2262  1    0.0000    0.0000
10831   -5.6762  -11.2372  1    0.0000    0.0000
10832   -5.6823  -11.2194  1    0.0000    0.0000
10833   -5.6727  -11.2323  1    0.0000    0.0000
10834   -5.6739  -11.2353  1    0.0000    0.0000
10835   -5.6670  -11.2186  1    0.0000    0.0000
10836   -5.6848  -11.2189  1    0.0000    0.0000
10837   -5.6878  -11.2428  1    0.0000    0.0000
10838   -5.6958  -11.2172  1    0.0000    0.0000
10839   -5.7113  -11.2107  1    0.0000    0.0000
10840   -5.6924  -11.2156  1    0.0000    0.0000
10841   -5.7219  -11.2194  1    0.0000    0.0000
10842   -5.7301  -11.1968  1    0.0000    0.0000
10843   -5.7328  -11.1827  1    0.0000    0.0000
10844   -5.7397  -11.1925  1    0.0000    0.0000
10845   -5.7633  -11.1989  1    0.0000    0.0000
10846   -5.7805  -11.1898  1    0.0000    0.0000
10847   -5.7878  -11.1824  1    0.0000    0.0000
10848   -5.7717  -11.1668  1    0.0000    0.0000
10849   -5.7878  -11.1644  1    0.0000    0.0000
10850   -5.8020  -11.1955  1    0.0000    0.0000
10851   -5.8043  -11.1785  1    0.0000    0.0000
10852   -5.8193  -11.1833  1    0.0000    0.0000
10853   -5.8185  -11.1780  1    0.0000    0.0000
10854   -5.8256  -11.1851  1    0.0000    0.0000
10855   -5.8414  -11.1940  1    0.0000    0.0000
10856   -5.8475  -11.1715  1    0.0000    0.0000
10857   -5.8437  -11.1734  1    0.0000    0.0000
10858   -5.8736  -11.1745  1    0.0000    0.0000
10859   -5.8743  -11.1552  1    0.0000    0.0000
10860   -5.8872  -11.1512  1    0.0000    0.0000
10861   -5.8024  -11.1777  1    0.0000    0.0000
10862   -5.4534  -11.1771  1    0.0000    0.0000
10863   -4.7087  -11.1626  1    0.0000    0.0000
10864   -3.9313  -11.1490  1    0.0000    0.0000
10865   -3.5548  -11.1199  1    0.0000    0.0000
10866   -3.3291  -11.1094  1    0.0000    0.0000
10867   -3.3832  -11.0768  1    0.0000    0.0000
10868   -3.4683  -11.0634  1    0.0000    0.0000
10869   -3.5002  -11.0619  1    0.0000    0.0000
10870   -3.5087  -11.0623  1    0.0000    0.0000
10871   -3.4875  -11.0510  1    0.0000    0.0000
10872   -3.4498  -11.0380  1    0.0000    0.0000
10873   -3.4286  -11.0624  1    0.0000    0.0000
10874   -3.4238  -11.0833  1    0.0000    0.0000
10875   -3.4195  -11.1024  1    0.0000    0.0000
10876   -3.4048  -11.0693  1    0.0000    0.0000
10877   -3.4101  -11.0463  1    0.0000    0.0000
10878   -3.4073  -11.0453  1    0.0000    0.0000
10879   -3.4159  -11.0466  1    0.0000    0.0000
10880   -3.4154  -11.0415  1    0.0000    0.0000
10881   -3.4133  -11.0513  1    0.0000    0.0000
10882   -3.4046  -11.0433  1    0.0000    0.0000
10883   -3.4257  -11.0267  1    0.0000    0.0000
10884   -3.4179  -11.0228  1    0.0000    0.0000
10885   -3.4282  -11.0146  1    0.0000    0.0000
10886   -3.4377  -11.0163  1    0.0000    0.0000
10887   -3.4368  -11.0433  1    0.0000    0.0000
10888   -3.4375  -11.0543  1    0.0000    0.0000
10889   -3.4468  -11.0534  1    0.0000    0.0000
10890   -3.4473  -11.0436  1    0.0000    0.0000
10891   -3.4471  -11.0290  1    0.0000    0.0000
10892   -3.4510  -10.9866  1    0.0000    0.0000
10893   -3.4495  -11.0058  1    0.0000    0.0000
10894   -3.4614  -10.9880  1    0.0000    0.0000
10895   -3.4701  -10.9958  1    0.0000    0.0000
10896   -3.4825  -11.0250  1    0.0000    0.0000
10897   -3.4851  -11.0244  1    0.0000    0.0000
10898   -3.5118  -10.9879  1    0.0000    0.0000
10899   -3.4997  -10.9869  1    0.0000    0.0000
10900   -3.5087  -10.9928  1    0.0000    0.0000
10901   -3.5340  -11.0074  1    0.0000    0.0000
10902   -3.5274  -11.0041  1    0.0000    0.0000
10903   -3.5442  -10.9858  1    0.0000    0.0000
10904   -3.5475  -10.9761  1    0.0000    0.0000
10905   -3.5351  -10.9924  1    0.0000    0.0000
10906   -3.5412  -10.9806  1    0.0000    0.0000
10907   -3.5384  -10.9777  1    0.0000    0.0000
10908   -3.5419  -10.9735  1    0.0000    0.0000
10909   -3.5691  -10.9586  1    0.0000    0.0000
10910   -3.5551  -10.9735  1    0.0000    0.0000
10911   -3.5465  -10.9583  1    0.0000    0.0000
10912   -3.5459  -10.9659  1    0.0000    0.0000
10913   -3.5497  -10.9499  1    0.0000    0.0000
10914   -3.5390  -10.9586  1    0.0000    0.0000
10915   -3.5329  -10.9650  1    0.0000    0.0000
10916   -3.5192  -10.9658  1    0.0000    0.0000
10917   -3.5207  -10.9789  1    0.0000    0.0000
10918   -3.5301  -11.0255  1    0.0000    0.0000
10919   -3.5168  -11.0348  1    0.0000    0.0000
10920   -3.5256  -11.0409  1    0.0000    0.0000
10921   -3.5157  -11.0457  1    0.0000    0.0000
10922   -3.5174  -11.0519  1    0.0000    0.0000
10923   -3.5070  -11.0564  1    0.0000    0.0000
10924   -3.5116  -11.0384  1    0.0000    0.0000
10925   -3.5286  -11.0521  1    0.0000    0.0000
10926   -3.5199  -11.0765  1    0.0000    0.0000
10927   -3.5253  -11.0707  1    0.0000    0.0000
10928   -3.5512  -11.0509  1    0.0000    0.0000
10929   -3.5338  -11.0937  1    0.0000    0.0000
10930   -3.5290  -11.0990  1    0.0000    0.0000
10931   -3.5276  -11.0781  1    0.0000    0.0000
10932   -3.5254  -11.1040  1    0.0000    0.0000
10933   -3.5241  -11.0966  1    0.0000    0.0000
10934   -3.5323  -11.1019  1    0.0000    0.0000
10935   -3.5319  -11.1139  1    0.0000    0.0000
10936   -3.5071  -11.1271  1    0.0000    0.0000
10937   -3.4985  -11.1289  1    0.0000    0.0000
10938   -3.5343  -11.2029  1    0.0000    0.0000
10939   -3.2701  -11.3141  1    0.0000    0.0000
10940   -2.7218  -11.3345  1    0.0000    0.0000
10941   -2.4787  -11.3176  1    0.0000    0.0000
10942   -2.4516  -11.3166  1    0.0000    0.0000
10943   -2.4065  -11.3490  1    0.0000    0.0000
10944   -2.3102  -11.3197  1    0.0000    0.0000
10945   -2.2461  -11.3122  1    0.0000    0.0000
10946   -2.2339  -11.3186  1    0.0000    0.0000
10947   -2.0476  -11.3607  1    0.0000    0.0000
10948   -1.7307  -11.3643  1    0.0000    0.0000
10949   -1.0771  -11.3954  1    0.0000    0.0000
10950   -0.0522  -11.4316  1    0.0000    0.0000
10951    0.8649  -11.4701  1    0.0000    0.0000
10952    1.3456  -11.5693  1    0.0000    0.0000
10953    1.3213  -11.5966  1    0.0000    0.0000
10954    1.0043  -11.5376  1    0.0000    0.0000
10955    0.8143  -11.4579  1    0.0000    0.0000
10956    0.8574  -11.4507  1    0.0000    0.0000
10957    0.9787  -11.5321  1    0.0000    0.0000
10958    1.0946  -11.5569  1    0.0000    0.0000
10959    1.1368  -11.5396  1    0.0000    0.0000
10960    1.1514  -11.5429  1    0.0000    0.0000
10961    1.1768  -11.5568  1    0.0000    0.0000
10962    1.1936  -11.5614  1    0.0000    0.0000
10963    1.1560  -11.5549  1    0.0000    0.0000
10964    1.1667  -11.5378  1    0.0000    0.0000
10965    1.1903  -11.5764  1    0.0000    0.0000
10966    1.1815  -11.6238  1    0.0000    0.0000
10967    1.1683  -11.6111  1    0.0000    0.0000
10968    1.1874  -11.5999  1    0.0000    0.0000
10969    1.2048  -11.5979  1    0.0000    0.0000
10970    1.2078  -11.6066  1    0.0000    0.0000
10971    1.2107  -11.6140  1    0.0000    0.0000
10972    1.2088  -11.5994  1    0.0000    0.0000
10973    1.2034  -11.5788  1    0.0000    0.0000
10974    1.2317  -11.5844  1    0.0000    0.0000
10975    1.2276  -11.5886  1    0.0000    0.0000
10976    1.2257  -11.5511  1    0.0000    0.0000
10977    1.2130  -11.5741  1    0.0000    0.0000
10978    1.2123  -11.6006  1    0.0000    0.0000
10979    1.2111  -11.5831  1    0.0000    0.0000
10980    1.2140  -11.5703  1    0.0000    0.0000
10981    1.2130  -11.5794  1    0.0000    0.0000
10982    1.2197  -11.5603  1    0.0000    0.0000
10983    1.2321  -11.5488  1    0.0000    0.0000
10984    1.2357  -11.5458  1    0.0000    0.0000
10985    1.2199  -11.5604  1    0.0000    0.0000
10986    1.2659  -11.4908  1    0.0000    0.0000
10987    1.3014  -11.5036  1    0.0000    0.0000
10988    1.2804  -11.5257  1    0.0000    0.0000
10989    1.3217  -11.4203  1    0.0000    0.0000
10990    1.2959  -11.5351  1    0.0000    0.0000
10991    1.3295  -11.4364  1    0.0000    0.0000
10992    1.2795  -11.4762  1    0.0000    0.0000
10993    1.2749  -11.5803  1    0.0000    0.0000
10994    1.1541  -11.4872  1    0.0000    0.0000
10995    0.7170  -11.3084  1    0.0000    0.0000
10996    0.3466  -11.1115  1    0.0000    0.0000
10997    0.1528  -10.9627  1    0.0000    0.0000
10998    0.1041  -10.9518  1    0.0000    0.0000
10999    0.1556  -11.0277  1    0.0000    0.0000
11000    0.2585  -10.9454  1    0.0000    0.0000
11001    0.2856  -10.9380  1    0.0000    0.0000
11002    0.2323  -10.9900  1    0.0000    0.0000
11003    0.1967  -10.9813  1    0.0000    0.0000
11004    0.2405  -10.9378  1    0.0000    0.0000
11005    0.2244  -10.9425  1    0.0000    0.0000
11006    0.2511  -10.9174  1    0.0000    0.0000
11007    0.2533  -10.8825  1    0.0000    0.0000
11008    0.2675  -10.9451  1    0.0000    0.0000
11009    0.2987  -10.9438  1    0.0000    0.0000
11010    0.2794  -10.9637  1    0.0000    0.0000
11011    0.2951  -10.8947  1    0.0000    0.0000
11012    0.3009  -10.9027  1    0.0000    0.0000
11013    0.3334  -10.8759  1    0.0000    0.0000
11014    0.2774  -10.8920  1    0.0000    0.0000
11015    0.2798  -10.9068  1    0.0000    0.0000
11016    0.2812  -10.8861  1    0.0000    0.0000
11017    0.2858  -10.8717  1    0.0000    0.0000
11018    0.2510  -10.9132  1    0.0000    0.0000
11019    0.2298  -10.8709  1    0.0000    0.0000
11020    0.2257  -10.8157  1    0.0000    0.0000
11021    0.2190  -10.8486  1    0.0000    0.0000
11022    0.2391  -10.8699  1    0.0000    0.0000
11023    0.2500  -10.8384  1    0.0000    0.0000
11024    0.2423  -10.8567  1    0.0000    0.0000
11025    0.2332  -10.8721  1    0.0000    0.0000
11026    0.2433  -10.8748  1    0.0000    0.0000
11027    0.1854  -10.8844  1    0.0000    0.0000
11028    0.1980  -10.8936  1    0.0000    0.0000
11029    0.1950  -10.9049  1    0.0000    0.0000
11030    0.1952  -10.9170  1    0.0000    0.0000
11031    0.1923  -10.9178  1    0.0000    0.0000
11032    0.1829  -10.9174  1    0.0000    0.0000
11033    0.2111  -10.8933  1    0.0000    0.0000
11034    0.2104  -10.8714  1    0.0000    0.0000
11035    0.1820  -10.8766  1    0.0000    0.0000
11036    0.1528  -10.8730  1    0.0000    0.0000
11037    0.1350  -10.8624  1    0.0000    0.0000
11038    0.1627  -10.8525  1    0.0000    0.0000
11039    0.1474  -10.8530  1    0.0000    0.0000
11040    0.1766  -10.8450  1    0.0000    0.0000
11041    0.1760  -10.7812  1    0.0000    0.0000
11042    0.1785  -10.8591  1    0.0000    0.0000
11043    0.1933  -10.8537  1    0.0000    0.0000
11044    0.1976  -10.8371  1    0.0000    0.0000
11045    0.1888  -10.8459  1    0.0000    0.0000
11046    0.2312  -10.7654  1    0.0000    0.0000
11047    0.2217  -10.8324  1    0.0000    0.0000
11048    0.2317  -10.7999  1    0.0000    0.0000
11049    0.2712  -10.8433  1    0.0000    0.0000
11050    0.2419  -10.8610  1    0.0000    0.0000
11051    0.2316  -10.8285  1    0.0000    0.0000
11052    0.2416  -10.7481  1    0.0000    0.0000
11053    0.2342  -10.8867  1    0.0000    0.0000
11054    0.2140  -10.8949  1    0.0000    0.0000
11055    0.2081  -10.8746  1    0.0000    0.0000
11056    0.2037  -10.7995  1    0.0000    0.0000
11057    0.1974  -10.7414  1    0.0000    0.0000
11058    0.2081  -10.7677  1    0.0000    0.0000
11059    0.1933  -10.8500  1    0.0000    0.0000
11060    0.2050  -10.8485  1    0.0000    0.0000
11061    0.1885  -10.7510  1    0.0000    0.0000
11062    0.1834  -10.7685  1    0.0000    0.0000
11063    0.2046  -10.7985  1    0.0000    0.0000
11064    0.1907  -10.7861  1    0.0000    0.0000
11065    0.1936  -10.8032  1    0.0000    0.0000
11066    0.2164  -10.7454  1    0.0000    0.0000
11067    0.2078  -10.7143  1    0.0000    0.0000
11068    0.1955  -10.7864  1    0.0000    0.0000
11069    0.1803  -10.8232  1    0.0000    0.0000
11070    0.3053  -10.8925  1    0.0000    0.0000
11071    0.6689  -10.8580  1    0.0000    0.0000
11072    1.1064  -10.9403  1    0.0000    0.0000
11073    1.4380  -10.9496  1    0.0000    0.0000
11074    1.7033  -10.9935  1    0.0000    0.0000
11075    2.2960  -11.0505  1    0.0000    0.0000
11076    2.8330  -11.2413  1    0.0000    0.0000
11077    3.1977  -11.3511  1    0.0000    0.0000
11078    3.3574  -11.3768  1    0.0000    0.0000
11079    3.6862  -11.4329  1    0.0000    0.0000
11080    3.7817  -11.4489  1    0.0000    0.0000
11081    3.7423  -11.4399  1    0.0000    0.0000
11082    3.7345  -11.4237  1    0.0000    0.0000
11083    3.7488  -11.3933  1    0.0000    0.0000
11084    3.7576  -11.4065  1    0.0000    0.0000
11085    3.7782  -11.4390  1    0.0000    0.0000
11086    3.7865  -11.4350  1    0.0000    0.0000
11087    3.7920  -11.4264  1    0.0000    0.0000
11088    3.7948  -11.4334  1    0.0000    0.0000
11089    3.8072  -11.3961  1    0.0000    0.0000
11090    3.8044  -11.4055  1    0.0000    0.0000
11091    3.8125  -11.4157  1    0.0000    0.0000
11092    3.8018  -11.4182  1    0.0000    0.0000
11093    3.8257  -11.4267  1    0.0000    0.0000
11094    3.8089  -11.4125  1    0.0000    0.0000
11095    3.8067  -11.4012  1    0.0000    0.0000
11096    3.7880  -11.4151  1    0.0000    0.0000
11097    3.7773  -11.4376  1    0.0000    0.0000
11098    3.7889  -11.4387  1    0.0000    0.0000
11099    3.7841  -11.4429  1    0.0000    0.0000
11100    3.7680  -11.4416  1    0.0000    0.0000
11101    3.7597  -11.4081  1    0.0000    0.0000
11102    3.7731  -11.4288  1    0.0000    0.0000
11103    3.7561  -11.4214  1    0.0000    0.0000
11104    3.7232  -11.3825  1    0.0000    0.0000
11105    3.7417  -11.3720  1    0.0000    0.0000
11106    3.7493  -11.3496  1    0.0000    0.0000
11107    3.7516  -11.4043  1    0.0000    0.0000
11108    3.6842  -11.3874  1    0.0000    0.0000
11109    3.6717  -11.3581  1    0.0000    0.0000
11110    3.6944  -11.3717  1    0.0000    0.0000
11111    3.7454  -11.3717  1    0.0000    0.0000
11112    3.7446  -11.4077  1    0.0000    0.0000
11113    3.7501  -11.3892  1    0.0000    0.0000
11114    3.7590  -11.4328  1    0.0000    0.0000
11115    3.7544  -11.4511  1    0.0000    0.0000
11116    3.7982  -11.4317  1    0.0000    0.0000
11117    3.7879  -11.4427  1    0.0000    0.0000
11118    3.7752  -11.4433  1    0.0000    0.0000
11119    3.7878  -11.4432  1    0.0000    0.0000
11120    3.7718  -11.4245  1    0.0000    0.0000
11121    3.7627  -11.4450  1    0.0000    0.0000
11122    3.7889  -11.4559  1    0.0000    0.0000
11123    3.7667  -11.4588  1    0.0000    0.0000
11124    3.7759  -11.4203  1    0.0000    0.0000
11125    3.7775  -11.4507  1    0.0000    0.0000
11126    3.7854  -11.4594  1    0.0000    0.0000
11127    3.8020  -11.4712  1    0.0000    0.0000
11128    3.7545  -11.4849  1    0.0000    0.0000
11129    3.7683  -11.5040  1    0.0000    0.0000
11130    3.7747  -11.5072  1    0.0000    0.0000
11131    3.7579  -11.5181  1    0.0000    0.0000
11132    3.7659  -11.4866  1    0.0000    0.0000
11133    3.7714  -11.5049  1    0.0000    0.0000
11134    3.7515  -11.5023  1    0.0000    0.0000
11135    3.7248  -11.5216  1    0.0000    0.0000
11136    3.6953  -11.5306  1    0.0000    0.0000
11137    3.7060  -11.5099  1    0.0000    0.0000
11138    3.6883  -11.5329  1    0.0000    0.0000
11139    3.6727  -11.5698  1    0.0000    0.0000
11140    3.6856  -11.5042  1    0.0000    0.0000
11141    3.6662  -11.5094  1    0.0000    0.0000
11142    3.6608  -11.5193  1    0.0000    0.0000
11143    3.6716  -11.5153  1    0.0000    0.0000
11144    3.6731  -11.5168  1    0.0000    0.0000
11145    3.6886  -11.5269  1    0.0000    0.0000
11146    4.0237  -11.6065  1    0.0000    0.0000
11147    4.6446  -11.7260  1    0.0000    0.0000
11148    5.4025  -11.8287  1    0.0000    0.0000
11149    6.1004  -11.9260  1    0.0000    0.0000
11150    6.5889  -12.0271  1    0.0000    0.0000
11151    6.9168  -12.0987  1    0.0000    0.0000
11152    6.9973  -12.0994  1    0.0000    0.0000
11153    6.9627  -12.0076  1    0.0000    0.0000
11154    6.9850  -11.9662  1    0.0000    0.0000
11155    7.0149  -11.9660  1    0.0000    0.0000
11156    6.9972  -12.0263  1    0.0000    0.0000
11157    7.0105  -12.0227  1    0.0000    0.0000
11158    7.0054  -12.0804  1    0.0000    0.0000
11159    6.9794  -12.0817  1    0.0000    0.0000
11160    6.9823  -12.0494  1    0.0000    0.0000
11161    6.9501  -12.0101  1    0.0000    0.0000
11162    6.9365  -12.0093  1    0.0000    0.0000
11163    6.9385  -11.9778  1    0.0000    0.0000
11164    6.9521  -11.9855  1    0.0000    0.0000
11165    6.9374  -12.0282  1    0.0000    0.0000
11166    6.9644  -12.0318  1    0.0000    0.0000
11167    6.9656  -12.0343  1    0.0000    0.0000
11168    6.9552  -11.9957  1    0.0000    0.0000
11169    6.9612  -12.0226  0    0.0000    0.0000
11170    6.9754  -12.0804  0    0.0000    0.0000
11171    6.9450  -12.1186  0    0.0000    0.0000
11172    6.9827  -12.1151  0    0.0000    0.0000
11173    7.0803  -12.1957  0    0.0000    0.0000
11174    7.5272  -12.9592  0    0.0000    0.0000
11175    8.0617  -14.4645  0    0.0000    0.0000
11176    9.1149  -16.3493  0    0.0000    0.0000
11177   10.9788  -18.8879  0    0.0000    0.0000
11178   11.3571  -19.8419  0    0.0000    0.0000
11179   11.3523  -19.7441  0    0.0000    0.0000
11180   11.3526  -19.7976  0    0.0000    0.0000
11181   11.3530  -19.7647  0    0.0000    0.0000
11182   11.3530  -19.7860  0    0.0000    0.0000
11183   11.3525  -19.7722  0    0.0000    0.0000
11184   11.3532  -19.7808  0    0.0000    0.0000
11185   11.3522  -19.7751  0    0.0000    0.0000
11186   11.3527  -19.7774  0    0.0000    0.0000
11187   11.3516  -19.7753  0    0.0000    0.0000
11188   11.3515  -19.7751  0    0.0000    0.0000
11189   11.3515  -19.7751  0    0.0000    0.0000
11190   11.3510  -19.7744  0    0.0000    0.0000
11191   11.3504  -19.7736  0    0.0000    0.0000
11192   11.3519  -19.7761  0    0.0000    0.0000
