SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8920    7.6097  -17.4032  1    0.0000    0.0000
8921    7.6369  -17.4361  1    0.0000    0.0000
8922    7.6484  -17.4489  1    0.0000    0.0000
8923    7.6367  -17.4226  1    0.0000    0.0000
8924    7.6309  -17.4098  1    0.0000    0.0000
8925    7.6546  -17.4141  1    0.0000    0.0000
8926    7.6320  -17.4091  1    0.0000    0.0000
8927    7.6118  -17.4185  1    0.0000    0.0000
8928    7.6345  -17.4038  1    0.0000    0.0000
8929    7.6135  -17.3949  1    0.0000    0.0000
8930    7.6162  -17.3825  1    0.0000    0.0000
8931    7.5900  -17.3773  1    0.0000    0.0000
8932    7.5805  -17.3823  1    0.0000    0.0000
8933    7.6003  -17.3648  1    0.0000    0.0000
8934    7.5842  -17.3675  1    0.0000    0.0000
8935    7.5680  -17.3552  1    0.0000    0.0000
8936    7.5581  -17.3516  1    0.0000    0.0000
8937    7.5647  -17.3768  1    0.0000    0.0000
8938    7.5768  -17.3887  1    0.0000    0.0000
8939    7.5914  -17.3700  1    0.0000    0.0000
8940    7.5874  -17.3943  1    0.0000    0.0000
8941    7.5855  -17.3883  1    0.0000    0.0000
8942    7.5634  -17.3394  1    0.0000    0.0000
8943    7.5747  -17.3538  1    0.0000    0.0000
8944    7.5687  -17.3565  1    0.0000    0.0000
8945    7.6046  -17.3605  1    0.0000    0.0000
8946    7.6225  -17.3845  1    0.0000    0.0000
8947    7.6264  -17.3552  1    0.0000    0.0000
8948    7.6593  -17.3985  1    0.0000    0.0000
8949    7.6734  -17.4008  1    0.0000    0.0000
8950    7.6548  -17.3541  1    0.0000    0.0000
8951    7.6233  -17.3910  1    0.0000    0.0000
8952    7.6391  -17.3896  1    0.0000    0.0000
8953    7.6573  -17.3837  1    0.0000    0.0000
8954    7.6516  -17.3795  1    0.0000    0.0000
8955    7.6391  -17.3913  1    0.0000    0.0000
8956    7.6299  -17.3984  1    0.0000    0.0000
8957    7.6537  -17.3915  1    0.0000    0.0000
8958    7.6609  -17.4070  1    0.0000    0.0000
8959    7.6539  -17.4210  1    0.0000    0.0000
8960    7.6624  -17.4217  1    0.0000    0.0000
8961    7.6674  -17.4275  1    0.0000    0.0000
8962    7.6546  -17.4025  1    0.0000    0.0000
8963    7.6261  -17.4046  1    0.0000    0.0000
8964    7.6208  -17.4298  1    0.0000    0.0000
8965    7.6468  -17.4146  1    0.0000    0.0000
8966    7.6705  -17.4285  1    0.0000    0.0000
8967    7.6550  -17.4292  1    0.0000    0.0000
8968    7.6572  -17.4049  1    0.0000    0.0000
8969    7.6763  -17.4263  1    0.0000    0.0000
8970    7.6776  -17.4271  1    0.0000    0.0000
8971    7.6856  -17.4224  1    0.0000    0.0000
8972    7.6787  -17.4431  1    0.0000    0.0000
8973    7.6730  -17.4529  1    0.0000    0.0000
8974    7.6995  -17.4631  1    0.0000    0.0000
8975    7.6727  -17.4498  1    0.0000    0.0000
8976    7.6830  -17.4393  1    0.0000    0.0000
8977    7.6913  -17.4267  1    0.0000    0.0000
8978    7.6699  -17.4454  1    0.0000    0.0000
8979    7.6354  -17.4665  1    0.0000    0.0000
8980    7.6275  -17.4606  1    0.0000    0.0000
8981    7.6264  -17.4849  1    0.0000    0.0000
8982    7.6048  -17.4764  1    0.0000    0.0000
8983    7.5946  -17.4619  1    0.0000    0.0000
8984    7.5900  -17.4698  1    0.0000    0.0000
8985    7.6076  -17.5056  1    0.0000    0.0000
8986    7.6161  -17.4876  1    0.0000    0.0000
8987    7.5856  -17.4775  1    0.0000    0.0000
8988    7.5825  -17.4626  1    0.0000    0.0000
8989    7.5903  -17.4749  1    0.0000    0.0000
8990    7.5991  -17.4857  1    0.0000    0.0000
8991    7.6182  -17.4865  1    0.0000    0.0000
8992    7.5847  -17.5079  1    0.0000    0.0000
8993    7.5998  -17.4835  1    0.0000    0.0000
8994    7.6017  -17.4969  1    0.0000    0.0000
8995    7.5887  -17.5161  1    0.0000    0.0000
8996    7.5913  -17.5143  1    0.0000    0.0000
8997    7.5890  -17.4944  1    0.0000    0.0000
8998    7.5846  -17.5109  1    0.0000    0.0000
8999    7.5945  -17.5083  1    0.0000    0.0000
9000    7.5887  -17.5022  1    0.0000    0.0000
9001    7.5752  -17.5375  1    0.0000    0.0000
9002    7.5758  -17.5441  1    0.0000    0.0000
9003    7.5997  -17.5378  1    0.0000    0.0000
9004    7.6007  -17.5284  1    0.0000    0.0000
9005    7.5990  -17.5380  1    0.0000    0.0000
9006    7.5839  -17.5628  1    0.0000    0.0000
9007    7.5773  -17.5443  1    0.0000    0.0000
9008    7.5738  -17.5450  1    0.0000    0.0000
9009    7.5714  -17.5508  1    0.0000    0.0000
9010    7.5622  -17.5946  1    0.0000    0.0000
9011    7.5514  -17.5940  1    0.0000    0.0000
9012    7.5626  -17.5822  1    0.0000    0.0000
9013    7.5581  -17.5552  1    0.0000    0.0000
9014    7.5570  -17.5522  1    0.0000    0.0000
9015    7.5499  -17.5540  1    0.0000    0.0000
9016    7.5626  -17.5614  1    0.0000    0.0000
9017    7.5610  -17.5350  1    0.0000    0.0000
9018    7.5750  -17.5352  1    0.0000    0.0000
9019    7.5740  -17.5566  1    0.0000    0.0000
9020    7.5324  -17.5095  1    0.0000    0.0000
9021    7.5174  -17.5350  1    0.0000    0.0000
9022    7.5379  -17.5429  1    0.0000    0.0000
9023    7.5435  -17.5407  1    0.0000    0.0000
9024    7.5152  -17.5347  1    0.0000    0.0000
9025    7.5318  -17.5413  1    0.0000    0.0000
9026    7.5307  -17.5487  1    0.0000    0.0000
9027    7.5376  -17.5494  1    0.0000    0.0000
9028    7.5556  -17.5479  1    0.0000    0.0000
9029    7.5705  -17.5470  1    0.0000    0.0000
9030    7.5623  -17.5445  1    0.0000    0.0000
9031    7.5841  -17.5324  1    0.0000    0.0000
9032    7.6088  -17.5296  1    0.0000    0.0000
9033    7.6018  -17.5628  1    0.0000    0.0000
9034    7.5938  -17.5597  1    0.0000    0.0000
9035    7.5494  -17.5431  1    0.0000    0.0000
9036    7.5564  -17.5293  1    0.0000    0.0000
9037    7.5513  -17.5437  1    0.0000    0.0000
9038    7.5217  -17.5541  1    0.0000    0.0000
9039    7.5261  -17.5509  1    0.0000    0.0000
9040    7.5444  -17.5420  1    0.0000    0.0000
9041    7.5300  -17.5253  1    0.0000    0.0000
9042    7.5385  -17.5842  1    0.0000    0.0000
9043    7.5386  -17.5754  1    0.0000    0.0000
9044    7.5344  -17.5492  1    0.0000    0.0000
9045    7.5440  -17.5725  1    0.0000    0.0000
9046    7.5345  -17.5452  1    0.0000    0.0000
9047    7.5553  -17.5049  1    0.0000    0.0000
9048    7.5617  -17.5317  1    0.0000    0.0000
9049    7.5560  -17.5304  1    0.0000    0.0000
9050    7.5456  -17.5316  1    0.0000    0.0000
9051    7.5607  -17.5325  1    0.0000    0.0000
9052    7.5533  -17.5270  1    0.0000    0.0000
9053    7.5421  -17.5599  1    0.0000    0.0000
9054    7.5644  -17.5564  1    0.0000    0.0000
9055    7.5377  -17.5514  1    0.0000    0.0000
9056    7.5427  -17.5481  1    0.0000    0.0000
9057    7.5703  -17.5673  1    0.0000    0.0000
9058    7.5570  -17.5589  1    0.0000    0.0000
9059    7.5485  -17.5276  1    0.0000    0.0000
9060    7.5400  -17.5240  1    0.0000    0.0000
9061    7.5336  -17.5300  1    0.0000    0.0000
9062    7.5457  -17.5369  1    0.0000    0.0000
9063    7.5500  -17.5409  1    0.0000    0.0000
9064    7.5579  -17.5388  1    0.0000    0.0000
9065    7.5778  -17.5522  1    0.0000    0.0000
9066    7.5795  -17.5175  1    0.0000    0.0000
9067    7.5750  -17.5086  1    0.0000    0.0000
9068    7.5851  -17.5146  1    0.0000    0.0000
9069    7.5970  -17.5477  1    0.0000    0.0000
9070    7.6089  -17.5323  1    0.0000    0.0000
9071    7.6089  -17.5295  1    0.0000    0.0000
9072    7.6191  -17.5128  1    0.0000    0.0000
9073    7.6270  -17.4933  1    0.0000    0.0000
9074    7.6200  -17.4910  1    0.0000    0.0000
9075    7.6381  -17.5083  1    0.0000    0.0000
9076    7.6300  -17.5233  1    0.0000    0.0000
9077    7.6408  -17.5363  1    0.0000    0.0000
9078    7.6545  -17.5275  1    0.0000    0.0000
9079    7.6748  -17.5250  1    0.0000    0.0000
9080    7.6805  -17.5627  1    0.0000    0.0000
9081    7.6640  -17.5415  1    0.0000    0.0000
9082    7.6640  -17.5202  1    0.0000    0.0000
9083    7.6670  -17.5297  1    0.0000    0.0000
9084    7.6657  -17.5266  1    0.0000    0.0000
9085    7.6819  -17.5172  1    0.0000    0.0000
9086    7.6898  -17.5429  1    0.0000    0.0000
9087    7.6746  -17.5486  1    0.0000    0.0000
9088    7.6610  -17.5468  1    0.0000    0.0000
9089    7.6638  -17.5487  1    0.0000    0.0000
9090    7.6689  -17.5131  1    0.0000    0.0000
9091    7.6692  -17.5044  1    0.0000    0.0000
9092    7.6794  -17.5242  1    0.0000    0.0000
9093    7.6672  -17.5506  1    0.0000    0.0000
9094    7.6886  -17.5266  1    0.0000    0.0000
9095    7.6812  -17.5071  1    0.0000    0.0000
9096    7.6947  -17.5063  1    0.0000    0.0000
9097    7.6779  -17.4865  1    0.0000    0.0000
9098    7.6930  -17.5050  1    0.0000    0.0000
9099    7.6829  -17.5234  1    0.0000    0.0000
9100    7.6558  -17.4956  1    0.0000    0.0000
9101    7.6644  -17.4828  1    0.0000    0.0000
9102    7.6770  -17.4857  1    0.0000    0.0000
9103    7.6766  -17.4692  1    0.0000    0.0000
9104    7.6625  -17.4613  1    0.0000    0.0000
9105    7.6886  -17.4566  1    0.0000    0.0000
9106    7.7083  -17.4640  1    0.0000    0.0000
9107    7.7027  -17.4490  1    0.0000    0.0000
9108    7.7075  -17.4638  1    0.0000    0.0000
9109    7.7213  -17.4650  1    0.0000    0.0000
9110    7.7349  -17.4456  1    0.0000    0.0000
9111    7.7400  -17.4730  1    0.0000    0.0000
9112    7.7222  -17.4680  1    0.0000    0.0000
9113    7.6947  -17.4509  1    0.0000    0.0000
9114    7.6954  -17.4937  1    0.0000    0.0000
9115    7.7018  -17.4955  1    0.0000    0.0000
9116    7.7152  -17.4723  1    0.0000    0.0000
9117    7.7347  -17.4604  1    0.0000    0.0000
9118    7.7472  -17.4506  1    0.0000    0.0000
9119    7.7218  -17.4556  1    0.0000    0.0000
9120    7.7377  -17.4803  1    0.0000    0.0000
9121    7.7459  -17.4366  1    0.0000    0.0000
9122    7.7371  -17.4155  1    0.0000    0.0000
9123    7.7279  -17.4244  1    0.0000    0.0000
9124    7.7460  -17.4217  1    0.0000    0.0000
9125    7.7367  -17.4105  1    0.0000    0.0000
9126    7.7322  -17.4277  1    0.0000    0.0000
9127    7.7882  -17.4426  1    0.0000    0.0000
9128    7.7642  -17.4144  1    0.0000    0.0000
9129    7.7859  -17.4303  1    0.0000    0.0000
9130    7.7745  -17.4301  1    0.0000    0.0000
9131    7.7617  -17.3869  1    0.0000    0.0000
9132    7.7377  -17.3850  1    0.0000    0.0000
9133    7.7524  -17.3810  1    0.0000    0.0000
9134    7.7432  -17.4148  1    0.0000    0.0000
9135    7.7657  -17.4375  1    0.0000    0.0000
9136    7.7682  -17.4247  1    0.0000    0.0000
9137    7.7474  -17.3884  1    0.0000    0.0000
9138    7.7644  -17.4107  1    0.0000    0.0000
9139    7.7592  -17.4155  1    0.0000    0.0000
9140    7.7627  -17.4183  1    0.0000    0.0000
9141    7.7500  -17.4339  1    0.0000    0.0000
9142    7.7794  -17.4315  1    0.0000    0.0000
9143    7.8087  -17.4543  1    0.0000    0.0000
9144    7.8262  -17.4379  1    0.0000    0.0000
9145    7.8711  -17.4567  1    0.0000    0.0000
9146    7.8724  -17.4420  1    0.0000    0.0000
9147    7.8842  -17.4365  1    0.0000    0.0000
9148    7.8791  -17.4152  1    0.0000    0.0000
9149    7.8406  -17.3903  1    0.0000    0.0000
9150    7.8351  -17.4162  1    0.0000    0.0000
9151    7.8317  -17.4369  1    0.0000    0.0000
9152    7.8337  -17.4397  1    0.0000    0.0000
9153    7.8259  -17.4324  1    0.0000    0.0000
9154    7.8156  -17.4337  1    0.0000    0.0000
9155    7.8411  -17.4465  1    0.0000    0.0000
9156    7.8335  -17.4212  1    0.0000    0.0000
9157    7.8409  -17.4360  1    0.0000    0.0000
9158    7.8467  -17.4289  1    0.0000    0.0000
9159    7.8350  -17.4517  1    0.0000    0.0000
9160    7.8336  -17.4461  1    0.0000    0.0000
9161    7.8611  -17.4197  1    0.0000    0.0000
9162    7.8702  -17.4189  1    0.0000    0.0000
9163    7.8630  -17.4358  1    0.0000    0.0000
9164    7.8563  -17.4218  1    0.0000    0.0000
9165    7.8574  -17.4230  1    0.0000    0.0000
9166    7.8628  -17.4351  1    0.0000    0.0000
9167    7.8507  -17.4270  1    0.0000    0.0000
9168    7.8289  -17.4226  1    0.0000    0.0000
9169    7.8578  -17.4188  1    0.0000    0.0000
9170    7.8539  -17.4060  1    0.0000    0.0000
9171    7.8302  -17.3887  1    0.0000    0.0000
9172    7.8314  -17.3974  1    0.0000    0.0000
9173    7.8511  -17.4103  1    0.0000    0.0000
9174    7.8558  -17.4208  1    0.0000    0.0000
9175    7.8608  -17.3728  1    0.0000    0.0000
9176    7.8651  -17.3615  1    0.0000    0.0000
9177    7.8535  -17.3773  1    0.0000    0.0000
9178    7.8919  -17.3972  1    0.0000    0.0000
9179    7.8949  -17.3880  1    0.0000    0.0000
9180    7.8786  -17.3937  1    0.0000    0.0000
9181    7.8610  -17.3863  1    0.0000    0.0000
9182    7.8375  -17.3658  1    0.0000    0.0000
9183    7.8270  -17.3856  1    0.0000    0.0000
9184    7.8154  -17.4072  1    0.0000    0.0000
9185    7.8047  -17.4092  1    0.0000    0.0000
9186    7.7998  -17.4124  1    0.0000    0.0000
9187    7.8099  -17.4102  1    0.0000    0.0000
9188    7.8119  -17.3838  1    0.0000    0.0000
9189    7.8156  -17.3765  1    0.0000    0.0000
9190    7.8286  -17.4004  1    0.0000    0.0000
9191    7.8453  -17.4058  1    0.0000    0.0000
9192    7.8324  -17.3680  1    0.0000    0.0000
9193    7.8426  -17.3890  1    0.0000    0.0000
9194    7.8795  -17.3849  1    0.0000    0.0000
9195    7.8796  -17.3852  1    0.0000    0.0000
9196    7.8939  -17.3667  1    0.0000    0.0000
9197    7.8899  -17.3944  1    0.0000    0.0000
9198    7.8653  -17.4114  1    0.0000    0.0000
9199    7.8595  -17.3664  1    0.0000    0.0000
9200    7.8534  -17.3982  1    0.0000    0.0000
9201    7.8546  -17.4047  1    0.0000    0.0000
9202    7.8533  -17.4106  1    0.0000    0.0000
9203    7.8589  -17.4136  1    0.0000    0.0000
9204    7.8507  -17.3943  1    0.0000    0.0000
9205    7.8346  -17.4218  1    0.0000    0.0000
9206    7.8078  -17.3798  1    0.0000    0.0000
9207    7.8346  -17.3813  1    0.0000    0.0000
9208    7.8346  -17.4117  1    0.0000    0.0000
9209    7.8187  -17.4310  1    0.0000    0.0000
9210    7.8038  -17.4250  1    0.0000    0.0000
9211    7.8117  -17.3946  1    0.0000    0.0000
9212    7.8279  -17.4130  1    0.0000    0.0000
9213    7.8379  -17.4116  1    0.0000    0.0000
9214    7.8362  -17.4240  1    0.0000    0.0000
9215    7.8474  -17.4306  1    0.0000    0.0000
9216    7.8864  -17.4091  1    0.0000    0.0000
9217    7.8918  -17.4129  1    0.0000    0.0000
9218    7.8978  -17.4013  1    0.0000    0.0000
9219    7.8827  -17.3853  1    0.0000    0.0000
9220    7.8648  -17.3661  1    0.0000    0.0000
9221    7.8917  -17.3790  1    0.0000    0.0000
9222    7.8881  -17.3800  1    0.0000    0.0000
9223    7.8778  -17.3760  1    0.0000    0.0000
9224    7.8442  -17.3937  1    0.0000    0.0000
9225    7.8516  -17.4040  1    0.0000    0.0000
9226    7.8594  -17.4083  1    0.0000    0.0000
9227    7.8787  -17.3952  1    0.0000    0.0000
9228    7.8608  -17.4115  1    0.0000    0.0000
9229    7.8335  -17.4017  1    0.0000    0.0000
9230    7.8314  -17.3765  1    0.0000    0.0000
9231    7.8247  -17.3808  1    0.0000    0.0000
9232    7.8244  -17.3939  1    0.0000    0.0000
9233    7.8386  -17.3848  1    0.0000    0.0000
9234    7.8732  -17.3854  1    0.0000    0.0000
9235    7.8580  -17.3531  1    0.0000    0.0000
9236    7.8618  -17.3543  1    0.0000    0.0000
9237    7.9104  -17.3923  1    0.0000    0.0000
9238    7.8919  -17.3647  1    0.0000    0.0000
9239    7.8890  -17.3644  1    0.0000    0.0000
9240    7.8738  -17.3693  1    0.0000    0.0000
9241    7.8642  -17.3700  1    0.0000    0.0000
9242    7.8682  -17.3657  1    0.0000    0.0000
9243    7.8762  -17.3762  1    0.0000    0.0000
9244    7.8878  -17.3942  1    0.0000    0.0000
9245    7.8870  -17.3790  1    0.0000    0.0000
9246    7.8754  -17.3535  1    0.0000    0.0000
9247    7.8579  -17.3526  1    0.0000    0.0000
9248    7.8620  -17.3773  1    0.0000    0.0000
9249    7.8807  -17.3869  1    0.0000    0.0000
9250    7.8863  -17.3700  1    0.0000    0.0000
9251    7.8967  -17.3584  1    0.0000    0.0000
9252    7.8888  -17.3497  1    0.0000    0.0000
9253    7.8758  -17.3812  1    0.0000    0.0000
9254    7.8787  -17.3940  1    0.0000    0.0000
9255    7.8974  -17.3973  1    0.0000    0.0000
9256    7.8949  -17.3960  1    0.0000    0.0000
9257    7.8908  -17.3853  1    0.0000    0.0000
9258    7.9091  -17.3924  1    0.0000    0.0000
9259    7.8979  -17.3989  1    0.0000    0.0000
9260    7.9147  -17.4082  1    0.0000    0.0000
9261    7.9276  -17.4434  1    0.0000    0.0000
9262    7.9452  -17.4334  1    0.0000    0.0000
9263    7.9550  -17.3884  1    0.0000    0.0000
9264    7.9428  -17.4270  1    0.0000    0.0000
9265    7.9314  -17.4322  1    0.0000    0.0000
9266    7.9310  -17.4175  1    0.0000    0.0000
9267    7.9214  -17.3960  1    0.0000    0.0000
9268    7.9217  -17.4074  1    0.0000    0.0000
9269    7.9286  -17.4043  1    0.0000    0.0000
9270    7.9137  -17.4106  1    0.0000    0.0000
9271    7.9097  -17.3859  1    0.0000    0.0000
9272    7.8999  -17.3838  1    0.0000    0.0000
9273    7.9040  -17.3938  1    0.0000    0.0000
9274    7.9063  -17.4150  1    0.0000    0.0000
9275    7.9088  -17.4452  1    0.0000    0.0000
9276    7.8840  -17.4187  1    0.0000    0.0000
9277    7.8941  -17.4187  1    0.0000    0.0000
9278    7.8967  -17.4449  1    0.0000    0.0000
9279    7.8959  -17.4712  1    0.0000    0.0000
9280    7.9022  -17.4660  1    0.0000    0.0000
9281    7.8975  -17.4721  1    0.0000    0.0000
9282    7.9276  -17.4714  1    0.0000    0.0000
9283    7.9475  -17.4882  1    0.0000    0.0000
9284    7.9450  -17.4651  1    0.0000    0.0000
9285    7.9393  -17.4751  1    0.0000    0.0000
9286    7.9264  -17.5068  1    0.0000    0.0000
9287    7.9084  -17.5204  1    0.0000    0.0000
9288    7.9134  -17.5055  1    0.0000    0.0000
9289    7.9247  -17.5094  1    0.0000    0.0000
9290    7.9271  -17.5223  1    0.0000    0.0000
9291    7.9071  -17.5009  1    0.0000    0.0000
9292    7.9123  -17.5257  1    0.0000    0.0000
9293    7.9244  -17.5300  1    0.0000    0.0000
9294    7.9405  -17.5357  1    0.0000    0.0000
9295    7.9396  -17.5263  1    0.0000    0.0000
9296    7.9598  -17.5249  1    0.0000    0.0000
9297    7.9775  -17.5071  1    0.0000    0.0000
9298    7.9918  -17.5350  1    0.0000    0.0000
9299    7.9824  -17.5188  1    0.0000    0.0000
9300    7.9606  -17.5005  1    0.0000    0.0000
9301    7.9487  -17.4989  1    0.0000    0.0000
9302    7.9183  -17.5020  1    0.0000    0.0000
9303    7.9135  -17.4865  1    0.0000    0.0000
9304    7.9156  -17.4848  1    0.0000    0.0000
9305    7.9057  -17.5327  1    0.0000    0.0000
9306    7.9271  -17.5344  1    0.0000    0.0000
9307    7.9274  -17.5491  1    0.0000    0.0000
9308    7.9316  -17.5414  1    0.0000    0.0000
9309    7.9405  -17.5607  1    0.0000    0.0000
9310    7.9863  -17.5472  1    0.0000    0.0000
9311    8.0062  -17.5519  1    0.0000    0.0000
9312    8.0102  -17.5595  1    0.0000    0.0000
9313    8.0298  -17.5377  1    0.0000    0.0000
9314    8.0452  -17.5164  1    0.0000    0.0000
9315    8.0299  -17.5064  1    0.0000    0.0000
9316    8.0304  -17.5237  1    0.0000    0.0000
9317    8.0188  -17.5408  1    0.0000    0.0000
9318    7.9822  -17.5353  1    0.0000    0.0000
9319    7.8458  -17.5026  1    0.0000    0.0000
9320    7.5746  -17.4129  1    0.0000    0.0000
9321    7.3743  -17.3428  1    0.0000    0.0000
9322    7.3744  -17.3416  1    0.0000    0.0000
9323    7.4893  -17.3578  1    0.0000    0.0000
9324    7.5499  -17.3661  1    0.0000    0.0000
9325    7.5442  -17.3781  1    0.0000    0.0000
9326    7.5307  -17.3904  1    0.0000    0.0000
9327    7.5157  -17.4311  1    0.0000    0.0000
9328    7.5334  -17.4357  1    0.0000    0.0000
9329    7.5489  -17.4332  1    0.0000    0.0000
9330    7.5405  -17.4350  1    0.0000    0.0000
9331    7.5506  -17.4362  1    0.0000    0.0000
9332    7.5604  -17.4462  1    0.0000    0.0000
9333    7.5555  -17.4575  1    0.0000    0.0000
9334    7.5439  -17.4377  1    0.0000    0.0000
9335    7.5384  -17.4417  1    0.0000    0.0000
9336    7.5181  -17.4521  1    0.0000    0.0000
9337    7.5128  -17.4558  1    0.0000    0.0000
9338    7.5070  -17.4517  1    0.0000    0.0000
9339    7.5117  -17.4579  1    0.0000    0.0000
9340    7.5118  -17.4643  1    0.0000    0.0000
9341    7.5003  -17.4339  1    0.0000    0.0000
9342    7.4762  -17.4360  1    0.0000    0.0000
9343    7.4908  -17.4501  1    0.0000    0.0000
9344    7.4908  -17.4188  1    0.0000    0.0000
9345    7.4876  -17.4535  1    0.0000    0.0000
9346    7.4964  -17.4789  1    0.0000    0.0000
9347    7.5341  -17.4487  1    0.0000    0.0000
9348    7.5457  -17.4522  1    0.0000    0.0000
9349    7.5471  -17.4846  1    0.0000    0.0000
9350    7.5418  -17.4658  1    0.0000    0.0000
9351    7.5016  -17.4556  1    0.0000    0.0000
9352    7.4971  -17.4543  1    0.0000    0.0000
9353    7.5093  -17.4518  1    0.0000    0.0000
9354    7.5096  -17.4255  1    0.0000    0.0000
9355    7.5359  -17.4412  1    0.0000    0.0000
9356    7.5419  -17.4483  1    0.0000    0.0000
9357    7.5680  -17.4362  1    0.0000    0.0000
9358    7.5501  -17.4697  1    0.0000    0.0000
9359    7.5343  -17.4418  1    0.0000    0.0000
9360    7.5517  -17.3896  1    0.0000    0.0000
9361    7.5188  -17.4084  1    0.0000    0.0000
9362    7.5609  -17.4608  1    0.0000    0.0000
9363    7.5329  -17.4743  1    0.0000    0.0000
9364    7.5417  -17.4529  1    0.0000    0.0000
9365    7.5684  -17.4752  1    0.0000    0.0000
9366    7.5451  -17.4571  1    0.0000    0.0000
9367    7.5226  -17.4297  1    0.0000    0.0000
9368    7.5243  -17.4415  1    0.0000    0.0000
9369    7.5318  -17.4635  1    0.0000    0.0000
9370    7.5230  -17.4603  1    0.0000    0.0000
9371    7.5226  -17.4603  1    0.0000    0.0000
9372    7.5240  -17.4595  1    0.0000    0.0000
9373    7.5085  -17.4219  1    0.0000    0.0000
9374    7.5172  -17.4116  1    0.0000    0.0000
9375    7.5259  -17.4805  1    0.0000    0.0000
9376    7.5276  -17.4707  1    0.0000    0.0000
9377    7.5145  -17.4459  1    0.0000    0.0000
9378    7.5211  -17.4378  1    0.0000    0.0000
9379    7.5512  -17.4741  1    0.0000    0.0000
9380    7.5681  -17.4783  1    0.0000    0.0000
9381    7.5694  -17.4743  1    0.0000    0.0000
9382    7.5426  -17.4903  1    0.0000    0.0000
9383    7.5282  -17.4736  1    0.0000    0.0000
9384    7.5223  -17.4608  1    0.0000    0.0000
9385    7.5190  -17.4576  1    0.0000    0.0000
9386    7.5151  -17.4476  1    0.0000    0.0000
9387    7.5287  -17.4451  1    0.0000    0.0000
9388    7.5293  -17.4603  1    0.0000    0.0000
9389    7.5360  -17.4513  1    0.0000    0.0000
9390    7.5534  -17.4494  1    0.0000    0.0000
9391    7.5577  -17.4365  1    0.0000    0.0000
9392    7.6012  -17.4839  1    0.0000    0.0000
9393    7.5981  -17.5027  1    0.0000    0.0000
9394    7.5874  -17.4575  1    0.0000    0.0000
9395    7.5991  -17.4498  1    0.0000    0.0000
9396    7.5867  -17.4482  1    0.0000    0.0000
9397    7.5835  -17.4634  1    0.0000    0.0000
9398    7.6091  -17.4789  1    0.0000    0.0000
9399    7.6011  -17.4858  1    0.0000    0.0000
9400    7.5900  -17.4954  1    0.0000    0.0000
9401    7.5975  -17.4828  1    0.0000    0.0000
9402    7.5924  -17.4883  1    0.0000    0.0000
9403    7.5801  -17.4842  1    0.0000    0.0000
9404    7.5889  -17.4844  1    0.0000    0.0000
9405    7.5866  -17.4838  1    0.0000    0.0000
9406    7.5930  -17.4651  1    0.0000    0.0000
9407    7.5842  -17.4790  1    0.0000    0.0000
9408    7.5759  -17.4918  1    0.0000    0.0000
9409    7.5972  -17.4947  1    0.0000    0.0000
9410    7.5751  -17.4630  1    0.0000    0.0000
9411    7.5560  -17.4600  1    0.0000    0.0000
9412    7.5794  -17.4730  1    0.0000    0.0000
9413    7.5859  -17.4859  1    0.0000    0.0000
9414    7.5543  -17.4961  1    0.0000    0.0000
9415    7.5624  -17.4845  1    0.0000    0.0000
9416    7.5448  -17.4655  1    0.0000    0.0000
9417    7.5452  -17.4386  1    0.0000    0.0000
9418    7.5595  -17.4793  1    0.0000    0.0000
9419    7.5412  -17.4733  1    0.0000    0.0000
9420    7.5548  -17.4632  1    0.0000    0.0000
9421    7.5509  -17.5000  1    0.0000    0.0000
9422    7.5438  -17.4436  1    0.0000    0.0000
9423    7.5365  -17.4372  1    0.0000    0.0000
9424    7.5492  -17.4443  1    0.0000    0.0000
9425    7.5429  -17.4515  1    0.0000    0.0000
9426    7.5673  -17.4613  1    0.0000    0.0000
9427    7.5796  -17.4667  1    0.0000    0.0000
9428    7.5885  -17.4963  1    0.0000    0.0000
9429    7.5677  -17.4692  1    0.0000    0.0000
9430    7.5628  -17.4396  1    0.0000    0.0000
9431    7.5811  -17.4571  1    0.0000    0.0000
9432    7.5692  -17.4813  1    0.0000    0.0000
9433    7.5578  -17.4821  1    0.0000    0.0000
9434    7.5444  -17.4762  1    0.0000    0.0000
9435    7.5231  -17.4590  1    0.0000    0.0000
9436    7.5034  -17.4709  1    0.0000    0.0000
9437    7.4947  -17.4701  1    0.0000    0.0000
9438    7.4959  -17.4850  1    0.0000    0.0000
9439    7.4857  -17.5048  1    0.0000    0.0000
9440    7.4865  -17.4778  1    0.0000    0.0000
9441    7.4780  -17.4768  1    0.0000    0.0000
9442    7.4930  -17.4988  1    0.0000    0.0000
9443    7.5001  -17.5121  1    0.0000    0.0000
9444    7.5092  -17.4919  1    0.0000    0.0000
9445    7.5160  -17.4946  1    0.0000    0.0000
9446    7.5306  -17.5257  1    0.0000    0.0000
9447    7.5173  -17.5220  1    0.0000    0.0000
9448    7.5198  -17.5399  1    0.0000    0.0000
9449    7.5169  -17.5337  1    0.0000    0.0000
9450    7.5081  -17.5342  1    0.0000    0.0000
9451    7.5262  -17.5458  1    0.0000    0.0000
9452    7.5411  -17.5410  1    0.0000    0.0000
9453    7.5599  -17.5496  1    0.0000    0.0000
9454    7.5491  -17.5424  1    0.0000    0.0000
9455    7.5453  -17.5474  1    0.0000    0.0000
