SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11936   -7.3907   12.0538  1    0.0000    0.0000
11937   -7.3814   12.0668  1    0.0000    0.0000
11938   -7.3762   12.0875  1    0.0000    0.0000
11939   -7.3616   12.0830  1    0.0000    0.0000
11940   -7.3552   12.0767  1    0.0000    0.0000
11941   -7.3601   12.0926  1    0.0000    0.0000
11942   -7.3562   12.0909  1    0.0000    0.0000
11943   -7.3470   12.0659  1    0.0000    0.0000
11944   -7.3540   12.0658  1    0.0000    0.0000
11945   -7.3584   12.0610  1    0.0000    0.0000
11946   -7.3566   12.0559  1    0.0000    0.0000
11947   -7.3391   12.0391  1    0.0000    0.0000
11948   -7.3410   12.0337  1    0.0000    0.0000
11949   -7.3415   12.0412  1    0.0000    0.0000
11950   -7.3342   12.0422  1    0.0000    0.0000
11951   -7.3377   12.0426  1    0.0000    0.0000
11952   -7.3372   12.0421  1    0.0000    0.0000
11953   -7.3278   12.0311  1    0.0000    0.0000
11954   -7.3332   12.0349  1    0.0000    0.0000
11955   -7.3378   12.0288  1    0.0000    0.0000
11956   -7.3363   12.0405  1    0.0000    0.0000
11957   -7.3382   12.0289  1    0.0000    0.0000
11958   -7.3404   12.0012  1    0.0000    0.0000
11959   -7.3238   11.9906  1    0.0000    0.0000
11960   -7.3254   11.9795  1    0.0000    0.0000
11961   -7.3283   11.9889  1    0.0000    0.0000
11962   -7.3096   11.9794  1    0.0000    0.0000
11963   -7.3066   11.9800  1    0.0000    0.0000
11964   -7.3237   11.9961  1    0.0000    0.0000
11965   -7.3133   11.9993  1    0.0000    0.0000
11966   -7.2831   11.9919  1    0.0000    0.0000
11967   -7.2960   11.9798  1    0.0000    0.0000
11968   -7.2989   11.9754  1    0.0000    0.0000
11969   -7.2897   11.9762  1    0.0000    0.0000
11970   -7.2618   11.9709  1    0.0000    0.0000
11971   -7.2610   11.9860  1    0.0000    0.0000
11972   -7.2772   11.9909  1    0.0000    0.0000
11973   -7.2723   11.9881  1    0.0000    0.0000
11974   -7.2663   11.9732  1    0.0000    0.0000
11975   -7.2652   11.9589  1    0.0000    0.0000
11976   -7.2506   11.9632  1    0.0000    0.0000
11977   -7.2486   11.9654  1    0.0000    0.0000
11978   -7.2515   11.9828  1    0.0000    0.0000
11979   -7.2422   11.9712  1    0.0000    0.0000
11980   -7.2457   11.9796  1    0.0000    0.0000
11981   -7.2598   11.9888  1    0.0000    0.0000
11982   -7.2711   11.9812  1    0.0000    0.0000
11983   -7.2841   12.0050  1    0.0000    0.0000
11984   -7.2502   11.9721  1    0.0000    0.0000
11985   -7.0986   11.9526  1    0.0000    0.0000
11986   -6.7478   11.8958  1    0.0000    0.0000
11987   -6.3346   11.7936  1    0.0000    0.0000
11988   -5.9998   11.6975  1    0.0000    0.0000
11989   -5.7810   11.6252  1    0.0000    0.0000
11990   -5.5480   11.5857  1    0.0000    0.0000
11991   -5.1641   11.4742  1    0.0000    0.0000
11992   -4.8367   11.3953  1    0.0000    0.0000
11993   -4.6067   11.3631  1    0.0000    0.0000
11994   -4.4170   11.3064  1    0.0000    0.0000
11995   -4.3410   11.2943  1    0.0000    0.0000
11996   -4.3032   11.2893  1    0.0000    0.0000
11997   -4.2963   11.2851  1    0.0000    0.0000
11998   -4.2691   11.2560  1    0.0000    0.0000
11999   -4.2279   11.2424  1    0.0000    0.0000
12000   -4.2006   11.2383  1    0.0000    0.0000
12001   -4.1772   11.2391  1    0.0000    0.0000
12002   -4.1510   11.2177  1    0.0000    0.0000
12003   -4.1526   11.2311  1    0.0000    0.0000
12004   -4.1611   11.2521  1    0.0000    0.0000
12005   -4.1399   11.2455  1    0.0000    0.0000
12006   -4.1531   11.2483  1    0.0000    0.0000
12007   -4.1544   11.2512  1    0.0000    0.0000
12008   -4.1553   11.2483  1    0.0000    0.0000
12009   -4.1553   11.2318  1    0.0000    0.0000
12010   -4.1661   11.2077  1    0.0000    0.0000
12011   -4.1625   11.1906  1    0.0000    0.0000
12012   -4.1693   11.2051  1    0.0000    0.0000
12013   -4.1956   11.2054  1    0.0000    0.0000
12014   -4.1918   11.1723  1    0.0000    0.0000
12015   -4.1970   11.1587  1    0.0000    0.0000
12016   -4.1959   11.1767  1    0.0000    0.0000
12017   -4.1938   11.1794  1    0.0000    0.0000
12018   -4.2069   11.1519  1    0.0000    0.0000
12019   -4.2242   11.1312  1    0.0000    0.0000
12020   -4.2189   11.1308  1    0.0000    0.0000
12021   -4.2065   11.1358  1    0.0000    0.0000
12022   -4.2144   11.1378  1    0.0000    0.0000
12023   -4.2065   11.1325  1    0.0000    0.0000
12024   -4.2217   11.1455  1    0.0000    0.0000
12025   -4.2227   11.1451  1    0.0000    0.0000
12026   -4.2270   11.1499  1    0.0000    0.0000
12027   -4.2120   11.2109  1    0.0000    0.0000
12028   -4.2062   11.2273  1    0.0000    0.0000
12029   -4.2147   11.2152  1    0.0000    0.0000
12030   -4.2226   11.2500  1    0.0000    0.0000
12031   -4.2253   11.2268  1    0.0000    0.0000
12032   -4.2220   11.2363  1    0.0000    0.0000
12033   -4.2235   11.2294  1    0.0000    0.0000
12034   -4.2145   11.2065  1    0.0000    0.0000
12035   -4.2261   11.1832  1    0.0000    0.0000
12036   -4.2392   11.2049  1    0.0000    0.0000
12037   -4.2221   11.2046  1    0.0000    0.0000
12038   -4.2151   11.2062  1    0.0000    0.0000
12039   -4.2329   11.1860  1    0.0000    0.0000
12040   -4.2258   11.1430  1    0.0000    0.0000
12041   -4.2347   11.1394  1    0.0000    0.0000
12042   -4.1919   11.1223  1    0.0000    0.0000
12043   -3.9298   11.0509  1    0.0000    0.0000
12044   -3.4325   10.8971  1    0.0000    0.0000
12045   -2.8880   10.7212  1    0.0000    0.0000
12046   -2.3724   10.5665  1    0.0000    0.0000
12047   -1.8151   10.4132  1    0.0000    0.0000
12048   -1.4720   10.3142  1    0.0000    0.0000
12049   -1.2166   10.2210  1    0.0000    0.0000
12050   -0.9509   10.1717  1    0.0000    0.0000
12051   -0.6474   10.1227  1    0.0000    0.0000
12052   -0.4589   10.0775  1    0.0000    0.0000
12053   -0.4090   10.0407  1    0.0000    0.0000
12054   -0.3956   10.0201  1    0.0000    0.0000
12055   -0.3643   10.0188  1    0.0000    0.0000
12056   -0.3201   10.0168  1    0.0000    0.0000
12057   -0.2892   10.0232  1    0.0000    0.0000
12058   -0.2534   10.0139  1    0.0000    0.0000
12059   -0.2425   10.0235  1    0.0000    0.0000
12060   -0.2402   10.0082  1    0.0000    0.0000
12061   -0.2349   10.0066  1    0.0000    0.0000
12062   -0.2171   10.0173  1    0.0000    0.0000
12063   -0.2162   10.0184  1    0.0000    0.0000
12064   -0.2184   10.0306  1    0.0000    0.0000
12065   -0.2229   10.0215  1    0.0000    0.0000
12066   -0.2355   10.0215  1    0.0000    0.0000
12067   -0.2281   10.0225  1    0.0000    0.0000
12068   -0.2332   10.0197  1    0.0000    0.0000
12069   -0.2379   10.0178  1    0.0000    0.0000
12070   -0.2554   10.0129  1    0.0000    0.0000
12071   -0.2721   10.0101  1    0.0000    0.0000
12072   -0.2830   10.0086  1    0.0000    0.0000
12073   -0.2826   10.0232  1    0.0000    0.0000
12074   -0.2965   10.0409  1    0.0000    0.0000
12075   -0.3062   10.0373  1    0.0000    0.0000
12076   -0.3197   10.0460  1    0.0000    0.0000
12077   -0.3183   10.0262  1    0.0000    0.0000
12078   -0.3466   10.0488  1    0.0000    0.0000
12079   -0.3483   10.0705  1    0.0000    0.0000
12080   -0.3362   10.0554  1    0.0000    0.0000
12081   -0.3513   10.0541  1    0.0000    0.0000
12082   -0.3297   10.0288  1    0.0000    0.0000
12083   -0.3317   10.0236  1    0.0000    0.0000
12084   -0.3459   10.0570  1    0.0000    0.0000
12085   -0.3153   10.0269  1    0.0000    0.0000
12086   -0.3115   10.0502  1    0.0000    0.0000
12087   -0.3041   10.0484  1    0.0000    0.0000
12088   -0.3024   10.0159  1    0.0000    0.0000
12089   -0.2789   10.0054  1    0.0000    0.0000
12090   -0.2570    9.9988  1    0.0000    0.0000
12091   -0.2656    9.9830  1    0.0000    0.0000
12092   -0.2648    9.9670  1    0.0000    0.0000
12093   -0.2603    9.9683  1    0.0000    0.0000
12094   -0.2677    9.9613  1    0.0000    0.0000
12095   -0.2764    9.9534  1    0.0000    0.0000
12096   -0.2718    9.9442  1    0.0000    0.0000
12097   -0.2687    9.9534  1    0.0000    0.0000
12098   -0.2687    9.9610  1    0.0000    0.0000
12099   -0.2785    9.9637  1    0.0000    0.0000
12100   -0.2793    9.9499  1    0.0000    0.0000
12101   -0.2899    9.9402  1    0.0000    0.0000
12102   -0.2996    9.9366  1    0.0000    0.0000
12103   -0.3124    9.9452  1    0.0000    0.0000
12104   -0.3202    9.9382  1    0.0000    0.0000
12105   -0.3100    9.9385  1    0.0000    0.0000
12106   -0.2226    9.8952  1    0.0000    0.0000
12107    0.0877    9.8949  1    0.0000    0.0000
12108    0.4674   10.0354  1    0.0000    0.0000
12109    0.8607   10.1301  1    0.0000    0.0000
12110    1.0755   10.1461  1    0.0000    0.0000
12111    1.3128   10.1876  1    0.0000    0.0000
12112    1.6570   10.2250  1    0.0000    0.0000
12113    1.8897   10.2736  1    0.0000    0.0000
12114    1.9328   10.3141  1    0.0000    0.0000
12115    2.0573   10.3589  1    0.0000    0.0000
12116    2.2091   10.3982  1    0.0000    0.0000
12117    2.2453   10.3952  1    0.0000    0.0000
12118    2.2399   10.3736  1    0.0000    0.0000
12119    2.2570   10.3617  1    0.0000    0.0000
12120    2.2865   10.3894  1    0.0000    0.0000
12121    2.3117   10.3802  1    0.0000    0.0000
12122    2.3218   10.3837  1    0.0000    0.0000
12123    2.3462   10.3926  1    0.0000    0.0000
12124    2.3408   10.4246  1    0.0000    0.0000
12125    2.3556   10.4193  1    0.0000    0.0000
12126    2.3416   10.4027  1    0.0000    0.0000
12127    2.3528   10.3877  1    0.0000    0.0000
12128    2.3467   10.3724  1    0.0000    0.0000
12129    2.3357   10.3941  1    0.0000    0.0000
12130    2.3380   10.4030  1    0.0000    0.0000
12131    2.3479   10.3784  1    0.0000    0.0000
12132    2.3394   10.3644  1    0.0000    0.0000
12133    2.3285   10.3619  1    0.0000    0.0000
12134    2.3302   10.3694  1    0.0000    0.0000
12135    2.3211   10.3449  1    0.0000    0.0000
12136    2.3121   10.3293  1    0.0000    0.0000
12137    2.3268   10.3477  1    0.0000    0.0000
12138    2.3103   10.3488  1    0.0000    0.0000
12139    2.2918   10.3232  1    0.0000    0.0000
12140    2.2887   10.3085  1    0.0000    0.0000
12141    2.2824   10.3244  1    0.0000    0.0000
12142    2.2856   10.3319  1    0.0000    0.0000
12143    2.2621   10.3223  1    0.0000    0.0000
12144    2.2346   10.3108  1    0.0000    0.0000
12145    2.2340   10.3001  1    0.0000    0.0000
12146    2.2408   10.2838  1    0.0000    0.0000
12147    2.2440   10.3111  1    0.0000    0.0000
12148    2.2477   10.3099  1    0.0000    0.0000
12149    2.2587   10.3252  1    0.0000    0.0000
12150    2.2467   10.3140  1    0.0000    0.0000
12151    2.2480   10.2927  1    0.0000    0.0000
12152    2.2325   10.2755  1    0.0000    0.0000
12153    2.2300   10.2828  1    0.0000    0.0000
12154    2.2380   10.2863  1    0.0000    0.0000
12155    2.2234   10.2776  1    0.0000    0.0000
12156    2.2224   10.2767  1    0.0000    0.0000
12157    2.2228   10.2707  1    0.0000    0.0000
12158    2.1907   10.2577  1    0.0000    0.0000
12159    2.2541   10.2814  1    0.0000    0.0000
12160    2.5118   10.3060  1    0.0000    0.0000
12161    2.9247   10.4448  1    0.0000    0.0000
12162    3.4145   10.5339  1    0.0000    0.0000
12163    3.8124   10.5399  1    0.0000    0.0000
12164    4.3020   10.6170  1    0.0000    0.0000
12165    4.6741   10.6485  1    0.0000    0.0000
12166    4.8998   10.6707  1    0.0000    0.0000
12167    5.0481   10.6947  1    0.0000    0.0000
12168    5.0784   10.7210  1    0.0000    0.0000
12169    5.0890   10.7299  1    0.0000    0.0000
12170    5.1016   10.7131  1    0.0000    0.0000
12171    5.1238   10.7077  1    0.0000    0.0000
12172    5.1628   10.7490  1    0.0000    0.0000
12173    5.1894   10.7565  1    0.0000    0.0000
12174    5.2263   10.7538  1    0.0000    0.0000
12175    5.2313   10.7773  1    0.0000    0.0000
12176    5.2271   10.7744  1    0.0000    0.0000
12177    5.2330   10.7693  1    0.0000    0.0000
12178    5.2326   10.7665  1    0.0000    0.0000
12179    5.2392   10.7550  1    0.0000    0.0000
12180    5.2269   10.7605  1    0.0000    0.0000
12181    5.2216   10.7646  1    0.0000    0.0000
12182    5.2296   10.7325  1    0.0000    0.0000
12183    5.2250   10.7398  1    0.0000    0.0000
12184    5.2210   10.7447  1    0.0000    0.0000
12185    5.2332   10.7480  1    0.0000    0.0000
12186    5.2263   10.7383  1    0.0000    0.0000
12187    5.2267   10.7239  1    0.0000    0.0000
12188    5.2235   10.7315  1    0.0000    0.0000
12189    5.2179   10.7381  1    0.0000    0.0000
12190    5.2229   10.7501  1    0.0000    0.0000
12191    5.2323   10.7485  1    0.0000    0.0000
12192    5.2396   10.7604  1    0.0000    0.0000
12193    5.2404   10.7865  1    0.0000    0.0000
12194    5.2472   10.7764  1    0.0000    0.0000
12195    5.2591   10.7946  1    0.0000    0.0000
12196    5.2740   10.8225  1    0.0000    0.0000
12197    5.2746   10.8121  1    0.0000    0.0000
12198    5.2808   10.8116  1    0.0000    0.0000
12199    5.2764   10.7968  1    0.0000    0.0000
12200    5.2868   10.8362  1    0.0000    0.0000
12201    5.3022   10.8629  1    0.0000    0.0000
12202    5.3063   10.8725  1    0.0000    0.0000
12203    5.2969   10.8595  1    0.0000    0.0000
12204    5.3066   10.8748  1    0.0000    0.0000
12205    5.3048   10.8541  1    0.0000    0.0000
12206    5.2914   10.8282  1    0.0000    0.0000
12207    5.3071   10.8418  1    0.0000    0.0000
12208    5.3158   10.8344  1    0.0000    0.0000
12209    5.3143   10.8451  1    0.0000    0.0000
12210    5.3191   10.8636  1    0.0000    0.0000
12211    5.3152   10.8264  1    0.0000    0.0000
12212    5.3000   10.8045  1    0.0000    0.0000
12213    5.3029   10.8174  1    0.0000    0.0000
12214    5.3249   10.8456  1    0.0000    0.0000
12215    5.3275   10.8611  1    0.0000    0.0000
12216    5.3326   10.8399  1    0.0000    0.0000
12217    5.3392   10.8375  1    0.0000    0.0000
12218    5.3441   10.8485  1    0.0000    0.0000
12219    5.3316   10.8339  1    0.0000    0.0000
12220    5.3238   10.8171  1    0.0000    0.0000
12221    5.3276   10.8218  1    0.0000    0.0000
12222    5.3331   10.8517  1    0.0000    0.0000
12223    5.3243   10.8450  1    0.0000    0.0000
12224    5.3277   10.8381  1    0.0000    0.0000
12225    5.3337   10.8258  1    0.0000    0.0000
12226    5.3306   10.8308  1    0.0000    0.0000
12227    5.3440   10.8157  1    0.0000    0.0000
12228    5.3465   10.8217  1    0.0000    0.0000
12229    5.4826   10.8505  1    0.0000    0.0000
12230    5.8381   10.9115  1    0.0000    0.0000
12231    6.3174   11.0349  1    0.0000    0.0000
12232    6.7194   11.0772  1    0.0000    0.0000
12233    7.1172   11.1511  1    0.0000    0.0000
12234    7.4859   11.2200  1    0.0000    0.0000
12235    7.8292   11.3384  1    0.0000    0.0000
12236    8.1425   11.4170  1    0.0000    0.0000
12237    8.2975   11.4488  1    0.0000    0.0000
12238    8.3581   11.4623  1    0.0000    0.0000
12239    8.3444   11.4389  1    0.0000    0.0000
12240    8.3476   11.4385  1    0.0000    0.0000
12241    8.3856   11.4537  1    0.0000    0.0000
12242    8.3922   11.4458  1    0.0000    0.0000
12243    8.4389   11.4524  1    0.0000    0.0000
12244    8.4702   11.4786  1    0.0000    0.0000
12245    8.4756   11.4822  1    0.0000    0.0000
12246    8.4883   11.4740  1    0.0000    0.0000
12247    8.5020   11.4713  1    0.0000    0.0000
12248    8.4947   11.4439  1    0.0000    0.0000
12249    8.4703   11.4324  1    0.0000    0.0000
12250    8.4789   11.4289  1    0.0000    0.0000
12251    8.4876   11.4247  1    0.0000    0.0000
12252    8.4832   11.4138  1    0.0000    0.0000
12253    8.4755   11.4370  1    0.0000    0.0000
12254    8.4827   11.4374  1    0.0000    0.0000
12255    8.4652   11.4157  1    0.0000    0.0000
12256    8.4639   11.4140  1    0.0000    0.0000
12257    8.4621   11.4039  1    0.0000    0.0000
12258    8.4614   11.3805  1    0.0000    0.0000
12259    8.4519   11.4036  1    0.0000    0.0000
12260    8.4506   11.4138  1    0.0000    0.0000
12261    8.4478   11.4091  1    0.0000    0.0000
12262    8.4310   11.4258  1    0.0000    0.0000
12263    8.4372   11.4299  1    0.0000    0.0000
12264    8.4318   11.4275  1    0.0000    0.0000
12265    8.4324   11.4043  1    0.0000    0.0000
12266    8.4230   11.4006  1    0.0000    0.0000
12267    8.4262   11.4115  1    0.0000    0.0000
12268    8.4208   11.4164  1    0.0000    0.0000
12269    8.4078   11.3935  1    0.0000    0.0000
12270    8.3968   11.3754  1    0.0000    0.0000
12271    8.3947   11.3996  1    0.0000    0.0000
12272    8.4052   11.3991  1    0.0000    0.0000
12273    8.4148   11.4161  1    0.0000    0.0000
12274    8.4279   11.4119  1    0.0000    0.0000
12275    8.4210   11.4312  1    0.0000    0.0000
12276    8.4324   11.4584  1    0.0000    0.0000
12277    8.4263   11.4435  1    0.0000    0.0000
12278    8.4186   11.4276  1    0.0000    0.0000
12279    8.4116   11.4230  1    0.0000    0.0000
12280    8.4230   11.4233  1    0.0000    0.0000
12281    8.4497   11.4473  1    0.0000    0.0000
12282    8.3927   11.4351  1    0.0000    0.0000
12283    8.0300   11.3277  1    0.0000    0.0000
12284    7.4015   11.1446  1    0.0000    0.0000
12285    6.5757   10.8395  1    0.0000    0.0000
12286    5.4894   10.3693  1    0.0000    0.0000
12287    4.1759   10.2031  1    0.0000    0.0000
12288    2.9232   10.0138  1    0.0000    0.0000
12289    1.8575    9.7032  1    0.0000    0.0000
12290    0.5457    9.2355  1    0.0000    0.0000
12291   -0.7272    9.2524  1    0.0000    0.0000
12292   -1.8071    9.6187  1    0.0000    0.0000
12293   -2.9199    9.9363  1    0.0000    0.0000
12294   -3.9346   10.3347  1    0.0000    0.0000
12295   -4.6891   10.5122  1    0.0000    0.0000
12296   -5.0342   10.5710  1    0.0000    0.0000
12297   -5.0983   10.5904  1    0.0000    0.0000
12298   -5.0368   10.5861  1    0.0000    0.0000
12299   -4.9825   10.5723  1    0.0000    0.0000
12300   -4.9780   10.5475  1    0.0000    0.0000
12301   -4.9772   10.5565  1    0.0000    0.0000
12302   -4.9555   10.5590  1    0.0000    0.0000
12303   -4.9257   10.5517  1    0.0000    0.0000
12304   -4.8941   10.5304  1    0.0000    0.0000
12305   -4.8527   10.5101  1    0.0000    0.0000
12306   -4.8360   10.5249  1    0.0000    0.0000
12307   -4.8126   10.5286  1    0.0000    0.0000
12308   -4.7968   10.5594  1    0.0000    0.0000
12309   -4.7816   10.5326  1    0.0000    0.0000
12310   -4.7717   10.5521  1    0.0000    0.0000
12311   -4.7628   10.5503  1    0.0000    0.0000
12312   -4.7586   10.5614  1    0.0000    0.0000
12313   -4.7344   10.5437  1    0.0000    0.0000
12314   -4.7187   10.5544  1    0.0000    0.0000
12315   -4.7133   10.5636  1    0.0000    0.0000
12316   -4.7043   10.5651  1    0.0000    0.0000
12317   -4.7039   10.5697  1    0.0000    0.0000
12318   -4.7076   10.5706  1    0.0000    0.0000
12319   -4.6936   10.5431  1    0.0000    0.0000
12320   -4.6769   10.5316  1    0.0000    0.0000
12321   -4.6811   10.5522  1    0.0000    0.0000
12322   -4.6682   10.5515  1    0.0000    0.0000
12323   -4.6741   10.5760  1    0.0000    0.0000
12324   -4.6773   10.5715  1    0.0000    0.0000
12325   -4.6836   10.5677  1    0.0000    0.0000
12326   -4.6497   10.5589  1    0.0000    0.0000
12327   -4.6442   10.5437  1    0.0000    0.0000
12328   -4.6443   10.5346  1    0.0000    0.0000
12329   -4.6446   10.5434  1    0.0000    0.0000
12330   -4.6547   10.5451  1    0.0000    0.0000
12331   -4.6414   10.5391  1    0.0000    0.0000
12332   -4.6200   10.5333  1    0.0000    0.0000
12333   -4.6237   10.5283  1    0.0000    0.0000
12334   -4.6188   10.5279  1    0.0000    0.0000
12335   -4.6055   10.5393  1    0.0000    0.0000
12336   -4.6085   10.5654  1    0.0000    0.0000
12337   -4.6098   10.5562  1    0.0000    0.0000
12338   -4.6124   10.5582  1    0.0000    0.0000
12339   -4.6027   10.5323  1    0.0000    0.0000
12340   -4.6121   10.5497  1    0.0000    0.0000
12341   -4.6121   10.5498  1    0.0000    0.0000
12342   -4.6088   10.5553  1    0.0000    0.0000
12343   -4.6213   10.5606  1    0.0000    0.0000
12344   -4.6086   10.5610  1    0.0000    0.0000
12345   -4.6024   10.5566  1    0.0000    0.0000
12346   -4.6125   10.5463  1    0.0000    0.0000
12347   -4.6085   10.5293  1    0.0000    0.0000
12348   -4.6191   10.5367  1    0.0000    0.0000
12349   -4.6249   10.5482  1    0.0000    0.0000
12350   -4.6276   10.5568  1    0.0000    0.0000
12351   -4.6398   10.5542  1    0.0000    0.0000
12352   -4.6259   10.5435  1    0.0000    0.0000
12353   -4.6246   10.5485  1    0.0000    0.0000
12354   -4.6429   10.5500  1    0.0000    0.0000
12355   -4.6234   10.5421  1    0.0000    0.0000
12356   -4.6047   10.5451  1    0.0000    0.0000
12357   -4.6301   10.5549  1    0.0000    0.0000
12358   -4.6464   10.5501  1    0.0000    0.0000
12359   -4.6429   10.5461  1    0.0000    0.0000
12360   -4.6253   10.5513  1    0.0000    0.0000
12361   -4.6248   10.5472  1    0.0000    0.0000
12362   -4.6209   10.5636  1    0.0000    0.0000
12363   -4.6222   10.5449  1    0.0000    0.0000
12364   -4.6231   10.5408  1    0.0000    0.0000
12365   -4.6144   10.5520  1    0.0000    0.0000
12366   -4.6198   10.5541  1    0.0000    0.0000
12367   -4.6304   10.5488  1    0.0000    0.0000
12368   -4.6314   10.5663  1    0.0000    0.0000
12369   -4.6269   10.5861  1    0.0000    0.0000
12370   -4.6076   10.6131  1    0.0000    0.0000
12371   -4.7134   10.6050  1    0.0000    0.0000
12372   -5.0990   10.4543  1    0.0000    0.0000
12373   -5.5928   10.1971  1    0.0000    0.0000
12374   -6.1806    9.4950  1    0.0000    0.0000
12375   -6.6473    8.4438  1    0.0000    0.0000
12376   -6.8169    6.8522  1    0.0000    0.0000
12377   -6.7833    4.9481  1    0.0000    0.0000
12378   -6.7659    3.1855  1    0.0000    0.0000
12379   -6.8388    1.5149  1    0.0000    0.0000
12380   -6.8386   -0.0763  1    0.0000    0.0000
12381   -6.7670   -1.6254  1    0.0000    0.0000
12382   -6.7553   -3.1289  1    0.0000    0.0000
12383   -6.8117   -4.4611  1    0.0000    0.0000
12384   -6.8197   -5.3229  1    0.0000    0.0000
12385   -6.7620   -5.8752  1    0.0000    0.0000
12386   -6.7497   -6.0951  1    0.0000    0.0000
12387   -6.7098   -6.1470  1    0.0000    0.0000
12388   -6.6747   -6.1418  1    0.0000    0.0000
12389   -6.6807   -6.1376  1    0.0000    0.0000
12390   -6.6773   -6.1348  1    0.0000    0.0000
12391   -6.6861   -6.1110  1    0.0000    0.0000
12392   -6.6783   -6.0775  1    0.0000    0.0000
12393   -6.6735   -6.0457  1    0.0000    0.0000
12394   -6.6624   -6.0410  1    0.0000    0.0000
12395   -6.6613   -6.0190  1    0.0000    0.0000
12396   -6.6572   -5.9758  1    0.0000    0.0000
12397   -6.6483   -5.9436  1    0.0000    0.0000
12398   -6.6478   -5.9234  1    0.0000    0.0000
12399   -6.6428   -5.9185  1    0.0000    0.0000
12400   -6.6398   -5.9217  1    0.0000    0.0000
12401   -6.6350   -5.9136  1    0.0000    0.0000
12402   -6.6227   -5.9165  1    0.0000    0.0000
12403   -6.6055   -5.9015  1    0.0000    0.0000
12404   -6.6069   -5.8692  1    0.0000    0.0000
12405   -6.6101   -5.8601  1    0.0000    0.0000
12406   -6.6096   -5.8474  1    0.0000    0.0000
12407   -6.6075   -5.8274  1    0.0000    0.0000
12408   -6.6099   -5.7992  1    0.0000    0.0000
12409   -6.6060   -5.8098  1    0.0000    0.0000
12410   -6.6208   -5.7994  1    0.0000    0.0000
12411   -6.6249   -5.7980  1    0.0000    0.0000
12412   -6.6223   -5.7851  1    0.0000    0.0000
12413   -6.6186   -5.7784  1    0.0000    0.0000
12414   -6.6202   -5.8011  1    0.0000    0.0000
12415   -6.6181   -5.7817  1    0.0000    0.0000
12416   -6.6133   -5.7882  1    0.0000    0.0000
12417   -6.6158   -5.7907  1    0.0000    0.0000
12418   -6.5985   -5.7938  1    0.0000    0.0000
12419   -6.6051   -5.7756  1    0.0000    0.0000
12420   -6.6098   -5.7768  1    0.0000    0.0000
12421   -6.6099   -5.7726  1    0.0000    0.0000
12422   -6.6034   -5.7774  1    0.0000    0.0000
12423   -6.6056   -5.7809  1    0.0000    0.0000
12424   -6.6004   -5.7638  1    0.0000    0.0000
12425   -6.6010   -5.7665  1    0.0000    0.0000
12426   -6.6062   -5.7616  1    0.0000    0.0000
12427   -6.5944   -5.7528  1    0.0000    0.0000
12428   -6.5912   -5.7314  1    0.0000    0.0000
12429   -6.6004   -5.7401  1    0.0000    0.0000
12430   -6.6071   -5.7592  1    0.0000    0.0000
12431   -6.6097   -5.7657  1    0.0000    0.0000
12432   -6.6177   -5.7708  1    0.0000    0.0000
12433   -6.6205   -5.7898  1    0.0000    0.0000
12434   -6.6209   -5.8043  1    0.0000    0.0000
12435   -6.6170   -5.8097  1    0.0000    0.0000
12436   -6.6129   -5.8050  1    0.0000    0.0000
12437   -6.6327   -5.8195  1    0.0000    0.0000
12438   -6.6350   -5.8288  1    0.0000    0.0000
12439   -6.6365   -5.8014  1    0.0000    0.0000
12440   -6.6404   -5.8129  1    0.0000    0.0000
12441   -6.6499   -5.8121  1    0.0000    0.0000
12442   -6.6624   -5.8083  1    0.0000    0.0000
12443   -6.6719   -5.8067  1    0.0000    0.0000
12444   -6.6839   -5.8116  1    0.0000    0.0000
12445   -6.6861   -5.8102  1    0.0000    0.0000
12446   -6.6878   -5.8180  1    0.0000    0.0000
12447   -6.6853   -5.8235  1    0.0000    0.0000
12448   -6.6931   -5.8331  1    0.0000    0.0000
12449   -6.6876   -5.8670  1    0.0000    0.0000
12450   -6.6796   -5.8643  1    0.0000    0.0000
12451   -6.6819   -5.8628  1    0.0000    0.0000
12452   -6.6968   -5.8700  1    0.0000    0.0000
12453   -6.7154   -5.8519  1    0.0000    0.0000
12454   -6.7192   -5.8478  1    0.0000    0.0000
12455   -6.7323   -5.8727  1    0.0000    0.0000
12456   -6.7330   -5.8686  1    0.0000    0.0000
12457   -6.7411   -5.8516  1    0.0000    0.0000
12458   -6.7639   -5.7816  1    0.0000    0.0000
12459   -6.7624   -5.7493  1    0.0000    0.0000
12460   -6.7425   -5.7372  1    0.0000    0.0000
12461   -6.7235   -5.7078  1    0.0000    0.0000
12462   -6.7174   -5.7313  1    0.0000    0.0000
12463   -6.7258   -5.7408  1    0.0000    0.0000
12464   -6.7304   -5.7488  1    0.0000    0.0000
12465   -6.7348   -5.7365  1    0.0000    0.0000
12466   -6.7237   -5.7147  1    0.0000    0.0000
12467   -6.7242   -5.7042  1    0.0000    0.0000
12468   -6.7330   -5.6971  1    0.0000    0.0000
12469   -6.7233   -5.7103  1    0.0000    0.0000
12470   -6.7158   -5.7414  1    0.0000    0.0000
12471   -6.7183   -5.7476  1    0.0000    0.0000
12472   -6.7135   -5.7339  1    0.0000    0.0000
12473   -6.7097   -5.7414  1    0.0000    0.0000
12474   -6.7306   -5.7531  1    0.0000    0.0000
