SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12872   -1.2462  -16.5887  1    0.0000    0.0000
12873   -1.2308  -16.5830  1    0.0000    0.0000
12874   -1.2238  -16.6076  1    0.0000    0.0000
12875   -1.2537  -16.5971  1    0.0000    0.0000
12876   -1.2534  -16.6175  1    0.0000    0.0000
12877   -1.1974  -16.6280  1    0.0000    0.0000
12878   -1.0059  -16.6250  1    0.0000    0.0000
12879   -0.6167  -16.6834  1    0.0000    0.0000
12880   -0.2850  -16.7388  1    0.0000    0.0000
12881   -0.1155  -16.7403  1    0.0000    0.0000
12882    0.0190  -16.7456  1    0.0000    0.0000
12883    0.1614  -16.7281  1    0.0000    0.0000
12884    0.2849  -16.7341  1    0.0000    0.0000
12885    0.3176  -16.7073  1    0.0000    0.0000
12886    0.3516  -16.6784  1    0.0000    0.0000
12887    0.3814  -16.6558  1    0.0000    0.0000
12888    0.3910  -16.6740  1    0.0000    0.0000
12889    0.4057  -16.6951  1    0.0000    0.0000
12890    0.4233  -16.6904  1    0.0000    0.0000
12891    0.4126  -16.7080  1    0.0000    0.0000
12892    0.4142  -16.6914  1    0.0000    0.0000
12893    0.4199  -16.6924  1    0.0000    0.0000
12894    0.4186  -16.6947  1    0.0000    0.0000
12895    0.4203  -16.6965  1    0.0000    0.0000
12896    0.4137  -16.7119  1    0.0000    0.0000
12897    0.4214  -16.7196  1    0.0000    0.0000
12898    0.4225  -16.7339  1    0.0000    0.0000
12899    0.4085  -16.7303  1    0.0000    0.0000
12900    0.4008  -16.7300  1    0.0000    0.0000
12901    0.3994  -16.7156  1    0.0000    0.0000
12902    0.3977  -16.7196  1    0.0000    0.0000
12903    0.4102  -16.7248  1    0.0000    0.0000
12904    0.4120  -16.7262  1    0.0000    0.0000
12905    0.3975  -16.7172  1    0.0000    0.0000
12906    0.3848  -16.7243  1    0.0000    0.0000
12907    0.3817  -16.7350  1    0.0000    0.0000
12908    0.3911  -16.7371  1    0.0000    0.0000
12909    0.3927  -16.7238  1    0.0000    0.0000
12910    0.3868  -16.7333  1    0.0000    0.0000
12911    0.3901  -16.7345  1    0.0000    0.0000
12912    0.4049  -16.7323  1    0.0000    0.0000
12913    0.3933  -16.7320  1    0.0000    0.0000
12914    0.3969  -16.7396  1    0.0000    0.0000
12915    0.3973  -16.7600  1    0.0000    0.0000
12916    0.3888  -16.7566  1    0.0000    0.0000
12917    0.3588  -16.7500  1    0.0000    0.0000
12918    0.3777  -16.7296  1    0.0000    0.0000
12919    0.3618  -16.7239  1    0.0000    0.0000
12920    0.5067  -16.7377  1    0.0000    0.0000
12921    0.7628  -16.7310  1    0.0000    0.0000
12922    1.1632  -16.7362  1    0.0000    0.0000
12923    1.5995  -16.7327  1    0.0000    0.0000
12924    1.9090  -16.7347  1    0.0000    0.0000
12925    2.2794  -16.7717  1    0.0000    0.0000
12926    2.4619  -16.7776  1    0.0000    0.0000
12927    2.5702  -16.7464  1    0.0000    0.0000
12928    2.6182  -16.7118  1    0.0000    0.0000
12929    2.6230  -16.7047  1    0.0000    0.0000
12930    2.5732  -16.7275  1    0.0000    0.0000
12931    2.6125  -16.7486  1    0.0000    0.0000
12932    2.6503  -16.7512  1    0.0000    0.0000
12933    2.6767  -16.7543  1    0.0000    0.0000
12934    2.6827  -16.7642  1    0.0000    0.0000
12935    2.6888  -16.7543  1    0.0000    0.0000
12936    2.6986  -16.7609  1    0.0000    0.0000
12937    2.6513  -16.7633  1    0.0000    0.0000
12938    2.6620  -16.7652  1    0.0000    0.0000
12939    2.6691  -16.7632  1    0.0000    0.0000
12940    2.6513  -16.7649  1    0.0000    0.0000
12941    2.6473  -16.7808  1    0.0000    0.0000
12942    2.6572  -16.7559  1    0.0000    0.0000
12943    2.6599  -16.7526  1    0.0000    0.0000
12944    2.6524  -16.7727  1    0.0000    0.0000
12945    2.6597  -16.7621  1    0.0000    0.0000
12946    2.6612  -16.7524  1    0.0000    0.0000
12947    2.6453  -16.7675  1    0.0000    0.0000
12948    2.6379  -16.7590  1    0.0000    0.0000
12949    2.6376  -16.7590  1    0.0000    0.0000
12950    2.6197  -16.7704  1    0.0000    0.0000
12951    2.6383  -16.7635  1    0.0000    0.0000
12952    2.6292  -16.7499  1    0.0000    0.0000
12953    2.6386  -16.7451  1    0.0000    0.0000
12954    2.6607  -16.7423  1    0.0000    0.0000
12955    2.6396  -16.7567  1    0.0000    0.0000
12956    2.6445  -16.7599  1    0.0000    0.0000
12957    2.6524  -16.7630  1    0.0000    0.0000
12958    2.6565  -16.7726  1    0.0000    0.0000
12959    2.6546  -16.7695  1    0.0000    0.0000
12960    2.6659  -16.7771  1    0.0000    0.0000
12961    2.6782  -16.7945  1    0.0000    0.0000
12962    2.6811  -16.7872  1    0.0000    0.0000
12963    2.6584  -16.7794  1    0.0000    0.0000
12964    2.6554  -16.7726  1    0.0000    0.0000
12965    2.6394  -16.7663  1    0.0000    0.0000
12966    2.6116  -16.7660  1    0.0000    0.0000
12967    2.6226  -16.7753  1    0.0000    0.0000
12968    2.6334  -16.7681  1    0.0000    0.0000
12969    2.6407  -16.7720  1    0.0000    0.0000
12970    2.6527  -16.7943  1    0.0000    0.0000
12971    2.6525  -16.7823  1    0.0000    0.0000
12972    2.6773  -16.7861  1    0.0000    0.0000
12973    2.6995  -16.7608  1    0.0000    0.0000
12974    2.7278  -16.7645  1    0.0000    0.0000
12975    2.7443  -16.7640  1    0.0000    0.0000
12976    2.7177  -16.7798  1    0.0000    0.0000
12977    2.7093  -16.7764  1    0.0000    0.0000
12978    2.6843  -16.7835  1    0.0000    0.0000
12979    2.6860  -16.7843  1    0.0000    0.0000
12980    2.6955  -16.8035  1    0.0000    0.0000
12981    2.6578  -16.7805  1    0.0000    0.0000
12982    2.5665  -16.7464  1    0.0000    0.0000
12983    2.3761  -16.7261  1    0.0000    0.0000
12984    2.2128  -16.6852  1    0.0000    0.0000
12985    2.1514  -16.6716  1    0.0000    0.0000
12986    2.1168  -16.6307  1    0.0000    0.0000
12987    2.0435  -16.6287  1    0.0000    0.0000
12988    1.9962  -16.6683  1    0.0000    0.0000
12989    1.9578  -16.6834  1    0.0000    0.0000
12990    1.9662  -16.6772  1    0.0000    0.0000
12991    1.9672  -16.6755  1    0.0000    0.0000
12992    1.9750  -16.7006  1    0.0000    0.0000
12993    1.9805  -16.6700  1    0.0000    0.0000
12994    1.9889  -16.6612  1    0.0000    0.0000
12995    1.9914  -16.6594  1    0.0000    0.0000
12996    1.9954  -16.6644  1    0.0000    0.0000
12997    2.0033  -16.6591  1    0.0000    0.0000
12998    2.0045  -16.6798  1    0.0000    0.0000
12999    2.0003  -16.6812  1    0.0000    0.0000
13000    1.9915  -16.6776  1    0.0000    0.0000
13001    1.9940  -16.6819  1    0.0000    0.0000
13002    2.0119  -16.6761  1    0.0000    0.0000
13003    2.0251  -16.6844  1    0.0000    0.0000
13004    2.0108  -16.6745  1    0.0000    0.0000
13005    2.0238  -16.6939  1    0.0000    0.0000
13006    2.0293  -16.7034  1    0.0000    0.0000
13007    2.0269  -16.7034  1    0.0000    0.0000
13008    2.0226  -16.7053  1    0.0000    0.0000
13009    2.0337  -16.7075  1    0.0000    0.0000
13010    2.0500  -16.7050  1    0.0000    0.0000
13011    2.0234  -16.7070  1    0.0000    0.0000
13012    1.9991  -16.6967  1    0.0000    0.0000
13013    2.0134  -16.6904  1    0.0000    0.0000
13014    2.0238  -16.6815  1    0.0000    0.0000
13015    2.0107  -16.6802  1    0.0000    0.0000
13016    2.0072  -16.6825  1    0.0000    0.0000
13017    1.9996  -16.7029  1    0.0000    0.0000
13018    2.0342  -16.7141  1    0.0000    0.0000
13019    2.0582  -16.7111  1    0.0000    0.0000
13020    2.0765  -16.6981  1    0.0000    0.0000
13021    2.0975  -16.7041  1    0.0000    0.0000
13022    2.0916  -16.7108  1    0.0000    0.0000
13023    2.0920  -16.6912  1    0.0000    0.0000
13024    2.0666  -16.6707  1    0.0000    0.0000
13025    2.0528  -16.6754  1    0.0000    0.0000
13026    2.0583  -16.6809  1    0.0000    0.0000
13027    2.0498  -16.6394  1    0.0000    0.0000
13028    2.0510  -16.6631  1    0.0000    0.0000
13029    2.0388  -16.6662  1    0.0000    0.0000
13030    2.0474  -16.6512  1    0.0000    0.0000
13031    2.0552  -16.6549  1    0.0000    0.0000
13032    2.0290  -16.6679  1    0.0000    0.0000
13033    2.0176  -16.6763  1    0.0000    0.0000
13034    1.9964  -16.6718  1    0.0000    0.0000
13035    2.0928  -16.6814  1    0.0000    0.0000
13036    2.3419  -16.6852  1    0.0000    0.0000
13037    2.7377  -16.6812  1    0.0000    0.0000
13038    3.0799  -16.5768  1    0.0000    0.0000
13039    3.1327  -16.5345  1    0.0000    0.0000
13040    3.2195  -16.4904  1    0.0000    0.0000
13041    3.5641  -16.3925  1    0.0000    0.0000
13042    3.7764  -16.3843  1    0.0000    0.0000
13043    3.8338  -16.3896  1    0.0000    0.0000
13044    3.8495  -16.3922  1    0.0000    0.0000
13045    3.8667  -16.3714  1    0.0000    0.0000
13046    3.8690  -16.3657  1    0.0000    0.0000
13047    3.8751  -16.3744  1    0.0000    0.0000
13048    3.9151  -16.3796  1    0.0000    0.0000
13049    3.9301  -16.3774  1    0.0000    0.0000
13050    3.9410  -16.3913  1    0.0000    0.0000
13051    3.9526  -16.4001  1    0.0000    0.0000
13052    3.9356  -16.3960  1    0.0000    0.0000
13053    3.9524  -16.4023  1    0.0000    0.0000
13054    3.9521  -16.3856  1    0.0000    0.0000
13055    3.9591  -16.3607  1    0.0000    0.0000
13056    3.9761  -16.3458  1    0.0000    0.0000
13057    3.9808  -16.3592  1    0.0000    0.0000
13058    3.9833  -16.3754  1    0.0000    0.0000
13059    3.9796  -16.3577  1    0.0000    0.0000
13060    3.9732  -16.3789  1    0.0000    0.0000
13061    3.9740  -16.3943  1    0.0000    0.0000
13062    3.9768  -16.3945  1    0.0000    0.0000
13063    3.9588  -16.3707  1    0.0000    0.0000
13064    3.9552  -16.3844  1    0.0000    0.0000
13065    3.9596  -16.3872  1    0.0000    0.0000
13066    3.9316  -16.3901  1    0.0000    0.0000
13067    3.9160  -16.3882  1    0.0000    0.0000
13068    3.9317  -16.3841  1    0.0000    0.0000
13069    3.9186  -16.3650  1    0.0000    0.0000
13070    3.9257  -16.3719  1    0.0000    0.0000
13071    3.9359  -16.3998  1    0.0000    0.0000
13072    3.9134  -16.3968  1    0.0000    0.0000
13073    3.9112  -16.3661  1    0.0000    0.0000
13074    3.9151  -16.3808  1    0.0000    0.0000
13075    3.8940  -16.3715  1    0.0000    0.0000
13076    3.8932  -16.3796  1    0.0000    0.0000
13077    3.8793  -16.3799  1    0.0000    0.0000
13078    3.8925  -16.3685  1    0.0000    0.0000
13079    3.9091  -16.3682  1    0.0000    0.0000
13080    3.8946  -16.3666  1    0.0000    0.0000
13081    3.8935  -16.3867  1    0.0000    0.0000
13082    3.8913  -16.3996  1    0.0000    0.0000
13083    3.8948  -16.3946  1    0.0000    0.0000
13084    3.8863  -16.3997  1    0.0000    0.0000
13085    3.8793  -16.4086  1    0.0000    0.0000
13086    3.8924  -16.3941  1    0.0000    0.0000
13087    3.8866  -16.3813  1    0.0000    0.0000
13088    3.8771  -16.4031  1    0.0000    0.0000
13089    3.8763  -16.3867  1    0.0000    0.0000
13090    3.8624  -16.3897  1    0.0000    0.0000
13091    3.8834  -16.3763  1    0.0000    0.0000
13092    3.8853  -16.3629  1    0.0000    0.0000
13093    3.8820  -16.3807  1    0.0000    0.0000
13094    3.8602  -16.3714  1    0.0000    0.0000
13095    3.8766  -16.3794  1    0.0000    0.0000
13096    3.8774  -16.3699  1    0.0000    0.0000
13097    3.8664  -16.3715  1    0.0000    0.0000
13098    3.8854  -16.3810  1    0.0000    0.0000
13099    3.8805  -16.3757  1    0.0000    0.0000
13100    3.8753  -16.3683  1    0.0000    0.0000
13101    3.8864  -16.3765  1    0.0000    0.0000
13102    3.9218  -16.3682  1    0.0000    0.0000
13103    3.9308  -16.3565  1    0.0000    0.0000
13104    3.9319  -16.3763  1    0.0000    0.0000
13105    3.9352  -16.3781  1    0.0000    0.0000
13106    3.9520  -16.3604  1    0.0000    0.0000
13107    3.9722  -16.3516  1    0.0000    0.0000
13108    3.9654  -16.3544  1    0.0000    0.0000
13109    3.9056  -16.3783  1    0.0000    0.0000
13110    3.7662  -16.3802  1    0.0000    0.0000
13111    3.6509  -16.3487  1    0.0000    0.0000
13112    3.6079  -16.3506  1    0.0000    0.0000
13113    3.5407  -16.3659  1    0.0000    0.0000
13114    3.4220  -16.3848  1    0.0000    0.0000
13115    3.3270  -16.3885  1    0.0000    0.0000
13116    3.2831  -16.3955  1    0.0000    0.0000
13117    3.2844  -16.3998  1    0.0000    0.0000
13118    3.2654  -16.3581  1    0.0000    0.0000
13119    3.2778  -16.3902  1    0.0000    0.0000
13120    3.2971  -16.3883  1    0.0000    0.0000
13121    3.2944  -16.3707  1    0.0000    0.0000
13122    3.3116  -16.3744  1    0.0000    0.0000
13123    3.3067  -16.3799  1    0.0000    0.0000
13124    3.3114  -16.3846  1    0.0000    0.0000
13125    3.3402  -16.3834  1    0.0000    0.0000
13126    3.3605  -16.3790  1    0.0000    0.0000
13127    3.3674  -16.3687  1    0.0000    0.0000
13128    3.3683  -16.3702  1    0.0000    0.0000
13129    3.3773  -16.3727  1    0.0000    0.0000
13130    3.3620  -16.3630  1    0.0000    0.0000
13131    3.3793  -16.3595  1    0.0000    0.0000
13132    3.3897  -16.3506  1    0.0000    0.0000
13133    3.3886  -16.3461  1    0.0000    0.0000
13134    3.3748  -16.3530  1    0.0000    0.0000
13135    3.3747  -16.3621  1    0.0000    0.0000
13136    3.3618  -16.3559  1    0.0000    0.0000
13137    3.3404  -16.3297  1    0.0000    0.0000
13138    3.3467  -16.3352  1    0.0000    0.0000
13139    3.3494  -16.3424  1    0.0000    0.0000
13140    3.3409  -16.3145  1    0.0000    0.0000
13141    3.3296  -16.3235  1    0.0000    0.0000
13142    3.3085  -16.3230  1    0.0000    0.0000
13143    3.3102  -16.3060  1    0.0000    0.0000
13144    3.2928  -16.3241  1    0.0000    0.0000
13145    3.2826  -16.3191  1    0.0000    0.0000
13146    3.2912  -16.3353  1    0.0000    0.0000
13147    3.2930  -16.3222  1    0.0000    0.0000
13148    3.2800  -16.2936  1    0.0000    0.0000
13149    3.2726  -16.3205  1    0.0000    0.0000
13150    3.2768  -16.3117  1    0.0000    0.0000
13151    3.2658  -16.3096  1    0.0000    0.0000
13152    3.2833  -16.3059  1    0.0000    0.0000
13153    3.2969  -16.3037  1    0.0000    0.0000
13154    3.2848  -16.2962  1    0.0000    0.0000
13155    3.2837  -16.2877  1    0.0000    0.0000
13156    3.3021  -16.2821  1    0.0000    0.0000
13157    3.3111  -16.2758  1    0.0000    0.0000
13158    3.3340  -16.2943  1    0.0000    0.0000
13159    3.3593  -16.2559  1    0.0000    0.0000
13160    3.3411  -16.2976  1    0.0000    0.0000
13161    3.3431  -16.2912  1    0.0000    0.0000
13162    3.3013  -16.2848  1    0.0000    0.0000
13163    3.3682  -16.3262  1    0.0000    0.0000
13164    3.5727  -16.3524  1    0.0000    0.0000
13165    4.1062  -16.3257  1    0.0000    0.0000
13166    4.6164  -16.2333  1    0.0000    0.0000
13167    5.0836  -16.1358  1    0.0000    0.0000
13168    5.4188  -16.0933  1    0.0000    0.0000
13169    5.4845  -16.0861  1    0.0000    0.0000
13170    5.6650  -16.0510  1    0.0000    0.0000
13171    5.8387  -16.0301  1    0.0000    0.0000
13172    5.8819  -15.9979  1    0.0000    0.0000
13173    5.9065  -16.0136  1    0.0000    0.0000
13174    5.9180  -16.0227  1    0.0000    0.0000
13175    5.9393  -16.0444  1    0.0000    0.0000
13176    5.9607  -16.0367  1    0.0000    0.0000
13177    5.9749  -16.0334  1    0.0000    0.0000
13178    5.9841  -16.0650  1    0.0000    0.0000
13179    5.9690  -16.0396  1    0.0000    0.0000
13180    5.9510  -16.0247  1    0.0000    0.0000
13181    5.9534  -16.0200  1    0.0000    0.0000
13182    5.9487  -16.0174  1    0.0000    0.0000
13183    5.9588  -16.0222  1    0.0000    0.0000
13184    5.9641  -16.0188  1    0.0000    0.0000
13185    5.9581  -16.0199  1    0.0000    0.0000
13186    5.9427  -16.0140  1    0.0000    0.0000
13187    5.9546  -16.0146  1    0.0000    0.0000
13188    5.9516  -16.0154  1    0.0000    0.0000
13189    5.9280  -16.0197  1    0.0000    0.0000
13190    5.9617  -16.0069  1    0.0000    0.0000
13191    5.9398  -15.9724  1    0.0000    0.0000
13192    5.9548  -16.0016  1    0.0000    0.0000
13193    5.9590  -16.0163  1    0.0000    0.0000
13194    5.9222  -16.0197  1    0.0000    0.0000
13195    5.9388  -16.0273  1    0.0000    0.0000
13196    5.9573  -16.0031  1    0.0000    0.0000
13197    5.9326  -16.0017  1    0.0000    0.0000
13198    5.9314  -16.0064  1    0.0000    0.0000
13199    5.9244  -16.0039  1    0.0000    0.0000
13200    5.9054  -16.0219  1    0.0000    0.0000
13201    5.9191  -16.0072  1    0.0000    0.0000
13202    5.9157  -16.0039  1    0.0000    0.0000
13203    5.9219  -16.0134  1    0.0000    0.0000
13204    5.9181  -16.0050  1    0.0000    0.0000
13205    5.9229  -15.9878  1    0.0000    0.0000
13206    5.9122  -15.9881  1    0.0000    0.0000
13207    5.8980  -15.9879  1    0.0000    0.0000
13208    5.9184  -15.9937  1    0.0000    0.0000
13209    5.9337  -15.9681  1    0.0000    0.0000
13210    5.9244  -15.9765  1    0.0000    0.0000
13211    5.9193  -15.9726  1    0.0000    0.0000
13212    5.9048  -15.9588  1    0.0000    0.0000
13213    5.9094  -15.9632  1    0.0000    0.0000
13214    5.9204  -15.9476  1    0.0000    0.0000
13215    5.9203  -15.9556  1    0.0000    0.0000
13216    5.9469  -15.9511  1    0.0000    0.0000
13217    5.9428  -15.9517  1    0.0000    0.0000
13218    5.9555  -15.9290  1    0.0000    0.0000
13219    5.9596  -15.9313  1    0.0000    0.0000
13220    5.9696  -15.9147  1    0.0000    0.0000
13221    5.9518  -15.9293  1    0.0000    0.0000
13222    5.9482  -15.9195  1    0.0000    0.0000
13223    5.9708  -15.9224  1    0.0000    0.0000
13224    5.9336  -15.9124  1    0.0000    0.0000
13225    5.9334  -15.8924  1    0.0000    0.0000
13226    5.9251  -15.9051  1    0.0000    0.0000
13227    5.9830  -15.9076  1    0.0000    0.0000
13228    6.1024  -15.9222  1    0.0000    0.0000
13229    6.3320  -15.9700  1    0.0000    0.0000
13230    6.6346  -15.9979  1    0.0000    0.0000
13231    6.7061  -15.9947  1    0.0000    0.0000
13232    6.7554  -16.0070  1    0.0000    0.0000
13233    6.8155  -16.0165  1    0.0000    0.0000
13234    6.8600  -16.0007  1    0.0000    0.0000
13235    6.9251  -15.9892  1    0.0000    0.0000
13236    6.9925  -15.9642  1    0.0000    0.0000
13237    7.0146  -15.9537  1    0.0000    0.0000
13238    7.0007  -15.9568  1    0.0000    0.0000
13239    6.9820  -15.9619  1    0.0000    0.0000
13240    6.9825  -15.9626  1    0.0000    0.0000
13241    7.0114  -15.9695  1    0.0000    0.0000
13242    7.0025  -15.9562  1    0.0000    0.0000
13243    6.9972  -15.9664  1    0.0000    0.0000
13244    6.9855  -15.9758  1    0.0000    0.0000
13245    7.0099  -15.9485  1    0.0000    0.0000
13246    7.0104  -15.9395  1    0.0000    0.0000
13247    6.9987  -15.9258  1    0.0000    0.0000
13248    6.9938  -15.9402  1    0.0000    0.0000
13249    6.9977  -15.9625  1    0.0000    0.0000
13250    6.9838  -15.9634  1    0.0000    0.0000
13251    6.9854  -15.9574  1    0.0000    0.0000
13252    6.9897  -15.9692  1    0.0000    0.0000
13253    6.9533  -15.9806  1    0.0000    0.0000
13254    6.9684  -15.9623  1    0.0000    0.0000
13255    6.9665  -15.9718  1    0.0000    0.0000
13256    6.9628  -15.9673  1    0.0000    0.0000
13257    6.9450  -15.9712  1    0.0000    0.0000
13258    6.9184  -15.9961  1    0.0000    0.0000
13259    6.9103  -15.9837  1    0.0000    0.0000
13260    6.8914  -15.9806  1    0.0000    0.0000
13261    6.8922  -15.9976  1    0.0000    0.0000
13262    6.8821  -15.9884  1    0.0000    0.0000
13263    6.8959  -16.0020  1    0.0000    0.0000
13264    6.8849  -16.0095  1    0.0000    0.0000
13265    6.8690  -16.0001  1    0.0000    0.0000
13266    6.8716  -15.9901  1    0.0000    0.0000
13267    6.8726  -15.9967  1    0.0000    0.0000
13268    6.8538  -16.0025  1    0.0000    0.0000
13269    6.8528  -15.9980  1    0.0000    0.0000
13270    6.8608  -16.0157  1    0.0000    0.0000
13271    6.8696  -16.0118  1    0.0000    0.0000
13272    6.8674  -16.0103  1    0.0000    0.0000
13273    6.8631  -16.0168  1    0.0000    0.0000
13274    6.8606  -16.0307  1    0.0000    0.0000
13275    6.8388  -16.0322  1    0.0000    0.0000
13276    6.8660  -16.0245  1    0.0000    0.0000
13277    6.8951  -16.0286  1    0.0000    0.0000
13278    6.8790  -16.0155  1    0.0000    0.0000
13279    6.8867  -15.9973  1    0.0000    0.0000
13280    6.8937  -15.9930  1    0.0000    0.0000
13281    6.8850  -15.9944  1    0.0000    0.0000
13282    6.8918  -15.9964  1    0.0000    0.0000
13283    6.8943  -16.0065  1    0.0000    0.0000
13284    6.8970  -16.0123  1    0.0000    0.0000
13285    6.8969  -16.0054  1    0.0000    0.0000
13286    6.9011  -16.0263  1    0.0000    0.0000
13287    6.9062  -16.0231  1    0.0000    0.0000
13288    6.9094  -16.0256  1    0.0000    0.0000
13289    6.9006  -16.0244  1    0.0000    0.0000
13290    6.8903  -16.0266  1    0.0000    0.0000
13291    6.8902  -16.0458  1    0.0000    0.0000
13292    6.8540  -16.0255  1    0.0000    0.0000
13293    6.8377  -16.0239  1    0.0000    0.0000
13294    6.9232  -16.0431  1    0.0000    0.0000
13295    7.2189  -16.0500  1    0.0000    0.0000
13296    7.5265  -16.0426  1    0.0000    0.0000
13297    7.5968  -16.0369  1    0.0000    0.0000
13298    7.6847  -16.0293  1    0.0000    0.0000
13299    7.8087  -16.0082  1    0.0000    0.0000
13300    7.9405  -15.9953  1    0.0000    0.0000
13301    8.0170  -16.0006  1    0.0000    0.0000
13302    8.0692  -15.9989  1    0.0000    0.0000
13303    8.1068  -16.0012  1    0.0000    0.0000
13304    8.1070  -15.9957  1    0.0000    0.0000
13305    8.0858  -15.9964  1    0.0000    0.0000
13306    8.0846  -15.9923  1    0.0000    0.0000
13307    8.0943  -15.9868  1    0.0000    0.0000
13308    8.1273  -15.9837  1    0.0000    0.0000
13309    8.1104  -15.9927  1    0.0000    0.0000
13310    8.1221  -15.9983  1    0.0000    0.0000
13311    8.1265  -15.9791  1    0.0000    0.0000
13312    8.1128  -15.9792  1    0.0000    0.0000
13313    8.1159  -15.9906  1    0.0000    0.0000
13314    8.0975  -15.9911  1    0.0000    0.0000
13315    8.0823  -15.9585  1    0.0000    0.0000
13316    8.0990  -15.9683  1    0.0000    0.0000
13317    8.0734  -15.9626  1    0.0000    0.0000
13318    8.0652  -15.9600  1    0.0000    0.0000
13319    8.0707  -15.9463  1    0.0000    0.0000
13320    8.0667  -15.9424  1    0.0000    0.0000
13321    8.0526  -15.9625  1    0.0000    0.0000
13322    8.0366  -15.9598  1    0.0000    0.0000
13323    8.0219  -15.9675  1    0.0000    0.0000
13324    8.0141  -15.9655  1    0.0000    0.0000
13325    8.0034  -15.9719  1    0.0000    0.0000
13326    8.0272  -15.9625  1    0.0000    0.0000
13327    8.0220  -15.9706  1    0.0000    0.0000
13328    8.0204  -15.9619  1    0.0000    0.0000
13329    8.0313  -15.9696  1    0.0000    0.0000
13330    8.0282  -15.9749  1    0.0000    0.0000
13331    8.0266  -15.9717  1    0.0000    0.0000
13332    8.0279  -15.9679  1    0.0000    0.0000
13333    8.0363  -15.9512  1    0.0000    0.0000
13334    8.0167  -15.9676  1    0.0000    0.0000
13335    8.0295  -15.9445  1    0.0000    0.0000
13336    8.0347  -15.9578  1    0.0000    0.0000
13337    7.9855  -15.9668  1    0.0000    0.0000
13338    7.8002  -16.0033  1    0.0000    0.0000
13339    7.2439  -16.0652  1    0.0000    0.0000
13340    6.5665  -16.1343  1    0.0000    0.0000
13341    5.8447  -16.1830  1    0.0000    0.0000
13342    5.1163  -16.2408  1    0.0000    0.0000
13343    4.4361  -16.3144  1    0.0000    0.0000
13344    3.7389  -16.3549  1    0.0000    0.0000
13345    2.9732  -16.4157  1    0.0000    0.0000
13346    2.1281  -16.4885  1    0.0000    0.0000
13347    1.2409  -16.5579  1    0.0000    0.0000
13348    0.3666  -16.6176  1    0.0000    0.0000
13349   -0.5503  -16.7026  1    0.0000    0.0000
13350   -1.4908  -16.7831  1    0.0000    0.0000
13351   -2.3651  -16.8744  1    0.0000    0.0000
13352   -3.1468  -16.9530  1    0.0000    0.0000
13353   -3.8538  -17.0093  1    0.0000    0.0000
13354   -4.5352  -17.1549  1    0.0000    0.0000
13355   -5.2475  -17.2373  1    0.0000    0.0000
13356   -5.6598  -17.2801  1    0.0000    0.0000
13357   -5.8395  -17.3525  1    0.0000    0.0000
13358   -6.0351  -17.3458  1    0.0000    0.0000
13359   -6.0875  -17.3058  1    0.0000    0.0000
13360   -6.0584  -17.3135  1    0.0000    0.0000
13361   -6.0359  -17.3311  1    0.0000    0.0000
13362   -6.0670  -17.3225  1    0.0000    0.0000
13363   -6.0763  -17.3319  1    0.0000    0.0000
13364   -6.0561  -17.3429  1    0.0000    0.0000
13365   -6.0380  -17.3419  1    0.0000    0.0000
13366   -5.9964  -17.3405  1    0.0000    0.0000
13367   -6.0041  -17.3393  1    0.0000    0.0000
13368   -5.9783  -17.3551  1    0.0000    0.0000
13369   -5.9560  -17.3614  1    0.0000    0.0000
13370   -5.9417  -17.3454  1    0.0000    0.0000
13371   -5.9332  -17.3722  1    0.0000    0.0000
13372   -5.9287  -17.3761  1    0.0000    0.0000
13373   -5.9145  -17.3712  1    0.0000    0.0000
13374   -5.9287  -17.3688  1    0.0000    0.0000
13375   -5.9286  -17.3508  1    0.0000    0.0000
13376   -5.9300  -17.3422  1    0.0000    0.0000
13377   -5.9222  -17.3533  1    0.0000    0.0000
13378   -5.9297  -17.3754  1    0.0000    0.0000
13379   -5.8941  -17.3593  1    0.0000    0.0000
13380   -5.8926  -17.3555  1    0.0000    0.0000
13381   -5.8874  -17.3622  1    0.0000    0.0000
13382   -5.8804  -17.3642  1    0.0000    0.0000
13383   -5.8718  -17.3671  1    0.0000    0.0000
13384   -5.8574  -17.3611  1    0.0000    0.0000
13385   -5.8444  -17.3665  1    0.0000    0.0000
13386   -5.8391  -17.3617  1    0.0000    0.0000
13387   -5.8253  -17.3640  1    0.0000    0.0000
13388   -5.7904  -17.3534  1    0.0000    0.0000
13389   -5.8107  -17.3552  1    0.0000    0.0000
13390   -5.8023  -17.3534  1    0.0000    0.0000
13391   -5.8296  -17.3595  1    0.0000    0.0000
13392   -5.8393  -17.3576  1    0.0000    0.0000
13393   -5.8268  -17.3552  1    0.0000    0.0000
13394   -5.8659  -17.3532  1    0.0000    0.0000
13395   -5.8731  -17.3560  1    0.0000    0.0000
13396   -5.8643  -17.3577  1    0.0000    0.0000
13397   -5.8660  -17.3483  1    0.0000    0.0000
13398   -5.8696  -17.3318  1    0.0000    0.0000
13399   -5.8631  -17.3375  1    0.0000    0.0000
13400   -5.8701  -17.3475  1    0.0000    0.0000
13401   -5.8528  -17.3275  1    0.0000    0.0000
13402   -5.8432  -17.3203  1    0.0000    0.0000
13403   -5.8402  -17.3337  1    0.0000    0.0000
13404   -5.8334  -17.3241  1    0.0000    0.0000
