SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12857   -2.8140    8.9997  1    0.0000    0.0000
12858   -2.8130    9.0153  1    0.0000    0.0000
12859   -2.8130    9.0165  1    0.0000    0.0000
12860   -2.8002    9.0133  1    0.0000    0.0000
12861   -2.7931    9.0047  1    0.0000    0.0000
12862   -2.7912    9.0133  1    0.0000    0.0000
12863   -2.7904    9.0188  1    0.0000    0.0000
12864   -2.7732    9.0265  1    0.0000    0.0000
12865   -2.6337    9.0413  1    0.0000    0.0000
12866   -2.1704    9.0683  1    0.0000    0.0000
12867   -1.8965    9.0976  1    0.0000    0.0000
12868   -1.7039    9.1014  1    0.0000    0.0000
12869   -1.5742    9.1388  1    0.0000    0.0000
12870   -1.5771    9.1529  1    0.0000    0.0000
12871   -1.5622    9.1492  1    0.0000    0.0000
12872   -1.5625    9.1359  1    0.0000    0.0000
12873   -1.5668    9.1240  1    0.0000    0.0000
12874   -1.5650    9.1103  1    0.0000    0.0000
12875   -1.5496    9.1038  1    0.0000    0.0000
12876   -1.5404    9.1102  1    0.0000    0.0000
12877   -1.5337    9.1118  1    0.0000    0.0000
12878   -1.5095    9.1049  1    0.0000    0.0000
12879   -1.5087    9.1020  1    0.0000    0.0000
12880   -1.5011    9.1142  1    0.0000    0.0000
12881   -1.4981    9.1170  1    0.0000    0.0000
12882   -1.4954    9.1168  1    0.0000    0.0000
12883   -1.4852    9.1184  1    0.0000    0.0000
12884   -1.4709    9.1156  1    0.0000    0.0000
12885   -1.4749    9.1221  1    0.0000    0.0000
12886   -1.4829    9.1185  1    0.0000    0.0000
12887   -1.4819    9.1031  1    0.0000    0.0000
12888   -1.4599    9.0898  1    0.0000    0.0000
12889   -1.4525    9.0828  1    0.0000    0.0000
12890   -1.4560    9.0782  1    0.0000    0.0000
12891   -1.4567    9.0894  1    0.0000    0.0000
12892   -1.4528    9.0995  1    0.0000    0.0000
12893   -1.4543    9.1019  1    0.0000    0.0000
12894   -1.4452    9.0871  1    0.0000    0.0000
12895   -1.4494    9.0910  1    0.0000    0.0000
12896   -1.4459    9.0847  1    0.0000    0.0000
12897   -1.4351    9.0738  1    0.0000    0.0000
12898   -1.4393    9.0742  1    0.0000    0.0000
12899   -1.4376    9.0884  1    0.0000    0.0000
12900   -1.4233    9.0828  1    0.0000    0.0000
12901   -1.4322    9.0880  1    0.0000    0.0000
12902   -1.4254    9.0809  1    0.0000    0.0000
12903   -1.4179    9.0740  1    0.0000    0.0000
12904   -1.4279    9.0771  1    0.0000    0.0000
12905   -1.4227    9.0677  1    0.0000    0.0000
12906   -1.4280    9.0736  1    0.0000    0.0000
12907   -1.4215    9.0665  1    0.0000    0.0000
12908   -1.4127    9.0649  1    0.0000    0.0000
12909   -1.4272    9.0725  1    0.0000    0.0000
12910   -1.4200    9.0791  1    0.0000    0.0000
12911   -1.4112    9.0609  1    0.0000    0.0000
12912   -1.4074    9.0554  1    0.0000    0.0000
12913   -1.3000    9.0826  1    0.0000    0.0000
12914   -1.0090    9.0872  1    0.0000    0.0000
12915   -0.4788    9.0839  1    0.0000    0.0000
12916    0.0468    9.0540  1    0.0000    0.0000
12917    0.2824    9.0600  1    0.0000    0.0000
12918    0.4420    9.0759  1    0.0000    0.0000
12919    0.6149    9.1175  1    0.0000    0.0000
12920    0.6782    9.1280  1    0.0000    0.0000
12921    0.7190    9.1336  1    0.0000    0.0000
12922    0.7169    9.1164  1    0.0000    0.0000
12923    0.7327    9.1067  1    0.0000    0.0000
12924    0.7388    9.1111  1    0.0000    0.0000
12925    0.7373    9.1105  1    0.0000    0.0000
12926    0.7318    9.0999  1    0.0000    0.0000
12927    0.7177    9.1034  1    0.0000    0.0000
12928    0.7101    9.1221  1    0.0000    0.0000
12929    0.6966    9.1217  1    0.0000    0.0000
12930    0.6950    9.1182  1    0.0000    0.0000
12931    0.6864    9.1162  1    0.0000    0.0000
12932    0.6831    9.0987  1    0.0000    0.0000
12933    0.6758    9.0975  1    0.0000    0.0000
12934    0.6852    9.1003  1    0.0000    0.0000
12935    0.6909    9.0791  1    0.0000    0.0000
12936    0.6811    9.0812  1    0.0000    0.0000
12937    0.6905    9.1011  1    0.0000    0.0000
12938    0.7092    9.0996  1    0.0000    0.0000
12939    0.7042    9.0968  1    0.0000    0.0000
12940    0.7129    9.0941  1    0.0000    0.0000
12941    0.7076    9.0882  1    0.0000    0.0000
12942    0.7167    9.0906  1    0.0000    0.0000
12943    0.7113    9.0881  1    0.0000    0.0000
12944    0.7156    9.0601  1    0.0000    0.0000
12945    0.7302    9.0718  1    0.0000    0.0000
12946    0.7459    9.0659  1    0.0000    0.0000
12947    0.7409    9.0465  1    0.0000    0.0000
12948    0.7377    9.0563  1    0.0000    0.0000
12949    0.7481    9.0459  1    0.0000    0.0000
12950    0.7537    9.0346  1    0.0000    0.0000
12951    0.7457    9.0302  1    0.0000    0.0000
12952    0.7526    9.0398  1    0.0000    0.0000
12953    0.7576    9.0370  1    0.0000    0.0000
12954    0.7660    9.0340  1    0.0000    0.0000
12955    0.7570    9.0292  1    0.0000    0.0000
12956    0.7548    9.0163  1    0.0000    0.0000
12957    0.7566    9.0075  1    0.0000    0.0000
12958    0.7478    9.0019  1    0.0000    0.0000
12959    0.7576    8.9940  1    0.0000    0.0000
12960    0.7503    8.9700  1    0.0000    0.0000
12961    0.7529    8.9634  1    0.0000    0.0000
12962    0.7480    8.9536  1    0.0000    0.0000
12963    0.7375    8.9646  1    0.0000    0.0000
12964    0.7416    8.9496  1    0.0000    0.0000
12965    0.7431    8.9484  1    0.0000    0.0000
12966    0.7326    8.9304  1    0.0000    0.0000
12967    0.7345    8.8936  1    0.0000    0.0000
12968    0.7253    8.8942  1    0.0000    0.0000
12969    0.7378    8.8911  1    0.0000    0.0000
12970    0.7404    8.8656  1    0.0000    0.0000
12971    0.7182    8.8532  1    0.0000    0.0000
12972    0.7305    8.8489  1    0.0000    0.0000
12973    0.7234    8.8410  1    0.0000    0.0000
12974    0.8083    8.8603  1    0.0000    0.0000
12975    1.1745    8.9192  1    0.0000    0.0000
12976    1.7527    8.9399  1    0.0000    0.0000
12977    2.3600    8.9455  1    0.0000    0.0000
12978    2.9375    8.9682  1    0.0000    0.0000
12979    3.4270    8.9898  1    0.0000    0.0000
12980    3.7740    8.9882  1    0.0000    0.0000
12981    3.8590    8.9884  1    0.0000    0.0000
12982    3.8400    8.9735  1    0.0000    0.0000
12983    3.9091    8.9667  1    0.0000    0.0000
12984    3.9622    8.9796  1    0.0000    0.0000
12985    3.9788    8.9554  1    0.0000    0.0000
12986    3.9881    8.9270  1    0.0000    0.0000
12987    4.0015    8.9308  1    0.0000    0.0000
12988    4.0108    8.9312  1    0.0000    0.0000
12989    4.0201    8.9321  1    0.0000    0.0000
12990    4.0238    8.9427  1    0.0000    0.0000
12991    4.0147    8.9390  1    0.0000    0.0000
12992    4.0203    8.9251  1    0.0000    0.0000
12993    4.0233    8.9114  1    0.0000    0.0000
12994    4.0197    8.9167  1    0.0000    0.0000
12995    4.0190    8.9002  1    0.0000    0.0000
12996    4.0116    8.8846  1    0.0000    0.0000
12997    4.0025    8.8879  1    0.0000    0.0000
12998    3.9899    8.8662  1    0.0000    0.0000
12999    3.9718    8.8511  1    0.0000    0.0000
13000    3.9626    8.8418  1    0.0000    0.0000
13001    3.9607    8.8442  1    0.0000    0.0000
13002    3.9571    8.8368  1    0.0000    0.0000
13003    3.9349    8.8243  1    0.0000    0.0000
13004    3.9214    8.8053  1    0.0000    0.0000
13005    3.9191    8.7809  1    0.0000    0.0000
13006    3.9002    8.7789  1    0.0000    0.0000
13007    3.9028    8.7716  1    0.0000    0.0000
13008    3.9008    8.7665  1    0.0000    0.0000
13009    3.8882    8.7719  1    0.0000    0.0000
13010    3.8825    8.7700  1    0.0000    0.0000
13011    3.8819    8.7607  1    0.0000    0.0000
13012    3.8805    8.7496  1    0.0000    0.0000
13013    3.8806    8.7477  1    0.0000    0.0000
13014    3.8958    8.7422  1    0.0000    0.0000
13015    3.8895    8.7462  1    0.0000    0.0000
13016    3.8889    8.7291  1    0.0000    0.0000
13017    3.9013    8.7266  1    0.0000    0.0000
13018    3.9082    8.7322  1    0.0000    0.0000
13019    3.9236    8.7439  1    0.0000    0.0000
13020    3.9346    8.7618  1    0.0000    0.0000
13021    3.9471    8.7487  1    0.0000    0.0000
13022    3.9473    8.7405  1    0.0000    0.0000
13023    3.9641    8.7374  1    0.0000    0.0000
13024    3.9720    8.7286  1    0.0000    0.0000
13025    3.9818    8.7218  1    0.0000    0.0000
13026    3.9820    8.7240  1    0.0000    0.0000
13027    3.9785    8.7123  1    0.0000    0.0000
13028    3.9768    8.7017  1    0.0000    0.0000
13029    4.0008    8.7236  1    0.0000    0.0000
13030    4.0031    8.6910  1    0.0000    0.0000
13031    4.0026    8.6896  1    0.0000    0.0000
13032    4.0018    8.6788  1    0.0000    0.0000
13033    4.0145    8.6826  1    0.0000    0.0000
13034    4.0187    8.6929  1    0.0000    0.0000
13035    4.0074    8.6938  1    0.0000    0.0000
13036    4.0121    8.6746  1    0.0000    0.0000
13037    4.0114    8.6740  1    0.0000    0.0000
13038    4.0014    8.6861  1    0.0000    0.0000
13039    3.9998    8.6831  1    0.0000    0.0000
13040    3.9861    8.6728  1    0.0000    0.0000
13041    4.0394    8.6776  1    0.0000    0.0000
13042    4.4268    8.7150  1    0.0000    0.0000
13043    4.9536    8.7614  1    0.0000    0.0000
13044    5.4956    8.8136  1    0.0000    0.0000
13045    5.9467    8.8451  1    0.0000    0.0000
13046    6.3847    8.8709  1    0.0000    0.0000
13047    6.6352    8.8954  1    0.0000    0.0000
13048    6.9135    8.8776  1    0.0000    0.0000
13049    7.1383    8.8906  1    0.0000    0.0000
13050    7.2025    8.8889  1    0.0000    0.0000
13051    7.2519    8.9046  1    0.0000    0.0000
13052    7.2683    8.9005  1    0.0000    0.0000
13053    7.2978    8.9072  1    0.0000    0.0000
13054    7.3081    8.9122  1    0.0000    0.0000
13055    7.3184    8.9175  1    0.0000    0.0000
13056    7.3220    8.9132  1    0.0000    0.0000
13057    7.3229    8.9068  1    0.0000    0.0000
13058    7.3158    8.9233  1    0.0000    0.0000
13059    7.3138    8.9277  1    0.0000    0.0000
13060    7.3041    8.9269  1    0.0000    0.0000
13061    7.3038    8.9283  1    0.0000    0.0000
13062    7.3228    8.9309  1    0.0000    0.0000
13063    7.3272    8.9420  1    0.0000    0.0000
13064    7.3417    8.9368  1    0.0000    0.0000
13065    7.3457    8.9387  1    0.0000    0.0000
13066    7.3484    8.9484  1    0.0000    0.0000
13067    7.3485    8.9432  1    0.0000    0.0000
13068    7.3450    8.9322  1    0.0000    0.0000
13069    7.3437    8.9301  1    0.0000    0.0000
13070    7.3357    8.9098  1    0.0000    0.0000
13071    7.3238    8.9117  1    0.0000    0.0000
13072    7.3207    8.9009  1    0.0000    0.0000
13073    7.3129    8.9038  1    0.0000    0.0000
13074    7.3130    8.8936  1    0.0000    0.0000
13075    7.3105    8.9009  1    0.0000    0.0000
13076    7.3125    8.8920  1    0.0000    0.0000
13077    7.3086    8.8975  1    0.0000    0.0000
13078    7.3030    8.8886  1    0.0000    0.0000
13079    7.3140    8.8887  1    0.0000    0.0000
13080    7.3167    8.9011  1    0.0000    0.0000
13081    7.3081    8.8898  1    0.0000    0.0000
13082    7.3242    8.8859  1    0.0000    0.0000
13083    7.3410    8.8998  1    0.0000    0.0000
13084    7.3385    8.9092  1    0.0000    0.0000
13085    7.3353    8.9164  1    0.0000    0.0000
13086    7.3369    8.9375  1    0.0000    0.0000
13087    7.3257    8.9287  1    0.0000    0.0000
13088    7.3410    8.9328  1    0.0000    0.0000
13089    7.3481    8.9431  1    0.0000    0.0000
13090    7.3303    8.9590  1    0.0000    0.0000
13091    7.3256    8.9813  1    0.0000    0.0000
13092    7.3094    8.9525  1    0.0000    0.0000
13093    7.3124    8.9474  1    0.0000    0.0000
13094    7.3180    8.9663  1    0.0000    0.0000
13095    7.3053    8.9437  1    0.0000    0.0000
13096    7.3039    8.9371  1    0.0000    0.0000
13097    7.2997    8.9283  1    0.0000    0.0000
13098    7.2865    8.9264  1    0.0000    0.0000
13099    7.2766    8.9149  1    0.0000    0.0000
13100    7.2568    8.9218  1    0.0000    0.0000
13101    7.2562    8.9209  1    0.0000    0.0000
13102    7.2870    8.9253  1    0.0000    0.0000
13103    7.4063    8.9204  1    0.0000    0.0000
13104    7.6185    8.8926  1    0.0000    0.0000
13105    7.9794    8.8930  1    0.0000    0.0000
13106    8.1826    8.8649  1    0.0000    0.0000
13107    8.2045    8.8661  1    0.0000    0.0000
13108    8.2036    8.8749  1    0.0000    0.0000
13109    8.2027    8.8703  1    0.0000    0.0000
13110    8.1996    8.8620  1    0.0000    0.0000
13111    8.2028    8.8521  1    0.0000    0.0000
13112    8.2103    8.8592  1    0.0000    0.0000
13113    8.2176    8.8456  1    0.0000    0.0000
13114    8.2163    8.8449  1    0.0000    0.0000
13115    8.1988    8.8601  1    0.0000    0.0000
13116    8.2053    8.8847  1    0.0000    0.0000
13117    8.2015    8.8867  1    0.0000    0.0000
13118    8.1886    8.8942  1    0.0000    0.0000
13119    8.1798    8.8752  1    0.0000    0.0000
13120    8.1694    8.8654  1    0.0000    0.0000
13121    8.1681    8.8804  1    0.0000    0.0000
13122    8.1407    8.8719  1    0.0000    0.0000
13123    8.1325    8.8686  1    0.0000    0.0000
13124    8.1175    8.8704  1    0.0000    0.0000
13125    8.0981    8.8713  1    0.0000    0.0000
13126    8.0969    8.8777  1    0.0000    0.0000
13127    8.1008    8.8825  1    0.0000    0.0000
13128    8.0948    8.8758  1    0.0000    0.0000
13129    8.1446    8.8830  1    0.0000    0.0000
13130    7.9150    8.8766  1    0.0000    0.0000
13131    7.1381    8.8775  1    0.0000    0.0000
13132    5.9778    8.8137  1    0.0000    0.0000
13133    4.4771    8.6887  1    0.0000    0.0000
13134    2.8405    8.4818  1    0.0000    0.0000
13135    1.2309    8.2462  1    0.0000    0.0000
13136   -0.2467    7.9985  1    0.0000    0.0000
13137   -1.5852    7.8733  1    0.0000    0.0000
13138   -2.7329    7.8060  1    0.0000    0.0000
13139   -3.5369    7.6547  1    0.0000    0.0000
13140   -4.0846    7.4690  1    0.0000    0.0000
13141   -4.2104    7.4491  1    0.0000    0.0000
13142   -4.0910    7.4517  1    0.0000    0.0000
13143   -4.0632    7.4633  1    0.0000    0.0000
13144   -4.0640    7.4790  1    0.0000    0.0000
13145   -4.0554    7.4879  1    0.0000    0.0000
13146   -4.0314    7.4990  1    0.0000    0.0000
13147   -4.0207    7.4882  1    0.0000    0.0000
13148   -4.0252    7.4651  1    0.0000    0.0000
13149   -4.0265    7.4543  1    0.0000    0.0000
13150   -4.0353    7.4474  1    0.0000    0.0000
13151   -4.0287    7.4534  1    0.0000    0.0000
13152   -4.0257    7.4620  1    0.0000    0.0000
13153   -4.0147    7.4595  1    0.0000    0.0000
13154   -4.0123    7.4750  1    0.0000    0.0000
13155   -4.0050    7.4731  1    0.0000    0.0000
13156   -4.0033    7.4740  1    0.0000    0.0000
13157   -3.9944    7.4939  1    0.0000    0.0000
13158   -3.9786    7.5191  1    0.0000    0.0000
13159   -3.9732    7.5102  1    0.0000    0.0000
13160   -3.9717    7.5033  1    0.0000    0.0000
13161   -3.9718    7.5136  1    0.0000    0.0000
13162   -3.9527    7.5177  1    0.0000    0.0000
13163   -3.9358    7.5265  1    0.0000    0.0000
13164   -3.9370    7.5309  1    0.0000    0.0000
13165   -3.9402    7.5342  1    0.0000    0.0000
13166   -3.9185    7.5592  1    0.0000    0.0000
13167   -3.9139    7.5640  1    0.0000    0.0000
13168   -3.9055    7.5443  1    0.0000    0.0000
13169   -3.8903    7.5495  1    0.0000    0.0000
13170   -3.8803    7.5537  1    0.0000    0.0000
13171   -3.8616    7.5499  1    0.0000    0.0000
13172   -3.8402    7.5720  1    0.0000    0.0000
13173   -3.8399    7.5676  1    0.0000    0.0000
13174   -3.8232    7.5652  1    0.0000    0.0000
13175   -3.8070    7.5556  1    0.0000    0.0000
13176   -3.8077    7.5849  1    0.0000    0.0000
13177   -3.8000    7.5849  1    0.0000    0.0000
13178   -3.7824    7.5896  1    0.0000    0.0000
13179   -3.7873    7.5800  1    0.0000    0.0000
13180   -3.7686    7.5831  1    0.0000    0.0000
13181   -3.7656    7.5878  1    0.0000    0.0000
13182   -3.7597    7.5915  1    0.0000    0.0000
13183   -3.7568    7.5859  1    0.0000    0.0000
13184   -3.7452    7.5846  1    0.0000    0.0000
13185   -3.7289    7.5638  1    0.0000    0.0000
13186   -3.7369    7.5623  1    0.0000    0.0000
13187   -3.9803    7.5390  1    0.0000    0.0000
13188   -4.3487    7.5661  1    0.0000    0.0000
13189   -4.5180    7.6169  1    0.0000    0.0000
13190   -4.5199    7.6350  1    0.0000    0.0000
13191   -4.4564    7.6166  1    0.0000    0.0000
13192   -4.4618    7.6229  1    0.0000    0.0000
13193   -4.4839    7.6297  1    0.0000    0.0000
13194   -4.4884    7.6407  1    0.0000    0.0000
13195   -4.4917    7.6734  1    0.0000    0.0000
13196   -4.4864    7.6690  1    0.0000    0.0000
13197   -4.4798    7.6619  1    0.0000    0.0000
13198   -4.4703    7.6510  1    0.0000    0.0000
13199   -4.4712    7.6396  1    0.0000    0.0000
13200   -4.4747    7.6425  1    0.0000    0.0000
13201   -4.4762    7.6354  1    0.0000    0.0000
13202   -4.4645    7.6340  1    0.0000    0.0000
13203   -4.4672    7.6278  1    0.0000    0.0000
13204   -4.4590    7.6597  1    0.0000    0.0000
13205   -4.4556    7.6579  1    0.0000    0.0000
13206   -4.4473    7.6427  1    0.0000    0.0000
13207   -4.4419    7.6428  1    0.0000    0.0000
13208   -4.4341    7.6450  1    0.0000    0.0000
13209   -4.4345    7.6478  1    0.0000    0.0000
13210   -4.4323    7.6285  1    0.0000    0.0000
13211   -4.4194    7.6209  1    0.0000    0.0000
13212   -4.4170    7.6188  1    0.0000    0.0000
13213   -4.4089    7.6053  1    0.0000    0.0000
13214   -4.3997    7.6068  1    0.0000    0.0000
13215   -4.3940    7.6071  1    0.0000    0.0000
13216   -4.3991    7.6004  1    0.0000    0.0000
13217   -4.3952    7.6036  1    0.0000    0.0000
13218   -4.3805    7.5752  1    0.0000    0.0000
13219   -4.3792    7.5756  1    0.0000    0.0000
13220   -4.3749    7.5836  1    0.0000    0.0000
13221   -4.3741    7.5740  1    0.0000    0.0000
13222   -4.3788    7.5812  1    0.0000    0.0000
13223   -4.3717    7.5653  1    0.0000    0.0000
13224   -4.3674    7.5701  1    0.0000    0.0000
13225   -4.3687    7.5629  1    0.0000    0.0000
13226   -4.3668    7.5665  1    0.0000    0.0000
13227   -4.3659    7.5551  1    0.0000    0.0000
13228   -4.3545    7.5436  1    0.0000    0.0000
13229   -4.3599    7.5638  1    0.0000    0.0000
13230   -4.3504    7.5453  1    0.0000    0.0000
13231   -4.3022    7.5749  1    0.0000    0.0000
13232   -4.0566    7.5852  1    0.0000    0.0000
13233   -3.5273    7.5723  1    0.0000    0.0000
13234   -2.9760    7.5491  1    0.0000    0.0000
13235   -2.6569    7.5786  1    0.0000    0.0000
13236   -2.4008    7.6273  1    0.0000    0.0000
13237   -2.2401    7.6609  1    0.0000    0.0000
13238   -2.2515    7.6701  1    0.0000    0.0000
13239   -2.2077    7.6657  1    0.0000    0.0000
13240   -2.1747    7.6825  1    0.0000    0.0000
13241   -2.1420    7.6656  1    0.0000    0.0000
13242   -2.1222    7.6677  1    0.0000    0.0000
13243   -2.1082    7.6790  1    0.0000    0.0000
13244   -2.1119    7.6655  1    0.0000    0.0000
13245   -2.1158    7.6611  1    0.0000    0.0000
13246   -2.1113    7.6685  1    0.0000    0.0000
13247   -2.1093    7.6680  1    0.0000    0.0000
13248   -2.1120    7.6559  1    0.0000    0.0000
13249   -2.1082    7.6568  1    0.0000    0.0000
13250   -2.1033    7.6595  1    0.0000    0.0000
13251   -2.1051    7.6606  1    0.0000    0.0000
13252   -2.1042    7.6374  1    0.0000    0.0000
13253   -2.1014    7.6314  1    0.0000    0.0000
13254   -2.1044    7.6285  1    0.0000    0.0000
13255   -2.1160    7.6326  1    0.0000    0.0000
13256   -2.1145    7.6455  1    0.0000    0.0000
13257   -2.1179    7.6592  1    0.0000    0.0000
13258   -2.1236    7.6695  1    0.0000    0.0000
13259   -2.1280    7.6681  1    0.0000    0.0000
13260   -2.1326    7.6835  1    0.0000    0.0000
13261   -2.1311    7.6906  1    0.0000    0.0000
13262   -2.1311    7.7003  1    0.0000    0.0000
13263   -2.1375    7.6967  1    0.0000    0.0000
13264   -2.1372    7.7033  1    0.0000    0.0000
13265   -2.1479    7.7129  1    0.0000    0.0000
13266   -2.1613    7.7034  1    0.0000    0.0000
13267   -2.1660    7.7080  1    0.0000    0.0000
13268   -2.1549    7.7265  1    0.0000    0.0000
13269   -2.1604    7.7254  1    0.0000    0.0000
13270   -2.1533    7.7303  1    0.0000    0.0000
13271   -2.1642    7.7245  1    0.0000    0.0000
13272   -2.1719    7.7236  1    0.0000    0.0000
13273   -2.1718    7.7251  1    0.0000    0.0000
13274   -2.1661    7.7314  1    0.0000    0.0000
13275   -2.1532    7.7315  1    0.0000    0.0000
13276   -2.1445    7.7306  1    0.0000    0.0000
13277   -2.1447    7.7295  1    0.0000    0.0000
13278   -2.1445    7.7142  1    0.0000    0.0000
13279   -2.1446    7.7291  1    0.0000    0.0000
13280   -2.1488    7.7385  1    0.0000    0.0000
13281   -2.1374    7.7362  1    0.0000    0.0000
13282   -2.1400    7.7442  1    0.0000    0.0000
13283   -2.1334    7.7286  1    0.0000    0.0000
13284   -2.1403    7.7165  1    0.0000    0.0000
13285   -2.1454    7.7229  1    0.0000    0.0000
13286   -2.1505    7.7244  1    0.0000    0.0000
13287   -2.1496    7.7248  1    0.0000    0.0000
13288   -2.1494    7.7306  1    0.0000    0.0000
13289   -2.1484    7.7371  1    0.0000    0.0000
13290   -2.1739    7.7434  1    0.0000    0.0000
13291   -2.1513    7.7378  1    0.0000    0.0000
13292   -2.0528    7.7368  1    0.0000    0.0000
13293   -1.6899    7.7572  1    0.0000    0.0000
13294   -1.1344    7.7759  1    0.0000    0.0000
13295   -0.5782    7.7981  1    0.0000    0.0000
13296    0.1067    7.8208  1    0.0000    0.0000
13297    0.7355    7.8404  1    0.0000    0.0000
13298    1.1950    7.8499  1    0.0000    0.0000
13299    1.4266    7.8318  1    0.0000    0.0000
13300    1.5515    7.8334  1    0.0000    0.0000
13301    1.5898    7.8555  1    0.0000    0.0000
13302    1.6187    7.8643  1    0.0000    0.0000
13303    1.6487    7.8795  1    0.0000    0.0000
13304    1.6683    7.8735  1    0.0000    0.0000
13305    1.6676    7.8576  1    0.0000    0.0000
13306    1.6754    7.8537  1    0.0000    0.0000
13307    1.6920    7.8864  1    0.0000    0.0000
13308    1.6904    7.8906  1    0.0000    0.0000
13309    1.6784    7.8986  1    0.0000    0.0000
13310    1.6765    7.9007  1    0.0000    0.0000
13311    1.6661    7.8940  1    0.0000    0.0000
13312    1.6824    7.9001  1    0.0000    0.0000
13313    1.6804    7.9045  1    0.0000    0.0000
13314    1.6698    7.9278  1    0.0000    0.0000
13315    1.6696    7.9175  1    0.0000    0.0000
13316    1.6679    7.9140  1    0.0000    0.0000
13317    1.6645    7.9227  1    0.0000    0.0000
13318    1.6534    7.8987  1    0.0000    0.0000
13319    1.6496    7.8912  1    0.0000    0.0000
13320    1.6500    7.8933  1    0.0000    0.0000
13321    1.6456    7.9183  1    0.0000    0.0000
13322    1.6342    7.9052  1    0.0000    0.0000
13323    1.6264    7.9011  1    0.0000    0.0000
13324    1.6307    7.9181  1    0.0000    0.0000
13325    1.6317    7.9382  1    0.0000    0.0000
13326    1.6219    7.9233  1    0.0000    0.0000
13327    1.6159    7.9025  1    0.0000    0.0000
13328    1.6217    7.9103  1    0.0000    0.0000
13329    1.6260    7.9115  1    0.0000    0.0000
13330    1.6160    7.9117  1    0.0000    0.0000
13331    1.6137    7.9127  1    0.0000    0.0000
13332    1.6134    7.8905  1    0.0000    0.0000
13333    1.6084    7.8902  1    0.0000    0.0000
13334    1.6091    7.8845  1    0.0000    0.0000
13335    1.6252    7.8863  1    0.0000    0.0000
13336    1.6233    7.8830  1    0.0000    0.0000
13337    1.6310    7.9016  1    0.0000    0.0000
13338    1.6377    7.8912  1    0.0000    0.0000
13339    1.6345    7.8849  1    0.0000    0.0000
13340    1.6443    7.8935  1    0.0000    0.0000
13341    1.6576    7.8711  1    0.0000    0.0000
13342    1.6389    7.8692  1    0.0000    0.0000
13343    1.6315    7.8637  1    0.0000    0.0000
13344    1.6405    7.8697  1    0.0000    0.0000
13345    1.6384    7.8635  1    0.0000    0.0000
13346    1.6338    7.8502  1    0.0000    0.0000
13347    1.6294    7.8446  1    0.0000    0.0000
13348    1.6307    7.8431  1    0.0000    0.0000
13349    1.6315    7.8329  1    0.0000    0.0000
13350    1.6411    7.8269  1    0.0000    0.0000
13351    1.6455    7.8364  1    0.0000    0.0000
13352    1.6389    7.8401  1    0.0000    0.0000
13353    1.6353    7.8290  1    0.0000    0.0000
13354    1.6415    7.8240  1    0.0000    0.0000
13355    1.6492    7.8109  1    0.0000    0.0000
13356    1.6563    7.8079  1    0.0000    0.0000
13357    1.6491    7.8226  1    0.0000    0.0000
13358    1.6549    7.8068  1    0.0000    0.0000
13359    1.6246    7.7780  1    0.0000    0.0000
13360    1.8361    7.7931  1    0.0000    0.0000
13361    2.3401    7.8385  1    0.0000    0.0000
13362    2.9050    7.8626  1    0.0000    0.0000
13363    3.3577    7.8609  1    0.0000    0.0000
13364    3.7748    7.9123  1    0.0000    0.0000
13365    4.1383    8.0250  1    0.0000    0.0000
13366    4.2756    8.0286  1    0.0000    0.0000
13367    4.4028    8.0613  1    0.0000    0.0000
13368    4.4234    8.0809  1    0.0000    0.0000
13369    4.4401    8.0766  1    0.0000    0.0000
13370    4.4598    8.0680  1    0.0000    0.0000
13371    4.4592    8.0493  1    0.0000    0.0000
13372    4.4586    8.0385  1    0.0000    0.0000
13373    4.4711    8.0268  1    0.0000    0.0000
13374    4.4778    8.0331  1    0.0000    0.0000
13375    4.4905    8.0527  1    0.0000    0.0000
13376    4.4971    8.0460  1    0.0000    0.0000
13377    4.5087    8.0508  1    0.0000    0.0000
13378    4.5093    8.0464  1    0.0000    0.0000
13379    4.5136    8.0461  1    0.0000    0.0000
13380    4.5192    8.0545  1    0.0000    0.0000
13381    4.5186    8.0345  1    0.0000    0.0000
13382    4.5131    8.0313  1    0.0000    0.0000
13383    4.5194    8.0318  1    0.0000    0.0000
13384    4.5198    8.0399  1    0.0000    0.0000
13385    4.5129    8.0289  1    0.0000    0.0000
13386    4.5140    8.0256  1    0.0000    0.0000
13387    4.5089    8.0220  1    0.0000    0.0000
13388    4.5165    8.0173  1    0.0000    0.0000
13389    4.5096    8.0029  1    0.0000    0.0000
13390    4.5165    8.0219  1    0.0000    0.0000
13391    4.5174    8.0270  1    0.0000    0.0000
13392    4.5339    7.9971  1    0.0000    0.0000
13393    4.5353    7.9962  1    0.0000    0.0000
13394    4.5397    8.0067  1    0.0000    0.0000
13395    4.5323    8.0132  1    0.0000    0.0000
13396    4.5264    8.0059  1    0.0000    0.0000
13397    4.5390    7.9785  1    0.0000    0.0000
13398    4.5476    7.9771  1    0.0000    0.0000
13399    4.5490    7.9921  1    0.0000    0.0000
13400    4.5537    7.9807  1    0.0000    0.0000
13401    4.5705    7.9722  1    0.0000    0.0000
13402    4.5855    7.9828  1    0.0000    0.0000
13403    4.5698    7.9804  1    0.0000    0.0000
13404    4.2804    7.8432  1    0.0000    0.0000
13405    3.8159    7.8272  1    0.0000    0.0000
