SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12373    1.3741  -18.0909  1    0.0000    0.0000
12374    1.3841  -18.0867  1    0.0000    0.0000
12375    1.3860  -18.1066  1    0.0000    0.0000
12376    1.3935  -18.1058  1    0.0000    0.0000
12377    1.3880  -18.1070  1    0.0000    0.0000
12378    1.3784  -18.1419  1    0.0000    0.0000
12379    1.3907  -18.1357  1    0.0000    0.0000
12380    1.4020  -18.1282  1    0.0000    0.0000
12381    1.4016  -18.1343  1    0.0000    0.0000
12382    1.3935  -18.1204  1    0.0000    0.0000
12383    1.4006  -18.1374  1    0.0000    0.0000
12384    1.4163  -18.1699  1    0.0000    0.0000
12385    1.4131  -18.1424  1    0.0000    0.0000
12386    1.4126  -18.1219  1    0.0000    0.0000
12387    1.4307  -18.1407  1    0.0000    0.0000
12388    1.4310  -18.1610  1    0.0000    0.0000
12389    1.4389  -18.1764  1    0.0000    0.0000
12390    1.4442  -18.1625  1    0.0000    0.0000
12391    1.4410  -18.1551  1    0.0000    0.0000
12392    1.4635  -18.1466  1    0.0000    0.0000
12393    1.4551  -18.1613  1    0.0000    0.0000
12394    1.4398  -18.1589  1    0.0000    0.0000
12395    1.4415  -18.1371  1    0.0000    0.0000
12396    1.4456  -18.1561  1    0.0000    0.0000
12397    1.4500  -18.1767  1    0.0000    0.0000
12398    1.4437  -18.2042  1    0.0000    0.0000
12399    1.7864  -18.2292  1    0.0000    0.0000
12400    2.6910  -18.2553  1    0.0000    0.0000
12401    3.8070  -18.2074  1    0.0000    0.0000
12402    4.6948  -18.0395  1    0.0000    0.0000
12403    5.4576  -17.9105  1    0.0000    0.0000
12404    5.9654  -17.8198  1    0.0000    0.0000
12405    5.9724  -17.7700  1    0.0000    0.0000
12406    5.7715  -17.7748  1    0.0000    0.0000
12407    5.5806  -17.8094  1    0.0000    0.0000
12408    5.6289  -17.8205  1    0.0000    0.0000
12409    5.7713  -17.8347  1    0.0000    0.0000
12410    5.9134  -17.8491  1    0.0000    0.0000
12411    5.9634  -17.8616  1    0.0000    0.0000
12412    5.9544  -17.8550  1    0.0000    0.0000
12413    5.9352  -17.8498  1    0.0000    0.0000
12414    5.9387  -17.8372  1    0.0000    0.0000
12415    5.9565  -17.8434  1    0.0000    0.0000
12416    5.9474  -17.8328  1    0.0000    0.0000
12417    5.9376  -17.8319  1    0.0000    0.0000
12418    5.9248  -17.8374  1    0.0000    0.0000
12419    5.9289  -17.8452  1    0.0000    0.0000
12420    5.9199  -17.8669  1    0.0000    0.0000
12421    5.9286  -17.8708  1    0.0000    0.0000
12422    5.9418  -17.8504  1    0.0000    0.0000
12423    5.9497  -17.8452  1    0.0000    0.0000
12424    5.9434  -17.8529  1    0.0000    0.0000
12425    5.9616  -17.8531  1    0.0000    0.0000
12426    5.9584  -17.8425  1    0.0000    0.0000
12427    5.9590  -17.8414  1    0.0000    0.0000
12428    5.9667  -17.8443  1    0.0000    0.0000
12429    5.9799  -17.8457  1    0.0000    0.0000
12430    5.9922  -17.8425  1    0.0000    0.0000
12431    5.9798  -17.8488  1    0.0000    0.0000
12432    5.9752  -17.8538  1    0.0000    0.0000
12433    5.9901  -17.8442  1    0.0000    0.0000
12434    5.9797  -17.8498  1    0.0000    0.0000
12435    5.9844  -17.8456  1    0.0000    0.0000
12436    6.0006  -17.8508  1    0.0000    0.0000
12437    6.0107  -17.8669  1    0.0000    0.0000
12438    6.0128  -17.8626  1    0.0000    0.0000
12439    5.9983  -17.8590  1    0.0000    0.0000
12440    6.0143  -17.8729  1    0.0000    0.0000
12441    6.0348  -17.8768  1    0.0000    0.0000
12442    6.0158  -17.8564  1    0.0000    0.0000
12443    6.0229  -17.8726  1    0.0000    0.0000
12444    6.0341  -17.8661  1    0.0000    0.0000
12445    6.0541  -17.8769  1    0.0000    0.0000
12446    6.0667  -17.8890  1    0.0000    0.0000
12447    6.0739  -17.8887  1    0.0000    0.0000
12448    6.0837  -17.8995  1    0.0000    0.0000
12449    6.0751  -17.8946  1    0.0000    0.0000
12450    6.0821  -17.8803  1    0.0000    0.0000
12451    6.0983  -17.8868  1    0.0000    0.0000
12452    6.1305  -17.9030  1    0.0000    0.0000
12453    6.1201  -17.9344  1    0.0000    0.0000
12454    6.1279  -17.9443  1    0.0000    0.0000
12455    6.1540  -17.9498  1    0.0000    0.0000
12456    6.1432  -17.9695  1    0.0000    0.0000
12457    6.1570  -17.9534  1    0.0000    0.0000
12458    6.1483  -17.9483  1    0.0000    0.0000
12459    6.1797  -17.9765  1    0.0000    0.0000
12460    6.1904  -17.9650  1    0.0000    0.0000
12461    6.1896  -17.9765  1    0.0000    0.0000
12462    6.1934  -17.9688  1    0.0000    0.0000
12463    6.1728  -17.9707  1    0.0000    0.0000
12464    6.1630  -17.9717  1    0.0000    0.0000
12465    6.1881  -17.9774  1    0.0000    0.0000
12466    6.1875  -17.9874  1    0.0000    0.0000
12467    5.9088  -18.0622  1    0.0000    0.0000
12468    5.0423  -18.2181  1    0.0000    0.0000
12469    3.6646  -18.4051  1    0.0000    0.0000
12470    2.3555  -18.4805  1    0.0000    0.0000
12471    1.2147  -18.4059  1    0.0000    0.0000
12472    0.3348  -18.3214  1    0.0000    0.0000
12473   -0.1765  -18.3382  1    0.0000    0.0000
12474   -0.3091  -18.3749  1    0.0000    0.0000
12475   -0.0990  -18.4027  1    0.0000    0.0000
12476    0.0746  -18.3433  1    0.0000    0.0000
12477    0.0394  -18.3394  1    0.0000    0.0000
12478   -0.1204  -18.3761  1    0.0000    0.0000
12479   -0.2595  -18.3764  1    0.0000    0.0000
12480   -0.2790  -18.3778  1    0.0000    0.0000
12481   -0.2747  -18.3567  1    0.0000    0.0000
12482   -0.2695  -18.3583  1    0.0000    0.0000
12483   -0.2272  -18.3531  1    0.0000    0.0000
12484   -0.1958  -18.3370  1    0.0000    0.0000
12485   -0.2029  -18.3209  1    0.0000    0.0000
12486   -0.1800  -18.3536  1    0.0000    0.0000
12487   -0.1798  -18.3436  1    0.0000    0.0000
12488   -0.1910  -18.3221  1    0.0000    0.0000
12489   -0.1801  -18.3529  1    0.0000    0.0000
12490   -0.1906  -18.3738  1    0.0000    0.0000
12491   -0.1987  -18.3487  1    0.0000    0.0000
12492   -0.1818  -18.3349  1    0.0000    0.0000
12493   -0.1684  -18.3652  1    0.0000    0.0000
12494   -0.1605  -18.3621  1    0.0000    0.0000
12495   -0.1793  -18.3575  1    0.0000    0.0000
12496   -0.1807  -18.3558  1    0.0000    0.0000
12497   -0.1630  -18.3515  1    0.0000    0.0000
12498   -0.1535  -18.3744  1    0.0000    0.0000
12499   -0.1604  -18.3778  1    0.0000    0.0000
12500   -0.1536  -18.3529  1    0.0000    0.0000
12501   -0.1342  -18.3863  1    0.0000    0.0000
12502   -0.1359  -18.4046  1    0.0000    0.0000
12503   -0.1303  -18.3996  1    0.0000    0.0000
12504   -0.1219  -18.3809  1    0.0000    0.0000
12505   -0.1203  -18.3978  1    0.0000    0.0000
12506   -0.1081  -18.4294  1    0.0000    0.0000
12507   -0.2407  -18.4548  1    0.0000    0.0000
12508   -0.9112  -18.5393  1    0.0000    0.0000
12509   -2.0433  -18.6094  1    0.0000    0.0000
12510   -3.1277  -18.5738  1    0.0000    0.0000
12511   -3.6247  -18.4721  1    0.0000    0.0000
12512   -3.5961  -18.4225  1    0.0000    0.0000
12513   -3.5946  -18.4126  1    0.0000    0.0000
12514   -3.7250  -18.4011  1    0.0000    0.0000
12515   -3.7763  -18.3960  1    0.0000    0.0000
12516   -3.7064  -18.4033  1    0.0000    0.0000
12517   -3.6915  -18.3615  1    0.0000    0.0000
12518   -3.7390  -18.3723  1    0.0000    0.0000
12519   -3.8194  -18.4001  1    0.0000    0.0000
12520   -3.8317  -18.3780  1    0.0000    0.0000
12521   -3.8332  -18.3922  1    0.0000    0.0000
12522   -3.8146  -18.3836  1    0.0000    0.0000
12523   -3.8120  -18.3752  1    0.0000    0.0000
12524   -3.8252  -18.3633  1    0.0000    0.0000
12525   -3.8058  -18.3743  1    0.0000    0.0000
12526   -3.8126  -18.3502  1    0.0000    0.0000
12527   -3.8315  -18.3233  1    0.0000    0.0000
12528   -3.8342  -18.3575  1    0.0000    0.0000
12529   -3.8269  -18.3421  1    0.0000    0.0000
12530   -3.8472  -18.3149  1    0.0000    0.0000
12531   -3.8578  -18.3250  1    0.0000    0.0000
12532   -3.8867  -18.3159  1    0.0000    0.0000
12533   -3.8636  -18.3069  1    0.0000    0.0000
12534   -3.8796  -18.3113  1    0.0000    0.0000
12535   -3.8996  -18.3192  1    0.0000    0.0000
12536   -3.8766  -18.3221  1    0.0000    0.0000
12537   -3.8871  -18.3134  1    0.0000    0.0000
12538   -3.8827  -18.3085  1    0.0000    0.0000
12539   -3.8855  -18.2935  1    0.0000    0.0000
12540   -3.8701  -18.2875  1    0.0000    0.0000
12541   -3.9056  -18.2785  1    0.0000    0.0000
12542   -3.9039  -18.2797  1    0.0000    0.0000
12543   -3.9133  -18.2576  1    0.0000    0.0000
12544   -3.9030  -18.2403  1    0.0000    0.0000
12545   -3.8977  -18.2463  1    0.0000    0.0000
12546   -3.9008  -18.2488  1    0.0000    0.0000
12547   -3.9133  -18.2515  1    0.0000    0.0000
12548   -3.9288  -18.2306  1    0.0000    0.0000
12549   -3.8982  -18.2265  1    0.0000    0.0000
12550   -3.9281  -18.2031  1    0.0000    0.0000
12551   -3.9562  -18.2022  1    0.0000    0.0000
12552   -3.9621  -18.1913  1    0.0000    0.0000
12553   -3.9893  -18.1858  1    0.0000    0.0000
12554   -4.0022  -18.1660  1    0.0000    0.0000
12555   -4.0209  -18.1801  1    0.0000    0.0000
12556   -4.0192  -18.1843  1    0.0000    0.0000
12557   -4.0362  -18.1627  1    0.0000    0.0000
12558   -4.0406  -18.1511  1    0.0000    0.0000
12559   -4.0285  -18.1414  1    0.0000    0.0000
12560   -4.0457  -18.1332  1    0.0000    0.0000
12561   -4.0469  -18.1376  1    0.0000    0.0000
12562   -4.0160  -18.1482  1    0.0000    0.0000
12563   -4.0364  -18.1526  1    0.0000    0.0000
12564   -4.0429  -18.1600  1    0.0000    0.0000
12565   -4.0490  -18.1541  1    0.0000    0.0000
12566   -4.0406  -18.1769  1    0.0000    0.0000
12567   -4.0310  -18.1680  1    0.0000    0.0000
12568   -4.0235  -18.1346  1    0.0000    0.0000
12569   -4.0316  -18.1591  1    0.0000    0.0000
12570   -4.0380  -18.1530  1    0.0000    0.0000
12571   -4.0496  -18.1453  1    0.0000    0.0000
12572   -4.0166  -18.1565  1    0.0000    0.0000
12573   -4.0255  -18.1402  1    0.0000    0.0000
12574   -4.0487  -18.1388  1    0.0000    0.0000
12575   -4.0518  -18.1376  1    0.0000    0.0000
12576   -4.0271  -18.1489  1    0.0000    0.0000
12577   -4.0419  -18.1510  1    0.0000    0.0000
12578   -4.0472  -18.1409  1    0.0000    0.0000
12579   -4.0393  -18.1455  1    0.0000    0.0000
12580   -4.0438  -18.1359  1    0.0000    0.0000
12581   -4.0460  -18.1462  1    0.0000    0.0000
12582   -4.0401  -18.1495  1    0.0000    0.0000
12583   -4.0533  -18.1591  1    0.0000    0.0000
12584   -4.0735  -18.1475  1    0.0000    0.0000
12585   -4.0753  -18.1448  1    0.0000    0.0000
12586   -4.0853  -18.1572  1    0.0000    0.0000
12587   -4.0978  -18.1865  1    0.0000    0.0000
12588   -4.0892  -18.1781  1    0.0000    0.0000
12589   -4.0584  -18.1562  1    0.0000    0.0000
12590   -4.0701  -18.1750  1    0.0000    0.0000
12591   -4.0395  -18.1818  1    0.0000    0.0000
12592   -3.7311  -18.1839  1    0.0000    0.0000
12593   -2.8641  -18.2787  1    0.0000    0.0000
12594   -1.6915  -18.2512  1    0.0000    0.0000
12595   -0.5856  -18.1635  1    0.0000    0.0000
12596    0.2890  -18.1590  1    0.0000    0.0000
12597    0.5534  -18.1386  1    0.0000    0.0000
12598    0.4623  -18.1557  1    0.0000    0.0000
12599    0.5539  -18.1542  1    0.0000    0.0000
12600    0.6510  -18.1751  1    0.0000    0.0000
12601    0.6194  -18.1908  1    0.0000    0.0000
12602    0.6121  -18.1850  1    0.0000    0.0000
12603    0.6912  -18.1610  1    0.0000    0.0000
12604    0.7423  -18.1604  1    0.0000    0.0000
12605    0.7668  -18.1614  1    0.0000    0.0000
12606    0.7646  -18.1566  1    0.0000    0.0000
12607    0.7488  -18.1473  1    0.0000    0.0000
12608    0.7657  -18.1403  1    0.0000    0.0000
12609    0.7597  -18.1542  1    0.0000    0.0000
12610    0.7351  -18.1362  1    0.0000    0.0000
12611    0.7521  -18.1506  1    0.0000    0.0000
12612    0.7523  -18.1243  1    0.0000    0.0000
12613    0.7625  -18.1351  1    0.0000    0.0000
12614    0.7828  -18.1275  1    0.0000    0.0000
12615    0.7849  -18.1201  1    0.0000    0.0000
12616    0.8127  -18.1254  1    0.0000    0.0000
12617    0.8196  -18.1344  1    0.0000    0.0000
12618    0.8127  -18.1511  1    0.0000    0.0000
12619    0.8281  -18.1628  1    0.0000    0.0000
12620    0.8268  -18.1701  1    0.0000    0.0000
12621    0.7966  -18.1618  1    0.0000    0.0000
12622    0.7920  -18.1571  1    0.0000    0.0000
12623    0.7817  -18.1525  1    0.0000    0.0000
12624    0.7866  -18.1710  1    0.0000    0.0000
12625    0.7928  -18.1882  1    0.0000    0.0000
12626    0.7434  -18.1631  1    0.0000    0.0000
12627    0.7414  -18.1689  1    0.0000    0.0000
12628    0.7458  -18.1716  1    0.0000    0.0000
12629    0.7437  -18.1530  1    0.0000    0.0000
12630    0.7449  -18.1595  1    0.0000    0.0000
12631    0.7640  -18.1783  1    0.0000    0.0000
12632    0.7435  -18.1773  1    0.0000    0.0000
12633    0.7289  -18.1731  1    0.0000    0.0000
12634    0.7500  -18.1787  1    0.0000    0.0000
12635    0.7262  -18.1814  1    0.0000    0.0000
12636    0.7618  -18.1623  1    0.0000    0.0000
12637    0.7611  -18.1714  1    0.0000    0.0000
12638    0.7649  -18.1789  1    0.0000    0.0000
12639    0.7699  -18.1754  1    0.0000    0.0000
12640    0.7757  -18.1989  1    0.0000    0.0000
12641    0.7783  -18.1918  1    0.0000    0.0000
12642    0.8004  -18.1772  1    0.0000    0.0000
12643    0.7857  -18.1883  1    0.0000    0.0000
12644    0.7808  -18.1916  1    0.0000    0.0000
12645    0.7969  -18.1832  1    0.0000    0.0000
12646    0.8065  -18.1771  1    0.0000    0.0000
12647    0.8018  -18.1953  1    0.0000    0.0000
12648    0.7865  -18.1984  1    0.0000    0.0000
12649    0.7878  -18.2053  1    0.0000    0.0000
12650    0.7925  -18.2147  1    0.0000    0.0000
12651    0.7748  -18.1957  1    0.0000    0.0000
12652    0.7981  -18.2297  1    0.0000    0.0000
12653    0.7987  -18.2180  1    0.0000    0.0000
12654    0.7842  -18.2112  1    0.0000    0.0000
12655    0.7735  -18.2192  1    0.0000    0.0000
12656    0.7860  -18.2153  1    0.0000    0.0000
12657    0.7831  -18.2566  1    0.0000    0.0000
12658    0.7636  -18.2634  1    0.0000    0.0000
12659    0.7595  -18.2716  1    0.0000    0.0000
12660    0.7485  -18.2699  1    0.0000    0.0000
12661    0.7741  -18.2655  1    0.0000    0.0000
12662    0.7783  -18.2670  1    0.0000    0.0000
12663    0.7466  -18.2724  1    0.0000    0.0000
12664    0.7523  -18.2720  1    0.0000    0.0000
12665    0.7608  -18.2821  1    0.0000    0.0000
12666    0.7591  -18.2961  1    0.0000    0.0000
12667    0.7496  -18.2909  1    0.0000    0.0000
12668    0.7369  -18.3040  1    0.0000    0.0000
12669    0.7609  -18.3108  1    0.0000    0.0000
12670    0.7625  -18.2953  1    0.0000    0.0000
12671    0.7537  -18.2779  1    0.0000    0.0000
12672    0.7330  -18.2881  1    0.0000    0.0000
12673    0.8891  -18.3072  1    0.0000    0.0000
12674    1.5406  -18.3097  1    0.0000    0.0000
12675    2.3375  -18.3136  1    0.0000    0.0000
12676    2.8095  -18.2147  1    0.0000    0.0000
12677    3.0367  -18.0495  1    0.0000    0.0000
12678    3.0289  -18.0324  1    0.0000    0.0000
12679    3.0495  -18.0868  1    0.0000    0.0000
12680    3.1230  -18.1180  1    0.0000    0.0000
12681    3.0417  -18.1388  1    0.0000    0.0000
12682    3.0107  -18.1448  1    0.0000    0.0000
12683    3.0481  -18.1337  1    0.0000    0.0000
12684    3.0963  -18.1548  1    0.0000    0.0000
12685    3.1337  -18.1455  1    0.0000    0.0000
12686    3.1304  -18.1437  1    0.0000    0.0000
12687    3.1458  -18.1421  1    0.0000    0.0000
12688    3.1215  -18.1535  1    0.0000    0.0000
12689    3.1000  -18.1629  1    0.0000    0.0000
12690    3.1083  -18.1398  1    0.0000    0.0000
12691    3.1096  -18.1345  1    0.0000    0.0000
12692    3.1013  -18.1469  1    0.0000    0.0000
12693    3.1229  -18.1735  1    0.0000    0.0000
12694    3.1029  -18.1560  1    0.0000    0.0000
12695    3.0881  -18.1511  1    0.0000    0.0000
12696    3.1125  -18.1551  1    0.0000    0.0000
12697    3.0973  -18.1589  1    0.0000    0.0000
12698    3.0841  -18.1726  1    0.0000    0.0000
12699    3.0794  -18.1782  1    0.0000    0.0000
12700    3.0919  -18.1803  1    0.0000    0.0000
12701    3.0931  -18.1797  1    0.0000    0.0000
12702    3.0942  -18.1711  1    0.0000    0.0000
12703    3.0764  -18.1870  1    0.0000    0.0000
12704    3.0727  -18.1808  1    0.0000    0.0000
12705    3.1134  -18.1828  1    0.0000    0.0000
12706    3.1228  -18.1832  1    0.0000    0.0000
12707    3.1033  -18.1885  1    0.0000    0.0000
12708    3.0879  -18.2040  1    0.0000    0.0000
12709    3.0879  -18.1963  1    0.0000    0.0000
12710    3.0907  -18.1853  1    0.0000    0.0000
12711    3.0861  -18.1914  1    0.0000    0.0000
12712    3.0661  -18.1839  1    0.0000    0.0000
12713    3.0647  -18.1963  1    0.0000    0.0000
12714    3.0829  -18.2047  1    0.0000    0.0000
12715    3.0874  -18.2013  1    0.0000    0.0000
12716    3.0767  -18.1853  1    0.0000    0.0000
12717    3.0718  -18.1913  1    0.0000    0.0000
12718    3.0667  -18.2124  1    0.0000    0.0000
12719    3.0673  -18.2087  1    0.0000    0.0000
12720    3.0366  -18.2039  1    0.0000    0.0000
12721    3.0685  -18.2176  1    0.0000    0.0000
12722    3.0736  -18.2027  1    0.0000    0.0000
12723    3.0693  -18.2213  1    0.0000    0.0000
12724    3.0738  -18.2446  1    0.0000    0.0000
12725    3.0611  -18.2071  1    0.0000    0.0000
12726    3.0544  -18.1913  1    0.0000    0.0000
12727    3.0590  -18.2071  1    0.0000    0.0000
12728    3.0637  -18.2166  1    0.0000    0.0000
12729    3.0831  -18.2134  1    0.0000    0.0000
12730    3.0741  -18.2243  1    0.0000    0.0000
12731    3.0763  -18.2281  1    0.0000    0.0000
12732    3.0922  -18.2226  1    0.0000    0.0000
12733    3.0858  -18.2462  1    0.0000    0.0000
12734    3.0833  -18.2519  1    0.0000    0.0000
12735    3.0855  -18.2429  1    0.0000    0.0000
12736    3.0933  -18.2509  1    0.0000    0.0000
12737    3.1114  -18.2393  1    0.0000    0.0000
12738    3.1386  -18.2423  1    0.0000    0.0000
12739    3.1337  -18.2382  1    0.0000    0.0000
12740    3.1286  -18.2692  0    0.0000    0.0000
12741    3.1370  -18.2618  0    0.0000    0.0000
12742    3.1262  -18.2769  0    0.0000    0.0000
12743    3.1341  -18.3010  0    0.0000    0.0000
12744    3.1894  -18.4480  0    0.0000    0.0000
12745    3.1268  -18.5716  0    0.0000    0.0000
12746    2.8637  -18.8696  0    0.0000    0.0000
12747    2.7241  -18.8257  0    0.0000    0.0000
12748    2.6159  -19.4739  0    0.0000    0.0000
12749    2.5146  -20.6566  0    0.0000    0.0000
12750    2.5254  -20.5629  0    0.0000    0.0000
12751    2.5188  -20.6292  0    0.0000    0.0000
12752    2.5230  -20.5863  0    0.0000    0.0000
12753    2.5203  -20.6140  0    0.0000    0.0000
12754    2.5220  -20.5965  0    0.0000    0.0000
12755    2.5209  -20.6070  0    0.0000    0.0000
12756    2.5216  -20.6011  0    0.0000    0.0000
12757    2.5214  -20.6038  0    0.0000    0.0000
12758    2.5215  -20.6028  0    0.0000    0.0000
12759    2.5215  -20.6025  0    0.0000    0.0000
12760    2.5215  -20.6025  0    0.0000    0.0000
12761    2.5215  -20.6025  0    0.0000    0.0000
12762    2.5215  -20.6025  0    0.0000    0.0000
12763    2.5215  -20.6025  0    0.0000    0.0000
12764    2.5215  -20.6025  0    0.0000    0.0000
12765    2.5215  -20.6025  0    0.0000    0.0000
12766    2.5215  -20.6025  0    0.0000    0.0000
12767    2.5215  -20.6025  0    0.0000    0.0000
12768    2.5215  -20.6025  0    0.0000    0.0000
12769    2.5215  -20.6025  0    0.0000    0.0000
12770    2.5215  -20.6025  0    0.0000    0.0000
12771    2.5215  -20.6025  0    0.0000    0.0000
12772    2.5215  -20.6025  0    0.0000    0.0000
12773    2.5215  -20.6025  0    0.0000    0.0000
12774    2.5215  -20.6025  0    0.0000    0.0000
12775    2.5215  -20.6025  0    0.0000    0.0000
12776    2.5215  -20.6025  0    0.0000    0.0000
12777    2.5215  -20.6025  0    0.0000    0.0000
12778    2.5215  -20.6025  0    0.0000    0.0000
12779    2.5460  -20.6082  0    0.0000    0.0000
12780    2.4879  -20.5946  0    0.0000    0.0000
12781    2.6009  -20.6212  0    0.0000    0.0000
12782    2.4036  -20.5747  0    0.0000    0.0000
12783    2.7294  -20.6560  0    0.0000    0.0000
12784    2.2139  -20.5238  0    0.0000    0.0000
12785    3.0214  -20.7349  0    0.0000    0.0000
12786    1.7158  -20.3909  0    0.0000    0.0000
12787    4.1189  -21.0166  0    0.0000    0.0000
12788   -4.6530  -18.8564  0    0.0000    0.0000
12789  -18.0080  -15.8571  0    0.0000    0.0000
12790  -15.8225  -16.1353  0    0.0000    0.0000
12791  -16.7808  -16.3461  0    0.0000    0.0000
12792  -17.1709  -14.6439  0    0.0000    0.0000
12793  -19.5075  -11.6027  0    0.0000    0.0000
12794  -18.8645  -12.1906  0    0.0000    0.0000
12795  -19.2355  -11.8666  0    0.0000    0.0000
12796  -19.0149  -12.0652  0    0.0000    0.0000
12797  -19.1419  -11.9413  0    0.0000    0.0000
12798  -19.0737  -12.0171  0    0.0000    0.0000
12799  -19.1005  -11.9742  0    0.0000    0.0000
12800  -19.1028  -11.9927  0    0.0000    0.0000
12801  -19.0691  -11.9941  0    0.0000    0.0000
12802  -19.1468  -11.9719  0    0.0000    0.0000
12803  -19.0054  -12.0198  0    0.0000    0.0000
12804  -19.2366  -11.9415  0    0.0000    0.0000
12805  -18.8726  -12.0648  0    0.0000    0.0000
12806  -19.4407  -11.8723  0    0.0000    0.0000
12807  -18.5233  -12.1833  0    0.0000    0.0000
12808  -20.2170  -11.6081  0    0.0000    0.0000
12809  -10.5202  -14.9323  0    0.0000    0.0000
12810   -4.1329  -17.2275  0    0.0000    0.0000
12811   -5.5408  -17.0415  0    0.0000    0.0000
12812   -4.5371  -17.5258  0    0.0000    0.0000
12813   -5.0400  -17.4319  0    0.0000    0.0000
12814   -4.6596  -17.5712  0    0.0000    0.0000
12815   -4.8988  -17.5100  0    0.0000    0.0000
12816   -4.7445  -17.5715  0    0.0000    0.0000
12817   -4.8267  -17.5341  0    0.0000    0.0000
12818   -4.7825  -17.5741  0    0.0000    0.0000
12819   -4.7982  -17.5441  1    0.0000    0.0000
12820   -4.8126  -17.5227  1    0.0000    0.0000
12821   -4.4137  -17.5832  1    0.0000    0.0000
12822   -3.4233  -17.7001  1    0.0000    0.0000
12823   -2.4970  -17.7328  1    0.0000    0.0000
12824   -1.9399  -17.6632  1    0.0000    0.0000
12825   -1.6137  -17.5720  1    0.0000    0.0000
12826   -1.5124  -17.5738  1    0.0000    0.0000
12827   -1.6581  -17.6068  1    0.0000    0.0000
12828   -1.7789  -17.5971  1    0.0000    0.0000
12829   -1.7666  -17.6063  1    0.0000    0.0000
12830   -1.6870  -17.6356  1    0.0000    0.0000
12831   -1.6222  -17.6381  1    0.0000    0.0000
12832   -1.6059  -17.6535  1    0.0000    0.0000
12833   -1.5880  -17.6499  1    0.0000    0.0000
12834   -1.5753  -17.6231  1    0.0000    0.0000
12835   -1.5711  -17.6579  1    0.0000    0.0000
12836   -1.5481  -17.6697  1    0.0000    0.0000
12837   -1.5192  -17.6856  1    0.0000    0.0000
12838   -1.5204  -17.6983  1    0.0000    0.0000
12839   -1.5354  -17.6966  1    0.0000    0.0000
12840   -1.5206  -17.7110  1    0.0000    0.0000
12841   -1.5401  -17.7365  1    0.0000    0.0000
12842   -1.5404  -17.7447  1    0.0000    0.0000
12843   -1.5320  -17.7418  1    0.0000    0.0000
12844   -1.5352  -17.7547  1    0.0000    0.0000
12845   -1.5438  -17.7697  1    0.0000    0.0000
12846   -1.5220  -17.7701  1    0.0000    0.0000
12847   -1.5201  -17.7759  1    0.0000    0.0000
12848   -1.5598  -17.7825  1    0.0000    0.0000
12849   -1.5491  -17.7838  1    0.0000    0.0000
12850   -1.5333  -17.7880  1    0.0000    0.0000
12851   -1.5361  -17.8031  1    0.0000    0.0000
12852   -1.5342  -17.8222  1    0.0000    0.0000
12853   -1.5255  -17.8291  1    0.0000    0.0000
12854   -1.5277  -17.8405  1    0.0000    0.0000
12855   -1.5245  -17.8551  1    0.0000    0.0000
12856   -1.5208  -17.8354  1    0.0000    0.0000
12857   -1.5053  -17.8639  1    0.0000    0.0000
12858   -1.5108  -17.8875  1    0.0000    0.0000
12859   -1.5093  -17.8778  1    0.0000    0.0000
12860   -1.5022  -17.8776  1    0.0000    0.0000
12861   -1.5134  -17.8744  1    0.0000    0.0000
12862   -1.4874  -17.9099  1    0.0000    0.0000
12863   -1.4694  -17.8854  1    0.0000    0.0000
12864   -1.4927  -17.8746  1    0.0000    0.0000
12865   -1.4809  -17.8890  1    0.0000    0.0000
12866   -1.4719  -17.8947  1    0.0000    0.0000
12867   -1.4714  -17.9140  1    0.0000    0.0000
12868   -1.4827  -17.8865  1    0.0000    0.0000
12869   -1.4634  -17.8696  1    0.0000    0.0000
12870   -1.4405  -17.8807  1    0.0000    0.0000
12871   -1.4512  -17.8698  1    0.0000    0.0000
12872   -1.4534  -17.8789  1    0.0000    0.0000
12873   -1.4512  -17.8816  1    0.0000    0.0000
12874   -1.4393  -17.8631  1    0.0000    0.0000
12875   -1.4301  -17.8649  1    0.0000    0.0000
12876   -1.4084  -17.8947  1    0.0000    0.0000
12877   -1.4387  -17.8841  1    0.0000    0.0000
12878   -1.4173  -17.8788  1    0.0000    0.0000
12879   -1.4108  -17.8849  1    0.0000    0.0000
12880   -1.4156  -17.8520  1    0.0000    0.0000
12881   -1.4062  -17.8782  1    0.0000    0.0000
12882   -1.4011  -17.8502  1    0.0000    0.0000
12883   -1.3946  -17.8282  1    0.0000    0.0000
12884   -1.4035  -17.8274  1    0.0000    0.0000
12885   -1.4011  -17.8441  1    0.0000    0.0000
12886   -1.4000  -17.8512  1    0.0000    0.0000
12887   -1.3978  -17.8336  1    0.0000    0.0000
12888   -1.4093  -17.8078  1    0.0000    0.0000
12889   -1.3901  -17.8259  1    0.0000    0.0000
12890   -1.3853  -17.8262  1    0.0000    0.0000
12891   -1.4170  -17.8114  1    0.0000    0.0000
12892   -1.4231  -17.8064  1    0.0000    0.0000
12893   -1.4059  -17.8239  1    0.0000    0.0000
12894   -1.4038  -17.8034  1    0.0000    0.0000
12895   -1.4179  -17.8227  1    0.0000    0.0000
12896   -1.4162  -17.8342  1    0.0000    0.0000
12897   -1.4016  -17.8192  1    0.0000    0.0000
12898   -1.3984  -17.8497  1    0.0000    0.0000
12899   -1.4075  -17.8778  1    0.0000    0.0000
