SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11748   -5.5065   10.0693  1    0.0000    0.0000
11749   -5.5153   10.0748  1    0.0000    0.0000
11750   -5.4612   10.0552  1    0.0000    0.0000
11751   -5.4230   10.0034  1    0.0000    0.0000
11752   -5.4198   10.0028  1    0.0000    0.0000
11753   -5.4349   10.1128  1    0.0000    0.0000
11754   -5.4182   10.1386  1    0.0000    0.0000
11755   -5.3948   10.1159  1    0.0000    0.0000
11756   -5.3725   10.1106  1    0.0000    0.0000
11757   -5.3643   10.0902  1    0.0000    0.0000
11758   -5.3456   10.0982  1    0.0000    0.0000
11759   -5.3145   10.0882  1    0.0000    0.0000
11760   -5.3101   10.1023  1    0.0000    0.0000
11761   -5.2959   10.0878  1    0.0000    0.0000
11762   -5.2686   10.1142  1    0.0000    0.0000
11763   -5.2399   10.1084  1    0.0000    0.0000
11764   -5.2283   10.1351  1    0.0000    0.0000
11765   -5.2013   10.1943  1    0.0000    0.0000
11766   -5.1998   10.2077  1    0.0000    0.0000
11767   -5.2011   10.1849  1    0.0000    0.0000
11768   -5.1955   10.1285  1    0.0000    0.0000
11769   -5.1961   10.1298  1    0.0000    0.0000
11770   -5.1556   10.1502  1    0.0000    0.0000
11771   -5.1422   10.1679  1    0.0000    0.0000
11772   -5.1266   10.1583  1    0.0000    0.0000
11773   -5.1184   10.1634  1    0.0000    0.0000
11774   -5.1005   10.0895  1    0.0000    0.0000
11775   -5.1094   10.0436  1    0.0000    0.0000
11776   -5.0968   10.0358  1    0.0000    0.0000
11777   -5.1183    9.9959  1    0.0000    0.0000
11778   -5.1440    9.9760  1    0.0000    0.0000
11779   -5.1298    9.9756  1    0.0000    0.0000
11780   -5.0884    9.9962  1    0.0000    0.0000
11781   -5.0730   10.0165  1    0.0000    0.0000
11782   -5.0334   10.0470  1    0.0000    0.0000
11783   -5.0282   10.0315  1    0.0000    0.0000
11784   -5.0156   10.0412  1    0.0000    0.0000
11785   -4.9791   10.0453  1    0.0000    0.0000
11786   -4.9473   10.0380  1    0.0000    0.0000
11787   -4.9065   10.0429  1    0.0000    0.0000
11788   -4.8904   10.0478  1    0.0000    0.0000
11789   -4.8971   10.0498  1    0.0000    0.0000
11790   -4.8863   10.0405  1    0.0000    0.0000
11791   -4.8906   10.0240  1    0.0000    0.0000
11792   -4.8967   10.0041  1    0.0000    0.0000
11793   -4.8701   10.0212  1    0.0000    0.0000
11794   -4.8916   10.0260  1    0.0000    0.0000
11795   -4.8328   10.0533  1    0.0000    0.0000
11796   -4.4624   10.0469  1    0.0000    0.0000
11797   -3.9361   10.0575  1    0.0000    0.0000
11798   -3.5193   10.0416  1    0.0000    0.0000
11799   -3.3933   10.0314  1    0.0000    0.0000
11800   -3.4369   10.0218  1    0.0000    0.0000
11801   -3.5077   10.0056  1    0.0000    0.0000
11802   -3.5879   10.0475  1    0.0000    0.0000
11803   -3.6104   10.1211  1    0.0000    0.0000
11804   -3.5707   10.1855  1    0.0000    0.0000
11805   -3.5264   10.1712  1    0.0000    0.0000
11806   -3.4738   10.1241  1    0.0000    0.0000
11807   -3.4560   10.1015  1    0.0000    0.0000
11808   -3.4248   10.0869  1    0.0000    0.0000
11809   -3.3906   10.0987  1    0.0000    0.0000
11810   -3.4008   10.1113  1    0.0000    0.0000
11811   -3.3965   10.1007  1    0.0000    0.0000
11812   -3.3922   10.0471  1    0.0000    0.0000
11813   -3.4125   10.0394  1    0.0000    0.0000
11814   -3.3957   10.0236  1    0.0000    0.0000
11815   -3.3854   10.0137  1    0.0000    0.0000
11816   -3.3749   10.0133  1    0.0000    0.0000
11817   -3.3786   10.0233  1    0.0000    0.0000
11818   -3.3775   10.0366  1    0.0000    0.0000
11819   -3.3531    9.9987  1    0.0000    0.0000
11820   -3.3642    9.9825  1    0.0000    0.0000
11821   -3.3604    9.9922  1    0.0000    0.0000
11822   -3.3410   10.0205  1    0.0000    0.0000
11823   -3.3169   10.0637  1    0.0000    0.0000
11824   -3.2958   10.0806  1    0.0000    0.0000
11825   -3.3061   10.1002  1    0.0000    0.0000
11826   -3.2686   10.1529  1    0.0000    0.0000
11827   -3.2659   10.1492  1    0.0000    0.0000
11828   -3.2761   10.1478  1    0.0000    0.0000
11829   -3.2580   10.1418  1    0.0000    0.0000
11830   -3.2516   10.1873  1    0.0000    0.0000
11831   -3.2621   10.1692  1    0.0000    0.0000
11832   -3.2647   10.1398  1    0.0000    0.0000
11833   -3.2780   10.1509  1    0.0000    0.0000
11834   -3.2785   10.1468  1    0.0000    0.0000
11835   -3.2799   10.1643  1    0.0000    0.0000
11836   -3.2550   10.1256  1    0.0000    0.0000
11837   -3.2544   10.1645  1    0.0000    0.0000
11838   -3.2325   10.1690  1    0.0000    0.0000
11839   -3.2253   10.1588  1    0.0000    0.0000
11840   -3.2606   10.1565  1    0.0000    0.0000
11841   -3.2364   10.1725  1    0.0000    0.0000
11842   -3.2221   10.1405  1    0.0000    0.0000
11843   -3.2285   10.0707  1    0.0000    0.0000
11844   -3.2403   10.1053  1    0.0000    0.0000
11845   -3.2249   10.1355  1    0.0000    0.0000
11846   -3.2439   10.1343  1    0.0000    0.0000
11847   -3.2205   10.1458  1    0.0000    0.0000
11848   -3.2240   10.1364  1    0.0000    0.0000
11849   -3.2270   10.1386  1    0.0000    0.0000
11850   -3.2200   10.1613  1    0.0000    0.0000
11851   -3.2000   10.1747  1    0.0000    0.0000
11852   -3.1877   10.1736  1    0.0000    0.0000
11853   -3.2022   10.1795  1    0.0000    0.0000
11854   -3.2267   10.1298  1    0.0000    0.0000
11855   -3.2314   10.1163  1    0.0000    0.0000
11856   -3.0902   10.1673  1    0.0000    0.0000
11857   -2.4641   10.1669  1    0.0000    0.0000
11858   -1.6232   10.1151  1    0.0000    0.0000
11859   -0.8971   10.0568  1    0.0000    0.0000
11860   -0.3874    9.9971  1    0.0000    0.0000
11861   -0.3060    9.9502  1    0.0000    0.0000
11862   -0.2187    9.9176  1    0.0000    0.0000
11863   -0.2231    9.8907  1    0.0000    0.0000
11864   -0.3701    9.8995  1    0.0000    0.0000
11865   -0.4771    9.9385  1    0.0000    0.0000
11866   -0.4664   10.0052  1    0.0000    0.0000
11867   -0.4065   10.0322  1    0.0000    0.0000
11868   -0.3310   10.0007  1    0.0000    0.0000
11869   -0.2747    9.9890  1    0.0000    0.0000
11870   -0.2375    9.9551  1    0.0000    0.0000
11871   -0.2341    9.9407  1    0.0000    0.0000
11872   -0.2120    9.9633  1    0.0000    0.0000
11873   -0.2181    9.9248  1    0.0000    0.0000
11874   -0.2360    9.9044  1    0.0000    0.0000
11875   -0.2368    9.9263  1    0.0000    0.0000
11876   -0.2521    9.9191  1    0.0000    0.0000
11877   -0.2521    9.9157  1    0.0000    0.0000
11878   -0.2817    9.9290  1    0.0000    0.0000
11879   -0.2765    9.9230  1    0.0000    0.0000
11880   -0.2480    9.9461  1    0.0000    0.0000
11881   -0.2550    9.9138  1    0.0000    0.0000
11882   -0.2367    9.8754  1    0.0000    0.0000
11883   -0.2328    9.8962  1    0.0000    0.0000
11884   -0.2370    9.8885  1    0.0000    0.0000
11885   -0.2441    9.9005  1    0.0000    0.0000
11886   -0.2584    9.9020  1    0.0000    0.0000
11887   -0.2290    9.8908  1    0.0000    0.0000
11888   -0.2328    9.8733  1    0.0000    0.0000
11889   -0.2373    9.8792  1    0.0000    0.0000
11890   -0.2354    9.8838  1    0.0000    0.0000
11891   -0.2609    9.8855  1    0.0000    0.0000
11892   -0.2493    9.8787  1    0.0000    0.0000
11893   -0.2506    9.9089  1    0.0000    0.0000
11894   -0.2563    9.9110  1    0.0000    0.0000
11895   -0.2560    9.8949  1    0.0000    0.0000
11896   -0.2667    9.8966  1    0.0000    0.0000
11897   -0.2625    9.8986  1    0.0000    0.0000
11898   -0.2795    9.8499  1    0.0000    0.0000
11899   -0.2590    9.8913  1    0.0000    0.0000
11900   -0.2509    9.9110  1    0.0000    0.0000
11901   -0.2359    9.8763  1    0.0000    0.0000
11902   -0.2381    9.8408  1    0.0000    0.0000
11903   -0.2520    9.8263  1    0.0000    0.0000
11904   -0.2505    9.8192  1    0.0000    0.0000
11905   -0.2495    9.8399  1    0.0000    0.0000
11906   -0.2318    9.8518  1    0.0000    0.0000
11907   -0.2383    9.8773  1    0.0000    0.0000
11908   -0.2302    9.8579  1    0.0000    0.0000
11909   -0.2240    9.8490  1    0.0000    0.0000
11910   -0.2137    9.8835  1    0.0000    0.0000
11911   -0.2226    9.8765  1    0.0000    0.0000
11912   -0.2187    9.9063  1    0.0000    0.0000
11913   -0.1310    9.9265  1    0.0000    0.0000
11914    0.1743    9.9895  1    0.0000    0.0000
11915    0.5610    9.9693  1    0.0000    0.0000
11916    0.7770    9.9222  1    0.0000    0.0000
11917    0.8289    9.9166  1    0.0000    0.0000
11918    0.7679    9.8939  1    0.0000    0.0000
11919    0.6631    9.9279  1    0.0000    0.0000
11920    0.6305    9.9367  1    0.0000    0.0000
11921    0.6191    9.9451  1    0.0000    0.0000
11922    0.5968    9.9221  1    0.0000    0.0000
11923    0.6300    9.9418  1    0.0000    0.0000
11924    0.6570    9.9817  1    0.0000    0.0000
11925    0.6740    9.9459  1    0.0000    0.0000
11926    0.6944    9.9324  1    0.0000    0.0000
11927    0.7151    9.9243  1    0.0000    0.0000
11928    0.7076    9.9327  1    0.0000    0.0000
11929    0.7189    9.9656  1    0.0000    0.0000
11930    0.7087    9.9752  1    0.0000    0.0000
11931    0.7234    9.9661  1    0.0000    0.0000
11932    0.7378    9.9789  1    0.0000    0.0000
11933    0.7222   10.0034  1    0.0000    0.0000
11934    0.7161   10.0095  1    0.0000    0.0000
11935    0.7047   10.0194  1    0.0000    0.0000
11936    0.7164   10.0390  1    0.0000    0.0000
11937    0.7440   10.0642  1    0.0000    0.0000
11938    0.7520   10.0613  1    0.0000    0.0000
11939    0.7513   10.0518  1    0.0000    0.0000
11940    0.7550   10.0788  1    0.0000    0.0000
11941    0.7703   10.0965  1    0.0000    0.0000
11942    0.7807   10.1071  1    0.0000    0.0000
11943    0.7688   10.1374  1    0.0000    0.0000
11944    0.7835   10.1139  1    0.0000    0.0000
11945    0.8026   10.1081  1    0.0000    0.0000
11946    0.8065   10.1340  1    0.0000    0.0000
11947    0.8281   10.1336  1    0.0000    0.0000
11948    0.8252   10.1289  1    0.0000    0.0000
11949    0.8201   10.1576  1    0.0000    0.0000
11950    0.8353   10.2234  1    0.0000    0.0000
11951    0.8746   10.2414  1    0.0000    0.0000
11952    0.9373   10.2716  1    0.0000    0.0000
11953    1.1439   10.3800  1    0.0000    0.0000
11954    1.6820   10.4241  1    0.0000    0.0000
11955    2.1804   10.3934  1    0.0000    0.0000
11956    2.5527   10.3405  1    0.0000    0.0000
11957    2.6699   10.3212  1    0.0000    0.0000
11958    2.6696   10.3611  1    0.0000    0.0000
11959    2.6237   10.3977  1    0.0000    0.0000
11960    2.5328   10.4529  1    0.0000    0.0000
11961    2.4990   10.4684  1    0.0000    0.0000
11962    2.4932   10.4738  1    0.0000    0.0000
11963    2.5469   10.4990  1    0.0000    0.0000
11964    2.5634   10.4856  1    0.0000    0.0000
11965    2.6133   10.4803  1    0.0000    0.0000
11966    2.6461   10.4645  1    0.0000    0.0000
11967    2.6493   10.4638  1    0.0000    0.0000
11968    2.6301   10.4786  1    0.0000    0.0000
11969    2.6151   10.4783  1    0.0000    0.0000
11970    2.6184   10.4805  1    0.0000    0.0000
11971    2.6263   10.4728  1    0.0000    0.0000
11972    2.6353   10.4608  1    0.0000    0.0000
11973    2.6509   10.4830  1    0.0000    0.0000
11974    2.6411   10.4977  1    0.0000    0.0000
11975    2.6415   10.4520  1    0.0000    0.0000
11976    2.6390   10.4431  1    0.0000    0.0000
11977    2.6595   10.4993  1    0.0000    0.0000
11978    2.6646   10.4856  1    0.0000    0.0000
11979    2.6469   10.4873  1    0.0000    0.0000
11980    2.6539   10.4926  1    0.0000    0.0000
11981    2.6419   10.5093  1    0.0000    0.0000
11982    2.6534   10.5369  1    0.0000    0.0000
11983    2.6534   10.5360  1    0.0000    0.0000
11984    2.6586   10.5143  1    0.0000    0.0000
11985    2.6700   10.5113  1    0.0000    0.0000
11986    2.6647   10.5318  1    0.0000    0.0000
11987    2.6625   10.5229  1    0.0000    0.0000
11988    2.6860   10.5064  1    0.0000    0.0000
11989    2.6680   10.5363  1    0.0000    0.0000
11990    2.6794   10.5252  1    0.0000    0.0000
11991    2.6824   10.5248  1    0.0000    0.0000
11992    2.7096   10.5314  1    0.0000    0.0000
11993    2.7051   10.5328  1    0.0000    0.0000
11994    2.6862   10.5512  1    0.0000    0.0000
11995    2.6989   10.5614  1    0.0000    0.0000
11996    2.6978   10.5549  1    0.0000    0.0000
11997    2.7261   10.5577  1    0.0000    0.0000
11998    2.7256   10.5388  1    0.0000    0.0000
11999    2.7148   10.5449  1    0.0000    0.0000
12000    2.7163   10.5526  1    0.0000    0.0000
12001    2.6931   10.5752  1    0.0000    0.0000
12002    2.6821   10.5931  1    0.0000    0.0000
12003    2.6777   10.5779  1    0.0000    0.0000
12004    2.6916   10.5599  1    0.0000    0.0000
12005    2.6781   10.5623  1    0.0000    0.0000
12006    2.6650   10.5691  1    0.0000    0.0000
12007    2.7986   10.5650  1    0.0000    0.0000
12008    3.2662   10.6019  1    0.0000    0.0000
12009    4.0833   10.5212  1    0.0000    0.0000
12010    4.8160   10.3856  1    0.0000    0.0000
12011    5.2279   10.3123  1    0.0000    0.0000
12012    5.5555   10.2946  1    0.0000    0.0000
12013    5.9722   10.2833  1    0.0000    0.0000
12014    6.2492   10.2416  1    0.0000    0.0000
12015    6.2201   10.2205  1    0.0000    0.0000
12016    6.0127   10.2641  1    0.0000    0.0000
12017    5.8948   10.3210  1    0.0000    0.0000
12018    5.9175   10.3843  1    0.0000    0.0000
12019    5.9965   10.3833  1    0.0000    0.0000
12020    6.0818   10.3350  1    0.0000    0.0000
12021    6.1329   10.3187  1    0.0000    0.0000
12022    6.1624   10.3134  1    0.0000    0.0000
12023    6.1764   10.3394  1    0.0000    0.0000
12024    6.1450   10.3331  1    0.0000    0.0000
12025    6.1497   10.3278  1    0.0000    0.0000
12026    6.1499   10.3362  1    0.0000    0.0000
12027    6.1578   10.3532  1    0.0000    0.0000
12028    6.1469   10.3372  1    0.0000    0.0000
12029    6.1155   10.3413  1    0.0000    0.0000
12030    6.1352   10.3571  1    0.0000    0.0000
12031    6.1444   10.3526  1    0.0000    0.0000
12032    6.1574   10.3596  1    0.0000    0.0000
12033    6.1690   10.3699  1    0.0000    0.0000
12034    6.1623   10.3736  1    0.0000    0.0000
12035    6.1532   10.3791  1    0.0000    0.0000
12036    6.1631   10.3736  1    0.0000    0.0000
12037    6.1697   10.3620  1    0.0000    0.0000
12038    6.1705   10.3843  1    0.0000    0.0000
12039    6.1741   10.3679  1    0.0000    0.0000
12040    6.1666   10.3757  1    0.0000    0.0000
12041    6.1678   10.3671  1    0.0000    0.0000
12042    6.1518   10.3596  1    0.0000    0.0000
12043    6.1766   10.3556  1    0.0000    0.0000
12044    6.1791   10.3520  1    0.0000    0.0000
12045    6.1831   10.3641  1    0.0000    0.0000
12046    6.1782   10.3771  1    0.0000    0.0000
12047    6.1887   10.3910  1    0.0000    0.0000
12048    6.1895   10.3857  1    0.0000    0.0000
12049    6.2037   10.3539  1    0.0000    0.0000
12050    6.1771   10.3739  1    0.0000    0.0000
12051    6.1764   10.4119  1    0.0000    0.0000
12052    6.1836   10.3995  1    0.0000    0.0000
12053    6.1903   10.4114  1    0.0000    0.0000
12054    6.1888   10.3972  1    0.0000    0.0000
12055    6.1947   10.3824  1    0.0000    0.0000
12056    6.2080   10.3930  1    0.0000    0.0000
12057    6.2206   10.4025  1    0.0000    0.0000
12058    6.2051   10.4309  1    0.0000    0.0000
12059    6.1962   10.4241  1    0.0000    0.0000
12060    6.1991   10.4300  1    0.0000    0.0000
12061    6.1970   10.4446  1    0.0000    0.0000
12062    6.2042   10.4298  1    0.0000    0.0000
12063    6.2083   10.4238  1    0.0000    0.0000
12064    6.2198   10.4325  1    0.0000    0.0000
12065    6.2158   10.4192  1    0.0000    0.0000
12066    6.1995   10.4224  1    0.0000    0.0000
12067    6.2248   10.4146  1    0.0000    0.0000
12068    6.4229   10.4370  1    0.0000    0.0000
12069    6.9582   10.4601  1    0.0000    0.0000
12070    7.5325   10.4304  1    0.0000    0.0000
12071    7.8024   10.3663  1    0.0000    0.0000
12072    8.0895   10.3661  1    0.0000    0.0000
12073    8.2426   10.2985  1    0.0000    0.0000
12074    8.1950   10.2595  1    0.0000    0.0000
12075    8.0396   10.2872  1    0.0000    0.0000
12076    7.9369   10.3044  1    0.0000    0.0000
12077    7.9329   10.3099  1    0.0000    0.0000
12078    7.9791   10.3020  1    0.0000    0.0000
12079    8.0303   10.3124  1    0.0000    0.0000
12080    8.0734   10.3284  1    0.0000    0.0000
12081    8.0901   10.3218  1    0.0000    0.0000
12082    8.0824   10.3137  1    0.0000    0.0000
12083    8.1025   10.3044  1    0.0000    0.0000
12084    8.1084   10.2922  1    0.0000    0.0000
12085    8.0562   10.2998  1    0.0000    0.0000
12086    8.0754   10.2941  1    0.0000    0.0000
12087    8.0806   10.3322  1    0.0000    0.0000
12088    8.0763   10.3101  1    0.0000    0.0000
12089    8.0817   10.2946  1    0.0000    0.0000
12090    8.0762   10.2968  1    0.0000    0.0000
12091    8.0760   10.3188  1    0.0000    0.0000
12092    8.0824   10.3260  1    0.0000    0.0000
12093    8.0693   10.3154  1    0.0000    0.0000
12094    8.0671   10.3246  1    0.0000    0.0000
12095    8.0674   10.3244  1    0.0000    0.0000
12096    8.0534   10.3204  1    0.0000    0.0000
12097    8.0713   10.3306  1    0.0000    0.0000
12098    8.0800   10.3093  1    0.0000    0.0000
12099    8.0684   10.3086  1    0.0000    0.0000
12100    8.0387   10.3253  1    0.0000    0.0000
12101    8.0322   10.3327  1    0.0000    0.0000
12102    8.0400   10.3350  1    0.0000    0.0000
12103    8.0412   10.3251  1    0.0000    0.0000
12104    8.0447   10.3239  1    0.0000    0.0000
12105    8.0383   10.3035  1    0.0000    0.0000
12106    8.0496   10.3323  1    0.0000    0.0000
12107    8.0395   10.3093  1    0.0000    0.0000
12108    8.0701   10.3287  1    0.0000    0.0000
12109    8.2480   10.3151  1    0.0000    0.0000
12110    8.7347   10.3495  1    0.0000    0.0000
12111    9.2669   10.3697  1    0.0000    0.0000
12112    9.5400   10.3379  1    0.0000    0.0000
12113    9.6584   10.3467  1    0.0000    0.0000
12114    9.6564   10.3138  1    0.0000    0.0000
12115    9.5819   10.2929  1    0.0000    0.0000
12116    9.5313   10.2862  1    0.0000    0.0000
12117    9.4871   10.2806  1    0.0000    0.0000
12118    9.4708   10.2888  1    0.0000    0.0000
12119    9.4897   10.2799  1    0.0000    0.0000
12120    9.5262   10.3006  1    0.0000    0.0000
12121    9.5725   10.3161  1    0.0000    0.0000
12122    9.5646   10.3168  1    0.0000    0.0000
12123    9.5838   10.3635  1    0.0000    0.0000
12124    9.5526   10.3729  1    0.0000    0.0000
12125    9.5520   10.3704  1    0.0000    0.0000
12126    9.5313   10.3743  1    0.0000    0.0000
12127    9.5057   10.3740  1    0.0000    0.0000
12128    9.4926   10.3589  1    0.0000    0.0000
12129    9.4855   10.3696  1    0.0000    0.0000
12130    9.5144   10.3579  1    0.0000    0.0000
12131    9.5086   10.3484  1    0.0000    0.0000
12132    9.4871   10.3649  1    0.0000    0.0000
12133    9.4986   10.3625  1    0.0000    0.0000
12134    9.5058   10.3640  1    0.0000    0.0000
12135    9.5071   10.3591  1    0.0000    0.0000
12136    9.4906   10.3462  1    0.0000    0.0000
12137    9.4933   10.3623  1    0.0000    0.0000
12138    9.5138   10.3510  1    0.0000    0.0000
12139    9.5385   10.3632  1    0.0000    0.0000
12140    9.5463   10.3564  1    0.0000    0.0000
12141    9.5408   10.3537  1    0.0000    0.0000
12142    9.5010   10.3071  1    0.0000    0.0000
12143    9.1809   10.2895  1    0.0000    0.0000
12144    8.2933   10.3277  1    0.0000    0.0000
12145    6.9096   10.3660  1    0.0000    0.0000
12146    5.4588   10.4066  1    0.0000    0.0000
12147    4.3188   10.3260  1    0.0000    0.0000
12148    3.3521   10.1586  1    0.0000    0.0000
12149    2.4994   10.0811  1    0.0000    0.0000
12150    1.6044   10.1031  1    0.0000    0.0000
12151    0.9091   10.0443  1    0.0000    0.0000
12152    0.3923    9.9318  1    0.0000    0.0000
12153   -0.3745    9.8731  1    0.0000    0.0000
12154   -0.7734    9.8413  1    0.0000    0.0000
12155   -0.4847    9.6986  1    0.0000    0.0000
12156   -0.0960    9.6371  1    0.0000    0.0000
12157    0.1274    9.7478  1    0.0000    0.0000
12158    0.1421    9.8537  1    0.0000    0.0000
12159    0.0099    9.8705  1    0.0000    0.0000
12160   -0.1692    9.8161  1    0.0000    0.0000
12161   -0.2581    9.7934  1    0.0000    0.0000
12162   -0.2787    9.7555  1    0.0000    0.0000
12163   -0.2377    9.7617  1    0.0000    0.0000
12164   -0.2351    9.7813  1    0.0000    0.0000
12165   -0.2362    9.7709  1    0.0000    0.0000
12166   -0.2086    9.7844  1    0.0000    0.0000
12167   -0.1990    9.7625  1    0.0000    0.0000
12168   -0.2031    9.8066  1    0.0000    0.0000
12169   -0.1970    9.7958  1    0.0000    0.0000
12170   -0.1879    9.7985  1    0.0000    0.0000
12171   -0.1725    9.7851  1    0.0000    0.0000
12172   -0.1891    9.7843  1    0.0000    0.0000
12173   -0.2042    9.7769  1    0.0000    0.0000
12174   -0.2056    9.7815  1    0.0000    0.0000
12175   -0.2030    9.8001  1    0.0000    0.0000
12176   -0.2064    9.7926  1    0.0000    0.0000
12177   -0.1923    9.8016  1    0.0000    0.0000
12178   -0.1816    9.7916  1    0.0000    0.0000
12179   -0.1909    9.7893  1    0.0000    0.0000
12180   -0.1979    9.7891  1    0.0000    0.0000
12181   -0.2117    9.7885  1    0.0000    0.0000
12182   -0.2372    9.8098  1    0.0000    0.0000
12183   -0.2528    9.8074  1    0.0000    0.0000
12184   -0.2620    9.7787  1    0.0000    0.0000
12185   -0.2784    9.7682  1    0.0000    0.0000
12186   -0.2908    9.7971  1    0.0000    0.0000
12187   -0.2874    9.7894  1    0.0000    0.0000
12188   -0.3177    9.7982  1    0.0000    0.0000
12189   -0.3099    9.7884  1    0.0000    0.0000
12190   -0.3180    9.7798  1    0.0000    0.0000
12191   -0.3547    9.7696  1    0.0000    0.0000
12192   -0.3486    9.7668  1    0.0000    0.0000
12193   -0.3473    9.7667  1    0.0000    0.0000
12194   -0.3649    9.7655  1    0.0000    0.0000
12195   -0.3684    9.7747  1    0.0000    0.0000
12196   -0.3746    9.7553  1    0.0000    0.0000
12197   -0.4086    9.7511  1    0.0000    0.0000
12198   -0.3982    9.7464  1    0.0000    0.0000
12199   -0.4118    9.7472  1    0.0000    0.0000
12200   -0.4233    9.7564  1    0.0000    0.0000
12201   -0.3864    9.7520  1    0.0000    0.0000
12202   -0.4068    9.7458  1    0.0000    0.0000
12203   -0.4127    9.7230  1    0.0000    0.0000
12204   -0.4014    9.7066  1    0.0000    0.0000
12205   -0.4184    9.7390  1    0.0000    0.0000
12206   -0.4439    9.7504  1    0.0000    0.0000
12207   -0.4256    9.6990  1    0.0000    0.0000
12208   -0.4657    9.7090  1    0.0000    0.0000
12209   -0.4715    9.7142  1    0.0000    0.0000
12210   -0.4656    9.6986  1    0.0000    0.0000
12211   -0.4556    9.6924  1    0.0000    0.0000
12212   -0.4641    9.6907  1    0.0000    0.0000
12213   -0.4534    9.6658  1    0.0000    0.0000
12214   -0.1272    9.7499  1    0.0000    0.0000
12215    0.3422    9.7929  1    0.0000    0.0000
12216    0.9870    9.7598  1    0.0000    0.0000
12217    1.4225    9.7301  1    0.0000    0.0000
12218    1.7616    9.7084  1    0.0000    0.0000
12219    2.1164    9.6915  1    0.0000    0.0000
12220    2.3668    9.6542  1    0.0000    0.0000
12221    2.4806    9.6523  1    0.0000    0.0000
12222    2.4182    9.6089  1    0.0000    0.0000
12223    2.2677    9.6216  1    0.0000    0.0000
12224    2.2173    9.6543  1    0.0000    0.0000
12225    2.2138    9.6833  1    0.0000    0.0000
12226    2.2600    9.6798  1    0.0000    0.0000
12227    2.2927    9.6640  1    0.0000    0.0000
12228    2.3396    9.6387  1    0.0000    0.0000
12229    2.3441    9.6166  1    0.0000    0.0000
12230    2.3351    9.6062  1    0.0000    0.0000
12231    2.3544    9.6276  1    0.0000    0.0000
12232    2.3375    9.6190  1    0.0000    0.0000
12233    2.3390    9.6149  1    0.0000    0.0000
12234    2.3392    9.6148  1    0.0000    0.0000
12235    2.3247    9.6104  1    0.0000    0.0000
12236    2.3158    9.6181  1    0.0000    0.0000
12237    2.3006    9.6314  1    0.0000    0.0000
12238    2.3017    9.6143  1    0.0000    0.0000
12239    2.3038    9.6070  1    0.0000    0.0000
12240    2.3078    9.6127  1    0.0000    0.0000
12241    2.3201    9.5764  1    0.0000    0.0000
12242    2.3172    9.5718  1    0.0000    0.0000
12243    2.3050    9.5956  1    0.0000    0.0000
12244    2.3106    9.5711  1    0.0000    0.0000
12245    2.3240    9.5767  1    0.0000    0.0000
12246    2.3091    9.5909  1    0.0000    0.0000
12247    2.3057    9.5872  1    0.0000    0.0000
12248    2.3020    9.5704  1    0.0000    0.0000
12249    2.3154    9.5780  1    0.0000    0.0000
12250    2.3196    9.5834  1    0.0000    0.0000
12251    2.3267    9.5721  1    0.0000    0.0000
12252    2.3548    9.5754  1    0.0000    0.0000
12253    2.3644    9.5823  1    0.0000    0.0000
12254    2.3673    9.5915  1    0.0000    0.0000
12255    2.3584    9.5966  1    0.0000    0.0000
12256    2.3521    9.5676  1    0.0000    0.0000
12257    2.3570    9.5862  1    0.0000    0.0000
12258    2.3717    9.5857  1    0.0000    0.0000
12259    2.3809    9.5773  1    0.0000    0.0000
12260    2.3773    9.5836  1    0.0000    0.0000
12261    2.3705    9.5923  1    0.0000    0.0000
12262    2.4023    9.5803  1    0.0000    0.0000
12263    2.4007    9.5871  1    0.0000    0.0000
12264    2.3946    9.6221  1    0.0000    0.0000
12265    2.4079    9.6141  1    0.0000    0.0000
12266    2.4136    9.6009  1    0.0000    0.0000
12267    2.4180    9.6004  1    0.0000    0.0000
12268    2.4005    9.6438  1    0.0000    0.0000
12269    2.4048    9.6409  1    0.0000    0.0000
12270    2.4382    9.6606  1    0.0000    0.0000
12271    2.4252    9.6360  1    0.0000    0.0000
12272    2.4177    9.6808  1    0.0000    0.0000
12273    2.4016    9.6864  1    0.0000    0.0000
12274    2.4244    9.6766  1    0.0000    0.0000
12275    2.5435    9.7170  1    0.0000    0.0000
12276    2.9658    9.7275  1    0.0000    0.0000
12277    3.6065    9.7334  1    0.0000    0.0000
12278    4.2545    9.7139  1    0.0000    0.0000
12279    4.8173    9.7123  1    0.0000    0.0000
12280    5.2090    9.6911  1    0.0000    0.0000
12281    5.5147    9.6634  1    0.0000    0.0000
12282    5.6259    9.6478  1    0.0000    0.0000
12283    5.5126    9.6517  1    0.0000    0.0000
12284    5.3476    9.6667  1    0.0000    0.0000
12285    5.2752    9.7035  1    0.0000    0.0000
12286    5.3183    9.7546  1    0.0000    0.0000
12287    5.3908    9.7363  1    0.0000    0.0000
12288    5.4515    9.7501  1    0.0000    0.0000
12289    5.4928    9.7584  1    0.0000    0.0000
12290    5.4674    9.7424  1    0.0000    0.0000
12291    5.4718    9.7227  1    0.0000    0.0000
12292    5.4845    9.7122  1    0.0000    0.0000
12293    5.4708    9.6967  1    0.0000    0.0000
12294    5.4671    9.7087  1    0.0000    0.0000
12295    5.4608    9.7119  1    0.0000    0.0000
