SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13050  -17.7574  -11.7066  0    0.0000    0.0000
13051  -17.7574  -11.7066  0    0.0000    0.0000
13052  -17.7574  -11.7066  0    0.0000    0.0000
13053  -17.7574  -11.7066  0    0.0000    0.0000
13054  -17.7574  -11.7066  0    0.0000    0.0000
13055  -17.7574  -11.7066  0    0.0000    0.0000
13056  -17.7574  -11.7066  0    0.0000    0.0000
13057  -17.7574  -11.7066  0    0.0000    0.0000
13058  -17.7574  -11.7066  0    0.0000    0.0000
13059  -17.7574  -11.7066  0    0.0000    0.0000
13060  -17.7574  -11.7066  0    0.0000    0.0000
13061  -17.7574  -11.7066  0    0.0000    0.0000
13062  -17.7574  -11.7066  0    0.0000    0.0000
13063  -17.7574  -11.7066  0    0.0000    0.0000
13064  -17.7574  -11.7066  0    0.0000    0.0000
13065  -17.7574  -11.7066  0    0.0000    0.0000
13066  -17.7574  -11.7066  0    0.0000    0.0000
13067  -17.7574  -11.7066  0    0.0000    0.0000
13068  -17.7574  -11.7066  0    0.0000    0.0000
13069  -17.7574  -11.7066  0    0.0000    0.0000
13070  -17.7574  -11.7066  0    0.0000    0.0000
13071  -17.7574  -11.7066  0    0.0000    0.0000
13072  -17.7574  -11.7066  0    0.0000    0.0000
13073  -17.7574  -11.7066  0    0.0000    0.0000
13074  -17.7574  -11.7066  0    0.0000    0.0000
13075  -17.7574  -11.7066  0    0.0000    0.0000
13076  -17.7574  -11.7066  0    0.0000    0.0000
13077  -17.7574  -11.7066  0    0.0000    0.0000
13078  -17.7574  -11.7066  0    0.0000    0.0000
13079  -17.7574  -11.7066  0    0.0000    0.0000
13080  -17.7574  -11.7066  0    0.0000    0.0000
13081  -17.7574  -11.7066  0    0.0000    0.0000
13082  -17.7574  -11.7066  0    0.0000    0.0000
13083  -17.7574  -11.7066  0    0.0000    0.0000
13084  -17.7574  -11.7066  0    0.0000    0.0000
13085  -17.7574  -11.7066  0    0.0000    0.0000
13086  -17.7574  -11.7066  0    0.0000    0.0000
13087  -17.7574  -11.7066  0    0.0000    0.0000
13088  -17.7574  -11.7066  0    0.0000    0.0000
13089  -17.7574  -11.7066  0    0.0000    0.0000
13090  -17.7574  -11.7066  0    0.0000    0.0000
13091  -17.7574  -11.7066  0    0.0000    0.0000
13092  -17.7574  -11.7066  0    0.0000    0.0000
13093  -17.7574  -11.7066  0    0.0000    0.0000
13094  -17.7574  -11.7066  0    0.0000    0.0000
13095  -17.7574  -11.7066  0    0.0000    0.0000
13096  -17.7574  -11.7066  0    0.0000    0.0000
13097  -17.7574  -11.7066  0    0.0000    0.0000
13098  -17.7574  -11.7066  0    0.0000    0.0000
13099  -17.7574  -11.7066  0    0.0000    0.0000
13100  -17.7574  -11.7066  0    0.0000    0.0000
13101  -17.7574  -11.7066  0    0.0000    0.0000
13102  -17.7574  -11.7066  0    0.0000    0.0000
13103  -17.7574  -11.7066  0    0.0000    0.0000
13104  -17.7750  -11.7026  0    0.0000    0.0000
13105  -17.7332  -11.7122  0    0.0000    0.0000
13106  -17.8146  -11.6935  0    0.0000    0.0000
13107  -17.6721  -11.7264  0    0.0000    0.0000
13108  -17.9054  -11.6723  0    0.0000    0.0000
13109  -17.5377  -11.7577  0    0.0000    0.0000
13110  -18.1119  -11.6242  0    0.0000    0.0000
13111  -17.1848  -11.8397  0    0.0000    0.0000
13112  -18.8938  -11.4432  0    0.0000    0.0000
13113  -12.6076  -12.8928  0    0.0000    0.0000
13114   -2.9260  -15.1047  0    0.0000    0.0000
13115   -4.5872  -14.7431  0    0.0000    0.0000
13116   -3.7954  -14.8509  0    0.0000    0.0000
13117   -4.4864  -14.5800  0    0.0000    0.0000
13118   -4.0311  -14.7216  0    0.0000    0.0000
13119   -4.3844  -14.6604  0    0.0000    0.0000
13120   -4.2586  -14.6824  0    0.0000    0.0000
13121   -4.3441  -14.7157  0    0.0000    0.0000
13122   -4.3311  -14.6873  0    0.0000    0.0000
13123   -4.3514  -14.5637  0    0.0000    0.0000
13124   -4.2968  -14.6076  0    0.0000    0.0000
13125   -4.3231  -14.5832  0    0.0000    0.0000
13126   -4.2667  -14.5978  0    0.0000    0.0000
13127   -4.2824  -14.5659  0    0.0000    0.0000
13128   -4.2409  -14.5991  0    0.0000    0.0000
13129   -4.3001  -14.5784  0    0.0000    0.0000
13130   -4.2611  -14.5830  0    0.0000    0.0000
13131   -4.2983  -14.5669  0    0.0000    0.0000
13132   -4.2460  -14.6544  0    0.0000    0.0000
13133   -4.2591  -14.6392  1    0.0000    0.0000
13134   -4.2480  -14.6521  1    0.0000    0.0000
13135   -4.2523  -14.6741  1    0.0000    0.0000
13136   -4.2655  -14.6428  1    0.0000    0.0000
13137   -4.2500  -14.6517  1    0.0000    0.0000
13138   -4.2355  -14.6664  1    0.0000    0.0000
13139   -4.2707  -14.6663  1    0.0000    0.0000
13140   -4.3107  -14.6776  1    0.0000    0.0000
13141   -4.2582  -14.7217  1    0.0000    0.0000
13142   -4.2753  -14.6523  1    0.0000    0.0000
13143   -4.2572  -14.6698  1    0.0000    0.0000
13144   -4.2883  -14.6653  1    0.0000    0.0000
13145   -4.2439  -14.7325  1    0.0000    0.0000
13146   -4.3272  -14.6609  1    0.0000    0.0000
13147   -4.2977  -14.7119  1    0.0000    0.0000
13148   -4.2480  -14.6942  1    0.0000    0.0000
13149   -4.2547  -14.7231  1    0.0000    0.0000
13150   -4.3066  -14.7294  1    0.0000    0.0000
13151   -4.2136  -14.8211  1    0.0000    0.0000
13152   -4.3775  -14.6980  1    0.0000    0.0000
13153   -4.3039  -14.7499  1    0.0000    0.0000
13154   -4.2450  -14.7756  1    0.0000    0.0000
13155   -4.3063  -14.7238  1    0.0000    0.0000
13156   -4.2778  -14.7623  1    0.0000    0.0000
13157   -4.3340  -14.7361  1    0.0000    0.0000
13158   -4.2946  -14.7443  1    0.0000    0.0000
13159   -4.2838  -14.7878  1    0.0000    0.0000
13160   -4.3591  -14.7242  1    0.0000    0.0000
13161   -4.2470  -14.7510  1    0.0000    0.0000
13162   -4.3286  -14.7295  1    0.0000    0.0000
13163   -4.2774  -14.7228  1    0.0000    0.0000
13164   -4.3575  -14.7169  1    0.0000    0.0000
13165   -4.3630  -14.7442  1    0.0000    0.0000
13166   -4.3529  -14.7563  1    0.0000    0.0000
13167   -4.3314  -14.7830  1    0.0000    0.0000
13168   -4.3274  -14.8162  1    0.0000    0.0000
13169   -4.3803  -14.7611  1    0.0000    0.0000
13170   -4.3250  -14.8100  1    0.0000    0.0000
13171   -4.3242  -14.8231  1    0.0000    0.0000
13172   -4.1173  -14.8489  1    0.0000    0.0000
13173   -3.5948  -14.8974  1    0.0000    0.0000
13174   -2.6610  -14.9664  1    0.0000    0.0000
13175   -1.9723  -14.9495  1    0.0000    0.0000
13176   -1.7397  -14.8561  1    0.0000    0.0000
13177   -1.8958  -14.7866  1    0.0000    0.0000
13178   -2.0340  -14.7007  1    0.0000    0.0000
13179   -2.0567  -14.6566  1    0.0000    0.0000
13180   -2.0893  -14.6437  1    0.0000    0.0000
13181   -2.1707  -14.6141  1    0.0000    0.0000
13182   -2.1971  -14.5981  1    0.0000    0.0000
13183   -2.2112  -14.6034  1    0.0000    0.0000
13184   -2.1879  -14.6001  1    0.0000    0.0000
13185   -2.1949  -14.5617  1    0.0000    0.0000
13186   -2.2205  -14.5522  1    0.0000    0.0000
13187   -2.1664  -14.6186  1    0.0000    0.0000
13188   -2.1993  -14.6430  1    0.0000    0.0000
13189   -2.1795  -14.5828  1    0.0000    0.0000
13190   -2.1357  -14.5888  1    0.0000    0.0000
13191   -2.1597  -14.6100  1    0.0000    0.0000
13192   -2.1246  -14.6103  1    0.0000    0.0000
13193   -2.1070  -14.6343  1    0.0000    0.0000
13194   -2.1359  -14.6150  1    0.0000    0.0000
13195   -2.0983  -14.6349  1    0.0000    0.0000
13196   -2.0920  -14.6918  1    0.0000    0.0000
13197   -2.1036  -14.6629  1    0.0000    0.0000
13198   -2.0807  -14.6439  1    0.0000    0.0000
13199   -2.0445  -14.7198  1    0.0000    0.0000
13200   -2.0585  -14.7123  1    0.0000    0.0000
13201   -2.0341  -14.7519  1    0.0000    0.0000
13202   -2.0382  -14.7293  1    0.0000    0.0000
13203   -2.0385  -14.7085  1    0.0000    0.0000
13204   -2.0450  -14.7315  1    0.0000    0.0000
13205   -2.0752  -14.7164  1    0.0000    0.0000
13206   -2.0662  -14.7167  1    0.0000    0.0000
13207   -2.0487  -14.7246  1    0.0000    0.0000
13208   -2.0524  -14.7293  1    0.0000    0.0000
13209   -2.0748  -14.7119  1    0.0000    0.0000
13210   -2.0652  -14.7046  1    0.0000    0.0000
13211   -2.0616  -14.6964  1    0.0000    0.0000
13212   -2.0731  -14.7064  1    0.0000    0.0000
13213   -2.0496  -14.6892  1    0.0000    0.0000
13214   -2.0379  -14.7148  1    0.0000    0.0000
13215   -2.0551  -14.7307  1    0.0000    0.0000
13216   -2.0731  -14.7033  1    0.0000    0.0000
13217   -2.0637  -14.6858  1    0.0000    0.0000
13218   -2.0729  -14.6958  1    0.0000    0.0000
13219   -2.0783  -14.7204  1    0.0000    0.0000
13220   -2.0743  -14.7195  1    0.0000    0.0000
13221   -2.0600  -14.7199  1    0.0000    0.0000
13222   -2.0613  -14.7126  1    0.0000    0.0000
13223   -2.0580  -14.7193  1    0.0000    0.0000
13224   -2.0554  -14.7938  1    0.0000    0.0000
13225   -2.0589  -14.7886  1    0.0000    0.0000
13226   -2.0568  -14.7666  1    0.0000    0.0000
13227   -2.0592  -14.7973  1    0.0000    0.0000
13228   -2.0498  -14.8021  1    0.0000    0.0000
13229   -2.0687  -14.7946  1    0.0000    0.0000
13230   -2.0558  -14.7688  1    0.0000    0.0000
13231   -2.0603  -14.7622  1    0.0000    0.0000
13232   -2.0388  -14.7429  1    0.0000    0.0000
13233   -2.0738  -14.7324  1    0.0000    0.0000
13234   -2.0930  -14.7473  1    0.0000    0.0000
13235   -2.0676  -14.7814  1    0.0000    0.0000
13236   -2.0798  -14.7881  1    0.0000    0.0000
13237   -1.9786  -14.8138  1    0.0000    0.0000
13238   -1.5092  -14.8334  1    0.0000    0.0000
13239   -0.6119  -14.8043  1    0.0000    0.0000
13240    0.2638  -14.7658  1    0.0000    0.0000
13241    0.7141  -14.7693  1    0.0000    0.0000
13242    0.7547  -14.7671  1    0.0000    0.0000
13243    0.5479  -14.6944  1    0.0000    0.0000
13244    0.4101  -14.6187  1    0.0000    0.0000
13245    0.3301  -14.5528  1    0.0000    0.0000
13246    0.2732  -14.5390  1    0.0000    0.0000
13247    0.2514  -14.5226  1    0.0000    0.0000
13248    0.2504  -14.5306  1    0.0000    0.0000
13249    0.2547  -14.5004  1    0.0000    0.0000
13250    0.2685  -14.4808  1    0.0000    0.0000
13251    0.2432  -14.4875  1    0.0000    0.0000
13252    0.2639  -14.4810  1    0.0000    0.0000
13253    0.2970  -14.4484  1    0.0000    0.0000
13254    0.2919  -14.4543  1    0.0000    0.0000
13255    0.3092  -14.5077  1    0.0000    0.0000
13256    0.3365  -14.5081  1    0.0000    0.0000
13257    0.3306  -14.5422  1    0.0000    0.0000
13258    0.3420  -14.5199  1    0.0000    0.0000
13259    0.3338  -14.5283  1    0.0000    0.0000
13260    0.3601  -14.5440  1    0.0000    0.0000
13261    0.3681  -14.5402  1    0.0000    0.0000
13262    0.3651  -14.5350  1    0.0000    0.0000
13263    0.3871  -14.5533  1    0.0000    0.0000
13264    0.3684  -14.5123  1    0.0000    0.0000
13265    0.3813  -14.5653  1    0.0000    0.0000
13266    0.3880  -14.5955  1    0.0000    0.0000
13267    0.4109  -14.5496  1    0.0000    0.0000
13268    0.3902  -14.5441  1    0.0000    0.0000
13269    0.3571  -14.5460  1    0.0000    0.0000
13270    0.3721  -14.5580  1    0.0000    0.0000
13271    0.3957  -14.5863  1    0.0000    0.0000
13272    0.3977  -14.5806  1    0.0000    0.0000
13273    0.3988  -14.5948  1    0.0000    0.0000
13274    0.3906  -14.6188  1    0.0000    0.0000
13275    0.4126  -14.6331  1    0.0000    0.0000
13276    0.4470  -14.6147  1    0.0000    0.0000
13277    0.4435  -14.6401  1    0.0000    0.0000
13278    0.4531  -14.6584  1    0.0000    0.0000
13279    0.4458  -14.6473  1    0.0000    0.0000
13280    0.4226  -14.6603  1    0.0000    0.0000
13281    0.4156  -14.6842  1    0.0000    0.0000
13282    0.4526  -14.6989  1    0.0000    0.0000
13283    0.4513  -14.6272  1    0.0000    0.0000
13284    0.4328  -14.6118  1    0.0000    0.0000
13285    0.4044  -14.6556  1    0.0000    0.0000
13286    0.4129  -14.6825  1    0.0000    0.0000
13287    0.4487  -14.6703  1    0.0000    0.0000
13288    0.4279  -14.6485  1    0.0000    0.0000
13289    0.4390  -14.6873  1    0.0000    0.0000
13290    0.4245  -14.6621  1    0.0000    0.0000
13291    0.4319  -14.6463  1    0.0000    0.0000
13292    0.4576  -14.6659  1    0.0000    0.0000
13293    0.4601  -14.6891  1    0.0000    0.0000
13294    0.4717  -14.7345  1    0.0000    0.0000
13295    0.4814  -14.7293  1    0.0000    0.0000
13296    0.4569  -14.7243  1    0.0000    0.0000
13297    0.4689  -14.7057  1    0.0000    0.0000
13298    0.4949  -14.7162  1    0.0000    0.0000
13299    0.4822  -14.7292  1    0.0000    0.0000
13300    0.4921  -14.7386  1    0.0000    0.0000
13301    0.4587  -14.7474  1    0.0000    0.0000
13302    0.4409  -14.7456  1    0.0000    0.0000
13303    0.4778  -14.7311  1    0.0000    0.0000
13304    0.5056  -14.6766  1    0.0000    0.0000
13305    0.4936  -14.7113  1    0.0000    0.0000
13306    0.4754  -14.7142  1    0.0000    0.0000
13307    0.5478  -14.7106  1    0.0000    0.0000
13308    1.0023  -14.7392  1    0.0000    0.0000
13309    1.7139  -14.8083  1    0.0000    0.0000
13310    2.3130  -14.8653  1    0.0000    0.0000
13311    2.4974  -14.7563  1    0.0000    0.0000
13312    2.4105  -14.7172  1    0.0000    0.0000
13313    2.2469  -14.7169  1    0.0000    0.0000
13314    2.0646  -14.6129  1    0.0000    0.0000
13315    1.9838  -14.5873  1    0.0000    0.0000
13316    2.0252  -14.6034  1    0.0000    0.0000
13317    2.0424  -14.5977  1    0.0000    0.0000
13318    2.0669  -14.6194  1    0.0000    0.0000
13319    2.0745  -14.6005  1    0.0000    0.0000
13320    2.0574  -14.6189  1    0.0000    0.0000
13321    2.0691  -14.6183  1    0.0000    0.0000
13322    2.0778  -14.5907  1    0.0000    0.0000
13323    2.0871  -14.5941  1    0.0000    0.0000
13324    2.0870  -14.6015  1    0.0000    0.0000
13325    2.0841  -14.5926  1    0.0000    0.0000
13326    2.1061  -14.6043  1    0.0000    0.0000
13327    2.1431  -14.6350  1    0.0000    0.0000
13328    2.1363  -14.6004  1    0.0000    0.0000
13329    2.1456  -14.6127  1    0.0000    0.0000
13330    2.1612  -14.6220  1    0.0000    0.0000
13331    2.1489  -14.6136  1    0.0000    0.0000
13332    2.1502  -14.5956  1    0.0000    0.0000
13333    2.1572  -14.6163  1    0.0000    0.0000
13334    2.1864  -14.6202  1    0.0000    0.0000
13335    2.2015  -14.6176  1    0.0000    0.0000
13336    2.2034  -14.6368  1    0.0000    0.0000
13337    2.1979  -14.6115  1    0.0000    0.0000
13338    2.2141  -14.6311  1    0.0000    0.0000
13339    2.2304  -14.6203  1    0.0000    0.0000
13340    2.2479  -14.6430  1    0.0000    0.0000
13341    2.2283  -14.6690  1    0.0000    0.0000
13342    2.1976  -14.6641  1    0.0000    0.0000
13343    2.2358  -14.6780  1    0.0000    0.0000
13344    2.2292  -14.6648  1    0.0000    0.0000
13345    2.2414  -14.6721  1    0.0000    0.0000
13346    2.2519  -14.6699  1    0.0000    0.0000
13347    2.2394  -14.6932  1    0.0000    0.0000
13348    2.2255  -14.6782  1    0.0000    0.0000
13349    2.2537  -14.6472  1    0.0000    0.0000
13350    2.2406  -14.6824  1    0.0000    0.0000
13351    2.2562  -14.7069  1    0.0000    0.0000
13352    2.2728  -14.6922  1    0.0000    0.0000
13353    2.2804  -14.6504  1    0.0000    0.0000
13354    2.2698  -14.6619  1    0.0000    0.0000
13355    2.2456  -14.6712  1    0.0000    0.0000
13356    2.2980  -14.6903  1    0.0000    0.0000
13357    2.3146  -14.6584  1    0.0000    0.0000
13358    2.2760  -14.6714  1    0.0000    0.0000
13359    2.2638  -14.6990  1    0.0000    0.0000
13360    2.2947  -14.6990  1    0.0000    0.0000
13361    2.2985  -14.6935  1    0.0000    0.0000
13362    2.2954  -14.6923  1    0.0000    0.0000
13363    2.2946  -14.6742  1    0.0000    0.0000
13364    2.2872  -14.6619  1    0.0000    0.0000
13365    2.3253  -14.7083  1    0.0000    0.0000
13366    2.3174  -14.7361  1    0.0000    0.0000
13367    2.2904  -14.6977  1    0.0000    0.0000
13368    2.3056  -14.7510  1    0.0000    0.0000
13369    2.3114  -14.7437  1    0.0000    0.0000
13370    2.3039  -14.7013  1    0.0000    0.0000
13371    2.3561  -14.7399  1    0.0000    0.0000
13372    2.5766  -14.7728  1    0.0000    0.0000
13373    2.8561  -14.7910  1    0.0000    0.0000
13374    2.9676  -14.7828  1    0.0000    0.0000
13375    2.8902  -14.7715  1    0.0000    0.0000
13376    2.7770  -14.7218  1    0.0000    0.0000
13377    2.7282  -14.6535  1    0.0000    0.0000
13378    2.7428  -14.6674  1    0.0000    0.0000
13379    2.7555  -14.7106  1    0.0000    0.0000
13380    2.7299  -14.7009  1    0.0000    0.0000
13381    2.7592  -14.6939  1    0.0000    0.0000
13382    2.7606  -14.7057  1    0.0000    0.0000
13383    2.7620  -14.7124  1    0.0000    0.0000
13384    2.7683  -14.7098  1    0.0000    0.0000
13385    2.7723  -14.7684  1    0.0000    0.0000
13386    2.7712  -14.7093  1    0.0000    0.0000
13387    2.7803  -14.6888  1    0.0000    0.0000
13388    2.7636  -14.7097  1    0.0000    0.0000
13389    2.7816  -14.7179  1    0.0000    0.0000
13390    2.7815  -14.7445  1    0.0000    0.0000
13391    2.7713  -14.7079  1    0.0000    0.0000
13392    2.7971  -14.7030  1    0.0000    0.0000
13393    2.8025  -14.7445  1    0.0000    0.0000
13394    2.8018  -14.7456  1    0.0000    0.0000
13395    2.7902  -14.7333  1    0.0000    0.0000
13396    2.8099  -14.7275  1    0.0000    0.0000
13397    2.7969  -14.7422  1    0.0000    0.0000
13398    2.8043  -14.7590  1    0.0000    0.0000
13399    2.8047  -14.7495  1    0.0000    0.0000
13400    2.8051  -14.7483  1    0.0000    0.0000
13401    2.8040  -14.7153  1    0.0000    0.0000
13402    2.7969  -14.7290  1    0.0000    0.0000
13403    2.8414  -14.7532  1    0.0000    0.0000
13404    2.7801  -14.7345  1    0.0000    0.0000
13405    2.3911  -14.7310  1    0.0000    0.0000
13406    1.7583  -14.6620  1    0.0000    0.0000
13407    1.3396  -14.6303  1    0.0000    0.0000
13408    1.2841  -14.6357  1    0.0000    0.0000
13409    1.5162  -14.7187  1    0.0000    0.0000
13410    1.7052  -14.7484  1    0.0000    0.0000
13411    1.7974  -14.6921  1    0.0000    0.0000
13412    1.7946  -14.7077  1    0.0000    0.0000
13413    1.7844  -14.7199  1    0.0000    0.0000
13414    1.7998  -14.6965  1    0.0000    0.0000
13415    1.7706  -14.7169  1    0.0000    0.0000
13416    1.7852  -14.7148  1    0.0000    0.0000
13417    1.7950  -14.6988  1    0.0000    0.0000
13418    1.7588  -14.6416  1    0.0000    0.0000
13419    1.7915  -14.6548  1    0.0000    0.0000
13420    1.7901  -14.6798  1    0.0000    0.0000
13421    1.7757  -14.6419  1    0.0000    0.0000
13422    1.7660  -14.6645  1    0.0000    0.0000
13423    1.7729  -14.6240  1    0.0000    0.0000
13424    1.7771  -14.6266  1    0.0000    0.0000
13425    1.7765  -14.6404  1    0.0000    0.0000
13426    1.7577  -14.6437  1    0.0000    0.0000
13427    1.7869  -14.6598  1    0.0000    0.0000
13428    1.7848  -14.6663  1    0.0000    0.0000
13429    1.7697  -14.6642  1    0.0000    0.0000
13430    1.7673  -14.6655  1    0.0000    0.0000
13431    1.7669  -14.6927  1    0.0000    0.0000
13432    1.7785  -14.7119  1    0.0000    0.0000
13433    1.7674  -14.6727  1    0.0000    0.0000
13434    1.7912  -14.6781  1    0.0000    0.0000
13435    1.7771  -14.6880  1    0.0000    0.0000
13436    1.7646  -14.6820  1    0.0000    0.0000
13437    1.7641  -14.6820  1    0.0000    0.0000
13438    1.7644  -14.6474  1    0.0000    0.0000
13439    1.7681  -14.6582  1    0.0000    0.0000
13440    1.8062  -14.6826  1    0.0000    0.0000
13441    1.7729  -14.6742  1    0.0000    0.0000
13442    1.7703  -14.6818  1    0.0000    0.0000
13443    1.8054  -14.7157  1    0.0000    0.0000
13444    1.7945  -14.6932  1    0.0000    0.0000
13445    1.7586  -14.6898  1    0.0000    0.0000
13446    1.7754  -14.6753  1    0.0000    0.0000
13447    1.7774  -14.6579  1    0.0000    0.0000
13448    1.7649  -14.6818  1    0.0000    0.0000
13449    1.9477  -14.7380  1    0.0000    0.0000
13450    2.3989  -14.7767  1    0.0000    0.0000
13451    2.9352  -14.8255  1    0.0000    0.0000
13452    3.2026  -14.7741  1    0.0000    0.0000
13453    3.1476  -14.6594  1    0.0000    0.0000
13454    3.0938  -14.5961  1    0.0000    0.0000
13455    3.0898  -14.5963  1    0.0000    0.0000
13456    3.0275  -14.5858  1    0.0000    0.0000
13457    2.9666  -14.5386  1    0.0000    0.0000
13458    2.9281  -14.5332  1    0.0000    0.0000
13459    2.9377  -14.5540  1    0.0000    0.0000
13460    2.9516  -14.5449  1    0.0000    0.0000
13461    2.9312  -14.5565  1    0.0000    0.0000
13462    2.9266  -14.5561  1    0.0000    0.0000
13463    2.9310  -14.5603  1    0.0000    0.0000
13464    2.9635  -14.5276  1    0.0000    0.0000
13465    2.9695  -14.5453  1    0.0000    0.0000
13466    2.9699  -14.5509  1    0.0000    0.0000
13467    2.9693  -14.5627  1    0.0000    0.0000
13468    2.9820  -14.5330  1    0.0000    0.0000
13469    3.0051  -14.5309  1    0.0000    0.0000
13470    2.9947  -14.5228  1    0.0000    0.0000
13471    2.9996  -14.5364  1    0.0000    0.0000
13472    3.0142  -14.5684  1    0.0000    0.0000
13473    3.0077  -14.5743  1    0.0000    0.0000
13474    3.0091  -14.5633  1    0.0000    0.0000
13475    3.0143  -14.5515  1    0.0000    0.0000
13476    3.0113  -14.5441  1    0.0000    0.0000
13477    3.0071  -14.5476  1    0.0000    0.0000
13478    2.9866  -14.5461  1    0.0000    0.0000
13479    2.9777  -14.5269  1    0.0000    0.0000
13480    3.0095  -14.5604  1    0.0000    0.0000
13481    2.9828  -14.5938  1    0.0000    0.0000
13482    3.1012  -14.5959  1    0.0000    0.0000
13483    3.6954  -14.6289  1    0.0000    0.0000
13484    4.6129  -14.6891  1    0.0000    0.0000
13485    5.5501  -14.7299  1    0.0000    0.0000
13486    6.1651  -14.6713  1    0.0000    0.0000
13487    6.3138  -14.6430  1    0.0000    0.0000
13488    6.1169  -14.6519  1    0.0000    0.0000
13489    5.6991  -14.6132  1    0.0000    0.0000
13490    5.4050  -14.5740  1    0.0000    0.0000
13491    5.3915  -14.5139  1    0.0000    0.0000
13492    5.5579  -14.4543  1    0.0000    0.0000
13493    5.6958  -14.4529  1    0.0000    0.0000
13494    5.7159  -14.4517  1    0.0000    0.0000
13495    5.7189  -14.5011  1    0.0000    0.0000
13496    5.7202  -14.5190  1    0.0000    0.0000
13497    5.7537  -14.4843  1    0.0000    0.0000
13498    5.7438  -14.4635  1    0.0000    0.0000
13499    5.7338  -14.4690  1    0.0000    0.0000
13500    5.7460  -14.4705  1    0.0000    0.0000
13501    5.7419  -14.5138  1    0.0000    0.0000
13502    5.7601  -14.5093  1    0.0000    0.0000
13503    5.7777  -14.4693  1    0.0000    0.0000
13504    5.7808  -14.5034  1    0.0000    0.0000
13505    5.8004  -14.5024  1    0.0000    0.0000
13506    5.8154  -14.4820  1    0.0000    0.0000
13507    5.8242  -14.5076  1    0.0000    0.0000
13508    5.8126  -14.5064  1    0.0000    0.0000
13509    5.8126  -14.5124  1    0.0000    0.0000
13510    5.8369  -14.5463  1    0.0000    0.0000
13511    5.8646  -14.5715  1    0.0000    0.0000
13512    5.8741  -14.5708  1    0.0000    0.0000
13513    5.8957  -14.5987  1    0.0000    0.0000
13514    5.8987  -14.6260  1    0.0000    0.0000
13515    5.9117  -14.6401  1    0.0000    0.0000
13516    5.9060  -14.6410  1    0.0000    0.0000
13517    5.9208  -14.6715  1    0.0000    0.0000
13518    5.9368  -14.6773  1    0.0000    0.0000
13519    5.9136  -14.6451  1    0.0000    0.0000
13520    5.9062  -14.6166  1    0.0000    0.0000
13521    5.9056  -14.6006  1    0.0000    0.0000
13522    5.9043  -14.5854  1    0.0000    0.0000
13523    5.9085  -14.5921  1    0.0000    0.0000
13524    5.9031  -14.6353  1    0.0000    0.0000
13525    5.9337  -14.6108  1    0.0000    0.0000
13526    5.9100  -14.6256  1    0.0000    0.0000
13527    5.8976  -14.6028  1    0.0000    0.0000
13528    5.9118  -14.5792  1    0.0000    0.0000
13529    5.9106  -14.6316  1    0.0000    0.0000
13530    5.9002  -14.6305  1    0.0000    0.0000
13531    5.8981  -14.6254  1    0.0000    0.0000
13532    5.9108  -14.5956  1    0.0000    0.0000
13533    5.9062  -14.6100  1    0.0000    0.0000
13534    5.8867  -14.6203  1    0.0000    0.0000
13535    5.8978  -14.6222  1    0.0000    0.0000
13536    5.9062  -14.6282  1    0.0000    0.0000
13537    5.8769  -14.6316  1    0.0000    0.0000
13538    5.9492  -14.6329  1    0.0000    0.0000
13539    6.3611  -14.7260  1    0.0000    0.0000
13540    7.0777  -14.8491  1    0.0000    0.0000
13541    7.6607  -14.8628  1    0.0000    0.0000
13542    7.7017  -14.8486  1    0.0000    0.0000
13543    7.4518  -14.7993  1    0.0000    0.0000
13544    7.2450  -14.7329  1    0.0000    0.0000
13545    7.1944  -14.6323  1    0.0000    0.0000
13546    7.1844  -14.5833  1    0.0000    0.0000
13547    7.1210  -14.5841  1    0.0000    0.0000
13548    7.1016  -14.6251  1    0.0000    0.0000
13549    7.1458  -14.6508  1    0.0000    0.0000
13550    7.1431  -14.5976  1    0.0000    0.0000
13551    7.1329  -14.6004  1    0.0000    0.0000
13552    7.1062  -14.5702  1    0.0000    0.0000
13553    7.1174  -14.5626  1    0.0000    0.0000
13554    7.1433  -14.5631  1    0.0000    0.0000
13555    7.1316  -14.5555  1    0.0000    0.0000
13556    7.1120  -14.5515  1    0.0000    0.0000
13557    7.1365  -14.5315  1    0.0000    0.0000
13558    7.1508  -14.5431  1    0.0000    0.0000
13559    7.1466  -14.5221  1    0.0000    0.0000
13560    7.1011  -14.5417  1    0.0000    0.0000
13561    7.1116  -14.5421  1    0.0000    0.0000
13562    7.1131  -14.5623  1    0.0000    0.0000
13563    7.0991  -14.5776  1    0.0000    0.0000
13564    7.1019  -14.5586  1    0.0000    0.0000
13565    7.1026  -14.5433  1    0.0000    0.0000
13566    7.1219  -14.5529  1    0.0000    0.0000
13567    7.1288  -14.5612  1    0.0000    0.0000
13568    7.1240  -14.5888  1    0.0000    0.0000
13569    7.1109  -14.5948  1    0.0000    0.0000
13570    7.1175  -14.6072  1    0.0000    0.0000
13571    7.1254  -14.5861  1    0.0000    0.0000
13572    7.1246  -14.5890  1    0.0000    0.0000
13573    7.0919  -14.5950  1    0.0000    0.0000
13574    7.0672  -14.5861  1    0.0000    0.0000
13575    7.0822  -14.6166  1    0.0000    0.0000
13576    7.0798  -14.6369  1    0.0000    0.0000
13577    7.0891  -14.6384  1    0.0000    0.0000
13578    7.1013  -14.6572  1    0.0000    0.0000
