SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13680   -1.7270    0.8554  1    0.0000    0.0000
13681   -1.6997    0.8234  1    0.0000    0.0000
13682   -1.6790    0.8336  1    0.0000    0.0000
13683   -1.6627    0.8454  1    0.0000    0.0000
13684   -1.6715    0.8383  1    0.0000    0.0000
13685   -1.6995    0.8466  1    0.0000    0.0000
13686   -1.7033    0.8407  1    0.0000    0.0000
13687   -1.6996    0.8524  1    0.0000    0.0000
13688   -1.7060    0.8651  1    0.0000    0.0000
13689   -1.7195    0.8373  1    0.0000    0.0000
13690   -1.7219    0.8357  1    0.0000    0.0000
13691   -1.7207    0.8104  1    0.0000    0.0000
13692   -1.6881    0.8200  1    0.0000    0.0000
13693   -1.6829    0.8421  1    0.0000    0.0000
13694   -1.6730    0.8377  1    0.0000    0.0000
13695   -1.6662    0.8284  1    0.0000    0.0000
13696   -1.6536    0.8535  1    0.0000    0.0000
13697   -1.6654    0.8788  1    0.0000    0.0000
13698   -1.6526    0.8670  1    0.0000    0.0000
13699   -1.6322    0.8879  1    0.0000    0.0000
13700   -1.6310    0.8812  1    0.0000    0.0000
13701   -1.6431    0.8846  1    0.0000    0.0000
13702   -1.6469    0.8994  1    0.0000    0.0000
13703   -1.6443    0.8775  1    0.0000    0.0000
13704   -1.6540    0.8549  1    0.0000    0.0000
13705   -1.6714    0.8647  1    0.0000    0.0000
13706   -1.6644    0.8621  1    0.0000    0.0000
13707   -1.6534    0.8443  1    0.0000    0.0000
13708   -1.6747    0.8179  1    0.0000    0.0000
13709   -1.7140    0.8582  1    0.0000    0.0000
13710   -1.7233    0.8381  1    0.0000    0.0000
13711   -1.7090    0.8163  1    0.0000    0.0000
13712   -1.7057    0.8221  1    0.0000    0.0000
13713   -1.7108    0.8290  1    0.0000    0.0000
13714   -1.6939    0.8304  1    0.0000    0.0000
13715   -1.6931    0.8432  1    0.0000    0.0000
13716   -1.6969    0.8260  1    0.0000    0.0000
13717   -1.6812    0.8385  1    0.0000    0.0000
13718   -1.6770    0.8394  1    0.0000    0.0000
13719   -1.6727    0.8517  1    0.0000    0.0000
13720   -1.6724    0.8556  1    0.0000    0.0000
13721   -1.6566    0.8377  1    0.0000    0.0000
13722   -1.6525    0.8413  1    0.0000    0.0000
13723   -1.6375    0.8349  1    0.0000    0.0000
13724   -1.6569    0.8547  1    0.0000    0.0000
13725   -1.6501    0.8761  1    0.0000    0.0000
13726   -1.6351    0.8471  1    0.0000    0.0000
13727   -1.6412    0.8631  1    0.0000    0.0000
13728   -1.6335    0.8793  1    0.0000    0.0000
13729   -1.6411    0.8850  1    0.0000    0.0000
13730   -1.6444    0.8616  1    0.0000    0.0000
13731   -1.6303    0.8586  1    0.0000    0.0000
13732   -1.6462    0.8599  1    0.0000    0.0000
13733   -1.6397    0.8469  1    0.0000    0.0000
13734   -1.6530    0.8556  1    0.0000    0.0000
13735   -1.6175    0.8831  1    0.0000    0.0000
13736   -1.3619    0.8995  1    0.0000    0.0000
13737   -0.8900    0.9850  1    0.0000    0.0000
13738   -0.4250    1.0085  1    0.0000    0.0000
13739    0.1196    1.1397  1    0.0000    0.0000
13740    0.8176    1.4603  1    0.0000    0.0000
13741    1.5317    1.7810  1    0.0000    0.0000
13742    2.1811    1.7744  1    0.0000    0.0000
13743    2.8734    1.5354  1    0.0000    0.0000
13744    3.3210    1.3491  1    0.0000    0.0000
13745    3.6332    1.1557  1    0.0000    0.0000
13746    3.7826    1.0377  1    0.0000    0.0000
13747    3.8060    0.9837  1    0.0000    0.0000
13748    3.7982    0.9605  1    0.0000    0.0000
13749    3.7706    0.9636  1    0.0000    0.0000
13750    3.7613    0.9844  1    0.0000    0.0000
13751    3.7478    1.0036  1    0.0000    0.0000
13752    3.7512    1.0040  1    0.0000    0.0000
13753    3.7708    1.0215  1    0.0000    0.0000
13754    3.7718    0.9829  1    0.0000    0.0000
13755    3.7854    0.9736  1    0.0000    0.0000
13756    3.7859    0.9809  1    0.0000    0.0000
13757    3.7984    0.9823  1    0.0000    0.0000
13758    3.7917    0.9647  1    0.0000    0.0000
13759    3.7781    0.9731  1    0.0000    0.0000
13760    3.7796    0.9758  1    0.0000    0.0000
13761    3.7841    0.9647  1    0.0000    0.0000
13762    3.7889    0.9461  1    0.0000    0.0000
13763    3.7902    0.9239  1    0.0000    0.0000
13764    3.7592    0.9593  1    0.0000    0.0000
13765    3.7735    0.9481  1    0.0000    0.0000
13766    3.7834    0.9275  1    0.0000    0.0000
13767    3.7846    0.9372  1    0.0000    0.0000
13768    3.7889    0.9213  1    0.0000    0.0000
13769    3.7701    0.9126  1    0.0000    0.0000
13770    3.7551    0.9115  1    0.0000    0.0000
13771    3.7593    0.9031  1    0.0000    0.0000
13772    3.7543    0.8729  1    0.0000    0.0000
13773    3.7620    0.8763  1    0.0000    0.0000
13774    3.7749    0.8816  1    0.0000    0.0000
13775    3.7799    0.8818  1    0.0000    0.0000
13776    3.7710    0.8760  1    0.0000    0.0000
13777    3.7776    0.8749  1    0.0000    0.0000
13778    3.7747    0.8948  1    0.0000    0.0000
13779    3.7728    0.9059  1    0.0000    0.0000
13780    3.7867    0.8810  1    0.0000    0.0000
13781    3.7797    0.8522  1    0.0000    0.0000
13782    3.7780    0.8625  1    0.0000    0.0000
13783    3.7881    0.8738  1    0.0000    0.0000
13784    3.7805    0.8614  1    0.0000    0.0000
13785    3.7726    0.8574  1    0.0000    0.0000
13786    3.7820    0.8645  1    0.0000    0.0000
13787    3.8034    0.8870  1    0.0000    0.0000
13788    3.8085    0.8844  1    0.0000    0.0000
13789    3.8168    0.8793  1    0.0000    0.0000
13790    3.8210    0.8718  1    0.0000    0.0000
13791    3.8042    0.8546  1    0.0000    0.0000
13792    3.7857    0.8150  1    0.0000    0.0000
13793    3.7905    0.8303  1    0.0000    0.0000
13794    3.7706    0.8170  1    0.0000    0.0000
13795    3.7593    0.8361  1    0.0000    0.0000
13796    3.7412    0.8040  1    0.0000    0.0000
13797    3.7119    0.7544  1    0.0000    0.0000
13798    3.7023    0.7431  1    0.0000    0.0000
13799    3.6869    0.7123  1    0.0000    0.0000
13800    3.6970    0.7307  1    0.0000    0.0000
13801    3.7273    0.7328  1    0.0000    0.0000
13802    3.7263    0.7304  1    0.0000    0.0000
13803    3.7499    0.7363  1    0.0000    0.0000
13804    3.7497    0.7211  1    0.0000    0.0000
13805    3.7649    0.7389  1    0.0000    0.0000
13806    3.7825    0.7710  1    0.0000    0.0000
13807    3.7834    0.7986  1    0.0000    0.0000
13808    3.7882    0.8121  1    0.0000    0.0000
13809    3.7880    0.8201  1    0.0000    0.0000
13810    3.7904    0.8132  1    0.0000    0.0000
13811    3.8174    0.8094  1    0.0000    0.0000
13812    3.7923    0.8380  1    0.0000    0.0000
13813    3.5886    1.1013  1    0.0000    0.0000
13814    3.1034    1.2121  1    0.0000    0.0000
13815    2.2162    1.0538  1    0.0000    0.0000
13816    1.4168    0.8415  1    0.0000    0.0000
13817    0.5811    0.5460  1    0.0000    0.0000
13818   -0.5205    0.3347  1    0.0000    0.0000
13819   -1.6717    0.0937  1    0.0000    0.0000
13820   -2.9013   -0.0542  1    0.0000    0.0000
13821   -4.0945   -0.0063  1    0.0000    0.0000
13822   -5.0566    0.0456  1    0.0000    0.0000
13823   -5.7430    0.0164  1    0.0000    0.0000
13824   -5.9440   -0.0622  1    0.0000    0.0000
13825   -5.8775   -0.0599  1    0.0000    0.0000
13826   -5.7518   -0.0619  1    0.0000    0.0000
13827   -5.6487   -0.0637  1    0.0000    0.0000
13828   -5.5725   -0.0361  1    0.0000    0.0000
13829   -5.5362   -0.0497  1    0.0000    0.0000
13830   -5.4981   -0.0507  1    0.0000    0.0000
13831   -5.4943   -0.0501  1    0.0000    0.0000
13832   -5.4912   -0.0602  1    0.0000    0.0000
13833   -5.4580   -0.0852  1    0.0000    0.0000
13834   -5.4511   -0.0872  1    0.0000    0.0000
13835   -5.4262   -0.0855  1    0.0000    0.0000
13836   -5.4273   -0.0749  1    0.0000    0.0000
13837   -5.4504   -0.0495  1    0.0000    0.0000
13838   -5.4505   -0.0338  1    0.0000    0.0000
13839   -5.4393    0.0089  1    0.0000    0.0000
13840   -5.4204    0.0071  1    0.0000    0.0000
13841   -5.4199    0.0004  1    0.0000    0.0000
13842   -5.4022   -0.0125  1    0.0000    0.0000
13843   -5.3865    0.0121  1    0.0000    0.0000
13844   -5.3535    0.0054  1    0.0000    0.0000
13845   -5.3538   -0.0158  1    0.0000    0.0000
13846   -5.3498   -0.0114  1    0.0000    0.0000
13847   -5.3349   -0.0162  1    0.0000    0.0000
13848   -5.3318   -0.0302  1    0.0000    0.0000
13849   -5.3155   -0.0206  1    0.0000    0.0000
13850   -5.3158    0.0018  1    0.0000    0.0000
13851   -5.3274   -0.0225  1    0.0000    0.0000
13852   -5.3354   -0.0415  1    0.0000    0.0000
13853   -5.3209   -0.0434  1    0.0000    0.0000
13854   -5.3047   -0.0296  1    0.0000    0.0000
13855   -5.3027   -0.0115  1    0.0000    0.0000
13856   -5.2903    0.0005  1    0.0000    0.0000
13857   -5.2977   -0.0011  1    0.0000    0.0000
13858   -5.2924   -0.0150  1    0.0000    0.0000
13859   -5.2972    0.0026  1    0.0000    0.0000
13860   -5.2984   -0.0093  1    0.0000    0.0000
13861   -5.3042   -0.0222  1    0.0000    0.0000
13862   -5.2966   -0.0266  1    0.0000    0.0000
13863   -5.2948   -0.0252  1    0.0000    0.0000
13864   -5.3068   -0.0139  1    0.0000    0.0000
13865   -5.3113   -0.0137  1    0.0000    0.0000
13866   -5.3035   -0.0071  1    0.0000    0.0000
13867   -5.2954   -0.0021  1    0.0000    0.0000
13868   -5.2978    0.0125  1    0.0000    0.0000
13869   -5.3097    0.0455  1    0.0000    0.0000
13870   -5.3116    0.0375  1    0.0000    0.0000
13871   -5.3211    0.0308  1    0.0000    0.0000
13872   -5.3175    0.0174  1    0.0000    0.0000
13873   -5.2982    0.0238  1    0.0000    0.0000
13874   -5.3002    0.0209  1    0.0000    0.0000
13875   -5.2973    0.0533  1    0.0000    0.0000
13876   -5.2925    0.0445  1    0.0000    0.0000
13877   -5.1967   -0.0249  1    0.0000    0.0000
13878   -5.0136   -0.0646  1    0.0000    0.0000
13879   -4.8118   -0.0582  1    0.0000    0.0000
13880   -4.6384   -0.0751  1    0.0000    0.0000
13881   -4.5129   -0.0800  1    0.0000    0.0000
13882   -4.3908   -0.0368  1    0.0000    0.0000
13883   -4.3406   -0.0154  1    0.0000    0.0000
13884   -4.3461   -0.0364  1    0.0000    0.0000
13885   -4.3662   -0.0538  1    0.0000    0.0000
13886   -4.3653   -0.0378  1    0.0000    0.0000
13887   -4.3862   -0.0380  1    0.0000    0.0000
13888   -4.3865   -0.0561  1    0.0000    0.0000
13889   -4.3849   -0.0811  1    0.0000    0.0000
13890   -4.3888   -0.0594  1    0.0000    0.0000
13891   -4.3901   -0.0693  1    0.0000    0.0000
13892   -4.3862   -0.0687  1    0.0000    0.0000
13893   -4.4028   -0.0555  1    0.0000    0.0000
13894   -4.4141   -0.0573  1    0.0000    0.0000
13895   -4.4110   -0.0738  1    0.0000    0.0000
13896   -4.4084   -0.0609  1    0.0000    0.0000
13897   -4.4001   -0.0485  1    0.0000    0.0000
13898   -4.4158   -0.0600  1    0.0000    0.0000
13899   -4.4291   -0.0780  1    0.0000    0.0000
13900   -4.4303   -0.0768  1    0.0000    0.0000
13901   -4.4306   -0.0711  1    0.0000    0.0000
13902   -4.4204   -0.0451  1    0.0000    0.0000
13903   -4.4190   -0.0456  1    0.0000    0.0000
13904   -4.4210   -0.0710  1    0.0000    0.0000
13905   -4.4199   -0.0740  1    0.0000    0.0000
13906   -4.4092   -0.0505  1    0.0000    0.0000
13907   -4.4152   -0.0615  1    0.0000    0.0000
13908   -4.4105   -0.0918  1    0.0000    0.0000
13909   -4.3995   -0.0799  1    0.0000    0.0000
13910   -4.4081   -0.0607  1    0.0000    0.0000
13911   -4.3918   -0.0610  1    0.0000    0.0000
13912   -4.3920   -0.0774  1    0.0000    0.0000
13913   -4.3759   -0.0858  1    0.0000    0.0000
13914   -4.3754   -0.0790  1    0.0000    0.0000
13915   -4.3688   -0.0654  1    0.0000    0.0000
13916   -4.3791   -0.0564  1    0.0000    0.0000
13917   -4.3797   -0.0602  1    0.0000    0.0000
13918   -4.3588   -0.0472  1    0.0000    0.0000
13919   -4.3697   -0.0475  1    0.0000    0.0000
13920   -4.3579   -0.0341  1    0.0000    0.0000
13921   -4.3527   -0.0216  1    0.0000    0.0000
13922   -4.3554   -0.0263  1    0.0000    0.0000
13923   -4.3597   -0.0299  1    0.0000    0.0000
13924   -4.3628   -0.0339  1    0.0000    0.0000
13925   -4.3431   -0.0401  1    0.0000    0.0000
13926   -4.1126   -0.1294  1    0.0000    0.0000
13927   -3.7350   -0.1450  1    0.0000    0.0000
13928   -3.3607   -0.1821  1    0.0000    0.0000
13929   -3.0699   -0.2773  1    0.0000    0.0000
13930   -2.8028   -0.2893  1    0.0000    0.0000
13931   -2.5187   -0.2878  1    0.0000    0.0000
13932   -2.3141   -0.3406  1    0.0000    0.0000
13933   -2.0223   -0.3669  1    0.0000    0.0000
13934   -1.8047   -0.4016  1    0.0000    0.0000
13935   -1.6254   -0.4870  1    0.0000    0.0000
13936   -1.4248   -0.4794  1    0.0000    0.0000
13937   -1.3916   -0.4390  1    0.0000    0.0000
13938   -1.3653   -0.4281  1    0.0000    0.0000
13939   -1.3631   -0.4418  1    0.0000    0.0000
13940   -1.3499   -0.4121  1    0.0000    0.0000
13941   -1.3320   -0.4125  1    0.0000    0.0000
13942   -1.3360   -0.4152  1    0.0000    0.0000
13943   -1.3142   -0.4338  1    0.0000    0.0000
13944   -1.3183   -0.4468  1    0.0000    0.0000
13945   -1.3288   -0.4509  1    0.0000    0.0000
13946   -1.3165   -0.4265  1    0.0000    0.0000
13947   -1.3238   -0.4377  1    0.0000    0.0000
13948   -1.3213   -0.4567  1    0.0000    0.0000
13949   -1.3202   -0.4597  1    0.0000    0.0000
13950   -1.3280   -0.4516  1    0.0000    0.0000
13951   -1.3279   -0.4509  1    0.0000    0.0000
13952   -1.3149   -0.4233  1    0.0000    0.0000
13953   -1.3133   -0.4303  1    0.0000    0.0000
13954   -1.3213   -0.4278  1    0.0000    0.0000
13955   -1.3215   -0.4152  1    0.0000    0.0000
13956   -1.3237   -0.4261  1    0.0000    0.0000
13957   -1.3251   -0.3976  1    0.0000    0.0000
13958   -1.3182   -0.3752  1    0.0000    0.0000
13959   -1.3100   -0.3862  1    0.0000    0.0000
13960   -1.3126   -0.3984  1    0.0000    0.0000
13961   -1.3012   -0.3772  1    0.0000    0.0000
13962   -1.2971   -0.3742  1    0.0000    0.0000
13963   -1.2995   -0.3469  1    0.0000    0.0000
13964   -1.2940   -0.3766  1    0.0000    0.0000
13965   -1.3136   -0.3530  1    0.0000    0.0000
13966   -1.3128   -0.3639  1    0.0000    0.0000
13967   -1.3119   -0.3592  1    0.0000    0.0000
13968   -1.3185   -0.3634  1    0.0000    0.0000
13969   -1.3272   -0.3729  1    0.0000    0.0000
13970   -1.3373   -0.3896  1    0.0000    0.0000
13971   -1.3528   -0.4106  1    0.0000    0.0000
13972   -1.3728   -0.4062  1    0.0000    0.0000
13973   -1.3814   -0.3893  1    0.0000    0.0000
13974   -1.3703   -0.3252  1    0.0000    0.0000
13975   -1.3616   -0.3147  1    0.0000    0.0000
13976   -1.3664   -0.3079  1    0.0000    0.0000
13977   -1.3623   -0.2952  1    0.0000    0.0000
13978   -1.3393   -0.2967  1    0.0000    0.0000
13979   -1.3304   -0.2814  1    0.0000    0.0000
13980   -1.3206   -0.2811  1    0.0000    0.0000
13981   -1.3127   -0.2796  1    0.0000    0.0000
13982   -1.2961   -0.2938  1    0.0000    0.0000
13983   -1.2859   -0.2989  1    0.0000    0.0000
13984   -1.3065   -0.3091  1    0.0000    0.0000
13985   -1.5176   -0.3222  1    0.0000    0.0000
13986   -1.9607   -0.3374  1    0.0000    0.0000
13987   -2.5346   -0.3722  1    0.0000    0.0000
13988   -3.1009   -0.2382  1    0.0000    0.0000
13989   -3.7012   -0.1904  1    0.0000    0.0000
13990   -4.3280   -0.1310  1    0.0000    0.0000
13991   -4.9278   -0.1222  1    0.0000    0.0000
13992   -5.2896   -0.1593  1    0.0000    0.0000
13993   -5.4653   -0.1842  1    0.0000    0.0000
13994   -5.5190   -0.1835  1    0.0000    0.0000
13995   -5.4906   -0.2091  1    0.0000    0.0000
13996   -5.4462   -0.2248  1    0.0000    0.0000
13997   -5.4090   -0.2169  1    0.0000    0.0000
13998   -5.3618   -0.2063  1    0.0000    0.0000
13999   -5.3339   -0.2113  1    0.0000    0.0000
14000   -5.3348   -0.2245  1    0.0000    0.0000
14001   -5.3383   -0.2285  1    0.0000    0.0000
14002   -5.3569   -0.2031  1    0.0000    0.0000
14003   -5.3539   -0.1998  1    0.0000    0.0000
14004   -5.3386   -0.2199  1    0.0000    0.0000
14005   -5.3203   -0.1952  1    0.0000    0.0000
14006   -5.3021   -0.1790  1    0.0000    0.0000
14007   -5.2899   -0.1810  1    0.0000    0.0000
14008   -5.2781   -0.1943  1    0.0000    0.0000
14009   -5.2705   -0.2132  1    0.0000    0.0000
14010   -5.2542   -0.2113  1    0.0000    0.0000
14011   -5.2499   -0.2135  1    0.0000    0.0000
14012   -5.2291   -0.2076  1    0.0000    0.0000
14013   -5.2157   -0.2011  1    0.0000    0.0000
14014   -5.2118   -0.1916  1    0.0000    0.0000
14015   -5.1961   -0.2206  1    0.0000    0.0000
14016   -5.2012   -0.2349  1    0.0000    0.0000
14017   -5.2020   -0.2314  1    0.0000    0.0000
14018   -5.1991   -0.2202  1    0.0000    0.0000
14019   -5.2067   -0.2345  1    0.0000    0.0000
14020   -5.1989   -0.2132  1    0.0000    0.0000
14021   -5.2128   -0.2377  1    0.0000    0.0000
14022   -5.2207   -0.2785  1    0.0000    0.0000
14023   -5.2219   -0.2388  1    0.0000    0.0000
14024   -5.2288   -0.2365  1    0.0000    0.0000
14025   -5.2450   -0.2290  1    0.0000    0.0000
14026   -5.2405   -0.2489  1    0.0000    0.0000
14027   -5.2373   -0.2494  1    0.0000    0.0000
14028   -5.2443   -0.2446  1    0.0000    0.0000
14029   -5.2389   -0.2583  1    0.0000    0.0000
14030   -5.2398   -0.2707  1    0.0000    0.0000
14031   -5.2358   -0.2536  1    0.0000    0.0000
14032   -5.2301   -0.2605  1    0.0000    0.0000
14033   -5.2256   -0.2600  1    0.0000    0.0000
14034   -5.2167   -0.2607  1    0.0000    0.0000
14035   -5.2161   -0.2650  1    0.0000    0.0000
14036   -5.0767   -0.2957  1    0.0000    0.0000
14037   -4.8025   -0.2434  1    0.0000    0.0000
14038   -4.5114   -0.1813  1    0.0000    0.0000
14039   -4.3187   -0.2086  1    0.0000    0.0000
14040   -4.2032   -0.2299  1    0.0000    0.0000
14041   -4.0769   -0.1923  1    0.0000    0.0000
14042   -4.0222   -0.1686  1    0.0000    0.0000
14043   -4.0490   -0.2029  1    0.0000    0.0000
14044   -4.0766   -0.1955  1    0.0000    0.0000
14045   -4.0811   -0.1725  1    0.0000    0.0000
14046   -4.0854   -0.1947  1    0.0000    0.0000
14047   -4.0798   -0.1786  1    0.0000    0.0000
14048   -4.0763   -0.2115  1    0.0000    0.0000
14049   -4.0675   -0.2015  1    0.0000    0.0000
14050   -4.0735   -0.1677  1    0.0000    0.0000
14051   -4.0829   -0.1624  1    0.0000    0.0000
14052   -4.0809   -0.1816  1    0.0000    0.0000
14053   -4.0865   -0.1857  1    0.0000    0.0000
14054   -4.1002   -0.1798  1    0.0000    0.0000
14055   -4.0946   -0.1706  1    0.0000    0.0000
14056   -4.0949   -0.1844  1    0.0000    0.0000
14057   -4.0964   -0.1796  1    0.0000    0.0000
14058   -4.0925   -0.1888  1    0.0000    0.0000
14059   -4.0940   -0.1932  1    0.0000    0.0000
14060   -4.1168   -0.1910  1    0.0000    0.0000
14061   -4.1131   -0.1894  1    0.0000    0.0000
14062   -4.1240   -0.1781  1    0.0000    0.0000
14063   -4.1246   -0.1782  1    0.0000    0.0000
14064   -4.1105   -0.1706  1    0.0000    0.0000
14065   -4.1142   -0.1556  1    0.0000    0.0000
14066   -4.1174   -0.1592  1    0.0000    0.0000
14067   -4.1123   -0.1822  1    0.0000    0.0000
14068   -4.1166   -0.1918  1    0.0000    0.0000
14069   -4.1107   -0.1739  1    0.0000    0.0000
14070   -4.1056   -0.1531  1    0.0000    0.0000
14071   -4.0928   -0.1530  1    0.0000    0.0000
14072   -4.0710   -0.1546  1    0.0000    0.0000
14073   -4.0608   -0.1766  1    0.0000    0.0000
14074   -4.0548   -0.1770  1    0.0000    0.0000
14075   -4.0611   -0.1866  1    0.0000    0.0000
14076   -4.0412   -0.1892  1    0.0000    0.0000
14077   -4.0359   -0.2001  1    0.0000    0.0000
14078   -4.0369   -0.2050  1    0.0000    0.0000
14079   -4.0490   -0.2143  1    0.0000    0.0000
14080   -4.0588   -0.2351  1    0.0000    0.0000
14081   -4.0624   -0.2356  1    0.0000    0.0000
14082   -4.0848   -0.2594  1    0.0000    0.0000
14083   -3.9961   -0.2290  1    0.0000    0.0000
14084   -3.8327   -0.2678  1    0.0000    0.0000
14085   -3.4034   -0.3011  1    0.0000    0.0000
14086   -2.8334   -0.4081  1    0.0000    0.0000
14087   -2.3049   -0.4824  1    0.0000    0.0000
14088   -1.8314   -0.5347  1    0.0000    0.0000
14089   -1.4138   -0.5482  1    0.0000    0.0000
14090   -1.0413   -0.4883  1    0.0000    0.0000
14091   -0.7245   -0.3491  1    0.0000    0.0000
14092   -0.4759   -0.2760  1    0.0000    0.0000
14093   -0.3704   -0.2693  1    0.0000    0.0000
14094   -0.3546   -0.2664  1    0.0000    0.0000
14095   -0.3337   -0.2382  1    0.0000    0.0000
14096   -0.3365   -0.2161  1    0.0000    0.0000
14097   -0.3563   -0.2056  1    0.0000    0.0000
14098   -0.3826   -0.2007  1    0.0000    0.0000
14099   -0.3713   -0.1789  1    0.0000    0.0000
14100   -0.3762   -0.1847  1    0.0000    0.0000
14101   -0.3851   -0.1777  1    0.0000    0.0000
14102   -0.3713   -0.1577  1    0.0000    0.0000
14103   -0.3888   -0.1751  1    0.0000    0.0000
14104   -0.3920   -0.1678  1    0.0000    0.0000
14105   -0.3886   -0.1694  1    0.0000    0.0000
14106   -0.4228   -0.1625  1    0.0000    0.0000
14107   -0.4263   -0.1583  1    0.0000    0.0000
14108   -0.4417   -0.1744  1    0.0000    0.0000
14109   -0.4359   -0.1599  1    0.0000    0.0000
14110   -0.4549   -0.1945  1    0.0000    0.0000
14111   -0.4624   -0.2024  1    0.0000    0.0000
14112   -0.4630   -0.1887  1    0.0000    0.0000
14113   -0.4691   -0.1836  1    0.0000    0.0000
14114   -0.4826   -0.2139  1    0.0000    0.0000
14115   -0.4950   -0.2300  1    0.0000    0.0000
14116   -0.4976   -0.2427  1    0.0000    0.0000
14117   -0.4868   -0.2407  1    0.0000    0.0000
14118   -0.4857   -0.2314  1    0.0000    0.0000
14119   -0.5032   -0.2302  1    0.0000    0.0000
14120   -0.5011   -0.2138  1    0.0000    0.0000
14121   -0.4764   -0.2135  1    0.0000    0.0000
14122   -0.4824   -0.1949  1    0.0000    0.0000
14123   -0.4845   -0.1538  1    0.0000    0.0000
14124   -0.3911   -0.1428  1    0.0000    0.0000
14125   -0.1867   -0.1523  1    0.0000    0.0000
14126    0.3127   -0.1694  1    0.0000    0.0000
14127    0.6608   -0.2598  1    0.0000    0.0000
14128    0.8815   -0.3829  1    0.0000    0.0000
14129    1.1860   -0.6513  1    0.0000    0.0000
14130    1.5312   -0.8947  1    0.0000    0.0000
14131    1.8287   -1.0665  1    0.0000    0.0000
14132    2.0404   -1.2575  1    0.0000    0.0000
14133    2.0935   -1.3562  1    0.0000    0.0000
14134    2.1082   -1.4051  1    0.0000    0.0000
14135    2.1295   -1.3942  1    0.0000    0.0000
14136    2.1351   -1.3798  1    0.0000    0.0000
14137    2.1401   -1.3807  1    0.0000    0.0000
14138    2.1442   -1.3855  1    0.0000    0.0000
14139    2.1338   -1.4051  1    0.0000    0.0000
14140    2.1409   -1.4122  1    0.0000    0.0000
14141    2.1508   -1.3938  1    0.0000    0.0000
14142    2.1531   -1.4055  1    0.0000    0.0000
14143    2.1449   -1.4199  1    0.0000    0.0000
14144    2.1416   -1.4031  1    0.0000    0.0000
14145    2.1379   -1.4244  1    0.0000    0.0000
14146    2.1415   -1.3943  1    0.0000    0.0000
14147    2.1477   -1.3955  1    0.0000    0.0000
14148    2.1315   -1.4214  1    0.0000    0.0000
14149    2.1160   -1.4073  1    0.0000    0.0000
14150    2.1063   -1.4194  1    0.0000    0.0000
14151    2.1128   -1.4192  1    0.0000    0.0000
14152    2.0972   -1.4011  1    0.0000    0.0000
14153    2.0820   -1.4028  1    0.0000    0.0000
14154    2.1008   -1.4047  1    0.0000    0.0000
14155    2.1046   -1.3850  1    0.0000    0.0000
14156    2.0883   -1.3773  1    0.0000    0.0000
14157    2.0829   -1.3567  1    0.0000    0.0000
14158    2.0652   -1.3861  1    0.0000    0.0000
14159    2.0584   -1.4068  1    0.0000    0.0000
14160    2.0732   -1.3971  1    0.0000    0.0000
14161    2.0459   -1.3875  1    0.0000    0.0000
14162    2.0364   -1.4094  1    0.0000    0.0000
14163    2.0483   -1.4157  1    0.0000    0.0000
14164    2.0495   -1.4123  1    0.0000    0.0000
14165    2.0392   -1.4069  1    0.0000    0.0000
14166    2.0352   -1.4218  1    0.0000    0.0000
14167    2.0544   -1.4033  1    0.0000    0.0000
14168    2.0553   -1.4271  1    0.0000    0.0000
14169    2.0576   -1.4416  1    0.0000    0.0000
14170    2.0644   -1.4244  1    0.0000    0.0000
14171    2.0636   -1.4333  1    0.0000    0.0000
14172    2.0725   -1.4447  1    0.0000    0.0000
14173    2.0779   -1.4474  1    0.0000    0.0000
14174    2.0765   -1.4535  1    0.0000    0.0000
14175    2.0846   -1.4657  1    0.0000    0.0000
14176    2.0911   -1.4686  1    0.0000    0.0000
14177    2.1026   -1.4560  1    0.0000    0.0000
14178    2.1056   -1.4481  1    0.0000    0.0000
14179    2.1019   -1.4434  1    0.0000    0.0000
14180    2.0922   -1.4616  1    0.0000    0.0000
14181    2.0815   -1.4634  1    0.0000    0.0000
14182    2.0875   -1.4271  1    0.0000    0.0000
14183    2.0751   -1.4224  1    0.0000    0.0000
14184    2.0622   -1.4358  1    0.0000    0.0000
14185    2.0527   -1.4397  1    0.0000    0.0000
14186    2.0510   -1.4241  1    0.0000    0.0000
14187    2.0458   -1.4561  1    0.0000    0.0000
14188    2.1273   -1.5059  1    0.0000    0.0000
14189    2.4059   -1.4149  1    0.0000    0.0000
14190    2.6607   -1.3926  1    0.0000    0.0000
14191    2.8195   -1.3790  1    0.0000    0.0000
14192    2.9426   -1.2554  1    0.0000    0.0000
14193    3.2088   -1.0957  1    0.0000    0.0000
14194    3.5260   -1.0282  1    0.0000    0.0000
14195    3.7346   -1.0707  1    0.0000    0.0000
14196    3.9249   -1.0385  1    0.0000    0.0000
14197    3.9989   -1.0654  1    0.0000    0.0000
14198    4.0425   -1.0817  1    0.0000    0.0000
14199    4.0359   -1.0425  1    0.0000    0.0000
14200    4.0442   -1.0241  1    0.0000    0.0000
14201    4.0570   -1.0216  1    0.0000    0.0000
14202    4.0382   -1.0038  1    0.0000    0.0000
14203    4.0545   -0.9889  1    0.0000    0.0000
14204    4.0580   -0.9995  1    0.0000    0.0000
14205    4.0390   -0.9564  1    0.0000    0.0000
14206    4.0467   -0.9403  1    0.0000    0.0000
14207    4.0387   -0.9594  1    0.0000    0.0000
