SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7045    6.2534   -1.5133  1    0.0000    0.0000
7046    6.2592   -1.5276  1    0.0000    0.0000
7047    6.2775   -1.5302  1    0.0000    0.0000
7048    6.2736   -1.5293  1    0.0000    0.0000
7049    6.2759   -1.5340  1    0.0000    0.0000
7050    6.2736   -1.5295  1    0.0000    0.0000
7051    6.2580   -1.5406  1    0.0000    0.0000
7052    6.2522   -1.5490  1    0.0000    0.0000
7053    6.2395   -1.5462  1    0.0000    0.0000
7054    6.2221   -1.5541  1    0.0000    0.0000
7055    6.2278   -1.5347  1    0.0000    0.0000
7056    6.2307   -1.5293  1    0.0000    0.0000
7057    6.2241   -1.5309  1    0.0000    0.0000
7058    6.2251   -1.5342  1    0.0000    0.0000
7059    6.2183   -1.5475  1    0.0000    0.0000
7060    6.2239   -1.5477  1    0.0000    0.0000
7061    6.2186   -1.5492  1    0.0000    0.0000
7062    6.2168   -1.5455  1    0.0000    0.0000
7063    6.2186   -1.5598  1    0.0000    0.0000
7064    6.2226   -1.5614  1    0.0000    0.0000
7065    6.2227   -1.5729  1    0.0000    0.0000
7066    6.2083   -1.5572  1    0.0000    0.0000
7067    6.1975   -1.5563  1    0.0000    0.0000
7068    6.1941   -1.5658  1    0.0000    0.0000
7069    6.2039   -1.5656  1    0.0000    0.0000
7070    6.2064   -1.5732  1    0.0000    0.0000
7071    6.2010   -1.5666  1    0.0000    0.0000
7072    6.1977   -1.5523  1    0.0000    0.0000
7073    6.1919   -1.5641  1    0.0000    0.0000
7074    6.1980   -1.5644  1    0.0000    0.0000
7075    6.1912   -1.5629  1    0.0000    0.0000
7076    6.2099   -1.5635  1    0.0000    0.0000
7077    6.2280   -1.5585  1    0.0000    0.0000
7078    6.2164   -1.5543  1    0.0000    0.0000
7079    6.1340   -1.5536  1    0.0000    0.0000
7080    5.7371   -1.6011  1    0.0000    0.0000
7081    4.8811   -1.7179  1    0.0000    0.0000
7082    3.8838   -1.7249  1    0.0000    0.0000
7083    3.1163   -1.6273  1    0.0000    0.0000
7084    2.7151   -1.5473  1    0.0000    0.0000
7085    2.6296   -1.4875  1    0.0000    0.0000
7086    2.6989   -1.5226  1    0.0000    0.0000
7087    2.8483   -1.5484  1    0.0000    0.0000
7088    2.9561   -1.5754  1    0.0000    0.0000
7089    2.9818   -1.5915  1    0.0000    0.0000
7090    2.9284   -1.6062  1    0.0000    0.0000
7091    2.8549   -1.6101  1    0.0000    0.0000
7092    2.8173   -1.6154  1    0.0000    0.0000
7093    2.7808   -1.6169  1    0.0000    0.0000
7094    2.7774   -1.6364  1    0.0000    0.0000
7095    2.7827   -1.6400  1    0.0000    0.0000
7096    2.7857   -1.6276  1    0.0000    0.0000
7097    2.8067   -1.6219  1    0.0000    0.0000
7098    2.8132   -1.6229  1    0.0000    0.0000
7099    2.8154   -1.6054  1    0.0000    0.0000
7100    2.8188   -1.6349  1    0.0000    0.0000
7101    2.8244   -1.6422  1    0.0000    0.0000
7102    2.8167   -1.6320  1    0.0000    0.0000
7103    2.8103   -1.6418  1    0.0000    0.0000
7104    2.8060   -1.6435  1    0.0000    0.0000
7105    2.8173   -1.6658  1    0.0000    0.0000
7106    2.8089   -1.6533  1    0.0000    0.0000
7107    2.7932   -1.6617  1    0.0000    0.0000
7108    2.7949   -1.6600  1    0.0000    0.0000
7109    2.7986   -1.6489  1    0.0000    0.0000
7110    2.7978   -1.6328  1    0.0000    0.0000
7111    2.8008   -1.6452  1    0.0000    0.0000
7112    2.8036   -1.6537  1    0.0000    0.0000
7113    2.8000   -1.6512  1    0.0000    0.0000
7114    2.7979   -1.6637  1    0.0000    0.0000
7115    2.7917   -1.6620  1    0.0000    0.0000
7116    2.7846   -1.6575  1    0.0000    0.0000
7117    2.7883   -1.6489  1    0.0000    0.0000
7118    2.8020   -1.6504  1    0.0000    0.0000
7119    2.8034   -1.6444  1    0.0000    0.0000
7120    2.7949   -1.6472  1    0.0000    0.0000
7121    2.7996   -1.6593  1    0.0000    0.0000
7122    2.8074   -1.6677  1    0.0000    0.0000
7123    2.8119   -1.6469  1    0.0000    0.0000
7124    2.8075   -1.6489  1    0.0000    0.0000
7125    2.7931   -1.6522  1    0.0000    0.0000
7126    2.8115   -1.6614  1    0.0000    0.0000
7127    2.8150   -1.6780  1    0.0000    0.0000
7128    2.8119   -1.6704  1    0.0000    0.0000
7129    2.8166   -1.6725  1    0.0000    0.0000
7130    2.8029   -1.6712  1    0.0000    0.0000
7131    2.8010   -1.6853  1    0.0000    0.0000
7132    2.8072   -1.6844  1    0.0000    0.0000
7133    2.8042   -1.6754  1    0.0000    0.0000
7134    2.8034   -1.6828  1    0.0000    0.0000
7135    2.8046   -1.6831  1    0.0000    0.0000
7136    2.8077   -1.6797  1    0.0000    0.0000
7137    2.8020   -1.6665  1    0.0000    0.0000
7138    2.7941   -1.6720  1    0.0000    0.0000
7139    2.8029   -1.6653  1    0.0000    0.0000
7140    2.8048   -1.6781  1    0.0000    0.0000
7141    2.8108   -1.6719  1    0.0000    0.0000
7142    2.8271   -1.6858  1    0.0000    0.0000
7143    2.8207   -1.6873  1    0.0000    0.0000
7144    2.8176   -1.6698  1    0.0000    0.0000
7145    2.8245   -1.6656  1    0.0000    0.0000
7146    2.8278   -1.6581  1    0.0000    0.0000
7147    2.8279   -1.6524  1    0.0000    0.0000
7148    3.0198   -1.6261  1    0.0000    0.0000
7149    3.5115   -1.5694  1    0.0000    0.0000
7150    4.1451   -1.5543  1    0.0000    0.0000
7151    4.6953   -1.6200  1    0.0000    0.0000
7152    4.9746   -1.6227  1    0.0000    0.0000
7153    5.1522   -1.5484  1    0.0000    0.0000
7154    5.1945   -1.5159  1    0.0000    0.0000
7155    5.1792   -1.5446  1    0.0000    0.0000
7156    5.1356   -1.5912  1    0.0000    0.0000
7157    5.0844   -1.6009  1    0.0000    0.0000
7158    5.0831   -1.5886  1    0.0000    0.0000
7159    5.1044   -1.5860  1    0.0000    0.0000
7160    5.1241   -1.5658  1    0.0000    0.0000
7161    5.1563   -1.5578  1    0.0000    0.0000
7162    5.1632   -1.5498  1    0.0000    0.0000
7163    5.1686   -1.5481  1    0.0000    0.0000
7164    5.1689   -1.5806  1    0.0000    0.0000
7165    5.1686   -1.5748  1    0.0000    0.0000
7166    5.1835   -1.5607  1    0.0000    0.0000
7167    5.1923   -1.5603  1    0.0000    0.0000
7168    5.1908   -1.5658  1    0.0000    0.0000
7169    5.1958   -1.5774  1    0.0000    0.0000
7170    5.1960   -1.5791  1    0.0000    0.0000
7171    5.1979   -1.5805  1    0.0000    0.0000
7172    5.2087   -1.5788  1    0.0000    0.0000
7173    5.2040   -1.5904  1    0.0000    0.0000
7174    5.2064   -1.5864  1    0.0000    0.0000
7175    5.1939   -1.5827  1    0.0000    0.0000
7176    5.1968   -1.5916  1    0.0000    0.0000
7177    5.2073   -1.6015  1    0.0000    0.0000
7178    5.1940   -1.6036  1    0.0000    0.0000
7179    5.2035   -1.6007  1    0.0000    0.0000
7180    5.2089   -1.6053  1    0.0000    0.0000
7181    5.2058   -1.6117  1    0.0000    0.0000
7182    5.2061   -1.6062  1    0.0000    0.0000
7183    5.2116   -1.6019  1    0.0000    0.0000
7184    5.2241   -1.6066  1    0.0000    0.0000
7185    5.2103   -1.6068  1    0.0000    0.0000
7186    5.2124   -1.6163  1    0.0000    0.0000
7187    5.2162   -1.6180  1    0.0000    0.0000
7188    5.2030   -1.6208  1    0.0000    0.0000
7189    5.1943   -1.6233  1    0.0000    0.0000
7190    5.1933   -1.6323  1    0.0000    0.0000
7191    5.2000   -1.6558  1    0.0000    0.0000
7192    5.2058   -1.6428  1    0.0000    0.0000
7193    5.1972   -1.6253  1    0.0000    0.0000
7194    5.1914   -1.6344  1    0.0000    0.0000
7195    5.1947   -1.6379  1    0.0000    0.0000
7196    5.1896   -1.6372  1    0.0000    0.0000
7197    5.2376   -1.6219  1    0.0000    0.0000
7198    5.4705   -1.5899  1    0.0000    0.0000
7199    6.0766   -1.6316  1    0.0000    0.0000
7200    6.7793   -1.6524  1    0.0000    0.0000
7201    7.0491   -1.6884  1    0.0000    0.0000
7202    7.0945   -1.6715  1    0.0000    0.0000
7203    7.0424   -1.6248  1    0.0000    0.0000
7204    6.9854   -1.5760  1    0.0000    0.0000
7205    6.9455   -1.5538  1    0.0000    0.0000
7206    6.9194   -1.5832  1    0.0000    0.0000
7207    6.9040   -1.6022  1    0.0000    0.0000
7208    6.9110   -1.6091  1    0.0000    0.0000
7209    6.9167   -1.5976  1    0.0000    0.0000
7210    6.9235   -1.5978  1    0.0000    0.0000
7211    6.9445   -1.5998  1    0.0000    0.0000
7212    6.9511   -1.6103  1    0.0000    0.0000
7213    6.9438   -1.6072  1    0.0000    0.0000
7214    6.9402   -1.5962  1    0.0000    0.0000
7215    6.9413   -1.6027  1    0.0000    0.0000
7216    6.9393   -1.5973  1    0.0000    0.0000
7217    6.9376   -1.6064  1    0.0000    0.0000
7218    6.9303   -1.6131  1    0.0000    0.0000
7219    6.9441   -1.6067  1    0.0000    0.0000
7220    6.9436   -1.6032  1    0.0000    0.0000
7221    6.9244   -1.6152  1    0.0000    0.0000
7222    6.9263   -1.6160  1    0.0000    0.0000
7223    6.9445   -1.6140  1    0.0000    0.0000
7224    6.9363   -1.6267  1    0.0000    0.0000
7225    6.9259   -1.6424  1    0.0000    0.0000
7226    6.9270   -1.6524  1    0.0000    0.0000
7227    6.9257   -1.6487  1    0.0000    0.0000
7228    6.9337   -1.6586  1    0.0000    0.0000
7229    6.9319   -1.6700  1    0.0000    0.0000
7230    6.9204   -1.6767  1    0.0000    0.0000
7231    6.9246   -1.6775  1    0.0000    0.0000
7232    6.9263   -1.6831  1    0.0000    0.0000
7233    6.9242   -1.6719  1    0.0000    0.0000
7234    6.9204   -1.6750  1    0.0000    0.0000
7235    6.9188   -1.6806  1    0.0000    0.0000
7236    6.9255   -1.6804  1    0.0000    0.0000
7237    6.9194   -1.6810  1    0.0000    0.0000
7238    6.9128   -1.6700  1    0.0000    0.0000
7239    6.9108   -1.6592  1    0.0000    0.0000
7240    6.9095   -1.6703  1    0.0000    0.0000
7241    6.8833   -1.6644  1    0.0000    0.0000
7242    6.8826   -1.6623  1    0.0000    0.0000
7243    6.8858   -1.6783  1    0.0000    0.0000
7244    6.8782   -1.6928  1    0.0000    0.0000
7245    6.8784   -1.7099  1    0.0000    0.0000
7246    6.8732   -1.7020  1    0.0000    0.0000
7247    6.8889   -1.6865  1    0.0000    0.0000
7248    6.8917   -1.6825  1    0.0000    0.0000
7249    6.8975   -1.6671  1    0.0000    0.0000
7250    6.9090   -1.6519  1    0.0000    0.0000
7251    6.9253   -1.6506  1    0.0000    0.0000
7252    6.9405   -1.6456  1    0.0000    0.0000
7253    6.9467   -1.6412  1    0.0000    0.0000
7254    6.9521   -1.6444  1    0.0000    0.0000
7255    6.9562   -1.6422  1    0.0000    0.0000
7256    6.9563   -1.6550  1    0.0000    0.0000
7257    6.9579   -1.6563  1    0.0000    0.0000
7258    6.9686   -1.6543  1    0.0000    0.0000
7259    6.9741   -1.6566  1    0.0000    0.0000
7260    6.9612   -1.6587  1    0.0000    0.0000
7261    6.9647   -1.6725  1    0.0000    0.0000
7262    6.9640   -1.6831  1    0.0000    0.0000
7263    6.9538   -1.6690  1    0.0000    0.0000
7264    6.9717   -1.6723  1    0.0000    0.0000
7265    6.9814   -1.6749  1    0.0000    0.0000
7266    6.9729   -1.6814  1    0.0000    0.0000
7267    6.9702   -1.6705  1    0.0000    0.0000
7268    6.9680   -1.6423  1    0.0000    0.0000
7269    6.9817   -1.6434  1    0.0000    0.0000
7270    6.9731   -1.6474  1    0.0000    0.0000
7271    6.9645   -1.6497  1    0.0000    0.0000
7272    6.9668   -1.6414  1    0.0000    0.0000
7273    6.9770   -1.6356  1    0.0000    0.0000
7274    6.9735   -1.6263  1    0.0000    0.0000
7275    6.9831   -1.6314  1    0.0000    0.0000
7276    6.9762   -1.6348  1    0.0000    0.0000
7277    6.9829   -1.6364  1    0.0000    0.0000
7278    6.9865   -1.6400  1    0.0000    0.0000
7279    6.9884   -1.6309  1    0.0000    0.0000
7280    6.9848   -1.6179  1    0.0000    0.0000
7281    6.9697   -1.6189  1    0.0000    0.0000
7282    6.9851   -1.6244  1    0.0000    0.0000
7283    6.9980   -1.6169  1    0.0000    0.0000
7284    7.0337   -1.6266  1    0.0000    0.0000
7285    7.3994   -1.6039  1    0.0000    0.0000
7286    7.8884   -1.6132  1    0.0000    0.0000
7287    8.3087   -1.6057  1    0.0000    0.0000
7288    8.5720   -1.5700  1    0.0000    0.0000
7289    8.6075   -1.5594  1    0.0000    0.0000
7290    8.5792   -1.5322  1    0.0000    0.0000
7291    8.5202   -1.4904  1    0.0000    0.0000
7292    8.4790   -1.4894  1    0.0000    0.0000
7293    8.4772   -1.5257  1    0.0000    0.0000
7294    8.4824   -1.5411  1    0.0000    0.0000
7295    8.4868   -1.5482  1    0.0000    0.0000
7296    8.4975   -1.5731  1    0.0000    0.0000
7297    8.5081   -1.5667  1    0.0000    0.0000
7298    8.4944   -1.5837  1    0.0000    0.0000
7299    8.4825   -1.5964  1    0.0000    0.0000
7300    8.4802   -1.5822  1    0.0000    0.0000
7301    8.4813   -1.5740  1    0.0000    0.0000
7302    8.4890   -1.5582  1    0.0000    0.0000
7303    8.4912   -1.5756  1    0.0000    0.0000
7304    8.4767   -1.5970  1    0.0000    0.0000
7305    8.4780   -1.5856  1    0.0000    0.0000
7306    8.4811   -1.5841  1    0.0000    0.0000
7307    8.4809   -1.5822  1    0.0000    0.0000
7308    8.4796   -1.5967  1    0.0000    0.0000
7309    8.4807   -1.5928  1    0.0000    0.0000
7310    8.4771   -1.5843  1    0.0000    0.0000
7311    8.4760   -1.5878  1    0.0000    0.0000
7312    8.4854   -1.5846  1    0.0000    0.0000
7313    8.4794   -1.5996  1    0.0000    0.0000
7314    8.4754   -1.5956  1    0.0000    0.0000
7315    8.4799   -1.5912  1    0.0000    0.0000
7316    8.4988   -1.5973  1    0.0000    0.0000
7317    8.4952   -1.5870  1    0.0000    0.0000
7318    8.4917   -1.5803  1    0.0000    0.0000
7319    8.4921   -1.5851  1    0.0000    0.0000
7320    8.4899   -1.5833  1    0.0000    0.0000
7321    8.4921   -1.5906  1    0.0000    0.0000
7322    8.4951   -1.5998  1    0.0000    0.0000
7323    8.4946   -1.6020  1    0.0000    0.0000
7324    8.5029   -1.6060  1    0.0000    0.0000
7325    8.5111   -1.6096  1    0.0000    0.0000
7326    8.5018   -1.6119  1    0.0000    0.0000
7327    8.4956   -1.6209  1    0.0000    0.0000
7328    8.4963   -1.6147  1    0.0000    0.0000
7329    8.5010   -1.6181  1    0.0000    0.0000
7330    8.3962   -1.6115  1    0.0000    0.0000
7331    7.8999   -1.6919  1    0.0000    0.0000
7332    6.8672   -1.9228  1    0.0000    0.0000
7333    5.1847   -2.1047  1    0.0000    0.0000
7334    3.6014   -2.2607  1    0.0000    0.0000
7335    2.2894   -2.3243  1    0.0000    0.0000
7336    0.8742   -2.3682  1    0.0000    0.0000
7337   -0.4310   -2.4140  1    0.0000    0.0000
7338   -1.5778   -2.4851  1    0.0000    0.0000
7339   -2.4601   -2.5480  1    0.0000    0.0000
7340   -3.0578   -2.5970  1    0.0000    0.0000
7341   -3.3907   -2.5764  1    0.0000    0.0000
7342   -3.4091   -2.5273  1    0.0000    0.0000
7343   -3.2770   -2.4796  1    0.0000    0.0000
7344   -3.2261   -2.5012  1    0.0000    0.0000
7345   -3.2404   -2.5446  1    0.0000    0.0000
7346   -3.3141   -2.5566  1    0.0000    0.0000
7347   -3.4116   -2.5632  1    0.0000    0.0000
7348   -3.4645   -2.5671  1    0.0000    0.0000
7349   -3.4804   -2.5600  1    0.0000    0.0000
7350   -3.4807   -2.5574  1    0.0000    0.0000
7351   -3.4650   -2.5666  1    0.0000    0.0000
7352   -3.4380   -2.5656  1    0.0000    0.0000
7353   -3.4262   -2.5667  1    0.0000    0.0000
7354   -3.4181   -2.5510  1    0.0000    0.0000
7355   -3.4073   -2.5497  1    0.0000    0.0000
7356   -3.3999   -2.5611  1    0.0000    0.0000
7357   -3.3853   -2.5788  1    0.0000    0.0000
7358   -3.3893   -2.5868  1    0.0000    0.0000
7359   -3.3908   -2.5899  1    0.0000    0.0000
7360   -3.3921   -2.5823  1    0.0000    0.0000
7361   -3.3942   -2.5913  1    0.0000    0.0000
7362   -3.4118   -2.6169  1    0.0000    0.0000
7363   -3.4340   -2.6215  1    0.0000    0.0000
7364   -3.4393   -2.6383  1    0.0000    0.0000
7365   -3.4370   -2.6376  1    0.0000    0.0000
7366   -3.4330   -2.6428  1    0.0000    0.0000
7367   -3.4384   -2.6326  1    0.0000    0.0000
7368   -3.4542   -2.6286  1    0.0000    0.0000
7369   -3.4720   -2.6376  1    0.0000    0.0000
7370   -3.4881   -2.6417  1    0.0000    0.0000
7371   -3.4888   -2.6449  1    0.0000    0.0000
7372   -3.4878   -2.6482  1    0.0000    0.0000
7373   -3.4959   -2.6583  1    0.0000    0.0000
7374   -3.4896   -2.6632  1    0.0000    0.0000
7375   -3.4782   -2.6561  1    0.0000    0.0000
7376   -3.4897   -2.6661  1    0.0000    0.0000
7377   -3.4943   -2.6647  1    0.0000    0.0000
7378   -3.4889   -2.6616  1    0.0000    0.0000
7379   -3.4885   -2.6547  1    0.0000    0.0000
7380   -3.4919   -2.6693  1    0.0000    0.0000
7381   -3.4937   -2.6746  1    0.0000    0.0000
7382   -3.5035   -2.6796  1    0.0000    0.0000
7383   -3.5057   -2.6747  1    0.0000    0.0000
7384   -3.5193   -2.6732  1    0.0000    0.0000
7385   -3.5154   -2.6973  1    0.0000    0.0000
7386   -3.5122   -2.6838  1    0.0000    0.0000
7387   -3.5128   -2.6824  1    0.0000    0.0000
7388   -3.5161   -2.6817  1    0.0000    0.0000
7389   -3.5043   -2.6891  1    0.0000    0.0000
7390   -3.5085   -2.6837  1    0.0000    0.0000
7391   -3.5217   -2.6971  1    0.0000    0.0000
7392   -3.5163   -2.6969  1    0.0000    0.0000
7393   -3.5066   -2.6936  1    0.0000    0.0000
7394   -3.5192   -2.7024  1    0.0000    0.0000
7395   -3.5323   -2.7055  1    0.0000    0.0000
7396   -3.5145   -2.7131  1    0.0000    0.0000
7397   -3.5118   -2.7110  1    0.0000    0.0000
7398   -3.5179   -2.7152  1    0.0000    0.0000
7399   -3.5162   -2.7150  1    0.0000    0.0000
7400   -3.5141   -2.7199  1    0.0000    0.0000
7401   -3.5184   -2.7277  1    0.0000    0.0000
7402   -3.5220   -2.7283  1    0.0000    0.0000
7403   -3.5073   -2.7417  1    0.0000    0.0000
7404   -3.5128   -2.7417  1    0.0000    0.0000
7405   -3.5081   -2.7451  1    0.0000    0.0000
7406   -3.5112   -2.7490  1    0.0000    0.0000
7407   -3.5181   -2.7473  1    0.0000    0.0000
7408   -3.5050   -2.7387  1    0.0000    0.0000
7409   -3.5021   -2.7461  1    0.0000    0.0000
7410   -3.4926   -2.7547  1    0.0000    0.0000
7411   -3.4827   -2.7544  1    0.0000    0.0000
7412   -3.4813   -2.7615  1    0.0000    0.0000
7413   -3.4766   -2.7608  1    0.0000    0.0000
7414   -3.4766   -2.7653  1    0.0000    0.0000
7415   -3.4742   -2.8019  1    0.0000    0.0000
7416   -3.4680   -2.8176  1    0.0000    0.0000
7417   -3.4639   -2.8058  1    0.0000    0.0000
7418   -3.4559   -2.8057  1    0.0000    0.0000
7419   -3.4337   -2.8151  1    0.0000    0.0000
7420   -3.4298   -2.8166  1    0.0000    0.0000
7421   -3.4294   -2.8154  1    0.0000    0.0000
7422   -3.4271   -2.8030  1    0.0000    0.0000
7423   -3.4167   -2.8086  1    0.0000    0.0000
7424   -3.4146   -2.8136  1    0.0000    0.0000
7425   -3.4093   -2.8108  1    0.0000    0.0000
7426   -3.4085   -2.7979  1    0.0000    0.0000
7427   -3.4180   -2.8055  1    0.0000    0.0000
7428   -3.4274   -2.8093  1    0.0000    0.0000
7429   -3.4214   -2.8094  1    0.0000    0.0000
7430   -3.4196   -2.8087  1    0.0000    0.0000
7431   -3.4190   -2.8051  1    0.0000    0.0000
7432   -3.4234   -2.7917  1    0.0000    0.0000
7433   -3.4500   -2.8034  1    0.0000    0.0000
7434   -3.4483   -2.8108  1    0.0000    0.0000
7435   -3.4561   -2.7830  1    0.0000    0.0000
7436   -3.4607   -2.7731  1    0.0000    0.0000
7437   -3.4593   -2.7789  1    0.0000    0.0000
7438   -3.4618   -2.7563  1    0.0000    0.0000
7439   -3.4527   -2.7389  1    0.0000    0.0000
7440   -3.4540   -2.7388  1    0.0000    0.0000
7441   -3.3571   -2.7922  1    0.0000    0.0000
7442   -3.0016   -2.7724  1    0.0000    0.0000
7443   -2.2468   -2.7607  1    0.0000    0.0000
7444   -1.2765   -2.7541  1    0.0000    0.0000
7445   -0.3498   -2.7100  1    0.0000    0.0000
7446    0.4255   -2.6367  1    0.0000    0.0000
7447    0.9418   -2.5836  1    0.0000    0.0000
7448    1.2192   -2.5553  1    0.0000    0.0000
7449    1.2286   -2.5783  1    0.0000    0.0000
7450    1.0797   -2.6099  1    0.0000    0.0000
7451    1.0018   -2.5990  1    0.0000    0.0000
7452    1.0103   -2.6019  1    0.0000    0.0000
7453    1.0617   -2.5763  1    0.0000    0.0000
7454    1.1318   -2.5711  1    0.0000    0.0000
7455    1.1608   -2.5605  1    0.0000    0.0000
7456    1.1923   -2.5622  1    0.0000    0.0000
7457    1.2072   -2.5748  1    0.0000    0.0000
7458    1.2144   -2.5781  1    0.0000    0.0000
7459    1.2242   -2.5799  1    0.0000    0.0000
7460    1.2167   -2.5939  1    0.0000    0.0000
7461    1.2040   -2.6007  1    0.0000    0.0000
7462    1.1976   -2.6033  1    0.0000    0.0000
7463    1.2060   -2.6039  1    0.0000    0.0000
7464    1.2020   -2.6064  1    0.0000    0.0000
7465    1.1900   -2.6015  1    0.0000    0.0000
7466    1.1823   -2.5976  1    0.0000    0.0000
7467    1.1891   -2.6178  1    0.0000    0.0000
7468    1.1841   -2.6135  1    0.0000    0.0000
7469    1.1791   -2.6238  1    0.0000    0.0000
7470    1.1744   -2.6296  1    0.0000    0.0000
7471    1.1826   -2.6264  1    0.0000    0.0000
7472    1.1819   -2.6326  1    0.0000    0.0000
7473    1.1731   -2.6364  1    0.0000    0.0000
7474    1.1741   -2.6401  1    0.0000    0.0000
7475    1.1853   -2.6362  1    0.0000    0.0000
7476    1.1758   -2.6340  1    0.0000    0.0000
7477    1.1714   -2.6388  1    0.0000    0.0000
7478    1.1768   -2.6406  1    0.0000    0.0000
7479    1.1839   -2.6428  1    0.0000    0.0000
7480    1.1765   -2.6534  1    0.0000    0.0000
7481    1.1726   -2.6456  1    0.0000    0.0000
7482    1.1856   -2.6494  1    0.0000    0.0000
7483    1.1987   -2.6468  1    0.0000    0.0000
7484    1.1944   -2.6369  1    0.0000    0.0000
7485    1.1746   -2.6379  1    0.0000    0.0000
7486    1.1819   -2.6437  1    0.0000    0.0000
7487    1.1789   -2.6487  1    0.0000    0.0000
7488    1.1833   -2.6411  1    0.0000    0.0000
7489    1.1867   -2.6427  1    0.0000    0.0000
7490    1.1708   -2.6521  1    0.0000    0.0000
7491    1.1692   -2.6490  1    0.0000    0.0000
7492    1.1667   -2.6435  1    0.0000    0.0000
7493    1.1700   -2.6464  1    0.0000    0.0000
7494    1.1697   -2.6581  1    0.0000    0.0000
7495    1.1789   -2.6586  1    0.0000    0.0000
7496    1.1956   -2.6502  1    0.0000    0.0000
7497    1.1881   -2.6635  1    0.0000    0.0000
7498    1.2156   -2.6364  1    0.0000    0.0000
7499    1.3850   -2.5940  1    0.0000    0.0000
7500    1.9055   -2.6039  1    0.0000    0.0000
7501    2.6742   -2.6633  1    0.0000    0.0000
7502    3.3183   -2.7232  1    0.0000    0.0000
7503    3.5473   -2.6933  1    0.0000    0.0000
7504    3.5688   -2.6356  1    0.0000    0.0000
7505    3.5458   -2.5920  1    0.0000    0.0000
7506    3.4960   -2.5951  1    0.0000    0.0000
7507    3.4390   -2.5986  1    0.0000    0.0000
7508    3.4048   -2.6077  1    0.0000    0.0000
7509    3.4123   -2.6067  1    0.0000    0.0000
7510    3.4478   -2.6071  1    0.0000    0.0000
7511    3.4794   -2.6091  1    0.0000    0.0000
7512    3.4903   -2.6136  1    0.0000    0.0000
7513    3.5092   -2.6173  1    0.0000    0.0000
7514    3.5297   -2.6093  1    0.0000    0.0000
7515    3.5401   -2.6032  1    0.0000    0.0000
7516    3.5357   -2.6096  1    0.0000    0.0000
7517    3.5358   -2.6203  1    0.0000    0.0000
7518    3.5456   -2.6298  1    0.0000    0.0000
7519    3.5427   -2.6162  1    0.0000    0.0000
7520    3.5459   -2.6076  1    0.0000    0.0000
7521    3.5649   -2.6081  1    0.0000    0.0000
7522    3.5663   -2.5971  1    0.0000    0.0000
7523    3.5602   -2.5967  1    0.0000    0.0000
7524    3.5473   -2.6023  1    0.0000    0.0000
7525    3.5534   -2.5906  1    0.0000    0.0000
7526    3.5627   -2.5951  1    0.0000    0.0000
7527    3.5592   -2.6030  1    0.0000    0.0000
7528    3.5682   -2.5880  1    0.0000    0.0000
7529    3.5696   -2.5915  1    0.0000    0.0000
7530    3.5644   -2.5933  1    0.0000    0.0000
7531    3.5833   -2.5832  1    0.0000    0.0000
7532    3.5908   -2.5870  1    0.0000    0.0000
7533    3.5881   -2.5948  1    0.0000    0.0000
7534    3.5786   -2.5848  1    0.0000    0.0000
7535    3.5861   -2.5888  1    0.0000    0.0000
7536    3.5933   -2.5908  1    0.0000    0.0000
7537    3.5814   -2.5890  1    0.0000    0.0000
7538    3.5841   -2.5895  1    0.0000    0.0000
7539    3.5862   -2.5774  1    0.0000    0.0000
7540    3.5901   -2.5743  1    0.0000    0.0000
7541    3.5915   -2.5725  1    0.0000    0.0000
7542    3.5837   -2.5682  1    0.0000    0.0000
7543    3.5985   -2.5733  1    0.0000    0.0000
7544    3.5976   -2.5748  1    0.0000    0.0000
7545    3.5958   -2.5865  1    0.0000    0.0000
7546    3.5896   -2.5827  1    0.0000    0.0000
7547    3.5810   -2.5695  1    0.0000    0.0000
7548    3.5936   -2.5825  1    0.0000    0.0000
7549    3.5863   -2.5809  1    0.0000    0.0000
7550    3.5957   -2.5764  1    0.0000    0.0000
7551    3.5938   -2.5812  1    0.0000    0.0000
7552    3.5953   -2.5726  1    0.0000    0.0000
7553    3.6015   -2.5749  1    0.0000    0.0000
7554    3.5933   -2.5681  1    0.0000    0.0000
7555    3.5899   -2.5777  1    0.0000    0.0000
7556    3.5859   -2.5867  1    0.0000    0.0000
7557    3.5787   -2.6022  1    0.0000    0.0000
7558    3.5729   -2.5906  1    0.0000    0.0000
7559    3.5708   -2.5784  1    0.0000    0.0000
7560    3.5799   -2.5903  1    0.0000    0.0000
7561    3.5789   -2.5924  1    0.0000    0.0000
7562    3.5910   -2.5962  1    0.0000    0.0000
7563    3.5508   -2.5985  1    0.0000    0.0000
7564    3.3290   -2.6808  1    0.0000    0.0000
7565    2.8177   -2.7551  1    0.0000    0.0000
7566    2.0979   -2.7327  1    0.0000    0.0000
7567    1.7663   -2.6901  1    0.0000    0.0000
7568    1.8451   -2.6503  1    0.0000    0.0000
7569    2.0059   -2.6580  1    0.0000    0.0000
7570    2.1101   -2.6805  1    0.0000    0.0000
7571    2.1416   -2.6876  1    0.0000    0.0000
7572    2.1337   -2.6861  1    0.0000    0.0000
7573    2.1166   -2.6871  1    0.0000    0.0000
7574    2.0773   -2.6896  1    0.0000    0.0000
7575    2.0598   -2.6844  1    0.0000    0.0000
7576    2.0508   -2.6780  1    0.0000    0.0000
