SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7987   -4.4690  -10.8253  1    0.0000    0.0000
7988   -4.4873  -10.8457  1    0.0000    0.0000
7989   -4.4649  -10.8502  1    0.0000    0.0000
7990   -4.4606  -10.8156  1    0.0000    0.0000
7991   -4.4839  -10.8126  1    0.0000    0.0000
7992   -4.5017  -10.8221  1    0.0000    0.0000
7993   -4.4964  -10.8065  1    0.0000    0.0000
7994   -4.4923  -10.8216  1    0.0000    0.0000
7995   -4.4844  -10.8101  1    0.0000    0.0000
7996   -4.5184  -10.8232  1    0.0000    0.0000
7997   -4.5130  -10.8004  1    0.0000    0.0000
7998   -4.4843  -10.8400  1    0.0000    0.0000
7999   -4.5154  -10.8499  1    0.0000    0.0000
8000   -4.5146  -10.8406  1    0.0000    0.0000
8001   -4.5042  -10.8385  1    0.0000    0.0000
8002   -4.4858  -10.8393  1    0.0000    0.0000
8003   -4.5005  -10.8369  1    0.0000    0.0000
8004   -4.5119  -10.8314  1    0.0000    0.0000
8005   -4.5170  -10.8189  1    0.0000    0.0000
8006   -4.5119  -10.8216  1    0.0000    0.0000
8007   -4.4912  -10.8663  1    0.0000    0.0000
8008   -4.5031  -10.8991  1    0.0000    0.0000
8009   -4.5064  -10.8809  1    0.0000    0.0000
8010   -4.5313  -10.8966  1    0.0000    0.0000
8011   -4.5548  -10.9077  1    0.0000    0.0000
8012   -4.5383  -10.9056  1    0.0000    0.0000
8013   -4.5222  -10.8932  1    0.0000    0.0000
8014   -4.5039  -10.8549  1    0.0000    0.0000
8015   -4.4927  -10.8553  1    0.0000    0.0000
8016   -4.5228  -10.8843  1    0.0000    0.0000
8017   -4.5090  -10.8814  1    0.0000    0.0000
8018   -4.5020  -10.8615  1    0.0000    0.0000
8019   -4.4889  -10.8559  1    0.0000    0.0000
8020   -4.4967  -10.8543  1    0.0000    0.0000
8021   -4.5008  -10.8587  1    0.0000    0.0000
8022   -4.5112  -10.8431  1    0.0000    0.0000
8023   -4.5155  -10.8573  1    0.0000    0.0000
8024   -4.5156  -10.8802  1    0.0000    0.0000
8025   -4.5435  -10.8659  1    0.0000    0.0000
8026   -4.5315  -10.8616  1    0.0000    0.0000
8027   -4.5072  -10.8523  1    0.0000    0.0000
8028   -4.5292  -10.8448  1    0.0000    0.0000
8029   -4.5404  -10.8743  1    0.0000    0.0000
8030   -4.5207  -10.8529  1    0.0000    0.0000
8031   -4.5284  -10.8295  1    0.0000    0.0000
8032   -4.5483  -10.8537  1    0.0000    0.0000
8033   -4.5454  -10.8688  1    0.0000    0.0000
8034   -4.5394  -10.8622  1    0.0000    0.0000
8035   -4.5563  -10.8647  1    0.0000    0.0000
8036   -4.5548  -10.8664  1    0.0000    0.0000
8037   -4.5390  -10.8670  1    0.0000    0.0000
8038   -4.5532  -10.8785  1    0.0000    0.0000
8039   -4.5553  -10.8966  1    0.0000    0.0000
8040   -4.5500  -10.8672  1    0.0000    0.0000
8041   -4.5490  -10.8855  1    0.0000    0.0000
8042   -4.5420  -10.9009  1    0.0000    0.0000
8043   -4.5509  -10.8962  1    0.0000    0.0000
8044   -4.5411  -10.8814  1    0.0000    0.0000
8045   -4.5436  -10.8759  1    0.0000    0.0000
8046   -4.5589  -10.8798  1    0.0000    0.0000
8047   -4.5501  -10.8867  1    0.0000    0.0000
8048   -4.5311  -10.8730  1    0.0000    0.0000
8049   -4.5332  -10.8696  1    0.0000    0.0000
8050   -4.5752  -10.8840  1    0.0000    0.0000
8051   -4.5631  -10.8604  1    0.0000    0.0000
8052   -4.4892  -10.8907  1    0.0000    0.0000
8053   -4.3135  -10.9335  1    0.0000    0.0000
8054   -4.0290  -10.9254  1    0.0000    0.0000
8055   -3.6177  -10.9340  1    0.0000    0.0000
8056   -3.4180  -10.9393  1    0.0000    0.0000
8057   -3.5089  -10.9495  1    0.0000    0.0000
8058   -3.6454  -10.9345  1    0.0000    0.0000
8059   -3.6972  -10.9034  1    0.0000    0.0000
8060   -3.6927  -10.9372  1    0.0000    0.0000
8061   -3.7039  -10.9469  1    0.0000    0.0000
8062   -3.6954  -10.9454  1    0.0000    0.0000
8063   -3.6874  -10.9408  1    0.0000    0.0000
8064   -3.6790  -10.9374  1    0.0000    0.0000
8065   -3.6646  -10.9565  1    0.0000    0.0000
8066   -3.6637  -10.9262  1    0.0000    0.0000
8067   -3.6517  -10.9550  1    0.0000    0.0000
8068   -3.6026  -10.9462  1    0.0000    0.0000
8069   -3.5972  -10.9013  1    0.0000    0.0000
8070   -3.6010  -10.9182  1    0.0000    0.0000
8071   -3.6026  -10.9095  1    0.0000    0.0000
8072   -3.5783  -10.9072  1    0.0000    0.0000
8073   -3.5778  -10.9018  1    0.0000    0.0000
8074   -3.5834  -10.9335  1    0.0000    0.0000
8075   -3.5801  -10.9362  1    0.0000    0.0000
8076   -3.5867  -10.9362  1    0.0000    0.0000
8077   -3.6094  -10.9147  1    0.0000    0.0000
8078   -3.6296  -10.9225  1    0.0000    0.0000
8079   -3.6358  -10.8975  1    0.0000    0.0000
8080   -3.6394  -10.8554  1    0.0000    0.0000
8081   -3.6462  -10.8762  1    0.0000    0.0000
8082   -3.6756  -10.8576  1    0.0000    0.0000
8083   -3.6720  -10.8502  1    0.0000    0.0000
8084   -3.6894  -10.8588  1    0.0000    0.0000
8085   -3.6819  -10.8571  1    0.0000    0.0000
8086   -3.6788  -10.8898  1    0.0000    0.0000
8087   -3.6921  -10.8817  1    0.0000    0.0000
8088   -3.6662  -10.8690  1    0.0000    0.0000
8089   -3.6519  -10.9049  1    0.0000    0.0000
8090   -3.6340  -10.9176  1    0.0000    0.0000
8091   -3.6441  -10.9117  1    0.0000    0.0000
8092   -3.6200  -10.8966  1    0.0000    0.0000
8093   -3.6057  -10.8974  1    0.0000    0.0000
8094   -3.6076  -10.9306  1    0.0000    0.0000
8095   -3.6111  -10.9234  1    0.0000    0.0000
8096   -3.6154  -10.9086  1    0.0000    0.0000
8097   -3.5490  -10.8921  1    0.0000    0.0000
8098   -3.0645  -10.8679  1    0.0000    0.0000
8099   -2.2746  -10.8765  1    0.0000    0.0000
8100   -1.4673  -10.9045  1    0.0000    0.0000
8101   -0.9185  -10.9797  1    0.0000    0.0000
8102   -0.7498  -11.0902  1    0.0000    0.0000
8103   -0.8420  -11.1738  1    0.0000    0.0000
8104   -0.9939  -11.1893  1    0.0000    0.0000
8105   -1.0908  -11.0824  1    0.0000    0.0000
8106   -1.1162  -11.0680  1    0.0000    0.0000
8107   -0.9846  -11.0916  1    0.0000    0.0000
8108   -0.9150  -11.1112  1    0.0000    0.0000
8109   -0.8765  -11.1013  1    0.0000    0.0000
8110   -0.8594  -11.1100  1    0.0000    0.0000
8111   -0.8398  -11.1300  1    0.0000    0.0000
8112   -0.8336  -11.1103  1    0.0000    0.0000
8113   -0.8248  -11.1018  1    0.0000    0.0000
8114   -0.8297  -11.0741  1    0.0000    0.0000
8115   -0.8367  -11.0730  1    0.0000    0.0000
8116   -0.8453  -11.0756  1    0.0000    0.0000
8117   -0.8251  -11.0850  1    0.0000    0.0000
8118   -0.8120  -11.0936  1    0.0000    0.0000
8119   -0.8043  -11.0859  1    0.0000    0.0000
8120   -0.7989  -11.0797  1    0.0000    0.0000
8121   -0.7903  -11.0848  1    0.0000    0.0000
8122   -0.7983  -11.0817  1    0.0000    0.0000
8123   -0.8137  -11.1111  1    0.0000    0.0000
8124   -0.8190  -11.0992  1    0.0000    0.0000
8125   -0.8117  -11.0995  1    0.0000    0.0000
8126   -0.8256  -11.1192  1    0.0000    0.0000
8127   -0.8374  -11.1178  1    0.0000    0.0000
8128   -0.8571  -11.1256  1    0.0000    0.0000
8129   -0.8614  -11.0895  1    0.0000    0.0000
8130   -0.8560  -11.1264  1    0.0000    0.0000
8131   -0.9002  -11.1108  1    0.0000    0.0000
8132   -0.9014  -11.1064  1    0.0000    0.0000
8133   -0.8738  -11.1172  1    0.0000    0.0000
8134   -0.8205  -11.1267  1    0.0000    0.0000
8135   -0.7908  -11.1106  1    0.0000    0.0000
8136   -0.7809  -11.0801  1    0.0000    0.0000
8137   -0.7599  -11.1121  1    0.0000    0.0000
8138   -0.7652  -11.1103  1    0.0000    0.0000
8139   -0.7706  -11.1117  1    0.0000    0.0000
8140   -0.7745  -11.1428  1    0.0000    0.0000
8141   -0.7609  -11.1368  1    0.0000    0.0000
8142   -0.7342  -11.1417  1    0.0000    0.0000
8143   -0.7261  -11.1472  1    0.0000    0.0000
8144   -0.7467  -11.1639  1    0.0000    0.0000
8145   -0.7542  -11.1748  1    0.0000    0.0000
8146   -0.7441  -11.1848  1    0.0000    0.0000
8147   -0.4023  -11.1002  1    0.0000    0.0000
8148    0.4175  -10.9459  1    0.0000    0.0000
8149    1.3814  -10.8113  1    0.0000    0.0000
8150    2.2941  -10.7472  1    0.0000    0.0000
8151    2.7913  -10.7687  1    0.0000    0.0000
8152    2.7746  -10.8742  1    0.0000    0.0000
8153    2.5517  -10.9001  1    0.0000    0.0000
8154    2.3600  -10.8314  1    0.0000    0.0000
8155    2.3289  -10.8239  1    0.0000    0.0000
8156    2.4064  -10.8163  1    0.0000    0.0000
8157    2.4937  -10.8092  1    0.0000    0.0000
8158    2.5295  -10.8046  1    0.0000    0.0000
8159    2.5674  -10.8352  1    0.0000    0.0000
8160    2.5699  -10.8535  1    0.0000    0.0000
8161    2.5934  -10.8507  1    0.0000    0.0000
8162    2.5950  -10.8293  1    0.0000    0.0000
8163    2.5659  -10.8316  1    0.0000    0.0000
8164    2.5919  -10.8470  1    0.0000    0.0000
8165    2.6091  -10.8570  1    0.0000    0.0000
8166    2.5839  -10.8545  1    0.0000    0.0000
8167    2.5940  -10.8713  1    0.0000    0.0000
8168    2.5796  -10.8894  1    0.0000    0.0000
8169    2.5369  -10.9099  1    0.0000    0.0000
8170    2.5270  -10.9120  1    0.0000    0.0000
8171    2.5235  -10.9079  1    0.0000    0.0000
8172    2.4789  -10.8944  1    0.0000    0.0000
8173    2.4685  -10.9363  1    0.0000    0.0000
8174    2.4752  -10.9528  1    0.0000    0.0000
8175    2.4801  -10.9553  1    0.0000    0.0000
8176    2.5067  -10.9562  1    0.0000    0.0000
8177    2.5239  -10.9548  1    0.0000    0.0000
8178    2.5307  -10.9370  1    0.0000    0.0000
8179    2.5729  -10.8899  1    0.0000    0.0000
8180    2.5591  -10.8618  1    0.0000    0.0000
8181    2.5474  -10.8649  1    0.0000    0.0000
8182    2.5464  -10.8873  1    0.0000    0.0000
8183    2.5212  -10.8762  1    0.0000    0.0000
8184    2.4918  -10.8957  1    0.0000    0.0000
8185    2.4445  -10.8799  1    0.0000    0.0000
8186    2.4516  -10.9227  1    0.0000    0.0000
8187    2.4680  -10.9138  1    0.0000    0.0000
8188    2.4721  -10.9136  1    0.0000    0.0000
8189    2.4653  -10.9185  1    0.0000    0.0000
8190    2.4848  -10.9166  1    0.0000    0.0000
8191    2.5271  -10.9203  1    0.0000    0.0000
8192    2.5630  -10.8928  1    0.0000    0.0000
8193    2.7154  -10.8837  1    0.0000    0.0000
8194    3.3000  -10.8869  1    0.0000    0.0000
8195    3.9909  -10.8926  1    0.0000    0.0000
8196    4.5810  -10.9332  1    0.0000    0.0000
8197    4.9521  -11.0087  1    0.0000    0.0000
8198    5.0256  -11.1078  1    0.0000    0.0000
8199    5.0033  -11.1177  1    0.0000    0.0000
8200    4.8672  -11.0775  1    0.0000    0.0000
8201    4.8039  -11.0456  1    0.0000    0.0000
8202    4.8260  -10.9973  1    0.0000    0.0000
8203    4.9015  -11.0254  1    0.0000    0.0000
8204    4.9477  -11.0442  1    0.0000    0.0000
8205    4.9432  -11.0389  1    0.0000    0.0000
8206    4.9292  -11.0284  1    0.0000    0.0000
8207    4.9394  -11.0388  1    0.0000    0.0000
8208    4.9663  -11.0518  1    0.0000    0.0000
8209    4.9579  -11.0567  1    0.0000    0.0000
8210    4.9408  -11.0567  1    0.0000    0.0000
8211    4.9352  -11.0492  1    0.0000    0.0000
8212    4.9227  -11.0331  1    0.0000    0.0000
8213    4.9343  -11.0597  1    0.0000    0.0000
8214    4.9429  -11.0442  1    0.0000    0.0000
8215    4.9433  -11.0351  1    0.0000    0.0000
8216    4.9471  -11.0533  1    0.0000    0.0000
8217    4.9361  -11.0525  1    0.0000    0.0000
8218    4.9500  -11.0352  1    0.0000    0.0000
8219    4.9466  -11.0251  1    0.0000    0.0000
8220    4.9465  -11.0428  1    0.0000    0.0000
8221    4.9167  -11.0766  1    0.0000    0.0000
8222    4.9374  -11.0488  1    0.0000    0.0000
8223    4.9512  -11.0354  1    0.0000    0.0000
8224    4.9624  -11.0479  1    0.0000    0.0000
8225    4.9614  -11.0454  1    0.0000    0.0000
8226    4.9903  -11.0569  1    0.0000    0.0000
8227    4.9832  -11.0792  1    0.0000    0.0000
8228    4.9322  -11.0808  1    0.0000    0.0000
8229    4.9370  -11.0583  1    0.0000    0.0000
8230    4.9421  -11.0772  1    0.0000    0.0000
8231    4.9223  -11.0640  1    0.0000    0.0000
8232    4.9188  -11.0637  1    0.0000    0.0000
8233    4.9487  -11.0687  1    0.0000    0.0000
8234    4.9641  -11.0914  1    0.0000    0.0000
8235    4.9616  -11.0931  1    0.0000    0.0000
8236    4.9702  -11.0847  1    0.0000    0.0000
8237    4.9904  -11.0782  1    0.0000    0.0000
8238    4.9893  -11.0912  1    0.0000    0.0000
8239    4.9883  -11.0937  1    0.0000    0.0000
8240    5.0034  -11.0946  1    0.0000    0.0000
8241    5.0097  -11.0953  1    0.0000    0.0000
8242    5.0124  -11.0761  1    0.0000    0.0000
8243    5.0192  -11.1026  1    0.0000    0.0000
8244    5.0425  -11.1187  1    0.0000    0.0000
8245    5.0862  -11.1037  1    0.0000    0.0000
8246    4.7629  -11.1031  1    0.0000    0.0000
8247    3.5970  -11.0955  1    0.0000    0.0000
8248    1.6884  -11.0145  1    0.0000    0.0000
8249   -0.5502  -10.9800  1    0.0000    0.0000
8250   -2.6392  -10.9619  1    0.0000    0.0000
8251   -4.5481  -11.0217  1    0.0000    0.0000
8252   -6.3003  -11.2358  1    0.0000    0.0000
8253   -7.8001  -11.6188  1    0.0000    0.0000
8254   -8.7367  -12.0077  1    0.0000    0.0000
8255   -8.8116  -12.3221  1    0.0000    0.0000
8256   -8.4900  -12.5217  1    0.0000    0.0000
8257   -8.4490  -12.4739  1    0.0000    0.0000
8258   -8.7568  -12.3451  1    0.0000    0.0000
8259   -9.0638  -12.2781  1    0.0000    0.0000
8260   -9.1223  -12.2979  1    0.0000    0.0000
8261   -9.1438  -12.2859  1    0.0000    0.0000
8262   -9.0935  -12.3054  1    0.0000    0.0000
8263   -9.0153  -12.3368  1    0.0000    0.0000
8264   -8.9210  -12.3728  1    0.0000    0.0000
8265   -8.8565  -12.3925  1    0.0000    0.0000
8266   -8.8401  -12.4144  1    0.0000    0.0000
8267   -8.7938  -12.4391  1    0.0000    0.0000
8268   -8.7802  -12.4500  1    0.0000    0.0000
8269   -8.7726  -12.4342  1    0.0000    0.0000
8270   -8.8194  -12.4106  1    0.0000    0.0000
8271   -8.8969  -12.4060  1    0.0000    0.0000
8272   -8.9369  -12.3996  1    0.0000    0.0000
8273   -8.9329  -12.4320  1    0.0000    0.0000
8274   -8.9363  -12.4440  1    0.0000    0.0000
8275   -8.9271  -12.4204  1    0.0000    0.0000
8276   -8.9349  -12.4377  1    0.0000    0.0000
8277   -8.9229  -12.4510  1    0.0000    0.0000
8278   -8.8943  -12.4550  1    0.0000    0.0000
8279   -8.8770  -12.4850  1    0.0000    0.0000
8280   -8.8675  -12.4784  1    0.0000    0.0000
8281   -8.8478  -12.4768  1    0.0000    0.0000
8282   -8.8294  -12.4774  1    0.0000    0.0000
8283   -8.8297  -12.4898  1    0.0000    0.0000
8284   -8.8032  -12.4969  1    0.0000    0.0000
8285   -8.8218  -12.5037  1    0.0000    0.0000
8286   -8.8363  -12.4946  1    0.0000    0.0000
8287   -8.8219  -12.4858  1    0.0000    0.0000
8288   -8.8201  -12.4761  1    0.0000    0.0000
8289   -8.8344  -12.4698  1    0.0000    0.0000
8290   -8.8207  -12.4734  1    0.0000    0.0000
8291   -8.8045  -12.4923  1    0.0000    0.0000
8292   -8.8258  -12.5018  1    0.0000    0.0000
8293   -8.8224  -12.4906  1    0.0000    0.0000
8294   -8.8290  -12.4960  1    0.0000    0.0000
8295   -8.8268  -12.4975  1    0.0000    0.0000
8296   -8.8187  -12.4946  1    0.0000    0.0000
8297   -8.8196  -12.4918  1    0.0000    0.0000
8298   -8.8226  -12.4928  1    0.0000    0.0000
8299   -8.8373  -12.5096  1    0.0000    0.0000
8300   -8.8546  -12.4612  1    0.0000    0.0000
8301   -8.8580  -12.4573  1    0.0000    0.0000
8302   -8.8717  -12.4786  1    0.0000    0.0000
8303   -8.8963  -12.5001  1    0.0000    0.0000
8304   -8.9073  -12.4907  1    0.0000    0.0000
8305   -8.8876  -12.4986  1    0.0000    0.0000
8306   -8.8729  -12.5077  1    0.0000    0.0000
8307   -8.8789  -12.4614  1    0.0000    0.0000
8308   -8.8969  -12.4650  1    0.0000    0.0000
8309   -8.9045  -12.5007  1    0.0000    0.0000
8310   -8.9151  -12.5087  1    0.0000    0.0000
8311   -8.9017  -12.5185  1    0.0000    0.0000
8312   -8.8996  -12.5120  1    0.0000    0.0000
8313   -8.6827  -12.4861  1    0.0000    0.0000
8314   -8.1748  -12.4588  1    0.0000    0.0000
8315   -7.4207  -12.4154  1    0.0000    0.0000
8316   -7.0290  -12.3889  1    0.0000    0.0000
8317   -6.9297  -12.3435  1    0.0000    0.0000
8318   -6.9118  -12.3187  1    0.0000    0.0000
8319   -6.9749  -12.3186  1    0.0000    0.0000
8320   -6.9997  -12.3414  1    0.0000    0.0000
8321   -7.0031  -12.3486  1    0.0000    0.0000
8322   -6.9758  -12.3221  1    0.0000    0.0000
8323   -6.9195  -12.3074  1    0.0000    0.0000
8324   -6.9074  -12.3314  1    0.0000    0.0000
8325   -6.9129  -12.3212  1    0.0000    0.0000
8326   -6.8861  -12.3009  1    0.0000    0.0000
8327   -6.8719  -12.2900  1    0.0000    0.0000
8328   -6.8888  -12.2945  1    0.0000    0.0000
8329   -6.8706  -12.2624  1    0.0000    0.0000
8330   -6.8489  -12.3051  1    0.0000    0.0000
8331   -6.8362  -12.3479  1    0.0000    0.0000
8332   -6.8406  -12.3459  1    0.0000    0.0000
8333   -6.8376  -12.3326  1    0.0000    0.0000
8334   -6.8127  -12.3273  1    0.0000    0.0000
8335   -6.7870  -12.3550  1    0.0000    0.0000
8336   -6.8116  -12.3310  1    0.0000    0.0000
8337   -6.8289  -12.3269  1    0.0000    0.0000
8338   -6.8205  -12.3156  1    0.0000    0.0000
8339   -6.8299  -12.3087  1    0.0000    0.0000
8340   -6.8145  -12.3087  1    0.0000    0.0000
8341   -6.7935  -12.3074  1    0.0000    0.0000
8342   -6.8057  -12.3297  1    0.0000    0.0000
8343   -6.8224  -12.3138  1    0.0000    0.0000
8344   -6.8328  -12.3162  1    0.0000    0.0000
8345   -6.8011  -12.3358  1    0.0000    0.0000
8346   -6.7946  -12.3277  1    0.0000    0.0000
8347   -6.7998  -12.3129  1    0.0000    0.0000
8348   -6.8187  -12.3150  1    0.0000    0.0000
8349   -6.7950  -12.3009  1    0.0000    0.0000
8350   -6.7714  -12.3136  1    0.0000    0.0000
8351   -6.7967  -12.3207  1    0.0000    0.0000
8352   -6.7785  -12.3067  1    0.0000    0.0000
8353   -6.7596  -12.3206  1    0.0000    0.0000
8354   -6.7636  -12.3089  1    0.0000    0.0000
8355   -6.7628  -12.2823  1    0.0000    0.0000
8356   -6.7556  -12.2534  1    0.0000    0.0000
8357   -6.7657  -12.2616  1    0.0000    0.0000
8358   -6.7505  -12.2722  1    0.0000    0.0000
8359   -6.7441  -12.2552  1    0.0000    0.0000
8360   -6.7548  -12.2691  1    0.0000    0.0000
8361   -6.7462  -12.2870  1    0.0000    0.0000
8362   -6.7553  -12.2882  1    0.0000    0.0000
8363   -6.7657  -12.2951  1    0.0000    0.0000
8364   -6.7080  -12.2765  1    0.0000    0.0000
8365   -6.7508  -12.2836  1    0.0000    0.0000
8366   -6.7922  -12.2823  1    0.0000    0.0000
8367   -6.7837  -12.2761  1    0.0000    0.0000
8368   -6.7692  -12.2968  1    0.0000    0.0000
8369   -6.7756  -12.3135  1    0.0000    0.0000
8370   -6.8047  -12.3252  1    0.0000    0.0000
8371   -6.8111  -12.3227  1    0.0000    0.0000
8372   -6.8240  -12.3007  1    0.0000    0.0000
8373   -6.8168  -12.3354  1    0.0000    0.0000
8374   -6.8068  -12.3309  1    0.0000    0.0000
8375   -6.8298  -12.3344  1    0.0000    0.0000
8376   -6.8610  -12.3213  1    0.0000    0.0000
8377   -6.8527  -12.3072  1    0.0000    0.0000
8378   -6.8550  -12.3245  1    0.0000    0.0000
8379   -6.8582  -12.3264  1    0.0000    0.0000
8380   -6.8663  -12.3065  1    0.0000    0.0000
8381   -6.8268  -12.2961  1    0.0000    0.0000
8382   -6.8685  -12.2879  1    0.0000    0.0000
8383   -6.7909  -12.2830  1    0.0000    0.0000
8384   -6.3131  -12.2496  1    0.0000    0.0000
8385   -5.4020  -12.1765  1    0.0000    0.0000
8386   -4.3486  -12.1083  1    0.0000    0.0000
8387   -3.4143  -11.9802  1    0.0000    0.0000
8388   -2.7775  -11.9390  1    0.0000    0.0000
8389   -2.3820  -12.0033  1    0.0000    0.0000
8390   -2.3341  -12.1234  1    0.0000    0.0000
8391   -2.5800  -12.1806  1    0.0000    0.0000
8392   -2.7676  -12.1403  1    0.0000    0.0000
8393   -2.7206  -12.0890  1    0.0000    0.0000
8394   -2.5488  -12.0759  1    0.0000    0.0000
8395   -2.4251  -12.0976  1    0.0000    0.0000
8396   -2.3858  -12.0515  1    0.0000    0.0000
8397   -2.3496  -12.0590  1    0.0000    0.0000
8398   -2.3358  -12.0985  1    0.0000    0.0000
8399   -2.3582  -12.0861  1    0.0000    0.0000
8400   -2.3652  -12.0972  1    0.0000    0.0000
8401   -2.3586  -12.0692  1    0.0000    0.0000
8402   -2.3435  -12.0710  1    0.0000    0.0000
8403   -2.3551  -12.0775  1    0.0000    0.0000
8404   -2.3366  -12.0821  1    0.0000    0.0000
8405   -2.3312  -12.0700  1    0.0000    0.0000
8406   -2.3292  -12.0774  1    0.0000    0.0000
8407   -2.3180  -12.0933  1    0.0000    0.0000
8408   -2.3063  -12.0877  1    0.0000    0.0000
8409   -2.3216  -12.0601  1    0.0000    0.0000
8410   -2.3402  -12.0755  1    0.0000    0.0000
8411   -2.3534  -12.0869  1    0.0000    0.0000
8412   -2.3648  -12.0627  1    0.0000    0.0000
8413   -2.3754  -12.0699  1    0.0000    0.0000
8414   -2.4137  -12.0978  1    0.0000    0.0000
8415   -2.4079  -12.1165  1    0.0000    0.0000
8416   -2.3969  -12.1091  1    0.0000    0.0000
8417   -2.4486  -12.1207  1    0.0000    0.0000
8418   -2.4683  -12.1239  1    0.0000    0.0000
8419   -2.4325  -12.1379  1    0.0000    0.0000
8420   -2.4447  -12.1176  1    0.0000    0.0000
8421   -2.4328  -12.0998  1    0.0000    0.0000
8422   -2.3978  -12.0811  1    0.0000    0.0000
8423   -2.3848  -12.0831  1    0.0000    0.0000
8424   -2.3711  -12.0988  1    0.0000    0.0000
8425   -2.3670  -12.1135  1    0.0000    0.0000
8426   -2.3451  -12.1237  1    0.0000    0.0000
8427   -2.3810  -12.1025  1    0.0000    0.0000
8428   -2.4145  -12.1196  1    0.0000    0.0000
8429   -2.4578  -12.0798  1    0.0000    0.0000
8430   -2.4801  -12.1196  1    0.0000    0.0000
8431   -2.5251  -12.1190  1    0.0000    0.0000
8432   -2.4949  -12.1300  1    0.0000    0.0000
8433   -2.4435  -12.1292  1    0.0000    0.0000
8434   -2.4505  -12.1097  1    0.0000    0.0000
8435   -2.4174  -12.1051  1    0.0000    0.0000
8436   -2.3869  -12.0969  1    0.0000    0.0000
8437   -2.3864  -12.0906  1    0.0000    0.0000
8438   -2.3704  -12.0890  1    0.0000    0.0000
8439   -2.3461  -12.0930  1    0.0000    0.0000
8440   -2.3810  -12.0900  1    0.0000    0.0000
8441   -2.3687  -12.1127  1    0.0000    0.0000
8442   -2.3472  -12.0985  1    0.0000    0.0000
8443   -2.3489  -12.0967  1    0.0000    0.0000
8444   -2.3342  -12.1001  1    0.0000    0.0000
8445   -2.3735  -12.0738  1    0.0000    0.0000
8446   -2.3985  -12.0793  1    0.0000    0.0000
8447   -2.4070  -12.0598  1    0.0000    0.0000
8448   -2.4268  -12.0632  1    0.0000    0.0000
8449   -2.4190  -12.0589  1    0.0000    0.0000
8450   -2.4315  -12.0457  1    0.0000    0.0000
8451   -2.4231  -12.0400  1    0.0000    0.0000
8452   -2.3869  -12.0323  1    0.0000    0.0000
8453   -2.4022  -12.0310  1    0.0000    0.0000
8454   -2.3929  -12.0389  1    0.0000    0.0000
8455   -2.4143  -12.0563  1    0.0000    0.0000
8456   -2.4127  -12.0744  1    0.0000    0.0000
8457   -2.4028  -12.0552  1    0.0000    0.0000
8458   -2.3253  -12.0930  1    0.0000    0.0000
8459   -1.7666  -12.0777  1    0.0000    0.0000
8460   -0.9349  -12.0263  1    0.0000    0.0000
8461   -0.1216  -12.0471  1    0.0000    0.0000
8462    0.3407  -12.0448  1    0.0000    0.0000
8463    0.5657  -12.0716  1    0.0000    0.0000
8464    0.5590  -12.0773  1    0.0000    0.0000
8465    0.4078  -12.0375  1    0.0000    0.0000
8466    0.3646  -12.0207  1    0.0000    0.0000
8467    0.3694  -12.0061  1    0.0000    0.0000
8468    0.4143  -12.0301  1    0.0000    0.0000
8469    0.5109  -12.0622  1    0.0000    0.0000
8470    0.5477  -12.0810  1    0.0000    0.0000
8471    0.5380  -12.0796  1    0.0000    0.0000
8472    0.5502  -12.0609  1    0.0000    0.0000
8473    0.5429  -12.0747  1    0.0000    0.0000
8474    0.5393  -12.0781  1    0.0000    0.0000
8475    0.5390  -12.0604  1    0.0000    0.0000
8476    0.5200  -12.0831  1    0.0000    0.0000
8477    0.5134  -12.0600  1    0.0000    0.0000
8478    0.4791  -12.0621  1    0.0000    0.0000
8479    0.4877  -12.0807  1    0.0000    0.0000
8480    0.5074  -12.0883  1    0.0000    0.0000
8481    0.4971  -12.0638  1    0.0000    0.0000
8482    0.4706  -12.0895  1    0.0000    0.0000
8483    0.4805  -12.1185  1    0.0000    0.0000
8484    0.4561  -12.1152  1    0.0000    0.0000
8485    0.5446  -12.0962  1    0.0000    0.0000
8486    0.9903  -12.0634  1    0.0000    0.0000
8487    1.9893  -11.9821  1    0.0000    0.0000
8488    3.3402  -11.8562  1    0.0000    0.0000
8489    4.4310  -11.8417  1    0.0000    0.0000
8490    5.0928  -11.9717  1    0.0000    0.0000
8491    5.1236  -12.1609  1    0.0000    0.0000
8492    4.7808  -12.3095  1    0.0000    0.0000
8493    4.5212  -12.2508  1    0.0000    0.0000
8494    4.5189  -12.1490  1    0.0000    0.0000
8495    4.6698  -12.1025  1    0.0000    0.0000
8496    4.7343  -12.1494  1    0.0000    0.0000
8497    4.8029  -12.1901  1    0.0000    0.0000
8498    4.8596  -12.1735  1    0.0000    0.0000
8499    4.8340  -12.1545  1    0.0000    0.0000
8500    4.8380  -12.1595  1    0.0000    0.0000
8501    4.8627  -12.1682  1    0.0000    0.0000
8502    4.8476  -12.1643  1    0.0000    0.0000
8503    4.8272  -12.1312  1    0.0000    0.0000
8504    4.8329  -12.0916  1    0.0000    0.0000
8505    4.8306  -12.0932  1    0.0000    0.0000
8506    4.8658  -12.0896  1    0.0000    0.0000
8507    4.9170  -12.1136  1    0.0000    0.0000
8508    4.9474  -12.1154  1    0.0000    0.0000
