SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13083   -3.2784   -6.9722  1    0.0000    0.0000
13084   -3.4644   -6.8970  1    0.0000    0.0000
13085   -3.9050   -6.8876  1    0.0000    0.0000
13086   -4.6314   -6.8723  1    0.0000    0.0000
13087   -5.0567   -6.7885  1    0.0000    0.0000
13088   -5.0856   -6.7756  1    0.0000    0.0000
13089   -5.0143   -6.8391  1    0.0000    0.0000
13090   -4.8898   -6.8723  1    0.0000    0.0000
13091   -4.8269   -6.8528  1    0.0000    0.0000
13092   -4.7935   -6.7994  1    0.0000    0.0000
13093   -4.8276   -6.8120  1    0.0000    0.0000
13094   -4.9087   -6.8525  1    0.0000    0.0000
13095   -4.8927   -6.8635  1    0.0000    0.0000
13096   -4.9030   -6.8492  1    0.0000    0.0000
13097   -4.9026   -6.8488  1    0.0000    0.0000
13098   -4.8934   -6.8691  1    0.0000    0.0000
13099   -4.9103   -6.8792  1    0.0000    0.0000
13100   -4.9336   -6.8848  1    0.0000    0.0000
13101   -4.9161   -6.8728  1    0.0000    0.0000
13102   -4.9072   -6.8575  1    0.0000    0.0000
13103   -4.9015   -6.8795  1    0.0000    0.0000
13104   -4.8877   -6.8864  1    0.0000    0.0000
13105   -4.8751   -6.8580  1    0.0000    0.0000
13106   -4.8943   -6.8642  1    0.0000    0.0000
13107   -4.8796   -6.8745  1    0.0000    0.0000
13108   -4.8900   -6.8805  1    0.0000    0.0000
13109   -4.9097   -6.8988  1    0.0000    0.0000
13110   -4.9089   -6.8944  1    0.0000    0.0000
13111   -4.9313   -6.8715  1    0.0000    0.0000
13112   -4.9182   -6.8700  1    0.0000    0.0000
13113   -4.8909   -6.8824  1    0.0000    0.0000
13114   -4.9037   -6.8529  1    0.0000    0.0000
13115   -4.8777   -6.8667  1    0.0000    0.0000
13116   -4.8761   -6.8319  1    0.0000    0.0000
13117   -4.8799   -6.8426  1    0.0000    0.0000
13118   -4.8802   -6.8716  1    0.0000    0.0000
13119   -4.8538   -6.8673  1    0.0000    0.0000
13120   -4.8757   -6.8651  1    0.0000    0.0000
13121   -4.8591   -6.8768  1    0.0000    0.0000
13122   -4.8285   -6.8416  1    0.0000    0.0000
13123   -4.8572   -6.8140  1    0.0000    0.0000
13124   -4.8277   -6.8472  1    0.0000    0.0000
13125   -4.8395   -6.8714  1    0.0000    0.0000
13126   -4.8276   -6.8417  1    0.0000    0.0000
13127   -4.8373   -6.8362  1    0.0000    0.0000
13128   -4.8310   -6.8451  1    0.0000    0.0000
13129   -4.8412   -6.8445  1    0.0000    0.0000
13130   -4.8369   -6.8471  1    0.0000    0.0000
13131   -4.8482   -6.8405  1    0.0000    0.0000
13132   -4.8484   -6.8296  1    0.0000    0.0000
13133   -4.8480   -6.8327  1    0.0000    0.0000
13134   -4.8527   -6.8232  1    0.0000    0.0000
13135   -4.8610   -6.8184  1    0.0000    0.0000
13136   -4.8553   -6.7957  1    0.0000    0.0000
13137   -4.8156   -6.8296  1    0.0000    0.0000
13138   -4.8153   -6.8024  1    0.0000    0.0000
13139   -4.8469   -6.7130  1    0.0000    0.0000
13140   -4.7847   -6.7077  1    0.0000    0.0000
13141   -4.7619   -6.7284  1    0.0000    0.0000
13142   -4.7548   -6.7333  1    0.0000    0.0000
13143   -4.6934   -6.7712  1    0.0000    0.0000
13144   -4.6935   -6.7588  1    0.0000    0.0000
13145   -4.7031   -6.7779  1    0.0000    0.0000
13146   -4.6822   -6.7718  1    0.0000    0.0000
13147   -4.7077   -6.8011  1    0.0000    0.0000
13148   -4.6934   -6.7857  1    0.0000    0.0000
13149   -4.6820   -6.7682  1    0.0000    0.0000
13150   -4.6744   -6.7593  1    0.0000    0.0000
13151   -4.6576   -6.7748  1    0.0000    0.0000
13152   -4.6983   -6.8097  1    0.0000    0.0000
13153   -4.6888   -6.7926  1    0.0000    0.0000
13154   -4.6822   -6.7616  1    0.0000    0.0000
13155   -4.6623   -6.7596  1    0.0000    0.0000
13156   -4.6410   -6.8043  1    0.0000    0.0000
13157   -4.6683   -6.7816  1    0.0000    0.0000
13158   -4.6716   -6.7742  1    0.0000    0.0000
13159   -4.6279   -6.7549  1    0.0000    0.0000
13160   -4.6498   -6.7469  1    0.0000    0.0000
13161   -4.6464   -6.7420  1    0.0000    0.0000
13162   -4.6432   -6.7522  1    0.0000    0.0000
13163   -4.6346   -6.7559  1    0.0000    0.0000
13164   -4.6470   -6.7401  1    0.0000    0.0000
13165   -4.6497   -6.7871  1    0.0000    0.0000
13166   -4.6460   -6.7731  1    0.0000    0.0000
13167   -4.6437   -6.7808  1    0.0000    0.0000
13168   -4.6409   -6.7744  1    0.0000    0.0000
13169   -4.6656   -6.7824  1    0.0000    0.0000
13170   -4.6729   -6.8514  1    0.0000    0.0000
13171   -4.6616   -6.8551  1    0.0000    0.0000
13172   -4.6792   -6.8454  1    0.0000    0.0000
13173   -4.6987   -6.8382  1    0.0000    0.0000
13174   -4.6748   -6.8243  1    0.0000    0.0000
13175   -4.5781   -6.7446  1    0.0000    0.0000
13176   -3.9867   -6.6710  1    0.0000    0.0000
13177   -3.1972   -6.6209  1    0.0000    0.0000
13178   -2.5678   -6.5974  1    0.0000    0.0000
13179   -2.2587   -6.6694  1    0.0000    0.0000
13180   -2.1031   -6.7423  1    0.0000    0.0000
13181   -2.1055   -6.8295  1    0.0000    0.0000
13182   -2.1319   -6.8485  1    0.0000    0.0000
13183   -2.1595   -6.7818  1    0.0000    0.0000
13184   -2.1816   -6.7687  1    0.0000    0.0000
13185   -2.1647   -6.7485  1    0.0000    0.0000
13186   -2.1285   -6.7359  1    0.0000    0.0000
13187   -2.1110   -6.7282  1    0.0000    0.0000
13188   -2.0852   -6.7543  1    0.0000    0.0000
13189   -2.1018   -6.7662  1    0.0000    0.0000
13190   -2.0783   -6.7521  1    0.0000    0.0000
13191   -2.1034   -6.7560  1    0.0000    0.0000
13192   -2.1079   -6.7615  1    0.0000    0.0000
13193   -2.1037   -6.7524  1    0.0000    0.0000
13194   -2.1082   -6.7576  1    0.0000    0.0000
13195   -2.1312   -6.7670  1    0.0000    0.0000
13196   -2.1556   -6.8340  1    0.0000    0.0000
13197   -2.1792   -6.8321  1    0.0000    0.0000
13198   -2.1562   -6.8244  1    0.0000    0.0000
13199   -2.1335   -6.8565  1    0.0000    0.0000
13200   -2.1103   -6.8622  1    0.0000    0.0000
13201   -2.0934   -6.7936  1    0.0000    0.0000
13202   -2.0553   -6.8019  1    0.0000    0.0000
13203   -2.0201   -6.7254  1    0.0000    0.0000
13204   -2.0103   -6.7112  1    0.0000    0.0000
13205   -2.0469   -6.7397  1    0.0000    0.0000
13206   -2.1061   -6.7880  1    0.0000    0.0000
13207   -2.1131   -6.8486  1    0.0000    0.0000
13208   -2.1132   -6.8640  1    0.0000    0.0000
13209   -2.1239   -6.8863  1    0.0000    0.0000
13210   -2.0923   -6.8825  1    0.0000    0.0000
13211   -2.0789   -6.8858  1    0.0000    0.0000
13212   -2.1216   -6.8650  1    0.0000    0.0000
13213   -2.1471   -6.8608  1    0.0000    0.0000
13214   -2.1216   -6.8077  1    0.0000    0.0000
13215   -2.0780   -6.7694  1    0.0000    0.0000
13216   -2.0878   -6.8019  1    0.0000    0.0000
13217   -2.0798   -6.7782  1    0.0000    0.0000
13218   -2.0582   -6.7481  1    0.0000    0.0000
13219   -2.0964   -6.7335  1    0.0000    0.0000
13220   -2.0939   -6.7447  1    0.0000    0.0000
13221   -2.1379   -6.8065  1    0.0000    0.0000
13222   -2.1640   -6.8508  1    0.0000    0.0000
13223   -2.1021   -6.8506  1    0.0000    0.0000
13224   -2.0857   -6.8481  1    0.0000    0.0000
13225   -2.0839   -6.8304  1    0.0000    0.0000
13226   -2.0371   -6.8162  1    0.0000    0.0000
13227   -2.0714   -6.8002  1    0.0000    0.0000
13228   -2.0450   -6.8436  1    0.0000    0.0000
13229   -1.5391   -6.8199  1    0.0000    0.0000
13230   -0.6635   -6.7712  1    0.0000    0.0000
13231    0.3461   -6.7932  1    0.0000    0.0000
13232    1.0189   -6.8107  1    0.0000    0.0000
13233    1.2132   -6.7998  1    0.0000    0.0000
13234    1.2400   -6.8259  1    0.0000    0.0000
13235    1.1624   -6.8479  1    0.0000    0.0000
13236    1.0295   -6.8314  1    0.0000    0.0000
13237    0.9816   -6.8391  1    0.0000    0.0000
13238    0.9794   -6.8239  1    0.0000    0.0000
13239    1.0632   -6.8317  1    0.0000    0.0000
13240    1.0986   -6.8112  1    0.0000    0.0000
13241    1.0923   -6.8002  1    0.0000    0.0000
13242    1.1198   -6.8193  1    0.0000    0.0000
13243    1.1063   -6.8379  1    0.0000    0.0000
13244    1.0962   -6.8436  1    0.0000    0.0000
13245    1.0681   -6.8451  1    0.0000    0.0000
13246    1.0650   -6.8076  1    0.0000    0.0000
13247    1.1022   -6.7666  1    0.0000    0.0000
13248    1.1114   -6.7869  1    0.0000    0.0000
13249    1.0919   -6.7953  1    0.0000    0.0000
13250    1.1056   -6.7898  1    0.0000    0.0000
13251    1.0812   -6.8256  1    0.0000    0.0000
13252    1.0346   -6.8011  1    0.0000    0.0000
13253    1.0739   -6.7994  1    0.0000    0.0000
13254    1.0767   -6.8271  1    0.0000    0.0000
13255    1.0838   -6.8017  1    0.0000    0.0000
13256    1.0933   -6.7962  1    0.0000    0.0000
13257    1.0505   -6.7934  1    0.0000    0.0000
13258    1.0361   -6.7928  1    0.0000    0.0000
13259    1.0487   -6.7721  1    0.0000    0.0000
13260    1.0583   -6.7865  1    0.0000    0.0000
13261    1.0923   -6.7839  1    0.0000    0.0000
13262    1.0624   -6.7942  1    0.0000    0.0000
13263    1.0474   -6.8091  1    0.0000    0.0000
13264    1.0672   -6.7758  1    0.0000    0.0000
13265    1.0928   -6.7390  1    0.0000    0.0000
13266    1.1322   -6.7298  1    0.0000    0.0000
13267    1.1552   -6.7170  1    0.0000    0.0000
13268    1.1527   -6.7271  1    0.0000    0.0000
13269    1.1290   -6.7551  1    0.0000    0.0000
13270    1.1321   -6.7637  1    0.0000    0.0000
13271    1.1435   -6.7633  1    0.0000    0.0000
13272    1.1435   -6.7475  1    0.0000    0.0000
13273    1.1508   -6.7736  1    0.0000    0.0000
13274    1.1547   -6.7578  1    0.0000    0.0000
13275    1.1358   -6.7729  1    0.0000    0.0000
13276    1.1546   -6.7632  1    0.0000    0.0000
13277    1.1579   -6.7299  1    0.0000    0.0000
13278    1.1517   -6.7555  1    0.0000    0.0000
13279    1.1578   -6.7595  1    0.0000    0.0000
13280    1.1388   -6.7609  1    0.0000    0.0000
13281    1.1417   -6.7560  1    0.0000    0.0000
13282    1.1757   -6.7250  1    0.0000    0.0000
13283    1.1567   -6.7256  1    0.0000    0.0000
13284    1.1677   -6.7352  1    0.0000    0.0000
13285    1.1527   -6.7480  1    0.0000    0.0000
13286    1.1641   -6.7442  1    0.0000    0.0000
13287    1.1702   -6.7398  1    0.0000    0.0000
13288    1.1535   -6.7593  1    0.0000    0.0000
13289    1.1412   -6.7455  1    0.0000    0.0000
13290    1.1449   -6.7442  1    0.0000    0.0000
13291    1.1633   -6.7265  1    0.0000    0.0000
13292    1.1669   -6.7248  1    0.0000    0.0000
13293    1.1346   -6.7469  1    0.0000    0.0000
13294    1.1507   -6.7623  1    0.0000    0.0000
13295    1.1617   -6.7514  1    0.0000    0.0000
13296    1.1572   -6.7251  1    0.0000    0.0000
13297    1.1595   -6.7432  1    0.0000    0.0000
13298    1.1517   -6.7385  1    0.0000    0.0000
13299    1.1467   -6.7597  1    0.0000    0.0000
13300    1.0956   -6.7764  1    0.0000    0.0000
13301    0.9331   -6.7839  1    0.0000    0.0000
13302    0.8232   -6.7742  1    0.0000    0.0000
13303    0.7351   -6.7507  1    0.0000    0.0000
13304    0.6785   -6.7587  1    0.0000    0.0000
13305    0.7218   -6.7751  1    0.0000    0.0000
13306    0.7392   -6.7667  1    0.0000    0.0000
13307    0.7467   -6.7464  1    0.0000    0.0000
13308    0.7456   -6.7605  1    0.0000    0.0000
13309    0.7344   -6.7619  1    0.0000    0.0000
13310    0.7197   -6.7364  1    0.0000    0.0000
13311    0.7286   -6.7214  1    0.0000    0.0000
13312    0.7205   -6.7719  1    0.0000    0.0000
13313    0.7276   -6.7655  1    0.0000    0.0000
13314    0.7195   -6.7330  1    0.0000    0.0000
13315    0.7300   -6.7898  1    0.0000    0.0000
13316    0.7189   -6.8148  1    0.0000    0.0000
13317    0.7104   -6.8341  1    0.0000    0.0000
13318    0.7549   -6.8211  1    0.0000    0.0000
13319    0.7337   -6.8267  1    0.0000    0.0000
13320    0.7425   -6.8304  1    0.0000    0.0000
13321    0.7817   -6.8302  1    0.0000    0.0000
13322    0.7640   -6.8130  1    0.0000    0.0000
13323    0.7202   -6.7786  1    0.0000    0.0000
13324    0.7427   -6.7880  1    0.0000    0.0000
13325    0.7813   -6.7493  1    0.0000    0.0000
13326    0.7943   -6.7095  1    0.0000    0.0000
13327    0.7584   -6.7079  1    0.0000    0.0000
13328    0.7610   -6.7185  1    0.0000    0.0000
13329    0.7790   -6.7196  1    0.0000    0.0000
13330    0.7698   -6.7329  1    0.0000    0.0000
13331    0.7416   -6.7461  1    0.0000    0.0000
13332    0.7374   -6.7305  1    0.0000    0.0000
13333    0.7447   -6.6828  1    0.0000    0.0000
13334    0.7516   -6.7173  1    0.0000    0.0000
13335    0.7104   -6.7218  1    0.0000    0.0000
13336    0.7071   -6.6952  1    0.0000    0.0000
13337    0.7102   -6.6963  1    0.0000    0.0000
13338    0.7143   -6.7248  1    0.0000    0.0000
13339    0.6996   -6.6941  1    0.0000    0.0000
13340    0.7128   -6.6784  1    0.0000    0.0000
13341    0.7406   -6.7406  1    0.0000    0.0000
13342    0.7541   -6.7725  1    0.0000    0.0000
13343    0.7561   -6.7723  1    0.0000    0.0000
13344    0.7143   -6.7778  1    0.0000    0.0000
13345    0.7499   -6.7582  1    0.0000    0.0000
13346    0.7467   -6.7068  1    0.0000    0.0000
13347    0.7640   -6.7333  1    0.0000    0.0000
13348    0.7826   -6.7730  1    0.0000    0.0000
13349    0.7639   -6.7564  1    0.0000    0.0000
13350    0.7636   -6.7520  1    0.0000    0.0000
13351    0.7687   -6.7131  1    0.0000    0.0000
13352    0.7742   -6.7134  1    0.0000    0.0000
13353    0.7572   -6.6966  1    0.0000    0.0000
13354    0.7632   -6.7000  1    0.0000    0.0000
13355    0.7522   -6.7238  1    0.0000    0.0000
13356    0.7252   -6.7477  1    0.0000    0.0000
13357    0.7338   -6.7227  1    0.0000    0.0000
13358    0.7915   -6.6788  1    0.0000    0.0000
13359    0.7720   -6.7235  1    0.0000    0.0000
13360    0.7616   -6.7379  1    0.0000    0.0000
13361    0.7443   -6.7070  1    0.0000    0.0000
13362    0.7272   -6.7176  1    0.0000    0.0000
13363    0.7216   -6.6929  1    0.0000    0.0000
13364    0.7160   -6.6882  1    0.0000    0.0000
13365    0.7354   -6.7157  1    0.0000    0.0000
13366    0.7220   -6.7045  1    0.0000    0.0000
13367    0.7334   -6.7386  1    0.0000    0.0000
13368    0.7310   -6.7456  1    0.0000    0.0000
13369    0.7478   -6.6935  1    0.0000    0.0000
13370    0.7225   -6.7202  1    0.0000    0.0000
13371    0.7521   -6.7341  1    0.0000    0.0000
13372    0.7624   -6.7096  1    0.0000    0.0000
13373    0.7646   -6.7395  1    0.0000    0.0000
13374    0.7672   -6.7434  1    0.0000    0.0000
13375    0.7687   -6.7505  1    0.0000    0.0000
13376    0.7628   -6.7095  1    0.0000    0.0000
13377    0.7725   -6.6875  1    0.0000    0.0000
13378    0.8002   -6.6918  1    0.0000    0.0000
13379    0.7253   -6.7224  1    0.0000    0.0000
13380    0.7163   -6.7300  1    0.0000    0.0000
13381    0.7416   -6.7212  1    0.0000    0.0000
13382    0.7033   -6.6936  1    0.0000    0.0000
13383    0.7076   -6.7169  1    0.0000    0.0000
13384    0.7385   -6.7411  1    0.0000    0.0000
13385    0.7667   -6.6816  1    0.0000    0.0000
13386    0.6558   -6.6480  1    0.0000    0.0000
13387    0.5240   -6.7512  1    0.0000    0.0000
13388    0.4809   -6.7142  1    0.0000    0.0000
13389    0.5398   -6.7153  1    0.0000    0.0000
13390    0.5565   -6.7346  1    0.0000    0.0000
13391    0.6134   -6.7458  1    0.0000    0.0000
13392    0.6373   -6.7448  1    0.0000    0.0000
13393    0.5847   -6.7632  1    0.0000    0.0000
13394    0.5488   -6.8037  1    0.0000    0.0000
13395    0.5134   -6.7452  1    0.0000    0.0000
13396    0.5347   -6.7259  1    0.0000    0.0000
13397    0.5362   -6.7394  1    0.0000    0.0000
13398    0.5394   -6.7156  1    0.0000    0.0000
13399    0.5429   -6.7020  1    0.0000    0.0000
13400    0.5383   -6.6945  1    0.0000    0.0000
13401    0.5189   -6.6897  1    0.0000    0.0000
13402    0.5236   -6.7183  1    0.0000    0.0000
13403    0.5189   -6.7116  1    0.0000    0.0000
13404    0.5032   -6.6949  1    0.0000    0.0000
13405    0.5434   -6.6544  1    0.0000    0.0000
13406    0.8732   -6.6179  1    0.0000    0.0000
13407    1.4693   -6.5565  1    0.0000    0.0000
13408    2.3499   -6.4978  1    0.0000    0.0000
13409    3.0433   -6.5331  1    0.0000    0.0000
13410    3.2413   -6.7075  1    0.0000    0.0000
13411    3.2042   -6.8219  1    0.0000    0.0000
13412    2.9588   -6.8543  1    0.0000    0.0000
13413    2.8828   -6.7057  1    0.0000    0.0000
13414    2.9818   -6.6997  1    0.0000    0.0000
13415    2.9549   -6.7388  1    0.0000    0.0000
13416    2.9319   -6.7224  1    0.0000    0.0000
13417    3.0161   -6.7198  1    0.0000    0.0000
13418    3.0560   -6.6868  1    0.0000    0.0000
13419    3.0431   -6.6934  1    0.0000    0.0000
13420    2.9864   -6.7309  1    0.0000    0.0000
13421    2.9901   -6.7170  1    0.0000    0.0000
13422    3.0530   -6.7075  1    0.0000    0.0000
13423    3.1072   -6.6776  1    0.0000    0.0000
13424    3.1009   -6.6544  1    0.0000    0.0000
13425    3.0551   -6.7012  1    0.0000    0.0000
13426    3.0112   -6.7516  1    0.0000    0.0000
13427    2.9811   -6.7500  1    0.0000    0.0000
13428    2.9895   -6.7215  1    0.0000    0.0000
13429    2.9987   -6.7223  1    0.0000    0.0000
13430    3.0556   -6.6851  1    0.0000    0.0000
13431    3.0453   -6.6659  1    0.0000    0.0000
13432    3.0898   -6.6537  1    0.0000    0.0000
13433    3.0733   -6.6582  1    0.0000    0.0000
13434    3.0514   -6.6701  1    0.0000    0.0000
13435    3.0676   -6.6666  1    0.0000    0.0000
13436    3.0673   -6.6457  1    0.0000    0.0000
13437    3.0733   -6.6083  1    0.0000    0.0000
13438    3.0892   -6.6071  1    0.0000    0.0000
13439    3.0736   -6.6116  1    0.0000    0.0000
13440    3.0574   -6.6512  1    0.0000    0.0000
13441    2.9978   -6.6755  1    0.0000    0.0000
13442    2.9391   -6.7041  1    0.0000    0.0000
13443    2.9731   -6.6930  1    0.0000    0.0000
13444    3.3020   -6.6392  1    0.0000    0.0000
13445    4.0682   -6.5411  1    0.0000    0.0000
13446    4.8982   -6.5138  1    0.0000    0.0000
13447    5.6011   -6.5328  1    0.0000    0.0000
13448    5.9471   -6.6134  1    0.0000    0.0000
13449    6.0183   -6.6566  1    0.0000    0.0000
13450    5.8810   -6.7068  1    0.0000    0.0000
13451    5.7109   -6.7577  1    0.0000    0.0000
13452    5.6325   -6.7161  1    0.0000    0.0000
13453    5.6455   -6.7286  1    0.0000    0.0000
13454    5.7123   -6.7354  1    0.0000    0.0000
13455    5.7138   -6.7460  1    0.0000    0.0000
13456    5.7383   -6.7249  1    0.0000    0.0000
13457    5.7499   -6.6995  1    0.0000    0.0000
13458    5.7543   -6.7093  1    0.0000    0.0000
13459    5.7520   -6.6939  1    0.0000    0.0000
13460    5.7503   -6.6884  1    0.0000    0.0000
13461    5.7488   -6.6884  1    0.0000    0.0000
13462    5.7410   -6.7296  1    0.0000    0.0000
13463    5.7624   -6.7237  1    0.0000    0.0000
13464    5.7736   -6.7055  1    0.0000    0.0000
13465    5.7962   -6.7108  1    0.0000    0.0000
13466    5.8314   -6.7262  1    0.0000    0.0000
13467    5.8328   -6.7560  1    0.0000    0.0000
13468    5.8320   -6.7685  1    0.0000    0.0000
13469    5.7911   -6.7726  1    0.0000    0.0000
13470    5.8115   -6.8128  1    0.0000    0.0000
13471    5.8040   -6.8006  1    0.0000    0.0000
13472    5.7777   -6.7889  1    0.0000    0.0000
13473    5.8101   -6.7837  1    0.0000    0.0000
13474    5.8163   -6.7799  1    0.0000    0.0000
13475    5.8028   -6.8077  1    0.0000    0.0000
13476    5.8137   -6.7984  1    0.0000    0.0000
13477    5.7948   -6.7656  1    0.0000    0.0000
13478    5.8396   -6.7727  1    0.0000    0.0000
13479    5.8602   -6.7695  1    0.0000    0.0000
13480    5.8681   -6.7730  1    0.0000    0.0000
13481    5.8847   -6.7782  1    0.0000    0.0000
13482    5.8586   -6.8088  1    0.0000    0.0000
13483    5.8852   -6.7979  1    0.0000    0.0000
13484    5.8938   -6.7851  1    0.0000    0.0000
13485    5.8982   -6.7780  1    0.0000    0.0000
13486    5.8754   -6.7535  1    0.0000    0.0000
13487    5.8880   -6.7617  1    0.0000    0.0000
13488    5.8919   -6.7829  1    0.0000    0.0000
13489    5.8815   -6.8138  1    0.0000    0.0000
13490    5.9007   -6.8135  1    0.0000    0.0000
13491    5.8843   -6.8162  1    0.0000    0.0000
13492    5.9347   -6.8028  1    0.0000    0.0000
13493    5.9711   -6.7832  1    0.0000    0.0000
13494    5.9697   -6.7864  1    0.0000    0.0000
13495    5.9887   -6.7724  1    0.0000    0.0000
13496    5.9693   -6.7827  1    0.0000    0.0000
13497    5.9474   -6.8235  1    0.0000    0.0000
13498    5.9711   -6.8189  1    0.0000    0.0000
13499    5.9424   -6.8344  1    0.0000    0.0000
13500    5.8827   -6.8654  1    0.0000    0.0000
13501    5.9669   -6.8298  1    0.0000    0.0000
13502    5.9638   -6.8254  1    0.0000    0.0000
13503    5.9922   -6.8107  1    0.0000    0.0000
13504    6.0142   -6.8230  1    0.0000    0.0000
13505    6.0212   -6.8375  1    0.0000    0.0000
13506    6.0270   -6.8078  1    0.0000    0.0000
13507    5.9896   -6.8523  1    0.0000    0.0000
13508    5.9995   -6.8678  1    0.0000    0.0000
13509    6.0189   -6.8737  1    0.0000    0.0000
13510    6.0001   -6.8578  1    0.0000    0.0000
13511    5.9024   -6.8474  1    0.0000    0.0000
13512    5.4226   -6.8697  1    0.0000    0.0000
13513    4.6312   -6.8440  1    0.0000    0.0000
13514    3.6542   -6.8872  1    0.0000    0.0000
13515    2.8222   -6.8543  1    0.0000    0.0000
13516    2.4144   -6.7684  1    0.0000    0.0000
13517    2.2902   -6.7656  1    0.0000    0.0000
13518    2.4381   -6.6954  1    0.0000    0.0000
13519    2.6505   -6.6251  1    0.0000    0.0000
13520    2.7116   -6.6141  1    0.0000    0.0000
13521    2.7163   -6.6404  1    0.0000    0.0000
13522    2.6688   -6.7022  1    0.0000    0.0000
13523    2.5823   -6.7684  1    0.0000    0.0000
13524    2.5657   -6.7736  1    0.0000    0.0000
13525    2.5745   -6.7420  1    0.0000    0.0000
13526    2.5954   -6.7658  1    0.0000    0.0000
13527    2.5979   -6.7380  1    0.0000    0.0000
13528    2.5767   -6.7123  1    0.0000    0.0000
13529    2.5823   -6.6704  1    0.0000    0.0000
13530    2.6037   -6.6882  1    0.0000    0.0000
13531    2.6193   -6.6951  1    0.0000    0.0000
13532    2.6386   -6.6714  1    0.0000    0.0000
13533    2.6382   -6.7051  1    0.0000    0.0000
13534    2.6295   -6.7184  1    0.0000    0.0000
13535    2.6658   -6.7061  1    0.0000    0.0000
13536    2.6747   -6.7201  1    0.0000    0.0000
13537    2.6721   -6.7496  1    0.0000    0.0000
13538    2.6243   -6.7300  1    0.0000    0.0000
13539    2.6471   -6.7210  1    0.0000    0.0000
13540    2.6830   -6.7297  1    0.0000    0.0000
13541    2.6648   -6.7278  1    0.0000    0.0000
13542    2.6691   -6.7123  1    0.0000    0.0000
13543    2.6544   -6.7036  1    0.0000    0.0000
13544    2.6566   -6.7314  1    0.0000    0.0000
13545    2.6527   -6.7269  1    0.0000    0.0000
13546    2.6814   -6.7216  1    0.0000    0.0000
13547    2.6732   -6.7428  1    0.0000    0.0000
13548    2.6635   -6.7114  1    0.0000    0.0000
13549    2.6719   -6.7205  1    0.0000    0.0000
13550    2.6537   -6.7322  1    0.0000    0.0000
13551    2.6687   -6.7233  1    0.0000    0.0000
13552    2.6217   -6.7219  1    0.0000    0.0000
13553    2.6266   -6.7272  1    0.0000    0.0000
13554    2.6152   -6.7513  1    0.0000    0.0000
13555    2.6286   -6.7487  1    0.0000    0.0000
13556    2.6449   -6.7558  1    0.0000    0.0000
13557    2.6494   -6.7351  1    0.0000    0.0000
13558    2.6401   -6.7609  1    0.0000    0.0000
13559    2.6440   -6.7414  1    0.0000    0.0000
13560    2.6251   -6.7431  1    0.0000    0.0000
13561    2.6520   -6.7430  1    0.0000    0.0000
13562    2.6628   -6.7304  1    0.0000    0.0000
13563    2.6585   -6.7314  1    0.0000    0.0000
13564    2.6642   -6.7107  1    0.0000    0.0000
13565    2.6822   -6.7039  1    0.0000    0.0000
13566    2.6746   -6.7342  1    0.0000    0.0000
13567    2.6639   -6.7528  1    0.0000    0.0000
13568    2.6502   -6.7671  1    0.0000    0.0000
13569    2.6412   -6.7621  1    0.0000    0.0000
13570    2.6570   -6.7430  1    0.0000    0.0000
13571    2.6863   -6.7518  1    0.0000    0.0000
13572    2.6667   -6.7657  1    0.0000    0.0000
13573    2.6415   -6.7675  1    0.0000    0.0000
13574    2.6266   -6.7730  1    0.0000    0.0000
13575    2.6183   -6.7856  1    0.0000    0.0000
13576    2.6285   -6.7542  1    0.0000    0.0000
13577    2.6209   -6.7623  1    0.0000    0.0000
13578    2.5961   -6.7810  1    0.0000    0.0000
13579    2.8910   -6.7350  1    0.0000    0.0000
13580    3.6485   -6.6784  1    0.0000    0.0000
13581    4.6986   -6.7020  1    0.0000    0.0000
13582    5.5910   -6.8438  1    0.0000    0.0000
13583    6.1019   -6.9479  1    0.0000    0.0000
13584    6.2836   -7.0254  1    0.0000    0.0000
13585    6.1689   -7.0819  1    0.0000    0.0000
13586    6.0203   -7.0724  1    0.0000    0.0000
13587    5.8764   -7.0481  1    0.0000    0.0000
13588    5.8648   -7.0152  1    0.0000    0.0000
13589    5.9669   -7.0054  1    0.0000    0.0000
13590    6.0616   -7.0356  1    0.0000    0.0000
13591    6.0721   -7.1027  1    0.0000    0.0000
13592    6.0552   -7.1054  1    0.0000    0.0000
13593    6.0770   -7.0988  1    0.0000    0.0000
13594    6.0900   -7.0931  1    0.0000    0.0000
13595    6.0991   -7.1014  1    0.0000    0.0000
13596    6.0504   -7.1438  1    0.0000    0.0000
13597    6.0731   -7.1455  1    0.0000    0.0000
13598    6.0744   -7.1247  1    0.0000    0.0000
13599    6.0767   -7.0962  1    0.0000    0.0000
13600    6.1037   -7.0960  1    0.0000    0.0000
13601    6.1152   -7.1159  1    0.0000    0.0000
13602    6.0948   -7.1100  1    0.0000    0.0000
13603    6.1297   -7.0922  1    0.0000    0.0000
13604    6.1671   -7.0773  1    0.0000    0.0000
13605    6.1959   -7.1037  1    0.0000    0.0000
13606    6.1862   -7.1013  1    0.0000    0.0000
13607    6.1523   -7.1291  1    0.0000    0.0000
13608    6.1758   -7.0866  1    0.0000    0.0000
13609    6.1828   -7.0601  1    0.0000    0.0000
13610    6.1739   -7.1023  1    0.0000    0.0000
13611    6.1878   -7.1066  1    0.0000    0.0000
13612    6.1624   -7.1433  1    0.0000    0.0000
