SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13772   -0.7226    5.0907  1    0.0000    0.0000
13773   -0.7340    5.0911  1    0.0000    0.0000
13774   -0.7366    5.0975  1    0.0000    0.0000
13775   -0.7208    5.0862  1    0.0000    0.0000
13776   -0.7184    5.1029  1    0.0000    0.0000
13777   -0.7235    5.0905  1    0.0000    0.0000
13778   -0.7223    5.0927  1    0.0000    0.0000
13779   -0.7349    5.0670  1    0.0000    0.0000
13780   -0.6890    5.0654  1    0.0000    0.0000
13781   -0.4902    5.1257  1    0.0000    0.0000
13782   -0.0656    5.1676  1    0.0000    0.0000
13783    0.5750    5.1809  1    0.0000    0.0000
13784    1.1647    5.1426  1    0.0000    0.0000
13785    1.7335    5.1259  1    0.0000    0.0000
13786    2.3946    5.1491  1    0.0000    0.0000
13787    2.9246    5.1467  1    0.0000    0.0000
13788    3.3069    5.1587  1    0.0000    0.0000
13789    3.3568    5.1519  1    0.0000    0.0000
13790    3.2678    5.0839  1    0.0000    0.0000
13791    3.2755    5.1153  1    0.0000    0.0000
13792    3.3232    5.1173  1    0.0000    0.0000
13793    3.3447    5.1118  1    0.0000    0.0000
13794    3.3415    5.0600  1    0.0000    0.0000
13795    3.3394    5.0409  1    0.0000    0.0000
13796    3.3220    5.0230  1    0.0000    0.0000
13797    3.3185    5.0055  1    0.0000    0.0000
13798    3.3336    5.0182  1    0.0000    0.0000
13799    3.3226    5.0156  1    0.0000    0.0000
13800    3.3345    5.0300  1    0.0000    0.0000
13801    3.3293    5.0311  1    0.0000    0.0000
13802    3.3119    5.0138  1    0.0000    0.0000
13803    3.3118    5.0103  1    0.0000    0.0000
13804    3.2980    5.0162  1    0.0000    0.0000
13805    3.2931    5.0019  1    0.0000    0.0000
13806    3.2917    4.9990  1    0.0000    0.0000
13807    3.2949    5.0191  1    0.0000    0.0000
13808    3.2935    5.0115  1    0.0000    0.0000
13809    3.2915    5.0042  1    0.0000    0.0000
13810    3.2851    4.9932  1    0.0000    0.0000
13811    3.3037    4.9795  1    0.0000    0.0000
13812    3.3098    4.9869  1    0.0000    0.0000
13813    3.3030    4.9876  1    0.0000    0.0000
13814    3.3082    4.9849  1    0.0000    0.0000
13815    3.3124    4.9863  1    0.0000    0.0000
13816    3.3038    4.9937  1    0.0000    0.0000
13817    3.3112    5.0020  1    0.0000    0.0000
13818    3.3186    4.9895  1    0.0000    0.0000
13819    3.3295    4.9871  1    0.0000    0.0000
13820    3.3524    4.9891  1    0.0000    0.0000
13821    3.3545    4.9632  1    0.0000    0.0000
13822    3.3587    4.9594  1    0.0000    0.0000
13823    3.3569    4.9568  1    0.0000    0.0000
13824    3.3600    4.9704  1    0.0000    0.0000
13825    3.3565    4.9497  1    0.0000    0.0000
13826    3.3666    4.9325  1    0.0000    0.0000
13827    3.3712    4.9417  1    0.0000    0.0000
13828    3.3692    4.9436  1    0.0000    0.0000
13829    3.3760    4.9269  1    0.0000    0.0000
13830    3.3656    4.9030  1    0.0000    0.0000
13831    3.3722    4.9041  1    0.0000    0.0000
13832    3.3965    4.8949  1    0.0000    0.0000
13833    3.3811    4.8825  1    0.0000    0.0000
13834    3.3750    4.8903  1    0.0000    0.0000
13835    3.3702    4.9102  1    0.0000    0.0000
13836    3.3716    4.9121  1    0.0000    0.0000
13837    3.3542    4.9184  1    0.0000    0.0000
13838    3.3548    4.9014  1    0.0000    0.0000
13839    3.3044    4.8956  1    0.0000    0.0000
13840    3.3969    4.8837  1    0.0000    0.0000
13841    3.7860    4.9063  1    0.0000    0.0000
13842    4.3881    4.9589  1    0.0000    0.0000
13843    5.1027    4.9537  1    0.0000    0.0000
13844    5.6225    5.0044  1    0.0000    0.0000
13845    6.0578    5.0616  1    0.0000    0.0000
13846    6.3127    5.0266  1    0.0000    0.0000
13847    6.3474    4.9738  1    0.0000    0.0000
13848    6.3530    4.9537  1    0.0000    0.0000
13849    6.3114    4.9253  1    0.0000    0.0000
13850    6.3290    4.9472  1    0.0000    0.0000
13851    6.3978    4.9892  1    0.0000    0.0000
13852    6.4347    4.9853  1    0.0000    0.0000
13853    6.4770    4.9969  1    0.0000    0.0000
13854    6.4833    4.9847  1    0.0000    0.0000
13855    6.4886    4.9912  1    0.0000    0.0000
13856    6.5034    4.9894  1    0.0000    0.0000
13857    6.5156    4.9926  1    0.0000    0.0000
13858    6.5120    4.9904  1    0.0000    0.0000
13859    6.5117    4.9790  1    0.0000    0.0000
13860    6.5237    4.9985  1    0.0000    0.0000
13861    6.5316    4.9930  1    0.0000    0.0000
13862    6.5339    4.9957  1    0.0000    0.0000
13863    6.5300    4.9953  1    0.0000    0.0000
13864    6.5372    4.9999  1    0.0000    0.0000
13865    6.5488    5.0080  1    0.0000    0.0000
13866    6.5423    5.0199  1    0.0000    0.0000
13867    6.5465    5.0100  1    0.0000    0.0000
13868    6.5573    5.0031  1    0.0000    0.0000
13869    6.5562    5.0207  1    0.0000    0.0000
13870    6.5580    5.0439  1    0.0000    0.0000
13871    6.5636    5.0466  1    0.0000    0.0000
13872    6.5695    5.0327  1    0.0000    0.0000
13873    6.5796    5.0392  1    0.0000    0.0000
13874    6.5965    5.0594  1    0.0000    0.0000
13875    6.5909    5.0419  1    0.0000    0.0000
13876    6.5782    5.0367  1    0.0000    0.0000
13877    6.5777    5.0409  1    0.0000    0.0000
13878    6.5856    5.0535  1    0.0000    0.0000
13879    6.5701    5.0660  1    0.0000    0.0000
13880    6.5627    5.0780  1    0.0000    0.0000
13881    6.5459    5.0891  1    0.0000    0.0000
13882    6.5189    5.0537  1    0.0000    0.0000
13883    6.5150    5.0454  1    0.0000    0.0000
13884    6.5101    5.0580  1    0.0000    0.0000
13885    6.5011    5.0359  1    0.0000    0.0000
13886    6.5056    5.0284  1    0.0000    0.0000
13887    6.5315    5.0234  1    0.0000    0.0000
13888    6.5373    5.0246  1    0.0000    0.0000
13889    6.5506    5.0217  1    0.0000    0.0000
13890    6.5876    5.0139  1    0.0000    0.0000
13891    6.5174    5.0005  1    0.0000    0.0000
13892    6.3024    5.0297  1    0.0000    0.0000
13893    5.8371    5.0561  1    0.0000    0.0000
13894    5.2876    5.1137  1    0.0000    0.0000
13895    5.0732    5.0835  1    0.0000    0.0000
13896    4.8076    5.0189  1    0.0000    0.0000
13897    4.7262    5.0271  1    0.0000    0.0000
13898    4.6949    5.0352  1    0.0000    0.0000
13899    4.6739    5.0259  1    0.0000    0.0000
13900    4.7154    5.0290  1    0.0000    0.0000
13901    4.7417    5.0212  1    0.0000    0.0000
13902    4.7126    5.0179  1    0.0000    0.0000
13903    4.6865    5.0262  1    0.0000    0.0000
13904    4.6789    5.0173  1    0.0000    0.0000
13905    4.6874    5.0187  1    0.0000    0.0000
13906    4.6993    5.0147  1    0.0000    0.0000
13907    4.6828    5.0196  1    0.0000    0.0000
13908    4.6769    5.0189  1    0.0000    0.0000
13909    4.6759    5.0030  1    0.0000    0.0000
13910    4.6870    4.9965  1    0.0000    0.0000
13911    4.6856    4.9911  1    0.0000    0.0000
13912    4.6750    5.0067  1    0.0000    0.0000
13913    4.6743    5.0099  1    0.0000    0.0000
13914    4.6692    5.0059  1    0.0000    0.0000
13915    4.6692    4.9981  1    0.0000    0.0000
13916    4.6584    4.9796  1    0.0000    0.0000
13917    4.6589    4.9899  1    0.0000    0.0000
13918    4.6510    4.9703  1    0.0000    0.0000
13919    4.6387    4.9530  1    0.0000    0.0000
13920    4.6301    4.9680  1    0.0000    0.0000
13921    4.6376    4.9633  1    0.0000    0.0000
13922    4.6400    4.9711  1    0.0000    0.0000
13923    4.6303    4.9572  1    0.0000    0.0000
13924    4.6441    4.9593  1    0.0000    0.0000
13925    4.6421    4.9524  1    0.0000    0.0000
13926    4.6397    4.9382  1    0.0000    0.0000
13927    4.6468    4.9339  1    0.0000    0.0000
13928    4.6480    4.9252  1    0.0000    0.0000
13929    4.6509    4.9175  1    0.0000    0.0000
13930    4.6475    4.9114  1    0.0000    0.0000
13931    4.6443    4.9063  1    0.0000    0.0000
13932    4.6511    4.9132  1    0.0000    0.0000
13933    4.6664    4.9282  1    0.0000    0.0000
13934    4.6731    4.9042  1    0.0000    0.0000
13935    4.6877    4.9218  1    0.0000    0.0000
13936    4.6793    4.9244  1    0.0000    0.0000
13937    4.6744    4.9272  1    0.0000    0.0000
13938    4.6897    4.9182  1    0.0000    0.0000
13939    4.6795    4.9130  1    0.0000    0.0000
13940    4.7629    4.8992  1    0.0000    0.0000
13941    5.1311    4.9092  1    0.0000    0.0000
13942    5.5392    4.9550  1    0.0000    0.0000
13943    5.9473    4.9709  1    0.0000    0.0000
13944    6.2986    4.9255  1    0.0000    0.0000
13945    6.4954    4.9149  1    0.0000    0.0000
13946    6.5366    4.9388  1    0.0000    0.0000
13947    6.5757    4.9490  1    0.0000    0.0000
13948    6.5829    4.9420  1    0.0000    0.0000
13949    6.5554    4.8968  1    0.0000    0.0000
13950    6.5437    4.8724  1    0.0000    0.0000
13951    6.5544    4.8821  1    0.0000    0.0000
13952    6.5451    4.8846  1    0.0000    0.0000
13953    6.5474    4.8907  1    0.0000    0.0000
13954    6.5518    4.8924  1    0.0000    0.0000
13955    6.5382    4.8932  1    0.0000    0.0000
13956    6.5378    4.8943  1    0.0000    0.0000
13957    6.5350    4.8985  1    0.0000    0.0000
13958    6.5291    4.9046  1    0.0000    0.0000
13959    6.5337    4.9037  1    0.0000    0.0000
13960    6.5325    4.9102  1    0.0000    0.0000
13961    6.5459    4.8847  1    0.0000    0.0000
13962    6.5541    4.8842  1    0.0000    0.0000
13963    6.5472    4.8949  1    0.0000    0.0000
13964    6.5432    4.9091  1    0.0000    0.0000
13965    6.5365    4.9098  1    0.0000    0.0000
13966    6.5494    4.8894  1    0.0000    0.0000
13967    6.5714    4.8912  1    0.0000    0.0000
13968    6.6073    4.9018  1    0.0000    0.0000
13969    6.6285    4.9070  1    0.0000    0.0000
13970    6.6338    4.8949  1    0.0000    0.0000
13971    6.6464    4.8862  1    0.0000    0.0000
13972    6.6478    4.8971  1    0.0000    0.0000
13973    6.6718    4.9000  1    0.0000    0.0000
13974    6.6723    4.8926  1    0.0000    0.0000
13975    6.6650    4.8942  1    0.0000    0.0000
13976    6.6647    4.8887  1    0.0000    0.0000
13977    6.6813    4.8915  1    0.0000    0.0000
13978    6.6845    4.8771  1    0.0000    0.0000
13979    6.6906    4.8758  1    0.0000    0.0000
13980    6.7044    4.8740  1    0.0000    0.0000
13981    6.7015    4.8636  1    0.0000    0.0000
13982    6.6934    4.8646  1    0.0000    0.0000
13983    6.7134    4.8764  1    0.0000    0.0000
13984    6.7073    4.8632  1    0.0000    0.0000
13985    6.7093    4.8530  1    0.0000    0.0000
13986    6.7150    4.8507  1    0.0000    0.0000
13987    6.7373    4.8422  1    0.0000    0.0000
13988    6.7501    4.8418  1    0.0000    0.0000
13989    6.7687    4.8632  1    0.0000    0.0000
13990    6.6504    4.8915  1    0.0000    0.0000
13991    6.1664    4.8378  1    0.0000    0.0000
13992    5.2486    4.6933  1    0.0000    0.0000
13993    4.1178    4.6032  1    0.0000    0.0000
13994    2.9026    4.5658  1    0.0000    0.0000
13995    1.7674    4.5092  1    0.0000    0.0000
13996    0.6510    4.4789  1    0.0000    0.0000
13997   -0.3764    4.4214  1    0.0000    0.0000
13998   -1.3140    4.3066  1    0.0000    0.0000
13999   -2.2553    4.2430  1    0.0000    0.0000
14000   -2.8923    4.1555  1    0.0000    0.0000
14001   -3.0067    4.0910  1    0.0000    0.0000
14002   -2.9047    4.0099  1    0.0000    0.0000
14003   -2.9785    4.0003  1    0.0000    0.0000
14004   -3.1453    3.9849  1    0.0000    0.0000
14005   -3.2431    3.9606  1    0.0000    0.0000
14006   -3.2616    3.9292  1    0.0000    0.0000
14007   -3.2280    3.9419  1    0.0000    0.0000
14008   -3.1913    3.9553  1    0.0000    0.0000
14009   -3.1915    3.9753  1    0.0000    0.0000
14010   -3.1968    3.9930  1    0.0000    0.0000
14011   -3.1891    3.9805  1    0.0000    0.0000
14012   -3.1876    3.9765  1    0.0000    0.0000
14013   -3.1990    3.9668  1    0.0000    0.0000
14014   -3.2016    3.9450  1    0.0000    0.0000
14015   -3.2097    3.9278  1    0.0000    0.0000
14016   -3.2074    3.9273  1    0.0000    0.0000
14017   -3.2082    3.9333  1    0.0000    0.0000
14018   -3.2190    3.9043  1    0.0000    0.0000
14019   -3.2161    3.9120  1    0.0000    0.0000
14020   -3.1998    3.9085  1    0.0000    0.0000
14021   -3.1993    3.9055  1    0.0000    0.0000
14022   -3.2068    3.9093  1    0.0000    0.0000
14023   -3.2093    3.8925  1    0.0000    0.0000
14024   -3.2064    3.8882  1    0.0000    0.0000
14025   -3.2104    3.8862  1    0.0000    0.0000
14026   -3.1999    3.9068  1    0.0000    0.0000
14027   -3.1897    3.8833  1    0.0000    0.0000
14028   -3.2096    3.8681  1    0.0000    0.0000
14029   -3.2262    3.8636  1    0.0000    0.0000
14030   -3.2116    3.8600  1    0.0000    0.0000
14031   -3.2012    3.8648  1    0.0000    0.0000
14032   -3.1989    3.8836  1    0.0000    0.0000
14033   -3.2156    3.8847  1    0.0000    0.0000
14034   -3.2152    3.8801  1    0.0000    0.0000
14035   -3.2125    3.8882  1    0.0000    0.0000
14036   -3.2070    3.8655  1    0.0000    0.0000
14037   -3.2204    3.8564  1    0.0000    0.0000
14038   -3.2240    3.8661  1    0.0000    0.0000
14039   -3.2168    3.8673  1    0.0000    0.0000
14040   -3.2135    3.8716  1    0.0000    0.0000
14041   -3.2171    3.8593  1    0.0000    0.0000
14042   -3.2167    3.8688  1    0.0000    0.0000
14043   -3.2259    3.8733  1    0.0000    0.0000
14044   -3.2166    3.8674  1    0.0000    0.0000
14045   -3.2115    3.8721  1    0.0000    0.0000
14046   -3.2114    3.8641  1    0.0000    0.0000
14047   -3.2008    3.8627  1    0.0000    0.0000
14048   -3.2042    3.8663  1    0.0000    0.0000
14049   -3.2265    3.8736  1    0.0000    0.0000
14050   -3.2351    3.8858  1    0.0000    0.0000
14051   -3.2243    3.8706  1    0.0000    0.0000
14052   -3.2136    3.8744  1    0.0000    0.0000
14053   -3.2019    3.8780  1    0.0000    0.0000
14054   -3.2313    3.8817  1    0.0000    0.0000
14055   -3.2508    3.8728  1    0.0000    0.0000
14056   -3.3625    3.8744  1    0.0000    0.0000
14057   -3.4972    3.9301  1    0.0000    0.0000
14058   -3.5618    3.9444  1    0.0000    0.0000
14059   -3.5124    3.9408  1    0.0000    0.0000
14060   -3.4316    3.9239  1    0.0000    0.0000
14061   -3.4069    3.9055  1    0.0000    0.0000
14062   -3.4073    3.8938  1    0.0000    0.0000
14063   -3.4305    3.9001  1    0.0000    0.0000
14064   -3.4527    3.9043  1    0.0000    0.0000
14065   -3.4492    3.8985  1    0.0000    0.0000
14066   -3.4259    3.9108  1    0.0000    0.0000
14067   -3.4277    3.9133  1    0.0000    0.0000
14068   -3.4374    3.9091  1    0.0000    0.0000
14069   -3.4413    3.8966  1    0.0000    0.0000
14070   -3.4544    3.8854  1    0.0000    0.0000
14071   -3.4393    3.8880  1    0.0000    0.0000
14072   -3.4481    3.8939  1    0.0000    0.0000
14073   -3.4598    3.8963  1    0.0000    0.0000
14074   -3.4419    3.8971  1    0.0000    0.0000
14075   -3.4415    3.9069  1    0.0000    0.0000
14076   -3.4246    3.9210  1    0.0000    0.0000
14077   -3.4263    3.9194  1    0.0000    0.0000
14078   -3.4277    3.9204  1    0.0000    0.0000
14079   -3.4194    3.9197  1    0.0000    0.0000
14080   -3.4233    3.9364  1    0.0000    0.0000
14081   -3.4260    3.9587  1    0.0000    0.0000
14082   -3.4272    3.9524  1    0.0000    0.0000
14083   -3.4171    3.9374  1    0.0000    0.0000
14084   -3.4219    3.9356  1    0.0000    0.0000
14085   -3.4060    3.9580  1    0.0000    0.0000
14086   -3.4154    3.9558  1    0.0000    0.0000
14087   -3.4144    3.9418  1    0.0000    0.0000
14088   -3.4093    3.9438  1    0.0000    0.0000
14089   -3.4066    3.9469  1    0.0000    0.0000
14090   -3.3985    3.9442  1    0.0000    0.0000
14091   -3.4087    3.9462  1    0.0000    0.0000
14092   -3.4192    3.9533  1    0.0000    0.0000
14093   -3.4084    3.9550  1    0.0000    0.0000
14094   -3.4042    3.9548  1    0.0000    0.0000
14095   -3.4099    3.9656  1    0.0000    0.0000
14096   -3.4047    3.9539  1    0.0000    0.0000
14097   -3.3998    3.9547  1    0.0000    0.0000
14098   -3.4073    3.9400  1    0.0000    0.0000
14099   -3.4054    3.9356  1    0.0000    0.0000
14100   -3.3999    3.9213  1    0.0000    0.0000
14101   -3.3974    3.9228  1    0.0000    0.0000
14102   -3.4064    3.9101  1    0.0000    0.0000
14103   -3.3982    3.8898  1    0.0000    0.0000
14104   -3.3911    3.8718  1    0.0000    0.0000
14105   -3.3938    3.8646  1    0.0000    0.0000
14106   -3.3954    3.8893  1    0.0000    0.0000
14107   -3.3813    3.8978  1    0.0000    0.0000
14108   -3.3796    3.9142  1    0.0000    0.0000
14109   -3.3828    3.9119  1    0.0000    0.0000
14110   -3.3718    3.8989  1    0.0000    0.0000
14111   -3.3647    3.9016  1    0.0000    0.0000
14112   -3.3820    3.9051  1    0.0000    0.0000
14113   -3.3847    3.8905  1    0.0000    0.0000
14114   -3.3881    3.9028  1    0.0000    0.0000
14115   -3.3862    3.9054  1    0.0000    0.0000
14116   -3.3918    3.9009  1    0.0000    0.0000
14117   -3.3894    3.9031  1    0.0000    0.0000
14118   -3.3790    3.8932  1    0.0000    0.0000
14119   -3.3835    3.9104  1    0.0000    0.0000
14120   -3.3858    3.9029  1    0.0000    0.0000
14121   -3.3855    3.8919  1    0.0000    0.0000
14122   -3.3664    3.8902  1    0.0000    0.0000
14123   -3.3610    3.8976  1    0.0000    0.0000
14124   -3.3844    3.9074  1    0.0000    0.0000
14125   -3.5556    3.9248  1    0.0000    0.0000
14126   -3.9575    3.9361  1    0.0000    0.0000
14127   -4.5125    3.9842  1    0.0000    0.0000
14128   -4.9173    4.0962  1    0.0000    0.0000
14129   -5.0740    4.0728  1    0.0000    0.0000
14130   -5.2272    3.9681  1    0.0000    0.0000
14131   -5.2644    3.9751  1    0.0000    0.0000
14132   -5.2394    4.0118  1    0.0000    0.0000
14133   -5.1841    3.9918  1    0.0000    0.0000
14134   -5.1948    3.9648  1    0.0000    0.0000
14135   -5.2515    3.9610  1    0.0000    0.0000
14136   -5.2580    3.9857  1    0.0000    0.0000
14137   -5.2437    4.0213  1    0.0000    0.0000
14138   -5.2374    4.0444  1    0.0000    0.0000
14139   -5.2368    4.0454  1    0.0000    0.0000
14140   -5.2373    4.0050  1    0.0000    0.0000
14141   -5.2353    4.0002  1    0.0000    0.0000
14142   -5.2393    4.0028  1    0.0000    0.0000
14143   -5.2485    4.0015  1    0.0000    0.0000
14144   -5.2551    4.0031  1    0.0000    0.0000
14145   -5.2588    4.0020  1    0.0000    0.0000
14146   -5.2590    3.9803  1    0.0000    0.0000
14147   -5.2506    3.9758  1    0.0000    0.0000
14148   -5.2448    3.9725  1    0.0000    0.0000
14149   -5.2437    3.9829  1    0.0000    0.0000
14150   -5.2455    3.9918  1    0.0000    0.0000
14151   -5.2556    3.9994  1    0.0000    0.0000
14152   -5.2495    3.9679  1    0.0000    0.0000
14153   -5.2455    3.9876  1    0.0000    0.0000
14154   -5.2523    3.9952  1    0.0000    0.0000
14155   -5.2465    3.9847  1    0.0000    0.0000
14156   -5.2482    3.9953  1    0.0000    0.0000
14157   -5.2456    4.0170  1    0.0000    0.0000
14158   -5.2482    3.9862  1    0.0000    0.0000
14159   -5.2453    3.9403  1    0.0000    0.0000
14160   -5.2441    3.9163  1    0.0000    0.0000
14161   -5.2380    3.9193  1    0.0000    0.0000
14162   -5.2347    3.9145  1    0.0000    0.0000
14163   -5.2151    3.8986  1    0.0000    0.0000
14164   -5.1853    3.9064  1    0.0000    0.0000
14165   -5.1790    3.8968  1    0.0000    0.0000
14166   -5.1707    3.9189  1    0.0000    0.0000
14167   -5.1588    3.9474  1    0.0000    0.0000
14168   -5.1743    3.9369  1    0.0000    0.0000
14169   -5.1855    3.9439  1    0.0000    0.0000
14170   -5.2268    3.9316  1    0.0000    0.0000
14171   -5.1370    3.9177  1    0.0000    0.0000
14172   -4.6456    3.9738  1    0.0000    0.0000
14173   -3.8639    3.9701  1    0.0000    0.0000
14174   -3.0381    3.9679  1    0.0000    0.0000
14175   -2.3062    4.0392  1    0.0000    0.0000
14176   -1.5633    4.1506  1    0.0000    0.0000
14177   -0.9585    4.1878  1    0.0000    0.0000
14178   -0.5917    4.1614  1    0.0000    0.0000
14179   -0.4271    4.1027  1    0.0000    0.0000
14180   -0.4012    4.1388  1    0.0000    0.0000
14181   -0.3990    4.1493  1    0.0000    0.0000
14182   -0.4113    4.1314  1    0.0000    0.0000
14183   -0.3821    4.1373  1    0.0000    0.0000
14184   -0.3845    4.1340  1    0.0000    0.0000
14185   -0.3718    4.1319  1    0.0000    0.0000
14186   -0.3712    4.1311  1    0.0000    0.0000
14187   -0.3710    4.1181  1    0.0000    0.0000
14188   -0.3758    4.1150  1    0.0000    0.0000
14189   -0.3745    4.1160  1    0.0000    0.0000
14190   -0.3715    4.1343  1    0.0000    0.0000
14191   -0.3674    4.1318  1    0.0000    0.0000
14192   -0.3541    4.1367  1    0.0000    0.0000
14193   -0.3497    4.1300  1    0.0000    0.0000
14194   -0.3581    4.1173  1    0.0000    0.0000
14195   -0.3625    4.1102  1    0.0000    0.0000
14196   -0.3522    4.1089  1    0.0000    0.0000
14197   -0.3476    4.1303  1    0.0000    0.0000
14198   -0.3541    4.1634  1    0.0000    0.0000
14199   -0.3586    4.1633  1    0.0000    0.0000
14200   -0.3490    4.1582  1    0.0000    0.0000
14201   -0.3426    4.1567  1    0.0000    0.0000
14202   -0.3399    4.1632  1    0.0000    0.0000
14203   -0.3235    4.1605  1    0.0000    0.0000
14204   -0.3244    4.1611  1    0.0000    0.0000
14205   -0.3483    4.1486  1    0.0000    0.0000
14206   -0.3346    4.1353  1    0.0000    0.0000
14207   -0.3323    4.1378  1    0.0000    0.0000
14208   -0.3238    4.1400  1    0.0000    0.0000
14209   -0.3106    4.1379  1    0.0000    0.0000
14210   -0.3038    4.1499  1    0.0000    0.0000
14211   -0.3015    4.1646  1    0.0000    0.0000
14212   -0.3040    4.1593  1    0.0000    0.0000
14213   -0.2977    4.1672  1    0.0000    0.0000
14214   -0.2893    4.1811  1    0.0000    0.0000
14215   -0.3033    4.1874  1    0.0000    0.0000
14216   -0.3146    4.1847  1    0.0000    0.0000
14217   -0.3190    4.1972  1    0.0000    0.0000
14218   -0.3155    4.1976  1    0.0000    0.0000
14219   -0.3320    4.1812  1    0.0000    0.0000
14220   -0.3483    4.1979  1    0.0000    0.0000
14221   -0.3342    4.2001  1    0.0000    0.0000
14222   -0.3322    4.1802  1    0.0000    0.0000
14223   -0.3450    4.1841  1    0.0000    0.0000
14224   -0.3312    4.1948  1    0.0000    0.0000
14225   -0.3265    4.1961  1    0.0000    0.0000
14226   -0.3369    4.1865  1    0.0000    0.0000
14227   -0.3201    4.2019  1    0.0000    0.0000
14228   -0.3100    4.1887  1    0.0000    0.0000
14229   -0.2960    4.1817  1    0.0000    0.0000
14230   -0.3031    4.1728  1    0.0000    0.0000
14231   -0.3176    4.1443  1    0.0000    0.0000
14232   -0.3010    4.1317  1    0.0000    0.0000
14233   -0.2978    4.1257  1    0.0000    0.0000
14234   -0.2963    4.1182  1    0.0000    0.0000
14235   -0.3095    4.1031  1    0.0000    0.0000
14236   -0.3039    4.0824  1    0.0000    0.0000
14237   -0.2846    4.0924  1    0.0000    0.0000
14238   -0.0492    4.1263  1    0.0000    0.0000
14239    0.3994    4.0923  1    0.0000    0.0000
14240    0.9249    4.0442  1    0.0000    0.0000
14241    1.4650    3.9960  1    0.0000    0.0000
14242    1.8709    3.9993  1    0.0000    0.0000
14243    2.1860    3.9784  1    0.0000    0.0000
14244    2.2894    3.9624  1    0.0000    0.0000
14245    2.2868    3.9634  1    0.0000    0.0000
14246    2.3030    3.9624  1    0.0000    0.0000
14247    2.2874    3.9654  1    0.0000    0.0000
14248    2.2912    3.9574  1    0.0000    0.0000
14249    2.2958    3.9455  1    0.0000    0.0000
14250    2.3065    3.9301  1    0.0000    0.0000
14251    2.3080    3.9358  1    0.0000    0.0000
14252    2.3107    3.9319  1    0.0000    0.0000
14253    2.3116    3.9252  1    0.0000    0.0000
14254    2.3104    3.9416  1    0.0000    0.0000
14255    2.3140    3.9378  1    0.0000    0.0000
14256    2.3208    3.9532  1    0.0000    0.0000
14257    2.3319    3.9382  1    0.0000    0.0000
14258    2.3354    3.9568  1    0.0000    0.0000
14259    2.3414    3.9614  1    0.0000    0.0000
14260    2.3682    3.9636  1    0.0000    0.0000
14261    2.3801    3.9831  1    0.0000    0.0000
14262    2.3930    3.9937  1    0.0000    0.0000
14263    2.3794    3.9920  1    0.0000    0.0000
14264    2.3756    3.9742  1    0.0000    0.0000
14265    2.3953    3.9849  1    0.0000    0.0000
14266    2.3817    4.0019  1    0.0000    0.0000
14267    2.3725    4.0064  1    0.0000    0.0000
14268    2.3720    4.0070  1    0.0000    0.0000
14269    2.3660    3.9843  1    0.0000    0.0000
14270    2.3804    3.9707  1    0.0000    0.0000
14271    2.3814    3.9663  1    0.0000    0.0000
14272    2.3750    3.9614  1    0.0000    0.0000
14273    2.3881    3.9606  1    0.0000    0.0000
14274    2.3798    3.9615  1    0.0000    0.0000
14275    2.3742    3.9443  1    0.0000    0.0000
14276    2.3734    3.9349  1    0.0000    0.0000
14277    2.3912    3.9470  1    0.0000    0.0000
14278    2.3965    3.9345  1    0.0000    0.0000
14279    2.4095    3.9547  1    0.0000    0.0000
14280    2.3919    3.9656  1    0.0000    0.0000
14281    2.3950    3.9691  1    0.0000    0.0000
14282    2.4053    3.9687  1    0.0000    0.0000
14283    2.4090    3.9579  1    0.0000    0.0000
14284    2.4066    3.9574  1    0.0000    0.0000
14285    2.4043    3.9388  1    0.0000    0.0000
14286    2.4283    3.9108  1    0.0000    0.0000
14287    2.6877    3.8680  1    0.0000    0.0000
14288    3.1517    3.9033  1    0.0000    0.0000
14289    3.7523    3.9005  1    0.0000    0.0000
14290    4.3060    3.9014  1    0.0000    0.0000
14291    4.8011    3.8981  1    0.0000    0.0000
14292    5.1511    3.8752  1    0.0000    0.0000
14293    5.2459    3.8550  1    0.0000    0.0000
14294    5.2246    3.8816  1    0.0000    0.0000
14295    5.2044    3.8742  1    0.0000    0.0000
14296    5.2209    3.8545  1    0.0000    0.0000
14297    5.1907    3.8428  1    0.0000    0.0000
14298    5.1450    3.8626  1    0.0000    0.0000
14299    5.1456    3.8895  1    0.0000    0.0000
14300    5.1598    3.8978  1    0.0000    0.0000
14301    5.1659    3.9072  1    0.0000    0.0000
14302    5.1638    3.8921  1    0.0000    0.0000
14303    5.1827    3.8920  1    0.0000    0.0000
14304    5.1794    3.8844  1    0.0000    0.0000
14305    5.1708    3.8986  1    0.0000    0.0000
14306    5.2026    3.8894  1    0.0000    0.0000
14307    5.1899    3.9339  1    0.0000    0.0000
14308    5.2033    3.9431  1    0.0000    0.0000
14309    5.2006    3.8989  1    0.0000    0.0000
14310    5.2122    3.8991  1    0.0000    0.0000
14311    5.2272    3.8972  1    0.0000    0.0000
14312    5.2238    3.8787  1    0.0000    0.0000
14313    5.2420    3.8914  1    0.0000    0.0000
14314    5.2439    3.9142  1    0.0000    0.0000
14315    5.2456    3.9032  1    0.0000    0.0000
14316    5.2373    3.8892  1    0.0000    0.0000
14317    5.2383    3.8900  1    0.0000    0.0000
14318    5.2376    3.9033  1    0.0000    0.0000
