SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5748   -9.7269   -2.7734  1    0.0000    0.0000
5749   -9.7240   -2.7552  1    0.0000    0.0000
5750   -9.7077   -2.7654  1    0.0000    0.0000
5751   -9.7065   -2.7587  1    0.0000    0.0000
5752   -9.7171   -2.7490  1    0.0000    0.0000
5753   -9.7117   -2.7732  1    0.0000    0.0000
5754   -9.7117   -2.7661  1    0.0000    0.0000
5755   -9.7011   -2.7447  1    0.0000    0.0000
5756   -9.6959   -2.7506  1    0.0000    0.0000
5757   -9.7121   -2.7806  1    0.0000    0.0000
5758   -9.7147   -2.7616  1    0.0000    0.0000
5759   -9.7131   -2.7670  1    0.0000    0.0000
5760   -9.7046   -2.7725  1    0.0000    0.0000
5761   -9.6854   -2.7804  1    0.0000    0.0000
5762   -9.6965   -2.7907  1    0.0000    0.0000
5763   -9.6847   -2.7734  1    0.0000    0.0000
5764   -9.6834   -2.7599  1    0.0000    0.0000
5765   -9.6912   -2.7724  1    0.0000    0.0000
5766   -9.6786   -2.7820  1    0.0000    0.0000
5767   -9.6650   -2.7776  1    0.0000    0.0000
5768   -9.6611   -2.7903  1    0.0000    0.0000
5769   -9.6694   -2.7939  1    0.0000    0.0000
5770   -9.6691   -2.7905  1    0.0000    0.0000
5771   -9.6723   -2.7854  1    0.0000    0.0000
5772   -9.6809   -2.7853  1    0.0000    0.0000
5773   -9.6983   -2.7677  1    0.0000    0.0000
5774   -9.7088   -2.7843  1    0.0000    0.0000
5775   -9.6964   -2.7859  1    0.0000    0.0000
5776   -9.7013   -2.7853  1    0.0000    0.0000
5777   -9.7083   -2.7719  1    0.0000    0.0000
5778   -9.6661   -2.7828  1    0.0000    0.0000
5779   -9.4234   -2.7645  1    0.0000    0.0000
5780   -8.9672   -2.6407  1    0.0000    0.0000
5781   -8.1966   -2.4092  1    0.0000    0.0000
5782   -7.1513   -2.3518  1    0.0000    0.0000
5783   -6.3542   -2.3525  1    0.0000    0.0000
5784   -5.9453   -2.3538  1    0.0000    0.0000
5785   -5.8555   -2.3691  1    0.0000    0.0000
5786   -5.8751   -2.3908  1    0.0000    0.0000
5787   -5.9822   -2.3792  1    0.0000    0.0000
5788   -6.0012   -2.3647  1    0.0000    0.0000
5789   -5.9066   -2.3288  1    0.0000    0.0000
5790   -5.8198   -2.3146  1    0.0000    0.0000
5791   -5.7892   -2.3105  1    0.0000    0.0000
5792   -5.8143   -2.3174  1    0.0000    0.0000
5793   -5.8136   -2.3147  1    0.0000    0.0000
5794   -5.8067   -2.3072  1    0.0000    0.0000
5795   -5.7974   -2.3132  1    0.0000    0.0000
5796   -5.7941   -2.3103  1    0.0000    0.0000
5797   -5.7896   -2.3202  1    0.0000    0.0000
5798   -5.7967   -2.3236  1    0.0000    0.0000
5799   -5.8044   -2.3243  1    0.0000    0.0000
5800   -5.8018   -2.2991  1    0.0000    0.0000
5801   -5.8012   -2.2986  1    0.0000    0.0000
5802   -5.8041   -2.2856  1    0.0000    0.0000
5803   -5.7995   -2.2853  1    0.0000    0.0000
5804   -5.8136   -2.2958  1    0.0000    0.0000
5805   -5.8243   -2.2881  1    0.0000    0.0000
5806   -5.7986   -2.2904  1    0.0000    0.0000
5807   -5.7950   -2.2895  1    0.0000    0.0000
5808   -5.8142   -2.2690  1    0.0000    0.0000
5809   -5.7924   -2.2710  1    0.0000    0.0000
5810   -5.8032   -2.2744  1    0.0000    0.0000
5811   -5.8119   -2.2669  1    0.0000    0.0000
5812   -5.8072   -2.2876  1    0.0000    0.0000
5813   -5.8051   -2.2933  1    0.0000    0.0000
5814   -5.8044   -2.3038  1    0.0000    0.0000
5815   -5.8075   -2.3208  1    0.0000    0.0000
5816   -5.8041   -2.2998  1    0.0000    0.0000
5817   -5.7973   -2.2999  1    0.0000    0.0000
5818   -5.8119   -2.3241  1    0.0000    0.0000
5819   -5.7941   -2.3220  1    0.0000    0.0000
5820   -5.7938   -2.3126  1    0.0000    0.0000
5821   -5.8036   -2.3206  1    0.0000    0.0000
5822   -5.8082   -2.3165  1    0.0000    0.0000
5823   -5.8043   -2.3059  1    0.0000    0.0000
5824   -5.7972   -2.3182  1    0.0000    0.0000
5825   -5.7956   -2.3308  1    0.0000    0.0000
5826   -5.7850   -2.3300  1    0.0000    0.0000
5827   -5.7838   -2.3173  1    0.0000    0.0000
5828   -5.7888   -2.3117  1    0.0000    0.0000
5829   -5.7898   -2.3144  1    0.0000    0.0000
5830   -5.7846   -2.3291  1    0.0000    0.0000
5831   -5.7764   -2.3490  1    0.0000    0.0000
5832   -5.7783   -2.3525  1    0.0000    0.0000
5833   -5.7805   -2.3542  1    0.0000    0.0000
5834   -5.7898   -2.3468  1    0.0000    0.0000
5835   -5.7828   -2.3398  1    0.0000    0.0000
5836   -5.7756   -2.3176  1    0.0000    0.0000
5837   -5.7732   -2.3150  1    0.0000    0.0000
5838   -5.7559   -2.3484  1    0.0000    0.0000
5839   -5.7630   -2.3459  1    0.0000    0.0000
5840   -5.7621   -2.3606  1    0.0000    0.0000
5841   -5.7581   -2.3560  1    0.0000    0.0000
5842   -5.7557   -2.3765  1    0.0000    0.0000
5843   -5.7564   -2.3886  1    0.0000    0.0000
5844   -5.7485   -2.3639  1    0.0000    0.0000
5845   -5.7478   -2.3731  1    0.0000    0.0000
5846   -5.7547   -2.3631  1    0.0000    0.0000
5847   -5.7609   -2.3516  1    0.0000    0.0000
5848   -5.7572   -2.3625  1    0.0000    0.0000
5849   -5.7527   -2.3389  1    0.0000    0.0000
5850   -5.7419   -2.3334  1    0.0000    0.0000
5851   -5.7476   -2.3412  1    0.0000    0.0000
5852   -5.7448   -2.3473  1    0.0000    0.0000
5853   -5.7530   -2.3431  1    0.0000    0.0000
5854   -5.7413   -2.3694  1    0.0000    0.0000
5855   -5.5872   -2.4014  1    0.0000    0.0000
5856   -5.2173   -2.3755  1    0.0000    0.0000
5857   -4.7250   -2.4579  1    0.0000    0.0000
5858   -4.4507   -2.4994  1    0.0000    0.0000
5859   -4.3892   -2.5142  1    0.0000    0.0000
5860   -4.3413   -2.5390  1    0.0000    0.0000
5861   -4.3295   -2.5341  1    0.0000    0.0000
5862   -4.3830   -2.5375  1    0.0000    0.0000
5863   -4.4150   -2.5397  1    0.0000    0.0000
5864   -4.4142   -2.5388  1    0.0000    0.0000
5865   -4.3956   -2.5445  1    0.0000    0.0000
5866   -4.3803   -2.5495  1    0.0000    0.0000
5867   -4.3818   -2.5299  1    0.0000    0.0000
5868   -4.3783   -2.5345  1    0.0000    0.0000
5869   -4.3687   -2.5304  1    0.0000    0.0000
5870   -4.3511   -2.5305  1    0.0000    0.0000
5871   -4.3554   -2.5194  1    0.0000    0.0000
5872   -4.3693   -2.5155  1    0.0000    0.0000
5873   -4.3731   -2.5211  1    0.0000    0.0000
5874   -4.3710   -2.5071  1    0.0000    0.0000
5875   -4.3763   -2.5441  1    0.0000    0.0000
5876   -4.3755   -2.5478  1    0.0000    0.0000
5877   -4.3741   -2.5163  1    0.0000    0.0000
5878   -4.3622   -2.5138  1    0.0000    0.0000
5879   -4.3610   -2.5248  1    0.0000    0.0000
5880   -4.3777   -2.5200  1    0.0000    0.0000
5881   -4.3843   -2.5317  1    0.0000    0.0000
5882   -4.3783   -2.5409  1    0.0000    0.0000
5883   -4.3541   -2.5257  1    0.0000    0.0000
5884   -4.3686   -2.5462  1    0.0000    0.0000
5885   -4.3572   -2.5348  1    0.0000    0.0000
5886   -4.3702   -2.5291  1    0.0000    0.0000
5887   -4.3850   -2.5261  1    0.0000    0.0000
5888   -4.3789   -2.5334  1    0.0000    0.0000
5889   -4.3800   -2.5457  1    0.0000    0.0000
5890   -4.3798   -2.5428  1    0.0000    0.0000
5891   -4.3766   -2.5452  1    0.0000    0.0000
5892   -4.3863   -2.5505  1    0.0000    0.0000
5893   -4.3811   -2.5538  1    0.0000    0.0000
5894   -4.3586   -2.5516  1    0.0000    0.0000
5895   -4.3722   -2.5538  1    0.0000    0.0000
5896   -4.3881   -2.5661  1    0.0000    0.0000
5897   -4.3779   -2.5576  1    0.0000    0.0000
5898   -4.3746   -2.5466  1    0.0000    0.0000
5899   -4.3912   -2.5601  1    0.0000    0.0000
5900   -4.3678   -2.5580  1    0.0000    0.0000
5901   -4.3674   -2.5385  1    0.0000    0.0000
5902   -4.3816   -2.5305  1    0.0000    0.0000
5903   -4.3956   -2.5396  1    0.0000    0.0000
5904   -4.3827   -2.5412  1    0.0000    0.0000
5905   -4.3926   -2.5469  1    0.0000    0.0000
5906   -4.3863   -2.5236  1    0.0000    0.0000
5907   -4.3751   -2.5250  1    0.0000    0.0000
5908   -4.3649   -2.5328  1    0.0000    0.0000
5909   -4.3721   -2.5425  1    0.0000    0.0000
5910   -4.3826   -2.5444  1    0.0000    0.0000
5911   -4.3784   -2.5447  1    0.0000    0.0000
5912   -4.3796   -2.5238  1    0.0000    0.0000
5913   -4.3877   -2.5180  1    0.0000    0.0000
5914   -4.3905   -2.5094  1    0.0000    0.0000
5915   -4.3876   -2.5266  1    0.0000    0.0000
5916   -4.3855   -2.5417  1    0.0000    0.0000
5917   -4.3766   -2.5595  1    0.0000    0.0000
5918   -4.3906   -2.5561  1    0.0000    0.0000
5919   -4.3912   -2.5730  1    0.0000    0.0000
5920   -4.3859   -2.5699  1    0.0000    0.0000
5921   -4.3999   -2.5480  1    0.0000    0.0000
5922   -4.3855   -2.5348  1    0.0000    0.0000
5923   -4.3839   -2.5580  1    0.0000    0.0000
5924   -4.4831   -2.5438  1    0.0000    0.0000
5925   -4.7556   -2.5439  1    0.0000    0.0000
5926   -5.1910   -2.4440  1    0.0000    0.0000
5927   -5.4546   -2.3222  1    0.0000    0.0000
5928   -5.5097   -2.2972  1    0.0000    0.0000
5929   -5.5709   -2.2708  1    0.0000    0.0000
5930   -5.6281   -2.3199  1    0.0000    0.0000
5931   -5.6177   -2.3309  1    0.0000    0.0000
5932   -5.5896   -2.3260  1    0.0000    0.0000
5933   -5.5778   -2.3112  1    0.0000    0.0000
5934   -5.5627   -2.3192  1    0.0000    0.0000
5935   -5.5912   -2.3224  1    0.0000    0.0000
5936   -5.5962   -2.3415  1    0.0000    0.0000
5937   -5.5834   -2.3536  1    0.0000    0.0000
5938   -5.5781   -2.3312  1    0.0000    0.0000
5939   -5.5659   -2.3234  1    0.0000    0.0000
5940   -5.5759   -2.3166  1    0.0000    0.0000
5941   -5.5835   -2.3278  1    0.0000    0.0000
5942   -5.5912   -2.3364  1    0.0000    0.0000
5943   -5.5857   -2.3542  1    0.0000    0.0000
5944   -5.5721   -2.3328  1    0.0000    0.0000
5945   -5.5655   -2.3068  1    0.0000    0.0000
5946   -5.5674   -2.3170  1    0.0000    0.0000
5947   -5.5715   -2.3279  1    0.0000    0.0000
5948   -5.5924   -2.3314  1    0.0000    0.0000
5949   -5.5882   -2.3428  1    0.0000    0.0000
5950   -5.5766   -2.3377  1    0.0000    0.0000
5951   -5.5875   -2.3196  1    0.0000    0.0000
5952   -5.5901   -2.3241  1    0.0000    0.0000
5953   -5.5886   -2.3295  1    0.0000    0.0000
5954   -5.5723   -2.3317  1    0.0000    0.0000
5955   -5.5798   -2.3284  1    0.0000    0.0000
5956   -5.5988   -2.3224  1    0.0000    0.0000
5957   -5.5956   -2.3545  1    0.0000    0.0000
5958   -5.6003   -2.3315  1    0.0000    0.0000
5959   -5.6039   -2.3348  1    0.0000    0.0000
5960   -5.6009   -2.3243  1    0.0000    0.0000
5961   -5.6059   -2.3303  1    0.0000    0.0000
5962   -5.6262   -2.3511  1    0.0000    0.0000
5963   -5.6292   -2.3421  1    0.0000    0.0000
5964   -5.6209   -2.3267  1    0.0000    0.0000
5965   -5.6183   -2.3320  1    0.0000    0.0000
5966   -5.6211   -2.3272  1    0.0000    0.0000
5967   -5.6183   -2.3429  1    0.0000    0.0000
5968   -5.6345   -2.3418  1    0.0000    0.0000
5969   -5.6379   -2.3485  1    0.0000    0.0000
5970   -5.6181   -2.3065  1    0.0000    0.0000
5971   -5.3484   -2.3413  1    0.0000    0.0000
5972   -4.7882   -2.3673  1    0.0000    0.0000
5973   -4.0317   -2.3786  1    0.0000    0.0000
5974   -3.2635   -2.3672  1    0.0000    0.0000
5975   -2.7755   -2.3045  1    0.0000    0.0000
5976   -2.6405   -2.3273  1    0.0000    0.0000
5977   -2.6549   -2.3234  1    0.0000    0.0000
5978   -2.7347   -2.3134  1    0.0000    0.0000
5979   -2.7445   -2.2938  1    0.0000    0.0000
5980   -2.7015   -2.3023  1    0.0000    0.0000
5981   -2.6535   -2.3009  1    0.0000    0.0000
5982   -2.6504   -2.2876  1    0.0000    0.0000
5983   -2.6481   -2.2943  1    0.0000    0.0000
5984   -2.6710   -2.2906  1    0.0000    0.0000
5985   -2.6521   -2.2710  1    0.0000    0.0000
5986   -2.6418   -2.2722  1    0.0000    0.0000
5987   -2.6420   -2.2849  1    0.0000    0.0000
5988   -2.6378   -2.2947  1    0.0000    0.0000
5989   -2.6351   -2.2926  1    0.0000    0.0000
5990   -2.6557   -2.2843  1    0.0000    0.0000
5991   -2.6491   -2.3002  1    0.0000    0.0000
5992   -2.6450   -2.2996  1    0.0000    0.0000
5993   -2.6343   -2.2983  1    0.0000    0.0000
5994   -2.6316   -2.2844  1    0.0000    0.0000
5995   -2.6399   -2.2871  1    0.0000    0.0000
5996   -2.6348   -2.2906  1    0.0000    0.0000
5997   -2.6349   -2.2969  1    0.0000    0.0000
5998   -2.6335   -2.2926  1    0.0000    0.0000
5999   -2.6298   -2.2689  1    0.0000    0.0000
6000   -2.6331   -2.2577  1    0.0000    0.0000
6001   -2.6315   -2.2735  1    0.0000    0.0000
6002   -2.6371   -2.2564  1    0.0000    0.0000
6003   -2.6357   -2.2489  1    0.0000    0.0000
6004   -2.6374   -2.2504  1    0.0000    0.0000
6005   -2.6415   -2.2474  1    0.0000    0.0000
6006   -2.6399   -2.2443  1    0.0000    0.0000
6007   -2.6382   -2.2383  1    0.0000    0.0000
6008   -2.6335   -2.2364  1    0.0000    0.0000
6009   -2.6233   -2.2243  1    0.0000    0.0000
6010   -2.6188   -2.2118  1    0.0000    0.0000
6011   -2.6264   -2.2312  1    0.0000    0.0000
6012   -2.6322   -2.2540  1    0.0000    0.0000
6013   -2.6335   -2.2362  1    0.0000    0.0000
6014   -2.6308   -2.2402  1    0.0000    0.0000
6015   -2.6373   -2.2557  1    0.0000    0.0000
6016   -2.6339   -2.2515  1    0.0000    0.0000
6017   -2.6326   -2.2314  1    0.0000    0.0000
6018   -2.6328   -2.2180  1    0.0000    0.0000
6019   -2.6396   -2.2421  1    0.0000    0.0000
6020   -2.6369   -2.2389  1    0.0000    0.0000
6021   -2.6273   -2.2400  1    0.0000    0.0000
6022   -2.6243   -2.2490  1    0.0000    0.0000
6023   -2.6429   -2.2414  1    0.0000    0.0000
6024   -2.6474   -2.2402  1    0.0000    0.0000
6025   -2.5667   -2.2677  1    0.0000    0.0000
6026   -2.1356   -2.2395  1    0.0000    0.0000
6027   -1.4379   -2.2163  1    0.0000    0.0000
6028   -0.7819   -2.1964  1    0.0000    0.0000
6029   -0.2195   -2.1359  1    0.0000    0.0000
6030    0.0884   -2.1227  1    0.0000    0.0000
6031    0.1148   -2.2157  1    0.0000    0.0000
6032    0.0710   -2.2816  1    0.0000    0.0000
6033    0.0089   -2.2684  1    0.0000    0.0000
6034   -0.0321   -2.2487  1    0.0000    0.0000
6035   -0.0169   -2.2440  1    0.0000    0.0000
6036    0.0353   -2.2417  1    0.0000    0.0000
6037    0.0529   -2.2299  1    0.0000    0.0000
6038    0.0598   -2.2370  1    0.0000    0.0000
6039    0.0624   -2.2561  1    0.0000    0.0000
6040    0.0575   -2.2408  1    0.0000    0.0000
6041    0.0792   -2.2285  1    0.0000    0.0000
6042    0.1021   -2.2346  1    0.0000    0.0000
6043    0.0784   -2.2434  1    0.0000    0.0000
6044    0.0702   -2.2394  1    0.0000    0.0000
6045    0.0724   -2.2337  1    0.0000    0.0000
6046    0.0853   -2.2322  1    0.0000    0.0000
6047    0.0912   -2.2422  1    0.0000    0.0000
6048    0.0819   -2.2500  1    0.0000    0.0000
6049    0.0848   -2.2377  1    0.0000    0.0000
6050    0.0742   -2.2357  1    0.0000    0.0000
6051    0.0684   -2.2361  1    0.0000    0.0000
6052    0.0712   -2.2396  1    0.0000    0.0000
6053    0.0756   -2.2344  1    0.0000    0.0000
6054    0.0737   -2.2331  1    0.0000    0.0000
6055    0.0639   -2.2442  1    0.0000    0.0000
6056    0.0647   -2.2359  1    0.0000    0.0000
6057    0.0679   -2.2443  1    0.0000    0.0000
6058    0.0633   -2.2378  1    0.0000    0.0000
6059    0.0526   -2.2686  1    0.0000    0.0000
6060    0.0703   -2.2488  1    0.0000    0.0000
6061    0.0596   -2.2410  1    0.0000    0.0000
6062    0.0541   -2.2465  1    0.0000    0.0000
6063    0.0511   -2.2462  1    0.0000    0.0000
6064    0.0278   -2.2670  1    0.0000    0.0000
6065    0.0338   -2.2471  1    0.0000    0.0000
6066    0.0375   -2.2688  1    0.0000    0.0000
6067    0.0412   -2.2539  1    0.0000    0.0000
6068    0.0523   -2.2290  1    0.0000    0.0000
6069    0.0589   -2.2395  1    0.0000    0.0000
6070    0.0531   -2.2454  1    0.0000    0.0000
6071    0.0450   -2.2600  1    0.0000    0.0000
6072    0.0392   -2.2478  1    0.0000    0.0000
6073    0.0482   -2.2377  1    0.0000    0.0000
6074    0.0474   -2.2483  1    0.0000    0.0000
6075    0.0592   -2.2730  1    0.0000    0.0000
6076    0.0508   -2.2633  1    0.0000    0.0000
6077    0.0568   -2.2479  1    0.0000    0.0000
6078    0.0653   -2.2551  1    0.0000    0.0000
6079    0.0581   -2.2574  1    0.0000    0.0000
6080    0.0581   -2.2472  1    0.0000    0.0000
6081    0.0581   -2.2517  1    0.0000    0.0000
6082    0.0600   -2.2647  1    0.0000    0.0000
6083    0.0561   -2.2735  1    0.0000    0.0000
6084    0.0454   -2.2658  1    0.0000    0.0000
6085    0.0575   -2.2790  1    0.0000    0.0000
6086    0.0517   -2.2761  1    0.0000    0.0000
6087    0.0455   -2.2596  1    0.0000    0.0000
6088    0.0523   -2.2741  1    0.0000    0.0000
6089    0.0540   -2.2887  1    0.0000    0.0000
6090    0.0612   -2.2837  1    0.0000    0.0000
6091    0.0661   -2.2873  1    0.0000    0.0000
6092    0.0623   -2.2865  1    0.0000    0.0000
6093    0.0543   -2.2959  1    0.0000    0.0000
6094    0.0469   -2.2981  1    0.0000    0.0000
6095    0.0676   -2.2962  1    0.0000    0.0000
6096    0.1452   -2.3261  1    0.0000    0.0000
6097    0.3939   -2.3190  1    0.0000    0.0000
6098    0.5063   -2.3316  1    0.0000    0.0000
6099    0.5106   -2.3787  1    0.0000    0.0000
6100    0.5200   -2.3834  1    0.0000    0.0000
6101    0.5058   -2.3919  1    0.0000    0.0000
6102    0.4911   -2.3941  1    0.0000    0.0000
6103    0.4851   -2.4029  1    0.0000    0.0000
6104    0.4808   -2.4064  1    0.0000    0.0000
6105    0.4873   -2.4101  1    0.0000    0.0000
6106    0.4868   -2.4030  1    0.0000    0.0000
6107    0.4850   -2.4102  1    0.0000    0.0000
6108    0.4797   -2.4009  1    0.0000    0.0000
6109    0.4830   -2.4027  1    0.0000    0.0000
6110    0.4928   -2.3966  1    0.0000    0.0000
6111    0.4865   -2.4056  1    0.0000    0.0000
6112    0.4920   -2.4141  1    0.0000    0.0000
6113    0.4909   -2.4302  1    0.0000    0.0000
6114    0.4935   -2.4188  1    0.0000    0.0000
6115    0.4736   -2.4058  1    0.0000    0.0000
6116    0.4843   -2.4238  1    0.0000    0.0000
6117    0.4855   -2.4339  1    0.0000    0.0000
6118    0.5068   -2.4187  1    0.0000    0.0000
6119    0.5033   -2.4073  1    0.0000    0.0000
6120    0.4963   -2.4158  1    0.0000    0.0000
6121    0.5043   -2.4226  1    0.0000    0.0000
6122    0.5045   -2.4098  1    0.0000    0.0000
6123    0.4966   -2.4232  1    0.0000    0.0000
6124    0.4907   -2.4292  1    0.0000    0.0000
6125    0.5032   -2.4341  1    0.0000    0.0000
6126    0.4833   -2.4478  1    0.0000    0.0000
6127    0.4924   -2.4413  1    0.0000    0.0000
6128    0.5097   -2.4361  1    0.0000    0.0000
6129    0.5063   -2.4452  1    0.0000    0.0000
6130    0.5160   -2.4449  1    0.0000    0.0000
6131    0.5109   -2.4361  1    0.0000    0.0000
6132    0.5032   -2.4375  1    0.0000    0.0000
6133    0.4886   -2.4576  1    0.0000    0.0000
6134    0.4962   -2.4436  1    0.0000    0.0000
6135    0.4949   -2.4317  1    0.0000    0.0000
6136    0.4899   -2.4475  1    0.0000    0.0000
6137    0.4860   -2.4478  1    0.0000    0.0000
6138    0.5001   -2.4348  1    0.0000    0.0000
6139    0.5089   -2.4382  1    0.0000    0.0000
6140    0.5053   -2.4438  1    0.0000    0.0000
6141    0.5183   -2.4517  1    0.0000    0.0000
6142    0.5102   -2.4506  1    0.0000    0.0000
6143    0.5325   -2.4478  1    0.0000    0.0000
6144    0.5455   -2.4596  1    0.0000    0.0000
6145    0.4981   -2.4570  1    0.0000    0.0000
6146    0.3407   -2.4681  1    0.0000    0.0000
6147   -0.0670   -2.4761  1    0.0000    0.0000
6148   -0.4526   -2.3576  1    0.0000    0.0000
6149   -0.6674   -2.2503  1    0.0000    0.0000
6150   -0.7308   -2.2077  1    0.0000    0.0000
6151   -0.7469   -2.2132  1    0.0000    0.0000
6152   -0.7658   -2.2059  1    0.0000    0.0000
6153   -0.7577   -2.2317  1    0.0000    0.0000
6154   -0.7493   -2.2267  1    0.0000    0.0000
6155   -0.7613   -2.2526  1    0.0000    0.0000
6156   -0.7699   -2.2729  1    0.0000    0.0000
6157   -0.7887   -2.2701  1    0.0000    0.0000
6158   -0.7966   -2.2899  1    0.0000    0.0000
6159   -0.7831   -2.2633  1    0.0000    0.0000
6160   -0.7934   -2.2450  1    0.0000    0.0000
6161   -0.7991   -2.2538  1    0.0000    0.0000
6162   -0.8025   -2.2535  1    0.0000    0.0000
6163   -0.7963   -2.2353  1    0.0000    0.0000
6164   -0.7912   -2.2279  1    0.0000    0.0000
6165   -0.7845   -2.2421  1    0.0000    0.0000
6166   -0.7850   -2.2535  1    0.0000    0.0000
6167   -0.7830   -2.2597  1    0.0000    0.0000
6168   -0.7737   -2.2584  1    0.0000    0.0000
6169   -0.7903   -2.2587  1    0.0000    0.0000
6170   -0.7881   -2.2426  1    0.0000    0.0000
6171   -0.7817   -2.2389  1    0.0000    0.0000
6172   -0.7843   -2.2498  1    0.0000    0.0000
6173   -0.7586   -2.2463  1    0.0000    0.0000
6174   -0.7398   -2.2451  1    0.0000    0.0000
6175   -0.7478   -2.2511  1    0.0000    0.0000
6176   -0.7516   -2.2537  1    0.0000    0.0000
6177   -0.7410   -2.2454  1    0.0000    0.0000
6178   -0.7366   -2.2515  1    0.0000    0.0000
6179   -0.7298   -2.2492  1    0.0000    0.0000
6180   -0.7384   -2.2503  1    0.0000    0.0000
6181   -0.7250   -2.2607  1    0.0000    0.0000
6182   -0.7121   -2.2550  1    0.0000    0.0000
6183   -0.7168   -2.2508  1    0.0000    0.0000
6184   -0.7142   -2.2565  1    0.0000    0.0000
6185   -0.7248   -2.2520  1    0.0000    0.0000
6186   -0.7211   -2.2576  1    0.0000    0.0000
6187   -0.7060   -2.2556  1    0.0000    0.0000
6188   -0.7067   -2.2439  1    0.0000    0.0000
6189   -0.7143   -2.2448  1    0.0000    0.0000
6190   -0.7072   -2.2426  1    0.0000    0.0000
6191   -0.6990   -2.2364  1    0.0000    0.0000
6192   -0.6904   -2.2419  1    0.0000    0.0000
6193   -0.6964   -2.2594  1    0.0000    0.0000
6194   -0.7058   -2.2574  1    0.0000    0.0000
6195   -0.7257   -2.2646  1    0.0000    0.0000
6196   -0.7131   -2.2649  1    0.0000    0.0000
6197   -0.7052   -2.2638  1    0.0000    0.0000
6198   -0.7199   -2.2800  1    0.0000    0.0000
6199   -0.7102   -2.2822  1    0.0000    0.0000
6200   -0.7139   -2.2699  1    0.0000    0.0000
6201   -0.7126   -2.2828  1    0.0000    0.0000
6202   -0.7036   -2.2872  1    0.0000    0.0000
6203   -0.7022   -2.2921  1    0.0000    0.0000
6204   -0.6906   -2.2797  1    0.0000    0.0000
6205   -0.6812   -2.2847  1    0.0000    0.0000
6206   -0.6628   -2.2959  1    0.0000    0.0000
6207   -0.6527   -2.4108  0    0.0000    0.0000
6208   -0.6883   -2.5421  0    0.0000    0.0000
6209   -0.6897   -2.5833  0    0.0000    0.0000
6210   -0.7277   -2.7010  0    0.0000    0.0000
6211   -0.7783   -2.7551  0    0.0000    0.0000
6212   -0.8514   -2.8793  0    0.0000    0.0000
6213   -0.6380   -2.3973  0    0.0000    0.0000
6214   -0.3135   -3.2725  0    0.0000    0.0000
6215   -0.2500   -5.9062  0    0.0000    0.0000
6216   -0.1325   -7.1359  0    0.0000    0.0000
6217   -0.1383   -7.0694  0    0.0000    0.0000
6218   -0.1326   -7.1076  0    0.0000    0.0000
6219   -0.1364   -7.0842  0    0.0000    0.0000
6220   -0.1341   -7.0997  0    0.0000    0.0000
6221   -0.1354   -7.0890  0    0.0000    0.0000
6222   -0.1347   -7.0963  0    0.0000    0.0000
6223   -0.1350   -7.0915  0    0.0000    0.0000
6224   -0.1350   -7.0945  0    0.0000    0.0000
6225   -0.1351   -7.0923  0    0.0000    0.0000
6226   -0.1351   -7.0920  0    0.0000    0.0000
6227   -0.1351   -7.0920  0    0.0000    0.0000
6228   -0.1351   -7.0920  0    0.0000    0.0000
6229   -0.1351   -7.0920  0    0.0000    0.0000
6230   -0.1351   -7.0920  0    0.0000    0.0000
6231   -0.1351   -7.0920  0    0.0000    0.0000
6232   -0.1351   -7.0920  0    0.0000    0.0000
6233   -0.1351   -7.0920  0    0.0000    0.0000
6234   -0.1351   -7.0920  0    0.0000    0.0000
6235   -0.1351   -7.0920  0    0.0000    0.0000
6236   -0.1351   -7.0920  0    0.0000    0.0000
6237   -0.1355   -7.0925  0    0.0000    0.0000
6238   -0.1358   -7.0932  0    0.0000    0.0000
6239   -0.1347   -7.0919  0    0.0000    0.0000
6240   -0.1371   -7.0953  0    0.0000    0.0000
6241   -0.1327   -7.0898  0    0.0000    0.0000
6242   -0.1400   -7.0994  0    0.0000    0.0000
6243   -0.1284   -7.0847  0    0.0000    0.0000
6244   -0.1462   -7.1073  0    0.0000    0.0000
6245   -0.1200   -7.0739  0    0.0000    0.0000
6246   -0.1457   -7.1069  0    0.0000    0.0000
6247    0.9770   -5.5581  0    0.0000    0.0000
6248    1.2101   -4.7338  0    0.0000    0.0000
6249    1.1061   -4.1680  0    0.0000    0.0000
6250    1.1086   -3.4580  0    0.0000    0.0000
6251    1.0179   -2.9150  0    0.0000    0.0000
6252    1.0257   -2.3542  0    0.0000    0.0000
6253    1.0041   -1.9567  0    0.0000    0.0000
6254    1.0073   -1.6375  0    0.0000    0.0000
6255    0.8998   -1.7976  0    0.0000    0.0000
6256    0.6990   -2.9058  0    0.0000    0.0000
6257    0.6609   -3.1255  1    0.0000    0.0000
6258    0.6680   -3.1326  1    0.0000    0.0000
6259    0.6530   -3.1745  1    0.0000    0.0000
6260    0.6461   -3.1713  1    0.0000    0.0000
6261    0.6438   -3.1862  1    0.0000    0.0000
6262    0.6546   -3.1877  1    0.0000    0.0000
6263    0.6364   -3.1898  1    0.0000    0.0000
6264    0.6307   -3.1959  1    0.0000    0.0000
6265    0.6505   -3.2066  1    0.0000    0.0000
6266    0.6537   -3.2157  1    0.0000    0.0000
6267    0.6278   -3.2331  1    0.0000    0.0000
6268    0.6232   -3.2447  1    0.0000    0.0000
