SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12457   -3.2649  -14.6139  1    0.0000    0.0000
12458   -3.8281  -14.7295  1    0.0000    0.0000
12459   -4.4109  -14.9891  1    0.0000    0.0000
12460   -4.9231  -15.3349  1    0.0000    0.0000
12461   -5.2109  -15.4908  1    0.0000    0.0000
12462   -5.2783  -15.5715  1    0.0000    0.0000
12463   -5.2190  -15.6092  1    0.0000    0.0000
12464   -5.2091  -15.6084  1    0.0000    0.0000
12465   -5.2223  -15.5961  1    0.0000    0.0000
12466   -5.1781  -15.6249  1    0.0000    0.0000
12467   -5.1640  -15.6018  1    0.0000    0.0000
12468   -5.1629  -15.5874  1    0.0000    0.0000
12469   -5.1566  -15.5508  1    0.0000    0.0000
12470   -5.1312  -15.5293  1    0.0000    0.0000
12471   -5.1236  -15.5253  1    0.0000    0.0000
12472   -5.1192  -15.5214  1    0.0000    0.0000
12473   -5.0882  -15.5158  1    0.0000    0.0000
12474   -5.0704  -15.4773  1    0.0000    0.0000
12475   -5.0647  -15.4855  1    0.0000    0.0000
12476   -5.0756  -15.4643  1    0.0000    0.0000
12477   -5.0250  -15.4460  1    0.0000    0.0000
12478   -4.9994  -15.4475  1    0.0000    0.0000
12479   -5.0139  -15.4439  1    0.0000    0.0000
12480   -5.0270  -15.4162  1    0.0000    0.0000
12481   -5.0189  -15.3878  1    0.0000    0.0000
12482   -4.9975  -15.3695  1    0.0000    0.0000
12483   -4.9902  -15.3760  1    0.0000    0.0000
12484   -5.0021  -15.3463  1    0.0000    0.0000
12485   -5.0190  -15.3342  1    0.0000    0.0000
12486   -5.0386  -15.3520  1    0.0000    0.0000
12487   -5.0463  -15.3071  1    0.0000    0.0000
12488   -5.0248  -15.3148  1    0.0000    0.0000
12489   -5.0222  -15.3131  1    0.0000    0.0000
12490   -5.0339  -15.2902  1    0.0000    0.0000
12491   -5.0483  -15.3087  1    0.0000    0.0000
12492   -5.0616  -15.2975  1    0.0000    0.0000
12493   -5.0920  -15.2615  1    0.0000    0.0000
12494   -5.0801  -15.2572  1    0.0000    0.0000
12495   -5.0584  -15.2804  1    0.0000    0.0000
12496   -5.0574  -15.2838  1    0.0000    0.0000
12497   -5.0593  -15.2639  1    0.0000    0.0000
12498   -5.0557  -15.2708  1    0.0000    0.0000
12499   -5.0665  -15.2523  1    0.0000    0.0000
12500   -5.0674  -15.2372  1    0.0000    0.0000
12501   -5.0715  -15.2495  1    0.0000    0.0000
12502   -5.0757  -15.2686  1    0.0000    0.0000
12503   -5.0700  -15.2758  1    0.0000    0.0000
12504   -5.0859  -15.2543  1    0.0000    0.0000
12505   -5.0913  -15.2436  1    0.0000    0.0000
12506   -5.0951  -15.2441  1    0.0000    0.0000
12507   -5.1036  -15.2531  1    0.0000    0.0000
12508   -5.1131  -15.2517  1    0.0000    0.0000
12509   -5.1184  -15.2453  1    0.0000    0.0000
12510   -5.1280  -15.2480  1    0.0000    0.0000
12511   -5.1116  -15.2148  1    0.0000    0.0000
12512   -5.0974  -15.2458  1    0.0000    0.0000
12513   -5.0855  -15.2525  1    0.0000    0.0000
12514   -5.0876  -15.2331  1    0.0000    0.0000
12515   -5.0744  -15.2401  1    0.0000    0.0000
12516   -5.0586  -15.2254  1    0.0000    0.0000
12517   -5.0577  -15.2273  1    0.0000    0.0000
12518   -5.0599  -15.2371  1    0.0000    0.0000
12519   -5.0608  -15.2140  1    0.0000    0.0000
12520   -5.0591  -15.2145  1    0.0000    0.0000
12521   -5.0733  -15.2180  1    0.0000    0.0000
12522   -5.0687  -15.2187  1    0.0000    0.0000
12523   -5.0797  -15.2268  1    0.0000    0.0000
12524   -5.0621  -15.2432  1    0.0000    0.0000
12525   -5.0673  -15.2566  1    0.0000    0.0000
12526   -5.0841  -15.2886  1    0.0000    0.0000
12527   -5.0907  -15.3021  1    0.0000    0.0000
12528   -5.0973  -15.2897  1    0.0000    0.0000
12529   -5.0809  -15.2786  1    0.0000    0.0000
12530   -5.1057  -15.2723  1    0.0000    0.0000
12531   -5.0911  -15.2887  1    0.0000    0.0000
12532   -5.0799  -15.2988  1    0.0000    0.0000
12533   -5.0898  -15.2924  1    0.0000    0.0000
12534   -5.0999  -15.2776  1    0.0000    0.0000
12535   -5.0973  -15.2992  1    0.0000    0.0000
12536   -5.0954  -15.3071  1    0.0000    0.0000
12537   -5.0884  -15.3050  1    0.0000    0.0000
12538   -5.0926  -15.3088  1    0.0000    0.0000
12539   -5.0987  -15.3039  1    0.0000    0.0000
12540   -5.0959  -15.3108  1    0.0000    0.0000
12541   -5.1080  -15.3183  1    0.0000    0.0000
12542   -5.0968  -15.3225  1    0.0000    0.0000
12543   -5.0832  -15.2974  1    0.0000    0.0000
12544   -5.0934  -15.2897  1    0.0000    0.0000
12545   -5.0964  -15.2778  1    0.0000    0.0000
12546   -5.0926  -15.3060  1    0.0000    0.0000
12547   -5.0918  -15.3086  1    0.0000    0.0000
12548   -5.0977  -15.3020  1    0.0000    0.0000
12549   -5.1019  -15.2857  1    0.0000    0.0000
12550   -5.0996  -15.2884  1    0.0000    0.0000
12551   -5.1009  -15.3154  1    0.0000    0.0000
12552   -5.0999  -15.3144  1    0.0000    0.0000
12553   -5.1044  -15.2844  1    0.0000    0.0000
12554   -5.0949  -15.2676  1    0.0000    0.0000
12555   -5.0812  -15.2691  1    0.0000    0.0000
12556   -5.0587  -15.2758  1    0.0000    0.0000
12557   -5.0440  -15.2854  1    0.0000    0.0000
12558   -5.0209  -15.2975  1    0.0000    0.0000
12559   -5.0950  -15.3266  1    0.0000    0.0000
12560   -5.2316  -15.3641  1    0.0000    0.0000
12561   -5.3171  -15.4462  1    0.0000    0.0000
12562   -5.3407  -15.5026  1    0.0000    0.0000
12563   -5.3583  -15.6438  1    0.0000    0.0000
12564   -5.4254  -15.7927  1    0.0000    0.0000
12565   -5.4524  -15.8319  1    0.0000    0.0000
12566   -5.4693  -15.8693  1    0.0000    0.0000
12567   -5.4636  -15.8799  1    0.0000    0.0000
12568   -5.4428  -15.8871  1    0.0000    0.0000
12569   -5.4506  -15.8851  1    0.0000    0.0000
12570   -5.4596  -15.8811  1    0.0000    0.0000
12571   -5.4511  -15.9175  1    0.0000    0.0000
12572   -5.4469  -15.9077  1    0.0000    0.0000
12573   -5.4541  -15.9160  1    0.0000    0.0000
12574   -5.4709  -15.8978  1    0.0000    0.0000
12575   -5.4535  -15.9132  1    0.0000    0.0000
12576   -5.4638  -15.9290  1    0.0000    0.0000
12577   -5.4739  -15.9158  1    0.0000    0.0000
12578   -5.4655  -15.8914  1    0.0000    0.0000
12579   -5.4573  -15.8770  1    0.0000    0.0000
12580   -5.4525  -15.8759  1    0.0000    0.0000
12581   -5.4527  -15.8633  1    0.0000    0.0000
12582   -5.4487  -15.8462  1    0.0000    0.0000
12583   -5.4446  -15.8703  1    0.0000    0.0000
12584   -5.4310  -15.8597  1    0.0000    0.0000
12585   -5.4189  -15.8390  1    0.0000    0.0000
12586   -5.4228  -15.8570  1    0.0000    0.0000
12587   -5.4184  -15.8658  1    0.0000    0.0000
12588   -5.4233  -15.8613  1    0.0000    0.0000
12589   -5.4366  -15.8567  1    0.0000    0.0000
12590   -5.4355  -15.8616  1    0.0000    0.0000
12591   -5.4304  -15.8308  1    0.0000    0.0000
12592   -5.4281  -15.8264  1    0.0000    0.0000
12593   -5.4201  -15.8335  1    0.0000    0.0000
12594   -5.4232  -15.7987  1    0.0000    0.0000
12595   -5.4113  -15.7906  1    0.0000    0.0000
12596   -5.4177  -15.8090  1    0.0000    0.0000
12597   -5.4429  -15.8174  1    0.0000    0.0000
12598   -5.4492  -15.8236  1    0.0000    0.0000
12599   -5.4338  -15.8161  1    0.0000    0.0000
12600   -5.4382  -15.7942  1    0.0000    0.0000
12601   -5.4364  -15.7715  1    0.0000    0.0000
12602   -5.4382  -15.7795  1    0.0000    0.0000
12603   -5.4345  -15.7806  1    0.0000    0.0000
12604   -5.4364  -15.7915  1    0.0000    0.0000
12605   -5.4237  -15.7777  1    0.0000    0.0000
12606   -5.4202  -15.7657  1    0.0000    0.0000
12607   -5.4529  -15.7675  1    0.0000    0.0000
12608   -5.4470  -15.8034  1    0.0000    0.0000
12609   -5.4420  -15.7949  1    0.0000    0.0000
12610   -5.4455  -15.7673  1    0.0000    0.0000
12611   -5.4415  -15.7607  1    0.0000    0.0000
12612   -5.4354  -15.7655  1    0.0000    0.0000
12613   -5.4503  -15.7647  1    0.0000    0.0000
12614   -5.4409  -15.7069  1    0.0000    0.0000
12615   -5.4548  -15.7126  1    0.0000    0.0000
12616   -5.5028  -15.7591  1    0.0000    0.0000
12617   -5.5503  -15.8913  1    0.0000    0.0000
12618   -5.6454  -16.1392  1    0.0000    0.0000
12619   -5.7994  -16.3205  1    0.0000    0.0000
12620   -5.8510  -16.3594  1    0.0000    0.0000
12621   -5.8364  -16.4205  1    0.0000    0.0000
12622   -5.8283  -16.4701  1    0.0000    0.0000
12623   -5.8294  -16.5123  1    0.0000    0.0000
12624   -5.8329  -16.5102  1    0.0000    0.0000
12625   -5.8411  -16.5139  1    0.0000    0.0000
12626   -5.8142  -16.5074  1    0.0000    0.0000
12627   -5.8129  -16.5377  1    0.0000    0.0000
12628   -5.8288  -16.5220  1    0.0000    0.0000
12629   -5.8391  -16.5566  1    0.0000    0.0000
12630   -5.8271  -16.6098  1    0.0000    0.0000
12631   -5.7968  -16.5620  1    0.0000    0.0000
12632   -5.8081  -16.5734  1    0.0000    0.0000
12633   -5.8135  -16.5601  1    0.0000    0.0000
12634   -5.8093  -16.5717  1    0.0000    0.0000
12635   -5.8171  -16.5570  1    0.0000    0.0000
12636   -5.7914  -16.5236  1    0.0000    0.0000
12637   -5.7645  -16.5296  1    0.0000    0.0000
12638   -5.7656  -16.5231  1    0.0000    0.0000
12639   -5.7784  -16.5203  1    0.0000    0.0000
12640   -5.8117  -16.5326  1    0.0000    0.0000
12641   -5.8084  -16.5085  1    0.0000    0.0000
12642   -5.8162  -16.4752  1    0.0000    0.0000
12643   -5.8172  -16.4704  1    0.0000    0.0000
12644   -5.8270  -16.4769  1    0.0000    0.0000
12645   -5.8217  -16.4227  1    0.0000    0.0000
12646   -5.8185  -16.4277  1    0.0000    0.0000
12647   -5.8309  -16.4669  1    0.0000    0.0000
12648   -5.8332  -16.4715  1    0.0000    0.0000
12649   -5.8310  -16.4807  1    0.0000    0.0000
12650   -5.8190  -16.4903  1    0.0000    0.0000
12651   -5.8361  -16.4989  1    0.0000    0.0000
12652   -5.8439  -16.4615  1    0.0000    0.0000
12653   -5.8432  -16.4535  1    0.0000    0.0000
12654   -5.8396  -16.4554  1    0.0000    0.0000
12655   -5.8411  -16.4610  1    0.0000    0.0000
12656   -5.8210  -16.4547  1    0.0000    0.0000
12657   -5.8245  -16.4427  1    0.0000    0.0000
12658   -5.8279  -16.4281  1    0.0000    0.0000
12659   -5.8385  -16.3906  1    0.0000    0.0000
12660   -5.8388  -16.3895  1    0.0000    0.0000
12661   -5.8291  -16.3929  1    0.0000    0.0000
12662   -5.8188  -16.3887  1    0.0000    0.0000
12663   -5.8236  -16.3757  1    0.0000    0.0000
12664   -5.8251  -16.3700  1    0.0000    0.0000
12665   -5.8246  -16.3801  1    0.0000    0.0000
12666   -5.8269  -16.3743  0    0.0000    0.0000
12667   -5.8336  -16.3977  0    0.0000    0.0000
12668   -5.8579  -16.3857  0    0.0000    0.0000
12669   -5.8761  -16.3546  0    0.0000    0.0000
12670   -5.8723  -16.3594  0    0.0000    0.0000
12671   -5.8599  -16.3373  0    0.0000    0.0000
12672   -5.8613  -16.3271  0    0.0000    0.0000
12673   -5.8940  -16.2857  0    0.0000    0.0000
12674   -5.9294  -16.1727  0    0.0000    0.0000
12675   -6.0132  -15.9853  0    0.0000    0.0000
12676   -6.0441  -15.9666  0    0.0000    0.0000
12677   -6.0382  -15.9645  0    0.0000    0.0000
12678   -6.0414  -15.9663  0    0.0000    0.0000
12679   -6.0970  -15.9567  0    0.0000    0.0000
12680   -5.9615  -15.9773  0    0.0000    0.0000
12681   -6.2269  -15.9383  0    0.0000    0.0000
12682   -5.7625  -16.0058  0    0.0000    0.0000
12683   -6.5220  -15.8957  0    0.0000    0.0000
12684   -5.3260  -16.0690  0    0.0000    0.0000
12685   -7.1926  -15.7987  0    0.0000    0.0000
12686   -4.1792  -16.2352  0    0.0000    0.0000
12687   -9.7387  -15.4300  0    0.0000    0.0000
12688   10.7692  -18.4003  0    0.0000    0.0000
12689   42.4929  -22.9952  0    0.0000    0.0000
12690   36.9334  -22.1899  0    0.0000    0.0000
12691   39.9468  -22.6264  0    0.0000    0.0000
12692   38.0802  -22.3560  0    0.0000    0.0000
12693   39.2763  -22.5293  0    0.0000    0.0000
12694   38.5165  -22.4192  0    0.0000    0.0000
12695   38.9814  -22.4866  0    0.0000    0.0000
12696   38.7152  -22.4480  0    0.0000    0.0000
12697   38.8519  -22.4678  0    0.0000    0.0000
12698   38.7944  -22.4595  0    0.0000    0.0000
12699   38.7944  -22.4595  0    0.0000    0.0000
12700   38.7944  -22.4595  0    0.0000    0.0000
12701   38.7944  -22.4595  0    0.0000    0.0000
12702   38.7944  -22.4595  0    0.0000    0.0000
12703   38.7944  -22.4595  0    0.0000    0.0000
12704   38.7944  -22.4595  0    0.0000    0.0000
12705   38.7944  -22.4595  0    0.0000    0.0000
12706   38.7944  -22.4595  0    0.0000    0.0000
12707   38.7944  -22.4595  0    0.0000    0.0000
12708   38.7944  -22.4595  0    0.0000    0.0000
12709   38.7944  -22.4595  0    0.0000    0.0000
12710   38.7944  -22.4595  0    0.0000    0.0000
12711   38.7944  -22.4595  0    0.0000    0.0000
12712   38.7944  -22.4595  0    0.0000    0.0000
12713   38.7944  -22.4595  0    0.0000    0.0000
12714   38.7944  -22.4595  0    0.0000    0.0000
12715   38.7944  -22.4595  0    0.0000    0.0000
12716   38.7944  -22.4595  0    0.0000    0.0000
12717   38.7944  -22.4595  0    0.0000    0.0000
12718   38.7944  -22.4595  0    0.0000    0.0000
12719   38.7944  -22.4595  0    0.0000    0.0000
12720   38.7944  -22.4595  0    0.0000    0.0000
12721   38.7944  -22.4595  0    0.0000    0.0000
12722   38.7944  -22.4595  0    0.0000    0.0000
12723   38.7944  -22.4595  0    0.0000    0.0000
12724   38.7944  -22.4595  0    0.0000    0.0000
12725   38.7944  -22.4595  0    0.0000    0.0000
12726   38.7944  -22.4595  0    0.0000    0.0000
12727   38.7944  -22.4595  0    0.0000    0.0000
12728   38.7944  -22.4595  0    0.0000    0.0000
12729   38.7944  -22.4595  0    0.0000    0.0000
12730   38.7944  -22.4595  0    0.0000    0.0000
12731   38.7944  -22.4595  0    0.0000    0.0000
12732   38.7944  -22.4595  0    0.0000    0.0000
12733   38.7944  -22.4595  0    0.0000    0.0000
12734   38.7944  -22.4595  0    0.0000    0.0000
12735   38.7944  -22.4595  0    0.0000    0.0000
12736   38.7944  -22.4595  0    0.0000    0.0000
12737   38.7944  -22.4595  0    0.0000    0.0000
12738   38.7944  -22.4595  0    0.0000    0.0000
12739   38.7944  -22.4595  0    0.0000    0.0000
12740   38.7944  -22.4595  0    0.0000    0.0000
12741   38.7944  -22.4595  0    0.0000    0.0000
12742   38.7944  -22.4595  0    0.0000    0.0000
12743   38.7944  -22.4595  0    0.0000    0.0000
12744   38.7944  -22.4595  0    0.0000    0.0000
12745   38.7944  -22.4595  0    0.0000    0.0000
12746   38.7944  -22.4595  0    0.0000    0.0000
12747   38.7944  -22.4595  0    0.0000    0.0000
12748   38.7944  -22.4595  0    0.0000    0.0000
12749   38.7944  -22.4595  0    0.0000    0.0000
12750   38.7944  -22.4595  0    0.0000    0.0000
12751   38.7944  -22.4595  0    0.0000    0.0000
12752   38.7944  -22.4595  0    0.0000    0.0000
12753   38.7944  -22.4595  0    0.0000    0.0000
12754   38.7944  -22.4595  0    0.0000    0.0000
12755   38.7944  -22.4595  0    0.0000    0.0000
12756   38.7944  -22.4595  0    0.0000    0.0000
12757   38.7944  -22.4595  0    0.0000    0.0000
12758   38.7944  -22.4595  0    0.0000    0.0000
12759   38.7944  -22.4595  0    0.0000    0.0000
12760   38.7944  -22.4595  0    0.0000    0.0000
12761   38.7944  -22.4595  0    0.0000    0.0000
12762   38.7944  -22.4595  0    0.0000    0.0000
12763   38.7944  -22.4595  0    0.0000    0.0000
12764   38.7944  -22.4595  0    0.0000    0.0000
12765   38.7944  -22.4595  0    0.0000    0.0000
12766   38.7944  -22.4595  0    0.0000    0.0000
12767   38.7944  -22.4595  0    0.0000    0.0000
12768   38.7944  -22.4595  0    0.0000    0.0000
12769   38.8622  -22.4654  0    0.0000    0.0000
12770   38.7011  -22.4514  0    0.0000    0.0000
12771   39.0149  -22.4786  0    0.0000    0.0000
12772   38.4668  -22.4312  0    0.0000    0.0000
12773   39.3625  -22.5087  0    0.0000    0.0000
12774   37.9523  -22.3867  0    0.0000    0.0000
12775   40.1531  -22.5770  0    0.0000    0.0000
12776   36.6004  -22.2697  0    0.0000    0.0000
12777   43.1547  -22.8371  0    0.0000    0.0000
12778    5.7554  -19.5934  0    0.0000    0.0000
12779  -18.4041  -17.4368  0    0.0000    0.0000
12780  -11.8453  -17.9889  0    0.0000    0.0000
12781  -15.3990  -17.6850  0    0.0000    0.0000
12782  -13.1978  -17.8736  0    0.0000    0.0000
12783  -14.6083  -17.7527  0    0.0000    0.0000
12784  -13.7123  -17.8295  0    0.0000    0.0000
12785  -14.2605  -17.7826  0    0.0000    0.0000
12786  -13.9466  -17.8094  0    0.0000    0.0000
12787  -14.1079  -17.7957  0    0.0000    0.0000
12788  -14.0400  -17.8014  0    0.0000    0.0000
12789  -14.0400  -17.8015  0    0.0000    0.0000
12790  -14.0400  -17.8015  0    0.0000    0.0000
12791  -14.0400  -17.8015  0    0.0000    0.0000
12792  -14.0400  -17.8015  0    0.0000    0.0000
12793  -14.0400  -17.8015  0    0.0000    0.0000
12794  -14.0400  -17.8015  0    0.0000    0.0000
12795  -14.0400  -17.8015  0    0.0000    0.0000
12796  -14.0400  -17.8015  0    0.0000    0.0000
12797  -14.0400  -17.8015  0    0.0000    0.0000
12798  -14.0400  -17.8015  0    0.0000    0.0000
12799  -14.0400  -17.8015  0    0.0000    0.0000
12800  -14.0400  -17.8015  0    0.0000    0.0000
12801  -14.0400  -17.8015  0    0.0000    0.0000
12802  -14.0400  -17.8015  0    0.0000    0.0000
12803  -14.0400  -17.8015  0    0.0000    0.0000
12804  -14.0400  -17.8015  0    0.0000    0.0000
12805  -14.0400  -17.8015  0    0.0000    0.0000
12806  -14.0400  -17.8015  0    0.0000    0.0000
12807  -14.0400  -17.8015  0    0.0000    0.0000
12808  -14.0400  -17.8015  0    0.0000    0.0000
12809  -14.0400  -17.8015  0    0.0000    0.0000
12810  -14.0400  -17.8015  0    0.0000    0.0000
12811  -14.0400  -17.8015  0    0.0000    0.0000
12812  -14.0400  -17.8015  0    0.0000    0.0000
12813  -14.0400  -17.8015  0    0.0000    0.0000
12814  -14.0400  -17.8015  0    0.0000    0.0000
12815  -14.0400  -17.8015  0    0.0000    0.0000
12816  -14.0400  -17.8015  0    0.0000    0.0000
12817  -14.0400  -17.8015  0    0.0000    0.0000
12818  -14.0400  -17.8015  0    0.0000    0.0000
12819  -14.0400  -17.8015  0    0.0000    0.0000
12820  -14.0400  -17.8015  0    0.0000    0.0000
12821  -14.0400  -17.8015  0    0.0000    0.0000
12822  -14.0400  -17.8015  0    0.0000    0.0000
12823  -14.0400  -17.8015  0    0.0000    0.0000
12824  -14.0400  -17.8015  0    0.0000    0.0000
12825  -14.0400  -17.8015  0    0.0000    0.0000
12826  -14.0400  -17.8015  0    0.0000    0.0000
12827  -14.0400  -17.8015  0    0.0000    0.0000
12828  -14.0400  -17.8015  0    0.0000    0.0000
12829  -14.0400  -17.8015  0    0.0000    0.0000
12830  -14.0400  -17.8015  0    0.0000    0.0000
12831  -14.0400  -17.8015  0    0.0000    0.0000
12832  -14.0400  -17.8015  0    0.0000    0.0000
12833  -14.0400  -17.8015  0    0.0000    0.0000
12834  -14.0400  -17.8015  0    0.0000    0.0000
12835  -14.0400  -17.8015  0    0.0000    0.0000
12836  -14.0400  -17.8015  0    0.0000    0.0000
12837  -14.0400  -17.8015  0    0.0000    0.0000
12838  -14.0400  -17.8015  0    0.0000    0.0000
12839  -14.0400  -17.8015  0    0.0000    0.0000
12840  -14.0400  -17.8015  0    0.0000    0.0000
12841  -14.0400  -17.8015  0    0.0000    0.0000
12842  -14.0400  -17.8015  0    0.0000    0.0000
12843  -14.0400  -17.8015  0    0.0000    0.0000
12844  -14.0400  -17.8015  0    0.0000    0.0000
12845  -14.0400  -17.8015  0    0.0000    0.0000
12846  -14.0400  -17.8015  0    0.0000    0.0000
12847  -14.0400  -17.8015  0    0.0000    0.0000
12848  -14.0400  -17.8015  0    0.0000    0.0000
12849  -14.0400  -17.8015  0    0.0000    0.0000
12850  -14.0400  -17.8015  0    0.0000    0.0000
12851  -14.0400  -17.8015  0    0.0000    0.0000
12852  -14.0400  -17.8015  0    0.0000    0.0000
12853  -14.0400  -17.8015  0    0.0000    0.0000
12854  -14.0400  -17.8015  0    0.0000    0.0000
12855  -14.0400  -17.8015  0    0.0000    0.0000
12856  -14.0400  -17.8015  0    0.0000    0.0000
12857  -14.0400  -17.8015  0    0.0000    0.0000
12858  -14.0400  -17.8015  0    0.0000    0.0000
12859  -14.0400  -17.8015  0    0.0000    0.0000
12860  -14.0400  -17.8015  0    0.0000    0.0000
12861  -14.0400  -17.8015  0    0.0000    0.0000
12862  -14.0400  -17.8015  0    0.0000    0.0000
12863  -14.0400  -17.8015  0    0.0000    0.0000
12864  -14.0400  -17.8015  0    0.0000    0.0000
12865  -14.0400  -17.8015  0    0.0000    0.0000
12866  -14.0400  -17.8015  0    0.0000    0.0000
12867  -14.0400  -17.8015  0    0.0000    0.0000
12868  -14.0400  -17.8015  0    0.0000    0.0000
12869  -14.0400  -17.8015  0    0.0000    0.0000
12870  -14.0400  -17.8015  0    0.0000    0.0000
12871  -14.0400  -17.8015  0    0.0000    0.0000
12872  -14.0400  -17.8015  0    0.0000    0.0000
12873  -14.0400  -17.8015  0    0.0000    0.0000
12874  -14.0400  -17.8015  0    0.0000    0.0000
12875  -14.0400  -17.8015  0    0.0000    0.0000
12876  -14.0400  -17.8015  0    0.0000    0.0000
12877  -14.0400  -17.8015  0    0.0000    0.0000
12878  -14.0400  -17.8015  0    0.0000    0.0000
12879  -14.0400  -17.8015  0    0.0000    0.0000
12880  -14.0400  -17.8015  0    0.0000    0.0000
12881  -14.0400  -17.8015  0    0.0000    0.0000
12882  -14.0400  -17.8015  0    0.0000    0.0000
12883  -14.0400  -17.8015  0    0.0000    0.0000
12884  -14.0400  -17.8015  0    0.0000    0.0000
12885  -14.0400  -17.8015  0    0.0000    0.0000
12886  -14.0400  -17.8015  0    0.0000    0.0000
12887  -14.0400  -17.8015  0    0.0000    0.0000
12888  -14.0400  -17.8015  0    0.0000    0.0000
12889  -14.0400  -17.8015  0    0.0000    0.0000
12890  -14.0400  -17.8015  0    0.0000    0.0000
12891  -14.0400  -17.8015  0    0.0000    0.0000
12892  -14.0400  -17.8015  0    0.0000    0.0000
12893  -14.0400  -17.8015  0    0.0000    0.0000
12894  -14.0400  -17.8015  0    0.0000    0.0000
12895  -14.0400  -17.8015  0    0.0000    0.0000
12896  -14.0400  -17.8015  0    0.0000    0.0000
12897  -14.0400  -17.8015  0    0.0000    0.0000
12898  -14.0400  -17.8015  0    0.0000    0.0000
12899  -14.0400  -17.8015  0    0.0000    0.0000
12900  -14.0400  -17.8015  0    0.0000    0.0000
12901  -14.0400  -17.8015  0    0.0000    0.0000
12902  -14.0400  -17.8015  0    0.0000    0.0000
12903  -14.0400  -17.8015  0    0.0000    0.0000
12904  -14.0400  -17.8015  0    0.0000    0.0000
12905  -14.0400  -17.8015  0    0.0000    0.0000
12906  -14.0400  -17.8015  0    0.0000    0.0000
12907  -14.0400  -17.8015  0    0.0000    0.0000
12908  -14.0400  -17.8015  0    0.0000    0.0000
12909  -14.0400  -17.8015  0    0.0000    0.0000
12910  -14.0400  -17.8015  0    0.0000    0.0000
12911  -14.0400  -17.8015  0    0.0000    0.0000
12912  -14.0400  -17.8015  0    0.0000    0.0000
12913  -14.0400  -17.8015  0    0.0000    0.0000
12914  -14.0400  -17.8015  0    0.0000    0.0000
12915  -14.0400  -17.8015  0    0.0000    0.0000
12916  -14.0400  -17.8015  0    0.0000    0.0000
12917  -14.0400  -17.8015  0    0.0000    0.0000
12918  -14.0400  -17.8015  0    0.0000    0.0000
12919  -14.0400  -17.8015  0    0.0000    0.0000
12920  -14.0400  -17.8015  0    0.0000    0.0000
12921  -14.0400  -17.8015  0    0.0000    0.0000
12922  -14.0400  -17.8015  0    0.0000    0.0000
12923  -14.0400  -17.8015  0    0.0000    0.0000
12924  -14.0400  -17.8015  0    0.0000    0.0000
12925  -14.0400  -17.8015  0    0.0000    0.0000
12926  -14.0400  -17.8015  0    0.0000    0.0000
12927  -14.0400  -17.8015  0    0.0000    0.0000
12928  -14.0400  -17.8015  0    0.0000    0.0000
12929  -14.0400  -17.8015  0    0.0000    0.0000
12930  -14.0400  -17.8015  0    0.0000    0.0000
12931  -14.0400  -17.8015  0    0.0000    0.0000
12932  -14.0400  -17.8015  0    0.0000    0.0000
12933  -14.0400  -17.8015  0    0.0000    0.0000
12934  -14.0549  -17.8102  0    0.0000    0.0000
12935  -14.0195  -17.7895  0    0.0000    0.0000
12936  -14.0885  -17.8297  0    0.0000    0.0000
12937  -13.9680  -17.7596  0    0.0000    0.0000
12938  -14.1649  -17.8742  0    0.0000    0.0000
12939  -13.8549  -17.6937  0    0.0000    0.0000
12940  -14.3387  -17.9754  0    0.0000    0.0000
12941  -13.5576  -17.5207  0    0.0000    0.0000
12942  -14.9986  -18.3596  0    0.0000    0.0000
12943   -6.7759  -13.5724  0    0.0000    0.0000
12944   -1.4603  -10.4778  0    0.0000    0.0000
12945   -2.9013  -11.3167  0    0.0000    0.0000
12946   -2.1202  -10.8620  0    0.0000    0.0000
12947   -2.6040  -11.1436  0    0.0000    0.0000
12948   -2.2940  -10.9631  0    0.0000    0.0000
12949   -2.4909  -11.0778  0    0.0000    0.0000
12950   -2.3704  -11.0076  0    0.0000    0.0000
12951   -2.4394  -11.0478  0    0.0000    0.0000
12952   -2.4040  -11.0272  0    0.0000    0.0000
12953   -2.4189  -11.0359  0    0.0000    0.0000
12954   -2.4189  -11.0359  0    0.0000    0.0000
12955   -2.4189  -11.0359  0    0.0000    0.0000
12956   -2.4189  -11.0359  0    0.0000    0.0000
12957   -2.4189  -11.0359  0    0.0000    0.0000
12958   -2.4189  -11.0359  0    0.0000    0.0000
12959   -2.4189  -11.0359  0    0.0000    0.0000
12960   -2.4189  -11.0359  0    0.0000    0.0000
12961   -2.4189  -11.0359  0    0.0000    0.0000
12962   -2.4189  -11.0359  0    0.0000    0.0000
12963   -2.4189  -11.0359  0    0.0000    0.0000
12964   -2.4189  -11.0359  0    0.0000    0.0000
12965   -2.4189  -11.0359  0    0.0000    0.0000
12966   -2.4189  -11.0359  0    0.0000    0.0000
12967   -2.4189  -11.0359  0    0.0000    0.0000
12968   -2.4189  -11.0359  0    0.0000    0.0000
12969   -2.4189  -11.0359  0    0.0000    0.0000
12970   -2.4189  -11.0359  0    0.0000    0.0000
12971   -2.4189  -11.0359  0    0.0000    0.0000
12972   -2.4189  -11.0359  0    0.0000    0.0000
12973   -2.4189  -11.0359  0    0.0000    0.0000
12974   -2.4189  -11.0359  0    0.0000    0.0000
12975   -2.4189  -11.0359  0    0.0000    0.0000
12976   -2.4189  -11.0359  0    0.0000    0.0000
