SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13530   -1.7864    9.5136  1    0.0000    0.0000
13531   -1.8230   10.4894  1    0.0000    0.0000
13532   -1.7678   10.7597  1    0.0000    0.0000
13533   -1.5326   10.4589  1    0.0000    0.0000
13534   -1.3679   10.2206  1    0.0000    0.0000
13535   -1.2680   10.1926  1    0.0000    0.0000
13536   -1.2415   10.3500  1    0.0000    0.0000
13537   -1.2787   10.5473  1    0.0000    0.0000
13538   -1.3394   10.6624  1    0.0000    0.0000
13539   -1.3229   10.7017  1    0.0000    0.0000
13540   -1.2994   10.6770  1    0.0000    0.0000
13541   -1.2381   10.5705  1    0.0000    0.0000
13542   -1.2123   10.5443  1    0.0000    0.0000
13543   -1.1989   10.5225  1    0.0000    0.0000
13544   -1.1634   10.5124  1    0.0000    0.0000
13545   -1.1312   10.5548  1    0.0000    0.0000
13546   -1.1040   10.5901  1    0.0000    0.0000
13547   -1.1211   10.6023  1    0.0000    0.0000
13548   -1.1302   10.6140  1    0.0000    0.0000
13549   -1.1530   10.6075  1    0.0000    0.0000
13550   -1.1646   10.6385  1    0.0000    0.0000
13551   -1.1615   10.6190  1    0.0000    0.0000
13552   -1.1331   10.6242  1    0.0000    0.0000
13553   -1.0873   10.6519  1    0.0000    0.0000
13554   -1.0844   10.6532  1    0.0000    0.0000
13555   -1.0857   10.6868  1    0.0000    0.0000
13556   -1.0849   10.6700  1    0.0000    0.0000
13557   -1.0745   10.6985  1    0.0000    0.0000
13558   -1.0676   10.7040  1    0.0000    0.0000
13559   -1.0772   10.6919  1    0.0000    0.0000
13560   -1.0804   10.6874  1    0.0000    0.0000
13561   -1.0783   10.6889  1    0.0000    0.0000
13562   -1.1136   10.7136  1    0.0000    0.0000
13563   -1.0944   10.7276  1    0.0000    0.0000
13564   -1.0941   10.7378  1    0.0000    0.0000
13565   -1.0910   10.7529  1    0.0000    0.0000
13566   -1.1033   10.7215  1    0.0000    0.0000
13567   -1.1066   10.7474  1    0.0000    0.0000
13568   -1.0918   10.7466  1    0.0000    0.0000
13569   -1.0931   10.7227  1    0.0000    0.0000
13570   -1.1012   10.7489  1    0.0000    0.0000
13571   -1.0972   10.7529  1    0.0000    0.0000
13572   -1.0944   10.7366  1    0.0000    0.0000
13573   -1.0665   10.7111  1    0.0000    0.0000
13574   -1.0878   10.7290  1    0.0000    0.0000
13575   -1.0739   10.7739  1    0.0000    0.0000
13576   -1.0433   10.7561  1    0.0000    0.0000
13577   -1.0718   10.7217  1    0.0000    0.0000
13578   -1.0667   10.6851  1    0.0000    0.0000
13579   -0.9821   10.6539  1    0.0000    0.0000
13580   -0.7571   10.8175  1    0.0000    0.0000
13581   -0.4092   11.1697  1    0.0000    0.0000
13582   -0.2333   11.4126  1    0.0000    0.0000
13583   -0.1214   11.4002  1    0.0000    0.0000
13584   -0.0953   11.2438  1    0.0000    0.0000
13585    0.0079   11.1427  1    0.0000    0.0000
13586    0.1465   11.1580  1    0.0000    0.0000
13587    0.1540   11.2268  1    0.0000    0.0000
13588    0.0957   11.2452  1    0.0000    0.0000
13589    0.0748   11.2462  1    0.0000    0.0000
13590    0.0743   11.2503  1    0.0000    0.0000
13591    0.0818   11.2677  1    0.0000    0.0000
13592    0.0876   11.2656  1    0.0000    0.0000
13593    0.0930   11.2663  1    0.0000    0.0000
13594    0.0998   11.2587  1    0.0000    0.0000
13595    0.1137   11.2494  1    0.0000    0.0000
13596    0.0981   11.2733  1    0.0000    0.0000
13597    0.1156   11.3128  1    0.0000    0.0000
13598    0.1172   11.3047  1    0.0000    0.0000
13599    0.1181   11.3262  1    0.0000    0.0000
13600    0.1301   11.3227  1    0.0000    0.0000
13601    0.1065   11.3549  1    0.0000    0.0000
13602    0.1058   11.3818  1    0.0000    0.0000
13603    0.0762   11.3658  1    0.0000    0.0000
13604    0.0929   11.3574  1    0.0000    0.0000
13605    0.1077   11.3786  1    0.0000    0.0000
13606    0.1131   11.3952  1    0.0000    0.0000
13607    0.1042   11.4008  1    0.0000    0.0000
13608    0.1353   11.3725  1    0.0000    0.0000
13609    0.1363   11.3570  1    0.0000    0.0000
13610    0.1382   11.3779  1    0.0000    0.0000
13611    0.1651   11.3877  1    0.0000    0.0000
13612    0.1670   11.4125  1    0.0000    0.0000
13613    0.1644   11.3931  1    0.0000    0.0000
13614    0.1675   11.3713  1    0.0000    0.0000
13615    0.1673   11.3821  1    0.0000    0.0000
13616    0.1467   11.3958  1    0.0000    0.0000
13617    0.1301   11.3996  1    0.0000    0.0000
13618    0.1245   11.3832  1    0.0000    0.0000
13619    0.1478   11.3467  1    0.0000    0.0000
13620    0.1654   11.3950  1    0.0000    0.0000
13621    0.1556   11.4183  1    0.0000    0.0000
13622    0.1564   11.4252  1    0.0000    0.0000
13623    0.1691   11.3984  1    0.0000    0.0000
13624    0.1806   11.3763  1    0.0000    0.0000
13625    0.1599   11.3890  1    0.0000    0.0000
13626    0.1671   11.3839  1    0.0000    0.0000
13627    0.1505   11.3780  1    0.0000    0.0000
13628    0.1284   11.3657  1    0.0000    0.0000
13629    0.1456   11.3421  1    0.0000    0.0000
13630    0.1415   11.3374  1    0.0000    0.0000
13631    0.1590   11.3820  1    0.0000    0.0000
13632    0.1583   11.3409  1    0.0000    0.0000
13633    0.1563   11.3606  1    0.0000    0.0000
13634    0.1759   11.3761  1    0.0000    0.0000
13635    0.1637   11.3870  1    0.0000    0.0000
13636    0.1604   11.3749  1    0.0000    0.0000
13637    0.1823   11.3573  1    0.0000    0.0000
13638    0.1905   11.3721  1    0.0000    0.0000
13639    0.1850   11.3638  1    0.0000    0.0000
13640    0.1984   11.3422  1    0.0000    0.0000
13641    0.2261   11.3641  1    0.0000    0.0000
13642    0.2433   11.3585  1    0.0000    0.0000
13643    0.2484   11.3241  1    0.0000    0.0000
13644    0.2532   11.2935  1    0.0000    0.0000
13645    0.2599   11.2801  1    0.0000    0.0000
13646    0.2563   11.2716  1    0.0000    0.0000
13647    0.2561   11.2660  1    0.0000    0.0000
13648    0.2415   11.2702  1    0.0000    0.0000
13649    0.2573   11.2835  1    0.0000    0.0000
13650    0.2680   11.2718  1    0.0000    0.0000
13651    0.2513   11.2717  1    0.0000    0.0000
13652    0.2418   11.3012  1    0.0000    0.0000
13653    0.2568   11.3084  1    0.0000    0.0000
13654    0.2530   11.3295  1    0.0000    0.0000
13655    0.2447   11.3269  1    0.0000    0.0000
13656    0.2227   11.2911  1    0.0000    0.0000
13657    0.1992   11.2681  1    0.0000    0.0000
13658    0.2069   11.2803  1    0.0000    0.0000
13659    0.2172   11.3033  1    0.0000    0.0000
13660    0.2237   11.3081  1    0.0000    0.0000
13661    0.2402   11.3041  1    0.0000    0.0000
13662    0.2420   11.2742  1    0.0000    0.0000
13663    0.2736   11.2942  1    0.0000    0.0000
13664    0.2851   11.3161  1    0.0000    0.0000
13665    0.2952   11.2851  1    0.0000    0.0000
13666    0.3203   11.2684  1    0.0000    0.0000
13667    0.3106   11.2809  1    0.0000    0.0000
13668    0.3391   11.2443  1    0.0000    0.0000
13669    0.3556   11.2470  1    0.0000    0.0000
13670    0.3476   11.2373  1    0.0000    0.0000
13671    0.3572   11.2124  1    0.0000    0.0000
13672    0.3454   11.2153  1    0.0000    0.0000
13673    0.3470   11.1540  1    0.0000    0.0000
13674    0.3767   11.1440  1    0.0000    0.0000
13675    0.3751   11.1553  1    0.0000    0.0000
13676    0.3521   11.1459  1    0.0000    0.0000
13677    0.3587   11.1460  1    0.0000    0.0000
13678    0.3776   11.1796  1    0.0000    0.0000
13679    0.3806   11.2145  1    0.0000    0.0000
13680    0.3683   11.1975  1    0.0000    0.0000
13681    0.3795   11.1895  1    0.0000    0.0000
13682    0.3830   11.1917  1    0.0000    0.0000
13683    0.3823   11.1764  1    0.0000    0.0000
13684    0.4017   11.1637  1    0.0000    0.0000
13685    0.3939   11.1348  1    0.0000    0.0000
13686    0.3825   11.1329  1    0.0000    0.0000
13687    0.3637   11.1326  1    0.0000    0.0000
13688    0.3508   11.1190  1    0.0000    0.0000
13689    0.3474   11.1082  1    0.0000    0.0000
13690    0.3456   11.0901  1    0.0000    0.0000
13691    0.3584   11.1322  1    0.0000    0.0000
13692    0.3619   11.1212  1    0.0000    0.0000
13693    0.3308   11.0895  1    0.0000    0.0000
13694    0.3382   11.1005  1    0.0000    0.0000
13695    0.3596   11.1270  1    0.0000    0.0000
13696    0.3569   11.1134  1    0.0000    0.0000
13697    0.3399   11.0964  1    0.0000    0.0000
13698    0.3518   11.0939  1    0.0000    0.0000
13699    0.3588   11.0744  1    0.0000    0.0000
13700    0.3631   11.0931  1    0.0000    0.0000
13701    0.3766   11.0759  1    0.0000    0.0000
13702    0.3799   11.0623  1    0.0000    0.0000
13703    0.3890   11.0565  1    0.0000    0.0000
13704    0.3883   11.1011  1    0.0000    0.0000
13705    0.3883   11.0853  1    0.0000    0.0000
13706    0.3908   11.0868  1    0.0000    0.0000
13707    0.3872   11.0750  1    0.0000    0.0000
13708    0.3867   11.0838  1    0.0000    0.0000
13709    0.3902   11.0887  1    0.0000    0.0000
13710    0.4251   11.1234  1    0.0000    0.0000
13711    0.4452   11.1454  1    0.0000    0.0000
13712    0.4200   11.1583  1    0.0000    0.0000
13713    0.4240   11.1423  1    0.0000    0.0000
13714    0.4370   11.1192  1    0.0000    0.0000
13715    0.4300   11.1280  1    0.0000    0.0000
13716    0.4093   11.1060  1    0.0000    0.0000
13717    0.3843   11.0984  1    0.0000    0.0000
13718    0.4113   11.0606  1    0.0000    0.0000
13719    0.3962   11.0544  1    0.0000    0.0000
13720    0.4138   11.0838  1    0.0000    0.0000
13721    0.4236   11.0784  1    0.0000    0.0000
13722    0.4339   11.0764  1    0.0000    0.0000
13723    0.4427   11.0526  1    0.0000    0.0000
13724    0.4588   11.1028  1    0.0000    0.0000
13725    0.4450   11.1304  1    0.0000    0.0000
13726    0.4573   11.1355  1    0.0000    0.0000
13727    0.4774   11.1463  1    0.0000    0.0000
13728    0.4684   11.1068  1    0.0000    0.0000
13729    0.4741   11.0831  1    0.0000    0.0000
13730    0.4712   11.0902  1    0.0000    0.0000
13731    0.4761   11.0967  1    0.0000    0.0000
13732    0.4778   11.0826  1    0.0000    0.0000
13733    0.4740   11.0928  1    0.0000    0.0000
13734    0.4777   11.1117  1    0.0000    0.0000
13735    0.5123   11.0909  1    0.0000    0.0000
13736    0.4889   11.0924  1    0.0000    0.0000
13737    0.4924   11.1137  1    0.0000    0.0000
13738    0.4959   11.1277  1    0.0000    0.0000
13739    0.4890   11.1108  1    0.0000    0.0000
13740    0.4836   11.1062  1    0.0000    0.0000
13741    0.4640   11.0842  1    0.0000    0.0000
13742    0.4761   11.1374  1    0.0000    0.0000
13743    0.4851   11.1538  1    0.0000    0.0000
13744    0.4916   11.1611  1    0.0000    0.0000
13745    0.5018   11.1497  1    0.0000    0.0000
13746    0.5257   11.1404  1    0.0000    0.0000
13747    0.5488   11.1437  1    0.0000    0.0000
13748    0.5447   11.1017  1    0.0000    0.0000
13749    0.5414   11.0832  1    0.0000    0.0000
13750    0.5684   11.0276  1    0.0000    0.0000
13751    0.5647   11.0263  1    0.0000    0.0000
13752    0.5706   11.0146  1    0.0000    0.0000
13753    0.5680   11.0187  1    0.0000    0.0000
13754    0.5431   10.9824  1    0.0000    0.0000
13755    0.5479   11.0086  1    0.0000    0.0000
13756    0.5715   11.0301  1    0.0000    0.0000
13757    0.5453   11.0390  1    0.0000    0.0000
13758    0.5412   11.0423  1    0.0000    0.0000
13759    0.5417   11.0258  1    0.0000    0.0000
13760    0.5408   11.0526  1    0.0000    0.0000
13761    0.5365   11.0450  1    0.0000    0.0000
13762    0.5375   11.0250  1    0.0000    0.0000
13763    0.5559   11.0201  1    0.0000    0.0000
13764    0.5529   11.0115  1    0.0000    0.0000
13765    0.5660   11.0071  1    0.0000    0.0000
13766    0.5872   11.0096  1    0.0000    0.0000
13767    0.5792   11.0138  1    0.0000    0.0000
13768    0.5801   11.0054  1    0.0000    0.0000
13769    0.5708   11.0013  1    0.0000    0.0000
13770    0.5861   10.9906  1    0.0000    0.0000
13771    0.6044   11.0069  1    0.0000    0.0000
13772    0.5898   11.0208  1    0.0000    0.0000
13773    0.5927   11.0411  1    0.0000    0.0000
13774    0.5930   11.0644  1    0.0000    0.0000
13775    0.9236   11.1124  1    0.0000    0.0000
13776    1.3432   11.1814  1    0.0000    0.0000
13777    1.4089   11.1738  1    0.0000    0.0000
13778    1.2632   11.2122  1    0.0000    0.0000
13779    1.1891   11.2108  1    0.0000    0.0000
13780    1.1835   11.2470  1    0.0000    0.0000
13781    1.1937   11.2148  1    0.0000    0.0000
13782    1.2155   11.1918  1    0.0000    0.0000
13783    1.2271   11.1938  1    0.0000    0.0000
13784    1.2092   11.1974  1    0.0000    0.0000
13785    1.1968   11.1856  1    0.0000    0.0000
13786    1.2093   11.1582  1    0.0000    0.0000
13787    1.1823   11.1834  1    0.0000    0.0000
13788    1.1937   11.1953  1    0.0000    0.0000
13789    1.1848   11.1774  1    0.0000    0.0000
13790    1.1812   11.1585  1    0.0000    0.0000
13791    1.1938   11.1967  1    0.0000    0.0000
13792    1.1942   11.1996  1    0.0000    0.0000
13793    1.2006   11.1738  1    0.0000    0.0000
13794    1.2001   11.1925  1    0.0000    0.0000
13795    1.1816   11.1695  1    0.0000    0.0000
13796    1.2092   11.1703  1    0.0000    0.0000
13797    1.2146   11.1958  1    0.0000    0.0000
13798    1.2223   11.2086  1    0.0000    0.0000
13799    1.2163   11.2089  1    0.0000    0.0000
13800    1.2062   11.1955  1    0.0000    0.0000
13801    1.2227   11.1826  1    0.0000    0.0000
13802    1.2298   11.1772  1    0.0000    0.0000
13803    1.2115   11.1681  1    0.0000    0.0000
13804    1.2116   11.1956  1    0.0000    0.0000
13805    1.1883   11.1761  1    0.0000    0.0000
13806    1.2074   11.1761  1    0.0000    0.0000
13807    1.2144   11.1970  1    0.0000    0.0000
13808    1.2031   11.1752  1    0.0000    0.0000
13809    1.1959   11.1765  1    0.0000    0.0000
13810    1.2000   11.1828  1    0.0000    0.0000
13811    1.1937   11.1764  1    0.0000    0.0000
13812    1.1784   11.1514  1    0.0000    0.0000
13813    1.1766   11.1626  1    0.0000    0.0000
13814    1.1870   11.1727  1    0.0000    0.0000
13815    1.1751   11.1789  1    0.0000    0.0000
13816    1.1665   11.1657  1    0.0000    0.0000
13817    1.1692   11.1591  1    0.0000    0.0000
13818    1.1524   11.1880  1    0.0000    0.0000
13819    1.1564   11.1509  1    0.0000    0.0000
13820    1.1800   11.1514  1    0.0000    0.0000
13821    1.1670   11.1456  1    0.0000    0.0000
13822    1.1451   11.1662  1    0.0000    0.0000
13823    1.1536   11.1661  1    0.0000    0.0000
13824    1.1586   11.1275  1    0.0000    0.0000
13825    1.1339   11.1238  1    0.0000    0.0000
13826    1.0755   11.1398  1    0.0000    0.0000
13827    1.1722   11.1253  1    0.0000    0.0000
13828    1.4275   11.1487  1    0.0000    0.0000
13829    1.8482   11.1329  1    0.0000    0.0000
13830    2.1672   11.0408  1    0.0000    0.0000
13831    2.1109   10.9725  1    0.0000    0.0000
13832    1.9548   10.9088  1    0.0000    0.0000
13833    1.8389   10.9360  1    0.0000    0.0000
13834    1.8368   10.9912  1    0.0000    0.0000
13835    1.8964   11.0005  1    0.0000    0.0000
13836    1.9280   10.9821  1    0.0000    0.0000
13837    1.9071   10.9846  1    0.0000    0.0000
13838    1.8789   10.9653  1    0.0000    0.0000
13839    1.8734   10.9226  1    0.0000    0.0000
13840    1.8725   10.9491  1    0.0000    0.0000
13841    1.8933   10.9268  1    0.0000    0.0000
13842    1.8890   10.9812  1    0.0000    0.0000
13843    1.8716   10.9725  1    0.0000    0.0000
13844    1.8769   10.9489  1    0.0000    0.0000
13845    1.8867   10.9650  1    0.0000    0.0000
13846    1.8489   10.9392  1    0.0000    0.0000
13847    1.8463   10.9634  1    0.0000    0.0000
13848    1.8369   10.9717  1    0.0000    0.0000
13849    1.8321   10.9678  1    0.0000    0.0000
13850    1.8492   11.0168  1    0.0000    0.0000
13851    1.8634   11.0288  1    0.0000    0.0000
13852    1.8510   10.9956  1    0.0000    0.0000
13853    1.8467   10.9734  1    0.0000    0.0000
13854    1.8272   10.9655  1    0.0000    0.0000
13855    1.8118   10.9505  1    0.0000    0.0000
13856    1.8181   10.9194  1    0.0000    0.0000
13857    1.8245   10.9188  1    0.0000    0.0000
13858    1.8254   10.9270  1    0.0000    0.0000
13859    1.8389   10.9273  1    0.0000    0.0000
13860    1.8569   10.9376  1    0.0000    0.0000
13861    1.8574   10.9729  1    0.0000    0.0000
13862    1.8444   10.9715  1    0.0000    0.0000
13863    1.8545   10.9767  1    0.0000    0.0000
13864    1.8465   10.9861  1    0.0000    0.0000
13865    1.8388   10.9693  1    0.0000    0.0000
13866    1.8033   10.9632  1    0.0000    0.0000
13867    1.7800   10.9510  1    0.0000    0.0000
13868    1.7724   10.9733  1    0.0000    0.0000
13869    1.7511   10.9698  1    0.0000    0.0000
13870    1.7810   10.9562  1    0.0000    0.0000
13871    1.7723   10.9760  1    0.0000    0.0000
13872    1.7399   10.9735  1    0.0000    0.0000
13873    1.7232   10.9499  1    0.0000    0.0000
13874    1.7416   10.9628  1    0.0000    0.0000
13875    1.7548   10.9555  1    0.0000    0.0000
13876    1.7490   10.9568  1    0.0000    0.0000
13877    1.7484   10.9485  1    0.0000    0.0000
13878    1.7497   10.9791  1    0.0000    0.0000
13879    1.7336   10.9762  1    0.0000    0.0000
13880    1.7362   10.9708  1    0.0000    0.0000
13881    1.7176   10.9954  1    0.0000    0.0000
13882    1.7145   10.9865  1    0.0000    0.0000
13883    1.7499   10.9721  1    0.0000    0.0000
13884    1.7516   10.9692  1    0.0000    0.0000
13885    1.7554   10.9839  1    0.0000    0.0000
13886    1.7381   11.0019  1    0.0000    0.0000
13887    1.7521   11.0019  1    0.0000    0.0000
13888    1.7429   11.0048  1    0.0000    0.0000
13889    1.7423   10.9853  1    0.0000    0.0000
13890    1.7317   10.9575  1    0.0000    0.0000
13891    1.7370   10.9357  1    0.0000    0.0000
13892    1.7254   10.9484  1    0.0000    0.0000
13893    1.7366   10.9803  1    0.0000    0.0000
13894    1.7478   11.0105  1    0.0000    0.0000
13895    1.7624   11.0343  1    0.0000    0.0000
13896    1.7524   11.0667  1    0.0000    0.0000
13897    1.7559   11.0708  1    0.0000    0.0000
13898    1.7358   11.0782  1    0.0000    0.0000
13899    1.7109   11.0857  1    0.0000    0.0000
13900    1.6974   11.0838  1    0.0000    0.0000
13901    1.7006   11.0574  1    0.0000    0.0000
13902    1.6819   11.0634  1    0.0000    0.0000
13903    1.6856   11.0303  1    0.0000    0.0000
13904    1.6808   11.0587  1    0.0000    0.0000
13905    1.6828   11.0635  1    0.0000    0.0000
13906    1.6822   11.0236  1    0.0000    0.0000
13907    1.6728   11.0300  1    0.0000    0.0000
13908    1.6688   11.0388  1    0.0000    0.0000
13909    1.6749   11.0555  1    0.0000    0.0000
13910    1.6727   11.0088  1    0.0000    0.0000
13911    1.6578   11.0015  1    0.0000    0.0000
13912    1.6822   10.9893  1    0.0000    0.0000
13913    1.6852   11.0016  1    0.0000    0.0000
13914    1.6503   11.0083  1    0.0000    0.0000
13915    1.6627   10.9905  1    0.0000    0.0000
13916    1.6636   10.9769  1    0.0000    0.0000
13917    1.6409   10.9848  1    0.0000    0.0000
13918    1.6284   10.9987  1    0.0000    0.0000
13919    1.6386   10.9833  1    0.0000    0.0000
13920    1.6536   11.0190  1    0.0000    0.0000
13921    1.7046   11.0486  1    0.0000    0.0000
13922    1.6907   11.0672  1    0.0000    0.0000
13923    1.6437   11.0777  1    0.0000    0.0000
13924    1.6431   11.0911  1    0.0000    0.0000
13925    1.6610   11.0999  1    0.0000    0.0000
13926    1.6476   11.1060  1    0.0000    0.0000
13927    1.6510   11.1044  1    0.0000    0.0000
13928    1.6568   11.0900  1    0.0000    0.0000
13929    1.6434   11.1035  1    0.0000    0.0000
13930    1.6390   11.1104  1    0.0000    0.0000
13931    1.6437   11.1208  1    0.0000    0.0000
13932    1.6565   11.1152  1    0.0000    0.0000
13933    1.6820   11.1135  1    0.0000    0.0000
13934    1.6543   11.1300  1    0.0000    0.0000
13935    1.6466   11.0819  1    0.0000    0.0000
13936    1.6747   11.0761  1    0.0000    0.0000
13937    1.6468   11.1338  1    0.0000    0.0000
13938    1.3725   11.1126  1    0.0000    0.0000
13939    0.9670   11.1944  1    0.0000    0.0000
13940    0.7039   11.2002  1    0.0000    0.0000
13941    0.7285   11.1703  1    0.0000    0.0000
13942    0.9050   11.1447  1    0.0000    0.0000
13943    0.9833   11.1526  1    0.0000    0.0000
13944    0.9984   11.1619  1    0.0000    0.0000
13945    0.9966   11.1327  1    0.0000    0.0000
13946    0.9846   11.1506  1    0.0000    0.0000
13947    0.9927   11.1330  1    0.0000    0.0000
13948    1.0032   11.1297  1    0.0000    0.0000
13949    0.9899   11.1290  1    0.0000    0.0000
13950    1.0122   11.1503  1    0.0000    0.0000
13951    1.0489   11.1888  1    0.0000    0.0000
13952    1.0371   11.2177  1    0.0000    0.0000
13953    1.0465   11.2226  1    0.0000    0.0000
13954    1.0574   11.1891  1    0.0000    0.0000
13955    1.0350   11.1621  1    0.0000    0.0000
13956    1.0260   11.1456  1    0.0000    0.0000
13957    1.0290   11.1245  1    0.0000    0.0000
13958    1.0252   11.1206  1    0.0000    0.0000
13959    1.0300   11.1293  1    0.0000    0.0000
13960    1.0121   11.1256  1    0.0000    0.0000
13961    1.0049   11.1264  1    0.0000    0.0000
13962    1.0115   11.1355  1    0.0000    0.0000
13963    0.9839   11.1302  1    0.0000    0.0000
13964    1.0150   11.1174  1    0.0000    0.0000
13965    1.0254   11.1204  1    0.0000    0.0000
13966    1.0198   11.1117  1    0.0000    0.0000
13967    1.0163   11.1004  1    0.0000    0.0000
13968    1.0224   11.0841  1    0.0000    0.0000
13969    1.0327   11.1019  1    0.0000    0.0000
13970    1.0328   11.1236  1    0.0000    0.0000
13971    1.0269   11.0713  1    0.0000    0.0000
13972    1.0175   11.0634  1    0.0000    0.0000
13973    1.0333   11.0661  1    0.0000    0.0000
13974    1.0332   11.0550  1    0.0000    0.0000
13975    1.0279   11.0550  1    0.0000    0.0000
13976    1.0498   11.0598  1    0.0000    0.0000
13977    1.0745   11.0826  1    0.0000    0.0000
13978    1.0874   11.0942  1    0.0000    0.0000
13979    1.0931   11.0938  1    0.0000    0.0000
13980    1.1080   11.1129  1    0.0000    0.0000
13981    1.1221   11.0945  1    0.0000    0.0000
13982    1.1048   11.0910  1    0.0000    0.0000
13983    1.1237   11.0972  1    0.0000    0.0000
13984    1.1346   11.0915  1    0.0000    0.0000
13985    1.1294   11.0721  1    0.0000    0.0000
13986    1.1038   11.0514  1    0.0000    0.0000
13987    1.1031   11.0714  1    0.0000    0.0000
13988    1.1305   11.0670  1    0.0000    0.0000
13989    1.1415   11.0752  1    0.0000    0.0000
13990    1.1595   11.0799  1    0.0000    0.0000
13991    1.1427   11.0733  1    0.0000    0.0000
13992    1.1423   11.0704  1    0.0000    0.0000
13993    1.1667   11.0500  1    0.0000    0.0000
13994    1.1866   11.0442  1    0.0000    0.0000
13995    1.1819   11.0573  1    0.0000    0.0000
13996    1.1782   11.0687  1    0.0000    0.0000
13997    1.1705   11.0623  1    0.0000    0.0000
13998    1.1698   11.0461  1    0.0000    0.0000
13999    1.1701   11.0248  1    0.0000    0.0000
14000    1.1866   11.0364  1    0.0000    0.0000
14001    1.2140   11.0189  1    0.0000    0.0000
14002    1.2010   11.0650  1    0.0000    0.0000
14003    1.2116   11.0624  1    0.0000    0.0000
14004    1.2138   11.0718  1    0.0000    0.0000
14005    1.2169   11.1002  1    0.0000    0.0000
14006    1.2338   11.0899  1    0.0000    0.0000
14007    1.2342   11.1054  1    0.0000    0.0000
14008    1.2420   11.0799  1    0.0000    0.0000
14009    1.2382   11.0885  1    0.0000    0.0000
14010    1.2345   11.0950  1    0.0000    0.0000
14011    1.2233   11.0754  1    0.0000    0.0000
14012    1.2165   11.0586  1    0.0000    0.0000
14013    1.2073   11.0239  1    0.0000    0.0000
14014    1.1907   11.0581  1    0.0000    0.0000
14015    1.1844   11.0413  1    0.0000    0.0000
14016    1.1800   11.0221  1    0.0000    0.0000
14017    1.1965   11.0078  1    0.0000    0.0000
14018    1.1678   10.9747  1    0.0000    0.0000
14019    1.1650   11.0066  1    0.0000    0.0000
14020    1.1648   10.9868  1    0.0000    0.0000
14021    1.1770   10.9984  1    0.0000    0.0000
14022    1.1803   10.9873  1    0.0000    0.0000
14023    1.1970   11.0106  1    0.0000    0.0000
14024    1.1852   11.0245  1    0.0000    0.0000
14025    1.2035   11.0338  1    0.0000    0.0000
14026    1.2186   11.0136  1    0.0000    0.0000
14027    1.2294   11.0131  1    0.0000    0.0000
14028    1.1976   10.9848  1    0.0000    0.0000
14029    1.0803   10.9497  1    0.0000    0.0000
14030    0.6737   10.7681  1    0.0000    0.0000
14031    0.1947   10.5835  1    0.0000    0.0000
14032    0.1207   10.6068  1    0.0000    0.0000
14033    0.3261   10.6762  1    0.0000    0.0000
14034    0.5145   10.7261  1    0.0000    0.0000
14035    0.5080   10.7084  1    0.0000    0.0000
14036    0.4969   10.7064  1    0.0000    0.0000
14037    0.5029   10.6980  1    0.0000    0.0000
14038    0.4849   10.7058  1    0.0000    0.0000
14039    0.4807   10.6927  1    0.0000    0.0000
14040    0.5013   10.6688  1    0.0000    0.0000
14041    0.5052   10.6806  1    0.0000    0.0000
14042    0.5034   10.6670  1    0.0000    0.0000
14043    0.4828   10.6706  1    0.0000    0.0000
14044    0.5058   10.6729  1    0.0000    0.0000
14045    0.5328   10.6636  1    0.0000    0.0000
14046    0.5507   10.6738  1    0.0000    0.0000
14047    0.5311   10.6543  1    0.0000    0.0000
14048    0.4956   10.6399  1    0.0000    0.0000
14049    0.4885   10.6218  1    0.0000    0.0000
14050    0.4722   10.6066  1    0.0000    0.0000
14051    0.4719   10.6238  1    0.0000    0.0000
14052    0.4789   10.6233  1    0.0000    0.0000
14053    0.5039   10.6228  1    0.0000    0.0000
14054    0.5212   10.6088  1    0.0000    0.0000
14055    0.5047   10.5829  1    0.0000    0.0000
14056    0.5166   10.6057  1    0.0000    0.0000
14057    0.5170   10.6054  1    0.0000    0.0000
14058    0.5114   10.6060  1    0.0000    0.0000
14059    0.5135   10.5990  1    0.0000    0.0000
14060    0.4841   10.5803  1    0.0000    0.0000
14061    0.4677   10.5619  1    0.0000    0.0000
14062    0.4327   10.5468  1    0.0000    0.0000
14063    0.4508   10.5659  1    0.0000    0.0000
14064    0.4543   10.5687  1    0.0000    0.0000
14065    0.4797   10.5912  1    0.0000    0.0000
14066    0.4878   10.6081  1    0.0000    0.0000
14067    0.4659   10.5913  1    0.0000    0.0000
14068    0.4811   10.5703  1    0.0000    0.0000
14069    0.5000   10.5541  1    0.0000    0.0000
14070    0.5097   10.5503  1    0.0000    0.0000
14071    0.5153   10.5432  1    0.0000    0.0000
14072    0.5258   10.5089  1    0.0000    0.0000
14073    0.5281   10.5352  1    0.0000    0.0000
14074    0.5203   10.5398  1    0.0000    0.0000
14075    0.5273   10.5036  1    0.0000    0.0000
14076    0.4987   10.4836  1    0.0000    0.0000
14077    0.4892   10.5387  1    0.0000    0.0000
14078    0.4930   10.5100  1    0.0000    0.0000
14079    0.4820   10.4854  1    0.0000    0.0000
14080    0.4734   10.4743  1    0.0000    0.0000
14081    0.4557   10.4493  1    0.0000    0.0000
14082    0.4404   10.4435  1    0.0000    0.0000
14083    0.4284   10.4356  1    0.0000    0.0000
14084    0.4539   10.4568  1    0.0000    0.0000
