SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12110    6.6207  -10.2298  1    0.0000    0.0000
12111    6.6230  -10.2277  1    0.0000    0.0000
12112    6.6183  -10.2428  1    0.0000    0.0000
12113    6.6202  -10.2247  1    0.0000    0.0000
12114    6.5839  -10.2379  1    0.0000    0.0000
12115    6.5531  -10.2382  1    0.0000    0.0000
12116    6.5381  -10.2459  1    0.0000    0.0000
12117    6.5662  -10.2635  1    0.0000    0.0000
12118    6.5708  -10.2555  1    0.0000    0.0000
12119    6.5578  -10.2820  1    0.0000    0.0000
12120    6.5598  -10.2712  1    0.0000    0.0000
12121    6.5396  -10.2685  1    0.0000    0.0000
12122    6.5074  -10.2666  1    0.0000    0.0000
12123    6.5220  -10.2993  1    0.0000    0.0000
12124    6.5334  -10.3193  1    0.0000    0.0000
12125    6.5290  -10.2854  1    0.0000    0.0000
12126    6.5321  -10.2962  1    0.0000    0.0000
12127    6.5370  -10.2911  1    0.0000    0.0000
12128    6.5601  -10.2787  1    0.0000    0.0000
12129    6.6023  -10.2828  1    0.0000    0.0000
12130    6.6025  -10.2859  1    0.0000    0.0000
12131    6.5867  -10.2923  1    0.0000    0.0000
12132    6.5655  -10.2930  1    0.0000    0.0000
12133    6.5696  -10.2647  1    0.0000    0.0000
12134    6.5686  -10.2772  1    0.0000    0.0000
12135    6.5871  -10.2559  1    0.0000    0.0000
12136    6.5927  -10.2625  1    0.0000    0.0000
12137    6.6172  -10.2710  1    0.0000    0.0000
12138    6.6157  -10.2703  1    0.0000    0.0000
12139    6.6035  -10.2726  1    0.0000    0.0000
12140    6.6412  -10.2629  1    0.0000    0.0000
12141    6.5487  -10.2853  1    0.0000    0.0000
12142    6.2312  -10.3573  1    0.0000    0.0000
12143    5.3905  -10.5410  1    0.0000    0.0000
12144    4.2348  -10.6478  1    0.0000    0.0000
12145    2.9128  -10.7107  1    0.0000    0.0000
12146    1.4595  -10.6987  1    0.0000    0.0000
12147   -0.0440  -10.7133  1    0.0000    0.0000
12148   -1.4168  -10.8153  1    0.0000    0.0000
12149   -2.8554  -10.9517  1    0.0000    0.0000
12150   -4.2271  -11.1186  1    0.0000    0.0000
12151   -5.3407  -11.3109  1    0.0000    0.0000
12152   -6.0171  -11.4611  1    0.0000    0.0000
12153   -6.3066  -11.4564  1    0.0000    0.0000
12154   -6.3393  -11.4073  1    0.0000    0.0000
12155   -6.3118  -11.3389  1    0.0000    0.0000
12156   -6.2569  -11.3137  1    0.0000    0.0000
12157   -6.2278  -11.3183  1    0.0000    0.0000
12158   -6.2467  -11.3353  1    0.0000    0.0000
12159   -6.2466  -11.3258  1    0.0000    0.0000
12160   -6.2410  -11.3401  1    0.0000    0.0000
12161   -6.2218  -11.3701  1    0.0000    0.0000
12162   -6.2163  -11.3588  1    0.0000    0.0000
12163   -6.2357  -11.4009  1    0.0000    0.0000
12164   -6.2481  -11.3887  1    0.0000    0.0000
12165   -6.2407  -11.3884  1    0.0000    0.0000
12166   -6.1984  -11.4200  1    0.0000    0.0000
12167   -6.1931  -11.4142  1    0.0000    0.0000
12168   -6.1687  -11.3872  1    0.0000    0.0000
12169   -6.1665  -11.3866  1    0.0000    0.0000
12170   -6.1836  -11.3895  1    0.0000    0.0000
12171   -6.1701  -11.3620  1    0.0000    0.0000
12172   -6.1554  -11.3601  1    0.0000    0.0000
12173   -6.1847  -11.3962  1    0.0000    0.0000
12174   -6.1445  -11.3784  1    0.0000    0.0000
12175   -6.1109  -11.3631  1    0.0000    0.0000
12176   -6.1145  -11.3517  1    0.0000    0.0000
12177   -6.0966  -11.3799  1    0.0000    0.0000
12178   -6.0921  -11.3906  1    0.0000    0.0000
12179   -6.0833  -11.3862  1    0.0000    0.0000
12180   -6.0632  -11.3690  1    0.0000    0.0000
12181   -6.1073  -11.3481  1    0.0000    0.0000
12182   -6.0837  -11.3595  1    0.0000    0.0000
12183   -6.0692  -11.3585  1    0.0000    0.0000
12184   -6.0605  -11.3629  1    0.0000    0.0000
12185   -6.0859  -11.3684  1    0.0000    0.0000
12186   -6.0711  -11.3508  1    0.0000    0.0000
12187   -6.0484  -11.3427  1    0.0000    0.0000
12188   -6.0491  -11.3327  1    0.0000    0.0000
12189   -6.0089  -11.3419  1    0.0000    0.0000
12190   -6.0420  -11.3338  1    0.0000    0.0000
12191   -6.3009  -11.4806  1    0.0000    0.0000
12192   -6.8382  -11.6491  1    0.0000    0.0000
12193   -7.3591  -11.7957  1    0.0000    0.0000
12194   -7.5898  -11.8545  1    0.0000    0.0000
12195   -7.6372  -11.8246  1    0.0000    0.0000
12196   -7.6826  -11.8419  1    0.0000    0.0000
12197   -7.7170  -11.8068  1    0.0000    0.0000
12198   -7.7123  -11.7530  1    0.0000    0.0000
12199   -7.7395  -11.7714  1    0.0000    0.0000
12200   -7.7631  -11.7460  1    0.0000    0.0000
12201   -7.7373  -11.7767  1    0.0000    0.0000
12202   -7.7349  -11.7811  1    0.0000    0.0000
12203   -7.7625  -11.8114  1    0.0000    0.0000
12204   -7.7660  -11.8167  1    0.0000    0.0000
12205   -7.7695  -11.8335  1    0.0000    0.0000
12206   -7.7633  -11.8103  1    0.0000    0.0000
12207   -7.7884  -11.7884  1    0.0000    0.0000
12208   -7.7690  -11.7666  1    0.0000    0.0000
12209   -7.7726  -11.7814  1    0.0000    0.0000
12210   -7.7509  -11.8026  1    0.0000    0.0000
12211   -7.7637  -11.8067  1    0.0000    0.0000
12212   -7.7680  -11.8032  1    0.0000    0.0000
12213   -7.7650  -11.8039  1    0.0000    0.0000
12214   -7.7507  -11.8157  1    0.0000    0.0000
12215   -7.7598  -11.7957  1    0.0000    0.0000
12216   -7.7545  -11.8148  1    0.0000    0.0000
12217   -7.7410  -11.8023  1    0.0000    0.0000
12218   -7.7485  -11.8014  1    0.0000    0.0000
12219   -7.7468  -11.8074  1    0.0000    0.0000
12220   -7.7638  -11.7789  1    0.0000    0.0000
12221   -7.7559  -11.7904  1    0.0000    0.0000
12222   -7.7448  -11.7678  1    0.0000    0.0000
12223   -7.7579  -11.7708  1    0.0000    0.0000
12224   -7.7655  -11.7876  1    0.0000    0.0000
12225   -7.7684  -11.7845  1    0.0000    0.0000
12226   -7.7512  -11.7613  1    0.0000    0.0000
12227   -7.7336  -11.7992  1    0.0000    0.0000
12228   -7.7334  -11.7843  1    0.0000    0.0000
12229   -7.7493  -11.7648  1    0.0000    0.0000
12230   -7.7420  -11.7503  1    0.0000    0.0000
12231   -7.7582  -11.7896  1    0.0000    0.0000
12232   -7.7502  -11.7833  1    0.0000    0.0000
12233   -7.7439  -11.7416  1    0.0000    0.0000
12234   -7.7486  -11.7747  1    0.0000    0.0000
12235   -7.7368  -11.7895  1    0.0000    0.0000
12236   -7.7452  -11.7844  1    0.0000    0.0000
12237   -7.7407  -11.7602  1    0.0000    0.0000
12238   -7.7402  -11.7298  1    0.0000    0.0000
12239   -7.7373  -11.7470  1    0.0000    0.0000
12240   -7.7184  -11.7609  1    0.0000    0.0000
12241   -7.7476  -11.7607  1    0.0000    0.0000
12242   -7.7657  -11.7151  1    0.0000    0.0000
12243   -7.7483  -11.7198  1    0.0000    0.0000
12244   -7.7345  -11.7199  1    0.0000    0.0000
12245   -7.7357  -11.6959  1    0.0000    0.0000
12246   -7.7366  -11.7436  1    0.0000    0.0000
12247   -7.7314  -11.7282  1    0.0000    0.0000
12248   -7.7611  -11.7184  1    0.0000    0.0000
12249   -7.7468  -11.7200  1    0.0000    0.0000
12250   -7.7473  -11.7331  1    0.0000    0.0000
12251   -7.7395  -11.7154  1    0.0000    0.0000
12252   -7.7302  -11.7208  1    0.0000    0.0000
12253   -7.7224  -11.7253  1    0.0000    0.0000
12254   -7.7278  -11.7179  1    0.0000    0.0000
12255   -7.7335  -11.7177  1    0.0000    0.0000
12256   -7.7174  -11.6841  1    0.0000    0.0000
12257   -7.7421  -11.7262  1    0.0000    0.0000
12258   -7.7527  -11.7619  1    0.0000    0.0000
12259   -7.7360  -11.7684  1    0.0000    0.0000
12260   -7.7153  -11.7627  1    0.0000    0.0000
12261   -7.7098  -11.7701  1    0.0000    0.0000
12262   -7.7077  -11.7526  1    0.0000    0.0000
12263   -7.7218  -11.7702  1    0.0000    0.0000
12264   -7.7409  -11.7667  1    0.0000    0.0000
12265   -7.7239  -11.7406  1    0.0000    0.0000
12266   -7.7165  -11.7511  1    0.0000    0.0000
12267   -7.7138  -11.7574  1    0.0000    0.0000
12268   -7.7030  -11.7492  1    0.0000    0.0000
12269   -7.7069  -11.7876  1    0.0000    0.0000
12270   -7.7156  -11.7820  1    0.0000    0.0000
12271   -7.7179  -11.7679  1    0.0000    0.0000
12272   -7.7095  -11.7813  1    0.0000    0.0000
12273   -7.7146  -11.7705  1    0.0000    0.0000
12274   -7.7236  -11.7781  1    0.0000    0.0000
12275   -7.7063  -11.7576  1    0.0000    0.0000
12276   -7.6993  -11.7643  1    0.0000    0.0000
12277   -7.6963  -11.7592  1    0.0000    0.0000
12278   -7.7143  -11.7681  1    0.0000    0.0000
12279   -7.7296  -11.7745  1    0.0000    0.0000
12280   -7.7398  -11.7454  1    0.0000    0.0000
12281   -7.6998  -11.7713  1    0.0000    0.0000
12282   -7.6511  -11.7832  1    0.0000    0.0000
12283   -7.3100  -11.8070  1    0.0000    0.0000
12284   -6.7946  -11.8309  1    0.0000    0.0000
12285   -6.4188  -11.8167  1    0.0000    0.0000
12286   -6.2753  -11.8109  1    0.0000    0.0000
12287   -6.1706  -11.7918  1    0.0000    0.0000
12288   -6.0135  -11.7479  1    0.0000    0.0000
12289   -5.8302  -11.7185  1    0.0000    0.0000
12290   -5.6786  -11.7029  1    0.0000    0.0000
12291   -5.5968  -11.6772  1    0.0000    0.0000
12292   -5.5430  -11.6725  1    0.0000    0.0000
12293   -5.5254  -11.6977  1    0.0000    0.0000
12294   -5.4822  -11.6857  1    0.0000    0.0000
12295   -5.4695  -11.6423  1    0.0000    0.0000
12296   -5.4525  -11.6704  1    0.0000    0.0000
12297   -5.4330  -11.6684  1    0.0000    0.0000
12298   -5.4386  -11.6631  1    0.0000    0.0000
12299   -5.4195  -11.6731  1    0.0000    0.0000
12300   -5.4066  -11.6580  1    0.0000    0.0000
12301   -5.4021  -11.6443  1    0.0000    0.0000
12302   -5.3983  -11.6529  1    0.0000    0.0000
12303   -5.3845  -11.6440  1    0.0000    0.0000
12304   -5.3639  -11.6504  1    0.0000    0.0000
12305   -5.3696  -11.6593  1    0.0000    0.0000
12306   -5.4053  -11.6421  1    0.0000    0.0000
12307   -5.3731  -11.6458  1    0.0000    0.0000
12308   -5.3626  -11.6480  1    0.0000    0.0000
12309   -5.3558  -11.6269  1    0.0000    0.0000
12310   -5.3566  -11.5997  1    0.0000    0.0000
12311   -5.3662  -11.6119  1    0.0000    0.0000
12312   -5.3618  -11.6223  1    0.0000    0.0000
12313   -5.3601  -11.6106  1    0.0000    0.0000
12314   -5.3584  -11.5698  1    0.0000    0.0000
12315   -5.3371  -11.5972  1    0.0000    0.0000
12316   -5.3084  -11.6303  1    0.0000    0.0000
12317   -5.3133  -11.6117  1    0.0000    0.0000
12318   -5.3278  -11.6122  1    0.0000    0.0000
12319   -5.3177  -11.5848  1    0.0000    0.0000
12320   -5.3151  -11.5756  1    0.0000    0.0000
12321   -5.3337  -11.5979  1    0.0000    0.0000
12322   -5.3546  -11.5639  1    0.0000    0.0000
12323   -5.3518  -11.5554  1    0.0000    0.0000
12324   -5.3585  -11.5526  1    0.0000    0.0000
12325   -5.3692  -11.5301  1    0.0000    0.0000
12326   -5.3546  -11.5205  1    0.0000    0.0000
12327   -5.3445  -11.5324  1    0.0000    0.0000
12328   -5.3396  -11.5503  1    0.0000    0.0000
12329   -5.3388  -11.5351  1    0.0000    0.0000
12330   -5.3470  -11.5329  1    0.0000    0.0000
12331   -5.3468  -11.5209  1    0.0000    0.0000
12332   -5.3578  -11.5442  1    0.0000    0.0000
12333   -5.3487  -11.5211  1    0.0000    0.0000
12334   -5.3459  -11.4789  1    0.0000    0.0000
12335   -5.3502  -11.5071  1    0.0000    0.0000
12336   -5.3421  -11.5219  1    0.0000    0.0000
12337   -5.3367  -11.5062  1    0.0000    0.0000
12338   -5.3377  -11.4902  1    0.0000    0.0000
12339   -5.3231  -11.4668  1    0.0000    0.0000
12340   -5.3196  -11.4591  1    0.0000    0.0000
12341   -5.3145  -11.4384  1    0.0000    0.0000
12342   -5.2864  -11.4444  1    0.0000    0.0000
12343   -5.2976  -11.4342  1    0.0000    0.0000
12344   -5.2839  -11.4253  1    0.0000    0.0000
12345   -5.1307  -11.4754  1    0.0000    0.0000
12346   -4.5409  -11.5228  1    0.0000    0.0000
12347   -3.6532  -11.5637  1    0.0000    0.0000
12348   -2.9372  -11.5360  1    0.0000    0.0000
12349   -2.5392  -11.4665  1    0.0000    0.0000
12350   -2.3970  -11.3901  1    0.0000    0.0000
12351   -2.3826  -11.3419  1    0.0000    0.0000
12352   -2.3541  -11.3048  1    0.0000    0.0000
12353   -2.3704  -11.2945  1    0.0000    0.0000
12354   -2.3119  -11.2693  1    0.0000    0.0000
12355   -2.2640  -11.2907  1    0.0000    0.0000
12356   -2.2092  -11.3023  1    0.0000    0.0000
12357   -2.2062  -11.3181  1    0.0000    0.0000
12358   -2.1928  -11.3118  1    0.0000    0.0000
12359   -2.1570  -11.3061  1    0.0000    0.0000
12360   -2.1539  -11.2798  1    0.0000    0.0000
12361   -2.1594  -11.2786  1    0.0000    0.0000
12362   -2.1423  -11.2770  1    0.0000    0.0000
12363   -2.1317  -11.2986  1    0.0000    0.0000
12364   -2.1290  -11.2648  1    0.0000    0.0000
12365   -2.1196  -11.2661  1    0.0000    0.0000
12366   -2.1331  -11.2674  1    0.0000    0.0000
12367   -2.1401  -11.2762  1    0.0000    0.0000
12368   -2.1379  -11.2752  1    0.0000    0.0000
12369   -2.1198  -11.2665  1    0.0000    0.0000
12370   -2.1208  -11.2861  1    0.0000    0.0000
12371   -2.1046  -11.2711  1    0.0000    0.0000
12372   -2.1068  -11.2776  1    0.0000    0.0000
12373   -2.1275  -11.2807  1    0.0000    0.0000
12374   -2.1343  -11.2835  1    0.0000    0.0000
12375   -2.1126  -11.2666  1    0.0000    0.0000
12376   -2.1059  -11.2823  1    0.0000    0.0000
12377   -2.1204  -11.2828  1    0.0000    0.0000
12378   -2.1194  -11.2541  1    0.0000    0.0000
12379   -2.1358  -11.2920  1    0.0000    0.0000
12380   -2.1496  -11.2706  1    0.0000    0.0000
12381   -2.1500  -11.2863  1    0.0000    0.0000
12382   -2.1407  -11.3036  1    0.0000    0.0000
12383   -2.1233  -11.2904  1    0.0000    0.0000
12384   -2.1199  -11.2929  1    0.0000    0.0000
12385   -2.1329  -11.3017  1    0.0000    0.0000
12386   -2.1286  -11.2782  1    0.0000    0.0000
12387   -2.1147  -11.2936  1    0.0000    0.0000
12388   -2.1191  -11.3089  1    0.0000    0.0000
12389   -2.1232  -11.3333  1    0.0000    0.0000
12390   -2.1251  -11.3136  1    0.0000    0.0000
12391   -2.1236  -11.2756  1    0.0000    0.0000
12392   -2.1083  -11.3023  1    0.0000    0.0000
12393   -2.0960  -11.3209  1    0.0000    0.0000
12394   -2.1136  -11.3136  1    0.0000    0.0000
12395   -2.1149  -11.3058  1    0.0000    0.0000
12396   -2.1017  -11.3201  1    0.0000    0.0000
12397   -2.0978  -11.3119  1    0.0000    0.0000
12398   -2.0971  -11.3228  1    0.0000    0.0000
12399   -2.1039  -11.3337  1    0.0000    0.0000
12400   -2.1042  -11.3373  1    0.0000    0.0000
12401   -2.1163  -11.3463  1    0.0000    0.0000
12402   -2.1033  -11.3420  1    0.0000    0.0000
12403   -2.1021  -11.3519  1    0.0000    0.0000
12404   -2.0907  -11.3796  1    0.0000    0.0000
12405   -2.0758  -11.3718  1    0.0000    0.0000
12406   -2.0741  -11.3576  1    0.0000    0.0000
12407   -2.0486  -11.3696  1    0.0000    0.0000
12408   -1.9485  -11.4041  1    0.0000    0.0000
12409   -1.6100  -11.4433  1    0.0000    0.0000
12410   -1.2161  -11.4384  1    0.0000    0.0000
12411   -1.0201  -11.4265  1    0.0000    0.0000
12412   -0.9452  -11.4384  1    0.0000    0.0000
12413   -0.8686  -11.3971  1    0.0000    0.0000
12414   -0.7755  -11.4105  1    0.0000    0.0000
12415   -0.7384  -11.4076  1    0.0000    0.0000
12416   -0.7291  -11.4166  1    0.0000    0.0000
12417   -0.6796  -11.4373  1    0.0000    0.0000
12418   -0.6719  -11.4358  1    0.0000    0.0000
12419   -0.6689  -11.4566  1    0.0000    0.0000
12420   -0.6347  -11.4755  1    0.0000    0.0000
12421   -0.6261  -11.4775  1    0.0000    0.0000
12422   -0.6376  -11.4787  1    0.0000    0.0000
12423   -0.6104  -11.4752  1    0.0000    0.0000
12424   -0.6150  -11.4963  1    0.0000    0.0000
12425   -0.6074  -11.4954  1    0.0000    0.0000
12426   -0.5723  -11.4683  1    0.0000    0.0000
12427   -0.6105  -11.4863  1    0.0000    0.0000
12428   -0.6151  -11.5306  1    0.0000    0.0000
12429   -0.5846  -11.5176  1    0.0000    0.0000
12430   -0.5935  -11.5039  1    0.0000    0.0000
12431   -0.5839  -11.4836  1    0.0000    0.0000
12432   -0.5667  -11.5034  1    0.0000    0.0000
12433   -0.5669  -11.5258  1    0.0000    0.0000
12434   -0.5719  -11.5459  1    0.0000    0.0000
12435   -0.5469  -11.5152  1    0.0000    0.0000
12436   -0.5719  -11.5311  1    0.0000    0.0000
12437   -0.5604  -11.5179  1    0.0000    0.0000
12438   -0.5474  -11.4981  1    0.0000    0.0000
12439   -0.5457  -11.5237  1    0.0000    0.0000
12440   -0.5260  -11.5516  1    0.0000    0.0000
12441   -0.5222  -11.5222  1    0.0000    0.0000
12442   -0.5169  -11.5281  1    0.0000    0.0000
12443   -0.5131  -11.5328  1    0.0000    0.0000
12444   -0.5102  -11.5585  1    0.0000    0.0000
12445   -0.5155  -11.5442  1    0.0000    0.0000
12446   -0.5151  -11.5519  1    0.0000    0.0000
12447   -0.5470  -11.5448  1    0.0000    0.0000
12448   -0.5322  -11.5373  1    0.0000    0.0000
12449   -0.5063  -11.5404  1    0.0000    0.0000
12450   -0.5316  -11.5162  1    0.0000    0.0000
12451   -0.5464  -11.5077  1    0.0000    0.0000
12452   -0.5380  -11.5512  1    0.0000    0.0000
12453   -0.5108  -11.5422  1    0.0000    0.0000
12454   -0.5149  -11.5378  1    0.0000    0.0000
12455   -0.5157  -11.5333  1    0.0000    0.0000
12456   -0.5379  -11.5099  1    0.0000    0.0000
12457   -0.5351  -11.5083  1    0.0000    0.0000
12458   -0.5204  -11.5066  1    0.0000    0.0000
12459   -0.5371  -11.5121  1    0.0000    0.0000
12460   -0.5407  -11.5001  1    0.0000    0.0000
12461   -0.5604  -11.5309  1    0.0000    0.0000
12462   -0.5739  -11.5333  1    0.0000    0.0000
12463   -0.5882  -11.5224  1    0.0000    0.0000
12464   -0.5722  -11.4815  1    0.0000    0.0000
12465   -0.5604  -11.4724  1    0.0000    0.0000
12466   -0.5774  -11.4662  1    0.0000    0.0000
12467   -0.6008  -11.4872  1    0.0000    0.0000
12468   -0.5941  -11.4736  1    0.0000    0.0000
12469   -0.5549  -11.4738  1    0.0000    0.0000
12470   -0.3855  -11.4987  1    0.0000    0.0000
12471   -0.0857  -11.5066  1    0.0000    0.0000
12472    0.3528  -11.4949  1    0.0000    0.0000
12473    0.6021  -11.4451  1    0.0000    0.0000
12474    0.6751  -11.4365  1    0.0000    0.0000
12475    0.6956  -11.4211  1    0.0000    0.0000
12476    0.7425  -11.4285  1    0.0000    0.0000
12477    0.7790  -11.4165  1    0.0000    0.0000
12478    0.7872  -11.3968  1    0.0000    0.0000
12479    0.7978  -11.3978  1    0.0000    0.0000
12480    0.8223  -11.3897  1    0.0000    0.0000
12481    0.8612  -11.3754  1    0.0000    0.0000
12482    0.8377  -11.3751  1    0.0000    0.0000
12483    0.8497  -11.3707  1    0.0000    0.0000
12484    0.8736  -11.3842  1    0.0000    0.0000
12485    0.8830  -11.3803  1    0.0000    0.0000
12486    0.8898  -11.3569  1    0.0000    0.0000
12487    0.9010  -11.3588  1    0.0000    0.0000
12488    0.9148  -11.3361  1    0.0000    0.0000
12489    0.8985  -11.3501  1    0.0000    0.0000
12490    0.9097  -11.3785  1    0.0000    0.0000
12491    0.9241  -11.3579  1    0.0000    0.0000
12492    0.9108  -11.3071  1    0.0000    0.0000
12493    0.9436  -11.2968  1    0.0000    0.0000
12494    0.9453  -11.3066  1    0.0000    0.0000
12495    0.9189  -11.3069  1    0.0000    0.0000
12496    0.9240  -11.3056  1    0.0000    0.0000
12497    0.9394  -11.3722  1    0.0000    0.0000
12498    0.9274  -11.3502  1    0.0000    0.0000
12499    0.9386  -11.3236  1    0.0000    0.0000
12500    0.9394  -11.3431  1    0.0000    0.0000
12501    0.9248  -11.3346  1    0.0000    0.0000
12502    0.9273  -11.3249  1    0.0000    0.0000
12503    0.9270  -11.3224  1    0.0000    0.0000
12504    0.9228  -11.3053  1    0.0000    0.0000
12505    0.9406  -11.2863  1    0.0000    0.0000
12506    0.9392  -11.2582  1    0.0000    0.0000
12507    0.9258  -11.2618  1    0.0000    0.0000
12508    0.9287  -11.2634  1    0.0000    0.0000
12509    0.9256  -11.2453  1    0.0000    0.0000
12510    0.9488  -11.2723  1    0.0000    0.0000
12511    0.9539  -11.2616  1    0.0000    0.0000
12512    0.9070  -11.2362  1    0.0000    0.0000
12513    0.9400  -11.2269  1    0.0000    0.0000
12514    0.9178  -11.2396  1    0.0000    0.0000
12515    0.9216  -11.2392  1    0.0000    0.0000
12516    0.9227  -11.2271  1    0.0000    0.0000
12517    0.8966  -11.2128  1    0.0000    0.0000
12518    0.9252  -11.1961  1    0.0000    0.0000
12519    0.9330  -11.1941  1    0.0000    0.0000
12520    0.8955  -11.2016  1    0.0000    0.0000
12521    0.8798  -11.1753  1    0.0000    0.0000
12522    1.1547  -11.1805  1    0.0000    0.0000
12523    1.7914  -11.2169  1    0.0000    0.0000
12524    2.5361  -11.2066  1    0.0000    0.0000
12525    3.1706  -11.1901  1    0.0000    0.0000
12526    3.5449  -11.1265  1    0.0000    0.0000
12527    3.6014  -11.0931  1    0.0000    0.0000
12528    3.6068  -11.0830  1    0.0000    0.0000
12529    3.6118  -11.0680  1    0.0000    0.0000
12530    3.6408  -11.0238  1    0.0000    0.0000
12531    3.6944  -11.0108  1    0.0000    0.0000
12532    3.7248  -11.0162  1    0.0000    0.0000
12533    3.8058  -11.0458  1    0.0000    0.0000
12534    3.8482  -11.0456  1    0.0000    0.0000
12535    3.8374  -11.0719  1    0.0000    0.0000
12536    3.8121  -11.0556  1    0.0000    0.0000
12537    3.7985  -11.0194  1    0.0000    0.0000
12538    3.7867  -11.0152  1    0.0000    0.0000
12539    3.8266  -11.0025  1    0.0000    0.0000
12540    3.8217  -11.0051  1    0.0000    0.0000
12541    3.8290  -11.0014  1    0.0000    0.0000
12542    3.8052  -11.0381  1    0.0000    0.0000
12543    3.8154  -11.0205  1    0.0000    0.0000
12544    3.8247  -11.0046  1    0.0000    0.0000
12545    3.8108  -11.0139  1    0.0000    0.0000
12546    3.8028  -11.0144  1    0.0000    0.0000
12547    3.7939  -11.0377  1    0.0000    0.0000
12548    3.8011  -11.0308  1    0.0000    0.0000
12549    3.7990  -10.9969  1    0.0000    0.0000
12550    3.7876  -10.9802  1    0.0000    0.0000
12551    3.7671  -11.0167  1    0.0000    0.0000
12552    3.7599  -10.9630  1    0.0000    0.0000
12553    3.7640  -10.9745  1    0.0000    0.0000
12554    3.7187  -10.9834  1    0.0000    0.0000
12555    3.7069  -11.0101  1    0.0000    0.0000
12556    3.7382  -10.9974  1    0.0000    0.0000
12557    3.7446  -11.0094  1    0.0000    0.0000
12558    3.7118  -11.0295  1    0.0000    0.0000
12559    3.6981  -10.9925  1    0.0000    0.0000
12560    3.6958  -11.0542  1    0.0000    0.0000
12561    3.6823  -11.0321  1    0.0000    0.0000
12562    3.6924  -11.0259  1    0.0000    0.0000
12563    3.7192  -11.0292  1    0.0000    0.0000
12564    3.7170  -11.0191  1    0.0000    0.0000
12565    3.7015  -11.0169  1    0.0000    0.0000
12566    3.6932  -11.0297  1    0.0000    0.0000
12567    3.7100  -11.0257  1    0.0000    0.0000
12568    3.7120  -11.0372  1    0.0000    0.0000
12569    3.7134  -11.0454  1    0.0000    0.0000
12570    3.6906  -11.0603  1    0.0000    0.0000
12571    3.6856  -11.0377  1    0.0000    0.0000
12572    3.6890  -11.0440  1    0.0000    0.0000
12573    3.6963  -11.0612  1    0.0000    0.0000
12574    3.6821  -11.0437  1    0.0000    0.0000
12575    3.6517  -11.0626  1    0.0000    0.0000
12576    3.6690  -11.0507  1    0.0000    0.0000
12577    3.7016  -11.0463  1    0.0000    0.0000
12578    3.7038  -11.0394  1    0.0000    0.0000
12579    3.6511  -11.0489  1    0.0000    0.0000
12580    3.6805  -11.0563  1    0.0000    0.0000
12581    3.6982  -11.0588  1    0.0000    0.0000
12582    3.6402  -11.0471  1    0.0000    0.0000
12583    3.6382  -11.0742  1    0.0000    0.0000
12584    3.6147  -11.0416  1    0.0000    0.0000
12585    3.6395  -11.0295  1    0.0000    0.0000
12586    3.6545  -11.0392  1    0.0000    0.0000
12587    3.6517  -11.0559  1    0.0000    0.0000
12588    3.6314  -11.0462  1    0.0000    0.0000
12589    3.6169  -11.0380  1    0.0000    0.0000
12590    3.6408  -11.0506  1    0.0000    0.0000
12591    3.6183  -11.0388  1    0.0000    0.0000
12592    3.6349  -11.0302  1    0.0000    0.0000
12593    3.6356  -11.0488  1    0.0000    0.0000
12594    3.6085  -11.0584  1    0.0000    0.0000
12595    3.6136  -11.0397  1    0.0000    0.0000
12596    3.6108  -11.0438  1    0.0000    0.0000
12597    3.6129  -11.0696  1    0.0000    0.0000
12598    3.6220  -11.0882  1    0.0000    0.0000
12599    3.5747  -11.0743  1    0.0000    0.0000
12600    3.5479  -11.0722  1    0.0000    0.0000
12601    3.5703  -11.0892  1    0.0000    0.0000
12602    3.5663  -11.0953  1    0.0000    0.0000
12603    3.5862  -11.0854  1    0.0000    0.0000
12604    3.5759  -11.0881  1    0.0000    0.0000
12605    3.5489  -11.0978  1    0.0000    0.0000
12606    3.5377  -11.0967  1    0.0000    0.0000
12607    3.5627  -11.0990  1    0.0000    0.0000
12608    3.5699  -11.1005  1    0.0000    0.0000
12609    3.5400  -11.0816  1    0.0000    0.0000
12610    3.5541  -11.0938  1    0.0000    0.0000
12611    3.5529  -11.1004  1    0.0000    0.0000
12612    3.5458  -11.0998  1    0.0000    0.0000
12613    3.5157  -11.1149  1    0.0000    0.0000
12614    3.5412  -11.1183  1    0.0000    0.0000
12615    3.5447  -11.1166  1    0.0000    0.0000
12616    3.5638  -11.1080  1    0.0000    0.0000
12617    3.5319  -11.0981  1    0.0000    0.0000
12618    3.5212  -11.1033  1    0.0000    0.0000
12619    3.5451  -11.0970  1    0.0000    0.0000
12620    3.5238  -11.0881  1    0.0000    0.0000
12621    3.5189  -11.1178  1    0.0000    0.0000
12622    3.5189  -11.1244  1    0.0000    0.0000
12623    3.5391  -11.1337  1    0.0000    0.0000
12624    3.5642  -11.1336  1    0.0000    0.0000
12625    3.5512  -11.1237  1    0.0000    0.0000
12626    3.5323  -11.1215  1    0.0000    0.0000
12627    3.5272  -11.1147  1    0.0000    0.0000
12628    3.5227  -11.1063  1    0.0000    0.0000
12629    3.5154  -11.1048  1    0.0000    0.0000
12630    3.5115  -11.1166  1    0.0000    0.0000
12631    3.5224  -11.1261  1    0.0000    0.0000
12632    3.5101  -11.1433  1    0.0000    0.0000
12633    3.4944  -11.1618  1    0.0000    0.0000
