SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12777   -0.7190  -22.2712  0    0.0000    0.0000
12778   -0.7196  -22.2706  0    0.0000    0.0000
12779   -0.7196  -22.2706  0    0.0000    0.0000
12780   -0.7196  -22.2706  0    0.0000    0.0000
12781   -0.7196  -22.2706  0    0.0000    0.0000
12782   -0.7196  -22.2706  0    0.0000    0.0000
12783   -0.7196  -22.2706  0    0.0000    0.0000
12784   -0.7205  -22.2830  0    0.0000    0.0000
12785   -0.7162  -22.2377  0    0.0000    0.0000
12786   -0.7258  -22.3368  0    0.0000    0.0000
12787   -0.7078  -22.1518  0    0.0000    0.0000
12788   -0.7387  -22.4674  0    0.0000    0.0000
12789   -0.6888  -21.9583  0    0.0000    0.0000
12790   -0.7670  -22.7571  0    0.0000    0.0000
12791   -0.6440  -21.4980  0    0.0000    0.0000
12792   -0.8486  -23.6146  0    0.0000    0.0000
12793   -0.4169  -18.9709  0    0.0000    0.0000
12794    0.1631   -7.8395  0    0.0000    0.0000
12795   -1.8467  -24.9547  0    0.0000    0.0000
12796   -1.4322  -21.8832  0    0.0000    0.0000
12797   -1.4952  -23.3717  0    0.0000    0.0000
12798   -1.3924  -22.2526  0    0.0000    0.0000
12799   -1.4545  -22.9162  0    0.0000    0.0000
12800   -1.5010  -22.4779  0    0.0000    0.0000
12801   -1.5975  -22.5504  0    0.0000    0.0000
12802   -1.6033  -22.0416  0    0.0000    0.0000
12803   -1.6166  -21.7459  0    0.0000    0.0000
12804   -1.7684  -21.4903  1    0.0000    0.0000
12805   -1.8040  -21.3366  1    0.0000    0.0000
12806   -1.8141  -21.1827  1    0.0000    0.0000
12807   -1.9000  -21.0063  1    0.0000    0.0000
12808   -1.9203  -20.8771  1    0.0000    0.0000
12809   -1.9647  -20.7800  1    0.0000    0.0000
12810   -2.0322  -20.6814  0    0.0000    0.0000
12811   -2.0517  -20.5664  0    0.0000    0.0000
12812   -2.0829  -20.4646  0    0.0000    0.0000
12813   -2.0739  -20.3938  0    0.0000    0.0000
12814   -2.1021  -20.3312  0    0.0000    0.0000
12815   -2.0691  -20.3156  0    0.0000    0.0000
12816   -2.0427  -20.5145  0    0.0000    0.0000
12817   -1.5157  -21.0215  0    0.0000    0.0000
12818   -1.4100  -21.8816  0    0.0000    0.0000
12819   -1.4713  -23.0841  0    0.0000    0.0000
12820   -1.3316  -23.2012  0    0.0000    0.0000
12821   -1.3849  -23.1916  0    0.0000    0.0000
12822   -1.3531  -23.1935  0    0.0000    0.0000
12823   -1.3732  -23.1930  0    0.0000    0.0000
12824   -1.3605  -23.1934  0    0.0000    0.0000
12825   -1.3683  -23.1930  0    0.0000    0.0000
12826   -1.3638  -23.1934  0    0.0000    0.0000
12827   -1.3662  -23.1928  0    0.0000    0.0000
12828   -1.3654  -23.1930  0    0.0000    0.0000
12829   -1.3656  -23.1923  0    0.0000    0.0000
12830   -1.3656  -23.1923  0    0.0000    0.0000
12831   -1.3656  -23.1923  0    0.0000    0.0000
12832   -1.3656  -23.1923  0    0.0000    0.0000
12833   -1.3656  -23.1923  0    0.0000    0.0000
12834   -1.3656  -23.1923  0    0.0000    0.0000
12835   -1.3656  -23.1923  0    0.0000    0.0000
12836   -1.3656  -23.1923  0    0.0000    0.0000
12837   -1.3656  -23.1923  0    0.0000    0.0000
12838   -1.3656  -23.1923  0    0.0000    0.0000
12839   -1.3656  -23.1923  0    0.0000    0.0000
12840   -1.3656  -23.1923  0    0.0000    0.0000
12841   -1.3656  -23.1923  0    0.0000    0.0000
12842   -1.3656  -23.1923  0    0.0000    0.0000
12843   -1.3656  -23.1923  0    0.0000    0.0000
12844   -1.3656  -23.1923  0    0.0000    0.0000
12845   -1.3656  -23.1923  0    0.0000    0.0000
12846   -1.3656  -23.1923  0    0.0000    0.0000
12847   -1.3656  -23.1923  0    0.0000    0.0000
12848   -1.3656  -23.1923  0    0.0000    0.0000
12849   -1.3656  -23.1923  0    0.0000    0.0000
12850   -1.3656  -23.1923  0    0.0000    0.0000
12851   -1.3656  -23.1923  0    0.0000    0.0000
12852   -1.3677  -23.1925  0    0.0000    0.0000
12853   -1.3630  -23.1922  0    0.0000    0.0000
12854   -1.3724  -23.1929  0    0.0000    0.0000
12855   -1.3562  -23.1916  0    0.0000    0.0000
12856   -1.3827  -23.1937  0    0.0000    0.0000
12857   -1.3410  -23.1905  0    0.0000    0.0000
12858   -1.4060  -23.1957  0    0.0000    0.0000
12859   -1.3009  -23.1875  0    0.0000    0.0000
12860   -1.4959  -23.2036  0    0.0000    0.0000
12861   -0.3583  -23.0936  0    0.0000    0.0000
12862    0.5678  -22.9145  0    0.0000    0.0000
12863    0.5791  -22.7825  0    0.0000    0.0000
12864    0.8821  -22.7173  0    0.0000    0.0000
12865    0.9888  -22.7253  0    0.0000    0.0000
12866    1.0584  -22.7389  0    0.0000    0.0000
12867    1.0237  -22.7081  0    0.0000    0.0000
12868    1.0779  -22.4461  0    0.0000    0.0000
12869    1.0181  -22.0620  0    0.0000    0.0000
12870    0.9476  -21.6978  0    0.0000    0.0000
12871    1.0718  -21.4180  1    0.0000    0.0000
12872    1.2380  -21.2014  1    0.0000    0.0000
12873    1.2896  -21.0392  1    0.0000    0.0000
12874    1.2878  -20.9913  1    0.0000    0.0000
12875    1.2540  -20.8462  1    0.0000    0.0000
12876    1.2978  -20.6292  1    0.0000    0.0000
12877    1.2854  -20.4209  1    0.0000    0.0000
12878    1.1822  -20.3204  1    0.0000    0.0000
12879    1.1087  -20.2351  1    0.0000    0.0000
12880    1.0974  -20.0319  1    0.0000    0.0000
12881    1.1118  -19.7613  1    0.0000    0.0000
12882    1.0993  -19.5286  1    0.0000    0.0000
12883    1.0812  -19.3701  1    0.0000    0.0000
12884    1.0609  -19.2306  1    0.0000    0.0000
12885    1.0725  -19.1431  1    0.0000    0.0000
12886    1.0472  -19.0573  1    0.0000    0.0000
12887    0.9671  -18.9425  1    0.0000    0.0000
12888    1.0378  -18.8380  1    0.0000    0.0000
12889    1.0353  -18.7554  1    0.0000    0.0000
12890    1.0777  -18.6539  1    0.0000    0.0000
12891    1.1205  -18.5634  1    0.0000    0.0000
12892    1.1477  -18.5097  1    0.0000    0.0000
12893    1.2097  -18.4518  1    0.0000    0.0000
12894    1.2708  -18.4012  1    0.0000    0.0000
12895    1.3040  -18.3520  1    0.0000    0.0000
12896    1.3427  -18.2910  1    0.0000    0.0000
12897    1.3591  -18.2545  1    0.0000    0.0000
12898    1.3653  -18.1799  1    0.0000    0.0000
12899    1.3779  -18.1291  1    0.0000    0.0000
12900    1.4175  -18.1014  1    0.0000    0.0000
12901    1.4436  -18.0785  1    0.0000    0.0000
12902    1.4127  -18.0172  1    0.0000    0.0000
12903    1.4103  -18.0018  1    0.0000    0.0000
12904    1.4202  -17.9702  1    0.0000    0.0000
12905    1.4097  -17.9228  1    0.0000    0.0000
12906    1.3979  -17.8980  1    0.0000    0.0000
12907    1.4121  -17.8779  1    0.0000    0.0000
12908    1.3892  -17.8812  1    0.0000    0.0000
12909    1.4032  -17.8779  1    0.0000    0.0000
12910    1.4012  -17.8604  1    0.0000    0.0000
12911    1.3937  -17.8527  1    0.0000    0.0000
12912    1.3890  -17.8615  1    0.0000    0.0000
12913    1.3757  -17.8765  1    0.0000    0.0000
12914    1.3579  -17.8576  1    0.0000    0.0000
12915    1.3822  -17.8657  1    0.0000    0.0000
12916    1.4770  -17.8940  1    0.0000    0.0000
12917    1.9090  -17.9632  1    0.0000    0.0000
12918    2.8738  -18.0755  1    0.0000    0.0000
12919    3.7305  -18.2266  1    0.0000    0.0000
12920    4.1773  -18.3564  1    0.0000    0.0000
12921    4.3492  -18.3986  1    0.0000    0.0000
12922    4.3718  -18.3627  1    0.0000    0.0000
12923    4.2977  -18.3284  1    0.0000    0.0000
12924    4.1581  -18.3276  1    0.0000    0.0000
12925    4.0938  -18.3000  1    0.0000    0.0000
12926    4.0875  -18.2749  1    0.0000    0.0000
12927    4.1183  -18.2754  1    0.0000    0.0000
12928    4.1281  -18.2581  1    0.0000    0.0000
12929    4.1246  -18.2183  1    0.0000    0.0000
12930    4.0823  -18.1481  1    0.0000    0.0000
12931    4.1009  -18.1541  1    0.0000    0.0000
12932    4.0925  -18.1632  1    0.0000    0.0000
12933    4.0759  -18.1599  1    0.0000    0.0000
12934    4.0464  -18.1513  1    0.0000    0.0000
12935    4.0476  -18.1269  1    0.0000    0.0000
12936    4.0335  -18.1515  1    0.0000    0.0000
12937    4.0306  -18.1506  1    0.0000    0.0000
12938    4.0213  -18.1233  1    0.0000    0.0000
12939    3.9967  -18.1238  1    0.0000    0.0000
12940    3.9671  -18.1150  1    0.0000    0.0000
12941    4.0096  -18.1339  1    0.0000    0.0000
12942    3.9642  -18.1203  1    0.0000    0.0000
12943    3.9613  -18.1081  1    0.0000    0.0000
12944    3.9806  -18.0798  1    0.0000    0.0000
12945    4.0287  -18.0889  1    0.0000    0.0000
12946    4.0241  -18.0964  1    0.0000    0.0000
12947    3.9813  -18.0502  1    0.0000    0.0000
12948    3.9668  -18.0409  1    0.0000    0.0000
12949    3.9933  -18.0348  1    0.0000    0.0000
12950    3.9959  -18.0169  1    0.0000    0.0000
12951    3.9773  -17.9889  1    0.0000    0.0000
12952    3.9911  -17.9700  1    0.0000    0.0000
12953    3.9710  -17.9137  1    0.0000    0.0000
12954    4.0200  -17.8736  1    0.0000    0.0000
12955    4.0208  -17.8638  1    0.0000    0.0000
12956    4.0200  -17.8294  1    0.0000    0.0000
12957    4.0407  -17.7811  1    0.0000    0.0000
12958    4.0301  -17.7389  1    0.0000    0.0000
12959    4.0315  -17.6882  1    0.0000    0.0000
12960    4.0252  -17.6469  1    0.0000    0.0000
12961    4.0248  -17.6104  1    0.0000    0.0000
12962    3.9936  -17.5394  1    0.0000    0.0000
12963    3.9984  -17.4887  1    0.0000    0.0000
12964    4.0444  -17.4450  1    0.0000    0.0000
12965    4.0229  -17.3803  1    0.0000    0.0000
12966    4.0063  -17.3419  1    0.0000    0.0000
12967    4.0248  -17.3094  1    0.0000    0.0000
12968    4.0012  -17.3083  1    0.0000    0.0000
12969    4.0332  -17.2558  1    0.0000    0.0000
12970    4.0025  -17.2148  1    0.0000    0.0000
12971    4.0089  -17.1964  1    0.0000    0.0000
12972    4.0189  -17.1496  1    0.0000    0.0000
12973    4.0157  -17.1091  1    0.0000    0.0000
12974    4.0060  -17.0825  1    0.0000    0.0000
12975    4.0686  -17.0572  1    0.0000    0.0000
12976    4.0439  -17.0280  1    0.0000    0.0000
12977    4.0059  -17.0167  1    0.0000    0.0000
12978    4.0350  -17.0207  1    0.0000    0.0000
12979    4.0316  -17.0226  1    0.0000    0.0000
12980    4.0007  -17.0216  1    0.0000    0.0000
12981    4.0079  -17.0096  1    0.0000    0.0000
12982    4.0201  -16.9882  1    0.0000    0.0000
12983    4.0298  -17.0091  1    0.0000    0.0000
12984    4.0571  -17.0048  1    0.0000    0.0000
12985    4.0592  -16.9933  1    0.0000    0.0000
12986    4.0710  -17.0216  1    0.0000    0.0000
12987    4.0850  -17.0357  1    0.0000    0.0000
12988    4.0668  -17.0228  1    0.0000    0.0000
12989    4.0804  -17.0533  1    0.0000    0.0000
12990    4.0792  -17.0593  1    0.0000    0.0000
12991    4.0897  -17.0493  1    0.0000    0.0000
12992    4.1136  -17.0785  1    0.0000    0.0000
12993    4.1011  -17.1010  0    0.0000    0.0000
12994    4.1285  -17.1400  0    0.0000    0.0000
12995    4.0869  -17.2080  0    0.0000    0.0000
12996    4.1415  -17.3576  0    0.0000    0.0000
12997    4.1201  -17.5631  0    0.0000    0.0000
12998    4.2747  -17.9365  0    0.0000    0.0000
12999    4.2125  -18.4983  0    0.0000    0.0000
13000    4.0530  -20.0032  0    0.0000    0.0000
13001    4.1270  -21.6961  0    0.0000    0.0000
13002    2.9841  -22.7445  0    0.0000    0.0000
13003    2.6889  -22.8594  0    0.0000    0.0000
13004    2.7155  -22.8346  0    0.0000    0.0000
13005    2.7051  -22.8470  0    0.0000    0.0000
13006    2.7112  -22.8396  0    0.0000    0.0000
13007    2.7067  -22.8440  0    0.0000    0.0000
13008    2.7102  -22.8412  0    0.0000    0.0000
13009    2.7074  -22.8426  0    0.0000    0.0000
13010    2.7095  -22.8415  0    0.0000    0.0000
13011    2.7082  -22.8412  0    0.0000    0.0000
13012    2.7091  -22.8406  0    0.0000    0.0000
13013    2.7091  -22.8406  0    0.0000    0.0000
13014    2.7091  -22.8406  0    0.0000    0.0000
13015    2.7091  -22.8406  0    0.0000    0.0000
13016    2.7091  -22.8406  0    0.0000    0.0000
13017    2.7091  -22.8406  0    0.0000    0.0000
13018    2.7091  -22.8406  0    0.0000    0.0000
13019    2.7091  -22.8406  0    0.0000    0.0000
13020    2.7091  -22.8406  0    0.0000    0.0000
13021    2.7091  -22.8406  0    0.0000    0.0000
13022    2.7091  -22.8406  0    0.0000    0.0000
13023    2.7091  -22.8406  0    0.0000    0.0000
13024    2.7091  -22.8406  0    0.0000    0.0000
13025    2.7091  -22.8406  0    0.0000    0.0000
13026    2.7091  -22.8406  0    0.0000    0.0000
13027    2.7091  -22.8406  0    0.0000    0.0000
13028    2.7091  -22.8406  0    0.0000    0.0000
13029    2.7080  -22.8405  0    0.0000    0.0000
13030    2.7070  -22.8405  0    0.0000    0.0000
13031    2.7106  -22.8408  0    0.0000    0.0000
13032    2.7029  -22.8402  0    0.0000    0.0000
13033    2.7172  -22.8414  0    0.0000    0.0000
13034    2.6930  -22.8396  0    0.0000    0.0000
13035    2.7312  -22.8427  0    0.0000    0.0000
13036    2.6726  -22.8383  0    0.0000    0.0000
13037    2.7590  -22.8446  0    0.0000    0.0000
13038    2.6686  -22.8421  0    0.0000    0.0000
13039    6.0941  -23.2519  0    0.0000    0.0000
13040    6.7021  -23.1704  0    0.0000    0.0000
13041    6.1943  -22.9655  0    0.0000    0.0000
13042    6.1744  -22.8138  0    0.0000    0.0000
13043    6.0322  -22.7341  0    0.0000    0.0000
13044    6.3516  -22.4007  0    0.0000    0.0000
13045    6.5522  -22.0204  0    0.0000    0.0000
13046    6.7817  -21.7706  0    0.0000    0.0000
13047    6.9728  -21.5076  0    0.0000    0.0000
13048    7.0359  -21.1674  0    0.0000    0.0000
13049    7.0507  -20.9422  1    0.0000    0.0000
13050    6.9362  -20.7255  1    0.0000    0.0000
13051    6.8201  -20.3090  1    0.0000    0.0000
13052    6.7698  -19.9461  1    0.0000    0.0000
13053    6.6736  -19.7247  1    0.0000    0.0000
13054    6.5976  -19.4997  1    0.0000    0.0000
13055    6.6020  -19.2334  1    0.0000    0.0000
13056    6.6618  -18.9983  1    0.0000    0.0000
13057    6.5677  -18.7844  1    0.0000    0.0000
13058    6.4616  -18.6091  1    0.0000    0.0000
13059    6.3955  -18.4473  1    0.0000    0.0000
13060    6.3483  -18.3156  1    0.0000    0.0000
13061    6.3309  -18.2270  1    0.0000    0.0000
13062    6.2517  -18.1234  1    0.0000    0.0000
13063    6.1588  -18.0409  1    0.0000    0.0000
13064    6.1337  -17.9350  1    0.0000    0.0000
13065    6.1024  -17.8199  1    0.0000    0.0000
13066    6.1109  -17.7510  1    0.0000    0.0000
13067    6.1443  -17.7036  1    0.0000    0.0000
13068    6.1928  -17.6007  1    0.0000    0.0000
13069    6.1999  -17.5322  1    0.0000    0.0000
13070    6.2101  -17.4755  1    0.0000    0.0000
13071    6.1800  -17.4173  1    0.0000    0.0000
13072    5.9027  -17.2908  1    0.0000    0.0000
13073    5.4593  -17.2189  1    0.0000    0.0000
13074    5.0809  -17.1525  1    0.0000    0.0000
13075    5.0307  -17.1128  1    0.0000    0.0000
13076    5.1426  -17.1074  1    0.0000    0.0000
13077    5.2174  -17.0653  1    0.0000    0.0000
13078    5.2810  -16.9547  1    0.0000    0.0000
13079    5.3138  -16.8657  1    0.0000    0.0000
13080    5.2672  -16.7539  1    0.0000    0.0000
13081    5.2583  -16.6788  1    0.0000    0.0000
13082    5.2613  -16.5932  1    0.0000    0.0000
13083    5.2629  -16.4806  1    0.0000    0.0000
13084    5.2836  -16.4259  1    0.0000    0.0000
13085    5.3271  -16.3920  1    0.0000    0.0000
13086    5.3130  -16.3949  1    0.0000    0.0000
13087    5.2861  -16.3886  1    0.0000    0.0000
13088    5.2847  -16.3904  1    0.0000    0.0000
13089    5.2958  -16.3845  1    0.0000    0.0000
13090    5.2801  -16.3451  1    0.0000    0.0000
13091    5.2809  -16.3149  1    0.0000    0.0000
13092    5.2818  -16.3028  1    0.0000    0.0000
13093    5.2755  -16.2878  1    0.0000    0.0000
13094    5.2473  -16.2421  1    0.0000    0.0000
13095    5.2420  -16.2112  1    0.0000    0.0000
13096    5.2658  -16.2103  1    0.0000    0.0000
13097    5.2473  -16.1898  1    0.0000    0.0000
13098    5.2246  -16.1295  1    0.0000    0.0000
13099    5.2447  -16.1114  1    0.0000    0.0000
13100    5.2365  -16.1018  1    0.0000    0.0000
13101    5.2270  -16.0735  1    0.0000    0.0000
13102    5.2423  -16.0530  1    0.0000    0.0000
13103    5.2262  -16.0316  1    0.0000    0.0000
13104    5.2266  -16.0015  1    0.0000    0.0000
13105    5.2094  -16.0149  1    0.0000    0.0000
13106    5.1733  -16.0018  1    0.0000    0.0000
13107    5.1997  -16.0157  1    0.0000    0.0000
13108    5.1908  -16.0046  1    0.0000    0.0000
13109    5.2238  -15.9867  1    0.0000    0.0000
13110    5.2063  -16.0135  1    0.0000    0.0000
13111    5.1578  -16.0085  1    0.0000    0.0000
13112    5.1799  -16.0097  1    0.0000    0.0000
13113    5.1750  -15.9862  1    0.0000    0.0000
13114    5.1707  -15.9907  1    0.0000    0.0000
13115    5.1414  -15.9904  1    0.0000    0.0000
13116    5.1541  -15.9635  1    0.0000    0.0000
13117    5.1472  -15.9495  1    0.0000    0.0000
13118    5.1643  -15.9699  1    0.0000    0.0000
13119    5.1385  -15.9870  1    0.0000    0.0000
13120    5.1213  -16.0138  1    0.0000    0.0000
13121    5.1404  -15.9881  1    0.0000    0.0000
13122    5.1422  -16.0121  1    0.0000    0.0000
13123    5.1442  -16.0338  1    0.0000    0.0000
13124    5.1291  -16.0405  1    0.0000    0.0000
13125    5.0984  -16.0394  1    0.0000    0.0000
13126    5.0952  -16.0494  1    0.0000    0.0000
13127    5.0855  -16.0403  1    0.0000    0.0000
13128    5.2565  -16.0972  1    0.0000    0.0000
13129    5.5725  -16.2077  1    0.0000    0.0000
13130    5.9221  -16.3253  1    0.0000    0.0000
13131    6.0604  -16.3903  1    0.0000    0.0000
13132    5.8727  -16.3795  1    0.0000    0.0000
13133    5.7178  -16.3434  1    0.0000    0.0000
13134    5.6869  -16.3182  1    0.0000    0.0000
13135    5.7488  -16.3456  1    0.0000    0.0000
13136    5.7583  -16.3585  1    0.0000    0.0000
13137    5.7316  -16.3420  1    0.0000    0.0000
13138    5.7253  -16.3409  1    0.0000    0.0000
13139    5.7625  -16.3462  1    0.0000    0.0000
13140    5.7863  -16.3292  1    0.0000    0.0000
13141    5.7791  -16.3169  1    0.0000    0.0000
13142    5.7361  -16.3069  1    0.0000    0.0000
13143    5.7174  -16.2973  1    0.0000    0.0000
13144    5.7401  -16.3053  1    0.0000    0.0000
13145    5.7276  -16.3120  1    0.0000    0.0000
13146    5.7361  -16.3091  1    0.0000    0.0000
13147    5.7504  -16.3081  1    0.0000    0.0000
13148    5.7577  -16.3158  1    0.0000    0.0000
13149    5.7533  -16.3462  1    0.0000    0.0000
13150    5.7516  -16.3347  1    0.0000    0.0000
13151    5.7565  -16.3560  1    0.0000    0.0000
13152    5.7583  -16.3821  1    0.0000    0.0000
13153    5.8047  -16.3800  1    0.0000    0.0000
13154    5.7829  -16.3833  1    0.0000    0.0000
13155    5.7943  -16.3849  1    0.0000    0.0000
13156    5.8026  -16.3994  1    0.0000    0.0000
13157    5.8024  -16.4012  1    0.0000    0.0000
13158    5.8126  -16.4191  1    0.0000    0.0000
13159    5.8226  -16.4311  1    0.0000    0.0000
13160    5.8440  -16.4171  1    0.0000    0.0000
13161    5.8136  -16.4031  1    0.0000    0.0000
13162    5.8356  -16.4264  1    0.0000    0.0000
13163    5.8471  -16.4083  1    0.0000    0.0000
13164    5.8471  -16.4280  1    0.0000    0.0000
13165    5.7937  -16.4435  1    0.0000    0.0000
13166    5.2829  -16.4205  1    0.0000    0.0000
13167    4.3668  -16.3732  1    0.0000    0.0000
13168    3.4126  -16.3272  1    0.0000    0.0000
13169    2.8464  -16.3316  1    0.0000    0.0000
13170    2.7030  -16.3717  1    0.0000    0.0000
13171    2.8059  -16.4481  1    0.0000    0.0000
13172    2.9803  -16.5138  1    0.0000    0.0000
13173    3.1075  -16.5341  1    0.0000    0.0000
13174    3.2009  -16.5337  1    0.0000    0.0000
13175    3.2360  -16.5225  1    0.0000    0.0000
13176    3.1905  -16.5225  1    0.0000    0.0000
13177    3.1831  -16.5101  1    0.0000    0.0000
13178    3.1909  -16.5250  1    0.0000    0.0000
13179    3.2148  -16.5203  1    0.0000    0.0000
13180    3.1935  -16.5094  1    0.0000    0.0000
13181    3.2104  -16.5139  1    0.0000    0.0000
13182    3.1955  -16.5177  1    0.0000    0.0000
13183    3.1968  -16.5215  1    0.0000    0.0000
13184    3.1930  -16.5094  1    0.0000    0.0000
13185    3.1988  -16.5167  1    0.0000    0.0000
13186    3.2113  -16.5151  1    0.0000    0.0000
13187    3.2390  -16.5136  1    0.0000    0.0000
13188    3.2269  -16.5088  1    0.0000    0.0000
13189    3.2125  -16.4973  1    0.0000    0.0000
13190    3.2227  -16.4746  1    0.0000    0.0000
13191    3.2057  -16.4885  1    0.0000    0.0000
13192    3.2321  -16.4833  1    0.0000    0.0000
13193    3.2383  -16.4927  1    0.0000    0.0000
13194    3.2398  -16.4895  1    0.0000    0.0000
13195    3.2462  -16.5047  1    0.0000    0.0000
13196    3.2381  -16.5228  1    0.0000    0.0000
13197    3.2213  -16.5103  1    0.0000    0.0000
13198    3.2253  -16.5325  1    0.0000    0.0000
13199    3.2257  -16.5180  1    0.0000    0.0000
13200    3.2007  -16.5065  1    0.0000    0.0000
13201    3.1637  -16.4946  1    0.0000    0.0000
13202    3.1713  -16.5367  1    0.0000    0.0000
13203    3.1962  -16.5322  1    0.0000    0.0000
13204    3.1903  -16.5346  1    0.0000    0.0000
13205    3.1560  -16.5410  1    0.0000    0.0000
13206    3.1778  -16.5576  1    0.0000    0.0000
13207    3.2069  -16.5438  1    0.0000    0.0000
13208    3.1909  -16.5399  1    0.0000    0.0000
13209    3.2168  -16.5637  1    0.0000    0.0000
13210    3.2355  -16.5768  1    0.0000    0.0000
13211    3.2216  -16.5782  1    0.0000    0.0000
13212    3.2162  -16.5690  1    0.0000    0.0000
13213    3.2390  -16.5836  1    0.0000    0.0000
13214    3.2458  -16.5756  1    0.0000    0.0000
13215    3.2190  -16.5835  1    0.0000    0.0000
13216    3.2020  -16.5968  1    0.0000    0.0000
13217    3.2186  -16.5967  1    0.0000    0.0000
13218    3.2277  -16.6064  1    0.0000    0.0000
13219    3.2527  -16.6147  1    0.0000    0.0000
13220    3.2383  -16.6238  1    0.0000    0.0000
13221    3.2177  -16.6334  1    0.0000    0.0000
13222    3.2511  -16.6365  1    0.0000    0.0000
13223    3.2481  -16.6525  1    0.0000    0.0000
13224    3.2352  -16.6392  1    0.0000    0.0000
13225    3.2503  -16.6256  1    0.0000    0.0000
13226    3.2701  -16.6391  1    0.0000    0.0000
13227    3.2621  -16.6628  1    0.0000    0.0000
13228    3.2684  -16.7090  1    0.0000    0.0000
13229    2.8190  -16.8384  1    0.0000    0.0000
13230    1.5901  -17.0387  1    0.0000    0.0000
13231   -0.1556  -17.4707  1    0.0000    0.0000
13232   -1.6777  -17.8645  1    0.0000    0.0000
13233   -2.7125  -17.9890  1    0.0000    0.0000
13234   -3.6199  -18.1826  1    0.0000    0.0000
13235   -4.5731  -18.3461  1    0.0000    0.0000
13236   -5.6738  -18.6219  1    0.0000    0.0000
13237   -6.7438  -18.9410  1    0.0000    0.0000
13238   -7.5047  -19.2155  1    0.0000    0.0000
13239   -7.5733  -19.3670  1    0.0000    0.0000
13240   -7.1966  -19.2900  1    0.0000    0.0000
13241   -6.8941  -19.1534  1    0.0000    0.0000
13242   -6.9323  -19.0617  1    0.0000    0.0000
13243   -7.1097  -18.9930  1    0.0000    0.0000
13244   -7.2974  -18.9457  1    0.0000    0.0000
13245   -7.4018  -18.9132  1    0.0000    0.0000
13246   -7.3957  -18.9006  1    0.0000    0.0000
13247   -7.4004  -18.8967  1    0.0000    0.0000
13248   -7.4137  -18.8861  1    0.0000    0.0000
13249   -7.4115  -18.8551  1    0.0000    0.0000
13250   -7.3944  -18.8307  1    0.0000    0.0000
13251   -7.4052  -18.8021  1    0.0000    0.0000
13252   -7.3981  -18.7787  1    0.0000    0.0000
13253   -7.4048  -18.7715  1    0.0000    0.0000
13254   -7.4307  -18.7616  1    0.0000    0.0000
13255   -7.4247  -18.7493  1    0.0000    0.0000
13256   -7.4298  -18.7355  1    0.0000    0.0000
13257   -7.4278  -18.7265  1    0.0000    0.0000
13258   -7.4334  -18.7066  1    0.0000    0.0000
13259   -7.4089  -18.6865  1    0.0000    0.0000
13260   -7.4338  -18.6590  1    0.0000    0.0000
13261   -7.4680  -18.6623  1    0.0000    0.0000
13262   -7.4602  -18.6613  1    0.0000    0.0000
13263   -7.4406  -18.6357  1    0.0000    0.0000
13264   -7.4471  -18.6306  1    0.0000    0.0000
13265   -7.4610  -18.6341  1    0.0000    0.0000
13266   -7.4846  -18.6104  1    0.0000    0.0000
13267   -7.4960  -18.6186  1    0.0000    0.0000
13268   -7.5085  -18.6280  1    0.0000    0.0000
13269   -7.4848  -18.6360  1    0.0000    0.0000
13270   -7.4978  -18.6469  1    0.0000    0.0000
13271   -7.5286  -18.6588  1    0.0000    0.0000
13272   -7.5052  -18.6559  1    0.0000    0.0000
13273   -7.4979  -18.6496  1    0.0000    0.0000
13274   -7.5320  -18.6514  1    0.0000    0.0000
13275   -7.4964  -18.6639  1    0.0000    0.0000
13276   -7.5222  -18.6564  1    0.0000    0.0000
13277   -7.5400  -18.6511  1    0.0000    0.0000
13278   -7.5318  -18.6443  1    0.0000    0.0000
13279   -7.5128  -18.6501  1    0.0000    0.0000
13280   -7.5327  -18.6543  1    0.0000    0.0000
13281   -7.5407  -18.6502  1    0.0000    0.0000
13282   -7.5429  -18.6609  1    0.0000    0.0000
13283   -7.5295  -18.6692  1    0.0000    0.0000
13284   -7.5407  -18.6602  1    0.0000    0.0000
13285   -7.5286  -18.6729  1    0.0000    0.0000
13286   -7.5724  -18.6939  1    0.0000    0.0000
13287   -7.4732  -18.6747  1    0.0000    0.0000
13288   -7.1155  -18.6906  1    0.0000    0.0000
13289   -6.4684  -18.7346  1    0.0000    0.0000
13290   -5.8515  -18.7585  1    0.0000    0.0000
13291   -5.6763  -18.7332  1    0.0000    0.0000
13292   -5.6657  -18.7151  1    0.0000    0.0000
13293   -5.7870  -18.6481  1    0.0000    0.0000
13294   -5.7815  -18.6024  1    0.0000    0.0000
13295   -5.7259  -18.5996  1    0.0000    0.0000
13296   -5.7891  -18.5955  1    0.0000    0.0000
13297   -5.7930  -18.5991  1    0.0000    0.0000
13298   -5.7827  -18.6029  1    0.0000    0.0000
13299   -5.7999  -18.5836  1    0.0000    0.0000
13300   -5.7903  -18.5494  1    0.0000    0.0000
13301   -5.7809  -18.5543  1    0.0000    0.0000
13302   -5.7792  -18.5685  1    0.0000    0.0000
13303   -5.7591  -18.5757  1    0.0000    0.0000
13304   -5.7577  -18.5764  1    0.0000    0.0000
13305   -5.7489  -18.5492  1    0.0000    0.0000
13306   -5.7599  -18.5221  1    0.0000    0.0000
