SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12511   -3.7135  -14.8233  1    0.0000    0.0000
12512   -3.7576  -14.8571  1    0.0000    0.0000
12513   -3.7572  -14.8477  1    0.0000    0.0000
12514   -3.7483  -14.8185  1    0.0000    0.0000
12515   -3.7118  -14.8234  1    0.0000    0.0000
12516   -3.7395  -14.8334  1    0.0000    0.0000
12517   -3.7252  -14.8830  1    0.0000    0.0000
12518   -3.7400  -14.8671  1    0.0000    0.0000
12519   -3.7481  -14.8823  1    0.0000    0.0000
12520   -3.7243  -14.8963  1    0.0000    0.0000
12521   -3.7546  -14.8514  1    0.0000    0.0000
12522   -3.7497  -14.8676  1    0.0000    0.0000
12523   -3.7648  -14.8373  0    0.0000    0.0000
12524   -3.7694  -14.8795  0    0.0000    0.0000
12525   -3.7684  -14.8672  0    0.0000    0.0000
12526   -3.7425  -14.8593  0    0.0000    0.0000
12527   -3.7647  -14.9212  0    0.0000    0.0000
12528   -3.7366  -14.9016  0    0.0000    0.0000
12529   -3.6901  -14.9515  0    0.0000    0.0000
12530   -3.5441  -13.7223  0    0.0000    0.0000
12531   -4.9157  -10.5515  0    0.0000    0.0000
12532   -3.9812   -7.9341  0    0.0000    0.0000
12533   -3.5590   -7.4515  0    0.0000    0.0000
12534   -3.6968   -7.5578  0    0.0000    0.0000
12535   -3.6196   -7.5047  0    0.0000    0.0000
12536   -3.6680   -7.5365  0    0.0000    0.0000
12537   -3.6369   -7.5164  0    0.0000    0.0000
12538   -3.6566   -7.5291  0    0.0000    0.0000
12539   -3.6446   -7.5212  0    0.0000    0.0000
12540   -3.6515   -7.5260  0    0.0000    0.0000
12541   -3.6479   -7.5244  0    0.0000    0.0000
12542   -3.6491   -7.5265  0    0.0000    0.0000
12543   -3.6491   -7.5265  0    0.0000    0.0000
12544   -3.6491   -7.5265  0    0.0000    0.0000
12545   -3.6491   -7.5265  0    0.0000    0.0000
12546   -3.6491   -7.5265  0    0.0000    0.0000
12547   -3.6491   -7.5265  0    0.0000    0.0000
12548   -3.6491   -7.5265  0    0.0000    0.0000
12549   -3.6491   -7.5265  0    0.0000    0.0000
12550   -3.6491   -7.5265  0    0.0000    0.0000
12551   -3.6491   -7.5265  0    0.0000    0.0000
12552   -3.6491   -7.5265  0    0.0000    0.0000
12553   -3.6491   -7.5265  0    0.0000    0.0000
12554   -3.6491   -7.5265  0    0.0000    0.0000
12555   -3.6491   -7.5265  0    0.0000    0.0000
12556   -3.6491   -7.5265  0    0.0000    0.0000
12557   -3.6491   -7.5265  0    0.0000    0.0000
12558   -3.6491   -7.5265  0    0.0000    0.0000
12559   -3.6491   -7.5265  0    0.0000    0.0000
12560   -3.6491   -7.5265  0    0.0000    0.0000
12561   -3.6491   -7.5265  0    0.0000    0.0000
12562   -3.6491   -7.5265  0    0.0000    0.0000
12563   -3.6491   -7.5265  0    0.0000    0.0000
12564   -3.6491   -7.5265  0    0.0000    0.0000
12565   -3.6491   -7.5265  0    0.0000    0.0000
12566   -3.6491   -7.5265  0    0.0000    0.0000
12567   -3.6491   -7.5265  0    0.0000    0.0000
12568   -3.6491   -7.5265  0    0.0000    0.0000
12569   -3.6491   -7.5265  0    0.0000    0.0000
12570   -3.6491   -7.5265  0    0.0000    0.0000
12571   -3.6491   -7.5265  0    0.0000    0.0000
12572   -3.6491   -7.5265  0    0.0000    0.0000
12573   -3.6491   -7.5265  0    0.0000    0.0000
12574   -3.6491   -7.5265  0    0.0000    0.0000
12575   -3.6491   -7.5265  0    0.0000    0.0000
12576   -3.6491   -7.5265  0    0.0000    0.0000
12577   -3.6491   -7.5265  0    0.0000    0.0000
12578   -3.6491   -7.5265  0    0.0000    0.0000
12579   -3.6491   -7.5265  0    0.0000    0.0000
12580   -3.6491   -7.5265  0    0.0000    0.0000
12581   -3.6491   -7.5265  0    0.0000    0.0000
12582   -3.6491   -7.5265  0    0.0000    0.0000
12583   -3.6491   -7.5265  0    0.0000    0.0000
12584   -3.6491   -7.5265  0    0.0000    0.0000
12585   -3.6491   -7.5265  0    0.0000    0.0000
12586   -3.6491   -7.5265  0    0.0000    0.0000
12587   -3.6491   -7.5265  0    0.0000    0.0000
12588   -3.6491   -7.5265  0    0.0000    0.0000
12589   -3.6491   -7.5265  0    0.0000    0.0000
12590   -3.6491   -7.5265  0    0.0000    0.0000
12591   -3.6491   -7.5265  0    0.0000    0.0000
12592   -3.6491   -7.5265  0    0.0000    0.0000
12593   -3.6491   -7.5265  0    0.0000    0.0000
12594   -3.6491   -7.5265  0    0.0000    0.0000
12595   -3.6491   -7.5265  0    0.0000    0.0000
12596   -3.6542   -7.5292  0    0.0000    0.0000
12597   -3.6423   -7.5230  0    0.0000    0.0000
12598   -3.6654   -7.5347  0    0.0000    0.0000
12599   -3.6253   -7.5148  0    0.0000    0.0000
12600   -3.6897   -7.5435  0    0.0000    0.0000
12601   -3.5899   -7.5043  0    0.0000    0.0000
12602   -3.7426   -7.5551  0    0.0000    0.0000
12603   -3.4997   -7.4847  0    0.0000    0.0000
12604   -3.9508   -7.6158  0    0.0000    0.0000
12605   -2.1963   -6.8761  0    0.0000    0.0000
12606    0.8880   -5.0262  0    0.0000    0.0000
12607    0.3758   -5.7458  0    0.0000    0.0000
12608    0.8273   -4.9974  0    0.0000    0.0000
12609    0.1219   -6.8930  0    0.0000    0.0000
12610    0.1460   -6.6026  0    0.0000    0.0000
12611   -0.3319   -8.2717  0    0.0000    0.0000
12612   -0.0794   -7.1462  0    0.0000    0.0000
12613    0.9283   -8.0851  0    0.0000    0.0000
12614   -0.0224  -12.9141  0    0.0000    0.0000
12615   -0.2069  -11.1739  0    0.0000    0.0000
12616    0.2115  -14.3476  1    0.0000    0.0000
12617    0.1807  -13.3613  1    0.0000    0.0000
12618    0.1886  -14.1343  1    0.0000    0.0000
12619    0.1538  -13.6173  1    0.0000    0.0000
12620    0.2159  -13.8769  1    0.0000    0.0000
12621    0.1799  -13.9673  1    0.0000    0.0000
12622    0.1984  -14.1482  1    0.0000    0.0000
12623    0.1566  -14.1179  1    0.0000    0.0000
12624    0.1191  -14.1897  1    0.0000    0.0000
12625    0.1259  -14.1963  1    0.0000    0.0000
12626    0.1411  -14.2308  1    0.0000    0.0000
12627    0.1255  -14.1760  1    0.0000    0.0000
12628    0.0873  -14.1259  1    0.0000    0.0000
12629    0.0866  -14.1387  1    0.0000    0.0000
12630    0.0784  -14.0846  1    0.0000    0.0000
12631    0.0611  -14.0775  1    0.0000    0.0000
12632    0.0196  -14.1661  1    0.0000    0.0000
12633    0.0514  -14.1535  1    0.0000    0.0000
12634    0.0026  -14.1431  1    0.0000    0.0000
12635   -0.0304  -14.1360  1    0.0000    0.0000
12636    0.0094  -14.0488  1    0.0000    0.0000
12637   -0.0327  -14.1060  1    0.0000    0.0000
12638   -0.0301  -14.1483  1    0.0000    0.0000
12639   -0.0690  -14.0060  1    0.0000    0.0000
12640   -0.0546  -14.0763  1    0.0000    0.0000
12641   -0.0676  -14.1878  1    0.0000    0.0000
12642   -0.0542  -14.1943  1    0.0000    0.0000
12643   -0.1106  -14.0999  1    0.0000    0.0000
12644   -0.1150  -14.1130  1    0.0000    0.0000
12645   -0.0924  -14.1945  1    0.0000    0.0000
12646   -0.1443  -14.1149  1    0.0000    0.0000
12647   -0.1395  -14.2364  1    0.0000    0.0000
12648   -0.1089  -14.1041  1    0.0000    0.0000
12649   -0.1137  -14.0999  1    0.0000    0.0000
12650   -0.1245  -14.1379  1    0.0000    0.0000
12651   -0.1689  -14.1818  1    0.0000    0.0000
12652   -0.1885  -14.2220  1    0.0000    0.0000
12653   -0.2166  -14.1928  1    0.0000    0.0000
12654   -0.2090  -14.1231  1    0.0000    0.0000
12655   -0.1491  -14.2012  1    0.0000    0.0000
12656    0.2338  -14.1471  1    0.0000    0.0000
12657    0.7476  -14.1709  1    0.0000    0.0000
12658    1.1452  -14.1345  1    0.0000    0.0000
12659    1.4296  -13.9989  1    0.0000    0.0000
12660    1.5008  -13.8038  1    0.0000    0.0000
12661    1.6121  -13.9722  1    0.0000    0.0000
12662    1.6062  -14.0127  1    0.0000    0.0000
12663    1.5657  -14.1740  1    0.0000    0.0000
12664    1.6020  -14.3313  1    0.0000    0.0000
12665    1.6015  -14.1704  1    0.0000    0.0000
12666    1.6097  -14.1943  1    0.0000    0.0000
12667    1.6318  -14.2485  1    0.0000    0.0000
12668    1.6517  -14.3521  1    0.0000    0.0000
12669    1.6400  -14.3432  1    0.0000    0.0000
12670    1.6874  -14.4384  1    0.0000    0.0000
12671    1.6929  -14.5138  1    0.0000    0.0000
12672    1.6757  -14.4956  1    0.0000    0.0000
12673    1.7078  -14.6034  1    0.0000    0.0000
12674    1.6654  -14.6239  1    0.0000    0.0000
12675    1.7060  -14.6372  1    0.0000    0.0000
12676    1.6766  -14.6903  1    0.0000    0.0000
12677    1.6612  -14.7374  1    0.0000    0.0000
12678    1.6628  -14.7993  1    0.0000    0.0000
12679    1.6801  -14.8442  1    0.0000    0.0000
12680    1.6387  -14.8274  1    0.0000    0.0000
12681    1.6390  -14.8441  1    0.0000    0.0000
12682    1.6668  -14.8335  1    0.0000    0.0000
12683    1.6451  -14.8877  1    0.0000    0.0000
12684    1.6326  -14.9175  1    0.0000    0.0000
12685    1.6060  -14.8911  1    0.0000    0.0000
12686    1.6456  -14.8714  1    0.0000    0.0000
12687    1.6533  -14.8474  1    0.0000    0.0000
12688    1.6783  -14.8702  1    0.0000    0.0000
12689    1.6600  -14.8752  1    0.0000    0.0000
12690    1.6370  -14.9000  1    0.0000    0.0000
12691    1.6710  -14.8894  1    0.0000    0.0000
12692    1.7032  -14.9379  1    0.0000    0.0000
12693    1.6995  -14.9483  1    0.0000    0.0000
12694    1.6587  -14.9553  1    0.0000    0.0000
12695    1.6427  -15.0112  1    0.0000    0.0000
12696    1.6867  -15.0062  1    0.0000    0.0000
12697    1.6600  -15.0596  1    0.0000    0.0000
12698    1.6469  -15.0950  1    0.0000    0.0000
12699    1.6783  -15.0167  1    0.0000    0.0000
12700    1.6776  -15.0661  1    0.0000    0.0000
12701    1.6782  -15.1008  1    0.0000    0.0000
12702    1.6861  -15.1285  1    0.0000    0.0000
12703    1.6675  -15.1504  1    0.0000    0.0000
12704    1.7051  -15.1906  1    0.0000    0.0000
12705    1.7264  -15.2015  1    0.0000    0.0000
12706    1.7214  -15.1962  1    0.0000    0.0000
12707    1.7471  -15.1992  1    0.0000    0.0000
12708    1.7376  -15.2073  1    0.0000    0.0000
12709    1.7168  -15.2422  1    0.0000    0.0000
12710    1.6058  -15.2737  1    0.0000    0.0000
12711    1.4340  -15.2705  1    0.0000    0.0000
12712    1.2847  -15.2960  1    0.0000    0.0000
12713    1.2212  -15.2538  1    0.0000    0.0000
12714    1.2283  -15.2535  1    0.0000    0.0000
12715    1.2207  -15.2882  1    0.0000    0.0000
12716    1.2247  -15.3198  1    0.0000    0.0000
12717    1.1938  -15.3305  1    0.0000    0.0000
12718    1.2039  -15.3143  1    0.0000    0.0000
12719    1.1880  -15.3329  1    0.0000    0.0000
12720    1.1920  -15.2829  1    0.0000    0.0000
12721    1.1946  -15.3109  1    0.0000    0.0000
12722    1.1602  -15.3869  1    0.0000    0.0000
12723    1.1929  -15.3849  1    0.0000    0.0000
12724    1.1898  -15.3430  1    0.0000    0.0000
12725    1.2043  -15.3994  1    0.0000    0.0000
12726    1.1756  -15.4362  1    0.0000    0.0000
12727    1.1859  -15.4128  1    0.0000    0.0000
12728    1.2004  -15.4148  1    0.0000    0.0000
12729    1.2309  -15.4109  1    0.0000    0.0000
12730    1.2433  -15.4253  1    0.0000    0.0000
12731    1.2473  -15.4339  1    0.0000    0.0000
12732    1.2492  -15.4151  1    0.0000    0.0000
12733    1.2147  -15.3733  1    0.0000    0.0000
12734    1.2316  -15.4238  1    0.0000    0.0000
12735    1.1886  -15.4801  1    0.0000    0.0000
12736    1.2216  -15.4791  1    0.0000    0.0000
12737    1.2631  -15.4599  1    0.0000    0.0000
12738    1.2118  -15.4438  1    0.0000    0.0000
12739    1.2430  -15.4542  1    0.0000    0.0000
12740    1.2532  -15.4633  1    0.0000    0.0000
12741    1.2280  -15.3881  1    0.0000    0.0000
12742    1.2334  -15.3832  1    0.0000    0.0000
12743    1.2391  -15.4573  1    0.0000    0.0000
12744    1.2297  -15.4202  1    0.0000    0.0000
12745    1.2332  -15.4341  1    0.0000    0.0000
12746    1.2229  -15.4008  1    0.0000    0.0000
12747    1.2193  -15.3444  1    0.0000    0.0000
12748    1.2516  -15.3237  1    0.0000    0.0000
12749    1.2625  -15.3334  1    0.0000    0.0000
12750    1.2205  -15.3526  1    0.0000    0.0000
12751    1.2235  -15.3395  1    0.0000    0.0000
12752    1.2826  -15.3314  1    0.0000    0.0000
12753    1.2614  -15.3154  1    0.0000    0.0000
12754    1.2183  -15.3075  1    0.0000    0.0000
12755    1.2467  -15.2557  1    0.0000    0.0000
12756    1.2163  -15.2885  1    0.0000    0.0000
12757    1.2157  -15.3081  1    0.0000    0.0000
12758    1.2512  -15.2917  1    0.0000    0.0000
12759    1.2554  -15.2545  1    0.0000    0.0000
12760    1.2457  -15.2186  1    0.0000    0.0000
12761    1.2590  -15.2400  1    0.0000    0.0000
12762    1.2555  -15.2720  1    0.0000    0.0000
12763    1.2434  -15.2481  1    0.0000    0.0000
12764    1.2569  -15.2454  1    0.0000    0.0000
12765    1.2727  -15.2306  1    0.0000    0.0000
12766    1.2685  -15.2202  1    0.0000    0.0000
12767    1.2589  -15.2620  1    0.0000    0.0000
12768    1.2406  -15.2741  1    0.0000    0.0000
12769    1.2665  -15.2240  1    0.0000    0.0000
12770    1.2647  -15.2098  1    0.0000    0.0000
12771    1.2292  -15.2106  1    0.0000    0.0000
12772    1.2456  -15.1806  1    0.0000    0.0000
12773    1.2711  -15.1826  1    0.0000    0.0000
12774    1.2902  -15.1921  1    0.0000    0.0000
12775    1.2604  -15.2059  1    0.0000    0.0000
12776    1.2526  -15.1928  1    0.0000    0.0000
12777    1.2608  -15.2185  1    0.0000    0.0000
12778    1.2614  -15.2482  1    0.0000    0.0000
12779    1.2486  -15.1833  1    0.0000    0.0000
12780    1.2423  -15.1875  1    0.0000    0.0000
12781    1.2784  -15.1960  1    0.0000    0.0000
12782    1.2483  -15.1659  1    0.0000    0.0000
12783    1.2221  -15.1974  1    0.0000    0.0000
12784    1.2585  -15.1570  1    0.0000    0.0000
12785    1.2165  -15.1580  1    0.0000    0.0000
12786    1.1988  -15.1457  1    0.0000    0.0000
12787    1.2351  -15.1667  1    0.0000    0.0000
12788    1.2348  -15.1851  1    0.0000    0.0000
12789    1.2236  -15.1600  1    0.0000    0.0000
12790    1.2207  -15.1501  1    0.0000    0.0000
12791    1.2115  -15.1337  1    0.0000    0.0000
12792    1.2038  -15.1548  1    0.0000    0.0000
12793    1.2271  -15.1775  1    0.0000    0.0000
12794    1.2459  -15.1677  1    0.0000    0.0000
12795    1.2318  -15.1846  1    0.0000    0.0000
12796    1.2544  -15.1728  1    0.0000    0.0000
12797    1.5670  -15.1869  1    0.0000    0.0000
12798    2.3418  -15.1321  1    0.0000    0.0000
12799    3.3276  -14.9902  1    0.0000    0.0000
12800    4.2196  -14.9053  1    0.0000    0.0000
12801    4.6907  -14.9644  1    0.0000    0.0000
12802    5.0140  -14.9507  1    0.0000    0.0000
12803    5.2294  -14.9208  1    0.0000    0.0000
12804    5.2603  -14.8475  1    0.0000    0.0000
12805    5.1602  -14.8431  1    0.0000    0.0000
12806    5.0950  -14.9103  1    0.0000    0.0000
12807    5.1817  -14.9354  1    0.0000    0.0000
12808    5.2316  -14.9391  1    0.0000    0.0000
12809    5.2650  -14.9142  1    0.0000    0.0000
12810    5.2610  -14.9202  1    0.0000    0.0000
12811    5.3196  -14.9014  1    0.0000    0.0000
12812    5.2951  -14.9122  1    0.0000    0.0000
12813    5.2907  -14.9207  1    0.0000    0.0000
12814    5.2796  -14.9147  1    0.0000    0.0000
12815    5.2628  -14.9532  1    0.0000    0.0000
12816    5.2847  -14.9525  1    0.0000    0.0000
12817    5.2928  -14.9637  1    0.0000    0.0000
12818    5.2716  -14.9622  1    0.0000    0.0000
12819    5.2239  -14.9667  1    0.0000    0.0000
12820    5.2313  -14.9835  1    0.0000    0.0000
12821    5.2344  -14.9994  1    0.0000    0.0000
12822    5.2312  -14.9664  1    0.0000    0.0000
12823    5.2244  -14.9394  1    0.0000    0.0000
12824    5.2217  -14.9951  1    0.0000    0.0000
12825    5.2213  -14.9854  1    0.0000    0.0000
12826    5.2214  -14.9550  1    0.0000    0.0000
12827    5.2294  -14.9711  1    0.0000    0.0000
12828    5.2234  -14.9636  1    0.0000    0.0000
12829    5.2024  -14.9780  1    0.0000    0.0000
12830    5.2243  -14.9723  1    0.0000    0.0000
12831    5.2140  -14.9861  1    0.0000    0.0000
12832    5.2101  -14.9922  1    0.0000    0.0000
12833    5.2128  -14.9963  1    0.0000    0.0000
12834    5.2005  -14.9763  1    0.0000    0.0000
12835    5.2119  -14.9762  1    0.0000    0.0000
12836    5.2141  -14.9835  1    0.0000    0.0000
12837    5.2031  -14.9761  1    0.0000    0.0000
12838    5.1698  -14.9859  1    0.0000    0.0000
12839    5.1722  -15.0066  1    0.0000    0.0000
12840    5.1499  -14.9583  1    0.0000    0.0000
12841    5.1586  -14.9724  1    0.0000    0.0000
12842    5.1688  -15.0069  1    0.0000    0.0000
12843    5.1331  -14.9797  1    0.0000    0.0000
12844    5.1674  -15.0077  1    0.0000    0.0000
12845    5.1947  -15.0352  1    0.0000    0.0000
12846    5.0809  -15.0599  1    0.0000    0.0000
12847    4.8968  -15.0413  1    0.0000    0.0000
12848    4.7018  -14.9480  1    0.0000    0.0000
12849    4.5893  -14.9282  1    0.0000    0.0000
12850    4.5652  -14.9770  1    0.0000    0.0000
12851    4.5730  -15.0092  1    0.0000    0.0000
12852    4.5782  -14.9456  1    0.0000    0.0000
12853    4.5862  -14.9528  1    0.0000    0.0000
12854    4.5576  -14.9952  1    0.0000    0.0000
12855    4.5387  -14.9924  1    0.0000    0.0000
12856    4.5477  -14.9978  1    0.0000    0.0000
12857    4.5398  -14.9488  1    0.0000    0.0000
12858    4.5195  -14.9452  1    0.0000    0.0000
12859    4.5403  -14.9417  1    0.0000    0.0000
12860    4.5179  -14.9551  1    0.0000    0.0000
12861    4.5279  -14.9485  1    0.0000    0.0000
12862    4.5383  -14.9316  1    0.0000    0.0000
12863    4.5317  -14.9254  1    0.0000    0.0000
12864    4.5470  -14.9013  1    0.0000    0.0000
12865    4.5524  -14.9424  1    0.0000    0.0000
12866    4.5262  -14.9366  1    0.0000    0.0000
12867    4.5281  -14.9640  1    0.0000    0.0000
12868    4.5309  -14.9575  1    0.0000    0.0000
12869    4.5240  -14.9374  1    0.0000    0.0000
12870    4.5161  -14.9516  1    0.0000    0.0000
12871    4.5088  -14.9420  1    0.0000    0.0000
12872    4.5165  -14.9164  1    0.0000    0.0000
12873    4.5215  -14.9434  1    0.0000    0.0000
12874    4.5271  -14.9446  1    0.0000    0.0000
12875    4.4851  -14.9617  1    0.0000    0.0000
12876    4.4742  -14.9370  1    0.0000    0.0000
12877    4.4941  -14.9315  1    0.0000    0.0000
12878    4.5045  -14.9189  1    0.0000    0.0000
12879    4.4946  -14.9362  1    0.0000    0.0000
12880    4.4898  -14.9147  1    0.0000    0.0000
12881    4.4985  -14.8799  1    0.0000    0.0000
12882    4.4846  -14.8934  1    0.0000    0.0000
12883    4.4884  -14.9217  1    0.0000    0.0000
12884    4.4895  -14.9057  1    0.0000    0.0000
12885    4.4795  -14.9045  1    0.0000    0.0000
12886    4.4587  -14.9091  1    0.0000    0.0000
12887    4.4517  -14.8897  1    0.0000    0.0000
12888    4.4371  -14.8826  1    0.0000    0.0000
12889    4.4529  -14.9164  1    0.0000    0.0000
12890    4.4440  -14.8881  1    0.0000    0.0000
12891    4.4481  -14.8988  1    0.0000    0.0000
12892    4.4530  -14.9161  1    0.0000    0.0000
12893    4.4411  -14.8907  1    0.0000    0.0000
12894    4.4662  -14.9001  1    0.0000    0.0000
12895    4.4704  -14.8648  1    0.0000    0.0000
12896    4.4527  -14.8936  1    0.0000    0.0000
12897    4.4868  -14.8747  1    0.0000    0.0000
12898    4.4878  -14.8261  1    0.0000    0.0000
12899    4.4729  -14.8343  1    0.0000    0.0000
12900    4.5430  -14.8154  1    0.0000    0.0000
12901    4.9375  -14.8440  1    0.0000    0.0000
12902    5.6058  -14.7434  1    0.0000    0.0000
12903    6.3369  -14.6678  1    0.0000    0.0000
12904    7.0041  -14.6713  1    0.0000    0.0000
12905    7.5125  -14.7038  1    0.0000    0.0000
12906    7.7575  -14.6589  1    0.0000    0.0000
12907    8.0073  -14.5974  1    0.0000    0.0000
12908    8.0612  -14.5659  1    0.0000    0.0000
12909    8.0488  -14.5912  1    0.0000    0.0000
12910    8.0317  -14.5920  1    0.0000    0.0000
12911    8.0468  -14.5799  1    0.0000    0.0000
12912    8.1023  -14.5553  1    0.0000    0.0000
12913    8.0801  -14.6236  1    0.0000    0.0000
12914    8.1074  -14.6209  1    0.0000    0.0000
12915    8.0997  -14.6078  1    0.0000    0.0000
12916    8.0765  -14.6248  1    0.0000    0.0000
12917    8.0873  -14.6224  1    0.0000    0.0000
12918    8.0480  -14.6593  1    0.0000    0.0000
12919    8.0823  -14.6032  1    0.0000    0.0000
12920    8.0785  -14.5589  1    0.0000    0.0000
12921    8.0800  -14.6130  1    0.0000    0.0000
12922    8.0793  -14.5757  1    0.0000    0.0000
12923    8.0733  -14.6016  1    0.0000    0.0000
12924    8.0817  -14.5769  1    0.0000    0.0000
12925    8.1207  -14.5766  1    0.0000    0.0000
12926    8.0971  -14.5490  1    0.0000    0.0000
12927    8.0731  -14.5449  1    0.0000    0.0000
12928    8.0898  -14.5711  1    0.0000    0.0000
12929    8.0620  -14.5478  1    0.0000    0.0000
12930    8.0663  -14.5607  1    0.0000    0.0000
12931    8.0608  -14.5620  1    0.0000    0.0000
12932    8.0479  -14.5933  1    0.0000    0.0000
12933    8.0798  -14.6076  1    0.0000    0.0000
12934    8.0576  -14.5982  1    0.0000    0.0000
12935    8.0679  -14.5967  1    0.0000    0.0000
12936    8.0507  -14.6412  1    0.0000    0.0000
12937    8.0487  -14.6124  1    0.0000    0.0000
12938    8.0547  -14.5883  1    0.0000    0.0000
12939    8.0494  -14.5712  1    0.0000    0.0000
12940    8.0424  -14.6050  1    0.0000    0.0000
12941    8.0480  -14.5966  1    0.0000    0.0000
12942    8.0546  -14.5878  1    0.0000    0.0000
12943    8.0762  -14.5940  1    0.0000    0.0000
12944    8.0767  -14.5765  1    0.0000    0.0000
12945    8.0557  -14.5640  1    0.0000    0.0000
12946    8.0498  -14.5682  1    0.0000    0.0000
12947    8.0752  -14.5841  1    0.0000    0.0000
12948    8.0881  -14.5885  1    0.0000    0.0000
12949    8.0679  -14.5625  1    0.0000    0.0000
12950    8.0759  -14.5721  1    0.0000    0.0000
12951    8.1259  -14.6330  1    0.0000    0.0000
12952    8.1110  -14.5836  1    0.0000    0.0000
12953    8.0516  -14.6089  1    0.0000    0.0000
12954    8.0758  -14.5833  1    0.0000    0.0000
12955    8.0786  -14.5758  1    0.0000    0.0000
12956    8.0838  -14.6010  1    0.0000    0.0000
12957    8.0999  -14.6211  1    0.0000    0.0000
12958    8.0854  -14.5946  1    0.0000    0.0000
12959    8.0774  -14.5820  1    0.0000    0.0000
12960    8.0489  -14.6080  1    0.0000    0.0000
12961    8.0345  -14.5956  1    0.0000    0.0000
12962    8.1596  -14.6229  1    0.0000    0.0000
12963    8.3351  -14.6795  1    0.0000    0.0000
12964    8.4316  -14.7649  1    0.0000    0.0000
12965    8.5210  -14.8286  1    0.0000    0.0000
12966    8.5641  -14.8177  1    0.0000    0.0000
12967    8.5189  -14.7895  1    0.0000    0.0000
12968    8.5064  -14.7894  1    0.0000    0.0000
12969    8.5000  -14.7984  1    0.0000    0.0000
12970    8.4934  -14.7727  1    0.0000    0.0000
12971    8.5147  -14.7316  1    0.0000    0.0000
12972    8.5452  -14.7817  1    0.0000    0.0000
12973    8.5108  -14.8032  1    0.0000    0.0000
12974    8.5155  -14.8059  1    0.0000    0.0000
12975    8.5395  -14.8212  1    0.0000    0.0000
12976    8.5380  -14.8035  1    0.0000    0.0000
12977    8.5328  -14.8010  1    0.0000    0.0000
12978    8.5406  -14.8029  1    0.0000    0.0000
12979    8.5128  -14.7899  1    0.0000    0.0000
12980    8.5028  -14.8176  1    0.0000    0.0000
12981    8.5305  -14.8208  1    0.0000    0.0000
12982    8.7633  -14.7885  1    0.0000    0.0000
12983    9.0715  -14.8363  1    0.0000    0.0000
12984    9.3895  -14.7791  1    0.0000    0.0000
12985    9.7004  -14.7025  1    0.0000    0.0000
12986    9.8526  -14.7107  1    0.0000    0.0000
12987    9.8839  -14.7288  1    0.0000    0.0000
12988    9.8423  -14.7643  1    0.0000    0.0000
12989    9.8334  -14.7317  1    0.0000    0.0000
12990    9.7947  -14.7318  1    0.0000    0.0000
12991    9.8087  -14.7545  1    0.0000    0.0000
12992    9.8528  -14.7424  1    0.0000    0.0000
12993    9.9182  -14.7001  1    0.0000    0.0000
12994    9.9184  -14.7293  1    0.0000    0.0000
12995    9.9056  -14.7369  1    0.0000    0.0000
12996    9.8655  -14.7179  1    0.0000    0.0000
12997    9.8603  -14.7137  1    0.0000    0.0000
12998    9.8599  -14.7389  1    0.0000    0.0000
12999    9.8840  -14.7227  1    0.0000    0.0000
13000    9.8992  -14.6948  1    0.0000    0.0000
13001    9.9249  -14.7193  1    0.0000    0.0000
13002    9.9062  -14.7255  1    0.0000    0.0000
13003    9.9036  -14.7523  1    0.0000    0.0000
13004    9.8839  -14.6986  1    0.0000    0.0000
13005    9.8927  -14.6987  1    0.0000    0.0000
13006    9.8868  -14.7683  1    0.0000    0.0000
13007    9.8536  -14.7966  1    0.0000    0.0000
13008    9.8453  -14.7906  1    0.0000    0.0000
13009    9.8172  -14.7707  1    0.0000    0.0000
13010    9.8241  -14.7512  1    0.0000    0.0000
13011    9.8313  -14.7040  1    0.0000    0.0000
13012    9.8232  -14.7461  1    0.0000    0.0000
13013    9.8114  -14.7706  1    0.0000    0.0000
13014    9.7640  -14.7565  1    0.0000    0.0000
13015    9.7746  -14.7813  1    0.0000    0.0000
13016    9.7876  -14.7694  1    0.0000    0.0000
13017    9.7641  -14.7842  1    0.0000    0.0000
13018    9.7648  -14.7795  1    0.0000    0.0000
13019    9.7481  -14.7378  1    0.0000    0.0000
13020    9.7503  -14.7791  1    0.0000    0.0000
13021    9.7420  -14.7961  1    0.0000    0.0000
13022    9.7470  -14.7377  1    0.0000    0.0000
13023    9.7801  -14.7770  1    0.0000    0.0000
13024    9.7678  -14.7896  1    0.0000    0.0000
13025    9.7563  -14.7659  1    0.0000    0.0000
13026    9.7617  -14.7571  1    0.0000    0.0000
13027    9.7516  -14.7503  1    0.0000    0.0000
13028    9.7532  -14.7799  1    0.0000    0.0000
13029    9.7757  -14.7496  1    0.0000    0.0000
13030    9.7619  -14.7846  1    0.0000    0.0000
13031    9.7653  -14.7528  1    0.0000    0.0000
13032    9.7760  -14.7006  1    0.0000    0.0000
13033    9.7832  -14.6777  1    0.0000    0.0000
13034    9.7788  -14.6908  1    0.0000    0.0000
13035    9.7850  -14.7058  1    0.0000    0.0000
13036    9.8256  -14.6838  1    0.0000    0.0000
13037    9.8009  -14.6485  1    0.0000    0.0000
13038    9.7833  -14.6782  1    0.0000    0.0000
13039    9.7875  -14.7193  1    0.0000    0.0000
13040    9.8047  -14.6733  1    0.0000    0.0000
13041    9.8127  -14.6930  1    0.0000    0.0000
