SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12299  -17.9596  -12.0450  0    0.0000    0.0000
12300  -17.9596  -12.0450  0    0.0000    0.0000
12301  -17.9596  -12.0450  0    0.0000    0.0000
12302  -17.9596  -12.0450  0    0.0000    0.0000
12303  -17.9596  -12.0450  0    0.0000    0.0000
12304  -17.9596  -12.0450  0    0.0000    0.0000
12305  -17.9596  -12.0450  0    0.0000    0.0000
12306  -17.9596  -12.0450  0    0.0000    0.0000
12307  -17.9596  -12.0450  0    0.0000    0.0000
12308  -17.9596  -12.0450  0    0.0000    0.0000
12309  -17.9596  -12.0450  0    0.0000    0.0000
12310  -17.9596  -12.0450  0    0.0000    0.0000
12311  -17.9596  -12.0450  0    0.0000    0.0000
12312  -17.9596  -12.0450  0    0.0000    0.0000
12313  -17.9596  -12.0450  0    0.0000    0.0000
12314  -17.9596  -12.0450  0    0.0000    0.0000
12315  -17.9596  -12.0450  0    0.0000    0.0000
12316  -17.9596  -12.0450  0    0.0000    0.0000
12317  -17.9596  -12.0450  0    0.0000    0.0000
12318  -17.9596  -12.0450  0    0.0000    0.0000
12319  -17.9596  -12.0450  0    0.0000    0.0000
12320  -17.9596  -12.0450  0    0.0000    0.0000
12321  -17.9596  -12.0450  0    0.0000    0.0000
12322  -17.9596  -12.0450  0    0.0000    0.0000
12323  -17.9596  -12.0450  0    0.0000    0.0000
12324  -17.9596  -12.0450  0    0.0000    0.0000
12325  -17.9596  -12.0450  0    0.0000    0.0000
12326  -17.9596  -12.0450  0    0.0000    0.0000
12327  -17.9596  -12.0450  0    0.0000    0.0000
12328  -17.9596  -12.0450  0    0.0000    0.0000
12329  -17.9596  -12.0450  0    0.0000    0.0000
12330  -17.9596  -12.0450  0    0.0000    0.0000
12331  -17.9596  -12.0450  0    0.0000    0.0000
12332  -17.9596  -12.0450  0    0.0000    0.0000
12333  -17.9596  -12.0450  0    0.0000    0.0000
12334  -17.9596  -12.0450  0    0.0000    0.0000
12335  -17.9596  -12.0450  0    0.0000    0.0000
12336  -17.9596  -12.0450  0    0.0000    0.0000
12337  -17.9596  -12.0450  0    0.0000    0.0000
12338  -17.9596  -12.0450  0    0.0000    0.0000
12339  -17.9596  -12.0450  0    0.0000    0.0000
12340  -17.9596  -12.0450  0    0.0000    0.0000
12341  -17.9596  -12.0450  0    0.0000    0.0000
12342  -17.9596  -12.0450  0    0.0000    0.0000
12343  -17.9596  -12.0450  0    0.0000    0.0000
12344  -17.9596  -12.0450  0    0.0000    0.0000
12345  -17.9596  -12.0450  0    0.0000    0.0000
12346  -17.9596  -12.0450  0    0.0000    0.0000
12347  -17.9596  -12.0450  0    0.0000    0.0000
12348  -17.9596  -12.0450  0    0.0000    0.0000
12349  -17.9596  -12.0450  0    0.0000    0.0000
12350  -17.9596  -12.0450  0    0.0000    0.0000
12351  -17.9596  -12.0450  0    0.0000    0.0000
12352  -17.9596  -12.0450  0    0.0000    0.0000
12353  -17.9596  -12.0450  0    0.0000    0.0000
12354  -17.9596  -12.0450  0    0.0000    0.0000
12355  -17.9596  -12.0450  0    0.0000    0.0000
12356  -17.9596  -12.0450  0    0.0000    0.0000
12357  -17.9596  -12.0450  0    0.0000    0.0000
12358  -17.9596  -12.0450  0    0.0000    0.0000
12359  -17.9596  -12.0450  0    0.0000    0.0000
12360  -17.9596  -12.0450  0    0.0000    0.0000
12361  -17.9596  -12.0450  0    0.0000    0.0000
12362  -17.9596  -12.0450  0    0.0000    0.0000
12363  -17.9596  -12.0450  0    0.0000    0.0000
12364  -17.9596  -12.0450  0    0.0000    0.0000
12365  -17.9596  -12.0450  0    0.0000    0.0000
12366  -17.9596  -12.0450  0    0.0000    0.0000
12367  -17.9596  -12.0450  0    0.0000    0.0000
12368  -17.9596  -12.0450  0    0.0000    0.0000
12369  -17.9596  -12.0450  0    0.0000    0.0000
12370  -17.9596  -12.0450  0    0.0000    0.0000
12371  -17.9596  -12.0450  0    0.0000    0.0000
12372  -17.9596  -12.0450  0    0.0000    0.0000
12373  -17.9596  -12.0450  0    0.0000    0.0000
12374  -17.9596  -12.0450  0    0.0000    0.0000
12375  -17.9596  -12.0450  0    0.0000    0.0000
12376  -17.9596  -12.0450  0    0.0000    0.0000
12377  -17.9596  -12.0450  0    0.0000    0.0000
12378  -17.9596  -12.0450  0    0.0000    0.0000
12379  -17.9596  -12.0450  0    0.0000    0.0000
12380  -17.9596  -12.0450  0    0.0000    0.0000
12381  -17.9596  -12.0450  0    0.0000    0.0000
12382  -17.9596  -12.0450  0    0.0000    0.0000
12383  -17.9596  -12.0450  0    0.0000    0.0000
12384  -17.9596  -12.0450  0    0.0000    0.0000
12385  -17.9596  -12.0450  0    0.0000    0.0000
12386  -17.9596  -12.0450  0    0.0000    0.0000
12387  -17.9596  -12.0450  0    0.0000    0.0000
12388  -17.9596  -12.0450  0    0.0000    0.0000
12389  -17.9596  -12.0450  0    0.0000    0.0000
12390  -17.9596  -12.0450  0    0.0000    0.0000
12391  -17.9596  -12.0450  0    0.0000    0.0000
12392  -17.9596  -12.0450  0    0.0000    0.0000
12393  -17.9596  -12.0450  0    0.0000    0.0000
12394  -17.9596  -12.0450  0    0.0000    0.0000
12395  -17.9596  -12.0450  0    0.0000    0.0000
12396  -17.9596  -12.0450  0    0.0000    0.0000
12397  -17.9596  -12.0450  0    0.0000    0.0000
12398  -17.9596  -12.0450  0    0.0000    0.0000
12399  -17.9596  -12.0450  0    0.0000    0.0000
12400  -17.9596  -12.0450  0    0.0000    0.0000
12401  -17.9596  -12.0450  0    0.0000    0.0000
12402  -17.9596  -12.0450  0    0.0000    0.0000
12403  -17.9596  -12.0450  0    0.0000    0.0000
12404  -17.9596  -12.0450  0    0.0000    0.0000
12405  -17.9596  -12.0450  0    0.0000    0.0000
12406  -17.9596  -12.0450  0    0.0000    0.0000
12407  -17.9596  -12.0450  0    0.0000    0.0000
12408  -17.9596  -12.0450  0    0.0000    0.0000
12409  -17.9596  -12.0450  0    0.0000    0.0000
12410  -17.9596  -12.0450  0    0.0000    0.0000
12411  -17.9596  -12.0450  0    0.0000    0.0000
12412  -17.9596  -12.0450  0    0.0000    0.0000
12413  -17.9596  -12.0450  0    0.0000    0.0000
12414  -17.9596  -12.0450  0    0.0000    0.0000
12415  -17.9596  -12.0450  0    0.0000    0.0000
12416  -17.9596  -12.0450  0    0.0000    0.0000
12417  -17.9596  -12.0450  0    0.0000    0.0000
12418  -17.9596  -12.0450  0    0.0000    0.0000
12419  -17.9596  -12.0450  0    0.0000    0.0000
12420  -17.9596  -12.0450  0    0.0000    0.0000
12421  -17.9596  -12.0450  0    0.0000    0.0000
12422  -17.9596  -12.0450  0    0.0000    0.0000
12423  -17.9596  -12.0450  0    0.0000    0.0000
12424  -17.9596  -12.0450  0    0.0000    0.0000
12425  -17.9596  -12.0450  0    0.0000    0.0000
12426  -17.9596  -12.0450  0    0.0000    0.0000
12427  -17.9596  -12.0450  0    0.0000    0.0000
12428  -17.9596  -12.0450  0    0.0000    0.0000
12429  -17.9596  -12.0450  0    0.0000    0.0000
12430  -17.9596  -12.0450  0    0.0000    0.0000
12431  -17.9596  -12.0450  0    0.0000    0.0000
12432  -17.9596  -12.0450  0    0.0000    0.0000
12433  -17.9596  -12.0450  0    0.0000    0.0000
12434  -17.9596  -12.0450  0    0.0000    0.0000
12435  -17.9596  -12.0450  0    0.0000    0.0000
12436  -17.9596  -12.0450  0    0.0000    0.0000
12437  -17.9596  -12.0450  0    0.0000    0.0000
12438  -17.9596  -12.0450  0    0.0000    0.0000
12439  -17.9596  -12.0450  0    0.0000    0.0000
12440  -17.9596  -12.0450  0    0.0000    0.0000
12441  -17.9596  -12.0450  0    0.0000    0.0000
12442  -17.9596  -12.0450  0    0.0000    0.0000
12443  -17.9596  -12.0450  0    0.0000    0.0000
12444  -17.9596  -12.0450  0    0.0000    0.0000
12445  -17.9596  -12.0450  0    0.0000    0.0000
12446  -17.9596  -12.0450  0    0.0000    0.0000
12447  -17.9596  -12.0450  0    0.0000    0.0000
12448  -17.9596  -12.0450  0    0.0000    0.0000
12449  -17.9596  -12.0450  0    0.0000    0.0000
12450  -17.9596  -12.0450  0    0.0000    0.0000
12451  -17.9596  -12.0450  0    0.0000    0.0000
12452  -17.9596  -12.0450  0    0.0000    0.0000
12453  -17.9596  -12.0450  0    0.0000    0.0000
12454  -17.9596  -12.0450  0    0.0000    0.0000
12455  -17.9596  -12.0450  0    0.0000    0.0000
12456  -17.9596  -12.0450  0    0.0000    0.0000
12457  -17.9596  -12.0450  0    0.0000    0.0000
12458  -17.9596  -12.0450  0    0.0000    0.0000
12459  -17.9596  -12.0450  0    0.0000    0.0000
12460  -17.9596  -12.0450  0    0.0000    0.0000
12461  -17.9596  -12.0450  0    0.0000    0.0000
12462  -17.9596  -12.0450  0    0.0000    0.0000
12463  -17.9596  -12.0450  0    0.0000    0.0000
12464  -17.9596  -12.0450  0    0.0000    0.0000
12465  -17.9596  -12.0450  0    0.0000    0.0000
12466  -17.9596  -12.0450  0    0.0000    0.0000
12467  -17.9596  -12.0450  0    0.0000    0.0000
12468  -17.9596  -12.0450  0    0.0000    0.0000
12469  -17.9596  -12.0450  0    0.0000    0.0000
12470  -17.9596  -12.0450  0    0.0000    0.0000
12471  -17.9596  -12.0450  0    0.0000    0.0000
12472  -17.9596  -12.0450  0    0.0000    0.0000
12473  -17.9596  -12.0450  0    0.0000    0.0000
12474  -17.9596  -12.0450  0    0.0000    0.0000
12475  -17.9596  -12.0450  0    0.0000    0.0000
12476  -17.9596  -12.0450  0    0.0000    0.0000
12477  -17.9596  -12.0450  0    0.0000    0.0000
12478  -17.9596  -12.0450  0    0.0000    0.0000
12479  -17.9596  -12.0450  0    0.0000    0.0000
12480  -17.9596  -12.0450  0    0.0000    0.0000
12481  -17.9596  -12.0450  0    0.0000    0.0000
12482  -17.9596  -12.0450  0    0.0000    0.0000
12483  -17.9596  -12.0450  0    0.0000    0.0000
12484  -17.9596  -12.0450  0    0.0000    0.0000
12485  -17.9596  -12.0450  0    0.0000    0.0000
12486  -17.9596  -12.0450  0    0.0000    0.0000
12487  -17.9596  -12.0450  0    0.0000    0.0000
12488  -17.9596  -12.0450  0    0.0000    0.0000
12489  -17.9596  -12.0450  0    0.0000    0.0000
12490  -17.9596  -12.0450  0    0.0000    0.0000
12491  -17.9596  -12.0450  0    0.0000    0.0000
12492  -17.9596  -12.0450  0    0.0000    0.0000
12493  -17.9596  -12.0450  0    0.0000    0.0000
12494  -17.9596  -12.0450  0    0.0000    0.0000
12495  -17.9596  -12.0450  0    0.0000    0.0000
12496  -17.9596  -12.0450  0    0.0000    0.0000
12497  -17.9596  -12.0450  0    0.0000    0.0000
12498  -17.9596  -12.0450  0    0.0000    0.0000
12499  -17.9596  -12.0450  0    0.0000    0.0000
12500  -17.9596  -12.0450  0    0.0000    0.0000
12501  -17.9596  -12.0450  0    0.0000    0.0000
12502  -17.9596  -12.0450  0    0.0000    0.0000
12503  -17.9596  -12.0450  0    0.0000    0.0000
12504  -17.9596  -12.0450  0    0.0000    0.0000
12505  -17.9596  -12.0450  0    0.0000    0.0000
12506  -17.9596  -12.0450  0    0.0000    0.0000
12507  -17.9596  -12.0450  0    0.0000    0.0000
12508  -17.9596  -12.0450  0    0.0000    0.0000
12509  -17.9596  -12.0450  0    0.0000    0.0000
12510  -17.9596  -12.0450  0    0.0000    0.0000
12511  -17.9596  -12.0450  0    0.0000    0.0000
12512  -17.9596  -12.0450  0    0.0000    0.0000
12513  -17.9596  -12.0450  0    0.0000    0.0000
12514  -17.9596  -12.0450  0    0.0000    0.0000
12515  -17.9596  -12.0450  0    0.0000    0.0000
12516  -17.9596  -12.0450  0    0.0000    0.0000
12517  -17.9596  -12.0450  0    0.0000    0.0000
12518  -17.9596  -12.0450  0    0.0000    0.0000
12519  -17.9596  -12.0450  0    0.0000    0.0000
12520  -17.9596  -12.0450  0    0.0000    0.0000
12521  -17.9596  -12.0450  0    0.0000    0.0000
12522  -17.9596  -12.0450  0    0.0000    0.0000
12523  -17.9596  -12.0450  0    0.0000    0.0000
12524  -17.9596  -12.0450  0    0.0000    0.0000
12525  -17.9596  -12.0450  0    0.0000    0.0000
12526  -17.9596  -12.0450  0    0.0000    0.0000
12527  -17.9596  -12.0450  0    0.0000    0.0000
12528  -17.9596  -12.0450  0    0.0000    0.0000
12529  -17.9596  -12.0450  0    0.0000    0.0000
12530  -17.9596  -12.0450  0    0.0000    0.0000
12531  -17.9596  -12.0450  0    0.0000    0.0000
12532  -17.9596  -12.0450  0    0.0000    0.0000
12533  -17.9596  -12.0450  0    0.0000    0.0000
12534  -17.9596  -12.0450  0    0.0000    0.0000
12535  -17.9596  -12.0450  0    0.0000    0.0000
12536  -17.9596  -12.0450  0    0.0000    0.0000
12537  -17.9596  -12.0450  0    0.0000    0.0000
12538  -17.9596  -12.0450  0    0.0000    0.0000
12539  -17.9596  -12.0450  0    0.0000    0.0000
12540  -17.9596  -12.0450  0    0.0000    0.0000
12541  -17.9596  -12.0450  0    0.0000    0.0000
12542  -17.9596  -12.0450  0    0.0000    0.0000
12543  -17.9596  -12.0450  0    0.0000    0.0000
12544  -17.9596  -12.0450  0    0.0000    0.0000
12545  -17.9596  -12.0450  0    0.0000    0.0000
12546  -17.9596  -12.0450  0    0.0000    0.0000
12547  -17.9596  -12.0450  0    0.0000    0.0000
12548  -17.9596  -12.0450  0    0.0000    0.0000
12549  -17.9596  -12.0450  0    0.0000    0.0000
12550  -17.9596  -12.0450  0    0.0000    0.0000
12551  -17.9596  -12.0450  0    0.0000    0.0000
12552  -17.9596  -12.0450  0    0.0000    0.0000
12553  -17.9596  -12.0450  0    0.0000    0.0000
12554  -17.9596  -12.0450  0    0.0000    0.0000
12555  -17.9596  -12.0450  0    0.0000    0.0000
12556  -17.9596  -12.0450  0    0.0000    0.0000
12557  -17.9596  -12.0450  0    0.0000    0.0000
12558  -17.9596  -12.0450  0    0.0000    0.0000
12559  -17.9596  -12.0450  0    0.0000    0.0000
12560  -17.9596  -12.0450  0    0.0000    0.0000
12561  -17.9596  -12.0450  0    0.0000    0.0000
12562  -17.9596  -12.0450  0    0.0000    0.0000
12563  -17.9596  -12.0450  0    0.0000    0.0000
12564  -17.9596  -12.0450  0    0.0000    0.0000
12565  -17.9596  -12.0450  0    0.0000    0.0000
12566  -17.9596  -12.0450  0    0.0000    0.0000
12567  -17.9596  -12.0450  0    0.0000    0.0000
12568  -17.9596  -12.0450  0    0.0000    0.0000
12569  -17.9596  -12.0450  0    0.0000    0.0000
12570  -17.9596  -12.0450  0    0.0000    0.0000
12571  -17.9596  -12.0450  0    0.0000    0.0000
12572  -17.9596  -12.0450  0    0.0000    0.0000
12573  -17.9596  -12.0450  0    0.0000    0.0000
12574  -17.9596  -12.0450  0    0.0000    0.0000
12575  -17.9596  -12.0450  0    0.0000    0.0000
12576  -17.9596  -12.0450  0    0.0000    0.0000
12577  -17.9596  -12.0450  0    0.0000    0.0000
12578  -17.9596  -12.0450  0    0.0000    0.0000
12579  -17.9596  -12.0450  0    0.0000    0.0000
12580  -17.9596  -12.0450  0    0.0000    0.0000
12581  -17.9596  -12.0450  0    0.0000    0.0000
12582  -17.9596  -12.0450  0    0.0000    0.0000
12583  -17.9596  -12.0450  0    0.0000    0.0000
12584  -17.9596  -12.0450  0    0.0000    0.0000
12585  -17.9596  -12.0450  0    0.0000    0.0000
12586  -17.9596  -12.0450  0    0.0000    0.0000
12587  -17.9596  -12.0450  0    0.0000    0.0000
12588  -17.9596  -12.0450  0    0.0000    0.0000
12589  -17.9596  -12.0450  0    0.0000    0.0000
12590  -17.9596  -12.0450  0    0.0000    0.0000
12591  -17.9596  -12.0450  0    0.0000    0.0000
12592  -17.9596  -12.0450  0    0.0000    0.0000
12593  -17.9596  -12.0450  0    0.0000    0.0000
12594  -17.9596  -12.0450  0    0.0000    0.0000
12595  -17.9596  -12.0450  0    0.0000    0.0000
12596  -17.9596  -12.0450  0    0.0000    0.0000
12597  -17.9596  -12.0450  0    0.0000    0.0000
12598  -17.9596  -12.0450  0    0.0000    0.0000
12599  -17.9596  -12.0450  0    0.0000    0.0000
12600  -17.9596  -12.0450  0    0.0000    0.0000
12601  -17.9596  -12.0450  0    0.0000    0.0000
12602  -17.9596  -12.0450  0    0.0000    0.0000
12603  -17.9596  -12.0450  0    0.0000    0.0000
12604  -17.9596  -12.0450  0    0.0000    0.0000
12605  -17.9596  -12.0450  0    0.0000    0.0000
12606  -17.9596  -12.0450  0    0.0000    0.0000
12607  -17.9596  -12.0450  0    0.0000    0.0000
12608  -17.9596  -12.0450  0    0.0000    0.0000
12609  -17.9596  -12.0450  0    0.0000    0.0000
12610  -17.9596  -12.0450  0    0.0000    0.0000
12611  -17.9596  -12.0450  0    0.0000    0.0000
12612  -17.9596  -12.0450  0    0.0000    0.0000
12613  -17.9596  -12.0450  0    0.0000    0.0000
12614  -17.9596  -12.0450  0    0.0000    0.0000
12615  -17.9596  -12.0450  0    0.0000    0.0000
12616  -17.9596  -12.0450  0    0.0000    0.0000
12617  -17.9596  -12.0450  0    0.0000    0.0000
12618  -17.9596  -12.0450  0    0.0000    0.0000
12619  -17.9596  -12.0450  0    0.0000    0.0000
12620  -17.9596  -12.0450  0    0.0000    0.0000
12621  -17.9596  -12.0450  0    0.0000    0.0000
12622  -17.9596  -12.0450  0    0.0000    0.0000
12623  -17.9596  -12.0450  0    0.0000    0.0000
12624  -17.9596  -12.0450  0    0.0000    0.0000
12625  -17.9596  -12.0450  0    0.0000    0.0000
12626  -17.9596  -12.0450  0    0.0000    0.0000
12627  -17.9596  -12.0450  0    0.0000    0.0000
12628  -17.9596  -12.0450  0    0.0000    0.0000
12629  -17.9596  -12.0450  0    0.0000    0.0000
12630  -17.9596  -12.0450  0    0.0000    0.0000
12631  -17.9596  -12.0450  0    0.0000    0.0000
12632  -17.9596  -12.0450  0    0.0000    0.0000
12633  -17.9596  -12.0450  0    0.0000    0.0000
12634  -17.9596  -12.0450  0    0.0000    0.0000
12635  -17.9596  -12.0450  0    0.0000    0.0000
12636  -17.9596  -12.0450  0    0.0000    0.0000
12637  -17.9596  -12.0450  0    0.0000    0.0000
12638  -17.9596  -12.0450  0    0.0000    0.0000
12639  -17.9596  -12.0450  0    0.0000    0.0000
12640  -17.9596  -12.0450  0    0.0000    0.0000
12641  -17.9596  -12.0450  0    0.0000    0.0000
12642  -17.9596  -12.0450  0    0.0000    0.0000
12643  -17.9596  -12.0450  0    0.0000    0.0000
12644  -17.9596  -12.0450  0    0.0000    0.0000
12645  -17.9596  -12.0450  0    0.0000    0.0000
12646  -17.9596  -12.0450  0    0.0000    0.0000
12647  -17.9596  -12.0450  0    0.0000    0.0000
12648  -17.9596  -12.0450  0    0.0000    0.0000
12649  -17.9596  -12.0450  0    0.0000    0.0000
12650  -17.9596  -12.0450  0    0.0000    0.0000
12651  -17.9596  -12.0450  0    0.0000    0.0000
12652  -17.9596  -12.0450  0    0.0000    0.0000
12653  -17.9596  -12.0450  0    0.0000    0.0000
12654  -17.9596  -12.0450  0    0.0000    0.0000
12655  -17.9596  -12.0450  0    0.0000    0.0000
12656  -17.9596  -12.0450  0    0.0000    0.0000
12657  -17.9596  -12.0450  0    0.0000    0.0000
12658  -17.9596  -12.0450  0    0.0000    0.0000
12659  -17.9596  -12.0450  0    0.0000    0.0000
12660  -17.9596  -12.0450  0    0.0000    0.0000
12661  -17.9596  -12.0450  0    0.0000    0.0000
12662  -17.9596  -12.0450  0    0.0000    0.0000
12663  -17.9596  -12.0450  0    0.0000    0.0000
12664  -17.9596  -12.0450  0    0.0000    0.0000
12665  -17.9596  -12.0450  0    0.0000    0.0000
12666  -17.9596  -12.0450  0    0.0000    0.0000
12667  -17.9596  -12.0450  0    0.0000    0.0000
12668  -17.9596  -12.0450  0    0.0000    0.0000
12669  -17.9596  -12.0450  0    0.0000    0.0000
12670  -17.9596  -12.0450  0    0.0000    0.0000
12671  -17.9596  -12.0450  0    0.0000    0.0000
12672  -17.9596  -12.0450  0    0.0000    0.0000
12673  -17.9596  -12.0450  0    0.0000    0.0000
12674  -17.9596  -12.0450  0    0.0000    0.0000
12675  -17.9596  -12.0450  0    0.0000    0.0000
12676  -17.9596  -12.0450  0    0.0000    0.0000
12677  -17.9596  -12.0450  0    0.0000    0.0000
12678  -17.9596  -12.0450  0    0.0000    0.0000
12679  -17.9596  -12.0450  0    0.0000    0.0000
12680  -17.9596  -12.0450  0    0.0000    0.0000
12681  -17.9596  -12.0450  0    0.0000    0.0000
12682  -17.9596  -12.0450  0    0.0000    0.0000
12683  -17.9596  -12.0450  0    0.0000    0.0000
12684  -17.9596  -12.0450  0    0.0000    0.0000
12685  -17.9596  -12.0450  0    0.0000    0.0000
12686  -17.9596  -12.0450  0    0.0000    0.0000
12687  -17.9596  -12.0450  0    0.0000    0.0000
12688  -17.9596  -12.0450  0    0.0000    0.0000
12689  -17.9596  -12.0450  0    0.0000    0.0000
12690  -17.9596  -12.0450  0    0.0000    0.0000
12691  -17.9596  -12.0450  0    0.0000    0.0000
12692  -17.9596  -12.0450  0    0.0000    0.0000
12693  -17.9596  -12.0450  0    0.0000    0.0000
12694  -17.9596  -12.0450  0    0.0000    0.0000
12695  -17.9596  -12.0450  0    0.0000    0.0000
12696  -17.9596  -12.0450  0    0.0000    0.0000
12697  -17.9596  -12.0450  0    0.0000    0.0000
12698  -17.9596  -12.0450  0    0.0000    0.0000
12699  -17.9596  -12.0450  0    0.0000    0.0000
12700  -17.9596  -12.0450  0    0.0000    0.0000
12701  -17.9596  -12.0450  0    0.0000    0.0000
12702  -17.9596  -12.0450  0    0.0000    0.0000
12703  -17.9596  -12.0450  0    0.0000    0.0000
12704  -17.9596  -12.0450  0    0.0000    0.0000
12705  -17.9596  -12.0450  0    0.0000    0.0000
12706  -17.9596  -12.0450  0    0.0000    0.0000
12707  -17.9596  -12.0450  0    0.0000    0.0000
12708  -17.9596  -12.0450  0    0.0000    0.0000
12709  -17.9596  -12.0450  0    0.0000    0.0000
12710  -17.9596  -12.0450  0    0.0000    0.0000
12711  -17.9596  -12.0450  0    0.0000    0.0000
12712  -17.9596  -12.0450  0    0.0000    0.0000
12713  -17.9596  -12.0450  0    0.0000    0.0000
12714  -17.9596  -12.0450  0    0.0000    0.0000
12715  -17.9596  -12.0450  0    0.0000    0.0000
12716  -17.9596  -12.0450  0    0.0000    0.0000
12717  -17.9596  -12.0450  0    0.0000    0.0000
12718  -17.9596  -12.0450  0    0.0000    0.0000
12719  -17.9596  -12.0450  0    0.0000    0.0000
12720  -17.9596  -12.0450  0    0.0000    0.0000
12721  -17.9596  -12.0450  0    0.0000    0.0000
12722  -17.9596  -12.0450  0    0.0000    0.0000
12723  -17.9596  -12.0450  0    0.0000    0.0000
12724  -17.9596  -12.0450  0    0.0000    0.0000
12725  -17.9596  -12.0450  0    0.0000    0.0000
12726  -17.9596  -12.0450  0    0.0000    0.0000
12727  -17.9596  -12.0450  0    0.0000    0.0000
12728  -17.9596  -12.0450  0    0.0000    0.0000
12729  -17.9596  -12.0450  0    0.0000    0.0000
12730  -17.9596  -12.0450  0    0.0000    0.0000
12731  -17.9596  -12.0450  0    0.0000    0.0000
12732  -17.9596  -12.0450  0    0.0000    0.0000
12733  -17.9596  -12.0450  0    0.0000    0.0000
12734  -17.9596  -12.0450  0    0.0000    0.0000
12735  -17.9596  -12.0450  0    0.0000    0.0000
12736  -17.9596  -12.0450  0    0.0000    0.0000
12737  -17.9596  -12.0450  0    0.0000    0.0000
12738  -17.9596  -12.0450  0    0.0000    0.0000
12739  -17.9596  -12.0450  0    0.0000    0.0000
12740  -17.9596  -12.0450  0    0.0000    0.0000
12741  -17.9596  -12.0450  0    0.0000    0.0000
12742  -17.9596  -12.0450  0    0.0000    0.0000
12743  -17.9596  -12.0450  0    0.0000    0.0000
12744  -17.9596  -12.0450  0    0.0000    0.0000
12745  -17.9596  -12.0450  0    0.0000    0.0000
12746  -17.9596  -12.0450  0    0.0000    0.0000
12747  -17.9596  -12.0450  0    0.0000    0.0000
12748  -17.9596  -12.0450  0    0.0000    0.0000
12749  -17.9596  -12.0450  0    0.0000    0.0000
12750  -17.9596  -12.0450  0    0.0000    0.0000
12751  -17.9596  -12.0450  0    0.0000    0.0000
12752  -17.9596  -12.0450  0    0.0000    0.0000
12753  -17.9596  -12.0450  0    0.0000    0.0000
12754  -17.9596  -12.0450  0    0.0000    0.0000
12755  -17.9596  -12.0450  0    0.0000    0.0000
12756  -17.9596  -12.0450  0    0.0000    0.0000
12757  -17.9596  -12.0450  0    0.0000    0.0000
12758  -17.9596  -12.0450  0    0.0000    0.0000
12759  -17.9596  -12.0450  0    0.0000    0.0000
12760  -17.9596  -12.0450  0    0.0000    0.0000
12761  -17.9596  -12.0450  0    0.0000    0.0000
12762  -17.9596  -12.0450  0    0.0000    0.0000
12763  -17.9596  -12.0450  0    0.0000    0.0000
12764  -17.9596  -12.0450  0    0.0000    0.0000
12765  -17.9596  -12.0450  0    0.0000    0.0000
12766  -17.9596  -12.0450  0    0.0000    0.0000
12767  -17.9596  -12.0450  0    0.0000    0.0000
12768  -17.9596  -12.0450  0    0.0000    0.0000
12769  -17.9596  -12.0450  0    0.0000    0.0000
12770  -17.9596  -12.0450  0    0.0000    0.0000
12771  -17.9596  -12.0450  0    0.0000    0.0000
12772  -17.9596  -12.0450  0    0.0000    0.0000
12773  -17.9596  -12.0450  0    0.0000    0.0000
12774  -17.9596  -12.0450  0    0.0000    0.0000
12775  -17.9596  -12.0450  0    0.0000    0.0000
12776  -17.9596  -12.0450  0    0.0000    0.0000
12777  -17.9596  -12.0450  0    0.0000    0.0000
12778  -17.9596  -12.0450  0    0.0000    0.0000
12779  -17.9596  -12.0450  0    0.0000    0.0000
12780  -17.9596  -12.0450  0    0.0000    0.0000
12781  -17.9596  -12.0450  0    0.0000    0.0000
12782  -17.9596  -12.0450  0    0.0000    0.0000
12783  -17.9596  -12.0450  0    0.0000    0.0000
12784  -17.9596  -12.0450  0    0.0000    0.0000
12785  -17.9596  -12.0450  0    0.0000    0.0000
12786  -17.9596  -12.0450  0    0.0000    0.0000
12787  -17.9596  -12.0450  0    0.0000    0.0000
12788  -17.9596  -12.0450  0    0.0000    0.0000
12789  -17.9596  -12.0450  0    0.0000    0.0000
12790  -17.9596  -12.0450  0    0.0000    0.0000
12791  -17.9596  -12.0450  0    0.0000    0.0000
12792  -17.9596  -12.0450  0    0.0000    0.0000
12793  -17.9596  -12.0450  0    0.0000    0.0000
12794  -17.9596  -12.0450  0    0.0000    0.0000
12795  -17.9596  -12.0450  0    0.0000    0.0000
12796  -17.9596  -12.0450  0    0.0000    0.0000
12797  -17.9596  -12.0450  0    0.0000    0.0000
12798  -17.9596  -12.0450  0    0.0000    0.0000
12799  -17.9596  -12.0450  0    0.0000    0.0000
12800  -17.9596  -12.0450  0    0.0000    0.0000
12801  -17.9596  -12.0450  0    0.0000    0.0000
12802  -17.9596  -12.0450  0    0.0000    0.0000
12803  -17.9596  -12.0450  0    0.0000    0.0000
12804  -17.9596  -12.0450  0    0.0000    0.0000
12805  -17.9596  -12.0450  0    0.0000    0.0000
12806  -17.9596  -12.0450  0    0.0000    0.0000
12807  -17.9596  -12.0450  0    0.0000    0.0000
12808  -17.9596  -12.0450  0    0.0000    0.0000
12809  -17.9596  -12.0450  0    0.0000    0.0000
12810  -17.9596  -12.0450  0    0.0000    0.0000
12811  -17.9596  -12.0450  0    0.0000    0.0000
12812  -17.9596  -12.0450  0    0.0000    0.0000
12813  -17.9596  -12.0450  0    0.0000    0.0000
12814  -17.9596  -12.0450  0    0.0000    0.0000
