SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8304   -2.0598   -6.9768  1    0.0000    0.0000
8305   -2.0305   -6.9741  1    0.0000    0.0000
8306   -2.0397   -6.9682  1    0.0000    0.0000
8307   -2.0000   -6.9845  1    0.0000    0.0000
8308   -1.9807   -6.9959  1    0.0000    0.0000
8309   -1.9783   -6.9807  1    0.0000    0.0000
8310   -1.9737   -6.9756  1    0.0000    0.0000
8311   -2.0009   -6.9812  1    0.0000    0.0000
8312   -1.9848   -6.9733  1    0.0000    0.0000
8313   -2.0012   -6.9757  1    0.0000    0.0000
8314   -1.9885   -7.0028  1    0.0000    0.0000
8315   -1.9798   -7.0360  1    0.0000    0.0000
8316   -2.0330   -7.0203  1    0.0000    0.0000
8317   -2.0239   -7.0253  1    0.0000    0.0000
8318   -2.0453   -6.9945  1    0.0000    0.0000
8319   -2.0293   -7.0014  1    0.0000    0.0000
8320   -2.0551   -7.0338  1    0.0000    0.0000
8321   -2.0699   -7.0637  1    0.0000    0.0000
8322   -2.0808   -7.0775  1    0.0000    0.0000
8323   -2.0012   -7.0607  1    0.0000    0.0000
8324   -1.8880   -7.0355  1    0.0000    0.0000
8325   -1.5292   -6.9763  1    0.0000    0.0000
8326   -0.8645   -6.9487  1    0.0000    0.0000
8327   -0.1924   -6.9534  1    0.0000    0.0000
8328    0.1286   -6.9876  1    0.0000    0.0000
8329    0.2797   -7.0328  1    0.0000    0.0000
8330    0.3345   -7.1129  1    0.0000    0.0000
8331    0.3057   -7.0805  1    0.0000    0.0000
8332    0.2729   -7.0731  1    0.0000    0.0000
8333    0.2177   -7.0758  1    0.0000    0.0000
8334    0.2473   -7.0742  1    0.0000    0.0000
8335    0.2866   -7.0770  1    0.0000    0.0000
8336    0.3169   -7.0433  1    0.0000    0.0000
8337    0.3073   -7.0534  1    0.0000    0.0000
8338    0.3400   -7.0644  1    0.0000    0.0000
8339    0.3395   -7.0868  1    0.0000    0.0000
8340    0.3015   -7.0666  1    0.0000    0.0000
8341    0.2947   -7.0501  1    0.0000    0.0000
8342    0.2804   -7.0417  1    0.0000    0.0000
8343    0.3110   -7.0730  1    0.0000    0.0000
8344    0.3304   -7.0748  1    0.0000    0.0000
8345    0.3059   -7.0684  1    0.0000    0.0000
8346    0.2703   -7.0700  1    0.0000    0.0000
8347    0.2719   -7.0649  1    0.0000    0.0000
8348    0.2919   -7.0774  1    0.0000    0.0000
8349    0.2822   -7.0885  1    0.0000    0.0000
8350    0.3107   -7.0705  1    0.0000    0.0000
8351    0.2890   -7.0883  1    0.0000    0.0000
8352    0.2919   -7.0526  1    0.0000    0.0000
8353    0.3243   -7.0683  1    0.0000    0.0000
8354    0.3318   -7.0687  1    0.0000    0.0000
8355    0.2901   -7.0641  1    0.0000    0.0000
8356    0.2874   -7.0752  1    0.0000    0.0000
8357    0.2875   -7.0536  1    0.0000    0.0000
8358    0.2927   -7.0495  1    0.0000    0.0000
8359    0.3138   -7.0792  1    0.0000    0.0000
8360    0.3341   -7.0895  1    0.0000    0.0000
8361    0.3202   -7.1138  1    0.0000    0.0000
8362    0.2730   -7.1023  1    0.0000    0.0000
8363    0.3164   -7.0783  1    0.0000    0.0000
8364    0.3120   -7.0868  1    0.0000    0.0000
8365    0.2409   -7.0870  1    0.0000    0.0000
8366    0.2560   -7.0718  1    0.0000    0.0000
8367    0.2789   -7.0624  1    0.0000    0.0000
8368    0.3005   -7.0780  1    0.0000    0.0000
8369    0.3509   -7.0938  1    0.0000    0.0000
8370    0.7499   -7.1192  1    0.0000    0.0000
8371    1.2157   -7.1175  1    0.0000    0.0000
8372    1.5177   -7.1469  1    0.0000    0.0000
8373    1.6010   -7.1625  1    0.0000    0.0000
8374    1.6447   -7.1593  1    0.0000    0.0000
8375    1.6666   -7.1199  1    0.0000    0.0000
8376    1.6623   -7.1130  1    0.0000    0.0000
8377    1.6541   -7.1108  1    0.0000    0.0000
8378    1.6692   -7.1467  1    0.0000    0.0000
8379    1.7091   -7.1554  1    0.0000    0.0000
8380    1.7118   -7.1603  1    0.0000    0.0000
8381    1.6840   -7.1459  1    0.0000    0.0000
8382    1.7105   -7.1693  1    0.0000    0.0000
8383    1.7380   -7.1702  1    0.0000    0.0000
8384    1.7309   -7.1455  1    0.0000    0.0000
8385    1.7270   -7.1467  1    0.0000    0.0000
8386    1.7281   -7.1435  1    0.0000    0.0000
8387    1.7012   -7.1269  1    0.0000    0.0000
8388    1.7044   -7.1450  1    0.0000    0.0000
8389    1.7312   -7.1654  1    0.0000    0.0000
8390    1.7120   -7.1617  1    0.0000    0.0000
8391    1.6786   -7.1619  1    0.0000    0.0000
8392    1.6818   -7.2001  1    0.0000    0.0000
8393    1.6679   -7.1687  1    0.0000    0.0000
8394    1.6708   -7.1732  1    0.0000    0.0000
8395    1.6643   -7.2012  1    0.0000    0.0000
8396    1.7028   -7.2047  1    0.0000    0.0000
8397    1.7092   -7.1811  1    0.0000    0.0000
8398    1.7260   -7.1650  1    0.0000    0.0000
8399    1.7110   -7.1772  1    0.0000    0.0000
8400    1.7277   -7.1921  1    0.0000    0.0000
8401    1.7457   -7.1237  1    0.0000    0.0000
8402    1.7431   -7.1261  1    0.0000    0.0000
8403    1.7228   -7.1799  1    0.0000    0.0000
8404    1.7089   -7.1503  1    0.0000    0.0000
8405    1.7081   -7.1780  1    0.0000    0.0000
8406    1.7001   -7.1811  1    0.0000    0.0000
8407    1.7054   -7.1337  1    0.0000    0.0000
8408    1.7154   -7.1659  1    0.0000    0.0000
8409    1.7248   -7.1804  1    0.0000    0.0000
8410    1.7271   -7.2235  1    0.0000    0.0000
8411    1.7479   -7.2077  1    0.0000    0.0000
8412    1.7318   -7.1592  1    0.0000    0.0000
8413    1.7464   -7.1695  1    0.0000    0.0000
8414    1.7958   -7.1737  1    0.0000    0.0000
8415    1.7850   -7.1400  1    0.0000    0.0000
8416    2.0653   -7.1559  1    0.0000    0.0000
8417    2.6701   -7.1979  1    0.0000    0.0000
8418    3.3429   -7.1969  1    0.0000    0.0000
8419    3.9187   -7.1078  1    0.0000    0.0000
8420    4.2320   -7.0654  1    0.0000    0.0000
8421    4.5815   -7.1014  1    0.0000    0.0000
8422    4.8893   -7.1308  1    0.0000    0.0000
8423    5.0215   -7.1340  1    0.0000    0.0000
8424    5.0356   -7.0772  1    0.0000    0.0000
8425    4.9692   -7.0714  1    0.0000    0.0000
8426    5.0188   -7.0791  1    0.0000    0.0000
8427    5.0086   -7.1074  1    0.0000    0.0000
8428    5.0143   -7.1166  1    0.0000    0.0000
8429    5.0297   -7.1374  1    0.0000    0.0000
8430    5.0525   -7.1286  1    0.0000    0.0000
8431    5.0340   -7.1140  1    0.0000    0.0000
8432    5.0026   -7.1224  1    0.0000    0.0000
8433    5.0444   -7.1120  1    0.0000    0.0000
8434    5.0728   -7.1061  1    0.0000    0.0000
8435    5.0266   -7.1156  1    0.0000    0.0000
8436    5.0281   -7.1612  1    0.0000    0.0000
8437    5.0227   -7.1315  1    0.0000    0.0000
8438    5.0777   -7.0944  1    0.0000    0.0000
8439    5.1345   -7.1096  1    0.0000    0.0000
8440    5.1021   -7.0850  1    0.0000    0.0000
8441    5.1410   -7.0843  1    0.0000    0.0000
8442    5.1615   -7.0701  1    0.0000    0.0000
8443    5.1176   -7.0521  1    0.0000    0.0000
8444    5.1053   -7.1064  1    0.0000    0.0000
8445    5.1595   -7.1044  1    0.0000    0.0000
8446    5.1951   -7.0891  1    0.0000    0.0000
8447    5.1135   -7.1235  1    0.0000    0.0000
8448    5.1216   -7.0996  1    0.0000    0.0000
8449    5.1447   -7.1031  1    0.0000    0.0000
8450    5.0981   -7.1449  1    0.0000    0.0000
8451    5.1335   -7.1201  1    0.0000    0.0000
8452    5.1324   -7.1093  1    0.0000    0.0000
8453    5.1149   -7.1065  1    0.0000    0.0000
8454    5.0920   -7.1238  1    0.0000    0.0000
8455    5.1009   -7.1025  1    0.0000    0.0000
8456    5.1152   -7.0838  1    0.0000    0.0000
8457    5.1154   -7.0902  1    0.0000    0.0000
8458    5.1549   -7.1042  1    0.0000    0.0000
8459    5.1275   -7.1068  1    0.0000    0.0000
8460    5.0671   -7.0849  1    0.0000    0.0000
8461    5.0762   -7.0692  1    0.0000    0.0000
8462    5.1433   -7.1118  1    0.0000    0.0000
8463    5.1726   -7.0707  1    0.0000    0.0000
8464    5.1608   -7.1053  1    0.0000    0.0000
8465    5.1488   -7.0902  1    0.0000    0.0000
8466    5.1260   -7.0872  1    0.0000    0.0000
8467    5.1519   -7.0613  1    0.0000    0.0000
8468    5.1730   -7.0747  1    0.0000    0.0000
8469    5.1859   -7.0979  1    0.0000    0.0000
8470    5.1361   -7.0614  1    0.0000    0.0000
8471    5.1299   -7.0503  1    0.0000    0.0000
8472    5.1220   -7.0380  1    0.0000    0.0000
8473    5.1523   -7.0128  1    0.0000    0.0000
8474    5.1512   -7.0286  1    0.0000    0.0000
8475    5.1177   -7.0680  1    0.0000    0.0000
8476    5.2047   -7.0913  1    0.0000    0.0000
8477    5.5140   -7.1088  1    0.0000    0.0000
8478    5.9974   -7.0953  1    0.0000    0.0000
8479    6.6176   -7.1574  1    0.0000    0.0000
8480    6.8913   -7.2456  1    0.0000    0.0000
8481    7.1905   -7.3011  1    0.0000    0.0000
8482    7.4130   -7.2585  1    0.0000    0.0000
8483    7.5840   -7.2511  1    0.0000    0.0000
8484    7.6702   -7.2382  1    0.0000    0.0000
8485    7.6097   -7.2279  1    0.0000    0.0000
8486    7.5297   -7.2590  1    0.0000    0.0000
8487    7.5259   -7.2626  1    0.0000    0.0000
8488    7.5508   -7.2764  1    0.0000    0.0000
8489    7.5828   -7.2544  1    0.0000    0.0000
8490    7.6171   -7.2663  1    0.0000    0.0000
8491    7.6303   -7.2527  1    0.0000    0.0000
8492    7.5803   -7.2530  1    0.0000    0.0000
8493    7.6255   -7.2540  1    0.0000    0.0000
8494    7.6586   -7.2111  1    0.0000    0.0000
8495    7.6280   -7.2726  1    0.0000    0.0000
8496    7.6289   -7.2871  1    0.0000    0.0000
8497    7.6752   -7.2396  1    0.0000    0.0000
8498    7.6472   -7.2385  1    0.0000    0.0000
8499    7.6034   -7.2263  1    0.0000    0.0000
8500    7.5369   -7.2324  1    0.0000    0.0000
8501    7.5495   -7.2348  1    0.0000    0.0000
8502    7.5482   -7.2447  1    0.0000    0.0000
8503    7.5780   -7.2479  1    0.0000    0.0000
8504    7.6164   -7.2684  1    0.0000    0.0000
8505    7.5806   -7.2207  1    0.0000    0.0000
8506    7.5519   -7.1953  1    0.0000    0.0000
8507    7.6426   -7.2087  1    0.0000    0.0000
8508    7.6333   -7.1906  1    0.0000    0.0000
8509    7.6561   -7.1777  1    0.0000    0.0000
8510    7.6330   -7.2036  1    0.0000    0.0000
8511    7.6457   -7.1540  1    0.0000    0.0000
8512    7.6557   -7.1679  1    0.0000    0.0000
8513    7.5916   -7.1890  1    0.0000    0.0000
8514    7.6374   -7.1613  1    0.0000    0.0000
8515    7.6124   -7.1863  1    0.0000    0.0000
8516    7.6073   -7.1633  1    0.0000    0.0000
8517    7.6344   -7.1925  1    0.0000    0.0000
8518    7.6412   -7.1908  1    0.0000    0.0000
8519    7.5328   -7.1671  1    0.0000    0.0000
8520    7.5536   -7.2026  1    0.0000    0.0000
8521    7.5472   -7.1863  1    0.0000    0.0000
8522    7.5403   -7.1619  1    0.0000    0.0000
8523    7.5631   -7.1695  1    0.0000    0.0000
8524    7.5516   -7.1792  1    0.0000    0.0000
8525    7.6217   -7.1863  1    0.0000    0.0000
8526    7.7995   -7.2525  1    0.0000    0.0000
8527    7.9597   -7.2859  1    0.0000    0.0000
8528    7.9958   -7.2869  1    0.0000    0.0000
8529    8.0747   -7.2949  1    0.0000    0.0000
8530    8.0656   -7.3009  1    0.0000    0.0000
8531    8.0494   -7.2617  1    0.0000    0.0000
8532    8.0349   -7.2475  1    0.0000    0.0000
8533    8.0066   -7.2434  1    0.0000    0.0000
8534    8.0235   -7.2577  1    0.0000    0.0000
8535    8.0394   -7.2461  1    0.0000    0.0000
8536    8.0600   -7.2542  1    0.0000    0.0000
8537    8.0686   -7.2615  1    0.0000    0.0000
8538    8.0487   -7.2498  1    0.0000    0.0000
8539    8.1128   -7.2693  1    0.0000    0.0000
8540    8.0819   -7.2675  1    0.0000    0.0000
8541    8.0436   -7.2691  1    0.0000    0.0000
8542    8.0520   -7.2728  1    0.0000    0.0000
8543    8.0255   -7.2907  1    0.0000    0.0000
8544    8.0477   -7.3111  1    0.0000    0.0000
8545    8.0474   -7.2978  1    0.0000    0.0000
8546    8.0469   -7.2767  1    0.0000    0.0000
8547    8.0435   -7.2465  1    0.0000    0.0000
8548    8.0365   -7.2544  1    0.0000    0.0000
8549    8.0929   -7.2494  1    0.0000    0.0000
8550    8.0543   -7.2530  1    0.0000    0.0000
8551    8.0476   -7.2781  1    0.0000    0.0000
8552    8.0190   -7.2482  1    0.0000    0.0000
8553    8.0180   -7.1860  1    0.0000    0.0000
8554    8.0983   -7.2552  1    0.0000    0.0000
8555    8.1187   -7.2359  1    0.0000    0.0000
8556    8.0658   -7.2340  1    0.0000    0.0000
8557    8.0707   -7.2414  1    0.0000    0.0000
8558    8.1179   -7.2335  1    0.0000    0.0000
8559    8.1016   -7.2304  1    0.0000    0.0000
8560    8.0683   -7.2351  1    0.0000    0.0000
8561    7.7430   -7.2615  1    0.0000    0.0000
8562    6.7382   -7.2996  1    0.0000    0.0000
8563    5.2206   -7.2837  1    0.0000    0.0000
8564    3.3222   -7.2582  1    0.0000    0.0000
8565    1.5579   -7.2620  1    0.0000    0.0000
8566    0.1042   -7.2788  1    0.0000    0.0000
8567   -1.2944   -7.3307  1    0.0000    0.0000
8568   -2.4833   -7.4679  1    0.0000    0.0000
8569   -3.2690   -7.6376  1    0.0000    0.0000
8570   -3.6143   -7.7865  1    0.0000    0.0000
8571   -3.5549   -7.9476  1    0.0000    0.0000
8572   -3.4192   -8.0441  1    0.0000    0.0000
8573   -3.3154   -7.9637  1    0.0000    0.0000
8574   -3.2965   -7.9218  1    0.0000    0.0000
8575   -3.3643   -7.9428  1    0.0000    0.0000
8576   -3.4111   -7.9157  1    0.0000    0.0000
8577   -3.4472   -7.8962  1    0.0000    0.0000
8578   -3.4408   -7.9210  1    0.0000    0.0000
8579   -3.4590   -7.9172  1    0.0000    0.0000
8580   -3.4650   -7.9569  1    0.0000    0.0000
8581   -3.4450   -7.9309  1    0.0000    0.0000
8582   -3.4539   -7.9349  1    0.0000    0.0000
8583   -3.4517   -7.9273  1    0.0000    0.0000
8584   -3.3987   -7.9695  1    0.0000    0.0000
8585   -3.3827   -8.0117  1    0.0000    0.0000
8586   -3.3805   -7.9887  1    0.0000    0.0000
8587   -3.3956   -7.9803  1    0.0000    0.0000
8588   -3.3744   -7.9900  1    0.0000    0.0000
8589   -3.3881   -7.9747  1    0.0000    0.0000
8590   -3.4311   -7.9163  1    0.0000    0.0000
8591   -3.4262   -7.9484  1    0.0000    0.0000
8592   -3.4221   -7.9500  1    0.0000    0.0000
8593   -3.4576   -7.9637  1    0.0000    0.0000
8594   -3.4339   -7.9250  1    0.0000    0.0000
8595   -3.3841   -7.9012  1    0.0000    0.0000
8596   -3.4650   -7.8820  1    0.0000    0.0000
8597   -3.4426   -7.8979  1    0.0000    0.0000
8598   -3.4716   -7.9519  1    0.0000    0.0000
8599   -3.4273   -7.9697  1    0.0000    0.0000
8600   -3.4389   -7.9355  1    0.0000    0.0000
8601   -3.4587   -7.9589  1    0.0000    0.0000
8602   -3.4665   -7.9629  1    0.0000    0.0000
8603   -3.4703   -7.9260  1    0.0000    0.0000
8604   -3.4711   -7.9522  1    0.0000    0.0000
8605   -3.4806   -7.9654  1    0.0000    0.0000
8606   -3.5119   -7.9675  1    0.0000    0.0000
8607   -3.4812   -7.9912  1    0.0000    0.0000
8608   -3.5011   -7.9657  1    0.0000    0.0000
8609   -3.4944   -7.9682  1    0.0000    0.0000
8610   -3.4783   -7.9549  1    0.0000    0.0000
8611   -3.5050   -7.9900  1    0.0000    0.0000
8612   -3.5169   -8.0163  1    0.0000    0.0000
8613   -3.5111   -7.9770  1    0.0000    0.0000
8614   -3.4762   -7.9474  1    0.0000    0.0000
8615   -3.4865   -7.9635  1    0.0000    0.0000
8616   -3.4933   -7.9311  1    0.0000    0.0000
8617   -3.5386   -7.9704  1    0.0000    0.0000
8618   -3.5093   -7.9576  1    0.0000    0.0000
8619   -3.4502   -7.9963  1    0.0000    0.0000
8620   -3.4663   -7.9437  1    0.0000    0.0000
8621   -3.5086   -7.9372  1    0.0000    0.0000
8622   -3.5329   -7.9552  1    0.0000    0.0000
8623   -3.5277   -7.9016  1    0.0000    0.0000
8624   -3.5003   -7.9288  1    0.0000    0.0000
8625   -3.5321   -7.9722  1    0.0000    0.0000
8626   -3.5762   -8.0691  1    0.0000    0.0000
8627   -3.5956   -8.0404  1    0.0000    0.0000
8628   -3.6913   -8.1144  1    0.0000    0.0000
8629   -3.6706   -8.2023  1    0.0000    0.0000
8630   -3.6597   -8.2197  1    0.0000    0.0000
8631   -3.6345   -8.1434  1    0.0000    0.0000
8632   -3.5970   -8.1115  1    0.0000    0.0000
8633   -3.6223   -8.2105  1    0.0000    0.0000
8634   -3.6177   -8.1775  1    0.0000    0.0000
8635   -3.6288   -8.0916  1    0.0000    0.0000
8636   -3.6711   -8.1089  1    0.0000    0.0000
8637   -3.6065   -8.1443  1    0.0000    0.0000
8638   -3.6598   -8.1431  1    0.0000    0.0000
8639   -3.6648   -8.1241  1    0.0000    0.0000
8640   -3.6283   -8.1567  1    0.0000    0.0000
8641   -3.6528   -8.1614  1    0.0000    0.0000
8642   -3.6579   -8.1165  1    0.0000    0.0000
8643   -3.6770   -8.0648  1    0.0000    0.0000
8644   -3.6675   -8.0624  1    0.0000    0.0000
8645   -3.6333   -8.1119  1    0.0000    0.0000
8646   -3.6800   -8.0588  1    0.0000    0.0000
8647   -3.6622   -8.0361  1    0.0000    0.0000
8648   -3.6872   -8.0808  1    0.0000    0.0000
8649   -3.7041   -8.0889  1    0.0000    0.0000
8650   -3.7153   -8.0470  1    0.0000    0.0000
8651   -3.7497   -8.0513  1    0.0000    0.0000
8652   -3.7065   -8.0476  1    0.0000    0.0000
8653   -3.6846   -8.1020  1    0.0000    0.0000
8654   -3.6130   -8.1397  1    0.0000    0.0000
8655   -3.6275   -8.1098  1    0.0000    0.0000
8656   -3.6399   -8.0333  1    0.0000    0.0000
8657   -3.6772   -8.0449  1    0.0000    0.0000
8658   -3.6984   -8.0887  1    0.0000    0.0000
8659   -3.6473   -8.0521  1    0.0000    0.0000
8660   -3.6319   -8.0676  1    0.0000    0.0000
8661   -3.6719   -8.0431  1    0.0000    0.0000
8662   -3.6843   -8.0113  1    0.0000    0.0000
8663   -3.5763   -8.0237  1    0.0000    0.0000
8664   -3.6052   -8.0164  1    0.0000    0.0000
8665   -3.6287   -8.0688  1    0.0000    0.0000
8666   -3.5807   -8.0509  1    0.0000    0.0000
8667   -3.5773   -8.0714  1    0.0000    0.0000
8668   -3.6480   -8.0822  1    0.0000    0.0000
8669   -3.6417   -8.0788  1    0.0000    0.0000
8670   -3.5930   -8.0616  1    0.0000    0.0000
8671   -3.5975   -8.0645  1    0.0000    0.0000
8672   -3.5061   -8.0441  1    0.0000    0.0000
8673   -3.2753   -8.0473  1    0.0000    0.0000
8674   -2.7457   -8.0254  1    0.0000    0.0000
8675   -2.2959   -7.9762  1    0.0000    0.0000
8676   -1.9459   -7.9913  1    0.0000    0.0000
8677   -1.7515   -7.9370  1    0.0000    0.0000
8678   -1.6269   -7.8306  1    0.0000    0.0000
8679   -1.5553   -7.8427  1    0.0000    0.0000
8680   -1.6021   -7.8601  1    0.0000    0.0000
8681   -1.6344   -7.8551  1    0.0000    0.0000
8682   -1.5953   -7.8888  1    0.0000    0.0000
8683   -1.5724   -7.8943  1    0.0000    0.0000
8684   -1.5908   -7.8721  1    0.0000    0.0000
8685   -1.5740   -7.9394  1    0.0000    0.0000
8686   -1.5601   -7.9366  1    0.0000    0.0000
8687   -1.5670   -7.8996  1    0.0000    0.0000
8688   -1.5799   -7.8942  1    0.0000    0.0000
8689   -1.5569   -7.8972  1    0.0000    0.0000
8690   -1.4983   -7.9362  1    0.0000    0.0000
8691   -1.4913   -7.9220  1    0.0000    0.0000
8692   -1.4723   -7.8821  1    0.0000    0.0000
8693   -1.5110   -7.9000  1    0.0000    0.0000
8694   -1.5276   -7.8589  1    0.0000    0.0000
8695   -1.5576   -7.8730  1    0.0000    0.0000
8696   -1.5028   -7.8915  1    0.0000    0.0000
8697   -1.4738   -7.8788  1    0.0000    0.0000
8698   -1.4683   -7.8832  1    0.0000    0.0000
8699   -1.4850   -7.8592  1    0.0000    0.0000
8700   -1.4999   -7.8819  1    0.0000    0.0000
8701   -1.4887   -7.8855  1    0.0000    0.0000
8702   -1.4657   -7.9049  1    0.0000    0.0000
8703   -1.4854   -7.9137  1    0.0000    0.0000
8704   -1.5312   -7.8954  1    0.0000    0.0000
8705   -1.4863   -7.9105  1    0.0000    0.0000
8706   -1.4933   -7.8596  1    0.0000    0.0000
8707   -1.4567   -7.8683  1    0.0000    0.0000
8708   -1.4474   -7.8803  1    0.0000    0.0000
8709   -1.4723   -7.8664  1    0.0000    0.0000
8710   -1.4815   -7.8584  1    0.0000    0.0000
8711   -1.4561   -7.8441  1    0.0000    0.0000
8712   -1.4203   -7.8427  1    0.0000    0.0000
8713   -1.4622   -7.9001  1    0.0000    0.0000
8714   -1.4587   -7.8914  1    0.0000    0.0000
8715   -1.4718   -7.8508  1    0.0000    0.0000
8716   -1.5060   -7.8253  1    0.0000    0.0000
8717   -1.5171   -7.8323  1    0.0000    0.0000
8718   -1.5272   -7.9186  1    0.0000    0.0000
8719   -1.4751   -7.9086  1    0.0000    0.0000
8720   -1.4736   -7.8805  1    0.0000    0.0000
8721   -1.4826   -7.8902  1    0.0000    0.0000
8722   -1.4623   -7.8618  1    0.0000    0.0000
8723   -1.4535   -7.8945  1    0.0000    0.0000
8724   -1.4581   -7.8853  1    0.0000    0.0000
8725   -1.4719   -7.8767  1    0.0000    0.0000
8726   -1.4721   -7.8890  1    0.0000    0.0000
8727   -1.4601   -7.8380  1    0.0000    0.0000
8728   -1.4743   -7.8211  1    0.0000    0.0000
8729   -1.4953   -7.8550  1    0.0000    0.0000
8730   -1.5031   -7.8748  1    0.0000    0.0000
8731   -1.4307   -7.8822  1    0.0000    0.0000
8732   -1.4003   -7.8637  1    0.0000    0.0000
8733   -1.4193   -7.8562  1    0.0000    0.0000
8734   -1.4451   -7.8809  1    0.0000    0.0000
8735   -1.4737   -7.8447  1    0.0000    0.0000
8736   -1.4141   -7.8337  1    0.0000    0.0000
8737   -1.3723   -7.8125  1    0.0000    0.0000
8738   -1.3932   -7.8051  1    0.0000    0.0000
8739   -1.4623   -7.7948  1    0.0000    0.0000
8740   -1.4247   -7.8272  1    0.0000    0.0000
8741   -1.3869   -7.8233  1    0.0000    0.0000
8742   -1.4445   -7.7982  1    0.0000    0.0000
8743   -1.4538   -7.7914  1    0.0000    0.0000
8744   -1.4202   -7.8117  1    0.0000    0.0000
8745   -1.4047   -7.8458  1    0.0000    0.0000
8746   -1.4163   -7.8257  1    0.0000    0.0000
8747   -1.4250   -7.8356  1    0.0000    0.0000
8748   -1.1019   -7.8601  1    0.0000    0.0000
8749   -0.3299   -7.8811  1    0.0000    0.0000
8750    0.6057   -7.8632  1    0.0000    0.0000
8751    1.3739   -7.8489  1    0.0000    0.0000
8752    1.8037   -7.8104  1    0.0000    0.0000
8753    2.2357   -7.8323  1    0.0000    0.0000
8754    2.5271   -7.8471  1    0.0000    0.0000
8755    2.4967   -7.8853  1    0.0000    0.0000
8756    2.4783   -7.9513  1    0.0000    0.0000
8757    2.4678   -7.9692  1    0.0000    0.0000
8758    2.4585   -7.9903  1    0.0000    0.0000
8759    2.4680   -7.9840  1    0.0000    0.0000
8760    2.4914   -7.9878  1    0.0000    0.0000
8761    2.4822   -8.0418  1    0.0000    0.0000
8762    2.4573   -8.0059  1    0.0000    0.0000
8763    2.4742   -8.0089  1    0.0000    0.0000
8764    2.5301   -7.9397  1    0.0000    0.0000
8765    2.4988   -7.9238  1    0.0000    0.0000
8766    2.5131   -7.9225  1    0.0000    0.0000
8767    2.5162   -7.9311  1    0.0000    0.0000
8768    2.5243   -7.9956  1    0.0000    0.0000
8769    2.5564   -7.9549  1    0.0000    0.0000
8770    2.4829   -7.9535  1    0.0000    0.0000
8771    2.4982   -7.9710  1    0.0000    0.0000
8772    2.5004   -7.9903  1    0.0000    0.0000
8773    2.4844   -7.9899  1    0.0000    0.0000
8774    2.5490   -7.9604  1    0.0000    0.0000
8775    2.5196   -7.9716  1    0.0000    0.0000
8776    2.5491   -7.9555  1    0.0000    0.0000
8777    2.5610   -7.9270  1    0.0000    0.0000
8778    2.5275   -7.9518  1    0.0000    0.0000
8779    2.5274   -7.9621  1    0.0000    0.0000
8780    2.5160   -7.9529  1    0.0000    0.0000
8781    2.5018   -7.9779  1    0.0000    0.0000
8782    2.4441   -7.9583  1    0.0000    0.0000
8783    2.4805   -7.9683  1    0.0000    0.0000
8784    2.4812   -8.0148  1    0.0000    0.0000
8785    2.4755   -7.9773  1    0.0000    0.0000
8786    2.4488   -7.9733  1    0.0000    0.0000
8787    2.3971   -7.9494  1    0.0000    0.0000
8788    2.4095   -7.9438  1    0.0000    0.0000
8789    2.4213   -7.9308  1    0.0000    0.0000
8790    2.4557   -7.9197  1    0.0000    0.0000
8791    2.4573   -7.9456  1    0.0000    0.0000
8792    2.4573   -7.9388  1    0.0000    0.0000
8793    2.4358   -7.9076  1    0.0000    0.0000
8794    2.3782   -7.9255  1    0.0000    0.0000
8795    2.3954   -7.9722  1    0.0000    0.0000
8796    2.4095   -7.9504  1    0.0000    0.0000
8797    2.4892   -7.9436  1    0.0000    0.0000
8798    2.5292   -7.9359  1    0.0000    0.0000
8799    2.4329   -7.9790  1    0.0000    0.0000
8800    2.4236   -7.9716  1    0.0000    0.0000
8801    2.4531   -7.9647  1    0.0000    0.0000
8802    2.4500   -7.9380  1    0.0000    0.0000
8803    2.4604   -7.9298  1    0.0000    0.0000
8804    2.5045   -7.9455  1    0.0000    0.0000
8805    2.4670   -7.9561  1    0.0000    0.0000
8806    2.5001   -7.9435  1    0.0000    0.0000
8807    2.5444   -7.9424  1    0.0000    0.0000
8808    2.5593   -7.9364  1    0.0000    0.0000
8809    2.5475   -7.9122  1    0.0000    0.0000
8810    2.5327   -7.9291  1    0.0000    0.0000
8811    2.5405   -7.9071  1    0.0000    0.0000
8812    2.5243   -7.9090  1    0.0000    0.0000
8813    2.4921   -7.9413  1    0.0000    0.0000
8814    2.4595   -7.9079  1    0.0000    0.0000
8815    2.4843   -7.9190  1    0.0000    0.0000
8816    2.5177   -7.9325  1    0.0000    0.0000
8817    2.4624   -7.9717  1    0.0000    0.0000
8818    2.4644   -7.9982  1    0.0000    0.0000
8819    2.4724   -7.9746  1    0.0000    0.0000
8820    2.8058   -7.9769  1    0.0000    0.0000
8821    3.5115   -8.0736  1    0.0000    0.0000
8822    4.4261   -8.1140  1    0.0000    0.0000
8823    5.1637   -8.0954  1    0.0000    0.0000
8824    5.6087   -8.0812  1    0.0000    0.0000
8825    5.7715   -8.0574  1    0.0000    0.0000
8826    5.5863   -8.1040  1    0.0000    0.0000
8827    5.4929   -8.1198  1    0.0000    0.0000
8828    5.4341   -8.1677  1    0.0000    0.0000
8829    5.4482   -8.1301  1    0.0000    0.0000
8830    5.4463   -8.1142  1    0.0000    0.0000
8831    5.4883   -8.1926  1    0.0000    0.0000
