SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10962    3.5407    5.9863  1    0.0000    0.0000
10963    3.5177    6.0179  1    0.0000    0.0000
10964    3.4900    6.0307  1    0.0000    0.0000
10965    3.5202    5.9900  1    0.0000    0.0000
10966    3.5090    5.9955  1    0.0000    0.0000
10967    3.3963    6.0003  1    0.0000    0.0000
10968    3.4052    5.9816  1    0.0000    0.0000
10969    3.4665    6.0105  1    0.0000    0.0000
10970    3.4853    5.9701  1    0.0000    0.0000
10971    3.4048    5.9379  1    0.0000    0.0000
10972    3.4245    5.9700  1    0.0000    0.0000
10973    3.4116    5.9699  1    0.0000    0.0000
10974    3.4317    5.9719  1    0.0000    0.0000
10975    3.4846    5.9736  1    0.0000    0.0000
10976    3.4524    5.9458  1    0.0000    0.0000
10977    3.4265    5.9576  1    0.0000    0.0000
10978    3.4545    5.9836  1    0.0000    0.0000
10979    3.4514    5.9815  1    0.0000    0.0000
10980    3.4553    5.9958  1    0.0000    0.0000
10981    3.4441    5.9972  1    0.0000    0.0000
10982    3.4903    6.0006  1    0.0000    0.0000
10983    3.4957    5.9842  1    0.0000    0.0000
10984    3.4887    5.9609  1    0.0000    0.0000
10985    3.5296    5.9502  1    0.0000    0.0000
10986    3.4633    6.0058  1    0.0000    0.0000
10987    3.4833    5.9899  1    0.0000    0.0000
10988    3.5034    5.9629  1    0.0000    0.0000
10989    3.4945    5.9279  1    0.0000    0.0000
10990    3.4982    5.9600  1    0.0000    0.0000
10991    3.5805    5.9919  1    0.0000    0.0000
10992    3.5271    5.9408  1    0.0000    0.0000
10993    3.4769    5.9769  1    0.0000    0.0000
10994    3.5160    5.9348  1    0.0000    0.0000
10995    3.4870    5.9114  1    0.0000    0.0000
10996    3.5540    5.9857  1    0.0000    0.0000
10997    3.7348    6.0081  1    0.0000    0.0000
10998    4.3663    6.1363  1    0.0000    0.0000
10999    5.0692    6.2641  1    0.0000    0.0000
11000    5.4610    6.2309  1    0.0000    0.0000
11001    5.3393    6.0800  1    0.0000    0.0000
11002    4.9137    5.8645  1    0.0000    0.0000
11003    4.6902    5.8578  1    0.0000    0.0000
11004    4.6551    6.0731  1    0.0000    0.0000
11005    4.7741    6.1993  1    0.0000    0.0000
11006    4.8820    6.1852  1    0.0000    0.0000
11007    4.8951    6.1017  1    0.0000    0.0000
11008    4.9557    6.0905  1    0.0000    0.0000
11009    4.9339    6.0808  1    0.0000    0.0000
11010    4.9043    6.0760  1    0.0000    0.0000
11011    4.9471    6.0300  1    0.0000    0.0000
11012    4.9089    6.0343  1    0.0000    0.0000
11013    4.8686    6.1153  1    0.0000    0.0000
11014    4.8971    6.0973  1    0.0000    0.0000
11015    4.8835    6.0556  1    0.0000    0.0000
11016    4.9357    6.0746  1    0.0000    0.0000
11017    4.8945    6.0934  1    0.0000    0.0000
11018    4.8627    6.0949  1    0.0000    0.0000
11019    4.8853    6.0794  1    0.0000    0.0000
11020    4.8570    6.0268  1    0.0000    0.0000
11021    4.8498    6.0102  1    0.0000    0.0000
11022    4.8901    6.0166  1    0.0000    0.0000
11023    4.8440    6.0059  1    0.0000    0.0000
11024    4.8296    5.9990  1    0.0000    0.0000
11025    4.8827    5.9640  1    0.0000    0.0000
11026    4.8953    5.9538  1    0.0000    0.0000
11027    4.8556    5.9674  1    0.0000    0.0000
11028    4.8470    5.9946  1    0.0000    0.0000
11029    4.8376    5.9973  1    0.0000    0.0000
11030    4.8004    5.9679  1    0.0000    0.0000
11031    4.7804    5.9931  1    0.0000    0.0000
11032    4.7855    5.9849  1    0.0000    0.0000
11033    4.4312    5.8905  1    0.0000    0.0000
11034    3.0429    5.4836  1    0.0000    0.0000
11035    1.0319    5.0286  1    0.0000    0.0000
11036   -1.1114    4.7114  1    0.0000    0.0000
11037   -2.9615    4.5691  1    0.0000    0.0000
11038   -4.0201    4.5576  1    0.0000    0.0000
11039   -4.7340    4.7022  1    0.0000    0.0000
11040   -5.6149    4.8705  1    0.0000    0.0000
11041   -6.3414    4.7120  1    0.0000    0.0000
11042   -6.5214    4.5876  1    0.0000    0.0000
11043   -6.1661    4.5319  1    0.0000    0.0000
11044   -5.7483    4.4366  1    0.0000    0.0000
11045   -5.7193    4.4657  1    0.0000    0.0000
11046   -6.0792    4.4741  1    0.0000    0.0000
11047   -6.1740    4.5088  1    0.0000    0.0000
11048   -6.1707    4.4710  1    0.0000    0.0000
11049   -6.1149    4.4412  1    0.0000    0.0000
11050   -6.0059    4.4145  1    0.0000    0.0000
11051   -5.9453    4.3986  1    0.0000    0.0000
11052   -5.9374    4.4089  1    0.0000    0.0000
11053   -5.8712    4.4323  1    0.0000    0.0000
11054   -5.8877    4.4110  1    0.0000    0.0000
11055   -5.9750    4.4164  1    0.0000    0.0000
11056   -5.9634    4.4524  1    0.0000    0.0000
11057   -5.9268    4.4488  1    0.0000    0.0000
11058   -5.9153    4.4787  1    0.0000    0.0000
11059   -5.9055    4.4566  1    0.0000    0.0000
11060   -5.9247    4.4598  1    0.0000    0.0000
11061   -5.9521    4.3786  1    0.0000    0.0000
11062   -5.8644    4.3932  1    0.0000    0.0000
11063   -5.8314    4.3242  1    0.0000    0.0000
11064   -5.7787    4.3470  1    0.0000    0.0000
11065   -5.8337    4.4013  1    0.0000    0.0000
11066   -5.8452    4.3886  1    0.0000    0.0000
11067   -5.8929    4.3719  1    0.0000    0.0000
11068   -5.8760    4.3854  1    0.0000    0.0000
11069   -5.8642    4.3594  1    0.0000    0.0000
11070   -5.8261    4.3703  1    0.0000    0.0000
11071   -5.8691    4.3956  1    0.0000    0.0000
11072   -6.2685    4.3468  1    0.0000    0.0000
11073   -6.9239    4.2295  1    0.0000    0.0000
11074   -7.4942    4.1248  1    0.0000    0.0000
11075   -7.5486    4.1742  1    0.0000    0.0000
11076   -7.1553    4.1581  1    0.0000    0.0000
11077   -6.7176    4.0519  1    0.0000    0.0000
11078   -6.5609    4.1017  1    0.0000    0.0000
11079   -6.6490    4.2235  1    0.0000    0.0000
11080   -6.8265    4.2282  1    0.0000    0.0000
11081   -6.8246    4.1435  1    0.0000    0.0000
11082   -6.8503    4.1016  1    0.0000    0.0000
11083   -6.8967    4.1250  1    0.0000    0.0000
11084   -6.8342    4.0725  1    0.0000    0.0000
11085   -6.8236    4.1246  1    0.0000    0.0000
11086   -6.8497    4.1479  1    0.0000    0.0000
11087   -6.7699    4.1052  1    0.0000    0.0000
11088   -6.7484    4.1172  1    0.0000    0.0000
11089   -6.8462    4.1164  1    0.0000    0.0000
11090   -6.8287    4.1867  1    0.0000    0.0000
11091   -6.8182    4.1426  1    0.0000    0.0000
11092   -6.8408    4.1342  1    0.0000    0.0000
11093   -6.8344    4.1488  1    0.0000    0.0000
11094   -6.7629    4.1739  1    0.0000    0.0000
11095   -6.8711    4.1492  1    0.0000    0.0000
11096   -6.8666    4.1498  1    0.0000    0.0000
11097   -6.8132    4.1224  1    0.0000    0.0000
11098   -6.7977    4.1093  1    0.0000    0.0000
11099   -6.8519    4.1362  1    0.0000    0.0000
11100   -6.8264    4.1080  1    0.0000    0.0000
11101   -6.8609    4.1402  1    0.0000    0.0000
11102   -6.8136    4.2279  1    0.0000    0.0000
11103   -6.8172    4.1384  1    0.0000    0.0000
11104   -6.8646    4.1205  1    0.0000    0.0000
11105   -6.8997    4.1116  1    0.0000    0.0000
11106   -6.8431    4.1027  1    0.0000    0.0000
11107   -6.7857    4.1548  1    0.0000    0.0000
11108   -6.8128    4.1713  1    0.0000    0.0000
11109   -6.7218    4.1431  1    0.0000    0.0000
11110   -6.8089    4.1802  1    0.0000    0.0000
11111   -6.8189    4.0939  1    0.0000    0.0000
11112   -6.8039    4.1249  1    0.0000    0.0000
11113   -6.8134    4.1013  1    0.0000    0.0000
11114   -6.8398    4.0600  1    0.0000    0.0000
11115   -6.8250    4.1181  1    0.0000    0.0000
11116   -6.7879    4.1064  1    0.0000    0.0000
11117   -6.7422    4.1130  1    0.0000    0.0000
11118   -6.8002    4.1430  1    0.0000    0.0000
11119   -6.8026    4.1954  1    0.0000    0.0000
11120   -6.8991    4.1125  1    0.0000    0.0000
11121   -6.9352    4.0776  1    0.0000    0.0000
11122   -6.8591    4.0923  1    0.0000    0.0000
11123   -6.8375    4.1063  1    0.0000    0.0000
11124   -6.8224    4.1428  1    0.0000    0.0000
11125   -6.8522    4.1172  1    0.0000    0.0000
11126   -6.7776    4.1482  1    0.0000    0.0000
11127   -6.7986    4.2079  1    0.0000    0.0000
11128   -6.6923    4.1517  1    0.0000    0.0000
11129   -6.1880    4.2764  1    0.0000    0.0000
11130   -5.3472    4.2652  1    0.0000    0.0000
11131   -4.7745    4.2012  1    0.0000    0.0000
11132   -4.6262    4.2199  1    0.0000    0.0000
11133   -4.6683    4.2040  1    0.0000    0.0000
11134   -4.7599    4.1618  1    0.0000    0.0000
11135   -4.9017    4.1277  1    0.0000    0.0000
11136   -4.9524    4.1792  1    0.0000    0.0000
11137   -4.8115    4.1887  1    0.0000    0.0000
11138   -4.6904    4.1619  1    0.0000    0.0000
11139   -4.6727    4.2066  1    0.0000    0.0000
11140   -4.6626    4.2178  1    0.0000    0.0000
11141   -4.6597    4.2492  1    0.0000    0.0000
11142   -4.7423    4.2361  1    0.0000    0.0000
11143   -4.7123    4.2165  1    0.0000    0.0000
11144   -4.6971    4.2257  1    0.0000    0.0000
11145   -4.7368    4.2646  1    0.0000    0.0000
11146   -4.7387    4.2238  1    0.0000    0.0000
11147   -4.6597    4.1923  1    0.0000    0.0000
11148   -4.6874    4.2239  1    0.0000    0.0000
11149   -4.6909    4.2234  1    0.0000    0.0000
11150   -4.6662    4.2277  1    0.0000    0.0000
11151   -4.6432    4.2300  1    0.0000    0.0000
11152   -4.6380    4.2665  1    0.0000    0.0000
11153   -4.7001    4.2739  1    0.0000    0.0000
11154   -4.7083    4.2046  1    0.0000    0.0000
11155   -4.7620    4.1650  1    0.0000    0.0000
11156   -4.7469    4.1833  1    0.0000    0.0000
11157   -4.7427    4.1553  1    0.0000    0.0000
11158   -4.7094    4.1417  1    0.0000    0.0000
11159   -4.6651    4.2143  1    0.0000    0.0000
11160   -4.7940    4.1511  1    0.0000    0.0000
11161   -4.7527    4.1507  1    0.0000    0.0000
11162   -4.7290    4.2029  1    0.0000    0.0000
11163   -4.7377    4.1698  1    0.0000    0.0000
11164   -4.7098    4.1651  1    0.0000    0.0000
11165   -4.6958    4.1914  1    0.0000    0.0000
11166   -4.6436    4.2347  1    0.0000    0.0000
11167   -4.6882    4.2198  1    0.0000    0.0000
11168   -4.6566    4.2650  1    0.0000    0.0000
11169   -4.6619    4.2294  1    0.0000    0.0000
11170   -4.6810    4.2276  1    0.0000    0.0000
11171   -4.6979    4.1948  1    0.0000    0.0000
11172   -4.5447    4.1875  1    0.0000    0.0000
11173   -4.0019    4.1910  1    0.0000    0.0000
11174   -3.3217    4.2109  1    0.0000    0.0000
11175   -2.6800    4.1523  1    0.0000    0.0000
11176   -2.4593    4.0810  1    0.0000    0.0000
11177   -2.4573    4.0353  1    0.0000    0.0000
11178   -2.4818    3.9865  1    0.0000    0.0000
11179   -2.6017    4.0073  1    0.0000    0.0000
11180   -2.6027    4.0551  1    0.0000    0.0000
11181   -2.6044    4.0222  1    0.0000    0.0000
11182   -2.5404    3.9923  1    0.0000    0.0000
11183   -2.5004    4.0467  1    0.0000    0.0000
11184   -2.4820    4.0355  1    0.0000    0.0000
11185   -2.4722    4.0482  1    0.0000    0.0000
11186   -2.4360    4.0761  1    0.0000    0.0000
11187   -2.4221    4.0704  1    0.0000    0.0000
11188   -2.4727    4.0373  1    0.0000    0.0000
11189   -2.4729    4.0776  1    0.0000    0.0000
11190   -2.4067    4.0973  1    0.0000    0.0000
11191   -2.4214    4.0494  1    0.0000    0.0000
11192   -2.4512    4.0752  1    0.0000    0.0000
11193   -2.4020    4.1395  1    0.0000    0.0000
11194   -2.3815    4.1699  1    0.0000    0.0000
11195   -2.4321    4.1015  1    0.0000    0.0000
11196   -2.4292    4.0947  1    0.0000    0.0000
11197   -2.4271    4.1311  1    0.0000    0.0000
11198   -2.4573    4.2010  1    0.0000    0.0000
11199   -2.3832    4.2241  1    0.0000    0.0000
11200   -2.3036    4.2489  1    0.0000    0.0000
11201   -2.3731    4.2693  1    0.0000    0.0000
11202   -2.3849    4.1857  1    0.0000    0.0000
11203   -2.4057    4.2027  1    0.0000    0.0000
11204   -2.3940    4.1954  1    0.0000    0.0000
11205   -2.4105    4.1815  1    0.0000    0.0000
11206   -2.4307    4.2125  1    0.0000    0.0000
11207   -2.3667    4.1550  1    0.0000    0.0000
11208   -2.3742    4.1995  1    0.0000    0.0000
11209   -2.4371    4.1978  1    0.0000    0.0000
11210   -2.4137    4.2166  1    0.0000    0.0000
11211   -2.3406    4.2840  1    0.0000    0.0000
11212   -2.3304    4.2244  1    0.0000    0.0000
11213   -2.3357    4.2374  1    0.0000    0.0000
11214   -2.3832    4.1990  1    0.0000    0.0000
11215   -2.4015    4.1922  1    0.0000    0.0000
11216   -2.2441    4.2103  1    0.0000    0.0000
11217   -1.7140    4.2186  1    0.0000    0.0000
11218   -0.5391    4.3090  1    0.0000    0.0000
11219    0.3915    4.2924  1    0.0000    0.0000
11220    0.7009    4.1669  1    0.0000    0.0000
11221    0.5588    4.1160  1    0.0000    0.0000
11222    0.2165    4.1476  1    0.0000    0.0000
11223    0.0803    4.1079  1    0.0000    0.0000
11224    0.1464    4.2104  1    0.0000    0.0000
11225    0.3351    4.1869  1    0.0000    0.0000
11226    0.4356    4.1881  1    0.0000    0.0000
11227    0.4427    4.2209  1    0.0000    0.0000
11228    0.4925    4.2291  1    0.0000    0.0000
11229    0.3881    4.1634  1    0.0000    0.0000
11230    0.4237    4.1858  1    0.0000    0.0000
11231    0.4025    4.2164  1    0.0000    0.0000
11232    0.4214    4.2000  1    0.0000    0.0000
11233    0.4208    4.2108  1    0.0000    0.0000
11234    0.3929    4.1956  1    0.0000    0.0000
11235    0.4158    4.2275  1    0.0000    0.0000
11236    0.4463    4.2247  1    0.0000    0.0000
11237    0.4904    4.2318  1    0.0000    0.0000
11238    0.4720    4.2214  1    0.0000    0.0000
11239    0.4661    4.1967  1    0.0000    0.0000
11240    0.4661    4.2176  1    0.0000    0.0000
11241    0.4059    4.2144  1    0.0000    0.0000
11242    0.4939    4.1993  1    0.0000    0.0000
11243    0.4745    4.1846  1    0.0000    0.0000
11244    0.4715    4.1947  1    0.0000    0.0000
11245    0.4928    4.2150  1    0.0000    0.0000
11246    0.4533    4.2314  1    0.0000    0.0000
11247    0.4594    4.2206  1    0.0000    0.0000
11248    0.4987    4.2294  1    0.0000    0.0000
11249    0.4883    4.2068  1    0.0000    0.0000
11250    0.5082    4.2192  1    0.0000    0.0000
11251    0.4133    4.2241  1    0.0000    0.0000
11252    0.4228    4.2714  1    0.0000    0.0000
11253    0.4476    4.2569  1    0.0000    0.0000
11254    0.4542    4.2446  1    0.0000    0.0000
11255    0.4948    4.3046  1    0.0000    0.0000
11256    0.4487    4.3454  1    0.0000    0.0000
11257    0.4326    4.3238  1    0.0000    0.0000
11258    0.4391    4.2810  1    0.0000    0.0000
11259    0.4587    4.2660  1    0.0000    0.0000
11260    0.4350    4.2467  1    0.0000    0.0000
11261    0.4167    4.2641  1    0.0000    0.0000
11262    0.4005    4.3037  1    0.0000    0.0000
11263    0.4745    4.2827  1    0.0000    0.0000
11264    0.4485    4.2685  1    0.0000    0.0000
11265    0.4568    4.3269  1    0.0000    0.0000
11266    0.4063    4.2726  1    0.0000    0.0000
11267    0.3694    4.2515  1    0.0000    0.0000
11268    0.3830    4.2584  1    0.0000    0.0000
11269    0.4127    4.2627  1    0.0000    0.0000
11270    0.4282    4.2986  1    0.0000    0.0000
11271    0.4262    4.2876  1    0.0000    0.0000
11272    0.4602    4.2828  1    0.0000    0.0000
11273    0.4456    4.2141  1    0.0000    0.0000
11274    0.4468    4.2704  1    0.0000    0.0000
11275    0.4637    4.2511  1    0.0000    0.0000
11276    0.4839    4.2451  1    0.0000    0.0000
11277    0.4277    4.2635  1    0.0000    0.0000
11278    0.4371    4.2803  1    0.0000    0.0000
11279    0.4571    4.2654  1    0.0000    0.0000
11280    0.4524    4.2587  1    0.0000    0.0000
11281    0.4415    4.2496  1    0.0000    0.0000
11282    0.4078    4.2703  1    0.0000    0.0000
11283    0.3910    4.2464  1    0.0000    0.0000
11284    0.5223    4.2700  1    0.0000    0.0000
11285    1.0506    4.2967  1    0.0000    0.0000
11286    1.9108    4.3004  1    0.0000    0.0000
11287    2.8506    4.2904  1    0.0000    0.0000
11288    3.4417    4.3746  1    0.0000    0.0000
11289    3.5017    4.3254  1    0.0000    0.0000
11290    3.3137    4.1904  1    0.0000    0.0000
11291    2.9757    4.1297  1    0.0000    0.0000
11292    2.7672    4.1157  1    0.0000    0.0000
11293    2.7176    4.2087  1    0.0000    0.0000
11294    2.8391    4.2861  1    0.0000    0.0000
11295    2.9999    4.2948  1    0.0000    0.0000
11296    3.0872    4.3219  1    0.0000    0.0000
11297    3.1098    4.3115  1    0.0000    0.0000
11298    3.0897    4.2919  1    0.0000    0.0000
11299    3.0445    4.2876  1    0.0000    0.0000
11300    3.0511    4.2882  1    0.0000    0.0000
11301    2.9866    4.2608  1    0.0000    0.0000
11302    2.9763    4.2890  1    0.0000    0.0000
11303    3.0362    4.3201  1    0.0000    0.0000
11304    3.0732    4.2838  1    0.0000    0.0000
11305    3.0855    4.2819  1    0.0000    0.0000
11306    3.0901    4.2662  1    0.0000    0.0000
11307    3.1056    4.2860  1    0.0000    0.0000
11308    3.0584    4.2762  1    0.0000    0.0000
11309    3.0976    4.2540  1    0.0000    0.0000
11310    3.0670    4.3106  1    0.0000    0.0000
11311    2.9670    4.2725  1    0.0000    0.0000
11312    3.0407    4.2718  1    0.0000    0.0000
11313    3.1071    4.2306  1    0.0000    0.0000
11314    3.0545    4.2254  1    0.0000    0.0000
11315    3.0552    4.2241  1    0.0000    0.0000
11316    3.0487    4.2442  1    0.0000    0.0000
11317    3.0391    4.2703  1    0.0000    0.0000
11318    3.0493    4.2949  1    0.0000    0.0000
11319    3.0465    4.2583  1    0.0000    0.0000
11320    3.0386    4.2545  1    0.0000    0.0000
11321    3.0551    4.2840  1    0.0000    0.0000
11322    3.0665    4.2716  1    0.0000    0.0000
11323    3.0694    4.2896  1    0.0000    0.0000
11324    3.0353    4.2562  1    0.0000    0.0000
11325    3.0300    4.2512  1    0.0000    0.0000
11326    3.0484    4.2952  1    0.0000    0.0000
11327    3.0592    4.2953  1    0.0000    0.0000
11328    3.0434    4.3185  1    0.0000    0.0000
11329    3.0089    4.3284  1    0.0000    0.0000
11330    3.0396    4.3038  1    0.0000    0.0000
11331    3.0013    4.3218  1    0.0000    0.0000
11332    3.0453    4.2995  1    0.0000    0.0000
11333    3.0394    4.3139  1    0.0000    0.0000
11334    3.0103    4.3414  1    0.0000    0.0000
11335    3.0464    4.3621  1    0.0000    0.0000
11336    3.4627    4.3827  1    0.0000    0.0000
11337    4.2365    4.4770  1    0.0000    0.0000
11338    4.8429    4.4597  1    0.0000    0.0000
11339    5.1123    4.3961  1    0.0000    0.0000
11340    4.9344    4.3249  1    0.0000    0.0000
11341    4.7034    4.2839  1    0.0000    0.0000
11342    4.6351    4.2983  1    0.0000    0.0000
11343    4.6565    4.2563  1    0.0000    0.0000
11344    4.6956    4.2625  1    0.0000    0.0000
11345    4.8053    4.2781  1    0.0000    0.0000
11346    4.8448    4.3073  1    0.0000    0.0000
11347    4.8031    4.2809  1    0.0000    0.0000
11348    4.8629    4.2636  1    0.0000    0.0000
11349    4.8037    4.2508  1    0.0000    0.0000
11350    4.8102    4.2776  1    0.0000    0.0000
11351    4.7973    4.2678  1    0.0000    0.0000
11352    4.7888    4.2801  1    0.0000    0.0000
11353    4.8535    4.3012  1    0.0000    0.0000
11354    4.8359    4.3104  1    0.0000    0.0000
11355    4.7986    4.2488  1    0.0000    0.0000
11356    4.8254    4.2660  1    0.0000    0.0000
11357    4.7667    4.2797  1    0.0000    0.0000
11358    4.7903    4.2901  1    0.0000    0.0000
11359    4.8019    4.2225  1    0.0000    0.0000
11360    4.7994    4.2638  1    0.0000    0.0000
11361    4.8050    4.2863  1    0.0000    0.0000
11362    4.8003    4.2872  1    0.0000    0.0000
11363    4.7798    4.3205  1    0.0000    0.0000
11364    4.8097    4.2938  1    0.0000    0.0000
11365    4.7201    4.2535  1    0.0000    0.0000
11366    4.7199    4.2495  1    0.0000    0.0000
11367    4.7838    4.2405  1    0.0000    0.0000
11368    4.7995    4.2805  1    0.0000    0.0000
11369    4.7747    4.2689  1    0.0000    0.0000
11370    4.7094    4.2679  1    0.0000    0.0000
11371    4.7341    4.2779  1    0.0000    0.0000
11372    4.7515    4.2709  1    0.0000    0.0000
11373    4.7497    4.2888  1    0.0000    0.0000
11374    4.7420    4.2248  1    0.0000    0.0000
11375    4.7370    4.2052  1    0.0000    0.0000
11376    4.7715    4.2760  1    0.0000    0.0000
11377    4.7908    4.2365  1    0.0000    0.0000
11378    4.7506    4.2454  1    0.0000    0.0000
11379    4.7957    4.2732  1    0.0000    0.0000
11380    4.7491    4.2339  1    0.0000    0.0000
11381    4.8346    4.2393  1    0.0000    0.0000
11382    5.1096    4.3352  1    0.0000    0.0000
11383    5.8778    4.4147  1    0.0000    0.0000
11384    6.5170    4.3880  1    0.0000    0.0000
11385    6.6831    4.3056  1    0.0000    0.0000
11386    6.5964    4.2517  1    0.0000    0.0000
11387    6.4366    4.1550  1    0.0000    0.0000
11388    6.4386    4.2280  1    0.0000    0.0000
11389    6.4314    4.2924  1    0.0000    0.0000
11390    6.4518    4.2755  1    0.0000    0.0000
11391    6.4651    4.2436  1    0.0000    0.0000
11392    6.5501    4.2425  1    0.0000    0.0000
11393    6.5722    4.2033  1    0.0000    0.0000
11394    6.5180    4.2193  1    0.0000    0.0000
11395    6.5489    4.2767  1    0.0000    0.0000
11396    6.6009    4.2545  1    0.0000    0.0000
11397    6.5762    4.2394  1    0.0000    0.0000
11398    6.5176    4.2402  1    0.0000    0.0000
11399    6.5399    4.2865  1    0.0000    0.0000
11400    6.5265    4.2922  1    0.0000    0.0000
11401    6.5376    4.2660  1    0.0000    0.0000
11402    6.6289    4.2901  1    0.0000    0.0000
11403    6.6045    4.2712  1    0.0000    0.0000
11404    6.5397    4.3063  1    0.0000    0.0000
11405    6.5574    4.3336  1    0.0000    0.0000
11406    6.5613    4.3143  1    0.0000    0.0000
11407    6.5170    4.2864  1    0.0000    0.0000
11408    6.5183    4.2923  1    0.0000    0.0000
11409    6.5241    4.3054  1    0.0000    0.0000
11410    6.5551    4.3470  1    0.0000    0.0000
11411    6.5566    4.2797  1    0.0000    0.0000
11412    6.5341    4.2449  1    0.0000    0.0000
11413    6.5682    4.2716  1    0.0000    0.0000
11414    6.5906    4.2267  1    0.0000    0.0000
11415    6.5962    4.3025  1    0.0000    0.0000
11416    6.5697    4.2930  1    0.0000    0.0000
11417    6.5653    4.3166  1    0.0000    0.0000
11418    6.9012    4.4101  1    0.0000    0.0000
11419    7.6162    4.4721  1    0.0000    0.0000
11420    8.0708    4.4781  1    0.0000    0.0000
11421    8.1405    4.3647  1    0.0000    0.0000
11422    8.0100    4.2579  1    0.0000    0.0000
11423    7.8043    4.2128  1    0.0000    0.0000
11424    7.7719    4.2753  1    0.0000    0.0000
11425    7.7469    4.3387  1    0.0000    0.0000
11426    7.8314    4.4325  1    0.0000    0.0000
11427    7.9935    4.4581  1    0.0000    0.0000
11428    8.0152    4.4248  1    0.0000    0.0000
11429    8.0043    4.4045  1    0.0000    0.0000
11430    7.9959    4.4133  1    0.0000    0.0000
11431    7.9365    4.4293  1    0.0000    0.0000
11432    7.9441    4.4443  1    0.0000    0.0000
11433    7.9942    4.4259  1    0.0000    0.0000
11434    7.9617    4.4200  1    0.0000    0.0000
11435    8.0019    4.4127  1    0.0000    0.0000
11436    7.9755    4.4328  1    0.0000    0.0000
11437    7.9856    4.4241  1    0.0000    0.0000
11438    8.0101    4.4012  1    0.0000    0.0000
11439    7.9769    4.3738  1    0.0000    0.0000
11440    7.9510    4.3641  1    0.0000    0.0000
11441    7.9131    4.4059  1    0.0000    0.0000
11442    8.0039    4.4444  1    0.0000    0.0000
11443    8.0241    4.4684  1    0.0000    0.0000
11444    8.0039    4.4441  1    0.0000    0.0000
11445    7.9850    4.3887  1    0.0000    0.0000
11446    7.9748    4.3883  1    0.0000    0.0000
11447    7.9653    4.4011  1    0.0000    0.0000
11448    8.0124    4.4205  1    0.0000    0.0000
11449    7.9943    4.4261  1    0.0000    0.0000
11450    7.9806    4.4211  1    0.0000    0.0000
11451    7.9884    4.4035  1    0.0000    0.0000
11452    8.0263    4.4491  1    0.0000    0.0000
11453    8.0116    4.4265  1    0.0000    0.0000
11454    7.9916    4.3852  1    0.0000    0.0000
11455    7.9913    4.4346  1    0.0000    0.0000
11456    7.9834    4.4352  1    0.0000    0.0000
11457    7.8379    4.3333  1    0.0000    0.0000
11458    6.9149    4.1507  1    0.0000    0.0000
11459    5.0469    3.9632  1    0.0000    0.0000
11460    3.0292    3.7257  1    0.0000    0.0000
11461    1.2358    3.7378  1    0.0000    0.0000
11462   -0.2471    3.7656  1    0.0000    0.0000
11463   -1.6739    3.6575  1    0.0000    0.0000
11464   -2.8135    3.6489  1    0.0000    0.0000
11465   -3.8196    3.7441  1    0.0000    0.0000
11466   -4.6085    3.8162  1    0.0000    0.0000
11467   -4.7131    3.8881  1    0.0000    0.0000
11468   -4.5941    3.8737  1    0.0000    0.0000
11469   -4.3690    3.8351  1    0.0000    0.0000
11470   -4.2596    3.7416  1    0.0000    0.0000
11471   -4.3528    3.6697  1    0.0000    0.0000
11472   -4.5462    3.6245  1    0.0000    0.0000
11473   -4.5744    3.5738  1    0.0000    0.0000
11474   -4.5132    3.5925  1    0.0000    0.0000
11475   -4.4421    3.6275  1    0.0000    0.0000
11476   -4.4274    3.6201  1    0.0000    0.0000
11477   -4.4287    3.6258  1    0.0000    0.0000
11478   -4.3796    3.6095  1    0.0000    0.0000
11479   -4.4240    3.6401  1    0.0000    0.0000
11480   -4.4397    3.6401  1    0.0000    0.0000
11481   -4.4273    3.5990  1    0.0000    0.0000
11482   -4.4313    3.5899  1    0.0000    0.0000
11483   -4.3833    3.5614  1    0.0000    0.0000
11484   -4.4007    3.5919  1    0.0000    0.0000
11485   -4.4234    3.5695  1    0.0000    0.0000
11486   -4.3808    3.5543  1    0.0000    0.0000
11487   -4.3709    3.6329  1    0.0000    0.0000
11488   -4.4360    3.6006  1    0.0000    0.0000
11489   -4.4562    3.5751  1    0.0000    0.0000
11490   -4.3857    3.6350  1    0.0000    0.0000
11491   -4.4187    3.6160  1    0.0000    0.0000
11492   -4.4095    3.6136  1    0.0000    0.0000
11493   -4.4086    3.6357  1    0.0000    0.0000
11494   -4.4287    3.5910  1    0.0000    0.0000
11495   -4.3626    3.5551  1    0.0000    0.0000
11496   -4.4025    3.5643  1    0.0000    0.0000
11497   -4.3928    3.5379  1    0.0000    0.0000
11498   -4.4135    3.5366  1    0.0000    0.0000
11499   -4.5644    3.5390  1    0.0000    0.0000
11500   -4.9737    3.5898  1    0.0000    0.0000
11501   -5.6195    3.5353  1    0.0000    0.0000
11502   -5.9497    3.4354  1    0.0000    0.0000
11503   -5.6980    3.4001  1    0.0000    0.0000
11504   -5.1773    3.3535  1    0.0000    0.0000
11505   -5.0299    3.3486  1    0.0000    0.0000
11506   -5.1038    3.4223  1    0.0000    0.0000
11507   -5.2159    3.4610  1    0.0000    0.0000
11508   -5.2503    3.4034  1    0.0000    0.0000
11509   -5.3479    3.3145  1    0.0000    0.0000
