SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5739   -7.2890   -5.6281  1    0.0000    0.0000
5740   -7.2763   -5.6532  1    0.0000    0.0000
5741   -7.1941   -5.6930  1    0.0000    0.0000
5742   -6.9550   -5.6943  1    0.0000    0.0000
5743   -6.7182   -5.7418  1    0.0000    0.0000
5744   -6.5602   -5.8086  1    0.0000    0.0000
5745   -6.4382   -5.7854  1    0.0000    0.0000
5746   -6.3743   -5.8264  1    0.0000    0.0000
5747   -6.3854   -5.8226  1    0.0000    0.0000
5748   -6.3580   -5.8722  1    0.0000    0.0000
5749   -6.3403   -5.8091  1    0.0000    0.0000
5750   -6.3786   -5.8462  1    0.0000    0.0000
5751   -6.3230   -5.8863  1    0.0000    0.0000
5752   -6.3663   -5.8392  1    0.0000    0.0000
5753   -6.3810   -5.8589  1    0.0000    0.0000
5754   -6.3888   -5.9175  1    0.0000    0.0000
5755   -6.4143   -5.9691  1    0.0000    0.0000
5756   -6.4057   -5.8804  1    0.0000    0.0000
5757   -6.3785   -5.8912  1    0.0000    0.0000
5758   -6.3881   -5.9293  1    0.0000    0.0000
5759   -6.4076   -5.8957  1    0.0000    0.0000
5760   -6.3802   -5.9327  1    0.0000    0.0000
5761   -6.4486   -5.9126  1    0.0000    0.0000
5762   -6.4064   -5.9094  1    0.0000    0.0000
5763   -6.3911   -5.9054  1    0.0000    0.0000
5764   -6.3724   -5.9167  1    0.0000    0.0000
5765   -6.3594   -5.8869  1    0.0000    0.0000
5766   -6.3802   -5.8707  1    0.0000    0.0000
5767   -6.3846   -5.9185  1    0.0000    0.0000
5768   -6.3530   -5.8965  1    0.0000    0.0000
5769   -6.3510   -5.8743  1    0.0000    0.0000
5770   -6.3554   -5.8775  1    0.0000    0.0000
5771   -6.3687   -5.8560  1    0.0000    0.0000
5772   -6.3467   -5.9209  1    0.0000    0.0000
5773   -6.3529   -5.8687  1    0.0000    0.0000
5774   -6.4169   -5.8724  1    0.0000    0.0000
5775   -6.4129   -5.8872  1    0.0000    0.0000
5776   -6.3819   -5.9489  1    0.0000    0.0000
5777   -6.4069   -5.9215  1    0.0000    0.0000
5778   -6.4192   -5.8755  1    0.0000    0.0000
5779   -6.4203   -5.8801  1    0.0000    0.0000
5780   -6.4600   -5.8394  1    0.0000    0.0000
5781   -6.4891   -5.8752  1    0.0000    0.0000
5782   -6.4603   -5.8930  1    0.0000    0.0000
5783   -6.4585   -5.8943  1    0.0000    0.0000
5784   -6.4986   -5.8953  1    0.0000    0.0000
5785   -6.4924   -5.8772  1    0.0000    0.0000
5786   -6.5245   -5.8719  1    0.0000    0.0000
5787   -6.5228   -5.9166  1    0.0000    0.0000
5788   -6.5172   -5.9107  1    0.0000    0.0000
5789   -6.5069   -5.8868  1    0.0000    0.0000
5790   -6.4920   -5.8841  1    0.0000    0.0000
5791   -6.4674   -5.9266  1    0.0000    0.0000
5792   -6.4666   -5.8986  1    0.0000    0.0000
5793   -6.5051   -5.8797  1    0.0000    0.0000
5794   -6.4380   -5.9128  1    0.0000    0.0000
5795   -6.5563   -5.8662  1    0.0000    0.0000
5796   -6.4991   -5.9487  1    0.0000    0.0000
5797   -6.4814   -5.9358  1    0.0000    0.0000
5798   -6.5055   -5.9157  1    0.0000    0.0000
5799   -6.4961   -5.9253  1    0.0000    0.0000
5800   -6.2056   -5.9158  1    0.0000    0.0000
5801   -5.5683   -5.9780  1    0.0000    0.0000
5802   -4.8859   -6.0080  1    0.0000    0.0000
5803   -4.2513   -6.0275  1    0.0000    0.0000
5804   -3.6874   -6.0193  1    0.0000    0.0000
5805   -3.3945   -5.9104  1    0.0000    0.0000
5806   -3.2621   -5.9521  1    0.0000    0.0000
5807   -3.1406   -5.8920  1    0.0000    0.0000
5808   -3.1305   -5.9057  1    0.0000    0.0000
5809   -3.2091   -5.8181  1    0.0000    0.0000
5810   -3.1908   -5.8514  1    0.0000    0.0000
5811   -3.1273   -5.8688  1    0.0000    0.0000
5812   -3.1269   -5.8406  1    0.0000    0.0000
5813   -3.1217   -5.8989  1    0.0000    0.0000
5814   -3.0831   -5.8583  1    0.0000    0.0000
5815   -3.1095   -5.7810  1    0.0000    0.0000
5816   -3.0976   -5.8300  1    0.0000    0.0000
5817   -3.0737   -5.8755  1    0.0000    0.0000
5818   -3.0801   -5.8358  1    0.0000    0.0000
5819   -3.0795   -5.8181  1    0.0000    0.0000
5820   -3.0480   -5.8688  1    0.0000    0.0000
5821   -3.0720   -5.8952  1    0.0000    0.0000
5822   -3.0918   -5.8661  1    0.0000    0.0000
5823   -3.0663   -5.8178  1    0.0000    0.0000
5824   -3.0474   -5.8132  1    0.0000    0.0000
5825   -3.0528   -5.8251  1    0.0000    0.0000
5826   -3.0599   -5.8140  1    0.0000    0.0000
5827   -3.0703   -5.8182  1    0.0000    0.0000
5828   -3.0741   -5.8728  1    0.0000    0.0000
5829   -3.0462   -5.8761  1    0.0000    0.0000
5830   -3.0613   -5.8506  1    0.0000    0.0000
5831   -3.1048   -5.8525  1    0.0000    0.0000
5832   -3.0564   -5.8525  1    0.0000    0.0000
5833   -3.0392   -5.8259  1    0.0000    0.0000
5834   -3.0953   -5.8124  1    0.0000    0.0000
5835   -3.0952   -5.8416  1    0.0000    0.0000
5836   -3.0879   -5.8161  1    0.0000    0.0000
5837   -3.0911   -5.7934  1    0.0000    0.0000
5838   -3.0894   -5.7773  1    0.0000    0.0000
5839   -3.0994   -5.8362  1    0.0000    0.0000
5840   -3.1044   -5.8177  1    0.0000    0.0000
5841   -3.1247   -5.7870  1    0.0000    0.0000
5842   -3.1378   -5.7791  1    0.0000    0.0000
5843   -3.1420   -5.7650  1    0.0000    0.0000
5844   -3.1404   -5.8074  1    0.0000    0.0000
5845   -3.1577   -5.7807  1    0.0000    0.0000
5846   -3.1606   -5.8424  1    0.0000    0.0000
5847   -3.1191   -5.8456  1    0.0000    0.0000
5848   -3.0808   -5.8076  1    0.0000    0.0000
5849   -3.1007   -5.8134  1    0.0000    0.0000
5850   -3.0815   -5.8127  1    0.0000    0.0000
5851   -3.0958   -5.8086  1    0.0000    0.0000
5852   -3.1085   -5.8751  1    0.0000    0.0000
5853   -3.1067   -5.8910  1    0.0000    0.0000
5854   -3.0445   -5.8206  1    0.0000    0.0000
5855   -3.0367   -5.8351  1    0.0000    0.0000
5856   -3.0733   -5.8458  1    0.0000    0.0000
5857   -3.1112   -5.8647  1    0.0000    0.0000
5858   -3.0269   -5.8515  1    0.0000    0.0000
5859   -3.0465   -5.8940  1    0.0000    0.0000
5860   -3.0534   -5.8951  1    0.0000    0.0000
5861   -3.0284   -5.8484  1    0.0000    0.0000
5862   -3.0062   -5.8815  1    0.0000    0.0000
5863   -3.0080   -5.8720  1    0.0000    0.0000
5864   -2.9919   -5.8780  1    0.0000    0.0000
5865   -2.9745   -5.9125  1    0.0000    0.0000
5866   -3.4331   -5.9362  1    0.0000    0.0000
5867   -4.2880   -5.9554  1    0.0000    0.0000
5868   -5.1562   -5.9756  1    0.0000    0.0000
5869   -5.8555   -5.8376  1    0.0000    0.0000
5870   -6.2747   -5.7702  1    0.0000    0.0000
5871   -6.4677   -5.6717  1    0.0000    0.0000
5872   -6.5182   -5.6558  1    0.0000    0.0000
5873   -6.4139   -5.7668  1    0.0000    0.0000
5874   -6.3133   -5.7443  1    0.0000    0.0000
5875   -6.3005   -5.7355  1    0.0000    0.0000
5876   -6.2829   -5.7020  1    0.0000    0.0000
5877   -6.2200   -5.7909  1    0.0000    0.0000
5878   -6.2280   -5.8782  1    0.0000    0.0000
5879   -6.1860   -5.8710  1    0.0000    0.0000
5880   -6.1956   -5.8528  1    0.0000    0.0000
5881   -6.1336   -5.8266  1    0.0000    0.0000
5882   -6.1569   -5.7871  1    0.0000    0.0000
5883   -6.2535   -5.8307  1    0.0000    0.0000
5884   -6.1933   -5.8565  1    0.0000    0.0000
5885   -6.1210   -5.8497  1    0.0000    0.0000
5886   -6.0599   -5.8724  1    0.0000    0.0000
5887   -6.1125   -5.8203  1    0.0000    0.0000
5888   -6.1387   -5.8068  1    0.0000    0.0000
5889   -6.1339   -5.8359  1    0.0000    0.0000
5890   -6.0603   -5.8288  1    0.0000    0.0000
5891   -6.0501   -5.8470  1    0.0000    0.0000
5892   -6.1055   -5.8519  1    0.0000    0.0000
5893   -6.0547   -5.8539  1    0.0000    0.0000
5894   -6.0248   -5.8384  1    0.0000    0.0000
5895   -6.1191   -5.7759  1    0.0000    0.0000
5896   -6.1085   -5.8192  1    0.0000    0.0000
5897   -6.0648   -5.8534  1    0.0000    0.0000
5898   -6.0391   -5.8446  1    0.0000    0.0000
5899   -6.0232   -5.8912  1    0.0000    0.0000
5900   -6.0475   -5.8656  1    0.0000    0.0000
5901   -6.0004   -5.8824  1    0.0000    0.0000
5902   -5.9894   -5.7871  1    0.0000    0.0000
5903   -5.9921   -5.8068  1    0.0000    0.0000
5904   -5.9707   -5.8160  1    0.0000    0.0000
5905   -5.9932   -5.8833  1    0.0000    0.0000
5906   -5.9464   -5.8178  1    0.0000    0.0000
5907   -5.8979   -5.8017  1    0.0000    0.0000
5908   -5.9133   -5.8500  1    0.0000    0.0000
5909   -5.9476   -5.7875  1    0.0000    0.0000
5910   -5.9244   -5.8305  1    0.0000    0.0000
5911   -5.9029   -5.8133  1    0.0000    0.0000
5912   -5.8689   -5.7948  1    0.0000    0.0000
5913   -5.9107   -5.8258  1    0.0000    0.0000
5914   -5.9617   -5.8166  1    0.0000    0.0000
5915   -5.9165   -5.8276  1    0.0000    0.0000
5916   -5.9143   -5.8328  1    0.0000    0.0000
5917   -5.8678   -5.8589  1    0.0000    0.0000
5918   -5.8630   -5.8403  1    0.0000    0.0000
5919   -5.9808   -5.8352  1    0.0000    0.0000
5920   -5.9262   -5.7685  1    0.0000    0.0000
5921   -5.9083   -5.8388  1    0.0000    0.0000
5922   -5.9125   -5.8347  1    0.0000    0.0000
5923   -5.9217   -5.8403  1    0.0000    0.0000
5924   -5.8708   -5.8476  1    0.0000    0.0000
5925   -5.8686   -5.8080  1    0.0000    0.0000
5926   -5.8584   -5.8009  1    0.0000    0.0000
5927   -5.8316   -5.7910  1    0.0000    0.0000
5928   -5.6648   -5.7555  1    0.0000    0.0000
5929   -5.0200   -5.8718  1    0.0000    0.0000
5930   -4.2603   -6.0225  1    0.0000    0.0000
5931   -3.5402   -6.1030  1    0.0000    0.0000
5932   -3.1240   -6.2028  1    0.0000    0.0000
5933   -2.6276   -6.2205  1    0.0000    0.0000
5934   -2.2455   -6.2237  1    0.0000    0.0000
5935   -2.1802   -6.1622  1    0.0000    0.0000
5936   -2.1354   -6.0820  1    0.0000    0.0000
5937   -2.0657   -6.0317  1    0.0000    0.0000
5938   -2.1282   -6.0171  1    0.0000    0.0000
5939   -2.1892   -6.0146  1    0.0000    0.0000
5940   -2.1341   -6.0552  1    0.0000    0.0000
5941   -2.1045   -6.0490  1    0.0000    0.0000
5942   -2.1474   -6.0401  1    0.0000    0.0000
5943   -2.1029   -6.0631  1    0.0000    0.0000
5944   -2.0873   -6.0303  1    0.0000    0.0000
5945   -2.0876   -6.0351  1    0.0000    0.0000
5946   -2.1263   -6.0443  1    0.0000    0.0000
5947   -2.1397   -6.0087  1    0.0000    0.0000
5948   -2.1260   -5.9697  1    0.0000    0.0000
5949   -2.0938   -5.9651  1    0.0000    0.0000
5950   -2.1348   -6.0358  1    0.0000    0.0000
5951   -2.2124   -6.0481  1    0.0000    0.0000
5952   -2.1519   -6.0485  1    0.0000    0.0000
5953   -2.1470   -6.0124  1    0.0000    0.0000
5954   -2.1348   -5.9687  1    0.0000    0.0000
5955   -2.1348   -6.0352  1    0.0000    0.0000
5956   -2.1545   -6.0448  1    0.0000    0.0000
5957   -2.1954   -5.9246  1    0.0000    0.0000
5958   -2.1600   -5.9925  1    0.0000    0.0000
5959   -2.1325   -5.9779  1    0.0000    0.0000
5960   -2.1537   -6.0066  1    0.0000    0.0000
5961   -2.2234   -5.9896  1    0.0000    0.0000
5962   -2.2162   -6.0039  1    0.0000    0.0000
5963   -2.2306   -6.0369  1    0.0000    0.0000
5964   -2.2191   -5.9975  1    0.0000    0.0000
5965   -2.2482   -6.0248  1    0.0000    0.0000
5966   -2.2500   -6.0485  1    0.0000    0.0000
5967   -2.2237   -5.9846  1    0.0000    0.0000
5968   -2.2148   -5.9990  1    0.0000    0.0000
5969   -2.2266   -6.0046  1    0.0000    0.0000
5970   -2.2432   -5.9426  1    0.0000    0.0000
5971   -2.2205   -5.9309  1    0.0000    0.0000
5972   -2.2255   -5.9834  1    0.0000    0.0000
5973   -2.2695   -5.9698  1    0.0000    0.0000
5974   -2.2237   -5.9774  1    0.0000    0.0000
5975   -2.2083   -5.9744  1    0.0000    0.0000
5976   -2.2493   -5.9610  1    0.0000    0.0000
5977   -2.2527   -5.9068  1    0.0000    0.0000
5978   -2.2452   -5.9964  1    0.0000    0.0000
5979   -2.2741   -6.0108  1    0.0000    0.0000
5980   -2.2745   -5.9549  1    0.0000    0.0000
5981   -2.2860   -5.9775  1    0.0000    0.0000
5982   -2.2392   -5.9906  1    0.0000    0.0000
5983   -2.2159   -5.9882  1    0.0000    0.0000
5984   -2.2025   -5.9468  1    0.0000    0.0000
5985   -2.2788   -5.9055  1    0.0000    0.0000
5986   -2.2532   -5.9415  1    0.0000    0.0000
5987   -2.2799   -5.9442  1    0.0000    0.0000
5988   -2.2616   -5.9799  1    0.0000    0.0000
5989   -2.2623   -6.0064  1    0.0000    0.0000
5990   -2.5556   -6.1427  1    0.0000    0.0000
5991   -3.4326   -6.0967  1    0.0000    0.0000
5992   -4.6331   -5.9879  1    0.0000    0.0000
5993   -5.4798   -5.9274  1    0.0000    0.0000
5994   -6.1535   -5.7749  1    0.0000    0.0000
5995   -6.6262   -5.7203  1    0.0000    0.0000
5996   -7.0816   -5.7280  1    0.0000    0.0000
5997   -7.1117   -5.7591  1    0.0000    0.0000
5998   -6.9467   -5.8273  1    0.0000    0.0000
5999   -6.7711   -5.8952  1    0.0000    0.0000
6000   -6.7651   -5.9562  1    0.0000    0.0000
6001   -6.7225   -5.9965  1    0.0000    0.0000
6002   -6.6855   -6.0343  1    0.0000    0.0000
6003   -6.7172   -6.0123  1    0.0000    0.0000
6004   -6.7646   -5.9601  1    0.0000    0.0000
6005   -6.6750   -6.0600  1    0.0000    0.0000
6006   -6.6090   -6.0779  1    0.0000    0.0000
6007   -6.6572   -6.0369  1    0.0000    0.0000
6008   -6.6580   -6.0625  1    0.0000    0.0000
6009   -6.6706   -6.0900  1    0.0000    0.0000
6010   -6.6897   -6.0956  1    0.0000    0.0000
6011   -6.6434   -6.0643  1    0.0000    0.0000
6012   -6.6101   -6.0669  1    0.0000    0.0000
6013   -6.6113   -6.0745  1    0.0000    0.0000
6014   -6.5793   -6.0707  1    0.0000    0.0000
6015   -6.5867   -6.0668  1    0.0000    0.0000
6016   -6.5707   -6.0626  1    0.0000    0.0000
6017   -6.5843   -6.1270  1    0.0000    0.0000
6018   -6.5922   -6.0915  1    0.0000    0.0000
6019   -6.5860   -6.0896  1    0.0000    0.0000
6020   -6.6285   -6.1072  1    0.0000    0.0000
6021   -6.6076   -6.1126  1    0.0000    0.0000
6022   -6.5301   -6.1182  1    0.0000    0.0000
6023   -6.5391   -6.0728  1    0.0000    0.0000
6024   -6.5650   -6.1066  1    0.0000    0.0000
6025   -6.5421   -6.0880  1    0.0000    0.0000
6026   -6.5026   -6.0943  1    0.0000    0.0000
6027   -6.4870   -6.1243  1    0.0000    0.0000
6028   -6.4802   -6.0526  1    0.0000    0.0000
6029   -6.4877   -6.0843  1    0.0000    0.0000
6030   -6.4679   -6.1217  1    0.0000    0.0000
6031   -6.4485   -6.0554  1    0.0000    0.0000
6032   -6.4369   -6.0285  1    0.0000    0.0000
6033   -6.4245   -6.0473  1    0.0000    0.0000
6034   -6.4148   -6.0882  1    0.0000    0.0000
6035   -6.4503   -6.0499  1    0.0000    0.0000
6036   -6.5001   -6.0396  1    0.0000    0.0000
6037   -6.4780   -6.0262  1    0.0000    0.0000
6038   -6.4219   -6.0518  1    0.0000    0.0000
6039   -6.4207   -6.0653  1    0.0000    0.0000
6040   -6.4358   -5.9983  1    0.0000    0.0000
6041   -6.4534   -5.9909  1    0.0000    0.0000
6042   -6.3751   -6.0725  1    0.0000    0.0000
6043   -6.3805   -6.0011  1    0.0000    0.0000
6044   -6.3880   -6.0065  1    0.0000    0.0000
6045   -6.3638   -5.9653  1    0.0000    0.0000
6046   -6.3470   -5.9776  1    0.0000    0.0000
6047   -6.3509   -6.0056  1    0.0000    0.0000
6048   -6.3945   -5.9675  1    0.0000    0.0000
6049   -6.3695   -5.9872  1    0.0000    0.0000
6050   -6.3857   -5.9726  1    0.0000    0.0000
6051   -6.4288   -5.9967  1    0.0000    0.0000
6052   -6.4014   -6.0083  1    0.0000    0.0000
6053   -6.3737   -5.9951  1    0.0000    0.0000
6054   -5.9324   -5.9812  1    0.0000    0.0000
6055   -4.9804   -6.0790  1    0.0000    0.0000
6056   -3.9138   -6.1820  1    0.0000    0.0000
6057   -2.8815   -6.2032  1    0.0000    0.0000
6058   -1.6729   -6.2168  1    0.0000    0.0000
6059   -0.6636   -6.2606  1    0.0000    0.0000
6060   -0.1542   -6.2511  1    0.0000    0.0000
6061    0.1488   -6.1959  1    0.0000    0.0000
6062    0.1580   -6.0670  1    0.0000    0.0000
6063   -0.0178   -5.9889  1    0.0000    0.0000
6064   -0.0163   -5.9990  1    0.0000    0.0000
6065    0.0898   -6.0496  1    0.0000    0.0000
6066    0.1229   -6.1065  1    0.0000    0.0000
6067    0.0858   -6.0178  1    0.0000    0.0000
6068    0.1485   -5.9942  1    0.0000    0.0000
6069    0.1771   -6.0112  1    0.0000    0.0000
6070    0.1880   -5.9679  1    0.0000    0.0000
6071    0.1568   -5.9929  1    0.0000    0.0000
6072    0.1297   -5.9694  1    0.0000    0.0000
6073    0.1263   -5.9300  1    0.0000    0.0000
6074    0.1236   -5.9598  1    0.0000    0.0000
6075    0.1326   -6.0037  1    0.0000    0.0000
6076    0.1204   -5.9966  1    0.0000    0.0000
6077    0.1184   -5.9973  1    0.0000    0.0000
6078    0.1462   -5.9442  1    0.0000    0.0000
6079    0.1288   -5.9406  1    0.0000    0.0000
6080    0.1209   -5.9047  1    0.0000    0.0000
6081    0.0948   -5.8935  1    0.0000    0.0000
6082    0.0905   -5.9305  1    0.0000    0.0000
6083    0.1412   -5.9049  1    0.0000    0.0000
6084    0.0888   -5.8985  1    0.0000    0.0000
6085    0.0927   -5.9019  1    0.0000    0.0000
6086    0.1169   -5.8627  1    0.0000    0.0000
6087    0.0706   -5.8576  1    0.0000    0.0000
6088    0.0654   -5.8888  1    0.0000    0.0000
6089    0.0843   -5.8465  1    0.0000    0.0000
6090    0.0572   -5.8112  1    0.0000    0.0000
6091    0.0510   -5.8017  1    0.0000    0.0000
6092    0.0536   -5.8336  1    0.0000    0.0000
6093    0.0840   -5.8310  1    0.0000    0.0000
6094    0.0781   -5.8132  1    0.0000    0.0000
6095    0.0812   -5.7697  1    0.0000    0.0000
6096    0.0540   -5.7974  1    0.0000    0.0000
6097    0.0469   -5.8099  1    0.0000    0.0000
6098    0.0190   -5.7695  1    0.0000    0.0000
6099    0.0309   -5.8105  1    0.0000    0.0000
6100    0.0164   -5.7989  1    0.0000    0.0000
6101   -0.0019   -5.7824  1    0.0000    0.0000
6102    0.0230   -5.7419  1    0.0000    0.0000
6103    0.0089   -5.7612  1    0.0000    0.0000
6104   -0.0301   -5.7482  1    0.0000    0.0000
6105   -0.0055   -5.7568  1    0.0000    0.0000
6106    0.0351   -5.8180  1    0.0000    0.0000
6107    0.0185   -5.8546  1    0.0000    0.0000
6108   -0.0335   -5.8380  1    0.0000    0.0000
6109   -0.0279   -5.7849  1    0.0000    0.0000
6110   -0.0315   -5.7588  1    0.0000    0.0000
6111   -0.0029   -5.7651  1    0.0000    0.0000
6112   -0.0082   -5.7585  1    0.0000    0.0000
6113   -0.0755   -5.7840  1    0.0000    0.0000
6114   -0.0071   -5.7735  1    0.0000    0.0000
6115   -0.0557   -5.7660  1    0.0000    0.0000
6116   -0.0653   -5.8049  1    0.0000    0.0000
6117   -0.0528   -5.8067  1    0.0000    0.0000
6118   -0.0526   -5.8587  1    0.0000    0.0000
6119   -0.0368   -5.8191  1    0.0000    0.0000
6120   -0.0716   -5.7877  1    0.0000    0.0000
6121   -0.1089   -5.8375  1    0.0000    0.0000
6122   -0.0655   -5.8176  1    0.0000    0.0000
6123   -0.0662   -5.7942  1    0.0000    0.0000
6124   -0.0654   -5.7940  1    0.0000    0.0000
6125   -0.0606   -5.8302  1    0.0000    0.0000
6126   -0.0884   -5.8079  1    0.0000    0.0000
6127   -0.1186   -5.8154  1    0.0000    0.0000
6128   -0.1260   -5.7856  1    0.0000    0.0000
6129   -0.1112   -5.8223  1    0.0000    0.0000
6130   -0.0568   -5.8212  1    0.0000    0.0000
6131    0.0462   -5.8209  1    0.0000    0.0000
6132    0.1570   -5.8422  1    0.0000    0.0000
6133    0.3523   -5.8799  1    0.0000    0.0000
6134    0.5629   -5.8559  1    0.0000    0.0000
6135    0.4913   -5.8144  1    0.0000    0.0000
6136    0.3548   -5.7651  1    0.0000    0.0000
6137    0.2868   -5.7270  1    0.0000    0.0000
6138    0.0851   -5.7632  1    0.0000    0.0000
6139   -0.5296   -5.7557  1    0.0000    0.0000
6140   -1.3129   -5.8160  1    0.0000    0.0000
6141   -2.0624   -5.7840  1    0.0000    0.0000
6142   -2.6716   -5.7459  1    0.0000    0.0000
6143   -2.8563   -5.8207  1    0.0000    0.0000
6144   -2.8868   -5.9134  1    0.0000    0.0000
6145   -2.9285   -5.9319  1    0.0000    0.0000
6146   -2.9113   -5.8800  1    0.0000    0.0000
6147   -2.8505   -5.9017  1    0.0000    0.0000
6148   -2.8653   -5.8797  1    0.0000    0.0000
6149   -2.8643   -5.8723  1    0.0000    0.0000
6150   -2.8282   -5.9089  1    0.0000    0.0000
6151   -2.8562   -5.9248  1    0.0000    0.0000
6152   -2.8746   -5.9360  1    0.0000    0.0000
6153   -2.8890   -5.8845  1    0.0000    0.0000
6154   -2.8918   -5.8843  1    0.0000    0.0000
6155   -2.8729   -5.8695  1    0.0000    0.0000
6156   -2.8883   -5.8302  1    0.0000    0.0000
6157   -2.8505   -5.8896  1    0.0000    0.0000
6158   -2.9101   -5.8284  1    0.0000    0.0000
6159   -2.8760   -5.8139  1    0.0000    0.0000
6160   -2.8315   -5.8666  1    0.0000    0.0000
6161   -2.8540   -5.8620  1    0.0000    0.0000
6162   -2.8124   -5.8596  1    0.0000    0.0000
6163   -2.7825   -5.8896  1    0.0000    0.0000
6164   -2.7645   -5.8835  1    0.0000    0.0000
6165   -2.8158   -5.7963  1    0.0000    0.0000
6166   -2.8109   -5.8529  1    0.0000    0.0000
6167   -2.7811   -5.8455  1    0.0000    0.0000
6168   -2.7686   -5.8412  1    0.0000    0.0000
6169   -2.7783   -5.8069  1    0.0000    0.0000
6170   -2.7868   -5.8107  1    0.0000    0.0000
6171   -2.7871   -5.8429  1    0.0000    0.0000
6172   -2.7974   -5.8489  1    0.0000    0.0000
6173   -2.8232   -5.8044  1    0.0000    0.0000
6174   -2.8242   -5.8033  1    0.0000    0.0000
6175   -2.8404   -5.8803  1    0.0000    0.0000
6176   -2.7583   -5.8566  1    0.0000    0.0000
6177   -2.7942   -5.8406  1    0.0000    0.0000
6178   -2.8278   -5.8471  1    0.0000    0.0000
6179   -2.8215   -5.8260  1    0.0000    0.0000
6180   -2.8049   -5.8167  1    0.0000    0.0000
6181   -2.7951   -5.8558  1    0.0000    0.0000
6182   -2.7851   -5.8659  1    0.0000    0.0000
6183   -2.8230   -5.8832  1    0.0000    0.0000
6184   -2.8365   -5.8571  1    0.0000    0.0000
6185   -2.8519   -5.9214  1    0.0000    0.0000
6186   -2.8348   -5.9305  1    0.0000    0.0000
6187   -2.8314   -5.9081  1    0.0000    0.0000
6188   -2.8257   -5.9181  1    0.0000    0.0000
6189   -2.8627   -5.7842  1    0.0000    0.0000
6190   -2.9042   -5.5861  1    0.0000    0.0000
6191   -2.9221   -5.5977  1    0.0000    0.0000
6192   -3.3615   -5.2738  1    0.0000    0.0000
6193   -3.5573   -5.2596  1    0.0000    0.0000
6194   -3.2033   -6.0353  1    0.0000    0.0000
6195   -2.7911   -6.9059  1    0.0000    0.0000
6196   -2.1868   -7.8355  1    0.0000    0.0000
6197   -1.5214   -8.7092  1    0.0000    0.0000
6198   -1.1727   -9.5471  1    0.0000    0.0000
6199   -1.1350  -10.1320  1    0.0000    0.0000
6200   -1.1183  -10.4961  1    0.0000    0.0000
6201   -0.8100  -10.6662  1    0.0000    0.0000
6202   -0.5259  -10.5951  1    0.0000    0.0000
6203   -0.6890  -10.3346  1    0.0000    0.0000
6204   -0.8002   -9.9256  1    0.0000    0.0000
6205   -0.8544   -9.6048  1    0.0000    0.0000
6206   -1.0624   -9.1835  1    0.0000    0.0000
6207   -1.0234   -8.8268  1    0.0000    0.0000
6208   -1.0967   -8.4286  1    0.0000    0.0000
6209   -1.3534   -8.0177  1    0.0000    0.0000
6210   -1.2245   -7.7684  1    0.0000    0.0000
6211   -1.5111   -7.3350  1    0.0000    0.0000
6212   -1.6486   -7.0198  1    0.0000    0.0000
6213   -1.5849   -6.7321  1    0.0000    0.0000
6214   -1.4125   -6.5256  1    0.0000    0.0000
6215   -0.4724   -6.8142  1    0.0000    0.0000
6216    0.1437   -6.9759  1    0.0000    0.0000
6217    0.1867   -6.6930  1    0.0000    0.0000
6218    0.1732   -6.4855  1    0.0000    0.0000
6219    0.1337   -6.2784  1    0.0000    0.0000
6220    0.0514   -6.0419  1    0.0000    0.0000
6221    0.0489   -5.9015  1    0.0000    0.0000
6222    0.0838   -5.7429  1    0.0000    0.0000
6223   -0.0084   -5.5723  1    0.0000    0.0000
6224   -0.0445   -5.4348  1    0.0000    0.0000
6225   -0.0248   -5.3621  1    0.0000    0.0000
6226   -0.0867   -5.2689  1    0.0000    0.0000
6227   -0.1338   -5.1083  1    0.0000    0.0000
6228   -0.1110   -4.9826  1    0.0000    0.0000
6229   -0.0852   -4.9508  1    0.0000    0.0000
6230   -0.1004   -4.8881  1    0.0000    0.0000
6231   -0.0794   -4.7797  1    0.0000    0.0000
6232   -0.0881   -4.7490  1    0.0000    0.0000
6233   -0.0890   -4.7841  1    0.0000    0.0000
6234   -0.0523   -4.8663  1    0.0000    0.0000
6235   -0.1802   -4.6234  1    0.0000    0.0000
6236   -0.0912   -4.6477  1    0.0000    0.0000
6237   -0.1164   -4.5533  1    0.0000    0.0000
6238    0.0293   -4.8702  1    0.0000    0.0000
6239    0.0610   -5.0073  1    0.0000    0.0000
6240    0.0292   -4.9552  1    0.0000    0.0000
6241    0.0498   -4.8698  1    0.0000    0.0000
6242   -0.1558   -5.4380  1    0.0000    0.0000
6243   -0.2965   -5.8237  1    0.0000    0.0000
6244   -0.2250   -5.7525  1    0.0000    0.0000
6245   -0.2793   -5.8545  1    0.0000    0.0000
6246   -0.3084   -5.8622  1    0.0000    0.0000
6247   -0.3145   -5.8883  1    0.0000    0.0000
6248   -0.3443   -5.8925  1    0.0000    0.0000
6249   -0.3794   -5.8474  1    0.0000    0.0000
6250   -0.1834   -5.8532  1    0.0000    0.0000
6251    0.2186   -5.9301  1    0.0000    0.0000
6252    0.7722   -5.9040  1    0.0000    0.0000
6253    1.3180   -5.9113  1    0.0000    0.0000
6254    1.6830   -5.9183  1    0.0000    0.0000
6255    1.8277   -5.8423  1    0.0000    0.0000
6256    1.9120   -5.8010  1    0.0000    0.0000
6257    1.8914   -5.7699  1    0.0000    0.0000
