SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6763   12.3811   35.2200  1    0.0000    0.0000
6764   12.3608   35.2209  1    0.0000    0.0000
6765   12.5262   35.1702  1    0.0000    0.0000
6766   12.4151   35.2975  1    0.0000    0.0000
6767   12.4442   35.2113  1    0.0000    0.0000
6768   12.6057   35.1969  1    0.0000    0.0000
6769   12.5267   35.3024  1    0.0000    0.0000
6770   12.5523   35.2059  1    0.0000    0.0000
6771   12.5817   35.1673  1    0.0000    0.0000
6772   12.5032   35.3016  1    0.0000    0.0000
6773   12.4603   35.1770  1    0.0000    0.0000
6774   12.3619   35.1424  1    0.0000    0.0000
6775   12.0569   35.2576  1    0.0000    0.0000
6776   11.9393   35.2642  1    0.0000    0.0000
6777   11.9580   35.4130  1    0.0000    0.0000
6778   11.5864   35.5236  1    0.0000    0.0000
6779   11.4590   35.4995  1    0.0000    0.0000
6780   11.2998   35.5094  1    0.0000    0.0000
6781   11.0926   35.6354  1    0.0000    0.0000
6782   11.0739   35.6340  1    0.0000    0.0000
6783   10.9572   35.5836  1    0.0000    0.0000
6784   10.9054   35.8125  1    0.0000    0.0000
6785   10.8842   35.7727  1    0.0000    0.0000
6786   10.9515   35.7682  1    0.0000    0.0000
6787   11.0428   35.6872  1    0.0000    0.0000
6788   10.9261   35.7338  1    0.0000    0.0000
6789   10.9036   35.7547  1    0.0000    0.0000
6790   10.9978   35.7913  1    0.0000    0.0000
6791   10.9351   35.7665  1    0.0000    0.0000
6792   10.9113   35.7199  1    0.0000    0.0000
6793   10.8811   35.8012  1    0.0000    0.0000
6794   10.8960   35.7443  1    0.0000    0.0000
6795   10.8848   35.6499  1    0.0000    0.0000
6796   11.0726   35.6793  1    0.0000    0.0000
6797   10.9349   35.6909  1    0.0000    0.0000
6798   10.9443   35.8276  1    0.0000    0.0000
6799   10.9493   35.7847  1    0.0000    0.0000
6800   10.6738   35.7890  1    0.0000    0.0000
6801   10.9334   35.7072  1    0.0000    0.0000
6802   10.8229   35.8639  1    0.0000    0.0000
6803   10.9636   35.8576  1    0.0000    0.0000
6804   10.8786   35.7733  1    0.0000    0.0000
6805   10.9903   35.8906  1    0.0000    0.0000
6806   11.0370   35.6476  1    0.0000    0.0000
6807   10.8300   35.6316  1    0.0000    0.0000
6808   10.9275   35.7940  1    0.0000    0.0000
6809   10.9607   35.6766  1    0.0000    0.0000
6810   10.8566   35.6144  1    0.0000    0.0000
6811   10.8158   35.7724  1    0.0000    0.0000
6812   10.9337   35.6963  1    0.0000    0.0000
6813   10.9409   35.7510  1    0.0000    0.0000
6814   10.8854   35.8304  1    0.0000    0.0000
6815   10.7779   35.7557  1    0.0000    0.0000
6816   10.7967   35.7432  1    0.0000    0.0000
6817   10.9085   35.7414  1    0.0000    0.0000
6818   10.8656   35.7648  1    0.0000    0.0000
6819   10.8994   35.7187  1    0.0000    0.0000
6820   10.9028   35.6473  1    0.0000    0.0000
6821   10.9651   35.6787  1    0.0000    0.0000
6822   10.9955   35.7350  1    0.0000    0.0000
6823   10.9327   35.7527  1    0.0000    0.0000
6824   11.0418   35.6581  1    0.0000    0.0000
6825   11.0835   35.5045  1    0.0000    0.0000
6826   11.0497   35.4423  1    0.0000    0.0000
6827   11.0389   35.3336  1    0.0000    0.0000
6828   11.2452   35.0577  1    0.0000    0.0000
6829   11.4527   34.8098  1    0.0000    0.0000
6830   11.7313   34.3020  1    0.0000    0.0000
6831   12.1958   34.0422  1    0.0000    0.0000
6832   12.8852   33.7181  1    0.0000    0.0000
6833   13.3132   33.4450  1    0.0000    0.0000
6834   13.9483   33.2223  1    0.0000    0.0000
6835   14.4654   33.0181  1    0.0000    0.0000
6836   14.9488   32.8069  0    0.0000    0.0000
6837   15.2241   32.6531  0    0.0000    0.0000
6838   15.4802   32.7468  0    0.0000    0.0000
6839   15.7584   32.7476  0    0.0000    0.0000
6840   15.8437   32.8532  0    0.0000    0.0000
6841   15.9817   32.8682  0    0.0000    0.0000
6842   16.2352   32.8538  0    0.0000    0.0000
6843   16.2062   32.9133  0    0.0000    0.0000
6844   16.1566   33.0219  0    0.0000    0.0000
6845   16.1747   32.9299  0    0.0000    0.0000
6846   16.2296   32.8846  0    0.0000    0.0000
6847   16.4051   32.9882  0    0.0000    0.0000
6848   16.3610   33.0443  0    0.0000    0.0000
6849   16.3006   32.9658  0    0.0000    0.0000
6850   16.4253   32.8820  0    0.0000    0.0000
6851   16.3804   32.8543  0    0.0000    0.0000
6852   16.2623   32.8846  0    0.0000    0.0000
6853   16.3399   32.9808  0    0.0000    0.0000
6854   16.4946   32.9878  0    0.0000    0.0000
6855   16.4710   33.0150  0    0.0000    0.0000
6856   16.4258   33.1458  1    0.0000    0.0000
6857   16.3749   33.0448  1    0.0000    0.0000
6858   16.4021   33.0035  1    0.0000    0.0000
6859   16.4715   32.9198  1    0.0000    0.0000
6860   16.5516   33.0701  1    0.0000    0.0000
6861   16.5418   32.9915  1    0.0000    0.0000
6862   16.6277   33.1530  1    0.0000    0.0000
6863   16.6032   33.1570  1    0.0000    0.0000
6864   16.5011   33.1599  1    0.0000    0.0000
6865   16.5876   33.0027  1    0.0000    0.0000
6866   16.5218   32.9741  1    0.0000    0.0000
6867   16.3993   33.0926  1    0.0000    0.0000
6868   16.6322   33.1222  1    0.0000    0.0000
6869   16.5724   33.0488  1    0.0000    0.0000
6870   16.5983   33.0747  1    0.0000    0.0000
6871   16.5097   33.0288  0    0.0000    0.0000
6872   16.6219   33.0088  0    0.0000    0.0000
6873   16.5816   33.0612  0    0.0000    0.0000
6874   16.6588   33.0778  0    0.0000    0.0000
6875   16.6097   33.0059  0    0.0000    0.0000
6876   16.6263   33.0757  0    0.0000    0.0000
6877   16.5440   32.9928  0    0.0000    0.0000
6878   16.4875   33.0767  0    0.0000    0.0000
6879   16.6558   33.1323  0    0.0000    0.0000
6880   16.7166   33.1909  0    0.0000    0.0000
6881   16.8700   32.9445  0    0.0000    0.0000
6882   16.8552   32.9208  0    0.0000    0.0000
6883   16.8053   32.7525  0    0.0000    0.0000
6884   16.7119   32.6689  0    0.0000    0.0000
6885   16.8351   32.6332  0    0.0000    0.0000
6886   16.9856   32.5038  0    0.0000    0.0000
6887   17.2176   32.6917  0    0.0000    0.0000
6888   17.3618   32.7078  0    0.0000    0.0000
6889   17.1947   32.7551  0    0.0000    0.0000
6890   17.1617   32.5498  0    0.0000    0.0000
6891   17.1338   32.7953  1    0.0000    0.0000
6892   17.1473   32.8016  1    0.0000    0.0000
6893   17.1509   32.8262  1    0.0000    0.0000
6894   17.1833   32.6579  1    0.0000    0.0000
6895   17.1259   32.6455  1    0.0000    0.0000
6896   17.2178   32.8039  1    0.0000    0.0000
6897   17.2347   32.6903  1    0.0000    0.0000
6898   17.1580   32.7258  1    0.0000    0.0000
6899   17.1626   32.6122  1    0.0000    0.0000
6900   17.3297   32.7651  1    0.0000    0.0000
6901   17.2650   32.8523  1    0.0000    0.0000
6902   17.3770   32.5912  1    0.0000    0.0000
6903   17.3430   32.6783  1    0.0000    0.0000
6904   17.2978   32.7357  1    0.0000    0.0000
6905   17.3222   32.6722  1    0.0000    0.0000
6906   17.2656   32.6818  1    0.0000    0.0000
6907   17.3689   32.7889  1    0.0000    0.0000
6908   17.2787   32.8116  1    0.0000    0.0000
6909   17.2064   32.6313  1    0.0000    0.0000
6910   17.1263   32.6102  1    0.0000    0.0000
6911   17.2285   32.4909  1    0.0000    0.0000
6912   17.1018   32.5676  1    0.0000    0.0000
6913   17.3287   32.5629  1    0.0000    0.0000
6914   17.3793   32.6267  1    0.0000    0.0000
6915   17.2028   32.5872  1    0.0000    0.0000
6916   17.3302   32.5175  1    0.0000    0.0000
6917   17.3065   32.6751  1    0.0000    0.0000
6918   17.4157   32.6470  1    0.0000    0.0000
6919   17.3147   32.6163  1    0.0000    0.0000
6920   17.1903   32.6501  1    0.0000    0.0000
6921   17.3596   32.6174  1    0.0000    0.0000
6922   17.3178   32.5096  1    0.0000    0.0000
6923   17.2668   32.5139  1    0.0000    0.0000
6924   17.2333   32.5383  1    0.0000    0.0000
6925   17.2279   32.4558  1    0.0000    0.0000
6926   17.3785   32.5577  1    0.0000    0.0000
6927   17.2811   32.6306  1    0.0000    0.0000
6928   17.2854   32.6297  1    0.0000    0.0000
6929   17.2354   32.5226  1    0.0000    0.0000
6930   17.1785   32.3994  1    0.0000    0.0000
6931   17.0206   32.4620  1    0.0000    0.0000
6932   16.7664   32.8526  1    0.0000    0.0000
6933   16.6447   33.0122  1    0.0000    0.0000
6934   16.3971   32.9084  1    0.0000    0.0000
6935   15.9973   32.9690  1    0.0000    0.0000
6936   15.7406   32.9880  1    0.0000    0.0000
6937   15.2726   33.0627  1    0.0000    0.0000
6938   14.8781   33.2202  1    0.0000    0.0000
6939   14.7007   33.1801  1    0.0000    0.0000
6940   14.5539   33.3077  0    0.0000    0.0000
6941   14.5076   33.2341  0    0.0000    0.0000
6942   14.4182   33.3067  0    0.0000    0.0000
6943   14.3068   33.3149  0    0.0000    0.0000
6944   14.1267   33.3052  0    0.0000    0.0000
6945   14.4942   33.2332  0    0.0000    0.0000
6946   14.3245   33.4067  0    0.0000    0.0000
6947   14.2756   33.3345  0    0.0000    0.0000
6948   14.3141   33.3236  0    0.0000    0.0000
6949   14.3314   33.4239  0    0.0000    0.0000
6950   14.3622   33.3456  0    0.0000    0.0000
6951   14.3036   33.2977  0    0.0000    0.0000
6952   14.3012   33.3953  0    0.0000    0.0000
6953   14.4221   33.2739  0    0.0000    0.0000
6954   14.3693   33.3492  0    0.0000    0.0000
6955   14.3281   33.2821  0    0.0000    0.0000
6956   14.3010   33.3059  0    0.0000    0.0000
6957   14.2062   33.3086  0    0.0000    0.0000
6958   14.3962   33.4560  0    0.0000    0.0000
6959   14.3831   33.3967  0    0.0000    0.0000
6960   14.3375   33.3242  0    0.0000    0.0000
6961   14.2291   33.2785  1    0.0000    0.0000
6962   14.3582   33.3250  1    0.0000    0.0000
6963   14.3816   33.4542  1    0.0000    0.0000
6964   14.3766   33.4383  1    0.0000    0.0000
6965   14.2560   33.3862  1    0.0000    0.0000
6966   14.3385   33.4397  1    0.0000    0.0000
6967   14.3398   33.3724  1    0.0000    0.0000
6968   14.3236   33.3482  1    0.0000    0.0000
6969   14.2778   33.5060  1    0.0000    0.0000
6970   14.3735   33.4129  1    0.0000    0.0000
6971   14.3155   33.3777  1    0.0000    0.0000
6972   14.3972   33.3151  1    0.0000    0.0000
6973   14.4556   33.4277  1    0.0000    0.0000
6974   14.4739   33.4518  1    0.0000    0.0000
6975   14.3181   33.5136  1    0.0000    0.0000
6976   14.2746   33.5156  1    0.0000    0.0000
6977   14.2504   33.4324  1    0.0000    0.0000
6978   14.3338   33.3539  1    0.0000    0.0000
6979   14.3166   33.4700  1    0.0000    0.0000
6980   14.2238   33.4210  1    0.0000    0.0000
6981   14.3208   33.3060  1    0.0000    0.0000
6982   14.2703   33.3667  1    0.0000    0.0000
6983   14.2410   33.4473  1    0.0000    0.0000
6984   14.5200   33.4447  1    0.0000    0.0000
6985   14.3194   33.4650  1    0.0000    0.0000
6986   14.2952   33.3505  1    0.0000    0.0000
6987   14.2145   33.3456  1    0.0000    0.0000
6988   14.2506   33.3678  1    0.0000    0.0000
6989   14.2857   33.3740  1    0.0000    0.0000
6990   14.3204   33.3329  1    0.0000    0.0000
6991   14.2850   33.4841  1    0.0000    0.0000
6992   14.2927   33.5173  1    0.0000    0.0000
6993   14.2790   33.4270  1    0.0000    0.0000
6994   14.3291   33.5076  1    0.0000    0.0000
6995   14.3355   33.4569  1    0.0000    0.0000
6996   14.3111   33.5902  1    0.0000    0.0000
6997   14.2175   33.6247  1    0.0000    0.0000
6998   14.2864   33.4634  1    0.0000    0.0000
6999   14.4466   33.2770  1    0.0000    0.0000
7000   14.3149   33.4628  1    0.0000    0.0000
7001   14.4085   33.4454  1    0.0000    0.0000
7002   14.3729   33.4660  1    0.0000    0.0000
7003   14.3728   33.5124  1    0.0000    0.0000
7004   14.3582   33.4599  1    0.0000    0.0000
7005   14.2799   33.5415  1    0.0000    0.0000
7006   14.2164   33.5287  1    0.0000    0.0000
7007   14.2181   33.4544  1    0.0000    0.0000
7008   14.3391   33.3941  1    0.0000    0.0000
7009   14.1849   33.4980  1    0.0000    0.0000
7010   14.2863   33.4612  1    0.0000    0.0000
7011   14.1257   33.5034  1    0.0000    0.0000
7012   13.8202   33.6317  1    0.0000    0.0000
7013   13.6419   33.7468  1    0.0000    0.0000
7014   13.3667   33.7531  1    0.0000    0.0000
7015   12.9209   33.8553  1    0.0000    0.0000
7016   12.4807   34.0340  1    0.0000    0.0000
7017   12.1392   34.1196  1    0.0000    0.0000
7018   11.8477   34.0885  1    0.0000    0.0000
7019   11.5729   34.2397  1    0.0000    0.0000
7020   11.4073   34.2643  1    0.0000    0.0000
7021   11.3387   34.3660  1    0.0000    0.0000
7022   11.2559   34.4890  1    0.0000    0.0000
7023   11.2070   34.4241  1    0.0000    0.0000
7024   11.1283   34.5498  1    0.0000    0.0000
7025   11.1194   34.5144  1    0.0000    0.0000
7026   11.1159   34.5509  1    0.0000    0.0000
7027   11.2279   34.5429  1    0.0000    0.0000
7028   11.1846   34.5293  1    0.0000    0.0000
7029   11.1313   34.5323  1    0.0000    0.0000
7030   11.1149   34.4582  1    0.0000    0.0000
7031   11.0208   34.5052  1    0.0000    0.0000
7032   11.0749   34.5007  1    0.0000    0.0000
7033   10.9020   34.5996  1    0.0000    0.0000
7034   10.9981   34.6266  1    0.0000    0.0000
7035   11.1226   34.5025  1    0.0000    0.0000
7036   11.0357   34.6094  1    0.0000    0.0000
7037   10.9791   34.6308  1    0.0000    0.0000
7038   11.0413   34.4576  1    0.0000    0.0000
7039   11.1471   34.7187  1    0.0000    0.0000
7040   11.0775   34.6253  1    0.0000    0.0000
7041   11.0636   34.5944  1    0.0000    0.0000
7042   11.0230   34.6876  1    0.0000    0.0000
7043   10.9778   34.5831  1    0.0000    0.0000
7044   11.0342   34.6131  1    0.0000    0.0000
7045   10.9620   34.6575  1    0.0000    0.0000
7046   10.9475   34.7179  1    0.0000    0.0000
7047   11.0228   34.7394  1    0.0000    0.0000
7048   11.0249   34.6213  1    0.0000    0.0000
7049   11.0913   34.7069  1    0.0000    0.0000
7050   11.0718   34.6747  1    0.0000    0.0000
7051   11.0364   34.7004  1    0.0000    0.0000
7052   11.0465   34.5758  1    0.0000    0.0000
7053   11.0081   34.6446  1    0.0000    0.0000
7054   10.9949   34.7708  1    0.0000    0.0000
7055   10.9747   34.6241  1    0.0000    0.0000
7056   11.1336   34.6021  1    0.0000    0.0000
7057   11.0000   34.6904  1    0.0000    0.0000
7058   11.0925   34.7286  1    0.0000    0.0000
7059   11.0635   34.6385  0    0.0000    0.0000
7060   10.7836   34.6298  0    0.0000    0.0000
7061   10.5191   34.5503  0    0.0000    0.0000
7062   10.2857   34.7294  0    0.0000    0.0000
7063   10.0197   34.6801  0    0.0000    0.0000
7064    9.6240   34.7847  0    0.0000    0.0000
7065    9.2830   34.8115  0    0.0000    0.0000
7066    9.1689   34.7842  0    0.0000    0.0000
7067    8.8326   34.7958  0    0.0000    0.0000
7068    8.6671   34.7203  0    0.0000    0.0000
7069    8.6178   34.7282  0    0.0000    0.0000
7070    8.4963   34.7447  0    0.0000    0.0000
7071    8.4310   34.8773  0    0.0000    0.0000
7072    8.5364   34.9373  0    0.0000    0.0000
7073    8.5693   34.9505  0    0.0000    0.0000
7074    8.4780   34.9502  0    0.0000    0.0000
7075    8.4169   34.8750  0    0.0000    0.0000
7076    8.4132   35.0191  0    0.0000    0.0000
7077    8.5601   34.9675  0    0.0000    0.0000
7078    8.4796   34.9746  0    0.0000    0.0000
7079    8.2859   35.0879  0    0.0000    0.0000
7080    8.3398   34.8891  0    0.0000    0.0000
7081    8.2500   34.9041  1    0.0000    0.0000
7082    8.3381   35.0367  1    0.0000    0.0000
7083    8.3023   35.0775  1    0.0000    0.0000
7084    8.3778   35.1228  1    0.0000    0.0000
7085    8.3718   35.1089  1    0.0000    0.0000
7086    8.3970   35.1972  1    0.0000    0.0000
7087    8.3250   35.2532  1    0.0000    0.0000
7088    8.3972   35.0797  1    0.0000    0.0000
7089    8.3214   35.1745  1    0.0000    0.0000
7090    8.3235   35.2271  1    0.0000    0.0000
7091    8.1550   35.0717  1    0.0000    0.0000
7092    8.3270   35.1790  1    0.0000    0.0000
7093    8.3735   35.2127  1    0.0000    0.0000
7094    8.0758   35.1752  1    0.0000    0.0000
7095    8.1056   35.1686  1    0.0000    0.0000
7096    8.2559   35.3562  1    0.0000    0.0000
7097    8.2675   35.2827  1    0.0000    0.0000
7098    8.1756   35.2728  1    0.0000    0.0000
7099    8.3952   35.1899  1    0.0000    0.0000
7100    8.4256   35.1653  1    0.0000    0.0000
7101    8.2455   35.3045  1    0.0000    0.0000
7102    8.1947   35.2907  1    0.0000    0.0000
7103    8.2977   35.1513  1    0.0000    0.0000
7104    8.2700   35.1827  1    0.0000    0.0000
7105    8.2022   35.2945  1    0.0000    0.0000
7106    8.2824   35.2893  1    0.0000    0.0000
7107    8.2509   35.1524  1    0.0000    0.0000
7108    8.3498   35.2555  0    0.0000    0.0000
7109    8.2666   35.1376  0    0.0000    0.0000
7110    8.2689   35.1321  0    0.0000    0.0000
7111    8.2444   35.2182  0    0.0000    0.0000
7112    8.1772   35.1837  0    0.0000    0.0000
7113    8.2569   35.1084  0    0.0000    0.0000
7114    8.1717   35.0495  0    0.0000    0.0000
7115    8.2284   35.1099  0    0.0000    0.0000
7116    8.2667   34.8926  0    0.0000    0.0000
7117    8.5010   35.1298  0    0.0000    0.0000
7118    8.4888   35.1956  0    0.0000    0.0000
7119    8.5779   35.0509  0    0.0000    0.0000
7120    9.0515   34.2867  0    0.0000    0.0000
7121    9.7215   34.0785  0    0.0000    0.0000
7122   10.2262   33.6444  0    0.0000    0.0000
7123   10.6819   33.3759  0    0.0000    0.0000
7124   11.4809   33.3530  0    0.0000    0.0000
7125   11.9913   33.1264  0    0.0000    0.0000
7126   12.0557   33.1252  0    0.0000    0.0000
7127   12.9649   32.7090  0    0.0000    0.0000
7128   13.2265   32.6190  0    0.0000    0.0000
7129   13.1034   32.6428  0    0.0000    0.0000
7130   14.0938   32.4502  0    0.0000    0.0000
7131   14.3984   32.4398  0    0.0000    0.0000
7132   14.4552   32.5362  0    0.0000    0.0000
7133   14.4368   32.5978  0    0.0000    0.0000
7134   14.5529   32.8017  0    0.0000    0.0000
7135   14.3897   32.6923  0    0.0000    0.0000
7136   14.4701   32.6186  0    0.0000    0.0000
7137   14.7284   32.7187  0    0.0000    0.0000
7138   14.6623   32.6105  0    0.0000    0.0000
7139   14.7637   32.6395  0    0.0000    0.0000
7140   14.7821   32.7686  1    0.0000    0.0000
7141   14.8186   32.7695  1    0.0000    0.0000
7142   14.9181   32.7429  1    0.0000    0.0000
7143   14.8321   32.6861  1    0.0000    0.0000
7144   14.6753   32.6859  1    0.0000    0.0000
7145   14.8297   32.8781  1    0.0000    0.0000
7146   14.7592   32.9246  1    0.0000    0.0000
7147   14.7909   32.8126  1    0.0000    0.0000
7148   14.8372   32.7448  1    0.0000    0.0000
7149   14.8096   32.9170  1    0.0000    0.0000
7150   14.9852   32.8175  1    0.0000    0.0000
7151   14.9450   32.8754  1    0.0000    0.0000
7152   15.0155   32.9269  1    0.0000    0.0000
7153   14.9742   32.8063  1    0.0000    0.0000
7154   14.9783   32.7881  1    0.0000    0.0000
7155   15.0270   32.9206  1    0.0000    0.0000
7156   14.9875   32.8146  1    0.0000    0.0000
7157   15.0185   32.8900  1    0.0000    0.0000
7158   15.0507   32.9789  1    0.0000    0.0000
7159   14.9726   32.8717  1    0.0000    0.0000
7160   15.0134   32.8782  1    0.0000    0.0000
7161   15.0500   32.8991  1    0.0000    0.0000
7162   14.9276   32.8489  1    0.0000    0.0000
7163   15.0439   32.7678  1    0.0000    0.0000
7164   15.0759   33.0107  1    0.0000    0.0000
7165   15.0843   33.0257  1    0.0000    0.0000
7166   15.0426   32.9519  1    0.0000    0.0000
7167   15.0135   32.9019  1    0.0000    0.0000
7168   15.0685   32.6507  1    0.0000    0.0000
7169   15.2157   32.8126  1    0.0000    0.0000
7170   15.3853   32.5493  1    0.0000    0.0000
7171   15.3709   32.6072  1    0.0000    0.0000
7172   15.5738   32.6884  1    0.0000    0.0000
7173   15.6380   32.5814  1    0.0000    0.0000
7174   15.6349   32.6780  1    0.0000    0.0000
7175   15.8474   32.6211  1    0.0000    0.0000
7176   15.8878   32.4218  1    0.0000    0.0000
7177   16.0098   32.6218  1    0.0000    0.0000
7178   15.9699   32.6477  1    0.0000    0.0000
7179   15.9847   32.5756  1    0.0000    0.0000
7180   15.9515   32.6562  1    0.0000    0.0000
7181   15.8811   32.5403  1    0.0000    0.0000
7182   15.9599   32.4828  1    0.0000    0.0000
7183   15.9703   32.6296  1    0.0000    0.0000
7184   16.0526   32.6288  1    0.0000    0.0000
7185   16.0181   32.6180  1    0.0000    0.0000
7186   15.9571   32.5287  1    0.0000    0.0000
7187   15.9913   32.5398  1    0.0000    0.0000
7188   16.0945   32.5099  1    0.0000    0.0000
7189   16.0617   32.5285  1    0.0000    0.0000
7190   16.0773   32.5599  1    0.0000    0.0000
7191   15.8829   32.4982  1    0.0000    0.0000
7192   16.0991   32.4768  1    0.0000    0.0000
7193   16.0502   32.4734  1    0.0000    0.0000
7194   16.0597   32.4844  1    0.0000    0.0000
7195   16.1440   32.5577  1    0.0000    0.0000
7196   15.8785   32.5349  1    0.0000    0.0000
7197   15.9070   32.5567  1    0.0000    0.0000
7198   16.2349   32.5444  1    0.0000    0.0000
7199   16.1562   32.5042  1    0.0000    0.0000
7200   15.9425   32.4353  1    0.0000    0.0000
7201   15.9237   32.4139  1    0.0000    0.0000
7202   16.0352   32.4176  1    0.0000    0.0000
7203   15.9559   32.4880  1    0.0000    0.0000
7204   15.9975   32.3904  1    0.0000    0.0000
7205   16.0635   32.3639  1    0.0000    0.0000
7206   15.9712   32.4167  1    0.0000    0.0000
7207   16.0098   32.4823  1    0.0000    0.0000
7208   15.9204   32.4434  1    0.0000    0.0000
7209   15.9658   32.5160  1    0.0000    0.0000
7210   15.9271   32.4859  1    0.0000    0.0000
7211   16.0376   32.4323  1    0.0000    0.0000
7212   16.0749   32.4471  1    0.0000    0.0000
7213   16.0968   32.4165  1    0.0000    0.0000
7214   15.9699   32.4600  1    0.0000    0.0000
7215   16.0495   32.4648  1    0.0000    0.0000
7216   16.0541   32.4399  1    0.0000    0.0000
7217   16.1040   32.3636  1    0.0000    0.0000
7218   16.1291   32.4528  1    0.0000    0.0000
7219   15.9834   32.4402  1    0.0000    0.0000
7220   16.0593   32.3782  1    0.0000    0.0000
7221   15.9583   32.3733  1    0.0000    0.0000
7222   16.0068   32.4094  1    0.0000    0.0000
7223   15.9845   32.2984  1    0.0000    0.0000
7224   16.0371   32.3371  1    0.0000    0.0000
7225   16.0405   32.2299  1    0.0000    0.0000
7226   16.1701   32.1959  1    0.0000    0.0000
7227   16.1322   32.3209  1    0.0000    0.0000
7228   15.9668   32.2828  1    0.0000    0.0000
7229   15.9660   32.2764  1    0.0000    0.0000
7230   16.0257   32.0777  1    0.0000    0.0000
7231   15.9973   32.3038  1    0.0000    0.0000
7232   15.9567   32.2842  1    0.0000    0.0000
7233   16.0611   32.2599  1    0.0000    0.0000
7234   15.9031   32.2914  1    0.0000    0.0000
7235   16.1643   32.2033  1    0.0000    0.0000
7236   16.0692   32.1910  1    0.0000    0.0000
7237   16.0466   32.1842  1    0.0000    0.0000
7238   16.0743   32.2262  1    0.0000    0.0000
7239   16.0897   32.3058  1    0.0000    0.0000
7240   15.9577   32.1831  1    0.0000    0.0000
7241   15.8708   32.1680  1    0.0000    0.0000
7242   16.0649   32.0975  1    0.0000    0.0000
7243   16.1813   32.0213  1    0.0000    0.0000
7244   16.0497   32.0676  1    0.0000    0.0000
7245   16.0400   32.1159  1    0.0000    0.0000
7246   16.1055   32.1494  1    0.0000    0.0000
7247   16.1082   32.0751  1    0.0000    0.0000
7248   16.0502   32.1901  1    0.0000    0.0000
7249   16.0151   32.2340  1    0.0000    0.0000
7250   15.8392   32.2183  1    0.0000    0.0000
7251   15.6177   32.2113  1    0.0000    0.0000
7252   15.4810   32.1534  1    0.0000    0.0000
7253   15.2078   32.1649  1    0.0000    0.0000
7254   15.1074   32.2770  1    0.0000    0.0000
7255   14.9596   32.1459  1    0.0000    0.0000
7256   15.0058   32.2631  1    0.0000    0.0000
7257   15.0523   32.2645  1    0.0000    0.0000
7258   15.0799   32.2435  1    0.0000    0.0000
7259   15.0127   32.2319  1    0.0000    0.0000
7260   14.9247   32.3082  1    0.0000    0.0000
7261   14.9161   32.2104  1    0.0000    0.0000
7262   14.8677   32.2877  1    0.0000    0.0000
7263   15.0285   32.2090  1    0.0000    0.0000
7264   14.8999   32.2215  1    0.0000    0.0000
7265   14.8921   32.2649  1    0.0000    0.0000
7266   14.8933   32.2037  1    0.0000    0.0000
7267   14.9324   32.3134  1    0.0000    0.0000
7268   14.9367   32.3226  1    0.0000    0.0000
7269   14.9233   32.3235  1    0.0000    0.0000
7270   14.9838   32.1159  1    0.0000    0.0000
7271   14.8759   32.0598  1    0.0000    0.0000
7272   14.9387   32.2171  1    0.0000    0.0000
7273   14.9549   32.1843  1    0.0000    0.0000
7274   14.9673   32.1314  1    0.0000    0.0000
7275   15.0171   32.2071  1    0.0000    0.0000
7276   15.0200   32.1985  1    0.0000    0.0000
7277   14.9877   32.2814  1    0.0000    0.0000
7278   15.0503   32.2204  1    0.0000    0.0000
7279   14.9518   32.1872  1    0.0000    0.0000
7280   14.9760   32.0819  1    0.0000    0.0000
7281   14.9716   32.0729  1    0.0000    0.0000
7282   15.0511   32.2239  1    0.0000    0.0000
7283   14.9739   32.1273  1    0.0000    0.0000
7284   14.9634   32.0072  1    0.0000    0.0000
7285   15.1323   32.1498  1    0.0000    0.0000
7286   15.0568   32.0871  1    0.0000    0.0000
7287   15.0718   32.0647  1    0.0000    0.0000
7288   15.0946   32.1557  1    0.0000    0.0000
7289   15.1964   32.1872  1    0.0000    0.0000
7290   15.1471   32.0272  1    0.0000    0.0000
7291   15.2384   32.1473  1    0.0000    0.0000
7292   15.0770   32.1340  1    0.0000    0.0000
7293   15.1426   32.2228  1    0.0000    0.0000
7294   15.1346   32.0677  1    0.0000    0.0000
7295   15.0718   32.0852  1    0.0000    0.0000
7296   15.1747   32.1420  1    0.0000    0.0000
7297   15.2020   32.1974  1    0.0000    0.0000
7298   15.1759   32.1302  1    0.0000    0.0000
7299   15.1551   32.1824  1    0.0000    0.0000
7300   15.2233   32.0352  1    0.0000    0.0000
7301   15.1771   31.9390  1    0.0000    0.0000
7302   15.0670   32.0125  1    0.0000    0.0000
7303   14.8933   31.9930  1    0.0000    0.0000
7304   14.6377   31.9549  1    0.0000    0.0000
7305   14.2715   32.1402  1    0.0000    0.0000
7306   14.2830   32.1594  1    0.0000    0.0000
7307   14.1418   32.3035  1    0.0000    0.0000
7308   13.9501   32.2559  1    0.0000    0.0000
7309   13.6933   32.2425  1    0.0000    0.0000
7310   13.6719   32.3987  1    0.0000    0.0000
7311   13.6474   32.4539  1    0.0000    0.0000
7312   13.5611   32.4686  1    0.0000    0.0000
7313   13.5364   32.3220  1    0.0000    0.0000
7314   13.5782   32.2641  1    0.0000    0.0000
7315   13.5286   32.4301  1    0.0000    0.0000
7316   13.5568   32.4610  1    0.0000    0.0000
7317   13.4590   32.4501  1    0.0000    0.0000
7318   13.5218   32.4109  1    0.0000    0.0000
7319   13.5847   32.3689  1    0.0000    0.0000
