SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8512    0.6079   -6.9321  1    0.0000    0.0000
8513    0.6084   -6.9396  1    0.0000    0.0000
8514    0.6205   -6.9471  1    0.0000    0.0000
8515    0.6109   -6.9524  1    0.0000    0.0000
8516    0.6334   -6.9785  1    0.0000    0.0000
8517    0.6315   -6.9775  1    0.0000    0.0000
8518    0.6335   -7.0048  1    0.0000    0.0000
8519    0.6511   -7.0062  1    0.0000    0.0000
8520    0.6436   -6.9958  1    0.0000    0.0000
8521    0.6480   -6.9866  1    0.0000    0.0000
8522    0.6516   -7.0011  1    0.0000    0.0000
8523    0.6471   -7.0138  1    0.0000    0.0000
8524    0.6517   -7.0029  1    0.0000    0.0000
8525    0.6658   -7.0133  1    0.0000    0.0000
8526    0.6465   -7.0094  1    0.0000    0.0000
8527    0.6342   -7.0063  1    0.0000    0.0000
8528    0.6360   -7.0193  1    0.0000    0.0000
8529    0.6292   -7.0274  1    0.0000    0.0000
8530    0.6094   -7.0065  1    0.0000    0.0000
8531    0.6998   -6.9015  1    0.0000    0.0000
8532    1.0982   -6.7930  1    0.0000    0.0000
8533    2.0435   -6.7029  1    0.0000    0.0000
8534    3.3470   -6.5895  1    0.0000    0.0000
8535    4.2471   -6.5477  1    0.0000    0.0000
8536    4.9063   -6.5847  1    0.0000    0.0000
8537    5.0341   -6.6505  1    0.0000    0.0000
8538    4.8988   -6.6260  1    0.0000    0.0000
8539    4.7701   -6.6186  1    0.0000    0.0000
8540    4.7575   -6.6079  1    0.0000    0.0000
8541    4.9243   -6.6253  1    0.0000    0.0000
8542    5.1103   -6.6631  1    0.0000    0.0000
8543    5.2150   -6.7057  1    0.0000    0.0000
8544    5.2313   -6.7181  1    0.0000    0.0000
8545    5.1775   -6.7180  1    0.0000    0.0000
8546    5.1603   -6.7131  1    0.0000    0.0000
8547    5.2055   -6.7017  1    0.0000    0.0000
8548    5.2103   -6.6919  1    0.0000    0.0000
8549    5.2049   -6.6933  1    0.0000    0.0000
8550    5.2170   -6.6933  1    0.0000    0.0000
8551    5.2301   -6.6997  1    0.0000    0.0000
8552    5.2295   -6.6942  1    0.0000    0.0000
8553    5.2306   -6.6669  1    0.0000    0.0000
8554    5.2466   -6.6812  1    0.0000    0.0000
8555    5.2331   -6.7008  1    0.0000    0.0000
8556    5.2365   -6.6802  1    0.0000    0.0000
8557    5.2403   -6.6864  1    0.0000    0.0000
8558    5.2457   -6.7109  1    0.0000    0.0000
8559    5.2480   -6.7114  1    0.0000    0.0000
8560    5.2361   -6.7173  1    0.0000    0.0000
8561    5.2302   -6.7063  1    0.0000    0.0000
8562    5.2540   -6.7168  1    0.0000    0.0000
8563    5.2392   -6.7273  1    0.0000    0.0000
8564    5.2262   -6.7012  1    0.0000    0.0000
8565    5.2304   -6.7105  1    0.0000    0.0000
8566    5.2167   -6.7143  1    0.0000    0.0000
8567    5.2303   -6.7223  1    0.0000    0.0000
8568    5.2475   -6.7428  1    0.0000    0.0000
8569    5.2313   -6.7288  1    0.0000    0.0000
8570    5.2158   -6.7205  1    0.0000    0.0000
8571    5.2294   -6.7285  1    0.0000    0.0000
8572    5.2300   -6.7375  1    0.0000    0.0000
8573    5.2376   -6.7497  1    0.0000    0.0000
8574    5.2308   -6.7370  1    0.0000    0.0000
8575    5.2391   -6.7350  1    0.0000    0.0000
8576    5.2489   -6.7473  1    0.0000    0.0000
8577    5.2595   -6.7786  1    0.0000    0.0000
8578    5.2824   -6.7705  1    0.0000    0.0000
8579    5.2576   -6.7654  1    0.0000    0.0000
8580    5.2489   -6.7832  1    0.0000    0.0000
8581    5.2590   -6.7877  1    0.0000    0.0000
8582    5.2698   -6.8066  1    0.0000    0.0000
8583    5.2686   -6.8258  1    0.0000    0.0000
8584    5.2654   -6.8250  1    0.0000    0.0000
8585    5.2589   -6.8712  1    0.0000    0.0000
8586    5.2485   -6.8753  1    0.0000    0.0000
8587    5.2517   -6.8886  1    0.0000    0.0000
8588    5.2597   -6.9166  1    0.0000    0.0000
8589    5.2518   -6.9491  1    0.0000    0.0000
8590    5.2498   -6.9412  1    0.0000    0.0000
8591    5.2568   -6.9369  1    0.0000    0.0000
8592    5.2695   -6.9488  1    0.0000    0.0000
8593    5.2630   -6.9319  1    0.0000    0.0000
8594    5.2550   -6.9247  1    0.0000    0.0000
8595    5.2639   -6.9008  1    0.0000    0.0000
8596    5.2623   -6.9070  1    0.0000    0.0000
8597    5.2557   -6.8983  1    0.0000    0.0000
8598    5.2573   -6.9207  1    0.0000    0.0000
8599    5.2621   -6.9116  1    0.0000    0.0000
8600    5.2606   -6.9222  1    0.0000    0.0000
8601    5.2679   -6.9133  1    0.0000    0.0000
8602    5.2741   -6.9154  1    0.0000    0.0000
8603    5.2584   -6.9233  1    0.0000    0.0000
8604    5.2603   -6.9354  1    0.0000    0.0000
8605    5.2671   -6.9511  1    0.0000    0.0000
8606    5.2628   -6.9597  1    0.0000    0.0000
8607    5.2813   -6.9503  1    0.0000    0.0000
8608    5.2515   -6.9443  1    0.0000    0.0000
8609    5.2297   -6.9334  1    0.0000    0.0000
8610    5.2457   -6.9302  1    0.0000    0.0000
8611    5.3030   -6.9696  1    0.0000    0.0000
8612    5.6510   -7.0308  1    0.0000    0.0000
8613    6.2576   -7.1165  1    0.0000    0.0000
8614    6.7901   -7.1186  1    0.0000    0.0000
8615    7.0064   -7.1857  1    0.0000    0.0000
8616    6.9580   -7.3032  1    0.0000    0.0000
8617    6.8399   -7.2400  1    0.0000    0.0000
8618    6.7287   -7.1571  1    0.0000    0.0000
8619    6.7340   -7.0839  1    0.0000    0.0000
8620    6.7867   -7.1056  1    0.0000    0.0000
8621    6.8459   -7.1613  1    0.0000    0.0000
8622    6.8651   -7.1790  1    0.0000    0.0000
8623    6.8739   -7.2012  1    0.0000    0.0000
8624    6.8646   -7.2345  1    0.0000    0.0000
8625    6.8640   -7.2433  1    0.0000    0.0000
8626    6.8675   -7.2112  1    0.0000    0.0000
8627    6.8761   -7.2195  1    0.0000    0.0000
8628    6.8753   -7.2298  1    0.0000    0.0000
8629    6.8700   -7.2300  1    0.0000    0.0000
8630    6.8538   -7.2331  1    0.0000    0.0000
8631    6.8547   -7.2148  1    0.0000    0.0000
8632    6.8623   -7.2192  1    0.0000    0.0000
8633    6.8496   -7.2347  1    0.0000    0.0000
8634    6.8903   -7.2911  1    0.0000    0.0000
8635    6.8962   -7.2793  1    0.0000    0.0000
8636    6.8788   -7.2506  1    0.0000    0.0000
8637    6.8808   -7.2857  1    0.0000    0.0000
8638    6.8800   -7.2920  1    0.0000    0.0000
8639    6.8663   -7.2845  1    0.0000    0.0000
8640    6.8750   -7.2829  1    0.0000    0.0000
8641    6.8805   -7.2862  1    0.0000    0.0000
8642    6.8825   -7.2921  1    0.0000    0.0000
8643    6.8645   -7.2983  1    0.0000    0.0000
8644    6.8871   -7.2883  1    0.0000    0.0000
8645    6.9210   -7.3009  1    0.0000    0.0000
8646    6.8917   -7.2981  1    0.0000    0.0000
8647    6.9001   -7.3157  1    0.0000    0.0000
8648    6.9046   -7.3115  1    0.0000    0.0000
8649    6.9043   -7.3031  1    0.0000    0.0000
8650    6.8943   -7.3119  1    0.0000    0.0000
8651    6.9011   -7.3085  1    0.0000    0.0000
8652    6.9046   -7.3103  1    0.0000    0.0000
8653    6.9216   -7.3217  1    0.0000    0.0000
8654    6.9152   -7.3460  1    0.0000    0.0000
8655    6.9235   -7.3277  1    0.0000    0.0000
8656    6.9471   -7.3288  1    0.0000    0.0000
8657    6.9530   -7.3197  1    0.0000    0.0000
8658    6.9299   -7.3120  1    0.0000    0.0000
8659    6.9306   -7.3331  1    0.0000    0.0000
8660    6.9560   -7.3140  1    0.0000    0.0000
8661    6.9765   -7.2999  1    0.0000    0.0000
8662    6.9956   -7.3081  1    0.0000    0.0000
8663    6.9998   -7.2742  1    0.0000    0.0000
8664    7.0044   -7.2699  1    0.0000    0.0000
8665    7.0005   -7.2800  1    0.0000    0.0000
8666    6.9911   -7.2973  1    0.0000    0.0000
8667    7.0145   -7.2963  1    0.0000    0.0000
8668    7.0426   -7.3027  1    0.0000    0.0000
8669    7.0325   -7.2988  1    0.0000    0.0000
8670    7.0532   -7.2857  1    0.0000    0.0000
8671    7.1158   -7.3203  1    0.0000    0.0000
8672    7.2378   -7.3256  1    0.0000    0.0000
8673    7.4367   -7.2995  1    0.0000    0.0000
8674    7.5882   -7.3357  1    0.0000    0.0000
8675    7.6683   -7.3915  1    0.0000    0.0000
8676    7.7165   -7.3812  1    0.0000    0.0000
8677    7.8129   -7.2749  1    0.0000    0.0000
8678    7.8988   -7.4412  1    0.0000    0.0000
8679    7.8318   -7.1338  0    0.0000    0.0000
8680    7.9380   -7.6550  0    0.0000    0.0000
8681    8.0772   -9.3982  0    0.0000    0.0000
8682    8.3774  -11.4568  0    0.0000    0.0000
8683    8.4900  -13.7062  0    0.0000    0.0000
8684    9.8120  -15.5387  0    0.0000    0.0000
8685   12.0953  -17.1364  0    0.0000    0.0000
8686   12.1304  -19.0979  0    0.0000    0.0000
8687   12.3879  -21.1504  0    0.0000    0.0000
8688   12.5836  -21.9614  0    0.0000    0.0000
8689   12.4896  -21.8427  0    0.0000    0.0000
8690   12.6560  -21.9944  0    0.0000    0.0000
8691   12.1772  -21.5600  0    0.0000    0.0000
8692   10.3118  -19.2891  0    0.0000    0.0000
8693    9.3671  -18.7948  0    0.0000    0.0000
8694    8.9581  -18.2308  0    0.0000    0.0000
8695    7.9726  -18.1009  0    0.0000    0.0000
8696    6.6008  -17.9691  0    0.0000    0.0000
8697    2.7361  -18.0488  0    0.0000    0.0000
8698   -1.2843  -18.1780  0    0.0000    0.0000
8699   -1.8715  -17.6819  0    0.0000    0.0000
8700   -2.9976  -17.0662  0    0.0000    0.0000
8701   -3.2678  -16.2058  0    0.0000    0.0000
8702   -3.1576  -15.3702  1    0.0000    0.0000
8703   -2.9514  -14.6109  1    0.0000    0.0000
8704   -3.0278  -13.8734  1    0.0000    0.0000
8705   -3.1875  -13.1278  1    0.0000    0.0000
8706   -3.5089  -12.3717  1    0.0000    0.0000
8707   -3.7385  -11.6769  1    0.0000    0.0000
8708   -3.7330  -11.0309  1    0.0000    0.0000
8709   -3.6050  -10.3750  1    0.0000    0.0000
8710   -3.4857   -9.9573  1    0.0000    0.0000
8711   -3.3060   -9.5898  1    0.0000    0.0000
8712   -3.2182   -9.1573  1    0.0000    0.0000
8713   -3.1192   -8.8253  1    0.0000    0.0000
8714   -3.1014   -8.5455  1    0.0000    0.0000
8715   -3.0679   -8.3377  1    0.0000    0.0000
8716   -3.0647   -8.1400  1    0.0000    0.0000
8717   -3.0982   -7.9607  1    0.0000    0.0000
8718   -3.1450   -7.7634  1    0.0000    0.0000
8719   -3.1830   -7.6132  1    0.0000    0.0000
8720   -3.2109   -7.5534  1    0.0000    0.0000
8721   -3.2356   -7.5482  1    0.0000    0.0000
8722   -3.2647   -7.5946  1    0.0000    0.0000
8723   -3.2519   -7.7415  1    0.0000    0.0000
8724   -3.2620   -7.7850  1    0.0000    0.0000
8725   -3.2564   -7.7658  1    0.0000    0.0000
8726   -3.2774   -7.7728  1    0.0000    0.0000
8727   -3.2744   -7.7729  1    0.0000    0.0000
8728   -3.2678   -7.7636  1    0.0000    0.0000
8729   -3.2579   -7.7876  1    0.0000    0.0000
8730   -3.2472   -7.8071  1    0.0000    0.0000
8731   -3.2397   -7.8052  1    0.0000    0.0000
8732   -3.2121   -7.8152  1    0.0000    0.0000
8733   -3.2273   -7.8130  1    0.0000    0.0000
8734   -3.2212   -7.8169  1    0.0000    0.0000
8735   -3.2042   -7.8455  1    0.0000    0.0000
8736   -3.2044   -7.8518  1    0.0000    0.0000
8737   -3.1791   -7.8443  1    0.0000    0.0000
8738   -3.1791   -7.8376  1    0.0000    0.0000
8739   -3.1677   -7.8258  1    0.0000    0.0000
8740   -3.1529   -7.7849  1    0.0000    0.0000
8741   -3.1541   -7.7664  1    0.0000    0.0000
8742   -3.1504   -7.7802  1    0.0000    0.0000
8743   -3.1606   -7.7944  1    0.0000    0.0000
8744   -3.1553   -7.7545  1    0.0000    0.0000
8745   -3.1501   -7.7497  1    0.0000    0.0000
8746   -3.1266   -7.7883  1    0.0000    0.0000
8747   -3.1183   -7.7973  1    0.0000    0.0000
8748   -3.1311   -7.7919  1    0.0000    0.0000
8749   -3.1212   -7.7863  1    0.0000    0.0000
8750   -3.1184   -7.7783  1    0.0000    0.0000
8751   -3.1136   -7.7954  1    0.0000    0.0000
8752   -3.1237   -7.8107  1    0.0000    0.0000
8753   -3.1313   -7.8213  1    0.0000    0.0000
8754   -3.1322   -7.8249  1    0.0000    0.0000
8755   -3.1291   -7.8406  1    0.0000    0.0000
8756   -3.1159   -7.8473  1    0.0000    0.0000
8757   -3.1273   -7.8664  1    0.0000    0.0000
8758   -3.1215   -7.8733  1    0.0000    0.0000
8759   -3.1165   -7.8718  1    0.0000    0.0000
8760   -3.1096   -7.8767  1    0.0000    0.0000
8761   -3.1324   -7.8840  1    0.0000    0.0000
8762   -3.1255   -7.8897  1    0.0000    0.0000
8763   -3.1578   -7.9204  1    0.0000    0.0000
8764   -3.2138   -7.9252  1    0.0000    0.0000
8765   -3.3062   -7.9322  1    0.0000    0.0000
8766   -3.3462   -7.9135  1    0.0000    0.0000
8767   -3.2712   -7.9074  1    0.0000    0.0000
8768   -3.2339   -7.8909  1    0.0000    0.0000
8769   -3.2330   -7.9054  1    0.0000    0.0000
8770   -3.2334   -7.9066  1    0.0000    0.0000
8771   -3.2380   -7.9088  1    0.0000    0.0000
8772   -3.2520   -7.9269  1    0.0000    0.0000
8773   -3.2657   -7.9002  1    0.0000    0.0000
8774   -3.2554   -7.8955  1    0.0000    0.0000
8775   -3.2605   -7.9058  1    0.0000    0.0000
8776   -3.2528   -7.8836  1    0.0000    0.0000
8777   -3.2645   -7.8838  1    0.0000    0.0000
8778   -3.2712   -7.8968  1    0.0000    0.0000
8779   -3.2484   -7.8917  1    0.0000    0.0000
8780   -3.2354   -7.9129  1    0.0000    0.0000
8781   -3.2501   -7.8981  1    0.0000    0.0000
8782   -3.2383   -7.9024  1    0.0000    0.0000
8783   -3.2403   -7.8905  1    0.0000    0.0000
8784   -3.3916   -7.9320  1    0.0000    0.0000
8785   -3.8212   -7.9566  1    0.0000    0.0000
8786   -4.4650   -7.8913  1    0.0000    0.0000
8787   -4.8529   -7.8611  1    0.0000    0.0000
8788   -4.8237   -7.8073  1    0.0000    0.0000
8789   -4.6408   -7.8193  1    0.0000    0.0000
8790   -4.5161   -7.8771  1    0.0000    0.0000
8791   -4.5176   -7.8747  1    0.0000    0.0000
8792   -4.5838   -7.8488  1    0.0000    0.0000
8793   -4.6363   -7.8307  1    0.0000    0.0000
8794   -4.6477   -7.7964  1    0.0000    0.0000
8795   -4.6215   -7.7869  1    0.0000    0.0000
8796   -4.6398   -7.7948  1    0.0000    0.0000
8797   -4.6358   -7.7860  1    0.0000    0.0000
8798   -4.6248   -7.7631  1    0.0000    0.0000
8799   -4.6390   -7.7632  1    0.0000    0.0000
8800   -4.6273   -7.7495  1    0.0000    0.0000
8801   -4.6212   -7.7238  1    0.0000    0.0000
8802   -4.6161   -7.7118  1    0.0000    0.0000
8803   -4.6376   -7.7147  1    0.0000    0.0000
8804   -4.6357   -7.7345  1    0.0000    0.0000
8805   -4.6551   -7.7413  1    0.0000    0.0000
8806   -4.6352   -7.7282  1    0.0000    0.0000
8807   -4.6106   -7.7283  1    0.0000    0.0000
8808   -4.6159   -7.7201  1    0.0000    0.0000
8809   -4.6297   -7.7303  1    0.0000    0.0000
8810   -4.6377   -7.7108  1    0.0000    0.0000
8811   -4.6379   -7.7068  1    0.0000    0.0000
8812   -4.6353   -7.7118  1    0.0000    0.0000
8813   -4.6412   -7.7218  1    0.0000    0.0000
8814   -4.6491   -7.7271  1    0.0000    0.0000
8815   -4.6248   -7.7382  1    0.0000    0.0000
8816   -4.6360   -7.7171  1    0.0000    0.0000
8817   -4.6326   -7.7054  1    0.0000    0.0000
8818   -4.6314   -7.7267  1    0.0000    0.0000
8819   -4.6289   -7.7238  1    0.0000    0.0000
8820   -4.6326   -7.7149  1    0.0000    0.0000
8821   -4.6382   -7.6946  1    0.0000    0.0000
8822   -4.6405   -7.7085  1    0.0000    0.0000
8823   -4.6168   -7.7148  1    0.0000    0.0000
8824   -4.6156   -7.7257  1    0.0000    0.0000
8825   -4.6049   -7.7293  1    0.0000    0.0000
8826   -4.6173   -7.7272  1    0.0000    0.0000
8827   -4.6286   -7.7375  1    0.0000    0.0000
8828   -4.6230   -7.7390  1    0.0000    0.0000
8829   -4.6360   -7.7633  1    0.0000    0.0000
8830   -4.6242   -7.7482  1    0.0000    0.0000
8831   -4.6169   -7.7340  1    0.0000    0.0000
8832   -4.6198   -7.7705  1    0.0000    0.0000
8833   -4.6218   -7.7902  1    0.0000    0.0000
8834   -4.5888   -7.7860  1    0.0000    0.0000
8835   -4.2977   -7.8130  1    0.0000    0.0000
8836   -3.6656   -7.9129  1    0.0000    0.0000
8837   -3.0391   -7.9892  1    0.0000    0.0000
8838   -2.5417   -7.9735  1    0.0000    0.0000
8839   -2.4944   -8.0286  1    0.0000    0.0000
8840   -2.6921   -8.0389  1    0.0000    0.0000
8841   -2.7593   -7.9087  1    0.0000    0.0000
8842   -2.7059   -7.8687  1    0.0000    0.0000
8843   -2.6464   -7.8714  1    0.0000    0.0000
8844   -2.6234   -7.8977  1    0.0000    0.0000
8845   -2.5828   -7.9224  1    0.0000    0.0000
8846   -2.5446   -7.9113  1    0.0000    0.0000
8847   -2.5404   -7.8952  1    0.0000    0.0000
8848   -2.5499   -7.8912  1    0.0000    0.0000
8849   -2.5304   -7.8856  1    0.0000    0.0000
8850   -2.5005   -7.8884  1    0.0000    0.0000
8851   -2.4910   -7.9178  1    0.0000    0.0000
8852   -2.5113   -7.9151  1    0.0000    0.0000
8853   -2.5119   -7.9372  1    0.0000    0.0000
8854   -2.4901   -7.9496  1    0.0000    0.0000
8855   -2.4744   -7.9396  1    0.0000    0.0000
8856   -2.5088   -7.9814  1    0.0000    0.0000
8857   -2.5030   -7.9727  1    0.0000    0.0000
8858   -2.4867   -7.9707  1    0.0000    0.0000
8859   -2.4572   -7.9703  1    0.0000    0.0000
8860   -2.4570   -8.0009  1    0.0000    0.0000
8861   -2.4815   -7.9945  1    0.0000    0.0000
8862   -2.4667   -7.9968  1    0.0000    0.0000
8863   -2.4450   -8.0041  1    0.0000    0.0000
8864   -2.4471   -8.0018  1    0.0000    0.0000
8865   -2.4333   -8.0231  1    0.0000    0.0000
8866   -2.4378   -8.0475  1    0.0000    0.0000
8867   -2.4343   -8.0469  1    0.0000    0.0000
8868   -2.4264   -8.0651  1    0.0000    0.0000
8869   -2.3975   -8.0488  1    0.0000    0.0000
8870   -2.3992   -8.0466  1    0.0000    0.0000
8871   -2.3901   -8.0568  1    0.0000    0.0000
8872   -2.3994   -8.0574  1    0.0000    0.0000
8873   -2.3702   -8.0615  1    0.0000    0.0000
8874   -2.3658   -8.0384  1    0.0000    0.0000
8875   -2.3559   -8.0433  1    0.0000    0.0000
8876   -2.3204   -8.0510  1    0.0000    0.0000
8877   -2.3212   -8.0451  1    0.0000    0.0000
8878   -2.3147   -8.0437  1    0.0000    0.0000
8879   -2.3074   -8.0464  1    0.0000    0.0000
8880   -2.3070   -8.0518  1    0.0000    0.0000
8881   -2.3140   -8.0552  1    0.0000    0.0000
8882   -2.3054   -8.0720  1    0.0000    0.0000
8883   -2.2989   -8.0698  1    0.0000    0.0000
8884   -2.2898   -8.0868  1    0.0000    0.0000
8885   -2.2890   -8.0959  1    0.0000    0.0000
8886   -2.2971   -8.0741  1    0.0000    0.0000
8887   -2.2918   -8.0790  1    0.0000    0.0000
8888   -2.2780   -8.0707  1    0.0000    0.0000
8889   -2.2851   -8.0844  1    0.0000    0.0000
8890   -2.2819   -8.1128  1    0.0000    0.0000
8891   -2.2630   -8.1027  1    0.0000    0.0000
8892   -2.2684   -8.0636  1    0.0000    0.0000
8893   -2.2697   -8.0623  1    0.0000    0.0000
8894   -2.2582   -8.0901  1    0.0000    0.0000
8895   -2.2400   -8.0831  1    0.0000    0.0000
8896   -2.2307   -8.0900  1    0.0000    0.0000
8897   -2.2566   -8.1111  1    0.0000    0.0000
8898   -2.2517   -8.1331  1    0.0000    0.0000
8899   -2.2625   -8.1282  1    0.0000    0.0000
8900   -2.2550   -8.1223  1    0.0000    0.0000
8901   -2.2828   -8.1282  1    0.0000    0.0000
8902   -2.2745   -8.1309  1    0.0000    0.0000
8903   -2.2625   -8.1583  1    0.0000    0.0000
8904   -2.2630   -8.1746  1    0.0000    0.0000
8905   -2.2578   -8.1723  1    0.0000    0.0000
8906   -2.2743   -8.1831  1    0.0000    0.0000
8907   -2.2751   -8.1834  1    0.0000    0.0000
8908   -2.2734   -8.1903  1    0.0000    0.0000
8909   -2.2660   -8.1975  1    0.0000    0.0000
8910   -2.2276   -8.1856  1    0.0000    0.0000
8911   -1.9114   -8.1659  1    0.0000    0.0000
8912   -1.3286   -8.1378  1    0.0000    0.0000
8913   -0.8524   -8.1495  1    0.0000    0.0000
8914   -0.7408   -8.1956  1    0.0000    0.0000
8915   -0.9291   -8.2466  1    0.0000    0.0000
8916   -1.1136   -8.2404  1    0.0000    0.0000
8917   -1.1241   -8.1749  1    0.0000    0.0000
8918   -1.0555   -8.1506  1    0.0000    0.0000
8919   -1.0002   -8.1862  1    0.0000    0.0000
8920   -0.9695   -8.2018  1    0.0000    0.0000
8921   -0.9772   -8.2092  1    0.0000    0.0000
8922   -0.9936   -8.2385  1    0.0000    0.0000
8923   -0.9884   -8.2370  1    0.0000    0.0000
8924   -0.9762   -8.2354  1    0.0000    0.0000
8925   -0.9691   -8.2322  1    0.0000    0.0000
8926   -0.9646   -8.2437  1    0.0000    0.0000
8927   -0.9716   -8.2272  1    0.0000    0.0000
8928   -0.9507   -8.2340  1    0.0000    0.0000
8929   -0.9504   -8.2459  1    0.0000    0.0000
8930   -0.9488   -8.2305  1    0.0000    0.0000
8931   -0.9384   -8.1984  1    0.0000    0.0000
8932   -0.9398   -8.1976  1    0.0000    0.0000
8933   -0.9534   -8.2025  1    0.0000    0.0000
8934   -0.9367   -8.1977  1    0.0000    0.0000
8935   -0.9363   -8.1977  1    0.0000    0.0000
8936   -0.9449   -8.1959  1    0.0000    0.0000
8937   -0.9368   -8.1669  1    0.0000    0.0000
8938   -0.9125   -8.1537  1    0.0000    0.0000
8939   -0.9320   -8.1520  1    0.0000    0.0000
8940   -0.9120   -8.1679  1    0.0000    0.0000
8941   -0.8910   -8.1718  1    0.0000    0.0000
8942   -0.8916   -8.1795  1    0.0000    0.0000
8943   -0.9024   -8.1587  1    0.0000    0.0000
8944   -0.9230   -8.1683  1    0.0000    0.0000
8945   -0.7846   -8.0721  1    0.0000    0.0000
8946   -0.3072   -7.9034  1    0.0000    0.0000
8947    0.3877   -7.8664  1    0.0000    0.0000
8948    0.9054   -7.8379  1    0.0000    0.0000
8949    1.2958   -7.8669  1    0.0000    0.0000
8950    1.5593   -7.9725  1    0.0000    0.0000
8951    1.6530   -8.0580  1    0.0000    0.0000
8952    1.6123   -8.0856  1    0.0000    0.0000
8953    1.5082   -8.0710  1    0.0000    0.0000
8954    1.4947   -8.0032  1    0.0000    0.0000
8955    1.5913   -7.9748  1    0.0000    0.0000
8956    1.6970   -7.9816  1    0.0000    0.0000
8957    1.7592   -7.9986  1    0.0000    0.0000
8958    1.7452   -8.0164  1    0.0000    0.0000
8959    1.7329   -8.0074  1    0.0000    0.0000
8960    1.7535   -8.0260  1    0.0000    0.0000
8961    1.8014   -8.0188  1    0.0000    0.0000
8962    1.7984   -8.0135  1    0.0000    0.0000
8963    1.7953   -8.0278  1    0.0000    0.0000
8964    1.8405   -8.0234  1    0.0000    0.0000
8965    1.8443   -8.0441  1    0.0000    0.0000
8966    1.8442   -8.0440  1    0.0000    0.0000
8967    1.8281   -8.0481  1    0.0000    0.0000
8968    1.8450   -8.0400  1    0.0000    0.0000
8969    1.8634   -8.0252  1    0.0000    0.0000
8970    1.8822   -8.0335  1    0.0000    0.0000
8971    1.8838   -8.0180  1    0.0000    0.0000
8972    1.8828   -8.0080  1    0.0000    0.0000
8973    1.8980   -8.0142  1    0.0000    0.0000
8974    1.9011   -8.0272  1    0.0000    0.0000
8975    1.9027   -8.0102  1    0.0000    0.0000
8976    1.9034   -8.0060  1    0.0000    0.0000
8977    1.8885   -8.0148  1    0.0000    0.0000
8978    1.9353   -8.0127  1    0.0000    0.0000
8979    1.9437   -7.9951  1    0.0000    0.0000
8980    1.9336   -7.9887  1    0.0000    0.0000
8981    1.9465   -7.9922  1    0.0000    0.0000
8982    1.9477   -7.9936  1    0.0000    0.0000
8983    1.9481   -8.0080  1    0.0000    0.0000
8984    1.9519   -8.0106  1    0.0000    0.0000
8985    1.9594   -8.0096  1    0.0000    0.0000
8986    1.9620   -8.0030  1    0.0000    0.0000
8987    1.9744   -8.0005  1    0.0000    0.0000
8988    1.9718   -7.9968  1    0.0000    0.0000
8989    1.9743   -7.9979  1    0.0000    0.0000
8990    1.9570   -7.9842  1    0.0000    0.0000
8991    1.9689   -7.9816  1    0.0000    0.0000
8992    1.9813   -7.9975  1    0.0000    0.0000
8993    1.9892   -8.0004  1    0.0000    0.0000
8994    1.9929   -8.0096  1    0.0000    0.0000
8995    1.9738   -8.0411  1    0.0000    0.0000
8996    2.0073   -8.0302  1    0.0000    0.0000
8997    2.0178   -8.0290  1    0.0000    0.0000
8998    2.0173   -8.0288  1    0.0000    0.0000
8999    2.0280   -8.0206  1    0.0000    0.0000
9000    2.0134   -8.0132  1    0.0000    0.0000
9001    2.0313   -8.0142  1    0.0000    0.0000
9002    2.0177   -8.0046  1    0.0000    0.0000
9003    1.9115   -7.9978  1    0.0000    0.0000
9004    1.6396   -7.9753  1    0.0000    0.0000
9005    1.3884   -7.9327  1    0.0000    0.0000
9006    1.3261   -7.8942  1    0.0000    0.0000
9007    1.4334   -7.8820  1    0.0000    0.0000
9008    1.5525   -7.9116  1    0.0000    0.0000
9009    1.5460   -7.9451  1    0.0000    0.0000
9010    1.5153   -7.9731  1    0.0000    0.0000
9011    1.4725   -7.9791  1    0.0000    0.0000
9012    1.4717   -7.9711  1    0.0000    0.0000
9013    1.4725   -7.9271  1    0.0000    0.0000
9014    1.4851   -7.9198  1    0.0000    0.0000
9015    1.4979   -7.9335  1    0.0000    0.0000
9016    1.5166   -7.9178  1    0.0000    0.0000
9017    1.5046   -7.9280  1    0.0000    0.0000
9018    1.5053   -7.9161  1    0.0000    0.0000
9019    1.5266   -7.9213  1    0.0000    0.0000
9020    1.5257   -7.9393  1    0.0000    0.0000
9021    1.4974   -7.9182  1    0.0000    0.0000
9022    1.5014   -7.9125  1    0.0000    0.0000
9023    1.5205   -7.9168  1    0.0000    0.0000
9024    1.5108   -7.9088  1    0.0000    0.0000
9025    1.5057   -7.9090  1    0.0000    0.0000
9026    1.4909   -7.9098  1    0.0000    0.0000
9027    1.5067   -7.9054  1    0.0000    0.0000
9028    1.5269   -7.8709  1    0.0000    0.0000
9029    1.5197   -7.8489  1    0.0000    0.0000
9030    1.5209   -7.8339  1    0.0000    0.0000
9031    1.5179   -7.8329  1    0.0000    0.0000
9032    1.5200   -7.8409  1    0.0000    0.0000
9033    1.5153   -7.8366  1    0.0000    0.0000
9034    1.5393   -7.8523  1    0.0000    0.0000
9035    1.5125   -7.8557  1    0.0000    0.0000
9036    1.4964   -7.8464  1    0.0000    0.0000
9037    1.5200   -7.8515  1    0.0000    0.0000
