SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11467   -3.7132   -1.9927  1    0.0000    0.0000
11468   -3.7657   -1.9750  1    0.0000    0.0000
11469   -3.7920   -2.0006  1    0.0000    0.0000
11470   -3.7615   -2.0117  1    0.0000    0.0000
11471   -3.7589   -1.9664  1    0.0000    0.0000
11472   -3.7904   -1.9446  1    0.0000    0.0000
11473   -3.7973   -1.9683  1    0.0000    0.0000
11474   -3.7668   -1.9897  1    0.0000    0.0000
11475   -3.7802   -1.9802  1    0.0000    0.0000
11476   -3.8045   -1.9637  1    0.0000    0.0000
11477   -3.7873   -1.9713  1    0.0000    0.0000
11478   -3.7894   -1.9831  1    0.0000    0.0000
11479   -3.7996   -1.9547  1    0.0000    0.0000
11480   -3.8037   -1.9090  1    0.0000    0.0000
11481   -3.8499   -1.8470  1    0.0000    0.0000
11482   -3.8080   -1.8631  1    0.0000    0.0000
11483   -3.8100   -1.9034  1    0.0000    0.0000
11484   -3.5607   -1.8557  1    0.0000    0.0000
11485   -2.8708   -1.7408  1    0.0000    0.0000
11486   -2.2551   -1.7391  1    0.0000    0.0000
11487   -1.7593   -1.7796  1    0.0000    0.0000
11488   -1.4477   -1.7567  1    0.0000    0.0000
11489   -1.2679   -1.7431  1    0.0000    0.0000
11490   -1.2582   -1.7660  1    0.0000    0.0000
11491   -1.2585   -1.7299  1    0.0000    0.0000
11492   -1.2206   -1.7131  1    0.0000    0.0000
11493   -1.2044   -1.6571  1    0.0000    0.0000
11494   -1.1586   -1.6416  1    0.0000    0.0000
11495   -1.1204   -1.6417  1    0.0000    0.0000
11496   -1.1097   -1.6332  1    0.0000    0.0000
11497   -1.1354   -1.6697  1    0.0000    0.0000
11498   -1.1313   -1.6803  1    0.0000    0.0000
11499   -1.1317   -1.6793  1    0.0000    0.0000
11500   -1.1278   -1.6605  1    0.0000    0.0000
11501   -1.1276   -1.6674  1    0.0000    0.0000
11502   -1.1264   -1.6758  1    0.0000    0.0000
11503   -1.1321   -1.6536  1    0.0000    0.0000
11504   -1.1455   -1.6827  1    0.0000    0.0000
11505   -1.1491   -1.7065  1    0.0000    0.0000
11506   -1.1588   -1.6758  1    0.0000    0.0000
11507   -1.1657   -1.6669  1    0.0000    0.0000
11508   -1.1770   -1.6436  1    0.0000    0.0000
11509   -1.1551   -1.6419  1    0.0000    0.0000
11510   -1.1631   -1.6338  1    0.0000    0.0000
11511   -1.1857   -1.6295  1    0.0000    0.0000
11512   -1.1744   -1.6464  1    0.0000    0.0000
11513   -1.1363   -1.6267  1    0.0000    0.0000
11514   -1.1249   -1.6004  1    0.0000    0.0000
11515   -1.1535   -1.6163  1    0.0000    0.0000
11516   -1.1477   -1.6224  1    0.0000    0.0000
11517   -1.1594   -1.6161  1    0.0000    0.0000
11518   -1.1455   -1.6345  1    0.0000    0.0000
11519   -1.1349   -1.6435  1    0.0000    0.0000
11520   -1.1358   -1.6107  1    0.0000    0.0000
11521   -1.1193   -1.6012  1    0.0000    0.0000
11522   -1.1468   -1.6034  1    0.0000    0.0000
11523   -1.1626   -1.6459  1    0.0000    0.0000
11524   -1.1585   -1.6212  1    0.0000    0.0000
11525   -1.1757   -1.5803  1    0.0000    0.0000
11526   -1.1803   -1.6083  1    0.0000    0.0000
11527   -1.1596   -1.6389  1    0.0000    0.0000
11528   -1.1671   -1.6386  1    0.0000    0.0000
11529   -1.1915   -1.6031  1    0.0000    0.0000
11530   -1.1591   -1.6005  1    0.0000    0.0000
11531   -1.1650   -1.6276  1    0.0000    0.0000
11532   -1.2063   -1.6323  1    0.0000    0.0000
11533   -1.2110   -1.5796  1    0.0000    0.0000
11534   -1.0167   -1.6181  1    0.0000    0.0000
11535   -0.2959   -1.6994  1    0.0000    0.0000
11536    0.3579   -1.8101  1    0.0000    0.0000
11537    1.1376   -1.7468  1    0.0000    0.0000
11538    1.9802   -1.7326  1    0.0000    0.0000
11539    2.6738   -1.7223  1    0.0000    0.0000
11540    3.1896   -1.7089  1    0.0000    0.0000
11541    3.5721   -1.6901  1    0.0000    0.0000
11542    3.7107   -1.7052  1    0.0000    0.0000
11543    3.7439   -1.6572  1    0.0000    0.0000
11544    3.7591   -1.6311  1    0.0000    0.0000
11545    3.7976   -1.6653  1    0.0000    0.0000
11546    3.8425   -1.6697  1    0.0000    0.0000
11547    3.8932   -1.6531  1    0.0000    0.0000
11548    3.8922   -1.6352  1    0.0000    0.0000
11549    3.8878   -1.6798  1    0.0000    0.0000
11550    3.8944   -1.6808  1    0.0000    0.0000
11551    3.9449   -1.6689  1    0.0000    0.0000
11552    3.8994   -1.6481  1    0.0000    0.0000
11553    3.9110   -1.5700  1    0.0000    0.0000
11554    3.9043   -1.6012  1    0.0000    0.0000
11555    3.9329   -1.6108  1    0.0000    0.0000
11556    3.9394   -1.6323  1    0.0000    0.0000
11557    3.9217   -1.6322  1    0.0000    0.0000
11558    3.9654   -1.5887  1    0.0000    0.0000
11559    3.9170   -1.6095  1    0.0000    0.0000
11560    3.9446   -1.5986  1    0.0000    0.0000
11561    3.9851   -1.5411  1    0.0000    0.0000
11562    3.9873   -1.5224  1    0.0000    0.0000
11563    3.9566   -1.5357  1    0.0000    0.0000
11564    3.9510   -1.5615  1    0.0000    0.0000
11565    3.9665   -1.5076  1    0.0000    0.0000
11566    3.9660   -1.5260  1    0.0000    0.0000
11567    3.9583   -1.5614  1    0.0000    0.0000
11568    3.9600   -1.5542  1    0.0000    0.0000
11569    3.9615   -1.5789  1    0.0000    0.0000
11570    3.9607   -1.5666  1    0.0000    0.0000
11571    3.9341   -1.5587  1    0.0000    0.0000
11572    3.9481   -1.5538  1    0.0000    0.0000
11573    3.9393   -1.5392  1    0.0000    0.0000
11574    3.9129   -1.5342  1    0.0000    0.0000
11575    3.9287   -1.5779  1    0.0000    0.0000
11576    3.9661   -1.5372  1    0.0000    0.0000
11577    3.9569   -1.4881  1    0.0000    0.0000
11578    3.9644   -1.4876  1    0.0000    0.0000
11579    3.9782   -1.5153  1    0.0000    0.0000
11580    3.9986   -1.5199  1    0.0000    0.0000
11581    4.0125   -1.4834  1    0.0000    0.0000
11582    4.0053   -1.5096  1    0.0000    0.0000
11583    3.9787   -1.5323  1    0.0000    0.0000
11584    3.9674   -1.5053  1    0.0000    0.0000
11585    3.9249   -1.4768  1    0.0000    0.0000
11586    3.9698   -1.4922  1    0.0000    0.0000
11587    3.9178   -1.5109  1    0.0000    0.0000
11588    3.9986   -1.5402  1    0.0000    0.0000
11589    4.3602   -1.5654  1    0.0000    0.0000
11590    4.8230   -1.4982  1    0.0000    0.0000
11591    5.0867   -1.4865  1    0.0000    0.0000
11592    5.6580   -1.4752  1    0.0000    0.0000
11593    6.0871   -1.4806  1    0.0000    0.0000
11594    6.1147   -1.5674  1    0.0000    0.0000
11595    6.1569   -1.5925  1    0.0000    0.0000
11596    6.2589   -1.5840  1    0.0000    0.0000
11597    6.2299   -1.6211  1    0.0000    0.0000
11598    6.1983   -1.6568  1    0.0000    0.0000
11599    6.2872   -1.6847  1    0.0000    0.0000
11600    6.3472   -1.7029  1    0.0000    0.0000
11601    6.3991   -1.6869  1    0.0000    0.0000
11602    6.4182   -1.6559  1    0.0000    0.0000
11603    6.4141   -1.6993  1    0.0000    0.0000
11604    6.4385   -1.7116  1    0.0000    0.0000
11605    6.4330   -1.6678  1    0.0000    0.0000
11606    6.4489   -1.6991  1    0.0000    0.0000
11607    6.4720   -1.6843  1    0.0000    0.0000
11608    6.4857   -1.6717  1    0.0000    0.0000
11609    6.4853   -1.7017  1    0.0000    0.0000
11610    6.4744   -1.6985  1    0.0000    0.0000
11611    6.4692   -1.6756  1    0.0000    0.0000
11612    6.4140   -1.6926  1    0.0000    0.0000
11613    6.4269   -1.6991  1    0.0000    0.0000
11614    6.4772   -1.6742  1    0.0000    0.0000
11615    6.4832   -1.6451  1    0.0000    0.0000
11616    6.4808   -1.6425  1    0.0000    0.0000
11617    6.4620   -1.6517  1    0.0000    0.0000
11618    6.4736   -1.6634  1    0.0000    0.0000
11619    6.4907   -1.6759  1    0.0000    0.0000
11620    6.4759   -1.6828  1    0.0000    0.0000
11621    6.4587   -1.6498  1    0.0000    0.0000
11622    6.4780   -1.6274  1    0.0000    0.0000
11623    6.4978   -1.5716  1    0.0000    0.0000
11624    6.4839   -1.6213  1    0.0000    0.0000
11625    6.4926   -1.6146  1    0.0000    0.0000
11626    6.5383   -1.5651  1    0.0000    0.0000
11627    6.5195   -1.6035  1    0.0000    0.0000
11628    6.5035   -1.6712  1    0.0000    0.0000
11629    6.5006   -1.6299  1    0.0000    0.0000
11630    6.4912   -1.5979  1    0.0000    0.0000
11631    6.4927   -1.5830  1    0.0000    0.0000
11632    6.5246   -1.6007  1    0.0000    0.0000
11633    6.5468   -1.5947  1    0.0000    0.0000
11634    6.5594   -1.5650  1    0.0000    0.0000
11635    6.5670   -1.5580  1    0.0000    0.0000
11636    6.5366   -1.5337  1    0.0000    0.0000
11637    6.5348   -1.5299  1    0.0000    0.0000
11638    6.5529   -1.5114  1    0.0000    0.0000
11639    6.5453   -1.5182  1    0.0000    0.0000
11640    6.5401   -1.5308  1    0.0000    0.0000
11641    6.5123   -1.5291  1    0.0000    0.0000
11642    6.5075   -1.5051  1    0.0000    0.0000
11643    6.5145   -1.4572  1    0.0000    0.0000
11644    6.5328   -1.4700  1    0.0000    0.0000
11645    6.5641   -1.4751  1    0.0000    0.0000
11646    6.5711   -1.4509  1    0.0000    0.0000
11647    6.5662   -1.4601  1    0.0000    0.0000
11648    6.5834   -1.4500  1    0.0000    0.0000
11649    6.4313   -1.5531  1    0.0000    0.0000
11650    5.6632   -1.5548  1    0.0000    0.0000
11651    4.5017   -1.7254  1    0.0000    0.0000
11652    3.5222   -1.9722  1    0.0000    0.0000
11653    2.1406   -2.1347  1    0.0000    0.0000
11654    0.9806   -2.2250  1    0.0000    0.0000
11655   -0.0934   -2.2483  1    0.0000    0.0000
11656   -1.1483   -2.0962  1    0.0000    0.0000
11657   -1.8282   -2.1010  1    0.0000    0.0000
11658   -2.5817   -2.1780  1    0.0000    0.0000
11659   -3.0170   -2.3277  1    0.0000    0.0000
11660   -3.3583   -2.3009  1    0.0000    0.0000
11661   -3.5869   -2.2701  1    0.0000    0.0000
11662   -3.7269   -2.3180  1    0.0000    0.0000
11663   -3.6890   -2.3681  1    0.0000    0.0000
11664   -3.5560   -2.3981  1    0.0000    0.0000
11665   -3.4975   -2.3423  1    0.0000    0.0000
11666   -3.5284   -2.3554  1    0.0000    0.0000
11667   -3.5224   -2.3920  1    0.0000    0.0000
11668   -3.4895   -2.3532  1    0.0000    0.0000
11669   -3.4880   -2.3471  1    0.0000    0.0000
11670   -3.4999   -2.3522  1    0.0000    0.0000
11671   -3.5213   -2.3336  1    0.0000    0.0000
11672   -3.4747   -2.3301  1    0.0000    0.0000
11673   -3.4414   -2.3499  1    0.0000    0.0000
11674   -3.4721   -2.3445  1    0.0000    0.0000
11675   -3.4725   -2.3262  1    0.0000    0.0000
11676   -3.4886   -2.2927  1    0.0000    0.0000
11677   -3.4637   -2.2749  1    0.0000    0.0000
11678   -3.4923   -2.2657  1    0.0000    0.0000
11679   -3.5185   -2.2631  1    0.0000    0.0000
11680   -3.5077   -2.3236  1    0.0000    0.0000
11681   -3.5078   -2.3361  1    0.0000    0.0000
11682   -3.5413   -2.3049  1    0.0000    0.0000
11683   -3.5595   -2.3324  1    0.0000    0.0000
11684   -3.5420   -2.3505  1    0.0000    0.0000
11685   -3.5359   -2.3223  1    0.0000    0.0000
11686   -3.5885   -2.3548  1    0.0000    0.0000
11687   -3.5830   -2.3230  1    0.0000    0.0000
11688   -3.5799   -2.3261  1    0.0000    0.0000
11689   -3.6045   -2.3468  1    0.0000    0.0000
11690   -3.5986   -2.2930  1    0.0000    0.0000
11691   -3.5714   -2.2777  1    0.0000    0.0000
11692   -3.5707   -2.2985  1    0.0000    0.0000
11693   -3.6074   -2.3254  1    0.0000    0.0000
11694   -3.6239   -2.3306  1    0.0000    0.0000
11695   -3.6031   -2.3474  1    0.0000    0.0000
11696   -3.5920   -2.3390  1    0.0000    0.0000
11697   -3.6154   -2.3234  1    0.0000    0.0000
11698   -3.6393   -2.3090  1    0.0000    0.0000
11699   -3.6211   -2.3026  1    0.0000    0.0000
11700   -3.6547   -2.3441  1    0.0000    0.0000
11701   -3.6482   -2.3562  1    0.0000    0.0000
11702   -3.6335   -2.3622  1    0.0000    0.0000
11703   -3.6375   -2.3060  1    0.0000    0.0000
11704   -3.6680   -2.2838  1    0.0000    0.0000
11705   -3.6686   -2.2890  1    0.0000    0.0000
11706   -3.6516   -2.2545  1    0.0000    0.0000
11707   -3.6513   -2.2578  1    0.0000    0.0000
11708   -3.6383   -2.2989  1    0.0000    0.0000
11709   -3.6357   -2.2928  1    0.0000    0.0000
11710   -3.6202   -2.3157  1    0.0000    0.0000
11711   -3.6094   -2.2818  1    0.0000    0.0000
11712   -3.6392   -2.3199  1    0.0000    0.0000
11713   -3.6096   -2.3210  1    0.0000    0.0000
11714   -3.6186   -2.3057  1    0.0000    0.0000
11715   -3.6406   -2.3167  1    0.0000    0.0000
11716   -3.6096   -2.2845  1    0.0000    0.0000
11717   -3.6471   -2.2445  1    0.0000    0.0000
11718   -3.6317   -2.3106  1    0.0000    0.0000
11719   -3.6146   -2.2775  1    0.0000    0.0000
11720   -3.6179   -2.2408  1    0.0000    0.0000
11721   -3.6110   -2.2846  1    0.0000    0.0000
11722   -3.5929   -2.2558  1    0.0000    0.0000
11723   -3.6253   -2.2924  1    0.0000    0.0000
11724   -3.6603   -2.2766  1    0.0000    0.0000
11725   -3.6323   -2.3048  1    0.0000    0.0000
11726   -3.4692   -2.2988  1    0.0000    0.0000
11727   -2.9380   -2.3388  1    0.0000    0.0000
11728   -2.4248   -2.3007  1    0.0000    0.0000
11729   -1.9690   -2.1795  1    0.0000    0.0000
11730   -1.7092   -2.1760  1    0.0000    0.0000
11731   -1.5987   -2.1880  1    0.0000    0.0000
11732   -1.4511   -2.2533  1    0.0000    0.0000
11733   -1.4395   -2.2666  1    0.0000    0.0000
11734   -1.3992   -2.2617  1    0.0000    0.0000
11735   -1.3660   -2.2852  1    0.0000    0.0000
11736   -1.3360   -2.2711  1    0.0000    0.0000
11737   -1.3281   -2.2428  1    0.0000    0.0000
11738   -1.3068   -2.2064  1    0.0000    0.0000
11739   -1.2934   -2.1913  1    0.0000    0.0000
11740   -1.3041   -2.2099  1    0.0000    0.0000
11741   -1.2986   -2.2025  1    0.0000    0.0000
11742   -1.2569   -2.2291  1    0.0000    0.0000
11743   -1.2490   -2.2244  1    0.0000    0.0000
11744   -1.3052   -2.1913  1    0.0000    0.0000
11745   -1.2868   -2.1895  1    0.0000    0.0000
11746   -1.2758   -2.1888  1    0.0000    0.0000
11747   -1.3144   -2.1820  1    0.0000    0.0000
11748   -1.2971   -2.1335  1    0.0000    0.0000
11749   -1.3079   -2.1490  1    0.0000    0.0000
11750   -1.3164   -2.1671  1    0.0000    0.0000
11751   -1.2922   -2.0944  1    0.0000    0.0000
11752   -1.2763   -2.1144  1    0.0000    0.0000
11753   -1.3037   -2.1283  1    0.0000    0.0000
11754   -1.3048   -2.1317  1    0.0000    0.0000
11755   -1.3143   -2.2093  1    0.0000    0.0000
11756   -1.3296   -2.1996  1    0.0000    0.0000
11757   -1.3415   -2.1885  1    0.0000    0.0000
11758   -1.3442   -2.1848  1    0.0000    0.0000
11759   -1.3358   -2.1478  1    0.0000    0.0000
11760   -1.3380   -2.1465  1    0.0000    0.0000
11761   -1.3577   -2.1465  1    0.0000    0.0000
11762   -1.3357   -2.0923  1    0.0000    0.0000
11763   -1.2868   -2.0812  1    0.0000    0.0000
11764   -0.6910   -2.1124  1    0.0000    0.0000
11765    0.0962   -2.2723  1    0.0000    0.0000
11766    1.0535   -2.4113  1    0.0000    0.0000
11767    2.1957   -2.5123  1    0.0000    0.0000
11768    2.9689   -2.4554  1    0.0000    0.0000
11769    3.9589   -2.3853  1    0.0000    0.0000
11770    4.8907   -2.3348  1    0.0000    0.0000
11771    5.5256   -2.2948  1    0.0000    0.0000
11772    5.7483   -2.3299  1    0.0000    0.0000
11773    6.0551   -2.3706  1    0.0000    0.0000
11774    6.1129   -2.3811  1    0.0000    0.0000
11775    6.0708   -2.3601  1    0.0000    0.0000
11776    6.1351   -2.3344  1    0.0000    0.0000
11777    6.1734   -2.2991  1    0.0000    0.0000
11778    6.2182   -2.2463  1    0.0000    0.0000
11779    6.3249   -2.2943  1    0.0000    0.0000
11780    6.3889   -2.3320  1    0.0000    0.0000
11781    6.3858   -2.2753  1    0.0000    0.0000
11782    6.4020   -2.2796  1    0.0000    0.0000
11783    6.4214   -2.2746  1    0.0000    0.0000
11784    6.4375   -2.2720  1    0.0000    0.0000
11785    6.4605   -2.2910  1    0.0000    0.0000
11786    6.4635   -2.2854  1    0.0000    0.0000
11787    6.5045   -2.2673  1    0.0000    0.0000
11788    6.5094   -2.2662  1    0.0000    0.0000
11789    6.4792   -2.3103  1    0.0000    0.0000
11790    6.5215   -2.3283  1    0.0000    0.0000
11791    6.5407   -2.3651  1    0.0000    0.0000
11792    6.5565   -2.3391  1    0.0000    0.0000
11793    6.5345   -2.2986  1    0.0000    0.0000
11794    6.5238   -2.3340  1    0.0000    0.0000
11795    6.5433   -2.2927  1    0.0000    0.0000
11796    6.5910   -2.3507  1    0.0000    0.0000
11797    6.5262   -2.3631  1    0.0000    0.0000
11798    6.5543   -2.3289  1    0.0000    0.0000
11799    6.5565   -2.3457  1    0.0000    0.0000
11800    6.5307   -2.3408  1    0.0000    0.0000
11801    6.5681   -2.3536  1    0.0000    0.0000
11802    6.5889   -2.3431  1    0.0000    0.0000
11803    6.5905   -2.3066  1    0.0000    0.0000
11804    6.5858   -2.3276  1    0.0000    0.0000
11805    6.5725   -2.3344  1    0.0000    0.0000
11806    6.5782   -2.3259  1    0.0000    0.0000
11807    6.5859   -2.2910  1    0.0000    0.0000
11808    6.6055   -2.3090  1    0.0000    0.0000
11809    6.5720   -2.3106  1    0.0000    0.0000
11810    6.5667   -2.2982  1    0.0000    0.0000
11811    6.5429   -2.3590  1    0.0000    0.0000
11812    6.5465   -2.3437  1    0.0000    0.0000
11813    6.5539   -2.3447  1    0.0000    0.0000
11814    6.5562   -2.3403  1    0.0000    0.0000
11815    6.5484   -2.3362  1    0.0000    0.0000
11816    6.5159   -2.3003  1    0.0000    0.0000
11817    6.5228   -2.3126  1    0.0000    0.0000
11818    6.5290   -2.2911  1    0.0000    0.0000
11819    6.5171   -2.3183  1    0.0000    0.0000
11820    6.5039   -2.2819  1    0.0000    0.0000
11821    6.5119   -2.2666  1    0.0000    0.0000
11822    6.6576   -2.2159  1    0.0000    0.0000
11823    7.1193   -2.0985  1    0.0000    0.0000
11824    7.7424   -2.1059  1    0.0000    0.0000
11825    8.2761   -2.1860  1    0.0000    0.0000
11826    8.5210   -2.2180  1    0.0000    0.0000
11827    8.6589   -2.1925  1    0.0000    0.0000
11828    8.6420   -2.1678  1    0.0000    0.0000
11829    8.6650   -2.2255  1    0.0000    0.0000
11830    8.6601   -2.1948  1    0.0000    0.0000
11831    8.7687   -2.1253  1    0.0000    0.0000
11832    8.8076   -2.1356  1    0.0000    0.0000
11833    8.8448   -2.1582  1    0.0000    0.0000
11834    8.8872   -2.1569  1    0.0000    0.0000
11835    8.8725   -2.1460  1    0.0000    0.0000
11836    8.8357   -2.1970  1    0.0000    0.0000
11837    8.8462   -2.2339  1    0.0000    0.0000
11838    8.8769   -2.2346  1    0.0000    0.0000
11839    8.8957   -2.2109  1    0.0000    0.0000
11840    8.8795   -2.2408  1    0.0000    0.0000
11841    8.8187   -2.2815  1    0.0000    0.0000
11842    8.8507   -2.2628  1    0.0000    0.0000
11843    8.8556   -2.3172  1    0.0000    0.0000
11844    8.8115   -2.3076  1    0.0000    0.0000
11845    8.7834   -2.2935  1    0.0000    0.0000
11846    8.8029   -2.2863  1    0.0000    0.0000
11847    8.7696   -2.2941  1    0.0000    0.0000
11848    8.7523   -2.3234  1    0.0000    0.0000
11849    8.7276   -2.3431  1    0.0000    0.0000
11850    8.7229   -2.3307  1    0.0000    0.0000
11851    8.7705   -2.3577  1    0.0000    0.0000
11852    8.7407   -2.3316  1    0.0000    0.0000
11853    8.7157   -2.3312  1    0.0000    0.0000
11854    8.7038   -2.3379  1    0.0000    0.0000
11855    8.6862   -2.3248  1    0.0000    0.0000
11856    8.7079   -2.3048  1    0.0000    0.0000
11857    8.7243   -2.3552  1    0.0000    0.0000
11858    8.6910   -2.4135  1    0.0000    0.0000
11859    8.7246   -2.3521  1    0.0000    0.0000
11860    8.7066   -2.3216  1    0.0000    0.0000
11861    8.7110   -2.3080  1    0.0000    0.0000
11862    8.6789   -2.2909  1    0.0000    0.0000
11863    8.7079   -2.2993  1    0.0000    0.0000
11864    8.6646   -2.3419  1    0.0000    0.0000
11865    8.6485   -2.3113  1    0.0000    0.0000
11866    8.6689   -2.3359  1    0.0000    0.0000
11867    8.6334   -2.3305  1    0.0000    0.0000
11868    8.6628   -2.3366  1    0.0000    0.0000
11869    8.6698   -2.2970  1    0.0000    0.0000
11870    8.6591   -2.3154  1    0.0000    0.0000
11871    8.6496   -2.3374  1    0.0000    0.0000
11872    8.6534   -2.3308  1    0.0000    0.0000
11873    8.6925   -2.3346  1    0.0000    0.0000
11874    8.6798   -2.2743  1    0.0000    0.0000
11875    8.6096   -2.3686  1    0.0000    0.0000
11876    8.6179   -2.3911  1    0.0000    0.0000
11877    8.6357   -2.3682  1    0.0000    0.0000
11878    8.6449   -2.3490  1    0.0000    0.0000
11879    8.6424   -2.3275  1    0.0000    0.0000
11880    8.6678   -2.2807  1    0.0000    0.0000
11881    8.6440   -2.2851  1    0.0000    0.0000
11882    8.6374   -2.3025  1    0.0000    0.0000
11883    8.6459   -2.3289  1    0.0000    0.0000
11884    8.6293   -2.3152  1    0.0000    0.0000
11885    8.6146   -2.2990  1    0.0000    0.0000
11886    8.6174   -2.3173  1    0.0000    0.0000
11887    8.6044   -2.3426  1    0.0000    0.0000
11888    8.5863   -2.3403  1    0.0000    0.0000
11889    8.5918   -2.3091  1    0.0000    0.0000
11890    8.6140   -2.2828  1    0.0000    0.0000
11891    8.6280   -2.2519  1    0.0000    0.0000
11892    8.6138   -2.2518  1    0.0000    0.0000
11893    8.5832   -2.2535  1    0.0000    0.0000
11894    8.6018   -2.2533  1    0.0000    0.0000
11895    8.6250   -2.2738  1    0.0000    0.0000
11896    8.6314   -2.2746  1    0.0000    0.0000
11897    8.6222   -2.2835  1    0.0000    0.0000
11898    8.6324   -2.2968  1    0.0000    0.0000
11899    8.6401   -2.2325  1    0.0000    0.0000
11900    8.6494   -2.2249  1    0.0000    0.0000
11901    8.6419   -2.2313  1    0.0000    0.0000
11902    8.6646   -2.1554  1    0.0000    0.0000
11903    8.6185   -2.0936  1    0.0000    0.0000
11904    8.6601   -2.0479  1    0.0000    0.0000
11905    8.3982   -2.0275  1    0.0000    0.0000
11906    7.5363   -2.2272  1    0.0000    0.0000
11907    6.6564   -2.4174  1    0.0000    0.0000
11908    5.4902   -2.7121  1    0.0000    0.0000
11909    4.1274   -2.7832  1    0.0000    0.0000
11910    3.0308   -2.8723  1    0.0000    0.0000
11911    2.2548   -3.0552  1    0.0000    0.0000
11912    1.6637   -3.1852  1    0.0000    0.0000
11913    1.0819   -3.2262  1    0.0000    0.0000
11914    0.5111   -3.0815  1    0.0000    0.0000
11915   -0.0223   -3.2008  1    0.0000    0.0000
11916   -0.5867   -3.3241  1    0.0000    0.0000
11917   -1.0501   -3.4141  1    0.0000    0.0000
11918   -1.3666   -3.4228  1    0.0000    0.0000
11919   -1.4555   -3.4012  1    0.0000    0.0000
11920   -1.4053   -3.3084  1    0.0000    0.0000
11921   -1.3088   -3.2371  1    0.0000    0.0000
11922   -1.2855   -3.2659  1    0.0000    0.0000
11923   -1.3477   -3.3254  1    0.0000    0.0000
11924   -1.3672   -3.3372  1    0.0000    0.0000
11925   -1.3527   -3.3076  1    0.0000    0.0000
11926   -1.3325   -3.3787  1    0.0000    0.0000
11927   -1.3099   -3.4109  1    0.0000    0.0000
11928   -1.2938   -3.3384  1    0.0000    0.0000
11929   -1.2704   -3.3209  1    0.0000    0.0000
11930   -1.2841   -3.3377  1    0.0000    0.0000
11931   -1.2383   -3.2961  1    0.0000    0.0000
11932   -1.1996   -3.3333  1    0.0000    0.0000
11933   -1.1899   -3.3219  1    0.0000    0.0000
11934   -1.2060   -3.3143  1    0.0000    0.0000
11935   -1.2154   -3.3004  1    0.0000    0.0000
11936   -1.1988   -3.2513  1    0.0000    0.0000
11937   -1.1954   -3.2270  1    0.0000    0.0000
11938   -1.1673   -3.2625  1    0.0000    0.0000
11939   -1.1566   -3.2129  1    0.0000    0.0000
11940   -1.1627   -3.2174  1    0.0000    0.0000
11941   -1.1640   -3.2116  1    0.0000    0.0000
11942   -1.1333   -3.2061  1    0.0000    0.0000
11943   -1.1427   -3.2020  1    0.0000    0.0000
11944   -1.1660   -3.1582  1    0.0000    0.0000
11945   -1.1418   -3.1679  1    0.0000    0.0000
11946   -1.1470   -3.1777  1    0.0000    0.0000
11947   -1.1663   -3.1857  1    0.0000    0.0000
11948   -1.1774   -3.1855  1    0.0000    0.0000
11949   -1.1782   -3.2066  1    0.0000    0.0000
11950   -1.1667   -3.1638  1    0.0000    0.0000
11951   -1.1641   -3.1719  1    0.0000    0.0000
11952   -1.1548   -3.1349  1    0.0000    0.0000
11953   -1.1675   -3.1190  1    0.0000    0.0000
11954   -1.1615   -3.1740  1    0.0000    0.0000
11955   -1.1162   -3.1201  1    0.0000    0.0000
11956   -1.1246   -3.0805  1    0.0000    0.0000
11957   -1.1606   -3.1046  1    0.0000    0.0000
11958   -1.1460   -3.1082  1    0.0000    0.0000
11959   -1.1662   -3.1148  1    0.0000    0.0000
11960   -1.2244   -3.0838  1    0.0000    0.0000
11961   -1.1645   -3.0991  1    0.0000    0.0000
11962   -1.1503   -3.0903  1    0.0000    0.0000
11963   -1.2934   -3.0960  1    0.0000    0.0000
11964   -1.7256   -3.1621  1    0.0000    0.0000
11965   -2.4049   -3.1467  1    0.0000    0.0000
11966   -3.2036   -3.1746  1    0.0000    0.0000
11967   -3.6444   -3.0693  1    0.0000    0.0000
11968   -3.6753   -2.9605  1    0.0000    0.0000
11969   -3.5194   -2.9421  1    0.0000    0.0000
11970   -3.3655   -2.9648  1    0.0000    0.0000
11971   -3.3794   -3.0039  1    0.0000    0.0000
11972   -3.4238   -2.9566  1    0.0000    0.0000
11973   -3.4499   -3.0115  1    0.0000    0.0000
11974   -3.4275   -3.0286  1    0.0000    0.0000
11975   -3.4390   -3.0086  1    0.0000    0.0000
11976   -3.4193   -3.0069  1    0.0000    0.0000
11977   -3.4083   -3.0716  1    0.0000    0.0000
11978   -3.3788   -3.0588  1    0.0000    0.0000
11979   -3.3874   -3.0228  1    0.0000    0.0000
11980   -3.3908   -3.0585  1    0.0000    0.0000
11981   -3.3995   -3.0772  1    0.0000    0.0000
11982   -3.3785   -3.0048  1    0.0000    0.0000
11983   -3.4059   -3.0538  1    0.0000    0.0000
11984   -3.3782   -3.0755  1    0.0000    0.0000
11985   -3.3973   -3.0549  1    0.0000    0.0000
11986   -3.4044   -3.0441  1    0.0000    0.0000
11987   -3.3766   -3.0281  1    0.0000    0.0000
11988   -3.3488   -3.0152  1    0.0000    0.0000
11989   -3.3829   -3.0130  1    0.0000    0.0000
11990   -3.4112   -3.0251  1    0.0000    0.0000
11991   -3.3694   -3.0512  1    0.0000    0.0000
11992   -3.3975   -3.0183  1    0.0000    0.0000
