SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12666    7.4478   -1.5108  1    0.0000    0.0000
12667    7.5069   -1.4964  1    0.0000    0.0000
12668    7.6077   -1.4819  1    0.0000    0.0000
12669    7.6375   -1.4535  1    0.0000    0.0000
12670    7.6349   -1.4449  1    0.0000    0.0000
12671    7.6203   -1.4442  1    0.0000    0.0000
12672    7.6053   -1.4829  1    0.0000    0.0000
12673    7.5773   -1.4551  1    0.0000    0.0000
12674    7.5614   -1.4436  1    0.0000    0.0000
12675    7.5398   -1.4739  1    0.0000    0.0000
12676    7.5314   -1.4502  1    0.0000    0.0000
12677    7.5216   -1.4436  1    0.0000    0.0000
12678    7.4895   -1.4489  1    0.0000    0.0000
12679    7.4896   -1.4570  1    0.0000    0.0000
12680    7.4693   -1.4706  1    0.0000    0.0000
12681    7.4408   -1.4540  1    0.0000    0.0000
12682    7.4364   -1.4799  1    0.0000    0.0000
12683    7.4194   -1.4941  1    0.0000    0.0000
12684    7.4168   -1.4725  1    0.0000    0.0000
12685    7.3854   -1.4783  1    0.0000    0.0000
12686    7.3906   -1.4934  1    0.0000    0.0000
12687    7.4088   -1.4860  1    0.0000    0.0000
12688    7.3805   -1.4910  1    0.0000    0.0000
12689    7.3640   -1.5007  1    0.0000    0.0000
12690    7.3844   -1.4901  1    0.0000    0.0000
12691    7.3685   -1.4880  1    0.0000    0.0000
12692    7.3495   -1.4877  1    0.0000    0.0000
12693    7.3592   -1.4844  1    0.0000    0.0000
12694    7.3456   -1.4829  1    0.0000    0.0000
12695    7.3469   -1.4861  1    0.0000    0.0000
12696    7.3484   -1.4949  1    0.0000    0.0000
12697    7.3558   -1.4991  1    0.0000    0.0000
12698    7.3211   -1.5080  1    0.0000    0.0000
12699    7.3183   -1.5039  1    0.0000    0.0000
12700    7.3284   -1.5066  1    0.0000    0.0000
12701    7.3327   -1.4845  1    0.0000    0.0000
12702    7.3358   -1.4731  1    0.0000    0.0000
12703    7.3298   -1.4572  1    0.0000    0.0000
12704    7.3270   -1.4749  1    0.0000    0.0000
12705    7.3343   -1.4930  1    0.0000    0.0000
12706    7.3245   -1.4824  1    0.0000    0.0000
12707    7.3190   -1.4932  1    0.0000    0.0000
12708    7.3275   -1.4525  1    0.0000    0.0000
12709    7.3125   -1.4862  1    0.0000    0.0000
12710    7.2882   -1.4949  1    0.0000    0.0000
12711    7.3077   -1.5232  1    0.0000    0.0000
12712    7.4840   -1.5789  1    0.0000    0.0000
12713    7.7815   -1.5916  1    0.0000    0.0000
12714    8.0592   -1.6693  1    0.0000    0.0000
12715    8.1827   -1.6453  1    0.0000    0.0000
12716    8.2370   -1.6888  1    0.0000    0.0000
12717    8.3893   -1.6632  1    0.0000    0.0000
12718    8.4514   -1.6567  1    0.0000    0.0000
12719    8.4653   -1.6568  1    0.0000    0.0000
12720    8.4352   -1.6759  1    0.0000    0.0000
12721    8.4435   -1.6933  1    0.0000    0.0000
12722    8.4505   -1.6721  1    0.0000    0.0000
12723    8.4651   -1.6814  1    0.0000    0.0000
12724    8.4754   -1.6668  1    0.0000    0.0000
12725    8.4686   -1.6687  1    0.0000    0.0000
12726    8.4635   -1.6573  1    0.0000    0.0000
12727    8.4537   -1.6828  1    0.0000    0.0000
12728    8.4707   -1.7233  1    0.0000    0.0000
12729    8.4720   -1.7214  1    0.0000    0.0000
12730    8.4698   -1.6835  1    0.0000    0.0000
12731    8.4643   -1.7052  1    0.0000    0.0000
12732    8.4480   -1.7249  1    0.0000    0.0000
12733    8.4605   -1.7226  1    0.0000    0.0000
12734    8.4573   -1.7317  1    0.0000    0.0000
12735    8.4565   -1.7373  1    0.0000    0.0000
12736    8.4550   -1.7395  1    0.0000    0.0000
12737    8.4272   -1.7283  1    0.0000    0.0000
12738    8.4239   -1.7361  1    0.0000    0.0000
12739    8.4203   -1.7475  1    0.0000    0.0000
12740    8.4184   -1.7390  1    0.0000    0.0000
12741    8.4028   -1.7407  1    0.0000    0.0000
12742    8.4015   -1.7293  1    0.0000    0.0000
12743    8.4019   -1.7476  1    0.0000    0.0000
12744    8.4059   -1.7289  1    0.0000    0.0000
12745    8.3981   -1.7252  1    0.0000    0.0000
12746    8.4021   -1.7338  1    0.0000    0.0000
12747    8.3911   -1.7233  1    0.0000    0.0000
12748    8.4254   -1.7261  1    0.0000    0.0000
12749    8.4225   -1.7198  1    0.0000    0.0000
12750    8.3980   -1.7317  1    0.0000    0.0000
12751    8.3852   -1.7311  1    0.0000    0.0000
12752    8.4130   -1.7221  1    0.0000    0.0000
12753    8.4085   -1.7179  1    0.0000    0.0000
12754    8.4023   -1.7070  1    0.0000    0.0000
12755    8.4247   -1.7113  1    0.0000    0.0000
12756    8.4231   -1.6821  1    0.0000    0.0000
12757    8.4108   -1.6642  1    0.0000    0.0000
12758    8.4027   -1.6751  1    0.0000    0.0000
12759    8.3647   -1.6568  1    0.0000    0.0000
12760    8.3564   -1.6481  1    0.0000    0.0000
12761    8.3625   -1.6729  1    0.0000    0.0000
12762    8.3706   -1.6403  1    0.0000    0.0000
12763    8.3772   -1.6335  1    0.0000    0.0000
12764    8.3860   -1.6435  1    0.0000    0.0000
12765    8.3682   -1.6171  1    0.0000    0.0000
12766    8.3632   -1.6259  1    0.0000    0.0000
12767    8.3690   -1.6096  1    0.0000    0.0000
12768    8.3654   -1.5966  1    0.0000    0.0000
12769    8.3898   -1.6166  1    0.0000    0.0000
12770    8.3770   -1.6092  1    0.0000    0.0000
12771    8.4010   -1.6266  1    0.0000    0.0000
12772    8.3713   -1.6299  1    0.0000    0.0000
12773    8.3532   -1.6496  1    0.0000    0.0000
12774    8.3801   -1.6324  1    0.0000    0.0000
12775    8.3798   -1.6210  1    0.0000    0.0000
12776    8.3554   -1.5902  1    0.0000    0.0000
12777    8.1253   -1.6129  1    0.0000    0.0000
12778    7.5401   -1.6434  1    0.0000    0.0000
12779    6.5464   -1.6092  1    0.0000    0.0000
12780    5.2852   -1.5344  1    0.0000    0.0000
12781    3.8396   -1.5242  1    0.0000    0.0000
12782    2.2960   -1.4543  1    0.0000    0.0000
12783    0.7446   -1.2450  1    0.0000    0.0000
12784   -0.7082   -1.1975  1    0.0000    0.0000
12785   -2.0424   -1.2646  1    0.0000    0.0000
12786   -3.0693   -1.3835  1    0.0000    0.0000
12787   -3.7859   -1.4593  1    0.0000    0.0000
12788   -4.0790   -1.5147  1    0.0000    0.0000
12789   -4.1513   -1.5279  1    0.0000    0.0000
12790   -4.0896   -1.5377  1    0.0000    0.0000
12791   -3.9665   -1.5698  1    0.0000    0.0000
12792   -3.8149   -1.6064  1    0.0000    0.0000
12793   -3.6578   -1.6394  1    0.0000    0.0000
12794   -3.5434   -1.6883  1    0.0000    0.0000
12795   -3.4469   -1.6283  1    0.0000    0.0000
12796   -3.3520   -1.5848  1    0.0000    0.0000
12797   -3.2973   -1.5729  1    0.0000    0.0000
12798   -3.2492   -1.5322  1    0.0000    0.0000
12799   -3.2082   -1.5587  1    0.0000    0.0000
12800   -3.1636   -1.5628  1    0.0000    0.0000
12801   -3.1255   -1.5632  1    0.0000    0.0000
12802   -3.1166   -1.5491  1    0.0000    0.0000
12803   -3.0824   -1.5553  1    0.0000    0.0000
12804   -3.0663   -1.5478  1    0.0000    0.0000
12805   -3.0552   -1.5472  1    0.0000    0.0000
12806   -3.0321   -1.5955  1    0.0000    0.0000
12807   -3.0280   -1.5962  1    0.0000    0.0000
12808   -3.0350   -1.5690  1    0.0000    0.0000
12809   -3.0184   -1.5697  1    0.0000    0.0000
12810   -2.9815   -1.5591  1    0.0000    0.0000
12811   -2.9771   -1.5368  1    0.0000    0.0000
12812   -2.9653   -1.5664  1    0.0000    0.0000
12813   -2.9594   -1.5501  1    0.0000    0.0000
12814   -2.9472   -1.5473  1    0.0000    0.0000
12815   -2.9285   -1.5733  1    0.0000    0.0000
12816   -2.9141   -1.5889  1    0.0000    0.0000
12817   -2.8988   -1.5711  1    0.0000    0.0000
12818   -2.9044   -1.5379  1    0.0000    0.0000
12819   -2.8997   -1.5548  1    0.0000    0.0000
12820   -2.8794   -1.5826  1    0.0000    0.0000
12821   -2.8817   -1.5983  1    0.0000    0.0000
12822   -2.8718   -1.5911  1    0.0000    0.0000
12823   -2.8677   -1.6083  1    0.0000    0.0000
12824   -2.8739   -1.6166  1    0.0000    0.0000
12825   -2.8728   -1.6182  1    0.0000    0.0000
12826   -2.8761   -1.6085  1    0.0000    0.0000
12827   -2.8827   -1.6325  1    0.0000    0.0000
12828   -2.8946   -1.6692  1    0.0000    0.0000
12829   -2.8887   -1.6531  1    0.0000    0.0000
12830   -2.8826   -1.6310  1    0.0000    0.0000
12831   -2.8552   -1.6179  1    0.0000    0.0000
12832   -2.8548   -1.6150  1    0.0000    0.0000
12833   -2.8698   -1.6177  1    0.0000    0.0000
12834   -2.8842   -1.6272  1    0.0000    0.0000
12835   -2.8684   -1.6414  1    0.0000    0.0000
12836   -2.8763   -1.6337  1    0.0000    0.0000
12837   -2.8784   -1.6050  1    0.0000    0.0000
12838   -2.8598   -1.6193  1    0.0000    0.0000
12839   -2.8973   -1.6286  1    0.0000    0.0000
12840   -2.8995   -1.6236  1    0.0000    0.0000
12841   -2.8875   -1.6284  1    0.0000    0.0000
12842   -2.8845   -1.6078  1    0.0000    0.0000
12843   -2.8836   -1.6171  1    0.0000    0.0000
12844   -2.8878   -1.6117  1    0.0000    0.0000
12845   -2.9225   -1.5973  1    0.0000    0.0000
12846   -2.9199   -1.6137  1    0.0000    0.0000
12847   -2.8831   -1.6066  1    0.0000    0.0000
12848   -2.8907   -1.6057  1    0.0000    0.0000
12849   -2.9205   -1.6078  1    0.0000    0.0000
12850   -2.9006   -1.6163  1    0.0000    0.0000
12851   -2.9258   -1.6164  1    0.0000    0.0000
12852   -2.9475   -1.6079  1    0.0000    0.0000
12853   -2.9614   -1.6237  1    0.0000    0.0000
12854   -2.9650   -1.6340  1    0.0000    0.0000
12855   -2.9595   -1.6602  1    0.0000    0.0000
12856   -2.9597   -1.6657  1    0.0000    0.0000
12857   -2.9685   -1.6801  1    0.0000    0.0000
12858   -2.9719   -1.7114  1    0.0000    0.0000
12859   -2.9499   -1.7169  1    0.0000    0.0000
12860   -2.9677   -1.6927  1    0.0000    0.0000
12861   -2.9552   -1.7044  1    0.0000    0.0000
12862   -2.9602   -1.7128  1    0.0000    0.0000
12863   -2.9637   -1.6984  1    0.0000    0.0000
12864   -2.9583   -1.7103  1    0.0000    0.0000
12865   -2.9725   -1.7270  1    0.0000    0.0000
12866   -2.9694   -1.7326  1    0.0000    0.0000
12867   -2.9621   -1.7272  1    0.0000    0.0000
12868   -2.9716   -1.7337  1    0.0000    0.0000
12869   -2.9769   -1.7327  1    0.0000    0.0000
12870   -2.9708   -1.7368  1    0.0000    0.0000
12871   -2.9715   -1.7474  1    0.0000    0.0000
12872   -2.9746   -1.7344  1    0.0000    0.0000
12873   -2.9784   -1.7564  1    0.0000    0.0000
12874   -2.9806   -1.7613  1    0.0000    0.0000
12875   -2.9819   -1.7456  1    0.0000    0.0000
12876   -2.9696   -1.7411  1    0.0000    0.0000
12877   -2.9722   -1.7236  1    0.0000    0.0000
12878   -2.9673   -1.7260  1    0.0000    0.0000
12879   -2.9690   -1.7495  1    0.0000    0.0000
12880   -2.9834   -1.7484  1    0.0000    0.0000
12881   -2.9735   -1.7385  1    0.0000    0.0000
12882   -2.9797   -1.7557  1    0.0000    0.0000
12883   -2.9701   -1.7096  1    0.0000    0.0000
12884   -2.9676   -1.6709  1    0.0000    0.0000
12885   -2.9930   -1.6920  1    0.0000    0.0000
12886   -2.9739   -1.6504  1    0.0000    0.0000
12887   -2.9408   -1.6160  1    0.0000    0.0000
12888   -2.9313   -1.6079  1    0.0000    0.0000
12889   -2.9193   -1.6168  1    0.0000    0.0000
12890   -2.9174   -1.6446  1    0.0000    0.0000
12891   -2.9063   -1.6487  1    0.0000    0.0000
12892   -2.9129   -1.6546  1    0.0000    0.0000
12893   -2.9297   -1.6500  1    0.0000    0.0000
12894   -2.9224   -1.6725  1    0.0000    0.0000
12895   -2.9127   -1.6948  1    0.0000    0.0000
12896   -2.9113   -1.6994  1    0.0000    0.0000
12897   -2.9166   -1.6865  1    0.0000    0.0000
12898   -2.9328   -1.6925  1    0.0000    0.0000
12899   -2.9229   -1.7103  1    0.0000    0.0000
12900   -2.9340   -1.7064  1    0.0000    0.0000
12901   -2.9379   -1.6925  1    0.0000    0.0000
12902   -2.9432   -1.7165  1    0.0000    0.0000
12903   -2.9549   -1.7144  1    0.0000    0.0000
12904   -2.9569   -1.6988  1    0.0000    0.0000
12905   -2.9578   -1.6860  1    0.0000    0.0000
12906   -2.9351   -1.6617  1    0.0000    0.0000
12907   -2.9280   -1.6779  1    0.0000    0.0000
12908   -2.9330   -1.6695  1    0.0000    0.0000
12909   -2.9362   -1.6464  1    0.0000    0.0000
12910   -2.9454   -1.6394  1    0.0000    0.0000
12911   -2.9422   -1.6398  1    0.0000    0.0000
12912   -2.9437   -1.6143  1    0.0000    0.0000
12913   -2.9200   -1.5992  1    0.0000    0.0000
12914   -2.9107   -1.6065  1    0.0000    0.0000
12915   -2.9267   -1.6160  1    0.0000    0.0000
12916   -2.9288   -1.6169  1    0.0000    0.0000
12917   -2.9400   -1.6395  1    0.0000    0.0000
12918   -2.9306   -1.6374  1    0.0000    0.0000
12919   -2.9344   -1.6168  1    0.0000    0.0000
12920   -2.9521   -1.6259  1    0.0000    0.0000
12921   -2.9405   -1.6384  1    0.0000    0.0000
12922   -2.9314   -1.6422  1    0.0000    0.0000
12923   -2.9311   -1.6438  1    0.0000    0.0000
12924   -2.9398   -1.6638  1    0.0000    0.0000
12925   -2.9471   -1.6787  1    0.0000    0.0000
12926   -2.9584   -1.6734  1    0.0000    0.0000
12927   -2.9629   -1.6763  1    0.0000    0.0000
12928   -2.9473   -1.6740  1    0.0000    0.0000
12929   -2.9526   -1.6878  1    0.0000    0.0000
12930   -2.9515   -1.6618  1    0.0000    0.0000
12931   -2.9385   -1.6382  1    0.0000    0.0000
12932   -2.9261   -1.6404  1    0.0000    0.0000
12933   -2.9483   -1.6443  1    0.0000    0.0000
12934   -2.9583   -1.6129  1    0.0000    0.0000
12935   -2.9582   -1.6174  1    0.0000    0.0000
12936   -2.9164   -1.6427  1    0.0000    0.0000
12937   -2.7944   -1.7574  1    0.0000    0.0000
12938   -2.5329   -1.9460  1    0.0000    0.0000
12939   -2.2761   -1.9392  1    0.0000    0.0000
12940   -2.2159   -1.9130  1    0.0000    0.0000
12941   -2.1884   -1.9588  1    0.0000    0.0000
12942   -2.0769   -2.0287  1    0.0000    0.0000
12943   -1.9941   -2.0290  1    0.0000    0.0000
12944   -1.9913   -2.0275  1    0.0000    0.0000
12945   -1.9993   -2.0275  1    0.0000    0.0000
12946   -1.9894   -2.0253  1    0.0000    0.0000
12947   -1.9720   -2.0145  1    0.0000    0.0000
12948   -1.9541   -2.0297  1    0.0000    0.0000
12949   -1.9581   -2.0221  1    0.0000    0.0000
12950   -1.9545   -1.9798  1    0.0000    0.0000
12951   -1.9442   -1.9916  1    0.0000    0.0000
12952   -1.9258   -1.9848  1    0.0000    0.0000
12953   -1.9506   -2.0080  1    0.0000    0.0000
12954   -1.9537   -1.9511  1    0.0000    0.0000
12955   -1.9656   -1.9729  1    0.0000    0.0000
12956   -1.9723   -1.9899  1    0.0000    0.0000
12957   -1.9497   -1.9827  1    0.0000    0.0000
12958   -1.9626   -1.9712  1    0.0000    0.0000
12959   -1.9477   -1.9529  1    0.0000    0.0000
12960   -1.9646   -1.9473  1    0.0000    0.0000
12961   -1.9794   -1.9572  1    0.0000    0.0000
12962   -1.9733   -1.9211  1    0.0000    0.0000
12963   -1.9729   -1.9176  1    0.0000    0.0000
12964   -1.9920   -1.9512  1    0.0000    0.0000
12965   -1.9707   -1.9913  1    0.0000    0.0000
12966   -1.6677   -2.0674  1    0.0000    0.0000
12967   -1.0362   -2.2743  1    0.0000    0.0000
12968   -0.3180   -2.3932  1    0.0000    0.0000
12969    0.3687   -2.4513  1    0.0000    0.0000
12970    0.9719   -2.4627  1    0.0000    0.0000
12971    1.5507   -2.4622  1    0.0000    0.0000
12972    2.0755   -2.4535  1    0.0000    0.0000
12973    2.3888   -2.4260  1    0.0000    0.0000
12974    2.5760   -2.3852  1    0.0000    0.0000
12975    2.6916   -2.3536  1    0.0000    0.0000
12976    2.7510   -2.3073  1    0.0000    0.0000
12977    2.8180   -2.3391  1    0.0000    0.0000
12978    2.8416   -2.3602  1    0.0000    0.0000
12979    2.8509   -2.3451  1    0.0000    0.0000
12980    2.8461   -2.3394  1    0.0000    0.0000
12981    2.8325   -2.3501  1    0.0000    0.0000
12982    2.8111   -2.3757  1    0.0000    0.0000
12983    2.7912   -2.3488  1    0.0000    0.0000
12984    2.7838   -2.3067  1    0.0000    0.0000
12985    2.7690   -2.3049  1    0.0000    0.0000
12986    2.7572   -2.3142  1    0.0000    0.0000
12987    2.7202   -2.2998  1    0.0000    0.0000
12988    2.7071   -2.2831  1    0.0000    0.0000
12989    2.7042   -2.2964  1    0.0000    0.0000
12990    2.6773   -2.3067  1    0.0000    0.0000
12991    2.6588   -2.2946  1    0.0000    0.0000
12992    2.6301   -2.2793  1    0.0000    0.0000
12993    2.6264   -2.2969  1    0.0000    0.0000
12994    2.6109   -2.3177  1    0.0000    0.0000
12995    2.6007   -2.3040  1    0.0000    0.0000
12996    2.6054   -2.2875  1    0.0000    0.0000
12997    2.5975   -2.3172  1    0.0000    0.0000
12998    2.5660   -2.3311  1    0.0000    0.0000
12999    2.5675   -2.3271  1    0.0000    0.0000
13000    2.5711   -2.3117  1    0.0000    0.0000
13001    2.5580   -2.3143  1    0.0000    0.0000
13002    2.5610   -2.3448  1    0.0000    0.0000
13003    2.5621   -2.3210  1    0.0000    0.0000
13004    2.5446   -2.3227  1    0.0000    0.0000
13005    2.5493   -2.3286  1    0.0000    0.0000
13006    2.5456   -2.3377  1    0.0000    0.0000
13007    2.5233   -2.3529  1    0.0000    0.0000
13008    2.5446   -2.3298  1    0.0000    0.0000
13009    2.5540   -2.3017  1    0.0000    0.0000
13010    2.5546   -2.3128  1    0.0000    0.0000
13011    2.5668   -2.3195  1    0.0000    0.0000
13012    2.5660   -2.3315  1    0.0000    0.0000
13013    2.5584   -2.3335  1    0.0000    0.0000
13014    2.5770   -2.2971  1    0.0000    0.0000
13015    2.5620   -2.3157  1    0.0000    0.0000
13016    2.5683   -2.3464  1    0.0000    0.0000
13017    2.5698   -2.3505  1    0.0000    0.0000
13018    2.5469   -2.3575  1    0.0000    0.0000
13019    2.5684   -2.3920  1    0.0000    0.0000
13020    2.5589   -2.4095  1    0.0000    0.0000
13021    2.5422   -2.3938  1    0.0000    0.0000
13022    2.5675   -2.3870  1    0.0000    0.0000
13023    2.5608   -2.3678  1    0.0000    0.0000
13024    2.5517   -2.3749  1    0.0000    0.0000
13025    2.5431   -2.3793  1    0.0000    0.0000
13026    2.5324   -2.3690  1    0.0000    0.0000
13027    2.5378   -2.3886  1    0.0000    0.0000
13028    2.5448   -2.3847  1    0.0000    0.0000
13029    2.5522   -2.3704  1    0.0000    0.0000
13030    2.5460   -2.3944  1    0.0000    0.0000
13031    2.5214   -2.3702  1    0.0000    0.0000
13032    2.5118   -2.3751  1    0.0000    0.0000
13033    2.5151   -2.3592  1    0.0000    0.0000
13034    2.5116   -2.3373  1    0.0000    0.0000
13035    2.4983   -2.3493  1    0.0000    0.0000
13036    2.5133   -2.3676  1    0.0000    0.0000
13037    2.5956   -2.3313  1    0.0000    0.0000
13038    2.7753   -2.3170  1    0.0000    0.0000
13039    3.0655   -2.3533  1    0.0000    0.0000
13040    3.3859   -2.3168  1    0.0000    0.0000
13041    3.6690   -2.3333  1    0.0000    0.0000
13042    3.8409   -2.3465  1    0.0000    0.0000
13043    3.9669   -2.3529  1    0.0000    0.0000
13044    4.0362   -2.3308  1    0.0000    0.0000
13045    4.0771   -2.3326  1    0.0000    0.0000
13046    4.0811   -2.3315  1    0.0000    0.0000
13047    4.1107   -2.3358  1    0.0000    0.0000
13048    4.1223   -2.3581  1    0.0000    0.0000
13049    4.1257   -2.3546  1    0.0000    0.0000
13050    4.1335   -2.3612  1    0.0000    0.0000
13051    4.1143   -2.3309  1    0.0000    0.0000
13052    4.1198   -2.3311  1    0.0000    0.0000
13053    4.1248   -2.3501  1    0.0000    0.0000
13054    4.1175   -2.3345  1    0.0000    0.0000
13055    4.1134   -2.3273  1    0.0000    0.0000
13056    4.1107   -2.3293  1    0.0000    0.0000
13057    4.1129   -2.3269  1    0.0000    0.0000
13058    4.0929   -2.3225  1    0.0000    0.0000
13059    4.0737   -2.3349  1    0.0000    0.0000
13060    4.0852   -2.3354  1    0.0000    0.0000
13061    4.0711   -2.3432  1    0.0000    0.0000
13062    4.0908   -2.3455  1    0.0000    0.0000
13063    4.1075   -2.3254  1    0.0000    0.0000
13064    4.1034   -2.3286  1    0.0000    0.0000
13065    4.0908   -2.3549  1    0.0000    0.0000
13066    4.0822   -2.3650  1    0.0000    0.0000
13067    4.0848   -2.3454  1    0.0000    0.0000
13068    4.0874   -2.3375  1    0.0000    0.0000
13069    4.0953   -2.3421  1    0.0000    0.0000
13070    4.0817   -2.3549  1    0.0000    0.0000
13071    4.0788   -2.3370  1    0.0000    0.0000
13072    4.0931   -2.3304  1    0.0000    0.0000
13073    4.0831   -2.3373  1    0.0000    0.0000
13074    4.0749   -2.3500  1    0.0000    0.0000
13075    4.0668   -2.3355  1    0.0000    0.0000
13076    4.0738   -2.3036  1    0.0000    0.0000
13077    4.0755   -2.3216  1    0.0000    0.0000
13078    4.0611   -2.3446  1    0.0000    0.0000
13079    4.0980   -2.3550  1    0.0000    0.0000
13080    4.0829   -2.3228  1    0.0000    0.0000
13081    4.0745   -2.3239  1    0.0000    0.0000
13082    4.0784   -2.3384  1    0.0000    0.0000
13083    4.0596   -2.3340  1    0.0000    0.0000
13084    4.0727   -2.3240  1    0.0000    0.0000
13085    4.0531   -2.3296  1    0.0000    0.0000
13086    4.0873   -2.3158  1    0.0000    0.0000
13087    4.0659   -2.3224  1    0.0000    0.0000
13088    4.0696   -2.3011  1    0.0000    0.0000
13089    4.0965   -2.3350  1    0.0000    0.0000
13090    4.0692   -2.3386  1    0.0000    0.0000
13091    4.0849   -2.3144  1    0.0000    0.0000
13092    4.0919   -2.3427  1    0.0000    0.0000
13093    4.0809   -2.3566  1    0.0000    0.0000
13094    4.0799   -2.3331  1    0.0000    0.0000
13095    4.0954   -2.3462  1    0.0000    0.0000
13096    4.0923   -2.3532  1    0.0000    0.0000
13097    4.0892   -2.3518  1    0.0000    0.0000
13098    4.0938   -2.3367  1    0.0000    0.0000
13099    4.0836   -2.3506  1    0.0000    0.0000
13100    4.0826   -2.3606  1    0.0000    0.0000
13101    4.0732   -2.3417  1    0.0000    0.0000
13102    4.0741   -2.3372  1    0.0000    0.0000
13103    4.0729   -2.3347  1    0.0000    0.0000
13104    4.0506   -2.3478  1    0.0000    0.0000
13105    4.0566   -2.3468  1    0.0000    0.0000
13106    4.0307   -2.3458  1    0.0000    0.0000
13107    4.2537   -2.4134  1    0.0000    0.0000
13108    4.6123   -2.4305  1    0.0000    0.0000
13109    5.0448   -2.4563  1    0.0000    0.0000
13110    5.3584   -2.4136  1    0.0000    0.0000
13111    5.5084   -2.4110  1    0.0000    0.0000
13112    5.7108   -2.4056  1    0.0000    0.0000
13113    5.8060   -2.3907  1    0.0000    0.0000
13114    5.9052   -2.4092  1    0.0000    0.0000
13115    5.9442   -2.3940  1    0.0000    0.0000
13116    5.9350   -2.3557  1    0.0000    0.0000
13117    5.9514   -2.3501  1    0.0000    0.0000
13118    5.9795   -2.3529  1    0.0000    0.0000
13119    5.9554   -2.3413  1    0.0000    0.0000
13120    5.9657   -2.3278  1    0.0000    0.0000
13121    5.9726   -2.3530  1    0.0000    0.0000
13122    5.9739   -2.3560  1    0.0000    0.0000
13123    5.9809   -2.3169  1    0.0000    0.0000
13124    5.9715   -2.3201  1    0.0000    0.0000
13125    5.9715   -2.3326  1    0.0000    0.0000
13126    5.9667   -2.3004  1    0.0000    0.0000
13127    5.9442   -2.3224  1    0.0000    0.0000
13128    5.9165   -2.3266  1    0.0000    0.0000
13129    5.9184   -2.3512  1    0.0000    0.0000
13130    5.9161   -2.3528  1    0.0000    0.0000
13131    5.8820   -2.3590  1    0.0000    0.0000
13132    5.8719   -2.3526  1    0.0000    0.0000
13133    5.8920   -2.3384  1    0.0000    0.0000
13134    5.8691   -2.3359  1    0.0000    0.0000
13135    5.8601   -2.3109  1    0.0000    0.0000
13136    5.8470   -2.3297  1    0.0000    0.0000
13137    5.8511   -2.3394  1    0.0000    0.0000
13138    5.8551   -2.3356  1    0.0000    0.0000
13139    5.8400   -2.3318  1    0.0000    0.0000
13140    5.8388   -2.3411  1    0.0000    0.0000
13141    5.8324   -2.3414  1    0.0000    0.0000
13142    5.8360   -2.3328  1    0.0000    0.0000
13143    5.8397   -2.3275  1    0.0000    0.0000
13144    5.8135   -2.3175  1    0.0000    0.0000
13145    5.8177   -2.3035  1    0.0000    0.0000
13146    5.8377   -2.3085  1    0.0000    0.0000
13147    5.8129   -2.3124  1    0.0000    0.0000
13148    5.8397   -2.2914  1    0.0000    0.0000
13149    5.7996   -2.3366  1    0.0000    0.0000
13150    5.3234   -2.3444  1    0.0000    0.0000
13151    4.6698   -2.3045  1    0.0000    0.0000
13152    3.9861   -2.2546  1    0.0000    0.0000
13153    3.4484   -2.0759  1    0.0000    0.0000
13154    3.0656   -1.9779  1    0.0000    0.0000
13155    2.8110   -2.0458  1    0.0000    0.0000
13156    2.6015   -2.0641  1    0.0000    0.0000
13157    2.5715   -2.0840  1    0.0000    0.0000
13158    2.5833   -2.0922  1    0.0000    0.0000
13159    2.5664   -2.0772  1    0.0000    0.0000
13160    2.5731   -2.0737  1    0.0000    0.0000
13161    2.6116   -2.0870  1    0.0000    0.0000
13162    2.6260   -2.0958  1    0.0000    0.0000
13163    2.6645   -2.1079  1    0.0000    0.0000
13164    2.7125   -2.1228  1    0.0000    0.0000
13165    2.7104   -2.1593  1    0.0000    0.0000
13166    2.7377   -2.1305  1    0.0000    0.0000
13167    2.7985   -2.1308  1    0.0000    0.0000
13168    2.8193   -2.1458  1    0.0000    0.0000
13169    2.8244   -2.1130  1    0.0000    0.0000
13170    2.8489   -2.1639  1    0.0000    0.0000
13171    2.8597   -2.1349  1    0.0000    0.0000
13172    2.8634   -2.1121  1    0.0000    0.0000
13173    2.8567   -2.0963  1    0.0000    0.0000
13174    2.8668   -2.1226  1    0.0000    0.0000
13175    2.8922   -2.1525  1    0.0000    0.0000
13176    2.8991   -2.1488  1    0.0000    0.0000
13177    2.8931   -2.1498  1    0.0000    0.0000
13178    2.8901   -2.1489  1    0.0000    0.0000
13179    2.8763   -2.1761  1    0.0000    0.0000
13180    2.8841   -2.1755  1    0.0000    0.0000
13181    2.8890   -2.1815  1    0.0000    0.0000
13182    2.8896   -2.1769  1    0.0000    0.0000
13183    2.8935   -2.1659  1    0.0000    0.0000
13184    2.9140   -2.1631  1    0.0000    0.0000
13185    2.9308   -2.1513  1    0.0000    0.0000
13186    2.9146   -2.1685  1    0.0000    0.0000
13187    2.9294   -2.1444  1    0.0000    0.0000
13188    2.9285   -2.1273  1    0.0000    0.0000
13189    2.9407   -2.1606  1    0.0000    0.0000
13190    2.9222   -2.1431  1    0.0000    0.0000
13191    2.9277   -2.1645  1    0.0000    0.0000
13192    2.9075   -2.1691  1    0.0000    0.0000
13193    2.9119   -2.1722  1    0.0000    0.0000
13194    2.9127   -2.1816  1    0.0000    0.0000
