SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9306   -4.9709   -8.1133  1    0.0000    0.0000
9307   -4.9734   -8.1092  1    0.0000    0.0000
9308   -4.9729   -8.1101  1    0.0000    0.0000
9309   -4.9666   -8.1228  1    0.0000    0.0000
9310   -4.9636   -8.1382  1    0.0000    0.0000
9311   -4.9724   -8.1371  1    0.0000    0.0000
9312   -4.9724   -8.1546  1    0.0000    0.0000
9313   -4.9646   -8.1535  1    0.0000    0.0000
9314   -4.9515   -8.1582  1    0.0000    0.0000
9315   -4.9470   -8.1625  1    0.0000    0.0000
9316   -4.9557   -8.1559  1    0.0000    0.0000
9317   -4.9573   -8.1646  1    0.0000    0.0000
9318   -4.9605   -8.1710  1    0.0000    0.0000
9319   -4.9521   -8.1781  1    0.0000    0.0000
9320   -4.9436   -8.1758  1    0.0000    0.0000
9321   -4.9489   -8.1700  1    0.0000    0.0000
9322   -4.9601   -8.1548  1    0.0000    0.0000
9323   -4.9583   -8.1645  1    0.0000    0.0000
9324   -4.9580   -8.1802  1    0.0000    0.0000
9325   -4.9607   -8.1829  1    0.0000    0.0000
9326   -4.7863   -8.1657  1    0.0000    0.0000
9327   -4.3212   -8.1264  1    0.0000    0.0000
9328   -3.6289   -8.1528  1    0.0000    0.0000
9329   -3.0494   -8.1935  1    0.0000    0.0000
9330   -2.5813   -8.2352  1    0.0000    0.0000
9331   -2.3647   -8.2406  1    0.0000    0.0000
9332   -2.0545   -8.2438  1    0.0000    0.0000
9333   -1.6771   -8.2346  1    0.0000    0.0000
9334   -1.2691   -8.1827  1    0.0000    0.0000
9335   -0.7864   -8.0657  1    0.0000    0.0000
9336   -0.5189   -8.0734  1    0.0000    0.0000
9337   -0.4087   -8.1133  1    0.0000    0.0000
9338   -0.3522   -8.1135  1    0.0000    0.0000
9339   -0.2902   -8.1032  1    0.0000    0.0000
9340   -0.2703   -8.1033  1    0.0000    0.0000
9341   -0.2649   -8.1126  1    0.0000    0.0000
9342   -0.2391   -8.1176  1    0.0000    0.0000
9343   -0.2316   -8.1190  1    0.0000    0.0000
9344   -0.2173   -8.1253  1    0.0000    0.0000
9345   -0.2101   -8.1227  1    0.0000    0.0000
9346   -0.2087   -8.1173  1    0.0000    0.0000
9347   -0.1982   -8.1168  1    0.0000    0.0000
9348   -0.1822   -8.1308  1    0.0000    0.0000
9349   -0.1938   -8.1320  1    0.0000    0.0000
9350   -0.2085   -8.1430  1    0.0000    0.0000
9351   -0.2005   -8.1537  1    0.0000    0.0000
9352   -0.2094   -8.1410  1    0.0000    0.0000
9353   -0.2041   -8.1468  1    0.0000    0.0000
9354   -0.1984   -8.1514  1    0.0000    0.0000
9355   -0.2024   -8.1612  1    0.0000    0.0000
9356   -0.2335   -8.1664  1    0.0000    0.0000
9357   -0.2340   -8.1659  1    0.0000    0.0000
9358   -0.2137   -8.1436  1    0.0000    0.0000
9359   -0.2252   -8.1541  1    0.0000    0.0000
9360   -0.2196   -8.1518  1    0.0000    0.0000
9361   -0.2207   -8.1582  1    0.0000    0.0000
9362   -0.2320   -8.1518  1    0.0000    0.0000
9363   -0.2160   -8.1542  1    0.0000    0.0000
9364   -0.2077   -8.1363  1    0.0000    0.0000
9365   -0.2102   -8.1559  1    0.0000    0.0000
9366   -0.2206   -8.1581  1    0.0000    0.0000
9367   -0.1981   -8.1758  1    0.0000    0.0000
9368   -0.3401   -8.1817  1    0.0000    0.0000
9369   -0.7410   -8.2073  1    0.0000    0.0000
9370   -1.5650   -8.3712  1    0.0000    0.0000
9371   -2.5348   -8.6528  1    0.0000    0.0000
9372   -3.7773   -8.8975  1    0.0000    0.0000
9373   -4.9311   -9.2182  1    0.0000    0.0000
9374   -5.8987   -9.5409  1    0.0000    0.0000
9375   -6.5960   -9.6478  1    0.0000    0.0000
9376   -7.0478   -9.7784  1    0.0000    0.0000
9377   -7.4475   -9.9714  1    0.0000    0.0000
9378   -7.6288  -10.1048  1    0.0000    0.0000
9379   -7.6889  -10.1373  1    0.0000    0.0000
9380   -7.6938  -10.1238  1    0.0000    0.0000
9381   -7.6201  -10.1133  1    0.0000    0.0000
9382   -7.5752  -10.1015  1    0.0000    0.0000
9383   -7.5291  -10.0966  1    0.0000    0.0000
9384   -7.5128  -10.1056  1    0.0000    0.0000
9385   -7.4881  -10.0846  1    0.0000    0.0000
9386   -7.4730  -10.0652  1    0.0000    0.0000
9387   -7.4739  -10.0837  1    0.0000    0.0000
9388   -7.4770  -10.0712  1    0.0000    0.0000
9389   -7.4531  -10.0485  1    0.0000    0.0000
9390   -7.4484  -10.0312  1    0.0000    0.0000
9391   -7.4056  -10.0291  1    0.0000    0.0000
9392   -7.3712  -10.0117  1    0.0000    0.0000
9393   -7.3652   -9.9896  1    0.0000    0.0000
9394   -7.3573   -9.9803  1    0.0000    0.0000
9395   -7.3360   -9.9810  1    0.0000    0.0000
9396   -7.3264   -9.9865  1    0.0000    0.0000
9397   -7.3150   -9.9841  1    0.0000    0.0000
9398   -7.3033   -9.9784  1    0.0000    0.0000
9399   -7.2952  -10.0002  1    0.0000    0.0000
9400   -7.2955   -9.9772  1    0.0000    0.0000
9401   -7.3041   -9.9797  1    0.0000    0.0000
9402   -7.3088   -9.9921  1    0.0000    0.0000
9403   -7.2977   -9.9927  1    0.0000    0.0000
9404   -7.2760   -9.9748  1    0.0000    0.0000
9405   -7.2763  -10.0001  1    0.0000    0.0000
9406   -7.2676   -9.9693  1    0.0000    0.0000
9407   -7.2680   -9.9665  1    0.0000    0.0000
9408   -7.2626  -10.0138  1    0.0000    0.0000
9409   -7.2664  -10.0005  1    0.0000    0.0000
9410   -7.2759   -9.9890  1    0.0000    0.0000
9411   -7.2727   -9.9808  1    0.0000    0.0000
9412   -7.2703   -9.9996  1    0.0000    0.0000
9413   -7.2658  -10.0087  1    0.0000    0.0000
9414   -7.2451  -10.0121  1    0.0000    0.0000
9415   -7.2241   -9.9987  1    0.0000    0.0000
9416   -7.0399   -9.9452  1    0.0000    0.0000
9417   -6.6697   -9.8852  1    0.0000    0.0000
9418   -6.3610   -9.8282  1    0.0000    0.0000
9419   -6.2208   -9.8097  1    0.0000    0.0000
9420   -6.0755   -9.7710  1    0.0000    0.0000
9421   -5.9313   -9.7403  1    0.0000    0.0000
9422   -5.8183   -9.6848  1    0.0000    0.0000
9423   -5.7437   -9.6633  1    0.0000    0.0000
9424   -5.7068   -9.6491  1    0.0000    0.0000
9425   -5.6685   -9.6483  1    0.0000    0.0000
9426   -5.6592   -9.6734  1    0.0000    0.0000
9427   -5.6712   -9.6547  1    0.0000    0.0000
9428   -5.6597   -9.6350  1    0.0000    0.0000
9429   -5.6600   -9.6385  1    0.0000    0.0000
9430   -5.6784   -9.6378  1    0.0000    0.0000
9431   -5.7108   -9.6358  1    0.0000    0.0000
9432   -5.7386   -9.6594  1    0.0000    0.0000
9433   -5.7552   -9.6731  1    0.0000    0.0000
9434   -5.7939   -9.6729  1    0.0000    0.0000
9435   -5.8108   -9.6881  1    0.0000    0.0000
9436   -5.8365   -9.6933  1    0.0000    0.0000
9437   -5.8282   -9.7204  1    0.0000    0.0000
9438   -5.8311   -9.7282  1    0.0000    0.0000
9439   -5.8270   -9.7278  1    0.0000    0.0000
9440   -5.8383   -9.7286  1    0.0000    0.0000
9441   -5.8335   -9.7302  1    0.0000    0.0000
9442   -5.8382   -9.7558  1    0.0000    0.0000
9443   -5.8691   -9.7710  1    0.0000    0.0000
9444   -5.8565   -9.7694  1    0.0000    0.0000
9445   -5.8689   -9.7878  1    0.0000    0.0000
9446   -5.8683   -9.7710  1    0.0000    0.0000
9447   -5.8906   -9.7741  1    0.0000    0.0000
9448   -5.9030   -9.7909  1    0.0000    0.0000
9449   -5.9021   -9.8044  1    0.0000    0.0000
9450   -5.9047   -9.8133  1    0.0000    0.0000
9451   -5.9116   -9.8077  1    0.0000    0.0000
9452   -5.9428   -9.8163  1    0.0000    0.0000
9453   -5.9211   -9.8189  1    0.0000    0.0000
9454   -5.9363   -9.8278  1    0.0000    0.0000
9455   -5.9547   -9.8216  1    0.0000    0.0000
9456   -5.9612   -9.8115  1    0.0000    0.0000
9457   -5.9702   -9.8161  1    0.0000    0.0000
9458   -5.9788   -9.8131  1    0.0000    0.0000
9459   -5.9759   -9.8186  1    0.0000    0.0000
9460   -5.8454   -9.7726  1    0.0000    0.0000
9461   -5.5436   -9.7658  1    0.0000    0.0000
9462   -5.0222   -9.7303  1    0.0000    0.0000
9463   -4.7068   -9.7273  1    0.0000    0.0000
9464   -4.3140   -9.7330  1    0.0000    0.0000
9465   -4.0191   -9.6330  1    0.0000    0.0000
9466   -3.8896   -9.6019  1    0.0000    0.0000
9467   -3.6971   -9.6255  1    0.0000    0.0000
9468   -3.4782   -9.6296  1    0.0000    0.0000
9469   -3.2977   -9.6113  1    0.0000    0.0000
9470   -3.2060   -9.6223  1    0.0000    0.0000
9471   -3.1483   -9.6448  1    0.0000    0.0000
9472   -3.1373   -9.6294  1    0.0000    0.0000
9473   -3.1278   -9.6275  1    0.0000    0.0000
9474   -3.1131   -9.6395  1    0.0000    0.0000
9475   -3.1230   -9.6361  1    0.0000    0.0000
9476   -3.1324   -9.6315  1    0.0000    0.0000
9477   -3.1382   -9.6452  1    0.0000    0.0000
9478   -3.1499   -9.6160  1    0.0000    0.0000
9479   -3.1575   -9.6267  1    0.0000    0.0000
9480   -3.1531   -9.6196  1    0.0000    0.0000
9481   -3.1600   -9.6210  1    0.0000    0.0000
9482   -3.1534   -9.6353  1    0.0000    0.0000
9483   -3.1526   -9.6169  1    0.0000    0.0000
9484   -3.1702   -9.5988  1    0.0000    0.0000
9485   -3.1616   -9.6152  1    0.0000    0.0000
9486   -3.1844   -9.6325  1    0.0000    0.0000
9487   -3.1635   -9.6045  1    0.0000    0.0000
9488   -3.1637   -9.6044  1    0.0000    0.0000
9489   -3.1743   -9.5977  1    0.0000    0.0000
9490   -3.1754   -9.6193  1    0.0000    0.0000
9491   -3.1733   -9.6264  1    0.0000    0.0000
9492   -3.1807   -9.6076  1    0.0000    0.0000
9493   -3.1844   -9.6149  1    0.0000    0.0000
9494   -3.1716   -9.6043  1    0.0000    0.0000
9495   -3.1798   -9.6223  1    0.0000    0.0000
9496   -3.1905   -9.6172  1    0.0000    0.0000
9497   -3.1762   -9.6278  1    0.0000    0.0000
9498   -3.1649   -9.6291  1    0.0000    0.0000
9499   -3.1647   -9.6073  1    0.0000    0.0000
9500   -3.1619   -9.6146  1    0.0000    0.0000
9501   -3.1529   -9.6039  1    0.0000    0.0000
9502   -3.1355   -9.5880  1    0.0000    0.0000
9503   -3.1322   -9.5895  1    0.0000    0.0000
9504   -3.1335   -9.5874  1    0.0000    0.0000
9505   -3.1536   -9.5969  1    0.0000    0.0000
9506   -3.1407   -9.6245  1    0.0000    0.0000
9507   -3.1276   -9.6202  1    0.0000    0.0000
9508   -3.1344   -9.6416  1    0.0000    0.0000
9509   -3.1330   -9.6208  1    0.0000    0.0000
9510   -3.1354   -9.6357  1    0.0000    0.0000
9511   -3.1382   -9.6434  1    0.0000    0.0000
9512   -3.1448   -9.6371  1    0.0000    0.0000
9513   -3.1471   -9.6577  1    0.0000    0.0000
9514   -3.1502   -9.6520  1    0.0000    0.0000
9515   -3.1397   -9.6638  1    0.0000    0.0000
9516   -3.1429   -9.6551  1    0.0000    0.0000
9517   -3.1609   -9.6721  1    0.0000    0.0000
9518   -3.1687   -9.6625  1    0.0000    0.0000
9519   -3.1588   -9.6716  1    0.0000    0.0000
9520   -3.1697   -9.6643  1    0.0000    0.0000
9521   -3.1672   -9.6553  1    0.0000    0.0000
9522   -3.1602   -9.6580  1    0.0000    0.0000
9523   -3.1563   -9.6546  1    0.0000    0.0000
9524   -3.1416   -9.6658  1    0.0000    0.0000
9525   -3.1587   -9.6587  1    0.0000    0.0000
9526   -3.1797   -9.6548  1    0.0000    0.0000
9527   -3.1668   -9.6423  1    0.0000    0.0000
9528   -3.1668   -9.6564  1    0.0000    0.0000
9529   -3.1744   -9.6552  1    0.0000    0.0000
9530   -3.1512   -9.6553  1    0.0000    0.0000
9531   -3.1461   -9.6572  1    0.0000    0.0000
9532   -3.1737   -9.6704  1    0.0000    0.0000
9533   -3.0929   -9.6696  1    0.0000    0.0000
9534   -2.7842   -9.6534  1    0.0000    0.0000
9535   -2.4961   -9.6565  1    0.0000    0.0000
9536   -2.3349   -9.6560  1    0.0000    0.0000
9537   -2.2197   -9.6459  1    0.0000    0.0000
9538   -2.1153   -9.6351  1    0.0000    0.0000
9539   -2.0289   -9.6415  1    0.0000    0.0000
9540   -1.9919   -9.6175  1    0.0000    0.0000
9541   -1.9726   -9.6330  1    0.0000    0.0000
9542   -1.9445   -9.6486  1    0.0000    0.0000
9543   -1.9347   -9.6605  1    0.0000    0.0000
9544   -1.9272   -9.6668  1    0.0000    0.0000
9545   -1.9245   -9.6661  1    0.0000    0.0000
9546   -1.9152   -9.6885  1    0.0000    0.0000
9547   -1.9199   -9.6657  1    0.0000    0.0000
9548   -1.9377   -9.6591  1    0.0000    0.0000
9549   -1.9407   -9.6754  1    0.0000    0.0000
9550   -1.9486   -9.6732  1    0.0000    0.0000
9551   -1.9412   -9.6506  1    0.0000    0.0000
9552   -1.9404   -9.6498  1    0.0000    0.0000
9553   -1.9493   -9.6629  1    0.0000    0.0000
9554   -1.9424   -9.6704  1    0.0000    0.0000
9555   -1.9323   -9.6711  1    0.0000    0.0000
9556   -1.9294   -9.6757  1    0.0000    0.0000
9557   -1.9311   -9.6690  1    0.0000    0.0000
9558   -1.9438   -9.6485  1    0.0000    0.0000
9559   -1.9537   -9.6447  1    0.0000    0.0000
9560   -1.9277   -9.6605  1    0.0000    0.0000
9561   -1.9378   -9.6789  1    0.0000    0.0000
9562   -1.9533   -9.6836  1    0.0000    0.0000
9563   -1.9388   -9.6623  1    0.0000    0.0000
9564   -1.9409   -9.6924  1    0.0000    0.0000
9565   -1.9405   -9.6947  1    0.0000    0.0000
9566   -1.9472   -9.6919  1    0.0000    0.0000
9567   -1.9454   -9.7034  1    0.0000    0.0000
9568   -1.9524   -9.7071  1    0.0000    0.0000
9569   -1.9449   -9.7214  1    0.0000    0.0000
9570   -1.9438   -9.7147  1    0.0000    0.0000
9571   -1.9509   -9.6838  1    0.0000    0.0000
9572   -1.9347   -9.6974  1    0.0000    0.0000
9573   -1.9321   -9.6899  1    0.0000    0.0000
9574   -1.9257   -9.6847  1    0.0000    0.0000
9575   -1.9394   -9.7026  1    0.0000    0.0000
9576   -1.9530   -9.7168  1    0.0000    0.0000
9577   -1.9555   -9.7003  1    0.0000    0.0000
9578   -1.9277   -9.7048  1    0.0000    0.0000
9579   -1.9241   -9.6924  1    0.0000    0.0000
9580   -1.9176   -9.6938  1    0.0000    0.0000
9581   -1.9308   -9.6766  1    0.0000    0.0000
9582   -2.1133   -9.6714  1    0.0000    0.0000
9583   -2.5725   -9.7330  1    0.0000    0.0000
9584   -3.1447   -9.7826  1    0.0000    0.0000
9585   -3.5039   -9.7870  1    0.0000    0.0000
9586   -3.6398   -9.7621  1    0.0000    0.0000
9587   -3.8107   -9.7506  1    0.0000    0.0000
9588   -3.8787   -9.7437  1    0.0000    0.0000
9589   -3.8803   -9.7402  1    0.0000    0.0000
9590   -3.8778   -9.7389  1    0.0000    0.0000
9591   -3.8576   -9.7402  1    0.0000    0.0000
9592   -3.8500   -9.7566  1    0.0000    0.0000
9593   -3.8327   -9.7471  1    0.0000    0.0000
9594   -3.8061   -9.7470  1    0.0000    0.0000
9595   -3.7829   -9.7480  1    0.0000    0.0000
9596   -3.7818   -9.7491  1    0.0000    0.0000
9597   -3.7823   -9.7480  1    0.0000    0.0000
9598   -3.7664   -9.7243  1    0.0000    0.0000
9599   -3.7551   -9.7323  1    0.0000    0.0000
9600   -3.7573   -9.7427  1    0.0000    0.0000
9601   -3.7476   -9.7323  1    0.0000    0.0000
9602   -3.7394   -9.7340  1    0.0000    0.0000
9603   -3.7362   -9.7381  1    0.0000    0.0000
9604   -3.7075   -9.7380  1    0.0000    0.0000
9605   -3.7020   -9.7282  1    0.0000    0.0000
9606   -3.7118   -9.7235  1    0.0000    0.0000
9607   -3.7083   -9.7494  1    0.0000    0.0000
9608   -3.7110   -9.7525  1    0.0000    0.0000
9609   -3.7089   -9.7477  1    0.0000    0.0000
9610   -3.7153   -9.7738  1    0.0000    0.0000
9611   -3.7313   -9.7733  1    0.0000    0.0000
9612   -3.7248   -9.7771  1    0.0000    0.0000
9613   -3.7360   -9.7859  1    0.0000    0.0000
9614   -3.7410   -9.7720  1    0.0000    0.0000
9615   -3.7631   -9.7790  1    0.0000    0.0000
9616   -3.7646   -9.7835  1    0.0000    0.0000
9617   -3.7905   -9.7755  1    0.0000    0.0000
9618   -3.7877   -9.7698  1    0.0000    0.0000
9619   -3.7809   -9.7483  1    0.0000    0.0000
9620   -3.7515   -9.7505  1    0.0000    0.0000
9621   -3.7403   -9.7481  1    0.0000    0.0000
9622   -3.7327   -9.7544  1    0.0000    0.0000
9623   -3.6869   -9.7547  1    0.0000    0.0000
9624   -3.6455   -9.7862  1    0.0000    0.0000
9625   -3.6528   -9.7922  1    0.0000    0.0000
9626   -3.6567   -9.8083  1    0.0000    0.0000
9627   -3.6328   -9.8150  1    0.0000    0.0000
9628   -3.6398   -9.8158  1    0.0000    0.0000
9629   -3.6518   -9.8285  1    0.0000    0.0000
9630   -3.6490   -9.8088  1    0.0000    0.0000
9631   -3.6446   -9.8106  1    0.0000    0.0000
9632   -3.6331   -9.8320  1    0.0000    0.0000
9633   -3.6493   -9.8445  1    0.0000    0.0000
9634   -3.6595   -9.8433  1    0.0000    0.0000
9635   -3.6549   -9.8572  1    0.0000    0.0000
9636   -3.6474   -9.8701  1    0.0000    0.0000
9637   -3.6427   -9.8812  1    0.0000    0.0000
9638   -3.6480   -9.8711  1    0.0000    0.0000
9639   -3.6753   -9.8702  1    0.0000    0.0000
9640   -3.6746   -9.8407  1    0.0000    0.0000
9641   -3.6533   -9.8705  1    0.0000    0.0000
9642   -3.6585   -9.8717  1    0.0000    0.0000
9643   -3.6583   -9.8467  1    0.0000    0.0000
9644   -3.6469   -9.8524  1    0.0000    0.0000
9645   -3.6259   -9.8378  1    0.0000    0.0000
9646   -3.6200   -9.8500  1    0.0000    0.0000
9647   -3.6277   -9.8320  1    0.0000    0.0000
9648   -3.6148   -9.8448  1    0.0000    0.0000
9649   -3.6133   -9.8517  1    0.0000    0.0000
9650   -3.6077   -9.8486  1    0.0000    0.0000
9651   -3.6094   -9.8521  1    0.0000    0.0000
9652   -3.6004   -9.8307  1    0.0000    0.0000
9653   -3.5933   -9.8536  1    0.0000    0.0000
9654   -3.6048   -9.8508  1    0.0000    0.0000
9655   -3.6234   -9.8440  1    0.0000    0.0000
9656   -3.6191   -9.8200  1    0.0000    0.0000
9657   -3.6122   -9.8149  1    0.0000    0.0000
9658   -3.6142   -9.8117  1    0.0000    0.0000
9659   -3.6346   -9.7739  1    0.0000    0.0000
9660   -3.5478   -9.7553  1    0.0000    0.0000
9661   -3.1651   -9.7261  1    0.0000    0.0000
9662   -2.7172   -9.7378  1    0.0000    0.0000
9663   -2.2651   -9.7437  1    0.0000    0.0000
9664   -1.9961   -9.7519  1    0.0000    0.0000
9665   -1.8245   -9.7659  1    0.0000    0.0000
9666   -1.6649   -9.7474  1    0.0000    0.0000
9667   -1.5095   -9.7887  1    0.0000    0.0000
9668   -1.3309   -9.7916  1    0.0000    0.0000
9669   -1.2136   -9.7851  1    0.0000    0.0000
9670   -1.1419   -9.7679  1    0.0000    0.0000
9671   -1.0893   -9.7681  1    0.0000    0.0000
9672   -1.0678   -9.7594  1    0.0000    0.0000
9673   -1.0631   -9.7581  1    0.0000    0.0000
9674   -1.0538   -9.7588  1    0.0000    0.0000
9675   -1.0615   -9.7549  1    0.0000    0.0000
9676   -1.0515   -9.7672  1    0.0000    0.0000
9677   -1.0582   -9.7760  1    0.0000    0.0000
9678   -1.0679   -9.7781  1    0.0000    0.0000
9679   -1.0598   -9.7659  1    0.0000    0.0000
9680   -1.0611   -9.7892  1    0.0000    0.0000
9681   -1.0825   -9.8057  1    0.0000    0.0000
9682   -1.0649   -9.7942  1    0.0000    0.0000
9683   -1.0564   -9.8079  1    0.0000    0.0000
9684   -1.0728   -9.7964  1    0.0000    0.0000
9685   -1.0516   -9.8138  1    0.0000    0.0000
9686   -1.0374   -9.8080  1    0.0000    0.0000
9687   -1.0302   -9.7989  1    0.0000    0.0000
9688   -1.0144   -9.7940  1    0.0000    0.0000
9689   -1.0037   -9.7762  1    0.0000    0.0000
9690   -0.9983   -9.7865  1    0.0000    0.0000
9691   -0.9880   -9.7673  1    0.0000    0.0000
9692   -0.9786   -9.7626  1    0.0000    0.0000
9693   -0.9771   -9.7829  1    0.0000    0.0000
9694   -0.9705   -9.7859  1    0.0000    0.0000
9695   -0.9868   -9.8214  1    0.0000    0.0000
9696   -0.7002   -9.8058  1    0.0000    0.0000
9697   -0.1613   -9.7598  1    0.0000    0.0000
9698    0.6164   -9.7708  1    0.0000    0.0000
9699    1.4688   -9.9277  1    0.0000    0.0000
9700    2.4047  -10.1384  1    0.0000    0.0000
9701    3.3966  -10.3580  1    0.0000    0.0000
9702    4.1391  -10.4687  1    0.0000    0.0000
9703    4.4061  -10.5073  1    0.0000    0.0000
9704    4.4178  -10.5133  1    0.0000    0.0000
9705    4.3933  -10.5001  1    0.0000    0.0000
9706    4.2649  -10.4337  1    0.0000    0.0000
9707    4.1549  -10.3486  1    0.0000    0.0000
9708    4.0628  -10.3248  1    0.0000    0.0000
9709    3.9695  -10.2952  1    0.0000    0.0000
9710    3.9832  -10.2143  1    0.0000    0.0000
9711    3.9422  -10.2173  1    0.0000    0.0000
9712    3.6024  -10.1621  1    0.0000    0.0000
9713    3.1741  -10.0773  1    0.0000    0.0000
9714    2.5923   -9.9072  1    0.0000    0.0000
9715    2.3057   -9.7195  1    0.0000    0.0000
9716    2.1884   -9.6692  1    0.0000    0.0000
9717    2.1191   -9.5957  1    0.0000    0.0000
9718    2.0341   -9.5762  1    0.0000    0.0000
9719    2.0031   -9.5621  1    0.0000    0.0000
9720    2.0040   -9.5458  1    0.0000    0.0000
9721    2.0189   -9.5342  1    0.0000    0.0000
9722    2.0499   -9.5572  1    0.0000    0.0000
9723    2.0587   -9.5728  1    0.0000    0.0000
9724    2.0698   -9.5777  1    0.0000    0.0000
9725    2.0873   -9.5993  1    0.0000    0.0000
9726    2.0837   -9.6170  1    0.0000    0.0000
9727    2.0703   -9.6381  1    0.0000    0.0000
9728    2.0647   -9.6394  1    0.0000    0.0000
9729    2.0694   -9.6447  1    0.0000    0.0000
9730    2.0631   -9.6566  1    0.0000    0.0000
9731    2.0409   -9.6902  1    0.0000    0.0000
9732    2.0505   -9.6705  1    0.0000    0.0000
9733    2.0462   -9.6761  1    0.0000    0.0000
9734    2.0744   -9.6919  1    0.0000    0.0000
9735    2.0861   -9.6733  1    0.0000    0.0000
9736    2.1072   -9.6498  1    0.0000    0.0000
9737    2.1345   -9.6592  1    0.0000    0.0000
9738    2.1441   -9.6537  1    0.0000    0.0000
9739    2.1916   -9.6264  1    0.0000    0.0000
9740    2.2087   -9.6295  1    0.0000    0.0000
9741    2.2397   -9.6271  1    0.0000    0.0000
9742    2.2458   -9.6201  1    0.0000    0.0000
9743    2.2491   -9.6335  1    0.0000    0.0000
9744    2.2666   -9.6422  1    0.0000    0.0000
9745    2.2766   -9.6386  1    0.0000    0.0000
9746    2.2634   -9.6541  1    0.0000    0.0000
9747    2.2599   -9.6555  1    0.0000    0.0000
9748    2.2639   -9.6756  1    0.0000    0.0000
9749    2.2468   -9.6724  1    0.0000    0.0000
9750    2.2428   -9.6597  1    0.0000    0.0000
9751    2.2431   -9.6747  1    0.0000    0.0000
9752    2.2430   -9.6858  1    0.0000    0.0000
9753    2.2474   -9.6831  1    0.0000    0.0000
9754    2.2456   -9.6597  1    0.0000    0.0000
9755    2.2389   -9.6720  1    0.0000    0.0000
9756    2.2368   -9.6806  1    0.0000    0.0000
9757    2.2378   -9.6663  1    0.0000    0.0000
9758    2.2429   -9.6696  1    0.0000    0.0000
9759    2.2318   -9.6656  1    0.0000    0.0000
9760    2.2304   -9.6528  1    0.0000    0.0000
9761    2.2315   -9.6661  1    0.0000    0.0000
9762    2.2344   -9.6607  1    0.0000    0.0000
9763    2.2497   -9.6664  1    0.0000    0.0000
9764    2.2274   -9.6714  1    0.0000    0.0000
9765    2.2274   -9.6710  1    0.0000    0.0000
9766    2.2339   -9.6568  1    0.0000    0.0000
9767    2.2251   -9.6348  1    0.0000    0.0000
9768    2.2404   -9.6593  1    0.0000    0.0000
9769    2.2444   -9.6423  1    0.0000    0.0000
9770    2.2343   -9.6377  1    0.0000    0.0000
9771    2.2263   -9.6446  1    0.0000    0.0000
9772    2.2407   -9.6498  1    0.0000    0.0000
9773    2.1352   -9.6817  1    0.0000    0.0000
9774    2.2060   -9.7469  1    0.0000    0.0000
9775    2.5400   -9.7951  1    0.0000    0.0000
9776    2.8248   -9.9104  1    0.0000    0.0000
9777    3.1424  -10.0321  1    0.0000    0.0000
9778    3.3492  -10.0497  1    0.0000    0.0000
9779    3.4659  -10.0593  1    0.0000    0.0000
9780    3.5262  -10.1461  1    0.0000    0.0000
9781    3.6080  -10.1676  1    0.0000    0.0000
9782    3.6723  -10.1657  1    0.0000    0.0000
9783    3.6841  -10.1769  1    0.0000    0.0000
9784    3.7109  -10.1468  1    0.0000    0.0000
9785    3.7580  -10.1262  1    0.0000    0.0000
9786    3.7631  -10.1111  1    0.0000    0.0000
9787    3.7633  -10.1253  1    0.0000    0.0000
9788    3.7602  -10.1155  1    0.0000    0.0000
9789    3.7361  -10.1031  1    0.0000    0.0000
9790    3.7079  -10.1160  1    0.0000    0.0000
9791    3.7201  -10.1436  1    0.0000    0.0000
9792    3.7027  -10.1372  1    0.0000    0.0000
9793    3.6483  -10.1308  1    0.0000    0.0000
9794    3.6492  -10.1725  1    0.0000    0.0000
9795    3.6520  -10.1694  1    0.0000    0.0000
9796    3.6447  -10.1617  1    0.0000    0.0000
9797    3.6337  -10.1686  1    0.0000    0.0000
9798    3.6364  -10.1673  1    0.0000    0.0000
9799    3.6348  -10.1671  1    0.0000    0.0000
9800    3.6377  -10.1803  1    0.0000    0.0000
9801    3.6495  -10.1684  1    0.0000    0.0000
9802    3.6436  -10.1608  1    0.0000    0.0000
9803    3.6558  -10.1855  1    0.0000    0.0000
9804    3.6528  -10.1752  1    0.0000    0.0000
9805    3.6511  -10.1774  1    0.0000    0.0000
9806    3.6491  -10.1679  1    0.0000    0.0000
9807    3.6592  -10.1653  1    0.0000    0.0000
9808    3.6421  -10.1761  1    0.0000    0.0000
9809    3.6527  -10.1596  1    0.0000    0.0000
9810    3.6475  -10.1479  1    0.0000    0.0000
9811    3.6980  -10.1421  1    0.0000    0.0000
9812    3.8117  -10.1095  1    0.0000    0.0000
9813    4.2047  -10.1359  1    0.0000    0.0000
9814    4.7621  -10.1716  1    0.0000    0.0000
9815    5.3865  -10.1376  1    0.0000    0.0000
9816    5.9486  -10.1327  1    0.0000    0.0000
9817    6.4297  -10.1414  1    0.0000    0.0000
9818    6.6853  -10.1288  1    0.0000    0.0000
9819    6.9415  -10.1028  1    0.0000    0.0000
9820    7.0914  -10.0830  1    0.0000    0.0000
9821    7.1357  -10.0802  1    0.0000    0.0000
9822    7.1256  -10.0590  1    0.0000    0.0000
9823    7.0976  -10.0624  1    0.0000    0.0000
9824    7.0729  -10.0511  1    0.0000    0.0000
9825    7.0852  -10.0549  1    0.0000    0.0000
9826    7.1071  -10.0437  1    0.0000    0.0000
