SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8852    8.6501   -5.4290  1    0.0000    0.0000
8853    8.6592   -5.3978  1    0.0000    0.0000
8854    8.6691   -5.4058  1    0.0000    0.0000
8855    8.6488   -5.4420  1    0.0000    0.0000
8856    8.6331   -5.4368  1    0.0000    0.0000
8857    8.6301   -5.4391  1    0.0000    0.0000
8858    8.6420   -5.4294  1    0.0000    0.0000
8859    8.6393   -5.4435  1    0.0000    0.0000
8860    8.6365   -5.4515  1    0.0000    0.0000
8861    8.6473   -5.4642  1    0.0000    0.0000
8862    8.5336   -5.4724  1    0.0000    0.0000
8863    7.9378   -5.5694  1    0.0000    0.0000
8864    6.6811   -5.6121  1    0.0000    0.0000
8865    5.1155   -5.5612  1    0.0000    0.0000
8866    3.4459   -5.4279  1    0.0000    0.0000
8867    1.7182   -5.3941  1    0.0000    0.0000
8868    0.2034   -5.4986  1    0.0000    0.0000
8869   -1.2211   -5.4966  1    0.0000    0.0000
8870   -2.5923   -5.5016  1    0.0000    0.0000
8871   -3.9241   -5.5973  1    0.0000    0.0000
8872   -5.1229   -5.6888  1    0.0000    0.0000
8873   -5.9255   -5.7455  1    0.0000    0.0000
8874   -6.4355   -5.8013  1    0.0000    0.0000
8875   -6.7850   -5.7931  1    0.0000    0.0000
8876   -6.9405   -5.7602  1    0.0000    0.0000
8877   -6.9540   -5.7794  1    0.0000    0.0000
8878   -6.9437   -5.7934  1    0.0000    0.0000
8879   -6.8886   -5.8458  1    0.0000    0.0000
8880   -6.8769   -5.9009  1    0.0000    0.0000
8881   -6.8763   -5.9409  1    0.0000    0.0000
8882   -6.8886   -5.9127  1    0.0000    0.0000
8883   -6.8842   -5.9053  1    0.0000    0.0000
8884   -6.8660   -5.9119  1    0.0000    0.0000
8885   -6.8431   -5.9372  1    0.0000    0.0000
8886   -6.8356   -5.9592  1    0.0000    0.0000
8887   -6.8276   -5.9533  1    0.0000    0.0000
8888   -6.7942   -5.9496  1    0.0000    0.0000
8889   -6.7623   -5.9546  1    0.0000    0.0000
8890   -6.7589   -5.9455  1    0.0000    0.0000
8891   -6.7422   -5.9463  1    0.0000    0.0000
8892   -6.7298   -5.9764  1    0.0000    0.0000
8893   -6.7098   -5.9903  1    0.0000    0.0000
8894   -6.7218   -5.9919  1    0.0000    0.0000
8895   -6.7488   -5.9844  1    0.0000    0.0000
8896   -6.7101   -5.9953  1    0.0000    0.0000
8897   -6.6832   -6.0123  1    0.0000    0.0000
8898   -6.6700   -6.0322  1    0.0000    0.0000
8899   -6.6650   -6.0016  1    0.0000    0.0000
8900   -6.6712   -5.9969  1    0.0000    0.0000
8901   -6.6705   -6.0083  1    0.0000    0.0000
8902   -6.6523   -6.0201  1    0.0000    0.0000
8903   -6.6505   -5.9963  1    0.0000    0.0000
8904   -6.6538   -6.0023  1    0.0000    0.0000
8905   -6.6552   -6.0155  1    0.0000    0.0000
8906   -6.6421   -5.9921  1    0.0000    0.0000
8907   -6.6236   -6.0493  1    0.0000    0.0000
8908   -6.6247   -6.0294  1    0.0000    0.0000
8909   -6.6273   -6.0070  1    0.0000    0.0000
8910   -6.5986   -6.0015  1    0.0000    0.0000
8911   -6.5942   -6.0164  1    0.0000    0.0000
8912   -6.5988   -6.0172  1    0.0000    0.0000
8913   -6.5954   -6.0060  1    0.0000    0.0000
8914   -6.5957   -6.0321  1    0.0000    0.0000
8915   -6.5969   -6.0509  1    0.0000    0.0000
8916   -6.6154   -6.0236  1    0.0000    0.0000
8917   -6.5601   -6.0118  1    0.0000    0.0000
8918   -6.5674   -6.0302  1    0.0000    0.0000
8919   -6.6074   -6.0415  1    0.0000    0.0000
8920   -6.5954   -6.0373  1    0.0000    0.0000
8921   -6.5913   -6.0343  1    0.0000    0.0000
8922   -6.5920   -6.0151  1    0.0000    0.0000
8923   -6.5801   -5.9855  1    0.0000    0.0000
8924   -6.5800   -5.9907  1    0.0000    0.0000
8925   -6.5713   -5.9865  1    0.0000    0.0000
8926   -6.5933   -5.9957  1    0.0000    0.0000
8927   -6.6115   -5.9904  1    0.0000    0.0000
8928   -6.6091   -5.9656  1    0.0000    0.0000
8929   -6.6038   -5.9655  1    0.0000    0.0000
8930   -6.5951   -5.9680  1    0.0000    0.0000
8931   -6.5965   -5.9650  1    0.0000    0.0000
8932   -6.6179   -5.9780  1    0.0000    0.0000
8933   -6.6210   -5.9447  1    0.0000    0.0000
8934   -6.6013   -5.9539  1    0.0000    0.0000
8935   -6.6156   -5.9628  1    0.0000    0.0000
8936   -6.5915   -5.9342  1    0.0000    0.0000
8937   -6.5970   -5.8990  1    0.0000    0.0000
8938   -6.6302   -5.9233  1    0.0000    0.0000
8939   -6.6609   -5.9097  1    0.0000    0.0000
8940   -6.6058   -5.9225  1    0.0000    0.0000
8941   -6.2505   -5.9638  1    0.0000    0.0000
8942   -5.6777   -5.9971  1    0.0000    0.0000
8943   -5.1898   -6.0497  1    0.0000    0.0000
8944   -4.9967   -6.0653  1    0.0000    0.0000
8945   -4.9218   -6.0581  1    0.0000    0.0000
8946   -4.8878   -6.0878  1    0.0000    0.0000
8947   -4.8484   -6.1153  1    0.0000    0.0000
8948   -4.8565   -6.0959  1    0.0000    0.0000
8949   -4.8322   -6.1178  1    0.0000    0.0000
8950   -4.8131   -6.0984  1    0.0000    0.0000
8951   -4.8073   -6.1182  1    0.0000    0.0000
8952   -4.8126   -6.1259  1    0.0000    0.0000
8953   -4.7957   -6.1007  1    0.0000    0.0000
8954   -4.7871   -6.0998  1    0.0000    0.0000
8955   -4.8090   -6.1059  1    0.0000    0.0000
8956   -4.8002   -6.1090  1    0.0000    0.0000
8957   -4.7930   -6.0906  1    0.0000    0.0000
8958   -4.7967   -6.1095  1    0.0000    0.0000
8959   -4.8031   -6.0849  1    0.0000    0.0000
8960   -4.8132   -6.0692  1    0.0000    0.0000
8961   -4.8304   -6.0773  1    0.0000    0.0000
8962   -4.8154   -6.0734  1    0.0000    0.0000
8963   -4.8456   -6.0869  1    0.0000    0.0000
8964   -4.8579   -6.1023  1    0.0000    0.0000
8965   -4.8184   -6.1077  1    0.0000    0.0000
8966   -4.8574   -6.0929  1    0.0000    0.0000
8967   -4.8411   -6.0693  1    0.0000    0.0000
8968   -4.8206   -6.0874  1    0.0000    0.0000
8969   -4.8330   -6.0713  1    0.0000    0.0000
8970   -4.8207   -6.0857  1    0.0000    0.0000
8971   -4.8108   -6.1086  1    0.0000    0.0000
8972   -4.8248   -6.0615  1    0.0000    0.0000
8973   -4.8025   -6.0630  1    0.0000    0.0000
8974   -4.7768   -6.0827  1    0.0000    0.0000
8975   -4.7717   -6.0884  1    0.0000    0.0000
8976   -4.7854   -6.1112  1    0.0000    0.0000
8977   -4.7801   -6.1009  1    0.0000    0.0000
8978   -4.7692   -6.1337  1    0.0000    0.0000
8979   -4.7859   -6.1144  1    0.0000    0.0000
8980   -4.7998   -6.1149  1    0.0000    0.0000
8981   -4.8063   -6.1399  1    0.0000    0.0000
8982   -4.7976   -6.1556  1    0.0000    0.0000
8983   -4.8112   -6.1239  1    0.0000    0.0000
8984   -4.8049   -6.1394  1    0.0000    0.0000
8985   -4.8191   -6.1818  1    0.0000    0.0000
8986   -4.8156   -6.1616  1    0.0000    0.0000
8987   -4.8033   -6.1460  1    0.0000    0.0000
8988   -4.7812   -6.1393  1    0.0000    0.0000
8989   -4.7936   -6.1370  1    0.0000    0.0000
8990   -4.8003   -6.1491  1    0.0000    0.0000
8991   -4.8086   -6.1456  1    0.0000    0.0000
8992   -4.7865   -6.1064  1    0.0000    0.0000
8993   -4.7961   -6.1442  1    0.0000    0.0000
8994   -4.7883   -6.1745  1    0.0000    0.0000
8995   -4.7686   -6.1649  1    0.0000    0.0000
8996   -4.7719   -6.1571  1    0.0000    0.0000
8997   -4.7777   -6.1480  1    0.0000    0.0000
8998   -4.7753   -6.1300  1    0.0000    0.0000
8999   -4.7467   -6.1372  1    0.0000    0.0000
9000   -4.7751   -6.0917  1    0.0000    0.0000
9001   -4.8043   -6.0717  1    0.0000    0.0000
9002   -4.8095   -6.0626  1    0.0000    0.0000
9003   -4.7829   -6.0478  1    0.0000    0.0000
9004   -4.8092   -6.0472  1    0.0000    0.0000
9005   -4.8101   -6.0668  1    0.0000    0.0000
9006   -4.8195   -6.0621  1    0.0000    0.0000
9007   -4.8176   -6.0462  1    0.0000    0.0000
9008   -4.8034   -6.0496  1    0.0000    0.0000
9009   -4.8034   -6.0520  1    0.0000    0.0000
9010   -4.8073   -6.0415  1    0.0000    0.0000
9011   -4.8236   -6.0578  1    0.0000    0.0000
9012   -4.8288   -6.0916  1    0.0000    0.0000
9013   -4.8037   -6.0676  1    0.0000    0.0000
9014   -4.8074   -6.0708  1    0.0000    0.0000
9015   -4.8008   -6.0614  1    0.0000    0.0000
9016   -4.7859   -6.0386  1    0.0000    0.0000
9017   -4.7867   -6.0650  1    0.0000    0.0000
9018   -4.8445   -6.0778  1    0.0000    0.0000
9019   -4.7886   -6.0349  1    0.0000    0.0000
9020   -4.4703   -6.0984  1    0.0000    0.0000
9021   -3.9383   -6.1234  1    0.0000    0.0000
9022   -3.4628   -6.1790  1    0.0000    0.0000
9023   -3.1517   -6.1970  1    0.0000    0.0000
9024   -3.0141   -6.2045  1    0.0000    0.0000
9025   -2.7645   -6.2190  1    0.0000    0.0000
9026   -2.5412   -6.2190  1    0.0000    0.0000
9027   -2.2674   -6.2765  1    0.0000    0.0000
9028   -2.0704   -6.3117  1    0.0000    0.0000
9029   -2.0010   -6.2897  1    0.0000    0.0000
9030   -2.0132   -6.3099  1    0.0000    0.0000
9031   -2.0087   -6.3274  1    0.0000    0.0000
9032   -1.9865   -6.3038  1    0.0000    0.0000
9033   -1.9785   -6.3264  1    0.0000    0.0000
9034   -1.9606   -6.3231  1    0.0000    0.0000
9035   -1.9281   -6.3284  1    0.0000    0.0000
9036   -1.9431   -6.3156  1    0.0000    0.0000
9037   -1.9674   -6.3137  1    0.0000    0.0000
9038   -1.9709   -6.3097  1    0.0000    0.0000
9039   -1.9740   -6.3160  1    0.0000    0.0000
9040   -1.9630   -6.3291  1    0.0000    0.0000
9041   -1.9666   -6.3151  1    0.0000    0.0000
9042   -1.9654   -6.3243  1    0.0000    0.0000
9043   -1.9743   -6.3290  1    0.0000    0.0000
9044   -2.0017   -6.3098  1    0.0000    0.0000
9045   -2.0028   -6.3087  1    0.0000    0.0000
9046   -2.0321   -6.3205  1    0.0000    0.0000
9047   -2.0118   -6.3290  1    0.0000    0.0000
9048   -1.9947   -6.3160  1    0.0000    0.0000
9049   -2.0116   -6.2629  1    0.0000    0.0000
9050   -2.0223   -6.2531  1    0.0000    0.0000
9051   -2.0005   -6.2738  1    0.0000    0.0000
9052   -2.0230   -6.2770  1    0.0000    0.0000
9053   -2.0502   -6.2700  1    0.0000    0.0000
9054   -2.0500   -6.2933  1    0.0000    0.0000
9055   -2.0218   -6.2581  1    0.0000    0.0000
9056   -2.0320   -6.2661  1    0.0000    0.0000
9057   -2.0261   -6.2709  1    0.0000    0.0000
9058   -2.0345   -6.2652  1    0.0000    0.0000
9059   -2.0393   -6.2624  1    0.0000    0.0000
9060   -2.0171   -6.2369  1    0.0000    0.0000
9061   -2.0554   -6.2386  1    0.0000    0.0000
9062   -2.0744   -6.2864  1    0.0000    0.0000
9063   -2.0822   -6.2731  1    0.0000    0.0000
9064   -2.0587   -6.2473  1    0.0000    0.0000
9065   -2.0315   -6.2669  1    0.0000    0.0000
9066   -2.0534   -6.2671  1    0.0000    0.0000
9067   -2.0336   -6.2750  1    0.0000    0.0000
9068   -2.0367   -6.2740  1    0.0000    0.0000
9069   -2.0383   -6.2760  1    0.0000    0.0000
9070   -2.0395   -6.2763  1    0.0000    0.0000
9071   -2.0808   -6.2721  1    0.0000    0.0000
9072   -2.0475   -6.2902  1    0.0000    0.0000
9073   -2.0337   -6.2853  1    0.0000    0.0000
9074   -2.0402   -6.2641  1    0.0000    0.0000
9075   -2.0656   -6.2725  1    0.0000    0.0000
9076   -2.0877   -6.2622  1    0.0000    0.0000
9077   -2.0566   -6.2611  1    0.0000    0.0000
9078   -2.0656   -6.2471  1    0.0000    0.0000
9079   -2.0812   -6.2326  1    0.0000    0.0000
9080   -2.0775   -6.2525  1    0.0000    0.0000
9081   -2.0827   -6.2646  1    0.0000    0.0000
9082   -2.0908   -6.2507  1    0.0000    0.0000
9083   -2.0940   -6.2431  1    0.0000    0.0000
9084   -2.0985   -6.2274  1    0.0000    0.0000
9085   -2.0978   -6.2433  1    0.0000    0.0000
9086   -2.0860   -6.2487  1    0.0000    0.0000
9087   -2.0653   -6.2437  1    0.0000    0.0000
9088   -2.0829   -6.2691  1    0.0000    0.0000
9089   -2.1060   -6.2564  1    0.0000    0.0000
9090   -2.0993   -6.2258  1    0.0000    0.0000
9091   -2.1083   -6.2178  1    0.0000    0.0000
9092   -2.0985   -6.2323  1    0.0000    0.0000
9093   -2.0918   -6.2483  1    0.0000    0.0000
9094   -2.0939   -6.2583  1    0.0000    0.0000
9095   -2.1067   -6.2404  1    0.0000    0.0000
9096   -2.1003   -6.2380  1    0.0000    0.0000
9097   -2.0961   -6.2327  1    0.0000    0.0000
9098   -2.0849   -6.2179  1    0.0000    0.0000
9099   -2.0876   -6.2311  1    0.0000    0.0000
9100   -2.0996   -6.2225  1    0.0000    0.0000
9101   -2.1390   -6.2413  1    0.0000    0.0000
9102   -2.0443   -6.2960  1    0.0000    0.0000
9103   -1.6066   -6.2515  1    0.0000    0.0000
9104   -0.9541   -6.2331  1    0.0000    0.0000
9105   -0.2726   -6.2545  1    0.0000    0.0000
9106    0.2667   -6.2461  1    0.0000    0.0000
9107    0.6869   -6.2585  1    0.0000    0.0000
9108    1.0767   -6.2433  1    0.0000    0.0000
9109    1.3695   -6.1929  1    0.0000    0.0000
9110    1.4688   -6.1945  1    0.0000    0.0000
9111    1.4576   -6.1841  1    0.0000    0.0000
9112    1.4617   -6.1737  1    0.0000    0.0000
9113    1.4596   -6.1778  1    0.0000    0.0000
9114    1.4716   -6.2041  1    0.0000    0.0000
9115    1.5113   -6.2046  1    0.0000    0.0000
9116    1.5319   -6.1959  1    0.0000    0.0000
9117    1.5498   -6.2108  1    0.0000    0.0000
9118    1.5372   -6.2325  1    0.0000    0.0000
9119    1.5363   -6.2427  1    0.0000    0.0000
9120    1.5315   -6.2300  1    0.0000    0.0000
9121    1.5295   -6.2314  1    0.0000    0.0000
9122    1.5114   -6.2320  1    0.0000    0.0000
9123    1.5029   -6.2465  1    0.0000    0.0000
9124    1.4943   -6.2433  1    0.0000    0.0000
9125    1.4886   -6.2705  1    0.0000    0.0000
9126    1.4850   -6.3044  1    0.0000    0.0000
9127    1.4464   -6.3005  1    0.0000    0.0000
9128    1.4728   -6.2977  1    0.0000    0.0000
9129    1.4766   -6.2874  1    0.0000    0.0000
9130    1.4545   -6.2820  1    0.0000    0.0000
9131    1.4524   -6.3260  1    0.0000    0.0000
9132    1.4431   -6.3359  1    0.0000    0.0000
9133    1.4691   -6.3180  1    0.0000    0.0000
9134    1.4649   -6.3239  1    0.0000    0.0000
9135    1.4756   -6.3196  1    0.0000    0.0000
9136    1.4516   -6.3224  1    0.0000    0.0000
9137    1.4431   -6.3288  1    0.0000    0.0000
9138    1.4833   -6.3214  1    0.0000    0.0000
9139    1.4550   -6.3263  1    0.0000    0.0000
9140    1.4099   -6.3303  1    0.0000    0.0000
9141    1.4144   -6.3071  1    0.0000    0.0000
9142    1.4479   -6.3112  1    0.0000    0.0000
9143    1.4392   -6.2844  1    0.0000    0.0000
9144    1.4187   -6.2879  1    0.0000    0.0000
9145    1.4025   -6.2795  1    0.0000    0.0000
9146    1.3939   -6.2691  1    0.0000    0.0000
9147    1.3943   -6.2647  1    0.0000    0.0000
9148    1.4051   -6.2626  1    0.0000    0.0000
9149    1.3989   -6.2673  1    0.0000    0.0000
9150    1.3598   -6.2893  1    0.0000    0.0000
9151    1.3548   -6.3011  1    0.0000    0.0000
9152    1.3509   -6.3084  1    0.0000    0.0000
9153    1.3351   -6.3046  1    0.0000    0.0000
9154    1.3432   -6.3163  1    0.0000    0.0000
9155    1.3441   -6.3189  1    0.0000    0.0000
9156    1.3195   -6.3020  1    0.0000    0.0000
9157    1.3130   -6.3162  1    0.0000    0.0000
9158    1.3264   -6.3232  1    0.0000    0.0000
9159    1.3220   -6.3114  1    0.0000    0.0000
9160    1.3204   -6.3063  1    0.0000    0.0000
9161    1.3254   -6.3106  1    0.0000    0.0000
9162    1.3094   -6.3174  1    0.0000    0.0000
9163    1.3134   -6.3185  1    0.0000    0.0000
9164    1.3425   -6.3334  1    0.0000    0.0000
9165    1.3127   -6.3237  1    0.0000    0.0000
9166    1.3082   -6.3195  1    0.0000    0.0000
9167    1.3079   -6.3184  1    0.0000    0.0000
9168    1.2889   -6.3260  1    0.0000    0.0000
9169    1.2801   -6.3205  1    0.0000    0.0000
9170    1.2769   -6.3414  1    0.0000    0.0000
9171    1.2897   -6.3365  1    0.0000    0.0000
9172    1.2945   -6.3004  1    0.0000    0.0000
9173    1.2920   -6.3163  1    0.0000    0.0000
9174    1.2944   -6.3388  1    0.0000    0.0000
9175    1.2691   -6.3306  1    0.0000    0.0000
9176    1.2830   -6.3286  1    0.0000    0.0000
9177    1.4705   -6.3299  1    0.0000    0.0000
9178    2.0737   -6.3330  1    0.0000    0.0000
9179    2.7485   -6.3249  1    0.0000    0.0000
9180    3.1958   -6.3692  1    0.0000    0.0000
9181    3.4217   -6.3868  1    0.0000    0.0000
9182    3.6818   -6.3659  1    0.0000    0.0000
9183    3.9088   -6.3308  1    0.0000    0.0000
9184    3.9998   -6.2771  1    0.0000    0.0000
9185    4.0198   -6.2563  1    0.0000    0.0000
9186    4.0132   -6.2903  1    0.0000    0.0000
9187    4.0124   -6.3188  1    0.0000    0.0000
9188    4.0333   -6.3494  1    0.0000    0.0000
9189    4.0344   -6.3581  1    0.0000    0.0000
9190    4.0400   -6.3507  1    0.0000    0.0000
9191    4.0536   -6.3540  1    0.0000    0.0000
9192    4.0300   -6.3828  1    0.0000    0.0000
9193    4.0218   -6.3467  1    0.0000    0.0000
9194    4.0089   -6.3346  1    0.0000    0.0000
9195    4.0388   -6.3234  1    0.0000    0.0000
9196    4.0395   -6.3013  1    0.0000    0.0000
9197    4.0275   -6.3092  1    0.0000    0.0000
9198    4.0315   -6.2924  1    0.0000    0.0000
9199    4.0245   -6.3011  1    0.0000    0.0000
9200    4.0213   -6.2754  1    0.0000    0.0000
9201    4.0249   -6.2915  1    0.0000    0.0000
9202    4.0317   -6.2941  1    0.0000    0.0000
9203    4.0254   -6.3013  1    0.0000    0.0000
9204    4.0097   -6.3167  1    0.0000    0.0000
9205    4.0031   -6.3081  1    0.0000    0.0000
9206    4.0161   -6.3273  1    0.0000    0.0000
9207    3.9996   -6.3357  1    0.0000    0.0000
9208    4.0106   -6.3453  1    0.0000    0.0000
9209    4.0346   -6.3563  1    0.0000    0.0000
9210    4.0163   -6.3704  1    0.0000    0.0000
9211    4.0037   -6.3590  1    0.0000    0.0000
9212    4.0023   -6.3527  1    0.0000    0.0000
9213    4.0061   -6.3370  1    0.0000    0.0000
9214    4.0170   -6.3275  1    0.0000    0.0000
9215    4.0330   -6.3491  1    0.0000    0.0000
9216    4.0281   -6.3465  1    0.0000    0.0000
9217    4.0309   -6.3512  1    0.0000    0.0000
9218    4.0245   -6.3481  1    0.0000    0.0000
9219    4.0168   -6.3364  1    0.0000    0.0000
9220    4.0141   -6.3507  1    0.0000    0.0000
9221    4.0309   -6.3557  1    0.0000    0.0000
9222    4.0028   -6.3405  1    0.0000    0.0000
9223    4.0002   -6.3532  1    0.0000    0.0000
9224    4.0230   -6.3523  1    0.0000    0.0000
9225    4.0226   -6.3674  1    0.0000    0.0000
9226    4.0388   -6.3740  1    0.0000    0.0000
9227    4.0366   -6.3606  1    0.0000    0.0000
9228    4.0298   -6.3603  1    0.0000    0.0000
9229    4.0311   -6.3753  1    0.0000    0.0000
9230    4.0281   -6.3841  1    0.0000    0.0000
9231    4.0457   -6.3682  1    0.0000    0.0000
9232    4.0420   -6.3558  1    0.0000    0.0000
9233    4.0587   -6.3493  1    0.0000    0.0000
9234    4.0752   -6.3391  1    0.0000    0.0000
9235    4.0533   -6.3575  1    0.0000    0.0000
9236    4.0472   -6.3694  1    0.0000    0.0000
9237    4.0279   -6.3863  1    0.0000    0.0000
9238    4.0743   -6.3804  1    0.0000    0.0000
9239    4.3260   -6.3790  1    0.0000    0.0000
9240    4.7787   -6.3296  1    0.0000    0.0000
9241    5.1649   -6.2341  1    0.0000    0.0000
9242    5.4503   -6.2543  1    0.0000    0.0000
9243    5.6221   -6.2312  1    0.0000    0.0000
9244    5.6369   -6.2397  1    0.0000    0.0000
9245    5.6307   -6.2375  1    0.0000    0.0000
9246    5.6235   -6.2555  1    0.0000    0.0000
9247    5.5983   -6.2833  1    0.0000    0.0000
9248    5.6054   -6.3040  1    0.0000    0.0000
9249    5.6379   -6.3002  1    0.0000    0.0000
9250    5.6335   -6.2691  1    0.0000    0.0000
9251    5.6343   -6.2920  1    0.0000    0.0000
9252    5.6249   -6.3032  1    0.0000    0.0000
9253    5.6531   -6.2996  1    0.0000    0.0000
9254    5.6143   -6.2853  1    0.0000    0.0000
9255    5.5987   -6.2843  1    0.0000    0.0000
9256    5.6143   -6.3056  1    0.0000    0.0000
9257    5.6244   -6.3076  1    0.0000    0.0000
9258    5.6439   -6.2900  1    0.0000    0.0000
9259    5.6495   -6.2738  1    0.0000    0.0000
9260    5.6376   -6.2921  1    0.0000    0.0000
9261    5.6411   -6.2763  1    0.0000    0.0000
9262    5.6508   -6.3062  1    0.0000    0.0000
9263    5.6496   -6.3311  1    0.0000    0.0000
9264    5.6617   -6.3346  1    0.0000    0.0000
9265    5.6549   -6.3336  1    0.0000    0.0000
9266    5.6481   -6.3292  1    0.0000    0.0000
9267    5.6604   -6.3278  1    0.0000    0.0000
9268    5.6537   -6.3348  1    0.0000    0.0000
9269    5.6541   -6.3153  1    0.0000    0.0000
9270    5.6528   -6.3140  1    0.0000    0.0000
9271    5.6518   -6.3327  1    0.0000    0.0000
9272    5.6470   -6.3159  1    0.0000    0.0000
9273    5.6320   -6.3132  1    0.0000    0.0000
9274    5.6470   -6.3313  1    0.0000    0.0000
9275    5.6467   -6.3344  1    0.0000    0.0000
9276    5.6597   -6.3347  1    0.0000    0.0000
9277    5.6560   -6.3400  1    0.0000    0.0000
9278    5.6412   -6.3150  1    0.0000    0.0000
9279    5.6419   -6.3562  1    0.0000    0.0000
9280    5.6332   -6.3718  1    0.0000    0.0000
9281    5.6526   -6.3771  1    0.0000    0.0000
9282    5.6377   -6.3846  1    0.0000    0.0000
9283    5.6226   -6.3530  1    0.0000    0.0000
9284    5.6251   -6.3655  1    0.0000    0.0000
9285    5.6271   -6.4007  1    0.0000    0.0000
9286    5.6264   -6.3880  1    0.0000    0.0000
9287    5.6408   -6.3732  1    0.0000    0.0000
9288    5.6247   -6.3978  1    0.0000    0.0000
9289    5.5818   -6.3965  1    0.0000    0.0000
9290    5.5920   -6.3936  1    0.0000    0.0000
9291    5.5867   -6.4035  1    0.0000    0.0000
9292    5.5755   -6.4034  1    0.0000    0.0000
9293    5.5757   -6.4336  1    0.0000    0.0000
9294    5.6055   -6.4301  1    0.0000    0.0000
9295    5.5641   -6.4419  1    0.0000    0.0000
9296    5.5665   -6.4404  1    0.0000    0.0000
9297    5.5851   -6.4350  1    0.0000    0.0000
9298    5.5850   -6.4405  1    0.0000    0.0000
9299    5.6051   -6.4349  1    0.0000    0.0000
9300    5.6200   -6.4516  1    0.0000    0.0000
9301    5.6021   -6.4412  1    0.0000    0.0000
9302    5.5907   -6.4509  1    0.0000    0.0000
9303    5.5921   -6.4478  1    0.0000    0.0000
9304    5.5847   -6.4565  1    0.0000    0.0000
9305    5.6068   -6.4519  1    0.0000    0.0000
9306    5.6194   -6.4609  1    0.0000    0.0000
9307    5.6022   -6.4672  1    0.0000    0.0000
9308    5.6033   -6.4453  1    0.0000    0.0000
9309    5.6234   -6.4438  1    0.0000    0.0000
9310    5.6048   -6.4479  1    0.0000    0.0000
9311    5.6117   -6.4496  1    0.0000    0.0000
9312    5.6294   -6.4475  1    0.0000    0.0000
9313    5.6286   -6.4439  1    0.0000    0.0000
9314    5.6419   -6.4517  1    0.0000    0.0000
9315    5.6561   -6.4486  1    0.0000    0.0000
9316    5.7051   -6.4333  1    0.0000    0.0000
9317    5.7171   -6.4136  1    0.0000    0.0000
9318    5.6992   -6.3934  1    0.0000    0.0000
9319    5.3208   -6.4402  1    0.0000    0.0000
9320    4.3486   -6.4825  1    0.0000    0.0000
9321    2.8925   -6.4570  1    0.0000    0.0000
9322    1.2753   -6.3914  1    0.0000    0.0000
9323   -0.2480   -6.3728  1    0.0000    0.0000
9324   -1.7529   -6.3905  1    0.0000    0.0000
9325   -3.1844   -6.3629  1    0.0000    0.0000
9326   -4.3368   -6.3929  1    0.0000    0.0000
9327   -5.2086   -6.5600  1    0.0000    0.0000
9328   -5.9762   -6.7769  1    0.0000    0.0000
9329   -6.5791   -6.8638  1    0.0000    0.0000
9330   -6.8506   -6.8947  1    0.0000    0.0000
9331   -6.8925   -6.9002  1    0.0000    0.0000
9332   -6.9117   -6.8697  1    0.0000    0.0000
9333   -6.9363   -6.8487  1    0.0000    0.0000
9334   -6.9808   -6.8812  1    0.0000    0.0000
9335   -6.9713   -6.8930  1    0.0000    0.0000
9336   -6.9769   -6.9274  1    0.0000    0.0000
9337   -6.9676   -6.9306  1    0.0000    0.0000
9338   -6.9670   -6.9301  1    0.0000    0.0000
9339   -6.9575   -6.9519  1    0.0000    0.0000
9340   -6.9333   -6.9774  1    0.0000    0.0000
9341   -6.9181   -6.9737  1    0.0000    0.0000
9342   -6.9018   -6.9624  1    0.0000    0.0000
9343   -6.8745   -6.9695  1    0.0000    0.0000
9344   -6.8612   -6.9657  1    0.0000    0.0000
9345   -6.8352   -6.9641  1    0.0000    0.0000
9346   -6.8096   -6.9882  1    0.0000    0.0000
9347   -6.8120   -6.9620  1    0.0000    0.0000
9348   -6.8235   -6.9614  1    0.0000    0.0000
9349   -6.7874   -6.9384  1    0.0000    0.0000
9350   -6.7792   -6.9425  1    0.0000    0.0000
9351   -6.7779   -6.9621  1    0.0000    0.0000
9352   -6.7585   -6.9652  1    0.0000    0.0000
9353   -6.7604   -6.9632  1    0.0000    0.0000
9354   -6.7565   -6.9538  1    0.0000    0.0000
9355   -6.7951   -6.9801  1    0.0000    0.0000
9356   -6.7854   -6.9564  1    0.0000    0.0000
9357   -6.7722   -6.9603  1    0.0000    0.0000
9358   -6.7859   -6.9817  1    0.0000    0.0000
9359   -6.7611   -6.9723  1    0.0000    0.0000
9360   -6.7868   -6.9802  1    0.0000    0.0000
9361   -6.7742   -6.9570  1    0.0000    0.0000
9362   -6.7685   -6.9641  1    0.0000    0.0000
9363   -6.7584   -6.9803  1    0.0000    0.0000
9364   -6.7759   -6.9816  1    0.0000    0.0000
9365   -6.7696   -6.9884  1    0.0000    0.0000
9366   -6.7706   -7.0032  1    0.0000    0.0000
9367   -6.7837   -6.9758  1    0.0000    0.0000
9368   -6.7768   -6.9792  1    0.0000    0.0000
9369   -6.7734   -6.9873  1    0.0000    0.0000
9370   -6.7399   -6.9721  1    0.0000    0.0000
9371   -6.7719   -6.9669  1    0.0000    0.0000
9372   -6.7776   -6.9922  1    0.0000    0.0000
9373   -6.7716   -6.9551  1    0.0000    0.0000
9374   -6.7839   -6.9295  1    0.0000    0.0000
9375   -6.7822   -6.9536  1    0.0000    0.0000
9376   -6.7766   -6.9675  1    0.0000    0.0000
