SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12787   -5.6578  -11.8561  1    0.0000    0.0000
12788   -5.6757  -11.8518  1    0.0000    0.0000
12789   -5.6754  -11.8415  1    0.0000    0.0000
12790   -5.6661  -11.8344  1    0.0000    0.0000
12791   -5.6639  -11.8459  1    0.0000    0.0000
12792   -5.6858  -11.8405  1    0.0000    0.0000
12793   -5.6863  -11.8460  1    0.0000    0.0000
12794   -5.7033  -11.8325  1    0.0000    0.0000
12795   -5.7532  -11.8480  1    0.0000    0.0000
12796   -5.7318  -11.8671  1    0.0000    0.0000
12797   -5.7313  -11.9052  1    0.0000    0.0000
12798   -5.7294  -11.9187  1    0.0000    0.0000
12799   -5.7257  -11.9063  1    0.0000    0.0000
12800   -5.7172  -11.9100  1    0.0000    0.0000
12801   -5.7310  -11.9678  1    0.0000    0.0000
12802   -5.7279  -11.9699  1    0.0000    0.0000
12803   -5.7215  -11.9653  1    0.0000    0.0000
12804   -5.7178  -12.0016  1    0.0000    0.0000
12805   -5.7323  -11.9872  1    0.0000    0.0000
12806   -5.7131  -11.9656  1    0.0000    0.0000
12807   -5.7058  -11.9778  1    0.0000    0.0000
12808   -5.7172  -11.9703  1    0.0000    0.0000
12809   -5.6900  -11.9642  1    0.0000    0.0000
12810   -5.7554  -11.9932  1    0.0000    0.0000
12811   -5.5425  -11.9420  1    0.0000    0.0000
12812   -4.9280  -11.9756  1    0.0000    0.0000
12813   -4.4943  -11.9846  1    0.0000    0.0000
12814   -4.1983  -11.9930  1    0.0000    0.0000
12815   -4.2019  -12.0059  1    0.0000    0.0000
12816   -4.2201  -12.0199  1    0.0000    0.0000
12817   -4.1971  -12.0445  1    0.0000    0.0000
12818   -4.1769  -12.0156  1    0.0000    0.0000
12819   -4.1663  -12.0003  1    0.0000    0.0000
12820   -4.1413  -12.0249  1    0.0000    0.0000
12821   -4.1384  -12.0465  1    0.0000    0.0000
12822   -4.1283  -12.0600  1    0.0000    0.0000
12823   -4.1425  -12.0868  1    0.0000    0.0000
12824   -4.1444  -12.1149  1    0.0000    0.0000
12825   -4.1257  -12.1054  1    0.0000    0.0000
12826   -4.1285  -12.1190  1    0.0000    0.0000
12827   -4.1459  -12.1214  1    0.0000    0.0000
12828   -4.1598  -12.1291  1    0.0000    0.0000
12829   -4.1649  -12.1727  1    0.0000    0.0000
12830   -4.1510  -12.1705  1    0.0000    0.0000
12831   -4.1507  -12.1719  1    0.0000    0.0000
12832   -4.1448  -12.1854  1    0.0000    0.0000
12833   -4.1309  -12.1997  1    0.0000    0.0000
12834   -4.1402  -12.1970  1    0.0000    0.0000
12835   -4.1772  -12.1875  1    0.0000    0.0000
12836   -4.1372  -12.2023  1    0.0000    0.0000
12837   -4.1204  -12.1976  1    0.0000    0.0000
12838   -4.1494  -12.2512  1    0.0000    0.0000
12839   -4.1494  -12.2559  1    0.0000    0.0000
12840   -4.1335  -12.2439  1    0.0000    0.0000
12841   -4.1211  -12.2506  1    0.0000    0.0000
12842   -4.1366  -12.2659  1    0.0000    0.0000
12843   -4.1530  -12.2616  1    0.0000    0.0000
12844   -4.1588  -12.2470  1    0.0000    0.0000
12845   -4.1567  -12.2609  1    0.0000    0.0000
12846   -4.1638  -12.2879  1    0.0000    0.0000
12847   -4.1422  -12.2901  1    0.0000    0.0000
12848   -4.1459  -12.2840  1    0.0000    0.0000
12849   -4.1372  -12.3029  1    0.0000    0.0000
12850   -4.1540  -12.3017  1    0.0000    0.0000
12851   -4.1624  -12.3296  1    0.0000    0.0000
12852   -4.1568  -12.3168  1    0.0000    0.0000
12853   -4.1930  -12.3137  1    0.0000    0.0000
12854   -4.1772  -12.3040  1    0.0000    0.0000
12855   -4.1795  -12.3222  1    0.0000    0.0000
12856   -4.1877  -12.3312  1    0.0000    0.0000
12857   -4.2011  -12.3035  1    0.0000    0.0000
12858   -4.1897  -12.3382  1    0.0000    0.0000
12859   -4.1888  -12.3527  1    0.0000    0.0000
12860   -4.2142  -12.3638  1    0.0000    0.0000
12861   -4.2164  -12.3459  1    0.0000    0.0000
12862   -4.2211  -12.3564  1    0.0000    0.0000
12863   -4.2161  -12.3796  1    0.0000    0.0000
12864   -4.2051  -12.3925  1    0.0000    0.0000
12865   -4.2149  -12.3856  1    0.0000    0.0000
12866   -4.2305  -12.3804  1    0.0000    0.0000
12867   -4.2361  -12.3861  1    0.0000    0.0000
12868   -4.2628  -12.3958  1    0.0000    0.0000
12869   -4.2463  -12.4169  1    0.0000    0.0000
12870   -4.2501  -12.4106  1    0.0000    0.0000
12871   -4.2689  -12.4041  1    0.0000    0.0000
12872   -4.2768  -12.4016  1    0.0000    0.0000
12873   -4.2487  -12.4288  1    0.0000    0.0000
12874   -4.2556  -12.4121  1    0.0000    0.0000
12875   -4.2723  -12.4271  1    0.0000    0.0000
12876   -4.2880  -12.4533  1    0.0000    0.0000
12877   -4.2748  -12.4327  1    0.0000    0.0000
12878   -4.2667  -12.4476  1    0.0000    0.0000
12879   -4.2924  -12.4426  1    0.0000    0.0000
12880   -4.2864  -12.4398  1    0.0000    0.0000
12881   -4.2702  -12.4184  1    0.0000    0.0000
12882   -4.3012  -12.4263  1    0.0000    0.0000
12883   -4.3005  -12.4446  1    0.0000    0.0000
12884   -4.2852  -12.4386  1    0.0000    0.0000
12885   -4.2845  -12.4991  1    0.0000    0.0000
12886   -4.2964  -12.4812  1    0.0000    0.0000
12887   -4.3098  -12.4744  1    0.0000    0.0000
12888   -4.3148  -12.4967  1    0.0000    0.0000
12889   -4.3131  -12.5181  1    0.0000    0.0000
12890   -4.3124  -12.4811  1    0.0000    0.0000
12891   -4.3340  -12.4899  1    0.0000    0.0000
12892   -4.3241  -12.4962  1    0.0000    0.0000
12893   -4.2958  -12.4862  1    0.0000    0.0000
12894   -4.2887  -12.4850  1    0.0000    0.0000
12895   -4.2757  -12.4674  1    0.0000    0.0000
12896   -4.2742  -12.4984  1    0.0000    0.0000
12897   -4.2695  -12.4917  1    0.0000    0.0000
12898   -4.2523  -12.4770  1    0.0000    0.0000
12899   -4.2600  -12.5092  1    0.0000    0.0000
12900   -4.2564  -12.5116  1    0.0000    0.0000
12901   -4.2596  -12.5060  1    0.0000    0.0000
12902   -4.3396  -12.4918  1    0.0000    0.0000
12903   -4.1863  -12.4866  1    0.0000    0.0000
12904   -3.5396  -12.4533  1    0.0000    0.0000
12905   -2.8515  -12.4492  1    0.0000    0.0000
12906   -2.4173  -12.3943  1    0.0000    0.0000
12907   -2.1558  -12.3962  1    0.0000    0.0000
12908   -1.8954  -12.4002  1    0.0000    0.0000
12909   -1.8235  -12.3859  1    0.0000    0.0000
12910   -1.8455  -12.3624  1    0.0000    0.0000
12911   -1.8667  -12.3492  1    0.0000    0.0000
12912   -1.8405  -12.3585  1    0.0000    0.0000
12913   -1.8288  -12.3505  1    0.0000    0.0000
12914   -1.8291  -12.3376  1    0.0000    0.0000
12915   -1.8521  -12.3258  1    0.0000    0.0000
12916   -1.8650  -12.3033  1    0.0000    0.0000
12917   -1.8625  -12.3117  1    0.0000    0.0000
12918   -1.8648  -12.3306  1    0.0000    0.0000
12919   -1.8666  -12.3153  1    0.0000    0.0000
12920   -1.8382  -12.3082  1    0.0000    0.0000
12921   -1.8107  -12.3251  1    0.0000    0.0000
12922   -1.8221  -12.3213  1    0.0000    0.0000
12923   -1.7831  -12.3273  1    0.0000    0.0000
12924   -1.7719  -12.3323  1    0.0000    0.0000
12925   -1.8040  -12.3072  1    0.0000    0.0000
12926   -1.8001  -12.3083  1    0.0000    0.0000
12927   -1.8070  -12.3104  1    0.0000    0.0000
12928   -1.8338  -12.3155  1    0.0000    0.0000
12929   -1.8177  -12.3330  1    0.0000    0.0000
12930   -1.8180  -12.3271  1    0.0000    0.0000
12931   -1.8552  -12.3187  1    0.0000    0.0000
12932   -1.8363  -12.3250  1    0.0000    0.0000
12933   -1.8581  -12.3397  1    0.0000    0.0000
12934   -1.8661  -12.3202  1    0.0000    0.0000
12935   -1.8570  -12.3324  1    0.0000    0.0000
12936   -1.8575  -12.3397  1    0.0000    0.0000
12937   -1.8419  -12.3288  1    0.0000    0.0000
12938   -1.8400  -12.3635  1    0.0000    0.0000
12939   -1.8309  -12.3638  1    0.0000    0.0000
12940   -1.8099  -12.3352  1    0.0000    0.0000
12941   -1.8199  -12.3596  1    0.0000    0.0000
12942   -1.8024  -12.3868  1    0.0000    0.0000
12943   -1.7950  -12.4195  1    0.0000    0.0000
12944   -1.7835  -12.4050  1    0.0000    0.0000
12945   -1.7998  -12.3709  1    0.0000    0.0000
12946   -1.8235  -12.3994  1    0.0000    0.0000
12947   -1.8410  -12.3797  1    0.0000    0.0000
12948   -1.8563  -12.3541  1    0.0000    0.0000
12949   -1.8571  -12.3320  1    0.0000    0.0000
12950   -1.8593  -12.3440  1    0.0000    0.0000
12951   -1.8842  -12.3777  1    0.0000    0.0000
12952   -1.8946  -12.3672  1    0.0000    0.0000
12953   -1.8998  -12.3917  1    0.0000    0.0000
12954   -1.9204  -12.4353  1    0.0000    0.0000
12955   -1.9112  -12.4213  1    0.0000    0.0000
12956   -1.9536  -12.4356  1    0.0000    0.0000
12957   -1.9297  -12.4568  1    0.0000    0.0000
12958   -1.9099  -12.4674  1    0.0000    0.0000
12959   -1.9392  -12.4612  1    0.0000    0.0000
12960   -1.9211  -12.4584  1    0.0000    0.0000
12961   -1.9097  -12.4946  1    0.0000    0.0000
12962   -1.9064  -12.4842  1    0.0000    0.0000
12963   -1.8858  -12.4915  1    0.0000    0.0000
12964   -1.8724  -12.5042  1    0.0000    0.0000
12965   -1.8699  -12.5401  1    0.0000    0.0000
12966   -1.8686  -12.5087  1    0.0000    0.0000
12967   -1.8569  -12.5006  1    0.0000    0.0000
12968   -1.8601  -12.5168  1    0.0000    0.0000
12969   -1.8738  -12.5529  1    0.0000    0.0000
12970   -1.8511  -12.5797  1    0.0000    0.0000
12971   -1.8525  -12.5853  1    0.0000    0.0000
12972   -1.8387  -12.5797  1    0.0000    0.0000
12973   -1.8512  -12.6029  1    0.0000    0.0000
12974   -1.8526  -12.6117  1    0.0000    0.0000
12975   -1.8690  -12.6151  1    0.0000    0.0000
12976   -1.8645  -12.6086  1    0.0000    0.0000
12977   -1.8568  -12.6027  1    0.0000    0.0000
12978   -1.8523  -12.6525  1    0.0000    0.0000
12979   -1.8505  -12.6539  1    0.0000    0.0000
12980   -1.8677  -12.6391  1    0.0000    0.0000
12981   -1.8670  -12.6334  1    0.0000    0.0000
12982   -1.8463  -12.6824  1    0.0000    0.0000
12983   -1.8196  -12.6944  1    0.0000    0.0000
12984   -1.8445  -12.6765  1    0.0000    0.0000
12985   -1.8330  -12.6874  1    0.0000    0.0000
12986   -1.8053  -12.6669  1    0.0000    0.0000
12987   -1.8184  -12.6847  1    0.0000    0.0000
12988   -1.8335  -12.7008  1    0.0000    0.0000
12989   -1.8059  -12.7230  1    0.0000    0.0000
12990   -1.7985  -12.7114  1    0.0000    0.0000
12991   -1.8011  -12.7175  1    0.0000    0.0000
12992   -1.7893  -12.7245  1    0.0000    0.0000
12993   -1.8016  -12.7372  1    0.0000    0.0000
12994   -1.7859  -12.7359  1    0.0000    0.0000
12995   -1.7637  -12.7287  1    0.0000    0.0000
12996   -1.7834  -12.7159  1    0.0000    0.0000
12997   -1.7635  -12.7326  1    0.0000    0.0000
12998   -1.7504  -12.7344  1    0.0000    0.0000
12999   -1.7523  -12.7487  1    0.0000    0.0000
13000   -1.7456  -12.7387  1    0.0000    0.0000
13001   -1.7354  -12.7076  1    0.0000    0.0000
13002   -1.7349  -12.7428  1    0.0000    0.0000
13003   -1.7270  -12.7354  1    0.0000    0.0000
13004   -1.7192  -12.7490  1    0.0000    0.0000
13005   -1.7126  -12.7344  1    0.0000    0.0000
13006   -1.7076  -12.7137  1    0.0000    0.0000
13007   -1.7258  -12.7196  1    0.0000    0.0000
13008   -1.6420  -12.7168  1    0.0000    0.0000
13009   -1.2511  -12.7406  1    0.0000    0.0000
13010   -0.6245  -12.7136  1    0.0000    0.0000
13011    0.0245  -12.6977  1    0.0000    0.0000
13012    0.4063  -12.6749  1    0.0000    0.0000
13013    0.5047  -12.6713  1    0.0000    0.0000
13014    0.6986  -12.6870  1    0.0000    0.0000
13015    0.7743  -12.6953  1    0.0000    0.0000
13016    0.7657  -12.6986  1    0.0000    0.0000
13017    0.7597  -12.6601  1    0.0000    0.0000
13018    0.7797  -12.6800  1    0.0000    0.0000
13019    0.8020  -12.7190  1    0.0000    0.0000
13020    0.8202  -12.6860  1    0.0000    0.0000
13021    0.8236  -12.6807  1    0.0000    0.0000
13022    0.8338  -12.6979  1    0.0000    0.0000
13023    0.8253  -12.6719  1    0.0000    0.0000
13024    0.8394  -12.6654  1    0.0000    0.0000
13025    0.8503  -12.6787  1    0.0000    0.0000
13026    0.8484  -12.6753  1    0.0000    0.0000
13027    0.8445  -12.6683  1    0.0000    0.0000
13028    0.8327  -12.6742  1    0.0000    0.0000
13029    0.8265  -12.6761  1    0.0000    0.0000
13030    0.8458  -12.6554  1    0.0000    0.0000
13031    0.8400  -12.6436  1    0.0000    0.0000
13032    0.8545  -12.6670  1    0.0000    0.0000
13033    0.8651  -12.6544  1    0.0000    0.0000
13034    0.8481  -12.6456  1    0.0000    0.0000
13035    0.8558  -12.6598  1    0.0000    0.0000
13036    0.8803  -12.6733  1    0.0000    0.0000
13037    0.8965  -12.6469  1    0.0000    0.0000
13038    0.8945  -12.6801  1    0.0000    0.0000
13039    0.9007  -12.6890  1    0.0000    0.0000
13040    0.8891  -12.6723  1    0.0000    0.0000
13041    0.8904  -12.6780  1    0.0000    0.0000
13042    0.8999  -12.6792  1    0.0000    0.0000
13043    0.9027  -12.6782  1    0.0000    0.0000
13044    0.8905  -12.6781  1    0.0000    0.0000
13045    0.8746  -12.6763  1    0.0000    0.0000
13046    0.9229  -12.6814  1    0.0000    0.0000
13047    0.9184  -12.7040  1    0.0000    0.0000
13048    0.8711  -12.6993  1    0.0000    0.0000
13049    0.8911  -12.6867  1    0.0000    0.0000
13050    0.9252  -12.7094  1    0.0000    0.0000
13051    0.9301  -12.6914  1    0.0000    0.0000
13052    0.9222  -12.6845  1    0.0000    0.0000
13053    0.9077  -12.7015  1    0.0000    0.0000
13054    0.9331  -12.6843  1    0.0000    0.0000
13055    0.9165  -12.6804  1    0.0000    0.0000
13056    0.9139  -12.6901  1    0.0000    0.0000
13057    0.9503  -12.7270  1    0.0000    0.0000
13058    0.9421  -12.6718  1    0.0000    0.0000
13059    0.9264  -12.7071  1    0.0000    0.0000
13060    0.9462  -12.7175  1    0.0000    0.0000
13061    0.9377  -12.6930  1    0.0000    0.0000
13062    0.9651  -12.7244  1    0.0000    0.0000
13063    0.9941  -12.7051  1    0.0000    0.0000
13064    0.9722  -12.7229  1    0.0000    0.0000
13065    0.9642  -12.6995  1    0.0000    0.0000
13066    0.9518  -12.6975  1    0.0000    0.0000
13067    0.9825  -12.6952  1    0.0000    0.0000
13068    0.9367  -12.6781  1    0.0000    0.0000
13069    0.9143  -12.6804  1    0.0000    0.0000
13070    0.9333  -12.6818  1    0.0000    0.0000
13071    0.9337  -12.6899  1    0.0000    0.0000
13072    0.9544  -12.6826  1    0.0000    0.0000
13073    0.9450  -12.7010  1    0.0000    0.0000
13074    0.9470  -12.7173  1    0.0000    0.0000
13075    0.9370  -12.7466  1    0.0000    0.0000
13076    0.9297  -12.7603  1    0.0000    0.0000
13077    0.9478  -12.7533  1    0.0000    0.0000
13078    0.9574  -12.7725  1    0.0000    0.0000
13079    0.9672  -12.7557  1    0.0000    0.0000
13080    0.9566  -12.7612  1    0.0000    0.0000
13081    0.9267  -12.7485  1    0.0000    0.0000
13082    0.9281  -12.7666  1    0.0000    0.0000
13083    0.9228  -12.7584  1    0.0000    0.0000
13084    0.8721  -12.7533  1    0.0000    0.0000
13085    0.8496  -12.7282  1    0.0000    0.0000
13086    0.8595  -12.7299  1    0.0000    0.0000
13087    0.8421  -12.7639  1    0.0000    0.0000
13088    0.8354  -12.7317  1    0.0000    0.0000
13089    0.8351  -12.7495  1    0.0000    0.0000
13090    0.8090  -12.7772  1    0.0000    0.0000
13091    0.8215  -12.7732  1    0.0000    0.0000
13092    0.8192  -12.7557  1    0.0000    0.0000
13093    0.8351  -12.7767  1    0.0000    0.0000
13094    0.8541  -12.7748  1    0.0000    0.0000
13095    0.8594  -12.7783  1    0.0000    0.0000
13096    0.8927  -12.8218  1    0.0000    0.0000
13097    0.8663  -12.7882  1    0.0000    0.0000
13098    0.8388  -12.7693  1    0.0000    0.0000
13099    0.8724  -12.7986  1    0.0000    0.0000
13100    0.8535  -12.7799  1    0.0000    0.0000
13101    0.8431  -12.7923  1    0.0000    0.0000
13102    0.8493  -12.7894  1    0.0000    0.0000
13103    0.8493  -12.7903  1    0.0000    0.0000
13104    0.8441  -12.8127  1    0.0000    0.0000
13105    0.7889  -12.8252  1    0.0000    0.0000
13106    0.8118  -12.7866  1    0.0000    0.0000
13107    0.8074  -12.7723  1    0.0000    0.0000
13108    0.7760  -12.7796  1    0.0000    0.0000
13109    0.7816  -12.8112  1    0.0000    0.0000
13110    0.7630  -12.7791  1    0.0000    0.0000
13111    0.7870  -12.7788  1    0.0000    0.0000
13112    0.7616  -12.7828  1    0.0000    0.0000
13113    0.7293  -12.7755  1    0.0000    0.0000
13114    0.7300  -12.7795  1    0.0000    0.0000
13115    0.7346  -12.7592  1    0.0000    0.0000
13116    0.7171  -12.7522  1    0.0000    0.0000
13117    0.6864  -12.7634  1    0.0000    0.0000
13118    0.7003  -12.7692  1    0.0000    0.0000
13119    0.7027  -12.7651  1    0.0000    0.0000
13120    0.7073  -12.7741  1    0.0000    0.0000
13121    0.7187  -12.7679  1    0.0000    0.0000
13122    0.7236  -12.8115  1    0.0000    0.0000
13123    0.7257  -12.7923  1    0.0000    0.0000
13124    0.7111  -12.7718  1    0.0000    0.0000
13125    0.7171  -12.7948  1    0.0000    0.0000
13126    0.7357  -12.7845  1    0.0000    0.0000
13127    0.7364  -12.7852  1    0.0000    0.0000
13128    0.7359  -12.8024  1    0.0000    0.0000
13129    0.7114  -12.7632  1    0.0000    0.0000
13130    0.7133  -12.7923  1    0.0000    0.0000
13131    0.7455  -12.7680  1    0.0000    0.0000
13132    0.7686  -12.7638  1    0.0000    0.0000
13133    0.7491  -12.7794  1    0.0000    0.0000
13134    0.7217  -12.8106  1    0.0000    0.0000
13135    0.7330  -12.8052  1    0.0000    0.0000
13136    0.7044  -12.8119  1    0.0000    0.0000
13137    0.7011  -12.8081  1    0.0000    0.0000
13138    0.7308  -12.8220  1    0.0000    0.0000
13139    0.6958  -12.8146  1    0.0000    0.0000
13140    0.7038  -12.8011  1    0.0000    0.0000
13141    0.7250  -12.8304  1    0.0000    0.0000
13142    0.7141  -12.8287  1    0.0000    0.0000
13143    0.7102  -12.8351  1    0.0000    0.0000
13144    0.7137  -12.8417  1    0.0000    0.0000
13145    0.7327  -12.8504  1    0.0000    0.0000
13146    0.7102  -12.8269  1    0.0000    0.0000
13147    0.7185  -12.8267  1    0.0000    0.0000
13148    0.7288  -12.8375  1    0.0000    0.0000
13149    0.7023  -12.8555  1    0.0000    0.0000
13150    0.7200  -12.8638  1    0.0000    0.0000
13151    0.7346  -12.8432  1    0.0000    0.0000
13152    0.7268  -12.8337  1    0.0000    0.0000
13153    0.7257  -12.8188  1    0.0000    0.0000
13154    0.7397  -12.8375  1    0.0000    0.0000
13155    0.7375  -12.8468  1    0.0000    0.0000
13156    0.7290  -12.8224  1    0.0000    0.0000
13157    0.7305  -12.8313  1    0.0000    0.0000
13158    0.7306  -12.8345  1    0.0000    0.0000
13159    0.7379  -12.8554  1    0.0000    0.0000
13160    0.7473  -12.8481  1    0.0000    0.0000
13161    0.7186  -12.8495  1    0.0000    0.0000
13162    0.7095  -12.8706  1    0.0000    0.0000
13163    0.7231  -12.8743  1    0.0000    0.0000
13164    0.7168  -12.8293  1    0.0000    0.0000
13165    0.7151  -12.8592  1    0.0000    0.0000
13166    0.7123  -12.8872  1    0.0000    0.0000
13167    0.7363  -12.8547  1    0.0000    0.0000
13168    0.7682  -12.8901  1    0.0000    0.0000
13169    0.7528  -12.9156  1    0.0000    0.0000
13170    0.7438  -12.8899  1    0.0000    0.0000
13171    0.7322  -12.8476  1    0.0000    0.0000
13172    0.7355  -12.8787  1    0.0000    0.0000
13173    0.7267  -12.8862  1    0.0000    0.0000
13174    0.7242  -12.8988  1    0.0000    0.0000
13175    0.7365  -12.9079  1    0.0000    0.0000
13176    0.7226  -12.9132  1    0.0000    0.0000
13177    0.7026  -12.9221  1    0.0000    0.0000
13178    0.7536  -12.8933  1    0.0000    0.0000
13179    0.7418  -12.8960  1    0.0000    0.0000
13180    0.7311  -12.9169  1    0.0000    0.0000
13181    0.7481  -12.9258  1    0.0000    0.0000
13182    0.7498  -12.9242  1    0.0000    0.0000
13183    0.7519  -12.9175  1    0.0000    0.0000
13184    0.7650  -12.9171  1    0.0000    0.0000
13185    0.7702  -12.9327  1    0.0000    0.0000
13186    0.7612  -12.9028  1    0.0000    0.0000
13187    0.7459  -12.8812  1    0.0000    0.0000
13188    0.7337  -12.9083  1    0.0000    0.0000
13189    0.7290  -12.8953  1    0.0000    0.0000
13190    0.7584  -12.9079  1    0.0000    0.0000
13191    0.7473  -12.9107  1    0.0000    0.0000
13192    0.7408  -12.9029  1    0.0000    0.0000
13193    0.7643  -12.9447  1    0.0000    0.0000
13194    0.7719  -12.9298  1    0.0000    0.0000
13195    0.7680  -12.9549  1    0.0000    0.0000
13196    0.7724  -12.9400  1    0.0000    0.0000
13197    0.7674  -12.9331  1    0.0000    0.0000
13198    0.7988  -12.9690  1    0.0000    0.0000
13199    0.7932  -12.9594  1    0.0000    0.0000
13200    0.7715  -12.9533  1    0.0000    0.0000
13201    0.7944  -12.9684  1    0.0000    0.0000
13202    0.7965  -12.9806  1    0.0000    0.0000
13203    0.7920  -12.9779  1    0.0000    0.0000
13204    0.7980  -13.0005  1    0.0000    0.0000
13205    0.7818  -13.0063  1    0.0000    0.0000
13206    0.8303  -12.9722  1    0.0000    0.0000
13207    0.8125  -12.9759  1    0.0000    0.0000
13208    0.7830  -12.9889  1    0.0000    0.0000
13209    0.7986  -13.0038  1    0.0000    0.0000
13210    0.8096  -13.0184  1    0.0000    0.0000
13211    0.8223  -12.9914  1    0.0000    0.0000
13212    0.8023  -13.0164  1    0.0000    0.0000
13213    0.8272  -13.0238  1    0.0000    0.0000
13214    0.8424  -13.0202  1    0.0000    0.0000
13215    0.8212  -13.0441  1    0.0000    0.0000
13216    0.7965  -13.0501  1    0.0000    0.0000
13217    0.9790  -13.0694  1    0.0000    0.0000
13218    1.6159  -13.1130  1    0.0000    0.0000
13219    2.4032  -13.1025  1    0.0000    0.0000
13220    3.0863  -13.0218  1    0.0000    0.0000
13221    3.6878  -12.9218  1    0.0000    0.0000
13222    4.2527  -12.9067  1    0.0000    0.0000
13223    4.8210  -12.9331  1    0.0000    0.0000
13224    5.2113  -12.9391  1    0.0000    0.0000
13225    5.3018  -12.8871  1    0.0000    0.0000
13226    5.2119  -12.9147  1    0.0000    0.0000
13227    5.1353  -12.9044  1    0.0000    0.0000
13228    5.1642  -12.8489  1    0.0000    0.0000
13229    5.1998  -12.8538  1    0.0000    0.0000
13230    5.2338  -12.8719  1    0.0000    0.0000
13231    5.2268  -12.8935  1    0.0000    0.0000
13232    5.2487  -12.9130  1    0.0000    0.0000
13233    5.2367  -12.9167  1    0.0000    0.0000
13234    5.1920  -12.8964  1    0.0000    0.0000
13235    5.1751  -12.9255  1    0.0000    0.0000
13236    5.1772  -12.9180  1    0.0000    0.0000
13237    5.1874  -12.9122  1    0.0000    0.0000
13238    5.2081  -12.8876  1    0.0000    0.0000
13239    5.2291  -12.8952  1    0.0000    0.0000
13240    5.2428  -12.8970  1    0.0000    0.0000
13241    5.2262  -12.8792  1    0.0000    0.0000
13242    5.2553  -12.8907  1    0.0000    0.0000
13243    5.2579  -12.8720  1    0.0000    0.0000
13244    5.2353  -12.8936  1    0.0000    0.0000
13245    5.2231  -12.8908  1    0.0000    0.0000
13246    5.2262  -12.8776  1    0.0000    0.0000
13247    5.2250  -12.9089  1    0.0000    0.0000
13248    5.1828  -12.8858  1    0.0000    0.0000
13249    5.1777  -12.8642  1    0.0000    0.0000
13250    5.1613  -12.8997  1    0.0000    0.0000
13251    5.1577  -12.8623  1    0.0000    0.0000
13252    5.1939  -12.8584  1    0.0000    0.0000
13253    5.1963  -12.8859  1    0.0000    0.0000
13254    5.2013  -12.8760  1    0.0000    0.0000
13255    5.2250  -12.8595  1    0.0000    0.0000
13256    5.2366  -12.8267  1    0.0000    0.0000
13257    5.2454  -12.8656  1    0.0000    0.0000
13258    5.2485  -12.8799  1    0.0000    0.0000
13259    5.2231  -12.8593  1    0.0000    0.0000
13260    5.2123  -12.8529  1    0.0000    0.0000
13261    5.2225  -12.8555  1    0.0000    0.0000
13262    5.1885  -12.8693  1    0.0000    0.0000
13263    5.1455  -12.8681  1    0.0000    0.0000
13264    5.1528  -12.8541  1    0.0000    0.0000
13265    5.1622  -12.8602  1    0.0000    0.0000
13266    5.1663  -12.8743  1    0.0000    0.0000
13267    5.1871  -12.8426  1    0.0000    0.0000
13268    5.1928  -12.8142  1    0.0000    0.0000
13269    5.1746  -12.8416  1    0.0000    0.0000
13270    5.1668  -12.8664  1    0.0000    0.0000
13271    5.1708  -12.8875  1    0.0000    0.0000
13272    5.1726  -12.8906  1    0.0000    0.0000
13273    5.1650  -12.8693  1    0.0000    0.0000
13274    5.1533  -12.8759  1    0.0000    0.0000
13275    5.1594  -12.8919  1    0.0000    0.0000
13276    5.1617  -12.8721  1    0.0000    0.0000
13277    5.1442  -12.8498  1    0.0000    0.0000
13278    5.1401  -12.8542  1    0.0000    0.0000
13279    5.1672  -12.8561  1    0.0000    0.0000
13280    5.1564  -12.8789  1    0.0000    0.0000
13281    5.1288  -12.8702  1    0.0000    0.0000
13282    5.1136  -12.8896  1    0.0000    0.0000
13283    5.1258  -12.8681  1    0.0000    0.0000
13284    5.1294  -12.8603  1    0.0000    0.0000
13285    5.0996  -12.8457  1    0.0000    0.0000
13286    5.1082  -12.8611  1    0.0000    0.0000
13287    5.1285  -12.8745  1    0.0000    0.0000
13288    5.1251  -12.8644  1    0.0000    0.0000
13289    5.1186  -12.8632  1    0.0000    0.0000
13290    5.1353  -12.8771  1    0.0000    0.0000
13291    5.1354  -12.8806  1    0.0000    0.0000
13292    5.1191  -12.8711  1    0.0000    0.0000
13293    5.1263  -12.8504  1    0.0000    0.0000
13294    5.1368  -12.8524  1    0.0000    0.0000
13295    5.1380  -12.8616  1    0.0000    0.0000
13296    5.1276  -12.8616  1    0.0000    0.0000
13297    5.1501  -12.8325  1    0.0000    0.0000
13298    5.1552  -12.8289  1    0.0000    0.0000
13299    5.1557  -12.8919  1    0.0000    0.0000
13300    5.1919  -12.8758  1    0.0000    0.0000
13301    5.1932  -12.8651  1    0.0000    0.0000
13302    5.1689  -12.8760  1    0.0000    0.0000
13303    5.1643  -12.8282  1    0.0000    0.0000
13304    5.1852  -12.8090  1    0.0000    0.0000
13305    5.1971  -12.8122  1    0.0000    0.0000
13306    5.2105  -12.7965  1    0.0000    0.0000
13307    5.2326  -12.7839  1    0.0000    0.0000
13308    5.2107  -12.7711  1    0.0000    0.0000
13309    5.2140  -12.7500  1    0.0000    0.0000
13310    5.2324  -12.7700  1    0.0000    0.0000
13311    5.2182  -12.7710  1    0.0000    0.0000
13312    5.2455  -12.7953  1    0.0000    0.0000
13313    5.2787  -12.7876  1    0.0000    0.0000
