SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6340   -6.3572   -6.5240  1    0.0000    0.0000
6341   -6.3334   -6.5151  1    0.0000    0.0000
6342   -6.3237   -6.5342  1    0.0000    0.0000
6343   -6.3365   -6.5600  1    0.0000    0.0000
6344   -6.3604   -6.5442  1    0.0000    0.0000
6345   -6.3464   -6.5515  1    0.0000    0.0000
6346   -6.3300   -6.5074  1    0.0000    0.0000
6347   -6.3076   -6.5091  1    0.0000    0.0000
6348   -6.2823   -6.5060  1    0.0000    0.0000
6349   -6.2755   -6.5652  1    0.0000    0.0000
6350   -6.2954   -6.6209  1    0.0000    0.0000
6351   -6.2787   -6.5927  1    0.0000    0.0000
6352   -6.2747   -6.5978  1    0.0000    0.0000
6353   -6.2790   -6.5993  1    0.0000    0.0000
6354   -6.2903   -6.6151  1    0.0000    0.0000
6355   -6.3057   -6.6095  1    0.0000    0.0000
6356   -6.3075   -6.6048  1    0.0000    0.0000
6357   -6.3025   -6.5698  1    0.0000    0.0000
6358   -6.3157   -6.5623  1    0.0000    0.0000
6359   -6.3287   -6.6293  1    0.0000    0.0000
6360   -6.3439   -6.5878  1    0.0000    0.0000
6361   -6.3524   -6.5693  1    0.0000    0.0000
6362   -6.3580   -6.5917  1    0.0000    0.0000
6363   -6.3316   -6.5859  1    0.0000    0.0000
6364   -6.3193   -6.6163  1    0.0000    0.0000
6365   -6.3547   -6.6450  1    0.0000    0.0000
6366   -6.3615   -6.6455  1    0.0000    0.0000
6367   -6.3500   -6.6335  1    0.0000    0.0000
6368   -6.3626   -6.6048  1    0.0000    0.0000
6369   -6.3470   -6.6115  1    0.0000    0.0000
6370   -6.3413   -6.6522  1    0.0000    0.0000
6371   -6.3110   -6.6105  1    0.0000    0.0000
6372   -6.3011   -6.6465  1    0.0000    0.0000
6373   -6.2806   -6.6728  1    0.0000    0.0000
6374   -6.2919   -6.6283  1    0.0000    0.0000
6375   -6.2884   -6.6202  1    0.0000    0.0000
6376   -6.2935   -6.6033  1    0.0000    0.0000
6377   -6.3206   -6.6106  1    0.0000    0.0000
6378   -6.3089   -6.5768  1    0.0000    0.0000
6379   -6.3366   -6.5566  1    0.0000    0.0000
6380   -6.3142   -6.5409  1    0.0000    0.0000
6381   -6.3263   -6.5593  1    0.0000    0.0000
6382   -6.3543   -6.6348  1    0.0000    0.0000
6383   -6.3335   -6.6028  1    0.0000    0.0000
6384   -6.3575   -6.5770  1    0.0000    0.0000
6385   -6.3565   -6.5575  1    0.0000    0.0000
6386   -6.3513   -6.5489  1    0.0000    0.0000
6387   -6.3643   -6.5731  1    0.0000    0.0000
6388   -6.3661   -6.5367  1    0.0000    0.0000
6389   -6.3782   -6.5208  1    0.0000    0.0000
6390   -6.3784   -6.5116  1    0.0000    0.0000
6391   -6.3769   -6.5203  1    0.0000    0.0000
6392   -6.3735   -6.4991  1    0.0000    0.0000
6393   -6.3661   -6.5286  1    0.0000    0.0000
6394   -6.3689   -6.5222  1    0.0000    0.0000
6395   -6.3698   -6.5408  1    0.0000    0.0000
6396   -6.3770   -6.5619  1    0.0000    0.0000
6397   -6.3772   -6.5126  1    0.0000    0.0000
6398   -6.3757   -6.4685  1    0.0000    0.0000
6399   -6.3763   -6.4708  1    0.0000    0.0000
6400   -6.3499   -6.5027  1    0.0000    0.0000
6401   -6.3333   -6.5168  1    0.0000    0.0000
6402   -6.3007   -6.5267  1    0.0000    0.0000
6403   -6.3006   -6.5370  1    0.0000    0.0000
6404   -6.2744   -6.5194  1    0.0000    0.0000
6405   -6.3154   -6.5309  1    0.0000    0.0000
6406   -6.3022   -6.5422  1    0.0000    0.0000
6407   -6.3057   -6.5537  1    0.0000    0.0000
6408   -6.3036   -6.5462  0    0.0000    0.0000
6409   -6.4790   -6.5466  0    0.0000    0.0000
6410   -6.5542   -6.7072  0    0.0000    0.0000
6411   -6.4292   -6.7189  0    0.0000    0.0000
6412   -6.5108   -6.8428  0    0.0000    0.0000
6413   -6.3047   -6.7072  0    0.0000    0.0000
6414   -6.2741   -6.4264  0    0.0000    0.0000
6415   -6.0412   -8.8277  0    0.0000    0.0000
6416   -6.0242  -11.7052  0    0.0000    0.0000
6417   -5.8523  -14.4431  0    0.0000    0.0000
6418   -5.7763  -15.0152  0    0.0000    0.0000
6419   -5.8023  -14.9045  0    0.0000    0.0000
6420   -5.7870  -14.9607  0    0.0000    0.0000
6421   -5.7966  -14.9263  0    0.0000    0.0000
6422   -5.7906  -14.9485  0    0.0000    0.0000
6423   -5.7943  -14.9341  0    0.0000    0.0000
6424   -5.7922  -14.9433  0    0.0000    0.0000
6425   -5.7934  -14.9376  0    0.0000    0.0000
6426   -5.7929  -14.9393  0    0.0000    0.0000
6427   -5.7931  -14.9372  0    0.0000    0.0000
6428   -5.7931  -14.9372  0    0.0000    0.0000
6429   -5.7931  -14.9372  0    0.0000    0.0000
6430   -5.7931  -14.9372  0    0.0000    0.0000
6431   -5.7931  -14.9372  0    0.0000    0.0000
6432   -5.7931  -14.9372  0    0.0000    0.0000
6433   -5.7931  -14.9372  0    0.0000    0.0000
6434   -5.7931  -14.9372  0    0.0000    0.0000
6435   -5.7931  -14.9372  0    0.0000    0.0000
6436   -5.7931  -14.9372  0    0.0000    0.0000
6437   -5.7931  -14.9372  0    0.0000    0.0000
6438   -5.7845  -14.9462  0    0.0000    0.0000
6439   -5.8055  -14.9248  0    0.0000    0.0000
6440   -5.7663  -14.9667  0    0.0000    0.0000
6441   -5.8346  -14.8936  0    0.0000    0.0000
6442   -5.7238  -15.0136  0    0.0000    0.0000
6443   -5.8987  -14.8245  0    0.0000    0.0000
6444   -5.6255  -15.1200  0    0.0000    0.0000
6445   -6.0667  -14.6440  0    0.0000    0.0000
6446   -5.2497  -15.5208  0    0.0000    0.0000
6447   -8.2946  -12.2951  0    0.0000    0.0000
6448  -13.0456   -7.3144  0    0.0000    0.0000
6449  -10.6671   -8.0253  0    0.0000    0.0000
6450  -10.3679   -7.4042  0    0.0000    0.0000
6451   -9.9320   -7.3554  0    0.0000    0.0000
6452   -9.3445   -6.7188  0    0.0000    0.0000
6453   -8.6899   -6.8734  0    0.0000    0.0000
6454   -9.1912   -6.4158  0    0.0000    0.0000
6455   -9.4858   -5.7582  0    0.0000    0.0000
6456   -9.2783   -5.5491  0    0.0000    0.0000
6457   -9.2438   -5.4194  0    0.0000    0.0000
6458   -9.3394   -5.5055  0    0.0000    0.0000
6459   -8.8262   -5.3696  0    0.0000    0.0000
6460   -7.5654   -5.5620  0    0.0000    0.0000
6461   -7.0235   -6.5272  0    0.0000    0.0000
6462   -6.9810   -6.9205  0    0.0000    0.0000
6463   -6.9690   -7.1301  0    0.0000    0.0000
6464   -6.9583   -7.2285  0    0.0000    0.0000
6465   -6.9717   -7.2304  0    0.0000    0.0000
6466   -6.9452   -7.2385  0    0.0000    0.0000
6467   -6.9778   -7.2027  0    0.0000    0.0000
6468   -7.0112   -7.2173  0    0.0000    0.0000
6469   -7.0335   -7.2085  0    0.0000    0.0000
6470   -7.0340   -7.2020  1    0.0000    0.0000
6471   -7.0635   -7.1876  1    0.0000    0.0000
6472   -7.0765   -7.1602  1    0.0000    0.0000
6473   -7.1122   -7.1251  1    0.0000    0.0000
6474   -7.1311   -7.1016  1    0.0000    0.0000
6475   -7.1344   -7.0858  1    0.0000    0.0000
6476   -7.1394   -7.0615  1    0.0000    0.0000
6477   -7.1192   -7.0522  1    0.0000    0.0000
6478   -7.1438   -7.0287  1    0.0000    0.0000
6479   -7.1496   -7.0492  1    0.0000    0.0000
6480   -7.1676   -7.0271  1    0.0000    0.0000
6481   -7.1483   -6.9810  1    0.0000    0.0000
6482   -7.1677   -6.9868  1    0.0000    0.0000
6483   -7.1807   -6.9796  1    0.0000    0.0000
6484   -7.1855   -6.9677  1    0.0000    0.0000
6485   -7.1977   -6.9541  1    0.0000    0.0000
6486   -7.1896   -6.9256  1    0.0000    0.0000
6487   -7.1786   -6.9279  1    0.0000    0.0000
6488   -7.1619   -6.9053  1    0.0000    0.0000
6489   -7.1603   -6.8997  1    0.0000    0.0000
6490   -7.1552   -6.8705  1    0.0000    0.0000
6491   -7.1641   -6.8789  1    0.0000    0.0000
6492   -7.1711   -6.8834  1    0.0000    0.0000
6493   -7.1613   -6.8265  1    0.0000    0.0000
6494   -7.1460   -6.8521  1    0.0000    0.0000
6495   -7.1315   -6.8513  1    0.0000    0.0000
6496   -7.1519   -6.8484  1    0.0000    0.0000
6497   -7.1405   -6.8704  1    0.0000    0.0000
6498   -7.1455   -6.8549  1    0.0000    0.0000
6499   -7.1209   -6.8478  1    0.0000    0.0000
6500   -7.1281   -6.8480  1    0.0000    0.0000
6501   -7.1515   -6.8443  1    0.0000    0.0000
6502   -7.1355   -6.8419  1    0.0000    0.0000
6503   -7.0872   -6.8400  1    0.0000    0.0000
6504   -7.1355   -6.8339  1    0.0000    0.0000
6505   -7.1076   -6.8359  1    0.0000    0.0000
6506   -7.1051   -6.8024  1    0.0000    0.0000
6507   -7.0939   -6.8316  1    0.0000    0.0000
6508   -7.0692   -6.8461  1    0.0000    0.0000
6509   -7.0993   -6.8906  1    0.0000    0.0000
6510   -7.0859   -6.8928  1    0.0000    0.0000
6511   -7.0490   -6.8646  1    0.0000    0.0000
6512   -7.0410   -6.8754  1    0.0000    0.0000
6513   -7.0460   -6.8992  1    0.0000    0.0000
6514   -7.0677   -6.8959  1    0.0000    0.0000
6515   -7.0630   -6.9284  1    0.0000    0.0000
6516   -7.0300   -6.9088  1    0.0000    0.0000
6517   -7.0109   -6.9184  1    0.0000    0.0000
6518   -7.0239   -6.9203  1    0.0000    0.0000
6519   -7.0060   -6.8792  1    0.0000    0.0000
6520   -7.0286   -6.8880  1    0.0000    0.0000
6521   -7.0656   -6.8914  1    0.0000    0.0000
6522   -7.0253   -6.8611  1    0.0000    0.0000
6523   -6.9988   -6.8026  1    0.0000    0.0000
6524   -6.9524   -6.7797  1    0.0000    0.0000
6525   -6.9251   -6.7970  1    0.0000    0.0000
6526   -6.9294   -6.8203  1    0.0000    0.0000
6527   -6.9378   -6.8110  1    0.0000    0.0000
6528   -6.9618   -6.8270  1    0.0000    0.0000
6529   -6.9541   -6.8419  1    0.0000    0.0000
6530   -6.9636   -6.8599  1    0.0000    0.0000
6531   -6.9543   -6.8953  1    0.0000    0.0000
6532   -6.9260   -6.9121  1    0.0000    0.0000
6533   -6.9435   -6.8685  1    0.0000    0.0000
6534   -6.9269   -6.8382  1    0.0000    0.0000
6535   -6.9365   -6.8709  1    0.0000    0.0000
6536   -6.9297   -6.8737  1    0.0000    0.0000
6537   -6.9368   -6.8732  1    0.0000    0.0000
6538   -6.9301   -6.8801  1    0.0000    0.0000
6539   -6.9250   -6.8930  1    0.0000    0.0000
6540   -6.9223   -6.8646  1    0.0000    0.0000
6541   -6.9283   -6.8480  1    0.0000    0.0000
6542   -6.9364   -6.9034  1    0.0000    0.0000
6543   -6.9378   -6.9287  1    0.0000    0.0000
6544   -6.9517   -6.9086  1    0.0000    0.0000
6545   -6.9144   -6.9097  1    0.0000    0.0000
6546   -6.9100   -6.9316  1    0.0000    0.0000
6547   -6.9204   -6.9181  1    0.0000    0.0000
6548   -6.9272   -6.9066  1    0.0000    0.0000
6549   -6.9292   -6.8970  1    0.0000    0.0000
6550   -6.8951   -6.9347  1    0.0000    0.0000
6551   -6.9060   -6.9260  1    0.0000    0.0000
6552   -6.9354   -6.8917  1    0.0000    0.0000
6553   -6.9032   -6.9146  1    0.0000    0.0000
6554   -6.9366   -6.9265  1    0.0000    0.0000
6555   -6.9506   -6.9291  1    0.0000    0.0000
6556   -6.9331   -6.9199  1    0.0000    0.0000
6557   -6.9287   -6.9292  1    0.0000    0.0000
6558   -6.9448   -6.9407  1    0.0000    0.0000
6559   -6.9401   -6.9410  1    0.0000    0.0000
6560   -6.9382   -6.9496  1    0.0000    0.0000
6561   -6.9297   -6.9510  1    0.0000    0.0000
6562   -6.9384   -6.9619  1    0.0000    0.0000
6563   -6.9787   -6.9724  1    0.0000    0.0000
6564   -6.9535   -6.9672  1    0.0000    0.0000
6565   -6.9176   -6.9316  1    0.0000    0.0000
6566   -6.9618   -6.9514  1    0.0000    0.0000
6567   -6.9334   -6.9759  1    0.0000    0.0000
6568   -6.9156   -6.9537  1    0.0000    0.0000
6569   -6.7698   -6.9943  1    0.0000    0.0000
6570   -6.1126   -6.9909  1    0.0000    0.0000
6571   -5.7437   -6.9279  1    0.0000    0.0000
6572   -5.4451   -6.7639  1    0.0000    0.0000
6573   -5.1721   -6.6671  1    0.0000    0.0000
6574   -4.9475   -6.6631  1    0.0000    0.0000
6575   -4.7108   -6.6244  1    0.0000    0.0000
6576   -4.5734   -6.6157  1    0.0000    0.0000
6577   -4.5492   -6.6281  1    0.0000    0.0000
6578   -4.5543   -6.5994  1    0.0000    0.0000
6579   -4.5359   -6.6214  1    0.0000    0.0000
6580   -4.5504   -6.6461  1    0.0000    0.0000
6581   -4.5537   -6.6330  1    0.0000    0.0000
6582   -4.5456   -6.6383  1    0.0000    0.0000
6583   -4.5417   -6.6434  1    0.0000    0.0000
6584   -4.5413   -6.6737  1    0.0000    0.0000
6585   -4.5466   -6.6979  1    0.0000    0.0000
6586   -4.5587   -6.6661  1    0.0000    0.0000
6587   -4.5240   -6.6422  1    0.0000    0.0000
6588   -4.5111   -6.6645  1    0.0000    0.0000
6589   -4.5300   -6.6372  1    0.0000    0.0000
6590   -4.5181   -6.6569  1    0.0000    0.0000
6591   -4.5093   -6.6946  1    0.0000    0.0000
6592   -4.5060   -6.6877  1    0.0000    0.0000
6593   -4.5027   -6.6546  1    0.0000    0.0000
6594   -4.5291   -6.6574  1    0.0000    0.0000
6595   -4.5207   -6.6441  1    0.0000    0.0000
6596   -4.5083   -6.6461  1    0.0000    0.0000
6597   -4.5211   -6.6632  1    0.0000    0.0000
6598   -4.5191   -6.6621  1    0.0000    0.0000
6599   -4.4952   -6.6605  1    0.0000    0.0000
6600   -4.5122   -6.6540  1    0.0000    0.0000
6601   -4.5190   -6.6631  1    0.0000    0.0000
6602   -4.5249   -6.6736  1    0.0000    0.0000
6603   -4.5095   -6.6732  1    0.0000    0.0000
6604   -4.4940   -6.6853  1    0.0000    0.0000
6605   -4.5217   -6.6435  1    0.0000    0.0000
6606   -4.5105   -6.6346  1    0.0000    0.0000
6607   -4.5420   -6.6561  1    0.0000    0.0000
6608   -4.5480   -6.6613  1    0.0000    0.0000
6609   -4.5472   -6.6484  1    0.0000    0.0000
6610   -4.5476   -6.6555  1    0.0000    0.0000
6611   -4.5576   -6.6471  1    0.0000    0.0000
6612   -4.5471   -6.6845  1    0.0000    0.0000
6613   -4.5586   -6.6674  1    0.0000    0.0000
6614   -4.5270   -6.6532  1    0.0000    0.0000
6615   -4.5185   -6.6390  1    0.0000    0.0000
6616   -4.5549   -6.6471  1    0.0000    0.0000
6617   -4.5554   -6.5938  1    0.0000    0.0000
6618   -4.5553   -6.6058  1    0.0000    0.0000
6619   -4.5513   -6.6226  1    0.0000    0.0000
6620   -4.5497   -6.5899  1    0.0000    0.0000
6621   -4.5584   -6.6271  1    0.0000    0.0000
6622   -4.5469   -6.6224  1    0.0000    0.0000
6623   -4.5763   -6.7111  1    0.0000    0.0000
6624   -4.9585   -6.6292  1    0.0000    0.0000
6625   -5.6261   -6.6869  1    0.0000    0.0000
6626   -6.1514   -6.7650  1    0.0000    0.0000
6627   -6.5005   -6.7599  1    0.0000    0.0000
6628   -6.9496   -6.7564  1    0.0000    0.0000
6629   -7.2282   -6.7004  1    0.0000    0.0000
6630   -7.3449   -6.7303  1    0.0000    0.0000
6631   -7.2935   -6.7583  1    0.0000    0.0000
6632   -7.1705   -6.7756  1    0.0000    0.0000
6633   -7.0962   -6.7506  1    0.0000    0.0000
6634   -7.1462   -6.6987  1    0.0000    0.0000
6635   -7.1680   -6.7139  1    0.0000    0.0000
6636   -7.1500   -6.7176  1    0.0000    0.0000
6637   -7.1742   -6.7136  1    0.0000    0.0000
6638   -7.1993   -6.7234  1    0.0000    0.0000
6639   -7.1688   -6.6988  1    0.0000    0.0000
6640   -7.1702   -6.6914  1    0.0000    0.0000
6641   -7.1850   -6.7215  1    0.0000    0.0000
6642   -7.2028   -6.7400  1    0.0000    0.0000
6643   -7.1828   -6.7076  1    0.0000    0.0000
6644   -7.1735   -6.6860  1    0.0000    0.0000
6645   -7.1765   -6.7165  1    0.0000    0.0000
6646   -7.1812   -6.7105  1    0.0000    0.0000
6647   -7.1911   -6.7190  1    0.0000    0.0000
6648   -7.2045   -6.7090  1    0.0000    0.0000
6649   -7.1849   -6.6827  1    0.0000    0.0000
6650   -7.1857   -6.6952  1    0.0000    0.0000
6651   -7.2126   -6.6777  1    0.0000    0.0000
6652   -7.2062   -6.7068  1    0.0000    0.0000
6653   -7.1792   -6.6927  1    0.0000    0.0000
6654   -7.1721   -6.6647  1    0.0000    0.0000
6655   -7.1658   -6.6764  1    0.0000    0.0000
6656   -7.1854   -6.6857  1    0.0000    0.0000
6657   -7.1892   -6.6689  1    0.0000    0.0000
6658   -7.1999   -6.6892  1    0.0000    0.0000
6659   -7.2196   -6.7162  1    0.0000    0.0000
6660   -7.2118   -6.6822  1    0.0000    0.0000
6661   -7.1855   -6.6630  1    0.0000    0.0000
6662   -7.1859   -6.6790  1    0.0000    0.0000
6663   -7.1811   -6.6948  1    0.0000    0.0000
6664   -7.1467   -6.7008  1    0.0000    0.0000
6665   -7.1640   -6.7030  1    0.0000    0.0000
6666   -7.1736   -6.6892  1    0.0000    0.0000
6667   -7.1620   -6.6682  1    0.0000    0.0000
6668   -7.1629   -6.6247  1    0.0000    0.0000
6669   -7.1561   -6.6432  1    0.0000    0.0000
6670   -7.1530   -6.6850  1    0.0000    0.0000
6671   -7.1003   -6.6703  1    0.0000    0.0000
6672   -7.1406   -6.6398  1    0.0000    0.0000
6673   -7.1553   -6.6206  1    0.0000    0.0000
6674   -7.1121   -6.6244  1    0.0000    0.0000
6675   -7.1377   -6.6064  1    0.0000    0.0000
6676   -7.1344   -6.6316  1    0.0000    0.0000
6677   -7.1392   -6.6034  1    0.0000    0.0000
6678   -7.1476   -6.5895  1    0.0000    0.0000
6679   -7.1555   -6.5936  1    0.0000    0.0000
6680   -7.1230   -6.5764  1    0.0000    0.0000
6681   -7.1144   -6.5655  1    0.0000    0.0000
6682   -7.1809   -6.6342  1    0.0000    0.0000
6683   -7.0295   -6.7529  1    0.0000    0.0000
6684   -6.5498   -6.7393  1    0.0000    0.0000
6685   -6.0001   -6.5617  1    0.0000    0.0000
6686   -5.1415   -6.5039  1    0.0000    0.0000
6687   -4.3338   -6.5080  1    0.0000    0.0000
6688   -3.8152   -6.4358  1    0.0000    0.0000
6689   -3.4090   -6.2926  1    0.0000    0.0000
6690   -3.0781   -6.2449  1    0.0000    0.0000
6691   -2.9916   -6.2562  1    0.0000    0.0000
6692   -2.9486   -6.1967  1    0.0000    0.0000
6693   -2.9324   -6.2076  1    0.0000    0.0000
6694   -2.9659   -6.2379  1    0.0000    0.0000
6695   -2.9334   -6.2307  1    0.0000    0.0000
6696   -2.9211   -6.2070  1    0.0000    0.0000
6697   -2.8976   -6.2043  1    0.0000    0.0000
6698   -2.9081   -6.2157  1    0.0000    0.0000
6699   -2.8850   -6.1805  1    0.0000    0.0000
6700   -2.8640   -6.1914  1    0.0000    0.0000
6701   -2.8762   -6.2141  1    0.0000    0.0000
6702   -2.8590   -6.2004  1    0.0000    0.0000
6703   -2.8672   -6.1829  1    0.0000    0.0000
6704   -2.8366   -6.1854  1    0.0000    0.0000
6705   -2.8777   -6.1987  1    0.0000    0.0000
6706   -2.8656   -6.2010  1    0.0000    0.0000
6707   -2.8410   -6.2004  1    0.0000    0.0000
6708   -2.8516   -6.1816  1    0.0000    0.0000
6709   -2.8563   -6.2167  1    0.0000    0.0000
6710   -2.8497   -6.1952  1    0.0000    0.0000
6711   -2.8312   -6.2113  1    0.0000    0.0000
6712   -2.8595   -6.2159  1    0.0000    0.0000
6713   -2.8336   -6.1838  1    0.0000    0.0000
6714   -2.8299   -6.1877  1    0.0000    0.0000
6715   -2.8129   -6.1755  1    0.0000    0.0000
6716   -2.8142   -6.1920  1    0.0000    0.0000
6717   -2.8206   -6.2273  1    0.0000    0.0000
6718   -2.8162   -6.2359  1    0.0000    0.0000
6719   -2.7988   -6.2559  1    0.0000    0.0000
6720   -2.8011   -6.2748  1    0.0000    0.0000
6721   -2.7964   -6.2528  1    0.0000    0.0000
6722   -2.8083   -6.2469  1    0.0000    0.0000
6723   -2.8290   -6.2381  1    0.0000    0.0000
6724   -2.7980   -6.2244  1    0.0000    0.0000
6725   -2.7786   -6.2187  1    0.0000    0.0000
6726   -2.7896   -6.2393  1    0.0000    0.0000
6727   -2.7969   -6.2452  1    0.0000    0.0000
6728   -2.7945   -6.2387  1    0.0000    0.0000
6729   -2.8002   -6.2434  1    0.0000    0.0000
6730   -2.7724   -6.2802  1    0.0000    0.0000
6731   -2.6070   -6.3907  1    0.0000    0.0000
6732   -2.1732   -6.5778  1    0.0000    0.0000
6733   -1.6422   -6.6645  1    0.0000    0.0000
6734   -1.2868   -6.6540  1    0.0000    0.0000
6735   -1.2240   -6.5444  1    0.0000    0.0000
6736   -1.1471   -6.5044  1    0.0000    0.0000
6737   -1.1177   -6.4809  1    0.0000    0.0000
6738   -1.1252   -6.4792  1    0.0000    0.0000
6739   -1.1427   -6.4895  1    0.0000    0.0000
6740   -1.1353   -6.4885  1    0.0000    0.0000
6741   -1.1177   -6.4856  1    0.0000    0.0000
6742   -1.1083   -6.4978  1    0.0000    0.0000
6743   -1.1029   -6.4966  1    0.0000    0.0000
6744   -1.1018   -6.4636  1    0.0000    0.0000
6745   -1.0989   -6.4830  1    0.0000    0.0000
6746   -1.1333   -6.4842  1    0.0000    0.0000
6747   -1.1108   -6.4989  1    0.0000    0.0000
6748   -1.0912   -6.5262  1    0.0000    0.0000
6749   -1.0692   -6.5184  1    0.0000    0.0000
6750   -1.0808   -6.5469  1    0.0000    0.0000
6751   -1.1264   -6.5161  1    0.0000    0.0000
6752   -1.1004   -6.5434  1    0.0000    0.0000
6753   -1.1103   -6.5623  1    0.0000    0.0000
6754   -1.1015   -6.5706  1    0.0000    0.0000
6755   -1.0716   -6.6009  1    0.0000    0.0000
6756   -1.1054   -6.5740  1    0.0000    0.0000
6757   -1.1001   -6.5806  1    0.0000    0.0000
6758   -1.0446   -6.5761  1    0.0000    0.0000
6759   -1.0550   -6.5936  1    0.0000    0.0000
6760   -1.0559   -6.6132  1    0.0000    0.0000
6761   -1.0831   -6.6110  1    0.0000    0.0000
6762   -1.1072   -6.5846  1    0.0000    0.0000
6763   -1.0895   -6.5801  1    0.0000    0.0000
6764   -1.0810   -6.5862  1    0.0000    0.0000
6765   -1.0906   -6.5819  1    0.0000    0.0000
6766   -1.0888   -6.5762  1    0.0000    0.0000
6767   -1.1086   -6.5807  1    0.0000    0.0000
6768   -1.0672   -6.6068  1    0.0000    0.0000
6769   -1.0910   -6.5724  1    0.0000    0.0000
6770   -1.0992   -6.6066  1    0.0000    0.0000
6771   -1.1003   -6.6196  1    0.0000    0.0000
6772   -1.1049   -6.6201  1    0.0000    0.0000
6773   -1.0745   -6.6183  1    0.0000    0.0000
6774   -1.1084   -6.5992  1    0.0000    0.0000
6775   -1.1166   -6.5988  1    0.0000    0.0000
6776   -1.0804   -6.5959  1    0.0000    0.0000
6777   -1.0622   -6.5601  1    0.0000    0.0000
6778   -1.1100   -6.5913  1    0.0000    0.0000
6779   -1.1116   -6.5835  1    0.0000    0.0000
6780   -1.1003   -6.5681  1    0.0000    0.0000
6781   -1.1167   -6.5954  1    0.0000    0.0000
6782   -1.1036   -6.5869  1    0.0000    0.0000
6783   -1.1015   -6.5800  1    0.0000    0.0000
6784   -1.1260   -6.5714  1    0.0000    0.0000
6785   -1.1267   -6.5599  1    0.0000    0.0000
6786   -1.1184   -6.5445  1    0.0000    0.0000
6787   -1.1373   -6.5043  1    0.0000    0.0000
6788   -1.1336   -6.5217  1    0.0000    0.0000
6789   -1.1149   -6.4807  1    0.0000    0.0000
6790   -1.1273   -6.4866  1    0.0000    0.0000
6791   -1.1513   -6.4650  1    0.0000    0.0000
6792   -1.1497   -6.4231  1    0.0000    0.0000
6793   -1.1266   -6.4298  1    0.0000    0.0000
6794   -1.1196   -6.4426  1    0.0000    0.0000
6795   -1.1265   -6.4395  1    0.0000    0.0000
6796   -1.1589   -6.4482  1    0.0000    0.0000
6797   -1.1940   -6.4916  1    0.0000    0.0000
6798   -1.1972   -6.4440  1    0.0000    0.0000
6799   -1.1692   -6.4326  1    0.0000    0.0000
6800   -1.1754   -6.4437  1    0.0000    0.0000
6801   -1.1938   -6.4600  1    0.0000    0.0000
6802   -1.2139   -6.4114  1    0.0000    0.0000
6803   -1.0511   -6.3763  1    0.0000    0.0000
6804   -0.5700   -6.3565  1    0.0000    0.0000
6805    0.0226   -6.5529  1    0.0000    0.0000
6806    0.5660   -6.6203  1    0.0000    0.0000
6807    0.9979   -6.5484  1    0.0000    0.0000
6808    1.4319   -6.5096  1    0.0000    0.0000
6809    1.7477   -6.5787  1    0.0000    0.0000
6810    1.8366   -6.5518  1    0.0000    0.0000
6811    1.8678   -6.5456  1    0.0000    0.0000
6812    1.8156   -6.4971  1    0.0000    0.0000
6813    1.7854   -6.5016  1    0.0000    0.0000
6814    1.7881   -6.5181  1    0.0000    0.0000
6815    1.8084   -6.5365  1    0.0000    0.0000
6816    1.7966   -6.5171  1    0.0000    0.0000
6817    1.8168   -6.5271  1    0.0000    0.0000
6818    1.8295   -6.5408  1    0.0000    0.0000
6819    1.8477   -6.5061  1    0.0000    0.0000
6820    1.8570   -6.5121  1    0.0000    0.0000
6821    1.8268   -6.5026  1    0.0000    0.0000
6822    1.8338   -6.5143  1    0.0000    0.0000
6823    1.8596   -6.5181  1    0.0000    0.0000
6824    1.8306   -6.5036  1    0.0000    0.0000
6825    1.8373   -6.5066  1    0.0000    0.0000
6826    1.8227   -6.4888  1    0.0000    0.0000
6827    1.8575   -6.4800  1    0.0000    0.0000
6828    1.8779   -6.4879  1    0.0000    0.0000
6829    1.8841   -6.4628  1    0.0000    0.0000
6830    1.8491   -6.4725  1    0.0000    0.0000
6831    1.8456   -6.4919  1    0.0000    0.0000
6832    1.8888   -6.4888  1    0.0000    0.0000
6833    1.8647   -6.4482  1    0.0000    0.0000
6834    1.8720   -6.4636  1    0.0000    0.0000
6835    1.8933   -6.4706  1    0.0000    0.0000
6836    1.8854   -6.4907  1    0.0000    0.0000
6837    1.8929   -6.4675  1    0.0000    0.0000
6838    1.8810   -6.4220  1    0.0000    0.0000
6839    1.8985   -6.4612  1    0.0000    0.0000
6840    1.9030   -6.4340  1    0.0000    0.0000
6841    1.9097   -6.4475  1    0.0000    0.0000
6842    1.9390   -6.4860  1    0.0000    0.0000
6843    1.9250   -6.4650  1    0.0000    0.0000
6844    1.9343   -6.4415  1    0.0000    0.0000
6845    1.9279   -6.4757  1    0.0000    0.0000
6846    1.9235   -6.4761  1    0.0000    0.0000
6847    1.8954   -6.4911  1    0.0000    0.0000
6848    1.9430   -6.4472  1    0.0000    0.0000
6849    2.1786   -6.4623  1    0.0000    0.0000
6850    2.7626   -6.6087  1    0.0000    0.0000
6851    3.3971   -6.6668  1    0.0000    0.0000
6852    3.9996   -6.5461  1    0.0000    0.0000
6853    4.3741   -6.3941  1    0.0000    0.0000
6854    4.6066   -6.4058  1    0.0000    0.0000
6855    4.7092   -6.4017  1    0.0000    0.0000
6856    4.7209   -6.3937  1    0.0000    0.0000
6857    4.6668   -6.3887  1    0.0000    0.0000
